date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-07-22,2073,雄順,tpex,30.05,30.40,30.05,30.15,17000,512200,-0.15,,27500000,9,
2024-07-23,2073,雄順,tpex,30.10,30.65,30.10,30.65,30000,907450,0.50,,27500000,9,
2024-07-26,2073,雄順,tpex,30.10,30.10,30.00,30.00,30000,901000,-0.05,,27500000,10,
2024-07-29,2073,雄順,tpex,29.80,29.80,29.65,29.65,10000,297050,-0.35,,27500000,4,
2024-07-30,2073,雄順,tpex,29.65,29.65,29.00,29.10,37000,1077350,-0.55,,27500000,9,
2024-07-31,2073,雄順,tpex,31.60,31.60,29.10,29.20,54000,1582350,0.10,,27500000,13,
2024-08-01,2073,雄順,tpex,29.25,29.25,28.50,29.00,18000,523350,-0.20,,27500000,8,
2024-08-02,2073,雄順,tpex,29.20,29.20,28.70,29.00,6000,173900,0.00,,27500000,4,
2024-08-05,2073,雄順,tpex,28.50,29.55,28.20,28.50,20000,574250,-0.50,,27500000,14,
2024-08-06,2073,雄順,tpex,28.50,28.60,28.50,28.60,4000,114300,0.10,,27500000,2,
2024-08-07,2073,雄順,tpex,29.20,29.20,29.20,29.20,1000,29200,0.60,up,27500000,1,
2024-08-08,2073,雄順,tpex,28.90,29.20,28.90,29.20,2000,58100,0.00,,27500000,2,
2024-08-12,2073,雄順,tpex,28.50,29.30,28.50,29.30,3000,86300,0.00,,27500000,3,
2024-08-14,2073,雄順,tpex,29.20,29.70,29.20,29.70,5000,147000,0.45,,27500000,5,
2024-08-16,2073,雄順,tpex,29.70,29.70,29.70,29.70,1000,29700,0.00,down,27500000,1,
2024-08-19,2073,雄順,tpex,29.75,29.75,29.70,29.70,3000,89200,0.00,,27500000,2,
2024-08-20,2073,雄順,tpex,29.70,29.70,29.70,29.70,1000,29700,0.00,down,27500000,1,
2024-08-22,2073,雄順,tpex,29.70,29.70,29.70,29.70,1000,29700,0.00,down,27500000,1,
2024-08-23,2073,雄順,tpex,29.95,29.95,29.95,29.95,1000,29950,0.25,up,27500000,1,
2024-08-26,2073,雄順,tpex,29.80,29.90,29.80,29.90,2000,59700,-0.05,,27500000,2,
2024-08-29,2073,雄順,tpex,29.60,29.60,29.60,29.60,1000,29600,0.00,down,27500000,1,
2024-08-30,2073,雄順,tpex,29.45,29.50,29.45,29.45,3000,88400,-0.15,,27500000,3,
2024-09-02,2073,雄順,tpex,29.40,29.40,29.40,29.40,2000,58800,-0.05,down,27500000,2,
2024-09-03,2073,雄順,tpex,29.40,29.40,29.00,29.00,4000,117000,-0.40,,27500000,4,
2024-09-04,2073,雄順,tpex,29.45,29.45,29.45,29.45,1000,29450,0.45,up,27500000,1,
2024-09-05,2073,雄順,tpex,29.55,29.55,29.55,29.55,1000,29550,0.10,up,27500000,1,
2024-09-06,2073,雄順,tpex,29.55,29.55,29.55,29.55,1000,29550,0.00,down,27500000,1,
2024-09-10,2073,雄順,tpex,29.55,29.55,29.55,29.55,4000,118200,0.00,down,27500000,4,
2024-09-11,2073,雄順,tpex,29.55,29.55,29.55,29.55,1000,29550,0.00,down,27500000,1,
2024-09-12,2073,雄順,tpex,29.50,29.60,29.45,29.60,5000,147700,0.05,,27500000,5,
2024-09-16,2073,雄順,tpex,29.50,29.50,29.50,29.50,1000,29500,-0.10,down,27500000,1,
2024-09-18,2073,雄順,tpex,29.50,29.50,29.00,29.45,6000,175900,-0.05,,27500000,5,
2024-09-20,2073,雄順,tpex,29.45,29.60,29.05,29.55,25000,737750,0.10,,27500000,12,
2024-09-23,2073,雄順,tpex,29.50,29.95,29.50,29.95,24000,711050,0.40,,27500000,16,
2024-09-24,2073,雄順,tpex,29.95,30.00,29.80,29.80,4000,119650,-0.15,,27500000,4,
2024-09-25,2073,雄順,tpex,29.80,29.90,29.80,29.80,5000,149150,0.00,,27500000,5,
2024-09-26,2073,雄順,tpex,29.90,29.95,29.90,29.90,6000,179500,0.10,,27500000,5,
2024-09-27,2073,雄順,tpex,29.85,30.00,29.75,29.90,17000,508200,0.00,,27500000,13,
2024-09-30,2073,雄順,tpex,29.85,29.90,29.80,29.90,5000,149200,0.00,,27500000,3,
2024-10-04,2073,雄順,tpex,29.85,29.85,29.50,29.50,18000,534800,-0.40,,27500000,7,
2024-10-07,2073,雄順,tpex,29.50,29.50,29.50,29.50,1000,29500,0.00,down,27500000,1,
2024-10-08,2073,雄順,tpex,29.50,29.50,29.50,29.50,2000,59000,0.00,down,27500000,1,
2024-10-11,2073,雄順,tpex,29.50,29.50,29.50,29.50,3000,88500,0.00,down,27500000,1,
2024-10-14,2073,雄順,tpex,29.40,29.40,29.40,29.40,4000,117600,-0.10,down,27500000,4,
2024-10-15,2073,雄順,tpex,29.20,29.20,29.20,29.20,3000,87600,-0.20,down,27500000,3,
2024-10-21,2073,雄順,tpex,29.15,29.20,29.15,29.20,2000,58350,0.00,,27500000,2,
2024-10-24,2073,雄順,tpex,29.00,29.00,29.00,29.00,4000,116000,-0.20,down,27500000,4,
2024-10-25,2073,雄順,tpex,29.00,29.00,29.00,29.00,2000,58000,0.00,down,27500000,1,
2024-10-29,2073,雄順,tpex,29.00,29.00,29.00,29.00,2000,58000,0.00,down,27500000,2,
2024-10-30,2073,雄順,tpex,29.00,29.10,29.00,29.00,7000,203200,0.00,,27500000,7,
2024-11-01,2073,雄順,tpex,29.00,29.00,29.00,29.00,2000,58000,0.00,down,27500000,2,
2024-11-05,2073,雄順,tpex,28.95,28.95,28.95,28.95,2000,57900,0.00,down,27500000,1,
2024-11-06,2073,雄順,tpex,29.00,30.00,27.90,27.90,12000,346600,-1.05,,27500000,11,
2024-11-07,2073,雄順,tpex,27.90,29.00,27.90,29.00,5000,142900,1.10,,27500000,4,
2024-11-08,2073,雄順,tpex,29.00,29.00,29.00,29.00,5000,145000,0.00,down,27500000,5,
2024-11-11,2073,雄順,tpex,29.05,29.05,29.05,29.05,2000,58100,0.05,up,27500000,2,
2024-11-12,2073,雄順,tpex,29.05,29.05,29.05,29.05,1000,29050,0.00,down,27500000,1,
2024-11-14,2073,雄順,tpex,29.00,29.00,29.00,29.00,5000,145000,-0.05,down,27500000,4,
2024-11-15,2073,雄順,tpex,28.90,28.90,28.90,28.90,3000,86700,-0.10,down,27500000,2,
2024-11-18,2073,雄順,tpex,28.90,28.90,28.55,28.55,4000,114550,-0.35,,27500000,4,
2024-11-19,2073,雄順,tpex,28.55,28.55,28.55,28.55,1000,28550,0.00,down,27500000,1,
2024-11-20,2073,雄順,tpex,28.55,28.55,28.55,28.55,1000,28550,0.00,down,27500000,1,
2024-11-21,2073,雄順,tpex,28.55,28.55,28.50,28.50,3000,85550,-0.05,,27500000,3,
2024-11-25,2073,雄順,tpex,28.40,28.50,28.40,28.50,2000,56900,0.00,,27500000,2,
2024-11-27,2073,雄順,tpex,28.45,28.45,28.45,28.45,1000,28450,-0.05,down,27500000,1,
2024-11-29,2073,雄順,tpex,27.30,27.50,27.30,27.50,4000,109800,-0.95,,27500000,4,
2024-12-02,2073,雄順,tpex,27.00,27.20,27.00,27.10,9000,243800,-0.40,,27500000,6,
2024-12-03,2073,雄順,tpex,27.15,27.15,27.00,27.00,11000,298000,-0.10,,27500000,7,
2024-12-04,2073,雄順,tpex,27.00,27.00,27.00,27.00,4000,108000,0.00,down,27500000,3,
2024-12-05,2073,雄順,tpex,27.50,27.50,27.50,27.50,1000,27500,0.50,up,27500000,1,
2024-12-06,2073,雄順,tpex,27.40,27.40,27.20,27.20,5000,136400,-0.30,,27500000,4,
2024-12-09,2073,雄順,tpex,27.20,27.20,27.00,27.00,20000,540200,-0.20,,27500000,7,
2024-12-10,2073,雄順,tpex,28.20,28.20,28.20,28.20,4000,112800,1.20,up,27500000,2,
2024-12-11,2073,雄順,tpex,27.30,27.50,27.30,27.50,8000,219400,-0.70,,27500000,6,
2024-12-12,2073,雄順,tpex,27.50,27.95,27.20,27.95,9000,247500,0.45,,27500000,5,
2024-12-18,2073,雄順,tpex,28.00,28.00,28.00,28.00,5000,140000,0.00,down,27500000,3,
2024-12-19,2073,雄順,tpex,28.05,28.05,28.05,28.05,3000,84150,0.05,up,27500000,2,
2024-12-20,2073,雄順,tpex,28.00,28.00,28.00,28.00,4000,112000,-0.05,down,27500000,2,
2024-12-23,2073,雄順,tpex,27.90,27.90,27.90,27.90,2000,55800,-0.10,down,27500000,2,
2024-12-24,2073,雄順,tpex,27.90,28.00,27.10,28.00,16000,446100,0.10,,27500000,6,
2024-12-26,2073,雄順,tpex,27.20,27.20,27.20,27.20,2000,54400,-0.80,down,27500000,1,
2024-12-27,2073,雄順,tpex,29.90,29.90,28.00,29.20,17000,502400,2.00,,27500000,15,
2024-12-30,2073,雄順,tpex,30.00,30.00,28.50,28.50,7000,203600,-0.70,,27500000,7,
2025-01-02,2073,雄順,tpex,28.50,28.50,28.50,28.50,1000,28500,0.00,down,27500000,1,
2025-01-03,2073,雄順,tpex,28.90,29.00,27.10,28.50,21000,590650,0.00,,27500000,13,
2025-01-06,2073,雄順,tpex,28.40,28.50,28.40,28.50,3000,85400,0.00,,27500000,3,
2025-01-10,2073,雄順,tpex,27.80,27.80,27.80,27.80,4000,111200,-0.20,down,27500000,3,
2025-01-14,2073,雄順,tpex,27.80,27.80,27.80,27.80,1000,27800,0.00,down,27500000,1,
2025-01-15,2073,雄順,tpex,27.50,27.50,26.90,26.90,10000,270500,-0.90,,27500000,9,
2025-01-16,2073,雄順,tpex,26.00,26.90,26.00,26.90,9000,241200,0.00,,27500000,5,
2025-01-21,2073,雄順,tpex,27.00,27.00,27.00,27.00,2000,54000,0.10,up,27500000,1,
2025-02-04,2073,雄順,tpex,26.00,26.00,26.00,26.00,1000,26000,-1.00,down,27500000,1,
2025-02-05,2073,雄順,tpex,26.85,27.00,26.85,27.00,14000,377250,1.00,,27500000,8,
2025-02-07,2073,雄順,tpex,27.30,27.30,27.30,27.30,1000,27300,0.30,up,27500000,1,
2025-02-18,2073,雄順,tpex,28.30,28.30,28.30,28.30,1000,28300,1.00,up,27500000,1,
2025-02-19,2073,雄順,tpex,28.30,28.30,28.30,28.30,1000,28300,0.00,down,27500000,1,
2025-02-24,2073,雄順,tpex,28.10,28.10,28.10,28.10,2000,56200,-0.20,down,27500000,1,
2025-02-26,2073,雄順,tpex,26.65,27.20,26.65,27.15,4000,108150,-0.95,,27500000,4,
2025-02-27,2073,雄順,tpex,27.55,27.60,27.55,27.60,2000,55150,0.45,,27500000,2,
2025-03-03,2073,雄順,tpex,27.95,28.00,27.95,27.95,11000,307750,0.35,,27500000,6,
2025-03-07,2073,雄順,tpex,28.50,28.50,28.50,28.50,1000,28500,0.55,up,27500000,1,
2025-03-11,2073,雄順,tpex,27.40,27.40,27.40,27.40,1000,27400,-1.10,down,27500000,1,
2025-03-12,2073,雄順,tpex,27.00,28.75,27.00,28.75,4000,110050,1.35,,27500000,4,
2025-03-14,2073,雄順,tpex,27.95,28.20,27.90,28.20,11000,309050,-0.50,,27500000,5,
2025-03-19,2073,雄順,tpex,28.00,28.10,27.10,28.10,18000,501100,-0.10,,27500000,9,
2025-03-20,2073,雄順,tpex,27.95,28.20,27.95,28.20,19000,534100,0.10,,27500000,11,
2025-03-21,2073,雄順,tpex,28.20,28.20,28.20,28.20,7000,197400,0.00,down,27500000,4,
2025-03-24,2073,雄順,tpex,28.15,28.30,28.15,28.20,12000,338750,0.00,,27500000,5,
2025-03-25,2073,雄順,tpex,28.20,28.20,28.20,28.20,1000,28200,0.00,down,27500000,1,
2025-03-27,2073,雄順,tpex,28.20,28.30,28.20,28.30,4000,113000,0.10,,27500000,2,
2025-03-28,2073,雄順,tpex,28.20,28.30,28.20,28.30,12000,338800,0.00,,27500000,4,
2025-03-31,2073,雄順,tpex,26.20,28.20,26.00,28.20,25000,688900,-0.10,,27500000,12,
2025-04-01,2073,雄順,tpex,27.85,28.20,27.85,28.20,6000,168650,0.00,,27500000,4,
2025-04-07,2073,雄順,tpex,25.55,25.75,25.50,25.75,47000,1204700,-2.45,,27500000,21,
2025-04-08,2073,雄順,tpex,26.00,26.00,25.90,26.00,7000,181500,0.25,,27500000,3,
2025-04-09,2073,雄順,tpex,25.00,25.15,25.00,25.15,17000,426300,-0.85,,27500000,8,
2025-04-10,2073,雄順,tpex,27.00,27.65,27.00,27.65,9000,248200,2.50,,27500000,9,
2025-04-14,2073,雄順,tpex,27.50,28.10,27.50,28.10,11000,308000,0.45,,27500000,4,
2025-04-15,2073,雄順,tpex,29.00,29.00,29.00,29.00,1000,29000,0.90,up,27500000,1,
2025-04-16,2073,雄順,tpex,28.50,28.50,28.00,28.00,2000,56500,-1.00,,27500000,2,
2025-04-17,2073,雄順,tpex,29.70,29.70,29.70,29.70,1000,29700,1.70,up,27500000,1,
2025-04-24,2073,雄順,tpex,29.00,29.00,29.00,29.00,1000,29000,0.50,up,27500000,1,
2025-04-25,2073,雄順,tpex,26.30,29.00,26.30,29.00,14000,370900,0.00,,27500000,12,
2025-04-28,2073,雄順,tpex,27.10,29.00,27.05,29.00,9000,250250,0.00,,27500000,9,
2025-05-21,2073,雄順,tpex,28.95,28.95,28.95,28.95,2000,57900,0.20,up,27500000,2,
2025-05-23,2073,雄順,tpex,28.00,28.00,28.00,28.00,2000,56000,-0.70,down,27500000,2,
2025-05-27,2073,雄順,tpex,27.00,27.30,27.00,27.10,13000,352850,-0.90,,27500000,11,
2025-05-29,2073,雄順,tpex,26.50,27.50,26.50,27.50,10000,267950,0.40,,27500000,6,
2025-06-02,2073,雄順,tpex,28.50,28.50,27.30,27.30,12000,330700,-0.20,,27500000,5,
2025-06-03,2073,雄順,tpex,27.80,27.80,27.80,27.80,1000,27800,0.50,up,27500000,1,
2025-06-05,2073,雄順,tpex,27.50,27.50,27.50,27.50,4000,110000,-0.30,down,27500000,2,
2025-06-09,2073,雄順,tpex,27.55,27.55,27.50,27.50,7000,192700,0.00,,27500000,6,
2025-06-13,2073,雄順,tpex,30.25,30.25,30.25,30.25,4000,121000,2.75,up,27500000,4,
2025-06-16,2073,雄順,tpex,30.25,30.25,30.00,30.00,9000,271700,-0.25,,27500000,8,
2025-06-17,2073,雄順,tpex,29.00,29.00,29.00,29.00,2000,58000,-1.00,down,27500000,2,
2025-06-20,2073,雄順,tpex,29.10,29.10,28.05,29.10,5000,143450,0.10,,27500000,5,
2025-06-23,2073,雄順,tpex,28.00,28.00,28.00,28.00,1000,28000,-1.10,down,27500000,1,
2025-07-07,2073,雄順,tpex,27.90,28.85,27.90,28.85,5000,140450,0.95,,27500000,3,
2025-07-10,2073,雄順,tpex,28.15,28.15,28.15,28.15,1000,28150,0.00,down,27500000,1,
2025-07-11,2073,雄順,tpex,28.00,28.00,27.80,27.80,2000,55800,-0.35,,27500000,2,
2025-07-15,2073,雄順,tpex,27.80,28.85,27.80,28.85,3000,85400,1.05,,27500000,3,
2025-07-16,2073,雄順,tpex,29.80,29.80,28.85,28.85,8000,235700,0.00,,27500000,5,
2025-07-18,2073,雄順,tpex,28.85,28.85,28.80,28.85,9000,259450,0.05,,27500000,7,
2025-07-24,2073,雄順,tpex,28.75,28.85,28.75,28.85,3000,86450,0.00,,27500000,3,
2025-07-25,2073,雄順,tpex,28.85,29.00,28.85,29.00,8000,231250,0.15,,27500000,5,
2025-07-28,2073,雄順,tpex,28.85,28.85,28.85,28.85,7000,201950,-0.15,down,27500000,2,
2025-07-31,2073,雄順,tpex,28.85,28.85,28.85,28.85,1000,28850,0.00,down,27500000,1,
2025-08-01,2073,雄順,tpex,28.85,28.85,28.85,28.85,1000,28850,0.00,down,27500000,1,
2025-08-04,2073,雄順,tpex,27.20,27.20,27.20,27.20,1000,27200,-1.65,down,27500000,1,
2025-08-05,2073,雄順,tpex,27.20,28.80,27.20,28.80,3000,83200,1.60,,27500000,3,
2025-08-07,2073,雄順,tpex,28.80,28.80,28.80,28.80,3000,86400,0.00,down,27500000,3,
2025-08-08,2073,雄順,tpex,28.80,28.80,28.80,28.80,1000,28800,0.00,down,27500000,1,
2025-08-12,2073,雄順,tpex,28.15,28.80,28.15,28.80,2000,56950,0.00,,27500000,2,
2025-08-14,2073,雄順,tpex,28.15,28.80,28.15,28.80,3000,85100,0.05,,27500000,3,
2025-08-18,2073,雄順,tpex,28.80,28.80,28.80,28.80,1000,28800,0.00,down,27500000,1,
2025-08-19,2073,雄順,tpex,28.20,28.20,28.20,28.20,1000,28200,-0.60,down,27500000,1,
2025-08-21,2073,雄順,tpex,28.30,28.30,28.30,28.30,1000,28300,0.10,up,27500000,1,
2025-08-22,2073,雄順,tpex,28.30,28.35,28.30,28.35,3000,85000,0.05,,27500000,3,
2025-08-27,2073,雄順,tpex,27.85,27.85,27.85,27.85,7000,194950,-0.20,down,27500000,1,
2025-09-03,2073,雄順,tpex,27.10,28.95,27.10,28.95,3000,84050,1.10,,27500000,3,
2025-09-04,2073,雄順,tpex,29.00,29.00,26.70,28.90,7000,194900,-0.05,,27500000,7,
2025-09-05,2073,雄順,tpex,28.35,28.35,27.90,27.90,3000,84600,-1.00,,27500000,3,
2025-09-08,2073,雄順,tpex,26.55,27.50,26.55,27.50,14000,380050,-0.40,,27500000,10,
2025-09-09,2073,雄順,tpex,27.00,27.80,27.00,27.80,16000,437950,0.30,,27500000,12,
2025-09-10,2073,雄順,tpex,27.80,27.90,27.80,27.90,3000,83550,0.10,,27500000,3,
2025-09-12,2073,雄順,tpex,28.00,28.00,28.00,28.00,3000,84000,0.10,up,27500000,3,
2025-09-19,2073,雄順,tpex,27.85,27.90,26.80,27.90,12000,329800,0.00,,27500000,8,
2025-09-22,2073,雄順,tpex,27.05,27.65,27.05,27.65,25000,687650,-0.25,,27500000,9,
2025-09-23,2073,雄順,tpex,27.50,27.60,27.45,27.60,4000,110150,-0.05,,27500000,4,
2025-10-03,2073,雄順,tpex,27.60,27.60,27.00,27.00,2000,54600,-0.60,,27500000,2,
2025-10-07,2073,雄順,tpex,27.15,27.15,27.15,27.15,6000,162900,0.15,up,27500000,5,
2025-10-09,2073,雄順,tpex,27.60,27.60,27.60,27.60,1000,27600,0.45,up,27500000,1,
2025-10-13,2073,雄順,tpex,27.60,27.60,27.50,27.50,21000,577600,-0.10,,27500000,2,
2025-10-14,2073,雄順,tpex,27.50,27.50,27.50,27.50,42000,1155000,0.00,down,27500000,8,
2025-10-16,2073,雄順,tpex,27.50,28.00,27.50,28.00,25000,688000,0.50,,27500000,3,
2025-10-22,2073,雄順,tpex,28.00,28.00,28.00,28.00,2000,56000,0.00,down,27500000,1,
2025-10-23,2073,雄順,tpex,28.00,28.00,26.60,26.60,11000,297800,-1.40,,27500000,10,
2025-10-27,2073,雄順,tpex,27.90,27.90,27.90,27.90,1000,27900,1.30,up,27500000,1,
2025-10-28,2073,雄順,tpex,27.70,27.70,27.40,27.50,7000,192900,-0.40,,27500000,7,
2025-10-31,2073,雄順,tpex,28.00,28.00,28.00,28.00,2000,56000,0.50,up,27500000,2,
2025-11-03,2073,雄順,tpex,28.00,28.00,27.00,28.00,5000,139000,0.00,,27500000,5,
2025-11-04,2073,雄順,tpex,26.60,26.65,26.60,26.60,10000,266250,-1.40,,27500000,5,
2025-11-06,2073,雄順,tpex,27.50,27.50,27.50,27.50,1000,27500,0.90,up,27500000,1,
2025-11-07,2073,雄順,tpex,27.45,27.50,27.45,27.50,5000,137450,0.00,,27500000,4,
2025-11-20,2073,雄順,tpex,28.00,28.00,27.90,27.90,4000,111800,0.40,,27500000,4,
2025-11-21,2073,雄順,tpex,26.40,26.40,26.40,26.40,1000,26400,-1.50,down,27500000,1,
2025-11-24,2073,雄順,tpex,27.30,27.30,27.30,27.30,3000,81900,0.90,up,27500000,2,
2025-12-05,2073,雄順,tpex,27.50,27.50,27.45,27.45,3000,82400,0.15,,27500000,3,
2025-12-08,2073,雄順,tpex,27.00,27.00,27.00,27.00,1000,27000,-0.45,down,27500000,1,
2025-12-10,2073,雄順,tpex,27.10,27.10,27.10,27.10,1000,27100,0.00,down,27500000,1,
2025-12-15,2073,雄順,tpex,26.75,27.45,26.75,27.45,2000,54200,0.35,,27500000,2,
2025-12-19,2073,雄順,tpex,27.45,27.45,27.45,27.45,1000,27450,0.05,up,27500000,1,
2025-12-22,2073,雄順,tpex,26.45,26.45,26.45,26.45,2000,52900,-1.00,down,27500000,2,
2025-12-23,2073,雄順,tpex,26.50,26.50,25.30,26.50,14000,364250,0.05,,27500000,12,
2025-12-24,2073,雄順,tpex,26.50,26.50,26.30,26.40,10000,264100,-0.10,,27500000,8,
2025-12-31,2073,雄順,tpex,25.90,26.40,25.90,26.40,2000,52300,0.00,,27500000,2,
2026-01-02,2073,雄順,tpex,25.70,25.70,25.70,25.70,1000,25700,-0.70,down,27500000,1,
2026-01-05,2073,雄順,tpex,26.20,26.20,25.90,25.90,6000,155800,0.20,,27500000,4,
2026-01-06,2073,雄順,tpex,26.00,26.20,26.00,26.20,2000,52200,0.30,,27500000,2,
2026-01-07,2073,雄順,tpex,26.10,26.30,26.00,26.10,12000,313000,-0.10,,27500000,8,
2026-01-08,2073,雄順,tpex,26.40,26.40,26.10,26.10,4000,104700,0.00,,27500000,4,
2026-01-09,2073,雄順,tpex,26.30,26.30,26.05,26.15,7000,183100,0.05,,27500000,6,
2026-01-12,2073,雄順,tpex,26.25,26.25,26.25,26.25,3000,78750,0.10,up,27500000,3,
2026-01-13,2073,雄順,tpex,26.30,26.35,26.30,26.35,3000,79000,0.10,,27500000,2,
2026-01-14,2073,雄順,tpex,26.35,26.35,26.10,26.10,49000,1279900,-0.25,,27500000,14,
2026-01-15,2073,雄順,tpex,26.50,26.70,26.50,26.50,8000,212400,0.40,,27500000,6,
2026-01-16,2073,雄順,tpex,26.50,26.65,26.50,26.65,16000,426000,0.15,,27500000,5,
2026-01-20,2073,雄順,tpex,26.15,26.15,26.15,26.15,1000,26150,-0.50,down,27500000,1,
2026-01-22,2073,雄順,tpex,26.20,26.30,26.00,26.00,5000,130550,-0.15,,27500000,5,
2026-01-26,2073,雄順,tpex,26.00,26.00,26.00,26.00,1000,26000,0.00,down,27500000,1,
2026-01-28,2073,雄順,tpex,26.00,26.00,26.00,26.00,2000,52000,0.00,down,27500000,2,
2026-01-29,2073,雄順,tpex,26.10,26.10,26.10,26.10,1000,26100,0.10,up,27500000,1,
2026-01-30,2073,雄順,tpex,26.10,26.10,26.10,26.10,1000,26100,0.00,down,27500000,1,
2026-02-03,2073,雄順,tpex,26.10,26.10,26.10,26.10,1000,26100,0.00,down,27500000,1,
2026-02-05,2073,雄順,tpex,25.20,25.20,25.20,25.20,3000,75600,-0.90,down,27500000,3,
2026-02-09,2073,雄順,tpex,26.00,26.00,26.00,26.00,1000,26000,0.80,up,27500000,1,
2026-02-10,2073,雄順,tpex,25.55,25.55,25.55,25.55,1000,25550,-0.45,down,27500000,1,
2026-02-11,2073,雄順,tpex,25.55,25.55,25.55,25.55,1000,25550,0.00,down,27500000,1,
2026-02-23,2073,雄順,tpex,25.50,25.50,25.40,25.40,2000,50900,-0.15,,27500000,2,
2026-02-25,2073,雄順,tpex,25.40,26.00,25.40,26.00,31000,801400,0.60,,27500000,14,
2026-02-26,2073,雄順,tpex,25.60,25.60,25.50,25.50,2000,51100,-0.50,,27500000,2,
2026-03-02,2073,雄順,tpex,26.00,26.00,26.00,26.00,3000,78000,0.50,up,27500000,1,
2026-03-03,2073,雄順,tpex,26.30,26.50,26.30,26.50,14000,370400,0.50,,27500000,2,
2026-03-04,2073,雄順,tpex,26.50,26.50,26.50,26.50,3000,79500,0.00,down,27500000,2,
2026-03-05,2073,雄順,tpex,26.60,26.65,26.60,26.65,2000,53250,0.15,,27500000,2,
2026-03-06,2073,雄順,tpex,27.50,27.50,27.40,27.40,12000,329100,0.75,,27500000,5,
2026-03-10,2073,雄順,tpex,27.50,27.50,27.50,27.50,1000,27500,0.10,up,27500000,1,
2026-03-13,2073,雄順,tpex,27.60,28.50,27.60,28.50,3000,83850,1.00,,27500000,3,
2026-03-17,2073,雄順,tpex,27.50,27.50,26.80,26.80,9000,244900,-0.20,,27500000,5,
2026-03-20,2073,雄順,tpex,27.90,27.90,27.80,27.80,8000,222900,1.00,,27500000,4,
2026-03-25,2073,雄順,tpex,27.50,28.00,27.50,28.00,2000,55500,0.50,,27500000,2,
2026-03-26,2073,雄順,tpex,25.80,28.00,25.80,28.00,7000,185000,0.00,,27500000,7,
2026-03-27,2073,雄順,tpex,27.40,27.40,26.70,26.70,9000,242150,-1.30,,27500000,7,
2026-03-30,2073,雄順,tpex,27.00,27.10,27.00,27.10,3000,81200,0.40,,27500000,2,
2026-04-01,2073,雄順,tpex,27.10,27.10,27.10,27.10,4000,108400,0.00,down,27500000,2,
2026-04-07,2073,雄順,tpex,27.00,27.00,25.80,25.80,2000,52800,-1.20,,27500000,2,
2026-04-08,2073,雄順,tpex,26.50,26.50,26.50,26.50,2000,53000,0.70,up,27500000,2,
2026-04-10,2073,雄順,tpex,26.45,26.45,26.45,26.45,2000,52900,-0.05,down,27500000,1,
2026-04-14,2073,雄順,tpex,26.75,26.75,26.60,26.60,4000,106750,0.15,,27500000,3,
2026-04-15,2073,雄順,tpex,26.70,26.95,26.70,26.95,5000,134300,0.35,,27500000,5,
2026-04-17,2073,雄順,tpex,26.90,26.90,26.90,26.90,2000,53800,-0.05,down,27500000,1,
2026-04-20,2073,雄順,tpex,26.90,26.90,25.50,26.90,11000,286100,0.00,,27500000,9,
2026-04-21,2073,雄順,tpex,26.00,26.50,26.00,26.40,5000,131850,-0.50,,27500000,5,
2026-04-23,2073,雄順,tpex,26.35,26.35,26.35,26.35,1000,26350,0.00,down,27500000,1,
2026-04-28,2073,雄順,tpex,26.30,26.30,26.30,26.30,1000,26300,-0.05,down,27500000,1,
2026-05-04,2073,雄順,tpex,26.30,26.30,26.00,26.30,13000,339500,0.00,,27500000,5,
2026-05-05,2073,雄順,tpex,25.10,25.10,25.10,25.10,2000,50200,-1.20,down,27500000,2,
2026-05-06,2073,雄順,tpex,25.50,27.35,25.10,27.35,31000,808150,2.25,,27500000,15,
2026-05-07,2073,雄順,tpex,27.20,27.20,27.20,27.20,1000,27200,-0.15,down,27500000,1,
2026-05-08,2073,雄順,tpex,26.90,26.90,26.90,26.90,2000,53800,-0.30,down,27500000,2,
2026-05-12,2073,雄順,tpex,26.20,26.20,25.15,25.15,6000,153850,-1.75,,27500000,6,
2026-05-13,2073,雄順,tpex,25.80,26.00,25.60,25.60,11000,283700,0.45,,27500000,7,
2026-05-14,2073,雄順,tpex,26.20,26.20,25.60,25.60,2000,51800,0.00,,27500000,2,
2026-05-20,2073,雄順,tpex,25.00,25.90,25.00,25.90,10000,254800,0.30,,27500000,7,
2026-05-21,2073,雄順,tpex,25.90,26.00,25.90,26.00,4000,103800,0.10,,27500000,4,
2026-05-22,2073,雄順,tpex,25.90,25.90,25.90,25.90,2000,51800,-0.10,down,27500000,1,
2026-05-25,2073,雄順,tpex,25.90,25.90,25.90,25.90,6000,155400,0.00,down,27500000,4,
2026-05-27,2073,雄順,tpex,26.00,26.00,26.00,26.00,1000,26000,0.10,up,27500000,1,
2026-05-29,2073,雄順,tpex,26.00,26.00,26.00,26.00,1000,26000,0.05,up,27500000,1,
2026-06-01,2073,雄順,tpex,25.85,25.95,25.85,25.95,8000,207450,-0.05,,27500000,4,
2026-06-02,2073,雄順,tpex,25.85,25.85,25.85,25.85,1000,25850,-0.10,down,27500000,1,
2026-06-05,2073,雄順,tpex,26.00,26.00,26.00,26.00,2000,52000,0.15,up,27500000,1,
2026-06-10,2073,雄順,tpex,26.20,26.20,26.00,26.00,2000,52200,0.00,,27500000,2,
2026-06-15,2073,雄順,tpex,26.05,26.05,26.00,26.00,4000,104050,0.00,,27500000,4,
