date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-10-02,4562,穎漢,twse,37.70,37.70,37.45,37.60,23000,864550,0.0,,,17,
2018-10-03,4562,穎漢,twse,37.40,37.45,37.10,37.45,18000,670900,-0.15,,,15,
2018-10-04,4562,穎漢,twse,37.15,37.45,37.10,37.45,15000,557900,0.0,,,13,
2018-10-05,4562,穎漢,twse,37.10,37.35,37.00,37.00,19000,703950,-0.45,,,16,
2018-10-08,4562,穎漢,twse,37.10,37.50,36.90,37.25,18000,666900,0.25,,,17,
2018-10-09,4562,穎漢,twse,37.25,37.25,37.05,37.20,19000,706200,-0.05,,,16,
2018-10-11,4562,穎漢,twse,36.95,37.80,33.55,37.80,154000,5427450,0.6,,,101,
2018-10-12,4562,穎漢,twse,37.50,37.60,36.50,36.85,39000,1445100,-0.95,,,30,
2018-10-15,4562,穎漢,twse,37.00,37.00,36.05,36.75,17000,621650,-0.1,,,14,
2018-10-16,4562,穎漢,twse,36.70,36.70,36.00,36.35,38800,1404100,-0.4,,,29,
2018-10-17,4562,穎漢,twse,37.40,37.40,36.10,36.30,19000,690300,-0.05,,,13,
2018-10-18,4562,穎漢,twse,36.35,36.35,35.50,36.25,50000,1795900,-0.05,,,25,
2018-10-19,4562,穎漢,twse,36.00,36.00,35.25,36.00,38000,1350250,-0.25,,,33,
2018-10-22,4562,穎漢,twse,36.15,36.15,35.40,35.70,19000,676000,-0.3,,,17,
2018-10-23,4562,穎漢,twse,35.15,36.00,35.15,36.00,11000,389650,0.3,,,11,
2018-10-24,4562,穎漢,twse,35.20,35.60,35.20,35.50,27000,952500,-0.5,,,22,
2018-10-25,4562,穎漢,twse,35.00,35.00,34.50,34.85,12000,416100,-0.65,,,9,
2018-10-26,4562,穎漢,twse,35.00,35.00,34.10,34.45,31019,1063560,-0.4,,,23,
2018-10-29,4562,穎漢,twse,34.70,34.70,34.50,34.50,16000,552500,0.05,,,11,
2018-10-30,4562,穎漢,twse,34.55,34.55,33.60,34.45,21000,717250,-0.05,,,20,
2018-10-31,4562,穎漢,twse,34.50,34.50,33.65,34.35,26000,888200,-0.1,,,21,
2018-11-01,4562,穎漢,twse,34.40,34.40,33.75,34.30,32200,1095900,-0.05,,,32,
2018-11-02,4562,穎漢,twse,34.45,34.45,33.70,33.95,97020,3290480,-0.35,,,75,
2018-11-05,4562,穎漢,twse,33.60,33.95,33.60,33.95,5000,169400,0.0,,,5,
2018-11-06,4562,穎漢,twse,34.00,34.00,33.40,33.80,21000,706150,-0.15,,,18,
2018-11-07,4562,穎漢,twse,33.75,37.15,33.75,36.35,216500,7711700,2.55,,,127,
2018-11-08,4562,穎漢,twse,36.70,37.50,35.45,36.80,137880,5048484,0.45,,,98,
2018-11-09,4562,穎漢,twse,36.65,37.30,36.00,37.20,59010,2155375,0.4,,,39,
2018-11-12,4562,穎漢,twse,37.70,37.70,36.35,36.75,26025,960910,-0.45,,,20,
2018-11-13,4562,穎漢,twse,36.25,36.70,36.20,36.70,20000,728300,-0.05,,,11,
2018-11-14,4562,穎漢,twse,36.80,36.80,36.00,36.10,22000,796550,-0.6,,,18,
2018-11-15,4562,穎漢,twse,36.85,36.85,35.60,36.15,27000,973200,0.05,,,14,
2018-11-16,4562,穎漢,twse,36.60,36.60,36.00,36.50,5000,181100,0.35,,,4,
2018-11-19,4562,穎漢,twse,36.55,36.55,36.40,36.40,2000,72950,-0.1,,,2,
2018-11-20,4562,穎漢,twse,36.10,36.40,35.70,36.40,14000,506450,0.0,,,13,
2018-11-21,4562,穎漢,twse,36.30,37.00,36.30,37.00,21000,770250,0.6,,,19,
2018-11-22,4562,穎漢,twse,37.10,37.10,36.70,36.70,3000,110600,-0.3,,,3,
2018-11-23,4562,穎漢,twse,36.85,37.00,36.10,37.00,23000,843350,0.3,,,17,
2018-11-26,4562,穎漢,twse,36.95,37.00,36.55,36.80,10000,367500,-0.2,,,10,
2018-11-27,4562,穎漢,twse,37.00,37.50,36.35,36.95,51000,1882050,0.15,,,31,
2018-11-28,4562,穎漢,twse,36.75,36.90,36.50,36.90,15000,551850,-0.05,,,9,
2018-11-29,4562,穎漢,twse,37.00,37.00,36.20,36.50,51000,1858750,-0.4,,,30,
2018-11-30,4562,穎漢,twse,36.60,36.65,36.50,36.50,10000,365450,0.0,,,9,
2018-12-03,4562,穎漢,twse,37.00,37.15,36.30,36.90,24700,910894,0.4,,,22,
2018-12-04,4562,穎漢,twse,36.90,36.90,36.65,36.70,6100,224210,-0.2,,,7,
2018-12-05,4562,穎漢,twse,36.80,36.80,36.50,36.50,6000,219800,-0.2,,,5,
2018-12-06,4562,穎漢,twse,36.75,36.75,36.15,36.50,20000,729700,0.0,,,16,
2018-12-07,4562,穎漢,twse,36.75,36.75,36.05,36.55,18000,656150,0.05,,,16,
2018-12-10,4562,穎漢,twse,36.90,36.90,36.00,36.45,16003,579008,-0.1,,,10,
2018-12-11,4562,穎漢,twse,36.60,36.60,36.15,36.50,11000,401250,0.05,,,9,
2018-12-12,4562,穎漢,twse,36.50,36.50,36.05,36.50,27000,982100,0.0,,,19,
2018-12-13,4562,穎漢,twse,36.10,36.50,36.00,36.50,23000,832450,0.0,,,15,
2018-12-14,4562,穎漢,twse,36.00,36.50,35.90,36.40,8000,289300,-0.1,,,6,
2018-12-17,4562,穎漢,twse,36.40,36.40,35.90,36.30,6000,216600,-0.1,,,5,
2018-12-18,4562,穎漢,twse,36.70,36.70,36.05,36.35,8001,290486,0.05,,,8,
2018-12-19,4562,穎漢,twse,36.55,36.55,35.90,36.15,24000,866350,-0.2,,,13,
2018-12-20,4562,穎漢,twse,36.45,36.45,36.00,36.05,11000,396800,-0.1,,,11,
2018-12-21,4562,穎漢,twse,36.30,36.30,35.50,36.05,14000,500150,0.0,,,6,
2018-12-22,4562,穎漢,twse,36.40,36.40,35.60,36.05,8000,288200,0.0,,,5,
2018-12-24,4562,穎漢,twse,36.00,37.00,35.55,37.00,48004,1735196,0.95,,,31,
2018-12-25,4562,穎漢,twse,36.65,36.65,35.60,36.10,33000,1182250,-0.9,,,20,
2018-12-26,4562,穎漢,twse,36.10,36.10,35.55,36.10,14000,501950,0.0,,,12,
2018-12-27,4562,穎漢,twse,35.60,36.30,35.55,36.10,32006,1147368,0.0,,,22,
2018-12-28,4562,穎漢,twse,36.00,36.10,36.00,36.10,8000,288350,0.0,,,4,
2019-01-02,4562,穎漢,twse,36.10,36.10,35.65,36.00,14000,502450,-0.1,,,6,
2019-01-03,4562,穎漢,twse,35.60,37.00,35.55,37.00,38000,1360350,1.0,,,21,
2019-01-04,4562,穎漢,twse,36.85,36.85,35.70,36.50,16100,584890,-0.5,,,15,
2019-01-07,4562,穎漢,twse,36.80,36.80,36.80,36.80,1000,36800,0.3,up,,1,
2019-01-08,4562,穎漢,twse,36.10,36.50,36.10,36.50,18000,654050,-0.3,,,12,
2019-01-09,4562,穎漢,twse,36.50,36.90,36.10,36.25,15000,544200,-0.25,,,13,
2019-01-10,4562,穎漢,twse,36.35,36.35,35.80,36.20,15000,540800,-0.05,,,10,
2019-01-11,4562,穎漢,twse,35.95,36.30,35.70,36.30,20000,718450,0.1,,,14,
2019-01-14,4562,穎漢,twse,36.20,36.20,35.80,36.20,5000,180250,-0.1,,,5,
2019-01-15,4562,穎漢,twse,36.30,36.30,35.80,36.25,7000,253150,0.05,,,6,
2019-01-16,4562,穎漢,twse,35.85,36.05,35.65,36.00,20002,717071,-0.25,,,17,
2019-01-17,4562,穎漢,twse,35.90,36.10,35.65,36.10,18000,646000,0.1,,,13,
2019-01-18,4562,穎漢,twse,36.00,36.10,35.60,36.00,33000,1183600,-0.1,,,19,
2019-01-21,4562,穎漢,twse,36.10,36.10,35.70,36.00,17000,610400,0.0,,,12,
2019-01-22,4562,穎漢,twse,36.00,36.00,35.70,36.00,4000,143700,0.0,,,4,
2019-01-23,4562,穎漢,twse,36.00,36.00,35.75,36.00,14000,503000,0.0,,,9,
2019-01-24,4562,穎漢,twse,36.00,36.00,35.80,36.00,9000,323200,0.0,,,7,
2019-01-25,4562,穎漢,twse,36.00,36.00,36.00,36.00,4000,144000,0.0,down,,3,
2019-01-28,4562,穎漢,twse,35.70,36.00,35.60,36.00,17000,609250,0.0,,,14,
2019-01-29,4562,穎漢,twse,36.00,36.00,35.70,36.00,4352,156036,0.0,,,6,
2019-01-30,4562,穎漢,twse,35.70,36.00,35.65,35.95,18200,651109,-0.05,,,15,
2019-02-11,4562,穎漢,twse,35.65,36.00,35.55,36.00,16000,573350,0.05,,,13,
2019-02-12,4562,穎漢,twse,36.45,36.45,35.70,36.00,14000,502600,0.0,,,11,
2019-02-13,4562,穎漢,twse,36.10,36.20,35.80,36.00,21000,755500,0.0,,,20,
2019-02-14,4562,穎漢,twse,36.00,36.30,36.00,36.05,4000,144450,0.05,,,4,
2019-02-15,4562,穎漢,twse,36.00,36.00,36.00,36.00,2000,72000,-0.05,down,,2,
2019-02-18,4562,穎漢,twse,36.10,36.10,35.70,36.00,18000,644850,0.0,,,15,
2019-02-19,4562,穎漢,twse,36.00,36.00,35.60,35.95,27000,967650,-0.05,,,17,
2019-02-20,4562,穎漢,twse,35.75,35.90,35.70,35.90,15000,537550,-0.05,,,12,
2019-02-21,4562,穎漢,twse,35.90,35.90,35.30,35.60,42000,1494450,-0.3,,,24,
2019-02-22,4562,穎漢,twse,35.70,35.70,35.00,35.00,47000,1667250,-0.6,,,32,
2019-02-25,4562,穎漢,twse,35.50,35.50,34.65,34.70,24000,840100,-0.3,,,21,
2019-02-26,4562,穎漢,twse,34.85,35.30,34.75,34.80,15000,527450,0.1,,,10,
2019-02-27,4562,穎漢,twse,34.80,34.95,34.80,34.95,3000,104650,0.15,,,3,
2019-03-04,4562,穎漢,twse,34.65,34.65,34.40,34.40,11207,386832,-0.55,,,14,
2019-03-05,4562,穎漢,twse,34.50,34.65,34.45,34.65,13000,449050,0.25,,,13,
2019-03-06,4562,穎漢,twse,34.75,35.15,34.65,34.95,56000,1952400,0.3,,,47,
2019-03-07,4562,穎漢,twse,34.95,35.10,34.80,35.10,27007,942647,0.15,,,24,
2019-03-08,4562,穎漢,twse,34.95,35.00,34.80,35.00,15000,523300,-0.1,,,13,
2019-03-11,4562,穎漢,twse,34.90,35.00,34.55,35.00,15001,522385,0.0,,,15,
2019-03-12,4562,穎漢,twse,34.95,35.00,34.35,34.35,26002,904269,-0.65,,,21,
2019-03-13,4562,穎漢,twse,34.95,35.30,34.70,34.70,72000,2526050,0.35,,,43,
2019-03-14,4562,穎漢,twse,35.00,35.00,34.90,34.90,20000,698700,0.2,,,8,
2019-03-15,4562,穎漢,twse,34.90,35.00,34.70,34.95,21000,733050,0.05,,,15,
2019-03-18,4562,穎漢,twse,34.95,34.95,34.60,34.90,38000,1321050,-0.05,,,19,
2019-03-19,4562,穎漢,twse,34.95,35.00,34.70,34.95,27000,940050,0.05,,,19,
2019-03-20,4562,穎漢,twse,34.70,34.90,34.50,34.90,35000,1212800,-0.05,,,18,
2019-03-21,4562,穎漢,twse,34.60,34.85,34.40,34.70,41000,1418500,-0.2,,,23,
2019-03-22,4562,穎漢,twse,35.00,35.50,34.95,35.20,41000,1443500,0.5,,,30,
2019-03-25,4562,穎漢,twse,35.30,35.30,34.90,35.00,14000,492600,-0.2,,,9,
2019-03-26,4562,穎漢,twse,35.65,35.65,35.05,35.30,18000,637150,0.3,,,10,
2019-03-27,4562,穎漢,twse,35.30,35.40,35.00,35.00,19000,670550,-0.3,,,9,
2019-03-28,4562,穎漢,twse,35.00,35.20,34.00,35.10,41200,1434940,0.1,,,28,
2019-03-29,4562,穎漢,twse,35.10,35.20,34.40,35.15,42205,1471834,0.05,,,42,
2019-04-01,4562,穎漢,twse,35.30,35.30,34.90,35.15,28028,982930,0.0,,,23,
2019-04-02,4562,穎漢,twse,35.15,35.15,34.65,35.15,12000,419250,0.0,,,12,
2019-04-03,4562,穎漢,twse,35.15,35.15,34.75,35.05,41100,1436600,-0.1,,,19,
2019-04-08,4562,穎漢,twse,35.10,35.15,35.00,35.00,10260,360100,-0.05,,,9,
2019-04-09,4562,穎漢,twse,35.20,35.25,34.85,34.90,46000,1613400,-0.1,,,41,
2019-04-10,4562,穎漢,twse,35.00,35.05,34.50,34.95,36212,1260385,0.05,,,36,
2019-04-11,4562,穎漢,twse,34.80,34.90,34.55,34.90,37000,1284650,-0.05,,,33,
2019-04-12,4562,穎漢,twse,35.65,35.65,34.55,35.00,83000,2887600,0.1,,,70,
2019-04-15,4562,穎漢,twse,35.00,35.00,34.65,34.90,9000,313350,-0.1,,,9,
2019-04-16,4562,穎漢,twse,34.75,34.90,34.65,34.90,11000,382400,0.0,,,10,
2019-04-17,4562,穎漢,twse,34.90,34.90,34.60,34.65,33000,1147300,-0.25,,,32,
2019-04-18,4562,穎漢,twse,34.85,34.85,34.45,34.45,15000,518400,-0.2,,,13,
2019-04-19,4562,穎漢,twse,34.45,34.70,34.25,34.60,63500,2188550,0.15,,,39,
2019-04-22,4562,穎漢,twse,34.60,34.85,34.60,34.70,8000,277250,0.1,,,6,
2019-04-23,4562,穎漢,twse,34.70,34.70,34.35,34.65,30100,1038995,-0.05,,,23,
2019-04-24,4562,穎漢,twse,34.45,34.75,34.20,34.20,59000,2024150,-0.45,,,45,
2019-04-25,4562,穎漢,twse,34.50,34.50,34.15,34.50,44000,1510450,0.3,,,30,
2019-04-26,4562,穎漢,twse,34.20,34.60,34.20,34.60,36000,1241050,0.1,,,27,
2019-04-29,4562,穎漢,twse,34.25,34.45,34.10,34.40,29018,993784,-0.2,,,20,
2019-04-30,4562,穎漢,twse,34.35,34.50,34.15,34.40,31000,1064400,0.0,,,20,
2019-05-02,4562,穎漢,twse,34.45,34.45,34.20,34.40,13000,446450,0.0,,,12,
2019-05-03,4562,穎漢,twse,34.30,34.40,33.50,34.30,41500,1419950,-0.1,,,33,
2019-05-06,4562,穎漢,twse,34.00,34.35,33.30,34.35,79000,2672950,0.05,,,62,
2019-05-07,4562,穎漢,twse,34.35,34.40,34.00,34.40,42058,1441580,0.05,,,22,
2019-05-08,4562,穎漢,twse,34.40,34.40,34.00,34.00,18000,614900,-0.4,,,14,
2019-05-09,4562,穎漢,twse,34.00,34.30,33.50,34.25,25000,847950,0.25,,,21,
2019-05-10,4562,穎漢,twse,34.20,34.20,34.15,34.20,4000,136750,-0.05,,,4,
2019-05-13,4562,穎漢,twse,33.70,34.15,33.70,33.80,10150,344932,-0.4,,,7,
2019-05-14,4562,穎漢,twse,33.30,34.90,33.30,34.50,15000,511150,0.7,,,11,
2019-05-15,4562,穎漢,twse,34.50,34.60,33.70,33.95,28000,953150,-0.55,,,21,
2019-05-16,4562,穎漢,twse,34.15,34.35,33.60,33.95,64000,2166700,0.0,,,49,
2019-05-17,4562,穎漢,twse,34.05,34.05,33.65,33.95,16004,541885,0.0,,,16,
2019-05-20,4562,穎漢,twse,34.20,34.25,34.10,34.10,4000,136650,0.15,,,4,
2019-05-21,4562,穎漢,twse,34.20,34.25,33.70,34.25,39000,1324250,0.15,,,32,
2019-05-22,4562,穎漢,twse,34.35,34.35,33.70,33.90,37000,1253750,-0.35,,,23,
2019-05-23,4562,穎漢,twse,33.95,34.15,33.75,34.15,20000,679950,0.25,,,17,
2019-05-24,4562,穎漢,twse,34.15,34.30,33.70,34.20,86000,2917850,0.05,,,69,
2019-05-27,4562,穎漢,twse,33.80,34.10,33.70,33.70,6000,203350,-0.5,,,6,
2019-05-28,4562,穎漢,twse,34.15,34.15,33.60,33.85,25000,843650,0.15,,,22,
2019-05-29,4562,穎漢,twse,33.85,34.25,33.50,33.50,64170,2163745,-0.35,,,42,
2019-05-30,4562,穎漢,twse,33.55,33.55,33.55,33.55,6000,201300,0.05,up,,6,
2019-05-31,4562,穎漢,twse,33.50,33.50,33.50,33.50,2000,67000,-0.05,down,,2,
2019-06-03,4562,穎漢,twse,33.50,34.00,33.50,34.00,24000,808350,0.5,,,19,
2019-06-04,4562,穎漢,twse,34.00,34.00,34.00,34.00,1000,34000,0.0,down,,1,
2019-06-05,4562,穎漢,twse,34.00,34.00,33.50,34.00,13000,438200,0.0,,,11,
2019-06-06,4562,穎漢,twse,33.65,33.85,33.45,33.80,26000,873700,-0.2,,,22,
2019-06-10,4562,穎漢,twse,34.00,34.00,34.00,34.00,1000,34000,0.2,up,,1,
2019-06-11,4562,穎漢,twse,33.90,34.00,33.80,34.00,14000,474900,0.0,,,10,
2019-06-12,4562,穎漢,twse,33.60,34.00,33.60,34.00,8000,270700,0.0,,,6,
2019-06-13,4562,穎漢,twse,33.60,33.90,33.50,33.90,17000,572150,-0.1,,,13,
2019-06-14,4562,穎漢,twse,33.90,33.90,33.90,33.90,1000,33900,0.0,down,,1,
2019-06-17,4562,穎漢,twse,33.90,34.35,33.65,34.00,15034,510316,0.1,,,16,
2019-06-18,4562,穎漢,twse,33.65,33.95,33.60,33.85,21016,707691,-0.15,,,12,
2019-06-19,4562,穎漢,twse,33.60,33.85,33.55,33.85,10000,336750,0.0,,,10,
2019-06-20,4562,穎漢,twse,33.85,33.85,33.50,33.80,15000,504650,-0.05,,,13,
2019-06-21,4562,穎漢,twse,33.90,33.90,33.55,33.60,13000,438150,-0.2,,,13,
2019-06-24,4562,穎漢,twse,33.90,34.00,33.55,33.80,19016,641637,0.2,,,17,
2019-06-25,4562,穎漢,twse,33.55,33.65,33.55,33.55,8000,268650,-0.25,,,8,
2019-06-26,4562,穎漢,twse,33.60,33.60,33.35,33.60,5000,167650,0.05,,,5,
2019-06-27,4562,穎漢,twse,33.60,33.60,33.60,33.60,3000,100800,0.0,down,,3,
2019-06-28,4562,穎漢,twse,33.55,33.60,33.35,33.60,5000,167650,0.0,,,5,
2019-07-01,4562,穎漢,twse,33.60,33.90,33.60,33.60,32000,1077500,0.0,,,21,
2019-07-02,4562,穎漢,twse,33.60,33.90,33.50,33.90,9000,303700,0.3,,,7,
2019-07-03,4562,穎漢,twse,33.55,33.60,33.55,33.60,4000,134250,-0.3,,,4,
2019-07-04,4562,穎漢,twse,33.60,33.60,33.60,33.60,1000,33600,0.0,down,,1,
2019-07-05,4562,穎漢,twse,33.35,33.60,33.00,33.50,38000,1268050,-0.1,,,27,
2019-07-08,4562,穎漢,twse,33.50,33.80,33.10,33.80,9000,300050,0.3,,,9,
2019-07-09,4562,穎漢,twse,33.35,33.40,33.15,33.15,19000,631950,-0.65,,,12,
2019-07-10,4562,穎漢,twse,33.15,33.40,33.15,33.40,19000,631700,0.25,,,12,
2019-07-11,4562,穎漢,twse,33.30,33.30,33.20,33.30,10000,332800,-0.1,,,6,
2019-07-12,4562,穎漢,twse,33.10,33.30,33.10,33.30,10000,332600,0.0,,,6,
2019-07-15,4562,穎漢,twse,33.05,33.20,33.00,33.20,19000,629650,-0.1,,,13,
2019-07-16,4562,穎漢,twse,33.10,33.65,33.05,33.20,46000,1527550,0.0,,,25,
2019-07-17,4562,穎漢,twse,33.20,33.50,32.85,33.50,37004,1229643,0.3,,,26,
2019-07-18,4562,穎漢,twse,31.75,32.25,31.75,32.00,34000,1082250,0.0,,,19,
2019-07-19,4562,穎漢,twse,31.75,32.05,31.75,31.95,23000,732150,-0.05,,,13,
2019-07-22,4562,穎漢,twse,31.95,31.95,31.90,31.95,8500,271249,0.0,,,8,
2019-07-23,4562,穎漢,twse,31.90,32.00,31.70,32.00,13004,414578,0.05,,,10,
2019-07-24,4562,穎漢,twse,31.80,31.90,31.60,31.90,11100,352940,-0.1,,,10,
2019-07-25,4562,穎漢,twse,31.70,31.85,31.50,31.50,30100,952150,-0.4,,,23,
2019-07-26,4562,穎漢,twse,31.50,31.80,31.45,31.50,17200,542000,0.0,,,12,
2019-07-29,4562,穎漢,twse,31.50,31.50,31.10,31.35,21000,658400,-0.15,,,13,
2019-07-30,4562,穎漢,twse,31.05,31.35,30.95,31.00,28096,872356,-0.35,,,12,
2019-07-31,4562,穎漢,twse,30.90,31.00,30.75,31.00,7000,216450,0.0,,,6,
2019-08-01,4562,穎漢,twse,30.65,30.85,30.50,30.80,13600,416780,-0.2,,,11,
2019-08-02,4562,穎漢,twse,30.05,30.05,29.55,29.85,54201,1619309,-0.95,,,43,
2019-08-05,4562,穎漢,twse,30.00,30.10,29.10,29.10,30000,888950,-0.75,,,24,
2019-08-06,4562,穎漢,twse,29.10,29.10,28.00,28.80,25000,715850,-0.3,,,23,
2019-08-07,4562,穎漢,twse,28.95,29.00,28.95,29.00,7000,202950,0.2,,,3,
2019-08-08,4562,穎漢,twse,28.60,28.95,28.60,28.95,4200,120540,-0.05,,,5,
2019-08-12,4562,穎漢,twse,28.90,28.90,28.90,28.90,1150,33235,-0.05,down,,2,
2019-08-13,4562,穎漢,twse,28.85,28.90,28.50,28.75,7000,200800,-0.15,,,6,
2019-08-14,4562,穎漢,twse,29.10,29.20,29.00,29.00,27000,786350,0.25,,,17,
2019-08-15,4562,穎漢,twse,28.50,28.90,28.45,28.90,11000,316450,-0.1,,,9,
2019-08-16,4562,穎漢,twse,28.95,30.00,28.85,30.00,70560,2074838,1.1,,,44,
2019-08-19,4562,穎漢,twse,29.05,29.75,29.05,29.75,13000,384700,-0.25,,,13,
2019-08-20,4562,穎漢,twse,29.15,29.95,29.15,29.90,25001,742129,0.15,,,14,
2019-08-21,4562,穎漢,twse,29.90,29.90,29.45,29.85,9000,267850,-0.05,,,9,
2019-08-22,4562,穎漢,twse,29.50,29.85,29.50,29.85,14000,416600,0.0,,,10,
2019-08-23,4562,穎漢,twse,29.95,29.95,29.80,29.90,6000,179400,0.05,,,5,
2019-08-26,4562,穎漢,twse,29.90,29.90,29.05,29.80,12000,354850,-0.1,,,9,
2019-08-27,4562,穎漢,twse,29.80,29.90,29.80,29.80,5000,149100,0.0,,,4,
2019-08-28,4562,穎漢,twse,29.90,29.90,29.90,29.90,1004,30018,0.1,up,,2,
2019-08-29,4562,穎漢,twse,29.25,29.90,29.25,29.90,8000,238500,0.0,,,5,
2019-08-30,4562,穎漢,twse,29.80,29.90,29.80,29.90,2000,59700,0.0,,,2,
2019-09-02,4562,穎漢,twse,29.50,29.90,29.25,29.70,16000,473300,-0.2,,,12,
2019-09-03,4562,穎漢,twse,29.35,29.65,29.30,29.50,11000,323150,-0.2,,,8,
2019-09-04,4562,穎漢,twse,29.60,29.60,29.50,29.50,15000,443450,0.0,,,7,
2019-09-05,4562,穎漢,twse,29.25,29.55,29.15,29.45,12200,356780,-0.05,,,8,
2019-09-06,4562,穎漢,twse,29.20,29.45,29.05,29.25,28043,818705,-0.2,,,25,
2019-09-09,4562,穎漢,twse,29.00,29.70,28.95,28.95,11000,320150,-0.3,,,10,
2019-09-10,4562,穎漢,twse,28.85,31.30,28.40,31.30,68000,1991750,2.35,,,44,
2019-09-11,4562,穎漢,twse,30.00,31.00,29.20,30.20,67008,2030440,-1.1,,,48,
2019-09-12,4562,穎漢,twse,30.00,30.20,29.65,30.20,9011,269830,0.0,,,9,
2019-09-16,4562,穎漢,twse,29.70,30.00,29.60,29.60,7000,208500,-0.6,,,6,
2019-09-17,4562,穎漢,twse,30.00,30.00,30.00,30.00,3000,90000,0.4,up,,2,
2019-09-18,4562,穎漢,twse,29.95,29.95,29.90,29.90,3000,89750,-0.1,,,3,
2019-09-19,4562,穎漢,twse,29.55,29.75,29.55,29.75,5000,148350,-0.15,,,5,
2019-09-20,4562,穎漢,twse,29.40,29.70,29.20,29.70,23000,678200,-0.05,,,16,
2019-09-23,4562,穎漢,twse,29.70,29.70,29.35,29.70,15000,442650,0.0,,,9,
2019-09-25,4562,穎漢,twse,29.70,29.70,29.10,29.50,19050,557860,0.0,,,13,
2019-09-26,4562,穎漢,twse,29.45,29.50,29.20,29.50,5000,147050,0.0,,,5,
2019-09-27,4562,穎漢,twse,29.25,29.40,29.05,29.05,13366,390190,-0.45,,,13,
2019-10-01,4562,穎漢,twse,29.05,29.30,28.80,29.25,13060,379340,0.2,,,13,
2019-10-02,4562,穎漢,twse,29.65,29.90,29.65,29.90,7000,209050,0.65,,,5,
2019-10-03,4562,穎漢,twse,29.10,29.90,29.10,29.90,2000,59000,0.0,,,2,
2019-10-04,4562,穎漢,twse,29.50,29.55,29.15,29.15,18000,529250,-0.75,,,14,
2019-10-07,4562,穎漢,twse,29.10,29.85,29.10,29.50,7600,223320,0.35,,,7,
2019-10-08,4562,穎漢,twse,29.35,29.55,29.30,29.55,14000,411150,0.05,,,11,
2019-10-09,4562,穎漢,twse,29.30,29.60,29.10,29.60,12000,352300,0.05,,,9,
2019-10-14,4562,穎漢,twse,29.60,29.75,29.15,29.75,25000,735150,0.15,,,19,
2019-10-15,4562,穎漢,twse,29.20,29.20,29.15,29.15,6000,175100,-0.6,,,5,
2019-10-16,4562,穎漢,twse,29.50,29.50,29.00,29.30,18000,525200,0.15,,,15,
2019-10-17,4562,穎漢,twse,29.35,29.40,29.35,29.35,4000,117450,0.05,,,3,
2019-10-18,4562,穎漢,twse,29.45,29.45,29.45,29.45,1000,29450,0.1,up,,1,
2019-10-21,4562,穎漢,twse,29.40,29.40,29.40,29.40,1600,46860,-0.05,down,,2,
2019-10-22,4562,穎漢,twse,29.10,29.45,29.05,29.05,13600,396480,-0.35,,,14,
2019-10-23,4562,穎漢,twse,29.10,29.45,29.10,29.40,6000,175550,0.35,,,5,
2019-10-24,4562,穎漢,twse,29.10,29.40,29.10,29.40,5000,146200,0.0,,,5,
2019-10-25,4562,穎漢,twse,29.45,29.45,29.00,29.40,12000,351300,0.0,,,10,
2019-10-28,4562,穎漢,twse,29.75,29.75,29.15,29.25,16000,469250,-0.15,,,12,
2019-10-29,4562,穎漢,twse,29.05,29.55,29.05,29.55,7000,205850,0.3,,,6,
2019-10-31,4562,穎漢,twse,29.05,29.40,29.00,29.40,9076,264557,0.0,,,9,
2019-11-01,4562,穎漢,twse,29.00,29.35,29.00,29.30,16000,466150,-0.1,,,15,
2019-11-04,4562,穎漢,twse,29.40,29.40,29.05,29.35,13000,379800,0.05,,,12,
2019-11-05,4562,穎漢,twse,29.05,29.25,29.00,29.25,5495,159755,-0.1,,,5,
2019-11-06,4562,穎漢,twse,29.00,29.00,29.00,29.00,7124,206627,-0.25,down,,5,
2019-11-08,4562,穎漢,twse,28.60,28.60,27.60,28.40,20000,564050,0.0,,,19,
2019-11-11,4562,穎漢,twse,28.95,28.95,28.95,28.95,15000,434250,0.55,up,,3,
2019-11-12,4562,穎漢,twse,28.15,28.85,28.10,28.35,14100,398610,-0.6,,,14,
2019-11-13,4562,穎漢,twse,28.40,28.40,26.00,27.10,182000,4870750,-1.25,,,145,
2019-11-14,4562,穎漢,twse,26.25,26.45,24.90,26.40,164001,4183926,-0.7,,,104,
2019-11-15,4562,穎漢,twse,26.75,26.75,26.15,26.55,13000,346300,0.15,,,8,
2019-11-18,4562,穎漢,twse,26.55,26.55,26.00,26.20,12000,313600,-0.35,,,9,
2019-11-19,4562,穎漢,twse,25.75,25.85,25.55,25.80,33000,847850,-0.4,,,21,
2019-11-20,4562,穎漢,twse,25.85,25.85,25.45,25.60,24236,620499,-0.2,,,25,
2019-11-21,4562,穎漢,twse,25.60,25.70,25.35,25.65,20801,531644,0.05,,,14,
2019-11-22,4562,穎漢,twse,25.50,25.50,25.15,25.20,17000,430600,-0.45,,,11,
2019-11-25,4562,穎漢,twse,25.30,25.30,24.85,25.00,27000,677650,-0.2,,,25,
2019-11-26,4562,穎漢,twse,24.65,24.65,24.25,24.50,54864,1342617,-0.5,,,39,
2019-11-27,4562,穎漢,twse,24.50,24.50,23.00,23.05,295169,6978123,-1.45,,,107,
2019-11-28,4562,穎漢,twse,23.10,24.40,23.10,24.00,113012,2711403,0.95,,,76,
