date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-11-08,6482,弘煜科,tpex,34.30,34.70,34.30,34.60,15000,517700,0.30,,17148440,14,
2021-11-09,6482,弘煜科,tpex,34.60,34.95,34.60,34.80,5000,173650,0.20,,17148440,5,
2021-11-10,6482,弘煜科,tpex,34.10,34.65,33.70,33.70,17000,580500,-1.10,,17148440,14,
2021-11-11,6482,弘煜科,tpex,33.90,34.40,33.55,34.40,15000,508700,0.70,,17148440,13,
2021-11-12,6482,弘煜科,tpex,35.60,35.60,34.40,35.10,6000,209000,0.70,,17148440,6,
2021-11-15,6482,弘煜科,tpex,35.45,35.45,35.10,35.15,5000,176050,0.05,,17148440,5,
2021-11-16,6482,弘煜科,tpex,35.05,35.05,34.05,34.25,14000,482000,-0.90,,17148440,13,
2021-11-17,6482,弘煜科,tpex,34.00,37.65,34.00,37.65,96000,3540650,3.40,,17148440,72,
2021-11-18,6482,弘煜科,tpex,36.95,38.70,36.05,37.70,88000,3271250,0.05,,17148440,71,
2021-11-19,6482,弘煜科,tpex,36.90,37.25,35.65,37.25,31000,1136400,-0.45,,17148440,17,
2021-11-22,6482,弘煜科,tpex,37.55,39.50,37.25,39.20,38000,1455350,1.95,,17148440,30,
2021-11-23,6482,弘煜科,tpex,40.30,41.70,38.25,40.50,40000,1595400,1.30,,17148440,30,
2021-11-24,6482,弘煜科,tpex,42.00,42.00,39.20,40.55,17000,682000,0.05,,17148440,16,
2021-11-25,6482,弘煜科,tpex,40.95,40.95,39.35,39.50,12000,474400,-1.05,,17148440,7,
2021-11-26,6482,弘煜科,tpex,38.85,39.15,38.05,39.15,15000,581500,-0.35,,17148440,15,
2021-11-29,6482,弘煜科,tpex,37.80,39.30,37.05,38.65,12000,463000,-0.50,,17148440,12,
2021-11-30,6482,弘煜科,tpex,38.50,39.25,38.05,38.85,15000,578400,0.20,,17148440,14,
2021-12-01,6482,弘煜科,tpex,37.50,38.50,37.50,38.50,6000,230000,-0.35,,17148440,5,
2021-12-02,6482,弘煜科,tpex,37.80,38.50,37.80,38.45,9000,342650,-0.05,,17148440,9,
2021-12-03,6482,弘煜科,tpex,39.00,39.00,39.00,39.00,8000,312000,0.55,up,17148440,7,
2021-12-06,6482,弘煜科,tpex,40.80,40.80,39.10,40.55,20000,801950,1.55,,17148440,16,
2021-12-07,6482,弘煜科,tpex,40.55,44.60,40.55,44.55,66000,2815050,4.00,,17148440,54,
2021-12-08,6482,弘煜科,tpex,46.35,47.75,45.00,46.75,71000,3302750,2.20,,17148440,67,
2021-12-09,6482,弘煜科,tpex,47.25,47.25,43.60,44.65,49000,2196900,-2.10,,17148440,40,
2021-12-10,6482,弘煜科,tpex,43.00,44.90,43.00,43.90,18000,782100,-0.75,,17148440,18,
2021-12-13,6482,弘煜科,tpex,43.90,47.00,43.35,46.40,47000,2160550,2.50,,17148440,42,
2021-12-14,6482,弘煜科,tpex,46.95,47.50,45.50,46.95,27000,1260850,0.55,,17148440,25,
2021-12-15,6482,弘煜科,tpex,47.00,50.50,47.00,50.00,107000,5305250,3.05,,17148440,81,
2021-12-16,6482,弘煜科,tpex,50.00,53.70,48.80,49.50,163000,8317500,-0.50,,17148440,119,
2021-12-17,6482,弘煜科,tpex,49.15,51.30,47.30,49.70,69000,3382450,0.20,,17148440,59,
2021-12-20,6482,弘煜科,tpex,49.70,51.00,49.65,50.40,63000,3160400,0.70,,17148440,56,
2021-12-21,6482,弘煜科,tpex,49.30,52.70,48.30,48.50,75000,3744900,-1.90,,17148440,56,
2021-12-22,6482,弘煜科,tpex,49.00,49.00,45.10,48.60,48000,2279350,0.10,,17148440,35,
2021-12-23,6482,弘煜科,tpex,48.60,48.60,46.10,46.85,25000,1166900,-1.75,,17148440,25,
2021-12-24,6482,弘煜科,tpex,47.25,47.40,46.25,46.90,45000,2115750,0.05,,17148440,32,
2021-12-27,6482,弘煜科,tpex,46.90,47.50,46.30,46.30,11000,512200,-0.60,,17148440,11,
2021-12-28,6482,弘煜科,tpex,46.00,46.90,45.90,46.00,20000,926400,-0.30,,17148440,18,
2021-12-29,6482,弘煜科,tpex,46.65,46.90,46.30,46.30,9000,420900,0.30,,17148440,9,
2021-12-30,6482,弘煜科,tpex,46.35,48.00,46.35,48.00,44000,2091900,1.70,,17148440,33,
2022-01-03,6482,弘煜科,tpex,50.30,50.30,48.00,49.50,58000,2853600,1.50,,17148440,52,
2022-01-04,6482,弘煜科,tpex,49.50,49.85,48.00,48.20,46000,2225650,-1.30,,17148440,35,
2022-01-05,6482,弘煜科,tpex,48.25,48.25,47.00,47.95,17000,809950,-0.25,,17148440,16,
2022-01-06,6482,弘煜科,tpex,48.30,48.50,47.60,48.25,11000,530200,0.30,,17148440,11,
2022-01-07,6482,弘煜科,tpex,49.35,50.90,47.80,49.35,92000,4555650,1.10,,17148440,81,
2022-01-10,6482,弘煜科,tpex,49.20,51.00,48.10,49.75,92000,4589500,0.40,,17148440,76,
2022-01-11,6482,弘煜科,tpex,49.95,49.95,46.30,48.45,47000,2242350,-1.30,,17148440,35,
2022-01-12,6482,弘煜科,tpex,48.45,48.90,47.30,48.50,8000,387950,0.05,,17148440,7,
2022-01-13,6482,弘煜科,tpex,47.50,47.55,46.50,46.55,15000,706100,-1.95,,17148440,13,
2022-01-14,6482,弘煜科,tpex,45.30,47.50,44.15,47.00,45000,2048200,0.45,,17148440,37,
2022-01-17,6482,弘煜科,tpex,46.50,47.00,46.50,47.00,2000,93500,0.00,,17148440,2,
2022-01-18,6482,弘煜科,tpex,46.00,46.70,45.00,46.70,17000,778400,-0.30,,17148440,12,
2022-01-19,6482,弘煜科,tpex,47.80,47.80,44.00,44.95,38000,1725950,-1.75,,17148440,37,
2022-01-20,6482,弘煜科,tpex,45.95,45.95,43.20,43.45,18000,794700,-1.50,,17148440,18,
2022-01-21,6482,弘煜科,tpex,43.45,43.45,42.05,42.50,5000,214350,-0.95,,17148440,5,
2022-01-24,6482,弘煜科,tpex,42.50,43.60,41.05,43.60,24000,1023750,1.10,,17148440,19,
2022-01-25,6482,弘煜科,tpex,41.95,42.00,41.70,41.90,8000,335200,-1.70,,17148440,8,
2022-01-26,6482,弘煜科,tpex,41.50,42.75,40.20,40.20,14000,571250,-1.70,,17148440,13,
2022-02-07,6482,弘煜科,tpex,41.60,41.60,41.60,41.60,1000,41600,1.40,up,17148440,1,
2022-02-08,6482,弘煜科,tpex,42.65,42.65,40.55,41.90,5000,208600,0.30,,17148440,5,
2022-02-09,6482,弘煜科,tpex,42.40,42.40,41.80,42.20,8000,337100,0.30,,17148440,8,
2022-02-10,6482,弘煜科,tpex,42.40,42.40,39.60,41.95,8000,329450,-0.25,,17148440,8,
2022-02-11,6482,弘煜科,tpex,42.50,46.10,42.50,46.10,51000,2285600,4.15,,17148440,42,
2022-02-14,6482,弘煜科,tpex,50.40,50.40,47.20,49.95,88000,4388900,3.85,,17148440,60,
2022-02-15,6482,弘煜科,tpex,50.00,51.10,48.05,48.05,39000,1937150,-1.90,,17148440,32,
2022-02-16,6482,弘煜科,tpex,47.60,47.60,45.20,46.85,27000,1253650,-1.20,,17148440,26,
2022-02-17,6482,弘煜科,tpex,45.50,46.75,45.40,46.75,12000,548850,-0.10,,17148440,10,
2022-02-18,6482,弘煜科,tpex,44.10,46.45,44.10,46.45,9000,401450,-0.30,,17148440,9,
2022-02-21,6482,弘煜科,tpex,44.05,45.95,44.05,45.60,20000,903800,-0.85,,17148440,8,
2022-02-22,6482,弘煜科,tpex,45.20,45.20,44.60,44.60,2000,89800,-1.00,,17148440,2,
2022-02-23,6482,弘煜科,tpex,45.50,45.50,45.50,45.50,1000,45500,0.90,up,17148440,1,
2022-02-24,6482,弘煜科,tpex,44.55,46.50,44.45,44.75,15000,681550,-0.75,,17148440,14,
2022-02-25,6482,弘煜科,tpex,45.00,45.00,42.30,44.45,38000,1663050,-0.30,,17148440,28,
2022-03-01,6482,弘煜科,tpex,44.15,44.15,44.10,44.10,6000,264800,-0.35,,17148440,6,
2022-03-02,6482,弘煜科,tpex,44.00,45.15,43.50,45.15,22000,968650,1.05,,17148440,16,
2022-03-03,6482,弘煜科,tpex,44.00,44.75,43.90,44.65,21000,932450,-0.50,,17148440,21,
2022-03-04,6482,弘煜科,tpex,43.10,45.35,43.00,44.25,17000,743100,-0.40,,17148440,16,
2022-03-07,6482,弘煜科,tpex,43.00,43.70,42.60,43.70,5000,215300,-0.55,,17148440,5,
2022-03-08,6482,弘煜科,tpex,41.00,42.35,39.35,39.40,68000,2716900,-4.30,,17148440,63,
2022-03-09,6482,弘煜科,tpex,39.30,39.30,38.45,38.50,7000,271050,-0.90,,17148440,7,
2022-03-10,6482,弘煜科,tpex,38.00,38.40,36.95,38.40,24000,902750,-0.10,,17148440,23,
2022-03-11,6482,弘煜科,tpex,38.20,38.20,38.20,38.20,1000,38200,-0.20,down,17148440,1,
2022-03-14,6482,弘煜科,tpex,38.20,38.20,36.55,36.60,11000,409500,-1.60,,17148440,11,
2022-03-15,6482,弘煜科,tpex,37.85,37.85,34.50,36.50,50000,1759100,-0.10,,17148440,48,
2022-03-16,6482,弘煜科,tpex,37.40,37.40,36.10,36.10,6000,217900,-0.40,,17148440,3,
2022-03-17,6482,弘煜科,tpex,36.95,36.95,35.65,36.45,12000,431050,0.35,,17148440,10,
2022-03-18,6482,弘煜科,tpex,35.60,38.80,35.60,38.55,26000,970100,2.10,,17148440,21,
2022-03-21,6482,弘煜科,tpex,38.50,40.75,38.50,39.80,22000,869950,1.25,,17148440,22,
2022-03-22,6482,弘煜科,tpex,40.65,40.65,37.15,38.90,19000,728000,-0.90,,17148440,18,
2022-03-23,6482,弘煜科,tpex,38.00,39.60,37.50,39.60,17000,658350,0.70,,17148440,17,
2022-03-24,6482,弘煜科,tpex,39.50,39.95,38.20,39.95,19000,738350,0.35,,17148440,19,
2022-03-25,6482,弘煜科,tpex,38.90,38.90,38.15,38.15,14000,539250,-1.80,,17148440,13,
2022-03-28,6482,弘煜科,tpex,37.10,39.65,37.10,39.60,17000,639350,1.45,,17148440,12,
2022-03-29,6482,弘煜科,tpex,38.50,40.40,38.00,38.45,16000,615350,-1.15,,17148440,14,
2022-03-30,6482,弘煜科,tpex,37.15,38.50,37.15,38.50,7000,263900,0.05,,17148440,3,
2022-03-31,6482,弘煜科,tpex,38.85,38.85,37.55,38.60,3000,115000,0.10,,17148440,3,
2022-04-01,6482,弘煜科,tpex,38.00,38.40,37.60,38.35,8000,304450,-0.25,,17148440,8,
2022-04-06,6482,弘煜科,tpex,38.75,38.75,38.75,38.75,1000,38750,0.40,up,17148440,1,
2022-04-07,6482,弘煜科,tpex,38.75,38.95,37.45,38.65,4000,153800,-0.10,,17148440,4,
2022-04-08,6482,弘煜科,tpex,39.70,39.70,37.85,38.95,9000,347400,0.30,,17148440,7,
2022-04-11,6482,弘煜科,tpex,38.40,38.45,37.80,38.45,3000,114650,-0.50,,17148440,3,
2022-04-12,6482,弘煜科,tpex,39.75,39.75,38.95,39.55,13000,508300,1.10,,17148440,10,
2022-04-13,6482,弘煜科,tpex,38.95,40.95,38.85,40.45,33000,1306950,0.90,,17148440,29,
2022-04-14,6482,弘煜科,tpex,41.20,41.20,37.55,39.00,20000,780750,-1.45,,17148440,17,
2022-04-15,6482,弘煜科,tpex,37.65,38.80,37.65,38.80,15000,571050,-0.20,,17148440,14,
2022-04-18,6482,弘煜科,tpex,38.95,40.10,38.00,38.00,10000,386950,-0.80,,17148440,10,
2022-04-19,6482,弘煜科,tpex,38.55,39.65,38.55,39.65,3000,116800,1.65,,17148440,3,
2022-04-20,6482,弘煜科,tpex,39.45,39.45,38.30,38.50,11000,424150,-1.15,,17148440,10,
2022-04-21,6482,弘煜科,tpex,38.70,38.70,37.35,37.80,3000,113850,-0.70,,17148440,3,
2022-04-22,6482,弘煜科,tpex,37.15,39.35,37.05,39.35,10000,376150,1.55,,17148440,9,
2022-04-25,6482,弘煜科,tpex,38.00,39.10,37.10,37.10,7000,265500,-2.25,,17148440,7,
2022-04-26,6482,弘煜科,tpex,36.05,37.00,36.05,36.65,5000,183700,-0.45,,17148440,5,
2022-04-27,6482,弘煜科,tpex,35.80,38.25,35.05,38.25,9000,326400,1.60,,17148440,9,
2022-04-28,6482,弘煜科,tpex,39.55,39.55,39.05,39.05,2000,78600,0.80,,17148440,2,
2022-04-29,6482,弘煜科,tpex,37.80,37.80,36.95,37.15,5000,187300,-1.90,,17148440,5,
2022-05-03,6482,弘煜科,tpex,39.80,40.85,39.80,40.85,52000,2118750,3.70,,17148440,38,
2022-05-04,6482,弘煜科,tpex,44.90,44.90,44.90,44.90,68000,3053200,4.05,up,17148440,32,
2022-05-05,6482,弘煜科,tpex,48.00,48.00,44.90,44.90,86000,4040400,0.00,,17148440,55,
2022-05-06,6482,弘煜科,tpex,49.35,49.35,42.00,45.50,163000,7579600,0.60,,17148440,99,
2022-05-09,6482,弘煜科,tpex,43.55,44.70,40.95,41.75,120000,5038800,-3.75,,17148440,73,
2022-05-10,6482,弘煜科,tpex,38.25,41.50,38.25,41.50,27000,1104450,-0.25,,17148440,22,
2022-05-11,6482,弘煜科,tpex,39.10,42.45,39.10,42.45,6000,244850,0.95,,17148440,5,
2022-05-12,6482,弘煜科,tpex,40.35,41.50,39.00,39.00,17000,686650,-3.45,,17148440,17,
2022-05-13,6482,弘煜科,tpex,39.60,41.35,39.60,41.00,25000,1021350,2.00,,17148440,21,
2022-05-16,6482,弘煜科,tpex,39.75,40.20,39.70,40.20,9000,360850,-0.80,,17148440,8,
2022-05-17,6482,弘煜科,tpex,40.60,41.85,40.60,41.80,3000,124250,1.60,,17148440,3,
2022-05-18,6482,弘煜科,tpex,40.30,41.70,40.30,40.65,5000,203500,-1.15,,17148440,5,
2022-05-19,6482,弘煜科,tpex,41.85,41.85,41.85,41.85,1000,41850,1.20,up,17148440,1,
2022-05-20,6482,弘煜科,tpex,41.90,42.70,41.50,42.00,7000,293800,0.15,,17148440,7,
2022-05-23,6482,弘煜科,tpex,42.00,42.50,41.20,41.65,14000,586050,-0.35,,17148440,12,
2022-05-24,6482,弘煜科,tpex,42.55,42.95,42.00,42.10,22000,935650,0.45,,17148440,22,
2022-05-25,6482,弘煜科,tpex,42.10,44.25,42.10,44.25,23000,989450,2.15,,17148440,21,
2022-05-26,6482,弘煜科,tpex,44.50,44.50,43.75,43.75,17000,753200,-0.50,,17148440,14,
2022-05-27,6482,弘煜科,tpex,45.85,45.85,43.50,43.50,5000,219850,-0.25,,17148440,5,
2022-05-30,6482,弘煜科,tpex,43.00,43.00,43.00,43.00,1000,43000,-0.50,down,17148440,1,
2022-05-31,6482,弘煜科,tpex,42.70,42.80,42.45,42.45,6000,255300,-0.55,,17148440,6,
2022-06-02,6482,弘煜科,tpex,42.45,45.00,42.45,44.55,32000,1411650,2.10,,17148440,30,
2022-06-06,6482,弘煜科,tpex,45.60,49.00,45.60,49.00,138000,6713200,4.45,,17148440,99,
2022-06-07,6482,弘煜科,tpex,46.80,46.95,44.80,46.00,82000,3780200,-3.00,,17148440,78,
2022-06-08,6482,弘煜科,tpex,46.00,46.00,43.90,44.50,45000,2004050,-1.50,,17148440,35,
2022-06-09,6482,弘煜科,tpex,45.40,47.20,45.20,45.40,28000,1305250,0.90,,17148440,27,
2022-06-10,6482,弘煜科,tpex,45.40,46.75,45.40,46.00,19000,873850,0.60,,17148440,13,
2022-06-13,6482,弘煜科,tpex,46.00,46.00,44.00,44.00,4000,178000,-2.00,,17148440,4,
2022-06-14,6482,弘煜科,tpex,44.00,44.00,42.70,43.00,16000,698600,-1.00,,17148440,15,
2022-06-15,6482,弘煜科,tpex,43.20,43.20,43.05,43.05,4000,172650,0.05,,17148440,4,
2022-06-16,6482,弘煜科,tpex,43.15,43.15,43.00,43.00,8000,345000,-0.05,,17148440,5,
2022-06-17,6482,弘煜科,tpex,42.00,42.70,41.50,42.70,9000,376000,-0.30,,17148440,9,
2022-06-20,6482,弘煜科,tpex,43.05,43.15,40.30,40.30,16000,673550,-2.40,,17148440,15,
2022-06-21,6482,弘煜科,tpex,41.70,42.45,41.50,42.45,6000,251100,2.15,,17148440,6,
2022-06-22,6482,弘煜科,tpex,40.00,40.00,39.00,40.00,19000,758500,-2.45,,17148440,14,
2022-06-23,6482,弘煜科,tpex,38.00,39.20,38.00,39.20,6000,231600,-0.80,,17148440,6,
2022-06-24,6482,弘煜科,tpex,40.00,42.00,40.00,41.90,7000,287450,2.70,,17148440,7,
2022-06-27,6482,弘煜科,tpex,41.90,43.60,41.90,43.60,3000,127400,1.70,,17148440,3,
2022-06-28,6482,弘煜科,tpex,43.55,43.55,43.30,43.30,2000,86850,-0.30,,17148440,2,
2022-06-29,6482,弘煜科,tpex,43.65,43.65,42.25,43.45,4000,171650,0.15,,17148440,4,
2022-06-30,6482,弘煜科,tpex,41.85,42.85,41.05,42.85,6000,251300,-0.60,,17148440,6,
2022-07-01,6482,弘煜科,tpex,43.00,43.90,43.00,43.90,2000,86900,1.05,,17148440,2,
2022-07-05,6482,弘煜科,tpex,44.90,44.90,42.00,43.65,7000,301400,-0.05,,17148440,7,
2022-07-06,6482,弘煜科,tpex,42.15,43.00,41.80,43.00,7000,295200,-0.65,,17148440,7,
2022-07-07,6482,弘煜科,tpex,43.50,43.50,43.40,43.40,4000,173850,0.40,,17148440,4,
2022-07-08,6482,弘煜科,tpex,45.65,45.65,44.20,44.20,15000,670300,0.80,,17148440,14,
2022-07-11,6482,弘煜科,tpex,44.00,44.00,43.30,43.30,3000,130600,-0.90,,17148440,3,
2022-07-12,6482,弘煜科,tpex,43.10,44.70,43.00,44.55,11000,484550,1.25,,17148440,11,
2022-07-13,6482,弘煜科,tpex,45.00,45.00,43.00,43.00,7000,304150,-1.55,,17148440,6,
2022-07-14,6482,弘煜科,tpex,42.50,43.00,42.20,42.20,8000,341200,-0.80,,17148440,7,
2022-07-15,6482,弘煜科,tpex,42.10,44.50,42.05,43.10,6000,258400,0.90,,17148440,6,
2022-07-18,6482,弘煜科,tpex,42.50,42.50,41.90,42.00,18000,757250,-1.10,,17148440,16,
2022-07-19,6482,弘煜科,tpex,42.00,42.00,41.70,41.70,10000,418700,-0.30,,17148440,9,
2022-07-20,6482,弘煜科,tpex,41.70,41.70,41.50,41.60,11000,457000,-0.10,,17148440,7,
2022-07-21,6482,弘煜科,tpex,44.30,44.30,42.00,42.00,3000,128350,0.40,,17148440,3,
2022-07-22,6482,弘煜科,tpex,41.50,42.00,41.50,42.00,2000,83500,0.00,,17148440,2,
2022-07-26,6482,弘煜科,tpex,41.50,41.50,41.50,41.50,1000,41500,-0.50,down,17148440,1,
2022-07-27,6482,弘煜科,tpex,41.50,42.00,41.50,42.00,2000,83500,0.50,,17148440,2,
2022-07-28,6482,弘煜科,tpex,43.00,45.95,43.00,43.25,37000,1656850,1.25,,17148440,33,
2022-07-29,6482,弘煜科,tpex,42.80,43.50,42.20,43.50,13000,555600,0.25,,17148440,13,
2022-08-01,6482,弘煜科,tpex,43.90,46.00,43.90,44.50,14000,639950,1.00,,17148440,11,
2022-08-02,6482,弘煜科,tpex,44.00,44.40,44.00,44.40,6000,265600,-0.10,,17148440,6,
2022-08-03,6482,弘煜科,tpex,44.90,46.10,44.50,45.90,27000,1221450,1.50,,17148440,22,
2022-08-04,6482,弘煜科,tpex,46.30,46.30,43.50,45.80,14000,635650,-0.10,,17148440,14,
2022-08-05,6482,弘煜科,tpex,47.00,47.95,46.10,46.10,25000,1168200,0.30,,17148440,25,
2022-08-08,6482,弘煜科,tpex,47.95,48.25,45.70,46.00,6000,281300,-0.10,,17148440,6,
2022-08-09,6482,弘煜科,tpex,45.00,45.00,45.00,45.00,1000,45000,-1.00,down,17148440,1,
2022-08-10,6482,弘煜科,tpex,45.00,46.40,45.00,46.40,20000,923950,1.40,,17148440,14,
2022-08-11,6482,弘煜科,tpex,46.40,46.70,45.10,45.10,13000,597500,-1.30,,17148440,13,
2022-08-12,6482,弘煜科,tpex,45.10,46.55,45.10,46.30,6000,277000,1.20,,17148440,6,
2022-08-15,6482,弘煜科,tpex,45.10,45.20,45.10,45.20,3000,135500,-1.10,,17148440,3,
2022-08-16,6482,弘煜科,tpex,45.30,45.30,45.10,45.10,3000,135600,-0.10,,17148440,3,
2022-08-17,6482,弘煜科,tpex,45.70,46.75,45.70,46.75,3000,139150,1.65,,17148440,3,
2022-08-19,6482,弘煜科,tpex,46.40,46.60,46.40,46.55,5000,232700,0.15,,17148440,5,
2022-08-22,6482,弘煜科,tpex,46.70,46.90,45.00,46.90,13000,598400,0.35,,17148440,13,
2022-08-24,6482,弘煜科,tpex,46.00,46.00,45.60,45.60,5000,228800,-1.10,,17148440,5,
2022-08-25,6482,弘煜科,tpex,45.60,45.60,45.50,45.50,4000,182150,-0.10,,17148440,4,
2022-08-26,6482,弘煜科,tpex,41.40,42.25,41.15,42.25,13000,537900,,,18863284,13,
2022-08-29,6482,弘煜科,tpex,41.00,42.15,41.00,42.15,2000,83150,-0.10,,18863284,2,
2022-08-30,6482,弘煜科,tpex,41.70,42.10,41.70,42.10,2000,83800,-0.05,,18863284,2,
2022-08-31,6482,弘煜科,tpex,42.10,42.15,42.10,42.15,2000,84250,0.05,,18863284,2,
2022-09-01,6482,弘煜科,tpex,41.00,44.00,41.00,44.00,8000,346100,1.85,,18863284,8,
2022-09-02,6482,弘煜科,tpex,44.00,44.00,44.00,44.00,3000,132000,0.00,down,18863284,3,
2022-09-05,6482,弘煜科,tpex,44.00,44.00,44.00,44.00,3000,132000,0.00,down,18863284,3,
2022-09-06,6482,弘煜科,tpex,44.00,44.00,44.00,44.00,5000,220000,0.00,down,18863284,4,
2022-09-07,6482,弘煜科,tpex,44.10,44.10,44.00,44.00,2000,88100,0.00,,18863284,2,
2022-09-08,6482,弘煜科,tpex,44.10,44.10,44.10,44.10,1000,44100,0.10,up,18863284,1,
2022-09-12,6482,弘煜科,tpex,44.50,44.50,44.00,44.00,2000,88500,-0.10,,18863284,2,
2022-09-13,6482,弘煜科,tpex,44.10,44.10,44.10,44.10,2000,88200,0.10,up,18863284,2,
2022-09-14,6482,弘煜科,tpex,45.00,45.00,45.00,45.00,1000,45000,0.90,up,18863284,1,
2022-09-19,6482,弘煜科,tpex,44.00,44.00,43.10,43.10,4000,173950,-1.90,,18863284,4,
2022-09-20,6482,弘煜科,tpex,44.00,44.00,43.90,43.90,11000,483750,0.80,,18863284,8,
2022-09-22,6482,弘煜科,tpex,44.00,44.00,43.50,43.50,2000,87500,-0.40,,18863284,2,
2022-09-23,6482,弘煜科,tpex,44.00,44.00,44.00,44.00,2000,88000,0.50,up,18863284,2,
2022-09-28,6482,弘煜科,tpex,43.00,43.00,43.00,43.00,2000,86000,-1.00,down,18863284,2,
2022-09-29,6482,弘煜科,tpex,43.00,43.00,41.00,41.00,9000,376650,-2.00,,18863284,9,
2022-09-30,6482,弘煜科,tpex,40.00,40.00,40.00,40.00,1000,40000,-1.00,down,18863284,1,
2022-10-04,6482,弘煜科,tpex,42.00,42.00,42.00,42.00,2000,84000,2.00,up,18863284,2,
2022-10-05,6482,弘煜科,tpex,44.95,44.95,42.00,42.00,4000,171000,0.00,,18863284,4,
2022-10-07,6482,弘煜科,tpex,42.05,43.00,42.05,43.00,2000,85050,1.00,,18863284,2,
2022-10-11,6482,弘煜科,tpex,43.00,43.00,43.00,43.00,1000,43000,0.00,down,18863284,1,
2022-10-12,6482,弘煜科,tpex,44.00,44.00,43.00,43.00,2000,87000,0.00,,18863284,2,
2022-10-13,6482,弘煜科,tpex,43.00,43.00,43.00,43.00,1000,43000,0.00,down,18863284,1,
2022-10-17,6482,弘煜科,tpex,46.85,46.85,46.45,46.45,5000,233850,3.45,,18863284,3,
2022-10-18,6482,弘煜科,tpex,45.00,45.00,43.10,43.10,4000,174800,-3.35,,18863284,4,
2022-10-20,6482,弘煜科,tpex,41.90,41.90,41.90,41.90,1000,41900,-1.20,down,18863284,1,
2022-10-21,6482,弘煜科,tpex,42.00,43.60,42.00,43.60,2000,85600,1.70,,18863284,2,
2022-10-24,6482,弘煜科,tpex,42.10,42.35,42.10,42.10,5000,211050,-1.50,,18863284,5,
2022-10-27,6482,弘煜科,tpex,42.10,42.10,42.10,42.10,1000,42100,0.00,down,18863284,1,
2022-10-28,6482,弘煜科,tpex,42.75,42.75,42.75,42.75,1000,42750,0.65,up,18863284,1,
2022-10-31,6482,弘煜科,tpex,42.20,42.20,42.10,42.10,2000,84300,-0.65,,18863284,2,
2022-11-03,6482,弘煜科,tpex,42.10,42.10,42.10,42.10,2000,84200,0.00,down,18863284,2,
2022-11-04,6482,弘煜科,tpex,43.50,43.50,43.50,43.50,1000,43500,1.40,up,18863284,1,
2022-11-07,6482,弘煜科,tpex,43.85,43.85,43.80,43.80,2000,87650,0.30,,18863284,2,
2022-11-08,6482,弘煜科,tpex,41.20,41.20,41.20,41.20,1000,41200,-2.60,down,18863284,1,
2022-11-09,6482,弘煜科,tpex,42.25,42.25,42.25,42.25,1000,42250,1.05,up,18863284,1,
2022-11-15,6482,弘煜科,tpex,41.20,41.20,39.00,39.00,11000,436000,-3.25,,18863284,10,
2022-11-16,6482,弘煜科,tpex,40.05,40.80,40.05,40.80,2000,80850,1.80,,18863284,2,
2022-11-17,6482,弘煜科,tpex,40.75,41.80,40.75,41.80,2000,82550,1.00,,18863284,2,
2022-11-18,6482,弘煜科,tpex,42.85,42.85,42.85,42.85,1000,42850,1.05,up,18863284,1,
2022-11-21,6482,弘煜科,tpex,43.05,43.05,43.05,43.05,1000,43050,0.20,up,18863284,1,
2022-11-22,6482,弘煜科,tpex,43.45,43.45,42.90,42.90,6000,258350,-0.15,,18863284,6,
2022-11-23,6482,弘煜科,tpex,42.90,42.90,42.90,42.90,6000,257400,0.00,down,18863284,3,
2022-11-24,6482,弘煜科,tpex,42.90,42.90,42.90,42.90,11000,471900,0.00,down,18863284,7,
2022-11-25,6482,弘煜科,tpex,42.00,42.00,42.00,42.00,3000,126000,-0.90,down,18863284,1,
2022-11-30,6482,弘煜科,tpex,43.00,43.00,43.00,43.00,4000,172000,1.00,up,18863284,3,
2022-12-02,6482,弘煜科,tpex,42.00,42.00,42.00,42.00,1000,42000,-1.00,down,18863284,1,
2022-12-05,6482,弘煜科,tpex,42.00,42.00,42.00,42.00,5000,210000,0.00,down,18863284,4,
2022-12-06,6482,弘煜科,tpex,42.00,43.00,42.00,43.00,7000,295000,1.00,,18863284,4,
2022-12-09,6482,弘煜科,tpex,43.15,43.80,43.10,43.80,5000,216350,0.80,,18863284,5,
2022-12-14,6482,弘煜科,tpex,44.40,44.40,44.40,44.40,4000,177600,0.70,up,18863284,3,
2022-12-15,6482,弘煜科,tpex,44.00,44.00,43.90,43.90,5000,219900,-0.50,,18863284,2,
2022-12-16,6482,弘煜科,tpex,43.05,44.45,43.05,44.45,2000,87500,0.55,,18863284,2,
2022-12-26,6482,弘煜科,tpex,43.00,43.00,42.60,42.60,2000,85600,-0.40,,18863284,2,
2022-12-27,6482,弘煜科,tpex,42.25,42.25,41.65,41.65,4000,168100,-0.95,,18863284,4,
2022-12-28,6482,弘煜科,tpex,41.05,42.00,41.00,42.00,3000,124050,0.35,,18863284,3,
2022-12-29,6482,弘煜科,tpex,42.00,42.00,41.95,42.00,11000,461900,0.00,,18863284,7,
2022-12-30,6482,弘煜科,tpex,43.00,43.00,41.70,41.70,8000,337000,-0.30,,18863284,8,
2023-01-03,6482,弘煜科,tpex,41.60,42.95,41.60,42.90,8000,341600,1.20,,18863284,8,
2023-01-04,6482,弘煜科,tpex,43.50,44.30,43.00,44.00,10000,434800,1.10,,18863284,8,
