date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-05-31,4116,明基醫,tpex,32.65,32.65,32.15,32.30,35000,1131200,-0.30,,44566000,16,
2021-06-01,4116,明基醫,tpex,32.30,32.50,32.30,32.50,28000,905500,0.20,,44566000,16,
2021-06-02,4116,明基醫,tpex,32.85,32.85,32.60,32.70,33000,1080600,0.20,,44566000,21,
2021-06-03,4116,明基醫,tpex,32.45,32.45,32.40,32.40,7000,226950,-0.30,,44566000,7,
2021-06-04,4116,明基醫,tpex,34.65,34.65,32.85,32.90,32000,1072100,0.50,,44566000,31,
2021-06-07,4116,明基醫,tpex,33.15,33.15,32.80,32.95,13000,429100,0.05,,44566000,9,
2021-06-08,4116,明基醫,tpex,33.40,33.40,33.30,33.35,23000,766950,0.40,,44566000,18,
2021-06-09,4116,明基醫,tpex,33.35,33.35,32.75,33.00,6000,198300,-0.35,,44566000,5,
2021-06-10,4116,明基醫,tpex,33.10,33.15,32.70,33.00,61000,2015250,0.00,,44566000,20,
2021-06-11,4116,明基醫,tpex,33.00,33.50,33.00,33.10,22000,729450,0.10,,44566000,19,
2021-06-15,4116,明基醫,tpex,32.90,32.90,32.90,32.90,3000,98700,-0.20,down,44566000,3,
2021-06-16,4116,明基醫,tpex,32.85,32.85,32.65,32.65,4000,131000,-0.25,,44566000,4,
2021-06-17,4116,明基醫,tpex,32.80,32.95,32.60,32.60,15000,491650,-0.05,,44566000,8,
2021-06-18,4116,明基醫,tpex,32.20,32.60,32.20,32.50,23000,746300,-0.10,,44566000,16,
2021-06-21,4116,明基醫,tpex,33.00,34.00,32.75,33.70,205000,6908100,1.20,,44566000,111,
2021-06-22,4116,明基醫,tpex,33.90,33.90,33.05,33.20,46000,1541550,-0.50,,44566000,22,
2021-06-23,4116,明基醫,tpex,33.20,33.60,33.20,33.20,12000,398800,0.00,,44566000,11,
2021-06-24,4116,明基醫,tpex,33.30,33.40,33.00,33.30,66000,2189500,0.10,,44566000,35,
2021-06-25,4116,明基醫,tpex,33.30,33.55,33.30,33.50,44000,1469700,0.20,,44566000,35,
2021-06-28,4116,明基醫,tpex,32.30,32.80,31.80,32.80,53000,1707450,,,44566000,36,
2021-06-29,4116,明基醫,tpex,32.20,32.20,32.00,32.15,28000,898800,-0.65,,44566000,18,
2021-06-30,4116,明基醫,tpex,32.10,32.10,31.90,31.95,27000,863550,-0.20,,44566000,21,
2021-07-01,4116,明基醫,tpex,32.00,32.05,32.00,32.00,26000,832250,0.05,,44566000,14,
2021-07-02,4116,明基醫,tpex,32.00,32.10,32.00,32.00,15000,480300,0.00,,44566000,12,
2021-07-05,4116,明基醫,tpex,32.00,32.00,31.80,32.00,24000,766300,0.00,,44566000,21,
2021-07-06,4116,明基醫,tpex,32.00,32.00,31.70,31.75,30000,954800,-0.25,,44566000,26,
2021-07-07,4116,明基醫,tpex,32.00,32.00,31.65,31.70,10000,317250,-0.05,,44566000,6,
2021-07-08,4116,明基醫,tpex,32.35,32.35,31.70,31.70,7000,223000,0.00,,44566000,7,
2021-07-09,4116,明基醫,tpex,31.70,31.70,31.55,31.55,8000,253100,-0.15,,44566000,8,
2021-07-12,4116,明基醫,tpex,31.65,31.65,31.40,31.40,23000,725450,-0.15,,44566000,17,
2021-07-13,4116,明基醫,tpex,31.20,31.20,30.90,30.95,56000,1741950,-0.45,,44566000,38,
2021-07-14,4116,明基醫,tpex,31.00,31.00,30.90,30.95,9000,278700,0.00,,44566000,9,
2021-07-15,4116,明基醫,tpex,30.95,31.50,30.95,31.00,37000,1147000,0.05,,44566000,30,
2021-07-16,4116,明基醫,tpex,31.10,31.20,30.90,31.00,48000,1488450,0.00,,44566000,36,
2021-07-19,4116,明基醫,tpex,31.00,31.10,31.00,31.10,24000,744500,0.10,,44566000,21,
2021-07-20,4116,明基醫,tpex,31.00,31.60,31.00,31.30,15000,469900,0.20,,44566000,14,
2021-07-21,4116,明基醫,tpex,31.55,31.60,31.00,31.40,30000,934900,0.10,,44566000,25,
2021-07-22,4116,明基醫,tpex,31.70,31.70,31.20,31.50,34000,1065400,0.10,,44566000,22,
2021-07-23,4116,明基醫,tpex,31.30,31.30,31.00,31.30,15000,466800,-0.20,,44566000,11,
2021-07-26,4116,明基醫,tpex,31.50,31.50,31.15,31.15,5000,156350,-0.15,,44566000,4,
2021-07-27,4116,明基醫,tpex,31.20,31.20,30.95,30.95,29000,898600,-0.20,,44566000,18,
2021-07-28,4116,明基醫,tpex,30.95,30.95,30.70,30.75,45000,1385700,-0.20,,44566000,22,
2021-07-29,4116,明基醫,tpex,30.80,31.00,30.80,30.90,7000,216500,0.15,,44566000,5,
2021-07-30,4116,明基醫,tpex,30.85,30.85,30.40,30.45,17000,520300,-0.45,,44566000,14,
2021-08-02,4116,明基醫,tpex,30.35,30.45,30.25,30.45,18000,545650,0.00,,44566000,13,
2021-08-03,4116,明基醫,tpex,30.20,30.50,29.90,30.35,38000,1145500,-0.10,,44566000,34,
2021-08-04,4116,明基醫,tpex,30.25,30.40,30.05,30.35,14000,422550,0.00,,44566000,13,
2021-08-05,4116,明基醫,tpex,30.30,30.45,30.00,30.40,70000,2108950,0.05,,44566000,49,
2021-08-06,4116,明基醫,tpex,30.30,30.30,30.20,30.25,12000,362950,-0.15,,44566000,10,
2021-08-09,4116,明基醫,tpex,30.05,30.40,30.05,30.15,13000,393500,-0.10,,44566000,12,
2021-08-10,4116,明基醫,tpex,30.15,30.15,29.90,30.00,33000,988450,-0.15,,44566000,20,
2021-08-11,4116,明基醫,tpex,30.00,30.00,29.60,29.60,21000,625700,-0.40,,44566000,17,
2021-08-12,4116,明基醫,tpex,29.50,29.80,29.50,29.60,16000,473900,0.00,,44566000,12,
2021-08-13,4116,明基醫,tpex,29.50,29.50,29.10,29.10,38000,1110800,-0.50,,44566000,28,
2021-08-16,4116,明基醫,tpex,29.45,29.45,29.00,29.00,5000,145900,-0.10,,44566000,4,
2021-08-17,4116,明基醫,tpex,29.00,29.10,29.00,29.10,14000,406450,0.10,,44566000,10,
2021-08-18,4116,明基醫,tpex,29.00,29.00,28.55,28.75,46000,1323250,-0.35,,44566000,30,
2021-08-19,4116,明基醫,tpex,28.35,28.70,28.35,28.70,9000,257100,-0.05,,44566000,7,
2021-08-20,4116,明基醫,tpex,28.05,28.30,27.95,28.20,50000,1402800,-0.50,,44566000,37,
2021-08-23,4116,明基醫,tpex,28.35,28.95,28.35,28.45,13000,371300,0.25,,44566000,12,
2021-08-24,4116,明基醫,tpex,28.45,28.45,28.45,28.45,7000,199150,0.00,down,44566000,6,
2021-08-25,4116,明基醫,tpex,28.40,28.40,28.40,28.40,6000,170400,-0.05,down,44566000,6,
2021-08-26,4116,明基醫,tpex,28.55,28.55,28.40,28.40,10000,284450,0.00,,44566000,7,
2021-08-27,4116,明基醫,tpex,28.30,28.50,28.15,28.50,14000,395400,0.10,,44566000,14,
2021-08-30,4116,明基醫,tpex,28.35,28.35,28.10,28.35,10000,282150,-0.15,,44566000,10,
2021-08-31,4116,明基醫,tpex,28.35,28.35,28.10,28.10,29000,819200,-0.25,,44566000,17,
2021-09-01,4116,明基醫,tpex,28.15,28.50,28.15,28.50,15000,424150,0.40,,44566000,15,
2021-09-02,4116,明基醫,tpex,28.40,28.60,28.30,28.30,25000,711350,-0.20,,44566000,12,
2021-09-03,4116,明基醫,tpex,28.40,28.45,28.30,28.45,10000,283700,0.15,,44566000,10,
2021-09-06,4116,明基醫,tpex,28.40,28.40,28.00,28.20,33000,926350,-0.25,,44566000,21,
2021-09-07,4116,明基醫,tpex,28.10,28.10,27.85,28.10,15000,420150,-0.10,,44566000,7,
2021-09-08,4116,明基醫,tpex,28.10,28.10,27.80,27.80,38000,1062900,-0.30,,44566000,20,
2021-09-09,4116,明基醫,tpex,28.00,28.00,27.65,27.65,40000,1114800,-0.15,,44566000,16,
2021-09-10,4116,明基醫,tpex,27.60,27.65,27.55,27.55,27000,744800,-0.10,,44566000,20,
2021-09-13,4116,明基醫,tpex,27.65,27.70,27.65,27.70,3000,83000,0.15,,44566000,3,
2021-09-14,4116,明基醫,tpex,27.80,27.80,27.80,27.80,10000,278000,0.10,up,44566000,6,
2021-09-15,4116,明基醫,tpex,27.60,27.60,27.60,27.60,3000,82800,-0.20,down,44566000,3,
2021-09-17,4116,明基醫,tpex,27.65,27.70,27.60,27.70,7000,193600,0.10,,44566000,7,
2021-09-22,4116,明基醫,tpex,27.70,27.70,27.30,27.70,9000,248050,0.00,,44566000,8,
2021-09-23,4116,明基醫,tpex,27.70,27.80,27.50,27.60,14000,387900,-0.10,,44566000,7,
2021-09-24,4116,明基醫,tpex,27.60,27.70,27.60,27.60,16000,441800,0.00,,44566000,13,
2021-09-27,4116,明基醫,tpex,27.60,27.80,27.60,27.80,9000,249650,0.20,,44566000,8,
2021-09-28,4116,明基醫,tpex,27.80,27.80,27.75,27.80,9000,250150,0.00,,44566000,6,
2021-09-29,4116,明基醫,tpex,27.70,27.90,27.40,27.40,19000,523950,-0.40,,44566000,14,
2021-09-30,4116,明基醫,tpex,27.40,27.45,27.40,27.45,17000,466100,0.05,,44566000,14,
2021-10-01,4116,明基醫,tpex,27.20,27.25,26.50,26.50,42000,1125900,-0.95,,44566000,36,
2021-10-04,4116,明基醫,tpex,26.55,26.55,26.05,26.10,17000,447150,-0.40,,44566000,16,
2021-10-05,4116,明基醫,tpex,26.10,26.30,25.80,26.30,56000,1455100,0.20,,44566000,40,
2021-10-06,4116,明基醫,tpex,26.50,26.50,25.90,25.90,24000,627300,-0.40,,44566000,19,
2021-10-07,4116,明基醫,tpex,25.95,26.40,25.90,26.25,27000,703250,0.35,,44566000,20,
2021-10-08,4116,明基醫,tpex,26.10,26.30,26.10,26.10,15000,392450,-0.15,,44566000,14,
2021-10-12,4116,明基醫,tpex,26.10,26.30,26.10,26.20,9000,235250,0.10,,44566000,8,
2021-10-13,4116,明基醫,tpex,26.15,26.70,26.15,26.55,66000,1733900,0.35,,44566000,15,
2021-10-14,4116,明基醫,tpex,26.55,26.55,26.50,26.50,5000,132550,-0.05,,44566000,5,
2021-10-15,4116,明基醫,tpex,26.50,26.50,26.50,26.50,1000,26500,0.00,down,44566000,1,
2021-10-18,4116,明基醫,tpex,26.50,27.00,26.50,26.80,31000,833400,0.30,,44566000,20,
2021-10-19,4116,明基醫,tpex,26.90,27.20,26.80,27.20,27000,729300,0.40,,44566000,17,
2021-10-20,4116,明基醫,tpex,27.30,27.40,27.00,27.00,25000,679500,-0.20,,44566000,15,
2021-10-21,4116,明基醫,tpex,27.00,27.00,27.00,27.00,10000,270000,0.00,down,44566000,6,
2021-10-22,4116,明基醫,tpex,27.00,27.00,26.90,26.90,7000,188900,-0.10,,44566000,6,
2021-10-25,4116,明基醫,tpex,26.90,26.90,26.50,26.65,17000,452650,-0.25,,44566000,13,
2021-10-26,4116,明基醫,tpex,26.65,26.65,26.55,26.65,10000,266200,0.00,,44566000,7,
2021-10-27,4116,明基醫,tpex,26.65,26.70,26.65,26.70,5000,133450,0.05,,44566000,4,
2021-10-28,4116,明基醫,tpex,27.05,27.80,27.00,27.00,44000,1202350,0.30,,44566000,32,
2021-10-29,4116,明基醫,tpex,27.40,27.40,27.40,27.40,3000,82200,0.40,up,44566000,3,
2021-11-01,4116,明基醫,tpex,27.20,27.60,27.10,27.60,29000,792550,0.20,,44566000,24,
2021-11-02,4116,明基醫,tpex,27.60,27.60,27.10,27.60,20000,549550,0.00,,44566000,13,
2021-11-03,4116,明基醫,tpex,27.60,27.60,27.60,27.60,3000,82800,0.00,down,44566000,3,
2021-11-04,4116,明基醫,tpex,27.60,27.60,27.35,27.50,10000,274600,-0.10,,44566000,9,
2021-11-05,4116,明基醫,tpex,27.60,27.60,27.25,27.40,15000,412850,-0.10,,44566000,12,
2021-11-08,4116,明基醫,tpex,27.40,27.45,27.40,27.45,4000,109750,0.05,,44566000,4,
2021-11-09,4116,明基醫,tpex,27.45,27.45,27.00,27.15,16000,434300,-0.30,,44566000,13,
2021-11-10,4116,明基醫,tpex,27.15,27.15,26.50,26.50,70000,1869900,-0.65,,44566000,50,
2021-11-11,4116,明基醫,tpex,26.90,27.30,26.90,27.30,26000,703600,0.80,,44566000,18,
2021-11-12,4116,明基醫,tpex,27.50,27.60,27.50,27.55,32000,882750,0.25,,44566000,22,
2021-11-15,4116,明基醫,tpex,27.55,27.90,27.50,27.55,19000,525600,0.00,,44566000,16,
2021-11-16,4116,明基醫,tpex,27.55,27.90,27.55,27.60,14000,386800,0.05,,44566000,12,
2021-11-17,4116,明基醫,tpex,27.60,27.85,27.60,27.80,11000,305250,0.20,,44566000,11,
2021-11-18,4116,明基醫,tpex,27.80,27.80,27.60,27.60,19000,525850,-0.20,,44566000,9,
2021-11-19,4116,明基醫,tpex,27.95,28.30,27.90,28.00,21000,587650,0.40,,44566000,18,
2021-11-22,4116,明基醫,tpex,28.00,28.10,27.85,28.10,9000,251200,0.10,,44566000,7,
2021-11-23,4116,明基醫,tpex,28.80,28.80,28.00,28.05,44000,1255400,-0.05,,44566000,28,
2021-11-24,4116,明基醫,tpex,28.05,28.30,27.30,28.20,29000,807300,0.15,,44566000,21,
2021-11-25,4116,明基醫,tpex,28.00,28.30,27.90,28.30,15000,420800,0.10,,44566000,13,
2021-11-26,4116,明基醫,tpex,27.90,27.90,27.60,27.75,14000,388500,-0.55,,44566000,12,
2021-11-29,4116,明基醫,tpex,27.90,28.25,27.90,28.00,28000,784900,0.25,,44566000,23,
2021-11-30,4116,明基醫,tpex,28.00,28.05,27.95,27.95,17000,475900,-0.05,,44566000,15,
2021-12-01,4116,明基醫,tpex,28.00,28.00,27.80,28.00,16000,446500,0.05,,44566000,9,
2021-12-02,4116,明基醫,tpex,27.80,27.90,27.75,27.90,12000,333600,-0.10,,44566000,7,
2021-12-03,4116,明基醫,tpex,27.80,28.20,27.80,28.10,22000,617050,0.20,,44566000,16,
2021-12-06,4116,明基醫,tpex,28.00,28.20,28.00,28.10,13000,365550,0.00,,44566000,13,
2021-12-07,4116,明基醫,tpex,28.10,28.10,27.85,28.00,18000,504350,-0.10,,44566000,12,
2021-12-08,4116,明基醫,tpex,28.10,28.10,27.90,28.00,8000,224100,0.00,,44566000,8,
2021-12-09,4116,明基醫,tpex,28.10,28.20,28.05,28.05,9000,253450,0.05,,44566000,9,
2021-12-10,4116,明基醫,tpex,28.05,28.15,28.05,28.15,12000,336900,0.10,,44566000,10,
2021-12-13,4116,明基醫,tpex,28.20,28.20,27.85,27.90,27000,754850,-0.25,,44566000,20,
2021-12-14,4116,明基醫,tpex,27.90,28.20,27.60,27.70,21000,583150,-0.20,,44566000,12,
2021-12-15,4116,明基醫,tpex,27.70,27.80,27.70,27.80,8000,221900,0.10,,44566000,8,
2021-12-16,4116,明基醫,tpex,27.80,28.15,27.80,28.10,8000,224450,0.30,,44566000,7,
2021-12-17,4116,明基醫,tpex,28.00,28.00,27.50,27.55,73000,2019450,-0.55,,44566000,48,
2021-12-20,4116,明基醫,tpex,27.40,27.70,27.40,27.55,16000,441250,0.00,,44566000,14,
2021-12-21,4116,明基醫,tpex,27.60,27.70,27.60,27.60,4000,110600,0.05,,44566000,4,
2021-12-22,4116,明基醫,tpex,27.60,27.70,27.55,27.55,8000,220900,-0.05,,44566000,7,
2021-12-23,4116,明基醫,tpex,27.55,27.60,27.55,27.60,6000,165400,0.05,,44566000,4,
2021-12-24,4116,明基醫,tpex,27.95,27.95,27.65,27.65,3000,83300,0.05,,44566000,3,
2021-12-27,4116,明基醫,tpex,27.65,27.80,27.55,27.80,11000,304500,0.15,,44566000,11,
2021-12-28,4116,明基醫,tpex,28.65,30.55,28.60,30.55,294000,8941100,2.75,,44566000,120,
2021-12-29,4116,明基醫,tpex,33.50,33.60,31.60,33.60,1456000,48225100,3.05,,44566000,909,
2021-12-30,4116,明基醫,tpex,33.60,36.35,33.05,33.20,1549000,53825350,-0.40,,44566000,1044,
2022-01-03,4116,明基醫,tpex,35.30,35.30,32.70,32.70,296000,10048050,-0.50,,44566000,203,
2022-01-04,4116,明基醫,tpex,32.90,32.90,32.05,32.25,174000,5627950,-0.45,,44566000,126,
2022-01-05,4116,明基醫,tpex,32.75,32.80,31.55,31.65,116000,3724100,-0.60,,44566000,92,
2022-01-06,4116,明基醫,tpex,32.25,32.25,31.35,31.75,104000,3281550,0.10,,44566000,69,
2022-01-07,4116,明基醫,tpex,31.70,31.70,30.65,31.15,72000,2239000,-0.60,,44566000,62,
2022-01-10,4116,明基醫,tpex,31.25,31.70,31.25,31.50,72000,2272400,0.35,,44566000,52,
2022-01-11,4116,明基醫,tpex,31.80,31.85,31.35,31.35,44000,1387450,-0.15,,44566000,36,
2022-01-12,4116,明基醫,tpex,31.35,31.35,31.05,31.05,47000,1464650,-0.30,,44566000,38,
2022-01-13,4116,明基醫,tpex,31.20,31.30,30.95,31.00,26000,807000,-0.05,,44566000,20,
2022-01-14,4116,明基醫,tpex,31.00,31.00,30.55,30.85,40000,1228300,-0.15,,44566000,28,
2022-01-17,4116,明基醫,tpex,31.45,31.55,30.85,31.55,30000,938300,0.70,,44566000,22,
2022-01-18,4116,明基醫,tpex,31.80,32.00,31.55,31.55,29000,920000,0.00,,44566000,23,
2022-01-19,4116,明基醫,tpex,31.45,31.75,31.45,31.60,27000,852400,0.05,,44566000,20,
2022-01-20,4116,明基醫,tpex,31.10,31.60,31.05,31.60,10000,313950,0.00,,44566000,10,
2022-01-21,4116,明基醫,tpex,31.50,31.60,31.35,31.45,27000,850600,-0.15,,44566000,19,
2022-01-24,4116,明基醫,tpex,31.50,32.35,30.30,30.85,69000,2162550,-0.60,,44566000,60,
2022-01-25,4116,明基醫,tpex,30.85,30.90,30.85,30.85,12000,370600,0.00,,44566000,11,
2022-01-26,4116,明基醫,tpex,30.85,31.50,30.75,31.40,26000,810550,0.55,,44566000,21,
2022-02-07,4116,明基醫,tpex,31.40,31.60,31.40,31.50,42000,1321000,0.10,,44566000,28,
2022-02-08,4116,明基醫,tpex,31.40,31.40,31.40,31.40,2000,62800,-0.10,down,44566000,2,
2022-02-09,4116,明基醫,tpex,34.50,34.50,34.45,34.50,340000,11729500,3.10,,44566000,172,
2022-02-10,4116,明基醫,tpex,36.25,36.25,33.80,34.10,904000,31881200,-0.40,,44566000,571,
2022-02-11,4116,明基醫,tpex,34.00,34.20,33.55,33.80,139000,4686500,-0.30,,44566000,82,
2022-02-14,4116,明基醫,tpex,33.50,34.55,33.20,33.60,85000,2851850,-0.20,,44566000,54,
2022-02-15,4116,明基醫,tpex,33.60,35.10,33.60,34.50,186000,6422100,0.90,,44566000,141,
2022-02-16,4116,明基醫,tpex,35.20,35.20,34.15,35.00,142000,4973400,0.50,,44566000,99,
2022-02-17,4116,明基醫,tpex,35.20,36.00,34.90,35.50,361000,12847000,0.50,,44566000,210,
2022-02-18,4116,明基醫,tpex,34.90,35.60,34.60,35.60,101000,3555700,0.10,,44566000,76,
2022-02-21,4116,明基醫,tpex,35.30,36.50,35.30,35.85,96000,3446900,0.25,,44566000,80,
2022-02-22,4116,明基醫,tpex,35.50,35.70,34.70,35.70,73000,2563100,-0.15,,44566000,55,
2022-02-23,4116,明基醫,tpex,35.30,35.75,35.00,35.45,115000,4070600,-0.25,,44566000,70,
2022-02-24,4116,明基醫,tpex,34.90,34.90,33.00,33.50,113000,3805550,-1.95,,44566000,81,
2022-02-25,4116,明基醫,tpex,33.50,33.85,33.40,33.70,64000,2148100,0.20,,44566000,42,
2022-03-01,4116,明基醫,tpex,34.30,34.40,33.65,33.80,38000,1291500,0.10,,44566000,23,
2022-03-02,4116,明基醫,tpex,34.50,34.50,33.80,34.00,24000,820000,0.20,,44566000,21,
2022-03-03,4116,明基醫,tpex,36.20,36.90,35.15,35.30,299000,10742000,1.30,,44566000,219,
2022-03-04,4116,明基醫,tpex,35.60,35.60,34.70,34.85,72000,2518800,-0.45,,44566000,52,
2022-03-07,4116,明基醫,tpex,34.30,34.35,33.50,34.00,48000,1628950,-0.85,,44566000,37,
2022-03-08,4116,明基醫,tpex,33.60,34.00,33.40,33.45,59000,1980900,-0.55,,44566000,40,
2022-03-09,4116,明基醫,tpex,33.00,33.70,33.00,33.20,35000,1167700,-0.25,,44566000,25,
2022-03-10,4116,明基醫,tpex,33.90,34.00,33.15,33.50,57000,1898700,0.30,,44566000,33,
2022-03-11,4116,明基醫,tpex,33.50,33.60,33.30,33.30,23000,769350,-0.20,,44566000,10,
2022-03-14,4116,明基醫,tpex,33.35,34.50,32.70,32.90,33000,1092150,-0.40,,44566000,24,
2022-03-15,4116,明基醫,tpex,32.55,32.65,32.40,32.65,18000,585050,-0.25,,44566000,15,
2022-03-16,4116,明基醫,tpex,32.70,33.00,32.70,33.00,5000,164700,0.35,,44566000,4,
2022-03-17,4116,明基醫,tpex,33.00,33.00,32.40,32.60,95000,3099450,-0.40,,44566000,62,
2022-03-18,4116,明基醫,tpex,31.65,32.30,31.65,32.05,41000,1318750,-0.55,,44566000,37,
2022-03-21,4116,明基醫,tpex,32.05,32.50,31.95,31.95,45000,1442250,-0.10,,44566000,20,
2022-03-22,4116,明基醫,tpex,31.95,31.95,31.45,31.95,58000,1836750,0.00,,44566000,40,
2022-03-23,4116,明基醫,tpex,32.45,32.45,32.05,32.05,16000,515400,0.10,,44566000,8,
2022-03-24,4116,明基醫,tpex,32.05,32.05,31.55,31.80,38000,1205300,-0.25,,44566000,29,
2022-03-25,4116,明基醫,tpex,32.00,32.30,32.00,32.30,27000,870750,0.50,,44566000,23,
2022-03-28,4116,明基醫,tpex,33.00,33.50,32.45,32.55,104000,3424550,0.25,,44566000,59,
2022-03-29,4116,明基醫,tpex,32.70,32.75,32.60,32.60,17000,555750,0.05,,44566000,13,
2022-03-30,4116,明基醫,tpex,33.20,33.20,32.60,32.90,34000,1116600,0.30,,44566000,21,
2022-03-31,4116,明基醫,tpex,33.00,33.40,32.95,32.95,49000,1623800,0.05,,44566000,30,
2022-04-01,4116,明基醫,tpex,32.95,32.95,32.50,32.50,52000,1697200,-0.45,,44566000,37,
2022-04-06,4116,明基醫,tpex,32.50,32.50,32.00,32.10,27000,866950,-0.40,,44566000,16,
2022-04-07,4116,明基醫,tpex,34.40,34.40,32.80,33.10,165000,5535800,1.00,,44566000,115,
2022-04-08,4116,明基醫,tpex,33.00,33.00,32.60,32.90,27000,887400,-0.20,,44566000,26,
2022-04-11,4116,明基醫,tpex,33.10,33.15,32.50,33.15,46000,1505650,0.25,,44566000,29,
2022-04-12,4116,明基醫,tpex,32.30,32.80,32.25,32.75,7000,227750,-0.40,,44566000,7,
2022-04-13,4116,明基醫,tpex,32.75,33.20,32.70,33.20,55000,1814650,0.45,,44566000,28,
2022-04-14,4116,明基醫,tpex,33.20,33.75,32.70,33.35,63000,2094750,0.15,,44566000,47,
2022-04-15,4116,明基醫,tpex,33.00,33.05,32.65,32.75,32000,1049500,-0.60,,44566000,29,
2022-04-18,4116,明基醫,tpex,32.80,33.65,32.50,33.00,125000,4141850,0.25,,44566000,79,
2022-04-19,4116,明基醫,tpex,32.85,32.90,32.75,32.75,18000,590800,-0.25,,44566000,13,
2022-04-20,4116,明基醫,tpex,33.25,34.40,32.75,33.95,84000,2831500,1.20,,44566000,73,
2022-04-21,4116,明基醫,tpex,34.35,37.30,34.35,37.30,656000,24253050,3.35,,44566000,335,
2022-04-22,4116,明基醫,tpex,38.80,41.00,37.80,40.30,5691000,230829150,3.00,,44566000,2762,
2022-04-25,4116,明基醫,tpex,38.75,41.40,36.35,37.85,3321000,129791600,-2.45,,44566000,2172,
2022-04-26,4116,明基醫,tpex,38.10,39.95,35.20,35.65,1284000,48321750,-2.20,,44566000,913,
2022-04-27,4116,明基醫,tpex,38.50,39.20,37.55,39.20,2702000,105621000,3.55,,44566000,630,
2022-04-28,4116,明基醫,tpex,43.10,43.10,43.10,43.10,1204000,51892400,3.90,up,44566000,460,
2022-04-29,4116,明基醫,tpex,44.40,47.30,42.75,45.60,10921000,490061100,2.50,,44566000,6816,
2022-05-03,4116,明基醫,tpex,46.00,50.10,45.85,50.10,9853000,480550350,4.50,,44566000,5988,
2022-05-04,4116,明基醫,tpex,51.00,53.50,47.50,48.55,20106000,1011937900,-1.55,,44566000,12415,
2022-05-05,4116,明基醫,tpex,49.65,53.40,47.30,53.40,14459000,727869450,4.85,,44566000,9236,
2022-05-06,4116,明基醫,tpex,54.20,58.70,53.10,58.70,27890000,1551442300,5.30,,44566000,16844,
2022-05-09,4116,明基醫,tpex,59.60,62.80,56.10,58.00,33346000,1995049000,-0.70,,44566000,21324,
2022-05-10,4116,明基醫,tpex,55.80,55.80,52.20,52.20,3261000,174788900,-5.80,,44566000,1920,
2022-05-11,4116,明基醫,tpex,52.00,54.00,50.20,51.40,2982000,154820700,-0.80,,44566000,1811,
2022-05-12,4116,明基醫,tpex,50.60,52.30,46.30,46.40,3402000,165170100,-5.00,,44566000,1986,
2022-05-13,4116,明基醫,tpex,47.50,48.00,45.45,45.90,1530000,71418650,-0.50,,44566000,1022,
2022-05-16,4116,明基醫,tpex,47.00,47.20,45.25,45.45,1336000,61733100,-0.45,,44566000,876,
2022-05-17,4116,明基醫,tpex,46.20,49.95,46.20,49.95,2382000,115440050,4.50,,44566000,1525,
2022-05-18,4116,明基醫,tpex,49.95,51.50,49.95,49.95,1839000,92872550,0.00,,44566000,1221,
2022-05-19,4116,明基醫,tpex,49.50,54.90,49.50,54.90,2271000,119085100,4.95,,44566000,1554,
2022-05-20,4116,明基醫,tpex,54.80,55.90,53.10,55.90,1724000,94382200,1.00,,44566000,1184,
2022-05-23,4116,明基醫,tpex,57.00,57.00,54.40,54.40,1071000,59326200,-1.50,,44566000,786,
2022-05-24,4116,明基醫,tpex,54.00,54.00,50.50,50.90,1024000,53096600,-3.50,,44566000,731,
2022-05-25,4116,明基醫,tpex,51.00,55.90,50.80,55.90,1834000,100044100,5.00,,44566000,1209,
2022-05-26,4116,明基醫,tpex,57.50,61.40,54.10,61.40,9323000,545308900,5.50,,44566000,5773,
2022-05-27,4116,明基醫,tpex,62.50,67.50,58.10,58.60,32507000,2047841600,-2.80,,44566000,18946,
2022-05-30,4116,明基醫,tpex,58.90,60.80,57.20,60.00,9351000,552782100,1.40,,44566000,5890,
2022-05-31,4116,明基醫,tpex,59.50,63.00,59.50,60.90,6886000,422293100,0.90,,44566000,4718,
2022-06-01,4116,明基醫,tpex,60.80,61.70,58.40,59.20,3725000,222973400,-1.70,,44566000,2511,
2022-06-02,4116,明基醫,tpex,58.10,59.80,55.90,55.90,3322000,190560300,-3.30,,44566000,2209,
2022-06-06,4116,明基醫,tpex,61.10,61.40,59.40,61.40,2532000,154678600,5.50,,44566000,1247,
2022-06-07,4116,明基醫,tpex,64.50,67.50,62.40,67.50,20796000,1343971800,6.10,,44566000,12184,
2022-06-08,4116,明基醫,tpex,73.50,74.20,68.70,74.20,27531000,1969216900,6.70,,44566000,15348,
2022-06-09,4116,明基醫,tpex,78.80,80.50,74.60,75.20,48079000,3739355000,1.00,,44566000,28129,
2022-06-10,4116,明基醫,tpex,73.20,79.40,72.40,77.70,28104000,2162342000,2.50,,44566000,18052,
2022-06-13,4116,明基醫,tpex,75.60,82.00,74.80,74.80,24347000,1921570300,-2.90,,44566000,15112,
2022-06-14,4116,明基醫,tpex,74.70,76.50,68.00,68.50,15760000,1136732000,-6.30,,44566000,9899,
2022-06-15,4116,明基醫,tpex,69.50,75.30,68.60,75.30,18517000,1336060600,6.80,,44566000,11528,
2022-06-16,4116,明基醫,tpex,82.00,82.00,75.90,76.20,39201000,3096688700,0.90,,44566000,23502,
2022-06-17,4116,明基醫,tpex,76.10,82.90,76.10,81.00,27264000,2149257000,4.80,,44566000,16521,
