date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-11-15,4934,太極,twse,12.35,12.50,12.15,12.35,3081001,37902613,0.0,,,850,
2017-11-16,4934,太極,twse,12.35,12.45,12.30,12.30,1491157,18441309,-0.05,,,501,
2017-11-17,4934,太極,twse,12.40,12.45,12.30,12.30,1804008,22294696,0.0,,,590,
2017-11-20,4934,太極,twse,12.30,12.35,12.00,12.05,2274090,27671715,-0.25,,,647,
2017-11-21,4934,太極,twse,12.05,12.35,12.05,12.25,3574364,43608911,0.2,,,1026,
2017-11-22,4934,太極,twse,12.35,12.35,12.10,12.10,2606003,31719936,-0.15,,,829,
2017-11-23,4934,太極,twse,12.15,12.15,12.05,12.15,1612287,19505935,0.05,,,597,
2017-11-24,4934,太極,twse,12.15,12.20,12.00,12.05,1707091,20628955,-0.1,,,546,
2017-11-27,4934,太極,twse,12.10,12.20,12.00,12.05,2051100,24786854,0.0,,,597,
2017-11-28,4934,太極,twse,12.05,12.30,12.05,12.15,3571200,43635629,0.1,,,800,
2017-11-29,4934,太極,twse,12.20,12.35,12.10,12.20,4026003,49254936,0.05,,,1033,
2017-11-30,4934,太極,twse,12.45,13.15,12.35,13.00,13509611,172193543,0.8,,,4078,
2017-12-01,4934,太極,twse,12.95,13.05,12.55,12.60,5967427,76338056,-0.4,,,1544,
2017-12-04,4934,太極,twse,12.60,12.60,12.25,12.45,2219900,27481958,-0.15,,,781,
2017-12-05,4934,太極,twse,12.35,13.10,12.30,12.80,8192148,104647266,0.35,,,2370,
2017-12-06,4934,太極,twse,12.80,12.95,12.60,12.65,3586309,45720737,-0.15,,,1091,
2017-12-07,4934,太極,twse,12.70,12.80,12.50,12.60,2045625,25777505,-0.05,,,585,
2017-12-08,4934,太極,twse,12.90,12.90,12.40,12.55,2175877,27315760,-0.05,,,641,
2017-12-11,4934,太極,twse,12.60,12.65,12.50,12.55,1658150,20852862,0.0,,,505,
2017-12-12,4934,太極,twse,12.60,12.85,12.50,12.50,3698295,46862470,-0.05,,,1026,
2017-12-13,4934,太極,twse,12.55,12.55,12.35,12.50,2777273,34581924,0.0,,,726,
2017-12-14,4934,太極,twse,12.85,13.10,12.75,12.80,9730316,125714877,0.3,,,2644,
2017-12-15,4934,太極,twse,12.75,12.85,12.60,12.85,3015478,38448464,0.05,,,894,
2017-12-18,4934,太極,twse,12.90,12.95,12.80,12.85,2069414,26624580,0.0,,,694,
2017-12-19,4934,太極,twse,12.95,12.95,12.60,12.60,2460228,31317693,-0.25,,,633,
2017-12-20,4934,太極,twse,12.55,12.80,12.55,12.75,2248103,28441621,0.15,,,572,
2017-12-21,4934,太極,twse,12.75,13.65,12.70,13.00,16366310,216785830,0.25,,,4446,
2017-12-22,4934,太極,twse,13.15,13.15,12.95,13.00,3947277,51467401,0.0,,,1150,
2017-12-25,4934,太極,twse,12.95,13.10,12.80,12.95,3555073,46100706,-0.05,,,937,
2017-12-26,4934,太極,twse,13.10,13.40,12.85,12.85,6201356,81201970,-0.1,,,1718,
2017-12-27,4934,太極,twse,12.90,13.00,12.80,12.85,2845005,36676365,0.0,,,856,
2017-12-28,4934,太極,twse,12.95,12.95,12.75,12.80,2267995,29081429,-0.05,,,775,
2017-12-29,4934,太極,twse,12.85,12.95,12.65,12.95,2530638,32398701,0.15,,,788,
2018-01-02,4934,太極,twse,12.90,12.95,12.75,12.80,2222251,28517894,-0.15,,,633,
2018-01-03,4934,太極,twse,12.90,13.05,12.85,12.90,2986398,38600660,0.1,,,755,
2018-01-04,4934,太極,twse,13.00,13.00,12.80,12.85,3357586,43220077,-0.05,,,919,
2018-01-05,4934,太極,twse,12.90,12.90,12.75,12.75,2577259,33019396,-0.1,,,654,
2018-01-08,4934,太極,twse,12.80,13.10,12.65,12.65,3753686,48168776,-0.1,,,1227,
2018-01-09,4934,太極,twse,12.70,12.75,12.50,12.50,2709003,34129190,-0.15,,,854,
2018-01-10,4934,太極,twse,12.55,12.60,12.35,12.35,1990554,24720639,-0.15,,,676,
2018-01-11,4934,太極,twse,12.35,12.45,12.30,12.35,1084271,13413759,0.0,,,406,
2018-01-12,4934,太極,twse,12.45,12.75,12.45,12.70,3330010,42131770,0.35,,,951,
2018-01-15,4934,太極,twse,12.80,12.85,12.60,12.60,1406004,17865249,-0.1,,,591,
2018-01-16,4934,太極,twse,12.65,12.70,12.50,12.55,1067375,13410754,-0.05,,,437,
2018-01-17,4934,太極,twse,12.55,12.75,12.45,12.75,3010091,37961012,0.2,,,928,
2018-01-18,4934,太極,twse,12.95,13.05,12.80,12.80,7024481,90703980,0.05,,,1783,
2018-01-19,4934,太極,twse,12.75,12.90,12.70,12.80,1793100,22910270,0.0,,,518,
2018-01-22,4934,太極,twse,12.90,12.90,12.70,12.80,2530103,32460358,0.0,,,730,
2018-01-23,4934,太極,twse,12.85,13.05,12.75,12.75,2958199,38153044,-0.05,,,781,
2018-01-24,4934,太極,twse,12.75,12.75,12.60,12.65,1665786,21120154,-0.1,,,524,
2018-01-25,4934,太極,twse,12.65,12.75,12.50,12.50,2360246,29765888,-0.15,,,764,
2018-01-26,4934,太極,twse,12.55,12.60,12.50,12.50,898845,11280915,0.0,,,400,
2018-01-29,4934,太極,twse,12.50,12.60,12.45,12.45,1434566,17947221,-0.05,,,564,
2018-01-30,4934,太極,twse,12.55,12.65,12.45,12.50,1658180,20791483,0.05,,,480,
2018-01-31,4934,太極,twse,12.45,12.55,12.40,12.40,1029270,12828594,-0.1,,,323,
2018-02-01,4934,太極,twse,12.50,12.55,12.40,12.40,911006,11342028,0.0,,,276,
2018-02-02,4934,太極,twse,12.45,12.45,12.20,12.25,1836180,22545913,-0.15,,,563,
2018-02-05,4934,太極,twse,12.00,12.00,11.60,11.80,2849000,33562500,-0.45,,,811,
2018-02-06,4934,太極,twse,11.35,11.45,10.65,10.70,5330217,58273550,-1.1,,,1680,
2018-02-07,4934,太極,twse,10.95,11.00,10.75,10.75,2343382,25425088,0.05,,,747,
2018-02-08,4934,太極,twse,10.70,10.80,9.98,10.20,5735001,58559710,-0.55,,,1645,
2018-02-09,4934,太極,twse,9.66,10.15,9.45,10.10,4328001,42306431,-0.1,,,1306,
2018-02-12,4934,太極,twse,10.15,10.30,10.05,10.10,1846000,18652200,0.0,,,538,
2018-02-21,4934,太極,twse,10.25,10.80,10.20,10.55,2707001,28309811,0.45,,,966,
2018-02-22,4934,太極,twse,10.55,10.80,10.45,10.55,2384000,25376050,0.0,,,829,
2018-02-23,4934,太極,twse,10.65,10.75,10.60,10.70,948002,10113022,0.15,,,426,
2018-02-26,4934,太極,twse,10.80,10.85,10.60,10.60,1009302,10761656,-0.1,,,387,
2018-02-27,4934,太極,twse,10.70,10.70,10.55,10.60,842013,8921993,0.0,,,336,
2018-03-01,4934,太極,twse,10.45,10.55,10.40,10.50,915075,9577877,-0.1,,,386,
2018-03-02,4934,太極,twse,10.45,10.55,10.35,10.55,632039,6598084,0.05,,,282,
2018-03-05,4934,太極,twse,10.55,10.70,10.40,10.40,1307047,13769017,-0.15,,,548,
2018-03-06,4934,太極,twse,10.40,10.50,10.25,10.30,1505000,15613800,-0.1,,,537,
2018-03-07,4934,太極,twse,10.30,10.35,10.20,10.25,788112,8109363,-0.05,,,339,
2018-03-08,4934,太極,twse,10.30,10.45,10.30,10.35,882905,9158316,0.1,,,352,
2018-03-09,4934,太極,twse,10.40,10.45,10.30,10.35,592233,6134278,0.0,,,266,
2018-03-12,4934,太極,twse,10.40,10.45,10.30,10.30,775667,8023313,-0.05,,,339,
2018-03-13,4934,太極,twse,10.35,10.55,10.35,10.50,1240037,12983081,0.2,,,501,
2018-03-14,4934,太極,twse,10.50,10.90,10.50,10.75,3472022,37306423,0.25,,,1117,
2018-03-15,4934,太極,twse,10.70,10.80,10.65,10.80,731009,7851640,0.05,,,326,
2018-03-16,4934,太極,twse,10.85,10.90,10.75,10.75,967689,10458805,-0.05,,,385,
2018-03-19,4934,太極,twse,10.75,10.95,10.75,10.80,1521057,16504672,0.05,,,606,
2018-03-20,4934,太極,twse,10.75,10.75,10.65,10.70,576035,6166350,-0.1,,,282,
2018-03-21,4934,太極,twse,10.80,10.80,10.70,10.70,923180,9909255,0.0,,,363,
2018-03-22,4934,太極,twse,10.75,11.20,10.75,10.75,4258026,46745460,0.05,,,1362,
2018-03-23,4934,太極,twse,10.45,10.50,10.25,10.40,1664025,17269951,-0.35,,,594,
2018-03-26,4934,太極,twse,10.30,10.40,10.30,10.35,934402,9641675,-0.05,,,401,
2018-03-27,4934,太極,twse,10.45,10.50,10.35,10.35,814229,8465130,0.0,,,305,
2018-03-28,4934,太極,twse,10.35,10.35,10.15,10.20,1060412,10882134,-0.15,,,387,
2018-03-29,4934,太極,twse,10.30,10.50,10.25,10.30,1259364,13017063,0.1,,,369,
2018-03-30,4934,太極,twse,10.35,10.40,10.10,10.20,1671100,17041418,-0.1,,,547,
2018-03-31,4934,太極,twse,10.30,10.30,10.10,10.15,788494,8013802,-0.05,,,298,
2018-04-02,4934,太極,twse,10.15,10.20,10.10,10.20,729350,7417067,0.05,,,406,
2018-04-03,4934,太極,twse,10.15,10.15,10.00,10.05,892266,8966240,-0.15,,,370,
2018-04-09,4934,太極,twse,10.10,10.15,9.90,9.91,1263428,12562455,-0.14,,,594,
2018-04-10,4934,太極,twse,9.92,9.99,9.72,9.78,1401325,13777996,-0.13,,,626,
2018-04-11,4934,太極,twse,9.85,9.97,9.85,9.85,1326435,13128289,0.07,,,541,
2018-04-12,4934,太極,twse,9.86,10.25,9.86,10.15,2723028,27520720,0.3,,,916,
2018-04-13,4934,太極,twse,10.20,10.25,10.00,10.05,998848,10077530,-0.1,,,393,
2018-04-16,4934,太極,twse,10.05,10.20,10.00,10.05,883090,8907362,0.0,,,348,
2018-04-17,4934,太極,twse,10.05,10.10,9.90,9.90,804032,8001441,-0.15,,,357,
2018-04-18,4934,太極,twse,9.90,10.00,9.87,9.90,586047,5822303,0.0,,,307,
2018-04-19,4934,太極,twse,10.00,10.45,9.99,10.15,2333804,23927052,0.25,,,824,
2018-04-20,4934,太極,twse,10.15,10.25,10.05,10.15,644006,6519366,0.0,,,250,
2018-04-23,4934,太極,twse,10.05,10.20,10.00,10.00,789079,7948440,-0.15,,,328,
2018-04-24,4934,太極,twse,10.00,10.00,9.72,9.73,1377027,13521443,-0.27,,,494,
2018-04-25,4934,太極,twse,9.66,9.73,9.50,9.65,755046,7275555,-0.08,,,383,
2018-04-26,4934,太極,twse,9.66,9.75,9.46,9.48,1149002,11014798,-0.17,,,475,
2018-04-27,4934,太極,twse,9.65,9.65,9.35,9.37,1421306,13386132,-0.11,,,532,
2018-04-30,4934,太極,twse,9.45,9.55,9.42,9.54,736004,6995027,0.17,,,336,
2018-05-02,4934,太極,twse,9.51,9.76,9.48,9.65,1285110,12389587,0.11,,,508,
2018-05-03,4934,太極,twse,9.72,10.30,9.65,10.10,4493207,45286089,0.45,,,1684,
2018-05-04,4934,太極,twse,10.20,10.20,9.97,9.97,1436028,14437374,-0.13,,,487,
2018-05-07,4934,太極,twse,9.99,9.99,9.71,9.78,1468148,14380373,-0.19,,,581,
2018-05-08,4934,太極,twse,9.80,9.96,9.80,9.85,868095,8566701,0.07,,,356,
2018-05-09,4934,太極,twse,9.90,9.93,9.67,9.79,944103,9244240,-0.06,,,359,
2018-05-10,4934,太極,twse,9.90,9.92,9.80,9.86,840001,8273609,0.07,,,374,
2018-05-11,4934,太極,twse,9.92,9.99,9.89,9.92,1329004,13202650,0.06,,,502,
2018-05-14,4934,太極,twse,9.98,10.35,9.92,10.25,3747603,38149561,0.33,,,1067,
2018-05-15,4934,太極,twse,10.20,10.20,10.00,10.05,1124005,11328500,-0.2,,,402,
2018-05-16,4934,太極,twse,10.00,10.10,9.86,9.89,1278000,12719430,-0.16,,,432,
2018-05-17,4934,太極,twse,9.92,9.99,9.91,9.93,419091,4160150,0.04,,,189,
2018-05-18,4934,太極,twse,9.96,9.96,9.84,9.92,848001,8392340,-0.01,,,271,
2018-05-21,4934,太極,twse,9.80,10.05,9.80,9.93,789074,7847037,0.01,,,354,
2018-05-22,4934,太極,twse,9.95,10.00,9.88,9.90,475000,4707160,-0.03,,,230,
2018-05-23,4934,太極,twse,9.90,9.96,9.88,9.91,680000,6742740,0.01,,,243,
2018-05-24,4934,太極,twse,9.94,10.05,9.92,10.00,1174091,11734620,0.09,,,452,
2018-05-25,4934,太極,twse,10.00,10.10,9.94,9.94,596001,5956370,-0.06,,,265,
2018-05-28,4934,太極,twse,9.99,9.99,9.88,9.93,1044218,10347670,-0.01,,,372,
2018-05-29,4934,太極,twse,9.93,10.00,9.87,10.00,1275062,12674050,0.07,,,525,
2018-05-30,4934,太極,twse,9.98,10.05,9.92,9.96,1276001,12706909,-0.04,,,456,
2018-05-31,4934,太極,twse,10.05,10.05,9.88,9.93,1643001,16345486,-0.03,,,485,
2018-06-01,4934,太極,twse,9.94,10.15,9.93,10.05,2095131,21015518,0.12,,,680,
2018-06-04,4934,太極,twse,10.10,10.20,10.05,10.15,2016162,20400442,0.1,,,599,
2018-06-05,4934,太極,twse,10.00,10.05,9.91,9.94,2161137,21503724,-0.21,,,766,
2018-06-06,4934,太極,twse,10.00,10.35,9.95,10.20,4599471,46781701,0.26,,,1122,
2018-06-07,4934,太極,twse,10.20,10.30,10.05,10.10,1905001,19317910,-0.1,,,546,
2018-06-08,4934,太極,twse,10.00,10.00,9.85,9.85,2104265,20877018,-0.25,,,805,
2018-06-11,4934,太極,twse,9.64,9.80,9.42,9.50,3347584,31828167,-0.35,,,1224,
2018-06-12,4934,太極,twse,9.50,9.64,9.48,9.53,2113024,20170435,0.03,,,761,
2018-06-13,4934,太極,twse,9.53,9.57,9.36,9.41,1912033,18069986,-0.12,,,778,
2018-06-14,4934,太極,twse,9.41,9.60,9.33,9.48,4655022,44161170,0.07,,,1314,
2018-06-15,4934,太極,twse,9.43,9.48,9.39,9.39,1408423,13256749,-0.09,,,507,
2018-06-19,4934,太極,twse,9.39,9.39,9.11,9.11,1935200,17783005,-0.28,,,742,
2018-06-20,4934,太極,twse,9.08,9.30,9.07,9.16,2587464,23839308,0.05,,,689,
2018-06-21,4934,太極,twse,9.16,9.32,9.14,9.17,762029,7006476,0.01,,,351,
2018-06-22,4934,太極,twse,9.16,9.30,8.96,9.00,3691158,33860795,-0.17,,,1031,
2018-06-25,4934,太極,twse,9.09,9.13,8.95,8.95,723113,6519215,-0.05,,,323,
2018-06-26,4934,太極,twse,8.98,8.98,8.50,8.51,1832200,15790819,-0.44,,,790,
2018-06-27,4934,太極,twse,8.50,8.57,8.13,8.17,2698001,22479938,-0.34,,,1056,
2018-06-28,4934,太極,twse,8.20,8.95,8.19,8.86,5777000,49876800,0.69,,,2161,
2018-06-29,4934,太極,twse,8.99,8.99,8.50,8.53,3499848,30393103,-0.33,,,1320,
2018-07-02,4934,太極,twse,8.52,8.52,8.15,8.16,2154285,17852084,-0.37,,,820,
2018-07-03,4934,太極,twse,8.20,8.29,7.81,7.88,3430190,27544590,-0.28,,,1201,
2018-07-04,4934,太極,twse,7.93,7.99,7.68,7.76,2805786,21842825,-0.12,,,897,
2018-07-05,4934,太極,twse,7.84,8.24,7.78,7.85,4566023,36649414,0.09,,,1760,
2018-07-06,4934,太極,twse,7.80,8.05,7.62,7.87,2941202,22873345,0.02,,,1108,
2018-07-09,4934,太極,twse,7.84,7.84,7.62,7.64,2018407,15485475,-0.23,,,695,
2018-07-10,4934,太極,twse,7.64,7.85,7.64,7.76,2859005,22230150,0.12,,,714,
2018-07-11,4934,太極,twse,7.74,7.95,7.70,7.83,1504324,11802785,0.07,,,645,
2018-07-12,4934,太極,twse,7.85,7.90,7.71,7.82,1390001,10870687,-0.01,,,585,
2018-07-13,4934,太極,twse,7.85,7.90,7.76,7.78,1112000,8687640,-0.04,,,392,
2018-07-16,4934,太極,twse,7.71,8.00,7.71,7.88,4569426,36311561,0.1,,,1017,
2018-07-17,4934,太極,twse,7.93,7.93,7.80,7.80,1009235,7910819,-0.08,,,379,
2018-07-18,4934,太極,twse,7.82,7.85,7.73,7.80,904001,7041587,0.0,,,386,
2018-07-19,4934,太極,twse,7.83,7.85,7.75,7.75,968425,7541623,-0.05,,,403,
2018-07-20,4934,太極,twse,7.85,7.85,7.71,7.72,694108,5390139,-0.03,,,302,
2018-07-23,4934,太極,twse,7.72,7.75,7.44,7.45,1847452,13942389,-0.27,,,697,
2018-07-24,4934,太極,twse,7.45,7.68,7.45,7.55,1825261,13739799,0.1,,,677,
2018-07-25,4934,太極,twse,7.59,7.60,7.49,7.51,933176,7019619,-0.04,,,314,
2018-07-26,4934,太極,twse,7.59,7.88,7.55,7.80,4408074,34381794,0.29,,,1538,
2018-07-27,4934,太極,twse,7.85,7.88,7.75,7.80,1313488,10258228,0.0,,,542,
2018-07-30,4934,太極,twse,7.84,7.88,7.72,7.73,802001,6239247,-0.07,,,333,
2018-07-31,4934,太極,twse,7.73,7.98,7.72,7.87,4828039,38152992,0.14,,,1242,
2018-08-01,4934,太極,twse,7.92,7.94,7.83,7.86,841001,6622557,-0.01,,,338,
2018-08-02,4934,太極,twse,7.88,7.89,7.76,7.77,793273,6185941,-0.09,,,408,
2018-08-03,4934,太極,twse,7.84,7.84,7.75,7.75,587001,4565697,-0.02,,,247,
2018-08-06,4934,太極,twse,7.80,7.88,7.76,7.85,717345,5613516,0.1,,,272,
2018-08-07,4934,太極,twse,7.84,7.87,7.73,7.79,1127177,8780089,-0.06,,,380,
2018-08-08,4934,太極,twse,7.84,7.84,7.72,7.73,791000,6122880,-0.06,,,278,
2018-08-09,4934,太極,twse,7.73,7.76,7.65,7.65,859450,6620037,-0.08,,,317,
2018-08-10,4934,太極,twse,7.63,7.80,7.60,7.61,994003,7657781,-0.04,,,429,
2018-08-13,4934,太極,twse,7.58,7.58,7.06,7.18,2908240,21140441,-0.43,,,1046,
2018-08-14,4934,太極,twse,7.19,7.30,7.00,7.08,1675400,11871450,-0.1,,,603,
2018-08-15,4934,太極,twse,7.10,7.12,6.79,6.90,2064001,14225077,-0.18,,,706,
2018-08-16,4934,太極,twse,6.80,6.81,6.60,6.61,2654450,17776070,-0.29,,,928,
2018-08-17,4934,太極,twse,6.67,6.68,6.54,6.55,2293615,15127932,-0.06,,,881,
2018-08-20,4934,太極,twse,6.56,6.58,6.30,6.30,2155122,13839406,-0.25,,,637,
2018-08-21,4934,太極,twse,6.32,6.37,6.07,6.33,3947000,24485170,0.03,,,1341,
2018-08-22,4934,太極,twse,6.36,6.75,6.36,6.70,4629701,30704235,0.37,,,1419,
2018-08-23,4934,太極,twse,6.70,7.08,6.68,7.05,4591400,31649797,0.35,,,1464,
2018-08-24,4934,太極,twse,7.07,7.07,6.82,6.85,2350461,16216604,-0.2,,,728,
2018-08-27,4934,太極,twse,6.86,6.92,6.82,6.89,622234,4274792,0.04,,,261,
2018-08-28,4934,太極,twse,6.94,6.94,6.83,6.86,814093,5583405,-0.03,,,344,
2018-08-29,4934,太極,twse,6.89,6.92,6.81,6.87,833284,5720914,0.01,,,320,
2018-08-30,4934,太極,twse,6.92,7.12,6.91,7.02,2566426,17982444,0.15,,,851,
2018-08-31,4934,太極,twse,7.05,7.38,6.98,7.30,3931000,28536340,0.28,,,1492,
2018-09-03,4934,太極,twse,7.17,7.43,7.16,7.34,2933183,21511215,0.04,,,1058,
2018-09-04,4934,太極,twse,7.47,7.47,7.26,7.30,2018220,14852715,-0.04,,,665,
2018-09-05,4934,太極,twse,7.30,7.32,7.05,7.05,2072410,14876139,-0.25,,,807,
2018-09-06,4934,太極,twse,7.05,7.17,7.02,7.02,1339298,9504773,-0.03,,,521,
2018-09-07,4934,太極,twse,7.10,7.14,6.81,6.85,1314001,9129376,-0.17,,,613,
2018-09-10,4934,太極,twse,6.85,6.85,6.22,6.32,2272213,14686234,-0.53,,,969,
2018-09-11,4934,太極,twse,6.36,6.57,6.25,6.51,1595338,10249855,0.19,,,660,
2018-09-12,4934,太極,twse,6.59,6.59,6.34,6.38,959023,6147602,-0.13,,,402,
2018-09-13,4934,太極,twse,6.45,6.62,6.38,6.56,972026,6355102,0.18,,,496,
2018-09-14,4934,太極,twse,6.60,6.76,6.60,6.73,935000,6272450,0.17,,,450,
2018-09-17,4934,太極,twse,6.73,6.75,6.64,6.65,564000,3768950,-0.08,,,232,
2018-09-18,4934,太極,twse,6.65,6.85,6.63,6.76,1225041,8290288,0.11,,,783,
2018-09-19,4934,太極,twse,6.87,7.43,6.80,7.43,6153033,45025225,0.67,,,2054,
2018-09-20,4934,太極,twse,7.60,7.73,7.10,7.40,7022034,52548597,-0.03,,,2626,
2018-09-21,4934,太極,twse,7.40,7.63,7.38,7.47,3782438,28318326,0.07,,,1240,
2018-09-25,4934,太極,twse,7.47,7.60,7.39,7.40,1415022,10586055,-0.07,,,637,
2018-09-26,4934,太極,twse,7.45,7.50,7.32,7.33,1097002,8099664,-0.07,,,471,
2018-09-27,4934,太極,twse,7.30,7.35,7.06,7.13,1407701,10097866,-0.2,,,643,
2018-09-28,4934,太極,twse,7.15,7.28,7.13,7.16,1339090,9627338,0.03,,,540,
2018-10-01,4934,太極,twse,7.17,7.21,7.06,7.06,835046,5948024,-0.1,,,346,
2018-10-02,4934,太極,twse,7.08,7.10,6.92,6.95,930242,6488556,-0.11,,,418,
2018-10-03,4934,太極,twse,6.95,6.99,6.81,6.81,562359,3880545,-0.14,,,209,
2018-10-04,4934,太極,twse,6.80,6.87,6.70,6.70,815104,5525942,-0.11,,,397,
2018-10-05,4934,太極,twse,6.68,6.77,6.19,6.34,1949044,12510879,-0.36,,,772,
2018-10-08,4934,太極,twse,6.44,6.45,6.28,6.29,1245481,7897629,-0.05,,,475,
2018-10-09,4934,太極,twse,6.30,6.31,6.06,6.06,1500043,9228212,-0.23,,,621,
2018-10-11,4934,太極,twse,5.46,5.57,5.46,5.46,2907073,15888589,-0.6,,,806,
2018-10-12,4934,太極,twse,5.19,5.43,5.06,5.42,2802547,14631327,-0.04,,,1076,
2018-10-15,4934,太極,twse,5.49,5.49,5.30,5.36,1910001,10304195,-0.06,,,609,
2018-10-16,4934,太極,twse,5.20,5.49,5.20,5.33,1292118,6922554,-0.03,,,508,
2018-10-17,4934,太極,twse,5.45,5.67,5.37,5.51,7220680,40069502,0.18,,,1408,
2018-10-18,4934,太極,twse,5.55,5.62,5.47,5.51,846050,4676474,0.0,,,375,
2018-10-19,4934,太極,twse,5.41,5.46,5.35,5.46,928000,5026410,-0.05,,,392,
2018-10-22,4934,太極,twse,5.38,5.55,5.38,5.43,976640,5347370,-0.03,,,460,
2018-10-23,4934,太極,twse,5.43,5.53,5.25,5.28,1113932,5998228,-0.15,,,496,
2018-10-24,4934,太極,twse,5.28,5.37,5.20,5.20,1011059,5307278,-0.08,,,480,
2018-10-25,4934,太極,twse,5.00,5.01,4.68,4.68,3914079,18774357,-0.52,,,1091,
2018-10-26,4934,太極,twse,4.70,4.81,4.33,4.42,2222639,10058113,-0.26,,,849,
2018-10-29,4934,太極,twse,4.46,4.50,4.34,4.37,1366101,6037364,-0.05,,,572,
2018-10-30,4934,太極,twse,4.41,4.51,4.37,4.47,859180,3801777,0.1,,,403,
2018-10-31,4934,太極,twse,4.54,4.71,4.51,4.60,2163000,10020980,0.13,,,725,
2018-11-01,4934,太極,twse,4.66,4.94,4.65,4.84,2027561,9789167,0.24,,,749,
2018-11-02,4934,太極,twse,5.00,5.18,4.95,5.04,2285408,11649860,0.2,,,804,
2018-11-05,4934,太極,twse,5.07,5.39,4.97,5.36,2071015,10760359,0.32,,,774,
2018-11-06,4934,太極,twse,5.50,5.68,5.18,5.20,3735500,20268364,-0.16,,,1285,
2018-11-07,4934,太極,twse,5.26,5.43,5.18,5.40,1341000,7153370,0.2,,,613,
2018-11-08,4934,太極,twse,5.50,5.52,5.30,5.30,1247180,6745687,-0.1,,,459,
2018-11-09,4934,太極,twse,5.30,5.32,5.11,5.13,1255000,6510880,-0.17,,,475,
2018-11-12,4934,太極,twse,5.17,5.29,5.10,5.22,751091,3913283,0.09,,,321,
2018-11-13,4934,太極,twse,5.05,5.35,5.05,5.33,1227003,6417775,0.11,,,501,
2018-11-14,4934,太極,twse,5.35,5.77,5.35,5.62,3790615,21361465,0.29,,,1317,
2018-11-15,4934,太極,twse,5.63,5.67,5.48,5.50,1851000,10296590,-0.12,,,622,
2018-11-16,4934,太極,twse,5.62,5.62,5.20,5.28,2523272,13375045,-0.22,,,954,
2018-11-19,4934,太極,twse,5.30,5.42,5.28,5.41,1389038,7462140,0.13,,,503,
2018-11-20,4934,太極,twse,5.38,5.50,5.31,5.43,1228199,6679833,0.02,,,527,
2018-11-21,4934,太極,twse,5.41,5.57,5.32,5.44,2456407,13510826,0.01,,,766,
2018-11-22,4934,太極,twse,5.49,5.51,5.28,5.31,1803345,9690176,-0.13,,,501,
2018-11-23,4934,太極,twse,5.51,5.82,5.51,5.80,4085501,23390334,0.49,,,1149,
2018-11-26,4934,太極,twse,5.78,5.80,5.56,5.70,1803155,10244320,-0.1,,,585,
2018-11-27,4934,太極,twse,5.73,5.75,5.62,5.67,836082,4735955,-0.03,,,288,
2018-11-28,4934,太極,twse,5.70,6.08,5.65,5.97,2184601,12873145,0.3,,,754,
2018-11-29,4934,太極,twse,5.99,6.00,5.83,5.90,1271100,7496438,-0.07,,,428,
2018-11-30,4934,太極,twse,5.93,6.02,5.86,5.88,832130,4935565,-0.02,,,300,
2018-12-03,4934,太極,twse,6.09,6.09,5.75,5.85,1934000,11447190,-0.03,,,518,
2018-12-04,4934,太極,twse,5.85,5.98,5.78,5.91,1498363,8854100,0.06,,,517,
2018-12-05,4934,太極,twse,5.80,5.84,5.76,5.79,821502,4757171,-0.12,,,271,
2018-12-06,4934,太極,twse,5.97,5.97,5.42,5.53,1368001,7680385,-0.26,,,488,
2018-12-07,4934,太極,twse,5.54,5.65,5.54,5.59,381100,2133308,0.06,,,156,
2018-12-10,4934,太極,twse,5.54,5.64,5.46,5.60,657478,3648360,0.01,,,220,
2018-12-11,4934,太極,twse,5.62,5.63,5.51,5.51,318630,1774348,-0.09,,,140,
2018-12-12,4934,太極,twse,5.53,5.61,5.53,5.60,498215,2772742,0.09,,,169,
2018-12-13,4934,太極,twse,5.64,5.64,5.55,5.57,403000,2255590,-0.03,,,138,
2018-12-14,4934,太極,twse,5.40,5.49,5.28,5.31,1152040,6151541,-0.26,,,397,
2018-12-17,4934,太極,twse,5.31,5.32,5.22,5.23,582020,3057342,-0.08,,,209,
2018-12-18,4934,太極,twse,5.23,5.23,4.99,5.01,1203739,6095737,-0.22,,,375,
2018-12-19,4934,太極,twse,4.95,5.04,4.89,4.93,1072236,5305142,-0.08,,,298,
2018-12-20,4934,太極,twse,4.89,4.92,4.68,4.77,1028086,4917760,-0.16,,,352,
2018-12-21,4934,太極,twse,4.75,4.87,4.71,4.85,881860,4233566,0.08,,,262,
2018-12-22,4934,太極,twse,4.82,4.93,4.76,4.88,378039,1845295,0.03,,,142,
2018-12-24,4934,太極,twse,4.90,4.90,4.78,4.85,272000,1310310,-0.03,,,97,
2018-12-25,4934,太極,twse,4.79,4.79,4.68,4.72,428001,2016124,-0.13,,,150,
2018-12-26,4934,太極,twse,4.72,4.74,4.66,4.66,276253,1297057,-0.06,,,117,
2018-12-27,4934,太極,twse,4.80,5.12,4.80,5.12,1684029,8520028,0.46,,,539,
2018-12-28,4934,太極,twse,5.12,5.12,4.96,5.10,1177370,5924522,-0.02,,,368,
2019-01-02,4934,太極,twse,5.25,5.25,4.98,5.04,487005,2453935,-0.06,,,153,
2019-01-03,4934,太極,twse,5.04,5.15,4.97,5.00,432500,2174807,-0.04,,,198,
