date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-05-09,4558,寶緯,tpex,33.10,36.15,33.10,36.15,400000,14144600,3.25,,50000000,268,
2024-05-10,4558,寶緯,tpex,36.75,37.40,34.10,34.45,476000,16758150,-1.70,,50000000,336,
2024-05-13,4558,寶緯,tpex,34.55,35.65,34.55,35.35,108000,3811200,0.90,,50000000,88,
2024-05-14,4558,寶緯,tpex,37.35,37.35,34.80,34.80,162000,5831450,-0.55,,50000000,97,
2024-05-15,4558,寶緯,tpex,35.60,35.60,33.45,33.50,172000,5843750,-1.30,,50000000,132,
2024-05-16,4558,寶緯,tpex,33.60,34.50,32.90,33.95,88000,2948000,0.45,,50000000,70,
2024-05-17,4558,寶緯,tpex,34.30,36.85,34.00,34.35,135000,4767350,0.40,,50000000,119,
2024-05-20,4558,寶緯,tpex,34.45,34.50,33.75,33.75,57000,1944500,-0.60,,50000000,50,
2024-05-21,4558,寶緯,tpex,33.75,33.75,32.80,32.90,66000,2179500,-0.85,,50000000,62,
2024-05-22,4558,寶緯,tpex,33.05,33.80,33.05,33.20,39000,1303050,0.30,,50000000,32,
2024-05-23,4558,寶緯,tpex,33.10,33.10,31.75,31.90,94000,3032400,-1.30,,50000000,72,
2024-05-24,4558,寶緯,tpex,31.45,32.00,31.30,31.60,57000,1797500,-0.30,,50000000,38,
2024-05-27,4558,寶緯,tpex,31.80,32.45,31.40,31.80,30000,953350,0.20,,50000000,28,
2024-05-28,4558,寶緯,tpex,31.80,32.35,31.70,31.85,25000,798450,0.05,,50000000,18,
2024-05-29,4558,寶緯,tpex,32.50,32.50,31.80,31.80,23000,735600,-0.05,,50000000,20,
2024-05-30,4558,寶緯,tpex,31.80,32.30,31.80,31.90,27000,862550,0.10,,50000000,20,
2024-05-31,4558,寶緯,tpex,32.00,32.30,31.80,31.80,23000,734450,-0.10,,50000000,16,
2024-06-03,4558,寶緯,tpex,31.65,31.65,31.50,31.55,22000,693950,-0.25,,50000000,10,
2024-06-04,4558,寶緯,tpex,31.50,31.90,31.50,31.60,70000,2219650,0.05,,50000000,29,
2024-06-05,4558,寶緯,tpex,31.45,31.75,30.60,31.50,79000,2467300,-0.10,,50000000,55,
2024-06-06,4558,寶緯,tpex,31.15,31.65,30.75,31.65,26000,813600,0.15,,50000000,18,
2024-06-07,4558,寶緯,tpex,31.75,33.40,31.70,32.90,94000,3063250,1.25,,50000000,74,
2024-06-11,4558,寶緯,tpex,35.10,35.10,32.35,33.15,128000,4274200,0.25,,50000000,57,
2024-06-12,4558,寶緯,tpex,32.95,33.35,31.70,31.90,47000,1519600,-1.25,,50000000,42,
2024-06-13,4558,寶緯,tpex,31.95,32.30,31.00,31.55,18000,566800,-0.35,,50000000,16,
2024-06-14,4558,寶緯,tpex,31.50,31.50,31.40,31.50,20000,629800,-0.05,,50000000,18,
2024-06-17,4558,寶緯,tpex,30.25,30.95,30.25,30.70,56000,1711950,-0.80,,50000000,37,
2024-06-18,4558,寶緯,tpex,30.65,30.65,30.10,30.10,14000,425200,-0.60,,50000000,14,
2024-06-19,4558,寶緯,tpex,29.85,30.00,29.85,29.85,41000,1227650,-0.25,,50000000,23,
2024-06-20,4558,寶緯,tpex,29.80,30.50,29.80,30.50,7000,210800,0.65,,50000000,7,
2024-06-24,4558,寶緯,tpex,29.55,30.00,29.55,29.85,4000,119250,-0.60,,50000000,4,
2024-06-25,4558,寶緯,tpex,29.75,30.20,29.05,30.20,23000,681850,0.35,,50000000,18,
2024-06-26,4558,寶緯,tpex,29.45,32.50,29.45,31.00,60000,1849800,0.80,,50000000,47,
2024-06-27,4558,寶緯,tpex,30.55,30.55,29.80,30.05,26000,783200,-0.95,,50000000,26,
2024-06-28,4558,寶緯,tpex,30.00,30.25,30.00,30.25,7000,211150,0.20,,50000000,6,
2024-07-01,4558,寶緯,tpex,30.25,30.30,30.20,30.30,8000,242050,0.05,,50000000,7,
2024-07-02,4558,寶緯,tpex,29.70,30.30,29.70,29.90,21000,629700,-0.40,,50000000,19,
2024-07-03,4558,寶緯,tpex,30.30,30.30,28.95,29.10,100000,2957950,-0.80,,50000000,56,
2024-07-04,4558,寶緯,tpex,29.55,29.55,29.35,29.35,7000,206350,0.25,,50000000,7,
2024-07-05,4558,寶緯,tpex,29.40,29.95,29.40,29.50,21000,621400,0.15,,50000000,18,
2024-07-08,4558,寶緯,tpex,29.45,29.45,28.95,29.00,41000,1194500,-0.50,,50000000,27,
2024-07-09,4558,寶緯,tpex,29.85,31.90,29.85,31.90,107000,3366050,2.90,,50000000,89,
2024-07-10,4558,寶緯,tpex,32.80,34.65,31.90,31.90,399000,13286550,0.00,,50000000,301,
2024-07-11,4558,寶緯,tpex,31.50,31.50,30.50,30.95,76000,2353700,-0.95,,50000000,62,
2024-07-12,4558,寶緯,tpex,31.50,31.50,30.45,30.80,31000,958700,-0.15,,50000000,28,
2024-07-15,4558,寶緯,tpex,31.00,31.00,30.00,30.10,61000,1854850,-0.70,,50000000,58,
2024-07-16,4558,寶緯,tpex,30.00,30.20,29.80,30.20,44000,1316100,0.10,,50000000,31,
2024-07-17,4558,寶緯,tpex,30.20,30.90,30.20,30.20,22000,671600,0.00,,50000000,21,
2024-07-18,4558,寶緯,tpex,29.55,29.95,29.50,29.95,21000,624750,-0.25,,50000000,13,
2024-07-19,4558,寶緯,tpex,29.45,29.60,29.15,29.25,32000,939700,-0.70,,50000000,21,
2024-07-22,4558,寶緯,tpex,29.50,29.50,27.70,28.75,42000,1197550,-0.50,,50000000,37,
2024-07-23,4558,寶緯,tpex,29.15,30.40,29.15,29.35,23000,688700,0.60,,50000000,20,
2024-07-26,4558,寶緯,tpex,29.00,29.10,29.00,29.10,9000,261400,-0.25,,50000000,7,
2024-07-29,4558,寶緯,tpex,29.10,29.15,29.00,29.15,24000,698050,0.05,,50000000,18,
2024-07-30,4558,寶緯,tpex,28.90,28.90,28.85,28.85,3000,86600,-0.30,,50000000,3,
2024-07-31,4558,寶緯,tpex,28.90,28.90,28.90,28.90,1000,28900,0.05,up,50000000,1,
2024-08-01,4558,寶緯,tpex,29.30,29.45,29.30,29.45,2000,58750,0.55,,50000000,2,
2024-08-02,4558,寶緯,tpex,29.45,29.55,29.45,29.50,7000,206400,0.05,,50000000,7,
2024-08-05,4558,寶緯,tpex,28.05,28.10,27.50,27.50,53000,1477150,-2.00,,50000000,31,
2024-08-06,4558,寶緯,tpex,27.00,27.45,26.00,27.45,19000,507750,-0.05,,50000000,15,
2024-08-07,4558,寶緯,tpex,27.45,28.55,27.45,28.55,2000,56000,1.10,,50000000,2,
2024-08-08,4558,寶緯,tpex,28.25,28.50,28.25,28.50,3000,85050,-0.05,,50000000,3,
2024-08-09,4558,寶緯,tpex,28.00,28.95,28.00,28.75,15000,427600,0.25,,50000000,14,
2024-08-12,4558,寶緯,tpex,28.60,30.00,28.60,29.25,15000,435450,0.50,,50000000,14,
2024-08-13,4558,寶緯,tpex,29.40,29.40,29.10,29.10,3000,87900,-0.15,,50000000,3,
2024-08-14,4558,寶緯,tpex,29.10,29.10,28.95,28.95,4000,116150,-0.15,,50000000,3,
2024-08-15,4558,寶緯,tpex,28.95,29.50,28.95,29.50,21000,617150,0.55,,50000000,9,
2024-08-16,4558,寶緯,tpex,31.00,32.45,30.70,30.80,965000,30925200,1.30,,50000000,441,
2024-08-19,4558,寶緯,tpex,30.05,30.10,29.10,29.30,127000,3743650,-1.50,,50000000,111,
2024-08-20,4558,寶緯,tpex,29.35,29.75,29.05,29.35,38000,1114250,0.05,,50000000,37,
2024-08-21,4558,寶緯,tpex,29.50,29.50,28.90,29.10,13000,378250,-0.25,,50000000,13,
2024-08-22,4558,寶緯,tpex,29.45,29.45,28.85,29.20,20000,580500,0.10,,50000000,14,
2024-08-23,4558,寶緯,tpex,28.20,29.20,28.20,29.20,79000,2252550,0.00,,50000000,51,
2024-08-26,4558,寶緯,tpex,29.25,29.50,29.05,29.05,17000,499800,-0.15,,50000000,11,
2024-08-27,4558,寶緯,tpex,29.20,29.20,28.70,28.90,24000,694000,-0.15,,50000000,16,
2024-08-28,4558,寶緯,tpex,28.90,29.15,28.80,29.05,24000,693100,0.15,,50000000,18,
2024-08-29,4558,寶緯,tpex,29.10,29.20,28.20,29.05,15000,434850,0.00,,50000000,14,
2024-08-30,4558,寶緯,tpex,28.55,29.00,28.40,28.85,29000,836000,-0.20,,50000000,13,
2024-09-02,4558,寶緯,tpex,28.90,29.00,28.80,29.00,16000,462900,0.15,,50000000,14,
2024-09-03,4558,寶緯,tpex,29.05,29.20,28.55,28.90,24000,690800,-0.10,,50000000,18,
2024-09-04,4558,寶緯,tpex,29.00,29.00,28.10,28.35,34000,980200,-0.55,,50000000,14,
2024-09-05,4558,寶緯,tpex,29.90,29.90,28.00,28.35,61000,1757450,0.00,,50000000,48,
2024-09-06,4558,寶緯,tpex,28.00,28.25,27.05,27.85,59000,1624300,-0.50,,50000000,50,
2024-09-09,4558,寶緯,tpex,27.50,27.50,27.50,27.50,17000,467500,-0.35,down,50000000,11,
2024-09-10,4558,寶緯,tpex,28.00,28.00,27.00,27.00,18000,489700,-0.50,,50000000,17,
2024-09-11,4558,寶緯,tpex,27.00,27.00,26.40,26.50,9000,239550,-0.50,,50000000,9,
2024-09-12,4558,寶緯,tpex,26.45,27.30,26.45,27.00,22000,591650,0.50,,50000000,15,
2024-09-13,4558,寶緯,tpex,27.10,27.75,26.95,27.75,23000,623450,0.75,,50000000,16,
2024-09-16,4558,寶緯,tpex,27.20,27.20,27.15,27.15,3000,81550,-0.60,,50000000,3,
2024-09-18,4558,寶緯,tpex,27.15,27.50,27.15,27.45,4000,109550,0.30,,50000000,4,
2024-09-19,4558,寶緯,tpex,27.05,27.25,27.05,27.25,2000,54300,-0.20,,50000000,2,
2024-09-20,4558,寶緯,tpex,27.35,27.35,27.35,27.35,3000,82050,0.10,up,50000000,3,
2024-09-23,4558,寶緯,tpex,27.35,27.80,27.20,27.75,30000,829200,0.40,,50000000,19,
2024-09-24,4558,寶緯,tpex,27.80,28.30,27.80,28.00,17000,479050,0.25,,50000000,16,
2024-09-25,4558,寶緯,tpex,28.40,28.85,28.20,28.25,28000,796050,0.25,,50000000,19,
2024-09-26,4558,寶緯,tpex,28.25,28.50,28.25,28.50,9000,255000,0.25,,50000000,7,
2024-09-27,4558,寶緯,tpex,27.65,28.55,27.60,28.55,5000,140700,0.05,,50000000,5,
2024-09-30,4558,寶緯,tpex,28.40,28.60,28.40,28.60,6000,170600,0.05,,50000000,2,
2024-10-01,4558,寶緯,tpex,28.05,28.45,28.05,28.15,7000,196900,-0.45,,50000000,7,
2024-10-04,4558,寶緯,tpex,28.00,28.00,27.65,27.80,12000,334350,-0.35,,50000000,6,
2024-10-07,4558,寶緯,tpex,27.70,27.70,27.10,27.20,24000,657150,-0.60,,50000000,17,
2024-10-08,4558,寶緯,tpex,27.35,27.35,26.80,26.80,13000,351000,-0.40,,50000000,12,
2024-10-09,4558,寶緯,tpex,26.80,27.70,26.80,26.80,19000,514500,0.00,,50000000,18,
2024-10-11,4558,寶緯,tpex,26.75,26.75,26.30,26.60,28000,744400,-0.20,,50000000,19,
2024-10-14,4558,寶緯,tpex,26.80,26.80,26.30,26.30,6000,158700,-0.30,,50000000,6,
2024-10-15,4558,寶緯,tpex,26.75,27.00,26.10,26.95,10000,266850,0.65,,50000000,10,
2024-10-16,4558,寶緯,tpex,26.95,27.25,26.95,27.25,3000,81450,0.30,,50000000,3,
2024-10-17,4558,寶緯,tpex,27.00,27.35,26.30,27.25,30000,811850,0.00,,50000000,18,
2024-10-18,4558,寶緯,tpex,27.30,28.35,27.25,27.70,105000,2909850,0.45,,50000000,65,
2024-10-21,4558,寶緯,tpex,28.00,30.45,28.00,30.45,708000,21389450,2.75,,50000000,293,
2024-10-22,4558,寶緯,tpex,32.05,33.45,32.05,33.45,800000,26480950,3.00,,50000000,157,
2024-10-23,4558,寶緯,tpex,36.75,36.75,31.80,35.30,2524000,86543200,1.85,,50000000,1459,
2024-10-24,4558,寶緯,tpex,35.35,35.60,34.20,34.85,525000,18258650,-0.45,,50000000,307,
2024-10-25,4558,寶緯,tpex,34.80,38.30,34.80,38.30,1800000,68333000,3.45,,50000000,733,
2024-10-28,4558,寶緯,tpex,41.00,42.10,41.00,42.10,1054000,44027100,3.80,,50000000,407,
2024-10-29,4558,寶緯,tpex,39.65,46.10,38.05,43.80,3876000,161615150,1.70,,50000000,2317,
2024-10-30,4558,寶緯,tpex,46.00,46.00,44.15,44.90,564000,25452250,1.10,,50000000,389,
2024-11-01,4558,寶緯,tpex,45.25,45.25,42.65,42.80,260000,11356300,-2.10,,50000000,190,
2024-11-04,4558,寶緯,tpex,43.80,43.80,41.65,42.10,306000,12971000,-0.70,,50000000,194,
2024-11-05,4558,寶緯,tpex,41.85,42.05,40.80,41.35,222000,9162600,-0.75,,50000000,158,
2024-11-06,4558,寶緯,tpex,41.50,43.00,41.50,41.75,260000,10905400,0.40,,50000000,194,
2024-11-07,4558,寶緯,tpex,42.65,45.00,41.85,44.90,430000,18870950,3.15,,50000000,300,
2024-11-08,4558,寶緯,tpex,44.90,46.00,43.00,45.85,511000,22977100,0.95,,50000000,298,
2024-11-11,4558,寶緯,tpex,44.60,45.50,43.20,43.20,253000,11220450,-2.65,,50000000,153,
2024-11-12,4558,寶緯,tpex,42.55,42.60,38.90,38.90,514000,20367400,-4.30,,50000000,312,
2024-11-13,4558,寶緯,tpex,37.80,39.90,37.45,38.90,173000,6700250,0.00,,50000000,132,
2024-11-14,4558,寶緯,tpex,37.50,38.00,35.05,35.10,847000,30496700,-3.80,,50000000,491,
2024-11-15,4558,寶緯,tpex,35.10,38.60,33.70,38.60,708000,26551800,3.50,,50000000,322,
2024-11-18,4558,寶緯,tpex,41.40,42.45,40.65,42.45,1313000,54748500,3.85,,50000000,728,
2024-11-19,4558,寶緯,tpex,42.50,44.45,39.90,44.45,2200000,92623850,2.00,,50000000,1384,
2024-11-20,4558,寶緯,tpex,44.25,44.25,42.50,43.10,450000,19451050,-1.35,,50000000,328,
2024-11-21,4558,寶緯,tpex,43.15,47.20,42.50,45.10,1719000,78944600,2.00,,50000000,1086,
2024-11-22,4558,寶緯,tpex,45.65,45.80,43.00,44.75,766000,34107000,-0.35,,50000000,527,
2024-11-25,4558,寶緯,tpex,45.65,45.65,42.85,43.25,575000,25168250,-1.50,,50000000,401,
2024-11-26,4558,寶緯,tpex,42.45,42.85,39.30,39.60,482000,19602200,-3.65,,50000000,327,
2024-11-27,4558,寶緯,tpex,39.75,41.30,38.05,39.35,300000,11888850,-0.25,,50000000,222,
2024-11-28,4558,寶緯,tpex,38.70,38.75,37.00,37.70,162000,6141050,-1.65,,50000000,115,
2024-11-29,4558,寶緯,tpex,36.80,39.40,36.60,38.60,97000,3726650,0.90,,50000000,81,
2024-12-02,4558,寶緯,tpex,38.65,38.85,37.25,38.00,82000,3121500,-0.60,,50000000,69,
2024-12-03,4558,寶緯,tpex,38.00,39.60,38.00,38.30,78000,3039350,0.30,,50000000,37,
2024-12-04,4558,寶緯,tpex,38.35,41.50,38.30,40.10,264000,10609300,1.80,,50000000,175,
2024-12-05,4558,寶緯,tpex,39.40,39.40,38.70,39.00,54000,2106050,-1.10,,50000000,44,
2024-12-06,4558,寶緯,tpex,39.10,39.10,38.45,38.85,26000,1008800,-0.15,,50000000,24,
2024-12-09,4558,寶緯,tpex,38.85,40.65,38.40,38.40,72000,2798850,-0.45,,50000000,52,
2024-12-10,4558,寶緯,tpex,38.40,38.40,36.55,37.00,109000,4042500,-1.40,,50000000,83,
2024-12-11,4558,寶緯,tpex,35.75,37.80,35.75,37.00,137000,5041800,0.00,,50000000,77,
2024-12-12,4558,寶緯,tpex,37.30,37.90,36.90,37.10,81000,3019800,0.10,,50000000,58,
2024-12-13,4558,寶緯,tpex,37.60,37.60,36.55,36.95,52000,1913600,-0.15,,50000000,34,
2024-12-16,4558,寶緯,tpex,36.95,38.25,36.90,37.00,57000,2132150,0.05,,50000000,42,
2024-12-17,4558,寶緯,tpex,37.00,37.20,36.00,36.20,40000,1457400,-0.80,,50000000,31,
2024-12-18,4558,寶緯,tpex,36.05,37.00,35.20,35.95,50000,1798700,-0.25,,50000000,34,
2024-12-19,4558,寶緯,tpex,35.95,36.60,35.05,35.70,29000,1034050,-0.25,,50000000,24,
2024-12-20,4558,寶緯,tpex,36.70,37.00,34.40,34.75,109000,3831750,-0.95,,50000000,74,
2024-12-23,4558,寶緯,tpex,34.75,35.40,34.75,35.10,73000,2567350,0.35,,50000000,36,
2024-12-24,4558,寶緯,tpex,35.10,35.50,34.70,34.70,51000,1786900,-0.40,,50000000,34,
2024-12-25,4558,寶緯,tpex,34.70,35.00,33.40,33.55,87000,2963450,-1.15,,50000000,75,
2024-12-26,4558,寶緯,tpex,33.05,33.85,32.75,33.40,67000,2231900,-0.15,,50000000,39,
2024-12-27,4558,寶緯,tpex,33.40,34.00,31.10,31.20,239000,7845450,-2.20,,50000000,127,
2024-12-30,4558,寶緯,tpex,31.20,33.00,31.20,32.40,86000,2751800,1.20,,50000000,51,
2024-12-31,4558,寶緯,tpex,31.55,32.45,31.55,32.25,35000,1117250,-0.15,,50000000,25,
2025-01-02,4558,寶緯,tpex,31.60,31.95,31.20,31.95,24000,762600,-0.30,,50000000,22,
2025-01-03,4558,寶緯,tpex,31.95,32.00,29.20,30.70,205000,6220900,-1.25,,50000000,144,
2025-01-06,4558,寶緯,tpex,30.45,32.30,30.45,32.15,58000,1825100,1.45,,50000000,37,
2025-01-07,4558,寶緯,tpex,33.00,33.40,32.20,33.05,41000,1349850,0.90,,50000000,37,
2025-01-08,4558,寶緯,tpex,33.05,34.70,33.05,34.70,34000,1152750,1.65,,50000000,32,
2025-01-09,4558,寶緯,tpex,34.90,34.90,33.30,33.30,26000,877950,-1.40,,50000000,20,
2025-01-10,4558,寶緯,tpex,33.30,33.35,31.90,33.35,94000,3068100,0.05,,50000000,65,
2025-01-13,4558,寶緯,tpex,32.55,32.60,31.70,31.70,54000,1743300,-1.65,,50000000,36,
2025-01-14,4558,寶緯,tpex,31.65,32.45,30.95,32.45,32000,1009950,0.75,,50000000,21,
2025-01-15,4558,寶緯,tpex,32.55,32.55,31.50,31.55,60000,1909150,-0.90,,50000000,37,
2025-01-16,4558,寶緯,tpex,31.00,31.55,30.60,31.55,71000,2202700,0.00,,50000000,51,
2025-01-17,4558,寶緯,tpex,31.55,31.55,31.00,31.10,54000,1692000,-0.45,,50000000,33,
2025-01-20,4558,寶緯,tpex,30.70,30.85,30.30,30.60,87000,2662150,-0.50,,50000000,47,
2025-01-21,4558,寶緯,tpex,30.60,31.00,30.60,30.90,11000,338750,0.30,,50000000,10,
2025-01-22,4558,寶緯,tpex,30.95,30.95,27.85,30.00,393000,11554100,-0.90,,50000000,280,
2025-02-03,4558,寶緯,tpex,30.15,30.30,30.15,30.25,20000,604400,0.25,,50000000,18,
2025-02-04,4558,寶緯,tpex,31.00,32.00,31.00,32.00,32000,1005600,1.75,,50000000,20,
2025-02-05,4558,寶緯,tpex,32.50,35.00,32.30,33.35,107000,3602300,1.35,,50000000,79,
2025-02-06,4558,寶緯,tpex,33.45,34.45,33.40,34.00,65000,2214900,0.65,,50000000,54,
2025-02-07,4558,寶緯,tpex,34.95,34.95,33.80,33.80,82000,2792300,-0.20,,50000000,71,
2025-02-10,4558,寶緯,tpex,34.30,34.50,31.50,34.15,87000,2861550,0.35,,50000000,83,
2025-02-11,4558,寶緯,tpex,34.30,34.60,33.25,33.70,61000,2060500,-0.45,,50000000,59,
2025-02-12,4558,寶緯,tpex,33.70,34.00,33.00,33.50,47000,1578950,-0.20,,50000000,45,
2025-02-13,4558,寶緯,tpex,34.90,34.90,33.05,33.60,98000,3309950,0.10,,50000000,89,
2025-02-14,4558,寶緯,tpex,33.75,33.75,33.00,33.30,51000,1703100,-0.30,,50000000,48,
2025-02-17,4558,寶緯,tpex,34.00,34.65,33.50,34.60,158000,5412400,1.30,,50000000,105,
2025-02-18,4558,寶緯,tpex,34.90,35.50,33.40,34.60,182000,6287100,0.00,,50000000,145,
2025-02-19,4558,寶緯,tpex,34.60,34.60,33.30,33.90,102000,3436450,-0.70,,50000000,95,
2025-02-20,4558,寶緯,tpex,33.95,33.95,33.50,33.90,35000,1181900,0.00,,50000000,35,
2025-02-21,4558,寶緯,tpex,33.95,33.95,33.00,33.95,78000,2625350,0.05,,50000000,66,
2025-02-24,4558,寶緯,tpex,34.35,34.35,33.90,33.90,21000,714700,-0.05,,50000000,15,
2025-02-25,4558,寶緯,tpex,34.15,34.15,33.25,33.90,46000,1549400,0.00,,50000000,40,
2025-02-26,4558,寶緯,tpex,33.40,33.95,33.40,33.70,32000,1080050,-0.20,,50000000,32,
2025-02-27,4558,寶緯,tpex,34.00,34.00,32.50,33.50,54000,1797250,-0.20,,50000000,52,
2025-03-03,4558,寶緯,tpex,32.85,33.35,32.55,33.35,40000,1318300,-0.15,,50000000,40,
2025-03-04,4558,寶緯,tpex,33.95,33.95,32.85,33.00,27000,895300,-0.35,,50000000,27,
2025-03-05,4558,寶緯,tpex,33.30,33.30,32.60,32.95,34000,1119700,-0.05,,50000000,31,
2025-03-06,4558,寶緯,tpex,32.50,33.80,32.50,33.70,45000,1484400,0.75,,50000000,38,
2025-03-07,4558,寶緯,tpex,33.80,33.80,33.00,33.55,51000,1705300,-0.15,,50000000,33,
2025-03-10,4558,寶緯,tpex,33.70,33.70,33.00,33.25,21000,698550,-0.30,,50000000,21,
2025-03-11,4558,寶緯,tpex,32.90,33.20,32.55,32.75,13000,426900,-0.50,,50000000,12,
2025-03-12,4558,寶緯,tpex,32.70,33.70,32.65,32.90,27000,890300,0.15,,50000000,25,
2025-03-13,4558,寶緯,tpex,33.30,33.30,31.55,32.15,50000,1619450,-0.75,,50000000,37,
2025-03-14,4558,寶緯,tpex,32.50,32.90,31.65,32.55,25000,803950,0.40,,50000000,21,
2025-03-17,4558,寶緯,tpex,32.60,33.20,32.50,32.50,6000,196200,-0.05,,50000000,4,
2025-03-18,4558,寶緯,tpex,32.50,32.50,31.80,31.80,19000,608350,-0.70,,50000000,15,
2025-03-19,4558,寶緯,tpex,32.70,33.50,31.85,31.90,15000,484050,0.10,,50000000,15,
2025-03-20,4558,寶緯,tpex,32.50,33.30,30.45,31.20,104000,3292500,-0.70,,50000000,85,
2025-03-21,4558,寶緯,tpex,31.05,32.45,31.05,31.50,25000,791050,0.30,,50000000,23,
2025-03-24,4558,寶緯,tpex,32.30,32.30,31.70,31.70,6000,191700,0.20,,50000000,5,
2025-03-25,4558,寶緯,tpex,33.80,33.80,31.80,32.10,27000,884050,0.40,,50000000,21,
2025-03-26,4558,寶緯,tpex,32.60,32.90,31.80,32.25,25000,806650,0.15,,50000000,24,
2025-03-27,4558,寶緯,tpex,32.00,33.20,32.00,33.20,9000,293450,0.95,,50000000,9,
2025-03-28,4558,寶緯,tpex,32.25,32.30,30.85,31.55,68000,2138950,-1.65,,50000000,59,
2025-03-31,4558,寶緯,tpex,31.10,31.10,29.35,30.25,59000,1780700,-1.30,,50000000,35,
2025-04-01,4558,寶緯,tpex,30.25,32.30,29.85,30.30,55000,1678900,0.05,,50000000,48,
2025-04-02,4558,寶緯,tpex,31.05,31.05,30.00,30.15,17000,516800,-0.15,,50000000,17,
2025-04-07,4558,寶緯,tpex,27.15,27.15,27.15,27.15,13000,352950,-3.00,down,50000000,8,
2025-04-08,4558,寶緯,tpex,24.50,24.50,24.45,24.45,107000,2616750,-2.70,,50000000,51,
2025-04-09,4558,寶緯,tpex,22.05,22.05,22.05,22.05,139000,3064950,-2.40,down,50000000,47,
2025-04-10,4558,寶緯,tpex,21.95,23.90,21.65,22.50,1057000,24083950,0.45,,50000000,549,
2025-04-11,4558,寶緯,tpex,21.00,23.05,21.00,22.05,346000,7665700,-0.45,,50000000,208,
2025-04-14,4558,寶緯,tpex,22.35,23.60,22.35,22.55,308000,7074450,0.50,,50000000,172,
2025-04-15,4558,寶緯,tpex,23.30,23.50,22.50,23.50,136000,3146100,0.95,,50000000,94,
2025-04-16,4558,寶緯,tpex,23.65,24.90,23.00,23.65,101000,2383100,0.15,,50000000,71,
2025-04-17,4558,寶緯,tpex,23.20,23.20,22.80,22.80,58000,1335150,-0.85,,50000000,53,
2025-04-18,4558,寶緯,tpex,23.85,23.85,22.70,22.90,14000,321650,0.10,,50000000,13,
2025-04-21,4558,寶緯,tpex,23.50,23.50,21.40,21.40,28000,624100,-1.50,,50000000,27,
2025-04-22,4558,寶緯,tpex,21.40,22.60,21.30,21.65,61000,1326150,0.25,,50000000,51,
2025-04-23,4558,寶緯,tpex,22.50,22.95,21.95,22.60,37000,828650,0.95,,50000000,34,
2025-04-24,4558,寶緯,tpex,22.85,22.85,22.20,22.75,29000,654450,0.15,,50000000,26,
2025-04-25,4558,寶緯,tpex,23.30,23.30,22.55,22.85,25000,569400,0.10,,50000000,22,
2025-04-28,4558,寶緯,tpex,23.80,23.80,23.05,23.45,26000,606550,0.60,,50000000,24,
2025-04-29,4558,寶緯,tpex,23.80,24.20,23.30,23.80,9000,213600,0.35,,50000000,9,
2025-04-30,4558,寶緯,tpex,24.30,26.15,23.70,25.35,289000,7378300,1.55,,50000000,200,
2025-05-02,4558,寶緯,tpex,25.30,26.15,24.80,25.05,155000,3933000,-0.30,,50000000,107,
2025-05-05,4558,寶緯,tpex,25.90,25.90,25.00,25.25,133000,3358100,0.20,,50000000,72,
2025-05-06,4558,寶緯,tpex,25.25,25.85,25.00,25.85,60000,1524200,0.60,,50000000,50,
2025-05-07,4558,寶緯,tpex,25.85,25.90,25.50,25.60,17000,436450,-0.25,,50000000,17,
2025-05-08,4558,寶緯,tpex,25.85,25.85,24.50,25.10,65000,1629800,-0.50,,50000000,50,
2025-05-09,4558,寶緯,tpex,25.70,25.70,24.85,25.25,34000,856200,0.15,,50000000,31,
2025-05-12,4558,寶緯,tpex,25.80,25.80,23.95,24.45,84000,2072550,-0.80,,50000000,73,
2025-05-13,4558,寶緯,tpex,25.05,25.75,24.75,24.80,19000,476050,0.35,,50000000,18,
2025-05-14,4558,寶緯,tpex,25.30,25.30,24.20,24.80,60000,1478200,0.00,,50000000,57,
2025-05-15,4558,寶緯,tpex,24.25,24.55,22.35,23.30,724000,16551450,-1.50,,50000000,377,
2025-05-16,4558,寶緯,tpex,23.60,25.00,23.40,24.50,193000,4704800,1.20,,50000000,144,
2025-05-19,4558,寶緯,tpex,24.75,24.75,23.85,24.05,46000,1111600,-0.45,,50000000,44,
2025-05-20,4558,寶緯,tpex,24.75,24.75,23.65,23.90,38000,908600,-0.15,,50000000,37,
2025-05-21,4558,寶緯,tpex,24.60,24.60,23.35,23.60,70000,1673100,-0.30,,50000000,69,
2025-05-22,4558,寶緯,tpex,23.85,24.30,23.45,23.45,45000,1066550,-0.15,,50000000,40,
2025-05-23,4558,寶緯,tpex,23.70,23.75,22.85,23.45,73000,1703100,0.00,,50000000,72,
2025-05-26,4558,寶緯,tpex,24.10,24.10,23.10,23.50,34000,800550,0.05,,50000000,31,
2025-05-27,4558,寶緯,tpex,23.60,24.00,23.35,23.75,24000,566650,0.25,,50000000,20,
2025-05-28,4558,寶緯,tpex,23.55,23.95,23.45,23.85,24000,570350,0.10,,50000000,24,
2025-05-29,4558,寶緯,tpex,23.95,24.00,22.75,22.75,67000,1565050,-1.10,,50000000,55,
2025-06-02,4558,寶緯,tpex,22.95,22.95,22.45,22.65,20000,453000,-0.10,,50000000,17,
2025-06-03,4558,寶緯,tpex,22.90,23.00,22.70,23.00,10000,229250,0.35,,50000000,10,
