date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-12-26,6996,力領科技,tpex,146.00,148.50,145.00,147.00,91000,13359500,2.00,,41947333,83,
2025-12-29,6996,力領科技,tpex,149.00,150.50,147.50,147.50,96000,14342500,0.50,,41947333,82,
2025-12-30,6996,力領科技,tpex,147.50,147.50,146.00,146.50,47000,6895000,-1.00,,41947333,44,
2025-12-31,6996,力領科技,tpex,147.00,154.50,145.50,150.00,166000,25016500,3.50,,41947333,145,
2026-01-02,6996,力領科技,tpex,151.50,153.50,150.50,151.00,195000,29656000,1.00,,41947333,129,
2026-01-05,6996,力領科技,tpex,151.00,151.00,140.50,142.50,641000,93455500,-8.50,,41947333,466,
2026-01-06,6996,力領科技,tpex,143.00,151.00,143.00,149.50,216000,32101000,7.00,,41947333,162,
2026-01-07,6996,力領科技,tpex,151.00,158.00,150.50,156.00,448000,69761500,6.50,,41947333,331,
2026-01-08,6996,力領科技,tpex,158.00,163.00,158.00,159.00,532000,85500000,3.00,,41947333,400,
2026-01-09,6996,力領科技,tpex,161.00,161.00,157.00,159.00,153000,24247500,0.00,,41947333,133,
2026-01-12,6996,力領科技,tpex,161.00,162.00,159.00,159.50,209000,33467500,0.50,,41947333,139,
2026-01-13,6996,力領科技,tpex,160.00,160.00,156.50,157.50,126000,19844500,-2.00,,41947333,101,
2026-01-14,6996,力領科技,tpex,159.00,167.50,159.00,166.50,385000,63101500,9.00,,41947333,322,
2026-01-15,6996,力領科技,tpex,168.00,168.00,162.50,163.50,137000,22516500,-3.00,,41947333,114,
2026-01-16,6996,力領科技,tpex,164.00,164.00,160.00,161.00,97000,15633500,-2.50,,41947333,90,
2026-01-19,6996,力領科技,tpex,161.50,164.00,160.00,162.00,143000,23208500,1.00,,41947333,97,
2026-01-20,6996,力領科技,tpex,161.00,164.50,161.00,164.00,57000,9324500,2.00,,41947333,55,
2026-01-21,6996,力領科技,tpex,162.00,173.00,162.00,166.50,311000,52266500,2.50,,41947333,219,
2026-01-22,6996,力領科技,tpex,168.00,168.00,164.50,167.50,168000,27994500,1.00,,41947333,122,
2026-01-23,6996,力領科技,tpex,167.50,170.50,166.00,168.50,168000,28242500,1.00,,41947333,113,
2026-01-26,6996,力領科技,tpex,170.00,170.00,167.50,168.50,58000,9778500,0.00,,41947333,56,
2026-01-27,6996,力領科技,tpex,169.50,171.50,168.00,169.00,111000,18852000,0.50,,41947333,75,
2026-01-28,6996,力領科技,tpex,167.50,169.00,164.00,164.00,130000,21541000,-5.00,,41947333,106,
2026-01-29,6996,力領科技,tpex,164.50,165.00,162.50,163.00,58000,9466500,-1.00,,41947333,53,
2026-01-30,6996,力領科技,tpex,165.00,165.00,160.00,164.50,99000,16100500,1.50,,41947333,87,
2026-02-02,6996,力領科技,tpex,161.00,164.00,159.00,161.00,62000,9970500,-3.50,,41947333,55,
2026-02-03,6996,力領科技,tpex,162.00,164.00,160.50,164.00,77000,12519500,3.00,,41947333,54,
2026-02-04,6996,力領科技,tpex,162.50,165.00,162.00,165.00,15000,2463500,1.00,,42005333,15,
2026-02-05,6996,力領科技,tpex,166.00,172.00,164.00,167.50,113000,19021500,2.50,,42005333,103,
2026-02-06,6996,力領科技,tpex,169.50,169.50,162.00,163.00,95000,15551000,-4.50,,42005333,92,
2026-02-09,6996,力領科技,tpex,168.00,172.50,165.00,167.00,101000,17034000,4.00,,42005333,85,
2026-02-10,6996,力領科技,tpex,165.50,165.50,162.50,165.00,69000,11278000,-2.00,,42005333,62,
2026-02-11,6996,力領科技,tpex,168.00,168.00,161.50,164.00,64000,10509000,-1.00,,42005333,48,
2026-02-23,6996,力領科技,tpex,164.00,164.00,163.00,163.50,16000,2618500,-0.50,,42005333,15,
2026-02-24,6996,力領科技,tpex,164.00,167.50,163.00,167.00,94000,15607000,3.50,,42005333,87,
2026-02-25,6996,力領科技,tpex,167.00,169.00,165.00,167.50,77000,12893000,0.50,,42005333,73,
2026-02-26,6996,力領科技,tpex,168.00,168.50,166.00,167.50,77000,12914500,0.00,,42005333,65,
2026-03-02,6996,力領科技,tpex,167.00,169.00,164.50,169.00,44000,7354500,1.50,,42005333,38,
2026-03-03,6996,力領科技,tpex,168.50,174.50,165.50,166.00,138000,23365000,-3.00,,42005333,134,
2026-03-04,6996,力領科技,tpex,163.00,163.00,158.50,158.50,128000,20468000,-7.50,,42005333,114,
2026-03-05,6996,力領科技,tpex,169.00,169.00,165.50,168.00,139000,23327500,9.50,,42005333,128,
2026-03-06,6996,力領科技,tpex,167.50,181.50,167.50,180.00,473000,83294500,12.00,,42005333,410,
2026-03-09,6996,力領科技,tpex,168.00,172.00,163.00,167.00,317000,53034000,-13.00,,42005333,289,
2026-03-10,6996,力領科技,tpex,170.00,176.50,170.00,173.50,234000,40555000,6.50,,42005333,222,
2026-03-11,6996,力領科技,tpex,174.50,175.00,172.50,173.00,128000,22216500,-0.50,,42005333,113,
2026-03-12,6996,力領科技,tpex,172.50,173.00,170.00,172.50,82000,14067500,-0.50,,42005333,74,
2026-03-13,6996,力領科技,tpex,170.00,175.00,170.00,173.00,50000,8645000,0.50,,42005333,47,
2026-03-16,6996,力領科技,tpex,174.00,175.00,171.50,171.50,69000,11943000,-1.50,,42005333,58,
2026-03-17,6996,力領科技,tpex,171.50,174.00,171.00,171.00,58000,9952000,-0.50,,42005333,50,
2026-03-18,6996,力領科技,tpex,172.00,173.00,171.00,172.00,43000,7402000,1.00,,42005333,39,
2026-03-19,6996,力領科技,tpex,171.50,172.00,168.00,168.00,85000,14459500,-4.00,,42005333,83,
2026-03-20,6996,力領科技,tpex,169.00,172.00,167.50,169.50,84000,14257000,1.50,,42005333,73,
2026-03-23,6996,力領科技,tpex,169.50,169.50,166.00,166.00,65000,10843500,-3.50,,42005333,56,
2026-03-24,6996,力領科技,tpex,169.00,169.00,163.50,165.50,50000,8296500,-0.50,,42005333,47,
2026-03-25,6996,力領科技,tpex,167.50,170.00,167.50,168.50,58000,9815500,3.00,,42005333,52,
2026-03-26,6996,力領科技,tpex,170.00,172.50,169.00,169.00,52000,8870000,0.50,,42005333,49,
2026-03-27,6996,力領科技,tpex,171.00,171.00,167.50,169.50,20000,3367500,0.50,,42005333,20,
2026-03-30,6996,力領科技,tpex,166.50,170.00,165.00,165.50,59000,9816500,-4.00,,42005333,57,
2026-03-31,6996,力領科技,tpex,166.50,170.00,163.00,165.50,118000,19562000,0.00,,42005333,109,
2026-04-01,6996,力領科技,tpex,168.50,169.00,166.50,166.50,30000,5027000,1.00,,42005333,29,
2026-04-02,6996,力領科技,tpex,166.50,167.00,165.00,166.00,24000,3972500,-0.50,,42005333,22,
2026-04-07,6996,力領科技,tpex,166.00,168.50,164.00,164.50,132000,21899500,-1.50,,42005333,84,
2026-04-08,6996,力領科技,tpex,168.50,170.00,168.00,168.50,55000,9300000,4.00,,42005333,52,
2026-04-09,6996,力領科技,tpex,169.50,169.50,168.00,168.00,31000,5224000,-0.50,,42005333,27,
2026-04-10,6996,力領科技,tpex,169.50,174.00,169.50,173.00,147000,25297000,5.00,,42005333,136,
2026-04-13,6996,力領科技,tpex,173.00,173.00,170.50,171.50,77000,13225500,-1.50,,42005333,71,
2026-04-14,6996,力領科技,tpex,173.50,185.00,171.50,179.50,255000,45607000,8.00,,42005333,224,
2026-04-15,6996,力領科技,tpex,180.00,187.50,179.00,186.50,374000,68864500,7.00,,42005333,318,
2026-04-16,6996,力領科技,tpex,189.50,189.50,180.00,182.50,279000,51137000,-4.00,,42005333,242,
2026-04-17,6996,力領科技,tpex,183.50,186.50,181.50,185.00,144000,26530500,2.50,,42005333,133,
2026-04-20,6996,力領科技,tpex,189.00,190.00,184.50,186.00,287000,53807500,1.00,,42005333,229,
2026-04-21,6996,力領科技,tpex,186.50,188.00,185.00,186.50,189000,35205000,0.50,,42005333,153,
2026-04-22,6996,力領科技,tpex,188.00,192.50,186.50,191.50,508000,96378500,5.00,,42005333,365,
2026-04-23,6996,力領科技,tpex,181.00,181.50,169.50,171.50,376000,65904500,,,42005333,320,
2026-04-24,6996,力領科技,tpex,171.00,176.00,170.00,175.00,236000,40618500,3.50,,42005333,191,
2026-04-27,6996,力領科技,tpex,177.50,179.00,170.00,170.50,187000,32405000,-4.50,,42005333,164,
2026-04-28,6996,力領科技,tpex,173.00,173.50,170.50,173.00,43000,7412000,2.50,,42005333,41,
2026-04-29,6996,力領科技,tpex,173.50,178.50,170.00,177.00,142000,24664000,4.00,,42005333,132,
2026-04-30,6996,力領科技,tpex,177.50,177.50,172.00,173.50,91000,15849000,-3.50,,42005333,81,
2026-05-04,6996,力領科技,tpex,175.00,177.00,174.00,177.00,115000,20222500,3.50,,42005333,85,
2026-05-05,6996,力領科技,tpex,177.00,186.50,177.00,183.50,254000,46569500,6.50,,42005333,217,
2026-05-06,6996,力領科技,tpex,183.50,184.00,180.50,184.00,150000,27338500,0.50,,42005333,129,
2026-05-07,6996,力領科技,tpex,186.50,190.00,183.00,189.00,275000,51503500,5.00,,42005333,235,
2026-05-08,6996,力領科技,tpex,187.50,192.50,184.50,185.00,219000,41172000,-4.00,,42005333,190,
2026-05-11,6996,力領科技,tpex,186.50,187.50,181.50,183.00,137000,25303000,-2.00,,42005333,120,
2026-05-12,6996,力領科技,tpex,184.00,192.50,183.50,189.00,203000,38142500,6.00,,42005333,183,
2026-05-13,6996,力領科技,tpex,188.00,188.50,181.50,182.50,167000,30681500,-6.50,,42005333,153,
2026-05-14,6996,力領科技,tpex,183.00,193.00,183.00,189.50,302000,57226000,7.00,,42005333,250,
2026-05-15,6996,力領科技,tpex,190.00,191.50,182.00,183.00,186000,34527500,-6.50,,42005333,163,
2026-05-18,6996,力領科技,tpex,180.50,182.50,177.00,181.50,125000,22463000,-1.50,,42005333,96,
2026-05-19,6996,力領科技,tpex,182.00,185.00,181.00,185.00,84000,15367500,3.50,,42005333,80,
2026-05-20,6996,力領科技,tpex,185.00,192.50,185.00,192.00,300000,56963000,7.00,,42005333,252,
2026-05-21,6996,力領科技,tpex,195.00,204.00,193.00,198.00,511000,101477000,6.00,,42005333,415,
2026-05-22,6996,力領科技,tpex,199.50,201.00,191.00,194.00,426000,82700000,-4.00,,42005333,325,
2026-05-25,6996,力領科技,tpex,194.00,197.00,187.00,187.50,312000,59316500,-6.50,,42005333,257,
2026-05-26,6996,力領科技,tpex,190.00,192.50,188.00,191.50,228000,43400000,4.00,,42005333,173,
2026-05-27,6996,力領科技,tpex,192.00,194.50,189.00,191.50,182000,34947000,0.00,,42005333,158,
2026-05-28,6996,力領科技,tpex,191.50,193.00,186.00,189.00,177000,33579500,-2.50,,42005333,157,
2026-05-29,6996,力領科技,tpex,192.00,196.50,191.50,191.50,218000,42205000,2.50,,42005333,178,
2026-06-01,6996,力領科技,tpex,191.50,191.50,185.50,189.50,194000,36526000,-2.00,,42005333,153,
2026-06-02,6996,力領科技,tpex,188.50,191.50,187.00,191.50,118000,22255000,2.00,,42005333,98,
2026-06-03,6996,力領科技,tpex,192.50,198.00,190.50,197.00,260000,50656500,5.50,,41997833,200,
2026-06-04,6996,力領科技,tpex,194.50,195.00,192.00,195.00,108000,20896500,-2.00,,41997833,88,
2026-06-05,6996,力領科技,tpex,198.50,198.50,191.00,192.50,76000,14693500,-2.50,,41997833,68,
2026-06-08,6996,力領科技,tpex,180.00,185.00,177.50,184.00,182000,32867500,-8.50,,41997833,165,
2026-06-09,6996,力領科技,tpex,195.00,202.00,191.00,202.00,464000,92433500,18.00,,41997833,353,
2026-06-10,6996,力領科技,tpex,202.00,211.50,199.00,199.50,438000,89647500,-2.50,,41997833,407,
2026-06-11,6996,力領科技,tpex,201.00,206.50,193.50,199.00,214000,42473500,-0.50,,41997833,192,
2026-06-12,6996,力領科技,tpex,202.00,203.50,197.00,197.50,123000,24595000,-1.50,,41997833,111,
2026-06-15,6996,力領科技,tpex,199.00,201.50,190.00,191.00,166000,32311500,-6.50,,41997833,157,
2026-06-16,6996,力領科技,tpex,191.50,191.50,188.00,191.50,92000,17444000,0.50,,41997833,89,
2026-06-17,6996,力領科技,tpex,189.00,193.00,188.50,193.00,58000,11091500,1.50,,41997833,55,
2026-06-18,6996,力領科技,tpex,193.00,195.00,193.00,194.00,76000,14759500,1.00,,41997833,65,
2026-06-22,6996,力領科技,tpex,195.00,199.50,194.00,194.50,122000,23897000,0.50,,41997833,112,
2026-06-23,6996,力領科技,tpex,194.00,201.00,192.50,197.50,223000,44061000,3.00,,41997833,176,
2026-06-24,6996,力領科技,tpex,196.50,198.00,192.50,197.00,77000,15054000,-0.50,,41997833,70,
2026-06-25,6996,力領科技,tpex,199.00,200.00,196.00,199.50,87000,17244500,2.50,,41997833,84,
2026-06-26,6996,力領科技,tpex,200.00,200.00,190.00,193.00,128000,24778500,-6.50,,41997833,103,
2026-06-29,6996,力領科技,tpex,190.50,195.50,190.50,195.00,35000,6769500,2.00,,41997833,33,
2026-06-30,6996,力領科技,tpex,193.50,196.00,193.50,195.00,44000,8569000,0.00,,41997833,39,
2026-07-01,6996,力領科技,tpex,196.50,196.50,192.00,192.50,65000,12615000,-2.50,,41997833,51,
2026-07-02,6996,力領科技,tpex,192.50,197.50,192.50,196.50,75000,14675500,4.00,,41997833,70,
2026-07-03,6996,力領科技,tpex,196.50,203.50,196.50,201.00,190000,38049000,4.50,,41997833,151,
2026-07-06,6996,力領科技,tpex,202.50,202.50,198.00,199.50,65000,13018000,-1.50,,41997833,61,
2026-07-07,6996,力領科技,tpex,200.00,213.00,200.00,202.50,295000,60864500,3.00,,41997833,267,
2026-07-08,6996,力領科技,tpex,202.00,202.00,196.50,200.00,135000,26740000,-2.50,,41997833,115,
2026-07-09,6996,力領科技,tpex,200.00,200.00,193.00,195.00,138000,26968500,-5.00,,41997833,113,
2026-07-13,6996,力領科技,tpex,195.50,195.50,185.00,185.50,146000,27530500,-9.50,,41997833,139,
2026-07-14,6996,力領科技,tpex,182.50,185.50,172.00,177.00,218000,38703500,-8.50,,41997833,190,
2026-07-15,6996,力領科技,tpex,177.00,181.50,177.00,181.50,92000,16494000,4.50,,41997833,78,
2026-07-16,6996,力領科技,tpex,179.00,181.50,176.50,180.50,38000,6825500,-1.00,,41997833,35,
2026-07-17,6996,力領科技,tpex,177.00,177.00,171.00,171.00,118000,20467000,-9.50,,41997833,105,
2026-07-20,6996,力領科技,tpex,169.50,172.00,166.00,167.00,114000,19113000,-4.00,,41997833,89,
2026-07-21,6996,力領科技,tpex,170.00,174.00,170.00,174.00,30000,5178000,7.00,,41997833,30,
2026-07-22,6996,力領科技,tpex,174.00,177.50,174.00,175.50,41000,7218000,1.50,,41997833,39,
2026-07-23,6996,力領科技,tpex,175.00,178.00,173.00,178.00,19000,3314500,2.50,,41997833,18,
2026-07-24,6996,力領科技,tpex,174.00,178.00,174.00,176.00,39000,6883500,-2.00,,41997833,36,
2026-07-27,6996,力領科技,tpex,176.50,178.00,176.00,177.50,31000,5488000,1.50,,41997833,31,
2026-07-28,6996,力領科技,tpex,177.50,177.50,170.00,170.00,64000,10993500,-7.50,,41997833,56,
2026-07-29,6996,力領科技,tpex,170.50,171.00,162.00,164.50,236000,38967000,-5.50,,41997833,166,
2026-07-30,6996,力領科技,tpex,165.00,168.00,164.00,167.00,39000,6456500,2.50,,41997833,36,
2026-07-31,6996,力領科技,tpex,173.00,173.50,170.00,173.00,47000,8084000,6.00,,41997833,46,
2026-08-03,6996,力領科技,tpex,172.00,180.00,172.00,175.00,160000,28229500,2.00,,41997833,108,
2026-08-04,6996,力領科技,tpex,175.00,176.50,173.00,175.00,66000,11523000,0.00,,41997833,59,
2026-08-05,6996,力領科技,tpex,179.50,181.00,177.00,180.00,152000,27150000,5.00,,41997833,134,
2026-08-06,6996,力領科技,tpex,185.00,187.00,182.50,186.00,139000,25689000,6.00,,41997833,128,
2026-08-07,6996,力領科技,tpex,187.00,188.50,185.00,185.00,52000,9715000,-1.00,,41997833,48,
2026-08-10,6996,力領科技,tpex,182.50,182.50,176.50,178.00,196000,34981500,-7.00,,41997833,170,
2026-08-11,6996,力領科技,tpex,178.00,180.00,176.50,176.50,40000,7111500,-1.50,,41997833,36,
2026-08-12,6996,力領科技,tpex,177.50,179.00,175.50,178.00,53000,9371000,1.50,,41997833,51,
2026-08-13,6996,力領科技,tpex,179.00,180.00,179.00,180.00,47000,8439500,2.00,,41997833,43,
2026-08-14,6996,力領科技,tpex,178.00,178.00,172.00,174.00,104000,18136000,-6.00,,41997833,99,
2026-08-17,6996,力領科技,tpex,173.00,177.50,173.00,177.50,45000,7926500,3.50,,41997833,41,
2026-08-18,6996,力領科技,tpex,178.00,180.50,177.50,178.00,102000,18294500,0.50,,41997833,89,
2026-08-19,6996,力領科技,tpex,179.00,179.50,177.00,177.50,24000,4276500,-0.50,,41997833,21,
2026-08-20,6996,力領科技,tpex,180.00,180.50,177.50,180.50,42000,7523000,3.00,,41997833,28,
2026-08-21,6996,力領科技,tpex,181.00,181.00,178.00,179.50,68000,12217000,-1.00,,41997833,36,
2026-08-24,6996,力領科技,tpex,179.50,180.00,176.50,177.50,36000,6408500,-2.00,,41997833,30,
2026-08-25,6996,力領科技,tpex,175.50,181.50,175.00,178.50,159000,28268500,1.00,,41997833,118,
2026-08-26,6996,力領科技,tpex,179.50,181.00,179.50,180.50,67000,12074500,2.00,,41997833,52,
2026-08-27,6996,力領科技,tpex,181.50,181.50,180.00,181.50,49000,8835000,1.00,,41997833,34,
2026-08-28,6996,力領科技,tpex,181.50,181.50,178.00,179.00,112000,20190500,-2.50,,41997833,60,
2026-08-31,6996,力領科技,tpex,178.50,178.50,177.50,177.50,31000,5514000,-1.50,,41997833,25,
2026-09-01,6996,力領科技,tpex,178.00,182.00,178.00,182.00,76000,13748500,4.50,,41997833,50,
2026-09-02,6996,力領科技,tpex,182.00,183.00,182.00,182.50,73000,13301000,0.50,,41997833,53,
2026-09-03,6996,力領科技,tpex,184.00,187.00,183.00,183.00,125000,23151000,0.50,,41997833,92,
2026-09-04,6996,力領科技,tpex,185.00,186.00,183.50,183.50,54000,9950500,0.50,,41997833,33,
