date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-05-15,6415,矽力*-KY,twse,1410.00,1505.00,1400.00,1470.00,2227423,3280050465,100.0,,,1629,
2020-05-18,6415,矽力*-KY,twse,1485.00,1520.00,1420.00,1450.00,1356057,2000836964,-20.0,,,1249,
2020-05-19,6415,矽力*-KY,twse,1495.00,1540.00,1450.00,1485.00,1106316,1647029150,35.0,,,926,
2020-05-20,6415,矽力*-KY,twse,1450.00,1485.00,1420.00,1480.00,1231881,1802306855,-5.0,,,1092,
2020-05-21,6415,矽力*-KY,twse,1480.00,1480.00,1420.00,1480.00,703069,1017275740,0.0,,,688,
2020-05-22,6415,矽力*-KY,twse,1455.00,1495.00,1370.00,1370.00,939428,1346442080,-110.0,,,921,
2020-05-25,6415,矽力*-KY,twse,1395.00,1475.00,1385.00,1475.00,942202,1354329870,105.0,,,916,
2020-05-26,6415,矽力*-KY,twse,1475.00,1490.00,1435.00,1450.00,561002,819702900,-25.0,,,576,
2020-05-27,6415,矽力*-KY,twse,1475.00,1525.00,1455.00,1505.00,1412202,2108925980,55.0,,,1149,
2020-05-28,6415,矽力*-KY,twse,1520.00,1595.00,1515.00,1545.00,1561897,2433634150,40.0,,,1394,
2020-05-29,6415,矽力*-KY,twse,1545.00,1650.00,1505.00,1620.00,7317730,11796144397,75.0,,,2006,
2020-06-01,6415,矽力*-KY,twse,1655.00,1655.00,1540.00,1550.00,1074411,1703177940,-70.0,,,1033,
2020-06-02,6415,矽力*-KY,twse,1575.00,1600.00,1550.00,1580.00,974377,1536980660,30.0,,,950,
2020-06-03,6415,矽力*-KY,twse,1560.00,1690.00,1520.00,1690.00,934209,1491841120,110.0,,,870,
2020-06-04,6415,矽力*-KY,twse,1645.00,1665.00,1525.00,1600.00,1195542,1903267342,-90.0,,,996,
2020-06-05,6415,矽力*-KY,twse,1615.00,1615.00,1530.00,1570.00,711428,1119870247,-30.0,,,635,
2020-06-08,6415,矽力*-KY,twse,1600.00,1645.00,1575.00,1640.00,474621,769248600,70.0,,,493,
2020-06-09,6415,矽力*-KY,twse,1625.00,1670.00,1600.00,1640.00,622418,1020910520,0.0,,,630,
2020-06-10,6415,矽力*-KY,twse,1650.00,1705.00,1635.00,1645.00,813983,1352161865,5.0,,,808,
2020-06-11,6415,矽力*-KY,twse,1625.00,1685.00,1580.00,1605.00,725599,1191050380,-40.0,,,644,
2020-06-12,6415,矽力*-KY,twse,1610.00,1680.00,1595.00,1675.00,601574,988299970,70.0,,,572,
2020-06-15,6415,矽力*-KY,twse,1700.00,1700.00,1570.00,1570.00,508943,826160510,-105.0,,,536,
2020-06-16,6415,矽力*-KY,twse,1640.00,1720.00,1630.00,1670.00,816268,1369068540,100.0,,,789,
2020-06-17,6415,矽力*-KY,twse,1670.00,1705.00,1630.00,1685.00,558795,935952650,15.0,,,567,
2020-06-18,6415,矽力*-KY,twse,1740.00,1850.00,1740.00,1770.00,871073,1556458310,85.0,,,844,
2020-06-19,6415,矽力*-KY,twse,1785.00,1905.00,1775.00,1815.00,1281429,2363647200,45.0,,,1131,
2020-06-22,6415,矽力*-KY,twse,1825.00,1880.00,1800.00,1850.00,463604,857273740,35.0,,,466,
2020-06-23,6415,矽力*-KY,twse,1980.00,1985.00,1850.00,1850.00,794352,1504051760,0.0,,,776,
2020-06-24,6415,矽力*-KY,twse,1885.00,1920.00,1865.00,1885.00,543972,1026302640,35.0,,,543,
2020-06-29,6415,矽力*-KY,twse,1940.00,1965.00,1820.00,1865.00,1178509,2210646049,-20.0,,,947,
2020-06-30,6415,矽力*-KY,twse,1920.00,1970.00,1910.00,1920.00,884575,1707490375,55.0,,,765,
2020-07-01,6415,矽力*-KY,twse,1955.00,1990.00,1940.00,1960.00,487142,954318320,40.0,,,498,
2020-07-02,6415,矽力*-KY,twse,1960.00,1990.00,1915.00,1980.00,401859,789393705,20.0,,,423,
2020-07-03,6415,矽力*-KY,twse,2010.00,2045.00,1985.00,1985.00,518676,1040351720,5.0,,,496,
2020-07-06,6415,矽力*-KY,twse,1985.00,2000.00,1965.00,1985.00,521719,1030368000,0.0,,,449,
2020-07-07,6415,矽力*-KY,twse,2035.00,2065.00,1980.00,2015.00,421091,847867000,30.0,,,401,
2020-07-08,6415,矽力*-KY,twse,1980.00,2040.00,1975.00,2005.00,418136,840861360,-10.0,,,418,
2020-07-09,6415,矽力*-KY,twse,2000.00,2020.00,1920.00,1925.00,550550,1073890500,-80.0,,,564,
2020-07-10,6415,矽力*-KY,twse,1930.00,1950.00,1840.00,1870.00,594076,1137092420,-55.0,,,432,
2020-07-13,6415,矽力*-KY,twse,1915.00,1940.00,1870.00,1875.00,337806,640614160,5.0,,,361,
2020-07-14,6415,矽力*-KY,twse,1860.00,1870.00,1760.00,1795.00,796986,1429219660,-80.0,,,791,
2020-07-15,6415,矽力*-KY,twse,1840.00,1850.00,1735.00,1750.00,529995,938489325,-45.0,,,559,
2020-07-16,6415,矽力*-KY,twse,1785.00,1785.00,1715.00,1750.00,420982,736423680,0.0,,,342,
2020-07-17,6415,矽力*-KY,twse,1765.00,1775.00,1720.00,1735.00,410530,715721450,-15.0,,,346,
2020-07-20,6415,矽力*-KY,twse,1730.00,1750.00,1640.00,1740.00,580872,994597280,5.0,,,574,
2020-07-21,6415,矽力*-KY,twse,1750.00,1790.00,1710.00,1750.00,521915,912587100,0.0,,,524,
2020-07-22,6415,矽力*-KY,twse,1830.00,1830.00,1725.00,1740.00,701534,1238989500,-10.0,,,566,
2020-07-23,6415,矽力*-KY,twse,1750.00,1770.00,1725.00,1755.00,327044,569627820,15.0,,,341,
2020-07-24,6415,矽力*-KY,twse,1775.00,1780.00,1725.00,1735.00,473895,825557825,-20.0,,,475,
2020-07-27,6415,矽力*-KY,twse,1745.00,1820.00,1725.00,1755.00,639646,1124023730,20.0,,,413,
2020-07-28,6415,矽力*-KY,twse,1760.00,1805.00,1655.00,1670.00,693239,1186559130,-85.0,,,679,
2020-07-29,6415,矽力*-KY,twse,1680.00,1775.00,1660.00,1770.00,400662,693981810,100.0,,,407,
2020-07-30,6415,矽力*-KY,twse,1795.00,1800.00,1745.00,1770.00,356372,633428440,0.0,,,359,
2020-07-31,6415,矽力*-KY,twse,1850.00,1860.00,1755.00,1755.00,369572,658130300,-15.0,,,367,
2020-08-03,6415,矽力*-KY,twse,1750.00,1795.00,1700.00,1765.00,399405,700609825,10.0,,,417,
2020-08-04,6415,矽力*-KY,twse,1795.00,1795.00,1745.00,1780.00,291875,515940000,15.0,,,305,
2020-08-05,6415,矽力*-KY,twse,1800.00,1905.00,1795.00,1850.00,899915,1678562750,70.0,,,890,
2020-08-06,6415,矽力*-KY,twse,1880.00,1905.00,1810.00,1820.00,272702,504073040,-30.0,,,298,
2020-08-07,6415,矽力*-KY,twse,1845.00,1880.00,1805.00,1805.00,243418,446909490,-15.0,,,260,
2020-08-10,6415,矽力*-KY,twse,1835.00,1835.00,1775.00,1785.00,181165,325387000,-20.0,,,193,
2020-08-11,6415,矽力*-KY,twse,1780.00,1800.00,1750.00,1750.00,225847,399836540,-35.0,,,227,
2020-08-12,6415,矽力*-KY,twse,1755.00,1775.00,1745.00,1755.00,277301,487167820,5.0,,,283,
2020-08-13,6415,矽力*-KY,twse,1805.00,1805.00,1725.00,1755.00,430826,755301580,0.0,,,231,
2020-08-14,6415,矽力*-KY,twse,1675.00,1740.00,1625.00,1740.00,890722,1493856280,-15.0,,,873,
2020-08-17,6415,矽力*-KY,twse,1740.00,1740.00,1640.00,1725.00,565473,956260860,-15.0,,,541,
2020-08-18,6415,矽力*-KY,twse,1585.00,1650.00,1555.00,1555.00,847494,1346550020,-170.0,,,817,
2020-08-19,6415,矽力*-KY,twse,1490.00,1645.00,1470.00,1630.00,1361441,2149273165,75.0,,,1297,
2020-08-20,6415,矽力*-KY,twse,1630.00,1790.00,1630.00,1790.00,1294285,2224590875,160.0,,,1255,
2020-08-21,6415,矽力*-KY,twse,1805.00,1870.00,1740.00,1775.00,973201,1750538760,-15.0,,,978,
2020-08-24,6415,矽力*-KY,twse,1755.00,1885.00,1725.00,1870.00,800454,1467937170,95.0,,,806,
2020-08-25,6415,矽力*-KY,twse,1870.00,1955.00,1860.00,1930.00,1075058,2066136070,60.0,,,1010,
2020-08-26,6415,矽力*-KY,twse,1915.00,1960.00,1875.00,1900.00,540523,1034495855,-30.0,,,414,
2020-08-27,6415,矽力*-KY,twse,1910.00,1945.00,1875.00,1875.00,502261,952214375,-25.0,,,492,
2020-08-28,6415,矽力*-KY,twse,1855.00,1930.00,1840.00,1905.00,604648,1148992188,30.0,,,376,
2020-08-31,6415,矽力*-KY,twse,1935.00,1985.00,1775.00,1865.00,1059486,2000277840,-40.0,,,780,
2020-09-01,6415,矽力*-KY,twse,1860.00,1885.00,1805.00,1840.00,478377,883296220,-25.0,,,405,
2020-09-02,6415,矽力*-KY,twse,1900.00,1980.00,1890.00,1910.00,683214,1319448740,70.0,,,659,
2020-09-03,6415,矽力*-KY,twse,1930.00,1935.00,1815.00,1815.00,684353,1261008490,-95.0,,,430,
2020-09-04,6415,矽力*-KY,twse,1805.00,1830.00,1750.00,1800.00,373080,670033000,-15.0,,,377,
2020-09-07,6415,矽力*-KY,twse,1840.00,1840.00,1695.00,1735.00,385486,670908210,-65.0,,,388,
2020-09-08,6415,矽力*-KY,twse,1775.00,1775.00,1700.00,1715.00,241097,415285385,-20.0,,,262,
2020-09-09,6415,矽力*-KY,twse,1660.00,1730.00,1650.00,1700.00,405359,688301450,-15.0,,,402,
2020-09-10,6415,矽力*-KY,twse,1735.00,1775.00,1690.00,1710.00,284771,495350700,10.0,,,293,
2020-09-11,6415,矽力*-KY,twse,1740.00,1770.00,1705.00,1745.00,331238,576197940,35.0,,,330,
2020-09-14,6415,矽力*-KY,twse,1745.00,1780.00,1740.00,1765.00,193600,340318000,20.0,,,217,
2020-09-15,6415,矽力*-KY,twse,1740.00,1775.00,1740.00,1750.00,286955,504366305,-15.0,,,205,
2020-09-16,6415,矽力*-KY,twse,1760.00,1820.00,1750.00,1790.00,345126,617322430,40.0,,,366,
2020-09-17,6415,矽力*-KY,twse,1790.00,1840.00,1705.00,1710.00,426379,751496880,-80.0,,,448,
2020-09-18,6415,矽力*-KY,twse,1730.00,1760.00,1700.00,1715.00,1267944,2179600880,5.0,,,676,
2020-09-21,6415,矽力*-KY,twse,1705.00,1780.00,1695.00,1780.00,336961,586177140,65.0,,,328,
2020-09-22,6415,矽力*-KY,twse,1775.00,1775.00,1700.00,1705.00,254916,442237620,-75.0,,,260,
2020-09-23,6415,矽力*-KY,twse,1715.00,1740.00,1715.00,1715.00,161750,279018750,10.0,,,184,
2020-09-24,6415,矽力*-KY,twse,1700.00,1730.00,1665.00,1720.00,367804,622801800,5.0,,,374,
2020-09-25,6415,矽力*-KY,twse,1735.00,1750.00,1680.00,1690.00,263648,448153640,-30.0,,,269,
2020-09-28,6415,矽力*-KY,twse,1715.00,1730.00,1695.00,1725.00,163530,280458950,35.0,,,178,
2020-09-29,6415,矽力*-KY,twse,1740.00,1815.00,1730.00,1810.00,349688,624942760,85.0,,,328,
2020-09-30,6415,矽力*-KY,twse,1750.00,1775.00,1705.00,1705.00,427238,737159360,-105.0,,,422,
2020-10-05,6415,矽力*-KY,twse,1750.00,1875.00,1745.00,1875.00,455532,831347500,170.0,,,478,
2020-10-06,6415,矽力*-KY,twse,2060.00,2060.00,1960.00,2060.00,740103,1503567180,185.0,,,713,
2020-10-07,6415,矽力*-KY,twse,2015.00,2105.00,1975.00,2015.00,644017,1305973505,-45.0,,,634,
2020-10-08,6415,矽力*-KY,twse,2005.00,2110.00,2005.00,2040.00,388456,798722000,25.0,,,409,
2020-10-12,6415,矽力*-KY,twse,2040.00,2085.00,1975.00,1990.00,352745,708801475,-50.0,,,347,
2020-10-13,6415,矽力*-KY,twse,2020.00,2025.00,1950.00,1990.00,310844,620557220,0.0,,,312,
2020-10-14,6415,矽力*-KY,twse,1960.00,1995.00,1870.00,1880.00,765445,1461679925,-110.0,,,562,
2020-10-15,6415,矽力*-KY,twse,1900.00,1905.00,1860.00,1860.00,581303,1073109035,-20.0,,,247,
2020-10-16,6415,矽力*-KY,twse,1875.00,1900.00,1830.00,1850.00,264185,491345950,-10.0,,,272,
2020-10-19,6415,矽力*-KY,twse,1865.00,1865.00,1820.00,1825.00,208990,383256900,-25.0,,,229,
2020-10-20,6415,矽力*-KY,twse,1825.00,1880.00,1820.00,1835.00,347071,640046349,10.0,,,263,
2020-10-21,6415,矽力*-KY,twse,1860.00,1905.00,1860.00,1895.00,568546,1074134210,60.0,,,536,
2020-10-22,6415,矽力*-KY,twse,1900.00,1935.00,1870.00,1890.00,288862,546913490,-5.0,,,298,
2020-10-23,6415,矽力*-KY,twse,1900.00,1920.00,1810.00,1830.00,350199,646031185,-60.0,,,375,
2020-10-26,6415,矽力*-KY,twse,1840.00,1880.00,1840.00,1860.00,176447,327978725,30.0,,,223,
2020-10-27,6415,矽力*-KY,twse,1830.00,1870.00,1825.00,1855.00,196587,362535210,-5.0,,,265,
2020-10-28,6415,矽力*-KY,twse,1895.00,1895.00,1850.00,1860.00,203272,378262256,5.0,,,174,
2020-10-29,6415,矽力*-KY,twse,1830.00,1845.00,1760.00,1800.00,430901,777911770,-60.0,,,307,
2020-10-30,6415,矽力*-KY,twse,1815.00,1830.00,1755.00,1760.00,555441,983555085,-40.0,,,299,
2020-11-02,6415,矽力*-KY,twse,1765.00,1840.00,1765.00,1840.00,206963,377343725,80.0,,,224,
2020-11-03,6415,矽力*-KY,twse,1845.00,1860.00,1830.00,1860.00,167812,310100560,20.0,,,199,
2020-11-04,6415,矽力*-KY,twse,1860.00,1940.00,1855.00,1940.00,312787,596499185,80.0,,,386,
2020-11-05,6415,矽力*-KY,twse,1965.00,2130.00,1915.00,2130.00,668372,1378957480,190.0,,,780,
2020-11-06,6415,矽力*-KY,twse,2340.00,2340.00,2310.00,2340.00,239163,559138660,210.0,,,273,
2020-11-09,6415,矽力*-KY,twse,2570.00,2570.00,2210.00,2255.00,1070688,2505509015,-85.0,,,1160,
2020-11-10,6415,矽力*-KY,twse,2245.00,2270.00,2170.00,2205.00,286545,633658660,-50.0,,,392,
2020-11-11,6415,矽力*-KY,twse,2215.00,2300.00,2125.00,2130.00,651192,1417778538,-75.0,,,528,
2020-11-12,6415,矽力*-KY,twse,2165.00,2170.00,1980.00,2100.00,798569,1640361640,-30.0,,,858,
2020-11-13,6415,矽力*-KY,twse,2120.00,2210.00,2065.00,2170.00,483442,1038092565,70.0,,,564,
2020-11-16,6415,矽力*-KY,twse,2200.00,2345.00,2175.00,2290.00,478254,1084897300,120.0,,,652,
2020-11-17,6415,矽力*-KY,twse,2295.00,2360.00,2170.00,2180.00,454055,1023976165,-110.0,,,651,
2020-11-18,6415,矽力*-KY,twse,2195.00,2290.00,2145.00,2275.00,446283,998894985,95.0,,,544,
2020-11-19,6415,矽力*-KY,twse,2270.00,2350.00,2215.00,2345.00,528994,1217318820,70.0,,,672,
2020-11-20,6415,矽力*-KY,twse,2330.00,2400.00,2265.00,2280.00,457893,1065996705,-65.0,,,606,
2020-11-23,6415,矽力*-KY,twse,2300.00,2505.00,2300.00,2505.00,509145,1241843925,225.0,,,737,
2020-11-24,6415,矽力*-KY,twse,2570.00,2570.00,2405.00,2450.00,519764,1290210230,-55.0,,,701,
2020-11-25,6415,矽力*-KY,twse,2510.00,2510.00,2315.00,2345.00,445358,1066331050,-105.0,,,637,
2020-11-26,6415,矽力*-KY,twse,2380.00,2385.00,2310.00,2345.00,319055,749281065,0.0,,,428,
2020-11-27,6415,矽力*-KY,twse,2330.00,2355.00,2260.00,2285.00,348739,802816745,-60.0,,,616,
2020-11-30,6415,矽力*-KY,twse,2330.00,2430.00,2220.00,2220.00,988627,2259707680,-65.0,,,850,
2020-12-01,6415,矽力*-KY,twse,2270.00,2320.00,2210.00,2250.00,444869,1004402470,30.0,,,575,
2020-12-02,6415,矽力*-KY,twse,2300.00,2320.00,2260.00,2300.00,518638,1189871640,50.0,,,453,
2020-12-03,6415,矽力*-KY,twse,2360.00,2380.00,2290.00,2360.00,489673,1144166855,60.0,,,528,
2020-12-04,6415,矽力*-KY,twse,2360.00,2390.00,2330.00,2365.00,295691,696516035,5.0,,,394,
2020-12-07,6415,矽力*-KY,twse,2345.00,2360.00,2235.00,2300.00,405563,929474925,-65.0,,,550,
2020-12-08,6415,矽力*-KY,twse,2300.00,2375.00,2260.00,2330.00,442409,1033361475,30.0,,,517,
2020-12-09,6415,矽力*-KY,twse,2320.00,2390.00,2290.00,2310.00,428565,997704810,-20.0,,,666,
2020-12-10,6415,矽力*-KY,twse,2275.00,2330.00,2260.00,2285.00,272469,621980430,-25.0,,,363,
2020-12-11,6415,矽力*-KY,twse,2355.00,2420.00,2310.00,2335.00,470578,1107867380,50.0,,,572,
2020-12-14,6415,矽力*-KY,twse,2335.00,2375.00,2305.00,2370.00,164758,385238610,35.0,,,250,
2020-12-15,6415,矽力*-KY,twse,2400.00,2470.00,2300.00,2335.00,516651,1224476710,-35.0,,,652,
2020-12-16,6415,矽力*-KY,twse,2400.00,2565.00,2375.00,2565.00,962831,2404582245,230.0,,,1209,
2020-12-17,6415,矽力*-KY,twse,2685.00,2685.00,2450.00,2560.00,814628,2092457375,-5.0,,,888,
2020-12-18,6415,矽力*-KY,twse,2560.00,2560.00,2455.00,2470.00,343643,854566485,-90.0,,,495,
2020-12-21,6415,矽力*-KY,twse,2450.00,2495.00,2390.00,2485.00,189656,464286205,15.0,,,246,
2020-12-22,6415,矽力*-KY,twse,2465.00,2475.00,2400.00,2400.00,142931,347893095,-85.0,,,231,
2020-12-23,6415,矽力*-KY,twse,2390.00,2425.00,2330.00,2355.00,315774,744914320,-45.0,,,382,
2020-12-24,6415,矽力*-KY,twse,2375.00,2430.00,2350.00,2350.00,214470,510341225,-5.0,,,259,
2020-12-25,6415,矽力*-KY,twse,2395.00,2410.00,2335.00,2335.00,165706,391678385,-15.0,,,225,
2020-12-28,6415,矽力*-KY,twse,2355.00,2370.00,2300.00,2330.00,210508,490463375,-5.0,,,311,
2020-12-29,6415,矽力*-KY,twse,2345.00,2355.00,2310.00,2340.00,137971,322422595,10.0,,,190,
2020-12-30,6415,矽力*-KY,twse,2340.00,2390.00,2310.00,2360.00,269122,634631575,20.0,,,327,
2020-12-31,6415,矽力*-KY,twse,2400.00,2410.00,2360.00,2410.00,237567,568910025,50.0,,,298,
2021-01-04,6415,矽力*-KY,twse,2395.00,2455.00,2385.00,2410.00,350095,845980000,0.0,,,420,
2021-01-05,6415,矽力*-KY,twse,2400.00,2460.00,2390.00,2405.00,300652,727821105,-5.0,,,363,
2021-01-06,6415,矽力*-KY,twse,2440.00,2440.00,2315.00,2335.00,318230,754795562,-70.0,,,449,
2021-01-07,6415,矽力*-KY,twse,2355.00,2355.00,2300.00,2335.00,185118,432202820,0.0,,,272,
2021-01-08,6415,矽力*-KY,twse,2385.00,2565.00,2360.00,2565.00,807305,2029016770,230.0,,,1010,
2021-01-11,6415,矽力*-KY,twse,2565.00,2695.00,2495.00,2650.00,703512,1820899829,85.0,,,904,
2021-01-12,6415,矽力*-KY,twse,2650.00,2790.00,2615.00,2740.00,725388,1970334795,90.0,,,926,
2021-01-13,6415,矽力*-KY,twse,2840.00,3000.00,2805.00,2855.00,938427,2744054730,115.0,,,1435,
2021-01-14,6415,矽力*-KY,twse,2840.00,2990.00,2800.00,2820.00,549696,1582530205,-35.0,,,1152,
2021-01-15,6415,矽力*-KY,twse,2860.00,2950.00,2720.00,2740.00,602614,1704021082,-80.0,,,1094,
2021-01-18,6415,矽力*-KY,twse,2700.00,2780.00,2675.00,2725.00,366860,997160360,-15.0,,,679,
2021-01-19,6415,矽力*-KY,twse,2795.00,2795.00,2705.00,2745.00,295026,811650620,20.0,,,472,
2021-01-20,6415,矽力*-KY,twse,2740.00,2760.00,2600.00,2600.00,584407,1548428740,-145.0,,,939,
2021-01-21,6415,矽力*-KY,twse,2630.00,2715.00,2600.00,2650.00,421930,1120500130,50.0,,,602,
2021-01-22,6415,矽力*-KY,twse,2650.00,2710.00,2610.00,2650.00,543509,1447448780,0.0,,,612,
2021-01-25,6415,矽力*-KY,twse,2675.00,2800.00,2640.00,2685.00,481894,1300186755,35.0,,,563,
2021-01-26,6415,矽力*-KY,twse,2710.00,2760.00,2610.00,2615.00,625157,1683000290,-70.0,,,642,
2021-01-27,6415,矽力*-KY,twse,2680.00,2680.00,2605.00,2635.00,407427,1073375955,20.0,,,457,
2021-01-28,6415,矽力*-KY,twse,2570.00,2625.00,2470.00,2575.00,569358,1449656300,-60.0,,,850,
2021-01-29,6415,矽力*-KY,twse,2645.00,2730.00,2610.00,2615.00,574690,1525790115,40.0,,,793,
2021-02-01,6415,矽力*-KY,twse,2685.00,2860.00,2630.00,2845.00,720802,1978208400,230.0,,,1147,
2021-02-02,6415,矽力*-KY,twse,2870.00,2945.00,2800.00,2875.00,769472,2220184170,30.0,,,1108,
2021-02-03,6415,矽力*-KY,twse,2910.00,2940.00,2855.00,2900.00,344220,996558940,25.0,,,613,
2021-02-04,6415,矽力*-KY,twse,2865.00,2880.00,2745.00,2755.00,455567,1277457975,-145.0,,,801,
2021-02-05,6415,矽力*-KY,twse,2810.00,2870.00,2780.00,2820.00,348326,984636185,65.0,,,438,
2021-02-17,6415,矽力*-KY,twse,3000.00,3000.00,2905.00,2945.00,564877,1669944785,125.0,,,839,
2021-02-18,6415,矽力*-KY,twse,2945.00,3040.00,2945.00,3035.00,492787,1475765735,90.0,,,726,
2021-02-19,6415,矽力*-KY,twse,3025.00,3095.00,2880.00,3020.00,829268,2454230255,-15.0,,,1096,
2021-02-22,6415,矽力*-KY,twse,3055.00,3070.00,2910.00,2920.00,325059,967266768,-100.0,,,687,
2021-02-23,6415,矽力*-KY,twse,2920.00,3000.00,2865.00,2970.00,534719,1574023086,50.0,,,607,
2021-02-24,6415,矽力*-KY,twse,2910.00,3010.00,2900.00,2945.00,448111,1322196945,-25.0,,,419,
2021-02-25,6415,矽力*-KY,twse,3010.00,3035.00,2870.00,2945.00,334725,987606280,0.0,,,523,
2021-02-26,6415,矽力*-KY,twse,2845.00,2895.00,2660.00,2680.00,886773,2427888635,-265.0,,,1822,
2021-03-02,6415,矽力*-KY,twse,2880.00,2900.00,2605.00,2605.00,984707,2717002982,-75.0,,,1376,
2021-03-03,6415,矽力*-KY,twse,2670.00,2720.00,2570.00,2700.00,553955,1479890745,95.0,,,764,
2021-03-04,6415,矽力*-KY,twse,2695.00,2725.00,2550.00,2550.00,621488,1623937925,-150.0,,,1204,
2021-03-05,6415,矽力*-KY,twse,2500.00,2550.00,2400.00,2520.00,1263147,3131030100,-30.0,,,1619,
2021-03-08,6415,矽力*-KY,twse,2570.00,2615.00,2410.00,2410.00,604682,1501966105,-110.0,,,1027,
2021-03-09,6415,矽力*-KY,twse,2375.00,2415.00,2230.00,2255.00,1225736,2818070540,-155.0,,,2044,
2021-03-10,6415,矽力*-KY,twse,2375.00,2480.00,2325.00,2480.00,737436,1788843450,225.0,,,863,
2021-03-11,6415,矽力*-KY,twse,2690.00,2690.00,2465.00,2615.00,1216269,3137940955,135.0,,,1547,
2021-03-12,6415,矽力*-KY,twse,2635.00,2655.00,2515.00,2530.00,381534,980035660,-85.0,,,686,
2021-03-15,6415,矽力*-KY,twse,2570.00,2580.00,2420.00,2420.00,437737,1083750445,-110.0,,,791,
2021-03-16,6415,矽力*-KY,twse,2450.00,2550.00,2435.00,2495.00,527509,1313292490,75.0,,,784,
2021-03-17,6415,矽力*-KY,twse,2470.00,2535.00,2410.00,2415.00,487359,1202351200,-80.0,,,809,
2021-03-18,6415,矽力*-KY,twse,2495.00,2510.00,2365.00,2385.00,572004,1387361050,-30.0,,,1058,
2021-03-19,6415,矽力*-KY,twse,2330.00,2360.00,2270.00,2300.00,656069,1508753459,-85.0,,,1445,
2021-03-22,6415,矽力*-KY,twse,2315.00,2325.00,2165.00,2165.00,1104555,2441418869,-135.0,,,1862,
2021-03-23,6415,矽力*-KY,twse,2200.00,2275.00,2200.00,2210.00,933974,2079976020,45.0,,,1165,
2021-03-24,6415,矽力*-KY,twse,2205.00,2235.00,2120.00,2210.00,899180,1953684615,0.0,,,1372,
2021-03-25,6415,矽力*-KY,twse,2225.00,2270.00,2170.00,2245.00,608378,1356854105,35.0,,,835,
2021-03-26,6415,矽力*-KY,twse,2285.00,2385.00,2275.00,2315.00,504974,1180411665,70.0,,,1020,
2021-03-29,6415,矽力*-KY,twse,2340.00,2370.00,2315.00,2315.00,380237,890016320,0.0,,,599,
2021-03-30,6415,矽力*-KY,twse,2320.00,2345.00,2275.00,2300.00,278791,642060920,-15.0,,,479,
2021-03-31,6415,矽力*-KY,twse,2340.00,2380.00,2305.00,2305.00,330682,772159860,5.0,,,482,
2021-04-01,6415,矽力*-KY,twse,2355.00,2450.00,2330.00,2400.00,529689,1273657230,95.0,,,897,
2021-04-06,6415,矽力*-KY,twse,2470.00,2495.00,2360.00,2395.00,538560,1298549605,-5.0,,,810,
2021-04-07,6415,矽力*-KY,twse,2460.00,2510.00,2350.00,2445.00,784643,1899367990,50.0,,,1028,
2021-04-08,6415,矽力*-KY,twse,2460.00,2575.00,2435.00,2545.00,679801,1714890095,100.0,,,1157,
2021-04-09,6415,矽力*-KY,twse,2560.00,2620.00,2455.00,2525.00,766794,1922559590,-20.0,,,892,
2021-04-12,6415,矽力*-KY,twse,2600.00,2600.00,2500.00,2545.00,471726,1205509315,20.0,,,659,
2021-04-13,6415,矽力*-KY,twse,2505.00,2535.00,2420.00,2435.00,435580,1078741170,-110.0,,,673,
2021-04-14,6415,矽力*-KY,twse,2450.00,2570.00,2440.00,2540.00,1118436,2807553405,105.0,,,1323,
2021-04-15,6415,矽力*-KY,twse,2525.00,2595.00,2480.00,2595.00,306047,775887458,55.0,,,504,
2021-04-16,6415,矽力*-KY,twse,2600.00,2675.00,2565.00,2640.00,641827,1681653726,45.0,,,923,
2021-04-19,6415,矽力*-KY,twse,2670.00,2740.00,2645.00,2675.00,478516,1286290170,35.0,,,830,
2021-04-20,6415,矽力*-KY,twse,2665.00,2725.00,2630.00,2690.00,406366,1090711110,15.0,,,626,
2021-04-21,6415,矽力*-KY,twse,2650.00,2660.00,2535.00,2535.00,579702,1488400049,-155.0,,,904,
2021-04-22,6415,矽力*-KY,twse,2585.00,2750.00,2575.00,2645.00,653670,1740210821,110.0,,,1083,
2021-04-23,6415,矽力*-KY,twse,2600.00,2820.00,2595.00,2785.00,421778,1151335725,140.0,,,783,
2021-04-26,6415,矽力*-KY,twse,2785.00,2925.00,2735.00,2925.00,493227,1410937425,140.0,,,1032,
2021-04-27,6415,矽力*-KY,twse,2915.00,3005.00,2875.00,2895.00,479045,1400373355,-30.0,,,755,
2021-04-28,6415,矽力*-KY,twse,2850.00,2930.00,2850.00,2870.00,191992,555365510,-25.0,,,313,
2021-04-29,6415,矽力*-KY,twse,2890.00,2955.00,2875.00,2925.00,369512,1078635195,55.0,,,507,
2021-05-03,6415,矽力*-KY,twse,3000.00,3070.00,2915.00,3030.00,543067,1614566630,105.0,,,1015,
2021-05-04,6415,矽力*-KY,twse,3030.00,3040.00,2915.00,2940.00,326744,964120800,-90.0,,,543,
2021-05-05,6415,矽力*-KY,twse,2970.00,3045.00,2920.00,2995.00,452659,1356966529,55.0,,,448,
2021-05-06,6415,矽力*-KY,twse,2950.00,3285.00,2925.00,3095.00,500004,1543074520,100.0,,,869,
2021-05-07,6415,矽力*-KY,twse,3165.00,3335.00,3155.00,3300.00,661407,2145127390,205.0,,,911,
