date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-09-28,3576,聯合再生,twse,14.90,16.10,14.80,16.05,58623542,911512422,1.35,,,14999,
2017-09-29,3576,聯合再生,twse,16.05,16.05,15.40,15.50,27308202,426697778,-0.55,,,7816,
2017-09-30,3576,聯合再生,twse,15.65,15.90,15.50,15.50,11335554,177855181,0.0,,,3498,
2017-10-02,3576,聯合再生,twse,15.70,15.90,15.55,15.60,9565209,150179600,0.1,,,3195,
2017-10-03,3576,聯合再生,twse,15.85,16.25,15.75,15.75,31633864,507436648,0.15,,,8207,
2017-10-05,3576,聯合再生,twse,15.90,16.05,15.60,15.75,11916318,187525796,0.0,,,3780,
2017-10-06,3576,聯合再生,twse,15.95,16.05,15.65,15.75,10361124,164004128,0.0,,,2793,
2017-10-11,3576,聯合再生,twse,15.95,15.95,15.10,15.25,11250424,173626983,-0.5,,,3738,
2017-10-12,3576,聯合再生,twse,15.30,15.90,15.20,15.80,13190178,205954726,0.55,,,4200,
2017-10-13,3576,聯合再生,twse,15.90,15.90,15.60,15.70,6837779,107819269,-0.1,,,2241,
2017-10-17,3576,聯合再生,twse,17.25,17.25,16.65,17.10,87510429,1502405893,0.0,,,22647,
2017-10-18,3576,聯合再生,twse,16.55,16.90,16.40,16.45,38519028,639050129,-0.65,,,11155,
2017-10-19,3576,聯合再生,twse,16.55,16.80,16.25,16.35,16550994,272463934,-0.1,,,5117,
2017-10-20,3576,聯合再生,twse,16.20,16.30,15.90,15.90,16438911,263898515,-0.45,,,5209,
2017-10-23,3576,聯合再生,twse,16.00,16.30,15.90,16.00,11263276,181299966,0.1,,,3389,
2017-10-24,3576,聯合再生,twse,16.10,16.20,15.80,15.90,6406865,102057291,-0.1,,,2469,
2017-10-25,3576,聯合再生,twse,16.05,16.35,15.95,16.10,15894689,256973373,0.2,,,4756,
2017-10-26,3576,聯合再生,twse,16.25,16.55,16.10,16.15,10226499,166779598,0.05,,,3288,
2017-10-27,3576,聯合再生,twse,16.20,16.45,15.90,15.95,13891866,225140153,-0.2,,,4481,
2017-10-30,3576,聯合再生,twse,16.10,16.15,15.60,15.60,8517355,134217828,-0.35,,,2831,
2017-10-31,3576,聯合再生,twse,15.65,15.75,15.25,15.30,7295755,112662338,-0.3,,,2667,
2017-11-01,3576,聯合再生,twse,15.40,15.45,15.10,15.15,6699048,101778026,-0.15,,,2338,
2017-11-02,3576,聯合再生,twse,15.15,15.30,15.10,15.10,4329122,65697183,-0.05,,,1664,
2017-11-03,3576,聯合再生,twse,15.15,15.25,15.05,15.05,4164560,62881873,-0.05,,,1427,
2017-11-06,3576,聯合再生,twse,15.10,15.40,15.00,15.15,6604209,100479653,0.1,,,1907,
2017-11-07,3576,聯合再生,twse,15.20,15.20,15.00,15.05,4422251,66679918,-0.1,,,1693,
2017-11-08,3576,聯合再生,twse,15.15,15.35,15.00,15.10,3866027,58596553,0.05,,,1466,
2017-11-09,3576,聯合再生,twse,15.25,15.55,15.10,15.15,8352411,127732900,0.05,,,2963,
2017-11-10,3576,聯合再生,twse,15.20,15.25,15.05,15.15,4273836,64712157,0.0,,,1553,
2017-11-13,3576,聯合再生,twse,15.25,15.40,15.10,15.10,4766680,72728361,-0.05,,,1657,
2017-11-14,3576,聯合再生,twse,15.15,15.20,14.70,14.75,5305355,79108268,-0.35,,,1819,
2017-11-15,3576,聯合再生,twse,14.55,14.55,14.05,14.20,10145439,144798051,-0.55,,,3482,
2017-11-16,3576,聯合再生,twse,14.20,14.30,14.15,14.15,3135487,44549278,-0.05,,,1176,
2017-11-17,3576,聯合再生,twse,14.30,14.50,14.25,14.25,4691831,67423882,0.1,,,1624,
2017-11-20,3576,聯合再生,twse,14.25,14.35,14.15,14.20,2497293,35525998,-0.05,,,720,
2017-11-21,3576,聯合再生,twse,14.30,14.50,14.25,14.40,4383478,63073151,0.2,,,1237,
2017-11-22,3576,聯合再生,twse,14.45,14.50,14.20,14.20,3400999,48536279,-0.2,,,1038,
2017-11-23,3576,聯合再生,twse,14.20,14.30,14.10,14.10,3206682,45398392,-0.1,,,935,
2017-11-24,3576,聯合再生,twse,14.10,14.20,14.10,14.15,2304844,32563293,0.05,,,882,
2017-11-27,3576,聯合再生,twse,14.15,14.35,14.15,14.20,2667104,38036072,0.05,,,970,
2017-11-28,3576,聯合再生,twse,14.25,14.40,14.20,14.20,2745096,39240307,0.0,,,971,
2017-11-29,3576,聯合再生,twse,14.30,14.50,14.25,14.30,3629302,52121157,0.1,,,1284,
2017-11-30,3576,聯合再生,twse,14.30,14.55,14.30,14.40,5224328,75450450,0.1,,,1734,
2017-12-01,3576,聯合再生,twse,14.40,14.40,13.95,14.00,5900907,83384448,-0.4,,,1809,
2017-12-04,3576,聯合再生,twse,13.95,14.00,13.70,13.80,4241829,58694377,-0.2,,,1492,
2017-12-05,3576,聯合再生,twse,13.80,13.85,13.55,13.60,4029616,55179783,-0.2,,,1216,
2017-12-06,3576,聯合再生,twse,13.65,13.80,13.15,13.25,4910577,65698140,-0.35,,,1560,
2017-12-07,3576,聯合再生,twse,13.35,13.45,13.10,13.15,3373109,44661378,-0.1,,,1060,
2017-12-08,3576,聯合再生,twse,13.20,13.40,13.00,13.30,3839486,50625553,0.15,,,1113,
2017-12-11,3576,聯合再生,twse,13.40,13.45,13.25,13.35,2916753,38858744,0.05,,,809,
2017-12-12,3576,聯合再生,twse,13.40,13.45,13.20,13.20,2224798,29666978,-0.15,,,909,
2017-12-13,3576,聯合再生,twse,13.25,13.45,13.15,13.20,5489474,73119800,0.0,,,1387,
2017-12-14,3576,聯合再生,twse,13.25,13.35,13.20,13.25,2046018,27147178,0.05,,,768,
2017-12-15,3576,聯合再生,twse,13.25,13.30,13.15,13.25,1762623,23313952,0.0,,,535,
2017-12-18,3576,聯合再生,twse,13.30,13.30,13.15,13.20,1459530,19289641,-0.05,,,560,
2017-12-19,3576,聯合再生,twse,13.25,13.30,13.10,13.10,1822534,24014090,-0.1,,,681,
2017-12-20,3576,聯合再生,twse,13.10,13.30,13.10,13.25,1940958,25561939,0.15,,,772,
2017-12-21,3576,聯合再生,twse,13.35,14.40,13.35,14.25,24496378,344244022,1.0,,,6796,
2017-12-22,3576,聯合再生,twse,14.35,14.35,13.80,14.00,6725898,94321311,-0.25,,,2078,
2017-12-25,3576,聯合再生,twse,13.85,13.90,13.70,13.70,3103915,42758725,-0.3,,,954,
2017-12-26,3576,聯合再生,twse,13.80,14.10,13.70,13.70,3691836,51327236,0.0,,,1243,
2017-12-27,3576,聯合再生,twse,13.80,13.95,13.75,13.80,1918670,26552037,0.1,,,673,
2017-12-28,3576,聯合再生,twse,13.85,13.95,13.80,13.85,1435979,19879649,0.05,,,584,
2017-12-29,3576,聯合再生,twse,13.95,14.05,13.75,13.75,2008924,27828992,-0.1,,,936,
2018-01-02,3576,聯合再生,twse,13.90,14.15,13.85,13.95,3166792,44404837,0.2,,,1067,
2018-01-03,3576,聯合再生,twse,14.05,14.15,13.95,13.95,2788083,39131034,0.0,,,932,
2018-01-04,3576,聯合再生,twse,14.00,14.10,13.90,14.05,3262005,45632204,0.1,,,1182,
2018-01-05,3576,聯合再生,twse,14.15,14.25,13.95,14.10,2859042,40234032,0.05,,,1072,
2018-01-08,3576,聯合再生,twse,14.15,14.45,14.05,14.15,6326822,90190983,0.05,,,1931,
2018-01-09,3576,聯合再生,twse,14.20,14.25,13.95,14.00,2756584,38785076,-0.15,,,1119,
2018-01-10,3576,聯合再生,twse,14.05,14.15,13.80,13.80,2461313,34098259,-0.2,,,871,
2018-01-11,3576,聯合再生,twse,13.80,13.90,13.70,13.75,1278382,17593800,-0.05,,,563,
2018-01-12,3576,聯合再生,twse,13.90,14.20,13.90,14.15,4374410,61608541,0.4,,,1506,
2018-01-15,3576,聯合再生,twse,14.40,14.60,14.25,14.25,7929865,114173219,0.1,,,2615,
2018-01-16,3576,聯合再生,twse,14.25,14.30,14.10,14.20,2088595,29598811,-0.05,,,897,
2018-01-17,3576,聯合再生,twse,14.10,14.40,14.10,14.30,3046947,43548683,0.1,,,1445,
2018-01-18,3576,聯合再生,twse,14.40,14.45,14.15,14.15,2371650,33792729,-0.15,,,889,
2018-01-19,3576,聯合再生,twse,14.15,14.25,14.05,14.20,2164799,30638646,0.05,,,870,
2018-01-22,3576,聯合再生,twse,14.15,14.30,14.10,14.20,3400432,48247840,0.0,,,1089,
2018-01-23,3576,聯合再生,twse,14.30,14.70,14.20,14.20,7955154,114581778,0.0,,,2408,
2018-01-24,3576,聯合再生,twse,14.20,14.20,14.10,14.20,2463209,34820537,0.0,,,850,
2018-01-25,3576,聯合再生,twse,14.20,14.35,14.05,14.10,3476517,49310633,-0.1,,,1132,
2018-01-26,3576,聯合再生,twse,14.15,14.20,14.00,14.05,1817375,25566000,-0.05,,,701,
2018-01-29,3576,聯合再生,twse,14.00,14.10,13.80,13.85,2936748,40774748,-0.2,,,1099,
2018-01-30,3576,聯合再生,twse,14.00,14.15,13.85,13.85,2522620,35297075,0.0,,,1015,
2018-01-31,3576,聯合再生,twse,13.80,14.00,13.80,13.90,1061004,14735189,0.05,,,585,
2018-02-01,3576,聯合再生,twse,14.00,14.05,13.80,13.85,1341067,18629787,-0.05,,,631,
2018-02-02,3576,聯合再生,twse,13.80,13.90,13.80,13.80,1777139,24549956,-0.05,,,650,
2018-02-05,3576,聯合再生,twse,13.55,13.60,13.40,13.60,2387342,32306798,-0.2,,,1003,
2018-02-06,3576,聯合再生,twse,13.45,13.45,12.25,12.55,8398635,106942801,-1.05,,,3040,
2018-02-07,3576,聯合再生,twse,12.90,12.95,12.65,12.70,3548871,45363587,0.15,,,1700,
2018-02-08,3576,聯合再生,twse,12.70,12.70,12.45,12.50,2763313,34591996,-0.2,,,1202,
2018-02-09,3576,聯合再生,twse,12.00,12.45,11.50,12.35,5181912,62213846,-0.15,,,2157,
2018-02-12,3576,聯合再生,twse,12.45,12.60,12.20,12.40,2870589,35474854,0.05,,,1123,
2018-02-21,3576,聯合再生,twse,12.85,13.60,12.65,13.60,10857862,142757980,1.2,,,4021,
2018-02-22,3576,聯合再生,twse,13.75,14.20,13.60,13.65,12164683,168973537,0.05,,,5628,
2018-02-23,3576,聯合再生,twse,13.85,13.90,13.65,13.80,3419080,46984175,0.15,,,1306,
2018-02-26,3576,聯合再生,twse,13.95,13.95,13.50,13.50,3866680,52852818,-0.3,,,1479,
2018-02-27,3576,聯合再生,twse,13.65,13.70,13.50,13.70,2265427,30857890,0.2,,,964,
2018-03-01,3576,聯合再生,twse,13.60,13.75,13.50,13.65,2165872,29526740,-0.05,,,934,
2018-03-02,3576,聯合再生,twse,13.60,13.60,13.35,13.40,1969649,26481189,-0.25,,,1033,
2018-03-05,3576,聯合再生,twse,13.45,13.65,13.30,13.30,1783792,23920593,-0.1,,,913,
2018-03-06,3576,聯合再生,twse,13.40,13.45,13.30,13.30,936654,12507036,0.0,,,480,
2018-03-07,3576,聯合再生,twse,13.30,13.35,13.10,13.15,1432934,18955630,-0.15,,,676,
2018-03-08,3576,聯合再生,twse,13.25,13.55,13.15,13.30,3617767,48446457,0.15,,,923,
2018-03-09,3576,聯合再生,twse,13.40,13.45,13.25,13.35,1073414,14301649,0.05,,,453,
2018-03-12,3576,聯合再生,twse,13.35,13.50,13.30,13.40,1328987,17773462,0.05,,,637,
2018-03-13,3576,聯合再生,twse,13.45,13.80,13.40,13.55,5283951,72042729,0.15,,,1477,
2018-03-14,3576,聯合再生,twse,13.50,13.90,13.50,13.70,3769686,51791529,0.15,,,1410,
2018-03-15,3576,聯合再生,twse,13.70,13.80,13.60,13.70,1595131,21831729,0.0,,,532,
2018-03-16,3576,聯合再生,twse,13.65,13.70,13.50,13.50,2029087,27524668,-0.2,,,639,
2018-03-19,3576,聯合再生,twse,13.50,13.85,13.50,13.65,3137817,43022286,0.15,,,1212,
2018-03-20,3576,聯合再生,twse,13.50,13.55,13.40,13.45,1965284,26432624,-0.2,,,908,
2018-03-21,3576,聯合再生,twse,13.50,13.70,13.40,13.55,2906699,39397124,0.1,,,1731,
2018-03-22,3576,聯合再生,twse,13.65,14.05,13.45,13.50,10449761,144306868,-0.05,,,2851,
2018-03-23,3576,聯合再生,twse,13.20,13.25,13.00,13.00,4058077,53223148,-0.5,,,1467,
2018-03-26,3576,聯合再生,twse,13.00,13.10,12.85,12.90,2142265,27727029,-0.1,,,1031,
2018-03-27,3576,聯合再生,twse,13.10,13.15,12.90,12.90,2179777,28283048,0.0,,,821,
2018-03-28,3576,聯合再生,twse,12.90,13.00,12.65,12.70,3160682,40402388,-0.2,,,1243,
2018-03-29,3576,聯合再生,twse,12.90,13.10,12.85,12.95,4013932,51998219,0.25,,,1238,
2018-03-30,3576,聯合再生,twse,13.05,13.05,12.80,12.80,2611924,33642409,-0.15,,,1035,
2018-03-31,3576,聯合再生,twse,12.90,12.90,12.70,12.75,1623975,20742670,-0.05,,,531,
2018-04-02,3576,聯合再生,twse,12.75,12.90,12.70,12.75,1868676,23894500,0.0,,,1107,
2018-04-03,3576,聯合再生,twse,12.75,12.75,12.60,12.75,1924291,24340672,0.0,,,902,
2018-04-09,3576,聯合再生,twse,12.80,12.85,12.60,12.65,1960225,24778136,-0.1,,,679,
2018-04-10,3576,聯合再生,twse,12.75,12.75,12.50,12.55,2669669,33558438,-0.1,,,973,
2018-04-11,3576,聯合再生,twse,12.85,12.95,12.65,12.75,3103054,39766572,0.2,,,1138,
2018-04-12,3576,聯合再生,twse,12.80,13.30,12.75,13.15,6429159,84021814,0.4,,,2088,
2018-04-13,3576,聯合再生,twse,13.45,13.50,13.00,13.00,3291224,43503985,-0.15,,,1167,
2018-04-16,3576,聯合再生,twse,13.05,13.25,12.90,12.90,1943858,25326243,-0.1,,,674,
2018-04-17,3576,聯合再生,twse,12.95,13.05,12.75,12.75,1970184,25305664,-0.15,,,718,
2018-04-18,3576,聯合再生,twse,12.75,12.95,12.70,12.75,2075165,26521769,0.0,,,981,
2018-04-19,3576,聯合再生,twse,12.70,13.75,12.70,13.10,16506036,218902714,0.35,,,4310,
2018-04-20,3576,聯合再生,twse,13.10,13.30,12.90,12.95,4314879,56397681,-0.15,,,1466,
2018-04-23,3576,聯合再生,twse,13.05,13.10,12.60,12.65,5410277,69310042,-0.3,,,1707,
2018-04-24,3576,聯合再生,twse,12.70,12.75,12.30,12.35,5280634,65770576,-0.3,,,1447,
2018-04-25,3576,聯合再生,twse,12.30,12.45,12.25,12.35,2941569,36315550,0.0,,,956,
2018-04-26,3576,聯合再生,twse,12.45,12.50,12.00,12.00,4139756,50589895,-0.35,,,1266,
2018-04-27,3576,聯合再生,twse,12.15,12.25,12.00,12.10,2340324,28249616,0.1,,,910,
2018-04-30,3576,聯合再生,twse,12.15,12.35,12.15,12.35,2872754,35231568,0.25,,,971,
2018-05-02,3576,聯合再生,twse,12.20,12.60,12.15,12.35,4641118,57426199,0.0,,,1535,
2018-05-03,3576,聯合再生,twse,12.35,12.80,12.25,12.50,7891281,99480759,0.15,,,2810,
2018-05-04,3576,聯合再生,twse,12.55,12.65,12.30,12.35,2990896,37164206,-0.15,,,1452,
2018-05-07,3576,聯合再生,twse,12.50,12.50,12.20,12.25,2556176,31419118,-0.1,,,1009,
2018-05-08,3576,聯合再生,twse,12.35,12.40,12.25,12.30,2983894,36778843,0.05,,,1175,
2018-05-09,3576,聯合再生,twse,12.35,12.35,12.05,12.10,3707622,45026736,-0.2,,,1490,
2018-05-10,3576,聯合再生,twse,12.20,12.25,12.05,12.10,3507399,42565350,0.0,,,1600,
2018-05-11,3576,聯合再生,twse,12.30,12.35,12.05,12.10,4301836,52233208,0.0,,,1658,
2018-05-14,3576,聯合再生,twse,12.20,12.30,12.05,12.15,4808394,58543362,0.05,,,1736,
2018-05-15,3576,聯合再生,twse,12.20,12.20,11.90,11.90,4115532,49347520,-0.25,,,1687,
2018-05-16,3576,聯合再生,twse,11.90,12.00,11.50,11.60,8013625,93608642,-0.3,,,2784,
2018-05-17,3576,聯合再生,twse,11.70,11.75,11.55,11.60,3048291,35504869,0.0,,,1384,
2018-05-18,3576,聯合再生,twse,11.60,11.65,11.45,11.55,3759562,43312059,-0.05,,,1540,
2018-05-21,3576,聯合再生,twse,11.65,11.80,11.60,11.80,3320392,38878404,0.25,,,1226,
2018-05-22,3576,聯合再生,twse,11.85,11.85,11.60,11.60,2788680,32572482,-0.2,,,1181,
2018-05-23,3576,聯合再生,twse,11.60,11.75,11.50,11.50,3006169,34901888,-0.1,,,1307,
2018-05-24,3576,聯合再生,twse,11.55,11.90,11.50,11.75,6805498,80096917,0.25,,,2107,
2018-05-25,3576,聯合再生,twse,11.75,11.85,11.60,11.65,3497180,40918190,-0.1,,,1912,
2018-05-28,3576,聯合再生,twse,11.70,11.85,11.60,11.60,4331899,50508177,-0.05,,,1399,
2018-05-29,3576,聯合再生,twse,11.60,11.70,11.50,11.60,3095909,35847032,0.0,,,1128,
2018-05-30,3576,聯合再生,twse,11.60,11.65,11.40,11.40,4023471,46171660,-0.2,,,1561,
2018-05-31,3576,聯合再生,twse,11.50,11.70,11.45,11.60,4959098,57337877,0.2,,,1652,
2018-06-01,3576,聯合再生,twse,11.55,11.85,11.50,11.75,3989282,46520959,0.15,,,1344,
2018-06-04,3576,聯合再生,twse,11.70,12.00,11.55,11.60,8380817,97898357,-0.15,,,2385,
2018-06-05,3576,聯合再生,twse,11.45,11.50,11.10,11.15,10338520,116046138,-0.45,,,2894,
2018-06-06,3576,聯合再生,twse,11.20,11.45,11.20,11.35,5807616,65891280,0.2,,,1453,
2018-06-07,3576,聯合再生,twse,11.35,11.40,11.20,11.25,5207547,58691768,-0.1,,,1532,
2018-06-08,3576,聯合再生,twse,11.25,11.35,11.10,11.10,4283324,47826188,-0.15,,,1561,
2018-06-11,3576,聯合再生,twse,11.15,11.25,11.00,11.00,5601748,61995359,-0.1,,,1916,
2018-06-12,3576,聯合再生,twse,10.95,11.30,10.90,11.05,10508830,117164830,0.05,,,2665,
2018-06-13,3576,聯合再生,twse,11.10,11.40,11.00,11.20,10194967,114073272,0.15,,,2808,
2018-06-14,3576,聯合再生,twse,11.20,11.30,11.05,11.05,4976107,55426738,-0.15,,,1892,
2018-06-15,3576,聯合再生,twse,11.10,11.20,10.90,10.90,8200091,90419120,-0.15,,,2149,
2018-06-19,3576,聯合再生,twse,10.80,10.85,10.40,10.45,10763273,113599111,-0.45,,,3182,
2018-06-20,3576,聯合再生,twse,10.45,10.55,10.25,10.35,8031789,83342802,-0.1,,,2593,
2018-06-21,3576,聯合再生,twse,10.45,10.75,10.30,10.30,11429927,120644037,-0.05,,,3047,
2018-06-22,3576,聯合再生,twse,10.35,10.40,10.20,10.30,5294499,54535685,0.0,,,2023,
2018-06-25,3576,聯合再生,twse,10.35,10.45,10.20,10.20,4983154,51234461,-0.1,,,2383,
2018-06-26,3576,聯合再生,twse,10.20,10.20,9.49,9.63,15318651,149199501,-0.57,,,4906,
2018-06-27,3576,聯合再生,twse,9.64,9.69,9.17,9.17,13910927,131257952,-0.46,,,4299,
2018-06-28,3576,聯合再生,twse,9.18,10.05,9.18,10.05,22867666,223495369,0.88,,,6803,
2018-06-29,3576,聯合再生,twse,10.40,10.40,9.98,10.10,22081571,224190420,0.05,,,5914,
2018-07-02,3576,聯合再生,twse,10.15,10.20,9.51,9.51,9651297,94246390,-0.59,,,3314,
2018-07-03,3576,聯合再生,twse,9.60,9.77,9.22,9.25,8201414,77305271,-0.26,,,3087,
2018-07-04,3576,聯合再生,twse,9.30,9.44,9.20,9.22,5542987,51503131,-0.03,,,2347,
2018-07-05,3576,聯合再生,twse,9.39,10.10,9.39,10.10,27920699,279267877,0.88,,,6868,
2018-07-06,3576,聯合再生,twse,10.10,10.10,9.61,10.05,22186540,219253007,-0.05,,,6131,
2018-07-09,3576,聯合再生,twse,9.95,9.96,9.71,9.73,10667294,104816598,-0.32,,,3163,
2018-07-10,3576,聯合再生,twse,9.75,10.15,9.75,9.80,11480829,113379190,0.07,,,2974,
2018-07-11,3576,聯合再生,twse,9.75,10.10,9.71,9.77,14919502,147838683,-0.03,,,3637,
2018-07-12,3576,聯合再生,twse,9.80,9.95,9.78,9.83,7023267,69070215,0.06,,,1688,
2018-07-13,3576,聯合再生,twse,9.98,10.00,9.76,9.78,7084791,69788488,-0.05,,,1846,
2018-07-16,3576,聯合再生,twse,10.00,10.15,9.88,9.91,13196207,131861680,0.13,,,3912,
2018-07-17,3576,聯合再生,twse,10.00,10.00,9.74,9.75,6346323,62368596,-0.16,,,2015,
2018-07-18,3576,聯合再生,twse,9.85,9.88,9.58,9.84,9598313,93414811,0.09,,,3993,
2018-07-19,3576,聯合再生,twse,9.85,9.88,9.61,9.62,6119372,59556984,-0.22,,,2115,
2018-07-20,3576,聯合再生,twse,9.61,9.69,9.43,9.45,7337748,69991144,-0.17,,,2617,
2018-07-23,3576,聯合再生,twse,9.49,9.53,9.24,9.27,7600158,71024151,-0.18,,,2640,
2018-07-24,3576,聯合再生,twse,9.28,9.68,9.28,9.60,9225508,87594851,0.33,,,2953,
2018-07-25,3576,聯合再生,twse,9.67,9.68,9.43,9.43,5649338,53836580,-0.17,,,1756,
2018-07-26,3576,聯合再生,twse,9.50,10.20,9.48,9.93,21900211,217570487,0.5,,,6038,
2018-07-27,3576,聯合再生,twse,9.90,9.99,9.80,9.94,7913947,78441342,0.01,,,2553,
2018-07-30,3576,聯合再生,twse,10.05,10.05,9.82,9.84,7574583,75101681,-0.1,,,1919,
2018-07-31,3576,聯合再生,twse,9.92,10.40,9.88,10.05,14253527,144842070,0.21,,,3631,
2018-08-01,3576,聯合再生,twse,10.05,10.20,9.98,10.15,6193907,62353894,0.1,,,1694,
2018-08-02,3576,聯合再生,twse,10.25,10.25,9.86,9.89,6524467,65171041,-0.26,,,1731,
2018-08-03,3576,聯合再生,twse,9.99,10.10,9.90,9.90,5303485,52826346,0.01,,,1328,
2018-08-06,3576,聯合再生,twse,10.05,10.20,10.00,10.10,7299773,73909599,0.2,,,1880,
2018-08-07,3576,聯合再生,twse,10.20,10.20,9.98,9.99,4029452,40391708,-0.11,,,1094,
2018-08-08,3576,聯合再生,twse,10.05,10.15,9.96,9.99,4714861,47245524,0.0,,,1062,
2018-08-09,3576,聯合再生,twse,10.00,10.05,9.90,9.90,4310521,42891336,-0.09,,,978,
2018-08-10,3576,聯合再生,twse,9.90,10.20,9.90,9.90,7641627,76507627,0.0,,,1839,
2018-08-13,3576,聯合再生,twse,9.82,9.85,9.27,9.41,9007692,86052349,-0.49,,,2454,
2018-08-14,3576,聯合再生,twse,9.46,9.54,9.33,9.40,5709244,53851865,-0.01,,,1350,
2018-08-15,3576,聯合再生,twse,9.42,9.49,9.19,9.47,9566687,89368600,0.07,,,3565,
2018-08-16,3576,聯合再生,twse,9.34,9.34,9.16,9.25,7710315,71455776,-0.22,,,1841,
2018-08-17,3576,聯合再生,twse,9.39,9.39,9.21,9.21,4645694,43215272,-0.04,,,1303,
2018-08-20,3576,聯合再生,twse,9.21,9.33,9.00,9.00,6544691,59846917,-0.21,,,1716,
2018-08-21,3576,聯合再生,twse,9.01,9.04,8.34,8.59,19451783,165652207,-0.41,,,5437,
2018-08-22,3576,聯合再生,twse,8.61,8.86,8.60,8.73,8913750,78139424,0.14,,,2666,
2018-08-23,3576,聯合再生,twse,8.83,9.18,8.76,9.03,12261498,110220992,0.3,,,3564,
2018-08-24,3576,聯合再生,twse,9.10,9.17,8.87,8.89,6699481,60105979,-0.14,,,2121,
2018-08-27,3576,聯合再生,twse,8.99,9.05,8.91,8.95,3936462,35359684,0.06,,,1117,
2018-08-28,3576,聯合再生,twse,9.07,9.07,8.91,8.91,2987920,26808659,-0.04,,,903,
2018-08-29,3576,聯合再生,twse,8.95,9.08,8.92,8.94,3469763,31177578,0.03,,,980,
2018-08-30,3576,聯合再生,twse,9.00,9.41,8.99,9.30,15657057,144525606,0.36,,,4203,
2018-08-31,3576,聯合再生,twse,9.30,9.99,9.25,9.85,31262563,304174404,0.55,,,7929,
2018-09-03,3576,聯合再生,twse,9.87,10.35,9.86,9.88,28922411,291760480,0.03,,,7026,
2018-09-04,3576,聯合再生,twse,10.00,10.25,9.88,9.91,13718109,137677037,0.03,,,3634,
2018-09-05,3576,聯合再生,twse,9.96,10.05,9.85,9.85,7022048,69683696,-0.06,,,2327,
2018-09-06,3576,聯合再生,twse,9.95,10.00,9.85,9.86,8223013,81702119,0.01,,,2364,
2018-09-07,3576,聯合再生,twse,10.10,10.15,9.80,9.80,13953787,139332761,-0.06,,,3638,
2018-09-10,3576,聯合再生,twse,9.82,9.86,9.00,9.15,10915872,101244392,-0.65,,,3737,
2018-09-11,3576,聯合再生,twse,9.16,9.45,9.08,9.36,7863364,72925910,0.21,,,2451,
2018-09-12,3576,聯合再生,twse,9.36,9.38,9.14,9.15,5629641,51769584,-0.21,,,1950,
2018-09-13,3576,聯合再生,twse,9.17,9.53,9.17,9.38,7266593,68075835,0.23,,,2373,
2018-09-14,3576,聯合再生,twse,9.45,9.55,9.36,9.41,7174413,67652678,0.03,,,2040,
2018-09-17,3576,聯合再生,twse,9.50,9.53,9.27,9.27,7074040,66366869,-0.14,,,2030,
2018-09-18,3576,聯合再生,twse,9.39,9.77,9.36,9.62,12185783,117002194,0.35,,,4350,
2018-09-19,3576,聯合再生,twse,9.79,10.55,9.65,10.55,33959962,352085835,0.93,,,7260,
2018-09-20,3576,聯合再生,twse,10.95,10.95,10.20,10.35,36178498,385047041,-0.2,,,9214,
2018-09-21,3576,聯合再生,twse,10.60,10.65,10.30,10.50,11055518,115644229,0.15,,,3292,
2018-09-25,3576,聯合再生,twse,10.50,10.80,10.40,10.50,11375240,120415565,0.0,,,3387,
2018-09-26,3576,聯合再生,twse,10.60,10.70,10.40,10.45,7834190,82478678,-0.05,,,2248,
2018-09-27,3576,聯合再生,twse,10.55,10.55,10.25,10.25,6478804,66934685,-0.2,,,1979,
2018-09-28,3576,聯合再生,twse,10.35,10.55,10.30,10.50,8435418,88075084,0.25,,,2102,
2018-10-01,3576,聯合再生,twse,10.50,10.55,10.00,10.10,17552974,179675455,-0.4,,,4006,
2018-10-02,3576,聯合再生,twse,10.00,10.05,9.66,9.72,38854495,384908339,-0.38,,,6632,
2018-10-03,3576,聯合再生,twse,9.74,9.76,9.45,9.47,11050215,105787156,-0.25,,,3817,
2018-10-04,3576,聯合再生,twse,9.50,9.73,9.50,9.55,8277022,79677117,0.08,,,3189,
2018-10-05,3576,聯合再生,twse,9.53,9.54,8.80,9.20,14605370,134381182,-0.35,,,4767,
2018-10-08,3576,聯合再生,twse,9.35,9.38,9.16,9.17,6715660,62021698,-0.03,,,2133,
2018-10-09,3576,聯合再生,twse,9.21,9.29,8.90,8.96,8379425,75810825,-0.21,,,2870,
2018-10-11,3576,聯合再生,twse,8.30,8.31,8.07,8.07,24398832,198536321,-0.89,,,6211,
2018-10-12,3576,聯合再生,twse,7.57,8.10,7.56,8.09,11940623,95120642,0.02,,,3226,
2018-10-15,3576,聯合再生,twse,8.11,8.29,8.05,8.08,6275692,51045961,-0.01,,,2089,
2018-10-16,3576,聯合再生,twse,8.11,8.35,8.10,8.12,10220233,84010551,0.04,,,2668,
2018-10-17,3576,聯合再生,twse,8.50,8.51,8.10,8.10,9124168,75021300,-0.02,,,4026,
2018-10-18,3576,聯合再生,twse,8.12,8.21,8.00,8.02,5362237,43347072,-0.08,,,1700,
2018-10-19,3576,聯合再生,twse,8.00,8.00,7.73,7.88,9590856,75235120,-0.14,,,2318,
2018-10-22,3576,聯合再生,twse,7.87,8.06,7.80,7.93,10560719,84078682,0.05,,,2263,
