date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-12-29,9928,中視,twse,5.00,5.10,5.00,5.10,10297,51613,-0.27,,,9,
2018-01-02,9928,中視,twse,4.86,5.15,4.86,5.15,3515,17556,0.05,,,10,
2018-01-03,9928,中視,twse,5.05,5.59,5.05,5.59,31122,159123,0.44,,,16,
2018-01-04,9928,中視,twse,5.36,5.36,5.25,5.32,32210,169859,-0.27,,,13,
2018-01-05,9928,中視,twse,5.25,5.25,4.96,5.25,32165,168393,-0.07,,,13,
2018-01-08,9928,中視,twse,5.15,5.38,5.10,5.38,24088,123394,0.13,,,12,
2018-01-09,9928,中視,twse,5.50,5.50,5.10,5.11,4789,24975,-0.27,,,7,
2018-01-10,9928,中視,twse,5.08,5.10,5.08,5.10,3000,15280,-0.01,,,2,
2018-01-11,9928,中視,twse,5.10,5.20,4.93,5.20,6432,32353,0.1,,,6,
2018-01-15,9928,中視,twse,5.18,5.19,5.18,5.18,3053,15808,0.0,,,6,
2018-01-16,9928,中視,twse,5.40,5.40,5.34,5.34,26505,142642,0.16,,,22,
2018-01-17,9928,中視,twse,5.45,5.45,5.11,5.31,29000,153680,-0.03,,,12,
2018-01-18,9928,中視,twse,5.20,5.20,5.06,5.10,30012,153878,-0.21,,,20,
2018-01-19,9928,中視,twse,5.15,5.15,5.15,5.15,9165,47182,0.05,up,,7,
2018-01-22,9928,中視,twse,5.00,5.43,5.00,5.43,13304,67911,0.28,,,14,
2018-01-23,9928,中視,twse,5.03,5.43,5.03,5.43,10253,54172,0.0,,,10,
2018-01-24,9928,中視,twse,5.20,5.20,5.20,5.20,1012,5261,-0.23,down,,4,
2018-01-25,9928,中視,twse,5.13,5.15,5.12,5.15,16293,83485,-0.05,,,11,
2018-01-29,9928,中視,twse,5.35,5.35,5.35,5.35,11546,61743,0.0,down,,9,
2018-01-30,9928,中視,twse,5.12,5.12,5.12,5.12,2099,10752,-0.23,down,,2,
2018-01-31,9928,中視,twse,5.30,5.35,5.12,5.35,23191,120098,0.23,,,11,
2018-02-01,9928,中視,twse,4.97,5.40,4.97,5.40,8873,46918,0.05,,,10,
2018-02-05,9928,中視,twse,4.99,5.33,4.99,5.33,8282,41762,0.0,,,11,
2018-02-06,9928,中視,twse,4.95,4.95,4.93,4.93,5012,24728,-0.4,,,5,
2018-02-07,9928,中視,twse,4.93,5.19,4.93,5.19,26121,129626,0.26,,,12,
2018-02-08,9928,中視,twse,5.19,5.39,5.19,5.39,4320,22625,0.2,,,10,
2018-02-09,9928,中視,twse,5.20,5.20,5.01,5.01,2001,10215,-0.38,,,3,
2018-02-12,9928,中視,twse,5.16,5.38,5.15,5.38,13216,68650,0.37,,,13,
2018-02-22,9928,中視,twse,5.40,5.59,5.40,5.59,7056,38725,0.0,,,8,
2018-02-23,9928,中視,twse,5.50,5.52,5.50,5.52,10614,58476,-0.07,,,7,
2018-02-26,9928,中視,twse,5.10,5.40,5.10,5.40,6001,31106,-0.12,,,4,
2018-02-27,9928,中視,twse,5.15,5.34,5.15,5.34,3004,15660,-0.06,,,6,
2018-03-01,9928,中視,twse,5.30,5.30,5.30,5.30,3006,15931,-0.04,down,,3,
2018-03-02,9928,中視,twse,5.12,5.12,5.12,5.12,5057,25891,-0.18,down,,4,
2018-03-05,9928,中視,twse,5.10,5.10,5.10,5.10,1820,9200,-0.02,down,,5,
2018-03-06,9928,中視,twse,5.00,5.00,5.00,5.00,5080,25400,-0.1,down,,5,
2018-03-07,9928,中視,twse,5.02,5.29,5.02,5.29,4913,25362,0.29,,,8,
2018-03-09,9928,中視,twse,5.35,5.35,5.35,5.35,1065,5692,0.0,down,,5,
2018-03-12,9928,中視,twse,5.01,5.03,4.83,5.03,9385,46932,-0.32,,,9,
2018-03-13,9928,中視,twse,5.20,5.40,5.20,5.40,17066,90266,0.37,,,14,
2018-03-14,9928,中視,twse,5.37,5.37,5.10,5.15,11195,57828,-0.25,,,11,
2018-03-15,9928,中視,twse,5.04,5.16,5.04,5.16,5003,25566,0.01,,,6,
2018-03-16,9928,中視,twse,5.28,5.28,5.28,5.28,1084,5704,0.12,up,,8,
2018-03-19,9928,中視,twse,5.15,5.38,5.15,5.35,16500,87297,0.07,,,19,
2018-03-20,9928,中視,twse,5.20,5.34,5.15,5.34,18800,97738,-0.01,,,14,
2018-03-21,9928,中視,twse,5.12,5.12,5.12,5.12,4657,23645,-0.22,down,,8,
2018-03-22,9928,中視,twse,5.26,5.32,5.25,5.32,19284,101547,0.2,,,16,
2018-03-23,9928,中視,twse,5.25,5.49,5.20,5.49,37830,201433,0.17,,,23,
2018-03-26,9928,中視,twse,5.48,5.48,5.48,5.48,1321,7239,-0.01,down,,6,
2018-03-27,9928,中視,twse,5.11,5.54,5.11,5.17,27808,145045,-0.31,,,18,
2018-03-28,9928,中視,twse,5.20,5.39,5.20,5.39,12503,65649,0.22,,,11,
2018-03-29,9928,中視,twse,5.42,5.42,5.20,5.21,19503,102534,-0.18,,,16,
2018-03-30,9928,中視,twse,5.25,5.25,5.25,5.25,5007,26285,0.04,up,,6,
2018-03-31,9928,中視,twse,5.21,5.47,5.21,5.35,9002,48360,0.1,,,9,
2018-04-02,9928,中視,twse,5.50,5.50,5.26,5.26,10001,53635,-0.09,,,11,
2018-04-03,9928,中視,twse,5.26,5.26,5.26,5.26,2003,10535,0.0,down,,4,
2018-04-09,9928,中視,twse,5.16,5.48,5.16,5.48,9325,48626,0.22,,,17,
2018-04-10,9928,中視,twse,5.20,5.20,5.20,5.20,1433,7440,-0.28,down,,9,
2018-04-11,9928,中視,twse,5.20,5.30,5.20,5.30,5532,28875,0.1,,,12,
2018-04-12,9928,中視,twse,5.20,5.45,5.20,5.43,12507,66475,0.13,,,17,
2018-04-13,9928,中視,twse,5.23,5.23,5.22,5.22,3306,17240,-0.21,,,6,
2018-04-16,9928,中視,twse,5.42,5.43,5.42,5.43,3064,16611,0.21,,,13,
2018-04-17,9928,中視,twse,5.41,5.41,5.41,5.41,10000,54100,-0.02,down,,1,
2018-04-18,9928,中視,twse,5.60,5.60,5.21,5.42,13965,75238,0.01,,,7,
2018-04-19,9928,中視,twse,5.39,5.39,5.25,5.25,3563,18758,-0.17,,,43,
2018-04-20,9928,中視,twse,5.41,5.51,5.35,5.51,14551,78779,0.26,,,59,
2018-04-23,9928,中視,twse,5.62,5.77,5.32,5.76,63774,360378,0.25,,,29,
2018-04-24,9928,中視,twse,5.70,5.70,5.22,5.60,9140,50597,-0.16,,,9,
2018-04-25,9928,中視,twse,5.80,5.80,5.50,5.50,31200,171896,-0.1,,,7,
2018-04-26,9928,中視,twse,5.28,5.28,5.28,5.28,1598,8240,-0.22,down,,3,
2018-04-27,9928,中視,twse,5.60,5.60,5.28,5.59,14010,74659,0.31,,,10,
2018-04-30,9928,中視,twse,5.29,5.29,5.25,5.25,13090,68593,-0.34,,,13,
2018-05-02,9928,中視,twse,5.11,5.48,5.11,5.48,124133,651108,0.23,,,17,
2018-05-03,9928,中視,twse,5.23,5.24,5.23,5.23,36007,188345,-0.25,,,9,
2018-05-08,9928,中視,twse,5.35,5.35,5.18,5.18,2003,10545,0.0,,,3,
2018-05-09,9928,中視,twse,5.11,5.30,5.11,5.18,25000,129350,0.0,,,7,
2018-05-10,9928,中視,twse,5.19,5.19,5.18,5.18,3532,18220,0.0,,,6,
2018-05-11,9928,中視,twse,5.18,5.18,5.18,5.18,4724,24100,0.0,down,,5,
2018-05-14,9928,中視,twse,5.29,5.30,5.29,5.30,12602,66635,0.12,,,6,
2018-05-15,9928,中視,twse,5.35,5.35,5.35,5.35,2070,11064,0.05,up,,3,
2018-05-16,9928,中視,twse,5.37,5.37,5.37,5.37,3664,19463,0.02,up,,3,
2018-05-17,9928,中視,twse,5.10,5.33,5.10,5.33,4005,20885,-0.04,,,5,
2018-05-18,9928,中視,twse,5.30,5.39,5.30,5.39,4025,21603,0.06,,,5,
2018-05-22,9928,中視,twse,5.12,5.18,5.11,5.18,7020,36093,0.0,,,6,
2018-05-23,9928,中視,twse,5.12,5.26,5.12,5.26,7644,39650,0.08,,,11,
2018-05-24,9928,中視,twse,5.11,5.15,5.11,5.15,9318,47718,-0.11,,,10,
2018-05-25,9928,中視,twse,5.16,5.16,5.10,5.10,22069,113105,-0.05,,,10,
2018-05-28,9928,中視,twse,5.30,5.30,5.12,5.12,22528,118040,0.02,,,16,
2018-05-29,9928,中視,twse,5.28,5.30,5.28,5.30,4005,21185,0.18,,,5,
2018-05-30,9928,中視,twse,5.30,5.30,5.30,5.30,4506,23779,0.0,down,,6,
2018-05-31,9928,中視,twse,5.30,5.30,5.30,5.30,5000,26500,0.0,down,,1,
2018-06-01,9928,中視,twse,5.18,5.30,5.18,5.30,14532,75660,0.0,,,9,
2018-06-04,9928,中視,twse,5.16,5.30,5.03,5.29,12157,63398,-0.01,,,13,
2018-06-05,9928,中視,twse,5.30,5.30,5.30,5.30,8201,43448,0.01,up,,5,
2018-06-07,9928,中視,twse,5.30,5.30,5.30,5.30,10411,55106,0.0,down,,10,
2018-06-08,9928,中視,twse,5.30,5.38,5.30,5.38,15282,81352,0.08,,,7,
2018-06-11,9928,中視,twse,5.45,5.45,5.42,5.45,42914,233350,0.07,,,18,
2018-06-12,9928,中視,twse,5.42,5.42,5.18,5.18,2161,11406,-0.27,,,7,
2018-06-13,9928,中視,twse,5.19,5.25,5.19,5.25,7200,37600,0.07,,,8,
2018-06-15,9928,中視,twse,5.15,5.37,5.15,5.21,7000,36550,0.0,,,5,
2018-06-19,9928,中視,twse,5.20,5.38,5.20,5.25,7003,37055,0.04,,,6,
2018-06-20,9928,中視,twse,5.48,5.48,5.26,5.40,13209,71306,0.15,,,8,
2018-06-21,9928,中視,twse,5.31,5.31,5.21,5.21,28842,152541,-0.19,,,12,
2018-06-22,9928,中視,twse,5.35,5.35,5.35,5.35,1037,5541,0.14,up,,3,
2018-06-25,9928,中視,twse,5.15,5.15,5.13,5.13,3074,15781,-0.22,,,5,
2018-06-26,9928,中視,twse,5.15,5.16,5.15,5.16,8003,41225,0.03,,,7,
2018-06-27,9928,中視,twse,5.12,5.30,5.12,5.15,6447,33686,-0.01,,,8,
2018-06-28,9928,中視,twse,5.20,5.30,5.15,5.30,99103,523533,0.15,,,22,
2018-06-29,9928,中視,twse,5.16,5.16,5.16,5.16,3069,15826,-0.14,down,,8,
2018-07-03,9928,中視,twse,5.15,5.15,5.15,5.15,18000,92700,0.0,down,,6,
2018-07-06,9928,中視,twse,5.10,5.10,5.10,5.10,11000,56100,0.0,down,,6,
2018-07-09,9928,中視,twse,5.10,5.10,5.10,5.10,2522,12708,0.0,down,,8,
2018-07-10,9928,中視,twse,5.11,5.11,5.11,5.11,1019,5205,0.01,up,,7,
2018-07-12,9928,中視,twse,5.11,5.11,5.11,5.11,2005,10245,0.0,down,,3,
2018-07-13,9928,中視,twse,5.12,5.12,5.12,5.12,24506,125383,0.01,up,,11,
2018-07-16,9928,中視,twse,5.12,5.15,5.11,5.11,7163,36812,-0.01,,,5,
2018-07-17,9928,中視,twse,5.20,5.20,5.12,5.12,22697,117765,0.01,,,11,
2018-07-18,9928,中視,twse,5.28,5.28,5.28,5.28,2005,10585,0.16,up,,4,
2018-07-23,9928,中視,twse,5.27,5.27,5.27,5.27,2195,11523,0.0,down,,5,
2018-07-25,9928,中視,twse,5.10,5.10,5.10,5.10,4345,22152,0.0,down,,4,
2018-07-26,9928,中視,twse,5.10,5.10,5.10,5.10,28866,147137,0.0,down,,13,
2018-07-27,9928,中視,twse,5.09,5.09,5.09,5.09,2304,11720,-0.01,down,,8,
2018-07-31,9928,中視,twse,5.10,5.10,5.05,5.05,7105,36118,0.0,,,7,
2018-08-01,9928,中視,twse,5.06,5.06,5.06,5.06,2053,10387,0.01,up,,6,
2018-08-03,9928,中視,twse,5.25,5.25,5.20,5.20,9031,47157,0.0,,,8,
2018-08-06,9928,中視,twse,5.10,5.20,5.08,5.20,4004,20500,0.0,,,5,
2018-08-07,9928,中視,twse,5.20,5.20,5.20,5.20,47744,248080,0.0,down,,7,
2018-08-08,9928,中視,twse,5.20,5.20,5.05,5.05,20487,104870,-0.15,,,12,
2018-08-09,9928,中視,twse,5.05,5.08,5.05,5.08,6196,31329,0.03,,,7,
2018-08-10,9928,中視,twse,5.15,5.15,5.15,5.15,1041,5355,0.07,up,,42,
2018-08-17,9928,中視,twse,5.31,5.32,5.15,5.15,4468,23356,0.0,,,9,
2018-08-21,9928,中視,twse,5.15,5.15,5.15,5.15,1198,6160,0.0,down,,4,
2018-08-22,9928,中視,twse,5.10,5.20,5.10,5.20,34157,174351,0.05,,,13,
2018-08-24,9928,中視,twse,5.08,5.28,5.08,5.28,259004,1316660,0.0,,,11,
2018-08-27,9928,中視,twse,5.38,5.38,5.15,5.15,62830,323763,-0.13,,,6,
2018-08-28,9928,中視,twse,5.10,5.15,5.10,5.15,25180,129470,0.0,,,9,
2018-08-29,9928,中視,twse,5.28,5.28,5.10,5.25,33380,170601,0.1,,,14,
2018-08-31,9928,中視,twse,5.10,5.10,5.07,5.10,47900,244241,0.0,,,10,
2018-09-03,9928,中視,twse,5.10,5.10,5.10,5.10,34019,173495,0.0,down,,7,
2018-09-05,9928,中視,twse,5.24,5.24,5.24,5.24,1000,5240,0.0,down,,1,
2018-09-07,9928,中視,twse,5.00,5.20,5.00,5.20,10419,52678,0.0,,,5,
2018-09-10,9928,中視,twse,5.30,5.30,5.08,5.19,11020,57433,-0.01,,,9,
2018-09-11,9928,中視,twse,5.06,5.06,5.05,5.05,7000,35390,-0.14,,,6,
2018-09-12,9928,中視,twse,5.30,5.30,5.06,5.06,6000,31080,0.01,,,3,
2018-09-13,9928,中視,twse,5.06,5.06,5.06,5.06,7079,35822,0.0,down,,8,
2018-09-18,9928,中視,twse,5.01,5.01,5.01,5.01,20130,100834,0.0,down,,14,
2018-09-19,9928,中視,twse,5.18,5.18,5.00,5.16,5046,25885,0.15,,,5,
2018-09-20,9928,中視,twse,5.01,5.01,5.01,5.01,3088,15449,-0.15,down,,6,
2018-09-21,9928,中視,twse,5.00,5.15,5.00,5.15,6118,30735,0.14,,,4,
2018-09-25,9928,中視,twse,5.00,5.20,5.00,5.20,3018,15290,0.05,,,3,
2018-09-28,9928,中視,twse,5.18,5.18,5.18,5.18,1007,5215,0.0,down,,2,
2018-10-01,9928,中視,twse,5.00,5.19,5.00,5.19,6075,30567,0.01,,,5,
2018-10-03,9928,中視,twse,5.00,5.17,5.00,5.17,3927,19805,0.0,,,3,
2018-10-04,9928,中視,twse,5.00,5.26,5.00,5.16,5630,28600,-0.01,,,5,
2018-10-05,9928,中視,twse,5.04,5.14,5.00,5.14,22140,111363,-0.02,,,17,
2018-10-08,9928,中視,twse,5.02,5.18,5.02,5.18,9050,45598,0.04,,,8,
2018-10-11,9928,中視,twse,5.00,5.00,4.90,5.00,13000,64700,0.0,,,8,
2018-10-12,9928,中視,twse,5.00,5.00,5.00,5.00,15000,75000,0.0,down,,3,
2018-10-16,9928,中視,twse,5.00,5.00,5.00,5.00,12180,60900,0.0,down,,4,
2018-10-17,9928,中視,twse,5.00,5.19,5.00,5.19,22038,110380,0.19,,,9,
2018-10-22,9928,中視,twse,5.14,5.14,5.14,5.14,2000,10280,0.0,down,,2,
2018-10-24,9928,中視,twse,5.14,5.14,5.14,5.14,1101,5646,0.0,down,,3,
2018-10-25,9928,中視,twse,5.00,5.10,5.00,5.09,9286,46780,-0.05,,,9,
2018-10-29,9928,中視,twse,5.20,5.20,4.77,4.98,33871,166297,0.0,,,15,
2018-10-30,9928,中視,twse,4.98,5.00,4.67,5.00,17314,84977,0.02,,,14,
2018-10-31,9928,中視,twse,4.70,5.00,4.70,5.00,9050,44160,0.0,,,7,
2018-11-01,9928,中視,twse,4.99,4.99,4.99,4.99,4012,20018,-0.01,down,,5,
2018-11-02,9928,中視,twse,4.99,4.99,4.99,4.99,1000,4990,0.0,down,,1,
2018-11-05,9928,中視,twse,4.99,4.99,4.99,4.99,1000,4990,0.0,down,,1,
2018-11-06,9928,中視,twse,4.90,4.98,4.90,4.98,2020,9988,-0.01,,,4,
2018-11-07,9928,中視,twse,4.98,5.00,4.91,4.99,10000,49670,0.01,,,6,
2018-11-08,9928,中視,twse,5.00,5.00,5.00,5.00,11000,55000,0.01,up,,9,
2018-11-09,9928,中視,twse,5.00,5.00,5.00,5.00,2000,10000,0.0,down,,1,
2018-11-12,9928,中視,twse,4.61,4.96,4.61,4.96,6533,31535,-0.04,,,10,
2018-11-14,9928,中視,twse,4.96,5.05,4.96,5.05,25000,124920,0.0,,,9,
2018-11-15,9928,中視,twse,5.05,5.05,5.05,5.05,1001,5055,0.0,down,,2,
2018-11-16,9928,中視,twse,5.10,5.10,5.10,5.10,2028,10337,0.05,up,,3,
2018-11-19,9928,中視,twse,5.28,5.28,5.20,5.20,21134,110282,0.1,,,10,
2018-11-21,9928,中視,twse,5.02,5.10,5.02,5.10,4000,20240,0.0,,,3,
2018-11-22,9928,中視,twse,5.10,5.10,5.10,5.10,3000,15300,0.0,down,,2,
2018-11-23,9928,中視,twse,5.00,5.16,5.00,5.10,23740,120318,0.0,,,21,
2018-11-26,9928,中視,twse,5.19,5.20,5.15,5.15,25000,129510,0.05,,,11,
2018-11-28,9928,中視,twse,5.00,5.00,5.00,5.00,10601,52911,0.0,down,,13,
2018-11-29,9928,中視,twse,5.00,5.15,5.00,5.15,26001,133305,0.15,,,9,
2018-11-30,9928,中視,twse,5.10,5.10,5.10,5.10,18532,94417,-0.05,down,,7,
2018-12-03,9928,中視,twse,5.13,5.13,5.10,5.10,15555,79560,0.0,,,9,
2018-12-04,9928,中視,twse,5.10,5.10,5.09,5.09,16018,81630,-0.01,,,6,
2018-12-05,9928,中視,twse,5.15,5.15,5.15,5.15,5393,27658,0.06,up,,8,
2018-12-06,9928,中視,twse,5.12,5.20,5.00,5.07,23051,117660,-0.08,,,16,
2018-12-07,9928,中視,twse,5.15,5.15,5.07,5.07,12056,61946,0.0,,,5,
2018-12-13,9928,中視,twse,5.00,5.00,4.98,4.98,3197,15909,0.0,,,3,
2018-12-14,9928,中視,twse,4.94,4.94,4.94,4.94,15019,74192,-0.04,down,,9,
2018-12-17,9928,中視,twse,4.80,5.05,4.80,5.05,10047,49518,0.11,,,8,
2018-12-18,9928,中視,twse,4.81,4.81,4.80,4.80,13030,62610,-0.25,,,8,
2018-12-19,9928,中視,twse,4.80,4.98,4.80,4.98,9009,44684,0.18,,,6,
2018-12-21,9928,中視,twse,5.00,5.00,5.00,5.00,2097,10469,0.0,down,,5,
2018-12-26,9928,中視,twse,4.99,5.00,4.99,5.00,10000,49950,0.0,,,5,
2018-12-28,9928,中視,twse,4.86,5.19,4.86,5.19,11220,55888,0.0,,,11,
2019-01-02,9928,中視,twse,5.12,5.12,5.12,5.12,1000,5120,-0.07,down,,1,
2019-01-03,9928,中視,twse,5.12,5.12,5.12,5.12,1157,5898,0.0,down,,2,
2019-01-04,9928,中視,twse,5.10,5.20,5.10,5.19,67000,346920,0.07,,,11,
2019-01-09,9928,中視,twse,5.00,5.00,5.00,5.00,3000,15000,0.0,down,,1,
2019-01-10,9928,中視,twse,5.00,5.00,5.00,5.00,2197,10966,0.0,down,,4,
2019-01-11,9928,中視,twse,4.90,4.90,4.90,4.90,1065,5213,-0.1,down,,4,
2019-01-14,9928,中視,twse,5.11,5.11,5.11,5.11,1000,5110,0.21,up,,1,
2019-01-15,9928,中視,twse,4.90,4.90,4.76,4.80,12161,58662,-0.31,,,8,
2019-01-16,9928,中視,twse,4.80,4.95,4.80,4.95,4598,22412,0.15,,,6,
2019-01-17,9928,中視,twse,4.95,4.95,4.95,4.95,2166,10719,0.0,down,,4,
2019-01-18,9928,中視,twse,4.95,5.15,4.83,5.00,21758,110348,0.05,,,12,
2019-01-21,9928,中視,twse,4.90,4.90,4.70,4.80,34087,162114,-0.2,,,13,
2019-01-22,9928,中視,twse,4.71,4.71,4.70,4.70,5010,23576,-0.1,,,3,
2019-01-23,9928,中視,twse,4.80,4.80,4.70,4.70,39510,185935,0.0,,,7,
2019-01-25,9928,中視,twse,4.60,4.60,4.60,4.60,2045,9404,0.0,down,,4,
2019-01-28,9928,中視,twse,4.88,4.97,4.88,4.97,4042,19812,0.37,,,6,
2019-01-30,9928,中視,twse,4.90,4.90,4.90,4.90,1157,5645,0.0,down,,3,
2019-02-11,9928,中視,twse,5.09,5.10,5.09,5.10,6031,30742,0.2,,,7,
2019-02-12,9928,中視,twse,4.85,4.85,4.85,4.85,1820,8824,-0.25,down,,6,
2019-02-13,9928,中視,twse,4.73,4.77,4.73,4.77,3000,14230,-0.08,,,2,
2019-02-14,9928,中視,twse,4.80,4.80,4.80,4.80,1627,7808,0.03,up,,5,
2019-02-15,9928,中視,twse,4.50,4.79,4.50,4.78,14376,65725,-0.02,,,15,
2019-02-18,9928,中視,twse,4.80,4.98,4.80,4.98,25088,120606,0.2,,,7,
2019-02-20,9928,中視,twse,4.96,5.00,4.96,5.00,8565,42641,0.0,,,12,
2019-02-21,9928,中視,twse,4.92,4.92,4.92,4.92,10532,51704,-0.08,down,,6,
2019-02-22,9928,中視,twse,5.00,5.00,4.90,4.90,30394,149891,-0.02,,,10,
2019-02-26,9928,中視,twse,5.00,5.00,5.00,5.00,35010,175049,0.0,down,,3,
2019-02-27,9928,中視,twse,5.00,5.00,4.90,5.00,22439,112035,0.0,,,15,
2019-03-04,9928,中視,twse,5.20,5.20,4.91,4.91,2010,10158,-0.09,,,3,
2019-03-05,9928,中視,twse,5.00,5.00,5.00,5.00,31020,155096,0.09,up,,8,
2019-03-06,9928,中視,twse,5.00,5.00,5.00,5.00,1023,5112,0.0,down,,4,
2019-03-07,9928,中視,twse,5.00,5.00,5.00,5.00,10040,50196,0.0,down,,11,
2019-03-08,9928,中視,twse,5.08,5.08,5.00,5.00,2292,11493,0.0,,,9,
2019-03-14,9928,中視,twse,4.92,4.92,4.92,4.92,2019,9810,0.0,down,,6,
2019-03-15,9928,中視,twse,4.95,4.95,4.93,4.93,4010,19829,0.01,,,4,
2019-03-20,9928,中視,twse,5.00,5.15,4.91,4.91,23000,115720,0.0,,,8,
2019-03-21,9928,中視,twse,5.10,5.16,4.94,4.99,60153,305429,0.08,,,23,
2019-03-22,9928,中視,twse,4.92,4.92,4.92,4.92,4113,20233,-0.07,down,,6,
2019-03-25,9928,中視,twse,4.99,4.99,4.92,4.92,4535,22401,0.0,,,8,
2019-03-26,9928,中視,twse,5.00,5.00,4.99,4.99,15269,76170,0.07,,,16,
2019-03-27,9928,中視,twse,5.00,5.00,4.99,4.99,35474,176981,0.0,,,9,
2019-03-28,9928,中視,twse,4.99,4.99,4.98,4.98,9021,45001,-0.01,,,7,
2019-03-29,9928,中視,twse,4.99,4.99,4.99,4.99,1010,5039,0.01,up,,2,
2019-04-01,9928,中視,twse,4.85,4.90,4.85,4.90,17934,87057,-0.09,,,15,
2019-04-02,9928,中視,twse,4.90,4.90,4.83,4.83,3223,15678,-0.07,,,7,
2019-04-03,9928,中視,twse,4.90,4.90,4.90,4.90,5010,24548,0.07,up,,3,
2019-04-08,9928,中視,twse,4.90,4.90,4.54,4.58,21025,98720,-0.32,,,17,
2019-04-09,9928,中視,twse,4.80,4.80,4.45,4.45,18302,84921,-0.13,,,12,
2019-04-10,9928,中視,twse,4.73,4.85,4.73,4.85,17027,80106,0.4,,,15,
2019-04-11,9928,中視,twse,4.66,5.00,4.62,4.85,17060,81827,0.0,,,17,
2019-04-12,9928,中視,twse,4.65,4.78,4.65,4.78,4058,18994,-0.07,,,4,
2019-04-15,9928,中視,twse,4.78,4.78,4.78,4.78,1020,4873,0.0,down,,4,
2019-04-17,9928,中視,twse,4.84,4.84,4.60,4.60,12749,61045,0.0,,,5,
2019-04-18,9928,中視,twse,4.61,4.93,4.61,4.67,28010,135224,0.07,,,18,
2019-04-19,9928,中視,twse,4.85,4.85,4.85,4.85,5402,26103,0.18,up,,6,
2019-04-23,9928,中視,twse,5.00,5.00,4.77,4.77,14000,69310,0.0,,,7,
2019-04-24,9928,中視,twse,4.96,5.00,4.96,5.00,26454,132109,0.23,,,14,
2019-04-25,9928,中視,twse,4.78,5.00,4.78,5.00,22254,110359,0.0,,,17,
2019-04-26,9928,中視,twse,5.00,5.00,4.90,4.90,35140,175255,-0.1,,,11,
2019-04-29,9928,中視,twse,4.82,5.00,4.82,5.00,22162,109144,0.1,,,14,
2019-05-02,9928,中視,twse,4.82,4.82,4.82,4.82,2577,12332,0.0,down,,6,
2019-05-07,9928,中視,twse,4.85,4.85,4.82,4.82,8235,39470,0.0,,,7,
2019-05-08,9928,中視,twse,4.94,4.94,4.82,4.82,2010,9808,0.0,,,3,
2019-05-09,9928,中視,twse,4.82,4.82,4.70,4.70,11328,54151,-0.12,,,11,
2019-05-10,9928,中視,twse,4.73,4.73,4.73,4.73,2376,11154,0.03,up,,4,
2019-05-13,9928,中視,twse,4.81,4.81,4.75,4.75,9023,43036,0.02,,,5,
2019-05-15,9928,中視,twse,4.72,4.72,4.72,4.72,1640,7740,0.0,down,,4,
2019-05-17,9928,中視,twse,4.60,4.87,4.60,4.70,11001,52004,0.0,,,9,
2019-05-20,9928,中視,twse,4.80,4.80,4.71,4.71,3330,15894,0.01,,,3,
2019-05-21,9928,中視,twse,4.72,4.86,4.65,4.86,7394,34875,0.15,,,8,
2019-05-22,9928,中視,twse,4.64,5.34,4.64,5.34,39061,189415,0.48,,,27,
2019-05-23,9928,中視,twse,4.91,5.00,4.84,5.00,5129,25305,-0.34,,,6,
2019-05-24,9928,中視,twse,4.77,4.85,4.76,4.85,5114,24671,-0.15,,,7,
2019-05-27,9928,中視,twse,4.70,5.00,4.70,5.00,15321,72464,0.15,,,9,
2019-05-28,9928,中視,twse,4.92,4.92,4.92,4.92,1532,7429,-0.08,down,,6,
2019-05-29,9928,中視,twse,4.99,4.99,4.90,4.90,5019,24941,-0.02,,,6,
2019-05-30,9928,中視,twse,4.99,4.99,4.85,4.97,10011,48813,0.07,,,8,
2019-05-31,9928,中視,twse,4.96,5.05,4.96,5.05,29020,144338,0.08,,,9,
2019-06-05,9928,中視,twse,4.95,4.95,4.95,4.95,10019,49591,0.0,down,,4,
2019-06-06,9928,中視,twse,4.70,4.93,4.70,4.93,3944,18717,-0.02,,,8,
2019-06-10,9928,中視,twse,4.90,4.90,4.90,4.90,2023,9909,-0.03,down,,3,
2019-06-11,9928,中視,twse,4.95,4.99,4.90,4.99,12019,59083,0.09,,,6,
2019-06-12,9928,中視,twse,4.98,4.98,4.98,4.98,1020,5078,-0.01,down,,3,
2019-06-13,9928,中視,twse,4.85,4.85,4.85,4.85,2128,10284,-0.13,down,,3,
2019-06-17,9928,中視,twse,4.99,4.99,4.99,4.99,2210,10998,0.0,down,,2,
2019-06-18,9928,中視,twse,4.85,4.89,4.85,4.89,3533,17107,-0.1,,,5,
2019-06-19,9928,中視,twse,4.75,4.75,4.75,4.75,2760,13009,-0.14,down,,5,
2019-06-20,9928,中視,twse,4.85,4.95,4.85,4.90,6702,32860,0.15,,,7,
2019-06-21,9928,中視,twse,4.99,4.99,4.92,4.92,5247,25992,0.02,,,6,
2019-06-24,9928,中視,twse,4.76,4.86,4.76,4.86,6040,28933,-0.06,,,7,
2019-06-25,9928,中視,twse,4.86,4.86,4.86,4.86,12050,58562,0.0,down,,5,
2019-06-26,9928,中視,twse,4.87,4.87,4.76,4.76,4013,19431,-0.1,,,4,
2019-06-27,9928,中視,twse,4.80,4.80,4.78,4.78,11294,54077,0.02,,,6,
2019-06-28,9928,中視,twse,4.80,4.80,4.80,4.80,4065,19503,0.02,up,,5,
