date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-11-22,3308,聯德,twse,8.04,8.14,8.00,8.01,116001,934128,0.0,,,55,
2017-11-23,3308,聯德,twse,8.01,8.10,8.00,8.10,64000,513250,0.09,,,26,
2017-11-24,3308,聯德,twse,8.10,8.24,8.10,8.18,46159,377627,0.08,,,24,
2017-11-27,3308,聯德,twse,8.17,8.58,8.11,8.39,723102,6048256,0.21,,,157,
2017-11-28,3308,聯德,twse,8.41,8.44,8.22,8.41,866000,7217340,0.02,,,111,
2017-11-29,3308,聯德,twse,8.41,8.50,8.27,8.42,935144,7851607,0.01,,,121,
2017-11-30,3308,聯德,twse,8.31,8.48,8.22,8.40,783050,6532205,-0.02,,,110,
2017-12-01,3308,聯德,twse,8.59,8.59,8.32,8.33,97000,820220,-0.07,,,44,
2017-12-04,3308,聯德,twse,8.58,8.58,8.23,8.26,953000,7967960,-0.07,,,135,
2017-12-05,3308,聯德,twse,8.37,8.41,8.20,8.27,190242,1584954,0.01,,,61,
2017-12-06,3308,聯德,twse,8.11,8.24,8.00,8.18,124102,1006526,-0.09,,,43,
2017-12-07,3308,聯德,twse,8.25,8.25,8.00,8.02,59144,476072,-0.16,,,26,
2017-12-08,3308,聯德,twse,8.02,8.09,7.96,7.96,28000,224150,-0.06,,,13,
2017-12-11,3308,聯德,twse,7.96,8.05,7.96,8.05,49050,392370,0.09,,,15,
2017-12-12,3308,聯德,twse,8.05,8.05,8.01,8.05,18000,144380,0.0,,,9,
2017-12-13,3308,聯德,twse,8.02,8.12,8.00,8.12,20000,160400,0.07,,,10,
2017-12-14,3308,聯德,twse,8.26,8.26,7.94,8.18,652000,5292510,0.06,,,72,
2017-12-15,3308,聯德,twse,8.28,8.68,8.08,8.40,2134000,17900840,0.22,,,379,
2017-12-18,3308,聯德,twse,8.40,8.68,8.28,8.52,1655001,14051568,0.12,,,245,
2017-12-19,3308,聯德,twse,8.52,8.95,8.43,8.89,2231050,19462684,0.37,,,405,
2017-12-20,3308,聯德,twse,8.99,9.46,8.50,8.57,1841100,16261810,-0.32,,,540,
2017-12-21,3308,聯德,twse,8.52,8.62,8.32,8.38,319159,2692132,-0.19,,,139,
2017-12-22,3308,聯德,twse,8.38,8.53,8.33,8.33,217000,1832570,-0.05,,,62,
2017-12-25,3308,聯德,twse,8.33,8.65,8.33,8.65,358000,3050440,0.32,,,86,
2017-12-26,3308,聯德,twse,8.65,8.70,8.34,8.35,115000,975940,-0.3,,,54,
2017-12-27,3308,聯德,twse,8.48,8.48,8.35,8.41,72000,603410,0.06,,,31,
2017-12-28,3308,聯德,twse,8.55,8.55,8.38,8.44,55000,462960,0.03,,,32,
2017-12-29,3308,聯德,twse,8.37,8.46,8.30,8.44,58000,484640,0.0,,,31,
2018-01-02,3308,聯德,twse,8.44,8.44,8.35,8.43,22000,184680,-0.01,,,15,
2018-01-03,3308,聯德,twse,8.45,8.50,8.43,8.45,27000,228260,0.02,,,17,
2018-01-04,3308,聯德,twse,8.45,8.54,8.28,8.46,84000,708070,0.01,,,40,
2018-01-05,3308,聯德,twse,8.54,8.54,8.30,8.33,234580,1956544,-0.13,,,52,
2018-01-08,3308,聯德,twse,8.33,8.67,8.33,8.52,1432617,12207254,0.19,,,222,
2018-01-09,3308,聯德,twse,8.44,8.80,8.40,8.54,1944000,16821920,0.02,,,365,
2018-01-10,3308,聯德,twse,9.39,9.39,8.75,8.80,3207006,28996112,0.26,,,692,
2018-01-11,3308,聯德,twse,8.75,9.07,8.75,8.95,816029,7307368,0.15,,,175,
2018-01-12,3308,聯德,twse,9.15,9.30,8.90,9.06,1397003,12723637,0.11,,,225,
2018-01-15,3308,聯德,twse,9.11,9.11,8.90,8.91,400000,3584550,-0.15,,,82,
2018-01-16,3308,聯德,twse,8.87,8.97,8.85,8.94,96000,853560,0.03,,,37,
2018-01-17,3308,聯德,twse,8.70,9.13,8.70,9.00,618000,5547930,0.06,,,118,
2018-01-18,3308,聯德,twse,9.09,9.09,8.85,8.85,93278,834216,-0.15,,,40,
2018-01-19,3308,聯德,twse,8.86,8.99,8.74,8.90,288159,2539989,0.05,,,81,
2018-01-22,3308,聯德,twse,8.80,9.07,8.78,8.93,704000,6289380,0.03,,,92,
2018-01-23,3308,聯德,twse,9.01,9.44,8.90,9.05,2694522,24785442,0.12,,,456,
2018-01-24,3308,聯德,twse,9.07,9.68,9.02,9.60,1582209,14607005,0.55,,,306,
2018-01-25,3308,聯德,twse,9.50,9.54,9.21,9.43,704244,6568003,-0.17,,,203,
2018-01-26,3308,聯德,twse,9.48,10.35,9.39,10.35,2767980,27789701,0.92,,,739,
2018-01-29,3308,聯德,twse,10.40,11.10,9.93,10.05,4586220,48029700,-0.3,,,1713,
2018-01-30,3308,聯德,twse,10.05,10.35,9.71,9.71,819002,8129268,-0.34,,,342,
2018-01-31,3308,聯德,twse,9.70,9.70,9.45,9.52,513000,4914890,-0.19,,,171,
2018-02-01,3308,聯德,twse,9.56,9.74,9.20,9.25,438280,4121406,-0.27,,,186,
2018-02-02,3308,聯德,twse,9.35,9.89,9.25,9.81,828000,7991370,0.56,,,259,
2018-02-05,3308,聯德,twse,9.70,9.77,9.38,9.70,929310,8899908,-0.11,,,204,
2018-02-06,3308,聯德,twse,9.55,9.69,8.73,8.85,1341000,12502770,-0.85,,,253,
2018-02-07,3308,聯德,twse,8.95,9.25,8.77,9.17,1034460,9352006,0.32,,,202,
2018-02-08,3308,聯德,twse,8.91,9.77,8.85,9.60,1417000,13214330,0.43,,,225,
2018-02-09,3308,聯德,twse,9.30,9.46,9.18,9.18,1307000,12164560,-0.42,,,300,
2018-02-12,3308,聯德,twse,9.48,9.48,9.01,9.15,905000,8365410,-0.03,,,129,
2018-02-21,3308,聯德,twse,9.16,9.33,9.15,9.17,136000,1257500,0.02,,,49,
2018-02-22,3308,聯德,twse,9.02,9.35,8.90,9.05,777000,7109010,-0.12,,,107,
2018-02-23,3308,聯德,twse,9.33,9.33,8.98,9.03,630000,5714220,-0.02,,,152,
2018-02-26,3308,聯德,twse,9.16,9.16,9.04,9.06,212000,1928140,0.03,,,63,
2018-02-27,3308,聯德,twse,9.06,9.13,9.06,9.07,113000,1028640,0.01,,,57,
2018-03-01,3308,聯德,twse,9.05,9.13,9.03,9.04,81761,740059,-0.03,,,32,
2018-03-02,3308,聯德,twse,9.04,9.10,8.81,8.99,125000,1117420,-0.05,,,69,
2018-03-05,3308,聯德,twse,9.00,9.39,8.95,9.17,290118,2650343,0.18,,,107,
2018-03-06,3308,聯德,twse,9.18,9.44,9.18,9.31,229000,2130910,0.14,,,102,
2018-03-07,3308,聯德,twse,9.30,9.67,9.30,9.38,256100,2430183,0.07,,,125,
2018-03-08,3308,聯德,twse,9.31,9.38,9.20,9.37,175000,1628790,-0.01,,,83,
2018-03-09,3308,聯德,twse,9.31,9.46,9.30,9.34,172100,1610340,-0.03,,,59,
2018-03-12,3308,聯德,twse,9.30,9.30,9.16,9.19,108029,997246,-0.15,,,44,
2018-03-13,3308,聯德,twse,9.19,9.43,9.19,9.33,97000,900940,0.14,,,48,
2018-03-14,3308,聯德,twse,9.33,9.50,9.29,9.37,165010,1543353,0.04,,,56,
2018-03-15,3308,聯德,twse,9.40,10.15,9.40,10.15,525300,5138503,0.78,,,246,
2018-03-16,3308,聯德,twse,10.35,10.35,9.75,9.98,596000,5964150,-0.17,,,263,
2018-03-19,3308,聯德,twse,9.90,9.94,9.62,9.82,276000,2706710,-0.16,,,105,
2018-03-20,3308,聯德,twse,9.77,10.60,9.70,10.00,497280,5037460,0.18,,,247,
2018-03-21,3308,聯德,twse,10.05,10.35,9.98,10.15,375000,3813800,0.15,,,137,
2018-03-22,3308,聯德,twse,10.15,11.05,10.00,10.10,1050001,11118160,-0.05,,,544,
2018-03-23,3308,聯德,twse,9.95,9.96,9.63,9.66,340000,3314690,-0.44,,,148,
2018-03-26,3308,聯德,twse,9.82,9.82,9.53,9.64,154000,1478500,-0.02,,,75,
2018-03-27,3308,聯德,twse,9.89,9.89,9.61,9.62,133000,1282770,-0.02,,,52,
2018-03-28,3308,聯德,twse,9.66,9.73,9.51,9.55,80000,767350,-0.07,,,39,
2018-03-29,3308,聯德,twse,9.55,9.65,9.44,9.45,130159,1236314,-0.1,,,74,
2018-03-30,3308,聯德,twse,9.42,9.58,9.17,9.17,227518,2121753,-0.28,,,103,
2018-03-31,3308,聯德,twse,9.17,9.53,9.17,9.23,127050,1175550,0.06,,,42,
2018-04-02,3308,聯德,twse,9.37,9.37,8.90,9.10,205000,1868260,-0.13,,,70,
2018-04-03,3308,聯德,twse,8.95,9.20,8.92,9.20,100000,900650,0.1,,,48,
2018-04-09,3308,聯德,twse,9.00,9.18,8.75,8.76,119007,1055276,-0.44,,,51,
2018-04-10,3308,聯德,twse,8.77,8.91,8.60,8.76,118000,1035050,0.0,,,63,
2018-04-11,3308,聯德,twse,8.95,8.95,8.78,8.86,50000,440750,0.1,,,30,
2018-04-12,3308,聯德,twse,9.28,9.28,8.87,8.99,36000,321810,0.13,,,23,
2018-04-13,3308,聯德,twse,8.89,8.98,8.86,8.86,51000,454560,-0.13,,,18,
2018-04-16,3308,聯德,twse,8.88,9.15,8.88,9.06,82033,744361,0.2,,,46,
2018-04-17,3308,聯德,twse,9.23,9.23,8.77,8.86,59000,530790,-0.2,,,34,
2018-04-18,3308,聯德,twse,9.09,9.09,8.75,8.88,42000,369750,0.02,,,21,
2018-04-19,3308,聯德,twse,9.00,9.00,8.80,8.86,40000,354580,-0.02,,,22,
2018-04-20,3308,聯德,twse,8.66,9.00,8.66,8.97,14000,125070,0.11,,,6,
2018-04-23,3308,聯德,twse,8.97,8.97,8.65,8.70,45522,395057,-0.27,,,29,
2018-04-24,3308,聯德,twse,8.60,8.76,8.34,8.47,58100,491420,-0.23,,,28,
2018-04-25,3308,聯德,twse,8.47,8.55,8.46,8.47,53511,453958,0.0,,,32,
2018-04-26,3308,聯德,twse,8.36,8.41,8.03,8.03,130000,1072190,-0.44,,,63,
2018-04-27,3308,聯德,twse,8.10,8.24,8.00,8.14,76000,613150,0.11,,,34,
2018-04-30,3308,聯德,twse,8.05,8.25,8.02,8.07,114009,925642,-0.07,,,54,
2018-05-02,3308,聯德,twse,8.07,8.19,8.07,8.11,69000,561970,0.04,,,32,
2018-05-03,3308,聯德,twse,8.13,8.31,8.13,8.29,9000,73710,0.18,,,6,
2018-05-04,3308,聯德,twse,8.30,8.31,8.20,8.23,32000,263850,-0.06,,,18,
2018-05-07,3308,聯德,twse,8.23,8.23,8.02,8.03,75000,606060,-0.2,,,20,
2018-05-08,3308,聯德,twse,8.03,8.26,8.03,8.06,50000,404220,0.03,,,25,
2018-05-09,3308,聯德,twse,8.10,8.17,8.08,8.17,26000,210720,0.11,,,12,
2018-05-10,3308,聯德,twse,8.19,8.19,8.05,8.10,29000,234400,-0.07,,,13,
2018-05-11,3308,聯德,twse,8.31,8.31,8.06,8.17,24000,195040,0.07,,,11,
2018-05-14,3308,聯德,twse,8.10,8.10,8.02,8.09,35000,281810,-0.08,,,18,
2018-05-15,3308,聯德,twse,8.26,8.27,8.04,8.08,73633,596224,-0.01,,,35,
2018-05-16,3308,聯德,twse,8.15,8.15,8.00,8.09,63000,505960,0.01,,,19,
2018-05-17,3308,聯德,twse,7.92,8.01,7.91,8.01,33500,265470,-0.08,,,17,
2018-05-18,3308,聯德,twse,7.92,8.00,7.85,7.98,130000,1031110,-0.03,,,27,
2018-05-21,3308,聯德,twse,7.95,8.42,7.95,8.06,34000,276580,0.08,,,22,
2018-05-22,3308,聯德,twse,8.37,8.37,8.10,8.14,28000,229130,0.08,,,13,
2018-05-23,3308,聯德,twse,7.97,8.07,7.80,8.07,63307,502017,-0.07,,,20,
2018-05-24,3308,聯德,twse,8.00,8.09,7.87,7.92,24000,192120,-0.15,,,17,
2018-05-25,3308,聯德,twse,7.92,8.05,7.80,8.00,63052,501326,0.08,,,36,
2018-05-28,3308,聯德,twse,8.20,8.20,7.85,8.05,78148,621554,0.05,,,29,
2018-05-29,3308,聯德,twse,7.81,7.82,7.68,7.73,491000,3814890,-0.32,,,129,
2018-05-30,3308,聯德,twse,7.60,7.61,7.45,7.51,402001,3023357,-0.22,,,106,
2018-05-31,3308,聯德,twse,7.52,7.83,7.52,7.75,129000,980600,0.24,,,59,
2018-06-01,3308,聯德,twse,7.75,7.96,7.75,7.96,214020,1686318,0.21,,,71,
2018-06-04,3308,聯德,twse,8.04,8.19,7.90,8.01,219000,1761080,0.05,,,70,
2018-06-05,3308,聯德,twse,8.01,8.14,7.98,8.01,45000,363000,0.0,,,26,
2018-06-06,3308,聯德,twse,8.17,8.45,8.17,8.32,396000,3287550,0.31,,,118,
2018-06-07,3308,聯德,twse,8.33,8.37,8.27,8.32,78000,651040,0.0,,,36,
2018-06-08,3308,聯德,twse,8.32,8.39,8.25,8.30,206000,1715760,-0.02,,,50,
2018-06-11,3308,聯德,twse,8.30,8.30,8.16,8.28,34000,279750,-0.02,,,20,
2018-06-12,3308,聯德,twse,8.28,8.50,8.28,8.35,214000,1806150,0.07,,,52,
2018-06-13,3308,聯德,twse,8.45,8.45,8.26,8.26,77000,644870,-0.09,,,31,
2018-06-14,3308,聯德,twse,8.45,8.45,8.28,8.28,17000,142350,0.02,,,10,
2018-06-15,3308,聯德,twse,8.40,8.40,8.30,8.30,35000,291670,0.02,,,17,
2018-06-19,3308,聯德,twse,8.30,8.38,8.15,8.15,79000,649540,-0.15,,,36,
2018-06-20,3308,聯德,twse,8.48,8.48,8.10,8.12,104000,848740,-0.03,,,48,
2018-06-21,3308,聯德,twse,8.38,8.38,8.13,8.16,14000,114580,0.04,,,8,
2018-06-22,3308,聯德,twse,8.16,8.34,8.16,8.18,48000,394870,0.02,,,30,
2018-06-25,3308,聯德,twse,8.19,8.31,8.19,8.20,49000,401960,0.02,,,19,
2018-06-26,3308,聯德,twse,8.21,8.21,8.13,8.14,45012,367477,-0.06,,,26,
2018-06-27,3308,聯德,twse,8.30,8.30,8.13,8.13,63000,514050,-0.01,,,17,
2018-06-28,3308,聯德,twse,8.13,8.30,8.13,8.20,52000,428500,0.07,,,23,
2018-06-29,3308,聯德,twse,8.25,8.25,8.20,8.23,17000,139810,0.03,,,7,
2018-07-02,3308,聯德,twse,8.23,8.34,8.20,8.20,18000,147860,-0.03,,,9,
2018-07-03,3308,聯德,twse,8.30,8.30,8.03,8.15,30005,244391,-0.05,,,8,
2018-07-04,3308,聯德,twse,8.15,8.15,7.81,8.00,65000,523260,-0.15,,,19,
2018-07-05,3308,聯德,twse,8.00,8.14,7.87,8.12,103011,820759,0.12,,,28,
2018-07-06,3308,聯德,twse,8.11,8.12,7.82,8.01,121000,964040,-0.11,,,42,
2018-07-09,3308,聯德,twse,8.01,8.01,7.63,7.96,107000,839230,-0.05,,,44,
2018-07-10,3308,聯德,twse,7.66,7.88,7.64,7.68,186066,1432631,-0.28,,,55,
2018-07-11,3308,聯德,twse,7.68,7.81,7.67,7.72,47000,365450,0.04,,,18,
2018-07-12,3308,聯德,twse,7.70,7.82,7.69,7.81,131000,1014440,0.09,,,30,
2018-07-13,3308,聯德,twse,7.86,7.89,7.79,7.89,55000,431170,0.08,,,16,
2018-07-16,3308,聯德,twse,7.97,7.97,7.97,7.97,7000,55790,0.08,up,,1,
2018-07-17,3308,聯德,twse,7.90,7.90,7.90,7.90,7079,55916,-0.07,down,,2,
2018-07-18,3308,聯德,twse,7.91,7.94,7.80,7.91,22000,173630,0.01,,,13,
2018-07-19,3308,聯德,twse,7.99,7.99,7.52,7.65,59000,455050,-0.26,,,23,
2018-07-20,3308,聯德,twse,7.80,7.84,7.80,7.80,32609,254905,0.15,,,17,
2018-07-23,3308,聯德,twse,7.80,7.84,7.80,7.84,40000,313400,0.04,,,5,
2018-07-24,3308,聯德,twse,7.84,7.84,7.65,7.73,104000,803290,-0.11,,,30,
2018-07-25,3308,聯德,twse,7.79,7.83,7.71,7.78,63000,487820,0.05,,,16,
2018-07-26,3308,聯德,twse,7.83,7.89,7.74,7.85,36058,281052,0.07,,,18,
2018-07-27,3308,聯德,twse,7.77,7.91,7.77,7.82,167608,1313242,-0.03,,,32,
2018-07-30,3308,聯德,twse,7.82,7.83,7.70,7.83,91000,706160,0.01,,,31,
2018-07-31,3308,聯德,twse,7.95,7.95,7.86,7.86,8000,62970,0.03,,,3,
2018-08-01,3308,聯德,twse,7.88,7.89,7.80,7.80,63000,495730,-0.06,,,19,
2018-08-02,3308,聯德,twse,7.80,7.88,7.77,7.80,85000,665650,0.0,,,30,
2018-08-03,3308,聯德,twse,7.80,7.85,7.73,7.78,102000,794710,-0.02,,,20,
2018-08-06,3308,聯德,twse,7.90,7.90,7.81,7.89,85059,668923,0.11,,,82,
2018-08-07,3308,聯德,twse,7.98,8.01,7.90,7.99,91585,729978,0.1,,,34,
2018-08-08,3308,聯德,twse,7.99,7.99,7.84,7.85,75050,592250,-0.14,,,23,
2018-08-09,3308,聯德,twse,7.96,7.96,7.92,7.95,9000,71550,0.1,,,5,
2018-08-10,3308,聯德,twse,7.81,8.03,7.81,8.00,103000,821340,0.05,,,30,
2018-08-13,3308,聯德,twse,7.96,8.01,7.84,7.84,92561,737934,-0.16,,,25,
2018-08-14,3308,聯德,twse,7.84,7.95,7.84,7.86,61000,480250,0.02,,,13,
2018-08-15,3308,聯德,twse,7.87,7.87,7.71,7.85,91182,712314,-0.01,,,217,
2018-08-16,3308,聯德,twse,7.84,8.04,7.80,8.04,35155,276010,0.19,,,19,
2018-08-17,3308,聯德,twse,7.83,8.00,7.83,7.85,17338,137094,-0.19,,,10,
2018-08-20,3308,聯德,twse,7.85,7.99,7.75,7.94,163000,1288560,0.09,,,58,
2018-08-21,3308,聯德,twse,8.73,8.73,8.73,8.73,1210262,10565587,0.79,up,,290,
2018-08-22,3308,聯德,twse,9.20,9.20,8.26,8.28,2872364,25362134,-0.45,,,1173,
2018-08-23,3308,聯德,twse,8.20,8.20,7.86,7.98,462032,3693874,-0.3,,,195,
2018-08-24,3308,聯德,twse,7.90,7.98,7.81,7.90,89000,699480,-0.08,,,47,
2018-08-27,3308,聯德,twse,7.78,7.95,7.72,7.90,108000,844510,0.0,,,59,
2018-08-28,3308,聯德,twse,7.78,7.83,7.78,7.81,38000,296730,-0.09,,,22,
2018-08-29,3308,聯德,twse,7.97,7.97,7.80,7.90,49000,388000,0.09,,,27,
2018-08-30,3308,聯德,twse,7.81,7.90,7.80,7.82,38000,297790,-0.08,,,12,
2018-08-31,3308,聯德,twse,7.83,7.89,7.80,7.88,25079,197146,0.06,,,8,
2018-09-03,3308,聯德,twse,7.88,7.90,7.85,7.90,66315,522181,0.02,,,13,
2018-09-04,3308,聯德,twse,7.90,7.98,7.87,7.98,74000,586260,0.08,,,31,
2018-09-05,3308,聯德,twse,7.98,7.98,7.95,7.95,20145,160432,-0.03,,,11,
2018-09-06,3308,聯德,twse,7.99,7.99,7.80,7.80,19378,152669,-0.15,,,11,
2018-09-07,3308,聯德,twse,7.79,7.80,7.70,7.70,33000,256080,-0.1,,,17,
2018-09-10,3308,聯德,twse,7.60,7.82,7.40,7.77,44000,330290,0.07,,,26,
2018-09-11,3308,聯德,twse,7.53,7.68,7.50,7.68,30240,228474,-0.09,,,15,
2018-09-12,3308,聯德,twse,7.68,7.68,7.53,7.53,14000,107010,-0.15,,,6,
2018-09-13,3308,聯德,twse,7.70,7.70,7.69,7.69,9000,69260,0.16,,,9,
2018-09-14,3308,聯德,twse,7.69,7.69,7.60,7.69,6163,47123,0.0,,,5,
2018-09-17,3308,聯德,twse,7.51,7.65,7.50,7.65,34204,257150,-0.04,,,13,
2018-09-18,3308,聯德,twse,7.50,7.50,7.40,7.40,16250,121367,-0.25,,,9,
2018-09-19,3308,聯德,twse,7.40,7.66,7.36,7.41,67505,501897,0.01,,,55,
2018-09-20,3308,聯德,twse,7.41,7.41,7.40,7.41,10058,74506,0.0,,,9,
2018-09-21,3308,聯德,twse,7.41,7.41,7.30,7.30,51000,373930,-0.11,,,23,
2018-09-25,3308,聯德,twse,7.48,7.52,7.40,7.46,24000,179620,0.16,,,18,
2018-09-26,3308,聯德,twse,7.47,7.67,7.32,7.60,47446,354891,0.14,,,25,
2018-09-27,3308,聯德,twse,7.50,7.72,7.50,7.60,43000,326620,0.0,,,12,
2018-09-28,3308,聯德,twse,7.51,7.65,7.51,7.65,23287,176515,0.05,,,13,
2018-10-01,3308,聯德,twse,7.69,7.70,7.68,7.70,8000,61540,0.05,,,6,
2018-10-02,3308,聯德,twse,7.70,7.80,7.66,7.75,64000,497760,0.05,,,20,
2018-10-03,3308,聯德,twse,7.75,7.91,7.75,7.89,65256,511836,0.14,,,30,
2018-10-04,3308,聯德,twse,7.85,7.88,7.60,7.60,43256,334113,-0.29,,,18,
2018-10-05,3308,聯德,twse,7.50,7.60,7.45,7.60,17000,127550,0.0,,,9,
2018-10-08,3308,聯德,twse,7.60,7.60,7.50,7.60,13000,97700,0.0,,,4,
2018-10-09,3308,聯德,twse,7.60,7.60,7.11,7.58,5029,37687,-0.02,,,6,
2018-10-11,3308,聯德,twse,7.32,7.32,6.83,6.83,58029,403443,-0.75,,,40,
2018-10-12,3308,聯德,twse,6.15,6.83,6.15,6.42,136000,868170,-0.41,,,62,
2018-10-15,3308,聯德,twse,6.35,6.70,6.35,6.67,22020,142151,0.25,,,10,
2018-10-16,3308,聯德,twse,6.35,6.64,6.35,6.50,56000,358400,-0.17,,,19,
2018-10-17,3308,聯德,twse,6.50,6.94,6.50,6.76,47000,315210,0.26,,,22,
2018-10-18,3308,聯德,twse,6.55,6.75,6.55,6.60,11009,72766,-0.16,,,6,
2018-10-19,3308,聯德,twse,6.50,6.90,6.33,6.90,25016,162906,0.3,,,14,
2018-10-22,3308,聯德,twse,6.86,7.12,6.60,7.12,11023,74356,0.22,,,7,
2018-10-24,3308,聯德,twse,6.96,6.96,6.96,6.96,6000,41760,0.0,down,,4,
2018-10-25,3308,聯德,twse,6.31,6.92,6.31,6.92,2051,13585,-0.04,,,3,
2018-10-26,3308,聯德,twse,6.36,6.85,6.36,6.60,47000,306970,-0.32,,,10,
2018-10-29,3308,聯德,twse,6.35,6.76,6.35,6.50,29000,188780,-0.1,,,12,
2018-10-30,3308,聯德,twse,6.46,6.62,6.30,6.49,15000,95730,-0.01,,,15,
2018-10-31,3308,聯德,twse,6.49,6.49,6.31,6.45,19000,121180,-0.04,,,13,
2018-11-01,3308,聯德,twse,6.45,6.56,6.45,6.56,15000,97710,0.11,,,9,
2018-11-02,3308,聯德,twse,6.57,6.75,6.57,6.60,15000,99180,0.04,,,6,
2018-11-05,3308,聯德,twse,6.65,6.74,6.55,6.74,11000,72790,0.14,,,7,
2018-11-06,3308,聯德,twse,6.61,6.78,6.61,6.62,15000,99450,-0.12,,,5,
2018-11-07,3308,聯德,twse,6.62,6.65,6.62,6.65,2000,13270,0.03,,,2,
2018-11-08,3308,聯德,twse,6.55,6.70,6.55,6.70,6000,39450,0.05,,,2,
2018-11-09,3308,聯德,twse,6.59,6.59,6.59,6.59,3000,19770,-0.11,down,,3,
2018-11-12,3308,聯德,twse,6.58,6.79,6.58,6.79,2000,13370,0.2,,,2,
2018-11-13,3308,聯德,twse,6.78,6.78,6.78,6.78,1000,6780,-0.01,down,,1,
2018-11-14,3308,聯德,twse,6.78,6.78,6.78,6.78,1000,6780,0.0,down,,1,
2018-11-16,3308,聯德,twse,6.50,6.59,6.50,6.59,3079,20153,0.0,,,4,
2018-11-20,3308,聯德,twse,6.21,6.54,6.21,6.54,2000,12750,0.0,,,2,
2018-11-21,3308,聯德,twse,6.23,6.65,6.23,6.58,10000,63530,0.04,,,9,
2018-11-22,3308,聯德,twse,6.56,6.56,6.56,6.56,1000,6560,-0.02,down,,1,
2018-11-23,3308,聯德,twse,6.56,6.56,6.56,6.56,2000,13120,0.0,down,,2,
2018-11-26,3308,聯德,twse,6.56,6.56,6.56,6.56,10000,65600,0.0,down,,9,
2018-11-27,3308,聯德,twse,6.52,6.68,6.52,6.53,7000,46350,-0.03,,,5,
2018-11-28,3308,聯德,twse,6.21,6.70,6.21,6.33,15000,96530,-0.2,,,14,
2018-11-29,3308,聯德,twse,6.35,6.46,6.22,6.25,38000,237490,-0.08,,,22,
2018-11-30,3308,聯德,twse,6.40,6.42,6.32,6.32,19000,121660,0.07,,,13,
2018-12-03,3308,聯德,twse,6.58,6.69,6.40,6.68,57030,377868,0.36,,,28,
2018-12-04,3308,聯德,twse,6.68,6.80,6.68,6.75,7000,47420,0.07,,,7,
2018-12-05,3308,聯德,twse,6.31,6.73,6.31,6.73,2000,13040,-0.02,,,2,
2018-12-06,3308,聯德,twse,6.73,6.73,6.63,6.69,20001,133747,-0.04,,,15,
2018-12-07,3308,聯德,twse,6.43,6.73,6.42,6.73,8003,52252,0.04,,,8,
2018-12-12,3308,聯德,twse,6.43,6.69,6.43,6.69,8000,52440,0.0,,,6,
2018-12-13,3308,聯德,twse,6.69,6.69,6.69,6.69,1000,6690,0.0,down,,1,
2018-12-14,3308,聯德,twse,6.45,6.45,6.43,6.44,21000,135290,-0.25,,,9,
2018-12-17,3308,聯德,twse,6.68,6.68,6.67,6.67,4064,27138,0.23,,,7,
2018-12-18,3308,聯德,twse,6.24,6.63,6.24,6.63,3016,19257,-0.04,,,4,
2018-12-19,3308,聯德,twse,6.24,6.31,6.24,6.30,14016,88356,-0.33,,,10,
2018-12-20,3308,聯德,twse,6.30,6.30,6.22,6.22,30019,188811,-0.08,,,14,
2018-12-21,3308,聯德,twse,6.35,6.40,6.25,6.25,9099,57732,0.03,,,11,
2018-12-22,3308,聯德,twse,6.23,6.25,6.16,6.16,25034,155663,-0.09,,,12,
2018-12-24,3308,聯德,twse,6.17,6.17,6.15,6.15,22239,137103,-0.01,,,14,
2018-12-25,3308,聯德,twse,6.29,6.29,6.29,6.29,1041,6567,0.14,up,,2,
2018-12-26,3308,聯德,twse,6.30,6.30,6.25,6.30,5000,31450,0.01,,,5,
2018-12-27,3308,聯德,twse,6.32,6.35,6.13,6.13,5240,32571,-0.17,,,6,
2018-12-28,3308,聯德,twse,6.15,6.15,6.12,6.15,16037,98449,0.02,,,9,
2019-01-03,3308,聯德,twse,6.12,6.28,6.05,6.28,6000,36600,0.0,,,6,
2019-01-04,3308,聯德,twse,6.24,6.24,6.24,6.24,1000,6240,-0.04,down,,1,
2019-01-07,3308,聯德,twse,6.23,6.24,6.23,6.24,2000,12470,0.0,,,2,
2019-01-08,3308,聯德,twse,6.00,6.31,6.00,6.31,54079,327331,0.07,,,20,
2019-01-09,3308,聯德,twse,6.29,6.48,6.19,6.31,18000,113510,0.0,,,17,
2019-01-10,3308,聯德,twse,6.10,6.24,6.04,6.06,7000,42690,-0.25,,,7,
2019-01-11,3308,聯德,twse,6.06,6.26,6.02,6.26,21040,128216,0.2,,,15,
2019-01-14,3308,聯德,twse,6.10,6.15,6.10,6.11,13006,79671,-0.15,,,11,
2019-01-15,3308,聯德,twse,6.15,6.20,6.15,6.15,7252,44962,0.04,,,7,
2019-01-16,3308,聯德,twse,6.11,6.20,6.11,6.12,9089,56061,-0.03,,,7,
2019-01-17,3308,聯德,twse,6.20,6.21,6.20,6.20,31088,192942,0.08,,,14,
2019-01-18,3308,聯德,twse,6.34,6.34,6.33,6.33,9660,61481,0.13,,,5,
2019-01-23,3308,聯德,twse,6.20,6.44,6.20,6.30,26000,163740,0.0,,,7,
2019-01-25,3308,聯德,twse,6.30,6.30,6.18,6.20,26005,161554,0.0,,,11,
2019-01-28,3308,聯德,twse,6.21,6.21,6.16,6.16,6164,38225,-0.04,,,7,
