date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-10-16,9110,越南控-DR,twse,3.58,3.59,3.53,3.59,28000,99480,0.01,,,12,
2017-10-17,9110,越南控-DR,twse,3.55,3.66,3.55,3.58,16000,57050,-0.01,,,8,
2017-10-18,9110,越南控-DR,twse,3.58,3.58,3.58,3.58,41000,146780,0.0,down,,8,
2017-10-19,9110,越南控-DR,twse,3.56,3.58,3.56,3.58,19000,67780,0.0,,,7,
2017-10-20,9110,越南控-DR,twse,3.57,3.57,3.53,3.56,38000,135150,-0.02,,,8,
2017-10-23,9110,越南控-DR,twse,3.55,3.69,3.55,3.69,5000,18040,0.13,,,4,
2017-10-24,9110,越南控-DR,twse,3.69,3.69,3.54,3.65,25000,91120,-0.04,,,7,
2017-10-25,9110,越南控-DR,twse,3.70,3.70,3.57,3.70,15000,54230,0.05,,,6,
2017-10-26,9110,越南控-DR,twse,3.56,3.68,3.56,3.68,2000,7240,-0.02,,,2,
2017-10-27,9110,越南控-DR,twse,3.66,3.69,3.56,3.56,9000,32600,-0.12,,,6,
2017-10-30,9110,越南控-DR,twse,3.56,3.67,3.55,3.60,28000,100150,0.04,,,18,
2017-10-31,9110,越南控-DR,twse,3.67,3.67,3.67,3.67,1000,3670,0.07,up,,1,
2017-11-01,9110,越南控-DR,twse,3.54,3.66,3.50,3.66,61000,216120,-0.01,,,16,
2017-11-02,9110,越南控-DR,twse,3.50,3.61,3.50,3.61,42000,147280,-0.05,,,7,
2017-11-03,9110,越南控-DR,twse,3.52,3.60,3.52,3.60,10000,35360,-0.01,,,4,
2017-11-06,9110,越南控-DR,twse,3.59,3.63,3.59,3.59,8000,28760,-0.01,,,5,
2017-11-08,9110,越南控-DR,twse,3.62,3.68,3.62,3.65,7000,25520,0.0,,,4,
2017-11-09,9110,越南控-DR,twse,3.55,3.68,3.55,3.68,56000,199160,0.03,,,8,
2017-11-10,9110,越南控-DR,twse,3.68,3.68,3.68,3.68,8000,29440,0.0,down,,2,
2017-11-13,9110,越南控-DR,twse,3.53,3.63,3.53,3.63,12000,42560,-0.05,,,5,
2017-11-14,9110,越南控-DR,twse,3.53,3.60,3.53,3.60,16000,56770,-0.03,,,10,
2017-11-16,9110,越南控-DR,twse,3.49,3.56,3.49,3.56,4000,14030,0.0,,,4,
2017-11-17,9110,越南控-DR,twse,3.50,3.61,3.50,3.61,19000,66720,0.05,,,3,
2017-11-20,9110,越南控-DR,twse,3.51,3.58,3.51,3.58,3000,10600,-0.03,,,2,
2017-11-21,9110,越南控-DR,twse,3.58,3.58,3.52,3.57,55000,194320,-0.01,,,5,
2017-11-22,9110,越南控-DR,twse,3.50,3.57,3.50,3.57,3000,10570,0.0,,,2,
2017-11-23,9110,越南控-DR,twse,3.46,3.56,3.46,3.56,22000,76780,-0.01,,,7,
2017-11-24,9110,越南控-DR,twse,3.65,3.65,3.48,3.57,10000,35060,0.01,,,5,
2017-11-27,9110,越南控-DR,twse,3.45,3.56,3.45,3.56,6000,20810,-0.01,,,3,
2017-11-30,9110,越南控-DR,twse,3.63,3.63,3.63,3.63,1000,3630,0.0,down,,1,
2017-12-01,9110,越南控-DR,twse,3.48,3.58,3.46,3.56,11000,38420,-0.07,,,5,
2017-12-04,9110,越南控-DR,twse,3.57,3.57,3.45,3.53,54000,186880,-0.03,,,17,
2017-12-05,9110,越南控-DR,twse,3.53,3.53,3.45,3.50,16000,55430,-0.03,,,5,
2017-12-06,9110,越南控-DR,twse,3.48,3.48,3.45,3.48,31000,107200,-0.02,,,9,
2017-12-07,9110,越南控-DR,twse,3.50,3.50,3.40,3.45,56000,191320,-0.03,,,13,
2017-12-08,9110,越南控-DR,twse,3.49,3.77,3.44,3.50,20000,70710,0.05,,,13,
2017-12-11,9110,越南控-DR,twse,3.54,3.69,3.50,3.50,43000,151480,0.0,,,12,
2017-12-12,9110,越南控-DR,twse,3.68,3.68,3.50,3.50,13000,45750,0.0,,,4,
2017-12-13,9110,越南控-DR,twse,3.42,3.48,3.36,3.48,56000,189740,-0.02,,,13,
2017-12-18,9110,越南控-DR,twse,3.48,3.75,3.38,3.49,22000,76880,0.0,,,7,
2017-12-19,9110,越南控-DR,twse,3.53,3.53,3.53,3.53,1000,3530,0.04,up,,1,
2017-12-20,9110,越南控-DR,twse,3.74,3.74,3.45,3.50,5000,17730,-0.03,,,5,
2017-12-21,9110,越南控-DR,twse,3.71,3.71,3.52,3.52,9000,31870,0.02,,,3,
2017-12-22,9110,越南控-DR,twse,3.67,3.67,3.47,3.57,40000,143540,0.05,,,6,
2017-12-25,9110,越南控-DR,twse,3.70,3.70,3.64,3.64,2000,7340,0.07,,,2,
2017-12-26,9110,越南控-DR,twse,3.69,3.69,3.63,3.63,2000,7320,-0.01,,,2,
2017-12-27,9110,越南控-DR,twse,3.50,3.50,3.36,3.50,35000,119850,-0.13,,,11,
2017-12-28,9110,越南控-DR,twse,3.62,3.62,3.43,3.50,33000,114380,0.0,,,15,
2017-12-29,9110,越南控-DR,twse,3.64,3.64,3.45,3.50,18000,62980,0.0,,,4,
2018-01-02,9110,越南控-DR,twse,3.50,3.65,3.50,3.65,6000,21150,0.15,,,3,
2018-01-03,9110,越南控-DR,twse,3.50,3.63,3.50,3.53,17098,60288,-0.12,,,11,
2018-01-04,9110,越南控-DR,twse,3.53,3.53,3.53,3.53,20000,70600,0.0,down,,3,
2018-01-05,9110,越南控-DR,twse,3.64,3.64,3.45,3.53,20000,69850,0.0,,,12,
2018-01-08,9110,越南控-DR,twse,3.59,3.59,3.43,3.43,17000,58880,-0.1,,,9,
2018-01-09,9110,越南控-DR,twse,3.45,3.49,3.45,3.49,13000,44890,0.06,,,10,
2018-01-10,9110,越南控-DR,twse,3.49,3.60,3.45,3.49,37000,128090,0.0,,,13,
2018-01-11,9110,越南控-DR,twse,3.48,3.48,3.48,3.48,1000,3480,-0.01,down,,1,
2018-01-12,9110,越南控-DR,twse,3.53,3.53,3.50,3.50,3000,10560,0.02,,,2,
2018-01-15,9110,越南控-DR,twse,3.44,3.54,3.38,3.54,137000,465430,0.04,,,16,
2018-01-16,9110,越南控-DR,twse,3.39,3.47,3.36,3.39,28000,94770,-0.15,,,20,
2018-01-17,9110,越南控-DR,twse,3.49,3.55,3.49,3.55,2000,7040,0.16,,,2,
2018-01-18,9110,越南控-DR,twse,3.38,3.38,3.32,3.35,75000,251240,-0.2,,,26,
2018-01-19,9110,越南控-DR,twse,3.46,3.46,3.22,3.31,48000,156920,-0.04,,,25,
2018-01-22,9110,越南控-DR,twse,3.24,3.32,3.24,3.32,7000,22840,0.01,,,4,
2018-01-23,9110,越南控-DR,twse,3.25,3.34,3.25,3.30,31000,101700,-0.02,,,14,
2018-01-24,9110,越南控-DR,twse,3.49,3.49,3.25,3.30,27000,89880,0.0,,,13,
2018-01-25,9110,越南控-DR,twse,3.42,3.42,3.30,3.30,21000,69420,0.0,,,3,
2018-01-26,9110,越南控-DR,twse,3.45,3.45,3.24,3.35,39000,127390,0.05,,,17,
2018-01-29,9110,越南控-DR,twse,3.40,3.40,3.25,3.29,13000,42590,-0.06,,,9,
2018-01-30,9110,越南控-DR,twse,3.38,3.38,3.22,3.30,21000,68740,0.01,,,9,
2018-01-31,9110,越南控-DR,twse,3.35,3.35,3.25,3.32,3001,9923,0.02,,,4,
2018-02-01,9110,越南控-DR,twse,3.25,3.39,3.24,3.39,23000,76090,0.07,,,10,
2018-02-02,9110,越南控-DR,twse,3.25,3.34,3.23,3.34,11000,35720,-0.05,,,5,
2018-02-05,9110,越南控-DR,twse,3.39,3.39,3.21,3.34,9000,29310,0.0,,,7,
2018-02-06,9110,越南控-DR,twse,3.66,3.66,3.15,3.26,27000,87430,-0.08,,,15,
2018-02-07,9110,越南控-DR,twse,3.43,3.43,3.16,3.30,24000,77000,0.04,,,12,
2018-02-08,9110,越南控-DR,twse,3.16,3.24,3.16,3.24,8000,25410,-0.06,,,5,
2018-02-09,9110,越南控-DR,twse,3.29,3.29,3.13,3.22,17001,53463,-0.02,,,5,
2018-02-12,9110,越南控-DR,twse,3.20,3.35,3.20,3.35,6001,19503,0.13,,,4,
2018-02-21,9110,越南控-DR,twse,3.47,3.47,3.03,3.31,168000,521860,-0.04,,,44,
2018-02-22,9110,越南控-DR,twse,3.07,3.25,3.07,3.20,17000,52870,-0.11,,,6,
2018-02-23,9110,越南控-DR,twse,3.05,3.15,3.04,3.10,149040,460225,-0.1,,,20,
2018-02-26,9110,越南控-DR,twse,3.09,3.18,3.09,3.15,53000,164010,0.05,,,5,
2018-02-27,9110,越南控-DR,twse,3.23,3.23,3.23,3.23,2000,6460,0.08,up,,2,
2018-03-01,9110,越南控-DR,twse,3.14,3.17,3.14,3.17,4000,12590,-0.06,,,2,
2018-03-02,9110,越南控-DR,twse,3.09,3.14,3.05,3.14,12000,36980,-0.03,,,6,
2018-03-05,9110,越南控-DR,twse,3.30,3.30,3.18,3.18,3000,9760,0.04,,,3,
2018-03-06,9110,越南控-DR,twse,3.05,3.16,3.05,3.16,12000,36820,-0.02,,,3,
2018-03-07,9110,越南控-DR,twse,3.05,3.12,3.02,3.12,58000,175980,-0.04,,,14,
2018-03-08,9110,越南控-DR,twse,3.05,3.09,3.05,3.09,15000,45790,-0.03,,,6,
2018-03-09,9110,越南控-DR,twse,3.01,3.14,3.01,3.14,10000,30320,0.05,,,5,
2018-03-12,9110,越南控-DR,twse,3.05,3.11,3.05,3.11,6000,18360,-0.03,,,2,
2018-03-13,9110,越南控-DR,twse,3.01,3.10,3.01,3.10,4000,12220,-0.01,,,4,
2018-03-14,9110,越南控-DR,twse,3.02,3.14,3.02,3.14,40000,121160,0.04,,,7,
2018-03-16,9110,越南控-DR,twse,3.03,3.08,3.03,3.08,6000,18230,0.0,,,3,
2018-03-19,9110,越南控-DR,twse,3.02,3.08,3.02,3.08,29000,87640,0.0,,,8,
2018-03-20,9110,越南控-DR,twse,3.01,3.07,2.97,3.07,64000,192060,-0.01,,,14,
2018-03-21,9110,越南控-DR,twse,2.97,3.24,2.97,3.24,49000,147410,0.17,,,13,
2018-03-22,9110,越南控-DR,twse,3.02,3.25,3.02,3.25,35000,108810,0.01,,,11,
2018-03-23,9110,越南控-DR,twse,3.18,3.18,3.02,3.13,5000,15370,-0.12,,,5,
2018-03-26,9110,越南控-DR,twse,3.10,3.20,3.10,3.17,17100,54220,0.04,,,8,
2018-03-27,9110,越南控-DR,twse,3.38,3.38,3.07,3.15,7000,22100,-0.02,,,6,
2018-03-28,9110,越南控-DR,twse,3.00,3.14,3.00,3.14,6000,18510,-0.01,,,5,
2018-03-29,9110,越南控-DR,twse,3.27,3.27,3.05,3.17,5000,15590,0.03,,,3,
2018-03-30,9110,越南控-DR,twse,3.22,3.22,3.07,3.16,9000,28020,-0.01,,,8,
2018-03-31,9110,越南控-DR,twse,3.16,3.16,3.16,3.16,1000,3160,0.0,down,,1,
2018-04-02,9110,越南控-DR,twse,3.26,3.26,3.11,3.19,16000,51520,0.03,,,5,
2018-04-03,9110,越南控-DR,twse,3.04,3.21,3.02,3.18,22000,67080,-0.01,,,7,
2018-04-09,9110,越南控-DR,twse,3.16,3.16,3.06,3.15,10000,30950,-0.03,,,10,
2018-04-10,9110,越南控-DR,twse,3.08,3.10,3.07,3.10,22000,67640,-0.05,,,11,
2018-04-11,9110,越南控-DR,twse,3.06,3.15,3.04,3.15,29000,88960,0.05,,,12,
2018-04-12,9110,越南控-DR,twse,3.12,3.12,3.04,3.09,53000,161670,-0.06,,,20,
2018-04-13,9110,越南控-DR,twse,3.06,3.06,3.04,3.04,73000,222390,-0.05,,,18,
2018-04-16,9110,越南控-DR,twse,3.04,3.11,3.04,3.11,2010,6181,0.07,,,3,
2018-04-17,9110,越南控-DR,twse,3.04,3.14,3.04,3.11,33000,101000,0.0,,,12,
2018-04-18,9110,越南控-DR,twse,3.15,3.15,3.05,3.10,12000,37150,-0.01,,,8,
2018-04-20,9110,越南控-DR,twse,3.30,3.30,3.06,3.19,8000,25230,0.0,,,7,
2018-04-23,9110,越南控-DR,twse,3.07,3.17,3.07,3.17,6000,18520,-0.02,,,3,
2018-04-24,9110,越南控-DR,twse,3.08,3.13,3.04,3.13,34000,104040,-0.04,,,14,
2018-04-25,9110,越南控-DR,twse,3.08,3.11,3.08,3.11,6000,18510,-0.02,,,2,
2018-04-26,9110,越南控-DR,twse,3.20,3.20,3.08,3.09,37000,114440,-0.02,,,15,
2018-04-27,9110,越南控-DR,twse,3.18,3.18,3.11,3.15,53000,165960,0.06,,,22,
2018-04-30,9110,越南控-DR,twse,3.13,3.15,3.11,3.15,28000,87500,0.0,,,10,
2018-05-02,9110,越南控-DR,twse,3.14,3.15,3.14,3.15,30000,94400,0.0,,,9,
2018-05-03,9110,越南控-DR,twse,3.20,3.20,3.12,3.15,63000,198360,0.0,,,16,
2018-05-04,9110,越南控-DR,twse,3.23,3.23,3.11,3.13,31000,97890,-0.02,,,12,
2018-05-07,9110,越南控-DR,twse,3.12,3.18,3.12,3.18,57000,177960,0.05,,,8,
2018-05-08,9110,越南控-DR,twse,3.12,3.17,3.11,3.17,41028,127806,-0.01,,,6,
2018-05-09,9110,越南控-DR,twse,3.10,3.14,3.10,3.14,41000,127800,-0.03,,,12,
2018-05-10,9110,越南控-DR,twse,3.15,3.19,3.15,3.19,2000,6340,0.05,,,2,
2018-05-14,9110,越南控-DR,twse,3.11,3.17,3.10,3.14,24000,75510,0.0,,,9,
2018-05-15,9110,越南控-DR,twse,3.17,3.25,3.16,3.18,45040,144067,0.04,,,16,
2018-05-16,9110,越南控-DR,twse,3.26,3.26,3.17,3.24,25000,80980,0.06,,,12,
2018-05-17,9110,越南控-DR,twse,3.24,3.24,3.17,3.23,12000,38460,-0.01,,,5,
2018-05-18,9110,越南控-DR,twse,3.20,3.24,3.17,3.24,76000,243210,0.01,,,12,
2018-05-21,9110,越南控-DR,twse,3.36,3.36,3.23,3.29,66000,217520,0.05,,,14,
2018-05-22,9110,越南控-DR,twse,3.30,3.35,3.30,3.35,53000,175010,0.06,,,10,
2018-05-23,9110,越南控-DR,twse,3.40,3.40,3.30,3.32,225000,747140,-0.03,,,49,
2018-05-24,9110,越南控-DR,twse,3.31,3.37,3.30,3.37,25000,82980,0.05,,,8,
2018-05-25,9110,越南控-DR,twse,3.37,3.37,3.30,3.36,4000,13400,-0.01,,,4,
2018-05-28,9110,越南控-DR,twse,3.36,3.37,3.36,3.36,51000,171370,0.0,,,8,
2018-05-29,9110,越南控-DR,twse,3.36,3.55,3.36,3.40,108000,369760,0.04,,,30,
2018-05-30,9110,越南控-DR,twse,3.31,3.35,3.31,3.33,63000,209420,-0.07,,,20,
2018-05-31,9110,越南控-DR,twse,3.40,3.66,3.40,3.55,307000,1096320,0.22,,,77,
2018-06-01,9110,越南控-DR,twse,3.60,3.70,3.60,3.70,188000,688650,0.15,,,40,
2018-06-04,9110,越南控-DR,twse,3.71,3.83,3.55,3.68,68000,248100,-0.02,,,31,
2018-06-05,9110,越南控-DR,twse,3.70,3.70,3.56,3.56,25010,90795,-0.12,,,11,
2018-06-06,9110,越南控-DR,twse,3.62,3.62,3.50,3.56,75000,267910,0.0,,,21,
2018-06-07,9110,越南控-DR,twse,3.53,3.56,3.50,3.53,79000,277250,-0.03,,,16,
2018-06-08,9110,越南控-DR,twse,3.53,3.58,3.50,3.52,64000,225630,-0.01,,,15,
2018-06-11,9110,越南控-DR,twse,3.59,3.59,3.45,3.52,8000,27900,0.0,,,5,
2018-06-12,9110,越南控-DR,twse,3.59,3.59,3.38,3.52,9000,31130,0.0,,,4,
2018-06-13,9110,越南控-DR,twse,3.54,3.54,3.54,3.54,1000,3540,0.02,up,,1,
2018-06-14,9110,越南控-DR,twse,3.50,3.53,3.50,3.53,2000,7030,-0.01,,,2,
2018-06-15,9110,越南控-DR,twse,3.40,3.51,3.35,3.51,38000,129010,-0.02,,,10,
2018-06-19,9110,越南控-DR,twse,3.38,3.48,3.38,3.48,4000,13720,-0.03,,,3,
2018-06-20,9110,越南控-DR,twse,3.48,3.48,3.48,3.48,1000,3480,0.0,down,,1,
2018-06-21,9110,越南控-DR,twse,3.32,3.48,3.32,3.48,2000,6800,0.0,,,2,
2018-06-22,9110,越南控-DR,twse,3.32,3.46,3.30,3.46,42000,139530,-0.02,,,10,
2018-06-25,9110,越南控-DR,twse,3.67,3.67,3.35,3.50,13000,46020,0.04,,,10,
2018-06-26,9110,越南控-DR,twse,3.33,3.44,3.32,3.44,16000,53480,-0.06,,,5,
2018-06-27,9110,越南控-DR,twse,3.31,3.48,3.31,3.45,40000,134190,0.01,,,12,
2018-06-28,9110,越南控-DR,twse,3.31,3.40,3.30,3.40,36000,119450,-0.05,,,8,
2018-06-29,9110,越南控-DR,twse,3.44,3.44,3.32,3.34,15000,50120,-0.06,,,8,
2018-07-02,9110,越南控-DR,twse,3.49,3.49,3.33,3.37,43000,146770,0.03,,,16,
2018-07-03,9110,越南控-DR,twse,3.30,3.40,3.30,3.37,14000,46520,0.0,,,9,
2018-07-04,9110,越南控-DR,twse,3.28,3.53,3.20,3.53,65000,212890,0.16,,,25,
2018-07-05,9110,越南控-DR,twse,3.49,3.50,3.49,3.50,6000,20980,-0.03,,,4,
2018-07-06,9110,越南控-DR,twse,3.23,3.42,3.23,3.42,4000,13110,-0.08,,,2,
2018-07-09,9110,越南控-DR,twse,3.42,3.42,3.42,3.42,1000,3420,0.0,down,,1,
2018-07-10,9110,越南控-DR,twse,3.40,3.40,3.15,3.27,49000,156140,-0.15,,,15,
2018-07-11,9110,越南控-DR,twse,3.39,3.39,3.31,3.31,18000,60200,0.04,,,6,
2018-07-12,9110,越南控-DR,twse,3.35,3.35,3.31,3.31,12000,39760,0.0,,,4,
2018-07-13,9110,越南控-DR,twse,3.45,3.45,3.30,3.30,3000,10050,-0.01,,,3,
2018-07-16,9110,越南控-DR,twse,3.30,3.44,3.12,3.44,26000,85580,0.14,,,8,
2018-07-19,9110,越南控-DR,twse,3.44,3.44,3.30,3.30,3000,10040,0.0,,,2,
2018-07-20,9110,越南控-DR,twse,3.03,3.28,3.03,3.28,7000,21850,-0.02,,,5,
2018-07-23,9110,越南控-DR,twse,3.44,3.44,3.01,3.29,12000,37200,0.01,,,8,
2018-07-24,9110,越南控-DR,twse,3.20,3.20,3.11,3.11,13000,41420,-0.18,,,2,
2018-07-25,9110,越南控-DR,twse,3.29,3.29,3.08,3.18,5000,15880,0.07,,,4,
2018-07-26,9110,越南控-DR,twse,3.28,3.28,3.28,3.28,1000,3280,0.1,up,,1,
2018-07-27,9110,越南控-DR,twse,3.28,3.28,3.05,3.18,32000,100360,-0.1,,,11,
2018-07-30,9110,越南控-DR,twse,3.08,3.36,3.08,3.30,21000,65950,0.12,,,8,
2018-07-31,9110,越南控-DR,twse,3.33,3.33,3.32,3.32,3000,9970,0.02,,,2,
2018-08-01,9110,越南控-DR,twse,3.33,3.33,3.33,3.33,1000,3330,0.01,up,,1,
2018-08-02,9110,越南控-DR,twse,3.40,3.40,3.38,3.38,2000,6780,0.05,,,2,
2018-08-03,9110,越南控-DR,twse,3.25,3.30,3.13,3.19,22000,69870,-0.19,,,11,
2018-08-06,9110,越南控-DR,twse,3.23,3.23,3.23,3.23,1000,3230,0.04,up,,1,
2018-08-07,9110,越南控-DR,twse,3.22,3.22,3.20,3.20,3000,9620,-0.03,,,3,
2018-08-08,9110,越南控-DR,twse,3.28,3.28,3.28,3.28,1000,3280,0.08,up,,1,
2018-08-09,9110,越南控-DR,twse,3.33,3.33,3.33,3.33,1000,3330,0.05,up,,1,
2018-08-10,9110,越南控-DR,twse,3.27,3.27,3.08,3.27,4000,12700,-0.06,,,4,
2018-08-13,9110,越南控-DR,twse,3.30,3.30,3.01,3.20,40000,121920,-0.07,,,11,
2018-08-14,9110,越南控-DR,twse,3.49,3.49,3.28,3.29,45000,148570,0.09,,,12,
2018-08-15,9110,越南控-DR,twse,3.30,3.30,3.04,3.20,14000,43460,-0.09,,,6,
2018-08-16,9110,越南控-DR,twse,3.20,3.20,3.04,3.12,19000,58120,-0.08,,,13,
2018-08-17,9110,越南控-DR,twse,3.18,3.18,3.05,3.12,15000,46040,0.0,,,11,
2018-08-20,9110,越南控-DR,twse,3.15,3.16,3.10,3.13,7000,21930,0.01,,,6,
2018-08-21,9110,越南控-DR,twse,3.05,3.09,3.00,3.09,7000,21240,-0.04,,,5,
2018-08-22,9110,越南控-DR,twse,3.16,3.16,2.95,3.11,10000,30590,0.02,,,9,
2018-08-23,9110,越南控-DR,twse,3.17,3.17,3.13,3.13,2000,6300,0.02,,,2,
2018-08-24,9110,越南控-DR,twse,3.00,3.10,3.00,3.09,21000,63430,-0.04,,,15,
2018-08-27,9110,越南控-DR,twse,3.13,3.13,3.13,3.13,1000,3130,0.04,up,,1,
2018-08-28,9110,越南控-DR,twse,3.00,3.09,3.00,3.09,4000,12190,-0.04,,,3,
2018-08-29,9110,越南控-DR,twse,3.00,3.08,3.00,3.08,3000,9080,-0.01,,,3,
2018-08-30,9110,越南控-DR,twse,3.13,3.13,3.13,3.13,1000,3130,0.05,up,,1,
2018-08-31,9110,越南控-DR,twse,3.17,3.17,3.17,3.17,1000,3170,0.04,up,,1,
2018-09-04,9110,越南控-DR,twse,3.14,3.14,3.11,3.11,2001,6253,0.0,,,3,
2018-09-05,9110,越南控-DR,twse,3.01,3.01,3.01,3.01,3100,9334,-0.1,down,,2,
2018-09-06,9110,越南控-DR,twse,3.15,3.15,2.94,3.06,33000,98520,0.05,,,13,
2018-09-07,9110,越南控-DR,twse,3.01,3.09,3.01,3.09,6000,18220,0.03,,,3,
2018-09-10,9110,越南控-DR,twse,3.11,3.11,2.97,3.08,11000,33250,-0.01,,,7,
2018-09-11,9110,越南控-DR,twse,3.12,3.12,3.12,3.12,1000,3120,0.04,up,,1,
2018-09-12,9110,越南控-DR,twse,2.96,3.07,2.95,3.07,8000,23760,-0.05,,,5,
2018-09-13,9110,越南控-DR,twse,2.96,3.05,2.96,3.05,3000,8970,-0.02,,,2,
2018-09-14,9110,越南控-DR,twse,3.10,3.10,3.10,3.10,1000,3100,0.05,up,,1,
2018-09-17,9110,越南控-DR,twse,3.11,3.11,3.11,3.11,1000,3110,0.01,up,,1,
2018-09-18,9110,越南控-DR,twse,3.08,3.08,3.08,3.08,1000,3080,-0.03,down,,1,
2018-09-19,9110,越南控-DR,twse,3.07,3.10,2.98,3.10,15000,45900,0.02,,,9,
2018-09-20,9110,越南控-DR,twse,3.15,3.15,2.95,3.05,11000,32870,-0.05,,,7,
2018-09-21,9110,越南控-DR,twse,3.09,3.09,3.09,3.09,1000,3090,0.04,up,,1,
2018-09-26,9110,越南控-DR,twse,3.08,3.08,2.91,3.00,11000,32590,0.0,,,10,
2018-09-27,9110,越南控-DR,twse,2.80,2.97,2.80,2.95,174000,497030,-0.05,,,28,
2018-09-28,9110,越南控-DR,twse,3.02,3.02,2.91,2.94,6000,17600,-0.01,,,4,
2018-10-01,9110,越南控-DR,twse,2.94,3.01,2.94,3.01,5000,14770,0.07,,,3,
2018-10-03,9110,越南控-DR,twse,2.90,3.12,2.85,3.00,11000,32520,0.0,,,9,
2018-10-04,9110,越南控-DR,twse,2.85,2.97,2.85,2.97,8000,23630,-0.03,,,4,
2018-10-05,9110,越南控-DR,twse,3.23,3.23,3.05,3.05,3000,9370,0.08,,,3,
2018-10-08,9110,越南控-DR,twse,3.05,3.05,3.05,3.05,1000,3050,0.0,down,,1,
2018-10-09,9110,越南控-DR,twse,3.09,3.10,3.09,3.09,10000,30960,0.04,,,8,
2018-10-11,9110,越南控-DR,twse,3.07,3.07,2.79,2.86,54000,151630,-0.23,,,13,
2018-10-12,9110,越南控-DR,twse,2.75,2.87,2.75,2.87,10000,28150,0.01,,,6,
2018-10-15,9110,越南控-DR,twse,3.13,3.13,3.11,3.11,4000,12500,0.24,,,3,
2018-10-16,9110,越南控-DR,twse,3.04,3.10,3.00,3.00,36000,109120,-0.11,,,14,
2018-10-17,9110,越南控-DR,twse,3.00,3.00,2.78,2.78,28000,80080,-0.22,,,11,
2018-10-18,9110,越南控-DR,twse,2.92,2.92,2.80,2.85,44000,123660,0.07,,,12,
2018-10-19,9110,越南控-DR,twse,2.80,2.80,2.71,2.78,42000,115100,-0.07,,,23,
2018-10-22,9110,越南控-DR,twse,2.84,2.84,2.62,2.72,70000,189890,-0.06,,,19,
2018-10-23,9110,越南控-DR,twse,2.75,2.75,2.62,2.66,146000,387460,-0.06,,,22,
2018-10-24,9110,越南控-DR,twse,2.76,2.76,2.63,2.72,53000,141620,0.06,,,8,
2018-10-25,9110,越南控-DR,twse,2.63,2.67,2.58,2.66,47000,122950,-0.06,,,20,
2018-10-26,9110,越南控-DR,twse,2.73,2.80,2.62,2.74,25000,68650,0.08,,,14,
2018-10-29,9110,越南控-DR,twse,2.75,2.75,2.65,2.74,7000,19140,0.0,,,7,
2018-10-31,9110,越南控-DR,twse,2.80,2.84,2.80,2.84,3000,8480,0.0,,,3,
2018-11-01,9110,越南控-DR,twse,2.68,2.78,2.68,2.78,3000,8140,-0.06,,,2,
2018-11-02,9110,越南控-DR,twse,2.80,2.85,2.70,2.79,13000,36190,0.01,,,11,
2018-11-05,9110,越南控-DR,twse,2.85,2.90,2.80,2.84,17000,48270,0.05,,,11,
2018-11-06,9110,越南控-DR,twse,2.69,2.79,2.69,2.79,7000,18990,-0.05,,,4,
2018-11-07,9110,越南控-DR,twse,2.81,2.81,2.80,2.80,5000,14010,0.01,,,3,
2018-11-08,9110,越南控-DR,twse,2.70,2.70,2.70,2.70,1000,2700,-0.1,down,,1,
2018-11-09,9110,越南控-DR,twse,2.78,2.78,2.64,2.77,16000,42910,0.07,,,11,
2018-11-12,9110,越南控-DR,twse,2.86,2.86,2.63,2.76,30000,80810,-0.01,,,16,
2018-11-13,9110,越南控-DR,twse,2.62,2.87,2.62,2.82,22000,59960,0.06,,,13,
2018-11-14,9110,越南控-DR,twse,2.64,2.78,2.64,2.78,52000,139730,-0.04,,,10,
2018-11-15,9110,越南控-DR,twse,2.65,2.85,2.63,2.68,24028,65505,-0.1,,,18,
2018-11-16,9110,越南控-DR,twse,2.78,2.78,2.65,2.73,24000,63970,0.05,,,11,
2018-11-19,9110,越南控-DR,twse,2.65,2.72,2.65,2.71,19608,52552,-0.02,,,11,
2018-11-20,9110,越南控-DR,twse,2.80,2.80,2.65,2.76,13000,35090,0.05,,,12,
2018-11-21,9110,越南控-DR,twse,2.58,2.78,2.58,2.78,12000,32160,0.02,,,6,
2018-11-23,9110,越南控-DR,twse,2.77,2.77,2.77,2.77,2000,5540,0.0,down,,2,
2018-11-26,9110,越南控-DR,twse,2.75,2.75,2.63,2.74,4000,10840,-0.03,,,4,
2018-11-28,9110,越南控-DR,twse,3.00,3.00,2.63,2.76,23000,62210,0.0,,,15,
2018-11-29,9110,越南控-DR,twse,2.74,2.74,2.53,2.62,95000,248260,-0.14,,,35,
2018-11-30,9110,越南控-DR,twse,2.68,2.68,2.55,2.59,32000,82560,-0.03,,,12,
2018-12-03,9110,越南控-DR,twse,2.59,2.73,2.55,2.60,37000,95910,0.01,,,23,
2018-12-04,9110,越南控-DR,twse,2.65,2.65,2.64,2.64,5000,13230,0.04,,,4,
2018-12-05,9110,越南控-DR,twse,2.67,2.67,2.67,2.67,1000,2670,0.03,up,,1,
2018-12-06,9110,越南控-DR,twse,2.71,2.71,2.71,2.71,1000,2710,0.04,up,,1,
2018-12-07,9110,越南控-DR,twse,2.60,2.66,2.54,2.54,45000,115280,-0.17,,,17,
2018-12-10,9110,越南控-DR,twse,2.65,2.65,2.40,2.53,91000,220350,-0.01,,,32,
