date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-10-26,2409,友達,twse,11.65,11.95,11.60,11.80,133436030,1573316970,0.25,,,18476,
2020-10-27,2409,友達,twse,11.65,11.85,11.55,11.80,84672267,994362769,0.0,,,9524,
2020-10-28,2409,友達,twse,11.80,11.80,11.40,11.45,74643307,863642164,-0.35,,,12950,
2020-10-29,2409,友達,twse,11.20,11.90,11.05,11.80,197650896,2299916156,0.35,,,24593,
2020-10-30,2409,友達,twse,11.65,11.85,11.50,11.55,182926987,2134561277,-0.25,,,19009,
2020-11-02,2409,友達,twse,11.65,11.75,11.50,11.55,69550368,807525038,0.0,,,8031,
2020-11-03,2409,友達,twse,11.70,11.85,11.60,11.80,74185763,869908377,0.25,,,9846,
2020-11-04,2409,友達,twse,11.85,12.00,11.60,11.65,108559549,1278766207,-0.15,,,13617,
2020-11-05,2409,友達,twse,11.75,11.75,11.60,11.70,54702340,639139774,0.05,,,8169,
2020-11-06,2409,友達,twse,11.70,11.75,11.40,11.45,113226270,1301257246,-0.25,,,15784,
2020-11-09,2409,友達,twse,11.60,11.65,11.30,11.55,110582419,1267402283,0.1,,,13470,
2020-11-10,2409,友達,twse,11.65,11.65,11.20,11.20,137367997,1558455581,-0.35,,,19800,
2020-11-11,2409,友達,twse,11.20,11.25,10.85,10.95,156865434,1722764562,-0.25,,,26638,
2020-11-12,2409,友達,twse,11.00,11.05,10.60,10.70,112255950,1208411162,-0.25,,,17267,
2020-11-13,2409,友達,twse,10.65,10.70,10.35,10.55,175464250,1847181021,-0.15,,,21986,
2020-11-16,2409,友達,twse,10.70,10.80,10.60,10.65,80979040,865638739,0.1,,,10861,
2020-11-17,2409,友達,twse,10.65,10.75,10.40,10.50,107987042,1136532183,-0.15,,,14935,
2020-11-18,2409,友達,twse,10.45,10.90,10.45,10.90,147576422,1569007961,0.4,,,15613,
2020-11-19,2409,友達,twse,11.10,11.35,11.00,11.25,190851164,2140551217,0.35,,,23647,
2020-11-20,2409,友達,twse,11.30,11.40,11.15,11.30,91922844,1036430589,0.05,,,11654,
2020-11-23,2409,友達,twse,11.40,11.60,11.30,11.50,104603236,1197494616,0.2,,,14275,
2020-11-24,2409,友達,twse,11.60,11.95,11.60,11.80,190716001,2243979448,0.3,,,30464,
2020-11-25,2409,友達,twse,11.95,12.00,11.65,11.70,115513784,1367643390,-0.1,,,17688,
2020-11-26,2409,友達,twse,11.80,12.20,11.75,12.10,196451808,2359645683,0.4,,,27954,
2020-11-27,2409,友達,twse,12.20,12.30,11.95,12.00,149895985,1812281279,-0.1,,,20240,
2020-11-30,2409,友達,twse,12.15,12.40,12.05,12.20,221543375,2709092435,0.2,,,24316,
2020-12-01,2409,友達,twse,12.45,13.40,12.40,13.15,500025770,6500828424,0.95,,,66328,
2020-12-02,2409,友達,twse,13.40,14.00,13.25,13.85,464375027,6366347079,0.7,,,80287,
2020-12-03,2409,友達,twse,14.05,14.25,13.70,14.00,307513861,4300937583,0.15,,,47833,
2020-12-04,2409,友達,twse,14.30,15.40,14.25,15.40,481059403,7239193794,1.4,,,68918,
2020-12-07,2409,友達,twse,15.60,16.50,14.85,15.20,706913246,11052033989,-0.2,,,112008,
2020-12-08,2409,友達,twse,15.20,15.35,14.60,14.85,326889674,4879480766,-0.35,,,51616,
2020-12-09,2409,友達,twse,15.05,15.75,14.90,15.60,278927188,4279233486,0.75,,,45604,
2020-12-10,2409,友達,twse,15.45,15.75,15.00,15.10,248787252,3814475564,-0.5,,,44790,
2020-12-11,2409,友達,twse,15.40,15.60,14.50,14.85,283131911,4267927562,-0.25,,,41073,
2020-12-14,2409,友達,twse,15.25,16.00,14.85,15.20,476365731,7371121665,0.35,,,59176,
2020-12-15,2409,友達,twse,15.35,15.45,14.55,14.55,265318529,3968191706,-0.65,,,39857,
2020-12-16,2409,友達,twse,14.85,14.95,14.50,14.75,124142652,1823992026,0.2,,,22777,
2020-12-17,2409,友達,twse,14.85,15.25,14.65,15.00,180701402,2701362755,0.25,,,26668,
2020-12-18,2409,友達,twse,14.90,15.05,14.50,14.50,163817152,2411392930,-0.5,,,26389,
2020-12-21,2409,友達,twse,14.70,14.90,14.15,14.65,113936287,1657581959,0.15,,,20770,
2020-12-22,2409,友達,twse,14.80,15.20,14.40,14.45,231786556,3441027876,-0.2,,,34599,
2020-12-23,2409,友達,twse,14.60,14.80,14.45,14.55,113105025,1652722701,0.1,,,16533,
2020-12-24,2409,友達,twse,14.60,14.80,14.50,14.60,75564596,1104754152,0.05,,,12969,
2020-12-25,2409,友達,twse,14.80,15.30,14.75,15.15,219930736,3321039061,0.55,,,35868,
2020-12-28,2409,友達,twse,15.35,15.75,15.15,15.50,300180127,4645224959,0.35,,,44893,
2020-12-29,2409,友達,twse,15.65,15.75,15.05,15.10,185239233,2840454138,-0.4,,,35034,
2020-12-30,2409,友達,twse,15.00,15.05,14.50,14.65,198503575,2908454159,-0.45,,,41390,
2020-12-31,2409,友達,twse,14.65,14.70,13.90,14.00,282674930,3982736788,-0.65,,,51095,
2021-01-04,2409,友達,twse,14.05,14.45,14.00,14.20,128569709,1821749771,0.2,,,23060,
2021-01-05,2409,友達,twse,14.20,14.20,13.80,14.00,106369666,1482341519,-0.2,,,21857,
2021-01-06,2409,友達,twse,14.00,14.10,13.00,13.50,272412902,3642851147,-0.5,,,49994,
2021-01-07,2409,友達,twse,13.90,13.95,13.60,13.80,190804481,2636414186,0.3,,,23240,
2021-01-08,2409,友達,twse,13.90,13.95,13.40,13.90,137268896,1870358813,0.1,,,20410,
2021-01-11,2409,友達,twse,14.15,14.25,14.00,14.15,143972664,2035572530,0.25,,,21314,
2021-01-12,2409,友達,twse,14.25,14.25,13.75,13.90,116987988,1632029071,-0.25,,,15390,
2021-01-13,2409,友達,twse,14.30,15.25,14.25,15.05,571169504,8549841278,1.15,,,75237,
2021-01-14,2409,友達,twse,15.25,15.35,14.75,14.80,284062732,4288875096,-0.25,,,45237,
2021-01-15,2409,友達,twse,14.95,15.05,14.40,14.70,173391155,2551448765,-0.1,,,25100,
2021-01-18,2409,友達,twse,14.90,15.05,14.65,14.80,181702542,2701901554,0.1,,,24653,
2021-01-19,2409,友達,twse,14.90,14.95,14.55,14.70,105344774,1548017503,-0.1,,,17009,
2021-01-20,2409,友達,twse,14.65,14.75,13.70,13.75,233283155,3287723916,-0.95,,,41392,
2021-01-21,2409,友達,twse,14.15,14.80,14.00,14.10,200509080,2884792841,0.35,,,30158,
2021-01-22,2409,友達,twse,14.20,14.50,14.10,14.50,117865345,1688317125,0.4,,,16446,
2021-01-25,2409,友達,twse,14.50,14.85,14.45,14.70,130003181,1908422269,0.2,,,19296,
2021-01-26,2409,友達,twse,14.60,14.70,14.20,14.20,125528670,1809868288,-0.5,,,20005,
2021-01-27,2409,友達,twse,14.35,14.40,14.00,14.40,123800622,1764087150,0.2,,,19580,
2021-01-28,2409,友達,twse,14.05,14.60,14.00,14.50,124109352,1779501958,0.1,,,18068,
2021-01-29,2409,友達,twse,14.80,15.35,14.75,14.75,509887060,7691678936,0.25,,,65904,
2021-02-01,2409,友達,twse,15.20,15.85,15.15,15.85,611713279,9521081364,1.1,,,86087,
2021-02-02,2409,友達,twse,16.40,16.75,15.95,16.45,769887383,12583660081,0.6,,,111283,
2021-02-03,2409,友達,twse,16.55,17.55,16.35,17.55,707776838,12068752880,1.1,,,111615,
2021-02-04,2409,友達,twse,17.20,17.55,16.40,16.45,625387000,10602176509,-1.1,,,109834,
2021-02-05,2409,友達,twse,16.60,16.80,16.00,16.10,436079246,7100058655,-0.35,,,68479,
2021-02-17,2409,友達,twse,16.80,16.85,16.35,16.60,227513227,3764512345,0.5,,,40597,
2021-02-18,2409,友達,twse,16.60,16.65,16.30,16.40,160862220,2642980004,-0.2,,,29846,
2021-02-19,2409,友達,twse,16.50,17.15,16.45,17.05,332471603,5635431779,0.65,,,51138,
2021-02-22,2409,友達,twse,17.40,18.25,17.35,18.05,318557972,5681636073,1.0,,,62258,
2021-02-23,2409,友達,twse,18.00,18.20,17.60,17.90,193297905,3463817305,-0.15,,,40015,
2021-02-24,2409,友達,twse,18.05,19.15,18.00,18.25,351334036,6555144692,0.35,,,67342,
2021-02-25,2409,友達,twse,19.35,20.05,19.15,19.85,626859252,12424540363,1.6,,,95021,
2021-02-26,2409,友達,twse,19.40,19.50,18.90,18.90,439323283,8399186346,-0.95,,,84960,
2021-03-02,2409,友達,twse,19.65,19.70,18.70,18.75,271162651,5212214054,-0.15,,,44457,
2021-03-03,2409,友達,twse,19.20,19.35,18.75,19.20,216928678,4127661592,0.45,,,38474,
2021-03-04,2409,友達,twse,19.00,19.50,18.95,19.05,213134247,4088641109,-0.15,,,34745,
2021-03-05,2409,友達,twse,18.85,18.90,18.35,18.50,191538886,3548197403,-0.55,,,39973,
2021-03-08,2409,友達,twse,18.70,18.95,18.20,18.20,156304526,2899742504,-0.3,,,30806,
2021-03-09,2409,友達,twse,18.30,18.65,18.10,18.40,127189727,2335250739,0.2,,,21601,
2021-03-10,2409,友達,twse,18.85,18.95,18.35,18.40,119541846,2227436105,0.0,,,21665,
2021-03-11,2409,友達,twse,18.50,18.60,18.30,18.45,85659215,1580487241,0.05,,,14521,
2021-03-12,2409,友達,twse,18.55,18.65,18.25,18.60,124728372,2304012137,0.15,,,20279,
2021-03-15,2409,友達,twse,18.60,18.65,18.35,18.40,69611577,1283931506,-0.2,,,13613,
2021-03-16,2409,友達,twse,18.55,18.70,18.35,18.40,75933194,1404006258,0.0,,,17031,
2021-03-17,2409,友達,twse,18.50,18.70,18.35,18.65,91126018,1692022234,0.25,,,19858,
2021-03-18,2409,友達,twse,18.85,19.45,18.80,19.10,212572479,4080212486,0.45,,,44359,
2021-03-19,2409,友達,twse,18.95,19.20,18.70,19.10,144059392,2736536676,0.0,,,25584,
2021-03-22,2409,友達,twse,19.30,20.20,18.90,20.00,460834794,9092537522,0.9,,,86144,
2021-03-23,2409,友達,twse,20.30,20.80,19.70,19.75,427358716,8529349919,-0.25,,,69872,
2021-03-24,2409,友達,twse,19.80,20.55,19.75,20.50,288416619,5833499847,0.75,,,52844,
2021-03-25,2409,友達,twse,20.60,20.80,19.45,19.50,339283117,6792765255,-1.0,,,67773,
2021-03-26,2409,友達,twse,19.70,20.25,19.40,20.15,197686575,3935725394,0.65,,,40248,
2021-03-29,2409,友達,twse,20.20,21.95,20.20,21.30,472002041,9987649796,1.15,,,92106,
2021-03-30,2409,友達,twse,21.55,21.85,21.15,21.50,247161423,5309095813,0.2,,,47438,
2021-03-31,2409,友達,twse,21.60,21.65,21.05,21.05,155410053,3303800039,-0.45,,,33597,
2021-04-01,2409,友達,twse,21.15,21.35,20.70,21.05,152802322,3198711345,0.0,,,33975,
2021-04-06,2409,友達,twse,21.55,21.75,21.15,21.15,134226581,2874637549,0.1,,,27127,
2021-04-07,2409,友達,twse,21.35,23.20,21.30,23.20,372109979,8399665966,2.05,,,73212,
2021-04-08,2409,友達,twse,23.40,23.75,22.80,23.35,251225092,5875872962,0.15,,,56993,
2021-04-09,2409,友達,twse,24.00,25.50,24.00,24.60,333054247,8248899890,1.25,,,74212,
2021-04-12,2409,友達,twse,25.65,27.05,25.20,27.05,358891487,9440437201,2.45,,,88832,
2021-04-13,2409,友達,twse,26.25,27.00,25.40,25.60,397716242,10430088298,-1.45,,,106684,
2021-04-14,2409,友達,twse,25.70,26.40,23.30,24.80,422623824,10484129813,-0.8,,,98965,
2021-04-15,2409,友達,twse,25.25,26.20,24.90,25.30,263872124,6736631877,0.5,,,60578,
2021-04-16,2409,友達,twse,25.40,25.85,25.10,25.85,134107515,3417722718,0.55,,,35358,
2021-04-19,2409,友達,twse,26.10,27.20,25.60,27.20,325788751,8672028776,1.35,,,74735,
2021-04-20,2409,友達,twse,27.25,27.60,26.45,26.90,273554096,7421711574,-0.3,,,65349,
2021-04-21,2409,友達,twse,27.50,29.50,27.30,29.10,437870214,12556414116,2.2,,,101986,
2021-04-22,2409,友達,twse,30.50,31.50,27.60,28.00,686121327,20411844555,-1.1,,,174805,
2021-04-23,2409,友達,twse,28.00,29.30,27.05,28.85,310712328,8770031167,0.85,,,84367,
2021-04-26,2409,友達,twse,29.35,30.40,28.75,30.20,325096491,9649755401,1.35,,,76934,
2021-04-27,2409,友達,twse,31.25,32.00,30.50,31.10,370906455,11604874639,0.9,,,96528,
2021-04-28,2409,友達,twse,31.70,33.75,31.55,33.35,456349843,14964147131,2.25,,,114509,
2021-04-29,2409,友達,twse,35.20,35.55,32.50,33.15,489401316,16413301071,-0.2,,,140532,
2021-05-03,2409,友達,twse,31.00,31.65,29.85,29.85,466245924,14238653293,-3.3,,,146927,
2021-05-04,2409,友達,twse,29.00,30.50,26.90,27.40,576889384,16068954636,-2.45,,,144226,
2021-05-05,2409,友達,twse,27.40,28.45,26.35,27.00,368541251,10154348559,-0.4,,,96196,
2021-05-06,2409,友達,twse,27.60,28.15,25.05,25.70,420151189,11116903030,-1.3,,,99989,
2021-05-07,2409,友達,twse,26.45,28.20,25.35,28.15,418489571,11226251470,2.45,,,102716,
2021-05-10,2409,友達,twse,27.95,28.00,26.65,26.85,288979530,7851955439,-1.3,,,76773,
2021-05-11,2409,友達,twse,24.85,25.40,24.20,24.20,365083405,8961335483,-2.65,,,101484,
2021-05-12,2409,友達,twse,23.85,24.20,21.80,22.00,588895666,13303983523,-2.2,,,124520,
2021-05-13,2409,友達,twse,20.60,22.75,20.10,21.80,472851611,10208354437,-0.2,,,99922,
2021-05-14,2409,友達,twse,22.80,23.70,21.35,21.85,417683330,9435294398,0.05,,,94777,
2021-05-17,2409,友達,twse,19.80,21.80,19.70,20.00,378125200,7750070724,-1.85,,,73044,
2021-05-18,2409,友達,twse,21.45,22.00,21.15,22.00,340458360,7432575942,2.0,,,47465,
2021-05-19,2409,友達,twse,22.20,23.95,21.85,23.25,733470330,16825130472,1.25,,,159748,
2021-05-20,2409,友達,twse,22.75,23.15,21.65,21.85,354213058,7927226192,-1.4,,,82589,
2021-05-21,2409,友達,twse,22.50,22.80,21.35,21.70,366027842,8042087186,-0.15,,,82306,
2021-05-24,2409,友達,twse,21.40,22.90,20.90,22.60,311184896,6872135570,0.9,,,70465,
2021-05-25,2409,友達,twse,23.15,23.90,22.80,22.85,447619546,10416428039,0.25,,,92610,
2021-05-26,2409,友達,twse,22.95,23.20,22.20,22.20,239392624,5380081515,-0.65,,,54147,
2021-05-27,2409,友達,twse,21.85,23.05,21.75,22.50,332309831,7449273265,0.3,,,58269,
2021-05-28,2409,友達,twse,23.20,23.70,23.00,23.50,325082427,7604679492,1.0,,,69922,
2021-05-31,2409,友達,twse,24.25,25.85,23.75,25.85,738684620,18550438966,2.35,,,150115,
2021-06-01,2409,友達,twse,26.30,26.80,25.70,25.70,666680370,17473424042,-0.15,,,151625,
2021-06-02,2409,友達,twse,26.05,26.45,24.70,24.95,395218406,10088555326,-0.75,,,99722,
2021-06-03,2409,友達,twse,25.30,25.45,24.30,24.85,399709193,9977380461,-0.1,,,94263,
2021-06-04,2409,友達,twse,24.95,25.20,24.35,24.40,244465324,6037924362,-0.45,,,60587,
2021-06-07,2409,友達,twse,25.10,26.00,24.50,25.30,514111837,13022001047,0.9,,,118202,
2021-06-08,2409,友達,twse,25.30,25.45,24.75,24.85,196478601,4916526253,-0.45,,,49266,
2021-06-09,2409,友達,twse,24.85,25.25,23.80,23.85,312756840,7655573035,-1.0,,,79012,
2021-06-10,2409,友達,twse,23.95,24.15,22.50,22.75,353850865,8161833806,-1.1,,,97827,
2021-06-11,2409,友達,twse,22.70,23.40,22.45,23.05,231093126,5313106249,0.3,,,58657,
2021-06-15,2409,友達,twse,22.80,22.95,22.20,22.20,257052688,5766915129,-0.85,,,68407,
2021-06-16,2409,友達,twse,21.70,21.70,20.80,20.80,380631834,8028791008,-1.4,,,106101,
2021-06-17,2409,友達,twse,21.30,22.85,21.25,22.85,421896759,9236102247,2.05,,,94023,
2021-06-18,2409,友達,twse,22.85,23.60,22.45,22.50,539918260,12393223678,-0.35,,,110704,
2021-06-21,2409,友達,twse,22.70,23.30,22.60,23.10,289207523,6637156933,0.6,,,60735,
2021-06-22,2409,友達,twse,23.90,24.15,22.90,23.50,252215380,5948932204,0.4,,,60169,
2021-06-23,2409,友達,twse,23.95,24.35,23.50,24.20,311874504,7490417637,0.7,,,70203,
2021-06-24,2409,友達,twse,24.30,24.35,23.60,23.65,194641516,4643909899,0.0,,,48534,
2021-06-25,2409,友達,twse,23.80,23.95,23.05,23.05,148012312,3473246423,-0.6,,,40565,
2021-06-28,2409,友達,twse,23.40,23.65,22.75,23.50,153703152,3576273908,0.45,,,40006,
2021-06-29,2409,友達,twse,23.60,23.65,22.45,22.45,203162143,4637005651,-1.05,,,58615,
2021-06-30,2409,友達,twse,22.60,22.80,22.15,22.65,136585460,3072948276,0.2,,,33484,
2021-07-01,2409,友達,twse,22.80,23.05,22.20,22.25,144954529,3276945701,-0.4,,,33168,
2021-07-02,2409,友達,twse,22.30,23.15,22.30,22.60,183001327,4152738314,0.35,,,42364,
2021-07-05,2409,友達,twse,22.60,22.70,22.20,22.50,125429430,2815795731,-0.1,,,28464,
2021-07-06,2409,友達,twse,22.65,22.70,22.00,22.00,110335586,2449999091,-0.5,,,29744,
2021-07-07,2409,友達,twse,22.05,22.40,21.75,21.75,105194119,2316690910,-0.25,,,31585,
2021-07-08,2409,友達,twse,22.00,23.60,22.00,22.25,370800852,8463402428,0.5,,,82655,
2021-07-09,2409,友達,twse,22.35,22.65,22.10,22.25,173705498,3886806339,0.0,,,39365,
2021-07-12,2409,友達,twse,22.80,22.80,22.10,22.10,101890050,2274018198,-0.15,,,25105,
2021-07-13,2409,友達,twse,22.30,22.70,21.95,21.95,133809789,2980761921,-0.15,,,33783,
2021-07-14,2409,友達,twse,22.30,22.30,20.55,20.85,223796681,4735556900,-1.1,,,65262,
2021-07-15,2409,友達,twse,20.85,21.60,20.35,21.60,142444473,3004944420,0.75,,,36086,
2021-07-16,2409,友達,twse,21.55,22.15,21.10,21.35,143848912,3103726495,-0.25,,,32872,
2021-07-19,2409,友達,twse,21.15,21.25,20.80,20.90,74866867,1569314768,-0.45,,,20453,
2021-07-20,2409,友達,twse,20.65,20.75,20.05,20.10,152829089,3099293426,-0.8,,,46240,
2021-07-21,2409,友達,twse,20.40,20.45,19.05,19.15,275361788,5368521812,-0.95,,,70537,
2021-07-22,2409,友達,twse,19.60,20.40,19.50,19.70,218685168,4352871806,0.55,,,49624,
2021-07-23,2409,友達,twse,20.10,20.75,19.65,20.70,174639688,3535720278,1.0,,,39054,
2021-07-26,2409,友達,twse,21.15,21.60,20.80,21.15,193871165,4117176650,0.45,,,40036,
2021-07-27,2409,友達,twse,21.15,21.30,20.45,20.50,97789080,2028718895,-0.65,,,23661,
2021-07-28,2409,友達,twse,20.35,21.30,19.80,21.25,175180682,3628552856,0.75,,,41215,
2021-07-29,2409,友達,twse,21.90,21.90,20.70,21.05,232805983,4942502744,-0.2,,,47221,
2021-07-30,2409,友達,twse,21.30,21.55,20.55,20.65,206201852,4358648699,-0.4,,,43453,
2021-08-02,2409,友達,twse,20.65,21.35,20.10,21.30,142832626,2967064284,0.65,,,36317,
2021-08-03,2409,友達,twse,21.50,21.80,21.10,21.35,140189151,3001418744,0.05,,,30291,
2021-08-04,2409,友達,twse,21.75,23.45,21.60,23.40,724377495,16452318098,2.05,,,151634,
2021-08-05,2409,友達,twse,23.40,23.45,22.15,22.30,409902652,9324524877,-1.1,,,96112,
2021-08-06,2409,友達,twse,22.10,22.10,21.60,21.60,164723579,3591785901,-0.7,,,42887,
2021-08-09,2409,友達,twse,21.30,22.25,21.00,21.60,151969786,3276878664,0.0,,,37878,
2021-08-10,2409,友達,twse,21.80,21.80,21.10,21.15,80622719,1724790579,-0.45,,,22246,
2021-08-11,2409,友達,twse,21.10,21.45,20.65,20.85,111839362,2349337293,-0.3,,,29631,
2021-08-12,2409,友達,twse,20.95,21.05,20.70,20.75,56399874,1174473264,-0.1,,,13623,
2021-08-13,2409,友達,twse,20.80,20.85,20.40,20.40,93051359,1915131698,-0.35,,,21201,
2021-08-16,2409,友達,twse,20.10,20.45,19.80,19.90,137651551,2751609651,-0.5,,,31037,
2021-08-17,2409,友達,twse,20.05,20.25,19.85,19.85,86749060,1736272225,-0.05,,,18318,
2021-08-18,2409,友達,twse,19.80,20.70,19.70,20.70,120243073,2440908518,0.85,,,26605,
2021-08-19,2409,友達,twse,20.30,20.40,19.75,19.75,131316339,2629691589,-0.95,,,31442,
2021-08-20,2409,友達,twse,19.75,19.85,19.00,19.05,187871279,3616408609,-0.7,,,45042,
2021-08-23,2409,友達,twse,18.80,19.20,18.80,19.05,148333787,2818731693,0.0,,,30534,
2021-08-24,2409,友達,twse,18.95,19.00,17.60,17.80,331799758,6001837374,-1.25,,,75844,
2021-08-25,2409,友達,twse,17.90,18.35,17.75,18.00,159735305,2886615941,0.2,,,35659,
2021-08-26,2409,友達,twse,18.20,18.20,17.85,17.90,92935027,1672312906,-0.1,,,20931,
2021-08-27,2409,友達,twse,18.00,18.50,17.95,18.10,151498862,2762919811,0.2,,,29255,
2021-08-30,2409,友達,twse,18.15,18.25,17.90,18.00,85017867,1531735192,-0.1,,,17192,
2021-08-31,2409,友達,twse,18.00,18.00,17.40,17.60,166642526,2937469903,-0.4,,,30929,
2021-09-01,2409,友達,twse,17.70,18.10,17.60,17.80,105244102,1880981066,0.2,,,21200,
2021-09-02,2409,友達,twse,17.85,17.85,17.25,17.25,149594397,2600242113,-0.55,,,30982,
2021-09-03,2409,友達,twse,17.35,17.50,17.20,17.25,83144946,1442737365,0.0,,,18425,
2021-09-06,2409,友達,twse,16.75,17.05,16.25,16.95,204463874,3413964029,-0.3,,,41329,
2021-09-07,2409,友達,twse,17.40,17.85,17.30,17.60,178970209,3133981113,0.65,,,33884,
2021-09-08,2409,友達,twse,17.30,17.55,17.05,17.50,96403265,1669458892,-0.1,,,21683,
2021-09-09,2409,友達,twse,17.65,17.80,17.50,17.70,68022527,1200504405,0.2,,,15277,
2021-09-10,2409,友達,twse,17.90,18.25,17.85,17.90,121263002,2185509254,0.2,,,26363,
2021-09-13,2409,友達,twse,17.90,18.10,17.60,17.95,65411471,1168931237,0.05,,,15799,
2021-09-14,2409,友達,twse,18.10,18.15,17.60,17.65,52087384,927950292,-0.3,,,12185,
2021-09-15,2409,友達,twse,17.60,18.10,17.50,17.80,89113894,1586832390,0.15,,,22727,
2021-09-16,2409,友達,twse,17.90,17.95,17.45,17.60,68017095,1196900722,-0.2,,,17131,
2021-09-17,2409,友達,twse,17.45,17.85,17.35,17.45,97846214,1718120185,-0.15,,,14362,
2021-09-22,2409,友達,twse,16.90,16.95,16.30,16.95,197471099,3288389836,-0.5,,,29778,
2021-09-23,2409,友達,twse,17.15,17.15,16.60,16.85,138330162,2329963765,-0.1,,,23205,
2021-09-24,2409,友達,twse,16.90,17.60,16.75,17.50,127904559,2211642593,0.65,,,23120,
2021-09-27,2409,友達,twse,17.55,18.25,17.50,18.15,166407662,2988594760,0.65,,,36230,
2021-09-28,2409,友達,twse,18.05,18.20,17.70,17.95,103758873,1864117850,-0.2,,,17202,
2021-09-29,2409,友達,twse,17.65,18.15,17.55,18.10,107499956,1928584353,0.15,,,22214,
2021-09-30,2409,友達,twse,18.40,18.65,17.65,17.65,194235117,3489526829,-0.45,,,35637,
2021-10-01,2409,友達,twse,17.60,18.00,17.20,17.25,110424304,1943857914,-0.4,,,21943,
2021-10-04,2409,友達,twse,17.45,17.60,16.80,16.80,86512755,1481066695,-0.45,,,18554,
2021-10-05,2409,友達,twse,16.60,17.95,16.50,17.85,154727413,2712034338,1.05,,,33860,
2021-10-06,2409,友達,twse,17.75,17.95,17.40,17.50,102871943,1813701102,-0.35,,,23225,
2021-10-07,2409,友達,twse,17.70,17.75,17.40,17.40,71524569,1256321120,-0.1,,,15296,
2021-10-08,2409,友達,twse,17.60,17.85,17.05,17.10,81716501,1423793167,-0.3,,,17539,
2021-10-12,2409,友達,twse,17.25,17.40,16.95,17.05,71206521,1221219607,-0.05,,,16819,
2021-10-13,2409,友達,twse,17.15,17.20,16.80,16.80,58911902,998817046,-0.25,,,17257,
2021-10-14,2409,友達,twse,17.00,17.15,16.80,17.05,43716511,743274126,0.25,,,9261,
2021-10-15,2409,友達,twse,17.20,17.45,17.10,17.35,68649732,1187999422,0.3,,,16411,
2021-10-18,2409,友達,twse,17.40,17.50,17.15,17.25,48050813,830496686,-0.1,,,10862,
2021-10-19,2409,友達,twse,17.35,17.70,17.30,17.60,54403217,954081471,0.35,,,11238,
2021-10-20,2409,友達,twse,17.75,17.75,17.00,17.00,86863379,1503011162,-0.6,,,21764,
2021-10-21,2409,友達,twse,17.00,17.20,16.70,17.20,89449955,1521859697,0.2,,,19472,
2021-10-22,2409,友達,twse,17.00,17.10,16.80,16.85,59477297,1004010117,-0.35,,,13799,
2021-10-25,2409,友達,twse,16.80,17.15,16.75,17.15,33347151,567120292,0.3,,,8005,
2021-10-26,2409,友達,twse,17.20,17.25,17.10,17.25,37332375,641266551,0.1,,,8073,
2021-10-27,2409,友達,twse,17.25,17.70,17.20,17.60,72752146,1275302487,0.35,,,13744,
2021-10-28,2409,友達,twse,18.30,19.35,18.25,19.15,431050123,8222346123,1.55,,,78699,
2021-10-29,2409,友達,twse,19.20,19.60,18.85,19.20,252057667,4852401608,0.05,,,50427,
2021-11-01,2409,友達,twse,19.60,19.65,19.10,19.20,112793892,2181334844,0.0,,,23190,
2021-11-02,2409,友達,twse,19.25,19.50,18.90,19.00,83296958,1595843601,-0.2,,,20411,
2021-11-03,2409,友達,twse,19.00,20.00,19.00,19.95,177508631,3490245991,0.95,,,35719,
2021-11-04,2409,友達,twse,20.00,20.15,19.55,19.60,111472533,2207582986,-0.35,,,26812,
2021-11-05,2409,友達,twse,20.45,20.80,19.95,20.70,310766226,6365333806,1.1,,,59059,
2021-11-08,2409,友達,twse,20.85,21.40,20.30,21.10,182910950,3825939161,0.4,,,41091,
2021-11-09,2409,友達,twse,21.15,21.15,20.50,20.55,145129138,3013048202,-0.55,,,34723,
2021-11-10,2409,友達,twse,20.50,20.85,20.00,20.00,123654273,2515606626,-0.55,,,31077,
2021-11-11,2409,友達,twse,19.80,20.40,19.75,19.90,91795563,1842667435,-0.1,,,21705,
2021-11-12,2409,友達,twse,20.10,20.30,19.90,20.30,56743515,1140300176,0.4,,,13004,
2021-11-15,2409,友達,twse,20.40,20.40,20.10,20.30,63735303,1290712476,0.0,,,13146,
2021-11-16,2409,友達,twse,20.30,20.30,19.55,19.60,113724933,2251800350,-0.7,,,33181,
2021-11-17,2409,友達,twse,19.60,20.20,19.60,20.10,101414735,2023362036,0.5,,,23514,
2021-11-18,2409,友達,twse,20.40,22.10,20.30,21.50,365001007,7789793259,1.4,,,80878,
2021-11-19,2409,友達,twse,22.10,22.35,21.60,21.85,243959401,5351523638,0.35,,,55925,
2021-11-22,2409,友達,twse,22.15,22.50,21.85,21.85,140625533,3112186009,0.0,,,35192,
2021-11-23,2409,友達,twse,21.55,21.65,21.00,21.05,114795097,2431730373,-0.8,,,33786,
2021-11-24,2409,友達,twse,21.00,21.25,20.90,21.15,61650979,1297849172,0.1,,,16926,
2021-11-25,2409,友達,twse,21.30,21.40,20.95,21.05,70905913,1493968662,-0.1,,,19143,
2021-11-26,2409,友達,twse,21.05,21.35,20.50,20.55,84543013,1765344877,-0.5,,,21328,
2021-11-29,2409,友達,twse,20.10,20.65,19.85,20.65,91437678,1856418231,0.1,,,20213,
2021-11-30,2409,友達,twse,20.90,21.05,20.10,20.10,209507271,4247710252,-0.55,,,34380,
