date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-04-30,6530,創威,tpex,18.05,18.80,17.20,17.75,350000,6276450,0.00,,33750000,193,
2020-05-04,6530,創威,tpex,17.30,17.80,17.30,17.80,61000,1075850,0.05,,33750000,44,
2020-05-05,6530,創威,tpex,17.65,17.90,17.60,17.85,49000,870950,0.05,,33750000,36,
2020-05-06,6530,創威,tpex,17.80,18.30,17.70,17.85,77000,1371650,0.00,,33750000,56,
2020-05-07,6530,創威,tpex,17.95,18.05,17.65,18.00,74000,1325900,0.15,,33750000,45,
2020-05-08,6530,創威,tpex,17.90,17.95,17.75,17.85,35000,623650,-0.15,,33750000,22,
2020-05-11,6530,創威,tpex,17.90,18.35,17.85,18.15,87000,1578150,0.30,,33750000,59,
2020-05-12,6530,創威,tpex,18.20,18.35,18.00,18.15,66000,1197650,0.00,,33750000,44,
2020-05-13,6530,創威,tpex,18.15,18.20,17.80,18.15,111000,1999950,0.00,,33750000,69,
2020-05-14,6530,創威,tpex,18.10,18.10,17.55,17.70,84000,1486800,-0.45,,33750000,52,
2020-05-15,6530,創威,tpex,17.65,17.65,17.40,17.50,60000,1050600,-0.20,,33750000,46,
2020-05-18,6530,創威,tpex,17.05,17.30,17.05,17.15,27000,464700,-0.35,,33750000,24,
2020-05-19,6530,創威,tpex,17.45,17.55,17.25,17.30,28000,486500,0.15,,33750000,17,
2020-05-20,6530,創威,tpex,17.40,17.55,17.20,17.55,40000,693950,0.25,,33750000,22,
2020-05-21,6530,創威,tpex,17.75,17.75,17.50,17.65,40000,705400,0.10,,33750000,26,
2020-05-22,6530,創威,tpex,17.70,17.70,17.25,17.45,49000,856800,-0.20,,33750000,26,
2020-05-25,6530,創威,tpex,17.45,17.45,17.15,17.35,71000,1224100,-0.10,,33750000,46,
2020-05-26,6530,創威,tpex,17.25,17.40,17.10,17.20,23000,396450,-0.15,,33750000,21,
2020-05-27,6530,創威,tpex,17.15,17.50,17.05,17.40,34000,584600,0.20,,33750000,23,
2020-05-28,6530,創威,tpex,17.55,17.70,17.10,17.50,53000,922200,0.10,,33750000,36,
2020-05-29,6530,創威,tpex,17.30,17.55,17.00,17.55,99000,1717000,0.05,,33750000,54,
2020-06-01,6530,創威,tpex,17.45,17.60,17.35,17.60,53000,927700,0.05,,33750000,32,
2020-06-02,6530,創威,tpex,17.60,17.70,17.55,17.60,65000,1145200,0.00,,33750000,40,
2020-06-03,6530,創威,tpex,17.60,17.85,17.60,17.70,84000,1487750,0.10,,33750000,43,
2020-06-04,6530,創威,tpex,17.85,17.85,17.60,17.85,41000,727050,0.15,,33750000,27,
2020-06-05,6530,創威,tpex,17.85,17.85,17.75,17.75,49000,871800,-0.10,,33750000,34,
2020-06-08,6530,創威,tpex,17.80,17.90,17.35,17.65,160000,2807450,-0.10,,33750000,92,
2020-06-09,6530,創威,tpex,17.70,17.80,17.35,17.60,63000,1107850,-0.05,,33750000,31,
2020-06-10,6530,創威,tpex,17.60,18.00,17.50,18.00,107000,1901900,0.40,,33750000,67,
2020-06-11,6530,創威,tpex,18.25,19.00,17.60,17.80,360000,6577050,-0.20,,33750000,222,
2020-06-12,6530,創威,tpex,17.20,17.70,17.15,17.70,81000,1404150,-0.10,,33750000,58,
2020-06-15,6530,創威,tpex,18.10,18.10,17.80,18.00,111000,1994400,0.30,,33750000,63,
2020-06-16,6530,創威,tpex,18.20,18.30,17.90,18.00,148000,2666800,0.00,,33750000,60,
2020-06-17,6530,創威,tpex,18.05,18.60,17.90,18.60,233000,4261950,0.60,,33750000,118,
2020-06-18,6530,創威,tpex,18.65,20.35,18.60,19.65,566000,11030250,1.05,,33750000,348,
2020-06-19,6530,創威,tpex,19.80,19.90,19.10,19.25,223000,4346500,-0.40,,33750000,118,
2020-06-22,6530,創威,tpex,19.65,19.65,19.00,19.40,101000,1937000,0.15,,33750000,63,
2020-06-23,6530,創威,tpex,19.55,20.35,19.40,19.85,502000,9977700,0.45,,33750000,299,
2020-06-24,6530,創威,tpex,19.85,21.80,19.85,20.10,1906000,40326350,0.25,,33750000,986,
2020-06-29,6530,創威,tpex,19.70,20.10,19.55,19.65,229000,4519100,-0.45,,33750000,164,
2020-06-30,6530,創威,tpex,19.65,20.75,19.65,20.15,317000,6376050,0.50,,33750000,193,
2020-07-01,6530,創威,tpex,20.35,20.90,20.20,20.50,361000,7405800,0.35,,33750000,217,
2020-07-02,6530,創威,tpex,20.70,21.20,20.50,21.00,314000,6532350,0.50,,33750000,197,
2020-07-03,6530,創威,tpex,21.00,22.75,20.65,22.50,737000,16126200,1.50,,33750000,475,
2020-07-06,6530,創威,tpex,23.50,24.75,23.30,24.75,1074000,26388400,2.25,,33750000,531,
2020-07-07,6530,創威,tpex,26.00,26.50,23.50,23.90,1100000,27030350,-0.85,,33750000,660,
2020-07-08,6530,創威,tpex,23.90,25.90,23.75,25.00,602000,15044300,1.10,,33750000,392,
2020-07-09,6530,創威,tpex,25.40,25.40,23.10,23.20,621000,15047700,-1.80,,33750000,347,
2020-07-10,6530,創威,tpex,23.45,23.45,21.35,21.50,640000,14007850,-1.70,,33750000,359,
2020-07-13,6530,創威,tpex,22.40,23.20,21.75,22.95,410000,9233200,1.45,,33750000,250,
2020-07-14,6530,創威,tpex,22.40,22.40,21.10,21.30,294000,6326400,,,33750000,170,
2020-07-15,6530,創威,tpex,21.45,21.55,20.60,20.75,178000,3744000,-0.55,,33750000,109,
2020-07-16,6530,創威,tpex,20.85,21.30,20.80,20.85,64000,1339750,0.10,,33750000,52,
2020-07-17,6530,創威,tpex,20.65,20.90,20.05,20.10,115000,2345750,-0.75,,33750000,74,
2020-07-20,6530,創威,tpex,20.10,20.50,19.80,20.35,131000,2621850,0.25,,33750000,83,
2020-07-21,6530,創威,tpex,20.45,21.05,20.35,21.05,93000,1933300,0.70,,33750000,66,
2020-07-22,6530,創威,tpex,21.65,21.80,21.20,21.75,195000,4186150,0.70,,33750000,117,
2020-07-23,6530,創威,tpex,21.55,21.70,21.15,21.20,85000,1812750,-0.55,,33750000,59,
2020-07-24,6530,創威,tpex,21.10,21.90,21.10,21.30,136000,2914250,0.10,,33750000,90,
2020-07-27,6530,創威,tpex,21.75,22.10,20.50,21.05,314000,6728200,-0.25,,33750000,177,
2020-07-28,6530,創威,tpex,21.00,21.20,20.10,20.10,200000,4112450,-0.95,,33750000,119,
2020-07-29,6530,創威,tpex,20.00,20.35,19.75,19.85,77000,1537650,-0.25,,33750000,55,
2020-07-30,6530,創威,tpex,20.05,20.25,19.80,19.90,70000,1395750,0.05,,33750000,49,
2020-07-31,6530,創威,tpex,20.05,20.05,19.90,19.95,33000,658250,0.05,,33750000,29,
2020-08-03,6530,創威,tpex,19.95,19.95,19.40,19.40,121000,2366800,-0.55,,33750000,80,
2020-08-04,6530,創威,tpex,19.40,20.20,19.40,19.80,119000,2353550,0.40,,33750000,74,
2020-08-05,6530,創威,tpex,20.10,20.50,20.00,20.15,164000,3316350,0.35,,33750000,103,
2020-08-06,6530,創威,tpex,20.50,20.75,20.05,20.10,92000,1865050,-0.05,,33750000,55,
2020-08-07,6530,創威,tpex,20.00,20.05,19.70,19.70,80000,1590950,-0.40,,33750000,53,
2020-08-10,6530,創威,tpex,19.65,19.65,19.50,19.50,36000,704250,-0.20,,33750000,26,
2020-08-11,6530,創威,tpex,19.55,19.70,18.85,18.85,127000,2437950,-0.65,,33750000,65,
2020-08-12,6530,創威,tpex,18.85,19.20,18.30,18.80,154000,2872600,-0.05,,33750000,87,
2020-08-13,6530,創威,tpex,18.85,20.65,18.85,20.65,647000,12926150,1.85,,33750000,346,
2020-08-14,6530,創威,tpex,20.20,20.40,19.85,19.95,210000,4205500,-0.70,,33750000,134,
2020-08-17,6530,創威,tpex,19.90,20.15,19.70,19.80,90000,1786450,-0.15,,33750000,57,
2020-08-18,6530,創威,tpex,20.15,20.15,19.80,19.80,148000,2943000,0.00,,33750000,66,
2020-08-19,6530,創威,tpex,19.65,19.80,19.40,19.45,134000,2625800,-0.35,,33750000,63,
2020-08-20,6530,創威,tpex,19.10,19.10,18.35,18.60,102000,1912150,-0.85,,33750000,64,
2020-08-21,6530,創威,tpex,18.60,19.05,18.60,19.00,29000,547500,0.40,,33750000,22,
2020-08-24,6530,創威,tpex,19.05,19.05,18.80,19.00,58000,1098350,0.00,,33750000,27,
2020-08-25,6530,創威,tpex,18.80,19.05,18.80,18.85,49000,928150,-0.15,,33750000,34,
2020-08-26,6530,創威,tpex,18.85,19.25,18.80,19.05,23000,439350,0.20,,33750000,20,
2020-08-27,6530,創威,tpex,19.15,19.20,18.90,18.95,29000,551150,-0.10,,33750000,26,
2020-08-28,6530,創威,tpex,18.95,18.95,18.65,18.65,63000,1180750,-0.30,,33750000,43,
2020-08-31,6530,創威,tpex,18.75,18.80,18.65,18.70,35000,654950,0.05,,33750000,27,
2020-09-01,6530,創威,tpex,18.70,19.15,18.70,18.95,63000,1196150,0.25,,33750000,28,
2020-09-02,6530,創威,tpex,19.20,19.25,18.95,19.00,66000,1261350,0.05,,33750000,40,
2020-09-03,6530,創威,tpex,19.30,19.30,19.00,19.05,54000,1030250,0.05,,33750000,34,
2020-09-04,6530,創威,tpex,18.65,18.95,18.60,18.95,51000,960050,-0.10,,33750000,39,
2020-09-07,6530,創威,tpex,19.10,19.15,18.85,18.90,47000,889650,-0.05,,33750000,29,
2020-09-08,6530,創威,tpex,18.85,18.90,18.75,18.85,30000,565050,-0.05,,33750000,23,
2020-09-09,6530,創威,tpex,18.45,18.65,18.35,18.60,74000,1371900,-0.25,,33750000,32,
2020-09-10,6530,創威,tpex,18.80,18.80,18.55,18.55,20000,372000,-0.05,,33750000,15,
2020-09-11,6530,創威,tpex,18.50,18.60,18.40,18.45,66000,1218250,-0.10,,33750000,41,
2020-09-14,6530,創威,tpex,18.40,18.60,18.30,18.60,35000,647950,0.15,,33750000,21,
2020-09-15,6530,創威,tpex,18.50,18.50,18.40,18.45,20000,368750,-0.15,,33750000,18,
2020-09-16,6530,創威,tpex,18.45,18.55,18.40,18.40,41000,757050,-0.05,,33750000,36,
2020-09-17,6530,創威,tpex,18.40,18.55,18.35,18.45,16000,294350,0.05,,33750000,10,
2020-09-18,6530,創威,tpex,18.80,18.80,18.50,18.60,29000,540150,0.15,,33750000,14,
2020-09-21,6530,創威,tpex,18.70,19.30,18.65,18.65,37000,700300,0.05,,33750000,27,
2020-09-22,6530,創威,tpex,18.65,18.65,18.45,18.50,48000,888850,-0.15,,33750000,25,
2020-09-23,6530,創威,tpex,18.40,18.50,18.40,18.50,25000,460550,0.00,,33750000,17,
2020-09-24,6530,創威,tpex,18.40,18.40,17.80,17.80,83000,1496900,-0.70,,33750000,49,
2020-09-25,6530,創威,tpex,18.10,18.10,17.70,17.85,73000,1300100,0.05,,33750000,42,
2020-09-28,6530,創威,tpex,18.40,18.50,17.65,17.70,50000,903750,-0.15,,33750000,38,
2020-09-29,6530,創威,tpex,17.75,17.80,17.70,17.70,8000,141750,0.00,,33750000,8,
2020-09-30,6530,創威,tpex,17.85,17.90,17.30,17.45,95000,1661050,-0.25,,33750000,63,
2020-10-05,6530,創威,tpex,17.50,17.55,17.45,17.50,6000,105050,0.05,,33750000,6,
2020-10-06,6530,創威,tpex,17.50,17.60,17.50,17.55,28000,490650,0.05,,33750000,14,
2020-10-07,6530,創威,tpex,17.75,17.85,17.55,17.85,32000,565800,0.30,,33750000,20,
2020-10-08,6530,創威,tpex,17.70,17.70,17.55,17.55,60000,1055800,-0.30,,33750000,34,
2020-10-12,6530,創威,tpex,17.55,17.55,17.25,17.25,21000,365050,-0.30,,33750000,19,
2020-10-13,6530,創威,tpex,17.25,17.25,17.20,17.20,21000,361950,-0.05,,33750000,17,
2020-10-14,6530,創威,tpex,17.15,17.65,17.10,17.40,373000,6487700,0.20,,33750000,108,
2020-10-15,6530,創威,tpex,17.55,17.60,17.40,17.45,27000,472650,0.05,,33750000,22,
2020-10-16,6530,創威,tpex,17.45,17.75,17.45,17.55,36000,634050,0.10,,33750000,22,
2020-10-19,6530,創威,tpex,17.70,17.70,17.45,17.50,31000,545200,-0.05,,33750000,22,
2020-10-20,6530,創威,tpex,17.60,17.60,17.45,17.45,25000,437050,-0.05,,33750000,14,
2020-10-21,6530,創威,tpex,17.50,17.70,17.50,17.60,41000,719350,0.15,,33750000,22,
2020-10-22,6530,創威,tpex,17.50,17.65,17.45,17.65,8000,140350,0.05,,33750000,6,
2020-10-23,6530,創威,tpex,17.65,17.65,17.50,17.50,15000,262650,-0.15,,33750000,8,
2020-10-26,6530,創威,tpex,17.45,17.50,17.35,17.40,12000,209050,-0.10,,33750000,10,
2020-10-27,6530,創威,tpex,17.35,17.35,17.30,17.30,7000,121200,-0.10,,33750000,7,
2020-10-28,6530,創威,tpex,17.30,17.30,17.15,17.15,49000,845450,-0.15,,33750000,24,
2020-10-29,6530,創威,tpex,17.40,17.40,17.00,17.10,40000,686150,-0.05,,33750000,30,
2020-10-30,6530,創威,tpex,17.05,17.15,17.00,17.10,26000,443600,0.00,,33750000,13,
2020-11-02,6530,創威,tpex,17.10,17.15,17.00,17.15,8000,136600,0.05,,33750000,6,
2020-11-03,6530,創威,tpex,17.15,17.30,17.15,17.25,23000,396100,0.10,,33750000,11,
2020-11-04,6530,創威,tpex,17.30,17.30,17.30,17.30,3000,51900,0.05,up,33750000,2,
2020-11-05,6530,創威,tpex,17.35,17.35,17.20,17.35,9000,155300,0.05,,33750000,8,
2020-11-06,6530,創威,tpex,17.20,17.65,17.20,17.65,41000,717500,0.30,,33750000,26,
2020-11-09,6530,創威,tpex,18.00,18.40,17.60,17.60,141000,2510650,-0.05,,33750000,79,
2020-11-10,6530,創威,tpex,17.70,17.75,17.55,17.70,24000,423700,0.10,,33750000,13,
2020-11-11,6530,創威,tpex,17.65,18.00,17.65,18.00,42000,748700,0.30,,33750000,30,
2020-11-12,6530,創威,tpex,18.00,18.10,17.85,18.10,40000,718400,0.10,,33750000,22,
2020-11-13,6530,創威,tpex,17.90,18.10,17.90,18.10,18000,324300,0.00,,33750000,12,
2020-11-16,6530,創威,tpex,18.20,18.30,18.20,18.20,31000,565200,0.10,,33750000,23,
2020-11-17,6530,創威,tpex,18.20,18.70,18.20,18.70,58000,1069600,0.50,,33750000,41,
2020-11-18,6530,創威,tpex,18.85,18.90,18.40,18.70,50000,930900,0.00,,33750000,29,
2020-11-19,6530,創威,tpex,18.60,18.70,18.50,18.70,30000,557600,0.00,,33750000,18,
2020-11-20,6530,創威,tpex,18.60,18.80,18.35,18.80,72000,1330850,0.10,,33750000,38,
2020-11-23,6530,創威,tpex,18.60,18.85,18.50,18.85,29000,539650,0.05,,33750000,23,
2020-11-24,6530,創威,tpex,18.60,18.70,18.45,18.70,42000,778950,-0.15,,33750000,31,
2020-11-25,6530,創威,tpex,18.60,18.60,18.20,18.45,115000,2118000,-0.25,,33750000,55,
2020-11-26,6530,創威,tpex,18.25,18.50,18.25,18.50,35000,641400,0.05,,33750000,24,
2020-11-27,6530,創威,tpex,18.50,18.55,18.15,18.55,39000,714350,0.05,,33750000,24,
2020-11-30,6530,創威,tpex,18.40,18.70,18.40,18.70,31000,573050,0.15,,33750000,22,
2020-12-01,6530,創威,tpex,18.85,18.85,18.45,18.75,30000,559400,0.05,,33750000,22,
2020-12-02,6530,創威,tpex,18.65,18.80,18.60,18.80,54000,1009000,0.05,,33750000,29,
2020-12-03,6530,創威,tpex,18.60,18.90,18.60,18.80,52000,975700,0.00,,33750000,28,
2020-12-04,6530,創威,tpex,18.65,18.80,18.60,18.80,18000,336450,0.00,,33750000,15,
2020-12-07,6530,創威,tpex,18.70,18.70,18.45,18.70,31000,575750,-0.10,,33750000,23,
2020-12-08,6530,創威,tpex,18.65,18.70,18.55,18.65,37000,689900,-0.05,,33750000,18,
2020-12-09,6530,創威,tpex,18.55,19.70,18.55,18.95,107000,2045850,0.30,,33750000,72,
2020-12-10,6530,創威,tpex,18.80,18.85,18.45,18.50,79000,1470850,-0.45,,33750000,41,
2020-12-11,6530,創威,tpex,18.50,18.50,18.35,18.35,27000,496550,-0.15,,33750000,16,
2020-12-14,6530,創威,tpex,18.35,18.70,18.35,18.70,32000,587800,0.35,,33750000,16,
2020-12-15,6530,創威,tpex,18.60,18.60,18.25,18.25,24000,440500,-0.45,,33750000,19,
2020-12-16,6530,創威,tpex,18.25,18.50,18.20,18.30,30000,549650,0.05,,33750000,15,
2020-12-17,6530,創威,tpex,18.45,18.45,18.40,18.40,2000,36850,0.10,,33750000,2,
2020-12-18,6530,創威,tpex,18.40,18.50,18.25,18.50,20000,368150,0.10,,33750000,14,
2020-12-21,6530,創威,tpex,18.50,18.50,18.25,18.30,11000,201850,-0.20,,33750000,9,
2020-12-22,6530,創威,tpex,18.30,18.30,18.10,18.10,27000,490450,-0.20,,33750000,17,
2020-12-23,6530,創威,tpex,18.20,18.20,18.20,18.20,8000,145600,0.10,up,33750000,6,
2020-12-24,6530,創威,tpex,18.10,18.30,18.05,18.30,27000,489200,0.10,,33750000,16,
2020-12-25,6530,創威,tpex,18.45,18.45,18.15,18.25,25000,457800,-0.05,,33750000,14,
2020-12-28,6530,創威,tpex,18.40,18.50,17.80,18.10,148000,2665850,-0.15,,33750000,51,
2020-12-29,6530,創威,tpex,18.25,18.50,18.05,18.05,56000,1022750,-0.05,,33750000,35,
2020-12-30,6530,創威,tpex,18.20,18.35,18.10,18.30,33000,602200,0.25,,33750000,20,
2020-12-31,6530,創威,tpex,18.25,19.25,18.10,19.20,243000,4551800,0.90,,33750000,108,
2021-01-04,6530,創威,tpex,20.75,21.10,20.75,21.10,872000,18330300,1.90,,33750000,283,
2021-01-05,6530,創威,tpex,20.90,21.25,20.30,20.60,854000,17734500,-0.50,,33750000,476,
2021-01-06,6530,創威,tpex,20.40,20.55,19.55,19.90,177000,3551750,-0.70,,33750000,120,
2021-01-07,6530,創威,tpex,19.90,20.35,19.55,20.00,127000,2535850,0.10,,33750000,72,
2021-01-08,6530,創威,tpex,20.15,20.15,19.50,19.80,43000,847050,-0.20,,33750000,36,
2021-01-11,6530,創威,tpex,19.45,19.85,19.35,19.85,47000,919200,0.05,,33750000,34,
2021-01-12,6530,創威,tpex,19.65,19.65,18.95,18.95,93000,1783000,-0.90,,33750000,58,
2021-01-13,6530,創威,tpex,19.00,19.95,19.00,19.45,50000,976800,0.50,,33750000,38,
2021-01-14,6530,創威,tpex,19.45,19.75,19.30,19.50,43000,835350,0.05,,33750000,31,
2021-01-15,6530,創威,tpex,19.65,19.85,19.10,19.70,111000,2173050,0.20,,33750000,70,
2021-01-18,6530,創威,tpex,19.80,19.80,18.90,19.35,47000,900150,-0.35,,33750000,39,
2021-01-19,6530,創威,tpex,19.20,20.15,19.20,20.00,90000,1765000,0.65,,33750000,47,
2021-01-20,6530,創威,tpex,20.00,20.10,19.00,19.55,52000,1010400,-0.45,,33750000,39,
2021-01-21,6530,創威,tpex,19.30,19.30,19.15,19.25,20000,384800,-0.30,,33750000,15,
2021-01-22,6530,創威,tpex,19.20,19.50,19.10,19.50,20000,385600,0.25,,33750000,15,
2021-01-25,6530,創威,tpex,19.40,19.40,18.75,18.85,33000,629500,-0.65,,33750000,19,
2021-01-26,6530,創威,tpex,19.30,19.30,18.70,18.70,21000,394700,-0.15,,33750000,15,
2021-01-27,6530,創威,tpex,18.85,18.90,18.80,18.90,21000,395450,0.20,,33750000,12,
2021-01-28,6530,創威,tpex,18.70,18.70,18.60,18.60,14000,261450,-0.30,,33750000,10,
2021-01-29,6530,創威,tpex,18.70,18.70,18.40,18.40,45000,832600,-0.20,,33750000,17,
2021-02-01,6530,創威,tpex,18.10,18.40,18.05,18.40,14000,253800,0.00,,33750000,10,
2021-02-02,6530,創威,tpex,18.40,18.50,18.30,18.45,9000,165900,0.05,,33750000,6,
2021-02-03,6530,創威,tpex,18.70,18.75,18.40,18.55,31000,575450,0.10,,33750000,20,
2021-02-04,6530,創威,tpex,18.10,18.60,18.00,18.15,60000,1092500,-0.40,,33750000,32,
2021-02-05,6530,創威,tpex,18.15,18.30,18.15,18.30,15000,273300,0.15,,33750000,10,
2021-02-17,6530,創威,tpex,18.40,18.85,18.40,18.85,70000,1298150,0.55,,33750000,36,
2021-02-18,6530,創威,tpex,18.80,18.80,18.60,18.65,36000,674200,-0.20,,33750000,14,
2021-02-19,6530,創威,tpex,18.45,18.70,18.45,18.70,26000,484000,0.05,,33750000,16,
2021-02-22,6530,創威,tpex,18.80,19.65,18.75,19.65,73000,1400800,0.95,,33750000,38,
2021-02-23,6530,創威,tpex,19.80,19.80,19.20,19.65,28000,542900,0.00,,33750000,20,
2021-02-24,6530,創威,tpex,19.65,19.75,18.90,19.50,45000,874900,-0.15,,33750000,27,
2021-02-25,6530,創威,tpex,19.25,19.25,19.15,19.20,6000,115150,-0.30,,33750000,6,
2021-02-26,6530,創威,tpex,19.10,19.60,19.00,19.60,36000,691250,0.40,,33750000,30,
2021-03-02,6530,創威,tpex,19.50,19.90,19.25,19.90,21000,410250,0.30,,33750000,21,
2021-03-03,6530,創威,tpex,19.90,19.90,19.60,19.60,6000,118450,-0.30,,33750000,6,
2021-03-04,6530,創威,tpex,19.50,19.90,19.35,19.70,43000,845300,0.10,,33750000,19,
2021-03-05,6530,創威,tpex,19.60,19.90,19.40,19.90,98000,1928550,0.20,,33750000,47,
2021-03-08,6530,創威,tpex,19.95,20.00,19.70,19.80,70000,1390850,-0.10,,33750000,29,
2021-03-09,6530,創威,tpex,19.65,20.40,19.55,19.55,135000,2682600,-0.25,,33750000,50,
2021-03-10,6530,創威,tpex,19.55,19.75,19.30,19.40,39000,758400,-0.15,,33750000,22,
2021-03-11,6530,創威,tpex,19.40,19.50,19.25,19.35,28000,541950,-0.05,,33750000,21,
2021-03-12,6530,創威,tpex,19.45,19.55,19.40,19.50,39000,759000,0.15,,33750000,28,
2021-03-15,6530,創威,tpex,19.50,19.90,19.40,19.70,97000,1899150,0.20,,33750000,57,
2021-03-16,6530,創威,tpex,19.65,19.80,19.50,19.65,45000,882300,-0.05,,33750000,36,
2021-03-17,6530,創威,tpex,19.65,20.10,19.65,19.80,70000,1389050,0.15,,33750000,48,
2021-03-18,6530,創威,tpex,19.95,20.40,19.80,20.05,136000,2733200,0.25,,33750000,79,
2021-03-19,6530,創威,tpex,19.90,20.45,19.90,20.40,89000,1809050,0.35,,33750000,66,
2021-03-22,6530,創威,tpex,20.50,20.50,20.20,20.20,110000,2234750,-0.20,,33750000,49,
2021-03-23,6530,創威,tpex,20.35,20.35,19.90,19.95,85000,1703000,-0.25,,33750000,45,
2021-03-24,6530,創威,tpex,19.90,20.00,19.80,20.00,28000,558450,0.05,,33750000,19,
2021-03-25,6530,創威,tpex,20.30,20.30,19.85,19.85,12000,241350,-0.15,,33750000,9,
2021-03-26,6530,創威,tpex,19.85,19.90,19.70,19.75,13000,257600,-0.10,,33750000,11,
2021-03-29,6530,創威,tpex,19.90,19.95,19.50,19.70,275000,5390100,-0.05,,33750000,87,
2021-03-30,6530,創威,tpex,19.85,19.90,19.65,19.75,36000,711900,0.05,,33750000,21,
2021-03-31,6530,創威,tpex,19.75,19.90,19.50,19.85,76000,1495850,0.10,,33750000,29,
2021-04-01,6530,創威,tpex,19.85,19.95,19.80,19.90,61000,1214050,0.05,,33750000,33,
2021-04-06,6530,創威,tpex,20.00,20.40,20.00,20.15,123000,2484250,0.25,,33750000,47,
2021-04-07,6530,創威,tpex,20.20,22.15,20.15,21.50,1200000,26109450,1.35,,33750000,393,
2021-04-08,6530,創威,tpex,21.30,21.35,20.30,20.85,807000,16758200,-0.65,,33750000,396,
2021-04-09,6530,創威,tpex,20.85,21.65,20.75,21.25,433000,9181300,0.40,,33750000,222,
2021-04-12,6530,創威,tpex,21.25,22.50,21.20,21.35,658000,14180150,0.10,,33750000,257,
2021-04-13,6530,創威,tpex,21.35,21.85,21.15,21.20,178000,3812850,-0.15,,33750000,83,
2021-04-14,6530,創威,tpex,21.15,21.35,19.95,20.35,212000,4358200,-0.85,,33750000,120,
2021-04-15,6530,創威,tpex,20.35,20.90,20.35,20.65,102000,2107050,0.30,,33750000,53,
2021-04-16,6530,創威,tpex,20.65,20.75,20.55,20.65,90000,1855300,0.00,,33750000,48,
2021-04-19,6530,創威,tpex,20.65,21.90,20.65,21.30,454000,9746950,0.65,,33750000,174,
2021-04-20,6530,創威,tpex,21.50,21.55,21.05,21.10,116000,2464100,-0.20,,33750000,64,
2021-04-21,6530,創威,tpex,21.05,21.30,20.90,20.90,129000,2710800,-0.20,,33750000,66,
2021-04-22,6530,創威,tpex,21.25,21.25,20.30,20.30,198000,4067950,-0.60,,33750000,103,
2021-04-23,6530,創威,tpex,20.10,20.55,20.10,20.55,47000,959850,0.25,,33750000,30,
2021-04-26,6530,創威,tpex,20.75,21.20,20.55,20.80,174000,3623950,0.25,,33750000,85,
2021-04-27,6530,創威,tpex,21.15,21.20,20.85,20.90,84000,1768200,0.10,,33750000,38,
2021-04-28,6530,創威,tpex,21.00,21.20,20.85,20.95,122000,2557400,0.05,,33750000,52,
2021-04-29,6530,創威,tpex,20.95,21.55,20.95,21.55,202000,4307050,0.60,,33750000,103,
2021-05-03,6530,創威,tpex,21.70,21.90,21.00,21.10,244000,5239800,-0.45,,33750000,147,
2021-05-04,6530,創威,tpex,21.10,21.25,19.30,19.95,196000,3974700,-1.15,,33750000,90,
2021-05-05,6530,創威,tpex,19.80,20.25,19.80,19.90,87000,1740350,-0.05,,33750000,41,
2021-05-06,6530,創威,tpex,20.25,21.45,20.00,20.15,251000,5093150,0.25,,33750000,89,
2021-05-07,6530,創威,tpex,20.35,20.60,20.15,20.40,90000,1838900,0.25,,33750000,63,
2021-05-10,6530,創威,tpex,20.40,20.45,20.10,20.10,28000,565950,-0.30,,33750000,20,
2021-05-11,6530,創威,tpex,20.00,20.00,19.15,19.20,169000,3287600,-0.90,,33750000,80,
2021-05-12,6530,創威,tpex,19.25,19.25,17.60,18.00,160000,2950550,-1.20,,33750000,78,
2021-05-13,6530,創威,tpex,18.05,18.30,17.60,18.00,33000,592350,0.00,,33750000,25,
2021-05-14,6530,創威,tpex,18.00,18.45,17.90,18.00,113000,2047300,0.00,,33750000,38,
2021-05-17,6530,創威,tpex,17.80,17.95,16.50,16.80,96000,1646100,-1.20,,33750000,53,
2021-05-18,6530,創威,tpex,17.50,18.10,17.50,18.05,93000,1658850,1.25,,33750000,50,
2021-05-19,6530,創威,tpex,18.15,18.15,17.80,17.80,12000,215450,-0.25,,33750000,7,
2021-05-20,6530,創威,tpex,17.85,17.90,17.80,17.80,24000,428700,0.00,,33750000,14,
2021-05-21,6530,創威,tpex,17.85,18.05,17.85,18.00,11000,197750,0.20,,33750000,8,
2021-05-24,6530,創威,tpex,17.95,18.15,17.85,18.15,14000,251550,0.15,,33750000,11,
2021-05-25,6530,創威,tpex,18.15,18.45,18.15,18.40,27000,493000,0.25,,33750000,15,
2021-05-26,6530,創威,tpex,18.15,18.15,18.10,18.10,10000,181300,-0.30,,33750000,9,
2021-05-27,6530,創威,tpex,18.00,18.30,17.95,18.10,10000,180250,0.00,,33750000,6,
2021-05-28,6530,創威,tpex,18.50,18.50,18.20,18.30,14000,256700,0.20,,33750000,11,
2021-05-31,6530,創威,tpex,18.10,18.45,18.10,18.10,44000,800150,-0.20,,33750000,13,
2021-06-01,6530,創威,tpex,18.40,18.40,18.15,18.30,30000,548600,0.20,,33750000,20,
2021-06-02,6530,創威,tpex,18.30,18.40,18.20,18.25,35000,639450,-0.05,,33750000,18,
2021-06-03,6530,創威,tpex,18.25,19.00,18.25,19.00,108000,2022450,0.75,,33750000,54,
