date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-12-21,3518,柏騰,twse,35.50,35.50,33.45,33.45,784052,26890010,-2.05,,,539,
2017-12-22,3518,柏騰,twse,33.45,33.80,31.50,31.50,1010397,32776178,-1.95,,,632,
2017-12-25,3518,柏騰,twse,30.55,32.75,30.50,30.75,888002,27817668,-0.75,,,541,
2017-12-26,3518,柏騰,twse,31.00,31.70,30.55,31.35,559252,17401616,0.6,,,380,
2017-12-27,3518,柏騰,twse,31.50,32.10,31.25,31.35,408101,12923569,0.0,,,272,
2017-12-28,3518,柏騰,twse,31.90,32.35,31.80,32.20,373625,11983050,0.85,,,254,
2017-12-29,3518,柏騰,twse,33.30,35.00,32.60,34.70,1350953,46271661,2.5,,,959,
2018-01-02,3518,柏騰,twse,34.80,35.00,33.00,33.30,887700,29945763,-1.4,,,620,
2018-01-03,3518,柏騰,twse,33.80,34.25,32.90,33.20,542024,18133148,-0.1,,,353,
2018-01-04,3518,柏騰,twse,33.85,34.10,32.90,33.15,604796,20238934,-0.05,,,405,
2018-01-05,3518,柏騰,twse,33.50,33.50,32.60,32.70,429204,14112678,-0.45,,,281,
2018-01-08,3518,柏騰,twse,32.70,32.70,31.10,31.20,719160,22776923,-1.5,,,438,
2018-01-09,3518,柏騰,twse,31.70,32.10,31.00,31.00,338250,10670925,-0.2,,,229,
2018-01-10,3518,柏騰,twse,31.30,31.50,30.80,31.35,314265,9777969,0.35,,,220,
2018-01-11,3518,柏騰,twse,31.40,32.15,31.10,31.10,294071,9249072,-0.25,,,191,
2018-01-12,3518,柏騰,twse,31.00,32.00,31.00,31.30,305004,9582974,0.2,,,206,
2018-01-15,3518,柏騰,twse,31.50,31.65,30.85,30.95,309062,9593283,-0.35,,,226,
2018-01-16,3518,柏騰,twse,31.00,31.50,30.95,31.30,340201,10600290,0.35,,,210,
2018-01-17,3518,柏騰,twse,31.05,34.40,31.05,34.40,2618417,88051490,3.1,,,1386,
2018-01-18,3518,柏騰,twse,34.00,37.20,33.80,34.25,4698492,166608444,-0.15,,,2575,
2018-01-19,3518,柏騰,twse,34.00,35.00,33.50,33.55,881395,30189845,-0.7,,,569,
2018-01-22,3518,柏騰,twse,33.55,33.90,32.50,33.60,530479,17622936,0.05,,,369,
2018-01-23,3518,柏騰,twse,33.70,34.00,32.90,32.90,349004,11626936,-0.7,,,253,
2018-01-24,3518,柏騰,twse,32.40,33.70,32.40,33.70,474763,15678892,0.8,,,344,
2018-01-25,3518,柏騰,twse,34.40,34.40,32.65,32.70,438002,14668718,-1.0,,,274,
2018-01-26,3518,柏騰,twse,33.30,34.00,32.80,33.30,415157,13930558,0.6,,,296,
2018-01-29,3518,柏騰,twse,33.80,33.90,33.35,33.40,203896,6846423,0.1,,,147,
2018-01-30,3518,柏騰,twse,33.40,34.60,32.80,32.80,319244,10723950,-0.6,,,242,
2018-01-31,3518,柏騰,twse,32.80,33.85,32.60,33.20,364226,12141218,0.4,,,269,
2018-02-01,3518,柏騰,twse,33.40,33.70,33.20,33.30,195602,6529535,0.1,,,133,
2018-02-02,3518,柏騰,twse,33.75,33.75,33.00,33.15,185216,6169728,-0.15,,,128,
2018-02-05,3518,柏騰,twse,32.50,32.55,31.65,32.00,251213,8062116,-1.15,,,174,
2018-02-06,3518,柏騰,twse,30.00,30.90,28.80,28.90,1070011,31311874,-3.1,,,596,
2018-02-07,3518,柏騰,twse,29.55,30.80,28.90,28.90,436535,12938410,0.0,,,273,
2018-02-08,3518,柏騰,twse,29.45,29.45,28.00,28.45,319100,9048800,-0.45,,,226,
2018-02-09,3518,柏騰,twse,25.90,26.70,25.65,26.50,1048020,27267799,-1.95,,,571,
2018-02-12,3518,柏騰,twse,27.00,28.35,26.60,27.90,403148,11122564,1.4,,,280,
2018-02-21,3518,柏騰,twse,29.00,30.30,28.80,29.30,466082,13817732,1.4,,,274,
2018-02-22,3518,柏騰,twse,29.45,30.30,29.45,29.70,250101,7473155,0.4,,,160,
2018-02-23,3518,柏騰,twse,30.20,30.80,30.05,30.60,285278,8686348,0.9,,,207,
2018-02-26,3518,柏騰,twse,31.50,31.65,30.50,31.05,464059,14471146,0.45,,,323,
2018-02-27,3518,柏騰,twse,31.10,31.80,31.05,31.30,140100,4388861,0.25,,,139,
2018-03-01,3518,柏騰,twse,31.25,31.25,30.00,30.95,233140,7115013,-0.35,,,190,
2018-03-02,3518,柏騰,twse,30.80,30.80,30.05,30.50,230393,6969528,-0.45,,,171,
2018-03-05,3518,柏騰,twse,30.75,30.75,30.05,30.10,168309,5096984,-0.4,,,143,
2018-03-06,3518,柏騰,twse,30.50,31.20,30.50,31.15,268554,8311074,1.05,,,203,
2018-03-07,3518,柏騰,twse,31.60,31.70,30.50,30.50,201110,6243387,-0.65,,,144,
2018-03-08,3518,柏騰,twse,30.55,30.95,30.55,30.70,101100,3112664,0.2,,,90,
2018-03-09,3518,柏騰,twse,30.50,30.90,29.80,29.85,347112,10452310,-0.85,,,235,
2018-03-12,3518,柏騰,twse,29.50,30.70,29.50,29.50,231134,6903247,-0.35,,,173,
2018-03-13,3518,柏騰,twse,29.80,30.50,29.50,29.90,194061,5777673,0.4,,,147,
2018-03-14,3518,柏騰,twse,29.90,30.00,29.65,29.70,142208,4245912,-0.2,,,106,
2018-03-15,3518,柏騰,twse,29.70,29.90,29.60,29.60,87385,2593589,-0.1,,,88,
2018-03-16,3518,柏騰,twse,29.60,30.35,29.60,29.85,134318,4025336,0.25,,,105,
2018-03-19,3518,柏騰,twse,29.95,30.00,29.50,29.50,103100,3071291,-0.35,,,95,
2018-03-20,3518,柏騰,twse,29.70,29.70,29.05,29.60,107505,3164743,0.1,,,85,
2018-03-21,3518,柏騰,twse,30.20,30.20,29.25,29.25,155060,4561552,-0.35,,,115,
2018-03-22,3518,柏騰,twse,29.45,29.90,29.05,29.05,135009,3963361,-0.2,,,115,
2018-03-23,3518,柏騰,twse,28.75,29.00,28.35,28.65,144286,4143562,-0.4,,,117,
2018-03-26,3518,柏騰,twse,28.65,29.00,28.25,28.90,150610,4319499,0.25,,,116,
2018-03-27,3518,柏騰,twse,29.40,30.15,28.85,29.00,245121,7233135,0.1,,,187,
2018-03-28,3518,柏騰,twse,29.00,29.00,27.90,28.20,360302,10200856,-0.8,,,233,
2018-03-29,3518,柏騰,twse,28.00,28.65,28.00,28.00,193048,5451194,-0.2,,,169,
2018-03-30,3518,柏騰,twse,28.20,28.20,27.50,27.55,238006,6614262,-0.45,,,154,
2018-03-31,3518,柏騰,twse,27.60,27.95,27.30,27.40,147007,4049790,-0.15,,,95,
2018-04-02,3518,柏騰,twse,27.50,30.10,27.40,30.10,855718,25255010,2.7,,,472,
2018-04-03,3518,柏騰,twse,29.40,33.00,29.40,31.80,2151574,67363404,1.7,,,1322,
2018-04-09,3518,柏騰,twse,31.40,33.00,31.30,31.35,708207,22592204,-0.45,,,404,
2018-04-10,3518,柏騰,twse,30.85,31.30,29.30,29.30,531097,16017479,-2.05,,,353,
2018-04-11,3518,柏騰,twse,29.50,30.10,28.95,29.00,269120,7894030,-0.3,,,180,
2018-04-12,3518,柏騰,twse,30.70,30.80,29.65,29.80,547112,16460760,0.8,,,367,
2018-04-13,3518,柏騰,twse,30.60,30.85,29.90,29.90,406335,12356474,0.1,,,310,
2018-04-16,3518,柏騰,twse,30.30,30.55,29.55,30.25,254407,7666697,0.35,,,200,
2018-04-17,3518,柏騰,twse,30.25,30.35,29.10,29.40,141263,4210676,-0.85,,,128,
2018-04-18,3518,柏騰,twse,30.40,30.40,29.05,29.60,74031,2187562,0.2,,,78,
2018-04-19,3518,柏騰,twse,30.40,30.40,29.30,29.30,176023,5228371,-0.3,,,134,
2018-04-20,3518,柏騰,twse,29.20,29.45,28.95,29.15,141004,4114716,-0.15,,,115,
2018-04-23,3518,柏騰,twse,29.15,29.60,29.00,29.00,115010,3367390,-0.15,,,89,
2018-04-24,3518,柏騰,twse,29.00,29.00,28.50,28.50,186181,5334108,-0.5,,,136,
2018-04-25,3518,柏騰,twse,28.10,29.70,28.10,28.95,226174,6567869,0.45,,,164,
2018-04-26,3518,柏騰,twse,29.65,29.70,28.50,28.50,202890,5894335,-0.45,,,140,
2018-04-27,3518,柏騰,twse,28.50,29.15,28.50,29.15,237701,6873191,0.65,,,118,
2018-04-30,3518,柏騰,twse,29.15,29.20,28.85,29.05,69160,2008471,-0.1,,,61,
2018-05-02,3518,柏騰,twse,29.15,29.70,29.15,29.50,123259,3627035,0.45,,,96,
2018-05-03,3518,柏騰,twse,29.60,30.00,29.05,29.05,125335,3699997,-0.45,,,106,
2018-05-04,3518,柏騰,twse,29.30,29.45,28.60,29.00,68001,1965829,-0.05,,,67,
2018-05-07,3518,柏騰,twse,29.30,29.40,28.80,29.00,48203,1400437,0.0,,,50,
2018-05-08,3518,柏騰,twse,29.10,30.00,29.00,29.15,122162,3580471,0.15,,,107,
2018-05-09,3518,柏騰,twse,29.50,29.50,29.00,29.30,162000,4733650,0.15,,,112,
2018-05-10,3518,柏騰,twse,29.00,29.70,29.00,29.65,130235,3821779,0.35,,,108,
2018-05-11,3518,柏騰,twse,29.80,29.85,29.00,29.00,136404,3990965,-0.65,,,107,
2018-05-14,3518,柏騰,twse,29.00,29.00,26.25,28.20,458000,12614000,-0.8,,,273,
2018-05-15,3518,柏騰,twse,28.10,28.10,27.10,27.45,127102,3495948,-0.75,,,102,
2018-05-16,3518,柏騰,twse,27.95,27.95,27.00,27.45,138594,3797885,0.0,,,94,
2018-05-17,3518,柏騰,twse,27.00,27.45,26.60,27.00,62001,1673426,-0.45,,,57,
2018-05-18,3518,柏騰,twse,27.00,27.95,27.00,27.05,64400,1761519,0.05,,,61,
2018-05-21,3518,柏騰,twse,27.15,27.15,26.70,26.70,108237,2908218,-0.35,,,103,
2018-05-22,3518,柏騰,twse,26.85,27.50,26.30,26.70,146478,3921266,0.0,,,120,
2018-05-23,3518,柏騰,twse,27.00,27.15,26.55,27.10,388051,10448321,0.4,,,89,
2018-05-24,3518,柏騰,twse,27.40,27.40,26.85,26.85,97226,2627917,-0.25,,,65,
2018-05-25,3518,柏騰,twse,27.00,27.30,26.65,27.10,103567,2794991,0.25,,,86,
2018-05-28,3518,柏騰,twse,27.10,27.20,26.20,26.35,185001,4908626,-0.75,,,132,
2018-05-29,3518,柏騰,twse,26.40,26.75,26.20,26.25,111181,2931822,-0.1,,,93,
2018-05-30,3518,柏騰,twse,26.75,26.75,26.05,26.05,207234,5457034,-0.2,,,141,
2018-05-31,3518,柏騰,twse,26.05,26.10,25.65,25.80,260284,6735819,-0.25,,,166,
2018-06-01,3518,柏騰,twse,26.20,26.55,25.75,26.50,165100,4332929,0.7,,,103,
2018-06-04,3518,柏騰,twse,26.50,27.15,26.30,27.05,204095,5467265,0.55,,,135,
2018-06-05,3518,柏騰,twse,27.05,27.85,27.00,27.35,651521,17716397,0.3,,,170,
2018-06-06,3518,柏騰,twse,27.90,28.00,27.40,27.60,115040,3174604,0.25,,,87,
2018-06-07,3518,柏騰,twse,27.40,27.60,27.25,27.30,88060,2413375,-0.3,,,76,
2018-06-08,3518,柏騰,twse,27.30,27.55,26.05,26.20,207129,5509868,-1.1,,,146,
2018-06-11,3518,柏騰,twse,26.05,26.60,26.05,26.40,156115,4092419,0.2,,,106,
2018-06-12,3518,柏騰,twse,26.60,26.60,26.20,26.20,72001,1900426,-0.2,,,60,
2018-06-13,3518,柏騰,twse,26.30,26.60,25.90,26.00,98401,2580732,-0.2,,,98,
2018-06-14,3518,柏騰,twse,26.00,26.00,25.50,25.60,152139,3906807,-0.4,,,123,
2018-06-15,3518,柏騰,twse,25.70,25.80,24.80,25.00,203003,5089681,-0.6,,,152,
2018-06-19,3518,柏騰,twse,25.00,25.00,23.60,23.70,441002,10528198,-1.3,,,281,
2018-06-20,3518,柏騰,twse,23.60,23.70,23.05,23.05,194000,4518850,-0.65,,,125,
2018-06-21,3518,柏騰,twse,23.45,23.70,23.30,23.50,140001,3289973,0.45,,,78,
2018-06-22,3518,柏騰,twse,23.35,23.45,22.95,23.00,189000,4362300,-0.5,,,119,
2018-06-25,3518,柏騰,twse,23.05,23.15,22.75,22.75,92113,2116793,-0.25,,,56,
2018-06-26,3518,柏騰,twse,22.60,22.75,21.80,22.75,328225,7296564,0.0,,,158,
2018-06-27,3518,柏騰,twse,23.00,23.45,22.15,22.35,177000,4066100,-0.4,,,133,
2018-06-28,3518,柏騰,twse,22.30,22.80,22.00,22.35,98001,2184172,0.0,,,76,
2018-06-29,3518,柏騰,twse,22.60,23.30,22.45,22.65,67395,1538077,0.3,,,47,
2018-07-02,3518,柏騰,twse,22.50,22.90,22.45,22.55,56069,1268202,-0.1,,,43,
2018-07-03,3518,柏騰,twse,22.55,22.55,21.55,21.55,115444,2542233,-1.0,,,76,
2018-07-04,3518,柏騰,twse,21.45,22.20,21.05,21.80,227003,4906663,0.25,,,134,
2018-07-05,3518,柏騰,twse,21.80,23.20,21.25,21.25,195020,4332030,-0.55,,,150,
2018-07-06,3518,柏騰,twse,21.70,21.70,21.10,21.30,216000,4600400,0.05,,,102,
2018-07-09,3518,柏騰,twse,21.50,23.40,21.50,22.90,432023,9927437,1.6,,,271,
2018-07-10,3518,柏騰,twse,22.50,23.15,22.25,22.60,204119,4607326,-0.3,,,144,
2018-07-11,3518,柏騰,twse,22.60,22.60,21.30,21.50,179072,3917860,-1.1,,,135,
2018-07-12,3518,柏騰,twse,20.95,21.60,20.95,21.60,180000,3815800,0.1,,,110,
2018-07-13,3518,柏騰,twse,21.60,22.20,21.50,22.00,150453,3281118,0.4,,,84,
2018-07-16,3518,柏騰,twse,22.35,22.35,21.80,22.00,42062,923364,0.0,,,28,
2018-07-17,3518,柏騰,twse,22.20,22.20,21.80,22.10,70020,1539440,0.1,,,50,
2018-07-18,3518,柏騰,twse,22.05,23.80,22.05,23.35,377286,8687684,1.25,,,243,
2018-07-19,3518,柏騰,twse,23.55,24.15,23.00,23.25,206206,4837467,-0.1,,,134,
2018-07-20,3518,柏騰,twse,22.85,23.90,22.50,22.60,96309,2204232,-0.65,,,76,
2018-07-23,3518,柏騰,twse,22.40,23.20,22.25,22.90,66020,1492608,0.3,,,49,
2018-07-24,3518,柏騰,twse,23.40,23.40,22.60,22.60,96001,2206522,-0.3,,,60,
2018-07-25,3518,柏騰,twse,22.65,22.90,22.60,22.65,42874,972495,0.05,,,32,
2018-07-26,3518,柏騰,twse,23.00,23.00,22.35,22.45,61002,1379844,-0.2,,,50,
2018-07-27,3518,柏騰,twse,22.60,22.85,22.40,22.85,62000,1404050,0.4,,,54,
2018-07-30,3518,柏騰,twse,22.85,22.85,22.45,22.60,50004,1130589,-0.25,,,41,
2018-07-31,3518,柏騰,twse,22.70,23.10,22.70,23.05,31074,712952,0.45,,,27,
2018-08-01,3518,柏騰,twse,23.20,24.40,23.05,23.80,204328,4849772,0.75,,,155,
2018-08-02,3518,柏騰,twse,24.30,24.40,23.00,23.10,262001,6200073,-0.7,,,153,
2018-08-03,3518,柏騰,twse,23.00,23.35,22.90,23.00,38001,875522,-0.1,,,31,
2018-08-06,3518,柏騰,twse,23.00,23.90,22.80,23.15,110181,2569813,0.15,,,80,
2018-08-07,3518,柏騰,twse,22.80,23.40,22.80,23.30,45112,1044098,0.15,,,47,
2018-08-08,3518,柏騰,twse,23.50,23.95,23.30,23.50,109501,2578272,0.2,,,73,
2018-08-09,3518,柏騰,twse,23.40,23.95,23.30,23.70,99397,2344069,0.2,,,68,
2018-08-10,3518,柏騰,twse,23.80,23.80,23.50,23.50,38223,904617,-0.2,,,36,
2018-08-13,3518,柏騰,twse,23.10,23.25,22.10,23.10,118001,2676773,-0.4,,,88,
2018-08-14,3518,柏騰,twse,22.95,22.95,22.25,22.75,50156,1128755,-0.35,,,36,
2018-08-15,3518,柏騰,twse,23.10,23.10,21.60,22.05,149000,3292900,-0.7,,,76,
2018-08-16,3518,柏騰,twse,21.20,22.05,21.15,21.90,115168,2500812,-0.15,,,70,
2018-08-17,3518,柏騰,twse,21.45,21.90,21.45,21.80,37000,803250,-0.1,,,28,
2018-08-20,3518,柏騰,twse,21.80,22.30,21.50,21.80,93000,2028600,0.0,,,61,
2018-08-21,3518,柏騰,twse,21.80,22.30,21.80,22.15,76132,1671454,0.35,,,46,
2018-08-22,3518,柏騰,twse,22.15,22.20,22.05,22.05,22003,487466,-0.1,,,23,
2018-08-23,3518,柏騰,twse,22.90,22.90,22.25,22.40,85138,1919346,0.35,,,61,
2018-08-24,3518,柏騰,twse,22.40,22.40,22.00,22.05,23000,511200,-0.35,,,19,
2018-08-27,3518,柏騰,twse,22.05,22.05,21.70,21.80,57684,1260396,-0.25,,,36,
2018-08-28,3518,柏騰,twse,22.00,22.60,21.90,22.10,67105,1490319,0.3,,,63,
2018-08-29,3518,柏騰,twse,22.30,22.45,22.10,22.10,51325,1148200,0.0,,,47,
2018-08-30,3518,柏騰,twse,22.20,22.40,22.00,22.25,91360,2024209,0.15,,,62,
2018-08-31,3518,柏騰,twse,22.30,24.45,22.30,24.45,1816869,43852545,2.2,,,837,
2018-09-03,3518,柏騰,twse,25.00,26.85,24.75,26.75,2970297,77432621,2.3,,,1823,
2018-09-04,3518,柏騰,twse,26.75,26.75,25.60,25.80,1193657,31186205,-0.95,,,747,
2018-09-05,3518,柏騰,twse,26.20,27.75,25.80,27.15,1162705,31179838,1.35,,,804,
2018-09-06,3518,柏騰,twse,26.95,27.10,26.05,26.15,486009,12895434,-1.0,,,350,
2018-09-07,3518,柏騰,twse,26.15,27.60,23.80,23.90,1495500,38309149,-2.25,,,939,
2018-09-10,3518,柏騰,twse,23.30,24.35,22.20,22.30,507001,11809072,-1.6,,,301,
2018-09-11,3518,柏騰,twse,22.40,23.40,22.40,23.00,168390,3871620,0.7,,,139,
2018-09-12,3518,柏騰,twse,23.65,23.65,22.40,22.65,229346,5268985,-0.35,,,141,
2018-09-13,3518,柏騰,twse,22.80,23.10,22.60,23.00,162051,3702483,0.35,,,114,
2018-09-14,3518,柏騰,twse,23.50,23.50,23.00,23.15,116000,2693000,0.15,,,87,
2018-09-17,3518,柏騰,twse,23.50,23.50,23.00,23.05,100003,2319569,-0.1,,,78,
2018-09-18,3518,柏騰,twse,23.10,23.60,23.00,23.40,187005,4343365,0.35,,,130,
2018-09-19,3518,柏騰,twse,23.55,23.80,23.15,23.45,138139,3250287,0.05,,,100,
2018-09-20,3518,柏騰,twse,23.15,23.45,22.20,22.30,231177,5269128,-1.15,,,185,
2018-09-21,3518,柏騰,twse,22.30,22.80,22.15,22.60,182052,4087969,0.3,,,139,
2018-09-25,3518,柏騰,twse,22.70,22.70,22.25,22.50,60580,1362597,-0.1,,,56,
2018-09-26,3518,柏騰,twse,22.65,22.70,22.20,22.50,62259,1392301,0.0,,,52,
2018-09-27,3518,柏騰,twse,22.55,22.60,22.15,22.15,99001,2209722,-0.35,,,71,
2018-09-28,3518,柏騰,twse,22.30,22.35,21.90,21.90,137000,3031600,-0.25,,,97,
2018-10-01,3518,柏騰,twse,22.00,22.55,21.90,21.95,150479,3328208,0.05,,,105,
2018-10-02,3518,柏騰,twse,22.30,22.30,21.90,21.95,104114,2290008,0.0,,,76,
2018-10-03,3518,柏騰,twse,22.45,22.45,21.80,22.05,82003,1804316,0.1,,,57,
2018-10-04,3518,柏騰,twse,21.80,22.15,21.80,21.85,35000,766100,-0.2,,,30,
2018-10-05,3518,柏騰,twse,21.75,21.75,20.95,21.10,134002,2846842,-0.75,,,86,
2018-10-08,3518,柏騰,twse,20.40,20.95,20.40,20.65,153059,3144117,-0.45,,,111,
2018-10-09,3518,柏騰,twse,20.35,20.45,18.65,18.65,550197,10567829,-2.0,,,320,
2018-10-11,3518,柏騰,twse,16.80,17.00,16.80,16.80,950003,15965498,-1.85,,,311,
2018-10-12,3518,柏騰,twse,15.20,17.50,15.20,16.10,1181113,19060119,-0.7,,,340,
2018-10-15,3518,柏騰,twse,17.00,17.00,15.90,16.00,237104,3853264,-0.1,,,153,
2018-10-16,3518,柏騰,twse,15.55,16.70,15.55,16.10,208000,3361950,0.1,,,120,
2018-10-17,3518,柏騰,twse,16.50,16.90,16.25,16.60,130010,2159370,0.5,,,123,
2018-10-18,3518,柏騰,twse,16.70,17.10,16.65,16.85,92114,1553701,0.25,,,76,
2018-10-19,3518,柏騰,twse,16.50,17.20,16.50,16.85,86000,1453500,0.0,,,65,
2018-10-22,3518,柏騰,twse,17.20,17.25,16.85,17.10,60196,1027578,0.25,,,53,
2018-10-23,3518,柏騰,twse,17.30,17.30,16.70,16.70,55001,928016,-0.4,,,39,
2018-10-24,3518,柏騰,twse,16.70,17.20,16.60,16.90,78172,1330788,0.2,,,53,
2018-10-25,3518,柏騰,twse,16.20,16.90,16.20,16.55,128051,2119040,-0.35,,,85,
2018-10-26,3518,柏騰,twse,16.60,17.00,16.60,16.60,92084,1544534,0.05,,,55,
2018-10-29,3518,柏騰,twse,16.50,16.90,16.50,16.55,37360,620262,-0.05,,,28,
2018-10-30,3518,柏騰,twse,16.75,16.75,16.10,16.35,44001,718966,-0.2,,,31,
2018-10-31,3518,柏騰,twse,16.60,17.40,16.40,16.50,57000,949250,0.15,,,53,
2018-11-01,3518,柏騰,twse,16.55,16.95,16.55,16.85,70746,1185857,0.35,,,55,
2018-11-02,3518,柏騰,twse,16.95,17.15,16.70,16.95,112001,1897766,0.1,,,71,
2018-11-05,3518,柏騰,twse,16.90,17.15,16.80,17.00,42050,713002,0.05,,,32,
2018-11-06,3518,柏騰,twse,17.00,17.00,16.70,16.70,36240,611091,-0.3,,,28,
2018-11-07,3518,柏騰,twse,16.75,16.95,16.50,16.85,47005,790080,0.15,,,38,
2018-11-08,3518,柏騰,twse,16.85,17.00,16.70,16.70,38004,639964,-0.15,,,36,
2018-11-09,3518,柏騰,twse,16.70,17.40,16.65,16.65,382101,6417296,-0.05,,,79,
2018-11-12,3518,柏騰,twse,16.70,16.70,16.45,16.50,28004,463364,-0.15,,,30,
2018-11-13,3518,柏騰,twse,16.55,16.60,16.30,16.50,48001,788766,0.0,,,35,
2018-11-14,3518,柏騰,twse,16.30,16.70,16.30,16.70,33000,549150,0.2,,,29,
2018-11-15,3518,柏騰,twse,16.75,16.90,16.50,16.70,56052,933560,0.0,,,39,
2018-11-16,3518,柏騰,twse,16.70,16.70,16.45,16.70,57000,948350,0.0,,,34,
2018-11-19,3518,柏騰,twse,16.60,16.75,16.60,16.65,17000,283550,-0.05,,,13,
2018-11-20,3518,柏騰,twse,16.60,16.75,16.45,16.60,38003,629198,-0.05,,,32,
2018-11-21,3518,柏騰,twse,16.60,17.10,16.50,16.60,91011,1524583,0.0,,,69,
2018-11-22,3518,柏騰,twse,16.80,16.80,16.65,16.65,75092,1253994,0.05,,,45,
2018-11-23,3518,柏騰,twse,16.65,16.75,16.40,16.45,92000,1527050,-0.2,,,37,
2018-11-26,3518,柏騰,twse,16.45,16.65,16.45,16.55,35092,580767,0.1,,,35,
2018-11-27,3518,柏騰,twse,16.60,16.70,16.50,16.65,55600,922808,0.1,,,44,
2018-11-28,3518,柏騰,twse,16.70,17.95,16.65,17.10,196000,3374800,0.45,,,137,
2018-11-29,3518,柏騰,twse,17.20,17.35,17.05,17.05,66001,1137816,-0.05,,,51,
2018-11-30,3518,柏騰,twse,17.30,17.40,17.10,17.30,62001,1072267,0.25,,,51,
2018-12-03,3518,柏騰,twse,17.70,17.95,17.25,17.90,219014,3846296,0.6,,,128,
2018-12-04,3518,柏騰,twse,17.85,17.95,17.35,17.35,106012,1872304,-0.55,,,93,
2018-12-05,3518,柏騰,twse,17.45,17.50,17.10,17.10,95042,1645924,-0.25,,,69,
2018-12-06,3518,柏騰,twse,16.95,17.00,16.75,16.75,91010,1536614,-0.35,,,66,
2018-12-07,3518,柏騰,twse,16.75,17.05,16.75,16.90,58100,982840,0.15,,,36,
2018-12-10,3518,柏騰,twse,16.90,16.90,16.40,16.40,33125,550387,-0.5,,,31,
2018-12-11,3518,柏騰,twse,16.40,16.55,16.40,16.50,26062,430122,0.1,,,21,
2018-12-12,3518,柏騰,twse,16.50,16.80,16.45,16.65,36500,607649,0.15,,,26,
2018-12-13,3518,柏騰,twse,16.70,16.80,16.65,16.65,37421,626034,0.0,,,36,
2018-12-14,3518,柏騰,twse,16.90,16.95,16.70,16.70,20006,337496,0.05,,,24,
2018-12-17,3518,柏騰,twse,16.55,16.70,16.50,16.50,32002,529583,-0.2,,,20,
2018-12-18,3518,柏騰,twse,16.40,16.40,16.10,16.25,39104,634433,-0.25,,,34,
2018-12-19,3518,柏騰,twse,16.25,16.40,15.90,16.05,48129,772614,-0.2,,,31,
2018-12-20,3518,柏騰,twse,15.65,16.00,15.65,15.80,50061,793222,-0.25,,,31,
2018-12-21,3518,柏騰,twse,15.80,15.95,15.75,15.85,33002,522432,0.05,,,29,
2018-12-22,3518,柏騰,twse,15.85,15.85,15.75,15.80,28003,442295,-0.05,,,24,
2018-12-24,3518,柏騰,twse,15.85,15.90,15.80,15.80,23068,364966,0.0,,,24,
2018-12-25,3518,柏騰,twse,15.65,15.85,15.55,15.85,55000,859450,0.05,,,36,
2018-12-26,3518,柏騰,twse,15.90,15.90,15.75,15.75,14003,221995,-0.1,,,15,
2018-12-27,3518,柏騰,twse,15.85,15.90,15.80,15.80,38091,602876,0.05,,,32,
2018-12-28,3518,柏騰,twse,15.80,15.80,15.50,15.65,81003,1264795,-0.15,,,35,
2019-01-02,3518,柏騰,twse,15.65,15.65,15.50,15.50,40003,622945,-0.15,,,31,
2019-01-03,3518,柏騰,twse,15.50,15.50,15.45,15.45,52001,805265,-0.05,,,34,
2019-01-04,3518,柏騰,twse,15.20,15.20,14.70,15.00,122008,1817220,-0.45,,,77,
2019-01-07,3518,柏騰,twse,15.50,15.50,14.95,15.10,38017,573105,0.1,,,44,
2019-01-08,3518,柏騰,twse,15.30,15.45,15.05,15.05,37001,564465,-0.05,,,28,
2019-01-09,3518,柏騰,twse,15.10,15.20,14.90,15.00,125003,1880345,-0.05,,,61,
2019-01-10,3518,柏騰,twse,15.00,15.20,15.00,15.10,37001,559115,0.1,,,21,
2019-01-11,3518,柏騰,twse,15.00,15.10,14.90,14.95,51040,765891,-0.15,,,38,
2019-01-14,3518,柏騰,twse,14.95,15.00,14.85,14.90,63605,951459,-0.05,,,36,
2019-01-15,3518,柏騰,twse,15.00,15.20,15.00,15.05,44001,664815,0.15,,,25,
2019-01-16,3518,柏騰,twse,15.00,15.15,14.90,15.00,63803,956905,-0.05,,,33,
2019-01-17,3518,柏騰,twse,15.05,15.10,14.90,15.05,80016,1199856,0.05,,,46,
2019-01-18,3518,柏騰,twse,15.05,15.05,14.95,15.05,58233,873254,0.0,,,62,
2019-01-21,3518,柏騰,twse,15.10,15.10,14.80,15.05,199009,2970435,0.0,,,74,
2019-01-22,3518,柏騰,twse,15.20,15.20,14.90,14.90,44004,658964,-0.15,,,29,
2019-01-23,3518,柏騰,twse,15.00,15.20,15.00,15.15,23195,349944,0.25,,,18,
2019-01-24,3518,柏騰,twse,15.05,15.20,14.95,15.10,47027,707711,-0.05,,,27,
2019-01-25,3518,柏騰,twse,15.10,15.60,15.05,15.40,208507,3204485,0.3,,,129,
2019-01-28,3518,柏騰,twse,15.30,15.95,15.30,15.70,163967,2573614,0.3,,,132,
2019-01-29,3518,柏騰,twse,15.70,15.85,15.60,15.60,63018,988988,-0.1,,,55,
2019-01-30,3518,柏騰,twse,15.65,15.65,15.50,15.55,24015,373741,-0.05,,,28,
2019-02-11,3518,柏騰,twse,15.55,15.55,15.35,15.35,30029,462939,-0.2,,,42,
2019-02-12,3518,柏騰,twse,15.40,15.40,15.15,15.30,77209,1181037,-0.05,,,55,
