date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-04-09,6965,中傑-KY,twse,86.20,87.10,85.90,86.70,18741,1621846,-0.3,,,62,
2026-04-10,6965,中傑-KY,twse,88.00,88.00,86.90,87.70,31763,2777515,1.0,,,53,
2026-04-13,6965,中傑-KY,twse,87.70,89.20,86.40,88.90,77079,6821339,1.2,,,124,
2026-04-14,6965,中傑-KY,twse,89.50,89.70,88.10,88.90,66013,5844285,0.0,,,163,
2026-04-15,6965,中傑-KY,twse,90.40,90.40,87.50,88.70,88306,7816869,-0.2,,,69,
2026-04-16,6965,中傑-KY,twse,89.10,89.30,88.70,89.30,41705,3717007,0.6,,,77,
2026-04-17,6965,中傑-KY,twse,90.40,90.40,89.00,89.70,30182,2704956,0.4,,,49,
2026-04-20,6965,中傑-KY,twse,90.20,90.20,88.30,88.30,70626,6261377,-1.4,,,64,
2026-04-21,6965,中傑-KY,twse,88.40,89.70,87.70,88.70,71809,6332104,0.4,,,76,
2026-04-22,6965,中傑-KY,twse,89.40,89.40,87.50,87.50,29657,2613521,-1.2,,,74,
2026-04-23,6965,中傑-KY,twse,87.00,87.40,84.80,87.40,67558,5819891,-0.1,,,331,
2026-04-24,6965,中傑-KY,twse,87.10,87.10,85.60,85.60,21459,1846768,-1.8,,,34,
2026-04-27,6965,中傑-KY,twse,85.70,85.70,84.50,85.50,45077,3835545,-0.1,,,51,
2026-04-28,6965,中傑-KY,twse,86.80,86.80,85.50,86.50,20110,1734158,1.0,,,26,
2026-04-29,6965,中傑-KY,twse,87.40,87.40,85.50,86.90,26419,2283287,0.4,,,70,
2026-04-30,6965,中傑-KY,twse,87.00,87.20,84.70,87.00,48507,4175462,0.1,,,130,
2026-05-04,6965,中傑-KY,twse,86.00,87.20,85.70,87.00,65278,5640665,0.0,,,57,
2026-05-05,6965,中傑-KY,twse,86.90,87.00,85.60,85.60,18398,1583867,-1.4,,,61,
2026-05-06,6965,中傑-KY,twse,86.70,87.60,85.90,86.80,106821,9262694,1.2,,,222,
2026-05-07,6965,中傑-KY,twse,86.10,86.90,85.20,85.90,48279,4144948,-0.9,,,72,
2026-05-08,6965,中傑-KY,twse,86.90,86.90,84.30,84.70,47369,4026774,-1.2,,,70,
2026-05-11,6965,中傑-KY,twse,84.70,85.70,84.70,85.20,43905,3743597,0.5,,,45,
2026-05-12,6965,中傑-KY,twse,83.80,84.10,82.50,82.70,42627,3550946,-2.5,,,375,
2026-05-13,6965,中傑-KY,twse,80.80,80.80,78.40,78.70,148326,11772049,-4.0,,,837,
2026-05-14,6965,中傑-KY,twse,78.40,79.00,78.10,78.10,109436,8612336,-0.6,,,101,
2026-05-15,6965,中傑-KY,twse,78.00,79.50,77.00,77.60,143770,11180125,-0.5,,,648,
2026-05-18,6965,中傑-KY,twse,77.00,77.00,76.20,76.60,35293,2701963,-1.0,,,41,
2026-05-19,6965,中傑-KY,twse,76.60,76.90,75.40,76.00,36497,2768976,-0.6,,,59,
2026-05-20,6965,中傑-KY,twse,75.10,76.10,74.60,76.10,75197,5653157,0.1,,,80,
2026-05-21,6965,中傑-KY,twse,75.80,76.80,75.00,76.30,82141,6201032,0.2,,,88,
2026-05-22,6965,中傑-KY,twse,75.30,77.00,75.20,77.00,44202,3352202,0.7,,,43,
2026-05-25,6965,中傑-KY,twse,77.10,77.60,76.30,76.50,65043,4997511,-0.5,,,44,
2026-05-26,6965,中傑-KY,twse,76.00,76.00,75.40,76.00,25360,1920011,-0.5,,,30,
2026-05-27,6965,中傑-KY,twse,76.00,76.10,75.30,76.00,33121,2508806,0.0,,,35,
2026-05-28,6965,中傑-KY,twse,76.00,78.60,75.40,78.00,121034,9290843,2.0,,,82,
2026-05-29,6965,中傑-KY,twse,79.00,79.50,76.80,77.90,78731,6105291,-0.1,,,113,
2026-06-01,6965,中傑-KY,twse,77.90,79.50,76.00,79.10,148404,11547561,1.2,,,89,
2026-06-02,6965,中傑-KY,twse,79.00,81.50,79.00,81.00,149549,12044886,1.9,,,120,
2026-06-03,6965,中傑-KY,twse,82.40,82.40,80.30,81.80,138445,11226715,0.8,,,73,
2026-06-04,6965,中傑-KY,twse,83.10,83.10,81.10,81.80,32053,2615437,0.0,,,41,
2026-06-05,6965,中傑-KY,twse,80.40,81.90,80.20,81.70,62466,5062746,-0.1,,,84,
2026-06-08,6965,中傑-KY,twse,79.50,81.70,79.50,81.70,62603,5041080,0.0,,,77,
2026-06-09,6965,中傑-KY,twse,80.20,82.00,80.20,81.00,80154,6504264,-0.7,,,77,
2026-06-10,6965,中傑-KY,twse,80.90,81.50,80.60,80.80,49188,3981033,-0.2,,,42,
2026-06-11,6965,中傑-KY,twse,80.10,81.80,77.00,81.80,46567,3733117,1.0,,,93,
2026-06-12,6965,中傑-KY,twse,81.80,81.90,80.50,81.90,28932,2358068,0.1,,,40,
2026-06-15,6965,中傑-KY,twse,82.30,82.40,80.30,82.00,53855,4410656,0.1,,,99,
2026-06-16,6965,中傑-KY,twse,81.20,82.10,81.10,81.10,45222,3678792,-0.9,,,70,
2026-06-17,6965,中傑-KY,twse,81.30,81.40,80.00,81.10,33229,2683536,0.0,,,54,
2026-06-18,6965,中傑-KY,twse,81.10,82.30,81.00,82.00,44900,3664670,0.9,,,56,
2026-06-22,6965,中傑-KY,twse,78.00,78.00,75.10,77.80,106480,8127877,0.0,,,101,
2026-06-23,6965,中傑-KY,twse,78.90,80.70,77.90,80.40,100379,7996442,2.6,,,81,
2026-06-24,6965,中傑-KY,twse,80.20,82.00,79.10,80.90,67275,5401483,0.5,,,41,
2026-06-25,6965,中傑-KY,twse,79.20,80.20,79.10,79.10,23091,1836551,-1.8,,,31,
2026-06-26,6965,中傑-KY,twse,78.40,80.00,77.00,78.60,78626,6138415,-0.5,,,118,
2026-06-29,6965,中傑-KY,twse,79.30,79.30,77.70,78.20,10162,795349,-0.4,,,11,
2026-06-30,6965,中傑-KY,twse,77.40,77.50,76.30,76.50,24209,1864880,-1.7,,,31,
2026-07-01,6965,中傑-KY,twse,77.60,77.60,75.50,76.80,41255,3146652,0.3,,,45,
2026-07-02,6965,中傑-KY,twse,77.60,77.80,76.40,77.80,29453,2276807,1.0,,,33,
2026-07-03,6965,中傑-KY,twse,79.90,79.90,76.30,78.00,35530,2758959,0.2,,,46,
2026-07-06,6965,中傑-KY,twse,79.40,80.00,77.60,79.00,30298,2378701,1.0,,,39,
2026-07-07,6965,中傑-KY,twse,80.00,80.40,77.80,79.30,28250,2234284,0.3,,,33,
2026-07-08,6965,中傑-KY,twse,79.30,80.00,79.30,79.30,11360,904406,0.0,,,19,
2026-07-09,6965,中傑-KY,twse,79.20,80.00,78.00,80.00,24529,1942535,0.7,,,30,
2026-07-13,6965,中傑-KY,twse,78.90,80.00,78.70,80.00,14565,1157731,0.0,,,17,
2026-07-14,6965,中傑-KY,twse,80.70,80.70,75.60,78.50,123073,9612650,-1.5,,,118,
2026-07-15,6965,中傑-KY,twse,79.80,79.80,77.70,79.70,35513,2795019,1.2,,,38,
2026-07-16,6965,中傑-KY,twse,79.60,79.60,78.30,79.30,18686,1476864,-0.4,,,27,
2026-07-17,6965,中傑-KY,twse,78.10,79.20,78.00,79.00,30349,2393543,-0.3,,,32,
2026-07-20,6965,中傑-KY,twse,80.00,80.00,78.40,79.20,88371,7041180,0.2,,,48,
2026-07-21,6965,中傑-KY,twse,78.40,79.30,78.40,79.20,18103,1425925,0.0,,,20,
2026-07-22,6965,中傑-KY,twse,78.20,79.50,77.20,78.40,50106,3920761,-0.8,,,70,
2026-07-23,6965,中傑-KY,twse,79.40,79.40,77.30,78.90,19026,1491430,0.5,,,19,
2026-07-24,6965,中傑-KY,twse,78.00,78.80,77.20,77.20,31028,2407464,-1.7,,,31,
2026-07-27,6965,中傑-KY,twse,77.80,78.50,77.80,78.50,16254,1269817,1.3,,,21,
2026-07-28,6965,中傑-KY,twse,78.00,78.70,77.20,78.50,26055,2032390,0.0,,,27,
2026-07-29,6965,中傑-KY,twse,79.70,79.70,77.40,78.50,72700,5708847,0.0,,,102,
2026-07-30,6965,中傑-KY,twse,79.40,79.40,76.90,76.90,33302,2596403,-1.6,,,38,
2026-07-31,6965,中傑-KY,twse,77.80,79.50,77.80,79.20,19025,1502344,2.3,,,30,
2026-08-03,6965,中傑-KY,twse,77.40,79.20,77.00,77.00,39108,3038587,-2.2,,,59,
2026-08-04,6965,中傑-KY,twse,75.50,76.00,75.10,75.90,38454,2898740,-1.1,,,133,
2026-08-05,6965,中傑-KY,twse,75.80,76.90,75.70,76.20,21053,1609216,0.3,,,22,
2026-08-06,6965,中傑-KY,twse,75.30,77.00,75.20,76.70,31142,2371421,0.5,,,54,
2026-08-07,6965,中傑-KY,twse,76.40,77.50,75.50,77.30,18610,1429999,0.6,,,22,
2026-08-10,6965,中傑-KY,twse,77.70,77.70,76.20,77.00,11240,862160,-0.3,,,13,
2026-08-11,6965,中傑-KY,twse,75.60,76.30,75.00,75.90,45163,3414340,-1.1,,,49,
2026-08-12,6965,中傑-KY,twse,75.10,76.00,74.60,75.50,30435,2285266,-0.4,,,122,
2026-08-13,6965,中傑-KY,twse,74.60,76.60,74.60,75.80,34523,2600222,0.3,,,103,
2026-08-14,6965,中傑-KY,twse,75.70,76.00,75.30,75.90,21163,1599321,0.1,,,22,
2026-08-17,6965,中傑-KY,twse,75.70,75.70,75.10,75.50,10001,754975,-0.4,,,11,
2026-08-18,6965,中傑-KY,twse,74.90,75.00,74.00,74.00,40653,3022561,-1.5,,,74,
2026-08-19,6965,中傑-KY,twse,73.60,74.30,72.80,73.30,24729,1815916,-0.7,,,55,
2026-08-20,6965,中傑-KY,twse,72.90,74.10,72.60,73.90,31347,2292548,0.6,,,34,
2026-08-21,6965,中傑-KY,twse,75.20,75.20,74.60,75.10,5106,382939,1.2,,,9,
2026-08-24,6965,中傑-KY,twse,75.00,75.50,75.00,75.50,4131,310923,0.4,,,7,
2026-08-25,6965,中傑-KY,twse,75.40,75.50,74.90,74.90,8370,630100,-0.6,,,14,
2026-08-26,6965,中傑-KY,twse,74.90,75.20,73.30,74.70,28015,2084300,-0.2,,,44,
2026-08-27,6965,中傑-KY,twse,74.30,75.40,74.30,75.10,19025,1420861,0.4,,,18,
2026-08-28,6965,中傑-KY,twse,74.20,75.20,74.20,75.20,7100,529013,0.1,,,9,
2026-08-31,6965,中傑-KY,twse,73.00,74.00,73.00,73.90,23449,1724114,-1.3,,,60,
2026-09-01,6965,中傑-KY,twse,73.20,74.40,73.00,73.80,32235,2365076,-0.1,,,47,
2026-09-02,6965,中傑-KY,twse,72.90,73.80,72.30,73.40,40365,2937945,-0.4,,,51,
2026-09-03,6965,中傑-KY,twse,73.20,73.90,73.00,73.70,14177,1040985,0.3,,,16,
2026-09-04,6965,中傑-KY,twse,73.70,74.10,73.70,73.80,11036,815349,0.1,,,13,
