date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-07-06,5487,通泰,tpex,25.60,26.70,25.60,25.85,174000,4507150,0.25,,22134516,109,
2017-07-07,5487,通泰,tpex,24.00,24.30,23.75,24.20,194000,4668100,,,22134516,91,
2017-07-10,5487,通泰,tpex,24.50,25.05,24.50,25.00,86000,2143350,0.80,,22134516,51,
2017-07-11,5487,通泰,tpex,24.55,24.60,24.55,24.60,2000,49150,-0.40,,22134516,2,
2017-07-12,5487,通泰,tpex,25.00,25.05,24.70,24.70,11000,273350,0.10,,22134516,7,
2017-07-13,5487,通泰,tpex,24.65,24.75,24.65,24.75,21000,518900,0.05,,22134516,17,
2017-07-14,5487,通泰,tpex,24.70,25.00,24.70,25.00,12000,296700,0.25,,22134516,4,
2017-07-17,5487,通泰,tpex,25.80,25.90,25.15,25.15,151000,3883000,0.15,,22134516,44,
2017-07-18,5487,通泰,tpex,25.20,25.20,25.20,25.20,2000,50400,0.05,up,22134516,2,
2017-07-19,5487,通泰,tpex,25.30,25.30,24.85,24.90,28000,700400,-0.30,,22134516,17,
2017-07-20,5487,通泰,tpex,24.90,25.00,24.90,25.00,20000,499000,0.10,,22134516,5,
2017-07-24,5487,通泰,tpex,24.85,24.95,24.85,24.95,6000,149300,-0.05,,22134516,2,
2017-07-25,5487,通泰,tpex,24.85,24.90,24.80,24.90,21000,522300,-0.05,,22134516,9,
2017-07-26,5487,通泰,tpex,25.00,25.00,24.90,24.95,13000,324400,0.05,,22134516,9,
2017-07-27,5487,通泰,tpex,24.95,25.00,24.95,24.95,38000,948800,0.00,,22134516,13,
2017-07-28,5487,通泰,tpex,25.10,25.10,24.90,24.90,29000,724600,-0.05,,22134516,13,
2017-07-31,5487,通泰,tpex,25.00,25.00,24.90,24.90,6000,149900,0.00,,22134516,5,
2017-08-01,5487,通泰,tpex,25.00,25.00,24.90,25.00,13000,324300,0.10,,22134516,9,
2017-08-02,5487,通泰,tpex,25.00,25.00,24.95,24.95,11000,274800,-0.05,,22134516,5,
2017-08-03,5487,通泰,tpex,24.90,24.95,24.90,24.95,26000,648550,0.00,,22134516,12,
2017-08-07,5487,通泰,tpex,24.95,24.95,24.70,24.70,19000,471700,-0.25,,22134516,9,
2017-08-08,5487,通泰,tpex,24.70,24.70,24.60,24.60,14000,344850,-0.10,,22134516,10,
2017-08-09,5487,通泰,tpex,25.45,25.45,24.20,24.75,63000,1548450,0.15,,22134516,23,
2017-08-10,5487,通泰,tpex,24.40,24.45,24.40,24.40,21000,512500,-0.35,,22134516,5,
2017-08-11,5487,通泰,tpex,24.40,24.45,24.40,24.45,18000,439250,0.05,,22134516,9,
2017-08-14,5487,通泰,tpex,24.45,24.65,24.45,24.55,23000,564150,0.10,,22134516,11,
2017-08-15,5487,通泰,tpex,24.50,24.50,24.50,24.50,5000,122500,-0.05,down,22134516,1,
2017-08-16,5487,通泰,tpex,24.60,24.70,24.50,24.70,8000,196350,0.20,,22134516,5,
2017-08-17,5487,通泰,tpex,24.70,24.70,24.60,24.70,25000,616100,0.00,,22134516,7,
2017-08-18,5487,通泰,tpex,24.70,24.75,24.70,24.75,8000,197750,0.05,,22134516,6,
2017-08-21,5487,通泰,tpex,24.90,24.90,24.80,24.80,15000,372850,0.05,,22134516,7,
2017-08-22,5487,通泰,tpex,24.90,25.00,24.60,24.65,231000,5740850,-0.15,,22134516,32,
2017-08-23,5487,通泰,tpex,24.70,24.70,24.70,24.70,5000,123500,0.05,up,22134516,5,
2017-08-24,5487,通泰,tpex,24.70,24.95,24.70,24.80,32000,792200,0.10,,22134516,10,
2017-08-25,5487,通泰,tpex,25.15,25.15,24.90,24.90,6000,149650,0.10,,22134516,4,
2017-08-28,5487,通泰,tpex,25.10,25.20,25.00,25.20,35000,879750,0.30,,22134516,14,
2017-08-29,5487,通泰,tpex,25.20,25.20,24.95,24.95,3000,75150,-0.25,,22134516,3,
2017-08-30,5487,通泰,tpex,25.00,25.10,25.00,25.10,31000,775400,0.15,,22134516,8,
2017-08-31,5487,通泰,tpex,24.90,24.90,24.90,24.90,5000,124500,-0.20,down,22134516,3,
2017-09-01,5487,通泰,tpex,25.00,25.00,24.85,24.85,16000,399150,-0.05,,22134516,4,
2017-09-04,5487,通泰,tpex,24.85,24.85,24.80,24.80,44000,1092000,-0.05,,22134516,12,
2017-09-05,5487,通泰,tpex,25.30,25.50,25.30,25.50,80000,2031550,0.70,,22134516,25,
2017-09-06,5487,通泰,tpex,25.50,25.80,25.25,25.25,7000,179150,-0.25,,22134516,7,
2017-09-07,5487,通泰,tpex,25.00,25.00,24.85,25.00,26000,648000,-0.25,,22134516,14,
2017-09-08,5487,通泰,tpex,25.00,25.00,24.95,24.95,2000,49950,-0.05,,22134516,2,
2017-09-11,5487,通泰,tpex,24.85,24.90,24.85,24.90,12000,298500,-0.05,,22134516,6,
2017-09-12,5487,通泰,tpex,24.90,24.90,24.90,24.90,9000,224100,0.00,down,22134516,5,
2017-09-13,5487,通泰,tpex,25.20,25.20,25.00,25.00,9000,225300,0.10,,22134516,7,
2017-09-14,5487,通泰,tpex,25.00,25.00,24.90,24.95,3000,74850,-0.05,,22134516,3,
2017-09-15,5487,通泰,tpex,25.00,25.00,24.50,24.60,18000,445400,-0.35,,22134516,11,
2017-09-18,5487,通泰,tpex,24.80,24.95,24.50,24.95,47000,1162300,0.35,,22134516,19,
2017-09-19,5487,通泰,tpex,24.95,24.95,24.80,24.80,7000,174050,-0.15,,22134516,7,
2017-09-20,5487,通泰,tpex,24.60,24.60,24.60,24.60,1000,24600,-0.20,down,22134516,1,
2017-09-21,5487,通泰,tpex,24.60,24.60,24.60,24.60,5000,123000,0.00,down,22134516,3,
2017-09-22,5487,通泰,tpex,24.60,24.60,24.60,24.60,13000,319800,0.00,down,22134516,5,
2017-09-25,5487,通泰,tpex,24.60,24.60,24.00,24.60,26000,633500,0.00,,22134516,18,
2017-09-27,5487,通泰,tpex,24.70,24.70,24.50,24.50,3000,73800,-0.10,,22134516,3,
2017-09-28,5487,通泰,tpex,24.45,24.50,24.40,24.50,18000,439650,0.00,,22134516,10,
2017-09-29,5487,通泰,tpex,24.60,24.60,24.60,24.60,1000,24600,0.10,up,22134516,1,
2017-09-30,5487,通泰,tpex,24.60,24.80,24.60,24.80,4000,98900,0.20,,22134516,4,
2017-10-02,5487,通泰,tpex,24.65,24.65,24.50,24.60,19000,466100,-0.20,,22134516,10,
2017-10-03,5487,通泰,tpex,24.65,24.65,24.40,24.60,6000,147450,0.00,,22134516,4,
2017-10-05,5487,通泰,tpex,24.60,24.75,24.50,24.75,16000,394650,0.15,,22134516,12,
2017-10-06,5487,通泰,tpex,24.95,24.95,24.55,24.60,8000,197200,-0.15,,22134516,7,
2017-10-11,5487,通泰,tpex,24.60,24.60,24.50,24.60,17000,417250,0.00,,22134516,9,
2017-10-12,5487,通泰,tpex,24.60,24.60,24.60,24.60,25000,615000,0.00,down,22134516,4,
2017-10-13,5487,通泰,tpex,24.60,24.75,24.55,24.75,15000,369850,0.15,,22134516,8,
2017-10-16,5487,通泰,tpex,24.75,24.75,24.65,24.65,17000,419250,-0.10,,22134516,7,
2017-10-17,5487,通泰,tpex,24.60,24.70,24.55,24.70,14000,344650,0.05,,22134516,8,
2017-10-18,5487,通泰,tpex,24.60,24.70,24.55,24.70,16000,394250,0.00,,22134516,11,
2017-10-19,5487,通泰,tpex,24.70,24.70,24.70,24.70,12000,296400,0.00,down,22134516,10,
2017-10-20,5487,通泰,tpex,24.70,24.70,24.65,24.70,6000,148100,0.00,,22134516,4,
2017-10-23,5487,通泰,tpex,24.70,24.70,24.70,24.70,10000,247000,0.00,down,22134516,6,
2017-10-24,5487,通泰,tpex,24.60,24.80,24.60,24.80,45000,1113400,0.10,,22134516,14,
2017-10-25,5487,通泰,tpex,24.80,24.80,24.70,24.70,7000,173000,-0.10,,22134516,7,
2017-10-26,5487,通泰,tpex,24.55,25.00,24.55,25.00,100000,2461600,0.30,,22134516,24,
2017-10-27,5487,通泰,tpex,25.00,25.40,24.70,25.10,87000,2181450,0.10,,22134516,23,
2017-10-30,5487,通泰,tpex,25.00,25.10,25.00,25.10,6000,150500,0.00,,22134516,4,
2017-10-31,5487,通泰,tpex,25.10,25.10,24.90,24.90,8000,200100,-0.20,,22134516,5,
2017-11-01,5487,通泰,tpex,24.90,25.80,24.90,25.70,117000,2996050,0.80,,22134516,61,
2017-11-02,5487,通泰,tpex,25.70,26.30,25.70,26.30,62000,1607100,0.60,,22134516,41,
2017-11-03,5487,通泰,tpex,26.30,26.30,25.80,26.30,93000,2437100,0.00,,22134516,50,
2017-11-06,5487,通泰,tpex,26.20,26.35,26.00,26.35,24000,629150,0.05,,22134516,13,
2017-11-07,5487,通泰,tpex,25.70,26.30,25.70,26.30,19000,491650,-0.05,,22134516,14,
2017-11-08,5487,通泰,tpex,26.30,26.50,25.85,26.40,10000,262850,0.10,,22134516,10,
2017-11-09,5487,通泰,tpex,25.55,26.40,25.40,26.40,112000,2875850,0.00,,22134516,55,
2017-11-10,5487,通泰,tpex,26.50,26.50,25.80,26.40,28000,735600,0.00,,22134516,18,
2017-11-13,5487,通泰,tpex,26.55,26.55,25.40,25.70,28000,722950,-0.70,,22134516,21,
2017-11-14,5487,通泰,tpex,25.55,26.20,25.50,26.20,23000,587950,0.50,,22134516,11,
2017-11-15,5487,通泰,tpex,25.75,26.35,25.75,26.35,40000,1045150,0.15,,22134516,13,
2017-11-16,5487,通泰,tpex,26.10,26.35,26.10,26.10,34000,894400,-0.25,,22134516,15,
2017-11-17,5487,通泰,tpex,25.90,25.90,25.90,25.90,2000,51800,-0.20,down,22134516,2,
2017-11-20,5487,通泰,tpex,25.80,25.80,25.75,25.75,17000,438500,-0.15,,22134516,9,
2017-11-21,5487,通泰,tpex,25.60,26.00,25.60,26.00,81000,2099000,0.25,,22134516,23,
2017-11-22,5487,通泰,tpex,25.80,26.00,25.80,26.00,4000,103600,0.00,,22134516,4,
2017-11-23,5487,通泰,tpex,25.75,26.10,25.75,26.10,8000,207800,0.10,,22134516,3,
2017-11-24,5487,通泰,tpex,26.25,26.25,26.10,26.10,3000,78600,0.00,,22134516,3,
2017-11-27,5487,通泰,tpex,25.70,25.80,25.70,25.80,6000,154500,-0.30,,22134516,4,
2017-11-28,5487,通泰,tpex,25.80,26.30,25.80,26.30,44000,1147000,0.50,,22134516,20,
2017-11-29,5487,通泰,tpex,26.05,26.05,26.00,26.00,4000,104050,-0.30,,22134516,3,
2017-11-30,5487,通泰,tpex,25.80,26.15,25.80,25.85,17000,439700,-0.15,,22134516,10,
2017-12-01,5487,通泰,tpex,25.65,25.65,25.60,25.60,6000,153750,-0.25,,22134516,3,
2017-12-04,5487,通泰,tpex,25.70,25.70,25.55,25.70,16000,409400,0.10,,22134516,11,
2017-12-05,5487,通泰,tpex,25.65,26.00,25.60,25.70,17000,437200,0.00,,22134516,12,
2017-12-06,5487,通泰,tpex,25.65,25.70,25.55,25.55,27000,692400,-0.15,,22134516,12,
2017-12-07,5487,通泰,tpex,25.45,25.85,25.25,25.55,46000,1177950,0.00,,22134516,17,
2017-12-08,5487,通泰,tpex,26.20,26.20,25.60,25.65,38000,991000,0.10,,22134516,23,
2017-12-11,5487,通泰,tpex,25.60,25.60,25.55,25.60,6000,153400,-0.05,,22134516,5,
2017-12-12,5487,通泰,tpex,25.60,25.80,25.60,25.70,23000,592550,0.10,,22134516,10,
2017-12-13,5487,通泰,tpex,25.95,26.15,25.95,26.15,42000,1096600,0.45,,22134516,20,
2017-12-14,5487,通泰,tpex,26.20,26.20,25.90,25.90,36000,940800,-0.25,,22134516,17,
2017-12-15,5487,通泰,tpex,26.00,26.40,25.90,25.90,46000,1206900,0.00,,22134516,18,
2017-12-18,5487,通泰,tpex,26.30,26.35,26.00,26.35,22000,578250,0.45,,22134516,13,
2017-12-19,5487,通泰,tpex,26.30,26.30,26.10,26.10,11000,288600,-0.25,,22134516,5,
2017-12-20,5487,通泰,tpex,26.35,26.50,26.30,26.30,46000,1213750,0.20,,22134516,21,
2017-12-21,5487,通泰,tpex,26.55,26.55,26.25,26.30,9000,237450,0.00,,22134516,6,
2017-12-22,5487,通泰,tpex,26.30,26.30,26.15,26.15,5000,131350,-0.15,,22134516,4,
2017-12-25,5487,通泰,tpex,26.00,26.05,25.90,26.00,13000,337750,-0.15,,22134516,6,
2017-12-26,5487,通泰,tpex,26.00,26.00,26.00,26.00,3000,78000,0.00,down,22134516,2,
2017-12-27,5487,通泰,tpex,25.95,25.95,25.90,25.90,3000,77750,-0.10,,22134516,2,
2017-12-28,5487,通泰,tpex,25.80,25.80,25.80,25.80,1000,25800,-0.10,down,22134516,1,
2018-01-02,5487,通泰,tpex,25.90,25.90,25.90,25.90,2000,51800,0.05,up,22134516,1,
2018-01-03,5487,通泰,tpex,25.90,25.90,25.90,25.90,5000,129500,0.00,down,22134516,2,
2018-01-04,5487,通泰,tpex,25.70,26.20,25.70,25.85,29000,752950,-0.05,,22134516,22,
2018-01-05,5487,通泰,tpex,25.75,26.60,25.75,26.00,43000,1134900,0.15,,22134516,23,
2018-01-08,5487,通泰,tpex,26.75,26.75,26.10,26.10,30000,787200,0.10,,22134516,19,
2018-01-09,5487,通泰,tpex,26.20,26.20,26.05,26.05,6000,156600,-0.05,,22134516,4,
2018-01-10,5487,通泰,tpex,26.00,26.00,26.00,26.00,16000,416000,-0.05,down,22134516,9,
2018-01-11,5487,通泰,tpex,26.00,26.00,26.00,26.00,3000,78000,0.00,down,22134516,3,
2018-01-15,5487,通泰,tpex,25.95,25.95,25.95,25.95,2000,51900,-0.05,down,22134516,2,
2018-01-16,5487,通泰,tpex,25.95,26.05,25.95,25.95,15000,389650,0.00,,22134516,10,
2018-01-17,5487,通泰,tpex,25.90,26.00,25.90,25.95,20000,518850,0.00,,22134516,15,
2018-01-18,5487,通泰,tpex,25.95,25.95,25.90,25.95,6000,155600,0.00,,22134516,5,
2018-01-19,5487,通泰,tpex,26.00,26.20,26.00,26.20,4000,104500,0.25,,22134516,3,
2018-01-22,5487,通泰,tpex,26.00,26.50,26.00,26.40,57000,1500000,0.20,,22134516,20,
2018-01-23,5487,通泰,tpex,26.55,26.55,26.55,26.55,1000,26550,0.15,up,22134516,1,
2018-01-24,5487,通泰,tpex,26.00,26.00,26.00,26.00,6000,156000,-0.55,down,22134516,5,
2018-01-25,5487,通泰,tpex,26.00,26.00,26.00,26.00,3000,78000,0.00,down,22134516,1,
2018-01-26,5487,通泰,tpex,26.00,26.00,26.00,26.00,4000,104000,0.00,down,22134516,4,
2018-01-29,5487,通泰,tpex,26.20,26.20,26.20,26.20,1000,26200,0.20,up,22134516,1,
2018-01-30,5487,通泰,tpex,26.00,26.00,26.00,26.00,1000,26000,-0.20,down,22134516,1,
2018-01-31,5487,通泰,tpex,26.00,26.05,25.90,26.00,21000,545150,0.00,,22134516,5,
2018-02-01,5487,通泰,tpex,26.25,26.40,26.00,26.40,44000,1156500,0.40,,22134516,17,
2018-02-02,5487,通泰,tpex,26.25,26.25,26.25,26.25,4000,105000,-0.15,down,22134516,3,
2018-02-05,5487,通泰,tpex,25.90,25.95,25.80,25.95,4000,103450,-0.30,,22134516,4,
2018-02-06,5487,通泰,tpex,25.90,25.95,25.30,25.95,35000,901050,0.00,,22134516,17,
2018-02-07,5487,通泰,tpex,25.70,25.70,25.60,25.60,4000,102600,-0.35,,22134516,4,
2018-02-09,5487,通泰,tpex,25.60,26.00,25.60,26.00,30000,775400,0.25,,22134516,19,
2018-02-12,5487,通泰,tpex,25.80,25.85,25.80,25.85,4000,103250,-0.15,,22134516,3,
2018-02-21,5487,通泰,tpex,25.75,25.90,25.65,25.65,15000,386600,-0.20,,22134516,10,
2018-02-22,5487,通泰,tpex,25.50,25.90,25.50,25.90,15000,384800,0.25,,22134516,11,
2018-02-23,5487,通泰,tpex,25.85,25.95,25.85,25.95,21000,544600,0.05,,22134516,16,
2018-02-26,5487,通泰,tpex,25.95,26.35,25.95,26.35,22000,576400,0.40,,22134516,17,
2018-02-27,5487,通泰,tpex,26.10,26.10,26.10,26.10,3000,78300,-0.25,down,22134516,2,
2018-03-01,5487,通泰,tpex,26.20,26.55,26.20,26.55,31000,818050,0.45,,22134516,18,
2018-03-02,5487,通泰,tpex,26.30,26.40,26.10,26.10,15000,394600,-0.45,,22134516,9,
2018-03-05,5487,通泰,tpex,26.20,26.20,26.20,26.20,6000,157200,0.10,up,22134516,2,
2018-03-06,5487,通泰,tpex,26.20,26.70,26.20,26.50,67000,1781200,0.30,,22134516,23,
2018-03-07,5487,通泰,tpex,26.50,26.50,26.15,26.40,8000,210250,-0.10,,22134516,7,
2018-03-08,5487,通泰,tpex,26.85,29.00,26.70,27.00,328000,9174250,0.60,,22134516,206,
2018-03-09,5487,通泰,tpex,27.55,28.00,26.40,27.00,115000,3117950,0.00,,22134516,64,
2018-03-12,5487,通泰,tpex,27.00,27.00,26.50,26.60,168000,4505800,-0.40,,22134516,56,
2018-03-13,5487,通泰,tpex,26.60,26.60,26.35,26.35,19000,503700,-0.25,,22134516,11,
2018-03-14,5487,通泰,tpex,26.40,26.55,26.30,26.40,60000,1582650,0.05,,22134516,15,
2018-03-15,5487,通泰,tpex,26.40,26.95,26.35,26.35,59000,1565050,-0.05,,22134516,29,
2018-03-16,5487,通泰,tpex,26.85,27.10,26.60,26.60,51000,1374900,0.25,,22134516,27,
2018-03-19,5487,通泰,tpex,26.80,26.80,26.30,26.30,16000,424750,-0.30,,22134516,10,
2018-03-20,5487,通泰,tpex,26.40,26.40,26.40,26.40,13000,343200,0.10,up,22134516,8,
2018-03-21,5487,通泰,tpex,26.95,26.95,26.35,26.35,15000,397800,-0.05,,22134516,8,
2018-03-22,5487,通泰,tpex,26.40,26.80,26.40,26.80,24000,639500,0.45,,22134516,11,
2018-03-23,5487,通泰,tpex,27.00,27.60,25.80,26.60,167000,4469400,-0.20,,22134516,86,
2018-03-26,5487,通泰,tpex,26.60,26.80,26.55,26.55,13000,347150,-0.05,,22134516,6,
2018-03-27,5487,通泰,tpex,26.80,27.00,26.60,26.80,28000,750700,0.25,,22134516,19,
2018-03-28,5487,通泰,tpex,26.30,26.50,26.30,26.50,25000,660500,-0.30,,22134516,9,
2018-03-29,5487,通泰,tpex,26.50,27.00,26.50,27.00,84000,2258600,0.50,,22134516,41,
2018-03-30,5487,通泰,tpex,27.10,27.10,26.90,26.90,18000,484400,-0.10,,22134516,8,
2018-03-31,5487,通泰,tpex,28.30,28.30,27.10,27.10,25000,686300,0.20,,22134516,22,
2018-04-02,5487,通泰,tpex,27.05,27.20,27.05,27.20,2000,54250,0.10,,22310516,2,
2018-04-03,5487,通泰,tpex,27.20,27.20,27.00,27.00,17000,460500,-0.20,,22310516,16,
2018-04-09,5487,通泰,tpex,27.30,27.30,26.60,26.95,19000,512500,-0.05,,22310516,16,
2018-04-10,5487,通泰,tpex,27.30,28.40,27.30,27.70,141000,3933900,0.75,,22310516,79,
2018-04-11,5487,通泰,tpex,27.55,28.50,27.55,28.30,120000,3371400,0.60,,22310516,43,
2018-04-12,5487,通泰,tpex,28.40,31.10,28.10,30.90,657000,19960450,2.60,,22310516,368,
2018-04-13,5487,通泰,tpex,31.30,31.70,30.15,30.80,348000,10700650,-0.10,,22310516,173,
2018-04-16,5487,通泰,tpex,30.70,33.80,30.70,30.80,410000,13115550,0.00,,22310516,256,
2018-04-17,5487,通泰,tpex,30.80,30.85,30.10,30.10,140000,4267600,-0.70,,22310516,73,
2018-04-18,5487,通泰,tpex,29.80,29.80,29.05,29.35,95000,2801950,-0.75,,22310516,58,
2018-04-19,5487,通泰,tpex,29.40,30.20,29.40,29.60,86000,2561350,0.25,,22310516,38,
2018-04-20,5487,通泰,tpex,29.25,32.55,29.25,32.55,929000,30079550,2.95,,22310516,428,
2018-04-23,5487,通泰,tpex,34.10,34.60,31.00,32.70,873000,28871500,0.15,,22310516,600,
2018-04-24,5487,通泰,tpex,32.50,32.50,30.70,30.80,118000,3688750,-1.90,,22310516,83,
2018-04-25,5487,通泰,tpex,30.90,31.30,30.05,30.20,209000,6382450,-0.60,,22310516,97,
2018-04-26,5487,通泰,tpex,30.35,30.35,28.90,28.95,97000,2836900,-1.25,,22310516,71,
2018-04-27,5487,通泰,tpex,29.00,29.00,28.30,28.55,50000,1427900,-0.40,,22310516,34,
2018-04-30,5487,通泰,tpex,28.60,28.60,28.15,28.15,30000,854350,-0.40,,22310516,17,
2018-05-02,5487,通泰,tpex,28.00,28.45,28.00,28.30,28000,793150,0.15,,22446516,18,
2018-05-03,5487,通泰,tpex,28.00,28.10,27.85,27.95,33000,923000,-0.35,,22446516,22,
2018-05-04,5487,通泰,tpex,28.85,28.85,27.90,28.25,47000,1323950,0.30,,22446516,22,
2018-05-07,5487,通泰,tpex,28.05,28.45,27.95,28.15,47000,1322800,-0.10,,22446516,29,
2018-05-08,5487,通泰,tpex,27.85,28.00,27.85,27.95,24000,669450,-0.20,,22446516,15,
2018-05-09,5487,通泰,tpex,28.10,28.30,28.05,28.30,12000,337200,0.35,,22446516,11,
2018-05-10,5487,通泰,tpex,28.30,29.05,28.30,29.05,34000,974100,0.75,,22446516,27,
2018-05-11,5487,通泰,tpex,29.10,29.10,28.85,29.00,20000,579950,-0.05,,22446516,15,
2018-05-14,5487,通泰,tpex,29.05,29.10,28.90,29.00,22000,638250,0.00,,22446516,18,
2018-05-15,5487,通泰,tpex,29.50,31.10,29.10,30.80,111000,3352300,1.80,,22446516,67,
2018-05-16,5487,通泰,tpex,30.70,30.90,30.60,30.70,56000,1720550,-0.10,,22446516,35,
2018-05-17,5487,通泰,tpex,30.70,31.95,30.70,31.40,37000,1145900,0.70,,22446516,23,
2018-05-18,5487,通泰,tpex,31.40,32.10,31.40,32.10,160000,5101500,0.70,,22446516,75,
2018-05-21,5487,通泰,tpex,32.00,32.45,31.75,31.75,32000,1025200,-0.35,,22446516,22,
2018-05-22,5487,通泰,tpex,31.75,31.75,31.15,31.15,72000,2271350,-0.60,,22446516,41,
2018-05-23,5487,通泰,tpex,31.05,31.10,30.75,31.00,50000,1547350,-0.15,,22446516,28,
2018-05-24,5487,通泰,tpex,30.80,31.00,30.80,31.00,20000,618200,0.00,,22446516,10,
2018-05-25,5487,通泰,tpex,30.90,31.10,30.80,31.10,34000,1051650,0.10,,22446516,19,
2018-05-28,5487,通泰,tpex,31.00,31.50,30.75,31.15,26000,807700,0.05,,22446516,20,
2018-05-29,5487,通泰,tpex,31.00,31.15,30.75,30.75,51000,1578800,-0.40,,22446516,10,
2018-05-30,5487,通泰,tpex,30.75,30.75,30.50,30.75,13000,398400,0.00,,22446516,9,
2018-05-31,5487,通泰,tpex,30.75,30.85,30.60,30.70,8000,245950,-0.05,,22446516,7,
2018-06-01,5487,通泰,tpex,30.75,30.75,30.55,30.65,6000,183900,-0.05,,22523516,6,
2018-06-04,5487,通泰,tpex,30.65,30.75,30.65,30.65,59000,1808900,0.00,,22523516,18,
2018-06-05,5487,通泰,tpex,30.90,30.90,30.30,30.65,12000,367100,0.00,,22523516,11,
2018-06-06,5487,通泰,tpex,30.70,30.80,30.60,30.60,33000,1010700,-0.05,,22523516,12,
2018-06-07,5487,通泰,tpex,30.50,30.50,30.20,30.25,33000,1001050,-0.35,,22523516,18,
2018-06-08,5487,通泰,tpex,30.35,30.60,30.25,30.50,30000,911700,0.25,,22523516,19,
2018-06-11,5487,通泰,tpex,30.40,30.70,30.40,30.70,10000,304700,0.20,,22523516,7,
2018-06-12,5487,通泰,tpex,30.70,30.70,30.20,30.20,9000,272700,-0.50,,22523516,4,
2018-06-13,5487,通泰,tpex,30.25,30.65,30.25,30.65,2000,60900,0.45,,22523516,2,
2018-06-14,5487,通泰,tpex,30.35,30.35,29.60,29.60,54000,1624300,-1.05,,22523516,25,
2018-06-15,5487,通泰,tpex,29.60,30.00,29.60,30.00,30000,896000,0.40,,22523516,15,
2018-06-19,5487,通泰,tpex,30.00,30.00,29.50,29.65,8000,237150,-0.35,,22523516,6,
2018-06-20,5487,通泰,tpex,29.65,29.65,29.10,29.20,19000,557600,-0.45,,22523516,17,
2018-06-21,5487,通泰,tpex,29.20,30.75,29.20,30.75,15000,444350,1.55,,22523516,11,
2018-06-22,5487,通泰,tpex,30.20,30.40,30.10,30.40,4000,120800,-0.35,,22523516,4,
2018-06-25,5487,通泰,tpex,30.00,30.90,30.00,30.45,71000,2186850,0.05,,22523516,45,
2018-06-26,5487,通泰,tpex,30.70,30.90,30.60,30.90,38000,1170900,0.45,,22523516,13,
2018-06-27,5487,通泰,tpex,31.30,31.30,30.80,31.05,24000,745950,0.15,,22523516,20,
2018-06-28,5487,通泰,tpex,31.05,31.95,31.00,31.00,11000,343100,-0.05,,22523516,11,
2018-06-29,5487,通泰,tpex,31.05,31.05,31.05,31.05,1000,31050,0.05,up,22523516,1,
2018-07-03,5487,通泰,tpex,31.05,31.05,30.60,30.80,19000,585700,-0.25,,22523516,7,
2018-07-04,5487,通泰,tpex,30.80,30.80,30.80,30.80,5000,154000,0.00,down,22523516,4,
2018-07-05,5487,通泰,tpex,30.40,30.80,30.40,30.50,11000,337900,-0.30,,22523516,7,
2018-07-06,5487,通泰,tpex,30.25,30.70,30.20,30.50,40000,1219200,0.00,,22523516,26,
2018-07-09,5487,通泰,tpex,30.65,31.10,30.65,31.10,14000,433200,0.60,,22523516,9,
2018-07-10,5487,通泰,tpex,31.20,31.30,30.70,30.70,22000,682450,-0.40,,22523516,16,
2018-07-11,5487,通泰,tpex,29.35,29.35,28.70,29.25,13000,376600,,,22523516,8,
2018-07-12,5487,通泰,tpex,29.00,29.00,29.00,29.00,1000,29000,-0.25,down,22523516,1,
2018-07-13,5487,通泰,tpex,28.55,28.55,28.55,28.55,1000,28550,-0.45,down,22523516,1,
2018-07-16,5487,通泰,tpex,29.25,29.45,29.25,29.40,12000,352200,0.85,,22523516,9,
2018-07-17,5487,通泰,tpex,29.75,30.15,29.20,30.15,30000,888750,0.75,,22523516,27,
2018-07-18,5487,通泰,tpex,30.20,30.90,30.00,30.05,23000,697850,-0.10,,22523516,21,
2018-07-19,5487,通泰,tpex,29.95,29.95,29.90,29.90,2000,59850,-0.15,,22523516,2,
2018-07-20,5487,通泰,tpex,29.95,29.95,29.90,29.95,5000,149600,0.05,,22523516,4,
2018-07-23,5487,通泰,tpex,30.00,30.10,29.90,29.90,15000,450300,-0.05,,22523516,9,
2018-07-24,5487,通泰,tpex,30.50,30.50,30.10,30.25,49000,1490700,0.35,,22523516,13,
2018-07-25,5487,通泰,tpex,30.25,31.00,30.25,30.40,59000,1804500,0.15,,22523516,35,
2018-07-26,5487,通泰,tpex,30.45,31.20,30.45,30.60,34000,1053250,0.20,,22523516,26,
2018-07-27,5487,通泰,tpex,30.80,31.30,30.20,31.00,70000,2162900,0.40,,22523516,50,
2018-07-30,5487,通泰,tpex,31.00,31.15,30.60,30.60,33000,1024750,-0.40,,22523516,19,
2018-07-31,5487,通泰,tpex,31.10,31.60,30.80,31.20,103000,3228450,0.60,,22523516,44,
2018-08-01,5487,通泰,tpex,31.20,31.90,30.90,31.45,105000,3310700,0.25,,22523516,32,
2018-08-02,5487,通泰,tpex,31.20,31.20,30.50,30.65,32000,985900,-0.80,,22523516,24,
2018-08-03,5487,通泰,tpex,30.40,31.25,30.40,30.80,4000,123100,0.15,,22523516,4,
2018-08-06,5487,通泰,tpex,30.80,31.00,30.80,31.00,17000,524300,0.20,,22523516,4,
2018-08-07,5487,通泰,tpex,31.10,31.10,31.10,31.10,2000,62200,0.10,up,22523516,2,
2018-08-08,5487,通泰,tpex,31.10,31.50,30.95,31.10,86000,2694750,0.00,,22523516,37,
