date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-11-24,1783,和康生,twse,24.80,24.95,24.65,24.65,170002,4208999,-0.15,,,97,
2017-11-27,1783,和康生,twse,24.70,24.85,24.40,24.40,172002,4225798,-0.25,,,98,
2017-11-28,1783,和康生,twse,24.55,24.60,24.15,24.15,153005,3716170,-0.25,,,94,
2017-11-29,1783,和康生,twse,24.55,24.55,24.05,24.20,151002,3652748,0.05,,,95,
2017-11-30,1783,和康生,twse,24.25,25.85,24.20,24.80,880057,22166962,0.6,,,519,
2017-12-01,1783,和康生,twse,25.35,25.45,24.75,25.00,456501,11491774,0.2,,,289,
2017-12-04,1783,和康生,twse,24.95,25.05,24.35,24.55,301004,7401696,-0.45,,,153,
2017-12-05,1783,和康生,twse,24.40,24.65,24.15,24.15,363002,8819248,-0.4,,,206,
2017-12-06,1783,和康生,twse,24.05,24.05,23.80,23.80,311057,7433758,-0.35,,,148,
2017-12-07,1783,和康生,twse,23.85,23.90,23.30,23.45,149100,3503079,-0.35,,,94,
2017-12-08,1783,和康生,twse,23.45,23.75,23.05,23.05,115000,2664250,-0.4,,,74,
2017-12-11,1783,和康生,twse,23.90,23.90,23.25,23.25,151000,3538350,0.2,,,109,
2017-12-12,1783,和康生,twse,23.15,23.45,23.15,23.30,48003,1118520,0.05,,,37,
2017-12-13,1783,和康生,twse,23.40,23.45,23.30,23.40,58002,1353346,0.1,,,47,
2017-12-14,1783,和康生,twse,23.40,23.45,23.00,23.15,261135,6042402,-0.25,,,110,
2017-12-15,1783,和康生,twse,23.00,23.10,22.90,22.90,125001,2872923,-0.25,,,62,
2017-12-18,1783,和康生,twse,22.90,22.90,22.70,22.75,117004,2669388,-0.15,,,57,
2017-12-19,1783,和康生,twse,22.95,22.95,22.75,22.85,41001,936222,0.1,,,33,
2017-12-20,1783,和康生,twse,22.65,22.90,22.65,22.80,27002,616046,-0.05,,,18,
2017-12-21,1783,和康生,twse,22.80,23.20,22.70,22.75,182003,4152466,-0.05,,,87,
2017-12-22,1783,和康生,twse,22.75,22.90,22.70,22.90,43001,980373,0.15,,,32,
2017-12-25,1783,和康生,twse,22.90,22.90,22.65,22.70,41184,934759,-0.2,,,31,
2017-12-26,1783,和康生,twse,22.65,22.70,22.30,22.45,156053,3518048,-0.25,,,87,
2017-12-27,1783,和康生,twse,22.60,22.80,22.55,22.60,180017,4078835,0.15,,,88,
2017-12-28,1783,和康生,twse,22.65,22.80,22.40,22.50,124004,2791238,-0.1,,,69,
2017-12-29,1783,和康生,twse,22.40,22.60,22.35,22.60,129027,2900511,0.1,,,67,
2018-01-02,1783,和康生,twse,22.60,22.90,22.50,22.65,160001,3626822,0.05,,,55,
2018-01-03,1783,和康生,twse,22.70,22.85,22.65,22.65,76002,1726694,0.0,,,53,
2018-01-04,1783,和康生,twse,22.65,22.65,22.55,22.55,45001,1016172,-0.1,,,33,
2018-01-05,1783,和康生,twse,22.65,22.75,22.55,22.60,74020,1674948,0.05,,,48,
2018-01-08,1783,和康生,twse,22.60,22.90,22.60,22.90,138155,3145080,0.3,,,91,
2018-01-09,1783,和康生,twse,22.90,23.05,22.80,22.80,115010,2634782,-0.1,,,72,
2018-01-10,1783,和康生,twse,22.80,22.90,22.65,22.70,151001,3426275,-0.1,,,71,
2018-01-11,1783,和康生,twse,22.60,22.60,21.90,21.95,381031,8425194,-0.75,,,190,
2018-01-12,1783,和康生,twse,22.00,22.25,22.00,22.00,69005,1520920,0.05,,,40,
2018-01-15,1783,和康生,twse,22.05,22.45,22.00,22.40,164005,3651315,0.4,,,101,
2018-01-16,1783,和康生,twse,22.50,22.75,22.40,22.50,172100,3890158,0.1,,,127,
2018-01-17,1783,和康生,twse,22.60,22.70,22.50,22.70,85703,1936446,0.2,,,59,
2018-01-18,1783,和康生,twse,22.60,22.65,22.35,22.40,140003,3152322,-0.3,,,70,
2018-01-19,1783,和康生,twse,22.75,22.75,22.50,22.50,73003,1649572,0.1,,,50,
2018-01-22,1783,和康生,twse,22.50,22.50,21.85,22.25,92001,2032674,-0.25,,,61,
2018-01-23,1783,和康生,twse,22.25,22.25,22.00,22.05,73100,1614159,-0.2,,,55,
2018-01-24,1783,和康生,twse,21.85,22.05,21.85,22.00,68004,1493446,-0.05,,,41,
2018-01-25,1783,和康生,twse,21.90,22.10,21.90,21.95,82003,1801472,-0.05,,,51,
2018-01-26,1783,和康生,twse,21.95,22.00,21.90,21.90,51007,1119818,-0.05,,,38,
2018-01-29,1783,和康生,twse,21.95,22.00,21.70,21.70,49027,1070284,-0.2,,,55,
2018-01-30,1783,和康生,twse,21.70,21.70,21.35,21.35,154005,3306455,-0.35,,,95,
2018-01-31,1783,和康生,twse,21.20,21.20,21.00,21.15,105005,2215055,-0.2,,,85,
2018-02-01,1783,和康生,twse,21.10,21.10,20.90,20.90,121051,2540989,-0.25,,,68,
2018-02-02,1783,和康生,twse,20.80,21.15,20.65,21.00,49002,1021394,0.1,,,41,
2018-02-05,1783,和康生,twse,20.30,20.65,20.30,20.45,62004,1269192,-0.55,,,63,
2018-02-06,1783,和康生,twse,20.30,20.30,19.20,19.35,187008,3672326,-1.1,,,124,
2018-02-07,1783,和康生,twse,19.40,19.75,19.25,19.45,93001,1810119,0.1,,,70,
2018-02-08,1783,和康生,twse,19.60,19.65,19.25,19.40,70004,1359634,-0.05,,,53,
2018-02-09,1783,和康生,twse,19.10,20.40,18.95,20.10,261002,5176092,0.7,,,134,
2018-02-12,1783,和康生,twse,20.20,20.55,19.85,20.15,102003,2049016,0.05,,,58,
2018-02-21,1783,和康生,twse,20.50,20.95,20.30,20.30,101062,2079272,0.15,,,62,
2018-02-22,1783,和康生,twse,20.60,20.60,20.35,20.40,44008,898876,0.1,,,39,
2018-02-23,1783,和康生,twse,20.55,20.55,20.35,20.40,107007,2190154,0.0,,,52,
2018-02-26,1783,和康生,twse,20.50,20.80,20.50,20.55,96020,1975840,0.15,,,73,
2018-02-27,1783,和康生,twse,20.50,20.55,20.35,20.35,33006,674632,-0.2,,,28,
2018-03-01,1783,和康生,twse,20.35,20.35,20.10,20.30,27001,544722,-0.05,,,24,
2018-03-02,1783,和康生,twse,20.20,20.30,20.15,20.30,33025,667150,0.0,,,47,
2018-03-05,1783,和康生,twse,20.55,20.80,20.45,20.55,41002,844194,0.25,,,27,
2018-03-06,1783,和康生,twse,20.55,20.70,20.50,20.70,61002,1257044,0.15,,,30,
2018-03-07,1783,和康生,twse,21.00,21.65,20.75,21.05,145638,3074979,0.35,,,111,
2018-03-08,1783,和康生,twse,21.65,21.65,21.10,21.25,67002,1426742,0.2,,,51,
2018-03-09,1783,和康生,twse,21.35,21.75,21.20,21.20,135014,2900048,-0.05,,,98,
2018-03-12,1783,和康生,twse,21.10,21.50,21.00,21.35,177018,3764378,0.15,,,104,
2018-03-13,1783,和康生,twse,21.70,21.70,21.00,21.45,55003,1169163,0.1,,,43,
2018-03-14,1783,和康生,twse,21.45,21.55,21.15,21.45,61011,1305684,0.0,,,53,
2018-03-15,1783,和康生,twse,21.45,21.85,21.45,21.70,82012,1781508,0.25,,,61,
2018-03-16,1783,和康生,twse,21.85,21.85,21.20,21.60,158013,3391180,-0.1,,,107,
2018-03-19,1783,和康生,twse,21.85,21.85,21.65,21.70,78349,1701830,0.1,,,77,
2018-03-20,1783,和康生,twse,21.55,22.05,21.55,21.80,132006,2886832,0.1,,,96,
2018-03-21,1783,和康生,twse,22.40,23.60,22.10,22.55,819007,18689604,0.75,,,486,
2018-03-22,1783,和康生,twse,22.55,23.30,22.55,22.80,410027,9423121,0.25,,,227,
2018-03-23,1783,和康生,twse,22.30,24.80,22.30,23.75,796608,18951313,0.95,,,537,
2018-03-26,1783,和康生,twse,26.10,26.10,25.70,26.10,2661829,69442886,2.35,,,774,
2018-03-27,1783,和康生,twse,26.00,26.85,25.10,25.15,2803390,72859873,-0.95,,,1552,
2018-03-28,1783,和康生,twse,24.90,25.75,24.70,25.30,1099015,27695126,0.15,,,534,
2018-03-29,1783,和康生,twse,25.60,27.40,25.20,26.25,2791754,74136578,0.95,,,1458,
2018-03-30,1783,和康生,twse,26.60,26.80,24.90,25.10,1425000,36881650,-1.15,,,676,
2018-03-31,1783,和康生,twse,25.40,26.40,25.00,25.25,893006,22781656,0.15,,,496,
2018-04-02,1783,和康生,twse,25.95,26.10,25.20,25.20,982009,25146834,-0.05,,,515,
2018-04-03,1783,和康生,twse,25.35,27.70,25.15,27.70,5513209,150032888,2.5,,,2250,
2018-04-09,1783,和康生,twse,30.15,30.45,29.80,30.45,2794327,84488804,2.75,,,961,
2018-04-10,1783,和康生,twse,33.45,33.45,28.55,29.20,12029589,382336397,-1.25,,,4462,
2018-04-11,1783,和康生,twse,29.20,32.10,28.15,32.10,5105559,154802842,2.9,,,2667,
2018-04-12,1783,和康生,twse,33.20,34.60,31.35,32.00,9532324,314708048,-0.1,,,5572,
2018-04-13,1783,和康生,twse,32.00,32.40,29.20,30.05,3323060,101874367,-1.95,,,2014,
2018-04-16,1783,和康生,twse,31.00,32.30,30.30,30.40,4505000,140786550,0.35,,,2699,
2018-04-17,1783,和康生,twse,30.30,31.20,29.05,29.20,2671100,80127000,-1.2,,,1499,
2018-04-18,1783,和康生,twse,29.50,29.90,28.50,29.45,1324510,38828661,0.25,,,881,
2018-04-19,1783,和康生,twse,29.45,32.35,29.20,32.35,3726190,117669544,2.9,,,1807,
2018-04-20,1783,和康生,twse,33.50,35.55,32.65,35.55,19265264,659132284,3.2,,,8945,
2018-04-23,1783,和康生,twse,37.00,39.10,35.80,39.10,10281693,391817995,3.55,,,5175,
2018-04-24,1783,和康生,twse,39.70,42.40,36.25,36.55,13772079,540712352,-2.55,,,8609,
2018-04-25,1783,和康生,twse,37.00,40.20,36.80,40.20,13940446,549350578,3.65,,,6416,
2018-04-26,1783,和康生,twse,39.40,39.95,36.20,36.20,10651394,406729706,-4.0,,,6308,
2018-04-27,1783,和康生,twse,37.10,37.40,33.30,34.00,6709203,235002549,-2.2,,,3943,
2018-04-30,1783,和康生,twse,34.70,36.70,33.75,33.75,6074004,215189744,-0.25,,,3802,
2018-05-02,1783,和康生,twse,34.00,35.40,34.00,34.30,4278160,148143797,0.55,,,2668,
2018-05-03,1783,和康生,twse,34.20,34.90,32.30,32.30,4332002,144455368,-2.0,,,2596,
2018-05-04,1783,和康生,twse,32.65,33.05,29.45,29.45,4960117,151528797,-2.85,,,3069,
2018-05-07,1783,和康生,twse,30.20,30.75,29.70,30.25,2295090,69432143,0.8,,,1461,
2018-05-08,1783,和康生,twse,30.10,31.75,30.00,30.00,2641300,81474354,-0.25,,,1765,
2018-05-09,1783,和康生,twse,30.35,30.70,29.35,29.85,1942300,58289979,-0.15,,,1188,
2018-05-10,1783,和康生,twse,30.25,31.75,30.10,30.95,3263502,101421559,1.1,,,2029,
2018-05-11,1783,和康生,twse,30.50,30.80,29.60,29.60,1779385,53455211,-1.35,,,1135,
2018-05-14,1783,和康生,twse,29.80,30.30,29.10,29.30,1404511,41586767,-0.3,,,801,
2018-05-15,1783,和康生,twse,29.50,30.35,29.45,29.60,1422033,42540140,0.3,,,917,
2018-05-16,1783,和康生,twse,30.00,30.90,29.70,29.80,1510000,45652350,0.2,,,1005,
2018-05-17,1783,和康生,twse,30.20,30.20,29.10,29.10,982000,28954650,-0.7,,,621,
2018-05-18,1783,和康生,twse,29.20,29.70,28.30,28.40,1059201,30625607,-0.7,,,700,
2018-05-21,1783,和康生,twse,28.40,28.65,27.55,27.85,1314413,36627480,-0.55,,,841,
2018-05-22,1783,和康生,twse,28.20,28.40,27.20,27.30,730001,20369277,-0.55,,,498,
2018-05-23,1783,和康生,twse,27.50,30.00,27.40,30.00,3576000,104553150,2.7,,,2178,
2018-05-24,1783,和康生,twse,29.70,30.80,29.20,29.50,3842083,115088840,-0.5,,,2324,
2018-05-25,1783,和康生,twse,29.15,29.90,28.50,28.50,1193000,34652450,-1.0,,,810,
2018-05-28,1783,和康生,twse,28.60,28.95,27.80,27.80,1027011,28881200,-0.7,,,661,
2018-05-29,1783,和康生,twse,28.00,29.20,27.80,28.25,1067094,30376978,0.45,,,725,
2018-05-30,1783,和康生,twse,28.60,29.25,28.30,28.30,1443003,41556834,0.05,,,870,
2018-05-31,1783,和康生,twse,28.50,30.95,28.05,30.75,2729012,81048372,2.45,,,1688,
2018-06-01,1783,和康生,twse,31.80,33.15,30.95,32.05,8218081,264631386,1.3,,,4962,
2018-06-04,1783,和康生,twse,32.20,35.25,32.20,35.25,6976403,239915755,3.2,,,3293,
2018-06-05,1783,和康生,twse,36.35,36.80,32.35,32.90,11406408,401814466,-2.35,,,6400,
2018-06-06,1783,和康生,twse,33.80,33.80,32.05,32.05,2804199,91669826,-0.85,,,1666,
2018-06-07,1783,和康生,twse,32.60,34.40,32.10,32.65,4325516,144221246,0.6,,,2769,
2018-06-08,1783,和康生,twse,32.70,33.60,31.20,31.60,2220000,71482500,-1.05,,,1338,
2018-06-11,1783,和康生,twse,32.35,32.35,31.60,31.70,910191,29034721,0.1,,,590,
2018-06-12,1783,和康生,twse,32.25,33.95,31.70,32.70,3512301,115878231,1.0,,,2329,
2018-06-13,1783,和康生,twse,33.75,34.60,33.05,33.20,5004335,170074487,0.5,,,3124,
2018-06-14,1783,和康生,twse,33.80,34.75,33.30,34.60,3868718,132152906,1.4,,,2168,
2018-06-15,1783,和康生,twse,35.65,35.65,34.00,34.00,5267651,184205135,-0.6,,,2884,
2018-06-19,1783,和康生,twse,34.00,34.95,33.50,33.70,1562005,53285920,-0.3,,,1047,
2018-06-20,1783,和康生,twse,34.10,35.85,34.00,34.05,6257003,218668852,0.35,,,3779,
2018-06-21,1783,和康生,twse,34.50,35.20,34.15,34.90,2463100,85514439,0.85,,,1443,
2018-06-22,1783,和康生,twse,35.00,36.90,35.00,35.20,7125200,256813820,0.3,,,4417,
2018-06-25,1783,和康生,twse,35.50,36.75,35.50,35.60,4456581,160684384,0.4,,,2547,
2018-06-26,1783,和康生,twse,35.70,36.15,32.10,32.85,3816100,128587850,-2.75,,,2248,
2018-06-27,1783,和康生,twse,33.50,33.70,32.20,32.65,1275001,41933332,-0.2,,,889,
2018-06-28,1783,和康生,twse,32.40,33.10,32.25,32.25,831217,27194764,-0.4,,,532,
2018-06-29,1783,和康生,twse,32.90,33.30,32.50,32.55,1015002,33387514,0.3,,,628,
2018-07-02,1783,和康生,twse,32.85,33.50,32.60,32.60,873081,28794212,0.05,,,608,
2018-07-03,1783,和康生,twse,32.95,33.20,29.50,30.15,1746000,54045950,-2.45,,,1123,
2018-07-04,1783,和康生,twse,30.50,30.75,30.00,30.30,686041,20853512,0.15,,,435,
2018-07-05,1783,和康生,twse,30.50,30.65,28.60,28.70,1562087,45522480,-1.6,,,950,
2018-07-06,1783,和康生,twse,28.70,29.50,28.20,29.05,870000,25058500,0.35,,,584,
2018-07-09,1783,和康生,twse,29.60,31.65,29.25,31.25,2159001,66395081,2.2,,,1423,
2018-07-10,1783,和康生,twse,31.45,31.70,30.00,31.30,1160180,36067570,0.05,,,747,
2018-07-11,1783,和康生,twse,30.80,32.10,30.60,30.95,1274101,40280034,-0.35,,,879,
2018-07-12,1783,和康生,twse,31.35,32.55,31.35,31.65,2219100,70964050,0.7,,,1359,
2018-07-13,1783,和康生,twse,31.80,32.80,31.80,32.40,1978203,63989376,0.75,,,1217,
2018-07-16,1783,和康生,twse,32.90,34.40,32.90,33.50,3546009,120066902,1.1,,,2154,
2018-07-17,1783,和康生,twse,34.00,34.00,32.40,32.55,1440100,47516750,-0.95,,,961,
2018-07-18,1783,和康生,twse,33.00,33.15,30.80,31.10,1151200,36647380,-1.45,,,771,
2018-07-19,1783,和康生,twse,31.50,31.60,30.50,30.50,655100,20249760,-0.6,,,447,
2018-07-20,1783,和康生,twse,30.80,31.05,29.70,29.85,595001,17978229,-0.65,,,403,
2018-07-23,1783,和康生,twse,29.85,30.45,29.40,29.40,594152,17708954,-0.45,,,377,
2018-07-24,1783,和康生,twse,29.60,30.90,29.45,30.30,1122007,33959760,0.0,,,650,
2018-07-25,1783,和康生,twse,30.80,30.80,29.80,29.80,544000,16402500,-0.5,,,336,
2018-07-26,1783,和康生,twse,30.25,30.70,30.10,30.10,434182,13168889,0.3,,,312,
2018-07-27,1783,和康生,twse,30.10,30.10,29.65,29.85,455283,13579417,-0.25,,,312,
2018-07-30,1783,和康生,twse,29.85,30.00,29.35,29.45,287001,8505282,-0.4,,,210,
2018-07-31,1783,和康生,twse,29.50,30.20,29.50,29.70,292001,8707532,0.25,,,232,
2018-08-01,1783,和康生,twse,30.20,31.30,30.20,30.40,1583005,48828055,0.7,,,922,
2018-08-02,1783,和康生,twse,30.40,32.10,30.40,31.50,2647800,83257589,1.1,,,1660,
2018-08-03,1783,和康生,twse,32.70,34.40,32.70,33.60,8060829,269683351,2.1,,,4766,
2018-08-06,1783,和康生,twse,33.60,34.50,32.55,33.45,5298280,178683956,-0.15,,,3162,
2018-08-07,1783,和康生,twse,33.45,33.70,32.50,32.60,1840538,60507137,-0.85,,,1154,
2018-08-08,1783,和康生,twse,33.30,33.45,31.70,32.00,1590002,51481811,-0.6,,,1020,
2018-08-09,1783,和康生,twse,32.20,32.35,31.40,31.45,679673,21509501,-0.55,,,481,
2018-08-10,1783,和康生,twse,31.60,32.60,31.60,31.60,1355000,43522200,0.15,,,929,
2018-08-13,1783,和康生,twse,30.55,30.80,29.40,30.15,1817002,54265762,-1.45,,,1144,
2018-08-14,1783,和康生,twse,30.00,30.30,29.65,30.15,566002,16971460,0.0,,,347,
2018-08-15,1783,和康生,twse,30.50,30.50,29.55,29.80,583003,17395890,-0.35,,,376,
2018-08-16,1783,和康生,twse,29.05,30.30,29.05,30.15,575000,17152450,0.35,,,382,
2018-08-17,1783,和康生,twse,30.50,30.50,29.90,29.90,511002,15433811,-0.25,,,307,
2018-08-20,1783,和康生,twse,29.80,29.90,29.25,29.30,522000,15388500,-0.6,,,308,
2018-08-21,1783,和康生,twse,29.50,30.00,29.30,29.80,326000,9697300,0.5,,,245,
2018-08-22,1783,和康生,twse,30.30,30.40,29.65,29.70,455000,13681900,-0.1,,,315,
2018-08-23,1783,和康生,twse,29.90,29.95,29.35,29.70,285100,8426400,0.0,,,201,
2018-08-24,1783,和康生,twse,29.95,30.15,29.45,30.00,308201,9174588,0.3,,,168,
2018-08-27,1783,和康生,twse,30.50,30.50,29.65,29.85,367104,10953751,-0.15,,,239,
2018-08-28,1783,和康生,twse,29.95,30.25,29.50,29.50,424092,12654712,-0.35,,,321,
2018-08-29,1783,和康生,twse,29.45,29.70,29.20,29.35,315100,9252684,-0.15,,,217,
2018-08-30,1783,和康生,twse,29.40,30.15,29.35,29.80,740002,22116760,0.45,,,395,
2018-08-31,1783,和康生,twse,29.80,30.15,29.35,29.35,509000,15137000,-0.45,,,323,
2018-09-03,1783,和康生,twse,29.45,29.60,28.85,28.90,483002,14056558,-0.45,,,323,
2018-09-04,1783,和康生,twse,28.95,29.25,28.95,29.20,268010,7795692,0.3,,,174,
2018-09-05,1783,和康生,twse,29.15,29.30,28.90,28.90,272000,7909100,-0.3,,,152,
2018-09-06,1783,和康生,twse,29.00,29.25,28.65,28.75,329500,9534299,-0.15,,,189,
2018-09-07,1783,和康生,twse,28.70,29.25,28.00,28.00,566000,16106450,-0.75,,,396,
2018-09-10,1783,和康生,twse,28.05,28.25,25.20,25.20,1202503,31059124,-2.8,,,750,
2018-09-11,1783,和康生,twse,25.40,26.15,25.30,25.80,589011,15143336,0.6,,,419,
2018-09-12,1783,和康生,twse,25.80,27.20,25.80,26.60,880000,23382100,0.8,,,614,
2018-09-13,1783,和康生,twse,26.90,27.30,26.45,26.70,421700,11304390,0.1,,,341,
2018-09-14,1783,和康生,twse,27.20,27.20,26.55,26.85,253011,6786945,0.15,,,188,
2018-09-17,1783,和康生,twse,27.05,27.05,26.30,26.50,262003,6933481,-0.35,,,190,
2018-09-18,1783,和康生,twse,26.50,26.50,25.90,25.90,236005,6145880,-0.6,,,168,
2018-09-19,1783,和康生,twse,26.25,26.25,25.80,25.90,200010,5198060,0.0,,,169,
2018-09-20,1783,和康生,twse,26.55,28.45,26.55,28.45,2212549,62358517,2.55,,,1189,
2018-09-21,1783,和康生,twse,28.60,30.30,28.00,30.30,9517552,278407323,1.85,,,4429,
2018-09-25,1783,和康生,twse,29.45,29.65,28.00,28.40,2334500,67413598,-1.9,,,1531,
2018-09-26,1783,和康生,twse,28.40,28.70,28.05,28.70,660000,18663700,0.3,,,432,
2018-09-27,1783,和康生,twse,29.75,30.95,28.80,28.80,3406500,101601499,0.1,,,2216,
2018-09-28,1783,和康生,twse,28.50,29.30,28.50,28.65,762409,21926938,-0.15,,,506,
2018-10-01,1783,和康生,twse,29.00,29.45,28.75,28.75,540000,15675750,0.1,,,409,
2018-10-02,1783,和康生,twse,29.00,29.20,28.30,28.40,460001,13132928,-0.35,,,318,
2018-10-03,1783,和康生,twse,28.50,28.80,27.50,27.75,437100,12295917,-0.65,,,337,
2018-10-04,1783,和康生,twse,27.90,28.45,27.60,28.15,525000,14786200,0.4,,,394,
2018-10-05,1783,和康生,twse,28.30,29.20,27.00,27.60,1148000,32252900,-0.55,,,833,
2018-10-08,1783,和康生,twse,27.80,28.20,27.60,27.80,599000,16747850,0.2,,,425,
2018-10-09,1783,和康生,twse,28.30,28.30,26.80,26.85,646000,17688400,-0.95,,,454,
2018-10-11,1783,和康生,twse,24.30,24.55,24.20,24.20,771002,18690108,-2.65,,,458,
2018-10-12,1783,和康生,twse,22.30,24.00,22.30,23.80,1204001,27885326,-0.4,,,789,
2018-10-15,1783,和康生,twse,23.90,24.45,23.50,24.00,402000,9683100,0.2,,,292,
2018-10-16,1783,和康生,twse,24.05,24.90,24.05,24.35,335000,8222650,0.35,,,258,
2018-10-17,1783,和康生,twse,25.20,25.20,24.50,24.55,441101,10928151,0.2,,,304,
2018-10-18,1783,和康生,twse,24.55,25.15,24.30,24.35,348000,8582100,-0.2,,,229,
2018-10-19,1783,和康生,twse,23.80,23.90,23.00,23.80,425001,10004376,-0.55,,,319,
2018-10-22,1783,和康生,twse,23.50,24.35,23.50,24.15,195001,4691176,0.35,,,169,
2018-10-23,1783,和康生,twse,23.90,24.65,23.55,23.60,336001,8087774,-0.55,,,267,
2018-10-24,1783,和康生,twse,23.95,24.00,23.25,23.25,262000,6167350,-0.35,,,200,
2018-10-25,1783,和康生,twse,21.75,22.70,21.40,21.40,609000,13380700,-1.85,,,411,
2018-10-26,1783,和康生,twse,21.80,21.95,20.60,20.60,467000,9882050,-0.8,,,363,
2018-10-29,1783,和康生,twse,20.90,21.05,19.40,19.65,524000,10534100,-0.95,,,362,
2018-10-30,1783,和康生,twse,19.80,20.35,19.70,20.30,472000,9440800,0.65,,,322,
2018-10-31,1783,和康生,twse,20.60,20.95,20.50,20.95,307000,6377650,0.65,,,229,
2018-11-01,1783,和康生,twse,20.95,21.65,20.85,21.35,298000,6367750,0.4,,,245,
2018-11-02,1783,和康生,twse,21.65,21.65,21.00,21.30,296000,6293250,-0.05,,,234,
2018-11-05,1783,和康生,twse,21.30,21.40,20.75,20.90,171073,3576061,-0.4,,,136,
2018-11-06,1783,和康生,twse,21.00,21.30,20.60,20.60,260000,5454050,-0.3,,,208,
2018-11-07,1783,和康生,twse,20.70,20.95,20.70,20.85,168100,3497848,0.25,,,146,
2018-11-08,1783,和康生,twse,21.25,21.60,20.90,21.15,409000,8687100,0.3,,,285,
2018-11-09,1783,和康生,twse,21.50,22.15,21.25,21.25,752003,16291716,0.1,,,607,
2018-11-12,1783,和康生,twse,20.85,20.85,20.15,20.30,444001,9050071,-0.95,,,342,
2018-11-13,1783,和康生,twse,19.85,20.40,19.65,20.30,181001,3620071,0.0,,,129,
2018-11-14,1783,和康生,twse,20.30,20.55,20.25,20.30,99002,2018142,0.0,,,83,
2018-11-15,1783,和康生,twse,20.45,20.55,20.30,20.45,154001,3145522,0.15,,,117,
2018-11-16,1783,和康生,twse,20.60,20.95,20.45,20.50,137000,2829550,0.05,,,116,
2018-11-19,1783,和康生,twse,20.55,20.90,20.55,20.85,198000,4105250,0.35,,,139,
2018-11-20,1783,和康生,twse,20.80,20.80,20.50,20.55,118000,2434400,-0.3,,,93,
2018-11-21,1783,和康生,twse,20.20,21.30,20.20,21.00,374461,7863731,0.45,,,286,
2018-11-22,1783,和康生,twse,21.10,21.40,20.65,20.80,258000,5437750,-0.2,,,169,
2018-11-23,1783,和康生,twse,20.90,20.90,20.20,20.50,194000,3968100,-0.3,,,126,
2018-11-26,1783,和康生,twse,20.60,21.15,20.50,21.00,271000,5662700,0.5,,,204,
2018-11-27,1783,和康生,twse,21.40,21.50,20.85,21.15,325000,6887150,0.15,,,260,
2018-11-28,1783,和康生,twse,21.50,21.70,21.30,21.50,376539,8096666,0.35,,,264,
2018-11-29,1783,和康生,twse,21.60,23.65,21.60,23.65,1299000,29560850,2.15,,,834,
2018-11-30,1783,和康生,twse,23.60,24.10,22.85,22.85,1570101,36776786,-0.8,,,1036,
2018-12-03,1783,和康生,twse,23.25,23.50,23.00,23.20,471011,10935956,0.35,,,296,
2018-12-04,1783,和康生,twse,23.40,23.65,23.05,23.20,514003,12003025,0.0,,,351,
2018-12-05,1783,和康生,twse,22.90,23.55,22.60,22.90,535000,12363650,-0.3,,,287,
2018-12-06,1783,和康生,twse,23.05,23.30,21.90,21.95,598000,13379250,-0.95,,,301,
2018-12-07,1783,和康生,twse,22.25,22.95,22.10,22.85,272150,6134879,0.9,,,202,
2018-12-10,1783,和康生,twse,22.65,23.20,22.60,22.60,353005,8061475,-0.25,,,194,
2018-12-11,1783,和康生,twse,22.70,23.45,22.70,23.00,284000,6540500,0.4,,,153,
2018-12-12,1783,和康生,twse,23.35,23.35,22.80,22.85,272000,6262750,-0.15,,,169,
2018-12-13,1783,和康生,twse,23.00,23.30,22.95,23.20,238000,5500250,0.35,,,176,
2018-12-14,1783,和康生,twse,23.40,24.45,22.85,22.90,1340006,31730250,-0.3,,,972,
2018-12-17,1783,和康生,twse,22.75,23.30,22.70,23.25,356002,8215300,0.35,,,204,
2018-12-18,1783,和康生,twse,22.80,23.20,22.70,22.80,194005,4434875,-0.45,,,150,
2018-12-19,1783,和康生,twse,23.20,23.25,22.65,22.65,140013,3201853,-0.15,,,96,
2018-12-20,1783,和康生,twse,22.50,22.90,22.30,22.60,145005,3268070,-0.05,,,108,
2018-12-21,1783,和康生,twse,22.35,22.75,22.20,22.70,116004,2610848,0.1,,,88,
2018-12-22,1783,和康生,twse,22.65,22.65,22.35,22.50,59001,1327124,-0.2,,,46,
2018-12-24,1783,和康生,twse,22.50,23.00,22.50,22.80,68001,1555074,0.3,,,62,
2018-12-25,1783,和康生,twse,22.35,22.75,22.05,22.50,181003,4046075,-0.3,,,108,
2018-12-26,1783,和康生,twse,22.60,22.85,22.20,22.40,97007,2188718,-0.1,,,85,
2018-12-27,1783,和康生,twse,22.70,22.95,22.70,22.80,182000,4155300,0.4,,,131,
2018-12-28,1783,和康生,twse,22.90,23.60,22.85,23.15,419003,9728319,0.35,,,262,
2019-01-02,1783,和康生,twse,23.30,23.40,23.05,23.10,128012,2966403,-0.05,,,112,
2019-01-03,1783,和康生,twse,23.30,24.45,23.15,24.00,1226690,29394097,0.9,,,787,
2019-01-04,1783,和康生,twse,24.20,24.60,23.50,23.50,802019,19287497,-0.5,,,544,
2019-01-07,1783,和康生,twse,24.05,24.15,23.60,23.75,358015,8515475,0.25,,,197,
2019-01-08,1783,和康生,twse,23.95,25.40,23.90,24.65,1504059,37382586,0.9,,,1073,
2019-01-09,1783,和康生,twse,25.40,25.40,24.00,24.35,742305,18243421,-0.3,,,466,
