date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-08-01,4138,曜亞,tpex,54.00,54.00,52.50,53.20,131000,6987200,,,30000000,110,
2017-08-02,4138,曜亞,tpex,53.30,53.50,53.00,53.00,48000,2548700,-0.20,,30000000,41,
2017-08-03,4138,曜亞,tpex,52.90,52.90,52.70,52.70,12000,633200,-0.30,,30000000,12,
2017-08-04,4138,曜亞,tpex,52.70,52.90,52.40,52.50,31000,1629600,-0.20,,30000000,26,
2017-08-07,4138,曜亞,tpex,52.50,52.50,52.00,52.00,69000,3609200,-0.50,,30000000,48,
2017-08-08,4138,曜亞,tpex,52.00,52.00,51.40,51.90,34000,1757900,-0.10,,30000000,30,
2017-08-09,4138,曜亞,tpex,51.50,51.70,51.40,51.60,24000,1236600,-0.30,,30000000,23,
2017-08-10,4138,曜亞,tpex,51.50,51.50,50.00,50.00,106000,5340800,-1.60,,30000000,88,
2017-08-11,4138,曜亞,tpex,50.00,50.60,49.90,50.10,44000,2207000,0.10,,30000000,34,
2017-08-14,4138,曜亞,tpex,50.30,50.70,50.00,50.00,83000,4161000,-0.10,,30000000,59,
2017-08-15,4138,曜亞,tpex,50.20,50.60,50.10,50.30,38000,1907600,0.30,,30000000,32,
2017-08-16,4138,曜亞,tpex,50.10,50.70,50.10,50.10,28000,1405800,-0.20,,30000000,19,
2017-08-17,4138,曜亞,tpex,50.40,51.40,50.40,51.00,43000,2187000,0.90,,30000000,30,
2017-08-18,4138,曜亞,tpex,50.50,51.00,50.40,50.80,17000,860000,-0.20,,30000000,16,
2017-08-21,4138,曜亞,tpex,50.70,50.70,50.30,50.50,9000,453900,-0.30,,30000000,9,
2017-08-22,4138,曜亞,tpex,50.50,51.00,50.30,50.60,23000,1165100,0.10,,30000000,23,
2017-08-23,4138,曜亞,tpex,50.70,51.00,50.60,50.60,33000,1674700,0.00,,30000000,23,
2017-08-24,4138,曜亞,tpex,50.70,50.80,50.50,50.60,40000,2027100,0.00,,30000000,39,
2017-08-25,4138,曜亞,tpex,50.60,51.00,50.60,50.90,65000,3299300,0.30,,30000000,51,
2017-08-28,4138,曜亞,tpex,51.00,51.20,50.80,50.90,55000,2803600,0.00,,30000000,37,
2017-08-29,4138,曜亞,tpex,50.90,51.10,50.80,51.10,30000,1528400,0.20,,30000000,27,
2017-08-30,4138,曜亞,tpex,51.10,51.50,51.10,51.30,47000,2411200,0.20,,30000000,39,
2017-08-31,4138,曜亞,tpex,51.30,52.70,51.30,52.40,70000,3651700,1.10,,30000000,58,
2017-09-01,4138,曜亞,tpex,52.50,53.00,52.50,52.80,60000,3164200,0.40,,30000000,52,
2017-09-04,4138,曜亞,tpex,52.60,52.60,52.20,52.20,31000,1623400,-0.60,,30000000,29,
2017-09-05,4138,曜亞,tpex,52.30,52.30,52.00,52.00,39000,2034700,-0.20,,30000000,28,
2017-09-06,4138,曜亞,tpex,51.90,51.90,51.40,51.70,41000,2117300,-0.30,,30000000,34,
2017-09-07,4138,曜亞,tpex,51.60,51.60,51.10,51.20,51000,2617800,-0.50,,30000000,49,
2017-09-08,4138,曜亞,tpex,51.20,51.80,51.00,51.40,41000,2107500,0.20,,30000000,37,
2017-09-11,4138,曜亞,tpex,51.10,51.60,51.10,51.50,58000,2978900,0.10,,30000000,46,
2017-09-12,4138,曜亞,tpex,51.50,51.50,51.20,51.20,14000,717600,-0.30,,30000000,11,
2017-09-13,4138,曜亞,tpex,51.20,51.60,51.20,51.30,47000,2412300,0.10,,30000000,36,
2017-09-14,4138,曜亞,tpex,51.30,51.50,51.30,51.40,25000,1285000,0.10,,30000000,21,
2017-09-15,4138,曜亞,tpex,51.50,51.50,51.00,51.10,34000,1740200,-0.30,,30000000,28,
2017-09-18,4138,曜亞,tpex,51.10,51.10,50.90,51.00,77000,3925400,-0.10,,30000000,46,
2017-09-19,4138,曜亞,tpex,51.00,51.10,50.80,51.00,60000,3056700,0.00,,30000000,49,
2017-09-20,4138,曜亞,tpex,50.90,51.00,50.70,50.70,53000,2694400,-0.30,,30000000,37,
2017-09-21,4138,曜亞,tpex,51.00,51.10,50.70,50.80,33000,1678100,0.10,,30000000,27,
2017-09-22,4138,曜亞,tpex,51.00,51.00,50.20,50.80,131000,6606300,0.00,,30000000,73,
2017-09-25,4138,曜亞,tpex,50.70,50.70,50.20,50.30,43000,2164700,-0.50,,30000000,35,
2017-09-26,4138,曜亞,tpex,50.50,50.60,50.00,50.10,44000,2209700,-0.20,,30000000,34,
2017-09-27,4138,曜亞,tpex,50.30,50.50,50.20,50.50,26000,1309000,0.40,,30000000,16,
2017-09-28,4138,曜亞,tpex,50.70,50.70,50.40,50.60,23000,1163200,0.10,,30000000,15,
2017-09-29,4138,曜亞,tpex,50.70,50.70,50.10,50.60,64000,3215100,0.00,,30000000,46,
2017-09-30,4138,曜亞,tpex,50.30,50.60,50.30,50.60,14000,706400,0.00,,30000000,13,
2017-10-02,4138,曜亞,tpex,50.60,50.80,50.20,50.60,28000,1415300,0.00,,30000000,22,
2017-10-03,4138,曜亞,tpex,51.00,51.00,50.70,50.70,21000,1068600,0.10,,30000000,20,
2017-10-05,4138,曜亞,tpex,50.50,50.70,50.40,50.70,14000,707200,0.00,,30000000,12,
2017-10-06,4138,曜亞,tpex,50.40,50.70,50.20,50.30,45000,2267900,-0.40,,30000000,34,
2017-10-11,4138,曜亞,tpex,50.50,51.00,50.50,51.00,32000,1621800,0.70,,30000000,25,
2017-10-12,4138,曜亞,tpex,51.20,51.20,50.80,51.00,39000,1991300,0.00,,30000000,25,
2017-10-13,4138,曜亞,tpex,50.70,50.90,50.70,50.70,32000,1624900,-0.30,,30000000,27,
2017-10-16,4138,曜亞,tpex,51.00,51.00,50.50,50.60,15000,759000,-0.10,,30000000,14,
2017-10-17,4138,曜亞,tpex,50.60,50.60,50.20,50.20,48000,2420000,-0.40,,30000000,35,
2017-10-18,4138,曜亞,tpex,50.20,50.30,49.90,49.90,76000,3802600,-0.30,,30000000,61,
2017-10-19,4138,曜亞,tpex,50.00,50.40,49.85,50.00,76000,3803150,0.10,,30000000,47,
2017-10-20,4138,曜亞,tpex,50.00,50.20,50.00,50.10,21000,1051300,0.10,,30000000,14,
2017-10-23,4138,曜亞,tpex,50.30,50.30,49.90,49.90,80000,4010200,-0.20,,30000000,45,
2017-10-24,4138,曜亞,tpex,50.00,50.70,50.00,50.60,90000,4545300,0.70,,30000000,63,
2017-10-25,4138,曜亞,tpex,50.80,50.80,50.40,50.50,51000,2583800,-0.10,,30000000,36,
2017-10-26,4138,曜亞,tpex,50.50,50.50,50.40,50.50,29000,1464300,0.00,,30000000,23,
2017-10-27,4138,曜亞,tpex,50.60,50.80,50.20,50.30,40000,2017900,-0.20,,30000000,30,
2017-10-30,4138,曜亞,tpex,50.30,50.30,50.00,50.10,59000,2957600,-0.20,,30000000,42,
2017-10-31,4138,曜亞,tpex,50.00,50.20,49.95,50.20,57000,2850400,0.10,,30000000,36,
2017-11-01,4138,曜亞,tpex,50.10,50.20,49.95,50.00,66000,3300950,-0.20,,30000000,37,
2017-11-02,4138,曜亞,tpex,50.00,50.70,50.00,50.40,71000,3582200,0.40,,30000000,55,
2017-11-03,4138,曜亞,tpex,50.40,51.30,50.30,51.30,99000,5042800,0.90,,30000000,67,
2017-11-06,4138,曜亞,tpex,51.50,51.90,50.50,51.40,114000,5846600,0.10,,30000000,75,
2017-11-07,4138,曜亞,tpex,51.40,51.60,51.00,51.50,108000,5560700,0.10,,30000000,55,
2017-11-08,4138,曜亞,tpex,51.50,51.60,51.00,51.00,48000,2468400,-0.50,,30000000,34,
2017-11-09,4138,曜亞,tpex,51.00,51.20,50.50,50.50,26000,1325000,-0.50,,30000000,25,
2017-11-10,4138,曜亞,tpex,50.70,50.80,50.70,50.70,26000,1319800,0.20,,30000000,16,
2017-11-13,4138,曜亞,tpex,50.70,51.00,50.70,50.80,78000,3962600,0.10,,30000000,54,
2017-11-14,4138,曜亞,tpex,51.10,51.10,50.90,50.90,67000,3417100,0.10,,30000000,50,
2017-11-15,4138,曜亞,tpex,50.90,51.30,50.90,51.30,54000,2763200,0.40,,30000000,39,
2017-11-16,4138,曜亞,tpex,51.20,51.30,50.90,50.90,44000,2252600,-0.40,,30000000,33,
2017-11-17,4138,曜亞,tpex,51.00,51.50,51.00,51.00,71000,3629900,0.10,,30000000,29,
2017-11-20,4138,曜亞,tpex,51.20,53.50,51.20,52.60,153000,8053900,1.60,,30000000,123,
2017-11-21,4138,曜亞,tpex,53.10,53.10,51.90,52.00,81000,4233500,-0.60,,30000000,52,
2017-11-22,4138,曜亞,tpex,52.10,52.20,51.30,51.50,62000,3210200,-0.50,,30000000,47,
2017-11-23,4138,曜亞,tpex,51.70,52.20,51.30,51.70,47000,2433400,0.20,,30000000,30,
2017-11-24,4138,曜亞,tpex,51.70,52.00,51.70,51.80,19000,985300,0.10,,30000000,17,
2017-11-27,4138,曜亞,tpex,51.60,51.70,51.10,51.30,52000,2668400,-0.50,,30000000,37,
2017-11-28,4138,曜亞,tpex,51.30,52.20,51.30,51.30,27000,1390700,0.00,,30000000,18,
2017-11-29,4138,曜亞,tpex,51.40,51.50,51.10,51.10,23000,1180800,-0.20,,30000000,17,
2017-11-30,4138,曜亞,tpex,51.40,51.40,50.90,50.90,28000,1430600,-0.20,,30000000,23,
2017-12-01,4138,曜亞,tpex,50.90,50.90,50.20,50.30,70000,3529200,-0.60,,30000000,53,
2017-12-04,4138,曜亞,tpex,50.30,50.80,50.30,50.70,27000,1364700,0.40,,30000000,17,
2017-12-05,4138,曜亞,tpex,50.40,50.80,50.40,50.60,39000,1973700,-0.10,,30000000,30,
2017-12-06,4138,曜亞,tpex,51.30,51.50,50.60,50.60,64000,3266300,0.00,,30000000,44,
2017-12-07,4138,曜亞,tpex,50.60,50.60,50.30,50.30,34000,1715700,-0.30,,30000000,27,
2017-12-08,4138,曜亞,tpex,51.20,51.20,50.50,50.60,28000,1424500,0.30,,30000000,24,
2017-12-11,4138,曜亞,tpex,50.80,50.80,50.50,50.60,45000,2275500,0.00,,30000000,32,
2017-12-12,4138,曜亞,tpex,50.60,51.00,50.60,51.00,20000,1015000,0.40,,30000000,13,
2017-12-13,4138,曜亞,tpex,51.00,51.10,51.00,51.00,18000,918100,0.00,,30000000,15,
2017-12-14,4138,曜亞,tpex,50.80,50.80,50.40,50.40,48000,2426400,-0.60,,30000000,25,
2017-12-15,4138,曜亞,tpex,50.40,50.40,50.20,50.30,23000,1156200,-0.10,,30000000,17,
2017-12-18,4138,曜亞,tpex,50.50,50.60,50.50,50.50,42000,2123600,0.20,,30000000,23,
2017-12-19,4138,曜亞,tpex,50.40,50.50,50.40,50.40,16000,807100,-0.10,,30000000,13,
2017-12-20,4138,曜亞,tpex,50.40,50.40,50.30,50.40,52000,2620000,0.00,,30000000,39,
2017-12-21,4138,曜亞,tpex,51.70,51.70,51.00,51.00,59000,3033200,0.60,,30000000,41,
2017-12-22,4138,曜亞,tpex,51.00,51.00,50.60,50.60,40000,2025800,-0.40,,30000000,25,
2017-12-25,4138,曜亞,tpex,51.00,51.00,50.60,50.70,16000,814300,0.10,,30000000,14,
2017-12-26,4138,曜亞,tpex,50.70,50.70,50.40,50.50,28000,1415700,-0.20,,30000000,26,
2017-12-27,4138,曜亞,tpex,50.40,50.70,50.40,50.40,47000,2373400,-0.10,,30000000,21,
2017-12-28,4138,曜亞,tpex,50.70,50.70,50.50,50.50,7000,354000,0.10,,30000000,7,
2017-12-29,4138,曜亞,tpex,50.70,50.70,50.50,50.70,25000,1265600,0.20,,30000000,13,
2018-01-02,4138,曜亞,tpex,50.60,51.10,50.40,51.00,35000,1777900,0.30,,30000000,32,
2018-01-03,4138,曜亞,tpex,51.00,51.00,50.70,50.80,37000,1882000,-0.20,,30000000,29,
2018-01-04,4138,曜亞,tpex,50.70,50.80,50.60,50.80,24000,1216100,0.00,,30000000,13,
2018-01-05,4138,曜亞,tpex,50.90,51.20,50.90,51.00,18000,918900,0.20,,30000000,17,
2018-01-08,4138,曜亞,tpex,51.20,51.40,50.70,50.70,42000,2141100,-0.30,,30000000,38,
2018-01-09,4138,曜亞,tpex,50.70,50.80,50.30,50.80,42000,2123100,0.10,,30000000,36,
2018-01-10,4138,曜亞,tpex,51.20,51.60,51.20,51.20,53000,2720100,0.40,,30000000,43,
2018-01-11,4138,曜亞,tpex,51.10,51.20,51.00,51.10,21000,1072800,-0.10,,30000000,17,
2018-01-12,4138,曜亞,tpex,51.20,51.20,50.90,50.90,18000,918900,-0.20,,30000000,17,
2018-01-15,4138,曜亞,tpex,51.20,52.30,51.00,51.80,120000,6210500,0.90,,30000000,95,
2018-01-16,4138,曜亞,tpex,52.30,52.80,52.00,52.20,174000,9122500,0.40,,30000000,122,
2018-01-17,4138,曜亞,tpex,52.20,52.20,51.60,51.90,43000,2230200,-0.30,,30000000,35,
2018-01-18,4138,曜亞,tpex,51.90,52.20,51.60,51.90,30000,1556000,0.00,,30000000,23,
2018-01-19,4138,曜亞,tpex,51.90,51.90,51.30,51.60,41000,2112500,-0.30,,30000000,36,
2018-01-22,4138,曜亞,tpex,51.90,51.90,51.30,51.30,44000,2268700,-0.30,,30000000,30,
2018-01-23,4138,曜亞,tpex,51.30,51.40,51.00,51.10,66000,3379700,-0.20,,30000000,44,
2018-01-24,4138,曜亞,tpex,51.20,51.20,50.80,51.10,95000,4844000,0.00,,30000000,62,
2018-01-25,4138,曜亞,tpex,51.10,51.10,50.90,50.90,42000,2143100,-0.20,,30000000,23,
2018-01-26,4138,曜亞,tpex,51.00,51.20,51.00,51.20,47000,2401600,0.30,,30000000,35,
2018-01-29,4138,曜亞,tpex,51.30,51.80,51.30,51.30,46000,2371800,0.10,,30000000,35,
2018-01-30,4138,曜亞,tpex,51.30,51.50,51.10,51.10,42000,2156000,-0.20,,30000000,31,
2018-01-31,4138,曜亞,tpex,51.10,51.10,50.70,51.10,37000,1881700,0.00,,30000000,24,
2018-02-01,4138,曜亞,tpex,51.20,51.20,51.10,51.20,15000,767000,0.10,,30000000,11,
2018-02-02,4138,曜亞,tpex,51.00,51.10,50.80,51.10,40000,2035100,-0.10,,30000000,29,
2018-02-05,4138,曜亞,tpex,50.20,50.70,50.20,50.40,61000,3075400,-0.70,,30000000,49,
2018-02-06,4138,曜亞,tpex,49.30,49.60,48.00,48.30,152000,7438800,-2.10,,30000000,113,
2018-02-07,4138,曜亞,tpex,49.10,49.30,48.75,48.75,66000,3236250,0.45,,30000000,48,
2018-02-08,4138,曜亞,tpex,48.80,49.15,48.80,48.85,15000,733450,0.10,,30000000,14,
2018-02-09,4138,曜亞,tpex,48.20,48.55,48.05,48.55,86000,4148200,-0.30,,30000000,46,
2018-02-12,4138,曜亞,tpex,48.55,48.80,48.55,48.80,19000,924550,0.25,,30000000,16,
2018-02-21,4138,曜亞,tpex,49.15,49.65,48.90,49.30,49000,2414300,0.50,,30000000,33,
2018-02-22,4138,曜亞,tpex,49.35,50.00,49.35,49.95,16000,794950,0.65,,30000000,14,
2018-02-23,4138,曜亞,tpex,50.00,50.30,49.85,50.20,52000,2605150,0.25,,30000000,31,
2018-02-26,4138,曜亞,tpex,50.10,50.20,50.00,50.00,30000,1501800,-0.20,,30000000,22,
2018-02-27,4138,曜亞,tpex,50.00,50.00,49.90,49.95,16000,799800,-0.05,,30000000,11,
2018-03-01,4138,曜亞,tpex,49.95,50.50,49.10,50.50,35000,1749350,0.55,,30000000,34,
2018-03-02,4138,曜亞,tpex,50.00,50.30,49.80,49.90,33000,1646950,-0.60,,30000000,28,
2018-03-05,4138,曜亞,tpex,50.00,50.40,49.95,49.95,53000,2657350,0.05,,30000000,38,
2018-03-06,4138,曜亞,tpex,50.30,50.40,50.00,50.00,31000,1553400,0.05,,30000000,18,
2018-03-07,4138,曜亞,tpex,50.10,51.00,50.10,50.30,47000,2375900,0.30,,30000000,39,
2018-03-08,4138,曜亞,tpex,51.20,51.80,51.20,51.40,106000,5465800,1.10,,30000000,80,
2018-03-09,4138,曜亞,tpex,51.50,52.00,51.50,51.70,103000,5340400,0.30,,30000000,85,
2018-03-12,4138,曜亞,tpex,51.80,52.40,51.60,51.60,79000,4111200,-0.10,,30000000,56,
2018-03-13,4138,曜亞,tpex,51.60,51.60,51.10,51.20,77000,3951600,-0.40,,30000000,63,
2018-03-14,4138,曜亞,tpex,51.10,53.60,51.10,53.60,322000,16933600,2.40,,30000000,251,
2018-03-15,4138,曜亞,tpex,53.40,53.40,52.50,52.80,145000,7657400,-0.80,,30000000,117,
2018-03-16,4138,曜亞,tpex,53.20,53.40,52.70,53.40,180000,9553600,0.60,,30000000,127,
2018-03-19,4138,曜亞,tpex,54.80,58.70,54.40,57.30,1329000,75242900,3.90,,30000000,878,
2018-03-20,4138,曜亞,tpex,56.30,58.40,55.90,55.90,796000,45251300,-1.40,,30000000,638,
2018-03-21,4138,曜亞,tpex,56.20,56.60,55.20,55.40,393000,22003100,-0.50,,30000000,280,
2018-03-22,4138,曜亞,tpex,56.10,58.80,56.00,56.00,700000,40190300,0.60,,30000000,548,
2018-03-23,4138,曜亞,tpex,54.80,56.90,54.60,56.80,279000,15617500,0.80,,30000000,233,
2018-03-26,4138,曜亞,tpex,56.60,58.50,56.60,57.80,532000,30783000,1.00,,30000000,397,
2018-03-27,4138,曜亞,tpex,59.90,60.00,58.00,58.00,818000,48431600,0.20,,30000000,596,
2018-03-28,4138,曜亞,tpex,58.90,58.90,57.60,57.90,242000,14067000,-0.10,,30000000,189,
2018-03-29,4138,曜亞,tpex,58.00,59.90,58.00,58.10,416000,24459700,0.20,,30000000,318,
2018-03-30,4138,曜亞,tpex,58.50,58.50,56.60,56.60,338000,19365000,-1.50,,30000000,242,
2018-03-31,4138,曜亞,tpex,57.10,58.10,56.80,57.50,190000,10908000,0.90,,30000000,146,
2018-04-02,4138,曜亞,tpex,58.10,58.10,56.50,56.70,182000,10385500,-0.80,,30000000,133,
2018-04-03,4138,曜亞,tpex,56.90,57.30,56.60,57.20,172000,9827500,0.50,,30000000,127,
2018-04-09,4138,曜亞,tpex,57.80,62.90,57.80,62.90,2186000,135895700,5.70,,30000000,1324,
2018-04-10,4138,曜亞,tpex,62.90,63.50,58.60,59.20,1419000,86549100,-3.70,,30000000,1073,
2018-04-11,4138,曜亞,tpex,59.80,60.20,57.70,59.80,456000,26929700,0.60,,30000000,357,
2018-04-12,4138,曜亞,tpex,59.80,60.00,58.60,58.60,309000,18359700,-1.20,,30000000,233,
2018-04-13,4138,曜亞,tpex,59.00,59.20,57.50,57.60,334000,19361900,-1.00,,30000000,243,
2018-04-16,4138,曜亞,tpex,58.00,58.20,57.20,57.20,192000,11092300,-0.40,,30000000,140,
2018-04-17,4138,曜亞,tpex,57.30,57.30,55.50,55.80,215000,12064400,-1.40,,30000000,169,
2018-04-18,4138,曜亞,tpex,56.30,56.80,56.00,56.00,111000,6254000,0.20,,30000000,90,
2018-04-19,4138,曜亞,tpex,56.10,58.60,56.10,57.10,219000,12605600,1.10,,30000000,196,
2018-04-20,4138,曜亞,tpex,57.60,57.80,56.60,56.80,168000,9611900,-0.30,,30000000,128,
2018-04-23,4138,曜亞,tpex,57.00,58.50,57.00,58.00,240000,13860200,1.20,,30000000,191,
2018-04-24,4138,曜亞,tpex,57.60,58.40,54.60,56.30,252000,14232800,-1.70,,30000000,174,
2018-04-25,4138,曜亞,tpex,56.00,57.00,56.00,57.00,104000,5881700,0.70,,30000000,85,
2018-04-26,4138,曜亞,tpex,57.70,59.40,56.70,58.00,395000,22868600,1.00,,30000000,312,
2018-04-27,4138,曜亞,tpex,60.60,63.10,59.70,59.70,2499000,152957700,1.70,,30000000,1687,
2018-04-30,4138,曜亞,tpex,59.90,62.70,59.90,61.50,1481000,91568300,1.80,,30000000,1101,
2018-05-02,4138,曜亞,tpex,61.40,61.50,60.00,60.00,431000,26128500,-1.50,,30000000,340,
2018-05-03,4138,曜亞,tpex,60.20,60.40,58.50,58.50,410000,24251600,-1.50,,30000000,334,
2018-05-04,4138,曜亞,tpex,58.60,59.00,56.60,57.00,300000,17186600,-1.50,,30000000,260,
2018-05-07,4138,曜亞,tpex,57.70,57.90,57.00,57.00,180000,10335200,0.00,,30000000,125,
2018-05-08,4138,曜亞,tpex,56.50,58.20,56.50,57.80,146000,8394500,0.80,,30000000,111,
2018-05-09,4138,曜亞,tpex,57.60,58.00,57.00,57.00,96000,5498500,-0.80,,30000000,82,
2018-05-10,4138,曜亞,tpex,57.20,57.90,57.20,57.30,128000,7356800,0.30,,30000000,109,
2018-05-11,4138,曜亞,tpex,57.40,58.20,57.00,57.60,189000,10880600,0.30,,30000000,158,
2018-05-14,4138,曜亞,tpex,57.70,58.00,57.20,57.20,145000,8336400,-0.40,,30000000,117,
2018-05-15,4138,曜亞,tpex,57.70,58.00,57.20,57.50,143000,8244500,0.30,,30000000,116,
2018-05-16,4138,曜亞,tpex,58.00,58.80,57.80,58.20,204000,11900200,0.70,,30000000,159,
2018-05-17,4138,曜亞,tpex,58.70,58.70,57.50,57.50,130000,7540300,-0.70,,30000000,93,
2018-05-18,4138,曜亞,tpex,57.50,57.50,56.50,56.50,164000,9337200,-1.00,,30000000,134,
2018-05-21,4138,曜亞,tpex,56.70,56.90,56.10,56.60,123000,6942800,0.10,,30000000,97,
2018-05-22,4138,曜亞,tpex,56.70,56.70,56.00,56.00,93000,5231800,-0.60,,30000000,78,
2018-05-23,4138,曜亞,tpex,56.10,57.10,56.10,56.30,63000,3560200,0.30,,30000000,57,
2018-05-24,4138,曜亞,tpex,56.40,56.70,56.10,56.20,84000,4731400,-0.10,,30000000,56,
2018-05-25,4138,曜亞,tpex,56.80,56.80,55.80,55.90,102000,5714100,-0.30,,30000000,77,
2018-05-28,4138,曜亞,tpex,55.90,56.00,55.50,55.60,173000,9639000,-0.30,,30000000,94,
2018-05-29,4138,曜亞,tpex,56.00,56.00,55.70,55.90,49000,2734600,0.30,,30000000,42,
2018-05-30,4138,曜亞,tpex,55.90,55.90,55.60,55.60,76000,4237500,-0.30,,30000000,47,
2018-05-31,4138,曜亞,tpex,55.90,56.70,55.90,56.40,80000,4493500,0.80,,30000000,75,
2018-06-01,4138,曜亞,tpex,56.90,57.30,56.60,56.80,98000,5576400,0.40,,30000000,88,
2018-06-04,4138,曜亞,tpex,57.20,57.20,56.30,56.50,65000,3685300,-0.30,,30000000,61,
2018-06-05,4138,曜亞,tpex,56.60,56.70,56.10,56.30,74000,4172300,-0.20,,30000000,60,
2018-06-06,4138,曜亞,tpex,57.00,57.00,56.30,56.50,33000,1862800,0.20,,30000000,32,
2018-06-07,4138,曜亞,tpex,56.60,56.60,56.10,56.40,45000,2535300,-0.10,,30000000,36,
2018-06-08,4138,曜亞,tpex,57.00,57.00,56.00,56.20,68000,3827800,-0.20,,30000000,56,
2018-06-11,4138,曜亞,tpex,56.10,56.20,56.00,56.10,55000,3083200,-0.10,,30000000,43,
2018-06-12,4138,曜亞,tpex,56.10,56.70,56.10,56.30,45000,2532500,0.20,,30000000,38,
2018-06-13,4138,曜亞,tpex,56.70,58.20,56.10,56.60,206000,11767900,0.30,,30000000,168,
2018-06-14,4138,曜亞,tpex,56.60,57.30,56.20,56.20,52000,2936500,-0.40,,30000000,51,
2018-06-15,4138,曜亞,tpex,56.80,56.80,56.00,56.00,56000,3148000,-0.20,,30000000,47,
2018-06-19,4138,曜亞,tpex,56.00,56.00,55.60,55.80,35000,1952000,-0.20,,30000000,28,
2018-06-20,4138,曜亞,tpex,55.90,56.00,55.60,55.80,62000,3459600,0.00,,30000000,44,
2018-06-21,4138,曜亞,tpex,55.90,56.40,55.90,56.30,37000,2077400,0.50,,30000000,31,
2018-06-22,4138,曜亞,tpex,56.00,56.50,55.90,55.90,54000,3030400,-0.40,,30000000,37,
2018-06-25,4138,曜亞,tpex,55.90,56.30,55.60,56.00,20000,1118100,0.10,,30000000,19,
2018-06-26,4138,曜亞,tpex,55.70,55.70,55.10,55.20,64000,3546200,-0.80,,30000000,45,
2018-06-27,4138,曜亞,tpex,55.20,55.70,54.80,54.80,40000,2213700,-0.40,,30000000,35,
2018-06-28,4138,曜亞,tpex,56.00,56.00,54.80,54.80,17000,938500,0.00,,30000000,16,
2018-06-29,4138,曜亞,tpex,55.00,55.50,55.00,55.10,39000,2152400,0.30,,30000000,23,
2018-07-02,4138,曜亞,tpex,54.80,55.40,54.10,54.70,34000,1862700,-0.40,,30000000,27,
2018-07-03,4138,曜亞,tpex,54.70,54.80,53.60,53.60,66000,3572400,-1.10,,30000000,50,
2018-07-04,4138,曜亞,tpex,53.60,53.60,53.10,53.50,45000,2398200,-0.10,,30000000,36,
2018-07-05,4138,曜亞,tpex,54.40,54.40,52.20,52.30,41000,2167000,-1.20,,30000000,33,
2018-07-06,4138,曜亞,tpex,52.70,53.20,51.00,51.60,167000,8590700,-0.70,,30000000,103,
2018-07-09,4138,曜亞,tpex,51.60,55.40,51.60,54.00,284000,15353700,2.40,,30000000,225,
2018-07-10,4138,曜亞,tpex,53.80,53.80,53.30,53.70,51000,2722900,-0.30,,30000000,35,
2018-07-11,4138,曜亞,tpex,53.70,54.30,53.70,54.20,35000,1892900,0.50,,30000000,31,
2018-07-12,4138,曜亞,tpex,54.50,54.90,54.20,54.50,95000,5185200,0.30,,30000000,64,
2018-07-13,4138,曜亞,tpex,54.30,54.50,53.90,53.90,79000,4275900,-0.60,,30000000,66,
2018-07-16,4138,曜亞,tpex,54.20,54.60,54.20,54.30,47000,2557700,0.40,,30000000,43,
2018-07-17,4138,曜亞,tpex,54.30,55.10,54.30,54.60,42000,2289200,0.30,,30000000,38,
2018-07-18,4138,曜亞,tpex,54.60,54.90,54.30,54.90,33000,1800900,0.30,,30000000,27,
2018-07-19,4138,曜亞,tpex,54.90,54.90,54.20,54.70,42000,2287500,-0.20,,30000000,33,
2018-07-20,4138,曜亞,tpex,54.70,54.70,54.10,54.60,37000,2012800,-0.10,,30000000,27,
2018-07-23,4138,曜亞,tpex,55.10,55.10,54.00,54.10,69000,3749700,-0.50,,30000000,63,
2018-07-24,4138,曜亞,tpex,53.50,54.10,53.50,54.10,40000,2155000,0.00,,30000000,36,
2018-07-25,4138,曜亞,tpex,54.10,54.30,53.90,54.00,30000,1624000,-0.10,,30000000,27,
2018-07-26,4138,曜亞,tpex,54.20,54.60,54.20,54.60,62000,3370900,0.60,,30000000,34,
2018-07-27,4138,曜亞,tpex,54.30,54.60,54.30,54.50,18000,981600,-0.10,,30000000,17,
2018-07-30,4138,曜亞,tpex,54.50,54.50,53.80,54.10,23000,1244500,-0.40,,30000000,22,
2018-07-31,4138,曜亞,tpex,54.10,54.40,53.90,54.40,32000,1728100,0.30,,30000000,26,
2018-08-01,4138,曜亞,tpex,54.30,54.40,54.10,54.10,30000,1626300,-0.30,,30000000,27,
2018-08-02,4138,曜亞,tpex,54.10,54.50,54.00,54.00,47000,2552100,-0.10,,30000000,43,
2018-08-03,4138,曜亞,tpex,54.10,54.40,54.10,54.40,13000,705800,0.40,,30000000,12,
2018-08-06,4138,曜亞,tpex,54.40,56.90,54.40,55.40,95000,5266300,1.00,,30000000,87,
2018-08-07,4138,曜亞,tpex,56.40,56.40,55.60,55.80,70000,3914100,0.40,,30000000,59,
2018-08-08,4138,曜亞,tpex,56.00,56.00,55.20,55.50,56000,3116900,-0.30,,30000000,50,
2018-08-09,4138,曜亞,tpex,55.50,55.70,55.30,55.60,30000,1665900,0.10,,30000000,24,
2018-08-10,4138,曜亞,tpex,55.60,55.60,55.20,55.20,36000,1995800,-0.40,,30000000,28,
2018-08-13,4138,曜亞,tpex,55.20,55.20,53.50,53.80,94000,5101800,-1.40,,30000000,74,
