date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-11-16,8489,三貝德,tpex,32.20,33.25,32.20,32.60,50000,1633650,0.50,,37752414,44,
2021-11-17,8489,三貝德,tpex,32.80,33.50,32.55,33.50,96000,3171200,0.90,,37752414,71,
2021-11-18,8489,三貝德,tpex,33.60,33.60,33.00,33.25,58000,1931750,-0.25,,37752414,49,
2021-11-19,8489,三貝德,tpex,33.20,33.20,32.50,32.50,73000,2390250,-0.75,,37752414,54,
2021-11-22,8489,三貝德,tpex,31.80,32.90,31.80,32.15,76000,2447550,-0.35,,37752414,47,
2021-11-23,8489,三貝德,tpex,32.15,32.15,31.30,31.55,82000,2608500,-0.60,,37752414,44,
2021-11-24,8489,三貝德,tpex,31.70,31.70,31.30,31.35,50000,1571350,-0.20,,37752414,42,
2021-11-25,8489,三貝德,tpex,31.40,31.50,31.25,31.45,80000,2512750,0.10,,37752414,54,
2021-11-26,8489,三貝德,tpex,31.50,31.80,31.30,31.30,46000,1446350,-0.15,,37752414,35,
2021-11-29,8489,三貝德,tpex,31.30,31.50,31.15,31.50,11000,344450,0.20,,37752414,11,
2021-11-30,8489,三貝德,tpex,31.50,31.65,31.40,31.45,59000,1859350,-0.05,,37752414,26,
2021-12-01,8489,三貝德,tpex,31.45,31.45,30.70,31.00,118000,3666050,-0.45,,37752414,87,
2021-12-02,8489,三貝德,tpex,31.10,31.40,30.75,30.80,86000,2668900,-0.20,,37752414,61,
2021-12-03,8489,三貝德,tpex,32.30,32.30,30.85,30.95,40000,1241550,0.15,,37752414,37,
2021-12-06,8489,三貝德,tpex,31.00,31.45,31.00,31.25,53000,1656350,0.30,,37752414,42,
2021-12-07,8489,三貝德,tpex,31.25,31.45,30.85,30.90,98000,3035600,-0.35,,37752414,49,
2021-12-08,8489,三貝德,tpex,31.30,31.40,31.10,31.10,34000,1060300,0.20,,37752414,26,
2021-12-09,8489,三貝德,tpex,31.00,33.15,31.00,32.00,276000,8875550,0.90,,37752414,195,
2021-12-10,8489,三貝德,tpex,32.45,32.45,31.25,31.60,52000,1635300,-0.40,,37752414,43,
2021-12-13,8489,三貝德,tpex,31.60,31.65,31.30,31.40,40000,1258400,-0.20,,37752414,35,
2021-12-14,8489,三貝德,tpex,31.30,31.40,30.65,31.00,131000,4059500,-0.40,,37752414,68,
2021-12-15,8489,三貝德,tpex,31.00,31.50,31.00,31.05,27000,845300,0.05,,37752414,21,
2021-12-16,8489,三貝德,tpex,30.65,31.10,30.45,30.90,45000,1383850,-0.15,,37752414,31,
2021-12-17,8489,三貝德,tpex,30.90,30.90,30.60,30.85,35000,1075900,-0.05,,37752414,23,
2021-12-20,8489,三貝德,tpex,31.10,31.95,31.05,31.55,101000,3186950,0.70,,37752414,82,
2021-12-21,8489,三貝德,tpex,32.20,32.20,31.50,31.75,39000,1241350,0.20,,37752414,35,
2021-12-22,8489,三貝德,tpex,31.75,31.75,31.50,31.65,61000,1931700,-0.10,,37752414,42,
2021-12-23,8489,三貝德,tpex,32.05,32.05,31.65,31.75,44000,1397200,0.10,,37752414,26,
2021-12-24,8489,三貝德,tpex,32.50,34.90,32.50,34.90,441000,15149400,3.15,,37752414,286,
2021-12-27,8489,三貝德,tpex,38.35,38.35,37.10,38.35,994000,37999950,3.45,,37752414,498,
2021-12-28,8489,三貝德,tpex,38.35,38.50,36.25,37.35,1350000,50237500,-1.00,,37752414,908,
2021-12-29,8489,三貝德,tpex,38.00,41.05,37.10,38.70,2573000,102481650,1.35,,37752414,1639,
2021-12-30,8489,三貝德,tpex,38.40,40.20,38.35,38.70,713000,27875500,0.00,,37752414,513,
2022-01-03,8489,三貝德,tpex,38.75,39.30,37.80,38.90,375000,14556300,0.20,,37752414,267,
2022-01-04,8489,三貝德,tpex,39.00,39.15,38.20,38.40,225000,8668500,-0.50,,37752414,170,
2022-01-05,8489,三貝德,tpex,38.20,38.65,37.60,37.60,247000,9394300,-0.80,,37752414,174,
2022-01-06,8489,三貝德,tpex,37.50,37.60,37.25,37.35,104000,3886100,-0.25,,37752414,81,
2022-01-07,8489,三貝德,tpex,37.35,40.80,37.35,38.65,961000,37817400,1.30,,37752414,714,
2022-01-10,8489,三貝德,tpex,39.10,42.50,39.10,42.50,1288000,53316550,3.85,,37752414,890,
2022-01-11,8489,三貝德,tpex,43.10,44.70,40.60,40.60,1918000,81755700,-1.90,,37752414,1368,
2022-01-12,8489,三貝德,tpex,41.40,41.70,40.65,41.20,476000,19598000,0.60,,37752414,336,
2022-01-13,8489,三貝德,tpex,41.65,42.70,41.50,41.50,445000,18695800,0.30,,37752414,323,
2022-01-14,8489,三貝德,tpex,41.50,41.50,39.50,39.90,446000,17895300,-1.60,,37752414,321,
2022-01-17,8489,三貝德,tpex,40.05,41.05,39.75,39.75,130000,5200100,-0.15,,37752414,106,
2022-01-18,8489,三貝德,tpex,39.75,40.35,39.75,40.00,98000,3913050,0.25,,37752414,74,
2022-01-19,8489,三貝德,tpex,40.00,40.00,38.60,38.90,179000,7003850,-1.10,,37752414,149,
2022-01-20,8489,三貝德,tpex,38.85,38.95,38.10,38.10,160000,6162800,-0.80,,37752414,132,
2022-01-21,8489,三貝德,tpex,37.45,38.15,36.40,36.60,318000,11808850,-1.50,,37752414,255,
2022-01-24,8489,三貝德,tpex,36.60,37.40,36.15,36.70,138000,5049300,0.10,,37752414,105,
2022-01-25,8489,三貝德,tpex,36.70,36.70,35.95,35.95,173000,6266050,-0.75,,37752414,102,
2022-01-26,8489,三貝德,tpex,35.95,36.25,35.80,35.90,103000,3704750,-0.05,,37752414,83,
2022-02-07,8489,三貝德,tpex,36.25,36.90,36.00,36.45,112000,4070750,0.55,,37752414,82,
2022-02-08,8489,三貝德,tpex,37.15,39.50,37.10,38.20,257000,9883700,1.75,,37752414,218,
2022-02-09,8489,三貝德,tpex,38.20,38.45,37.90,38.20,79000,3011350,0.00,,37752414,70,
2022-02-10,8489,三貝德,tpex,38.85,38.85,37.80,37.80,92000,3503500,-0.40,,37752414,75,
2022-02-11,8489,三貝德,tpex,37.60,37.75,37.20,37.20,85000,3181550,-0.60,,37752414,70,
2022-02-14,8489,三貝德,tpex,37.20,37.20,35.80,35.80,178000,6435950,-1.40,,37752414,160,
2022-02-15,8489,三貝德,tpex,35.80,36.50,35.80,36.15,39000,1411150,0.35,,37752414,35,
2022-02-16,8489,三貝德,tpex,36.30,36.60,36.05,36.20,97000,3519400,0.05,,37752414,62,
2022-02-17,8489,三貝德,tpex,36.10,36.50,36.00,36.40,77000,2789850,0.20,,37752414,58,
2022-02-18,8489,三貝德,tpex,36.40,37.50,36.25,37.20,140000,5173050,0.80,,37752414,115,
2022-02-21,8489,三貝德,tpex,37.00,37.00,36.55,36.75,58000,2129550,-0.45,,37752414,46,
2022-02-22,8489,三貝德,tpex,36.75,36.80,36.15,36.25,65000,2363050,-0.50,,37752414,58,
2022-02-23,8489,三貝德,tpex,36.80,36.80,36.20,36.30,18000,653900,0.05,,37752414,18,
2022-02-24,8489,三貝德,tpex,36.30,36.30,34.40,34.70,189000,6639750,-1.60,,37752414,146,
2022-02-25,8489,三貝德,tpex,34.85,35.15,34.80,34.95,113000,3947150,0.25,,37752414,85,
2022-03-01,8489,三貝德,tpex,35.00,35.75,35.00,35.70,52000,1851000,0.75,,37752414,45,
2022-03-02,8489,三貝德,tpex,35.90,35.95,35.30,35.75,45000,1610000,0.05,,37752414,38,
2022-03-03,8489,三貝德,tpex,36.30,36.30,35.50,35.55,55000,1964150,-0.20,,37752414,41,
2022-03-04,8489,三貝德,tpex,35.05,35.20,35.05,35.10,26000,912250,-0.45,,37752414,20,
2022-03-07,8489,三貝德,tpex,35.30,35.30,33.35,33.45,99000,3344150,-1.65,,37752414,88,
2022-03-08,8489,三貝德,tpex,32.85,33.45,31.60,31.75,145000,4686850,-1.70,,37752414,119,
2022-03-09,8489,三貝德,tpex,32.85,32.85,31.75,32.30,96000,3097350,0.55,,37752414,67,
2022-03-10,8489,三貝德,tpex,33.00,33.15,32.55,32.55,81000,2661250,0.25,,37752414,45,
2022-03-11,8489,三貝德,tpex,32.80,32.80,32.00,32.10,49000,1583500,-0.45,,37752414,41,
2022-03-14,8489,三貝德,tpex,31.85,32.40,31.80,32.30,35000,1122300,0.20,,37752414,30,
2022-03-15,8489,三貝德,tpex,32.10,32.10,31.00,31.20,110000,3455350,-1.10,,37752414,94,
2022-03-16,8489,三貝德,tpex,31.25,32.00,31.00,31.00,121000,3781500,-0.20,,37752414,66,
2022-03-17,8489,三貝德,tpex,31.50,32.45,31.40,32.40,124000,3965050,1.40,,37752414,96,
2022-03-18,8489,三貝德,tpex,32.10,33.30,32.10,33.10,61000,1992850,0.70,,37752414,52,
2022-03-21,8489,三貝德,tpex,33.10,33.10,32.75,33.05,38000,1254200,-0.05,,37752414,19,
2022-03-22,8489,三貝德,tpex,32.95,33.00,32.50,33.00,46000,1507300,-0.05,,37752414,31,
2022-03-23,8489,三貝德,tpex,33.30,33.30,32.90,33.20,61000,2014100,0.20,,37752414,46,
2022-03-24,8489,三貝德,tpex,33.20,33.60,33.15,33.25,68000,2267800,0.05,,37752414,46,
2022-03-25,8489,三貝德,tpex,33.15,33.60,33.10,33.15,29000,964350,-0.10,,37752414,28,
2022-03-28,8489,三貝德,tpex,33.00,33.20,32.75,33.20,25000,823850,0.05,,37752414,22,
2022-03-29,8489,三貝德,tpex,33.20,33.20,32.65,33.20,46000,1519100,0.00,,37752414,35,
2022-03-30,8489,三貝德,tpex,33.30,33.45,33.05,33.10,43000,1430400,-0.10,,37752414,35,
2022-03-31,8489,三貝德,tpex,33.65,33.65,32.75,32.75,44000,1455550,-0.35,,37752414,36,
2022-04-01,8489,三貝德,tpex,32.70,32.70,32.45,32.50,20000,652400,-0.25,,37752414,19,
2022-04-06,8489,三貝德,tpex,32.20,32.25,31.60,32.25,50000,1596950,-0.25,,37752414,41,
2022-04-07,8489,三貝德,tpex,32.10,32.10,31.80,31.80,80000,2558500,-0.45,,37752414,55,
2022-04-08,8489,三貝德,tpex,31.80,32.20,31.75,32.05,18000,575500,0.25,,37752414,15,
2022-04-11,8489,三貝德,tpex,32.05,32.05,31.30,31.35,56000,1767700,-0.70,,37752414,33,
2022-04-12,8489,三貝德,tpex,31.50,31.65,31.20,31.30,28000,877450,-0.05,,37752414,24,
2022-04-13,8489,三貝德,tpex,31.35,31.60,31.35,31.50,24000,755450,0.20,,37752414,20,
2022-04-14,8489,三貝德,tpex,31.10,31.25,30.80,31.15,53000,1646650,-0.35,,37752414,39,
2022-04-15,8489,三貝德,tpex,31.15,31.15,30.60,30.60,62000,1906350,-0.55,,37752414,53,
2022-04-18,8489,三貝德,tpex,30.65,30.80,30.40,30.50,69000,2108400,-0.10,,37752414,51,
2022-04-19,8489,三貝德,tpex,31.35,33.55,31.30,33.55,181000,5902750,3.05,,37752414,100,
2022-04-20,8489,三貝德,tpex,36.50,36.90,36.00,36.90,551000,20195650,3.35,,37752414,338,
2022-04-21,8489,三貝德,tpex,38.00,38.90,35.20,35.50,2057000,77564100,-1.40,,37752414,1394,
2022-04-22,8489,三貝德,tpex,35.60,39.05,35.55,39.05,1757000,67300100,3.55,,37752414,1006,
2022-04-25,8489,三貝德,tpex,40.65,42.00,36.00,36.00,4881000,194196250,-3.05,,37752414,3326,
2022-04-26,8489,三貝德,tpex,36.20,36.85,33.75,34.25,1176000,40948750,-1.75,,37752414,823,
2022-04-27,8489,三貝德,tpex,33.70,35.90,33.45,34.25,794000,27666450,0.00,,37752414,581,
2022-04-28,8489,三貝德,tpex,34.35,35.40,34.25,34.40,293000,10144400,0.15,,37752414,203,
2022-04-29,8489,三貝德,tpex,35.40,35.40,34.30,34.60,175000,6085700,0.20,,37752414,132,
2022-05-03,8489,三貝德,tpex,34.20,34.20,33.05,33.15,242000,8051700,-1.45,,37752414,163,
2022-05-04,8489,三貝德,tpex,33.50,33.95,32.55,32.70,141000,4653050,-0.45,,37752414,110,
2022-05-05,8489,三貝德,tpex,32.80,32.85,32.40,32.50,128000,4171900,-0.20,,37752414,90,
2022-05-06,8489,三貝德,tpex,31.55,32.25,31.55,31.75,77000,2446650,-0.75,,37752414,57,
2022-05-09,8489,三貝德,tpex,31.75,32.00,31.20,31.60,110000,3475100,-0.15,,37752414,86,
2022-05-10,8489,三貝德,tpex,30.55,32.20,30.55,31.15,99000,3071100,-0.45,,37752414,78,
2022-05-11,8489,三貝德,tpex,30.80,31.20,30.75,30.85,120000,3710350,-0.30,,37752414,89,
2022-05-12,8489,三貝德,tpex,30.50,31.05,30.50,30.80,110000,3388350,-0.05,,37752414,81,
2022-05-13,8489,三貝德,tpex,31.70,31.70,30.95,31.25,45000,1408100,0.45,,37752414,39,
2022-05-16,8489,三貝德,tpex,31.55,31.80,31.25,31.30,80000,2510700,0.05,,37752414,62,
2022-05-17,8489,三貝德,tpex,31.60,31.65,31.00,31.35,53000,1657650,0.05,,37752414,44,
2022-05-18,8489,三貝德,tpex,31.60,33.25,31.60,32.65,178000,5813050,1.30,,37752414,154,
2022-05-19,8489,三貝德,tpex,32.00,33.50,32.00,32.85,346000,11418700,0.20,,37752414,233,
2022-05-20,8489,三貝德,tpex,33.40,33.40,32.05,32.75,82000,2675050,-0.10,,37752414,67,
2022-05-23,8489,三貝德,tpex,33.20,33.40,32.30,32.55,71000,2313650,-0.20,,37752414,51,
2022-05-24,8489,三貝德,tpex,32.70,32.70,31.30,31.50,98000,3115250,-1.05,,37752414,77,
2022-05-25,8489,三貝德,tpex,32.20,32.20,31.70,31.75,36000,1146300,0.25,,37752414,34,
2022-05-26,8489,三貝德,tpex,31.85,32.00,31.40,31.70,36000,1144750,-0.05,,37752414,30,
2022-05-27,8489,三貝德,tpex,32.55,32.60,31.25,31.65,99000,3161100,-0.05,,37752414,61,
2022-05-30,8489,三貝德,tpex,31.80,31.95,31.60,31.65,66000,2092950,0.00,,37752414,43,
2022-05-31,8489,三貝德,tpex,31.80,32.40,31.80,32.00,34000,1087150,0.35,,37752414,24,
2022-06-01,8489,三貝德,tpex,31.75,32.40,31.75,32.40,42000,1348550,0.40,,37752414,37,
2022-06-02,8489,三貝德,tpex,32.40,32.70,32.00,32.20,86000,2773750,-0.20,,37752414,66,
2022-06-06,8489,三貝德,tpex,32.45,32.45,32.15,32.25,49000,1585100,0.05,,37752414,40,
2022-06-07,8489,三貝德,tpex,32.60,32.60,31.85,31.90,54000,1734300,-0.35,,37752414,39,
2022-06-08,8489,三貝德,tpex,32.00,32.40,32.00,32.05,35000,1125950,0.15,,37752414,26,
2022-06-09,8489,三貝德,tpex,32.35,32.35,31.95,32.25,47000,1511350,0.20,,37752414,34,
2022-06-10,8489,三貝德,tpex,32.05,32.35,31.75,32.15,58000,1854150,-0.10,,37752414,47,
2022-06-13,8489,三貝德,tpex,31.80,31.80,31.20,31.35,62000,1949350,-0.80,,37752414,51,
2022-06-14,8489,三貝德,tpex,31.05,31.05,30.50,30.75,143000,4387800,-0.60,,37752414,100,
2022-06-15,8489,三貝德,tpex,31.10,31.10,30.55,30.75,55000,1692700,0.00,,37752414,47,
2022-06-16,8489,三貝德,tpex,31.00,31.70,30.40,30.40,140000,4287800,-0.35,,37752414,98,
2022-06-17,8489,三貝德,tpex,30.20,30.30,29.00,29.40,224000,6614850,-1.00,,37752414,152,
2022-06-20,8489,三貝德,tpex,30.00,30.00,28.45,28.50,117000,3395850,-0.90,,37752414,91,
2022-06-21,8489,三貝德,tpex,28.55,29.00,28.55,29.00,41000,1184850,0.50,,37752414,30,
2022-06-22,8489,三貝德,tpex,29.00,29.00,28.45,28.50,65000,1858550,-0.50,,37752414,51,
2022-06-23,8489,三貝德,tpex,28.60,28.60,27.60,27.90,53000,1486800,-0.60,,37752414,45,
2022-06-24,8489,三貝德,tpex,27.90,28.80,27.90,28.15,41000,1161850,0.25,,37752414,35,
2022-06-27,8489,三貝德,tpex,28.40,28.80,28.40,28.75,38000,1085150,0.60,,37752414,31,
2022-06-28,8489,三貝德,tpex,28.75,28.75,28.20,28.50,35000,997400,-0.25,,37752414,29,
2022-06-29,8489,三貝德,tpex,28.00,28.50,28.00,28.05,35000,985850,-0.45,,37752414,29,
2022-06-30,8489,三貝德,tpex,27.75,27.75,27.15,27.15,64000,1754600,-0.90,,37752414,47,
2022-07-01,8489,三貝德,tpex,26.20,27.00,25.00,25.35,288000,7424400,-1.80,,37752414,185,
2022-07-04,8489,三貝德,tpex,25.35,25.80,25.15,25.60,64000,1632600,0.25,,37752414,51,
2022-07-05,8489,三貝德,tpex,25.95,26.50,25.30,25.75,47000,1203550,0.15,,37752414,36,
2022-07-06,8489,三貝德,tpex,26.00,26.00,25.15,25.20,74000,1881250,-0.55,,37752414,59,
2022-07-07,8489,三貝德,tpex,25.70,26.00,25.25,25.60,49000,1250300,0.40,,37752414,34,
2022-07-08,8489,三貝德,tpex,25.65,26.60,25.65,26.00,20000,518800,0.40,,37752414,19,
2022-07-11,8489,三貝德,tpex,26.65,26.65,26.00,26.20,20000,525400,0.20,,37752414,17,
2022-07-12,8489,三貝德,tpex,25.50,26.20,24.95,26.00,103000,2622550,-0.20,,37752414,81,
2022-07-13,8489,三貝德,tpex,26.20,26.50,25.65,26.30,53000,1387950,0.30,,37752414,42,
2022-07-14,8489,三貝德,tpex,26.05,26.10,25.70,25.80,27000,701250,-0.50,,37752414,22,
2022-07-15,8489,三貝德,tpex,25.80,25.80,25.25,25.30,68000,1724850,-0.50,,37752414,36,
2022-07-18,8489,三貝德,tpex,25.90,25.90,25.35,25.45,39000,998150,0.15,,37752414,33,
2022-07-19,8489,三貝德,tpex,25.50,25.65,25.45,25.50,17000,434100,0.05,,37752414,16,
2022-07-20,8489,三貝德,tpex,25.80,25.90,25.50,25.60,45000,1154050,0.10,,37752414,32,
2022-07-21,8489,三貝德,tpex,25.80,25.80,25.40,25.70,50000,1276900,0.10,,37752414,39,
2022-07-22,8489,三貝德,tpex,25.55,28.25,25.55,28.25,268000,7456450,2.55,,37752414,189,
2022-07-25,8489,三貝德,tpex,29.50,29.75,27.60,27.70,493000,14207450,-0.55,,37752414,343,
2022-07-26,8489,三貝德,tpex,27.30,27.75,27.15,27.15,97000,2656800,-0.55,,37752414,74,
2022-07-27,8489,三貝德,tpex,26.95,27.00,26.70,26.80,49000,1316550,-0.35,,37752414,38,
2022-07-28,8489,三貝德,tpex,26.95,26.95,26.55,26.55,22000,588350,-0.25,,37752414,22,
2022-07-29,8489,三貝德,tpex,26.55,27.50,26.55,27.00,42000,1133550,0.45,,37752414,37,
2022-08-01,8489,三貝德,tpex,27.00,27.00,26.10,26.30,48000,1275050,-0.70,,37752414,40,
2022-08-02,8489,三貝德,tpex,25.85,26.20,25.50,25.60,61000,1567200,-0.70,,37752414,52,
2022-08-03,8489,三貝德,tpex,25.60,25.60,25.30,25.40,48000,1221650,-0.20,,37752414,30,
2022-08-04,8489,三貝德,tpex,25.30,26.00,25.00,25.75,37000,939450,0.35,,37752414,29,
2022-08-05,8489,三貝德,tpex,25.80,26.60,25.80,26.25,43000,1128550,0.50,,37752414,29,
2022-08-08,8489,三貝德,tpex,26.00,26.00,25.75,25.90,20000,516900,-0.35,,37752414,20,
2022-08-09,8489,三貝德,tpex,25.90,26.05,25.90,26.05,14000,363300,0.15,,37752414,9,
2022-08-10,8489,三貝德,tpex,26.10,28.65,26.10,28.65,547000,15494600,2.60,,37752414,364,
2022-08-11,8489,三貝德,tpex,29.50,29.50,27.40,27.75,376000,10605850,-0.90,,37752414,279,
2022-08-12,8489,三貝德,tpex,27.40,28.20,27.35,27.35,70000,1942050,-0.40,,37752414,58,
2022-08-15,8489,三貝德,tpex,27.40,28.40,27.40,27.90,104000,2904800,0.55,,37752414,85,
2022-08-16,8489,三貝德,tpex,28.40,28.40,27.50,27.60,53000,1476700,-0.30,,37752414,39,
2022-08-17,8489,三貝德,tpex,27.65,28.15,27.65,28.00,52000,1454250,0.40,,37752414,41,
2022-08-18,8489,三貝德,tpex,27.65,28.15,27.65,27.90,24000,670950,-0.10,,37752414,21,
2022-08-19,8489,三貝德,tpex,28.20,28.30,27.65,27.80,59000,1649650,-0.10,,37752414,51,
2022-08-22,8489,三貝德,tpex,27.80,28.05,27.70,27.75,27000,750450,-0.05,,37752414,25,
2022-08-23,8489,三貝德,tpex,27.20,27.90,27.15,27.85,27000,745800,0.10,,37752414,24,
2022-08-24,8489,三貝德,tpex,27.90,28.25,27.75,27.90,23000,643300,0.05,,37752414,23,
2022-08-25,8489,三貝德,tpex,27.95,30.45,27.95,28.30,1009000,29990000,,,37752414,630,
2022-08-26,8489,三貝德,tpex,28.40,28.90,28.05,28.10,126000,3575200,-0.20,,37752414,100,
2022-08-29,8489,三貝德,tpex,27.15,27.50,26.60,26.80,125000,3364100,-1.30,,37752414,96,
2022-08-30,8489,三貝德,tpex,27.30,27.60,26.85,27.40,69000,1888350,0.60,,37752414,49,
2022-08-31,8489,三貝德,tpex,27.85,27.85,27.15,27.40,67000,1828050,0.00,,37752414,47,
2022-09-01,8489,三貝德,tpex,27.80,27.80,27.15,27.35,22000,600950,-0.05,,37752414,19,
2022-09-02,8489,三貝德,tpex,27.30,27.30,27.10,27.25,24000,652050,-0.10,,37752414,16,
2022-09-05,8489,三貝德,tpex,27.10,27.15,27.10,27.15,6000,162850,-0.10,,37752414,6,
2022-09-06,8489,三貝德,tpex,27.30,27.30,26.50,26.50,115000,3076850,-0.65,,37752414,73,
2022-09-07,8489,三貝德,tpex,26.50,27.15,26.50,27.15,8000,213950,0.65,,37752414,8,
2022-09-08,8489,三貝德,tpex,27.60,27.60,26.70,26.75,21000,563900,-0.40,,37752414,20,
2022-09-12,8489,三貝德,tpex,26.90,27.85,26.85,27.60,69000,1901200,0.85,,37752414,49,
2022-09-13,8489,三貝德,tpex,27.60,28.20,27.60,27.75,70000,1948900,0.15,,37752414,50,
2022-09-14,8489,三貝德,tpex,27.35,27.50,27.10,27.50,26000,708500,-0.25,,37752414,17,
2022-09-15,8489,三貝德,tpex,28.10,28.10,27.50,27.65,20000,552150,0.15,,37752414,18,
2022-09-16,8489,三貝德,tpex,27.70,28.75,27.25,27.70,107000,2990550,0.05,,37752414,84,
2022-09-19,8489,三貝德,tpex,27.95,27.95,27.15,27.30,42000,1147000,-0.40,,37752414,35,
2022-09-20,8489,三貝德,tpex,27.80,27.80,27.00,27.25,27000,735400,-0.05,,37752414,21,
2022-09-21,8489,三貝德,tpex,27.00,27.00,26.90,26.90,27000,727100,-0.35,,37752414,21,
2022-09-22,8489,三貝德,tpex,26.65,27.00,26.65,27.00,30000,805150,0.10,,37752414,19,
2022-09-23,8489,三貝德,tpex,27.50,27.50,26.70,26.70,24000,648950,-0.30,,37752414,16,
2022-09-26,8489,三貝德,tpex,27.45,27.45,25.50,25.70,95000,2457650,-1.00,,37752414,68,
2022-09-27,8489,三貝德,tpex,26.00,26.00,25.45,25.75,26000,667050,0.05,,37752414,24,
2022-09-28,8489,三貝德,tpex,26.00,26.00,24.90,24.90,108000,2719950,-0.85,,37752414,65,
2022-09-29,8489,三貝德,tpex,25.00,25.20,24.95,24.95,22000,550200,0.05,,37752414,19,
2022-09-30,8489,三貝德,tpex,24.75,24.80,24.25,24.80,49000,1205200,-0.15,,37752414,33,
2022-10-03,8489,三貝德,tpex,24.40,24.65,24.40,24.65,22000,538850,-0.15,,37752414,18,
2022-10-04,8489,三貝德,tpex,24.95,26.05,24.80,25.10,59000,1479550,0.45,,37752414,38,
2022-10-05,8489,三貝德,tpex,25.20,25.35,24.80,25.00,61000,1522100,-0.10,,37752414,36,
2022-10-06,8489,三貝德,tpex,25.25,25.25,24.35,24.65,30000,740400,-0.35,,37752414,27,
2022-10-07,8489,三貝德,tpex,24.70,24.75,24.60,24.75,9000,222000,0.10,,37752414,8,
2022-10-11,8489,三貝德,tpex,24.20,24.40,23.65,23.85,69000,1653600,-0.90,,37752414,54,
2022-10-12,8489,三貝德,tpex,23.85,23.85,22.85,22.85,91000,2112200,-1.00,,37752414,75,
2022-10-13,8489,三貝德,tpex,22.90,22.90,20.80,20.90,260000,5590200,-1.95,,37752414,176,
2022-10-14,8489,三貝德,tpex,21.55,22.20,21.30,21.35,176000,3820350,0.45,,37752414,123,
2022-10-17,8489,三貝德,tpex,21.25,21.25,20.05,20.80,112000,2294850,-0.55,,37752414,83,
2022-10-18,8489,三貝德,tpex,21.65,21.65,20.60,20.80,47000,985200,0.00,,37752414,43,
2022-10-19,8489,三貝德,tpex,20.70,21.00,20.65,20.70,14000,291100,-0.10,,37752414,11,
2022-10-20,8489,三貝德,tpex,20.55,20.55,20.00,20.35,80000,1617300,-0.35,,37752414,47,
2022-10-21,8489,三貝德,tpex,20.30,20.35,20.30,20.35,4000,81350,0.00,,37752414,4,
2022-10-24,8489,三貝德,tpex,21.55,21.55,20.25,20.30,32000,655800,-0.05,,37752414,32,
2022-10-25,8489,三貝德,tpex,20.35,20.35,20.00,20.10,34000,684550,-0.20,,37752414,25,
2022-10-26,8489,三貝德,tpex,20.10,22.10,20.00,21.35,710000,15364100,1.25,,37752414,451,
2022-10-27,8489,三貝德,tpex,21.45,22.10,20.75,20.90,132000,2801050,-0.45,,37752414,103,
2022-10-28,8489,三貝德,tpex,20.90,20.90,20.55,20.75,28000,580300,-0.15,,37752414,24,
2022-10-31,8489,三貝德,tpex,20.65,20.75,20.60,20.75,10000,206550,0.00,,37752414,9,
2022-11-01,8489,三貝德,tpex,20.95,21.30,20.90,21.20,48000,1016100,0.45,,37752414,42,
2022-11-02,8489,三貝德,tpex,21.30,21.40,21.00,21.00,62000,1308600,-0.20,,37752414,36,
2022-11-03,8489,三貝德,tpex,21.00,21.55,20.85,21.00,24000,507100,0.00,,37752414,16,
2022-11-04,8489,三貝德,tpex,21.50,21.50,20.95,21.35,33000,698550,0.35,,37752414,28,
2022-11-07,8489,三貝德,tpex,21.45,22.90,21.25,22.05,119000,2624450,0.70,,37752414,91,
2022-11-08,8489,三貝德,tpex,22.40,22.55,21.70,21.70,58000,1280150,-0.35,,37752414,44,
2022-11-09,8489,三貝德,tpex,21.80,22.00,21.05,21.15,80000,1713750,-0.55,,37752414,67,
2022-11-10,8489,三貝德,tpex,21.30,21.50,21.05,21.20,27000,575100,0.05,,37752414,27,
2022-11-11,8489,三貝德,tpex,21.90,21.90,21.10,21.20,28000,599350,0.00,,37752414,22,
2022-11-14,8489,三貝德,tpex,21.25,21.55,21.20,21.50,12000,257200,0.30,,37752414,12,
2022-11-15,8489,三貝德,tpex,21.35,21.45,21.30,21.40,18000,384750,-0.10,,37752414,14,
2022-11-16,8489,三貝德,tpex,21.40,21.45,20.80,21.05,39000,821300,-0.35,,37752414,30,
2022-11-17,8489,三貝德,tpex,21.00,21.80,20.95,21.70,34000,727900,0.65,,37752414,30,
2022-11-18,8489,三貝德,tpex,21.75,22.90,21.60,21.85,136000,3007400,0.15,,37752414,106,
2022-11-21,8489,三貝德,tpex,22.30,22.30,21.80,21.90,68000,1501350,0.05,,37752414,52,
2022-11-22,8489,三貝德,tpex,21.80,21.90,21.65,21.90,24000,522300,0.00,,37752414,22,
2022-11-23,8489,三貝德,tpex,22.10,23.55,22.05,23.05,378000,8711450,1.15,,37752414,289,
2022-11-24,8489,三貝德,tpex,23.05,23.05,22.70,23.00,39000,891000,-0.05,,37752414,32,
2022-11-25,8489,三貝德,tpex,22.80,22.85,22.70,22.80,26000,592500,-0.20,,37752414,24,
2022-11-28,8489,三貝德,tpex,22.85,22.85,22.70,22.70,9000,204550,-0.10,,37752414,8,
2022-11-29,8489,三貝德,tpex,23.45,23.45,22.70,22.90,24000,549400,0.20,,37752414,22,
