date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-06-18,4513,福裕,tpex,10.00,10.20,9.95,10.00,101000,1009520,0.00,,76880300,46,
2021-06-21,4513,福裕,tpex,10.10,10.10,9.90,9.90,51000,506150,-0.10,,76880300,25,
2021-06-22,4513,福裕,tpex,9.90,10.00,9.80,9.97,31000,307960,0.07,,76880300,23,
2021-06-23,4513,福裕,tpex,10.05,10.05,9.89,9.96,195000,1936790,-0.01,,76880300,60,
2021-06-24,4513,福裕,tpex,9.92,10.00,9.90,9.99,156000,1551080,0.03,,76880300,55,
2021-06-25,4513,福裕,tpex,10.00,10.15,9.93,10.00,173000,1735530,0.01,,76880300,85,
2021-06-28,4513,福裕,tpex,10.05,10.40,10.00,10.30,241000,2455650,0.30,,76880300,123,
2021-06-29,4513,福裕,tpex,10.15,10.40,10.15,10.20,162000,1663500,-0.10,,76880300,68,
2021-06-30,4513,福裕,tpex,10.30,10.60,10.05,10.25,270000,2785600,0.05,,76880300,122,
2021-07-01,4513,福裕,tpex,10.35,11.10,10.35,10.90,696000,7506400,0.65,,76880300,280,
2021-07-02,4513,福裕,tpex,11.00,11.10,10.50,10.50,489000,5296000,-0.40,,76880300,172,
2021-07-05,4513,福裕,tpex,10.60,10.75,10.20,10.40,1001000,10515150,-0.10,,76880300,256,
2021-07-06,4513,福裕,tpex,10.35,10.50,10.00,10.05,668000,6832750,-0.35,,76880300,236,
2021-07-07,4513,福裕,tpex,10.20,11.05,9.96,10.70,4134000,44656520,0.65,,76880300,978,
2021-07-08,4513,福裕,tpex,10.40,10.80,10.15,10.45,1254000,13019250,-0.25,,76880300,515,
2021-07-09,4513,福裕,tpex,10.40,10.95,10.40,10.95,496000,5281100,0.50,,76880300,225,
2021-07-12,4513,福裕,tpex,10.75,11.45,10.55,10.65,747000,8126750,-0.30,,76880300,370,
2021-07-13,4513,福裕,tpex,10.70,10.85,10.30,10.45,276000,2912700,-0.20,,76880300,147,
2021-07-14,4513,福裕,tpex,10.55,10.65,10.20,10.40,156000,1612650,-0.05,,76880300,76,
2021-07-15,4513,福裕,tpex,10.50,10.75,10.40,10.50,206000,2177950,0.10,,76880300,94,
2021-07-16,4513,福裕,tpex,10.45,10.55,10.35,10.45,146000,1522050,-0.05,,76880300,59,
2021-07-19,4513,福裕,tpex,10.35,10.60,10.30,10.60,255000,2666250,0.15,,76880300,102,
2021-07-20,4513,福裕,tpex,10.40,10.60,10.25,10.40,165000,1718200,-0.20,,76880300,83,
2021-07-21,4513,福裕,tpex,10.45,10.60,10.15,10.40,214000,2226950,0.00,,76880300,104,
2021-07-22,4513,福裕,tpex,10.60,10.60,10.30,10.30,237000,2478350,-0.10,,76880300,96,
2021-07-23,4513,福裕,tpex,10.45,10.60,10.45,10.50,179000,1883550,0.20,,76880300,91,
2021-07-26,4513,福裕,tpex,10.60,10.65,10.40,10.45,157000,1644450,-0.05,,76880300,74,
2021-07-27,4513,福裕,tpex,10.55,10.55,10.35,10.40,177000,1851000,-0.05,,76880300,59,
2021-07-28,4513,福裕,tpex,10.45,10.45,10.25,10.35,165000,1699800,-0.05,,76880300,67,
2021-07-29,4513,福裕,tpex,10.45,10.50,10.35,10.40,42000,436800,0.05,,76880300,28,
2021-07-30,4513,福裕,tpex,10.40,10.45,10.30,10.35,84000,869300,-0.05,,76880300,36,
2021-08-02,4513,福裕,tpex,10.25,10.50,10.25,10.35,34000,352900,0.00,,76880300,28,
2021-08-03,4513,福裕,tpex,10.35,10.40,10.30,10.30,41000,422900,-0.05,,76880300,25,
2021-08-04,4513,福裕,tpex,10.40,10.40,10.10,10.15,170000,1732950,-0.15,,76880300,80,
2021-08-05,4513,福裕,tpex,10.15,10.30,10.15,10.20,62000,634200,0.05,,76880300,41,
2021-08-06,4513,福裕,tpex,10.15,10.30,9.97,10.00,191000,1918610,-0.20,,76880300,81,
2021-08-09,4513,福裕,tpex,10.10,10.10,9.93,9.93,65000,647880,-0.07,,76880300,39,
2021-08-10,4513,福裕,tpex,9.93,10.00,9.90,9.99,111000,1104070,0.06,,76880300,59,
2021-08-11,4513,福裕,tpex,10.00,10.05,9.82,9.84,71000,705920,-0.15,,76880300,46,
2021-08-12,4513,福裕,tpex,9.81,9.95,9.75,9.81,34000,333220,-0.03,,76880300,21,
2021-08-13,4513,福裕,tpex,9.90,9.97,9.70,9.79,75000,735010,-0.02,,76880300,45,
2021-08-16,4513,福裕,tpex,9.90,9.90,9.50,9.58,85000,817460,-0.21,,76880300,50,
2021-08-17,4513,福裕,tpex,9.50,9.58,9.37,9.58,63000,597460,0.00,,76880300,37,
2021-08-18,4513,福裕,tpex,9.44,9.52,9.39,9.52,73000,689510,-0.06,,76880300,37,
2021-08-19,4513,福裕,tpex,9.41,9.41,9.29,9.40,93000,869290,-0.12,,76880300,39,
2021-08-20,4513,福裕,tpex,9.39,9.39,9.33,9.35,19000,177790,-0.05,,76880300,17,
2021-08-23,4513,福裕,tpex,9.48,9.48,9.34,9.42,12000,112780,0.07,,76880300,12,
2021-08-24,4513,福裕,tpex,9.49,9.49,9.35,9.36,37000,347290,-0.06,,76880300,23,
2021-08-25,4513,福裕,tpex,9.35,9.49,9.35,9.42,36000,338080,0.06,,76880300,26,
2021-08-26,4513,福裕,tpex,9.39,9.49,9.38,9.46,57000,535740,0.04,,76880300,16,
2021-08-27,4513,福裕,tpex,9.35,9.48,9.35,9.47,40000,376780,0.01,,76880300,22,
2021-08-30,4513,福裕,tpex,9.50,9.60,9.47,9.47,26000,247050,0.00,,76880300,19,
2021-08-31,4513,福裕,tpex,9.49,9.69,9.46,9.59,159000,1518490,0.12,,76880300,71,
2021-09-01,4513,福裕,tpex,9.68,9.68,9.53,9.60,69000,661640,0.01,,76880300,33,
2021-09-02,4513,福裕,tpex,9.68,9.68,9.46,9.55,99000,940940,-0.05,,76880300,40,
2021-09-03,4513,福裕,tpex,9.63,9.63,9.50,9.50,12000,114380,-0.05,,76880300,7,
2021-09-06,4513,福裕,tpex,9.52,9.66,9.46,9.58,180000,1722650,0.08,,76880300,70,
2021-09-07,4513,福裕,tpex,9.58,9.61,9.58,9.60,7000,67200,0.02,,76880300,5,
2021-09-08,4513,福裕,tpex,9.60,9.65,9.28,9.28,128000,1202140,-0.32,,76880300,52,
2021-09-09,4513,福裕,tpex,9.49,9.64,9.29,9.43,664000,6323310,0.15,,76880300,100,
2021-09-10,4513,福裕,tpex,9.42,9.50,9.36,9.49,31000,291230,0.06,,76880300,18,
2021-09-13,4513,福裕,tpex,9.38,9.53,9.34,9.52,47000,444120,0.03,,76880300,32,
2021-09-14,4513,福裕,tpex,9.55,9.55,9.36,9.40,66000,620330,-0.12,,76880300,32,
2021-09-15,4513,福裕,tpex,9.49,9.49,9.36,9.38,38000,357140,-0.02,,76880300,17,
2021-09-16,4513,福裕,tpex,9.41,9.41,9.37,9.40,93000,873270,0.02,,76880300,30,
2021-09-17,4513,福裕,tpex,9.48,9.60,9.48,9.53,124000,1180960,0.13,,76880300,49,
2021-09-22,4513,福裕,tpex,9.53,10.45,9.52,10.45,1394000,14232410,0.92,,76880300,369,
2021-09-23,4513,福裕,tpex,10.80,11.45,10.30,11.10,5849000,64560100,0.65,,76880300,2212,
2021-09-24,4513,福裕,tpex,11.20,12.00,11.20,11.85,3273000,38342300,0.75,,76880300,1150,
2021-09-27,4513,福裕,tpex,11.85,12.45,11.40,12.05,2666000,31988150,0.20,,76880300,849,
2021-09-28,4513,福裕,tpex,12.05,12.10,11.60,11.95,1140000,13612850,-0.10,,76880300,324,
2021-09-29,4513,福裕,tpex,11.55,13.10,11.55,12.25,2951000,36802750,0.30,,76880300,1347,
2021-09-30,4513,福裕,tpex,12.00,12.35,12.00,12.15,750000,9110400,-0.10,,76880300,275,
2021-10-01,4513,福裕,tpex,12.10,12.10,11.60,11.75,1038000,12203550,-0.40,,76880300,262,
2021-10-04,4513,福裕,tpex,12.00,12.00,11.60,11.65,511000,5982700,-0.10,,76880300,135,
2021-10-05,4513,福裕,tpex,11.40,11.85,11.15,11.60,706000,8081500,-0.05,,76880300,216,
2021-10-06,4513,福裕,tpex,11.85,11.85,11.40,11.40,219000,2529900,-0.20,,76880300,80,
2021-10-07,4513,福裕,tpex,11.40,11.55,11.30,11.35,195000,2222550,-0.05,,76880300,78,
2021-10-08,4513,福裕,tpex,11.35,11.50,11.30,11.45,249000,2827300,0.10,,76880300,86,
2021-10-12,4513,福裕,tpex,11.45,12.55,11.45,12.55,3100000,38638650,1.10,,76880300,846,
2021-10-13,4513,福裕,tpex,13.10,13.80,12.65,13.80,10363000,141459350,1.25,,76880300,1978,
2021-10-14,4513,福裕,tpex,14.55,15.15,13.60,15.10,22365000,328206300,1.30,,76880300,6845,
2021-10-15,4513,福裕,tpex,14.40,15.55,14.15,14.50,6660000,97677550,-0.60,,76880300,2771,
2021-10-18,4513,福裕,tpex,14.55,15.95,13.85,14.05,13375000,204613950,-0.45,,76880300,4323,
2021-10-19,4513,福裕,tpex,14.40,15.40,14.30,14.75,7134000,105734900,0.70,,76880300,2915,
2021-10-20,4513,福裕,tpex,14.75,14.75,13.85,14.30,3919000,55817950,-0.45,,76880300,1563,
2021-10-21,4513,福裕,tpex,14.20,14.45,13.65,13.70,1982000,27346850,-0.60,,76880300,853,
2021-10-22,4513,福裕,tpex,13.70,13.70,12.70,13.00,2479000,32332350,-0.70,,76880300,881,
2021-10-25,4513,福裕,tpex,13.00,14.30,12.85,14.30,2463000,33994850,1.30,,76880300,957,
2021-10-26,4513,福裕,tpex,14.90,15.65,14.70,14.70,5942000,89183450,0.40,,76880300,2414,
2021-10-27,4513,福裕,tpex,14.55,14.85,14.35,14.45,1564000,22682150,-0.25,,76880300,659,
2021-10-28,4513,福裕,tpex,14.45,15.10,14.30,14.45,1265000,18535150,0.00,,76880300,569,
2021-10-29,4513,福裕,tpex,14.70,14.70,14.30,14.40,934000,13510650,-0.05,,76880300,309,
2021-11-01,4513,福裕,tpex,14.80,15.40,14.50,14.60,4813000,71944300,0.20,,76880300,1202,
2021-11-02,4513,福裕,tpex,14.85,15.20,14.45,14.80,2762000,40839600,0.20,,76880300,660,
2021-11-03,4513,福裕,tpex,14.80,14.95,14.30,14.50,2493000,36279400,-0.30,,76880300,551,
2021-11-04,4513,福裕,tpex,14.45,14.80,14.25,14.25,1697000,24510000,-0.25,,76880300,361,
2021-11-05,4513,福裕,tpex,14.40,14.40,13.60,13.65,1679000,23232250,-0.60,,76880300,573,
2021-11-08,4513,福裕,tpex,13.50,14.20,13.35,13.95,1078000,14829250,0.30,,76880300,392,
2021-11-09,4513,福裕,tpex,14.00,14.90,13.85,14.35,957000,13762350,0.40,,76880300,393,
2021-11-10,4513,福裕,tpex,14.60,14.90,14.20,14.75,1522000,22267350,0.40,,76880300,504,
2021-11-11,4513,福裕,tpex,14.75,15.70,14.75,14.90,2944000,44887700,0.15,,76880300,1068,
2021-11-12,4513,福裕,tpex,14.90,15.95,14.70,15.95,2178000,33621550,1.05,,76880300,816,
2021-11-15,4513,福裕,tpex,16.90,17.00,15.80,15.80,3132000,50755450,-0.15,,76880300,1292,
2021-11-16,4513,福裕,tpex,16.00,16.00,15.20,15.20,1216000,18794000,-0.60,,76880300,526,
2021-11-17,4513,福裕,tpex,15.20,16.00,15.15,15.85,941000,14623150,0.65,,76880300,429,
2021-11-18,4513,福裕,tpex,15.95,16.15,15.50,15.75,796000,12625300,-0.10,,76880300,347,
2021-11-19,4513,福裕,tpex,15.75,16.35,15.65,15.70,1097000,17416850,-0.05,,76880300,406,
2021-11-22,4513,福裕,tpex,15.70,16.60,15.65,16.40,1446000,23507550,0.70,,76880300,547,
2021-11-23,4513,福裕,tpex,16.45,16.45,15.50,15.55,1427000,22682550,-0.85,,76880300,584,
2021-11-24,4513,福裕,tpex,15.55,15.95,15.50,15.55,1223000,19110900,0.00,,76880300,250,
2021-11-25,4513,福裕,tpex,15.25,15.75,14.50,14.60,1846000,27554450,-0.95,,76880300,664,
2021-11-26,4513,福裕,tpex,14.60,15.10,14.20,14.35,1097000,15828050,-0.25,,76880300,377,
2021-11-29,4513,福裕,tpex,13.85,14.50,13.60,14.15,1359000,19032550,-0.20,,76880300,321,
2021-11-30,4513,福裕,tpex,14.50,14.80,14.30,14.30,470000,6834500,0.15,,76880300,182,
2021-12-01,4513,福裕,tpex,14.50,14.70,14.10,14.45,486000,7023000,0.15,,76880300,194,
2021-12-02,4513,福裕,tpex,14.45,14.60,14.05,14.05,685000,9745700,-0.40,,76880300,272,
2021-12-03,4513,福裕,tpex,14.05,14.25,14.00,14.20,608000,8573400,0.15,,76880300,195,
2021-12-06,4513,福裕,tpex,14.40,14.80,14.30,14.50,801000,11630350,0.30,,76880300,246,
2021-12-07,4513,福裕,tpex,14.70,15.05,14.55,15.05,1379000,20431650,0.55,,76880300,376,
2021-12-08,4513,福裕,tpex,15.15,15.90,15.05,15.30,1549000,23988550,0.25,,76880300,683,
2021-12-09,4513,福裕,tpex,15.35,15.40,14.55,14.60,1118000,16585100,-0.70,,76880300,504,
2021-12-10,4513,福裕,tpex,14.60,14.70,14.25,14.70,472000,6884250,0.10,,76880300,158,
2021-12-13,4513,福裕,tpex,14.80,15.05,14.40,15.05,591000,8727350,0.35,,76880300,245,
2021-12-14,4513,福裕,tpex,14.95,15.60,14.90,15.15,1350000,20597300,0.10,,76880300,435,
2021-12-15,4513,福裕,tpex,14.90,15.25,14.90,15.15,283000,4269250,0.00,,76880300,108,
2021-12-16,4513,福裕,tpex,15.45,16.30,15.40,15.65,2078000,32927100,0.50,,76880300,749,
2021-12-17,4513,福裕,tpex,15.70,15.75,15.00,15.05,697000,10626250,-0.60,,76880300,279,
2021-12-20,4513,福裕,tpex,15.20,15.30,15.05,15.25,243000,3683550,0.20,,76880300,99,
2021-12-21,4513,福裕,tpex,15.35,15.95,15.05,15.80,1183000,18521550,0.55,,76880300,460,
2021-12-22,4513,福裕,tpex,15.80,16.20,15.75,16.10,1054000,16867350,0.30,,76880300,392,
2021-12-23,4513,福裕,tpex,16.40,16.90,15.65,15.70,1711000,27703650,-0.40,,76880300,603,
2021-12-24,4513,福裕,tpex,15.75,16.85,15.70,16.25,2654000,43418550,0.55,,76880300,797,
2021-12-27,4513,福裕,tpex,16.50,16.80,16.20,16.30,881000,14447800,0.05,,76880300,423,
2021-12-28,4513,福裕,tpex,16.35,17.70,16.35,16.70,3572000,60995100,0.40,,76880300,1381,
2021-12-29,4513,福裕,tpex,17.00,17.20,16.45,16.85,804000,13516950,0.15,,76880300,398,
2021-12-30,4513,福裕,tpex,17.45,17.50,16.80,17.20,1157000,19922550,0.35,,76880300,451,
2022-01-03,4513,福裕,tpex,17.50,17.90,16.95,17.50,1358000,23709450,0.30,,76880300,536,
2022-01-04,4513,福裕,tpex,17.60,17.80,17.40,17.60,883000,15537400,0.10,,76880300,300,
2022-01-05,4513,福裕,tpex,17.50,18.20,17.50,17.70,1132000,20131400,0.10,,76880300,414,
2022-01-06,4513,福裕,tpex,17.60,18.15,17.40,18.00,1164000,20852400,0.30,,76880300,456,
2022-01-07,4513,福裕,tpex,18.00,18.10,17.60,17.75,912000,16281200,-0.25,,76880300,338,
2022-01-10,4513,福裕,tpex,17.55,17.55,16.00,16.00,3404000,55279850,-1.75,,76880300,1186,
2022-01-11,4513,福裕,tpex,15.25,15.40,14.40,14.40,3901000,57323650,-1.60,,76880300,1304,
2022-01-12,4513,福裕,tpex,14.45,14.70,14.00,14.05,1474000,20896300,-0.35,,76880300,590,
2022-01-13,4513,福裕,tpex,14.15,14.15,13.75,13.90,1195000,16597650,-0.15,,76880300,366,
2022-01-14,4513,福裕,tpex,14.00,14.05,13.45,13.70,838000,11462000,-0.20,,76880300,300,
2022-01-17,4513,福裕,tpex,13.70,13.90,13.40,13.70,761000,10351150,0.00,,76880300,316,
2022-01-18,4513,福裕,tpex,13.70,14.25,13.70,13.95,628000,8787400,0.25,,76880300,238,
2022-01-19,4513,福裕,tpex,14.05,14.05,13.75,13.75,420000,5822800,-0.20,,76880300,153,
2022-01-20,4513,福裕,tpex,13.80,13.90,13.60,13.75,223000,3057850,0.00,,76880300,102,
2022-01-21,4513,福裕,tpex,13.75,13.85,13.55,13.85,466000,6386050,0.10,,76880300,165,
2022-01-24,4513,福裕,tpex,13.85,13.90,13.50,13.65,305000,4156600,-0.20,,76880300,129,
2022-01-25,4513,福裕,tpex,13.80,13.80,13.40,13.40,534000,7203350,-0.25,,76880300,163,
2022-01-26,4513,福裕,tpex,13.40,13.60,13.35,13.55,194000,2615600,0.15,,76880300,81,
2022-02-07,4513,福裕,tpex,14.00,14.90,14.00,14.90,788000,11504750,1.35,,76880300,287,
2022-02-08,4513,福裕,tpex,15.00,16.35,15.00,16.35,3913000,63229500,1.45,,76880300,1336,
2022-02-09,4513,福裕,tpex,17.45,17.45,16.15,16.90,3340000,55883400,0.55,,76880300,1383,
2022-02-10,4513,福裕,tpex,17.00,18.10,16.70,17.75,3243000,56742400,0.85,,76880300,1273,
2022-02-11,4513,福裕,tpex,17.80,19.50,17.40,17.65,16882000,318245450,-0.10,,76880300,5596,
2022-02-14,4513,福裕,tpex,17.15,19.20,16.70,19.05,7308000,132626250,1.40,,76880300,2968,
2022-02-15,4513,福裕,tpex,19.15,19.65,18.15,18.45,6294000,119062350,-0.60,,76880300,3019,
2022-02-16,4513,福裕,tpex,18.45,18.90,18.20,18.30,2300000,42716150,-0.15,,76880300,995,
2022-02-17,4513,福裕,tpex,18.50,19.05,18.40,18.45,1888000,35259850,0.15,,76880300,766,
2022-02-18,4513,福裕,tpex,18.40,19.75,18.30,19.35,3870000,74448100,0.90,,76880300,1642,
2022-02-21,4513,福裕,tpex,19.30,19.30,18.55,18.75,1893000,35579550,-0.60,,76880300,757,
2022-02-22,4513,福裕,tpex,18.75,19.45,18.20,19.30,1718000,32012450,0.55,,76880300,555,
2022-02-23,4513,福裕,tpex,19.60,19.60,18.75,18.90,1588000,30123250,-0.40,,76880300,611,
2022-02-24,4513,福裕,tpex,19.05,19.05,17.20,17.75,3666000,66443100,-1.15,,76880300,1010,
2022-02-25,4513,福裕,tpex,18.20,18.80,18.15,18.30,2390000,44215750,0.55,,76880300,584,
2022-03-01,4513,福裕,tpex,18.50,19.15,18.40,18.50,1398000,26146400,0.20,,76880300,449,
2022-03-02,4513,福裕,tpex,18.15,19.00,18.15,19.00,1377000,25953600,0.50,,76880300,429,
2022-03-03,4513,福裕,tpex,18.80,19.95,18.80,19.95,2364000,46079800,0.95,,76880300,863,
2022-03-04,4513,福裕,tpex,20.00,20.50,18.35,18.35,4948000,94458200,-1.60,,76880300,2180,
2022-03-07,4513,福裕,tpex,18.05,18.20,17.65,18.20,1420000,25367500,-0.15,,76880300,551,
2022-03-08,4513,福裕,tpex,18.40,18.40,17.70,17.95,763000,13624850,-0.25,,76880300,285,
2022-03-09,4513,福裕,tpex,18.15,19.30,18.15,19.00,1428000,27097500,1.05,,76880300,569,
2022-03-10,4513,福裕,tpex,19.45,19.45,18.80,18.80,762000,14537150,-0.20,,76880300,344,
2022-03-11,4513,福裕,tpex,19.00,19.00,18.60,18.95,322000,6065250,0.15,,76880300,179,
2022-03-14,4513,福裕,tpex,18.80,19.20,18.15,18.50,788000,14544850,-0.45,,76880300,338,
2022-03-15,4513,福裕,tpex,18.50,18.50,18.10,18.25,318000,5795850,-0.25,,76880300,159,
2022-03-16,4513,福裕,tpex,18.40,18.45,18.15,18.25,320000,5859750,0.00,,76880300,132,
2022-03-17,4513,福裕,tpex,18.45,18.60,18.25,18.30,340000,6233500,0.05,,76880300,129,
2022-03-18,4513,福裕,tpex,18.30,18.40,18.00,18.10,297000,5379250,-0.20,,76880300,161,
2022-03-21,4513,福裕,tpex,18.35,18.80,18.20,18.40,540000,10018700,0.30,,76880300,261,
2022-03-22,4513,福裕,tpex,18.40,18.55,18.15,18.40,518000,9468900,0.00,,76880300,184,
2022-03-23,4513,福裕,tpex,18.40,18.50,18.25,18.35,323000,5932100,-0.05,,76880300,114,
2022-03-24,4513,福裕,tpex,18.25,18.95,18.25,18.45,438000,8096050,0.10,,76880300,154,
2022-03-25,4513,福裕,tpex,18.60,18.85,18.40,18.70,526000,9815800,0.25,,76880300,224,
2022-03-28,4513,福裕,tpex,18.50,18.85,18.45,18.70,490000,9126750,0.00,,76880300,162,
2022-03-29,4513,福裕,tpex,18.90,19.50,18.80,19.30,1983000,38146200,0.60,,76880300,651,
2022-03-30,4513,福裕,tpex,19.50,21.20,18.85,19.10,9967000,200958400,-0.20,,76880300,3619,
2022-03-31,4513,福裕,tpex,18.65,20.20,18.65,20.20,2655000,52160050,1.10,,76880300,1094,
2022-04-01,4513,福裕,tpex,19.80,20.80,19.65,19.65,2868000,57379900,-0.55,,76880300,1352,
2022-04-06,4513,福裕,tpex,19.65,20.90,19.20,20.90,1897000,38243600,1.25,,76880300,798,
2022-04-07,4513,福裕,tpex,20.55,21.80,20.20,20.50,3442000,71894750,-0.40,,76880300,1605,
2022-04-08,4513,福裕,tpex,20.55,21.45,20.35,20.90,2144000,45097450,0.40,,76880300,902,
2022-04-11,4513,福裕,tpex,21.10,21.25,19.80,20.10,1990000,40442100,-0.80,,76880300,794,
2022-04-12,4513,福裕,tpex,19.65,20.85,19.65,20.60,1043000,21260750,0.50,,76880300,429,
2022-04-13,4513,福裕,tpex,20.50,21.70,20.50,21.65,1658000,35224850,1.05,,76880300,682,
2022-04-14,4513,福裕,tpex,21.65,21.75,21.10,21.40,1009000,21542300,-0.25,,76880300,497,
2022-04-15,4513,福裕,tpex,21.40,22.10,21.00,21.05,1844000,39466200,-0.35,,76880300,779,
2022-04-18,4513,福裕,tpex,21.40,21.60,20.80,21.15,557000,11789250,0.10,,76880300,252,
2022-04-19,4513,福裕,tpex,21.10,21.90,21.10,21.70,798000,17280200,0.55,,76880300,300,
2022-04-20,4513,福裕,tpex,21.80,21.90,21.35,21.35,387000,8371750,-0.35,,76880300,208,
2022-04-21,4513,福裕,tpex,21.35,21.95,21.35,21.90,1324000,28850450,0.55,,76880300,379,
2022-04-22,4513,福裕,tpex,21.90,22.20,21.65,21.90,576000,12600250,0.00,,76880300,265,
2022-04-25,4513,福裕,tpex,21.55,21.55,19.80,19.90,1831000,37164650,-2.00,,76880300,676,
2022-04-26,4513,福裕,tpex,20.50,20.85,20.40,20.55,612000,12616250,0.65,,76880300,244,
2022-04-27,4513,福裕,tpex,19.60,20.35,19.60,20.10,519000,10415750,-0.45,,76880300,219,
2022-04-28,4513,福裕,tpex,20.15,20.30,19.80,19.95,437000,8733900,-0.15,,76880300,194,
2022-04-29,4513,福裕,tpex,20.05,20.45,19.90,19.90,193000,3867050,-0.05,,76880300,106,
2022-05-03,4513,福裕,tpex,19.90,19.95,19.10,19.20,619000,11980000,-0.70,,76880300,239,
2022-05-04,4513,福裕,tpex,19.20,19.25,18.60,18.60,544000,10249700,-0.60,,76880300,253,
2022-05-05,4513,福裕,tpex,19.50,19.50,18.25,18.55,573000,10671750,-0.05,,76880300,272,
2022-05-06,4513,福裕,tpex,17.90,18.45,17.80,18.35,431000,7790800,-0.20,,76880300,164,
2022-05-09,4513,福裕,tpex,18.80,18.80,17.50,17.55,399000,7099550,-0.80,,76880300,187,
2022-05-10,4513,福裕,tpex,17.50,19.30,17.00,19.20,3258000,61033450,1.65,,76880300,1189,
2022-05-11,4513,福裕,tpex,18.70,19.10,18.05,18.20,1237000,22860000,-1.00,,76880300,429,
2022-05-12,4513,福裕,tpex,18.45,18.45,17.80,17.80,631000,11352450,-0.40,,76880300,201,
2022-05-13,4513,福裕,tpex,17.85,18.60,17.85,18.15,925000,16944450,0.35,,76880300,170,
2022-05-16,4513,福裕,tpex,18.25,18.65,18.05,18.50,440000,8069100,0.35,,76880300,339,
2022-05-17,4513,福裕,tpex,18.55,18.65,18.20,18.65,218000,4014350,0.15,,76880300,157,
2022-05-18,4513,福裕,tpex,18.85,19.30,18.65,19.25,545000,10352500,0.60,,76880300,222,
2022-05-19,4513,福裕,tpex,18.70,19.50,18.70,19.25,270000,5161900,0.00,,76880300,146,
2022-05-20,4513,福裕,tpex,19.45,19.60,19.20,19.25,197000,3815550,0.00,,76880300,102,
2022-05-23,4513,福裕,tpex,19.30,19.30,17.95,18.30,1930000,35234450,-0.95,,76880300,515,
2022-05-24,4513,福裕,tpex,18.60,18.65,18.40,18.45,363000,6713700,0.15,,76880300,135,
2022-05-25,4513,福裕,tpex,18.60,18.65,18.45,18.50,79000,1467100,0.05,,76880300,49,
2022-05-26,4513,福裕,tpex,18.60,18.85,18.45,18.50,329000,6139100,0.00,,76880300,105,
2022-05-27,4513,福裕,tpex,18.80,18.90,18.60,18.65,148000,2773750,0.15,,76880300,87,
2022-05-30,4513,福裕,tpex,18.65,18.90,18.65,18.75,210000,3938000,0.10,,76880300,77,
2022-05-31,4513,福裕,tpex,19.05,19.05,18.70,18.75,206000,3864150,0.00,,76880300,62,
2022-06-01,4513,福裕,tpex,18.90,19.10,18.70,18.80,230000,4333050,0.05,,76880300,108,
2022-06-02,4513,福裕,tpex,18.85,20.00,18.80,19.50,837000,16319800,0.70,,76880300,298,
2022-06-06,4513,福裕,tpex,19.45,19.90,19.05,19.50,485000,9437400,0.00,,76880300,156,
2022-06-07,4513,福裕,tpex,19.50,19.75,19.10,19.25,264000,5133750,-0.25,,76880300,130,
2022-06-08,4513,福裕,tpex,19.55,19.85,19.35,19.40,210000,4101500,0.15,,76880300,90,
2022-06-09,4513,福裕,tpex,19.70,19.70,19.00,19.30,327000,6267800,-0.10,,76880300,150,
2022-06-10,4513,福裕,tpex,19.70,19.75,19.25,19.25,277000,5395000,-0.05,,76880300,104,
2022-06-13,4513,福裕,tpex,19.20,19.20,18.70,18.75,269000,5061400,-0.50,,76880300,160,
2022-06-14,4513,福裕,tpex,18.75,18.75,18.00,18.70,261000,4792550,-0.05,,76880300,113,
2022-06-15,4513,福裕,tpex,18.85,19.00,18.60,18.75,176000,3299650,0.05,,76880300,66,
2022-06-16,4513,福裕,tpex,18.75,19.25,18.75,19.10,479000,9146900,0.35,,76880300,139,
2022-06-17,4513,福裕,tpex,18.95,19.35,18.80,19.30,315000,6027100,0.20,,76880300,142,
2022-06-20,4513,福裕,tpex,19.35,19.55,18.80,18.90,358000,6876500,-0.40,,76880300,121,
2022-06-21,4513,福裕,tpex,18.95,19.05,18.75,19.00,218000,4126350,0.10,,76880300,73,
2022-06-22,4513,福裕,tpex,19.50,19.50,18.80,19.00,216000,4102500,0.00,,76880300,79,
2022-06-23,4513,福裕,tpex,18.90,19.00,18.70,19.00,132000,2495700,0.00,,76880300,55,
2022-06-24,4513,福裕,tpex,19.05,19.35,19.05,19.10,199000,3807600,0.10,,76880300,76,
2022-06-27,4513,福裕,tpex,19.30,19.35,19.10,19.25,133000,2550100,0.15,,76880300,56,
2022-06-28,4513,福裕,tpex,19.10,19.10,18.70,18.95,204000,3869250,-0.30,,76880300,89,
2022-06-29,4513,福裕,tpex,18.95,19.35,18.95,19.20,351000,6718150,0.25,,76880300,99,
2022-06-30,4513,福裕,tpex,19.05,19.20,18.90,19.00,166000,3154500,-0.20,,76880300,65,
2022-07-01,4513,福裕,tpex,18.95,19.00,18.60,18.75,319000,5994300,-0.25,,76880300,135,
2022-07-04,4513,福裕,tpex,18.70,19.25,18.70,19.10,339000,6456150,0.35,,76880300,108,
2022-07-05,4513,福裕,tpex,19.35,19.35,19.00,19.20,304000,5826750,0.10,,76880300,103,
2022-07-06,4513,福裕,tpex,19.30,19.60,19.05,19.20,613000,11849850,0.00,,76880300,241,
2022-07-07,4513,福裕,tpex,19.20,19.60,19.15,19.60,439000,8501350,0.40,,76880300,160,
