date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-02-04,6534,正瀚-創,twse,85.00,87.00,85.00,86.20,180894,15602482,1.3,,,109,
2025-02-05,6534,正瀚-創,twse,86.00,86.00,84.10,84.10,107063,9079446,-2.1,,,59,
2025-02-06,6534,正瀚-創,twse,85.80,85.80,81.00,81.40,192181,16000338,-2.7,,,115,
2025-02-07,6534,正瀚-創,twse,81.80,82.30,81.10,81.10,155909,12723480,-0.3,,,102,
2025-02-10,6534,正瀚-創,twse,81.10,82.50,77.60,77.60,761492,59812022,-3.5,,,159,
2025-02-11,6534,正瀚-創,twse,78.50,80.30,78.30,80.30,76631,6086406,2.7,,,59,
2025-02-12,6534,正瀚-創,twse,80.30,81.40,80.30,81.40,34312,2773960,1.1,,,31,
2025-02-13,6534,正瀚-創,twse,81.90,82.50,81.90,82.30,34104,2804420,0.9,,,31,
2025-02-14,6534,正瀚-創,twse,82.30,82.30,81.80,81.80,23001,1886181,-0.5,,,18,
2025-02-17,6534,正瀚-創,twse,82.00,83.20,82.00,83.20,45922,3795813,1.4,,,37,
2025-02-18,6534,正瀚-創,twse,83.20,83.20,82.10,82.10,22389,1850661,-1.1,,,26,
2025-02-19,6534,正瀚-創,twse,83.30,83.30,81.40,81.50,44885,3672470,-0.6,,,33,
2025-02-20,6534,正瀚-創,twse,81.30,82.20,81.30,81.50,25066,2052884,0.0,,,21,
2025-02-21,6534,正瀚-創,twse,81.70,82.30,81.60,82.20,36232,2973530,0.7,,,27,
2025-02-24,6534,正瀚-創,twse,82.20,82.40,82.20,82.20,27040,2223700,0.0,,,15,
2025-02-25,6534,正瀚-創,twse,81.90,83.20,81.80,82.20,36125,2972991,0.0,,,35,
2025-02-26,6534,正瀚-創,twse,83.50,84.40,82.60,84.30,79331,6635089,2.1,,,65,
2025-02-27,6534,正瀚-創,twse,83.30,85.20,83.30,85.00,67306,5701482,0.7,,,65,
2025-03-03,6534,正瀚-創,twse,85.10,85.50,84.00,84.50,59184,5006263,-0.5,,,51,
2025-03-04,6534,正瀚-創,twse,84.00,85.20,83.50,85.00,62217,5273955,0.5,,,32,
2025-03-05,6534,正瀚-創,twse,84.60,85.50,84.60,85.00,30851,2628208,0.0,,,41,
2025-03-06,6534,正瀚-創,twse,86.00,86.00,84.90,85.00,49018,4175138,0.0,,,44,
2025-03-07,6534,正瀚-創,twse,84.80,85.00,83.80,84.80,42395,3568900,-0.2,,,38,
2025-03-10,6534,正瀚-創,twse,84.10,84.40,84.10,84.20,35115,2958818,-0.6,,,49,
2025-03-11,6534,正瀚-創,twse,83.20,83.50,81.10,83.00,69287,5678990,-1.2,,,84,
2025-03-12,6534,正瀚-創,twse,82.20,83.30,82.10,83.30,21041,1739481,0.3,,,20,
2025-03-13,6534,正瀚-創,twse,83.50,83.50,82.50,82.70,38432,3190134,-0.6,,,33,
2025-03-14,6534,正瀚-創,twse,82.80,83.00,82.50,82.90,13030,1077681,0.2,,,11,
2025-03-17,6534,正瀚-創,twse,83.00,83.90,82.70,83.50,39151,3253117,0.6,,,33,
2025-03-18,6534,正瀚-創,twse,83.20,84.00,83.00,84.00,20149,1680096,0.5,,,17,
2025-03-19,6534,正瀚-創,twse,84.80,84.80,83.10,83.30,21027,1754364,-0.7,,,22,
2025-03-20,6534,正瀚-創,twse,81.00,81.60,81.00,81.60,34546,2807511,0.0,,,42,
2025-03-21,6534,正瀚-創,twse,80.70,82.00,80.60,82.00,8265,671638,0.4,,,16,
2025-03-24,6534,正瀚-創,twse,82.00,82.00,81.50,81.50,14110,1152520,-0.5,,,16,
2025-03-25,6534,正瀚-創,twse,82.00,82.00,81.30,81.40,16558,1351126,-0.1,,,21,
2025-03-26,6534,正瀚-創,twse,81.40,82.00,81.40,82.00,34314,2807851,0.6,,,39,
2025-03-27,6534,正瀚-創,twse,82.00,82.00,81.40,81.40,5240,427338,-0.6,,,17,
2025-03-28,6534,正瀚-創,twse,80.50,81.50,80.00,80.10,38070,3061129,-1.3,,,40,
2025-03-31,6534,正瀚-創,twse,80.10,80.10,76.20,77.00,157215,12187111,-3.1,,,99,
2025-04-01,6534,正瀚-創,twse,77.00,78.50,77.00,78.40,23000,1786900,1.4,,,19,
2025-04-02,6534,正瀚-創,twse,78.50,78.90,78.00,78.90,33421,2613058,0.5,,,22,
2025-04-07,6534,正瀚-創,twse,74.90,75.00,71.10,72.00,228908,16554064,-6.9,,,139,
2025-04-08,6534,正瀚-創,twse,72.00,75.70,71.80,75.60,112549,8323285,3.6,,,73,
2025-04-09,6534,正瀚-創,twse,72.60,78.30,72.60,75.00,128994,9755744,-0.6,,,94,
2025-04-10,6534,正瀚-創,twse,79.00,79.80,75.50,76.90,75291,5805490,1.9,,,67,
2025-04-11,6534,正瀚-創,twse,76.30,77.60,76.30,77.50,23018,1767225,0.6,,,20,
2025-04-14,6534,正瀚-創,twse,78.50,78.50,76.00,76.00,37005,2829686,-1.5,,,34,
2025-04-15,6534,正瀚-創,twse,76.80,76.80,75.80,76.00,56270,4275000,0.0,,,40,
2025-04-16,6534,正瀚-創,twse,76.30,76.30,75.00,75.00,18012,1357609,-1.0,,,14,
2025-04-17,6534,正瀚-創,twse,74.80,76.00,74.80,76.00,4003,300627,1.0,,,7,
2025-04-18,6534,正瀚-創,twse,75.60,76.10,75.60,76.00,7251,549985,0.0,,,22,
2025-04-21,6534,正瀚-創,twse,75.30,75.30,74.50,74.50,22270,1668353,-1.5,,,33,
2025-04-22,6534,正瀚-創,twse,74.50,75.00,74.50,74.90,23069,1722775,0.4,,,38,
2025-04-23,6534,正瀚-創,twse,74.50,75.80,74.50,75.80,15871,1196804,0.9,,,24,
2025-04-24,6534,正瀚-創,twse,75.80,75.80,75.80,75.80,1116,84585,0.0,down,,13,
2025-04-25,6534,正瀚-創,twse,76.40,77.00,75.00,76.00,23202,1758964,0.2,,,26,
2025-04-28,6534,正瀚-創,twse,76.00,76.00,75.40,75.50,10454,789574,-0.5,,,21,
2025-04-29,6534,正瀚-創,twse,75.80,76.20,75.00,76.20,22001,1667773,0.7,,,19,
2025-04-30,6534,正瀚-創,twse,77.10,77.50,76.10,77.20,33001,2529476,1.0,,,27,
2025-05-02,6534,正瀚-創,twse,77.50,77.50,76.40,76.70,37072,2850525,-0.5,,,50,
2025-05-05,6534,正瀚-創,twse,77.80,77.80,75.10,75.30,43017,3262441,-1.4,,,24,
2025-05-06,6534,正瀚-創,twse,76.10,76.40,75.30,76.10,16002,1213952,0.8,,,17,
2025-05-07,6534,正瀚-創,twse,76.10,78.50,75.60,77.80,101780,7858754,1.7,,,75,
2025-05-08,6534,正瀚-創,twse,77.80,79.20,77.80,78.60,68101,5341143,0.8,,,52,
2025-05-09,6534,正瀚-創,twse,78.60,78.90,78.00,78.70,13000,1021500,0.1,,,12,
2025-05-12,6534,正瀚-創,twse,78.70,78.70,77.00,77.50,21040,1636804,-1.2,,,24,
2025-05-13,6534,正瀚-創,twse,78.20,78.60,76.50,77.60,44023,3399480,0.1,,,37,
2025-05-14,6534,正瀚-創,twse,77.60,78.20,77.50,78.00,72901,5685212,0.4,,,127,
2025-05-15,6534,正瀚-創,twse,78.10,78.70,78.00,78.00,25025,1963095,0.0,,,22,
2025-05-16,6534,正瀚-創,twse,78.20,78.40,77.00,78.20,24052,1877864,0.2,,,26,
2025-05-19,6534,正瀚-創,twse,77.70,77.70,76.70,76.70,24118,1858700,-1.5,,,19,
2025-05-20,6534,正瀚-創,twse,77.00,77.50,76.70,77.00,14004,1080594,0.3,,,13,
2025-05-21,6534,正瀚-創,twse,77.00,78.20,77.00,78.00,44385,3451813,1.0,,,90,
2025-05-22,6534,正瀚-創,twse,77.80,77.80,77.40,77.50,12233,950242,-0.5,,,13,
2025-05-23,6534,正瀚-創,twse,78.10,78.60,78.00,78.00,36020,2813585,0.5,,,23,
2025-05-26,6534,正瀚-創,twse,78.00,79.80,78.00,79.30,537726,41859696,1.3,,,68,
2025-05-27,6534,正瀚-創,twse,79.30,79.30,78.00,79.20,25636,2008456,-0.1,,,21,
2025-05-28,6534,正瀚-創,twse,79.20,79.40,78.60,78.80,17081,1347963,-0.4,,,13,
2025-05-29,6534,正瀚-創,twse,79.00,79.80,78.50,78.50,36189,2852663,-0.3,,,29,
2025-06-02,6534,正瀚-創,twse,78.50,79.00,78.10,78.30,16150,1265600,-0.2,,,17,
2025-06-03,6534,正瀚-創,twse,78.30,78.90,77.70,77.80,42268,3299877,-0.5,,,34,
2025-06-04,6534,正瀚-創,twse,78.50,78.80,78.00,78.60,29010,2277380,0.8,,,22,
2025-06-05,6534,正瀚-創,twse,78.60,78.60,77.50,77.50,80031,6211063,-1.1,,,34,
2025-06-06,6534,正瀚-創,twse,77.50,77.50,77.00,77.00,104217,8057216,-0.5,,,57,
2025-06-09,6534,正瀚-創,twse,77.50,77.50,76.50,77.40,56245,4322868,0.4,,,40,
2025-06-10,6534,正瀚-創,twse,77.80,78.40,77.80,78.40,14040,1095420,1.0,,,14,
2025-06-11,6534,正瀚-創,twse,78.40,78.60,78.00,78.50,24550,1923520,0.1,,,20,
2025-06-12,6534,正瀚-創,twse,78.00,78.00,76.50,76.70,65834,5074555,-1.8,,,39,
2025-06-13,6534,正瀚-創,twse,76.50,77.40,76.40,77.20,52000,3989300,0.5,,,35,
2025-06-16,6534,正瀚-創,twse,77.10,77.10,76.40,76.60,62375,4782250,-0.6,,,44,
2025-06-17,6534,正瀚-創,twse,76.60,77.60,76.40,76.60,35100,2693800,0.0,,,26,
2025-06-18,6534,正瀚-創,twse,76.50,77.30,76.50,77.00,15331,1178470,0.4,,,20,
2025-06-19,6534,正瀚-創,twse,76.70,76.70,76.30,76.50,45100,3448770,-0.5,,,37,
2025-06-20,6534,正瀚-創,twse,76.90,76.90,76.50,76.50,18000,1380100,0.0,,,14,
2025-06-23,6534,正瀚-創,twse,76.30,76.70,75.90,76.60,72000,5480900,0.1,,,37,
2025-06-24,6534,正瀚-創,twse,76.70,78.00,76.70,78.00,14168,1097136,1.4,,,19,
2025-06-25,6534,正瀚-創,twse,78.00,78.20,78.00,78.20,13042,1017476,0.2,,,8,
2025-06-26,6534,正瀚-創,twse,78.20,78.40,77.10,78.10,15002,1169050,-0.1,,,14,
2025-06-27,6534,正瀚-創,twse,78.00,78.50,76.50,78.50,70012,5388702,0.4,,,40,
2025-06-30,6534,正瀚-創,twse,77.70,78.60,77.70,78.60,16565,1293843,0.1,,,17,
2025-07-01,6534,正瀚-創,twse,78.60,79.20,77.90,77.90,64496,5075658,-0.7,,,54,
2025-07-02,6534,正瀚-創,twse,77.50,78.50,77.40,78.50,7000,544900,0.6,,,7,
2025-07-03,6534,正瀚-創,twse,77.50,77.50,77.50,77.50,1012,78424,-1.0,down,,2,
2025-07-04,6534,正瀚-創,twse,77.90,77.90,77.50,77.90,11470,891129,0.4,,,117,
2025-07-08,6534,正瀚-創,twse,77.00,78.30,77.00,78.00,44100,3409400,0.0,,,25,
2025-07-09,6534,正瀚-創,twse,78.70,78.70,77.10,78.00,21030,1631216,0.0,,,17,
2025-07-10,6534,正瀚-創,twse,77.20,77.80,76.80,77.30,36021,2777320,-0.7,,,18,
2025-07-11,6534,正瀚-創,twse,78.10,78.20,77.30,77.30,19014,1478675,0.0,,,11,
2025-07-14,6534,正瀚-創,twse,77.10,77.50,76.70,77.10,29126,2245016,-0.2,,,43,
2025-07-15,6534,正瀚-創,twse,76.70,77.70,76.60,77.70,21000,1620000,0.6,,,17,
2025-07-16,6534,正瀚-創,twse,77.80,78.10,77.20,77.80,11800,917150,0.1,,,23,
2025-07-17,6534,正瀚-創,twse,78.10,78.50,78.10,78.10,27000,2115400,0.3,,,14,
2025-07-18,6534,正瀚-創,twse,78.00,78.00,77.40,78.00,7135,553360,-0.1,,,8,
2025-07-21,6534,正瀚-創,twse,77.90,78.40,77.60,78.40,6345,493835,0.4,,,10,
2025-07-22,6534,正瀚-創,twse,78.10,78.10,77.50,77.50,28070,2179446,-0.9,,,18,
2025-07-23,6534,正瀚-創,twse,78.50,78.50,78.20,78.50,47450,3719748,1.0,,,112,
2025-07-24,6534,正瀚-創,twse,78.90,82.20,78.40,81.00,80500,6426542,2.5,,,83,
2025-07-25,6534,正瀚-創,twse,89.10,89.10,89.10,89.10,214258,19090382,8.1,up,,110,
2025-07-28,6534,正瀚-創,twse,98.00,98.00,98.00,98.00,363887,35660926,8.9,up,,166,
2025-07-29,6534,正瀚-創,twse,99.10,99.50,94.20,98.00,837369,81935375,0.0,,,701,
2025-07-30,6534,正瀚-創,twse,98.20,99.00,96.00,97.10,163135,15882961,-0.9,,,433,
2025-07-31,6534,正瀚-創,twse,96.20,97.50,95.10,95.10,147720,14150548,-2.0,,,218,
2025-08-01,6534,正瀚-創,twse,92.90,93.60,92.00,92.10,183460,16954560,-3.0,,,245,
2025-08-04,6534,正瀚-創,twse,92.00,97.90,91.30,94.70,189516,17997235,2.6,,,224,
2025-08-05,6534,正瀚-創,twse,93.20,94.00,91.90,94.00,170051,15721738,-0.7,,,449,
2025-08-06,6534,正瀚-創,twse,93.50,93.70,92.30,93.30,92258,8574889,-0.7,,,213,
2025-08-07,6534,正瀚-創,twse,93.40,93.40,91.60,92.10,85150,7855652,-1.2,,,138,
2025-08-08,6534,正瀚-創,twse,92.20,93.80,92.20,93.00,30493,2842670,0.9,,,43,
2025-08-11,6534,正瀚-創,twse,93.00,93.90,93.00,93.20,24974,2329431,0.2,,,33,
2025-08-12,6534,正瀚-創,twse,94.00,97.10,94.00,96.00,90068,8640782,2.8,,,117,
2025-08-13,6534,正瀚-創,twse,96.80,96.80,94.70,95.20,52021,4951831,-0.8,,,47,
2025-08-14,6534,正瀚-創,twse,95.00,95.80,94.60,95.20,76403,7257160,0.0,,,44,
2025-08-15,6534,正瀚-創,twse,94.60,95.10,94.00,95.10,36526,3465174,-0.1,,,127,
2025-08-18,6534,正瀚-創,twse,95.90,104.50,95.30,104.50,610944,62506231,9.4,,,1694,
2025-08-19,6534,正瀚-創,twse,103.50,107.00,98.70,104.50,434828,44914436,0.0,,,608,
2025-08-20,6534,正瀚-創,twse,103.50,107.50,103.00,106.50,210248,22113538,2.0,,,192,
2025-08-21,6534,正瀚-創,twse,105.00,116.50,105.00,116.00,972766,111163556,0.0,,,2303,
2025-08-22,6534,正瀚-創,twse,116.50,123.00,113.00,119.50,567458,67714348,3.5,,,674,
2025-08-25,6534,正瀚-創,twse,120.00,121.00,117.00,118.50,361516,43009369,-1.0,,,452,
2025-08-26,6534,正瀚-創,twse,118.50,122.50,118.00,119.50,327682,39176871,1.0,,,252,
2025-08-27,6534,正瀚-創,twse,119.50,123.50,119.00,120.00,353286,42614701,0.5,,,230,
2025-08-28,6534,正瀚-創,twse,120.00,121.00,113.50,118.50,487311,57065055,-1.5,,,294,
2025-08-29,6534,正瀚-創,twse,118.50,119.00,116.50,118.50,157140,18517176,0.0,,,118,
2025-09-01,6534,正瀚-創,twse,118.00,120.00,118.00,118.50,104440,12411087,0.0,,,220,
2025-09-02,6534,正瀚-創,twse,118.00,119.50,116.50,118.00,118268,13960699,-0.5,,,252,
2025-09-03,6534,正瀚-創,twse,118.50,119.50,117.00,118.00,87750,10378347,0.0,,,179,
2025-09-04,6534,正瀚-創,twse,118.00,118.00,112.00,112.50,197354,22667303,-5.5,,,548,
2025-09-05,6534,正瀚-創,twse,112.50,117.00,112.50,116.50,88950,10271919,4.0,,,81,
2025-09-08,6534,正瀚-創,twse,118.00,123.00,118.00,119.00,270194,32633106,2.5,,,203,
2025-09-09,6534,正瀚-創,twse,118.00,119.50,117.50,119.50,100778,11945628,0.5,,,87,
2025-09-10,6534,正瀚-創,twse,119.00,119.00,111.50,112.50,303766,34608328,-7.0,,,439,
2025-09-11,6534,正瀚-創,twse,113.00,114.00,112.00,112.00,74052,8342395,-0.5,,,80,
2025-09-12,6534,正瀚-創,twse,112.50,113.00,111.00,113.00,55517,6191382,1.0,,,54,
2025-09-15,6534,正瀚-創,twse,111.50,112.50,111.00,112.00,44047,4914734,-1.0,,,36,
2025-09-16,6534,正瀚-創,twse,112.00,112.00,108.00,108.50,74760,8182658,-3.5,,,79,
2025-09-17,6534,正瀚-創,twse,108.50,111.50,108.50,111.50,118442,13079690,3.0,,,122,
2025-09-18,6534,正瀚-創,twse,112.00,112.00,109.50,109.50,38762,4271214,-2.0,,,39,
2025-09-19,6534,正瀚-創,twse,109.00,110.00,106.50,108.00,157643,16951191,-1.5,,,102,
2025-09-22,6534,正瀚-創,twse,110.00,114.50,109.50,113.00,102028,11504989,5.0,,,82,
2025-09-23,6534,正瀚-創,twse,113.00,113.00,110.50,111.00,61787,6900308,-2.0,,,48,
2025-09-24,6534,正瀚-創,twse,111.00,112.00,110.50,111.50,39835,4431686,0.5,,,38,
2025-09-25,6534,正瀚-創,twse,111.50,113.50,111.50,111.50,35903,4028463,0.0,,,97,
2025-09-26,6534,正瀚-創,twse,111.50,112.00,108.50,112.00,32269,3548491,0.5,,,127,
2025-09-30,6534,正瀚-創,twse,112.00,113.50,111.00,113.00,40778,4570615,1.0,,,48,
2025-10-01,6534,正瀚-創,twse,114.00,114.00,111.50,112.00,43424,4890574,-1.0,,,43,
2025-10-02,6534,正瀚-創,twse,111.50,113.00,111.50,111.50,53225,5959255,-0.5,,,40,
2025-10-03,6534,正瀚-創,twse,111.50,111.50,110.50,111.00,18180,2018620,-0.5,,,17,
2025-10-07,6534,正瀚-創,twse,112.00,115.00,111.50,115.00,90127,10241652,4.0,,,79,
2025-10-08,6534,正瀚-創,twse,116.00,116.00,113.00,113.00,72423,8269603,-2.0,,,107,
2025-10-09,6534,正瀚-創,twse,113.00,113.00,109.00,110.00,101467,11156783,-3.0,,,123,
2025-10-13,6534,正瀚-創,twse,109.00,110.00,108.00,109.00,41850,4553216,-1.0,,,43,
2025-10-14,6534,正瀚-創,twse,109.00,109.50,104.50,104.50,83360,8857891,-4.5,,,83,
2025-10-15,6534,正瀚-創,twse,105.00,106.50,104.50,104.50,173616,18241050,0.0,,,153,
2025-10-16,6534,正瀚-創,twse,106.00,106.00,104.00,105.00,45665,4773990,0.5,,,30,
2025-10-17,6534,正瀚-創,twse,106.00,111.50,104.00,108.00,131481,14263722,3.0,,,96,
2025-10-20,6534,正瀚-創,twse,107.00,108.50,105.00,106.00,48740,5166130,-2.0,,,111,
2025-10-21,6534,正瀚-創,twse,108.00,108.00,105.00,105.50,23894,2539756,-0.5,,,61,
2025-10-22,6534,正瀚-創,twse,104.00,106.50,104.00,105.50,21521,2258444,0.0,,,29,
2025-10-23,6534,正瀚-創,twse,104.00,110.50,104.00,110.00,132388,14276257,4.5,,,96,
2025-10-27,6534,正瀚-創,twse,112.00,112.50,107.00,107.00,96575,10434066,-3.0,,,231,
2025-10-28,6534,正瀚-創,twse,107.00,109.50,104.50,105.50,113102,11978585,-1.5,,,86,
2025-10-29,6534,正瀚-創,twse,107.00,107.00,104.50,105.00,36389,3831692,-0.5,,,38,
2025-10-30,6534,正瀚-創,twse,104.50,106.50,104.00,105.00,74610,7816065,0.0,,,57,
2025-10-31,6534,正瀚-創,twse,106.00,106.00,104.00,104.00,88000,9212000,-1.0,,,51,
2025-11-03,6534,正瀚-創,twse,105.00,105.00,103.50,104.00,30755,3203142,0.0,,,44,
2025-11-04,6534,正瀚-創,twse,104.00,107.00,104.00,107.00,58229,6123046,3.0,,,95,
2025-11-05,6534,正瀚-創,twse,104.00,104.00,98.00,98.00,254398,25441922,-9.0,,,379,
2025-11-06,6534,正瀚-創,twse,98.00,100.00,97.00,100.00,89600,8875805,2.0,,,72,
2025-11-07,6534,正瀚-創,twse,99.00,101.00,98.60,100.00,70320,6999800,0.0,,,45,
2025-11-10,6534,正瀚-創,twse,99.50,101.00,99.30,99.50,67100,6706650,-0.5,,,46,
2025-11-11,6534,正瀚-創,twse,99.00,99.40,90.00,92.00,474989,44959343,-7.5,,,309,
2025-11-12,6534,正瀚-創,twse,93.80,97.20,93.10,96.10,119101,11363783,4.1,,,74,
2025-11-13,6534,正瀚-創,twse,94.00,94.30,91.00,92.60,146869,13654328,-3.5,,,151,
2025-11-14,6534,正瀚-創,twse,92.60,95.50,92.60,94.00,40890,3863413,1.4,,,42,
2025-11-17,6534,正瀚-創,twse,94.40,96.00,93.90,93.90,55817,5302705,-0.1,,,85,
2025-11-18,6534,正瀚-創,twse,93.20,93.90,93.00,93.20,29001,2705993,-0.7,,,25,
2025-11-19,6534,正瀚-創,twse,93.50,95.00,93.00,93.60,130772,12213261,0.4,,,74,
2025-11-20,6534,正瀚-創,twse,96.40,96.40,93.00,93.70,62789,5869947,0.1,,,105,
2025-11-21,6534,正瀚-創,twse,93.00,93.30,91.80,92.20,42357,3922854,-1.5,,,35,
2025-11-24,6534,正瀚-創,twse,93.50,93.60,92.00,92.30,50058,4631599,0.1,,,32,
2025-11-25,6534,正瀚-創,twse,95.00,95.00,89.50,89.60,444304,40083950,-2.7,,,231,
2025-11-26,6534,正瀚-創,twse,90.50,90.50,86.50,89.00,382855,33676529,-0.6,,,288,
2025-11-27,6534,正瀚-創,twse,88.20,90.70,84.00,84.50,1001523,86028550,-4.5,,,724,
2025-11-28,6534,正瀚-創,twse,85.20,86.30,82.90,85.70,3747834,295369478,1.2,,,217,
2025-12-01,6534,正瀚-創,twse,85.10,93.40,85.10,93.20,180659,16256662,7.5,,,181,
2025-12-02,6534,正瀚-創,twse,90.90,94.50,90.90,92.60,116434,10818699,-0.6,,,86,
2025-12-03,6534,正瀚-創,twse,92.70,96.00,92.60,93.80,68763,6498652,1.2,,,74,
2025-12-04,6534,正瀚-創,twse,93.90,93.90,90.00,90.00,141372,12823352,-3.8,,,173,
2025-12-05,6534,正瀚-創,twse,91.60,92.00,88.00,89.10,101885,9114452,-0.9,,,100,
2025-12-08,6534,正瀚-創,twse,90.00,94.60,90.00,94.40,173613,16193956,5.3,,,123,
2025-12-09,6534,正瀚-創,twse,93.50,97.90,92.60,97.00,126353,12036770,2.6,,,110,
2025-12-10,6534,正瀚-創,twse,98.10,98.10,95.30,96.20,71720,6932380,-0.8,,,115,
2025-12-11,6534,正瀚-創,twse,95.00,96.00,92.50,92.50,82110,7727913,-3.7,,,84,
2025-12-12,6534,正瀚-創,twse,93.20,93.20,91.60,91.80,31064,2863686,-0.7,,,33,
2025-12-15,6534,正瀚-創,twse,92.00,92.00,90.30,90.30,31530,2858643,-1.5,,,40,
2025-12-16,6534,正瀚-創,twse,90.10,90.10,87.70,88.10,240001,21206826,-2.2,,,128,
2025-12-17,6534,正瀚-創,twse,89.00,89.00,86.30,86.40,105286,9148351,-1.7,,,123,
2025-12-18,6534,正瀚-創,twse,87.30,88.10,86.70,87.70,31100,2722849,1.3,,,26,
2025-12-19,6534,正瀚-創,twse,88.80,89.40,88.40,88.40,64057,5695346,0.7,,,26,
2025-12-22,6534,正瀚-創,twse,89.20,90.80,89.20,90.10,44000,3955600,1.7,,,31,
2025-12-23,6534,正瀚-創,twse,90.80,92.00,90.30,90.30,72030,6562615,0.2,,,48,
2025-12-24,6534,正瀚-創,twse,90.10,90.70,90.10,90.20,4260,384860,-0.1,,,6,
2025-12-26,6534,正瀚-創,twse,90.50,90.60,89.10,89.10,91290,8209705,-1.1,,,52,
2025-12-29,6534,正瀚-創,twse,89.10,92.00,89.00,91.10,104112,9433438,2.0,,,59,
2025-12-30,6534,正瀚-創,twse,89.60,90.50,89.60,90.20,9777,880223,-0.9,,,22,
2025-12-31,6534,正瀚-創,twse,90.50,90.50,89.60,90.00,15233,1369635,-0.2,,,57,
2026-01-02,6534,正瀚-創,twse,90.00,90.00,88.60,89.60,34570,3087600,-0.4,,,41,
2026-01-05,6534,正瀚-創,twse,89.60,90.00,89.00,89.50,29102,2607479,-0.1,,,29,
2026-01-06,6534,正瀚-創,twse,89.70,93.10,89.20,92.30,142374,13001010,2.8,,,87,
2026-01-07,6534,正瀚-創,twse,92.30,94.50,91.40,91.40,103657,9668077,-0.9,,,120,
2026-01-08,6534,正瀚-創,twse,91.50,92.00,90.00,90.30,23310,2117737,-1.1,,,29,
2026-01-09,6534,正瀚-創,twse,92.00,92.00,89.10,90.00,48308,4342273,-0.3,,,40,
2026-01-12,6534,正瀚-創,twse,90.00,90.80,89.00,90.10,56006,5044342,0.1,,,40,
2026-01-13,6534,正瀚-創,twse,90.90,91.90,90.00,90.00,29123,2637719,-0.1,,,28,
2026-01-14,6534,正瀚-創,twse,90.00,90.50,89.50,90.50,39235,3535850,0.5,,,53,
2026-01-15,6534,正瀚-創,twse,89.90,90.40,89.20,89.90,27751,2487871,-0.6,,,46,
2026-01-16,6534,正瀚-創,twse,90.00,90.00,88.90,89.90,60575,5417764,0.0,,,69,
2026-01-19,6534,正瀚-創,twse,89.80,89.80,88.10,88.10,60731,5389067,-1.8,,,73,
2026-01-20,6534,正瀚-創,twse,88.00,88.00,86.60,86.60,104309,9061754,-1.5,,,105,
2026-01-21,6534,正瀚-創,twse,86.20,86.50,85.10,85.80,85588,7332343,-0.8,,,78,
2026-01-22,6534,正瀚-創,twse,85.90,86.80,85.30,86.30,40351,3469323,0.5,,,47,
2026-01-23,6534,正瀚-創,twse,86.80,87.30,86.10,86.40,61173,5297604,0.1,,,53,
2026-01-26,6534,正瀚-創,twse,86.40,86.70,86.00,86.00,31162,2685199,-0.4,,,32,
2026-01-27,6534,正瀚-創,twse,88.70,88.70,85.30,86.80,144632,12533230,0.8,,,114,
2026-01-28,6534,正瀚-創,twse,87.50,87.50,85.00,85.30,120370,10305918,-1.5,,,99,
2026-01-29,6534,正瀚-創,twse,86.20,86.20,84.90,85.80,98326,8397007,0.5,,,58,
2026-01-30,6534,正瀚-創,twse,87.70,89.00,86.80,87.70,79955,7019790,1.9,,,82,
2026-02-02,6534,正瀚-創,twse,85.00,87.60,84.50,84.60,134750,11449524,-3.1,,,86,
2026-02-03,6534,正瀚-創,twse,85.20,85.70,84.70,84.70,43102,3661948,0.1,,,36,
2026-02-04,6534,正瀚-創,twse,85.00,85.60,84.60,85.10,76143,6468675,0.4,,,57,
2026-02-05,6534,正瀚-創,twse,84.90,87.80,84.70,86.50,112820,9642432,1.4,,,70,
2026-02-06,6534,正瀚-創,twse,85.20,86.40,84.60,84.60,46972,3992930,-1.9,,,92,
2026-02-09,6534,正瀚-創,twse,84.90,84.90,84.20,84.20,68525,5795574,-0.4,,,61,
2026-02-10,6534,正瀚-創,twse,84.70,86.30,84.10,84.10,105168,8910829,-0.1,,,63,
2026-02-11,6534,正瀚-創,twse,84.50,84.80,83.40,84.20,120316,10115105,0.1,,,89,
2026-02-23,6534,正瀚-創,twse,85.00,86.00,84.40,84.70,129280,10991671,0.5,,,95,
2026-02-24,6534,正瀚-創,twse,85.00,85.80,81.50,81.90,259232,21536021,-2.8,,,241,
2026-02-25,6534,正瀚-創,twse,81.90,83.20,81.60,82.20,134714,11071384,0.3,,,112,
2026-02-26,6534,正瀚-創,twse,82.00,82.00,80.00,80.80,397953,32115025,-1.4,,,269,
2026-03-02,6534,正瀚-創,twse,81.90,81.90,80.10,81.20,34187,2757750,0.4,,,65,
2026-03-03,6534,正瀚-創,twse,81.20,81.20,79.30,79.50,187705,15010696,-1.7,,,209,
2026-03-04,6534,正瀚-創,twse,79.50,81.30,79.50,80.20,139365,11233883,0.7,,,115,
2026-03-05,6534,正瀚-創,twse,81.00,82.50,80.20,82.50,183314,14897238,2.3,,,116,
2026-03-06,6534,正瀚-創,twse,82.50,83.30,81.70,83.20,410314,33871251,0.7,,,180,
2026-03-09,6534,正瀚-創,twse,77.60,81.60,77.60,80.00,601089,48362209,-3.2,,,273,
2026-03-10,6534,正瀚-創,twse,81.70,85.00,81.40,83.70,348617,28953296,3.7,,,194,
