date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-02-06,2756,聯發國際,tpex,108.00,110.00,108.00,109.50,15000,1638500,2.50,,20452350,15,
2023-02-07,2756,聯發國際,tpex,109.50,109.50,109.00,109.50,7000,765000,0.00,,20452350,7,
2023-02-08,2756,聯發國際,tpex,110.00,110.00,108.50,108.50,19000,2070000,-1.00,,20452350,17,
2023-02-09,2756,聯發國際,tpex,109.00,109.50,108.00,109.50,15000,1638000,1.00,,20452350,14,
2023-02-10,2756,聯發國際,tpex,110.00,110.50,109.00,110.00,20000,2198500,0.50,,20452350,19,
2023-02-13,2756,聯發國際,tpex,109.00,117.00,107.00,116.50,67000,7511000,6.50,,20452350,61,
2023-02-14,2756,聯發國際,tpex,115.00,122.00,114.00,120.50,96000,11453000,4.00,,20452350,80,
2023-02-15,2756,聯發國際,tpex,120.50,123.00,118.50,118.50,44000,5289500,-2.00,,20452350,43,
2023-02-16,2756,聯發國際,tpex,120.00,120.50,119.50,119.50,27000,3240500,1.00,,20452350,21,
2023-02-17,2756,聯發國際,tpex,119.50,119.50,118.00,119.50,18000,2136000,0.00,,20452350,18,
2023-02-20,2756,聯發國際,tpex,120.00,122.00,116.00,116.00,48000,5692500,-3.50,,20452350,43,
2023-02-21,2756,聯發國際,tpex,115.50,117.00,112.50,114.00,58000,6626000,-2.00,,20452350,52,
2023-02-22,2756,聯發國際,tpex,112.00,119.00,112.00,119.00,43000,4965000,5.00,,20452350,39,
2023-02-23,2756,聯發國際,tpex,119.00,119.50,118.00,119.00,25000,2971000,0.00,,20452350,22,
2023-02-24,2756,聯發國際,tpex,118.50,118.50,115.50,118.50,29000,3397500,-0.50,,20452350,28,
2023-03-01,2756,聯發國際,tpex,118.50,123.00,117.00,120.00,68000,8205500,1.50,,20452350,54,
2023-03-02,2756,聯發國際,tpex,119.00,121.00,119.00,119.00,28000,3346500,-1.00,,20452350,23,
2023-03-03,2756,聯發國際,tpex,120.00,122.50,119.00,120.50,65000,7880500,1.50,,20452350,53,
2023-03-06,2756,聯發國際,tpex,121.00,121.50,120.50,121.00,25000,3026500,0.50,,20452350,22,
2023-03-07,2756,聯發國際,tpex,121.50,123.50,121.50,121.50,46000,5628500,0.50,,20452350,37,
2023-03-08,2756,聯發國際,tpex,121.50,126.50,121.00,125.00,82000,10214500,3.50,,20452350,68,
2023-03-09,2756,聯發國際,tpex,124.00,124.50,122.00,122.00,37000,4562500,-3.00,,20452350,32,
2023-03-10,2756,聯發國際,tpex,122.00,125.50,118.00,122.00,91000,11038500,0.00,,20452350,83,
2023-03-13,2756,聯發國際,tpex,123.00,123.50,118.00,120.50,64000,7695000,-1.50,,20452350,55,
2023-03-14,2756,聯發國際,tpex,120.00,120.00,116.00,117.50,45000,5303500,-3.00,,20452350,42,
2023-03-15,2756,聯發國際,tpex,123.50,129.00,122.50,129.00,251000,31801500,11.50,,20452350,205,
2023-03-16,2756,聯發國際,tpex,130.00,131.00,121.00,125.50,243000,30610000,-3.50,,20452350,218,
2023-03-17,2756,聯發國際,tpex,125.50,138.00,125.50,138.00,368000,49642500,12.50,,20452350,296,
2023-03-20,2756,聯發國際,tpex,137.50,145.00,134.50,143.00,272000,38092000,5.00,,20452350,216,
2023-03-21,2756,聯發國際,tpex,143.00,145.00,138.50,140.00,149000,21114500,-3.00,,20452350,122,
2023-03-22,2756,聯發國際,tpex,140.00,142.50,139.50,140.50,81000,11418500,0.50,,20452350,76,
2023-03-23,2756,聯發國際,tpex,141.50,143.00,135.00,143.00,82000,11381500,2.50,,20452350,66,
2023-03-24,2756,聯發國際,tpex,143.00,146.00,139.50,145.00,109000,15650000,2.00,,20452350,86,
2023-03-27,2756,聯發國際,tpex,146.00,148.00,142.50,147.50,115000,16799500,2.50,,20452350,101,
2023-03-28,2756,聯發國際,tpex,147.50,147.50,143.00,144.50,78000,11328000,-3.00,,20452350,70,
2023-03-29,2756,聯發國際,tpex,145.00,149.00,144.50,149.00,109000,16041000,4.50,,20452350,81,
2023-03-30,2756,聯發國際,tpex,149.50,149.50,146.00,147.50,61000,9006500,,,20452350,58,
2023-03-31,2756,聯發國際,tpex,147.00,147.00,144.00,145.00,54000,7895000,-2.50,,20452350,46,
2023-04-06,2756,聯發國際,tpex,146.50,148.00,145.00,145.50,26000,3797000,0.50,,20452350,22,
2023-04-07,2756,聯發國際,tpex,145.00,146.00,142.50,142.50,78000,11239500,-3.00,,20452350,66,
2023-04-10,2756,聯發國際,tpex,145.00,148.00,144.00,146.50,94000,13696000,4.00,,20452350,74,
2023-04-11,2756,聯發國際,tpex,147.00,153.00,147.00,153.00,103000,15493500,6.50,,20452350,95,
2023-04-12,2756,聯發國際,tpex,151.00,158.00,151.00,158.00,72000,11105000,5.00,,20452350,59,
2023-04-13,2756,聯發國際,tpex,156.50,161.00,154.00,161.00,73000,11624000,3.00,,20452350,57,
2023-04-14,2756,聯發國際,tpex,161.00,161.00,157.50,158.50,59000,9382500,-2.50,,20452350,48,
2023-04-17,2756,聯發國際,tpex,158.50,158.50,150.00,152.00,67000,10334000,-6.50,,20452350,64,
2023-04-18,2756,聯發國際,tpex,151.00,154.00,147.50,150.00,86000,12974500,-2.00,,20452350,66,
2023-04-19,2756,聯發國際,tpex,152.00,157.00,152.00,156.50,67000,10404000,6.50,,20452350,48,
2023-04-20,2756,聯發國際,tpex,154.00,154.00,148.50,149.00,40000,6017000,-7.50,,20452350,39,
2023-04-21,2756,聯發國際,tpex,148.00,148.00,143.50,143.50,50000,7285500,-5.50,,20452350,46,
2023-04-24,2756,聯發國際,tpex,148.00,148.00,144.00,145.00,18000,2621000,1.50,,20452350,17,
2023-04-25,2756,聯發國際,tpex,145.00,148.00,144.00,144.00,21000,3049000,-1.00,,20452350,18,
2023-04-26,2756,聯發國際,tpex,144.00,144.00,139.00,140.50,47000,6596000,-3.50,,20452350,39,
2023-04-27,2756,聯發國際,tpex,142.00,143.50,141.00,141.00,24000,3406000,0.50,,20452350,16,
2023-04-28,2756,聯發國際,tpex,142.00,144.50,142.00,143.50,26000,3716000,2.50,,20452350,16,
2023-05-02,2756,聯發國際,tpex,144.00,145.00,142.00,144.00,48000,6891500,0.50,,20452350,33,
2023-05-03,2756,聯發國際,tpex,143.00,143.50,141.50,143.50,12000,1712000,-0.50,,20452350,12,
2023-05-04,2756,聯發國際,tpex,144.00,144.00,143.00,144.00,7000,1004000,0.50,,20452350,7,
2023-05-05,2756,聯發國際,tpex,142.50,145.50,142.50,145.50,28000,4058000,1.50,,20452350,21,
2023-05-08,2756,聯發國際,tpex,145.00,145.00,141.50,144.00,52000,7444500,-1.50,,20452350,35,
2023-05-09,2756,聯發國際,tpex,144.00,145.00,143.00,144.50,27000,3892500,0.50,,20452350,20,
2023-05-10,2756,聯發國際,tpex,143.50,146.50,143.50,146.50,38000,5531000,2.00,,20452350,26,
2023-05-11,2756,聯發國際,tpex,143.00,143.00,136.00,136.00,98000,13663000,-10.50,,20452350,84,
2023-05-12,2756,聯發國際,tpex,136.00,139.00,134.00,138.00,32000,4340500,2.00,,20452350,28,
2023-05-15,2756,聯發國際,tpex,139.50,139.50,135.00,138.00,10000,1369000,0.00,,20452350,9,
2023-05-16,2756,聯發國際,tpex,138.00,138.00,136.00,137.50,12000,1646500,-0.50,,20452350,11,
2023-05-17,2756,聯發國際,tpex,137.00,138.00,136.00,138.00,18000,2468500,0.50,,20452350,11,
2023-05-18,2756,聯發國際,tpex,136.50,139.00,135.50,137.50,18000,2459500,-0.50,,20452350,15,
2023-05-19,2756,聯發國際,tpex,138.00,138.00,136.00,137.00,13000,1776000,-0.50,,20452350,12,
2023-05-22,2756,聯發國際,tpex,138.00,142.00,138.00,141.50,31000,4367500,4.50,,20452350,24,
2023-05-23,2756,聯發國際,tpex,142.50,142.50,138.00,142.00,36000,5038500,0.50,,20452350,28,
2023-05-24,2756,聯發國際,tpex,141.00,141.00,140.00,140.00,7000,982000,-2.00,,20452350,7,
2023-05-25,2756,聯發國際,tpex,139.50,140.00,138.50,139.50,10000,1389500,-0.50,,20452350,10,
2023-05-26,2756,聯發國際,tpex,138.50,139.00,138.00,139.00,10000,1383500,-0.50,,20452350,10,
2023-05-29,2756,聯發國際,tpex,136.00,141.50,135.00,137.00,32000,4369000,-2.00,,20452350,30,
2023-05-30,2756,聯發國際,tpex,137.50,137.50,136.00,137.50,9000,1229000,0.50,,20452350,9,
2023-05-31,2756,聯發國際,tpex,136.00,138.00,136.00,137.00,8000,1097000,-0.50,,20452350,8,
2023-06-01,2756,聯發國際,tpex,137.00,137.50,136.50,137.50,32000,4391000,0.50,,20452350,19,
2023-06-02,2756,聯發國際,tpex,137.50,139.00,137.50,137.50,9000,1243000,0.00,,20452350,9,
2023-06-05,2756,聯發國際,tpex,137.00,139.00,137.00,138.00,8000,1106000,0.50,,20452350,8,
2023-06-06,2756,聯發國際,tpex,138.50,138.50,138.00,138.50,8000,1107500,0.50,,20452350,8,
2023-06-07,2756,聯發國際,tpex,138.50,140.00,138.00,140.00,16000,2228000,1.50,,20452350,16,
2023-06-08,2756,聯發國際,tpex,139.00,139.50,135.00,136.50,36000,4926000,-3.50,,20452350,32,
2023-06-09,2756,聯發國際,tpex,136.50,136.50,135.50,135.50,13000,1763500,-1.00,,20452350,13,
2023-06-12,2756,聯發國際,tpex,137.50,138.50,136.50,136.50,28000,3856500,1.00,,20452350,16,
2023-06-13,2756,聯發國際,tpex,136.00,136.50,135.00,135.00,30000,4067000,-1.50,,20452350,26,
2023-06-14,2756,聯發國際,tpex,137.00,137.00,135.00,136.00,9000,1224000,1.00,,20452350,9,
2023-06-15,2756,聯發國際,tpex,135.00,135.50,134.50,135.50,7000,945000,-0.50,,20452350,7,
2023-06-16,2756,聯發國際,tpex,135.50,136.50,134.50,135.50,23000,3118000,0.00,,20452350,23,
2023-06-19,2756,聯發國際,tpex,136.50,136.50,136.00,136.50,20000,2724500,1.00,,20452350,16,
2023-06-20,2756,聯發國際,tpex,136.00,137.00,135.00,135.50,29000,3943500,-1.00,,20452350,19,
2023-06-21,2756,聯發國際,tpex,136.00,136.00,131.00,135.00,25000,3351000,-0.50,,20452350,23,
2023-06-26,2756,聯發國際,tpex,135.00,135.00,135.00,135.00,1000,135000,0.00,down,20452350,1,
2023-06-27,2756,聯發國際,tpex,133.50,133.50,133.00,133.00,7000,932000,-2.00,,20452350,7,
2023-06-28,2756,聯發國際,tpex,132.50,133.00,132.00,132.00,17000,2251000,-1.00,,20452350,17,
2023-06-29,2756,聯發國際,tpex,133.00,133.00,132.50,132.50,6000,797500,0.50,,20452350,5,
2023-06-30,2756,聯發國際,tpex,132.00,133.50,132.00,133.50,13000,1723500,1.00,,20452350,13,
2023-07-03,2756,聯發國際,tpex,134.00,134.50,133.00,133.00,17000,2277000,-0.50,,20452350,14,
2023-07-04,2756,聯發國際,tpex,134.50,135.00,133.00,134.00,20000,2679000,1.00,,20452350,17,
2023-07-05,2756,聯發國際,tpex,134.00,134.50,132.50,134.50,10000,1334000,0.50,,20452350,10,
2023-07-06,2756,聯發國際,tpex,136.00,138.00,136.00,137.00,35000,4785500,2.50,,20452350,29,
2023-07-07,2756,聯發國際,tpex,134.50,139.00,134.00,137.00,32000,4409000,0.00,,20452350,30,
2023-07-10,2756,聯發國際,tpex,138.00,138.00,135.00,135.50,11000,1497500,-1.50,,20452350,11,
2023-07-11,2756,聯發國際,tpex,132.50,135.00,130.50,130.50,43000,5678000,-5.00,,20452350,39,
2023-07-12,2756,聯發國際,tpex,133.50,133.50,129.00,129.00,7000,911500,-1.50,,20452350,7,
2023-07-13,2756,聯發國際,tpex,128.50,128.50,125.00,125.00,32000,4061000,-4.00,,20452350,32,
2023-07-14,2756,聯發國際,tpex,125.50,127.50,125.00,125.00,26000,3263000,0.00,,20452350,22,
2023-07-17,2756,聯發國際,tpex,122.00,122.00,116.00,122.00,45000,5360500,-3.00,,20452350,40,
2023-07-18,2756,聯發國際,tpex,118.00,120.50,118.00,119.00,22000,2611000,-3.00,,20452350,18,
2023-07-19,2756,聯發國際,tpex,119.00,119.00,119.00,119.00,2000,238000,0.00,down,20452350,2,
2023-07-20,2756,聯發國際,tpex,119.50,120.50,119.50,120.50,9000,1081000,1.50,,20452350,7,
2023-07-21,2756,聯發國際,tpex,115.00,121.50,115.00,120.50,8000,952500,0.00,,20452350,8,
2023-07-24,2756,聯發國際,tpex,118.00,118.00,117.00,117.00,4000,470500,-3.50,,20452350,4,
2023-07-25,2756,聯發國際,tpex,118.00,118.50,117.00,117.00,9000,1057500,0.00,,20452350,9,
2023-07-26,2756,聯發國際,tpex,117.50,117.50,117.00,117.00,6000,702500,0.00,,20452350,6,
2023-07-27,2756,聯發國際,tpex,117.00,117.00,116.00,116.50,23000,2688000,-0.50,,20452350,20,
2023-07-28,2756,聯發國際,tpex,116.50,116.50,113.00,116.50,30000,3428000,0.00,,20452350,27,
2023-07-31,2756,聯發國際,tpex,116.00,116.00,111.50,113.50,28000,3168000,-3.00,,20452350,28,
2023-08-01,2756,聯發國際,tpex,113.00,113.00,108.00,112.00,42000,4660000,-1.50,,20452350,33,
2023-08-02,2756,聯發國際,tpex,111.00,111.00,109.00,110.00,29000,3183500,-2.00,,20452350,22,
2023-08-04,2756,聯發國際,tpex,107.50,119.00,107.50,117.50,61000,6898000,7.50,,20452350,47,
2023-08-07,2756,聯發國際,tpex,117.00,119.50,116.00,118.50,46000,5431500,1.00,,20452350,26,
2023-08-08,2756,聯發國際,tpex,118.00,121.00,117.00,118.50,26000,3079000,0.00,,20452350,23,
2023-08-09,2756,聯發國際,tpex,118.50,126.00,118.50,123.00,31000,3782000,4.50,,20452350,25,
2023-08-10,2756,聯發國際,tpex,124.00,125.50,124.00,125.00,36000,4493000,2.00,,20452350,33,
2023-08-11,2756,聯發國際,tpex,125.00,125.50,121.50,124.50,36000,4477000,-0.50,,20452350,31,
2023-08-14,2756,聯發國際,tpex,121.00,121.00,119.00,119.00,18000,2164000,-5.50,,20452350,17,
2023-08-15,2756,聯發國際,tpex,119.00,119.50,119.00,119.50,31000,3695000,0.50,,20452350,23,
2023-08-16,2756,聯發國際,tpex,119.50,122.50,119.50,122.50,10000,1204000,3.00,,20452350,10,
2023-08-17,2756,聯發國際,tpex,127.00,127.00,123.00,124.00,14000,1735000,1.50,,20452350,14,
2023-08-18,2756,聯發國際,tpex,122.00,124.00,121.00,124.00,20000,2442000,0.00,,20452350,18,
2023-08-21,2756,聯發國際,tpex,124.00,125.50,122.00,123.50,25000,3096000,-0.50,,20452350,23,
2023-08-22,2756,聯發國際,tpex,125.00,125.50,121.00,122.50,29000,3566000,-1.00,,20452350,22,
2023-08-23,2756,聯發國際,tpex,122.50,122.50,120.00,121.00,52000,6292000,-1.50,,20452350,45,
2023-08-24,2756,聯發國際,tpex,96.20,102.00,96.20,102.00,62000,6085500,,,24542820,53,
2023-08-25,2756,聯發國際,tpex,100.00,101.00,98.90,101.00,15000,1496500,-1.00,,24542820,13,
2023-08-28,2756,聯發國際,tpex,101.50,104.00,100.50,102.50,25000,2537000,1.50,,24542820,19,
2023-08-29,2756,聯發國際,tpex,101.00,101.00,101.00,101.00,5000,505000,-1.50,down,24542820,4,
2023-08-30,2756,聯發國際,tpex,99.60,102.00,99.50,100.00,10000,1001700,-1.00,,24542820,10,
2023-08-31,2756,聯發國際,tpex,101.50,101.50,100.00,101.00,4000,403500,1.00,,24542820,4,
2023-09-01,2756,聯發國際,tpex,100.00,102.50,98.90,102.50,28000,2784900,1.50,,24542820,27,
2023-09-06,2756,聯發國際,tpex,100.00,100.00,99.40,100.00,9000,896200,-0.50,,24542820,9,
2023-09-07,2756,聯發國際,tpex,99.10,99.10,99.10,99.10,1000,99100,-0.90,down,24542820,1,
2023-09-08,2756,聯發國際,tpex,100.50,101.00,100.00,100.00,7000,702500,0.90,,24542820,7,
2023-09-11,2756,聯發國際,tpex,100.00,100.00,99.00,99.90,21000,2086700,-0.10,,24542820,12,
2023-09-12,2756,聯發國際,tpex,98.60,99.90,98.40,99.90,12000,1185500,0.00,,24542820,9,
2023-09-13,2756,聯發國際,tpex,99.90,100.00,99.90,99.90,10000,999600,0.00,,24542820,10,
2023-09-14,2756,聯發國際,tpex,99.50,99.80,99.50,99.80,6000,597400,-0.10,,24542820,6,
2023-09-15,2756,聯發國際,tpex,99.80,101.00,99.30,101.00,5000,499700,1.20,,24542820,5,
2023-09-18,2756,聯發國際,tpex,101.00,101.00,101.00,101.00,1000,101000,0.00,down,24542820,1,
2023-09-20,2756,聯發國際,tpex,99.20,100.50,99.00,100.50,6000,597200,0.50,,24542820,6,
2023-09-21,2756,聯發國際,tpex,100.00,100.00,100.00,100.00,1000,100000,-0.50,down,24542820,1,
2023-09-22,2756,聯發國際,tpex,100.00,100.00,98.50,99.50,12000,1193000,-0.50,,24542820,9,
2023-09-25,2756,聯發國際,tpex,98.40,100.00,98.40,100.00,5000,493900,0.50,,24542820,5,
2023-09-26,2756,聯發國際,tpex,99.00,100.00,99.00,100.00,8000,797000,0.00,,24542820,5,
2023-09-27,2756,聯發國際,tpex,100.50,100.50,100.50,100.50,3000,301500,0.50,up,24542820,2,
2023-09-28,2756,聯發國際,tpex,99.10,100.50,99.10,100.50,7000,698200,0.00,,24542820,7,
2023-10-02,2756,聯發國際,tpex,99.10,100.50,99.00,100.50,18000,1787600,0.00,,24542820,15,
2023-10-03,2756,聯發國際,tpex,99.30,99.30,99.30,99.30,3000,297900,-1.20,down,24542820,3,
2023-10-04,2756,聯發國際,tpex,98.70,98.70,98.50,98.50,8000,789000,-0.80,,24542820,8,
2023-10-05,2756,聯發國際,tpex,98.50,99.00,98.20,99.00,14000,1378700,0.50,,24542820,14,
2023-10-06,2756,聯發國際,tpex,98.60,99.00,98.40,99.00,16000,1577400,0.00,,24542820,12,
2023-10-11,2756,聯發國際,tpex,98.20,99.40,98.00,99.40,9000,884700,0.40,,24542820,9,
2023-10-12,2756,聯發國際,tpex,97.30,98.50,96.50,98.50,15000,1456400,-0.90,,24542820,14,
2023-10-13,2756,聯發國際,tpex,95.10,97.20,94.50,97.20,31000,2957600,-1.30,,24542820,27,
2023-10-16,2756,聯發國際,tpex,94.00,96.40,93.80,96.40,11000,1039200,-0.80,,24542820,11,
2023-10-17,2756,聯發國際,tpex,94.00,94.00,90.80,91.00,33000,3013100,-5.40,,24542820,32,
2023-10-18,2756,聯發國際,tpex,94.00,94.00,90.00,93.10,12000,1099800,2.10,,24542820,12,
2023-10-19,2756,聯發國際,tpex,92.50,92.50,92.50,92.50,1000,92500,-0.60,down,24542820,1,
2023-10-20,2756,聯發國際,tpex,93.00,95.00,93.00,93.00,5000,469000,0.50,,24542820,5,
2023-10-23,2756,聯發國際,tpex,93.00,93.00,91.40,92.00,8000,738900,-1.00,,24542820,8,
2023-10-24,2756,聯發國際,tpex,93.30,93.30,89.50,91.80,14000,1267300,-0.20,,24542820,12,
2023-10-25,2756,聯發國際,tpex,92.80,92.80,90.00,90.90,15000,1364400,-0.90,,24542820,11,
2023-10-26,2756,聯發國際,tpex,91.30,91.30,86.00,89.90,29000,2558400,-1.00,,24542820,26,
2023-10-27,2756,聯發國際,tpex,89.90,91.80,89.90,91.20,4000,364100,1.30,,24542820,4,
2023-10-30,2756,聯發國際,tpex,92.80,92.80,92.80,92.80,1000,92800,1.60,up,24542820,1,
2023-10-31,2756,聯發國際,tpex,88.60,90.80,88.00,90.80,6000,533400,-2.00,,24542820,5,
2023-11-01,2756,聯發國際,tpex,90.80,91.60,90.80,91.00,6000,546100,0.20,,24542820,6,
2023-11-02,2756,聯發國際,tpex,90.70,91.00,90.10,90.10,20000,1810000,-0.90,,24542820,15,
2023-11-03,2756,聯發國際,tpex,90.90,90.90,89.00,90.30,9000,809300,0.20,,24542820,8,
2023-11-06,2756,聯發國際,tpex,90.30,90.30,89.10,89.20,12000,1071200,-1.10,,24542820,10,
2023-11-07,2756,聯發國際,tpex,90.40,90.40,88.10,90.20,8000,716500,1.00,,24542820,8,
2023-11-08,2756,聯發國際,tpex,89.60,90.40,89.30,90.00,9000,808000,-0.20,,24542820,9,
2023-11-10,2756,聯發國際,tpex,90.00,90.40,88.50,89.00,17000,1517300,-1.30,,24542820,13,
2023-11-13,2756,聯發國際,tpex,86.50,88.20,85.30,87.80,64000,5519900,-1.20,,24542820,49,
2023-11-14,2756,聯發國際,tpex,85.60,86.50,85.30,86.40,17000,1455400,-1.40,,24542820,17,
2023-11-15,2756,聯發國際,tpex,85.60,86.60,85.10,86.60,22000,1891000,0.20,,24542820,22,
2023-11-16,2756,聯發國際,tpex,86.90,89.10,85.50,88.50,31000,2712100,1.90,,24542820,30,
2023-11-17,2756,聯發國際,tpex,88.60,88.90,87.70,88.80,14000,1240100,0.30,,24542820,11,
2023-11-20,2756,聯發國際,tpex,88.80,89.90,87.00,89.80,18000,1597700,1.00,,24542820,13,
2023-11-21,2756,聯發國際,tpex,90.00,90.00,87.40,88.80,19000,1679900,-1.00,,24542820,11,
2023-11-22,2756,聯發國際,tpex,88.80,90.60,88.50,90.20,34000,3042600,1.40,,24542820,24,
2023-11-23,2756,聯發國際,tpex,90.20,90.20,88.80,88.80,20000,1781400,-1.40,,24542820,20,
2023-11-24,2756,聯發國際,tpex,89.00,89.00,87.80,87.90,35000,3088000,-0.90,,24542820,30,
2023-11-27,2756,聯發國際,tpex,88.00,89.50,88.00,89.00,10000,887500,1.10,,24542820,8,
2023-11-28,2756,聯發國際,tpex,89.00,91.60,88.20,91.00,34000,3061900,2.00,,24542820,34,
2023-11-29,2756,聯發國際,tpex,92.60,92.60,90.40,91.10,25000,2280800,0.10,,24542820,25,
2023-11-30,2756,聯發國際,tpex,90.90,90.90,90.40,90.60,11000,996500,-0.50,,24542820,10,
2023-12-01,2756,聯發國際,tpex,89.20,90.60,89.20,89.70,17000,1523900,-0.90,,24542820,14,
2023-12-04,2756,聯發國際,tpex,90.30,90.40,89.60,90.20,32000,2875500,0.50,,24542820,31,
2023-12-06,2756,聯發國際,tpex,90.10,90.10,89.50,90.10,6000,540000,0.00,,24542820,6,
2023-12-07,2756,聯發國際,tpex,89.50,89.50,89.50,89.50,1000,89500,-0.60,down,24542820,1,
2023-12-08,2756,聯發國際,tpex,90.30,90.30,90.00,90.00,7000,630800,0.50,,24542820,7,
2023-12-11,2756,聯發國際,tpex,90.00,90.30,90.00,90.30,3000,270400,0.30,,24542820,3,
2023-12-12,2756,聯發國際,tpex,90.00,90.00,88.00,89.40,24000,2132500,-0.90,,24542820,19,
2023-12-13,2756,聯發國際,tpex,89.50,89.50,88.00,88.90,19000,1675700,-0.50,,24542820,17,
2023-12-14,2756,聯發國際,tpex,88.90,88.90,88.10,88.10,5000,441300,-0.80,,24542820,4,
2023-12-15,2756,聯發國際,tpex,88.10,88.10,88.00,88.00,8000,704200,-0.10,,24542820,8,
2023-12-18,2756,聯發國際,tpex,88.10,88.10,87.80,87.80,6000,527700,-0.20,,24542820,6,
2023-12-19,2756,聯發國際,tpex,87.50,89.60,87.50,89.60,4000,354100,1.80,,24542820,4,
2023-12-20,2756,聯發國際,tpex,89.60,89.60,89.50,89.50,2000,179100,-0.10,,24542820,2,
2023-12-21,2756,聯發國際,tpex,88.10,88.10,87.80,87.90,13000,1142500,-1.60,,24542820,12,
2023-12-22,2756,聯發國際,tpex,87.90,87.90,87.50,87.60,6000,526100,-0.30,,24542820,6,
2023-12-25,2756,聯發國際,tpex,88.80,88.80,87.40,88.80,6000,531300,1.20,,24542820,5,
2023-12-26,2756,聯發國際,tpex,88.70,88.70,88.70,88.70,1000,88700,-0.10,down,24542820,1,
2023-12-27,2756,聯發國際,tpex,88.00,88.00,88.00,88.00,3000,264000,-0.70,down,24542820,3,
2023-12-28,2756,聯發國際,tpex,87.30,87.90,86.50,87.90,33000,2862600,-0.10,,24542820,30,
2023-12-29,2756,聯發國際,tpex,87.80,87.90,86.50,87.80,20000,1745100,-0.10,,24542820,20,
2024-01-02,2756,聯發國際,tpex,87.80,87.80,86.30,86.30,30000,2595800,-1.50,,24542820,23,
2024-01-03,2756,聯發國際,tpex,86.30,86.40,85.90,86.10,20000,1721900,-0.20,,24542820,19,
2024-01-04,2756,聯發國際,tpex,86.00,86.90,86.00,86.10,21000,1809800,0.00,,24542820,19,
2024-01-05,2756,聯發國際,tpex,86.30,87.40,85.90,86.20,20000,1727500,0.10,,24542820,18,
2024-01-08,2756,聯發國際,tpex,86.10,86.10,85.60,86.10,9000,773400,-0.10,,24542820,9,
2024-01-09,2756,聯發國際,tpex,85.70,86.30,85.60,85.70,12000,1028800,-0.40,,24542820,11,
2024-01-10,2756,聯發國際,tpex,85.70,85.70,85.00,85.00,19000,1618000,-0.70,,24542820,19,
2024-01-11,2756,聯發國際,tpex,86.40,87.70,86.30,87.60,16000,1386900,2.60,,24542820,14,
2024-01-12,2756,聯發國際,tpex,87.50,87.50,85.30,85.80,46000,3960700,-1.80,,24542820,38,
2024-01-15,2756,聯發國際,tpex,85.80,86.10,85.80,86.00,15000,1290000,0.20,,24542820,15,
2024-01-16,2756,聯發國際,tpex,86.00,86.80,85.60,85.60,13000,1119700,-0.40,,24542820,11,
2024-01-17,2756,聯發國際,tpex,84.90,85.10,84.90,85.00,7000,595000,-0.60,,24542820,7,
2024-01-18,2756,聯發國際,tpex,85.00,85.40,83.70,85.40,11000,930000,0.40,,24542820,11,
2024-01-19,2756,聯發國際,tpex,85.90,86.00,83.70,85.60,19000,1610600,0.20,,24542820,19,
2024-01-22,2756,聯發國際,tpex,85.70,85.70,83.80,84.80,18000,1519500,-0.80,,24542820,18,
2024-01-23,2756,聯發國際,tpex,84.00,84.80,83.20,84.50,16000,1343700,-0.30,,24542820,15,
2024-01-24,2756,聯發國際,tpex,84.50,84.70,84.20,84.70,6000,506600,0.20,,24542820,6,
2024-01-25,2756,聯發國際,tpex,83.70,84.00,83.70,84.00,9000,755300,-0.70,,24542820,9,
2024-01-26,2756,聯發國際,tpex,84.50,84.90,84.50,84.80,7000,592900,0.80,,24542820,7,
2024-01-29,2756,聯發國際,tpex,84.80,84.90,84.50,84.80,5000,423800,0.00,,24542820,5,
2024-01-30,2756,聯發國際,tpex,85.00,85.00,84.50,84.50,4000,338600,-0.30,,24542820,3,
2024-01-31,2756,聯發國際,tpex,84.00,84.60,83.10,84.60,25000,2091600,0.10,,24542820,22,
2024-02-01,2756,聯發國際,tpex,84.80,86.80,84.80,85.10,19000,1617100,0.50,,24542820,17,
2024-02-02,2756,聯發國際,tpex,83.40,84.90,83.20,83.90,18000,1510500,-1.20,,24542820,17,
2024-02-05,2756,聯發國際,tpex,83.80,84.30,83.20,84.30,22000,1837200,0.40,,24542820,20,
2024-02-15,2756,聯發國際,tpex,87.00,87.00,85.00,86.30,49000,4207900,2.00,,24542820,42,
2024-02-16,2756,聯發國際,tpex,86.00,86.80,85.50,86.80,30000,2581300,0.50,,24542820,25,
2024-02-19,2756,聯發國際,tpex,86.60,86.60,86.00,86.00,27000,2324500,-0.80,,24542820,18,
2024-02-20,2756,聯發國際,tpex,85.10,86.70,85.10,86.30,13000,1116000,0.30,,24542820,12,
2024-02-21,2756,聯發國際,tpex,86.70,86.70,86.00,86.70,15000,1299100,0.40,,24542820,14,
2024-02-22,2756,聯發國際,tpex,86.20,86.20,85.70,85.70,16000,1375500,-1.00,,24542820,15,
2024-02-23,2756,聯發國際,tpex,85.50,89.50,85.50,87.80,57000,5017100,2.10,,24542820,53,
2024-02-26,2756,聯發國際,tpex,88.00,88.00,87.00,88.00,21000,1839000,0.20,,24542820,18,
2024-02-27,2756,聯發國際,tpex,88.00,88.00,87.00,87.90,14000,1224000,-0.10,,24542820,13,
