date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-09-30,5871A,中租-KY甲特,twse,98.80,98.80,98.60,98.60,65199,6437462,-0.2,,,54,
2022-10-03,5871A,中租-KY甲特,twse,98.70,98.70,98.50,98.50,72187,7112756,-0.1,,,48,
2022-10-04,5871A,中租-KY甲特,twse,98.50,98.60,98.40,98.40,156416,15403584,-0.1,,,57,
2022-10-05,5871A,中租-KY甲特,twse,98.50,98.50,98.40,98.40,80334,7906427,0.0,,,48,
2022-10-06,5871A,中租-KY甲特,twse,98.40,98.50,98.40,98.50,83700,8243749,0.1,,,35,
2022-10-07,5871A,中租-KY甲特,twse,98.40,98.40,98.20,98.30,48489,4766932,-0.2,,,33,
2022-10-11,5871A,中租-KY甲特,twse,98.20,98.20,97.40,97.50,199764,19528714,-0.8,,,124,
2022-10-12,5871A,中租-KY甲特,twse,97.60,97.60,97.20,97.40,128060,12458153,-0.1,,,61,
2022-10-13,5871A,中租-KY甲特,twse,97.60,97.60,96.70,97.00,106992,10383629,-0.4,,,76,
2022-10-14,5871A,中租-KY甲特,twse,97.10,97.10,96.90,97.00,40761,3953011,0.0,,,43,
2022-10-17,5871A,中租-KY甲特,twse,97.00,97.00,96.30,96.50,99901,9647804,-0.5,,,68,
2022-10-18,5871A,中租-KY甲特,twse,96.50,96.50,96.10,96.30,95273,9173143,-0.2,,,61,
2022-10-19,5871A,中租-KY甲特,twse,96.30,96.30,96.00,96.00,85507,8218337,-0.3,,,57,
2022-10-20,5871A,中租-KY甲特,twse,96.00,96.00,95.60,95.70,91369,8750203,-0.3,,,61,
2022-10-21,5871A,中租-KY甲特,twse,95.20,95.50,95.20,95.40,67000,6390500,-0.3,,,44,
2022-10-24,5871A,中租-KY甲特,twse,95.40,95.60,95.30,95.30,170123,16233746,-0.1,,,57,
2022-10-25,5871A,中租-KY甲特,twse,95.20,95.20,93.80,93.80,238342,22489097,-1.5,,,160,
2022-10-26,5871A,中租-KY甲特,twse,93.80,93.80,93.10,93.40,328595,30723817,-0.4,,,150,
2022-10-27,5871A,中租-KY甲特,twse,93.60,93.60,93.30,93.30,193422,18073066,-0.1,,,115,
2022-10-28,5871A,中租-KY甲特,twse,93.40,93.60,93.40,93.60,49480,4628027,0.3,,,35,
2022-10-31,5871A,中租-KY甲特,twse,93.90,93.90,93.50,93.90,137645,12894725,0.3,,,51,
2022-11-01,5871A,中租-KY甲特,twse,93.90,94.40,93.90,94.40,77051,7262216,0.5,,,37,
2022-11-02,5871A,中租-KY甲特,twse,94.20,94.60,94.20,94.60,14234,1345209,0.2,,,12,
2022-11-03,5871A,中租-KY甲特,twse,94.80,94.80,94.60,94.60,30160,2853636,0.0,,,20,
2022-11-04,5871A,中租-KY甲特,twse,94.60,94.60,94.50,94.60,20494,1937436,0.0,,,29,
2022-11-07,5871A,中租-KY甲特,twse,94.70,94.80,94.60,94.70,34202,3237907,0.1,,,23,
2022-11-08,5871A,中租-KY甲特,twse,94.80,94.80,94.70,94.70,45135,4277184,0.0,,,32,
2022-11-09,5871A,中租-KY甲特,twse,94.70,94.80,94.70,94.70,16541,1566868,0.0,,,14,
2022-11-10,5871A,中租-KY甲特,twse,94.70,94.70,94.40,94.40,62009,5864250,-0.3,,,43,
2022-11-11,5871A,中租-KY甲特,twse,94.90,94.90,94.60,94.70,36202,3429818,0.3,,,41,
2022-11-14,5871A,中租-KY甲特,twse,94.70,94.80,94.60,94.70,113296,10731610,0.0,,,59,
2022-11-15,5871A,中租-KY甲特,twse,94.80,94.80,94.60,94.70,67601,6402443,0.0,,,57,
2022-11-16,5871A,中租-KY甲特,twse,94.70,95.10,94.60,94.80,133843,12689112,0.1,,,82,
2022-11-17,5871A,中租-KY甲特,twse,94.90,95.00,94.70,95.00,30885,2928751,0.2,,,38,
2022-11-18,5871A,中租-KY甲特,twse,95.00,95.30,95.00,95.30,35299,3359353,0.3,,,33,
2022-11-21,5871A,中租-KY甲特,twse,95.50,96.50,95.50,96.00,23729,2273981,0.7,,,27,
2022-11-22,5871A,中租-KY甲特,twse,95.90,95.90,95.80,95.90,83000,7957900,-0.1,,,62,
2022-11-23,5871A,中租-KY甲特,twse,96.20,96.20,96.00,96.10,44466,4270917,0.2,,,37,
2022-11-24,5871A,中租-KY甲特,twse,96.20,96.20,96.10,96.20,39643,3813496,0.1,,,27,
2022-11-25,5871A,中租-KY甲特,twse,96.20,96.30,96.20,96.30,32009,3081356,0.1,,,19,
2022-11-28,5871A,中租-KY甲特,twse,96.40,96.50,96.30,96.50,68173,6575894,0.2,,,37,
2022-11-29,5871A,中租-KY甲特,twse,96.40,96.60,96.40,96.50,43141,4166246,0.0,,,34,
2022-11-30,5871A,中租-KY甲特,twse,96.60,96.60,96.50,96.60,196681,18999165,0.1,,,100,
2022-12-01,5871A,中租-KY甲特,twse,96.60,96.60,96.60,96.60,88191,8519248,0.0,down,,36,
2022-12-02,5871A,中租-KY甲特,twse,96.70,96.90,96.70,96.90,56657,5487885,0.3,,,35,
2022-12-05,5871A,中租-KY甲特,twse,97.00,97.20,97.00,97.10,81273,7890763,0.2,,,64,
2022-12-06,5871A,中租-KY甲特,twse,97.10,97.10,96.80,96.80,129640,12579443,-0.3,,,62,
2022-12-07,5871A,中租-KY甲特,twse,97.00,97.00,96.80,96.80,75635,7328933,0.0,,,44,
2022-12-08,5871A,中租-KY甲特,twse,96.90,97.00,96.90,97.00,25815,2502855,0.2,,,23,
2022-12-09,5871A,中租-KY甲特,twse,97.00,97.20,97.00,97.20,40268,3910105,0.2,,,28,
2022-12-12,5871A,中租-KY甲特,twse,97.10,97.10,97.10,97.10,70500,6845549,-0.1,down,,35,
2022-12-13,5871A,中租-KY甲特,twse,97.10,97.20,97.10,97.10,122916,11936275,0.0,,,69,
2022-12-14,5871A,中租-KY甲特,twse,97.20,97.20,97.10,97.20,54119,5260266,0.1,,,26,
2022-12-15,5871A,中租-KY甲特,twse,97.20,97.50,97.20,97.40,42120,4102676,0.2,,,27,
2022-12-16,5871A,中租-KY甲特,twse,97.20,97.20,97.00,97.20,125200,12153679,-0.2,,,42,
2022-12-19,5871A,中租-KY甲特,twse,97.30,97.50,97.30,97.30,43010,4188272,0.1,,,33,
2022-12-20,5871A,中租-KY甲特,twse,97.30,97.40,97.00,97.00,96184,9343748,-0.3,,,40,
2022-12-21,5871A,中租-KY甲特,twse,97.00,97.30,97.00,97.30,33250,3232060,0.3,,,13,
2022-12-22,5871A,中租-KY甲特,twse,97.40,97.40,97.00,97.00,961651,93309952,-0.3,,,43,
2022-12-23,5871A,中租-KY甲特,twse,97.10,97.10,97.10,97.10,12000,1165200,0.1,up,,4,
2022-12-26,5871A,中租-KY甲特,twse,97.10,97.20,97.10,97.20,2193,212981,0.1,,,6,
2022-12-27,5871A,中租-KY甲特,twse,97.20,97.60,97.20,97.60,27803,2710652,0.4,,,31,
2022-12-28,5871A,中租-KY甲特,twse,97.50,97.80,97.40,97.80,51307,5006767,0.2,,,28,
2022-12-29,5871A,中租-KY甲特,twse,97.40,98.00,97.40,98.00,39013,3813967,0.2,,,18,
2022-12-30,5871A,中租-KY甲特,twse,97.80,97.90,97.70,97.90,78000,7629100,-0.1,,,43,
2023-01-03,5871A,中租-KY甲特,twse,97.80,97.80,97.60,97.60,51228,5003479,-0.3,,,50,
2023-01-04,5871A,中租-KY甲特,twse,97.70,97.70,97.40,97.50,147249,14367001,-0.1,,,63,
2023-01-05,5871A,中租-KY甲特,twse,97.60,97.70,97.60,97.70,99692,9730203,0.2,,,42,
2023-01-06,5871A,中租-KY甲特,twse,97.70,97.80,97.60,97.70,70527,6892001,0.0,,,26,
2023-01-09,5871A,中租-KY甲特,twse,97.70,97.80,97.70,97.80,57395,5609428,0.1,,,47,
2023-01-10,5871A,中租-KY甲特,twse,97.80,97.80,97.70,97.80,65650,6419719,0.0,,,52,
2023-01-11,5871A,中租-KY甲特,twse,97.80,97.90,97.70,97.90,126886,12405560,0.1,,,43,
2023-01-12,5871A,中租-KY甲特,twse,97.90,97.90,97.70,97.70,154035,15055226,-0.2,,,39,
2023-01-13,5871A,中租-KY甲特,twse,97.70,98.00,97.50,97.70,94102,9190175,0.0,,,46,
2023-01-16,5871A,中租-KY甲特,twse,97.80,97.80,97.70,97.80,23159,2264633,0.1,,,21,
2023-01-17,5871A,中租-KY甲特,twse,97.80,97.90,97.80,97.90,18474,1807104,0.1,,,17,
2023-01-30,5871A,中租-KY甲特,twse,97.90,98.00,97.90,98.00,59654,5845792,0.1,,,43,
2023-01-31,5871A,中租-KY甲特,twse,98.00,98.30,97.90,97.90,54898,5380239,-0.1,,,30,
2023-02-01,5871A,中租-KY甲特,twse,98.10,98.10,98.00,98.10,75451,7395607,0.2,,,21,
2023-02-02,5871A,中租-KY甲特,twse,98.30,98.40,98.20,98.30,20050,1971010,0.2,,,18,
2023-02-03,5871A,中租-KY甲特,twse,98.20,98.30,98.20,98.30,17871,1755029,0.0,,,14,
2023-02-06,5871A,中租-KY甲特,twse,98.30,98.50,98.30,98.30,74505,7328001,0.0,,,42,
2023-02-07,5871A,中租-KY甲特,twse,98.30,98.40,98.30,98.30,56100,5514940,0.0,,,18,
2023-02-08,5871A,中租-KY甲特,twse,98.40,98.40,98.40,98.40,75266,7406127,0.1,up,,19,
2023-02-09,5871A,中租-KY甲特,twse,98.40,98.70,98.40,98.60,44189,4355524,0.2,,,26,
2023-02-10,5871A,中租-KY甲特,twse,98.70,98.70,98.70,98.70,17115,1689239,0.1,up,,15,
2023-02-13,5871A,中租-KY甲特,twse,98.70,99.30,98.70,99.30,96696,9558112,0.6,,,51,
2023-02-14,5871A,中租-KY甲特,twse,99.30,99.30,99.00,99.30,47342,4700070,0.0,,,47,
2023-02-15,5871A,中租-KY甲特,twse,99.30,99.40,99.30,99.40,32330,3210994,0.1,,,19,
2023-02-16,5871A,中租-KY甲特,twse,99.40,99.50,99.40,99.40,42113,4186283,0.0,,,24,
2023-02-17,5871A,中租-KY甲特,twse,99.40,99.50,99.40,99.50,98854,9834787,0.1,,,24,
2023-02-20,5871A,中租-KY甲特,twse,99.60,99.70,99.50,99.60,48206,4800883,0.1,,,32,
2023-02-21,5871A,中租-KY甲特,twse,99.60,99.70,99.50,99.60,58542,5827317,0.0,,,27,
2023-02-22,5871A,中租-KY甲特,twse,99.60,99.60,99.50,99.50,46575,4635211,-0.1,,,26,
2023-02-23,5871A,中租-KY甲特,twse,99.50,99.60,99.40,99.50,62483,6216356,0.0,,,38,
2023-02-24,5871A,中租-KY甲特,twse,99.60,99.60,99.50,99.60,101525,10103952,0.1,,,48,
2023-03-01,5871A,中租-KY甲特,twse,99.20,99.60,99.20,99.50,71643,7123405,-0.1,,,32,
2023-03-02,5871A,中租-KY甲特,twse,99.50,99.50,99.50,99.50,36020,3583990,0.0,down,,13,
2023-03-03,5871A,中租-KY甲特,twse,99.50,99.60,99.50,99.50,79114,7873347,0.0,,,30,
2023-03-06,5871A,中租-KY甲特,twse,99.50,99.80,99.50,99.80,37107,3699142,0.3,,,49,
2023-03-07,5871A,中租-KY甲特,twse,99.60,99.80,99.60,99.70,38071,3795685,-0.1,,,30,
2023-03-08,5871A,中租-KY甲特,twse,99.70,99.70,99.60,99.60,60011,5978099,-0.1,,,31,
2023-03-09,5871A,中租-KY甲特,twse,99.60,99.60,99.50,99.60,37197,3704521,0.0,,,33,
2023-03-10,5871A,中租-KY甲特,twse,99.60,99.60,99.50,99.50,21451,2135284,-0.1,,,13,
2023-03-13,5871A,中租-KY甲特,twse,99.60,99.80,99.50,99.80,48598,4844349,0.3,,,44,
2023-03-14,5871A,中租-KY甲特,twse,99.70,99.70,99.70,99.70,17290,1723806,-0.1,down,,13,
2023-03-15,5871A,中租-KY甲特,twse,99.70,99.80,99.70,99.80,47999,4789544,0.1,,,39,
2023-03-16,5871A,中租-KY甲特,twse,99.90,99.90,99.60,99.60,133000,13261800,-0.2,,,35,
2023-03-17,5871A,中租-KY甲特,twse,99.70,99.80,99.60,99.60,18437,1838327,0.0,,,20,
2023-03-20,5871A,中租-KY甲特,twse,99.60,99.70,99.60,99.60,44266,4409444,0.0,,,40,
2023-03-21,5871A,中租-KY甲特,twse,99.60,99.60,99.50,99.50,26682,2657126,-0.1,,,28,
2023-03-22,5871A,中租-KY甲特,twse,99.50,99.70,99.50,99.50,28765,2863503,0.0,,,16,
2023-03-23,5871A,中租-KY甲特,twse,99.60,99.60,99.50,99.60,12416,1236531,0.1,,,17,
2023-03-24,5871A,中租-KY甲特,twse,99.50,99.70,99.40,99.60,86235,8583508,0.0,,,58,
2023-03-27,5871A,中租-KY甲特,twse,99.60,99.60,99.50,99.60,10289,1024587,0.0,,,14,
2023-03-28,5871A,中租-KY甲特,twse,99.60,99.60,99.60,99.60,23177,2308437,0.0,down,,20,
2023-03-29,5871A,中租-KY甲特,twse,99.70,99.70,99.60,99.70,1084213,110258823,0.1,,,22,
2023-03-30,5871A,中租-KY甲特,twse,99.70,99.70,99.60,99.60,54156,5398051,-0.1,,,33,
2023-03-31,5871A,中租-KY甲特,twse,99.60,99.70,99.60,99.60,31081,3096787,0.0,,,17,
2023-04-06,5871A,中租-KY甲特,twse,99.70,99.70,99.60,99.70,60990,6080504,0.1,,,24,
2023-04-07,5871A,中租-KY甲特,twse,99.70,99.70,99.70,99.70,14527,1448344,0.0,down,,18,
2023-04-10,5871A,中租-KY甲特,twse,99.70,99.80,99.70,99.70,35195,3509026,0.0,,,40,
2023-04-11,5871A,中租-KY甲特,twse,99.70,99.80,99.60,99.60,76794,7652999,-0.1,,,76,
2023-04-12,5871A,中租-KY甲特,twse,99.60,99.60,99.60,99.60,92129,9176048,0.0,down,,43,
2023-04-13,5871A,中租-KY甲特,twse,99.60,99.60,99.60,99.60,44014,4383725,0.0,down,,19,
2023-04-14,5871A,中租-KY甲特,twse,99.70,99.80,99.60,99.80,28024,2793892,0.2,,,27,
2023-04-17,5871A,中租-KY甲特,twse,99.70,99.80,99.70,99.70,30381,3030153,-0.1,,,32,
2023-04-18,5871A,中租-KY甲特,twse,99.70,99.80,99.60,99.60,32139,3204045,-0.1,,,25,
2023-04-19,5871A,中租-KY甲特,twse,99.70,99.80,99.60,99.80,158668,15828151,0.2,,,27,
2023-04-20,5871A,中租-KY甲特,twse,99.80,99.80,99.70,99.80,25177,2510747,0.0,,,22,
2023-04-21,5871A,中租-KY甲特,twse,99.80,99.80,99.70,99.80,14354,1431726,0.0,,,19,
2023-04-24,5871A,中租-KY甲特,twse,99.80,100.00,99.80,100.00,261000,26072300,0.2,,,41,
2023-04-25,5871A,中租-KY甲特,twse,99.90,100.00,99.80,99.80,27004,2697497,-0.2,,,18,
2023-04-26,5871A,中租-KY甲特,twse,99.90,100.00,99.90,100.00,63183,6316793,0.2,,,33,
2023-04-27,5871A,中租-KY甲特,twse,100.00,100.00,99.90,100.00,54699,5468374,0.0,,,17,
2023-04-28,5871A,中租-KY甲特,twse,100.00,100.00,100.00,100.00,12779,1277843,0.0,down,,19,
2023-05-02,5871A,中租-KY甲特,twse,100.00,100.00,99.90,100.00,33658,3363496,0.0,,,31,
2023-05-03,5871A,中租-KY甲特,twse,100.00,100.00,99.90,99.90,1077173,107616765,-0.1,,,87,
2023-05-04,5871A,中租-KY甲特,twse,99.90,100.00,99.80,99.90,553590,55294240,0.0,,,67,
2023-05-05,5871A,中租-KY甲特,twse,99.90,99.90,99.80,99.90,47090,4700891,0.0,,,23,
2023-05-08,5871A,中租-KY甲特,twse,99.90,99.90,99.90,99.90,22160,2213800,0.0,down,,10,
2023-05-09,5871A,中租-KY甲特,twse,99.90,99.90,99.80,99.90,63180,6310172,0.0,,,23,
2023-05-10,5871A,中租-KY甲特,twse,99.90,99.90,99.80,99.80,34189,3413981,-0.1,,,13,
2023-05-11,5871A,中租-KY甲特,twse,99.90,99.90,99.70,99.70,37569,3749469,-0.1,,,28,
2023-05-12,5871A,中租-KY甲特,twse,99.70,99.70,99.60,99.60,49283,4912314,-0.1,,,29,
2023-05-15,5871A,中租-KY甲特,twse,99.60,99.60,99.60,99.60,33209,3307615,0.0,down,,15,
2023-05-16,5871A,中租-KY甲特,twse,99.60,99.70,99.60,99.60,85068,8473677,0.0,,,37,
2023-05-17,5871A,中租-KY甲特,twse,99.70,99.70,99.60,99.70,5293,527581,0.1,,,11,
2023-05-18,5871A,中租-KY甲特,twse,99.70,99.90,99.60,99.90,58224,5805232,0.2,,,36,
2023-05-19,5871A,中租-KY甲特,twse,99.60,99.80,99.60,99.80,21339,2126017,-0.1,,,14,
2023-05-22,5871A,中租-KY甲特,twse,99.70,99.70,99.70,99.70,12100,1206400,-0.1,down,,9,
2023-05-23,5871A,中租-KY甲特,twse,99.70,99.80,99.40,99.80,87184,8685344,0.1,,,56,
2023-05-24,5871A,中租-KY甲特,twse,99.70,99.80,99.70,99.80,4055,404583,0.0,,,6,
2023-05-25,5871A,中租-KY甲特,twse,99.70,99.70,99.70,99.70,16873,1682898,-0.1,down,,13,
2023-05-26,5871A,中租-KY甲特,twse,99.70,99.80,99.60,99.60,71155,7091053,-0.1,,,26,
2023-05-29,5871A,中租-KY甲特,twse,99.60,99.60,99.50,99.60,31249,3111898,0.0,,,32,
2023-05-30,5871A,中租-KY甲特,twse,99.60,99.60,99.50,99.50,32096,3194652,-0.1,,,30,
2023-05-31,5871A,中租-KY甲特,twse,99.50,99.60,99.50,99.50,29575,2944212,0.0,,,29,
2023-06-01,5871A,中租-KY甲特,twse,99.60,99.70,99.50,99.50,24068,2396372,0.0,,,20,
2023-06-02,5871A,中租-KY甲特,twse,99.70,99.70,99.60,99.70,8100,807500,0.2,,,7,
2023-06-05,5871A,中租-KY甲特,twse,99.70,99.70,99.60,99.70,51307,5111626,0.0,,,32,
2023-06-06,5871A,中租-KY甲特,twse,99.60,99.70,99.60,99.70,42090,4196273,0.0,,,16,
2023-06-07,5871A,中租-KY甲特,twse,99.70,99.70,99.60,99.60,40000,3986700,-0.1,,,18,
2023-06-08,5871A,中租-KY甲特,twse,99.60,99.60,99.60,99.60,26740,2663273,0.0,down,,28,
2023-06-09,5871A,中租-KY甲特,twse,99.70,99.70,99.70,99.70,12400,1236245,0.1,up,,16,
2023-06-12,5871A,中租-KY甲特,twse,99.60,99.80,99.60,99.80,23405,2333451,0.1,,,17,
2023-06-13,5871A,中租-KY甲特,twse,99.60,99.70,99.50,99.60,62271,6202082,-0.2,,,30,
2023-06-14,5871A,中租-KY甲特,twse,99.60,99.60,99.50,99.50,63853,6356381,-0.1,,,41,
2023-06-15,5871A,中租-KY甲特,twse,99.50,99.60,99.50,99.50,182328,18157164,0.0,,,30,
2023-06-16,5871A,中租-KY甲特,twse,99.50,99.70,99.50,99.60,49000,4880900,0.1,,,24,
2023-06-19,5871A,中租-KY甲特,twse,99.60,99.60,99.60,99.60,2092,208363,0.0,down,,3,
2023-06-20,5871A,中租-KY甲特,twse,99.70,99.70,99.60,99.70,32542,3244012,0.1,,,17,
2023-06-21,5871A,中租-KY甲特,twse,99.70,99.70,99.60,99.70,14780,1472701,0.0,,,18,
2023-06-26,5871A,中租-KY甲特,twse,99.60,99.70,99.50,99.70,31150,3101644,0.0,,,22,
2023-06-27,5871A,中租-KY甲特,twse,99.60,99.70,99.60,99.70,16206,1615337,0.0,,,17,
2023-06-28,5871A,中租-KY甲特,twse,99.70,99.90,99.70,99.90,52388,5229695,0.2,,,36,
2023-06-29,5871A,中租-KY甲特,twse,99.80,99.90,99.70,99.70,118793,11854334,-0.2,,,39,
2023-06-30,5871A,中租-KY甲特,twse,99.80,99.80,99.50,99.80,201020,20038094,0.1,,,72,
2023-07-03,5871A,中租-KY甲特,twse,99.60,99.80,99.50,99.80,114083,11363871,0.0,,,42,
2023-07-04,5871A,中租-KY甲特,twse,99.80,99.80,99.80,99.80,63000,6287400,0.0,down,,23,
2023-07-05,5871A,中租-KY甲特,twse,99.70,99.80,99.70,99.80,41010,4092198,0.0,,,13,
2023-07-06,5871A,中租-KY甲特,twse,99.80,99.80,99.70,99.70,59208,5908553,-0.1,,,37,
2023-07-07,5871A,中租-KY甲特,twse,99.90,99.90,99.60,99.60,73323,7314775,-0.1,,,40,
2023-07-10,5871A,中租-KY甲特,twse,99.70,99.70,99.60,99.60,16100,1604058,0.0,,,14,
2023-07-11,5871A,中租-KY甲特,twse,99.80,99.90,99.80,99.90,70444,7034068,0.3,,,29,
2023-07-12,5871A,中租-KY甲特,twse,99.90,100.00,99.90,100.00,65095,6503390,0.1,,,26,
2023-07-13,5871A,中租-KY甲特,twse,99.90,100.00,99.80,100.00,123203,12316865,0.0,,,46,
2023-07-14,5871A,中租-KY甲特,twse,100.00,100.00,100.00,100.00,78110,7810874,0.0,down,,37,
2023-07-17,5871A,中租-KY甲特,twse,99.90,100.00,99.90,100.00,70372,7034200,0.0,,,22,
2023-07-18,5871A,中租-KY甲特,twse,100.00,100.00,100.00,100.00,164692,16469191,0.0,down,,35,
2023-07-19,5871A,中租-KY甲特,twse,100.00,100.00,100.00,100.00,27414,2741400,0.0,down,,16,
2023-07-20,5871A,中租-KY甲特,twse,100.00,100.00,100.00,100.00,55080,5508000,0.0,down,,14,
2023-07-21,5871A,中租-KY甲特,twse,100.00,100.50,100.00,100.00,240054,24107905,0.0,,,50,
2023-07-24,5871A,中租-KY甲特,twse,100.50,100.50,100.00,100.00,187164,18804684,0.0,,,56,
2023-07-25,5871A,中租-KY甲特,twse,100.00,100.50,100.00,100.50,359703,36134996,0.5,,,131,
2023-07-26,5871A,中租-KY甲特,twse,101.00,101.00,100.50,101.00,140534,14191926,0.5,,,79,
2023-07-27,5871A,中租-KY甲特,twse,101.00,101.50,101.00,101.50,30094,3040414,0.5,,,37,
2023-07-28,5871A,中租-KY甲特,twse,101.00,101.00,100.50,100.50,17572,1771679,-1.0,,,15,
2023-07-31,5871A,中租-KY甲特,twse,101.00,101.00,100.50,100.50,57252,5757211,0.0,,,58,
2023-08-01,5871A,中租-KY甲特,twse,97.50,98.00,97.50,97.60,194568,19022334,0.0,,,160,
2023-08-02,5871A,中租-KY甲特,twse,97.80,97.80,97.70,97.70,249174,24344128,0.1,,,81,
2023-08-04,5871A,中租-KY甲特,twse,97.70,97.70,97.40,97.50,143477,14004952,-0.2,,,76,
2023-08-07,5871A,中租-KY甲特,twse,97.50,97.80,97.50,97.70,65660,6411166,0.2,,,40,
2023-08-08,5871A,中租-KY甲特,twse,97.80,97.90,97.70,97.90,27286,2669345,0.2,,,29,
2023-08-09,5871A,中租-KY甲特,twse,98.00,98.10,97.90,97.90,47905,4691001,0.0,,,30,
2023-08-10,5871A,中租-KY甲特,twse,97.90,97.90,97.90,97.90,70339,6886165,0.0,down,,38,
2023-08-11,5871A,中租-KY甲特,twse,97.90,97.90,97.80,97.90,51124,5004041,0.0,,,29,
2023-08-14,5871A,中租-KY甲特,twse,97.80,97.80,96.00,96.70,193191,18722668,-1.2,,,157,
2023-08-15,5871A,中租-KY甲特,twse,96.70,96.90,96.60,96.60,128250,12406340,-0.1,,,80,
2023-08-16,5871A,中租-KY甲特,twse,96.60,96.60,95.00,95.00,442143,42328615,-1.6,,,276,
2023-08-17,5871A,中租-KY甲特,twse,95.10,95.70,94.90,95.10,206519,19664434,0.1,,,152,
2023-08-18,5871A,中租-KY甲特,twse,95.40,95.40,95.20,95.30,66811,6365552,0.2,,,59,
2023-08-21,5871A,中租-KY甲特,twse,95.30,95.50,95.30,95.40,77783,7416523,0.1,,,75,
2023-08-22,5871A,中租-KY甲特,twse,95.40,95.40,95.20,95.30,158280,15083740,-0.1,,,116,
2023-08-23,5871A,中租-KY甲特,twse,95.70,95.70,95.40,95.60,63561,6074619,0.3,,,27,
2023-08-24,5871A,中租-KY甲特,twse,95.80,95.80,95.60,95.70,90344,8638252,0.1,,,30,
2023-08-25,5871A,中租-KY甲特,twse,95.70,95.90,95.70,95.80,15668,1500438,0.1,,,19,
2023-08-28,5871A,中租-KY甲特,twse,96.00,96.20,95.90,96.10,51585,4951603,0.3,,,40,
2023-08-29,5871A,中租-KY甲特,twse,96.20,96.40,96.10,96.40,49123,4723532,0.3,,,23,
2023-08-30,5871A,中租-KY甲特,twse,96.40,97.40,96.40,97.40,42024,4073918,1.0,,,31,
2023-08-31,5871A,中租-KY甲特,twse,97.30,97.50,97.20,97.20,132145,12870403,-0.2,,,39,
2023-09-01,5871A,中租-KY甲特,twse,97.40,98.10,97.40,97.80,208680,20405982,0.6,,,73,
2023-09-04,5871A,中租-KY甲特,twse,97.70,97.90,97.70,97.80,34310,3357133,0.0,,,32,
2023-09-05,5871A,中租-KY甲特,twse,97.80,97.80,97.60,97.70,45101,4404947,-0.1,,,26,
2023-09-06,5871A,中租-KY甲特,twse,97.50,97.50,97.30,97.30,124059,12083164,-0.4,,,42,
2023-09-07,5871A,中租-KY甲特,twse,97.30,97.30,96.90,96.90,144402,14011924,-0.4,,,53,
2023-09-08,5871A,中租-KY甲特,twse,97.00,97.20,97.00,97.10,22134,2148681,0.2,,,24,
2023-09-11,5871A,中租-KY甲特,twse,97.30,97.60,97.20,97.50,28324,2759469,0.4,,,23,
2023-09-12,5871A,中租-KY甲特,twse,97.50,97.50,97.50,97.50,16213,1580705,0.0,down,,13,
2023-09-13,5871A,中租-KY甲特,twse,97.50,97.50,97.00,97.20,87175,8487424,-0.3,,,32,
2023-09-14,5871A,中租-KY甲特,twse,97.30,97.40,97.20,97.40,26362,2565346,0.2,,,23,
2023-09-15,5871A,中租-KY甲特,twse,97.50,97.50,97.40,97.40,14264,1389973,0.0,,,20,
2023-09-18,5871A,中租-KY甲特,twse,97.40,97.50,97.40,97.40,23000,2241500,0.0,,,23,
2023-09-19,5871A,中租-KY甲特,twse,97.50,97.50,97.10,97.20,72216,7025531,-0.2,,,42,
2023-09-20,5871A,中租-KY甲特,twse,97.20,97.20,97.20,97.20,4115,399979,0.0,down,,7,
2023-09-21,5871A,中租-KY甲特,twse,97.50,97.50,97.00,97.10,163381,15859171,-0.1,,,59,
2023-09-22,5871A,中租-KY甲特,twse,97.00,97.10,96.90,97.00,102635,9954222,-0.1,,,41,
2023-09-25,5871A,中租-KY甲特,twse,97.00,97.10,96.90,97.00,91281,8851338,0.0,,,40,
2023-09-26,5871A,中租-KY甲特,twse,97.00,97.00,97.00,97.00,14087,1366437,0.0,down,,13,
2023-09-27,5871A,中租-KY甲特,twse,97.00,97.00,96.90,96.90,29288,2838205,-0.1,,,19,
2023-09-28,5871A,中租-KY甲特,twse,96.90,96.90,96.80,96.90,32515,3148064,0.0,,,30,
2023-10-02,5871A,中租-KY甲特,twse,96.90,97.00,96.40,96.60,157114,15176133,-0.3,,,75,
2023-10-03,5871A,中租-KY甲特,twse,96.60,96.60,96.40,96.50,74904,7227260,-0.1,,,47,
2023-10-04,5871A,中租-KY甲特,twse,96.50,96.50,95.70,96.00,201035,19304614,-0.5,,,158,
2023-10-05,5871A,中租-KY甲特,twse,96.00,96.10,95.90,95.90,52561,5042931,-0.1,,,57,
2023-10-06,5871A,中租-KY甲特,twse,95.90,95.90,95.60,95.60,74469,7123958,-0.3,,,60,
2023-10-11,5871A,中租-KY甲特,twse,95.60,95.80,95.60,95.70,42032,4020859,0.1,,,24,
2023-10-12,5871A,中租-KY甲特,twse,95.70,95.70,95.70,95.70,21166,2025569,0.0,down,,30,
2023-10-13,5871A,中租-KY甲特,twse,95.80,95.90,95.50,95.90,56100,5369469,0.2,,,32,
2023-10-16,5871A,中租-KY甲特,twse,95.90,95.90,95.70,95.70,16284,1559206,-0.2,,,19,
2023-10-17,5871A,中租-KY甲特,twse,95.70,95.70,95.60,95.60,24833,2374271,-0.1,,,28,
