date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-06-11,6219,富旺,tpex,22.50,22.50,22.05,22.20,4063000,90364100,0.00,,154016276,676,
2021-06-15,6219,富旺,tpex,22.30,22.40,22.00,22.20,3581000,79446050,0.00,,154016276,554,
2021-06-16,6219,富旺,tpex,22.20,22.30,22.00,22.10,3479000,77125800,-0.10,,154016276,564,
2021-06-17,6219,富旺,tpex,22.05,23.20,21.95,22.55,5083000,114036000,0.45,,154016276,964,
2021-06-18,6219,富旺,tpex,22.60,22.80,22.30,22.30,3258000,73320450,-0.25,,154016276,534,
2021-06-21,6219,富旺,tpex,22.10,22.25,21.80,22.00,2850000,62811050,-0.30,,154016276,431,
2021-06-22,6219,富旺,tpex,22.65,22.65,21.70,21.80,2439000,54095000,-0.20,,154016276,554,
2021-06-23,6219,富旺,tpex,22.05,22.15,21.75,22.15,3198000,70150050,0.35,,154016276,621,
2021-06-24,6219,富旺,tpex,22.20,22.65,22.05,22.15,3853000,85811200,0.00,,154016276,703,
2021-06-25,6219,富旺,tpex,22.40,22.55,22.00,22.00,2673000,59304700,-0.15,,154016276,495,
2021-06-28,6219,富旺,tpex,22.00,22.35,21.75,22.20,4721000,103719650,0.20,,154016276,661,
2021-06-29,6219,富旺,tpex,22.25,22.35,21.90,22.00,2555000,56609850,-0.20,,154016276,418,
2021-06-30,6219,富旺,tpex,22.10,22.20,21.90,22.10,2056000,45288650,0.10,,154016276,391,
2021-07-01,6219,富旺,tpex,22.10,22.20,21.60,22.00,1939000,42634400,-0.10,,154016276,466,
2021-07-02,6219,富旺,tpex,22.00,22.10,21.70,22.00,2343000,51316600,0.00,,154016276,394,
2021-07-05,6219,富旺,tpex,22.15,22.15,21.85,21.90,1562000,34336700,-0.10,,154016276,390,
2021-07-06,6219,富旺,tpex,22.00,22.10,21.80,21.95,2385000,52258250,0.05,,154016276,463,
2021-07-07,6219,富旺,tpex,21.95,22.15,21.80,21.90,2818000,61809750,-0.05,,154016276,498,
2021-07-08,6219,富旺,tpex,22.00,22.00,21.75,21.90,1682000,36803100,0.00,,154016276,305,
2021-07-09,6219,富旺,tpex,21.90,22.00,21.70,22.00,3047000,66562800,0.10,,154016276,439,
2021-07-12,6219,富旺,tpex,22.20,23.25,22.20,22.60,7825000,177063100,0.60,,154016276,1406,
2021-07-13,6219,富旺,tpex,22.85,23.50,22.25,22.40,5106000,117255800,-0.20,,154016276,1186,
2021-07-14,6219,富旺,tpex,22.50,22.90,22.05,22.35,3160000,71051850,-0.05,,154016276,702,
2021-07-15,6219,富旺,tpex,22.40,22.50,22.25,22.50,2594000,58061600,0.15,,154016276,434,
2021-07-16,6219,富旺,tpex,22.50,22.65,22.20,22.50,2943000,66004500,0.00,,154016276,477,
2021-07-19,6219,富旺,tpex,22.35,22.60,22.25,22.35,2935000,65787400,-0.15,,154016276,390,
2021-07-20,6219,富旺,tpex,22.30,22.30,21.95,22.25,1803000,39885250,-0.10,,154016276,368,
2021-07-21,6219,富旺,tpex,22.30,22.45,21.95,22.05,1453000,32264300,-0.20,,154016276,336,
2021-07-22,6219,富旺,tpex,22.20,22.20,21.90,22.15,1507000,33209500,0.10,,154016276,311,
2021-07-23,6219,富旺,tpex,22.15,22.20,21.90,21.95,1667000,36761700,-0.20,,154016276,356,
2021-07-26,6219,富旺,tpex,22.00,22.30,21.90,22.10,2968000,65364650,0.15,,154016276,448,
2021-07-27,6219,富旺,tpex,22.15,22.15,21.85,21.90,1304000,28648100,-0.20,,154016276,332,
2021-07-28,6219,富旺,tpex,21.90,21.90,21.15,21.30,1605000,34676100,-0.60,,154016276,467,
2021-07-29,6219,富旺,tpex,21.60,21.60,21.30,21.60,1233000,26472700,0.30,,154016276,273,
2021-07-30,6219,富旺,tpex,21.70,21.80,21.40,21.70,1258000,27145450,0.10,,154016276,404,
2021-08-02,6219,富旺,tpex,21.80,21.80,21.40,21.75,1407000,30355250,0.05,,154016276,410,
2021-08-03,6219,富旺,tpex,21.70,21.75,21.50,21.70,1062000,22970050,-0.05,,154016276,230,
2021-08-04,6219,富旺,tpex,21.70,22.00,21.55,21.75,2508000,54440350,0.05,,154016276,453,
2021-08-05,6219,富旺,tpex,21.65,21.90,21.55,21.65,2216000,48002250,-0.10,,154016276,419,
2021-08-06,6219,富旺,tpex,21.70,21.75,21.45,21.55,2200000,47496050,-0.10,,154016276,364,
2021-08-09,6219,富旺,tpex,21.60,22.10,21.45,21.90,4141000,90091200,0.35,,154016276,846,
2021-08-10,6219,富旺,tpex,21.95,22.20,21.20,21.20,3514000,76224150,-0.70,,154016276,697,
2021-08-11,6219,富旺,tpex,21.25,21.70,20.30,20.95,2482000,52729050,-0.25,,154016276,634,
2021-08-12,6219,富旺,tpex,21.10,21.45,20.80,21.35,3185000,67146400,0.40,,154016276,531,
2021-08-13,6219,富旺,tpex,21.40,21.40,20.75,21.25,4191000,88096700,-0.10,,154016276,616,
2021-08-16,6219,富旺,tpex,21.25,21.60,21.00,21.20,4518000,95917150,-0.05,,154016276,622,
2021-08-17,6219,富旺,tpex,21.30,21.40,20.95,21.05,4425000,93568950,-0.15,,154016276,623,
2021-08-18,6219,富旺,tpex,20.90,21.00,20.35,20.95,4922000,102036200,-0.10,,154016276,861,
2021-08-19,6219,富旺,tpex,20.90,21.25,20.65,20.90,5107000,106831800,-0.05,,154016276,961,
2021-08-20,6219,富旺,tpex,20.95,21.30,20.50,20.70,6018000,125509250,-0.20,,154016276,1118,
2021-08-23,6219,富旺,tpex,21.00,21.25,20.75,20.80,5102000,106591050,0.10,,154016276,766,
2021-08-24,6219,富旺,tpex,20.95,21.10,20.55,20.70,3942000,82223550,-0.10,,154016276,657,
2021-08-25,6219,富旺,tpex,20.80,20.80,19.45,19.60,2566000,51514300,-1.10,,154016276,760,
2021-08-26,6219,富旺,tpex,19.75,19.80,19.40,19.55,1677000,32911150,-0.05,,154016276,392,
2021-08-27,6219,富旺,tpex,19.65,19.65,19.20,19.25,1618000,31443900,-0.30,,154016276,493,
2021-08-30,6219,富旺,tpex,19.55,19.80,19.45,19.70,1157000,22715350,0.45,,154016276,327,
2021-08-31,6219,富旺,tpex,19.75,20.00,19.45,19.90,1298000,25569650,0.20,,154016276,424,
2021-09-01,6219,富旺,tpex,19.90,20.10,19.70,20.10,1930000,38453300,0.20,,154016276,401,
2021-09-02,6219,富旺,tpex,20.00,20.25,19.75,20.10,1937000,38723050,0.00,,154016276,429,
2021-09-03,6219,富旺,tpex,20.05,20.10,19.85,19.95,1390000,27735100,-0.15,,154016276,296,
2021-09-06,6219,富旺,tpex,19.95,20.05,19.55,19.55,2077000,41180750,-0.40,,154016276,413,
2021-09-07,6219,富旺,tpex,19.50,19.60,19.05,19.35,1388000,26863200,-0.20,,154016276,304,
2021-09-08,6219,富旺,tpex,19.40,19.40,18.85,18.85,990000,18889800,-0.50,,154016276,357,
2021-09-09,6219,富旺,tpex,18.85,19.20,18.70,19.20,2427000,46040400,0.35,,154016276,478,
2021-09-10,6219,富旺,tpex,19.25,19.45,19.15,19.35,2648000,51055400,0.15,,154016276,505,
2021-09-13,6219,富旺,tpex,19.50,19.90,19.30,19.70,2963000,58143950,0.35,,154016276,702,
2021-09-14,6219,富旺,tpex,19.85,19.95,19.65,19.80,1769000,34997550,0.10,,154016276,355,
2021-09-15,6219,富旺,tpex,19.85,19.90,19.60,19.85,1842000,36440100,0.05,,154016276,316,
2021-09-16,6219,富旺,tpex,19.85,19.95,19.30,19.40,3160000,62375700,-0.45,,154016276,578,
2021-09-17,6219,富旺,tpex,19.40,19.65,19.20,19.55,1591000,30968350,0.15,,154016276,387,
2021-09-22,6219,富旺,tpex,19.45,19.80,19.10,19.20,2227000,43196950,-0.35,,154016276,611,
2021-09-23,6219,富旺,tpex,19.45,19.50,19.20,19.20,1128000,21842750,0.00,,154016276,252,
2021-09-24,6219,富旺,tpex,19.40,19.60,19.25,19.45,2145000,41546900,0.25,,154016276,422,
2021-09-27,6219,富旺,tpex,19.50,19.70,19.30,19.70,2718000,52945300,0.25,,154016276,472,
2021-09-28,6219,富旺,tpex,19.55,20.50,19.50,20.30,3826000,75672400,0.60,,154016276,856,
2021-09-29,6219,富旺,tpex,20.00,20.70,19.85,19.85,3508000,71179600,-0.45,,154016276,905,
2021-09-30,6219,富旺,tpex,19.95,20.20,19.75,20.15,2622000,52188550,0.30,,154016276,425,
2021-10-01,6219,富旺,tpex,20.05,20.25,18.85,19.10,1956000,38161600,-1.05,,154016276,726,
2021-10-04,6219,富旺,tpex,19.10,19.40,18.75,19.40,2856000,54724700,0.30,,154016276,577,
2021-10-05,6219,富旺,tpex,19.30,19.30,18.95,19.00,1365000,26057700,-0.40,,154016276,430,
2021-10-06,6219,富旺,tpex,19.10,19.20,18.85,18.95,1520000,28957200,-0.05,,154016276,313,
2021-10-07,6219,富旺,tpex,19.10,19.30,19.05,19.25,2575000,49277450,0.30,,154016276,436,
2021-10-08,6219,富旺,tpex,19.30,19.40,18.90,19.00,3429000,65884500,-0.25,,154016276,696,
2021-10-12,6219,富旺,tpex,18.85,18.85,18.60,18.80,966000,18089000,-0.20,,154016276,292,
2021-10-13,6219,富旺,tpex,18.90,19.10,18.30,18.50,1471000,27209050,-0.30,,154016276,478,
2021-10-14,6219,富旺,tpex,18.40,18.55,17.80,18.20,2775000,50479100,-0.30,,154016276,636,
2021-10-15,6219,富旺,tpex,18.05,18.40,17.90,18.10,3305000,59716350,-0.10,,154016276,683,
2021-10-18,6219,富旺,tpex,18.20,18.30,17.85,18.05,1278000,23123400,-0.05,,154016276,403,
2021-10-19,6219,富旺,tpex,18.00,18.20,18.00,18.00,536000,9685000,-0.05,,154016276,191,
2021-10-20,6219,富旺,tpex,18.05,18.20,17.95,18.00,437000,7884700,0.00,,154016276,177,
2021-10-21,6219,富旺,tpex,18.10,18.50,17.95,18.05,896000,16239400,0.05,,154016276,316,
2021-10-22,6219,富旺,tpex,18.15,18.15,17.85,18.05,593000,10697400,0.00,,154016276,194,
2021-10-25,6219,富旺,tpex,18.10,18.10,17.90,18.00,344000,6191750,-0.05,,154016276,132,
2021-10-26,6219,富旺,tpex,18.05,18.05,17.85,17.90,361000,6474950,-0.10,,154016276,180,
2021-10-27,6219,富旺,tpex,17.95,17.95,17.75,17.75,303000,5390800,-0.15,,154016276,188,
2021-10-28,6219,富旺,tpex,17.75,18.00,17.60,18.00,418000,7426350,0.25,,154016276,221,
2021-10-29,6219,富旺,tpex,18.05,18.45,18.05,18.30,1872000,34033550,0.30,,154016276,457,
2021-11-01,6219,富旺,tpex,18.30,18.75,18.15,18.50,3122000,57473100,0.20,,154016276,633,
2021-11-02,6219,富旺,tpex,18.55,18.75,18.35,18.35,2536000,46942550,-0.15,,154016276,497,
2021-11-03,6219,富旺,tpex,18.45,18.60,18.30,18.40,2645000,48766650,0.05,,154016276,393,
2021-11-04,6219,富旺,tpex,18.40,18.50,18.30,18.50,1963000,36100850,0.10,,154016276,310,
2021-11-05,6219,富旺,tpex,18.60,18.60,18.30,18.60,2051000,37861300,0.10,,154016276,379,
2021-11-08,6219,富旺,tpex,18.60,19.05,18.50,18.85,2762000,51785900,0.25,,154016276,493,
2021-11-09,6219,富旺,tpex,19.00,19.05,18.40,18.75,2416000,45269050,-0.10,,154016276,489,
2021-11-10,6219,富旺,tpex,18.75,20.50,18.50,20.05,12160000,240003750,1.30,,154016276,1939,
2021-11-11,6219,富旺,tpex,19.75,21.00,19.45,19.95,17159000,347696050,-0.10,,154016276,5073,
2021-11-12,6219,富旺,tpex,20.05,20.40,19.20,20.35,10310000,206193900,0.40,,154016276,1985,
2021-11-15,6219,富旺,tpex,20.00,20.25,19.60,19.60,7346000,146121350,-0.75,,154016276,1773,
2021-11-16,6219,富旺,tpex,19.75,20.00,19.60,19.85,4536000,89575950,0.25,,154016276,829,
2021-11-17,6219,富旺,tpex,19.70,20.00,19.60,19.60,3618000,71537500,-0.25,,154016276,756,
2021-11-18,6219,富旺,tpex,19.65,19.85,19.50,19.55,3567000,70128600,-0.05,,154016276,625,
2021-11-19,6219,富旺,tpex,19.50,19.80,19.20,19.40,3563000,69821850,-0.15,,154016276,755,
2021-11-22,6219,富旺,tpex,19.35,19.55,19.20,19.20,3364000,65109450,-0.20,,154016276,502,
2021-11-23,6219,富旺,tpex,19.40,19.70,19.20,19.30,3125000,60599500,0.10,,154016276,526,
2021-11-24,6219,富旺,tpex,19.30,19.80,19.30,19.45,3877000,75590400,0.15,,154016276,627,
2021-11-25,6219,富旺,tpex,19.45,19.75,19.40,19.50,2735000,53468300,0.05,,154016276,460,
2021-11-26,6219,富旺,tpex,19.50,19.65,18.80,18.80,4438000,85715350,-0.70,,154016276,740,
2021-11-29,6219,富旺,tpex,18.75,18.75,18.35,18.75,3956000,73384450,-0.05,,154016276,637,
2021-11-30,6219,富旺,tpex,19.00,19.80,18.50,18.80,5997000,115011150,0.05,,154016276,1273,
2021-12-01,6219,富旺,tpex,18.75,18.75,17.60,17.75,5345000,96649050,-1.05,,154016276,1708,
2021-12-02,6219,富旺,tpex,17.75,18.15,17.60,17.75,4159000,74195800,0.00,,154016276,1044,
2021-12-03,6219,富旺,tpex,17.80,18.00,17.70,17.80,3391000,60505300,0.05,,154016276,830,
2021-12-06,6219,富旺,tpex,17.70,18.20,17.60,18.10,3602000,64316900,0.30,,154016276,619,
2021-12-07,6219,富旺,tpex,18.15,18.45,18.05,18.15,3033000,55326500,0.05,,154016276,444,
2021-12-08,6219,富旺,tpex,18.15,18.30,18.00,18.10,2562000,46462750,-0.05,,154016276,476,
2021-12-09,6219,富旺,tpex,18.25,18.30,17.85,18.15,3496000,63282100,0.05,,154016276,550,
2021-12-10,6219,富旺,tpex,18.15,18.15,17.80,17.85,1426000,25660850,-0.30,,154016276,331,
2021-12-13,6219,富旺,tpex,18.00,18.20,17.75,17.95,3383000,60780400,0.10,,154016276,507,
2021-12-14,6219,富旺,tpex,17.95,17.95,17.50,17.60,1169000,20667700,-0.35,,154016276,446,
2021-12-15,6219,富旺,tpex,17.65,18.15,17.50,17.85,3460000,61633450,0.25,,154016276,539,
2021-12-16,6219,富旺,tpex,18.05,18.15,17.80,17.95,3230000,58046000,0.10,,154016276,454,
2021-12-17,6219,富旺,tpex,18.05,18.20,17.85,18.05,3189000,57401200,0.10,,154016276,616,
2021-12-20,6219,富旺,tpex,18.10,18.20,17.80,17.85,2934000,52920600,-0.20,,154016276,454,
2021-12-21,6219,富旺,tpex,18.00,18.25,17.85,18.20,3450000,62143750,0.35,,154016276,581,
2021-12-22,6219,富旺,tpex,18.20,18.30,17.95,18.00,3500000,63495500,-0.20,,154016276,632,
2021-12-23,6219,富旺,tpex,18.10,18.15,17.90,17.95,2725000,49081450,-0.05,,154016276,481,
2021-12-24,6219,富旺,tpex,18.00,18.15,17.90,17.90,2176000,39132200,-0.05,,154016276,407,
2021-12-27,6219,富旺,tpex,18.00,18.10,17.80,17.80,3050000,54753750,-0.10,,154016276,481,
2021-12-28,6219,富旺,tpex,17.80,18.05,17.75,17.80,1911000,34150850,0.00,,154016276,308,
2021-12-29,6219,富旺,tpex,17.80,18.10,17.70,18.05,4252000,76009150,0.25,,154016276,595,
2021-12-30,6219,富旺,tpex,18.05,18.20,18.00,18.00,3188000,57691050,-0.05,,154016276,542,
2022-01-03,6219,富旺,tpex,18.20,18.40,17.85,17.85,3360000,60820100,-0.15,,154016276,542,
2022-01-04,6219,富旺,tpex,17.90,18.10,17.85,17.95,2828000,50748000,0.10,,154016276,445,
2022-01-05,6219,富旺,tpex,18.00,18.30,17.85,18.30,4077000,73522750,0.35,,154016276,738,
2022-01-06,6219,富旺,tpex,18.30,18.45,17.90,17.90,4077000,74418050,-0.40,,154016276,714,
2022-01-07,6219,富旺,tpex,18.00,18.00,17.50,17.90,4463000,79284100,0.00,,154016276,841,
2022-01-10,6219,富旺,tpex,17.90,18.15,17.75,17.80,5519000,98881250,-0.10,,154016276,737,
2022-01-11,6219,富旺,tpex,17.90,18.25,17.90,18.20,6020000,108558300,0.40,,154016276,998,
2022-01-12,6219,富旺,tpex,18.30,18.65,17.80,18.00,7001000,127922300,-0.20,,154016276,1436,
2022-01-13,6219,富旺,tpex,18.10,18.25,17.80,17.85,2996000,53863900,-0.15,,154016276,472,
2022-01-14,6219,富旺,tpex,18.05,18.10,17.80,17.80,3087000,55267950,-0.05,,154016276,436,
2022-01-17,6219,富旺,tpex,17.90,18.10,17.75,17.90,5298000,94733450,0.10,,154016276,689,
2022-01-18,6219,富旺,tpex,17.95,18.30,17.80,18.25,5268000,94548800,0.35,,154016276,796,
2022-01-19,6219,富旺,tpex,18.35,18.65,18.15,18.40,6204000,113640550,0.15,,154016276,1107,
2022-01-20,6219,富旺,tpex,18.50,18.50,18.10,18.20,5778000,105685500,-0.20,,154016276,878,
2022-01-21,6219,富旺,tpex,18.35,18.45,18.15,18.15,4278000,78180300,-0.05,,154016276,700,
2022-01-24,6219,富旺,tpex,18.15,18.25,17.85,17.85,5008000,90231550,-0.30,,154016276,678,
2022-01-25,6219,富旺,tpex,17.95,18.10,17.80,17.90,4980000,89243800,0.05,,154016276,654,
2022-01-26,6219,富旺,tpex,17.95,18.30,17.90,18.00,5244000,94717700,0.10,,154016276,635,
2022-02-07,6219,富旺,tpex,18.10,19.80,18.05,19.80,11736000,223504050,1.80,,154016276,2616,
2022-02-08,6219,富旺,tpex,19.70,20.05,19.10,19.60,15452000,303777900,-0.20,,154016276,3726,
2022-02-09,6219,富旺,tpex,19.55,19.85,18.50,18.55,9965000,188972400,-1.05,,154016276,2672,
2022-02-10,6219,富旺,tpex,18.55,18.80,18.40,18.40,4657000,86586000,-0.15,,154016276,1000,
2022-02-11,6219,富旺,tpex,18.40,18.90,18.35,18.55,6483000,120666500,0.15,,154016276,1161,
2022-02-14,6219,富旺,tpex,18.55,18.80,18.40,18.40,5386000,100060500,-0.15,,154016276,860,
2022-02-15,6219,富旺,tpex,18.45,18.70,18.25,18.45,3662000,67622900,0.05,,154016276,585,
2022-02-16,6219,富旺,tpex,18.50,18.80,18.40,18.45,3735000,69343000,0.00,,154016276,754,
2022-02-17,6219,富旺,tpex,18.45,18.75,18.40,18.40,2454000,45624800,-0.05,,154016276,461,
2022-02-18,6219,富旺,tpex,18.40,18.70,18.40,18.45,3919000,72502250,0.05,,154016276,556,
2022-02-21,6219,富旺,tpex,18.40,18.80,18.40,18.55,4720000,87413800,0.10,,154016276,698,
2022-02-22,6219,富旺,tpex,18.45,18.70,18.20,18.40,5785000,107184050,-0.15,,154016276,825,
2022-02-23,6219,富旺,tpex,18.45,18.70,18.40,18.40,2929000,54259950,0.00,,154016276,478,
2022-02-24,6219,富旺,tpex,18.35,18.60,17.80,17.80,2735000,50091450,-0.60,,154016276,760,
2022-02-25,6219,富旺,tpex,17.90,18.45,17.85,17.85,6355000,115408100,0.05,,154016276,973,
2022-03-01,6219,富旺,tpex,18.05,18.30,18.00,18.10,3989000,72263950,0.25,,154016276,509,
2022-03-02,6219,富旺,tpex,18.15,18.30,18.00,18.05,3169000,57426100,-0.05,,154016276,471,
2022-03-03,6219,富旺,tpex,18.05,18.30,18.00,18.20,3165000,57241700,0.15,,154016276,496,
2022-03-04,6219,富旺,tpex,18.25,18.25,17.95,17.95,1247000,22623700,-0.25,,154016276,279,
2022-03-07,6219,富旺,tpex,18.05,18.10,17.70,17.70,4537000,81179700,-0.25,,154016276,633,
2022-03-08,6219,富旺,tpex,17.85,17.85,17.00,17.30,2806000,49221650,-0.40,,154016276,555,
2022-03-09,6219,富旺,tpex,17.40,18.00,17.25,17.75,4807000,84135500,0.45,,154016276,731,
2022-03-10,6219,富旺,tpex,18.00,18.05,17.55,17.90,4443000,79105250,0.15,,154016276,675,
2022-03-11,6219,富旺,tpex,18.00,18.20,17.70,18.10,5259000,93988350,0.20,,154016276,763,
2022-03-14,6219,富旺,tpex,18.35,18.40,18.05,18.10,3573000,65092650,0.00,,154016276,604,
2022-03-15,6219,富旺,tpex,18.10,18.20,17.70,17.95,3505000,62673500,-0.15,,154016276,507,
2022-03-16,6219,富旺,tpex,18.15,18.25,17.35,17.80,4100000,73087650,-0.15,,154016276,696,
2022-03-17,6219,富旺,tpex,18.10,18.45,17.85,17.85,3782000,68294900,0.05,,154016276,740,
2022-03-18,6219,富旺,tpex,18.00,18.00,17.55,17.55,2204000,39107350,-0.30,,154016276,439,
2022-03-21,6219,富旺,tpex,17.55,17.65,17.45,17.50,1159000,20313950,-0.05,,154016276,276,
2022-03-22,6219,富旺,tpex,17.60,17.60,17.35,17.55,1053000,18425400,0.05,,154016276,314,
2022-03-23,6219,富旺,tpex,17.65,17.80,17.40,17.55,1701000,29898300,0.00,,154016276,458,
2022-03-24,6219,富旺,tpex,17.60,17.60,17.35,17.55,1182000,20640250,0.00,,154016276,318,
2022-03-25,6219,富旺,tpex,17.55,17.60,17.25,17.40,1148000,19967450,-0.15,,154016276,363,
2022-03-28,6219,富旺,tpex,17.50,17.70,17.25,17.50,2208000,38508200,0.10,,154016276,475,
2022-03-29,6219,富旺,tpex,17.50,18.35,17.50,17.70,2780000,49373400,0.20,,154016276,805,
2022-03-30,6219,富旺,tpex,17.80,17.90,17.50,17.55,1072000,18931500,-0.15,,154016276,340,
2022-03-31,6219,富旺,tpex,17.65,17.90,17.50,17.50,1088000,19217150,-0.05,,154016276,310,
2022-04-01,6219,富旺,tpex,17.60,17.90,17.45,17.85,1256000,22130950,0.35,,154016276,466,
2022-04-06,6219,富旺,tpex,17.90,18.10,17.60,17.60,1359000,24232300,-0.25,,154016276,461,
2022-04-07,6219,富旺,tpex,17.65,17.80,17.25,17.70,1946000,34170150,0.10,,154016276,523,
2022-04-08,6219,富旺,tpex,17.70,17.90,17.45,17.45,1742000,30710050,-0.25,,154016276,493,
2022-04-11,6219,富旺,tpex,17.60,17.70,17.15,17.15,1150000,20027500,-0.30,,154016276,424,
2022-04-12,6219,富旺,tpex,17.25,17.30,17.10,17.10,543000,9320450,-0.05,,154016276,188,
2022-04-13,6219,富旺,tpex,17.10,17.50,17.10,17.20,648000,11192200,0.10,,154016276,200,
2022-04-14,6219,富旺,tpex,17.35,17.45,17.15,17.25,539000,9303000,0.05,,154016276,153,
2022-04-15,6219,富旺,tpex,17.25,17.30,17.10,17.15,382000,6572600,-0.10,,154016276,159,
2022-04-18,6219,富旺,tpex,17.35,17.35,16.95,16.95,510000,8747650,-0.20,,154016276,229,
2022-04-19,6219,富旺,tpex,17.15,17.25,17.00,17.05,610000,10431800,0.10,,154016276,125,
2022-04-20,6219,富旺,tpex,17.15,17.25,17.00,17.05,845000,14455000,0.00,,154016276,187,
2022-04-21,6219,富旺,tpex,17.10,17.10,16.90,16.95,628000,10674650,-0.10,,154016276,240,
2022-04-22,6219,富旺,tpex,16.85,17.00,16.75,16.80,553000,9316200,-0.15,,154016276,199,
2022-04-25,6219,富旺,tpex,16.75,17.05,16.25,16.40,990000,16463400,-0.40,,154016276,358,
2022-04-26,6219,富旺,tpex,16.55,16.60,16.30,16.40,557000,9145500,0.00,,154016276,199,
2022-04-27,6219,富旺,tpex,16.35,16.35,15.00,16.10,2000000,31503900,-0.30,,154016276,661,
2022-04-28,6219,富旺,tpex,16.15,16.25,15.30,15.65,1076000,16884600,-0.45,,154016276,486,
2022-04-29,6219,富旺,tpex,15.85,16.10,15.40,15.65,1258000,19668800,0.00,,154016276,403,
2022-05-03,6219,富旺,tpex,15.60,15.70,14.70,15.60,1780000,26805200,-0.05,,154016276,724,
2022-05-04,6219,富旺,tpex,15.60,15.70,15.05,15.40,1623000,24846700,-0.20,,154016276,444,
2022-05-05,6219,富旺,tpex,15.50,16.30,15.45,16.25,2196000,34651800,0.85,,154016276,644,
2022-05-06,6219,富旺,tpex,16.20,16.25,15.70,16.00,1217000,19404500,-0.25,,154016276,389,
2022-05-09,6219,富旺,tpex,15.90,16.05,15.55,15.95,1307000,20590300,-0.05,,154016276,423,
2022-05-10,6219,富旺,tpex,15.80,16.20,15.60,16.10,1953000,31012900,0.15,,154016276,498,
2022-05-11,6219,富旺,tpex,16.00,16.55,15.85,16.10,1575000,25263550,0.00,,154016276,518,
2022-05-12,6219,富旺,tpex,16.05,16.15,15.55,15.85,1648000,26134900,-0.25,,154016276,543,
2022-05-13,6219,富旺,tpex,15.95,16.00,15.70,15.80,940000,14874450,-0.05,,154016276,240,
2022-05-16,6219,富旺,tpex,16.00,16.15,15.80,16.15,1215000,19365050,0.35,,154016276,346,
2022-05-17,6219,富旺,tpex,16.20,16.40,16.05,16.30,2166000,35101800,0.15,,154016276,452,
2022-05-18,6219,富旺,tpex,16.25,16.70,16.25,16.70,2544000,41890300,0.40,,154016276,627,
2022-05-19,6219,富旺,tpex,16.50,16.50,15.80,15.80,1982000,31886600,-0.90,,154016276,630,
2022-05-20,6219,富旺,tpex,15.90,16.35,15.90,16.15,1517000,24421100,0.35,,154016276,432,
2022-05-23,6219,富旺,tpex,16.25,16.35,15.85,15.85,1383000,22296150,-0.30,,154016276,381,
2022-05-24,6219,富旺,tpex,16.00,16.05,15.60,15.60,1369000,21596650,-0.25,,154016276,372,
2022-05-25,6219,富旺,tpex,15.70,15.75,15.50,15.75,1037000,16200850,0.15,,154016276,305,
2022-05-26,6219,富旺,tpex,15.85,15.90,15.65,15.65,684000,10788200,-0.10,,154016276,191,
2022-05-27,6219,富旺,tpex,15.80,15.90,15.60,15.65,758000,11923050,0.00,,154016276,200,
2022-05-30,6219,富旺,tpex,15.65,15.85,15.60,15.65,956000,14997350,0.00,,154016276,257,
2022-05-31,6219,富旺,tpex,15.70,15.70,15.40,15.45,584000,9100400,-0.20,,154016276,201,
2022-06-01,6219,富旺,tpex,15.50,15.60,15.40,15.60,1225000,18981600,0.15,,154016276,336,
2022-06-02,6219,富旺,tpex,15.60,15.65,15.40,15.50,640000,9941700,-0.10,,154016276,213,
2022-06-06,6219,富旺,tpex,15.50,15.55,15.40,15.50,643000,9940900,0.00,,154016276,181,
2022-06-07,6219,富旺,tpex,15.55,15.65,15.45,15.50,1210000,18760850,0.00,,154016276,289,
2022-06-08,6219,富旺,tpex,15.60,15.60,15.45,15.50,359000,5574300,0.00,,154016276,151,
2022-06-09,6219,富旺,tpex,15.50,15.70,15.45,15.45,694000,10767050,-0.05,,154016276,212,
2022-06-10,6219,富旺,tpex,15.45,15.50,15.35,15.40,637000,9818250,-0.05,,154016276,154,
2022-06-13,6219,富旺,tpex,15.40,15.40,15.00,15.05,399000,6054950,-0.35,,154016276,192,
2022-06-14,6219,富旺,tpex,15.15,15.35,14.30,14.95,1159000,17465150,-0.10,,154016276,405,
2022-06-15,6219,富旺,tpex,15.00,15.25,15.00,15.15,237000,3572250,0.20,,154016276,105,
2022-06-16,6219,富旺,tpex,15.30,15.40,14.85,14.85,633000,9609850,-0.30,,154016276,186,
2022-06-17,6219,富旺,tpex,14.80,14.85,14.65,14.75,257000,3793050,-0.10,,154016276,135,
2022-06-20,6219,富旺,tpex,14.80,14.90,14.00,14.00,661000,9496100,-0.75,,154016276,296,
2022-06-21,6219,富旺,tpex,14.15,14.45,14.15,14.45,481000,6887050,0.45,,154016276,220,
2022-06-22,6219,富旺,tpex,14.45,14.65,14.00,14.05,1143000,16401900,-0.40,,154016276,354,
2022-06-23,6219,富旺,tpex,14.10,14.15,13.15,13.30,1086000,14757000,-0.75,,154016276,468,
2022-06-24,6219,富旺,tpex,13.45,13.85,13.25,13.65,1646000,22201550,0.35,,154016276,468,
2022-06-27,6219,富旺,tpex,13.85,14.00,13.50,13.90,2137000,29300000,0.25,,154016276,579,
2022-06-28,6219,富旺,tpex,14.00,14.05,13.60,13.65,2022000,27825200,-0.25,,154016276,463,
