date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-12-19,1727,中華化,twse,14.00,14.00,13.85,13.85,25030,348514,-0.15,,,19,
2017-12-20,1727,中華化,twse,13.80,13.90,13.80,13.80,43500,602475,-0.05,,,24,
2017-12-21,1727,中華化,twse,13.85,13.85,13.75,13.85,87780,1214114,0.05,,,31,
2017-12-22,1727,中華化,twse,14.10,14.35,13.95,14.15,576834,8194913,0.3,,,125,
2017-12-25,1727,中華化,twse,14.20,14.20,14.00,14.10,157083,2215612,-0.05,,,77,
2017-12-26,1727,中華化,twse,14.15,15.40,14.15,14.95,1748741,25827812,0.85,,,717,
2017-12-27,1727,中華化,twse,15.10,15.85,15.05,15.85,2803025,43396486,0.9,,,1042,
2017-12-28,1727,中華化,twse,16.20,17.00,15.75,16.65,2981078,48454376,0.8,,,1199,
2017-12-29,1727,中華化,twse,16.60,17.15,16.40,16.70,1940071,32326626,0.05,,,731,
2018-01-02,1727,中華化,twse,16.90,17.00,16.45,16.60,2058215,34528516,-0.1,,,673,
2018-01-03,1727,中華化,twse,16.65,16.70,16.30,16.40,989629,16279249,-0.2,,,371,
2018-01-04,1727,中華化,twse,16.45,16.65,16.30,16.30,703353,11557049,-0.1,,,291,
2018-01-05,1727,中華化,twse,16.30,16.60,16.05,16.15,773999,12601883,-0.15,,,317,
2018-01-08,1727,中華化,twse,16.25,16.30,16.10,16.20,415292,6713695,0.05,,,177,
2018-01-09,1727,中華化,twse,16.20,16.95,16.20,16.55,1997982,33295249,0.35,,,710,
2018-01-10,1727,中華化,twse,16.75,16.75,16.05,16.05,917500,15037900,-0.5,,,310,
2018-01-11,1727,中華化,twse,16.15,16.15,15.70,15.75,582911,9257849,-0.3,,,226,
2018-01-12,1727,中華化,twse,15.90,16.15,15.90,15.90,332476,5317143,0.15,,,137,
2018-01-15,1727,中華化,twse,15.95,16.10,15.80,15.85,154814,2458009,-0.05,,,67,
2018-01-16,1727,中華化,twse,15.95,16.65,15.80,16.10,3482503,56629648,0.25,,,683,
2018-01-17,1727,中華化,twse,16.05,16.15,15.95,16.10,311049,4989483,0.0,,,137,
2018-01-18,1727,中華化,twse,16.35,16.35,16.00,16.00,362226,5821542,-0.1,,,116,
2018-01-19,1727,中華化,twse,16.20,16.20,15.90,15.90,249269,3991546,-0.1,,,99,
2018-01-22,1727,中華化,twse,15.80,15.90,15.20,15.25,920053,14245406,-0.65,,,330,
2018-01-23,1727,中華化,twse,15.30,15.35,15.15,15.25,183858,2803805,0.0,,,107,
2018-01-24,1727,中華化,twse,15.20,15.25,15.05,15.25,402132,6085946,0.0,,,119,
2018-01-25,1727,中華化,twse,15.20,15.25,15.15,15.15,256081,3889331,-0.1,,,74,
2018-01-26,1727,中華化,twse,15.15,15.35,15.15,15.30,114906,1754169,0.15,,,58,
2018-01-29,1727,中華化,twse,15.30,15.35,15.15,15.20,212169,3222435,-0.1,,,91,
2018-01-30,1727,中華化,twse,15.10,15.10,14.80,14.85,452395,6749124,-0.35,,,164,
2018-01-31,1727,中華化,twse,14.75,14.75,14.60,14.70,316400,4637077,-0.15,,,140,
2018-02-01,1727,中華化,twse,14.70,14.80,14.65,14.65,142104,2090418,-0.05,,,67,
2018-02-02,1727,中華化,twse,14.70,14.75,14.70,14.75,54894,808196,0.1,,,33,
2018-02-05,1727,中華化,twse,14.65,14.65,14.30,14.60,98648,1431275,-0.15,,,67,
2018-02-06,1727,中華化,twse,14.50,14.50,13.50,13.75,380000,5283950,-0.85,,,174,
2018-02-07,1727,中華化,twse,14.10,14.25,14.00,14.00,135200,1907370,0.25,,,64,
2018-02-08,1727,中華化,twse,14.00,14.00,13.70,13.90,89748,1249270,-0.1,,,38,
2018-02-09,1727,中華化,twse,13.60,14.35,13.50,14.35,306825,4325015,0.45,,,141,
2018-02-12,1727,中華化,twse,14.35,14.50,14.10,14.20,373200,5300410,-0.15,,,122,
2018-02-21,1727,中華化,twse,14.40,14.55,14.40,14.50,175001,2527811,0.3,,,72,
2018-02-22,1727,中華化,twse,14.45,14.85,14.35,14.80,180450,2647614,0.3,,,56,
2018-02-23,1727,中華化,twse,15.00,15.10,14.85,15.00,145340,2182565,0.2,,,65,
2018-02-26,1727,中華化,twse,15.00,15.30,15.00,15.20,191188,2889887,0.2,,,77,
2018-02-27,1727,中華化,twse,15.20,15.30,15.05,15.05,232817,3530305,-0.15,,,67,
2018-03-01,1727,中華化,twse,14.90,15.15,14.90,15.10,141292,2123109,0.05,,,50,
2018-03-02,1727,中華化,twse,14.95,15.10,14.95,15.05,74635,1120511,-0.05,,,39,
2018-03-05,1727,中華化,twse,15.00,15.00,14.70,14.70,164348,2445800,-0.35,,,66,
2018-03-06,1727,中華化,twse,14.75,14.95,14.75,14.90,66137,985662,0.2,,,33,
2018-03-07,1727,中華化,twse,14.90,15.10,14.85,14.85,58504,875483,-0.05,,,37,
2018-03-08,1727,中華化,twse,14.90,14.95,14.80,14.85,64350,956680,0.0,,,41,
2018-03-09,1727,中華化,twse,15.05,15.05,14.90,15.00,81579,1221776,0.15,,,38,
2018-03-12,1727,中華化,twse,15.05,15.10,14.95,15.10,65512,982280,0.1,,,40,
2018-03-13,1727,中華化,twse,15.20,15.25,15.10,15.25,165037,2505207,0.15,,,97,
2018-03-14,1727,中華化,twse,15.25,15.25,15.05,15.10,98210,1483037,-0.15,,,54,
2018-03-15,1727,中華化,twse,15.00,15.10,14.90,15.10,57934,869460,0.0,,,42,
2018-03-16,1727,中華化,twse,15.10,15.10,14.95,15.10,35611,534265,0.0,,,20,
2018-03-19,1727,中華化,twse,15.15,15.15,15.00,15.10,77350,1163950,0.0,,,39,
2018-03-20,1727,中華化,twse,15.00,15.00,14.95,15.00,53450,801104,-0.1,,,39,
2018-03-21,1727,中華化,twse,15.00,15.15,15.00,15.15,33166,498640,0.15,,,33,
2018-03-22,1727,中華化,twse,14.90,15.10,14.80,14.85,123021,1833313,-0.3,,,68,
2018-03-23,1727,中華化,twse,14.55,14.70,14.40,14.40,168000,2436550,-0.45,,,74,
2018-03-26,1727,中華化,twse,14.20,14.55,14.20,14.45,53640,773146,0.05,,,37,
2018-03-27,1727,中華化,twse,14.70,14.70,14.50,14.55,38947,566775,0.1,,,25,
2018-03-28,1727,中華化,twse,14.65,14.65,14.50,14.50,87437,1273092,-0.05,,,38,
2018-03-29,1727,中華化,twse,14.45,14.60,14.45,14.55,33000,478800,0.05,,,24,
2018-03-30,1727,中華化,twse,14.55,14.65,14.50,14.60,55105,801472,0.05,,,30,
2018-03-31,1727,中華化,twse,14.50,14.70,14.50,14.70,57333,835761,0.1,,,35,
2018-04-02,1727,中華化,twse,14.70,14.85,14.65,14.85,45889,674667,0.15,,,31,
2018-04-03,1727,中華化,twse,14.85,14.95,14.70,14.85,125428,1863491,0.0,,,47,
2018-04-09,1727,中華化,twse,14.70,15.00,14.70,15.00,111999,1670933,0.15,,,58,
2018-04-10,1727,中華化,twse,15.40,15.55,15.10,15.55,621936,9595760,0.55,,,286,
2018-04-11,1727,中華化,twse,15.55,15.55,15.30,15.40,236873,3659253,-0.15,,,103,
2018-04-12,1727,中華化,twse,15.45,15.50,15.30,15.50,69253,1068558,0.1,,,51,
2018-04-13,1727,中華化,twse,15.50,15.55,15.40,15.45,166628,2575208,-0.05,,,59,
2018-04-16,1727,中華化,twse,15.45,15.95,15.45,15.60,293400,4607849,0.15,,,150,
2018-04-17,1727,中華化,twse,15.75,15.75,15.20,15.50,188749,2908144,-0.1,,,117,
2018-04-18,1727,中華化,twse,15.50,15.60,15.30,15.35,76910,1182631,-0.15,,,62,
2018-04-19,1727,中華化,twse,15.30,15.50,15.25,15.25,119580,1827235,-0.1,,,59,
2018-04-20,1727,中華化,twse,15.20,15.40,15.15,15.35,2316817,35556778,0.1,,,54,
2018-04-23,1727,中華化,twse,15.40,15.65,15.40,15.50,172170,2679367,0.15,,,83,
2018-04-24,1727,中華化,twse,15.45,15.45,15.25,15.40,185089,2836659,-0.1,,,88,
2018-04-25,1727,中華化,twse,15.10,15.25,15.05,15.25,178150,2695037,-0.15,,,76,
2018-04-26,1727,中華化,twse,15.15,15.25,14.75,14.75,131310,1976619,-0.5,,,65,
2018-04-27,1727,中華化,twse,14.85,15.05,14.85,15.00,114000,1704900,0.25,,,38,
2018-04-30,1727,中華化,twse,15.00,15.10,14.95,15.00,79987,1200355,0.0,,,25,
2018-05-02,1727,中華化,twse,15.00,15.10,14.90,15.00,80283,1201216,0.0,,,25,
2018-05-03,1727,中華化,twse,15.00,15.30,15.00,15.15,62101,941015,0.15,,,30,
2018-05-04,1727,中華化,twse,15.30,15.30,15.00,15.25,88789,1346063,0.1,,,40,
2018-05-07,1727,中華化,twse,15.25,15.45,15.25,15.30,112262,1725182,0.05,,,49,
2018-05-08,1727,中華化,twse,15.50,15.55,15.15,15.40,179200,2749310,0.1,,,57,
2018-05-09,1727,中華化,twse,15.40,15.40,15.05,15.30,294650,4465513,-0.1,,,103,
2018-05-10,1727,中華化,twse,15.35,15.40,15.00,15.10,391349,5906985,-0.2,,,146,
2018-05-11,1727,中華化,twse,15.00,15.15,15.00,15.15,101950,1541292,0.05,,,46,
2018-05-14,1727,中華化,twse,15.15,15.20,15.05,15.20,183807,2778384,0.05,,,36,
2018-05-15,1727,中華化,twse,15.15,15.15,15.05,15.15,122352,1846330,-0.05,,,43,
2018-05-16,1727,中華化,twse,15.15,15.15,15.00,15.10,44907,677282,-0.05,,,39,
2018-05-17,1727,中華化,twse,15.10,16.05,15.10,15.60,955110,14971197,0.5,,,473,
2018-05-18,1727,中華化,twse,15.85,15.95,15.60,15.75,513821,8093835,0.15,,,196,
2018-05-21,1727,中華化,twse,15.85,15.95,15.65,15.85,354614,5612017,0.1,,,141,
2018-05-22,1727,中華化,twse,15.95,16.35,15.85,15.85,578600,9312528,0.0,,,228,
2018-05-23,1727,中華化,twse,15.80,15.95,15.70,15.85,140720,2227902,0.0,,,57,
2018-05-24,1727,中華化,twse,15.90,15.90,15.80,15.90,159757,2529243,0.05,,,75,
2018-05-25,1727,中華化,twse,15.90,15.90,15.65,15.80,206123,3241929,-0.1,,,70,
2018-05-28,1727,中華化,twse,15.80,15.80,15.50,15.60,200263,3122998,-0.2,,,72,
2018-05-29,1727,中華化,twse,15.60,15.70,15.40,15.55,256260,3966154,-0.05,,,71,
2018-05-30,1727,中華化,twse,15.55,15.55,15.20,15.30,178250,2731861,-0.25,,,74,
2018-05-31,1727,中華化,twse,15.30,15.50,15.25,15.40,147444,2256287,0.1,,,55,
2018-06-01,1727,中華化,twse,15.35,15.40,15.20,15.40,266005,4063525,0.0,,,102,
2018-06-04,1727,中華化,twse,15.40,15.55,15.40,15.45,138108,2134611,0.05,,,63,
2018-06-05,1727,中華化,twse,15.50,15.55,15.45,15.50,140720,2176850,0.05,,,49,
2018-06-06,1727,中華化,twse,15.55,15.65,15.55,15.65,148465,2314106,0.15,,,69,
2018-06-07,1727,中華化,twse,15.70,15.75,15.50,15.65,182757,2857719,0.0,,,57,
2018-06-08,1727,中華化,twse,15.65,15.65,15.50,15.60,31284,487552,-0.05,,,22,
2018-06-11,1727,中華化,twse,15.25,15.35,15.05,15.05,311180,4721815,-0.55,,,170,
2018-06-12,1727,中華化,twse,15.05,15.10,15.00,15.05,95417,1436005,0.0,,,60,
2018-06-13,1727,中華化,twse,15.05,15.10,14.95,15.10,127895,1919975,0.05,,,66,
2018-06-14,1727,中華化,twse,15.20,15.20,14.95,14.95,49344,740340,-0.15,,,34,
2018-06-15,1727,中華化,twse,14.95,14.95,14.50,14.50,546710,7976193,-0.45,,,250,
2018-06-19,1727,中華化,twse,14.50,14.65,14.25,14.65,60128,869418,0.15,,,39,
2018-06-20,1727,中華化,twse,14.65,14.65,14.40,14.65,51357,746026,0.0,,,35,
2018-06-21,1727,中華化,twse,14.60,14.70,14.50,14.70,51715,756374,0.05,,,28,
2018-06-22,1727,中華化,twse,14.60,14.65,14.50,14.65,28145,409874,-0.05,,,17,
2018-06-25,1727,中華化,twse,14.55,14.65,14.50,14.60,48361,705934,-0.05,,,25,
2018-06-26,1727,中華化,twse,14.55,14.55,14.35,14.45,88000,1269450,-0.15,,,40,
2018-06-27,1727,中華化,twse,14.50,14.50,14.40,14.40,34261,494280,-0.05,,,24,
2018-06-28,1727,中華化,twse,14.25,14.55,14.25,14.45,62912,906291,0.05,,,45,
2018-06-29,1727,中華化,twse,14.45,14.60,14.45,14.60,105430,1530384,0.15,,,35,
2018-07-02,1727,中華化,twse,14.60,14.60,14.40,14.55,65202,941139,-0.05,,,37,
2018-07-03,1727,中華化,twse,14.55,14.55,14.35,14.50,78199,1131113,-0.05,,,47,
2018-07-04,1727,中華化,twse,14.40,14.50,14.40,14.40,58200,840939,-0.1,,,26,
2018-07-05,1727,中華化,twse,14.35,14.45,14.35,14.45,65378,941742,0.05,,,21,
2018-07-06,1727,中華化,twse,14.40,14.40,14.00,14.40,236293,3347939,-0.05,,,118,
2018-07-09,1727,中華化,twse,14.40,14.40,14.05,14.15,129287,1826939,-0.25,,,78,
2018-07-10,1727,中華化,twse,14.10,14.30,14.10,14.30,30000,426900,0.15,,,21,
2018-07-11,1727,中華化,twse,14.20,14.45,14.20,14.40,72190,1036154,0.1,,,42,
2018-07-12,1727,中華化,twse,14.25,14.40,14.25,14.35,15108,216799,-0.05,,,14,
2018-07-13,1727,中華化,twse,14.40,14.45,14.35,14.45,128996,1857090,0.1,,,53,
2018-07-16,1727,中華化,twse,14.45,14.50,14.40,14.45,59531,859522,0.0,,,26,
2018-07-17,1727,中華化,twse,14.45,14.60,14.40,14.50,180163,2608462,0.05,,,97,
2018-07-18,1727,中華化,twse,13.95,14.00,13.85,14.00,160416,2234374,0.0,,,93,
2018-07-19,1727,中華化,twse,14.10,14.15,13.90,14.00,40130,563233,0.0,,,22,
2018-07-20,1727,中華化,twse,14.10,14.10,13.80,13.90,86400,1198200,-0.1,,,50,
2018-07-23,1727,中華化,twse,13.90,14.00,13.85,13.90,21102,293816,0.0,,,20,
2018-07-24,1727,中華化,twse,13.90,14.10,13.90,14.00,86200,1205650,0.1,,,35,
2018-07-25,1727,中華化,twse,14.05,14.10,13.95,14.10,47284,662651,0.1,,,32,
2018-07-26,1727,中華化,twse,14.10,14.20,14.05,14.20,58708,829251,0.1,,,35,
2018-07-27,1727,中華化,twse,14.15,14.15,14.00,14.15,78511,1103804,-0.05,,,31,
2018-07-30,1727,中華化,twse,14.15,14.15,14.05,14.10,75264,1062358,-0.05,,,42,
2018-07-31,1727,中華化,twse,14.05,14.20,14.05,14.20,40266,567449,0.1,,,29,
2018-08-01,1727,中華化,twse,14.15,14.15,14.10,14.15,21000,296200,-0.05,,,8,
2018-08-02,1727,中華化,twse,14.05,14.10,13.90,14.00,79200,1106850,-0.15,,,43,
2018-08-03,1727,中華化,twse,14.10,14.10,14.00,14.10,58850,828784,0.1,,,36,
2018-08-06,1727,中華化,twse,13.95,14.10,13.90,14.05,110200,1538528,-0.05,,,64,
2018-08-07,1727,中華化,twse,14.05,14.10,13.95,14.10,31000,434750,0.05,,,24,
2018-08-08,1727,中華化,twse,14.20,14.20,14.10,14.15,78098,1105591,0.05,,,35,
2018-08-09,1727,中華化,twse,14.15,14.20,14.10,14.15,78200,1104839,0.0,,,42,
2018-08-10,1727,中華化,twse,14.10,14.15,14.05,14.15,104139,1467596,0.0,,,53,
2018-08-13,1727,中華化,twse,14.10,14.10,13.65,13.90,210028,2910796,-0.25,,,105,
2018-08-14,1727,中華化,twse,13.90,14.00,13.90,13.95,59100,822494,0.05,,,28,
2018-08-15,1727,中華化,twse,14.00,14.00,13.90,14.00,29678,414559,0.05,,,25,
2018-08-16,1727,中華化,twse,14.00,14.00,13.85,13.95,94000,1309450,-0.05,,,38,
2018-08-17,1727,中華化,twse,13.95,13.95,13.75,13.85,176186,2437845,-0.1,,,83,
2018-08-20,1727,中華化,twse,13.90,13.90,13.75,13.90,47100,651890,0.05,,,24,
2018-08-21,1727,中華化,twse,13.90,13.90,13.85,13.90,31092,432126,0.0,,,28,
2018-08-22,1727,中華化,twse,13.90,13.95,13.85,13.90,87170,1209711,0.0,,,51,
2018-08-23,1727,中華化,twse,13.90,13.90,13.80,13.85,77000,1063900,-0.05,,,34,
2018-08-24,1727,中華化,twse,13.85,13.90,13.50,13.80,232148,3163977,-0.05,,,57,
2018-08-27,1727,中華化,twse,13.75,13.90,13.75,13.90,69048,959472,0.1,,,24,
2018-08-28,1727,中華化,twse,14.00,14.00,13.85,13.95,23273,324222,0.05,,,15,
2018-08-29,1727,中華化,twse,13.95,14.00,13.90,14.00,72100,1007100,0.05,,,33,
2018-08-30,1727,中華化,twse,14.00,14.00,13.95,14.00,48557,677469,0.0,,,18,
2018-08-31,1727,中華化,twse,13.85,14.00,13.80,13.95,38300,530853,-0.05,,,22,
2018-09-03,1727,中華化,twse,14.00,14.35,14.00,14.30,530152,7538496,0.35,,,189,
2018-09-04,1727,中華化,twse,14.30,14.75,14.30,14.70,620294,8999335,0.4,,,218,
2018-09-05,1727,中華化,twse,14.60,14.70,14.45,14.45,102492,1489508,-0.25,,,56,
2018-09-06,1727,中華化,twse,14.50,14.55,14.40,14.55,88570,1281364,0.1,,,57,
2018-09-07,1727,中華化,twse,14.55,14.60,14.45,14.45,115379,1676968,-0.1,,,60,
2018-09-10,1727,中華化,twse,14.45,14.60,14.30,14.45,270900,3899420,0.0,,,79,
2018-09-11,1727,中華化,twse,14.55,14.60,14.35,14.50,50479,730272,0.05,,,38,
2018-09-12,1727,中華化,twse,14.50,14.60,14.35,14.50,31480,455362,0.0,,,23,
2018-09-13,1727,中華化,twse,14.45,14.55,14.45,14.55,31614,458141,0.05,,,30,
2018-09-14,1727,中華化,twse,14.55,14.85,14.55,14.70,182355,2680833,0.15,,,93,
2018-09-17,1727,中華化,twse,14.65,14.80,14.55,14.60,51878,760429,-0.1,,,43,
2018-09-18,1727,中華化,twse,14.50,14.70,14.50,14.70,37429,548091,0.1,,,27,
2018-09-19,1727,中華化,twse,14.75,15.00,14.75,14.95,181189,2691497,0.25,,,103,
2018-09-20,1727,中華化,twse,15.00,15.15,15.00,15.10,214872,3241680,0.15,,,117,
2018-09-21,1727,中華化,twse,15.15,15.20,14.95,15.10,89410,1350190,0.0,,,61,
2018-09-25,1727,中華化,twse,15.00,15.15,14.70,15.00,57175,851325,-0.1,,,41,
2018-09-26,1727,中華化,twse,14.75,14.90,14.75,14.85,49093,726985,-0.15,,,37,
2018-09-27,1727,中華化,twse,15.00,15.20,15.00,15.10,240973,3637291,0.25,,,139,
2018-09-28,1727,中華化,twse,15.20,15.25,15.10,15.20,201500,3057799,0.1,,,95,
2018-10-01,1727,中華化,twse,15.20,15.25,15.10,15.15,111946,1694433,-0.05,,,69,
2018-10-02,1727,中華化,twse,15.15,15.20,15.05,15.15,73000,1102900,0.0,,,47,
2018-10-03,1727,中華化,twse,15.20,15.20,15.00,15.10,233770,3516341,-0.05,,,66,
2018-10-04,1727,中華化,twse,15.10,15.10,14.90,15.05,91915,1378720,-0.05,,,49,
2018-10-05,1727,中華化,twse,15.05,15.15,14.90,15.00,165300,2474420,-0.05,,,80,
2018-10-08,1727,中華化,twse,15.00,15.05,14.85,15.00,66000,982850,0.0,,,37,
2018-10-09,1727,中華化,twse,15.00,15.05,14.90,15.05,64825,972191,0.05,,,42,
2018-10-11,1727,中華化,twse,14.75,14.75,14.05,14.10,332584,4763976,-0.95,,,150,
2018-10-12,1727,中華化,twse,13.70,14.20,13.70,14.15,113147,1583688,0.05,,,97,
2018-10-15,1727,中華化,twse,14.05,14.30,14.05,14.25,55669,790432,0.1,,,39,
2018-10-16,1727,中華化,twse,14.10,14.25,14.05,14.20,62000,874400,-0.05,,,31,
2018-10-17,1727,中華化,twse,14.20,14.35,14.10,14.20,52304,740786,0.0,,,31,
2018-10-18,1727,中華化,twse,14.20,14.25,14.05,14.25,53412,754059,0.05,,,26,
2018-10-19,1727,中華化,twse,14.20,14.20,13.90,14.10,121758,1709286,-0.15,,,25,
2018-10-22,1727,中華化,twse,14.05,14.15,14.05,14.15,29111,409720,0.05,,,19,
2018-10-23,1727,中華化,twse,14.05,14.15,14.05,14.15,26000,365700,0.0,,,18,
2018-10-24,1727,中華化,twse,14.00,14.15,14.00,14.15,21105,296720,0.0,,,20,
2018-10-25,1727,中華化,twse,13.80,14.00,13.55,13.95,108140,1502453,-0.2,,,42,
2018-10-26,1727,中華化,twse,14.15,14.15,13.75,14.00,98000,1357000,0.05,,,32,
2018-10-29,1727,中華化,twse,14.50,14.50,13.90,14.10,45501,640714,0.1,,,20,
2018-10-30,1727,中華化,twse,13.95,14.15,13.85,13.85,134090,1863560,-0.25,,,45,
2018-10-31,1727,中華化,twse,13.85,14.10,13.85,14.10,43050,603946,0.25,,,29,
2018-11-01,1727,中華化,twse,14.35,14.35,14.00,14.20,11500,161749,0.1,,,11,
2018-11-02,1727,中華化,twse,14.30,14.30,14.00,14.10,19200,271670,-0.1,,,16,
2018-11-05,1727,中華化,twse,14.20,14.20,14.10,14.10,12165,172510,0.0,,,10,
2018-11-06,1727,中華化,twse,14.10,14.40,14.00,14.20,37000,522050,0.1,,,12,
2018-11-07,1727,中華化,twse,14.35,14.35,14.10,14.20,14000,198200,0.0,,,11,
2018-11-08,1727,中華化,twse,14.40,14.40,14.05,14.20,50413,713323,0.0,,,27,
2018-11-09,1727,中華化,twse,14.10,14.25,14.10,14.15,10000,141600,-0.05,,,6,
2018-11-12,1727,中華化,twse,14.30,14.50,14.15,14.25,21000,301800,0.1,,,15,
2018-11-13,1727,中華化,twse,14.20,14.20,14.05,14.15,20272,285208,-0.1,,,17,
2018-11-14,1727,中華化,twse,14.30,14.30,14.05,14.20,26220,369202,0.05,,,18,
2018-11-15,1727,中華化,twse,14.10,14.20,14.10,14.20,38000,536700,0.0,,,19,
2018-11-16,1727,中華化,twse,14.20,14.25,14.10,14.20,35778,507219,0.0,,,13,
2018-11-19,1727,中華化,twse,14.20,14.20,14.10,14.10,58715,828431,-0.1,,,31,
2018-11-20,1727,中華化,twse,14.05,14.10,14.00,14.05,27449,384636,-0.05,,,13,
2018-11-21,1727,中華化,twse,14.00,14.20,13.95,14.10,70353,986627,0.05,,,24,
2018-11-22,1727,中華化,twse,14.20,14.20,13.95,14.05,41477,581228,-0.05,,,18,
2018-11-23,1727,中華化,twse,14.00,14.10,14.00,14.10,29100,408210,0.05,,,15,
2018-11-26,1727,中華化,twse,14.10,14.20,14.05,14.10,39227,552778,0.0,,,29,
2018-11-27,1727,中華化,twse,14.00,14.00,14.00,14.00,35021,490294,-0.1,down,,19,
2018-11-28,1727,中華化,twse,14.10,14.10,14.00,14.05,44100,618654,0.05,,,27,
2018-11-29,1727,中華化,twse,14.10,14.10,14.00,14.05,81220,1142240,0.0,,,37,
2018-11-30,1727,中華化,twse,14.10,14.10,14.10,14.10,55492,782484,0.05,up,,28,
2018-12-03,1727,中華化,twse,14.10,14.30,14.10,14.25,70145,997958,0.15,,,33,
2018-12-04,1727,中華化,twse,14.30,14.50,14.30,14.50,141999,2045684,0.25,,,59,
2018-12-05,1727,中華化,twse,14.40,14.50,14.30,14.50,118488,1705926,0.0,,,51,
2018-12-06,1727,中華化,twse,14.35,14.55,14.30,14.40,111262,1598846,-0.1,,,53,
2018-12-07,1727,中華化,twse,14.40,14.70,14.40,14.60,60832,885413,0.2,,,37,
2018-12-10,1727,中華化,twse,14.60,14.60,14.30,14.50,35300,507079,-0.1,,,20,
2018-12-11,1727,中華化,twse,14.30,14.30,14.20,14.25,25420,361820,-0.25,,,19,
2018-12-12,1727,中華化,twse,14.10,14.35,14.10,14.35,29000,412100,0.1,,,17,
2018-12-13,1727,中華化,twse,14.40,14.40,14.20,14.20,8598,122590,-0.15,,,9,
2018-12-14,1727,中華化,twse,14.20,14.20,14.15,14.15,14089,199408,-0.05,,,8,
2018-12-17,1727,中華化,twse,14.20,14.25,14.15,14.25,15000,213000,0.1,,,5,
2018-12-18,1727,中華化,twse,14.10,14.20,14.10,14.20,49100,692970,-0.05,,,21,
2018-12-19,1727,中華化,twse,14.10,14.25,14.10,14.15,32426,458314,-0.05,,,14,
2018-12-20,1727,中華化,twse,14.05,14.15,14.00,14.05,23150,325435,-0.1,,,16,
2018-12-21,1727,中華化,twse,13.95,14.05,13.90,14.00,56352,785829,-0.05,,,29,
2018-12-22,1727,中華化,twse,13.90,14.15,13.90,14.05,6000,83800,0.05,,,5,
2018-12-24,1727,中華化,twse,14.00,14.05,14.00,14.05,3034,42585,0.0,,,4,
2018-12-25,1727,中華化,twse,14.05,14.10,13.80,14.00,28972,402460,-0.05,,,21,
2018-12-26,1727,中華化,twse,14.00,14.05,13.90,14.05,61099,854300,0.05,,,33,
2018-12-27,1727,中華化,twse,14.15,14.15,14.05,14.10,23840,335760,0.05,,,11,
2018-12-28,1727,中華化,twse,14.00,14.05,13.95,14.00,25099,351045,-0.1,,,16,
2019-01-02,1727,中華化,twse,14.10,14.10,14.05,14.10,7300,102650,0.1,,,7,
2019-01-03,1727,中華化,twse,14.00,14.05,13.90,14.05,28099,391850,-0.05,,,19,
2019-01-04,1727,中華化,twse,13.95,14.10,13.65,13.90,68200,939629,-0.15,,,49,
2019-01-07,1727,中華化,twse,14.00,14.00,13.95,14.00,35073,490972,0.1,,,16,
2019-01-08,1727,中華化,twse,14.00,14.10,13.80,14.00,37185,519079,0.0,,,34,
2019-01-09,1727,中華化,twse,13.90,14.05,13.90,14.05,40050,560300,0.05,,,26,
2019-01-10,1727,中華化,twse,13.90,14.05,13.90,14.00,46481,648674,-0.05,,,25,
2019-01-11,1727,中華化,twse,13.95,14.00,13.90,14.00,104410,1460540,0.0,,,27,
2019-01-14,1727,中華化,twse,13.95,14.00,13.90,13.95,91997,1285108,-0.05,,,28,
2019-01-15,1727,中華化,twse,14.00,14.00,13.95,13.95,37200,520040,0.0,,,18,
2019-01-16,1727,中華化,twse,14.00,14.00,13.90,14.00,13001,181664,0.05,,,10,
2019-01-17,1727,中華化,twse,13.95,13.95,13.90,13.90,3500,48800,-0.1,,,7,
2019-01-18,1727,中華化,twse,14.00,14.05,13.95,14.05,35281,494005,0.15,,,16,
2019-01-21,1727,中華化,twse,14.00,14.05,14.00,14.00,18738,262432,-0.05,,,13,
2019-01-22,1727,中華化,twse,14.00,14.45,14.00,14.10,80664,1140496,0.1,,,52,
2019-01-23,1727,中華化,twse,14.10,14.15,14.05,14.05,43000,606400,-0.05,,,27,
2019-01-24,1727,中華化,twse,14.05,14.10,14.05,14.10,46200,649419,0.05,,,16,
2019-01-25,1727,中華化,twse,14.05,14.15,14.00,14.15,31948,448772,0.05,,,19,
2019-01-28,1727,中華化,twse,14.25,14.25,14.15,14.15,19319,273862,0.0,,,17,
2019-01-29,1727,中華化,twse,14.15,14.15,14.05,14.10,4010,56590,-0.05,,,5,
2019-01-30,1727,中華化,twse,14.10,14.10,14.00,14.00,17000,239200,-0.1,,,8,
2019-02-11,1727,中華化,twse,14.05,14.10,14.05,14.10,13062,183968,0.1,,,11,
2019-02-12,1727,中華化,twse,13.95,14.10,13.95,14.10,16180,227920,0.0,,,11,
2019-02-13,1727,中華化,twse,14.10,14.15,14.05,14.05,19000,267550,-0.05,,,12,
2019-02-14,1727,中華化,twse,14.10,14.15,14.05,14.15,72000,1015200,0.1,,,27,
2019-02-15,1727,中華化,twse,14.15,14.15,14.05,14.15,106050,1492405,0.0,,,39,
2019-02-18,1727,中華化,twse,14.10,14.15,14.10,14.15,84000,1185450,0.0,,,27,
2019-02-19,1727,中華化,twse,14.15,14.15,14.05,14.10,56339,793046,-0.05,,,30,
