date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-02-07,5324,士開,tpex,9.70,9.80,9.70,9.75,40000,388950,0.15,,106379090,18,
2018-02-08,5324,士開,tpex,9.79,9.79,9.79,9.79,5000,48950,0.04,up,106379090,3,
2018-02-09,5324,士開,tpex,9.40,9.90,9.40,9.90,41000,386670,0.11,,106379090,20,
2018-02-12,5324,士開,tpex,9.90,9.90,9.86,9.86,39000,385620,-0.04,,106379090,19,
2018-02-21,5324,士開,tpex,9.88,9.94,9.86,9.86,21000,207440,0.00,,106379090,14,
2018-02-22,5324,士開,tpex,9.86,9.86,9.86,9.86,5000,49300,0.00,down,106379090,3,
2018-02-23,5324,士開,tpex,9.77,9.88,9.76,9.88,22000,215230,0.02,,106379090,12,
2018-02-26,5324,士開,tpex,9.93,9.93,9.93,9.93,8000,79440,0.05,up,106379090,6,
2018-02-27,5324,士開,tpex,9.97,10.05,9.91,10.00,19000,189350,0.07,,106379090,11,
2018-03-01,5324,士開,tpex,9.95,9.96,9.95,9.96,9000,89620,-0.04,,106379090,6,
2018-03-02,5324,士開,tpex,10.00,10.05,9.95,10.05,47000,469530,0.09,,106379090,22,
2018-03-05,5324,士開,tpex,9.90,10.10,9.90,10.05,13000,129120,0.00,,106379090,11,
2018-03-06,5324,士開,tpex,9.93,10.00,9.93,10.00,9000,89710,-0.05,,106379090,8,
2018-03-07,5324,士開,tpex,10.00,10.15,10.00,10.15,13000,130150,0.15,,106379090,3,
2018-03-08,5324,士開,tpex,10.15,10.15,10.00,10.00,22000,220950,-0.15,,106379090,13,
2018-03-09,5324,士開,tpex,10.00,10.00,10.00,10.00,10000,100000,0.00,down,106379090,6,
2018-03-12,5324,士開,tpex,11.00,11.00,11.00,11.00,353000,3883000,1.00,up,106379090,127,
2018-03-13,5324,士開,tpex,12.10,12.10,11.55,12.10,1819000,21983850,1.10,,106379090,547,
2018-03-14,5324,士開,tpex,12.10,13.00,11.60,12.70,1548000,18784800,0.60,,106379090,563,
2018-03-15,5324,士開,tpex,12.35,12.50,12.10,12.30,760000,9341650,-0.40,,106379090,270,
2018-03-16,5324,士開,tpex,12.35,12.55,11.95,12.00,605000,7369550,-0.30,,106379090,201,
2018-03-19,5324,士開,tpex,12.05,12.15,11.35,11.35,573000,6708700,-0.65,,106379090,208,
2018-03-20,5324,士開,tpex,11.20,11.25,10.75,11.00,337000,3697850,-0.35,,106379090,160,
2018-03-21,5324,士開,tpex,11.15,11.15,10.85,11.00,250000,2752250,0.00,,106379090,102,
2018-03-22,5324,士開,tpex,10.90,11.05,10.50,10.60,307000,3304950,-0.40,,106379090,144,
2018-03-23,5324,士開,tpex,10.30,11.65,10.30,11.65,373000,4166300,1.05,,106379090,188,
2018-03-26,5324,士開,tpex,11.60,12.25,11.55,11.80,914000,10880100,0.15,,106379090,333,
2018-03-27,5324,士開,tpex,11.85,11.90,11.65,11.65,181000,2137900,-0.15,,106379090,81,
2018-03-28,5324,士開,tpex,11.65,11.95,11.65,11.95,68000,804950,0.30,,106379090,43,
2018-03-29,5324,士開,tpex,12.00,12.35,11.95,12.00,255000,3086500,0.05,,106379090,121,
2018-03-30,5324,士開,tpex,12.00,12.20,11.80,12.00,208000,2485500,0.00,,106379090,79,
2018-03-31,5324,士開,tpex,12.30,12.30,12.05,12.20,214000,2599750,0.20,,106379090,79,
2018-04-02,5324,士開,tpex,12.40,12.70,12.20,12.30,950000,11740000,0.10,,106379090,254,
2018-04-03,5324,士開,tpex,12.20,12.25,12.00,12.00,377000,4562400,-0.30,,106379090,115,
2018-04-09,5324,士開,tpex,12.10,12.40,12.00,12.30,709000,8666650,0.30,,106379090,157,
2018-04-10,5324,士開,tpex,12.15,13.00,11.90,13.00,1051000,13038300,0.70,,106379090,201,
2018-04-11,5324,士開,tpex,12.50,12.50,11.70,12.05,1042000,12469100,-0.95,,106379090,337,
2018-04-12,5324,士開,tpex,12.10,12.10,11.70,11.70,229000,2725300,-0.35,,106379090,74,
2018-04-13,5324,士開,tpex,11.95,11.95,11.70,11.85,131000,1547450,0.15,,106379090,53,
2018-04-16,5324,士開,tpex,11.35,11.75,11.35,11.35,187000,2160250,-0.50,,106379090,73,
2018-04-17,5324,士開,tpex,11.05,11.35,11.05,11.35,202000,2274700,0.00,,106379090,60,
2018-04-18,5324,士開,tpex,11.40,11.85,11.40,11.75,196000,2281700,0.40,,106379090,126,
2018-04-19,5324,士開,tpex,11.80,12.10,11.75,12.05,272000,3243050,0.30,,106379090,147,
2018-04-20,5324,士開,tpex,11.95,12.05,11.90,12.00,81000,969800,-0.05,,106379090,36,
2018-04-23,5324,士開,tpex,11.95,11.95,11.65,11.80,83000,979300,-0.20,,106379090,38,
2018-04-24,5324,士開,tpex,11.75,11.80,11.70,11.80,136000,1598000,0.00,,106379090,53,
2018-04-25,5324,士開,tpex,11.80,11.90,11.70,11.90,109000,1281700,0.10,,106379090,37,
2018-04-26,5324,士開,tpex,11.90,11.90,11.70,11.80,101000,1189500,-0.10,,106379090,32,
2018-04-27,5324,士開,tpex,11.80,11.90,11.80,11.90,28000,330550,0.10,,106379090,9,
2018-04-30,5324,士開,tpex,11.80,12.30,11.80,12.25,210000,2541500,0.35,,106379090,61,
2018-05-02,5324,士開,tpex,12.25,12.30,12.00,12.00,90000,1092900,-0.25,,106379090,38,
2018-05-03,5324,士開,tpex,12.00,12.10,11.85,12.10,76000,910700,0.10,,106379090,29,
2018-05-04,5324,士開,tpex,11.95,12.00,11.85,12.00,34000,406200,-0.10,,106379090,11,
2018-05-07,5324,士開,tpex,11.85,12.20,11.85,12.05,60000,723100,0.05,,106379090,32,
2018-05-08,5324,士開,tpex,12.05,12.25,11.90,12.00,95000,1147250,-0.05,,106379090,37,
2018-05-09,5324,士開,tpex,12.05,12.15,11.95,12.15,80000,964500,0.15,,106379090,34,
2018-05-10,5324,士開,tpex,12.10,12.20,12.05,12.20,66000,801150,0.05,,106379090,25,
2018-05-11,5324,士開,tpex,12.20,12.85,12.10,12.55,366000,4536150,0.35,,106379090,136,
2018-05-14,5324,士開,tpex,12.80,12.80,12.30,12.55,244000,3047850,0.00,,106379090,97,
2018-05-15,5324,士開,tpex,12.75,12.75,12.40,12.40,510000,6394400,-0.15,,106379090,183,
2018-05-16,5324,士開,tpex,12.10,12.10,11.20,11.70,1108000,12735050,-0.70,,106379090,348,
2018-05-17,5324,士開,tpex,11.60,12.25,11.35,12.10,433000,5150150,0.40,,106379090,133,
2018-05-18,5324,士開,tpex,12.35,12.55,12.05,12.10,1939000,23861500,0.00,,106379090,571,
2018-05-21,5324,士開,tpex,12.50,13.30,12.50,13.30,5875000,77686900,1.20,,106379090,1207,
2018-05-22,5324,士開,tpex,12.35,12.85,12.05,12.40,3074000,38327950,-0.90,,106379090,1041,
2018-05-23,5324,士開,tpex,12.20,13.60,12.15,13.35,2911000,38198650,0.95,,106379090,831,
2018-05-24,5324,士開,tpex,13.40,14.60,13.05,13.65,3593000,49766250,0.30,,106379090,1242,
2018-05-25,5324,士開,tpex,13.75,14.20,13.20,13.65,2471000,33636900,0.00,,106379090,672,
2018-05-28,5324,士開,tpex,14.90,15.00,14.50,15.00,11169000,167130700,1.35,,106379090,2484,
2018-05-29,5324,士開,tpex,15.00,16.50,14.50,16.50,8089000,127830200,1.50,,106379090,2656,
2018-05-30,5324,士開,tpex,16.75,18.15,16.00,18.15,8439000,147510850,1.65,,106379090,2807,
2018-05-31,5324,士開,tpex,18.75,19.90,18.00,18.70,6800000,129084050,0.55,,106379090,2718,
2018-06-01,5324,士開,tpex,18.55,18.55,17.20,17.60,5325000,94622000,-1.10,,106379090,2107,
2018-06-04,5324,士開,tpex,17.50,19.00,16.85,18.70,5748000,102427900,1.10,,106379090,1844,
2018-06-05,5324,士開,tpex,18.45,18.85,17.80,18.05,3113000,56982500,-0.65,,106379090,1351,
2018-06-06,5324,士開,tpex,17.90,18.25,17.20,17.60,2283000,40573300,-0.45,,106379090,906,
2018-06-07,5324,士開,tpex,17.45,17.80,16.50,17.00,3374000,57300250,-0.60,,106379090,1427,
2018-06-08,5324,士開,tpex,17.00,17.55,16.80,16.95,1665000,28589500,-0.05,,106379090,686,
2018-06-11,5324,士開,tpex,17.10,17.20,15.80,16.10,2837000,46202850,-0.85,,106379090,1124,
2018-06-12,5324,士開,tpex,16.15,17.10,16.15,16.40,1344000,22316550,0.30,,106379090,630,
2018-06-13,5324,士開,tpex,16.45,16.55,15.70,15.70,1588000,25513900,-0.70,,106379090,568,
2018-06-14,5324,士開,tpex,15.70,16.75,15.05,16.50,3608000,57082900,0.80,,106379090,1285,
2018-06-15,5324,士開,tpex,16.75,16.75,15.75,16.10,1861000,30015850,-0.40,,106379090,672,
2018-06-19,5324,士開,tpex,15.95,16.15,15.50,15.70,989000,15630300,-0.40,,106379090,296,
2018-06-20,5324,士開,tpex,15.65,15.70,14.70,15.25,1292000,19507250,-0.45,,106379090,494,
2018-06-21,5324,士開,tpex,15.20,16.15,15.15,15.80,985000,15484200,0.55,,106379090,354,
2018-06-22,5324,士開,tpex,15.60,15.60,14.95,15.25,1066000,16178450,-0.55,,106379090,405,
2018-06-25,5324,士開,tpex,15.10,15.20,14.60,14.60,763000,11345050,-0.65,,106379090,319,
2018-06-26,5324,士開,tpex,14.40,15.60,14.00,15.05,1181000,17534250,0.45,,106379090,507,
2018-06-27,5324,士開,tpex,15.10,15.20,14.40,14.55,630000,9309100,-0.50,,106379090,249,
2018-06-28,5324,士開,tpex,14.55,14.80,14.30,14.35,254000,3689550,-0.20,,106379090,142,
2018-06-29,5324,士開,tpex,14.40,14.70,14.20,14.50,349000,5056650,0.15,,106379090,191,
2018-07-02,5324,士開,tpex,14.50,14.60,14.30,14.40,256000,3693450,-0.10,,106379090,119,
2018-07-03,5324,士開,tpex,14.50,14.60,13.65,13.65,648000,9097550,-0.75,,106379090,275,
2018-07-04,5324,士開,tpex,13.60,13.90,12.90,13.10,708000,9332150,-0.55,,106379090,343,
2018-07-05,5324,士開,tpex,13.30,13.80,13.00,13.15,490000,6531550,0.05,,106379090,209,
2018-07-06,5324,士開,tpex,13.20,13.30,12.60,13.15,385000,4979000,0.00,,106379090,184,
2018-07-09,5324,士開,tpex,13.15,13.20,13.00,13.15,153000,2004850,0.00,,106379090,85,
2018-07-10,5324,士開,tpex,13.25,14.30,13.25,14.00,392000,5392500,0.85,,106379090,192,
2018-07-11,5324,士開,tpex,13.85,13.90,13.45,13.70,349000,4786650,-0.30,,106379090,162,
2018-07-12,5324,士開,tpex,13.85,13.90,13.60,13.60,161000,2219200,-0.10,,106379090,74,
2018-07-13,5324,士開,tpex,13.80,14.10,13.70,13.75,293000,4058450,0.15,,106379090,121,
2018-07-16,5324,士開,tpex,13.65,13.65,13.10,13.25,288000,3835000,-0.50,,106379090,134,
2018-07-17,5324,士開,tpex,13.20,13.35,13.10,13.25,122000,1612250,0.00,,106379090,65,
2018-07-18,5324,士開,tpex,13.40,13.45,13.10,13.25,219000,2914200,0.00,,106379090,110,
2018-07-19,5324,士開,tpex,13.25,14.25,13.25,13.90,699000,9711100,0.65,,106379090,274,
2018-07-20,5324,士開,tpex,14.10,14.20,13.70,13.75,636000,8890100,-0.15,,106379090,171,
2018-07-23,5324,士開,tpex,13.75,13.75,13.40,13.50,215000,2911100,-0.25,,106379090,86,
2018-07-24,5324,士開,tpex,13.45,13.60,13.30,13.50,132000,1772250,0.00,,106379090,72,
2018-07-25,5324,士開,tpex,13.50,13.70,13.50,13.50,215000,2918350,0.00,,106379090,84,
2018-07-26,5324,士開,tpex,13.50,13.80,13.40,13.60,154000,2093350,0.10,,106379090,81,
2018-07-27,5324,士開,tpex,13.40,13.55,13.40,13.55,125000,1684800,-0.05,,106379090,55,
2018-07-30,5324,士開,tpex,13.55,13.95,13.55,13.85,699000,9667600,0.30,,106379090,163,
2018-07-31,5324,士開,tpex,13.90,15.20,13.90,15.20,2584000,38728550,1.35,,106379090,758,
2018-08-01,5324,士開,tpex,15.20,16.70,15.00,16.70,3738000,59945100,1.50,,106379090,1485,
2018-08-02,5324,士開,tpex,16.70,16.70,15.65,16.50,2221000,36095400,-0.20,,106379090,779,
2018-08-03,5324,士開,tpex,16.40,16.75,16.05,16.15,891000,14496500,-0.35,,106379090,439,
2018-08-06,5324,士開,tpex,16.35,17.30,16.35,16.60,2259000,38011800,0.45,,106379090,783,
2018-08-07,5324,士開,tpex,16.60,16.60,15.80,16.00,967000,15574050,-0.60,,106379090,435,
2018-08-08,5324,士開,tpex,16.00,16.20,15.80,15.80,551000,8806750,-0.20,,106379090,223,
2018-08-09,5324,士開,tpex,15.80,15.90,15.25,15.40,587000,9046700,-0.40,,106379090,250,
2018-08-10,5324,士開,tpex,15.40,15.80,15.30,15.40,334000,5184800,0.00,,106379090,150,
2018-08-13,5324,士開,tpex,15.15,15.20,13.95,14.45,1087000,15821650,-0.95,,106379090,404,
2018-08-14,5324,士開,tpex,14.45,14.95,14.45,14.90,412000,6051000,0.45,,106379090,193,
2018-08-15,5324,士開,tpex,14.85,14.85,14.30,14.40,455000,6650800,-0.50,,106379090,140,
2018-08-16,5324,士開,tpex,14.20,14.50,14.00,14.50,332000,4729750,0.10,,106379090,133,
2018-08-17,5324,士開,tpex,14.60,15.10,14.40,14.90,530000,7926550,0.40,,106379090,181,
2018-08-20,5324,士開,tpex,14.90,15.70,14.90,15.35,1040000,15789700,0.45,,106379090,218,
2018-08-21,5324,士開,tpex,15.70,15.70,15.15,15.25,433000,6713600,-0.10,,106379090,176,
2018-08-22,5324,士開,tpex,15.30,15.50,15.10,15.25,288000,4401550,0.00,,106379090,80,
2018-08-23,5324,士開,tpex,15.25,15.25,14.60,14.95,439000,6523650,-0.30,,106379090,196,
2018-08-24,5324,士開,tpex,14.85,15.10,14.70,15.05,206000,3085950,0.10,,106379090,75,
2018-08-27,5324,士開,tpex,15.10,15.15,14.90,15.10,272000,4079500,0.05,,106379090,65,
2018-08-28,5324,士開,tpex,15.10,15.15,14.80,14.80,259000,3878850,-0.30,,106379090,63,
2018-08-29,5324,士開,tpex,15.00,15.80,15.00,15.50,462000,7106350,0.70,,106379090,214,
2018-08-30,5324,士開,tpex,15.50,16.20,15.40,16.00,809000,12884350,0.50,,106379090,327,
2018-08-31,5324,士開,tpex,15.95,16.10,15.60,15.95,858000,13687350,-0.05,,106379090,245,
2018-09-03,5324,士開,tpex,16.20,16.40,15.50,15.90,780000,12441800,-0.05,,106379090,250,
2018-09-04,5324,士開,tpex,15.90,15.90,15.55,15.60,570000,8911200,-0.30,,106379090,174,
2018-09-05,5324,士開,tpex,15.60,15.65,15.50,15.55,197000,3063150,-0.05,,106379090,81,
2018-09-06,5324,士開,tpex,15.65,16.95,15.50,16.80,1760000,28809000,1.25,,106379090,651,
2018-09-07,5324,士開,tpex,16.85,16.90,15.50,15.80,1661000,26928650,-1.00,,106379090,582,
2018-09-10,5324,士開,tpex,15.50,15.60,15.00,15.00,647000,9868600,-0.80,,106379090,274,
2018-09-11,5324,士開,tpex,15.00,15.70,15.00,15.50,342000,5269050,0.50,,106379090,150,
2018-09-12,5324,士開,tpex,15.50,15.95,15.45,15.85,473000,7483150,0.35,,106379090,193,
2018-09-13,5324,士開,tpex,15.75,16.30,15.75,16.20,604000,9718000,0.35,,106379090,259,
2018-09-14,5324,士開,tpex,16.25,16.45,16.05,16.10,508000,8203700,-0.10,,106379090,195,
2018-09-17,5324,士開,tpex,16.10,16.10,15.75,15.90,286000,4533250,-0.20,,106379090,126,
2018-09-18,5324,士開,tpex,15.90,16.10,15.75,16.10,339000,5398250,0.20,,106379090,113,
2018-09-19,5324,士開,tpex,16.10,16.25,16.05,16.10,499000,8047100,0.00,,106379090,97,
2018-09-20,5324,士開,tpex,16.10,16.20,15.60,15.80,448000,7148650,-0.30,,106379090,174,
2018-09-21,5324,士開,tpex,15.80,16.10,15.75,16.05,235000,3731300,0.25,,106379090,91,
2018-09-25,5324,士開,tpex,16.20,16.20,15.75,15.80,299000,4761650,-0.25,,106379090,98,
2018-09-26,5324,士開,tpex,15.80,16.00,15.80,15.95,292000,4645200,0.15,,106379090,83,
2018-09-27,5324,士開,tpex,15.95,16.00,15.70,15.90,207000,3287500,-0.05,,106379090,86,
2018-09-28,5324,士開,tpex,16.00,16.00,15.50,15.65,628000,9874950,-0.25,,106379090,171,
2018-10-01,5324,士開,tpex,15.65,15.80,15.60,15.70,149000,2337050,0.05,,106379090,50,
2018-10-02,5324,士開,tpex,15.55,15.65,15.50,15.60,251000,3899900,-0.10,,106379090,64,
2018-10-03,5324,士開,tpex,15.50,15.60,15.40,15.50,251000,3887100,-0.10,,106379090,77,
2018-10-04,5324,士開,tpex,15.40,15.40,15.30,15.30,222000,3407400,-0.20,,106379090,65,
2018-10-05,5324,士開,tpex,15.30,15.35,15.05,15.05,485000,7335950,-0.25,,106379090,135,
2018-10-08,5324,士開,tpex,15.10,15.35,15.10,15.10,113000,1713200,0.05,,106379090,59,
2018-10-09,5324,士開,tpex,15.20,15.20,15.00,15.05,295000,4440900,-0.05,,106379090,66,
2018-10-11,5324,士開,tpex,14.60,14.60,13.55,13.65,865000,11905700,-1.40,,106379090,202,
2018-10-12,5324,士開,tpex,13.65,14.00,13.50,13.95,213000,2912150,0.30,,106379090,83,
2018-10-15,5324,士開,tpex,13.95,13.95,13.35,13.80,128000,1746100,-0.15,,106379090,62,
2018-10-16,5324,士開,tpex,13.90,13.95,13.70,13.80,95000,1310650,0.00,,106379090,48,
2018-10-17,5324,士開,tpex,13.85,13.90,13.55,13.55,112000,1537300,-0.25,,106379090,52,
2018-10-18,5324,士開,tpex,13.50,13.55,13.40,13.55,74000,993950,0.00,,106379090,31,
2018-10-19,5324,士開,tpex,13.40,13.50,13.00,13.40,226000,2986050,-0.15,,106379090,89,
2018-10-22,5324,士開,tpex,13.45,13.45,13.35,13.45,26000,348250,0.05,,106379090,22,
2018-10-23,5324,士開,tpex,13.45,13.45,13.20,13.20,176000,2335000,-0.25,,106379090,62,
2018-10-24,5324,士開,tpex,13.20,13.40,13.15,13.25,49000,650000,0.05,,106379090,25,
2018-10-25,5324,士開,tpex,13.20,13.20,12.65,12.75,435000,5650100,-0.50,,106379090,81,
2018-10-26,5324,士開,tpex,12.75,13.00,11.90,12.00,613000,7630600,-0.75,,106379090,144,
2018-10-29,5324,士開,tpex,12.00,12.00,11.60,11.65,134000,1569050,-0.35,,106379090,70,
2018-10-30,5324,士開,tpex,11.65,11.70,11.25,11.55,133000,1524100,-0.10,,106379090,52,
2018-10-31,5324,士開,tpex,11.60,11.80,11.55,11.70,157000,1835900,0.15,,106379090,40,
2018-11-01,5324,士開,tpex,11.80,12.15,11.70,12.10,143000,1707750,0.40,,106379090,65,
2018-11-02,5324,士開,tpex,12.10,12.30,11.90,11.95,135000,1627150,-0.15,,106379090,76,
2018-11-05,5324,士開,tpex,11.95,11.95,11.85,11.85,33000,391600,-0.10,,106379090,22,
2018-11-06,5324,士開,tpex,11.85,11.90,11.85,11.85,36000,426900,0.00,,106379090,23,
2018-11-07,5324,士開,tpex,12.05,12.05,11.75,11.90,124000,1476950,0.05,,106379090,42,
2018-11-08,5324,士開,tpex,11.90,12.10,11.90,11.95,76000,910950,0.05,,106379090,24,
2018-11-09,5324,士開,tpex,12.00,12.00,11.90,11.95,10000,119850,0.00,,106379090,8,
2018-11-12,5324,士開,tpex,11.90,11.90,11.65,11.80,86000,1013500,-0.15,,106379090,45,
2018-11-13,5324,士開,tpex,11.95,12.00,11.80,12.00,68000,809250,0.20,,106379090,26,
2018-11-14,5324,士開,tpex,11.85,11.85,11.70,11.80,68000,799900,-0.20,,106379090,40,
2018-11-15,5324,士開,tpex,11.80,11.90,11.65,11.90,44000,519750,0.10,,106379090,20,
2018-11-16,5324,士開,tpex,11.80,11.80,11.40,11.50,135000,1565750,-0.40,,106379090,67,
2018-11-19,5324,士開,tpex,11.40,11.40,11.05,11.25,235000,2635650,-0.25,,106379090,76,
2018-11-20,5324,士開,tpex,11.10,11.25,11.10,11.20,68000,758700,-0.05,,106379090,22,
2018-11-21,5324,士開,tpex,11.20,11.25,11.15,11.20,35000,392100,0.00,,106379090,21,
2018-11-22,5324,士開,tpex,11.20,11.25,11.20,11.20,23000,258150,0.00,,106379090,16,
2018-11-23,5324,士開,tpex,11.25,11.30,11.20,11.20,30000,336550,0.00,,106379090,17,
2018-11-26,5324,士開,tpex,11.30,11.35,11.10,11.15,72000,806400,-0.05,,106379090,38,
2018-11-27,5324,士開,tpex,11.15,11.20,11.10,11.20,29000,324100,0.05,,106379090,18,
2018-11-28,5324,士開,tpex,11.20,11.90,11.15,11.90,160000,1857650,0.70,,106379090,107,
2018-11-29,5324,士開,tpex,11.75,11.95,11.75,11.75,53000,627050,-0.15,,106379090,43,
2018-11-30,5324,士開,tpex,11.70,11.90,11.65,11.85,36000,424500,0.10,,106379090,27,
2018-12-03,5324,士開,tpex,11.85,11.95,11.75,11.80,117000,1387450,-0.05,,106379090,57,
2018-12-04,5324,士開,tpex,11.90,11.95,11.55,11.55,206000,2417850,-0.25,,106379090,73,
2018-12-05,5324,士開,tpex,11.55,11.55,11.45,11.45,67000,773250,-0.10,,106379090,18,
2018-12-06,5324,士開,tpex,11.50,11.50,10.90,11.15,153000,1701050,-0.30,,106379090,86,
2018-12-07,5324,士開,tpex,11.15,11.25,11.10,11.20,26000,290050,0.05,,106379090,16,
2018-12-10,5324,士開,tpex,11.10,11.10,10.70,10.70,133000,1438100,-0.50,,106379090,72,
2018-12-11,5324,士開,tpex,10.85,10.85,10.55,10.60,90000,958450,-0.10,,106379090,40,
2018-12-12,5324,士開,tpex,10.70,10.80,10.50,10.60,195000,2069350,0.00,,106379090,60,
2018-12-13,5324,士開,tpex,10.60,10.70,10.55,10.60,68000,720100,0.00,,106379090,34,
2018-12-14,5324,士開,tpex,10.75,10.80,10.60,10.75,54000,575150,0.15,,106379090,35,
2018-12-17,5324,士開,tpex,10.60,10.65,10.55,10.65,41000,434500,-0.10,,106379090,27,
2018-12-18,5324,士開,tpex,10.60,10.65,10.35,10.35,90000,941950,-0.30,,106379090,47,
2018-12-19,5324,士開,tpex,10.40,10.50,10.25,10.25,51000,525750,-0.10,,106379090,35,
2018-12-20,5324,士開,tpex,10.20,10.35,10.00,10.05,130000,1318200,-0.20,,106379090,63,
2018-12-21,5324,士開,tpex,10.05,10.10,9.92,10.05,67000,671370,0.00,,106379090,30,
2018-12-22,5324,士開,tpex,10.10,10.25,10.10,10.25,13000,132550,0.20,,106379090,6,
2018-12-24,5324,士開,tpex,10.25,10.35,10.10,10.35,48000,489700,0.10,,106379090,31,
2018-12-25,5324,士開,tpex,10.20,10.20,10.10,10.10,45000,456550,-0.25,,106379090,24,
2018-12-26,5324,士開,tpex,10.00,10.15,9.98,10.00,167000,1672170,-0.10,,106379090,74,
2018-12-27,5324,士開,tpex,10.15,10.20,10.00,10.00,85000,851050,0.00,,106379090,35,
2018-12-28,5324,士開,tpex,10.00,10.10,10.00,10.10,70000,700400,0.10,,106379090,19,
2019-01-02,5324,士開,tpex,10.00,10.10,9.90,10.10,34000,339750,0.00,,106379090,13,
2019-01-03,5324,士開,tpex,10.00,10.05,9.91,10.00,84000,838840,-0.10,,106379090,35,
2019-01-04,5324,士開,tpex,9.95,10.00,9.91,10.00,137000,1363010,0.00,,106379090,33,
2019-01-07,5324,士開,tpex,10.00,10.05,9.95,10.05,87000,869260,0.05,,106379090,38,
2019-01-08,5324,士開,tpex,10.00,10.10,10.00,10.05,21000,210400,0.00,,106379090,12,
2019-01-09,5324,士開,tpex,10.05,10.15,10.00,10.05,39000,393300,0.00,,106379090,24,
2019-01-10,5324,士開,tpex,10.15,10.15,10.00,10.00,37000,373000,-0.05,,106379090,20,
2019-01-11,5324,士開,tpex,10.00,10.10,10.00,10.05,71000,710400,0.05,,106379090,18,
2019-01-14,5324,士開,tpex,10.05,10.05,10.00,10.05,19000,190850,0.00,,106379090,6,
2019-01-15,5324,士開,tpex,10.05,10.15,10.00,10.15,34000,341050,0.10,,106379090,15,
2019-01-16,5324,士開,tpex,10.05,10.15,10.05,10.10,25000,252100,-0.05,,106379090,14,
2019-01-17,5324,士開,tpex,10.05,10.15,10.05,10.05,10000,100650,-0.05,,106379090,9,
2019-01-18,5324,士開,tpex,10.10,10.10,10.05,10.10,6000,60550,0.05,,106379090,6,
2019-01-21,5324,士開,tpex,10.05,10.05,10.05,10.05,23000,231150,-0.05,down,106379090,12,
2019-01-22,5324,士開,tpex,10.20,10.25,10.05,10.25,43000,437100,0.20,,106379090,23,
2019-01-23,5324,士開,tpex,10.25,10.25,10.15,10.25,9000,91950,0.00,,106379090,5,
2019-01-24,5324,士開,tpex,10.10,10.20,10.10,10.20,15000,152200,-0.05,,106379090,8,
2019-01-25,5324,士開,tpex,10.15,10.15,10.10,10.10,24000,243200,-0.10,,106379090,10,
2019-01-28,5324,士開,tpex,10.05,10.30,10.00,10.15,91000,916700,0.05,,106379090,27,
2019-01-29,5324,士開,tpex,10.10,10.10,10.10,10.10,14000,141400,-0.05,down,106379090,5,
2019-01-30,5324,士開,tpex,10.10,10.20,10.05,10.20,171000,1721950,0.10,,106379090,20,
2019-02-11,5324,士開,tpex,10.25,10.30,10.20,10.30,57000,584750,0.10,,106379090,21,
2019-02-12,5324,士開,tpex,10.25,10.50,10.15,10.45,170000,1740650,0.15,,106379090,32,
2019-02-13,5324,士開,tpex,10.30,10.40,10.30,10.30,23000,237000,-0.15,,106379090,14,
2019-02-14,5324,士開,tpex,10.25,10.30,10.25,10.30,21000,215600,0.00,,106379090,11,
2019-02-15,5324,士開,tpex,10.25,10.35,10.25,10.30,50000,513500,0.00,,106379090,10,
2019-02-18,5324,士開,tpex,10.40,10.40,10.25,10.25,43000,442650,-0.05,,106379090,16,
2019-02-19,5324,士開,tpex,10.40,11.25,10.30,11.25,341000,3780600,1.00,,106379090,134,
2019-02-20,5324,士開,tpex,11.50,11.85,11.30,11.40,614000,7116350,0.15,,106379090,281,
2019-02-21,5324,士開,tpex,11.70,11.70,10.85,11.20,148000,1653900,-0.20,,106379090,89,
2019-02-22,5324,士開,tpex,11.15,11.25,10.95,11.00,90000,992600,-0.20,,106379090,49,
2019-02-25,5324,士開,tpex,11.00,11.00,10.80,10.85,61000,665300,-0.15,,106379090,39,
2019-02-26,5324,士開,tpex,10.85,11.25,10.85,10.95,62000,684650,0.10,,106379090,41,
2019-02-27,5324,士開,tpex,10.95,11.00,10.80,10.95,33000,357800,0.00,,106379090,22,
2019-03-04,5324,士開,tpex,10.95,10.95,10.60,10.70,68000,728300,-0.25,,106379090,43,
2019-03-05,5324,士開,tpex,10.70,10.75,10.65,10.70,73000,782800,0.00,,106379090,33,
2019-03-06,5324,士開,tpex,10.75,10.75,10.65,10.65,54000,575600,-0.05,,106379090,29,
2019-03-07,5324,士開,tpex,10.60,10.60,10.50,10.50,50000,528200,-0.15,,106379090,29,
2019-03-08,5324,士開,tpex,10.45,10.50,10.40,10.40,56000,585550,-0.10,,106379090,27,
2019-03-11,5324,士開,tpex,10.35,10.50,10.20,10.50,99000,1025050,0.10,,106379090,43,
2019-03-12,5324,士開,tpex,10.50,10.50,10.40,10.40,57000,597950,-0.10,,106379090,24,
2019-03-13,5324,士開,tpex,10.40,10.40,10.35,10.35,48000,497200,-0.05,,106379090,22,
2019-03-14,5324,士開,tpex,10.35,10.55,10.30,10.50,85000,886700,0.15,,106379090,35,
2019-03-15,5324,士開,tpex,10.50,10.55,10.50,10.55,77000,811100,0.05,,106379090,35,
2019-03-18,5324,士開,tpex,10.50,10.55,10.50,10.55,11000,115850,0.00,,106379090,9,
