date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-02-17,5480,統盟,tpex,10.60,10.65,10.50,10.55,143000,1505600,,,199097830,48,
2016-02-18,5480,統盟,tpex,10.55,10.60,10.50,10.60,154000,1627700,0.05,,199097830,57,
2016-02-19,5480,統盟,tpex,10.60,10.65,10.55,10.65,89000,944950,0.05,,199097830,35,
2016-02-22,5480,統盟,tpex,10.75,10.80,10.65,10.70,69000,738350,0.05,,199097830,38,
2016-02-23,5480,統盟,tpex,10.70,10.85,10.70,10.85,148000,1595100,0.15,,199097830,67,
2016-02-24,5480,統盟,tpex,10.85,10.85,10.75,10.80,118000,1276450,,,199097830,44,
2016-02-25,5480,統盟,tpex,10.80,10.80,10.70,10.80,134000,1443450,0.00,,199097830,48,
2016-02-26,5480,統盟,tpex,10.80,10.90,10.80,10.85,187000,2023450,0.05,,199097830,53,
2016-03-01,5480,統盟,tpex,10.95,11.10,10.90,11.05,181000,1986350,0.20,,199097830,96,
2016-03-02,5480,統盟,tpex,11.15,11.15,11.00,11.05,169000,1868700,0.00,,199097830,82,
2016-03-03,5480,統盟,tpex,11.05,11.15,11.00,11.10,254000,2806750,0.05,,199097830,93,
2016-03-04,5480,統盟,tpex,11.05,11.20,11.00,11.15,145000,1609100,0.05,,199097830,69,
2016-03-07,5480,統盟,tpex,11.20,11.40,11.20,11.35,340000,3839600,0.20,,199097830,143,
2016-03-08,5480,統盟,tpex,11.40,11.40,11.25,11.35,162000,1834650,0.00,,199097830,70,
2016-03-09,5480,統盟,tpex,11.30,11.45,11.30,11.40,295000,3358150,0.05,,199097830,127,
2016-03-10,5480,統盟,tpex,11.40,11.45,11.35,11.40,141000,1606000,0.00,,199097830,43,
2016-03-11,5480,統盟,tpex,11.40,11.45,11.25,11.40,257000,2917250,0.00,,199097830,91,
2016-03-14,5480,統盟,tpex,11.40,11.65,11.35,11.45,373000,4276400,0.05,,199097830,131,
2016-03-15,5480,統盟,tpex,11.45,11.70,11.15,11.15,397000,4553300,,,199097830,208,
2016-03-16,5480,統盟,tpex,11.20,11.35,11.20,11.25,138000,1549650,0.10,,199097830,56,
2016-03-17,5480,統盟,tpex,11.35,11.45,11.15,11.20,187000,2106100,,,199097830,79,
2016-03-18,5480,統盟,tpex,11.30,11.35,11.20,11.25,130000,1458800,0.05,,199097830,52,
2016-03-21,5480,統盟,tpex,11.40,11.55,11.40,11.55,402000,4613750,0.30,,199097830,166,
2016-03-22,5480,統盟,tpex,11.55,11.60,11.50,11.50,185000,2134150,,,199097830,77,
2016-03-23,5480,統盟,tpex,11.55,11.55,11.45,11.50,78000,896900,0.00,,199097830,43,
2016-03-24,5480,統盟,tpex,11.50,11.55,11.40,11.50,130000,1491050,0.00,,199097830,44,
2016-03-25,5480,統盟,tpex,11.50,11.55,11.45,11.55,185000,2130250,0.05,,199097830,60,
2016-03-28,5480,統盟,tpex,11.55,11.55,11.40,11.45,186000,2126700,,,199097830,73,
2016-03-29,5480,統盟,tpex,11.45,11.45,11.00,11.20,314000,3517850,,,199097830,113,
2016-03-30,5480,統盟,tpex,11.20,11.30,11.20,11.25,118000,1323950,0.05,,199097830,45,
2016-03-31,5480,統盟,tpex,11.25,11.30,11.20,11.20,63000,707400,,,199097830,36,
2016-04-01,5480,統盟,tpex,11.20,11.25,11.15,11.25,41000,459450,0.05,,199097830,28,
2016-04-06,5480,統盟,tpex,11.35,11.35,11.15,11.15,50000,563200,,,199097830,19,
2016-04-07,5480,統盟,tpex,11.20,11.20,11.10,11.20,86000,957900,0.05,,199097830,30,
2016-04-08,5480,統盟,tpex,11.15,11.20,11.10,11.15,65000,724300,,,199097830,23,
2016-04-11,5480,統盟,tpex,11.10,11.20,11.10,11.15,260000,2893950,0.00,,199097830,60,
2016-04-12,5480,統盟,tpex,11.20,11.30,11.10,11.20,124000,1385800,0.05,,199097830,36,
2016-04-13,5480,統盟,tpex,11.20,11.25,11.20,11.25,126000,1414300,0.05,,199097830,40,
2016-04-14,5480,統盟,tpex,11.25,11.25,11.15,11.15,86000,964850,,,199097830,29,
2016-04-15,5480,統盟,tpex,11.15,11.30,11.15,11.20,152000,1702700,0.05,,199097830,31,
2016-04-18,5480,統盟,tpex,11.20,11.25,11.15,11.20,120000,1343850,0.00,,199097830,37,
2016-04-19,5480,統盟,tpex,11.20,11.25,11.15,11.20,70000,784800,0.00,,199097830,27,
2016-04-20,5480,統盟,tpex,11.15,11.25,11.00,11.05,188000,2089800,,,199097830,73,
2016-04-21,5480,統盟,tpex,11.10,11.15,11.00,11.05,148000,1638450,0.00,,199097830,37,
2016-04-22,5480,統盟,tpex,11.00,11.10,10.70,10.85,400000,4349950,,,199097830,103,
2016-04-25,5480,統盟,tpex,10.90,10.90,10.80,10.85,95000,1029050,0.00,,199097830,40,
2016-04-26,5480,統盟,tpex,10.85,10.85,10.85,10.85,28000,303800,0.00,down,199097830,16,
2016-04-27,5480,統盟,tpex,10.85,10.85,10.70,10.80,289000,3098550,,,199097830,38,
2016-04-28,5480,統盟,tpex,10.85,10.90,10.65,10.70,152000,1638750,,,199097830,75,
2016-04-29,5480,統盟,tpex,10.65,10.65,10.50,10.50,184000,1937450,,,199097830,79,
2016-05-03,5480,統盟,tpex,10.50,10.50,10.15,10.15,213000,2193750,,,199097830,83,
2016-05-04,5480,統盟,tpex,10.15,10.15,10.00,10.00,234000,2350100,,,199097830,76,
2016-05-05,5480,統盟,tpex,10.00,10.20,10.00,10.15,84000,846150,0.15,,199097830,45,
2016-05-06,5480,統盟,tpex,10.15,10.50,10.10,10.35,379000,3923100,0.20,,199097830,142,
2016-05-09,5480,統盟,tpex,10.30,10.30,10.00,10.15,226000,2270950,,,199097830,75,
2016-05-10,5480,統盟,tpex,10.15,10.15,10.05,10.15,53000,535850,0.00,,199097830,29,
2016-05-11,5480,統盟,tpex,10.20,10.20,10.05,10.10,40000,405800,,,199097830,17,
2016-05-12,5480,統盟,tpex,10.00,10.10,10.00,10.00,147000,1471250,,,199097830,55,
2016-05-13,5480,統盟,tpex,10.00,10.00,9.85,9.95,122000,1212750,,,199097830,54,
2016-05-16,5480,統盟,tpex,9.91,9.95,9.86,9.95,122000,1207190,0.00,,199097830,53,
2016-05-17,5480,統盟,tpex,9.97,10.05,9.97,10.00,106000,1060570,0.05,,199097830,30,
2016-05-18,5480,統盟,tpex,10.05,10.05,9.95,10.00,71000,710350,0.00,,199097830,25,
2016-05-19,5480,統盟,tpex,10.10,10.10,10.00,10.00,57000,571600,0.00,,199097830,28,
2016-05-20,5480,統盟,tpex,10.00,10.05,10.00,10.05,54000,540400,0.05,,199097830,15,
2016-05-23,5480,統盟,tpex,10.10,10.15,10.05,10.15,107000,1083500,0.10,,199097830,44,
2016-05-24,5480,統盟,tpex,10.20,10.20,10.05,10.15,39000,396250,0.00,,199097830,20,
2016-05-25,5480,統盟,tpex,10.25,10.30,10.15,10.20,135000,1379200,0.05,,199097830,44,
2016-05-26,5480,統盟,tpex,10.25,10.25,10.15,10.20,70000,712800,0.00,,199097830,28,
2016-05-27,5480,統盟,tpex,10.20,10.25,10.15,10.20,88000,897250,0.00,,199097830,15,
2016-05-30,5480,統盟,tpex,10.20,10.25,10.15,10.15,84000,857450,,,199097830,29,
2016-05-31,5480,統盟,tpex,10.15,10.15,10.10,10.15,144000,1458950,0.00,,199097830,40,
2016-06-01,5480,統盟,tpex,10.15,10.35,10.15,10.30,195000,2005000,0.15,,199097830,75,
2016-06-02,5480,統盟,tpex,10.35,10.35,10.15,10.20,84000,856950,,,199097830,36,
2016-06-03,5480,統盟,tpex,10.20,10.25,10.15,10.20,56000,570750,0.00,,199097830,21,
2016-06-04,5480,統盟,tpex,10.20,10.35,10.20,10.35,181000,1864050,0.15,,199097830,48,
2016-06-06,5480,統盟,tpex,10.40,10.40,10.30,10.30,20000,206800,,,199097830,14,
2016-06-07,5480,統盟,tpex,10.30,10.40,10.30,10.35,54000,558500,0.05,,199097830,18,
2016-06-08,5480,統盟,tpex,10.30,10.30,10.25,10.30,51000,525100,,,199097830,13,
2016-06-13,5480,統盟,tpex,10.30,10.35,10.30,10.30,256000,2643950,0.00,,199097830,68,
2016-06-14,5480,統盟,tpex,10.30,10.30,10.25,10.30,125000,1285350,0.00,,199097830,39,
2016-06-15,5480,統盟,tpex,10.30,10.30,10.25,10.25,309000,3168800,,,199097830,33,
2016-06-16,5480,統盟,tpex,10.25,10.25,10.15,10.20,130000,1324900,,,199097830,36,
2016-06-17,5480,統盟,tpex,10.30,10.35,10.25,10.30,276000,2840150,0.10,,199097830,87,
2016-06-20,5480,統盟,tpex,10.30,10.30,10.20,10.30,109000,1119100,0.00,,199097830,39,
2016-06-21,5480,統盟,tpex,10.25,10.40,10.20,10.25,179000,1840300,,,199097830,59,
2016-06-22,5480,統盟,tpex,10.25,10.35,10.20,10.30,300000,3080850,0.05,,199097830,61,
2016-06-23,5480,統盟,tpex,10.30,10.30,10.25,10.30,164000,1689000,0.00,,199097830,41,
2016-06-24,5480,統盟,tpex,10.30,10.35,10.00,10.10,249000,2533050,,,199097830,77,
2016-06-27,5480,統盟,tpex,10.05,10.15,10.00,10.10,269000,2704400,0.00,,199097830,58,
2016-06-28,5480,統盟,tpex,10.10,10.25,10.10,10.10,125000,1267500,0.00,,199097830,41,
2016-06-29,5480,統盟,tpex,10.20,10.50,10.20,10.25,338000,3471750,0.15,,199097830,102,
2016-06-30,5480,統盟,tpex,10.35,10.35,10.20,10.30,201000,2058000,0.05,,199097830,76,
2016-07-01,5480,統盟,tpex,10.30,10.35,10.25,10.35,117000,1203550,0.05,,199097830,41,
2016-07-04,5480,統盟,tpex,10.35,10.40,10.30,10.35,153000,1583800,0.00,,199097830,58,
2016-07-05,5480,統盟,tpex,10.35,10.35,10.30,10.35,174000,1800150,0.00,,199097830,49,
2016-07-06,5480,統盟,tpex,10.35,10.40,10.25,10.25,414000,4267200,,,199097830,123,
2016-07-07,5480,統盟,tpex,9.90,9.91,9.84,9.90,233000,2305530,,,199097830,93,
2016-07-11,5480,統盟,tpex,9.97,10.05,9.91,10.05,188000,1875080,0.15,,199097830,73,
2016-07-12,5480,統盟,tpex,10.00,10.05,9.96,10.00,84000,840220,,,199097830,44,
2016-07-13,5480,統盟,tpex,10.00,10.10,9.98,10.10,205000,2055170,0.10,,199097830,60,
2016-07-14,5480,統盟,tpex,10.10,10.15,10.00,10.15,168000,1694250,0.05,,199097830,48,
2016-07-15,5480,統盟,tpex,10.15,10.15,10.05,10.15,244000,2465100,0.00,,199097830,63,
2016-07-18,5480,統盟,tpex,10.20,10.25,10.15,10.25,417000,4259100,0.10,,199097830,99,
2016-07-19,5480,統盟,tpex,10.20,10.30,10.20,10.30,254000,2597500,0.05,,199097830,72,
2016-07-20,5480,統盟,tpex,10.25,10.30,10.20,10.20,85000,869100,,,199097830,35,
2016-07-21,5480,統盟,tpex,10.25,10.30,10.20,10.25,280000,2866600,0.05,,199097830,82,
2016-07-22,5480,統盟,tpex,10.25,10.30,10.25,10.25,146000,1499450,0.00,,199097830,45,
2016-07-25,5480,統盟,tpex,10.30,10.35,10.15,10.20,136000,1392550,,,199097830,53,
2016-07-26,5480,統盟,tpex,10.20,10.25,10.15,10.20,192000,1958600,0.00,,199097830,50,
2016-07-27,5480,統盟,tpex,10.25,10.25,10.20,10.20,106000,1082700,0.00,,199097830,34,
2016-07-28,5480,統盟,tpex,10.20,10.25,10.15,10.25,146000,1488050,0.05,,199097830,47,
2016-07-29,5480,統盟,tpex,10.30,10.30,10.25,10.30,111000,1138400,0.05,,199097830,45,
2016-08-01,5480,統盟,tpex,10.30,10.30,10.20,10.25,145000,1488150,,,199097830,43,
2016-08-02,5480,統盟,tpex,10.20,10.30,10.20,10.25,206000,2106750,0.00,,199097830,51,
2016-08-03,5480,統盟,tpex,10.15,10.25,10.15,10.20,69000,703600,,,199097830,36,
2016-08-04,5480,統盟,tpex,10.20,10.30,10.20,10.25,232000,2375000,0.05,,199097830,63,
2016-08-05,5480,統盟,tpex,10.25,10.35,10.25,10.30,162000,1667300,0.05,,199097830,53,
2016-08-08,5480,統盟,tpex,10.35,10.35,10.25,10.30,342000,3526550,0.00,,199097830,74,
2016-08-09,5480,統盟,tpex,10.30,10.30,10.25,10.30,153000,1571850,0.00,,199097830,44,
2016-08-10,5480,統盟,tpex,10.60,11.30,10.60,11.30,4427000,49509300,1.00,,199097830,1163,
2016-08-11,5480,統盟,tpex,11.45,11.75,11.30,11.40,4514000,52015500,0.10,,199097830,1432,
2016-08-12,5480,統盟,tpex,11.45,12.05,11.45,12.05,2900000,34166550,0.65,,199097830,1035,
2016-08-15,5480,統盟,tpex,12.30,12.30,11.70,12.05,1350000,16194600,0.00,,199097830,480,
2016-08-16,5480,統盟,tpex,12.05,12.05,11.80,11.90,848000,10105700,,,199097830,278,
2016-08-17,5480,統盟,tpex,11.90,11.95,11.55,11.80,648000,7569450,,,199097830,266,
2016-08-18,5480,統盟,tpex,11.80,12.10,11.60,12.00,909000,10821050,0.20,,199097830,369,
2016-08-19,5480,統盟,tpex,12.00,12.05,11.65,11.70,561000,6657950,,,199097830,222,
2016-08-22,5480,統盟,tpex,11.60,11.75,11.50,11.65,508000,5907450,,,199097830,191,
2016-08-23,5480,統盟,tpex,11.65,11.95,11.60,11.90,590000,6923600,0.25,,199097830,229,
2016-08-24,5480,統盟,tpex,12.05,12.10,11.85,12.00,881000,10556400,0.10,,199097830,336,
2016-08-25,5480,統盟,tpex,12.00,13.20,11.95,13.20,4827000,62143050,1.20,,199097830,1626,
2016-08-26,5480,統盟,tpex,13.35,13.60,12.80,12.80,4181000,55174400,,,199097830,1709,
2016-08-29,5480,統盟,tpex,12.65,12.90,12.45,12.75,1338000,16960400,,,199097830,528,
2016-08-30,5480,統盟,tpex,12.75,13.60,12.75,13.10,2048000,27027550,0.35,,199097830,828,
2016-08-31,5480,統盟,tpex,13.15,13.35,12.90,13.00,1185000,15510050,,,199097830,439,
2016-09-01,5480,統盟,tpex,13.20,13.20,12.60,12.70,886000,11344300,,,199097830,378,
2016-09-02,5480,統盟,tpex,12.50,12.80,12.20,12.25,1294000,16057750,,,199097830,475,
2016-09-05,5480,統盟,tpex,12.35,12.50,12.20,12.25,579000,7134100,0.00,,199097830,224,
2016-09-06,5480,統盟,tpex,12.30,12.40,12.25,12.25,351000,4330450,0.00,,199097830,134,
2016-09-07,5480,統盟,tpex,12.25,12.35,12.25,12.25,408000,5012450,0.00,,199097830,155,
2016-09-08,5480,統盟,tpex,12.25,12.35,12.20,12.35,361000,4432700,0.10,,199097830,130,
2016-09-09,5480,統盟,tpex,12.35,13.00,12.35,12.70,1705000,21772150,0.35,,199097830,656,
2016-09-10,5480,統盟,tpex,12.45,12.50,12.25,12.35,824000,10181550,,,199097830,287,
2016-09-12,5480,統盟,tpex,12.35,12.50,12.25,12.30,420000,5193650,,,199097830,150,
2016-09-13,5480,統盟,tpex,12.35,12.50,12.20,12.25,781000,9653450,,,199097830,227,
2016-09-14,5480,統盟,tpex,12.25,12.35,12.05,12.15,442000,5368850,,,199097830,172,
2016-09-19,5480,統盟,tpex,12.15,12.30,12.15,12.30,313000,3825700,0.15,,199097830,124,
2016-09-20,5480,統盟,tpex,12.30,12.80,12.30,12.70,773000,9737650,0.40,,199097830,387,
2016-09-21,5480,統盟,tpex,12.60,13.20,12.55,13.20,1947000,25047150,0.50,,199097830,585,
2016-09-22,5480,統盟,tpex,13.30,13.30,12.85,12.95,2231000,29276850,,,199097830,754,
2016-09-23,5480,統盟,tpex,12.90,13.05,12.85,12.90,524000,6768900,,,199097830,265,
2016-09-26,5480,統盟,tpex,13.00,13.20,12.90,12.95,616000,8022550,0.05,,199097830,279,
2016-09-29,5480,統盟,tpex,13.05,13.10,12.50,12.65,762000,9699150,,,199097830,331,
2016-09-30,5480,統盟,tpex,12.60,12.60,12.45,12.55,410000,5136250,,,199097830,171,
2016-10-03,5480,統盟,tpex,12.60,12.70,12.40,12.50,236000,2963950,,,199097830,108,
2016-10-04,5480,統盟,tpex,12.40,12.75,12.40,12.65,334000,4197000,0.15,,199097830,146,
2016-10-05,5480,統盟,tpex,12.75,12.75,12.55,12.65,313000,3950800,0.00,,199097830,118,
2016-10-06,5480,統盟,tpex,12.65,12.75,12.60,12.60,264000,3342000,,,199097830,97,
2016-10-07,5480,統盟,tpex,12.60,12.60,12.35,12.40,413000,5127900,,,199097830,166,
2016-10-11,5480,統盟,tpex,12.60,12.60,11.80,12.05,1089000,13123300,,,199097830,358,
2016-10-12,5480,統盟,tpex,12.05,12.05,11.85,12.00,330000,3947800,,,199097830,138,
2016-10-13,5480,統盟,tpex,12.00,12.15,11.90,11.95,287000,3446450,,,199097830,115,
2016-10-14,5480,統盟,tpex,11.95,12.05,11.75,11.80,524000,6200850,,,199097830,164,
2016-10-17,5480,統盟,tpex,11.75,11.90,11.60,11.85,382000,4489350,0.05,,199097830,112,
2016-10-18,5480,統盟,tpex,11.75,12.00,11.75,11.85,163000,1936800,0.00,,199097830,74,
2016-10-19,5480,統盟,tpex,11.85,12.05,11.85,12.00,255000,3061100,0.15,,199097830,118,
2016-10-20,5480,統盟,tpex,12.00,12.25,12.00,12.10,304000,3684000,0.10,,199097830,114,
2016-10-21,5480,統盟,tpex,12.10,12.15,11.90,11.95,394000,4734700,,,199097830,146,
2016-10-24,5480,統盟,tpex,11.90,12.00,11.85,11.95,138000,1642600,0.00,,199097830,54,
2016-10-25,5480,統盟,tpex,12.05,12.45,12.00,12.45,1067000,13130450,0.50,,199097830,430,
2016-10-26,5480,統盟,tpex,12.45,12.60,12.30,12.45,618000,7703850,0.00,,199097830,225,
2016-10-27,5480,統盟,tpex,12.50,12.65,12.40,12.50,805000,10070850,0.05,,199097830,280,
2016-10-28,5480,統盟,tpex,12.55,12.55,12.30,12.30,298000,3694800,,,199097830,104,
2016-10-31,5480,統盟,tpex,12.30,12.30,11.80,12.05,791000,9415550,,,199097830,309,
2016-11-01,5480,統盟,tpex,12.00,12.10,11.90,12.00,315000,3769050,,,199097830,122,
2016-11-02,5480,統盟,tpex,12.00,12.00,11.70,11.80,332000,3917300,,,199097830,140,
2016-11-03,5480,統盟,tpex,11.80,11.80,11.70,11.80,248000,2915100,0.00,,199097830,85,
2016-11-04,5480,統盟,tpex,11.70,11.90,11.70,11.80,170000,2007850,0.00,,199097830,70,
2016-11-07,5480,統盟,tpex,11.85,11.90,11.80,11.85,148000,1749350,0.05,,199097830,56,
2016-11-08,5480,統盟,tpex,11.90,11.90,11.75,11.75,92000,1084000,,,199097830,45,
2016-11-09,5480,統盟,tpex,11.80,11.80,11.15,11.20,492000,5593100,,,199097830,215,
2016-11-10,5480,統盟,tpex,11.40,11.60,11.40,11.60,267000,3074150,0.40,,199097830,100,
2016-11-11,5480,統盟,tpex,11.60,11.60,11.45,11.60,227000,2612650,0.00,,199097830,57,
2016-11-14,5480,統盟,tpex,11.90,12.10,11.90,12.00,514000,6164100,0.40,,199097830,224,
2016-11-15,5480,統盟,tpex,12.05,12.15,11.95,12.00,311000,3748950,0.00,,199097830,121,
2016-11-16,5480,統盟,tpex,12.10,12.10,11.95,12.00,165000,1984350,0.00,,199097830,79,
2016-11-17,5480,統盟,tpex,12.10,12.15,11.95,12.10,259000,3121000,0.10,,199097830,97,
2016-11-18,5480,統盟,tpex,12.10,12.15,12.00,12.05,384000,4635800,,,199097830,128,
2016-11-21,5480,統盟,tpex,12.05,12.15,12.00,12.10,296000,3571150,0.05,,199097830,124,
2016-11-22,5480,統盟,tpex,12.20,12.50,12.10,12.30,1209000,14927200,0.20,,199097830,462,
2016-11-23,5480,統盟,tpex,12.40,12.50,12.25,12.30,415000,5132650,0.00,,199097830,188,
2016-11-24,5480,統盟,tpex,12.40,12.40,12.20,12.30,318000,3900050,0.00,,199097830,114,
2016-11-25,5480,統盟,tpex,12.30,12.30,12.15,12.30,406000,4962000,0.00,,199097830,119,
2016-11-28,5480,統盟,tpex,12.30,12.40,12.30,12.35,284000,3507450,0.05,,199097830,125,
2016-11-29,5480,統盟,tpex,12.25,12.45,12.25,12.45,246000,3050150,0.10,,199097830,127,
2016-11-30,5480,統盟,tpex,12.45,12.70,12.40,12.60,667000,8384300,0.15,,199097830,280,
2016-12-01,5480,統盟,tpex,12.75,12.75,12.45,12.65,519000,6528450,0.05,,199097830,195,
2016-12-02,5480,統盟,tpex,12.55,12.65,12.45,12.55,381000,4769050,,,199097830,137,
2016-12-05,5480,統盟,tpex,12.60,12.65,12.55,12.55,278000,3498600,0.00,,199097830,102,
2016-12-06,5480,統盟,tpex,12.65,13.25,12.55,12.95,4618000,60117750,0.40,,199097830,1426,
2016-12-07,5480,統盟,tpex,13.05,13.15,12.85,13.00,1270000,16510550,0.05,,199097830,456,
2016-12-08,5480,統盟,tpex,13.10,13.15,12.90,12.90,904000,11757850,,,199097830,290,
2016-12-09,5480,統盟,tpex,12.85,13.00,12.80,12.95,573000,7399100,0.05,,199097830,193,
2016-12-12,5480,統盟,tpex,13.25,13.55,13.10,13.40,2167000,28866700,0.45,,199097830,777,
2016-12-13,5480,統盟,tpex,13.35,13.50,13.20,13.30,956000,12741150,,,199097830,351,
2016-12-14,5480,統盟,tpex,13.35,13.85,13.35,13.50,2062000,28116550,0.20,,199097830,745,
2016-12-15,5480,統盟,tpex,13.50,13.60,13.35,13.60,642000,8635300,0.10,,199097830,263,
2016-12-16,5480,統盟,tpex,13.70,13.70,13.50,13.50,741000,10082700,,,199097830,293,
2016-12-19,5480,統盟,tpex,13.60,13.60,13.20,13.20,997000,13253600,,,199097830,336,
2016-12-20,5480,統盟,tpex,13.20,13.30,13.10,13.25,490000,6464400,0.05,,199097830,191,
2016-12-21,5480,統盟,tpex,13.25,13.35,13.20,13.25,291000,3860350,0.00,,199097830,111,
2016-12-22,5480,統盟,tpex,13.25,13.25,12.80,12.95,582000,7571600,,,199097830,219,
2016-12-23,5480,統盟,tpex,12.95,13.00,12.75,12.80,533000,6843450,,,199097830,211,
2016-12-26,5480,統盟,tpex,12.80,12.95,12.75,12.90,180000,2308000,0.10,,199097830,76,
2016-12-27,5480,統盟,tpex,12.90,12.90,12.80,12.85,248000,3189500,,,199097830,82,
2016-12-28,5480,統盟,tpex,12.85,13.05,12.85,12.90,408000,5271400,0.05,,199097830,141,
2016-12-29,5480,統盟,tpex,12.90,12.90,12.70,12.85,305000,3903800,,,199097830,100,
2016-12-30,5480,統盟,tpex,12.90,13.00,12.85,12.90,222000,2859900,0.05,,199097830,90,
2017-01-03,5480,統盟,tpex,12.90,13.20,12.80,13.10,529000,6904900,0.20,,199097830,202,
2017-01-04,5480,統盟,tpex,13.10,13.15,13.00,13.10,222000,2902300,0.00,,199097830,75,
2017-01-05,5480,統盟,tpex,13.15,13.30,13.05,13.20,820000,10803700,0.10,,199097830,201,
2017-01-06,5480,統盟,tpex,13.20,13.45,13.15,13.45,766000,10197450,0.25,,199097830,234,
2017-01-09,5480,統盟,tpex,13.55,13.55,13.10,13.20,515000,6817000,,,199097830,211,
2017-01-10,5480,統盟,tpex,13.15,13.20,13.10,13.15,306000,4019550,,,199097830,86,
2017-01-11,5480,統盟,tpex,13.10,13.10,12.90,12.95,926000,12011100,,,199097830,264,
2017-01-12,5480,統盟,tpex,12.95,13.20,12.95,12.95,615000,7998250,0.00,,199097830,148,
2017-01-13,5480,統盟,tpex,12.95,13.10,12.95,13.00,476000,6187300,0.05,,199097830,111,
2017-01-16,5480,統盟,tpex,13.00,13.00,12.80,12.90,490000,6324650,,,199097830,120,
2017-01-17,5480,統盟,tpex,12.95,13.00,12.95,12.95,373000,4835950,0.05,,199097830,76,
2017-01-18,5480,統盟,tpex,13.00,13.00,12.90,13.00,391000,5069100,0.05,,199097830,76,
2017-01-19,5480,統盟,tpex,13.05,13.05,12.95,12.95,378000,4911600,,,199097830,87,
2017-01-20,5480,統盟,tpex,13.00,13.05,12.90,13.05,304000,3937500,0.10,,199097830,98,
2017-01-23,5480,統盟,tpex,13.10,13.25,13.10,13.20,425000,5595550,0.15,,199097830,192,
2017-01-24,5480,統盟,tpex,13.20,13.25,13.10,13.10,165000,2169050,,,199097830,86,
2017-02-02,5480,統盟,tpex,13.15,13.20,13.10,13.20,206000,2706700,0.10,,199097830,66,
2017-02-03,5480,統盟,tpex,13.25,13.45,13.20,13.40,780000,10425450,0.20,,199097830,271,
2017-02-06,5480,統盟,tpex,13.45,13.55,13.40,13.40,646000,8691200,0.00,,199097830,229,
2017-02-07,5480,統盟,tpex,13.40,13.45,13.30,13.40,402000,5376000,0.00,,199097830,139,
2017-02-08,5480,統盟,tpex,13.45,14.40,13.45,14.20,3614000,50700150,0.80,,199097830,1299,
2017-02-09,5480,統盟,tpex,14.20,14.30,14.00,14.10,998000,14092350,,,199097830,371,
2017-02-10,5480,統盟,tpex,14.25,14.25,13.95,14.00,827000,11628700,,,199097830,278,
2017-02-13,5480,統盟,tpex,13.80,13.90,13.65,13.75,1310000,18037200,,,199097830,426,
2017-02-14,5480,統盟,tpex,13.80,13.90,13.65,13.85,718000,9892350,0.10,,199097830,223,
2017-02-15,5480,統盟,tpex,13.85,14.20,13.85,13.95,1145000,16098450,0.10,,199097830,375,
2017-02-16,5480,統盟,tpex,14.00,14.05,13.90,14.00,811000,11315700,0.05,,199097830,197,
2017-02-17,5480,統盟,tpex,14.05,14.20,14.00,14.20,889000,12536750,0.20,,199097830,271,
2017-02-18,5480,統盟,tpex,14.35,14.65,14.10,14.20,1955000,27981500,0.00,,199097830,571,
2017-02-20,5480,統盟,tpex,14.25,14.35,14.05,14.25,970000,13773050,0.05,,199097830,298,
2017-02-21,5480,統盟,tpex,14.25,14.30,14.00,14.20,811000,11452500,,,199097830,210,
2017-02-22,5480,統盟,tpex,14.20,14.25,14.05,14.10,435000,6145950,,,199097830,143,
2017-02-23,5480,統盟,tpex,14.10,14.45,14.10,14.10,922000,13129050,0.00,,199097830,322,
2017-02-24,5480,統盟,tpex,14.15,14.25,14.15,14.25,517000,7338550,0.15,,199097830,173,
2017-03-01,5480,統盟,tpex,14.20,14.40,14.20,14.30,731000,10456400,0.05,,199097830,217,
2017-03-02,5480,統盟,tpex,14.45,14.90,14.20,14.30,2012000,29274800,0.00,,199097830,680,
2017-03-03,5480,統盟,tpex,14.30,14.50,14.20,14.25,872000,12485100,,,199097830,246,
2017-03-06,5480,統盟,tpex,14.35,14.40,14.20,14.20,477000,6803850,,,199097830,167,
2017-03-07,5480,統盟,tpex,14.30,14.30,14.15,14.25,208000,2955900,0.05,,199097830,106,
2017-03-08,5480,統盟,tpex,14.25,14.30,14.10,14.25,551000,7833600,0.00,,199097830,197,
2017-03-09,5480,統盟,tpex,14.25,14.30,14.00,14.05,714000,10053400,,,199097830,235,
2017-03-10,5480,統盟,tpex,13.90,13.90,13.50,13.65,795000,10847300,,,199097830,361,
2017-03-13,5480,統盟,tpex,13.70,13.90,13.70,13.80,404000,5572850,0.15,,199097830,142,
2017-03-14,5480,統盟,tpex,13.90,14.05,13.90,13.95,288000,4017850,0.15,,199097830,115,
2017-03-15,5480,統盟,tpex,14.00,14.00,13.80,13.95,328000,4553000,0.00,,199097830,128,
2017-03-16,5480,統盟,tpex,14.00,14.05,13.80,13.80,393000,5440150,,,199097830,166,
2017-03-17,5480,統盟,tpex,13.85,14.05,13.75,14.05,640000,8909250,0.25,,199097830,179,
2017-03-20,5480,統盟,tpex,14.05,14.05,13.85,13.90,415000,5781350,,,199097830,140,
2017-03-21,5480,統盟,tpex,13.85,13.85,13.45,13.60,1825000,24903950,,,199097830,549,
2017-03-22,5480,統盟,tpex,13.50,13.65,13.35,13.60,500000,6766100,0.00,,199097830,159,
