date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-03-29,4973,廣穎,tpex,25.70,25.85,25.40,25.45,335000,8555350,-0.15,,63505833,176,
2021-03-30,4973,廣穎,tpex,25.55,25.65,25.40,25.55,307000,7838450,0.10,,63505833,157,
2021-03-31,4973,廣穎,tpex,25.60,25.80,25.60,25.75,428000,10997150,0.20,,63505833,216,
2021-04-01,4973,廣穎,tpex,26.75,27.15,26.30,26.40,2338000,62490450,0.65,,63505833,1333,
2021-04-06,4973,廣穎,tpex,26.50,26.90,26.35,26.40,884000,23434650,0.00,,63505833,482,
2021-04-07,4973,廣穎,tpex,26.70,26.70,26.40,26.60,675000,17923900,0.20,,63505833,298,
2021-04-08,4973,廣穎,tpex,26.95,27.60,26.70,27.60,1336000,36286700,1.00,,63505833,688,
2021-04-09,4973,廣穎,tpex,28.50,28.55,27.35,27.35,2208000,61594600,-0.25,,63505833,1073,
2021-04-12,4973,廣穎,tpex,27.35,27.80,27.20,27.40,1545000,42411100,0.05,,63505833,663,
2021-04-13,4973,廣穎,tpex,26.50,26.75,25.55,25.55,823000,21602750,,,63505833,462,
2021-04-14,4973,廣穎,tpex,25.70,26.20,24.60,25.30,630000,15949250,-0.25,,63505833,326,
2021-04-15,4973,廣穎,tpex,25.50,25.90,25.40,25.70,446000,11458750,0.40,,63505833,209,
2021-04-16,4973,廣穎,tpex,26.00,26.45,25.70,26.20,3705000,96692350,0.50,,63505833,568,
2021-04-19,4973,廣穎,tpex,26.50,26.50,25.75,25.95,797000,20717700,-0.25,,63505833,399,
2021-04-20,4973,廣穎,tpex,25.90,26.75,25.50,26.50,948000,25010950,0.55,,63505833,472,
2021-04-21,4973,廣穎,tpex,26.75,28.20,26.60,28.10,3187000,87614100,1.60,,63505833,1794,
2021-04-22,4973,廣穎,tpex,29.00,29.90,26.70,26.85,4628000,131180200,-1.25,,63505833,2334,
2021-04-23,4973,廣穎,tpex,26.90,29.50,26.30,29.50,5169000,147602200,2.65,,63505833,2193,
2021-04-26,4973,廣穎,tpex,32.45,32.45,32.45,32.45,2467000,80054150,2.95,up,63505833,863,
2021-04-27,4973,廣穎,tpex,35.65,35.65,34.65,35.65,13935000,495443600,3.20,,63505833,5115,
2021-04-28,4973,廣穎,tpex,36.00,37.40,34.80,35.60,15870000,573598950,-0.05,,63505833,7850,
2021-04-29,4973,廣穎,tpex,35.50,36.85,33.80,36.10,8474000,301116750,0.50,,63505833,4403,
2021-05-03,4973,廣穎,tpex,36.20,37.00,32.60,33.20,7781000,272889350,-2.90,,63505833,4013,
2021-05-04,4973,廣穎,tpex,33.20,33.90,29.90,30.10,5076000,156391250,-3.10,,63505833,2610,
2021-05-05,4973,廣穎,tpex,30.75,31.85,29.05,29.05,4177000,127522600,-1.05,,63505833,2120,
2021-05-06,4973,廣穎,tpex,29.20,29.95,27.60,28.05,3368000,96829200,-1.00,,63505833,1658,
2021-05-07,4973,廣穎,tpex,28.50,30.05,28.35,29.85,2844000,83613550,1.80,,63505833,1645,
2021-05-10,4973,廣穎,tpex,29.45,29.45,27.05,27.50,3631000,101501550,-2.35,,63505833,2153,
2021-05-11,4973,廣穎,tpex,27.00,27.00,24.75,25.10,2958000,75560150,-2.40,,63505833,1517,
2021-05-12,4973,廣穎,tpex,25.05,25.10,22.60,22.85,3066000,71737500,-2.25,,63505833,1429,
2021-05-13,4973,廣穎,tpex,22.35,23.45,21.15,23.25,1639000,36933150,0.40,,63505833,799,
2021-05-14,4973,廣穎,tpex,23.70,24.30,22.35,22.45,1512000,34865250,-0.80,,63505833,741,
2021-05-17,4973,廣穎,tpex,20.95,21.85,20.25,20.25,1260000,26189300,-2.20,,63505833,680,
2021-05-18,4973,廣穎,tpex,20.95,22.25,20.65,22.25,735000,15937550,2.00,,63505833,364,
2021-05-19,4973,廣穎,tpex,22.80,23.70,21.85,23.25,994000,22572950,1.00,,63505833,593,
2021-05-20,4973,廣穎,tpex,23.20,23.45,22.60,22.60,309000,7059650,-0.65,,63505833,198,
2021-05-21,4973,廣穎,tpex,22.95,23.30,22.60,22.95,442000,10125650,0.35,,63505833,249,
2021-05-24,4973,廣穎,tpex,22.95,23.65,22.30,23.25,561000,12978850,0.30,,63505833,335,
2021-05-25,4973,廣穎,tpex,23.70,25.20,23.50,24.55,1344000,32816900,1.30,,63505833,812,
2021-05-26,4973,廣穎,tpex,24.55,24.80,23.90,24.45,485000,11769100,-0.10,,63505833,281,
2021-05-27,4973,廣穎,tpex,24.20,24.45,23.85,24.30,293000,7088650,-0.15,,63505833,177,
2021-05-28,4973,廣穎,tpex,24.50,25.40,24.50,24.70,690000,17198350,0.40,,63505833,404,
2021-05-31,4973,廣穎,tpex,25.15,25.40,24.65,24.95,557000,13963900,0.25,,63505833,306,
2021-06-01,4973,廣穎,tpex,25.30,25.95,25.20,25.60,825000,21085750,0.65,,63505833,454,
2021-06-02,4973,廣穎,tpex,25.85,25.85,24.30,24.80,795000,19900750,-0.80,,63505833,470,
2021-06-03,4973,廣穎,tpex,24.95,25.20,24.50,25.00,406000,10096350,0.20,,63505833,237,
2021-06-04,4973,廣穎,tpex,24.95,25.10,24.55,24.55,355000,8793950,-0.45,,63505833,208,
2021-06-07,4973,廣穎,tpex,24.55,24.80,23.85,24.25,408000,9941050,-0.30,,63505833,212,
2021-06-08,4973,廣穎,tpex,24.60,24.65,24.25,24.65,298000,7295350,0.40,,63505833,155,
2021-06-09,4973,廣穎,tpex,24.75,24.85,24.30,24.80,294000,7238400,0.15,,63505833,169,
2021-06-10,4973,廣穎,tpex,24.60,25.10,24.50,24.70,430000,10651300,-0.10,,63505833,198,
2021-06-11,4973,廣穎,tpex,25.25,25.90,25.00,25.50,901000,22905900,0.80,,63505833,531,
2021-06-15,4973,廣穎,tpex,26.40,28.05,26.15,28.05,3648000,99779000,2.55,,63505833,1967,
2021-06-16,4973,廣穎,tpex,28.50,29.45,27.10,28.10,5869000,165664950,0.05,,63505833,3096,
2021-06-17,4973,廣穎,tpex,28.00,28.10,27.30,27.45,1030000,28462200,-0.65,,63505833,615,
2021-06-18,4973,廣穎,tpex,27.95,28.50,27.55,27.60,827000,23114100,0.15,,63505833,498,
2021-06-21,4973,廣穎,tpex,26.60,27.15,26.05,26.20,1232000,32524750,-1.40,,63505833,674,
2021-06-22,4973,廣穎,tpex,26.80,27.50,26.00,26.05,667000,17617950,-0.15,,63505833,394,
2021-06-23,4973,廣穎,tpex,26.15,27.30,26.15,26.50,961000,25796100,0.45,,63505833,558,
2021-06-24,4973,廣穎,tpex,27.00,27.25,26.35,27.15,570000,15302000,0.65,,63505833,338,
2021-06-25,4973,廣穎,tpex,27.40,27.75,27.00,27.40,825000,22602400,0.25,,63505833,497,
2021-06-28,4973,廣穎,tpex,27.60,28.65,27.40,28.15,1909000,53610700,0.75,,63505833,1076,
2021-06-29,4973,廣穎,tpex,29.00,29.45,28.20,28.25,2702000,77637000,0.10,,63505833,1521,
2021-06-30,4973,廣穎,tpex,28.25,28.70,27.45,28.30,1163000,32661400,0.05,,63505833,670,
2021-07-01,4973,廣穎,tpex,28.90,28.95,26.80,27.40,1543000,42726350,-0.90,,63505833,761,
2021-07-02,4973,廣穎,tpex,27.45,28.40,27.10,28.30,1215000,33979750,0.90,,63505833,610,
2021-07-05,4973,廣穎,tpex,29.45,31.10,28.85,31.10,8403000,256214200,2.80,,63505833,3318,
2021-07-06,4973,廣穎,tpex,30.95,30.95,29.15,29.45,4723000,140423750,-1.65,,63505833,2491,
2021-07-07,4973,廣穎,tpex,28.80,29.95,28.70,29.10,1472000,42975300,-0.35,,63505833,896,
2021-07-08,4973,廣穎,tpex,29.25,29.40,28.70,28.90,812000,23511200,-0.20,,63505833,504,
2021-07-09,4973,廣穎,tpex,28.60,29.15,28.20,28.30,1239000,35514450,-0.60,,63505833,498,
2021-07-12,4973,廣穎,tpex,28.65,28.65,27.40,27.50,2348000,65600600,-0.80,,63505833,1013,
2021-07-13,4973,廣穎,tpex,27.75,28.45,27.10,27.10,1115000,30887350,-0.40,,63505833,668,
2021-07-14,4973,廣穎,tpex,27.50,27.70,26.40,27.15,737000,19854750,0.05,,63505833,434,
2021-07-15,4973,廣穎,tpex,27.35,27.75,27.05,27.25,596000,16298100,0.10,,63505833,317,
2021-07-16,4973,廣穎,tpex,27.45,29.95,27.40,29.95,4698000,139166100,2.70,,63505833,1876,
2021-07-19,4973,廣穎,tpex,32.90,32.90,29.05,30.85,15887000,498289400,0.90,,63505833,6259,
2021-07-20,4973,廣穎,tpex,30.50,31.50,30.05,30.25,2920000,89527950,-0.60,,63505833,1765,
2021-07-21,4973,廣穎,tpex,31.25,32.75,30.45,32.40,5679000,179182900,2.15,,63505833,3123,
2021-07-22,4973,廣穎,tpex,33.15,33.75,32.25,32.30,4656000,153069600,-0.10,,63505833,2732,
2021-07-23,4973,廣穎,tpex,31.70,32.50,29.20,29.45,6009000,181276450,-2.85,,63505833,3134,
2021-07-26,4973,廣穎,tpex,29.50,30.05,28.55,29.55,2546000,74707100,0.10,,63505833,1401,
2021-07-27,4973,廣穎,tpex,29.80,30.10,28.25,28.30,1515000,43732450,-1.25,,63505833,908,
2021-07-28,4973,廣穎,tpex,28.30,28.60,27.05,27.65,985000,27077450,-0.65,,63505833,556,
2021-07-29,4973,廣穎,tpex,27.85,28.10,27.45,27.80,818000,22690150,0.15,,63505833,381,
2021-07-30,4973,廣穎,tpex,28.45,28.65,27.55,27.55,896000,25085150,-0.25,,63505833,466,
2021-08-02,4973,廣穎,tpex,28.00,28.40,27.65,27.85,441000,12332550,0.30,,63505833,273,
2021-08-03,4973,廣穎,tpex,28.00,28.30,27.80,27.90,448000,12532450,0.05,,63505833,264,
2021-08-04,4973,廣穎,tpex,28.10,28.35,27.70,27.80,602000,16817850,-0.10,,63505833,334,
2021-08-05,4973,廣穎,tpex,28.20,29.30,27.90,29.10,1740000,50177700,1.30,,63505833,1113,
2021-08-06,4973,廣穎,tpex,29.55,29.55,28.15,28.25,995000,28497350,-0.85,,63505833,589,
2021-08-09,4973,廣穎,tpex,28.05,28.05,27.30,27.30,799000,22032900,-0.95,,63505833,457,
2021-08-10,4973,廣穎,tpex,27.10,27.30,26.10,26.40,866000,23119000,-0.90,,63505833,415,
2021-08-11,4973,廣穎,tpex,26.20,26.55,25.60,25.70,747000,19371600,-0.70,,63505833,415,
2021-08-12,4973,廣穎,tpex,26.00,26.00,25.50,25.65,280000,7195650,-0.05,,63505833,177,
2021-08-13,4973,廣穎,tpex,25.65,25.65,24.85,25.15,612000,15342500,-0.50,,63505833,360,
2021-08-16,4973,廣穎,tpex,24.60,25.10,24.00,24.30,572000,13963600,-0.85,,63505833,266,
2021-08-17,4973,廣穎,tpex,24.35,24.65,23.80,23.90,430000,10387650,-0.40,,63505833,207,
2021-08-18,4973,廣穎,tpex,23.50,24.85,23.10,24.80,440000,10471400,0.90,,63505833,288,
2021-08-19,4973,廣穎,tpex,24.75,24.75,24.00,24.40,170000,4138850,-0.40,,63505833,121,
2021-08-20,4973,廣穎,tpex,24.40,24.40,23.80,24.10,237000,5716000,-0.30,,63505833,149,
2021-08-23,4973,廣穎,tpex,24.10,24.95,24.10,24.90,195000,4827350,0.80,,63505833,131,
2021-08-24,4973,廣穎,tpex,25.10,25.10,24.40,24.70,150000,3694350,-0.20,,63505833,98,
2021-08-25,4973,廣穎,tpex,24.60,26.00,24.60,25.50,585000,14894100,0.80,,63505833,225,
2021-08-26,4973,廣穎,tpex,25.85,25.85,25.10,25.40,194000,4905800,-0.10,,63505833,114,
2021-08-27,4973,廣穎,tpex,25.40,25.40,25.05,25.30,102000,2568150,-0.10,,63505833,88,
2021-08-30,4973,廣穎,tpex,25.65,25.65,25.05,25.20,125000,3158250,-0.10,,63505833,71,
2021-08-31,4973,廣穎,tpex,25.25,25.45,24.95,25.25,127000,3184950,0.05,,63505833,86,
2021-09-01,4973,廣穎,tpex,25.25,25.65,25.20,25.50,225000,5721550,0.25,,63505833,167,
2021-09-02,4973,廣穎,tpex,25.50,25.75,24.90,24.90,249000,6277150,-0.60,,63505833,155,
2021-09-03,4973,廣穎,tpex,24.90,25.40,24.80,24.95,192000,4785050,0.05,,63505833,111,
2021-09-06,4973,廣穎,tpex,24.75,24.75,24.00,24.00,349000,8503100,-0.95,,63505833,162,
2021-09-07,4973,廣穎,tpex,24.00,24.00,23.50,23.75,208000,4932450,-0.25,,63505833,118,
2021-09-08,4973,廣穎,tpex,23.75,23.75,23.20,23.55,176000,4122200,-0.20,,63505833,117,
2021-09-09,4973,廣穎,tpex,24.00,24.40,23.80,23.95,246000,5932050,0.40,,63505833,131,
2021-09-10,4973,廣穎,tpex,24.40,24.40,23.90,24.10,49000,1179850,0.15,,63505833,37,
2021-09-13,4973,廣穎,tpex,23.90,23.90,23.65,23.70,138000,3281000,-0.40,,63505833,76,
2021-09-14,4973,廣穎,tpex,23.70,23.95,23.25,23.35,151000,3549250,-0.35,,63505833,105,
2021-09-15,4973,廣穎,tpex,23.35,23.35,22.90,23.20,292000,6725750,-0.15,,63505833,157,
2021-09-16,4973,廣穎,tpex,23.00,23.20,22.85,23.05,177000,4064600,-0.15,,63505833,103,
2021-09-17,4973,廣穎,tpex,22.90,23.35,22.90,23.35,97000,2243150,0.30,,63505833,63,
2021-09-22,4973,廣穎,tpex,22.95,23.35,22.80,23.15,203000,4681200,-0.20,,63505833,94,
2021-09-23,4973,廣穎,tpex,23.15,23.30,23.00,23.10,92000,2129550,-0.05,,63505833,63,
2021-09-24,4973,廣穎,tpex,23.55,23.60,23.20,23.50,169000,3952500,0.40,,63505833,114,
2021-09-27,4973,廣穎,tpex,23.80,23.95,23.35,23.90,140000,3325050,0.40,,63505833,95,
2021-09-28,4973,廣穎,tpex,23.60,24.15,23.50,23.65,91000,2152150,-0.25,,63505833,65,
2021-09-29,4973,廣穎,tpex,23.40,23.40,22.90,23.05,186000,4298050,-0.60,,63505833,114,
2021-09-30,4973,廣穎,tpex,23.05,23.20,22.80,23.00,122000,2806800,-0.05,,63505833,95,
2021-10-01,4973,廣穎,tpex,23.00,23.00,22.55,22.60,365000,8302700,-0.40,,63505833,170,
2021-10-04,4973,廣穎,tpex,22.65,22.65,21.30,21.50,482000,10492400,-1.10,,63505833,227,
2021-10-05,4973,廣穎,tpex,21.30,22.30,21.30,22.20,203000,4441250,0.70,,63505833,124,
2021-10-06,4973,廣穎,tpex,22.20,22.35,21.80,22.15,83000,1830250,-0.05,,63505833,72,
2021-10-07,4973,廣穎,tpex,22.40,22.95,22.40,22.85,124000,2824350,0.70,,63505833,102,
2021-10-08,4973,廣穎,tpex,22.60,23.15,22.60,22.95,135000,3093200,0.10,,63505833,66,
2021-10-12,4973,廣穎,tpex,22.95,23.00,22.25,22.30,100000,2252100,-0.65,,63505833,62,
2021-10-13,4973,廣穎,tpex,22.50,22.50,21.60,21.95,182000,3986000,-0.35,,63505833,104,
2021-10-14,4973,廣穎,tpex,22.00,22.00,21.65,21.85,81000,1768000,-0.10,,63505833,57,
2021-10-15,4973,廣穎,tpex,22.15,22.70,22.15,22.60,175000,3935850,0.75,,63505833,106,
2021-10-18,4973,廣穎,tpex,22.40,22.75,22.40,22.60,53000,1197900,0.00,,63505833,43,
2021-10-19,4973,廣穎,tpex,22.60,23.25,22.60,23.10,213000,4898300,0.50,,63505833,129,
2021-10-20,4973,廣穎,tpex,23.00,23.20,22.90,23.05,69000,1587450,-0.05,,63505833,51,
2021-10-21,4973,廣穎,tpex,23.15,23.55,22.95,23.00,158000,3670550,-0.05,,63505833,97,
2021-10-22,4973,廣穎,tpex,22.75,23.20,22.75,23.20,61000,1400300,0.20,,63505833,56,
2021-10-25,4973,廣穎,tpex,23.20,23.20,23.00,23.15,58000,1341350,-0.05,,63505833,44,
2021-10-26,4973,廣穎,tpex,23.15,23.25,23.15,23.20,61000,1414400,0.05,,63505833,44,
2021-10-27,4973,廣穎,tpex,23.30,23.35,23.10,23.10,171000,3967750,-0.10,,63505833,100,
2021-10-28,4973,廣穎,tpex,23.10,23.50,23.10,23.30,109000,2545450,0.20,,63505833,71,
2021-10-29,4973,廣穎,tpex,23.65,23.65,23.30,23.55,115000,2698900,0.25,,63505833,84,
2021-11-01,4973,廣穎,tpex,23.60,24.25,23.60,24.10,230000,5525500,0.55,,63505833,173,
2021-11-02,4973,廣穎,tpex,24.45,24.45,23.65,23.75,278000,6671600,-0.35,,63505833,156,
2021-11-03,4973,廣穎,tpex,23.80,23.80,23.45,23.65,100000,2358150,-0.10,,63505833,80,
2021-11-04,4973,廣穎,tpex,23.75,23.80,23.65,23.75,83000,1971450,0.10,,63505833,60,
2021-11-05,4973,廣穎,tpex,23.75,23.80,23.55,23.70,76000,1796650,-0.05,,63505833,48,
2021-11-08,4973,廣穎,tpex,23.70,23.70,23.30,23.45,160000,3748700,-0.25,,63505833,108,
2021-11-09,4973,廣穎,tpex,23.35,23.40,23.20,23.30,147000,3424700,-0.15,,63505833,86,
2021-11-10,4973,廣穎,tpex,23.30,23.55,23.15,23.50,62000,1449100,0.20,,63505833,53,
2021-11-11,4973,廣穎,tpex,23.40,23.80,23.40,23.50,127000,2996950,0.00,,63505833,80,
2021-11-12,4973,廣穎,tpex,23.50,23.95,23.50,23.95,109000,2582900,0.45,,63505833,77,
2021-11-15,4973,廣穎,tpex,24.30,24.80,24.25,24.50,436000,10712200,0.55,,63505833,293,
2021-11-16,4973,廣穎,tpex,24.90,24.90,24.00,24.10,309000,7546450,-0.40,,63505833,193,
2021-11-17,4973,廣穎,tpex,24.15,24.55,24.15,24.45,154000,3772150,0.35,,63505833,108,
2021-11-18,4973,廣穎,tpex,24.45,24.70,24.40,24.50,177000,4352150,0.05,,63505833,118,
2021-11-19,4973,廣穎,tpex,24.50,24.65,24.25,24.45,101000,2465800,-0.05,,63505833,72,
2021-11-22,4973,廣穎,tpex,24.50,26.85,24.40,26.85,2411000,63378250,2.40,,63505833,1215,
2021-11-23,4973,廣穎,tpex,26.40,26.55,25.15,25.15,1538000,39780350,-1.70,,63505833,941,
2021-11-24,4973,廣穎,tpex,25.60,25.60,24.90,25.15,336000,8490800,0.00,,63505833,220,
2021-11-25,4973,廣穎,tpex,25.15,25.25,24.65,24.75,247000,6153400,-0.40,,63505833,199,
2021-11-26,4973,廣穎,tpex,24.75,24.75,24.05,24.15,216000,5252000,-0.60,,63505833,157,
2021-11-29,4973,廣穎,tpex,23.80,24.00,23.30,23.50,192000,4530150,-0.65,,63505833,132,
2021-11-30,4973,廣穎,tpex,23.65,24.20,23.65,23.90,118000,2822450,0.40,,63505833,77,
2021-12-01,4973,廣穎,tpex,23.60,24.70,23.60,24.70,223000,5444950,0.80,,63505833,172,
2021-12-02,4973,廣穎,tpex,24.65,26.00,24.40,24.85,481000,12119600,0.15,,63505833,300,
2021-12-03,4973,廣穎,tpex,25.00,25.30,24.80,25.05,147000,3679500,0.20,,63505833,110,
2021-12-06,4973,廣穎,tpex,24.90,25.10,24.80,25.00,113000,2818300,-0.05,,63505833,77,
2021-12-07,4973,廣穎,tpex,24.95,25.20,24.85,24.90,142000,3546800,-0.10,,63505833,95,
2021-12-08,4973,廣穎,tpex,25.10,25.40,25.00,25.15,181000,4557450,0.25,,63505833,124,
2021-12-09,4973,廣穎,tpex,25.15,25.20,24.85,24.90,140000,3503500,-0.25,,63505833,112,
2021-12-10,4973,廣穎,tpex,25.15,25.15,24.80,24.85,70000,1741550,-0.05,,63505833,56,
2021-12-13,4973,廣穎,tpex,25.10,25.80,24.90,25.45,317000,8049900,0.60,,63505833,212,
2021-12-14,4973,廣穎,tpex,25.40,25.60,24.65,24.75,274000,6847700,-0.70,,63505833,173,
2021-12-15,4973,廣穎,tpex,24.95,25.05,24.85,24.95,59000,1473100,0.20,,63505833,45,
2021-12-16,4973,廣穎,tpex,25.15,25.25,25.00,25.05,131000,3287300,0.10,,63505833,88,
2021-12-17,4973,廣穎,tpex,24.95,25.00,24.75,24.90,99000,2459200,-0.15,,63505833,71,
2021-12-20,4973,廣穎,tpex,24.95,24.95,24.70,24.75,50000,1238000,-0.15,,63505833,36,
2021-12-21,4973,廣穎,tpex,24.75,24.85,24.70,24.85,53000,1314750,0.10,,63505833,42,
2021-12-22,4973,廣穎,tpex,25.20,25.65,24.90,24.95,337000,8496800,0.10,,63505833,216,
2021-12-23,4973,廣穎,tpex,25.10,25.35,24.85,24.90,73000,1823850,-0.05,,63505833,59,
2021-12-24,4973,廣穎,tpex,25.00,25.00,24.75,24.80,89000,2211150,-0.10,,63505833,49,
2021-12-27,4973,廣穎,tpex,24.80,25.05,24.80,24.85,94000,2347050,0.05,,63505833,66,
2021-12-28,4973,廣穎,tpex,24.85,25.15,24.85,25.05,153000,3816850,0.20,,63505833,70,
2021-12-29,4973,廣穎,tpex,25.05,25.20,25.00,25.20,219000,5490900,0.15,,63505833,124,
2021-12-30,4973,廣穎,tpex,25.55,26.20,25.25,25.25,365000,9320850,0.05,,63505833,273,
2022-01-03,4973,廣穎,tpex,25.30,25.30,24.80,24.90,151000,3766800,-0.35,,63505833,105,
2022-01-04,4973,廣穎,tpex,25.10,25.10,24.80,24.80,60000,1494150,-0.10,,63505833,49,
2022-01-05,4973,廣穎,tpex,24.80,24.90,24.70,24.75,90000,2228450,-0.05,,63505833,59,
2022-01-06,4973,廣穎,tpex,24.70,24.70,24.45,24.60,91000,2232400,-0.15,,63505833,62,
2022-01-07,4973,廣穎,tpex,24.60,24.60,24.15,24.30,121000,2939800,-0.30,,63505833,89,
2022-01-10,4973,廣穎,tpex,24.30,24.45,24.30,24.40,45000,1097150,0.10,,63505833,32,
2022-01-11,4973,廣穎,tpex,24.40,24.40,24.10,24.15,66000,1600000,-0.25,,63505833,54,
2022-01-12,4973,廣穎,tpex,24.30,24.30,23.80,23.90,131000,3139600,-0.25,,63505833,81,
2022-01-13,4973,廣穎,tpex,24.10,24.20,23.90,23.90,48000,1155350,0.00,,63505833,31,
2022-01-14,4973,廣穎,tpex,24.20,24.20,23.50,23.80,65000,1539450,-0.10,,63505833,48,
2022-01-17,4973,廣穎,tpex,23.60,24.00,23.60,24.00,36000,859900,0.20,,63505833,27,
2022-01-18,4973,廣穎,tpex,24.05,24.15,24.00,24.00,79000,1902850,0.00,,63505833,38,
2022-01-19,4973,廣穎,tpex,23.90,24.10,23.90,24.10,52000,1247900,0.10,,63505833,32,
2022-01-20,4973,廣穎,tpex,24.10,24.10,23.90,24.00,60000,1440300,-0.10,,63505833,31,
2022-01-21,4973,廣穎,tpex,23.75,23.80,23.55,23.60,81000,1917350,-0.40,,63505833,52,
2022-01-24,4973,廣穎,tpex,23.40,23.40,23.15,23.40,84000,1953300,-0.20,,63505833,54,
2022-01-25,4973,廣穎,tpex,23.05,23.05,22.90,22.90,78000,1791350,-0.50,,63505833,54,
2022-01-26,4973,廣穎,tpex,22.90,23.35,22.90,23.25,73000,1682950,0.35,,63505833,53,
2022-02-07,4973,廣穎,tpex,23.55,23.55,23.25,23.25,30000,698700,0.00,,63505833,23,
2022-02-08,4973,廣穎,tpex,23.25,23.70,23.25,23.40,55000,1287300,0.15,,63505833,49,
2022-02-09,4973,廣穎,tpex,23.85,23.85,23.40,23.70,64000,1514050,0.30,,63505833,40,
2022-02-10,4973,廣穎,tpex,23.75,24.05,23.75,23.80,101000,2419050,0.10,,63505833,66,
2022-02-11,4973,廣穎,tpex,23.80,24.60,23.80,24.30,552000,13221700,0.50,,63505833,111,
2022-02-14,4973,廣穎,tpex,24.05,24.05,23.90,23.90,101000,2422700,-0.40,,63505833,49,
2022-02-15,4973,廣穎,tpex,24.00,24.35,24.00,24.20,88000,2130650,0.30,,63505833,57,
2022-02-16,4973,廣穎,tpex,24.35,24.55,24.30,24.30,59000,1439950,0.10,,63505833,47,
2022-02-17,4973,廣穎,tpex,24.60,25.10,24.50,24.50,378000,9385400,0.20,,63505833,245,
2022-02-18,4973,廣穎,tpex,24.50,25.00,24.50,24.65,180000,4463100,0.15,,63505833,121,
2022-02-21,4973,廣穎,tpex,24.65,25.10,24.60,24.80,99000,2460700,0.15,,63505833,62,
2022-02-22,4973,廣穎,tpex,24.55,24.55,23.90,24.10,218000,5269900,-0.70,,63505833,129,
2022-02-23,4973,廣穎,tpex,23.80,24.35,23.80,24.15,46000,1109500,0.05,,63505833,34,
2022-02-24,4973,廣穎,tpex,24.05,24.05,23.35,23.50,104000,2472200,-0.65,,63505833,64,
2022-02-25,4973,廣穎,tpex,23.50,23.70,23.50,23.60,60000,1413850,0.10,,63505833,39,
2022-03-01,4973,廣穎,tpex,23.70,24.20,23.70,23.90,32000,762700,0.30,,63505833,15,
2022-03-02,4973,廣穎,tpex,23.85,24.00,23.80,23.95,38000,906750,0.05,,63505833,26,
2022-03-03,4973,廣穎,tpex,24.25,24.25,23.95,24.00,70000,1681650,0.05,,63505833,49,
2022-03-04,4973,廣穎,tpex,24.05,24.05,23.75,23.75,75000,1791350,-0.25,,63505833,47,
2022-03-07,4973,廣穎,tpex,23.30,23.35,23.05,23.20,105000,2432850,-0.55,,63505833,73,
2022-03-08,4973,廣穎,tpex,23.00,23.45,22.70,22.75,108000,2477000,-0.45,,63505833,70,
2022-03-09,4973,廣穎,tpex,22.80,23.00,22.80,22.95,45000,1031000,0.20,,63505833,37,
2022-03-10,4973,廣穎,tpex,23.05,23.40,23.05,23.25,62000,1438700,0.30,,63505833,43,
2022-03-11,4973,廣穎,tpex,23.35,23.35,23.00,23.10,34000,786100,-0.15,,63505833,31,
2022-03-14,4973,廣穎,tpex,23.10,23.15,22.90,23.00,74000,1701800,-0.10,,63505833,38,
2022-03-15,4973,廣穎,tpex,22.85,22.85,22.70,22.70,60000,1365850,-0.30,,63505833,46,
2022-03-16,4973,廣穎,tpex,22.90,23.00,22.75,22.75,33000,754600,0.05,,63505833,25,
2022-03-17,4973,廣穎,tpex,23.10,23.25,23.00,23.05,92000,2124950,0.30,,63505833,51,
2022-03-18,4973,廣穎,tpex,23.10,23.35,23.05,23.30,116000,2688550,0.25,,63505833,73,
2022-03-21,4973,廣穎,tpex,23.45,23.50,23.20,23.40,109000,2551400,0.10,,63505833,58,
2022-03-22,4973,廣穎,tpex,23.40,23.60,23.20,23.25,73000,1701900,-0.15,,63505833,54,
2022-03-23,4973,廣穎,tpex,23.35,24.45,23.35,24.25,417000,10027450,1.00,,63505833,275,
2022-03-24,4973,廣穎,tpex,24.25,24.95,24.05,24.85,481000,11842000,0.60,,63505833,300,
2022-03-25,4973,廣穎,tpex,24.85,24.85,24.40,24.75,196000,4823600,-0.10,,63505833,141,
2022-03-28,4973,廣穎,tpex,24.50,24.50,24.15,24.50,113000,2747250,-0.25,,63505833,75,
2022-03-29,4973,廣穎,tpex,24.50,24.70,24.20,24.20,128000,3130500,-0.30,,63505833,91,
2022-03-30,4973,廣穎,tpex,24.65,24.65,24.20,24.20,90000,2185250,0.00,,63505833,56,
2022-03-31,4973,廣穎,tpex,24.50,24.55,24.40,24.40,89000,2178900,0.20,,63505833,70,
2022-04-01,4973,廣穎,tpex,24.40,24.45,24.05,24.40,61000,1485050,0.00,,63505833,33,
2022-04-06,4973,廣穎,tpex,24.30,24.45,24.00,24.40,73000,1766900,0.00,,63505833,49,
2022-04-07,4973,廣穎,tpex,24.10,24.35,24.00,24.05,98000,2366600,-0.35,,63505833,59,
2022-04-08,4973,廣穎,tpex,24.05,24.25,24.05,24.10,139000,3355300,0.05,,63505833,61,
2022-04-11,4973,廣穎,tpex,24.15,24.25,23.60,23.65,119000,2841600,-0.45,,63505833,87,
2022-04-12,4973,廣穎,tpex,23.60,23.95,23.60,23.95,63000,1499350,0.30,,63505833,45,
