date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-06-12,2305,全友,twse,7.00,7.03,7.00,7.01,91932,643963,0.0,,,42,
2017-06-13,2305,全友,twse,7.00,7.04,7.00,7.01,138895,973405,0.0,,,49,
2017-06-14,2305,全友,twse,7.01,7.01,6.92,6.94,155083,1084742,-0.07,,,41,
2017-06-15,2305,全友,twse,6.92,7.04,6.92,6.96,117453,816353,0.02,,,44,
2017-06-16,2305,全友,twse,6.98,6.98,6.91,6.98,82713,573718,0.02,,,32,
2017-06-19,2305,全友,twse,6.92,6.97,6.84,6.84,100591,693736,-0.14,,,54,
2017-06-20,2305,全友,twse,6.99,6.99,6.83,6.83,109921,755180,-0.01,,,51,
2017-06-21,2305,全友,twse,6.83,6.89,6.80,6.89,64998,443423,0.06,,,40,
2017-06-22,2305,全友,twse,6.89,6.89,6.80,6.87,46831,319443,-0.02,,,31,
2017-06-23,2305,全友,twse,6.80,6.83,6.70,6.82,204152,1383475,-0.05,,,76,
2017-06-26,2305,全友,twse,6.74,6.94,6.74,6.80,154187,1055557,-0.02,,,85,
2017-06-27,2305,全友,twse,6.74,6.80,6.70,6.73,163899,1105197,-0.07,,,67,
2017-06-28,2305,全友,twse,6.55,6.72,6.55,6.70,202530,1343839,-0.03,,,69,
2017-06-29,2305,全友,twse,6.62,6.80,6.62,6.68,100825,678184,-0.02,,,63,
2017-06-30,2305,全友,twse,6.66,6.75,6.66,6.68,108012,724266,0.0,,,52,
2017-07-03,2305,全友,twse,6.62,6.66,6.60,6.65,225288,1492250,-0.03,,,79,
2017-07-04,2305,全友,twse,6.66,6.69,6.61,6.67,66915,444667,0.02,,,44,
2017-07-05,2305,全友,twse,6.67,6.67,6.62,6.63,42899,284492,-0.04,,,26,
2017-07-06,2305,全友,twse,6.59,6.65,6.59,6.65,102604,677472,0.02,,,38,
2017-07-07,2305,全友,twse,6.65,6.65,6.62,6.64,27500,182670,-0.01,,,12,
2017-07-10,2305,全友,twse,6.64,6.65,6.60,6.64,72689,480362,0.0,,,36,
2017-07-11,2305,全友,twse,6.57,6.60,6.57,6.59,60630,398902,-0.05,,,34,
2017-07-12,2305,全友,twse,6.61,6.61,6.55,6.60,69436,456313,0.01,,,34,
2017-07-13,2305,全友,twse,6.60,6.61,6.55,6.58,152290,1000693,-0.02,,,45,
2017-07-14,2305,全友,twse,6.58,6.62,6.55,6.60,41471,272604,0.02,,,31,
2017-07-17,2305,全友,twse,6.53,6.58,6.53,6.55,63740,417009,-0.05,,,35,
2017-07-18,2305,全友,twse,6.55,6.59,6.50,6.58,61903,404036,0.03,,,38,
2017-07-19,2305,全友,twse,6.56,6.56,6.50,6.51,168567,1099365,-0.07,,,58,
2017-07-20,2305,全友,twse,6.53,6.54,6.51,6.52,140187,914047,0.01,,,57,
2017-07-21,2305,全友,twse,6.50,6.57,6.50,6.56,30447,199483,0.04,,,20,
2017-07-24,2305,全友,twse,6.51,6.62,6.51,6.53,59201,386565,-0.03,,,34,
2017-07-25,2305,全友,twse,6.55,6.55,6.51,6.53,58647,383093,0.0,,,29,
2017-07-26,2305,全友,twse,6.53,6.53,6.50,6.51,104065,677658,-0.02,,,39,
2017-07-27,2305,全友,twse,6.50,6.53,6.50,6.52,134674,877358,0.01,,,48,
2017-07-28,2305,全友,twse,6.52,6.53,6.50,6.50,80954,527024,-0.02,,,29,
2017-07-31,2305,全友,twse,6.51,6.52,6.48,6.49,74714,485404,-0.01,,,37,
2017-08-01,2305,全友,twse,6.50,6.59,6.49,6.56,85800,560340,0.07,,,34,
2017-08-02,2305,全友,twse,6.58,6.59,6.45,6.58,257687,1681554,0.02,,,72,
2017-08-03,2305,全友,twse,6.52,6.57,6.51,6.53,64089,418428,-0.05,,,34,
2017-08-04,2305,全友,twse,6.51,6.57,6.50,6.56,112906,735667,0.03,,,41,
2017-08-07,2305,全友,twse,6.56,6.56,6.50,6.50,98647,641490,-0.06,,,33,
2017-08-08,2305,全友,twse,6.47,6.54,6.47,6.49,52641,342051,-0.01,,,28,
2017-08-09,2305,全友,twse,6.46,6.52,6.41,6.47,161875,1044904,-0.02,,,61,
2017-08-10,2305,全友,twse,6.40,6.42,6.40,6.40,121949,781543,-0.07,,,43,
2017-08-11,2305,全友,twse,6.36,6.36,6.15,6.25,315564,1977400,-0.15,,,112,
2017-08-14,2305,全友,twse,6.25,6.30,6.15,6.28,482660,3012626,0.03,,,82,
2017-08-15,2305,全友,twse,6.22,6.43,6.22,6.43,248388,1560450,0.15,,,59,
2017-08-16,2305,全友,twse,6.40,6.50,6.32,6.45,87667,564447,0.02,,,41,
2017-08-17,2305,全友,twse,6.40,6.60,6.40,6.60,160699,1048317,0.15,,,66,
2017-08-18,2305,全友,twse,6.61,6.62,6.48,6.62,129890,854638,0.02,,,68,
2017-08-21,2305,全友,twse,6.62,6.62,6.56,6.61,83836,552482,-0.01,,,38,
2017-08-22,2305,全友,twse,6.61,6.64,6.60,6.61,111624,737883,0.0,,,46,
2017-08-23,2305,全友,twse,6.60,6.68,6.60,6.63,217436,1440246,0.02,,,57,
2017-08-24,2305,全友,twse,6.63,6.66,6.58,6.58,197980,1309646,-0.05,,,67,
2017-08-25,2305,全友,twse,6.58,6.93,6.58,6.80,410350,2783266,0.22,,,136,
2017-08-28,2305,全友,twse,7.48,7.48,7.48,7.48,473262,3539990,0.68,up,,196,
2017-08-29,2305,全友,twse,8.22,8.22,7.90,8.16,5601297,45870086,0.68,,,1260,
2017-08-30,2305,全友,twse,7.71,7.98,7.71,7.85,1277685,10045979,-0.31,,,398,
2017-08-31,2305,全友,twse,7.89,8.25,7.75,8.10,1235024,9932489,0.25,,,325,
2017-09-01,2305,全友,twse,8.01,8.10,7.94,7.94,573398,4590515,-0.16,,,182,
2017-09-04,2305,全友,twse,8.01,8.19,7.94,7.97,619689,4991037,0.03,,,219,
2017-09-05,2305,全友,twse,7.92,7.97,7.81,7.89,401615,3169788,-0.08,,,138,
2017-09-06,2305,全友,twse,7.83,7.83,7.61,7.64,618493,4761136,-0.25,,,240,
2017-09-07,2305,全友,twse,7.64,7.75,7.64,7.69,243982,1871130,0.05,,,109,
2017-09-08,2305,全友,twse,7.66,7.79,7.66,7.73,203200,1569626,0.04,,,87,
2017-09-11,2305,全友,twse,7.65,7.66,7.48,7.56,476781,3600330,-0.17,,,164,
2017-09-12,2305,全友,twse,7.52,7.61,7.52,7.58,86750,654223,0.02,,,61,
2017-09-13,2305,全友,twse,7.53,7.63,7.53,7.53,157905,1194805,-0.05,,,77,
2017-09-14,2305,全友,twse,7.50,7.55,7.45,7.46,247025,1846630,-0.07,,,110,
2017-09-15,2305,全友,twse,7.37,7.39,6.75,6.87,1960400,13772527,-0.59,,,649,
2017-09-18,2305,全友,twse,6.94,7.18,6.91,7.05,912414,6419199,0.18,,,300,
2017-09-19,2305,全友,twse,6.94,7.08,6.92,7.02,306408,2140292,-0.03,,,115,
2017-09-20,2305,全友,twse,7.07,7.07,6.93,6.95,229384,1605052,-0.07,,,97,
2017-09-21,2305,全友,twse,6.95,7.21,6.95,7.14,356998,2533953,0.19,,,136,
2017-09-22,2305,全友,twse,7.13,7.13,7.02,7.06,149730,1054738,-0.08,,,56,
2017-09-25,2305,全友,twse,7.00,7.03,6.97,7.03,116818,816376,-0.03,,,51,
2017-09-26,2305,全友,twse,7.14,7.14,7.01,7.05,290410,2053750,0.02,,,115,
2017-09-27,2305,全友,twse,7.02,7.06,7.01,7.05,60345,424236,0.0,,,29,
2017-09-28,2305,全友,twse,7.03,7.03,6.97,6.97,136639,956112,-0.08,,,61,
2017-09-29,2305,全友,twse,7.00,7.02,6.98,6.99,134966,944453,0.02,,,35,
2017-09-30,2305,全友,twse,7.00,7.02,6.95,7.01,127154,886810,0.02,,,42,
2017-10-02,2305,全友,twse,7.01,7.10,6.98,6.98,125118,876399,-0.03,,,54,
2017-10-03,2305,全友,twse,6.98,7.00,6.97,6.97,72994,509936,-0.01,,,28,
2017-10-05,2305,全友,twse,7.07,7.07,6.99,7.06,98996,693361,0.09,,,34,
2017-10-06,2305,全友,twse,7.09,7.09,7.02,7.08,140624,992395,0.02,,,55,
2017-10-11,2305,全友,twse,7.08,7.14,7.08,7.13,188540,1339672,0.05,,,83,
2017-10-12,2305,全友,twse,7.14,7.35,7.12,7.28,638237,4616300,0.15,,,227,
2017-10-13,2305,全友,twse,7.28,7.28,7.18,7.22,227901,1646834,-0.06,,,61,
2017-10-16,2305,全友,twse,7.33,7.33,7.01,7.19,251453,1802098,-0.03,,,95,
2017-10-17,2305,全友,twse,7.25,7.28,7.05,7.17,164700,1180213,-0.02,,,82,
2017-10-18,2305,全友,twse,7.17,7.21,7.15,7.18,141655,1015674,0.01,,,75,
2017-10-19,2305,全友,twse,7.27,7.27,7.20,7.23,151996,1098030,0.05,,,55,
2017-10-20,2305,全友,twse,7.25,7.28,7.20,7.25,213999,1545481,0.02,,,66,
2017-10-23,2305,全友,twse,7.25,7.32,7.24,7.28,280937,2042893,0.03,,,78,
2017-10-24,2305,全友,twse,7.29,7.33,7.14,7.31,303628,2211346,0.03,,,117,
2017-10-25,2305,全友,twse,7.25,7.30,7.25,7.28,93963,682669,-0.03,,,40,
2017-10-26,2305,全友,twse,7.33,7.98,7.33,7.66,1043607,7917652,0.38,,,353,
2017-10-27,2305,全友,twse,7.60,7.60,7.47,7.50,334816,2519040,-0.16,,,155,
2017-10-30,2305,全友,twse,7.70,7.70,7.43,7.54,271998,2039771,0.04,,,89,
2017-10-31,2305,全友,twse,7.59,7.59,7.52,7.55,361404,2727159,0.01,,,83,
2017-11-01,2305,全友,twse,7.55,7.68,7.53,7.60,406474,3092244,0.05,,,118,
2017-11-02,2305,全友,twse,7.62,7.70,7.60,7.68,284765,2176528,0.08,,,98,
2017-11-03,2305,全友,twse,7.67,7.85,7.67,7.84,686310,5333765,0.16,,,213,
2017-11-06,2305,全友,twse,7.85,7.85,7.73,7.80,310449,2413479,-0.04,,,85,
2017-11-07,2305,全友,twse,7.80,7.88,7.80,7.85,330782,2595344,0.05,,,102,
2017-11-08,2305,全友,twse,7.96,8.05,7.80,7.90,695738,5507351,0.05,,,202,
2017-11-09,2305,全友,twse,7.90,8.00,7.90,7.94,618317,4921715,0.04,,,187,
2017-11-10,2305,全友,twse,7.87,7.94,7.76,7.94,480984,3766722,0.0,,,138,
2017-11-13,2305,全友,twse,8.38,8.45,8.18,8.18,2418836,20018807,0.24,,,669,
2017-11-14,2305,全友,twse,8.74,8.74,8.30,8.42,1837054,15579661,0.24,,,516,
2017-11-15,2305,全友,twse,8.30,8.45,8.23,8.29,1005092,8345968,-0.13,,,302,
2017-11-16,2305,全友,twse,8.31,8.37,8.12,8.20,908060,7477109,-0.09,,,313,
2017-11-17,2305,全友,twse,8.24,8.24,7.88,7.88,1708888,13655496,-0.32,,,497,
2017-11-20,2305,全友,twse,7.99,8.05,7.88,8.00,982318,7815489,0.12,,,257,
2017-11-21,2305,全友,twse,8.05,8.11,7.94,8.00,936966,7509118,0.0,,,263,
2017-11-22,2305,全友,twse,8.10,8.24,8.05,8.10,2485141,20214978,0.1,,,661,
2017-11-23,2305,全友,twse,8.16,8.91,8.15,8.91,5540622,47827794,0.81,,,1236,
2017-11-24,2305,全友,twse,9.40,9.80,9.20,9.60,9453068,90390302,0.69,,,2593,
2017-11-27,2305,全友,twse,9.60,9.77,9.02,9.20,5267156,49316263,-0.4,,,1564,
2017-11-28,2305,全友,twse,9.28,9.29,9.03,9.21,1774337,16222134,0.01,,,543,
2017-11-29,2305,全友,twse,9.26,9.45,9.16,9.20,2272886,21103720,-0.01,,,741,
2017-11-30,2305,全友,twse,9.20,9.40,9.05,9.15,2092000,19344775,-0.05,,,558,
2017-12-01,2305,全友,twse,9.30,9.30,9.08,9.14,1227721,11260154,-0.01,,,365,
2017-12-04,2305,全友,twse,9.15,9.64,9.14,9.43,6937327,65606494,0.29,,,1534,
2017-12-05,2305,全友,twse,9.43,9.43,9.17,9.18,1419335,13090527,-0.25,,,444,
2017-12-06,2305,全友,twse,9.28,9.30,8.90,9.05,1254371,11415719,-0.13,,,429,
2017-12-07,2305,全友,twse,9.05,9.22,8.98,9.04,1815845,16554916,-0.01,,,396,
2017-12-08,2305,全友,twse,9.17,9.17,8.78,8.85,989326,8804700,-0.19,,,360,
2017-12-11,2305,全友,twse,9.09,9.35,9.02,9.28,2484509,22885321,0.43,,,629,
2017-12-12,2305,全友,twse,9.28,9.64,9.20,9.37,11189442,106270531,0.09,,,1569,
2017-12-13,2305,全友,twse,9.28,9.62,9.28,9.47,2256245,21398961,0.1,,,667,
2017-12-14,2305,全友,twse,9.50,9.60,9.37,9.45,1479486,14027797,-0.02,,,494,
2017-12-15,2305,全友,twse,9.34,9.50,9.34,9.49,693535,6512591,0.04,,,234,
2017-12-18,2305,全友,twse,9.57,9.58,9.40,9.48,1325852,12585669,-0.01,,,376,
2017-12-19,2305,全友,twse,9.49,10.40,9.49,10.30,28515292,284713791,0.82,,,4443,
2017-12-20,2305,全友,twse,9.95,10.30,9.95,10.10,5428747,54776990,-0.2,,,1526,
2017-12-21,2305,全友,twse,10.20,10.80,10.15,10.40,9314759,97931201,0.3,,,2476,
2017-12-22,2305,全友,twse,10.30,10.50,10.10,10.25,4117023,42305582,-0.15,,,1144,
2017-12-25,2305,全友,twse,10.30,10.30,10.05,10.05,3040477,30754820,-0.2,,,810,
2017-12-26,2305,全友,twse,10.20,10.25,10.05,10.15,1237164,12519846,0.1,,,443,
2017-12-27,2305,全友,twse,10.15,10.25,9.80,9.84,3402957,33870484,-0.31,,,1001,
2017-12-28,2305,全友,twse,9.93,9.99,9.84,9.86,1198193,11861593,0.02,,,451,
2017-12-29,2305,全友,twse,9.90,10.15,9.90,9.99,1701938,17078068,0.13,,,567,
2018-01-02,2305,全友,twse,10.10,10.15,9.99,10.00,806706,8095713,0.01,,,301,
2018-01-03,2305,全友,twse,10.00,10.15,9.95,9.95,1192080,11943778,-0.05,,,358,
2018-01-04,2305,全友,twse,9.97,10.00,9.81,9.86,1723271,17036188,-0.09,,,548,
2018-01-05,2305,全友,twse,9.90,10.00,9.83,9.96,1308231,12981198,0.1,,,432,
2018-01-08,2305,全友,twse,10.00,10.65,9.95,10.40,7519833,77733355,0.44,,,1930,
2018-01-09,2305,全友,twse,10.45,10.70,10.20,10.30,3703563,38555619,-0.1,,,1132,
2018-01-10,2305,全友,twse,10.30,10.40,10.00,10.05,1848275,18716050,-0.25,,,544,
2018-01-11,2305,全友,twse,10.20,10.50,10.10,10.20,4172413,43187838,0.15,,,916,
2018-01-12,2305,全友,twse,10.25,10.35,10.15,10.15,1240869,12685023,-0.05,,,441,
2018-01-15,2305,全友,twse,10.20,10.25,10.10,10.15,765776,7782083,0.0,,,244,
2018-01-16,2305,全友,twse,10.20,10.45,10.10,10.30,3388784,35073576,0.15,,,745,
2018-01-17,2305,全友,twse,10.40,10.60,10.20,10.20,2510095,26052706,-0.1,,,756,
2018-01-18,2305,全友,twse,10.35,10.35,10.15,10.20,1211716,12384111,0.0,,,378,
2018-01-19,2305,全友,twse,10.20,10.25,10.15,10.15,932257,9494890,-0.05,,,264,
2018-01-22,2305,全友,twse,10.15,10.25,9.93,10.15,2303972,23121153,0.0,,,626,
2018-01-23,2305,全友,twse,10.15,11.00,10.05,10.65,12291435,130435955,0.5,,,3162,
2018-01-24,2305,全友,twse,10.65,11.20,10.45,10.75,7155396,77471378,0.1,,,2104,
2018-01-25,2305,全友,twse,10.95,11.00,10.65,10.70,2152686,23259253,-0.05,,,709,
2018-01-26,2305,全友,twse,10.65,10.80,10.55,10.60,1396387,14890880,-0.1,,,460,
2018-01-29,2305,全友,twse,10.80,11.20,10.65,11.20,5010932,55181135,0.6,,,1424,
2018-01-30,2305,全友,twse,11.40,12.05,11.10,11.25,12206375,141958316,0.05,,,3221,
2018-01-31,2305,全友,twse,11.05,11.15,10.70,11.15,3523409,38578814,-0.1,,,1159,
2018-02-01,2305,全友,twse,11.25,11.60,11.00,11.25,3071839,34817445,0.1,,,1023,
2018-02-02,2305,全友,twse,11.20,11.35,10.95,10.95,1562597,17369354,-0.3,,,534,
2018-02-05,2305,全友,twse,10.55,10.70,10.25,10.60,1608138,16911360,-0.35,,,618,
2018-02-06,2305,全友,twse,10.15,10.50,9.66,9.91,3813818,38091824,-0.69,,,1137,
2018-02-07,2305,全友,twse,10.25,10.25,10.05,10.05,1648759,16704540,0.14,,,574,
2018-02-08,2305,全友,twse,10.00,10.10,9.91,9.94,905000,9023690,-0.11,,,300,
2018-02-09,2305,全友,twse,9.50,9.69,9.38,9.54,1684645,16017846,-0.4,,,524,
2018-02-12,2305,全友,twse,9.22,9.54,9.22,9.38,1757000,16428840,-0.16,,,514,
2018-02-21,2305,全友,twse,9.65,9.98,9.55,9.88,1148439,11128252,0.5,,,370,
2018-02-22,2305,全友,twse,9.89,10.15,9.85,10.00,985031,9833918,0.12,,,356,
2018-02-23,2305,全友,twse,10.20,10.45,10.10,10.35,2937214,30263751,0.35,,,689,
2018-02-26,2305,全友,twse,10.30,10.45,10.15,10.15,995270,10232874,-0.2,,,388,
2018-02-27,2305,全友,twse,10.35,10.35,10.10,10.10,974244,9935800,-0.05,,,267,
2018-03-01,2305,全友,twse,10.05,10.55,10.00,10.35,2148312,22283810,0.25,,,468,
2018-03-02,2305,全友,twse,10.20,10.30,10.15,10.15,643161,6556873,-0.2,,,246,
2018-03-05,2305,全友,twse,10.35,10.35,10.10,10.10,508202,5161930,-0.05,,,194,
2018-03-06,2305,全友,twse,10.20,11.10,10.10,11.10,12704017,136371331,1.0,,,2163,
2018-03-07,2305,全友,twse,11.10,11.45,10.55,10.65,8082593,88834933,-0.45,,,2492,
2018-03-08,2305,全友,twse,11.00,11.10,10.75,10.95,2336590,25518929,0.3,,,831,
2018-03-09,2305,全友,twse,11.20,11.60,10.80,10.95,17152688,196069681,0.0,,,2596,
2018-03-12,2305,全友,twse,10.75,10.90,10.30,10.35,3788461,39819143,-0.6,,,1211,
2018-03-13,2305,全友,twse,10.45,10.50,10.30,10.35,1244283,12907611,0.0,,,428,
2018-03-14,2305,全友,twse,10.35,10.60,10.30,10.30,1305089,13561714,-0.05,,,415,
2018-03-15,2305,全友,twse,10.40,10.45,10.35,10.35,763091,7922184,0.05,,,291,
2018-03-16,2305,全友,twse,10.40,10.40,10.15,10.20,908304,9324933,-0.15,,,336,
2018-03-19,2305,全友,twse,10.30,10.30,10.00,10.00,1085936,10951139,-0.2,,,429,
2018-03-20,2305,全友,twse,10.00,10.10,9.94,10.10,863804,8634817,0.1,,,361,
2018-03-21,2305,全友,twse,9.95,9.98,9.70,9.85,2315961,22896917,-0.25,,,663,
2018-03-22,2305,全友,twse,9.87,9.97,9.81,9.81,752801,7449156,-0.04,,,303,
2018-03-23,2305,全友,twse,9.62,9.64,9.41,9.41,1451979,13753782,-0.4,,,473,
2018-03-26,2305,全友,twse,9.48,9.64,9.43,9.48,952057,9069848,0.07,,,346,
2018-03-27,2305,全友,twse,9.64,9.65,9.53,9.55,586600,5620515,0.07,,,226,
2018-03-28,2305,全友,twse,9.55,9.95,9.49,9.81,2920508,28719975,0.26,,,1014,
2018-03-29,2305,全友,twse,9.90,9.93,9.73,9.73,837993,8226840,-0.08,,,353,
2018-03-30,2305,全友,twse,9.77,9.80,9.49,9.54,1142359,10964807,-0.19,,,430,
2018-03-31,2305,全友,twse,9.55,9.60,9.50,9.50,475686,4531031,-0.04,,,185,
2018-04-02,2305,全友,twse,9.50,9.61,9.42,9.42,539689,5128380,-0.08,,,236,
2018-04-03,2305,全友,twse,9.35,9.35,9.19,9.21,884718,8192486,-0.21,,,346,
2018-04-09,2305,全友,twse,9.20,9.22,8.99,9.00,1084034,9805866,-0.21,,,428,
2018-04-10,2305,全友,twse,9.00,9.14,8.98,9.04,467445,4231715,0.04,,,200,
2018-04-11,2305,全友,twse,9.04,9.14,9.04,9.04,660603,5986833,0.0,,,202,
2018-04-12,2305,全友,twse,9.06,9.07,8.93,8.95,517174,4657573,-0.09,,,198,
2018-04-13,2305,全友,twse,8.95,9.00,8.90,8.90,415746,3717702,-0.05,,,173,
2018-04-16,2305,全友,twse,8.90,9.05,8.80,8.81,1086268,9715449,-0.09,,,307,
2018-04-17,2305,全友,twse,8.80,8.85,8.50,8.50,681530,5877114,-0.31,,,301,
2018-04-18,2305,全友,twse,8.59,8.62,8.50,8.50,461478,3943142,0.0,,,160,
2018-04-19,2305,全友,twse,8.57,8.60,8.52,8.53,227902,1949205,0.03,,,110,
2018-04-20,2305,全友,twse,8.55,8.65,8.47,8.54,723257,6218393,0.01,,,211,
2018-04-23,2305,全友,twse,8.53,8.54,8.40,8.40,490900,4165620,-0.14,,,183,
2018-04-24,2305,全友,twse,8.39,8.39,8.01,8.02,767502,6213175,-0.38,,,288,
2018-04-25,2305,全友,twse,7.98,8.02,7.82,7.94,611670,4843050,-0.08,,,226,
2018-04-26,2305,全友,twse,7.95,8.73,7.95,8.73,2898506,24901154,0.79,,,862,
2018-04-27,2305,全友,twse,8.70,9.29,8.60,8.87,4350347,38752651,0.14,,,1579,
2018-04-30,2305,全友,twse,8.84,8.92,8.70,8.75,851664,7489754,-0.12,,,321,
2018-05-02,2305,全友,twse,8.75,8.90,8.65,8.70,529521,4626099,-0.05,,,207,
2018-05-03,2305,全友,twse,8.65,8.75,8.45,8.54,611738,5227121,-0.16,,,294,
2018-05-04,2305,全友,twse,8.55,8.58,8.42,8.42,679578,5748724,-0.12,,,185,
2018-05-07,2305,全友,twse,8.50,8.57,8.47,8.49,199428,1697340,0.07,,,101,
2018-05-08,2305,全友,twse,8.45,9.33,8.45,9.16,7382500,68071698,0.67,,,1967,
2018-05-09,2305,全友,twse,9.11,9.21,8.84,8.88,1622967,14634636,-0.28,,,602,
2018-05-10,2305,全友,twse,9.05,9.21,9.00,9.05,952649,8678831,0.17,,,419,
2018-05-11,2305,全友,twse,9.16,9.95,9.10,9.72,6989685,68178631,0.67,,,2018,
2018-05-14,2305,全友,twse,9.80,10.00,9.46,9.48,3854798,37368068,-0.24,,,1192,
2018-05-15,2305,全友,twse,9.52,10.30,9.51,9.96,6546125,65526885,0.48,,,2090,
2018-05-16,2305,全友,twse,10.05,10.10,9.71,9.77,2141512,21127150,-0.19,,,688,
2018-05-17,2305,全友,twse,9.92,9.92,9.43,9.46,1571048,15102142,-0.31,,,569,
2018-05-18,2305,全友,twse,9.51,9.65,9.37,9.41,1191799,11330109,-0.05,,,358,
2018-05-21,2305,全友,twse,9.45,9.56,9.42,9.42,699802,6630070,0.01,,,253,
2018-05-22,2305,全友,twse,9.48,9.62,9.22,9.36,2998000,28324517,-0.06,,,683,
2018-05-23,2305,全友,twse,9.54,10.25,9.40,9.78,6734624,66932527,0.42,,,2226,
2018-05-24,2305,全友,twse,9.77,9.87,9.55,9.65,1510214,14583489,-0.13,,,572,
2018-05-25,2305,全友,twse,9.69,9.69,9.51,9.53,750380,7169475,-0.12,,,300,
2018-05-28,2305,全友,twse,9.50,9.63,9.47,9.47,847193,8072935,-0.06,,,304,
2018-05-29,2305,全友,twse,9.50,9.75,9.49,9.52,1070771,10285534,0.05,,,382,
2018-05-30,2305,全友,twse,9.46,9.59,9.45,9.46,723991,6870303,-0.06,,,295,
2018-05-31,2305,全友,twse,9.63,9.83,9.53,9.63,2970068,28913069,0.17,,,795,
2018-06-01,2305,全友,twse,9.65,9.75,9.53,9.56,1126173,10848608,-0.07,,,363,
2018-06-04,2305,全友,twse,9.61,9.75,9.54,9.56,848093,8151796,0.0,,,324,
2018-06-05,2305,全友,twse,9.59,10.45,9.59,10.10,9912513,100670192,0.54,,,3087,
2018-06-06,2305,全友,twse,10.10,10.35,10.00,10.10,2606437,26380670,0.0,,,821,
2018-06-07,2305,全友,twse,10.30,10.40,10.10,10.15,1936517,19815120,0.05,,,550,
2018-06-08,2305,全友,twse,10.30,10.35,9.99,9.99,1131490,11395169,-0.16,,,395,
2018-06-11,2305,全友,twse,9.98,9.98,9.55,9.59,2145286,20718808,-0.4,,,783,
2018-06-12,2305,全友,twse,9.61,9.69,9.51,9.53,861990,8260134,-0.06,,,291,
2018-06-13,2305,全友,twse,9.59,9.80,9.51,9.54,1560077,15027860,0.01,,,472,
2018-06-14,2305,全友,twse,9.67,9.67,9.46,9.50,581597,5545621,-0.04,,,220,
2018-06-15,2305,全友,twse,9.52,9.70,9.52,9.52,528469,5076435,0.02,,,195,
2018-06-19,2305,全友,twse,9.53,9.60,9.27,9.30,999010,9437793,-0.22,,,311,
2018-06-20,2305,全友,twse,9.30,9.40,9.04,9.10,1552607,14285820,-0.2,,,391,
2018-06-21,2305,全友,twse,9.20,9.26,9.08,9.11,552778,5063821,0.01,,,206,
2018-06-22,2305,全友,twse,9.13,9.29,9.02,9.13,861294,7892933,0.02,,,310,
2018-06-25,2305,全友,twse,9.17,9.28,9.12,9.13,406000,3726390,0.0,,,133,
2018-06-26,2305,全友,twse,9.08,9.55,9.00,9.07,1950848,18029605,-0.06,,,530,
2018-06-27,2305,全友,twse,9.12,9.16,9.01,9.01,485983,4409545,-0.06,,,166,
2018-06-28,2305,全友,twse,9.00,9.11,8.91,8.93,577944,5198749,-0.08,,,244,
2018-06-29,2305,全友,twse,9.09,9.09,8.96,8.98,273851,2468846,0.05,,,119,
2018-07-02,2305,全友,twse,8.98,9.00,8.89,8.89,282425,2528090,-0.09,,,126,
2018-07-03,2305,全友,twse,8.93,9.02,8.82,8.82,445000,3972090,-0.07,,,157,
2018-07-04,2305,全友,twse,8.83,8.90,8.81,8.82,185539,1641472,0.0,,,75,
2018-07-05,2305,全友,twse,8.85,8.85,8.50,8.53,372649,3241076,-0.29,,,147,
2018-07-06,2305,全友,twse,8.55,8.58,8.32,8.35,2362634,20043563,-0.18,,,374,
2018-07-09,2305,全友,twse,8.35,8.54,8.35,8.43,209140,1756915,0.08,,,110,
2018-07-10,2305,全友,twse,8.45,8.50,8.40,8.42,274791,2319644,-0.01,,,101,
2018-07-11,2305,全友,twse,8.34,8.42,8.30,8.31,424744,3546456,-0.11,,,139,
2018-07-12,2305,全友,twse,8.40,8.40,8.26,8.34,188877,1570722,0.03,,,99,
2018-07-13,2305,全友,twse,8.36,8.41,8.34,8.36,194988,1632849,0.02,,,97,
2018-07-16,2305,全友,twse,8.39,8.47,8.37,8.37,190085,1594799,0.01,,,97,
2018-07-17,2305,全友,twse,8.40,8.62,8.40,8.53,1049559,8959327,0.16,,,303,
2018-07-18,2305,全友,twse,8.56,8.62,8.37,8.41,448064,3795005,-0.12,,,183,
2018-07-19,2305,全友,twse,8.45,8.50,8.40,8.40,206258,1738073,-0.01,,,86,
2018-07-20,2305,全友,twse,8.40,8.50,8.37,8.37,333288,2802816,-0.03,,,105,
2018-07-23,2305,全友,twse,8.50,8.50,8.31,8.32,345678,2884856,-0.05,,,98,
2018-07-24,2305,全友,twse,8.33,8.38,8.33,8.37,167170,1395254,0.05,,,62,
2018-07-25,2305,全友,twse,8.40,8.59,8.33,8.45,1283062,10860710,0.08,,,298,
2018-07-26,2305,全友,twse,8.50,8.50,8.40,8.44,155817,1314752,-0.01,,,72,
2018-07-27,2305,全友,twse,8.47,8.47,8.42,8.44,122885,1037211,0.0,,,56,
2018-07-30,2305,全友,twse,8.44,8.48,8.35,8.39,150052,1259214,-0.05,,,67,
2018-07-31,2305,全友,twse,8.38,8.42,8.33,8.34,137617,1150929,-0.05,,,74,
2018-08-01,2305,全友,twse,8.44,8.44,8.34,8.39,397609,3336624,0.05,,,110,
2018-08-02,2305,全友,twse,8.39,8.42,8.32,8.32,231963,1936982,-0.07,,,102,
