date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-08-28,2368,金像電,twse,9.90,10.15,9.90,9.99,5257636,52816420,0.1,,,979,
2017-08-29,2368,金像電,twse,10.00,10.00,9.80,9.89,1621815,16067073,-0.1,,,507,
2017-08-30,2368,金像電,twse,9.99,10.05,9.91,9.92,2517084,25120337,0.03,,,567,
2017-08-31,2368,金像電,twse,9.97,10.25,9.95,10.00,6453778,65392078,0.08,,,1180,
2017-09-01,2368,金像電,twse,10.00,10.10,9.99,10.00,1629682,16324311,0.0,,,538,
2017-09-04,2368,金像電,twse,10.00,10.00,9.91,9.91,1270446,12630300,-0.09,,,394,
2017-09-05,2368,金像電,twse,9.92,10.00,9.86,9.89,2060370,20425825,-0.02,,,638,
2017-09-06,2368,金像電,twse,9.89,9.92,9.64,9.75,2681933,26164350,-0.14,,,815,
2017-09-07,2368,金像電,twse,9.79,9.85,9.66,9.67,1428254,13941160,-0.08,,,485,
2017-09-08,2368,金像電,twse,9.70,9.90,9.70,9.80,1911003,18748885,0.13,,,543,
2017-09-11,2368,金像電,twse,9.82,9.92,9.75,9.82,1453861,14240906,0.02,,,442,
2017-09-12,2368,金像電,twse,9.88,9.90,9.80,9.82,1110309,10932752,0.0,,,411,
2017-09-13,2368,金像電,twse,9.83,10.30,9.83,10.15,7875005,79551864,0.33,,,2072,
2017-09-14,2368,金像電,twse,10.30,10.50,10.20,10.20,9469266,98226595,0.05,,,2255,
2017-09-15,2368,金像電,twse,10.20,10.30,10.05,10.10,2306845,23352841,-0.1,,,637,
2017-09-18,2368,金像電,twse,10.10,10.40,10.05,10.20,7024729,72540632,0.1,,,1265,
2017-09-19,2368,金像電,twse,10.25,10.30,10.05,10.10,1932500,19644624,-0.1,,,559,
2017-09-20,2368,金像電,twse,10.10,10.15,10.00,10.00,1223013,12294280,-0.1,,,407,
2017-09-21,2368,金像電,twse,10.00,10.50,9.97,10.20,6839814,70477550,0.2,,,1526,
2017-09-22,2368,金像電,twse,10.20,10.20,10.00,10.05,1758160,17705100,-0.15,,,504,
2017-09-25,2368,金像電,twse,10.05,10.05,9.62,9.66,3071396,30004905,-0.39,,,943,
2017-09-26,2368,金像電,twse,9.61,9.79,9.48,9.50,2043301,19641047,-0.16,,,676,
2017-09-27,2368,金像電,twse,9.56,9.66,9.54,9.54,1142515,10961840,0.04,,,441,
2017-09-28,2368,金像電,twse,9.62,9.62,9.55,9.55,861467,8248255,0.01,,,341,
2017-09-29,2368,金像電,twse,9.55,9.55,9.28,9.37,1860480,17479448,-0.18,,,576,
2017-09-30,2368,金像電,twse,9.45,9.55,9.42,9.48,711858,6759417,0.11,,,243,
2017-10-02,2368,金像電,twse,9.50,9.63,9.50,9.61,854414,8191896,0.13,,,363,
2017-10-03,2368,金像電,twse,9.64,9.79,9.64,9.64,1381336,13375665,0.03,,,375,
2017-10-05,2368,金像電,twse,9.64,9.69,9.60,9.64,629445,6065449,0.0,,,288,
2017-10-06,2368,金像電,twse,9.70,9.73,9.59,9.63,1063088,10257220,-0.01,,,331,
2017-10-11,2368,金像電,twse,9.69,9.73,9.51,9.56,615101,5910964,-0.07,,,252,
2017-10-12,2368,金像電,twse,9.61,9.72,9.61,9.66,979155,9457436,0.1,,,390,
2017-10-13,2368,金像電,twse,9.70,9.89,9.67,9.76,2349712,23060841,0.1,,,655,
2017-10-16,2368,金像電,twse,9.83,9.85,9.78,9.83,879878,8637629,0.07,,,351,
2017-10-17,2368,金像電,twse,9.88,9.89,9.67,9.67,1150999,11208298,-0.16,,,404,
2017-10-18,2368,金像電,twse,9.68,9.75,9.65,9.67,765002,7401718,0.0,,,279,
2017-10-19,2368,金像電,twse,9.76,9.88,9.72,9.81,1610636,15783412,0.14,,,495,
2017-10-20,2368,金像電,twse,9.84,9.84,9.70,9.76,672307,6550341,-0.05,,,261,
2017-10-23,2368,金像電,twse,9.80,9.85,9.74,9.76,566440,5540507,0.0,,,241,
2017-10-24,2368,金像電,twse,9.85,10.30,9.83,10.20,10980132,110870127,0.44,,,2470,
2017-10-25,2368,金像電,twse,10.20,10.45,10.05,10.10,5439931,55757003,-0.1,,,1367,
2017-10-26,2368,金像電,twse,10.10,10.20,10.00,10.05,2413876,24300810,-0.05,,,587,
2017-10-27,2368,金像電,twse,10.10,10.40,10.10,10.20,8604160,88411620,0.15,,,1832,
2017-10-30,2368,金像電,twse,10.30,10.40,10.10,10.15,2938207,29911138,-0.05,,,767,
2017-10-31,2368,金像電,twse,10.15,10.40,10.05,10.30,3937385,40399674,0.15,,,857,
2017-11-01,2368,金像電,twse,10.35,11.20,10.30,11.00,31122696,336154808,0.7,,,6465,
2017-11-02,2368,金像電,twse,11.10,11.20,10.70,10.80,9623252,105289555,-0.2,,,2680,
2017-11-03,2368,金像電,twse,10.60,11.35,10.60,11.00,17287876,191283836,0.2,,,4106,
2017-11-06,2368,金像電,twse,11.10,11.50,11.10,11.30,12001983,135784352,0.3,,,2868,
2017-11-07,2368,金像電,twse,11.35,11.45,11.00,11.10,6999680,78216442,-0.2,,,1915,
2017-11-08,2368,金像電,twse,11.25,11.50,11.15,11.15,10300587,116571513,0.05,,,2334,
2017-11-09,2368,金像電,twse,11.30,11.30,10.70,10.90,8248956,90653014,-0.25,,,1871,
2017-11-10,2368,金像電,twse,10.90,11.10,10.80,10.85,4261200,46786054,-0.05,,,1062,
2017-11-13,2368,金像電,twse,10.75,10.75,10.20,10.20,6356390,66207726,-0.65,,,1763,
2017-11-14,2368,金像電,twse,10.00,10.35,10.00,10.00,11392326,116082078,-0.2,,,1717,
2017-11-15,2368,金像電,twse,10.05,10.10,9.82,9.83,5506641,54616605,-0.17,,,1371,
2017-11-16,2368,金像電,twse,9.84,9.95,9.70,9.71,4629987,45212103,-0.12,,,1529,
2017-11-17,2368,金像電,twse,9.91,9.96,9.84,9.88,4281875,42366124,0.17,,,1406,
2017-11-20,2368,金像電,twse,9.88,9.96,9.71,9.75,7261297,71422992,-0.13,,,1586,
2017-11-21,2368,金像電,twse,9.75,10.10,9.75,10.00,4470603,44518807,0.25,,,1310,
2017-11-22,2368,金像電,twse,10.05,10.15,9.85,9.85,4046068,40286162,-0.15,,,1110,
2017-11-23,2368,金像電,twse,9.88,9.93,9.83,9.88,1493170,14735255,0.03,,,560,
2017-11-24,2368,金像電,twse,9.98,10.20,9.96,10.10,6896968,69884366,0.22,,,1438,
2017-11-27,2368,金像電,twse,10.20,10.20,9.96,9.97,2620884,26275695,-0.13,,,696,
2017-11-28,2368,金像電,twse,10.00,10.10,9.93,9.93,3905187,39142928,-0.04,,,818,
2017-11-29,2368,金像電,twse,9.97,10.65,9.97,10.35,17206780,178193667,0.42,,,3721,
2017-11-30,2368,金像電,twse,10.20,10.45,10.20,10.25,7575728,78007022,-0.1,,,1482,
2017-12-01,2368,金像電,twse,10.35,10.40,10.00,10.00,3323081,33668210,-0.25,,,891,
2017-12-04,2368,金像電,twse,10.40,10.70,10.30,10.40,10085798,106041147,0.4,,,2342,
2017-12-05,2368,金像電,twse,10.40,10.65,10.25,10.30,4670417,48654093,-0.1,,,1437,
2017-12-06,2368,金像電,twse,10.25,10.45,10.15,10.20,9568577,98926134,-0.1,,,1450,
2017-12-07,2368,金像電,twse,10.25,10.50,10.10,10.10,4762837,48983817,-0.1,,,1148,
2017-12-08,2368,金像電,twse,10.25,10.25,10.10,10.10,2158691,21943735,0.0,,,686,
2017-12-11,2368,金像電,twse,10.30,10.45,10.20,10.30,3121228,32334936,0.2,,,930,
2017-12-12,2368,金像電,twse,10.40,10.80,10.40,10.50,14192145,150267663,0.2,,,2916,
2017-12-13,2368,金像電,twse,10.60,10.75,10.45,10.50,4500480,47564762,0.0,,,1101,
2017-12-14,2368,金像電,twse,10.65,10.70,10.45,10.50,4291840,45283220,0.0,,,920,
2017-12-15,2368,金像電,twse,10.50,10.55,10.35,10.40,1845096,19198791,-0.1,,,521,
2017-12-18,2368,金像電,twse,10.45,10.60,10.40,10.45,4852750,51132346,0.05,,,965,
2017-12-19,2368,金像電,twse,10.55,10.60,10.35,10.35,2275104,23746819,-0.1,,,765,
2017-12-20,2368,金像電,twse,10.40,10.85,10.40,10.80,30726079,329569892,0.45,,,4897,
2017-12-21,2368,金像電,twse,10.80,11.10,10.75,10.80,11574571,126539883,0.0,,,2919,
2017-12-22,2368,金像電,twse,10.80,10.95,10.70,10.75,5265459,56922707,-0.05,,,1152,
2017-12-25,2368,金像電,twse,10.85,11.10,10.75,10.80,7003748,76396733,0.05,,,1865,
2017-12-26,2368,金像電,twse,10.85,10.90,10.60,10.65,4541699,48658804,-0.15,,,1037,
2017-12-27,2368,金像電,twse,10.65,10.75,10.60,10.65,2270514,24187544,0.0,,,570,
2017-12-28,2368,金像電,twse,10.75,10.75,10.55,10.55,4807654,51246963,-0.1,,,811,
2017-12-29,2368,金像電,twse,10.70,10.70,10.50,10.60,2535981,26801691,0.05,,,959,
2018-01-02,2368,金像電,twse,10.65,10.75,10.55,10.75,3064154,32662852,0.15,,,873,
2018-01-03,2368,金像電,twse,10.75,10.85,10.60,10.60,3537670,37764548,-0.15,,,1025,
2018-01-04,2368,金像電,twse,10.65,10.80,10.60,10.65,3505619,37465058,0.05,,,968,
2018-01-05,2368,金像電,twse,10.70,10.75,10.60,10.75,2823098,30168643,0.1,,,657,
2018-01-08,2368,金像電,twse,10.80,11.15,10.75,10.90,15197261,167187364,0.15,,,2803,
2018-01-09,2368,金像電,twse,10.90,11.05,10.65,10.75,4495620,48615579,-0.15,,,1015,
2018-01-10,2368,金像電,twse,10.75,10.75,10.45,10.45,5918318,62774920,-0.3,,,1354,
2018-01-11,2368,金像電,twse,10.45,10.65,10.40,10.45,6311295,66619578,0.0,,,1045,
2018-01-12,2368,金像電,twse,10.50,10.55,10.40,10.40,2669696,27937629,-0.05,,,684,
2018-01-15,2368,金像電,twse,10.45,10.55,10.35,10.35,2437027,25356325,-0.05,,,662,
2018-01-16,2368,金像電,twse,10.35,10.65,10.35,10.55,8439916,89284610,0.2,,,1292,
2018-01-17,2368,金像電,twse,10.50,10.60,10.45,10.45,2115324,22211530,-0.1,,,584,
2018-01-18,2368,金像電,twse,10.55,10.55,10.35,10.35,2248365,23492722,-0.1,,,618,
2018-01-19,2368,金像電,twse,10.40,10.45,10.35,10.35,1834604,19074965,0.0,,,473,
2018-01-22,2368,金像電,twse,10.40,10.45,10.15,10.20,3827710,39268151,-0.15,,,910,
2018-01-23,2368,金像電,twse,10.20,10.30,10.15,10.15,2310700,23568767,-0.05,,,604,
2018-01-24,2368,金像電,twse,10.15,10.30,10.10,10.15,1888913,19223469,0.0,,,519,
2018-01-25,2368,金像電,twse,10.20,10.30,10.15,10.20,2133714,21805193,0.05,,,501,
2018-01-26,2368,金像電,twse,10.30,10.30,10.15,10.20,1429541,14616387,0.0,,,363,
2018-01-29,2368,金像電,twse,10.25,10.30,10.20,10.20,1190870,12182675,0.0,,,375,
2018-01-30,2368,金像電,twse,10.25,10.45,10.25,10.40,2974008,30792530,0.2,,,689,
2018-01-31,2368,金像電,twse,10.30,10.35,10.25,10.25,1538140,15837175,-0.15,,,358,
2018-02-01,2368,金像電,twse,10.30,10.45,10.25,10.25,2539563,26235992,0.0,,,495,
2018-02-02,2368,金像電,twse,10.30,10.30,10.20,10.25,1011844,10366990,0.0,,,277,
2018-02-05,2368,金像電,twse,10.05,10.05,9.90,10.00,2020148,20177354,-0.25,,,632,
2018-02-06,2368,金像電,twse,9.80,9.84,9.00,9.05,7074455,65530907,-0.95,,,1656,
2018-02-07,2368,金像電,twse,9.25,9.38,9.15,9.20,2240545,20791508,0.15,,,758,
2018-02-08,2368,金像電,twse,9.20,9.26,8.96,9.02,2220217,20115775,-0.18,,,614,
2018-02-09,2368,金像電,twse,8.15,8.69,8.15,8.60,3422608,28908113,-0.42,,,1034,
2018-02-12,2368,金像電,twse,8.75,9.10,8.70,9.06,1955820,17428569,0.46,,,715,
2018-02-21,2368,金像電,twse,9.15,9.35,9.15,9.32,1610457,14928323,0.26,,,563,
2018-02-22,2368,金像電,twse,9.25,9.42,9.21,9.38,1111606,10377206,0.06,,,481,
2018-02-23,2368,金像電,twse,9.43,9.52,9.30,9.40,1902578,17942366,0.02,,,719,
2018-02-26,2368,金像電,twse,9.51,9.60,9.45,9.50,1576567,15019332,0.1,,,556,
2018-02-27,2368,金像電,twse,9.80,9.80,9.53,9.58,1569150,15154440,0.08,,,577,
2018-03-01,2368,金像電,twse,9.45,9.55,9.43,9.54,1153449,10954819,-0.04,,,406,
2018-03-02,2368,金像電,twse,9.44,9.50,9.42,9.46,784084,7416740,-0.08,,,316,
2018-03-05,2368,金像電,twse,9.49,9.53,9.30,9.31,1095500,10267651,-0.15,,,464,
2018-03-06,2368,金像電,twse,9.44,9.49,9.38,9.41,856869,8073975,0.1,,,349,
2018-03-07,2368,金像電,twse,9.33,9.69,9.33,9.48,3166247,30252442,0.07,,,832,
2018-03-08,2368,金像電,twse,9.53,9.60,9.50,9.53,970633,9266679,0.05,,,339,
2018-03-09,2368,金像電,twse,9.57,9.76,9.57,9.64,3170550,30735048,0.11,,,756,
2018-03-12,2368,金像電,twse,9.77,9.77,9.57,9.60,841273,8106739,-0.04,,,319,
2018-03-13,2368,金像電,twse,9.62,10.00,9.62,9.85,7613254,75229424,0.25,,,1717,
2018-03-14,2368,金像電,twse,9.85,9.96,9.82,9.86,1135982,11217105,0.01,,,408,
2018-03-15,2368,金像電,twse,9.96,10.20,9.90,10.00,6377867,64404504,0.14,,,1329,
2018-03-16,2368,金像電,twse,10.05,10.05,9.86,9.86,1944914,19290032,-0.14,,,558,
2018-03-19,2368,金像電,twse,9.86,9.87,9.73,9.79,1210582,11850214,-0.07,,,387,
2018-03-20,2368,金像電,twse,9.70,9.75,9.68,9.69,739430,7182198,-0.1,,,278,
2018-03-21,2368,金像電,twse,9.74,9.80,9.73,9.77,769820,7518617,0.08,,,327,
2018-03-22,2368,金像電,twse,9.81,9.85,9.62,9.62,1219910,11883221,-0.15,,,467,
2018-03-23,2368,金像電,twse,9.37,9.47,9.35,9.40,1932830,18166773,-0.22,,,609,
2018-03-26,2368,金像電,twse,9.36,9.49,9.32,9.42,736851,6930604,0.02,,,410,
2018-03-27,2368,金像電,twse,9.57,9.75,9.55,9.72,2212920,21425510,0.3,,,780,
2018-03-28,2368,金像電,twse,9.72,9.75,9.67,9.70,827464,8035759,-0.02,,,455,
2018-03-29,2368,金像電,twse,9.90,10.10,9.81,9.83,5906784,59086034,0.13,,,1329,
2018-03-30,2368,金像電,twse,9.96,9.97,9.80,9.80,1149561,11337462,-0.03,,,481,
2018-03-31,2368,金像電,twse,9.94,9.94,9.78,9.78,412432,4044248,-0.02,,,217,
2018-04-02,2368,金像電,twse,9.81,9.81,9.72,9.72,1006090,9828191,-0.06,,,423,
2018-04-03,2368,金像電,twse,9.60,9.80,9.60,9.70,901396,8739812,-0.02,,,384,
2018-04-09,2368,金像電,twse,9.90,9.90,9.61,9.63,783382,7600076,-0.07,,,555,
2018-04-10,2368,金像電,twse,9.65,9.70,9.59,9.60,908597,8763937,-0.03,,,573,
2018-04-11,2368,金像電,twse,9.70,9.77,9.66,9.72,1044607,10139493,0.12,,,502,
2018-04-12,2368,金像電,twse,9.80,10.15,9.75,10.00,6473588,64434229,0.28,,,1577,
2018-04-13,2368,金像電,twse,10.10,10.40,10.10,10.10,6310669,64494621,0.1,,,1587,
2018-04-16,2368,金像電,twse,10.10,10.15,9.90,9.92,1931587,19240500,-0.18,,,672,
2018-04-17,2368,金像電,twse,10.00,10.00,9.80,9.81,1663832,16418774,-0.11,,,708,
2018-04-18,2368,金像電,twse,9.88,9.91,9.81,9.83,1308331,12904522,0.02,,,463,
2018-04-19,2368,金像電,twse,9.93,10.15,9.91,10.00,1934390,19348133,0.17,,,757,
2018-04-20,2368,金像電,twse,9.99,9.99,9.93,9.97,1780422,17739676,-0.03,,,533,
2018-04-23,2368,金像電,twse,9.91,9.97,9.71,9.71,1446404,14199631,-0.26,,,485,
2018-04-24,2368,金像電,twse,9.97,9.97,9.32,9.48,1753401,16727328,-0.23,,,635,
2018-04-25,2368,金像電,twse,9.40,9.54,9.23,9.43,899500,8478664,-0.05,,,345,
2018-04-26,2368,金像電,twse,9.47,9.49,9.30,9.30,1266046,11867955,-0.13,,,463,
2018-04-27,2368,金像電,twse,9.40,9.40,9.24,9.25,822383,7630826,-0.05,,,299,
2018-04-30,2368,金像電,twse,9.40,9.52,9.39,9.43,952663,8994280,0.18,,,372,
2018-05-02,2368,金像電,twse,9.44,9.63,9.40,9.40,2732961,25967280,-0.03,,,654,
2018-05-03,2368,金像電,twse,9.40,9.44,9.38,9.43,585501,5510735,0.03,,,285,
2018-05-04,2368,金像電,twse,9.43,9.43,9.37,9.38,540300,5073094,-0.05,,,207,
2018-05-07,2368,金像電,twse,9.43,9.51,9.37,9.41,1368568,12920596,0.03,,,333,
2018-05-08,2368,金像電,twse,9.38,9.61,9.38,9.50,5300315,50664412,0.09,,,981,
2018-05-09,2368,金像電,twse,9.55,9.59,9.44,9.45,606113,5745292,-0.05,,,221,
2018-05-10,2368,金像電,twse,9.53,9.54,9.43,9.50,885880,8417770,0.05,,,282,
2018-05-11,2368,金像電,twse,9.55,9.68,9.48,9.50,4245293,40723874,0.0,,,793,
2018-05-14,2368,金像電,twse,9.52,9.60,9.33,9.36,1641168,15488803,-0.14,,,455,
2018-05-15,2368,金像電,twse,9.30,9.45,9.21,9.21,2923484,27240505,-0.15,,,806,
2018-05-16,2368,金像電,twse,9.20,9.20,9.07,9.09,1421622,12966274,-0.12,,,558,
2018-05-17,2368,金像電,twse,9.12,9.15,9.10,9.13,796634,7266208,0.04,,,255,
2018-05-18,2368,金像電,twse,9.12,9.13,9.02,9.03,1469893,13335997,-0.1,,,543,
2018-05-21,2368,金像電,twse,9.07,9.31,9.06,9.18,2304717,21217851,0.15,,,605,
2018-05-22,2368,金像電,twse,9.19,9.26,9.12,9.15,765469,7009541,-0.03,,,272,
2018-05-23,2368,金像電,twse,9.18,9.20,9.12,9.12,923239,8449089,-0.03,,,312,
2018-05-24,2368,金像電,twse,9.16,9.22,9.14,9.18,951277,8737535,0.06,,,430,
2018-05-25,2368,金像電,twse,9.17,9.28,9.12,9.15,1050543,9650025,-0.03,,,325,
2018-05-28,2368,金像電,twse,9.16,9.29,9.12,9.23,1453200,13392954,0.08,,,502,
2018-05-29,2368,金像電,twse,9.25,9.48,9.23,9.35,3548130,33314343,0.12,,,736,
2018-05-30,2368,金像電,twse,9.31,9.33,9.22,9.24,842748,7812495,-0.11,,,284,
2018-05-31,2368,金像電,twse,9.27,9.42,9.27,9.33,2161665,20202242,0.09,,,725,
2018-06-01,2368,金像電,twse,9.33,9.50,9.27,9.40,2697199,25402042,0.07,,,797,
2018-06-04,2368,金像電,twse,9.51,9.68,9.51,9.56,2691780,25838061,0.16,,,824,
2018-06-05,2368,金像電,twse,9.60,10.05,9.53,9.71,13376653,131805499,0.15,,,2677,
2018-06-06,2368,金像電,twse,9.71,10.05,9.71,9.90,4164501,41342291,0.19,,,1259,
2018-06-07,2368,金像電,twse,9.99,10.05,9.85,9.91,2756564,27373322,0.01,,,977,
2018-06-08,2368,金像電,twse,9.90,10.35,9.86,10.10,11901768,121267160,0.19,,,2396,
2018-06-11,2368,金像電,twse,10.10,10.45,9.92,10.40,6958601,71269586,0.3,,,1710,
2018-06-12,2368,金像電,twse,10.35,10.85,10.35,10.60,11114697,117748898,0.2,,,2760,
2018-06-13,2368,金像電,twse,10.60,10.75,10.15,10.25,6204919,64760367,-0.35,,,1598,
2018-06-14,2368,金像電,twse,10.20,10.55,10.10,10.40,5089750,52831148,0.15,,,1189,
2018-06-15,2368,金像電,twse,10.40,10.55,10.35,10.40,2031917,21192636,0.0,,,643,
2018-06-19,2368,金像電,twse,10.40,10.40,10.15,10.20,2101735,21475158,-0.2,,,564,
2018-06-20,2368,金像電,twse,10.15,10.20,9.93,10.05,3444327,34542470,-0.15,,,866,
2018-06-21,2368,金像電,twse,10.15,10.15,10.00,10.05,1282394,12940540,0.0,,,377,
2018-06-22,2368,金像電,twse,10.00,10.40,9.92,10.05,7049150,71868650,0.0,,,1500,
2018-06-25,2368,金像電,twse,10.05,10.15,9.96,10.05,1581855,15875550,0.0,,,458,
2018-06-26,2368,金像電,twse,9.97,10.05,9.85,9.98,2057563,20464788,-0.07,,,580,
2018-06-27,2368,金像電,twse,10.10,10.10,9.92,9.93,1332034,13305046,-0.05,,,336,
2018-06-28,2368,金像電,twse,9.93,10.00,9.73,9.76,2110594,20762841,-0.17,,,916,
2018-06-29,2368,金像電,twse,9.83,9.99,9.80,9.88,1104486,10902344,0.12,,,374,
2018-07-02,2368,金像電,twse,9.89,9.99,9.82,9.88,742018,7353406,0.0,,,255,
2018-07-03,2368,金像電,twse,9.93,9.95,9.45,9.68,2473817,24010751,-0.2,,,757,
2018-07-04,2368,金像電,twse,9.63,9.68,9.55,9.57,847676,8123646,-0.11,,,273,
2018-07-05,2368,金像電,twse,9.80,9.80,9.25,9.27,1953031,18468796,-0.3,,,620,
2018-07-06,2368,金像電,twse,9.38,9.38,9.03,9.25,1892092,17355875,-0.02,,,540,
2018-07-09,2368,金像電,twse,9.25,9.50,9.25,9.36,836912,7867509,0.11,,,331,
2018-07-10,2368,金像電,twse,9.50,9.51,9.36,9.36,653505,6137834,0.0,,,255,
2018-07-11,2368,金像電,twse,9.35,9.88,9.31,9.54,19128231,185908342,0.18,,,2686,
2018-07-12,2368,金像電,twse,9.59,9.60,9.43,9.44,1576209,14997534,-0.1,,,510,
2018-07-13,2368,金像電,twse,9.62,9.64,9.50,9.54,994520,9488970,0.1,,,323,
2018-07-16,2368,金像電,twse,9.54,9.64,9.48,9.52,809618,7704446,-0.02,,,270,
2018-07-17,2368,金像電,twse,9.55,9.55,9.40,9.46,1580562,14913374,-0.06,,,396,
2018-07-18,2368,金像電,twse,9.47,9.53,9.40,9.50,1352834,12810330,0.04,,,385,
2018-07-19,2368,金像電,twse,9.50,9.55,9.44,9.44,873380,8295331,-0.06,,,285,
2018-07-20,2368,金像電,twse,9.50,9.54,9.32,9.42,1135848,10704299,-0.02,,,369,
2018-07-23,2368,金像電,twse,9.47,9.47,9.34,9.39,672662,6303784,-0.03,,,236,
2018-07-24,2368,金像電,twse,9.43,9.46,9.36,9.45,662041,6229661,0.06,,,275,
2018-07-25,2368,金像電,twse,9.41,9.52,9.41,9.45,747046,7074900,0.0,,,259,
2018-07-26,2368,金像電,twse,9.46,9.85,9.45,9.73,3151120,30425998,0.28,,,928,
2018-07-27,2368,金像電,twse,9.62,9.85,9.62,9.84,2259293,22149664,0.11,,,615,
2018-07-30,2368,金像電,twse,9.89,9.91,9.74,9.80,1442107,14150399,-0.04,,,422,
2018-07-31,2368,金像電,twse,9.80,9.84,9.75,9.80,1224773,11994554,0.0,,,368,
2018-08-01,2368,金像電,twse,9.85,9.86,9.80,9.81,1057959,10402468,0.01,,,406,
2018-08-02,2368,金像電,twse,9.82,9.89,9.74,9.82,1376701,13498897,0.01,,,521,
2018-08-03,2368,金像電,twse,9.83,9.96,9.82,9.88,1330786,13153134,0.06,,,475,
2018-08-06,2368,金像電,twse,9.97,10.10,9.90,10.05,3575204,35813900,0.17,,,928,
2018-08-07,2368,金像電,twse,10.00,10.30,9.95,9.95,2326539,23375929,-0.1,,,629,
2018-08-08,2368,金像電,twse,10.00,10.10,9.98,10.10,1533864,15414761,0.15,,,565,
2018-08-09,2368,金像電,twse,10.30,10.30,10.10,10.10,3298736,33634581,0.0,,,777,
2018-08-10,2368,金像電,twse,10.15,10.65,10.15,10.45,13177782,137509626,0.35,,,2654,
2018-08-13,2368,金像電,twse,10.45,10.60,9.90,10.25,9710430,99754405,-0.2,,,2387,
2018-08-14,2368,金像電,twse,10.45,11.25,10.45,11.25,32321184,354629798,1.0,,,6354,
2018-08-15,2368,金像電,twse,11.60,12.35,11.55,12.20,57735364,690320394,0.95,,,13208,
2018-08-16,2368,金像電,twse,12.20,13.05,12.00,13.00,50831811,638009543,0.8,,,12833,
2018-08-17,2368,金像電,twse,13.40,14.30,13.40,14.30,64252125,898168110,1.3,,,15943,
2018-08-20,2368,金像電,twse,14.90,14.95,13.75,14.20,85509179,1218697306,-0.1,,,19264,
2018-08-21,2368,金像電,twse,14.20,15.60,14.05,15.30,86715412,1297104840,1.1,,,23084,
2018-08-22,2368,金像電,twse,15.00,15.55,14.70,15.05,15678939,236085585,-0.25,,,5782,
2018-08-23,2368,金像電,twse,15.45,16.00,15.30,16.00,18493862,289467333,0.95,,,7430,
2018-08-24,2368,金像電,twse,16.00,16.00,15.00,15.05,15171117,232525455,-0.95,,,6118,
2018-08-27,2368,金像電,twse,15.40,15.40,14.70,15.10,13577288,202731742,0.05,,,4690,
2018-08-28,2368,金像電,twse,15.25,15.35,14.95,15.20,9826872,149518602,0.1,,,3603,
2018-08-29,2368,金像電,twse,15.40,16.25,15.40,16.10,18176476,290293366,0.9,,,6583,
2018-08-30,2368,金像電,twse,16.30,16.50,15.90,16.00,12148730,196814376,-0.1,,,4836,
2018-08-31,2368,金像電,twse,16.10,16.70,16.10,16.70,13574676,223453837,0.7,,,5184,
2018-09-03,2368,金像電,twse,16.70,16.70,15.60,15.65,13583655,218048775,-1.05,,,5272,
2018-09-04,2368,金像電,twse,15.90,16.20,15.40,16.05,10398459,164861444,0.4,,,4101,
2018-09-05,2368,金像電,twse,16.05,17.20,15.10,15.10,87289909,1399649308,-0.95,,,25732,
2018-09-06,2368,金像電,twse,15.15,15.45,14.30,14.70,55961302,832326983,-0.4,,,14332,
2018-09-07,2368,金像電,twse,14.80,15.15,14.25,14.45,39699023,582143674,-0.25,,,11076,
2018-09-10,2368,金像電,twse,14.65,14.65,13.05,13.05,39166459,526064034,-1.4,,,9408,
2018-09-11,2368,金像電,twse,13.05,13.95,12.70,13.90,41168410,554610540,0.85,,,10872,
2018-09-12,2368,金像電,twse,13.80,14.00,12.90,13.20,33725819,449745658,-0.7,,,9223,
2018-09-13,2368,金像電,twse,13.05,13.45,12.65,13.20,25856195,336287120,0.0,,,7239,
2018-09-14,2368,金像電,twse,13.60,14.15,13.45,14.00,35870655,495482120,0.8,,,9808,
2018-09-17,2368,金像電,twse,13.50,13.70,13.35,13.50,16432099,221678731,-0.5,,,4959,
2018-09-18,2368,金像電,twse,13.20,13.70,13.15,13.30,13050342,175161278,-0.2,,,3779,
2018-09-19,2368,金像電,twse,13.55,13.70,13.05,13.05,13993242,186660805,-0.25,,,4306,
2018-09-20,2368,金像電,twse,13.25,13.25,12.00,12.25,33605033,419158464,-0.8,,,8302,
2018-09-21,2368,金像電,twse,12.70,12.80,12.45,12.45,14872922,187688623,0.2,,,4184,
2018-09-25,2368,金像電,twse,12.35,12.60,12.10,12.55,13501030,166703618,0.1,,,3846,
2018-09-26,2368,金像電,twse,12.55,12.55,12.30,12.30,6080591,75387816,-0.25,,,1710,
2018-09-27,2368,金像電,twse,12.15,12.75,12.15,12.30,15149165,189817375,0.0,,,4038,
2018-09-28,2368,金像電,twse,12.30,12.45,12.10,12.30,7244658,88931240,0.0,,,2244,
2018-10-01,2368,金像電,twse,12.35,12.55,12.25,12.50,5437337,67630243,0.2,,,1607,
2018-10-02,2368,金像電,twse,12.50,12.60,12.15,12.20,7737661,95047964,-0.3,,,1950,
2018-10-03,2368,金像電,twse,12.20,12.25,11.30,11.45,23717898,276247983,-0.75,,,6636,
2018-10-04,2368,金像電,twse,11.50,12.00,11.45,11.50,17073875,199871116,0.05,,,4624,
2018-10-05,2368,金像電,twse,11.35,11.35,10.60,11.05,17609435,193157399,-0.45,,,4409,
