date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-11-07,4401,東隆興,tpex,79.00,79.00,77.60,77.80,113000,8815100,-0.70,,120286286,108,
2017-11-08,4401,東隆興,tpex,77.80,77.80,77.10,77.30,161000,12470900,-0.50,,120286286,142,
2017-11-09,4401,東隆興,tpex,77.30,78.00,76.00,76.50,182000,14024700,-0.80,,120286286,142,
2017-11-10,4401,東隆興,tpex,77.00,77.00,76.00,76.10,123000,9382900,-0.40,,120286286,116,
2017-11-13,4401,東隆興,tpex,77.00,77.00,75.20,76.00,164000,12461900,-0.10,,120286286,152,
2017-11-14,4401,東隆興,tpex,75.40,75.40,74.80,75.00,157000,11796500,-1.00,,120286286,137,
2017-11-15,4401,東隆興,tpex,74.60,74.60,74.00,74.00,138000,10223400,-1.00,,120286286,127,
2017-11-16,4401,東隆興,tpex,74.00,74.00,73.70,74.00,84000,6203700,0.00,,120286286,74,
2017-11-17,4401,東隆興,tpex,74.50,75.40,74.10,74.30,68000,5065300,0.30,,120286286,64,
2017-11-20,4401,東隆興,tpex,75.10,75.20,74.30,74.60,64000,4770700,0.30,,120286286,57,
2017-11-21,4401,東隆興,tpex,75.30,75.70,74.10,74.40,156000,11672800,-0.20,,120286286,140,
2017-11-22,4401,東隆興,tpex,74.60,75.00,74.40,74.60,94000,7015500,0.20,,120286286,79,
2017-11-23,4401,東隆興,tpex,75.60,75.60,73.70,74.10,218000,16187500,-0.50,,120286286,151,
2017-11-24,4401,東隆興,tpex,74.10,74.10,73.30,73.30,158000,11629700,-0.80,,120286286,129,
2017-11-27,4401,東隆興,tpex,73.20,73.20,71.30,71.90,175000,12579900,-1.40,,120286286,145,
2017-11-28,4401,東隆興,tpex,72.80,72.90,71.50,71.60,79000,5668100,-0.30,,120286286,69,
2017-11-29,4401,東隆興,tpex,72.00,72.50,71.20,71.40,119000,8529100,-0.20,,120286286,90,
2017-11-30,4401,東隆興,tpex,72.00,72.00,70.80,70.80,140000,9970200,-0.60,,120286286,103,
2017-12-01,4401,東隆興,tpex,70.80,70.90,69.30,69.80,107000,7496600,-1.00,,120286286,94,
2017-12-04,4401,東隆興,tpex,69.80,69.80,68.30,69.00,173000,11883000,-0.80,,120286286,124,
2017-12-05,4401,東隆興,tpex,69.00,71.80,69.00,70.30,197000,13862500,1.30,,120286286,152,
2017-12-06,4401,東隆興,tpex,71.80,72.40,70.00,70.20,177000,12553200,-0.10,,120286286,117,
2017-12-07,4401,東隆興,tpex,70.30,71.00,70.10,70.40,40000,2815500,0.20,,120286286,33,
2017-12-08,4401,東隆興,tpex,71.40,71.40,70.00,70.50,227000,16023900,0.10,,120286286,131,
2017-12-11,4401,東隆興,tpex,70.90,70.90,69.00,69.40,131000,9132000,-1.10,,120286286,86,
2017-12-12,4401,東隆興,tpex,69.40,70.40,69.20,69.80,63000,4398700,0.40,,120286286,63,
2017-12-13,4401,東隆興,tpex,69.70,69.70,69.00,69.60,156000,10835300,-0.20,,120286286,90,
2017-12-14,4401,東隆興,tpex,70.20,70.20,69.00,69.50,121000,8428400,-0.10,,120286286,93,
2017-12-15,4401,東隆興,tpex,70.30,70.30,69.60,69.90,68000,4753800,0.40,,120286286,51,
2017-12-18,4401,東隆興,tpex,70.20,70.80,70.20,70.50,67000,4721500,0.60,,120286286,58,
2017-12-19,4401,東隆興,tpex,70.90,73.00,70.90,71.60,160000,11547100,1.10,,120286286,136,
2017-12-20,4401,東隆興,tpex,71.70,72.80,71.70,72.80,104000,7514200,1.20,,120286286,90,
2017-12-21,4401,東隆興,tpex,72.80,72.90,71.80,72.60,70000,5057300,-0.20,,120286286,59,
2017-12-22,4401,東隆興,tpex,72.80,72.80,71.70,71.90,66000,4749600,-0.70,,120286286,50,
2017-12-25,4401,東隆興,tpex,71.70,71.90,71.60,71.70,49000,3514600,-0.20,,120286286,45,
2017-12-26,4401,東隆興,tpex,71.70,71.70,70.30,70.60,82000,5807600,-1.10,,120286286,67,
2017-12-27,4401,東隆興,tpex,70.60,71.80,70.60,70.90,23000,1635000,0.30,,120286286,22,
2017-12-28,4401,東隆興,tpex,71.80,71.90,71.30,71.40,18000,1285600,0.50,,120286286,16,
2017-12-29,4401,東隆興,tpex,71.90,72.40,71.00,71.80,56000,4012000,0.40,,120286286,53,
2018-01-02,4401,東隆興,tpex,71.70,71.80,71.20,71.70,28000,2003200,-0.10,,120286286,24,
2018-01-03,4401,東隆興,tpex,72.00,72.30,71.70,72.00,47000,3382100,0.30,,120286286,42,
2018-01-04,4401,東隆興,tpex,70.70,72.20,70.70,71.90,53000,3809600,-0.10,,120286286,43,
2018-01-05,4401,東隆興,tpex,72.50,72.80,71.90,72.80,48000,3468500,0.90,,120286286,46,
2018-01-08,4401,東隆興,tpex,72.80,72.90,72.40,72.90,40000,2905800,0.10,,120286286,38,
2018-01-09,4401,東隆興,tpex,72.40,72.80,72.40,72.50,50000,3627000,-0.40,,120286286,44,
2018-01-10,4401,東隆興,tpex,72.50,72.60,71.60,71.60,91000,6562800,-0.90,,120286286,71,
2018-01-11,4401,東隆興,tpex,71.00,72.00,70.50,70.60,112000,7937300,-1.00,,120286286,100,
2018-01-12,4401,東隆興,tpex,71.70,71.70,70.70,71.50,53000,3762200,0.90,,120286286,42,
2018-01-15,4401,東隆興,tpex,71.60,72.40,71.10,71.40,26000,1859800,-0.10,,120286286,26,
2018-01-16,4401,東隆興,tpex,71.30,71.80,71.30,71.80,62000,4434900,0.40,,120286286,48,
2018-01-17,4401,東隆興,tpex,71.60,72.00,71.00,72.00,60000,4291700,0.20,,120286286,52,
2018-01-18,4401,東隆興,tpex,72.10,72.30,71.30,72.20,51000,3679500,0.20,,120286286,48,
2018-01-19,4401,東隆興,tpex,72.00,72.60,71.50,71.60,42000,3019800,-0.60,,120286286,34,
2018-01-22,4401,東隆興,tpex,71.60,72.50,71.60,72.40,44000,3182700,0.80,,120286286,38,
2018-01-23,4401,東隆興,tpex,72.40,72.80,72.30,72.80,34000,2466900,0.40,,120286286,33,
2018-01-24,4401,東隆興,tpex,72.80,72.90,72.50,72.90,43000,3122000,0.10,,120286286,30,
2018-01-25,4401,東隆興,tpex,73.00,73.00,72.70,73.00,77000,5615900,0.10,,120286286,61,
2018-01-26,4401,東隆興,tpex,73.10,73.40,72.80,73.40,29000,2116400,0.40,,120286286,26,
2018-01-29,4401,東隆興,tpex,73.40,73.60,73.30,73.60,29000,2130900,0.20,,120286286,28,
2018-01-30,4401,東隆興,tpex,73.60,73.60,72.60,72.70,33000,2404900,-0.90,,120286286,28,
2018-01-31,4401,東隆興,tpex,72.50,72.70,71.50,71.90,42000,3024500,-0.80,,120286286,34,
2018-02-01,4401,東隆興,tpex,71.70,72.20,71.70,71.90,13000,936200,0.00,,120286286,12,
2018-02-02,4401,東隆興,tpex,72.00,72.30,72.00,72.10,14000,1009100,0.20,,120286286,11,
2018-02-05,4401,東隆興,tpex,71.60,71.60,70.60,71.00,51000,3626900,-1.10,,120286286,39,
2018-02-06,4401,東隆興,tpex,70.00,70.80,69.30,70.10,130000,9123000,-0.90,,120286286,112,
2018-02-07,4401,東隆興,tpex,72.70,72.70,70.60,70.70,18000,1285900,0.60,,120286286,16,
2018-02-08,4401,東隆興,tpex,72.20,72.30,70.90,71.80,30000,2143300,1.10,,120286286,30,
2018-02-09,4401,東隆興,tpex,70.00,71.00,70.00,70.30,30000,2107600,-1.50,,120286286,26,
2018-02-12,4401,東隆興,tpex,70.90,70.90,70.20,70.60,26000,1834300,0.30,,120286286,20,
2018-02-21,4401,東隆興,tpex,70.80,72.00,70.80,71.30,24000,1714600,0.70,,120286286,23,
2018-02-22,4401,東隆興,tpex,71.60,72.60,71.50,71.60,12000,862600,0.30,,120286286,12,
2018-02-23,4401,東隆興,tpex,72.30,72.30,72.00,72.00,25000,1802200,0.40,,120286286,24,
2018-02-26,4401,東隆興,tpex,72.00,72.90,72.00,72.90,31000,2246200,0.90,,120286286,29,
2018-02-27,4401,東隆興,tpex,73.10,74.00,73.10,74.00,92000,6766100,1.10,,120286286,74,
2018-03-01,4401,東隆興,tpex,73.80,73.80,72.80,73.80,36000,2646400,-0.20,,120286286,33,
2018-03-02,4401,東隆興,tpex,73.60,75.10,73.20,75.00,174000,12876100,1.20,,120286286,100,
2018-03-05,4401,東隆興,tpex,75.10,76.20,74.00,74.50,76000,5698400,-0.50,,120286286,59,
2018-03-06,4401,東隆興,tpex,76.00,76.00,74.50,75.10,80000,6001000,0.60,,120286286,60,
2018-03-07,4401,東隆興,tpex,75.50,75.50,74.90,75.20,148000,11105400,0.10,,120286286,71,
2018-03-08,4401,東隆興,tpex,76.00,76.00,75.10,75.10,51000,3852800,-0.10,,120286286,43,
2018-03-09,4401,東隆興,tpex,75.10,75.10,75.00,75.10,46000,3452500,0.00,,120286286,31,
2018-03-12,4401,東隆興,tpex,75.00,75.50,75.00,75.10,70000,5254100,0.00,,120286286,45,
2018-03-13,4401,東隆興,tpex,75.00,75.10,75.00,75.00,67000,5027300,-0.10,,120286286,46,
2018-03-14,4401,東隆興,tpex,75.00,75.20,75.00,75.10,57000,4278300,0.10,,120286286,46,
2018-03-15,4401,東隆興,tpex,75.10,75.20,75.00,75.00,41000,3077800,-0.10,,120286286,30,
2018-03-16,4401,東隆興,tpex,75.00,76.50,75.00,76.50,96000,7274200,1.50,,120286286,55,
2018-03-19,4401,東隆興,tpex,76.50,76.50,75.10,75.50,26000,1969900,-1.00,,120286286,22,
2018-03-20,4401,東隆興,tpex,75.10,75.50,75.00,75.10,194000,14572800,-0.40,,120286286,75,
2018-03-21,4401,東隆興,tpex,75.20,75.20,72.90,72.90,222000,16584300,-2.20,,120286286,132,
2018-03-22,4401,東隆興,tpex,73.20,73.60,73.00,73.10,46000,3367500,0.20,,120286286,33,
2018-03-23,4401,東隆興,tpex,70.00,72.00,69.60,71.00,64000,4549900,-2.10,,120286286,47,
2018-03-26,4401,東隆興,tpex,71.00,71.00,70.00,70.10,69000,4865000,-0.90,,120286286,63,
2018-03-27,4401,東隆興,tpex,71.00,71.00,70.00,70.00,60000,4231800,-0.10,,120286286,48,
2018-03-28,4401,東隆興,tpex,69.80,70.40,68.60,68.70,135000,9356500,-1.30,,120286286,113,
2018-03-29,4401,東隆興,tpex,68.70,70.20,68.70,69.90,55000,3836900,1.20,,120286286,54,
2018-03-30,4401,東隆興,tpex,70.00,70.60,69.90,70.30,33000,2317200,0.40,,120286286,26,
2018-03-31,4401,東隆興,tpex,70.40,70.70,70.40,70.50,23000,1621800,0.20,,120286286,12,
2018-04-02,4401,東隆興,tpex,70.90,71.20,70.50,70.50,39000,2755000,0.00,,120286286,21,
2018-04-03,4401,東隆興,tpex,70.90,70.90,69.90,70.00,217000,15189700,-0.50,,120286286,103,
2018-04-09,4401,東隆興,tpex,70.00,70.50,69.50,70.00,32000,2242600,0.00,,120286286,24,
2018-04-10,4401,東隆興,tpex,70.00,70.40,69.80,70.00,347000,24290200,0.00,,120286286,95,
2018-04-11,4401,東隆興,tpex,70.00,70.10,69.90,70.00,277000,19389900,0.00,,120286286,81,
2018-04-12,4401,東隆興,tpex,70.00,70.00,68.70,69.00,80000,5530700,-1.00,,120286286,59,
2018-04-13,4401,東隆興,tpex,70.00,70.00,67.50,67.60,117000,7979100,-1.40,,120286286,100,
2018-04-16,4401,東隆興,tpex,67.70,68.30,67.70,67.80,123000,8393100,0.20,,120286286,83,
2018-04-17,4401,東隆興,tpex,67.80,68.00,66.50,66.60,134000,8991100,-1.20,,120286286,109,
2018-04-18,4401,東隆興,tpex,66.60,66.80,64.90,65.40,257000,16879600,-1.20,,120286286,173,
2018-04-19,4401,東隆興,tpex,65.20,65.50,64.50,65.10,163000,10599300,-0.30,,120286286,125,
2018-04-20,4401,東隆興,tpex,65.00,65.20,63.90,64.70,152000,9821500,-0.40,,120286286,127,
2018-04-23,4401,東隆興,tpex,65.20,65.20,62.50,62.50,153000,9771400,-2.20,,120286286,113,
2018-04-24,4401,東隆興,tpex,62.70,62.70,60.50,60.50,203000,12395000,-2.00,,120286286,163,
2018-04-25,4401,東隆興,tpex,60.50,61.00,59.90,60.50,240000,14442300,0.00,,120286286,176,
2018-04-26,4401,東隆興,tpex,61.50,61.60,60.50,61.00,205000,12504400,0.50,,120286286,171,
2018-04-27,4401,東隆興,tpex,61.00,61.60,60.70,61.60,90000,5494600,0.60,,120286286,78,
2018-04-30,4401,東隆興,tpex,62.30,62.30,61.70,62.30,19000,1180700,0.70,,120286286,18,
2018-05-02,4401,東隆興,tpex,62.30,64.40,62.30,63.80,56000,3562100,1.50,,120286286,36,
2018-05-03,4401,東隆興,tpex,63.80,64.50,63.80,64.50,23000,1476800,0.70,,120286286,19,
2018-05-04,4401,東隆興,tpex,65.30,65.40,64.30,65.40,50000,3254800,0.90,,120286286,44,
2018-05-07,4401,東隆興,tpex,64.80,65.50,64.70,65.50,45000,2934400,0.10,,120286286,29,
2018-05-08,4401,東隆興,tpex,66.00,66.00,65.50,65.60,41000,2687600,0.10,,120286286,24,
2018-05-09,4401,東隆興,tpex,66.00,66.00,65.20,65.20,34000,2226700,-0.40,,120286286,21,
2018-05-10,4401,東隆興,tpex,65.00,65.00,62.70,63.00,135000,8535400,-2.20,,120286286,103,
2018-05-11,4401,東隆興,tpex,61.80,64.00,61.80,62.90,53000,3335000,-0.10,,120286286,35,
2018-05-14,4401,東隆興,tpex,64.00,64.00,62.60,62.60,14000,881900,-0.30,,120286286,12,
2018-05-15,4401,東隆興,tpex,63.00,63.00,61.50,61.80,63000,3902400,-0.80,,120286286,56,
2018-05-16,4401,東隆興,tpex,62.50,62.50,60.80,60.90,92000,5617200,-0.90,,120286286,80,
2018-05-17,4401,東隆興,tpex,62.90,62.90,60.80,62.00,54000,3311600,1.10,,120286286,47,
2018-05-18,4401,東隆興,tpex,62.00,62.00,60.30,60.40,74000,4484300,-1.60,,120286286,70,
2018-05-21,4401,東隆興,tpex,60.40,60.40,60.00,60.30,88000,5294900,-0.10,,120286286,77,
2018-05-22,4401,東隆興,tpex,60.30,60.30,58.70,59.00,181000,10798200,-1.30,,120286286,166,
2018-05-23,4401,東隆興,tpex,59.00,59.00,57.00,57.20,196000,11301700,-1.80,,120286286,173,
2018-05-24,4401,東隆興,tpex,58.00,58.00,57.10,57.80,194000,11116600,0.60,,120286286,173,
2018-05-25,4401,東隆興,tpex,57.80,57.90,56.10,57.60,227000,12927400,-0.20,,120286286,200,
2018-05-28,4401,東隆興,tpex,57.60,57.70,56.80,57.10,94000,5370400,-0.50,,120286286,81,
2018-05-29,4401,東隆興,tpex,59.10,59.10,57.10,57.10,83000,4749200,0.00,,120286286,69,
2018-05-30,4401,東隆興,tpex,57.10,57.10,56.10,56.50,136000,7672300,-0.60,,120286286,127,
2018-05-31,4401,東隆興,tpex,56.30,56.80,55.90,55.90,867000,48512700,-0.60,,120286286,225,
2018-06-01,4401,東隆興,tpex,56.70,57.90,56.60,57.40,235000,13408800,1.50,,120286286,199,
2018-06-04,4401,東隆興,tpex,57.40,58.10,55.60,56.30,323000,18210700,-1.10,,120286286,280,
2018-06-05,4401,東隆興,tpex,56.30,56.30,55.60,55.90,131000,7314600,-0.40,,120286286,113,
2018-06-06,4401,東隆興,tpex,55.60,55.80,55.30,55.60,166000,9207900,-0.30,,120286286,145,
2018-06-07,4401,東隆興,tpex,55.60,56.00,55.30,55.50,118000,6562000,-0.10,,120286286,97,
2018-06-08,4401,東隆興,tpex,55.50,56.40,55.30,56.10,185000,10282700,0.60,,120286286,163,
2018-06-11,4401,東隆興,tpex,56.20,56.20,54.70,54.70,249000,13737900,-1.40,,120286286,214,
2018-06-12,4401,東隆興,tpex,54.90,55.50,54.60,55.20,162000,8889900,0.50,,120286286,152,
2018-06-13,4401,東隆興,tpex,55.60,55.60,54.70,54.80,145000,7978400,-0.40,,120286286,130,
2018-06-14,4401,東隆興,tpex,54.80,55.00,53.10,53.50,260000,14046200,-1.30,,120286286,240,
2018-06-15,4401,東隆興,tpex,53.40,53.40,51.50,51.60,282000,14613200,-1.90,,120286286,248,
2018-06-19,4401,東隆興,tpex,51.60,51.60,49.05,49.50,389000,19335000,-2.10,,120286286,321,
2018-06-20,4401,東隆興,tpex,49.00,49.40,48.75,49.20,159000,7773650,-0.30,,120286286,124,
2018-06-21,4401,東隆興,tpex,49.30,50.70,49.30,50.60,172000,8637800,1.40,,120286286,124,
2018-06-22,4401,東隆興,tpex,50.60,50.60,50.00,50.20,69000,3467800,-0.40,,120286286,44,
2018-06-25,4401,東隆興,tpex,50.20,50.60,50.00,50.00,94000,4707900,-0.20,,120286286,60,
2018-06-26,4401,東隆興,tpex,50.20,50.40,50.00,50.20,41000,2054100,0.20,,120286286,38,
2018-06-27,4401,東隆興,tpex,50.20,50.40,49.85,49.95,60000,2997950,-0.25,,120286286,44,
2018-06-28,4401,東隆興,tpex,49.85,49.85,49.35,49.35,52000,2575350,-0.60,,120286286,45,
2018-06-29,4401,東隆興,tpex,49.80,50.00,49.20,50.00,73000,3615700,0.65,,120286286,55,
2018-07-02,4401,東隆興,tpex,50.20,50.30,50.00,50.20,102000,5120300,0.20,,120286286,85,
2018-07-03,4401,東隆興,tpex,50.10,50.80,49.05,49.50,112000,5614150,-0.70,,120286286,95,
2018-07-04,4401,東隆興,tpex,49.40,49.40,49.05,49.20,42000,2066700,-0.30,,120286286,35,
2018-07-05,4401,東隆興,tpex,49.15,49.30,48.90,49.25,85000,4172900,0.05,,120286286,65,
2018-07-06,4401,東隆興,tpex,49.80,49.80,48.90,49.25,61000,2997650,0.00,,120286286,54,
2018-07-09,4401,東隆興,tpex,49.25,49.30,48.05,49.25,86000,4213800,0.00,,120286286,62,
2018-07-10,4401,東隆興,tpex,49.30,49.40,49.00,49.00,50000,2456050,-0.25,,120286286,38,
2018-07-11,4401,東隆興,tpex,49.00,49.00,44.35,45.00,645000,29810650,-4.00,,120286286,436,
2018-07-12,4401,東隆興,tpex,44.80,45.30,43.60,44.70,266000,11797850,-0.30,,120286286,238,
2018-07-13,4401,東隆興,tpex,44.70,45.90,44.30,45.45,168000,7596250,0.75,,120286286,152,
2018-07-16,4401,東隆興,tpex,45.55,46.30,45.00,46.10,154000,6996050,0.65,,120286286,117,
2018-07-17,4401,東隆興,tpex,46.10,46.10,45.15,45.90,102000,4658200,-0.20,,120286286,93,
2018-07-18,4401,東隆興,tpex,45.90,45.90,45.35,45.65,103000,4702100,-0.25,,120286286,96,
2018-07-19,4401,東隆興,tpex,45.65,45.80,45.15,45.75,117000,5325750,0.10,,120286286,103,
2018-07-20,4401,東隆興,tpex,45.75,46.10,45.70,45.80,138000,6317650,0.05,,120286286,105,
2018-07-23,4401,東隆興,tpex,45.40,46.00,45.15,45.90,97000,4407100,0.10,,120286286,94,
2018-07-24,4401,東隆興,tpex,45.75,47.00,45.50,46.15,136000,6219800,0.25,,120286286,118,
2018-07-25,4401,東隆興,tpex,46.25,46.95,45.60,46.95,134000,6185250,0.80,,120286286,110,
2018-07-26,4401,東隆興,tpex,47.25,50.50,47.10,50.00,388000,19021350,3.05,,120286286,289,
2018-07-27,4401,東隆興,tpex,50.00,52.80,49.50,52.60,433000,22313150,2.60,,120286286,339,
2018-07-30,4401,東隆興,tpex,53.50,53.50,51.00,51.40,362000,18838900,-1.20,,120286286,279,
2018-07-31,4401,東隆興,tpex,51.50,52.00,50.50,51.60,247000,12698900,0.20,,120286286,200,
2018-08-01,4401,東隆興,tpex,51.40,52.30,51.00,52.10,284000,14664300,0.50,,120286286,238,
2018-08-02,4401,東隆興,tpex,49.50,49.50,48.40,48.40,282000,13765100,,,120286286,210,
2018-08-03,4401,東隆興,tpex,48.45,48.70,48.10,48.35,72000,3483350,-0.05,,120286286,66,
2018-08-06,4401,東隆興,tpex,48.00,48.00,47.00,47.00,204000,9679350,-1.35,,120286286,146,
2018-08-07,4401,東隆興,tpex,46.75,46.90,46.05,46.90,171000,7943250,-0.10,,120286286,108,
2018-08-08,4401,東隆興,tpex,47.50,48.15,47.10,47.10,164000,7825100,0.20,,120286286,141,
2018-08-09,4401,東隆興,tpex,47.15,47.50,47.15,47.50,45000,2133100,0.40,,120286286,41,
2018-08-10,4401,東隆興,tpex,48.25,48.25,46.50,46.85,99000,4690600,-0.65,,120286286,76,
2018-08-13,4401,東隆興,tpex,47.50,47.50,45.00,45.00,109000,4971200,-1.85,,120286286,77,
2018-08-14,4401,東隆興,tpex,45.00,45.00,44.50,44.70,66000,2959250,-0.30,,120286286,45,
2018-08-15,4401,東隆興,tpex,44.70,44.75,44.10,44.45,66000,2928750,-0.25,,120286286,58,
2018-08-16,4401,東隆興,tpex,44.00,44.50,43.90,44.10,77000,3395650,-0.35,,120286286,64,
2018-08-17,4401,東隆興,tpex,44.10,44.60,44.00,44.00,36000,1594900,-0.10,,120286286,31,
2018-08-20,4401,東隆興,tpex,44.00,45.90,44.00,45.60,142000,6429700,1.60,,120286286,106,
2018-08-21,4401,東隆興,tpex,45.85,47.00,45.65,46.05,75000,3467400,0.45,,120286286,70,
2018-08-22,4401,東隆興,tpex,46.30,50.60,46.00,50.60,577000,28731700,4.55,,120286286,363,
2018-08-23,4401,東隆興,tpex,52.80,54.70,50.60,50.70,1267000,66814500,0.10,,120286286,1063,
2018-08-24,4401,東隆興,tpex,50.80,51.30,48.95,49.00,309000,15399900,-1.70,,120286286,256,
2018-08-27,4401,東隆興,tpex,48.55,50.20,48.05,48.15,244000,11898200,-0.85,,120286286,198,
2018-08-28,4401,東隆興,tpex,48.30,48.35,47.00,47.10,302000,14402400,-1.05,,120286286,242,
2018-08-29,4401,東隆興,tpex,47.10,48.40,47.00,47.20,194000,9227750,0.10,,120286286,153,
2018-08-30,4401,東隆興,tpex,48.00,48.30,46.55,46.55,156000,7393750,-0.65,,120286286,119,
2018-08-31,4401,東隆興,tpex,46.45,46.95,46.40,46.40,126000,5874100,-0.15,,120286286,97,
2018-09-03,4401,東隆興,tpex,47.70,47.70,46.40,46.70,88000,4121250,0.30,,120286286,75,
2018-09-04,4401,東隆興,tpex,46.60,46.60,45.35,45.65,117000,5351950,-1.05,,120286286,87,
2018-09-05,4401,東隆興,tpex,45.20,46.10,45.10,46.10,87000,3967950,0.45,,120286286,67,
2018-09-06,4401,東隆興,tpex,45.75,46.80,45.50,45.75,73000,3368800,-0.35,,120286286,66,
2018-09-07,4401,東隆興,tpex,45.75,47.40,45.75,45.80,291000,13520800,0.05,,120286286,192,
2018-09-10,4401,東隆興,tpex,45.80,46.00,45.00,45.00,128000,5801400,-0.80,,120286286,87,
2018-09-11,4401,東隆興,tpex,45.00,45.65,44.10,44.15,139000,6186550,-0.85,,120286286,101,
2018-09-12,4401,東隆興,tpex,44.65,48.10,44.60,45.55,620000,29021450,1.40,,120286286,519,
2018-09-13,4401,東隆興,tpex,45.55,47.45,45.55,46.35,355000,16519700,0.80,,120286286,291,
2018-09-14,4401,東隆興,tpex,47.10,50.90,46.65,48.15,1858000,92310500,1.80,,120286286,1176,
2018-09-17,4401,東隆興,tpex,47.70,52.90,47.70,52.90,2443000,125121200,4.75,,120286286,1788,
2018-09-18,4401,東隆興,tpex,53.00,56.00,50.80,51.10,4542000,244369100,-1.80,,120286286,3243,
2018-09-19,4401,東隆興,tpex,52.20,52.40,50.20,50.70,1291000,66114000,-0.40,,120286286,853,
2018-09-20,4401,東隆興,tpex,51.30,52.80,50.00,51.60,1283000,66148300,0.90,,120286286,995,
2018-09-21,4401,東隆興,tpex,51.60,52.30,50.40,51.20,604000,30878100,-0.40,,120286286,434,
2018-09-25,4401,東隆興,tpex,51.00,51.50,49.60,50.00,652000,32695650,-1.20,,120286286,447,
2018-09-26,4401,東隆興,tpex,50.10,50.60,48.00,48.25,520000,25503450,-1.75,,120286286,420,
2018-09-27,4401,東隆興,tpex,48.05,49.30,48.05,48.35,317000,15382300,0.10,,120286286,231,
2018-09-28,4401,東隆興,tpex,48.35,48.95,47.70,47.70,308000,14839250,-0.65,,120286286,242,
2018-10-01,4401,東隆興,tpex,47.50,47.85,47.45,47.50,203000,9671600,-0.20,,120286286,139,
2018-10-02,4401,東隆興,tpex,47.10,47.75,46.10,46.10,382000,17819800,-1.40,,120286286,268,
2018-10-03,4401,東隆興,tpex,46.10,47.25,46.10,46.70,309000,14431500,0.60,,120286286,219,
2018-10-04,4401,東隆興,tpex,46.95,47.25,45.90,46.00,254000,11717400,-0.70,,120286286,185,
2018-10-05,4401,東隆興,tpex,45.65,45.70,42.65,44.50,541000,24034550,-1.50,,120286286,355,
2018-10-08,4401,東隆興,tpex,43.85,44.80,41.80,42.00,683000,29144850,-2.50,,120286286,437,
2018-10-09,4401,東隆興,tpex,42.20,42.20,41.40,41.40,290000,12092800,-0.60,,120286286,175,
2018-10-11,4401,東隆興,tpex,38.00,38.00,37.30,37.30,603000,22552450,-4.10,,120286286,368,
2018-10-12,4401,東隆興,tpex,34.25,36.80,34.10,36.75,338000,12032050,-0.55,,120286286,239,
2018-10-15,4401,東隆興,tpex,36.75,37.95,36.00,36.10,360000,13210250,-0.65,,120286286,234,
2018-10-16,4401,東隆興,tpex,35.20,37.80,35.20,36.40,345000,12659200,0.30,,120286286,193,
2018-10-17,4401,東隆興,tpex,37.30,39.30,37.00,38.70,333000,12761500,2.30,,120286286,228,
2018-10-18,4401,東隆興,tpex,38.30,38.65,37.60,38.10,198000,7539000,-0.60,,120286286,118,
2018-10-19,4401,東隆興,tpex,37.60,37.90,37.05,37.45,88000,3293750,-0.65,,120286286,75,
2018-10-22,4401,東隆興,tpex,37.45,38.00,37.40,37.50,90000,3387450,0.05,,120286286,66,
2018-10-23,4401,東隆興,tpex,37.55,37.55,36.55,36.60,78000,2867900,-0.90,,120286286,67,
2018-10-24,4401,東隆興,tpex,36.70,36.70,34.90,34.90,471000,16552900,-1.70,,120286286,343,
2018-10-25,4401,東隆興,tpex,33.90,33.90,31.45,31.85,787000,25177250,-3.05,,120286286,447,
2018-10-26,4401,東隆興,tpex,33.00,33.70,30.45,30.85,339000,10676300,-1.00,,120286286,199,
2018-10-29,4401,東隆興,tpex,31.65,31.65,30.85,31.00,89000,2778500,0.15,,120286286,84,
2018-10-30,4401,東隆興,tpex,31.50,32.20,31.30,32.15,145000,4629200,1.15,,120286286,100,
2018-10-31,4401,東隆興,tpex,32.95,33.10,32.40,32.50,93000,3044750,0.35,,120286286,72,
2018-11-01,4401,東隆興,tpex,33.00,33.35,32.80,33.25,91000,3020350,0.75,,120286286,72,
2018-11-02,4401,東隆興,tpex,33.50,33.80,33.00,33.25,118000,3928050,0.00,,120286286,93,
2018-11-05,4401,東隆興,tpex,33.60,34.00,33.50,33.50,94000,3161400,0.25,,120286286,68,
2018-11-06,4401,東隆興,tpex,33.90,34.40,33.50,33.50,130000,4408900,0.00,,120286286,97,
2018-11-07,4401,東隆興,tpex,34.00,34.00,33.40,33.60,81000,2718700,0.10,,120286286,55,
2018-11-08,4401,東隆興,tpex,34.80,34.80,33.70,33.90,85000,2892350,0.30,,120286286,56,
2018-11-09,4401,東隆興,tpex,34.10,34.20,33.60,34.20,34000,1154750,0.30,,120286286,26,
2018-11-12,4401,東隆興,tpex,34.35,35.50,34.25,35.15,106000,3707050,0.95,,120286286,89,
2018-11-13,4401,東隆興,tpex,34.90,34.90,32.50,34.00,239000,7957100,-1.15,,120286286,172,
2018-11-14,4401,東隆興,tpex,34.00,34.35,33.70,34.00,57000,1930950,0.00,,120286286,45,
2018-11-15,4401,東隆興,tpex,33.20,34.00,33.05,34.00,132000,4403150,0.00,,120286286,94,
2018-11-16,4401,東隆興,tpex,34.95,34.95,34.00,34.00,19000,648300,0.00,,120286286,15,
