date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-04-27,9914,美利達,twse,159.50,163.00,159.50,162.50,599241,97080801,3.0,,,473,
2017-04-28,9914,美利達,twse,162.50,162.50,160.00,162.00,490741,79078301,-0.5,,,397,
2017-05-02,9914,美利達,twse,161.00,162.50,160.50,162.50,566985,91773435,0.5,,,380,
2017-05-03,9914,美利達,twse,162.50,162.50,160.00,162.00,351185,56654871,-0.5,,,286,
2017-05-04,9914,美利達,twse,162.00,164.00,161.50,164.00,1285833,210174279,2.0,,,958,
2017-05-05,9914,美利達,twse,162.00,162.00,157.00,157.50,595599,94801741,-6.5,,,492,
2017-05-08,9914,美利達,twse,158.50,158.50,153.50,155.00,500187,77871542,-2.5,,,434,
2017-05-09,9914,美利達,twse,154.50,155.00,153.00,155.00,554420,85586680,0.0,,,512,
2017-05-10,9914,美利達,twse,155.00,155.50,148.50,151.50,1101900,166008800,-3.5,,,968,
2017-05-11,9914,美利達,twse,151.50,154.50,149.00,154.50,740714,112798811,3.0,,,682,
2017-05-12,9914,美利達,twse,154.50,154.50,149.00,152.50,608261,92252172,-2.0,,,554,
2017-05-15,9914,美利達,twse,152.00,155.00,150.00,153.50,838274,128104648,1.0,,,660,
2017-05-16,9914,美利達,twse,153.50,153.50,150.00,150.50,596828,90194028,-3.0,,,552,
2017-05-17,9914,美利達,twse,150.50,151.50,150.00,150.00,913150,137273492,-0.5,,,363,
2017-05-18,9914,美利達,twse,149.50,150.50,149.00,149.50,634026,95022108,-0.5,,,458,
2017-05-19,9914,美利達,twse,151.00,154.00,150.00,154.00,532965,81407145,4.5,,,463,
2017-05-22,9914,美利達,twse,152.50,155.00,151.50,152.00,377763,58016213,-2.0,,,355,
2017-05-23,9914,美利達,twse,151.50,154.00,151.50,153.50,418973,64267869,1.5,,,369,
2017-05-24,9914,美利達,twse,154.50,157.00,153.00,155.50,487800,75923898,2.0,,,422,
2017-05-25,9914,美利達,twse,157.50,159.50,156.00,159.00,758421,119882518,3.5,,,652,
2017-05-26,9914,美利達,twse,157.50,159.00,156.00,157.50,949245,149196465,-1.5,,,614,
2017-05-31,9914,美利達,twse,161.50,162.50,158.00,162.50,1124923,181525138,5.0,,,808,
2017-06-01,9914,美利達,twse,162.00,162.00,159.00,160.50,408500,65462500,-2.0,,,354,
2017-06-02,9914,美利達,twse,160.50,163.00,160.50,163.00,465660,75479920,2.5,,,406,
2017-06-03,9914,美利達,twse,161.00,161.00,160.50,161.00,33163,5332658,-2.0,,,33,
2017-06-05,9914,美利達,twse,161.00,163.00,158.50,160.50,285668,45660880,-0.5,,,266,
2017-06-06,9914,美利達,twse,160.50,161.50,159.00,160.00,237350,37975500,-0.5,,,234,
2017-06-07,9914,美利達,twse,161.50,163.00,160.50,163.00,557876,90467912,3.0,,,526,
2017-06-08,9914,美利達,twse,162.00,162.00,160.50,161.00,152085,24515600,-2.0,,,148,
2017-06-09,9914,美利達,twse,161.00,161.50,156.50,157.00,514152,81357016,-4.0,,,419,
2017-06-12,9914,美利達,twse,157.00,157.50,156.50,156.50,402319,63118264,-0.5,,,359,
2017-06-13,9914,美利達,twse,158.00,161.50,158.00,160.00,348315,55826085,3.5,,,289,
2017-06-14,9914,美利達,twse,161.00,162.00,160.00,162.00,391123,63045803,2.0,,,340,
2017-06-15,9914,美利達,twse,162.50,163.00,160.50,162.50,258391,41882842,0.5,,,216,
2017-06-16,9914,美利達,twse,160.50,162.00,159.50,160.00,310493,49702130,-2.5,,,223,
2017-06-19,9914,美利達,twse,161.00,162.50,160.00,161.50,539803,87029480,1.5,,,349,
2017-06-20,9914,美利達,twse,163.00,163.00,161.50,162.00,371245,60171945,0.5,,,288,
2017-06-21,9914,美利達,twse,162.00,163.00,161.00,163.00,584469,94928478,1.0,,,508,
2017-06-22,9914,美利達,twse,163.00,165.50,163.00,163.50,1039761,171106543,0.5,,,567,
2017-06-23,9914,美利達,twse,163.50,164.00,161.00,162.50,333344,54099384,-1.0,,,223,
2017-06-26,9914,美利達,twse,163.00,163.00,162.50,163.00,468447,76320414,0.5,,,368,
2017-06-27,9914,美利達,twse,163.00,163.50,162.50,163.00,246882,40215766,0.0,,,233,
2017-06-28,9914,美利達,twse,163.00,164.00,162.50,163.50,699069,113977247,0.5,,,381,
2017-06-29,9914,美利達,twse,163.50,164.00,161.50,163.00,852056,138819128,-0.5,,,483,
2017-06-30,9914,美利達,twse,161.50,163.50,161.50,163.00,586821,95379502,0.0,,,293,
2017-07-03,9914,美利達,twse,163.00,164.00,161.50,164.00,233588,38129844,1.0,,,204,
2017-07-04,9914,美利達,twse,163.50,163.50,158.50,159.00,525057,84232063,-5.0,,,426,
2017-07-05,9914,美利達,twse,158.00,163.00,158.00,163.00,399809,64731558,4.0,,,294,
2017-07-06,9914,美利達,twse,163.00,163.50,161.00,163.00,233291,37988933,0.0,,,195,
2017-07-07,9914,美利達,twse,161.50,162.00,161.00,161.50,185847,30032439,-1.5,,,175,
2017-07-10,9914,美利達,twse,162.00,162.50,161.50,161.50,205563,33245143,0.0,,,186,
2017-07-11,9914,美利達,twse,160.50,160.50,157.50,158.00,465552,73835164,-3.5,,,339,
2017-07-12,9914,美利達,twse,158.00,160.00,158.00,158.00,287192,45554644,0.0,,,250,
2017-07-13,9914,美利達,twse,158.00,159.00,158.00,158.00,315014,49905212,0.0,,,255,
2017-07-14,9914,美利達,twse,158.00,158.50,156.50,156.50,225664,35574413,-1.5,,,185,
2017-07-17,9914,美利達,twse,156.50,158.50,156.50,157.50,155935,24606759,1.0,,,161,
2017-07-18,9914,美利達,twse,157.00,157.00,148.00,149.00,1959570,296181211,-8.5,,,1563,
2017-07-19,9914,美利達,twse,149.00,150.00,144.50,145.00,1653004,241456588,-4.0,,,1298,
2017-07-20,9914,美利達,twse,146.00,148.50,145.00,147.00,1080398,158022700,2.0,,,741,
2017-07-21,9914,美利達,twse,147.50,148.50,147.50,148.00,288226,42683174,1.0,,,245,
2017-07-24,9914,美利達,twse,149.50,149.50,147.50,149.00,380198,56444002,1.0,,,348,
2017-07-25,9914,美利達,twse,149.00,149.50,148.00,148.00,350829,52089275,-1.0,,,310,
2017-07-26,9914,美利達,twse,148.00,148.50,146.00,146.00,307952,45156492,-2.0,,,251,
2017-07-27,9914,美利達,twse,148.00,148.00,145.00,147.50,411181,60383607,1.5,,,308,
2017-07-28,9914,美利達,twse,147.50,147.50,146.00,146.00,92613,13563301,-1.5,,,98,
2017-07-31,9914,美利達,twse,146.50,147.00,144.50,144.50,345424,50064056,-1.5,,,320,
2017-08-01,9914,美利達,twse,145.00,146.50,145.00,145.00,260742,37867590,0.5,,,220,
2017-08-02,9914,美利達,twse,146.00,148.50,145.00,147.00,759534,111525998,2.0,,,478,
2017-08-03,9914,美利達,twse,147.50,148.00,145.50,145.50,451543,66086235,-1.5,,,348,
2017-08-04,9914,美利達,twse,146.00,148.00,146.00,148.00,377024,55517028,2.5,,,329,
2017-08-07,9914,美利達,twse,149.00,151.00,148.50,150.50,527825,79084925,2.5,,,495,
2017-08-08,9914,美利達,twse,150.00,150.50,149.00,150.00,562247,84170921,-0.5,,,449,
2017-08-09,9914,美利達,twse,144.00,147.50,143.00,147.00,581311,84604717,0.0,,,470,
2017-08-10,9914,美利達,twse,148.50,148.50,144.50,146.00,238408,34697976,-1.0,,,191,
2017-08-11,9914,美利達,twse,141.50,143.50,141.50,142.50,869163,123977809,-3.5,,,703,
2017-08-14,9914,美利達,twse,142.50,143.00,138.50,139.00,539548,75359124,-3.5,,,388,
2017-08-15,9914,美利達,twse,138.50,138.50,134.00,135.00,889741,120614276,-4.0,,,684,
2017-08-16,9914,美利達,twse,134.00,138.00,134.00,138.00,767118,104286284,3.0,,,656,
2017-08-17,9914,美利達,twse,138.00,142.50,135.00,142.00,927761,128467301,4.0,,,784,
2017-08-18,9914,美利達,twse,138.00,141.00,138.00,140.50,410051,57318640,-1.5,,,335,
2017-08-21,9914,美利達,twse,140.00,140.00,136.00,137.00,453816,62360698,-3.5,,,336,
2017-08-22,9914,美利達,twse,136.50,137.00,135.50,136.00,382101,52152183,-1.0,,,361,
2017-08-23,9914,美利達,twse,136.00,136.50,135.00,135.00,651717,88469795,-1.0,,,446,
2017-08-24,9914,美利達,twse,135.00,136.50,134.50,134.50,449329,60682086,-0.5,,,396,
2017-08-25,9914,美利達,twse,134.00,134.50,133.50,134.00,488913,65538382,-0.5,,,451,
2017-08-28,9914,美利達,twse,133.50,135.00,132.00,132.50,564475,75219150,-1.5,,,447,
2017-08-29,9914,美利達,twse,132.50,133.50,132.00,132.50,340981,45205478,0.0,,,349,
2017-08-30,9914,美利達,twse,132.50,134.00,131.00,131.50,766393,101433571,-1.0,,,510,
2017-08-31,9914,美利達,twse,131.50,133.50,131.50,132.50,430969,57168360,1.0,,,368,
2017-09-01,9914,美利達,twse,132.50,133.50,132.00,133.00,362072,48133220,0.5,,,307,
2017-09-04,9914,美利達,twse,132.00,133.00,129.00,131.50,733682,96270342,-1.5,,,642,
2017-09-05,9914,美利達,twse,131.50,131.50,127.00,130.00,904568,117502840,-1.5,,,705,
2017-09-06,9914,美利達,twse,129.00,130.00,127.50,128.00,863583,111117790,-2.0,,,710,
2017-09-07,9914,美利達,twse,128.50,132.50,128.00,130.50,859788,112442440,2.5,,,684,
2017-09-08,9914,美利達,twse,130.50,131.00,128.00,128.50,600163,77308108,-2.0,,,504,
2017-09-11,9914,美利達,twse,129.50,131.00,128.00,128.00,990039,128226509,-0.5,,,706,
2017-09-12,9914,美利達,twse,129.00,129.50,127.50,127.50,551889,70760792,-0.5,,,512,
2017-09-13,9914,美利達,twse,128.00,128.00,125.50,125.50,1121878,141337448,-2.0,,,680,
2017-09-14,9914,美利達,twse,125.00,126.50,122.00,122.50,1342866,165788018,-3.0,,,1238,
2017-09-15,9914,美利達,twse,122.50,124.50,122.50,124.50,732398,90685543,2.0,,,612,
2017-09-18,9914,美利達,twse,125.00,128.00,124.50,127.00,791574,100223898,2.5,,,616,
2017-09-19,9914,美利達,twse,132.00,136.00,132.00,135.00,2142727,287439418,8.0,,,1549,
2017-09-20,9914,美利達,twse,135.00,137.50,135.00,137.00,2119150,289369483,2.0,,,1065,
2017-09-21,9914,美利達,twse,137.00,137.00,134.00,134.00,523216,70425376,-3.0,,,420,
2017-09-22,9914,美利達,twse,134.50,135.00,133.50,133.50,546759,73316242,-0.5,,,416,
2017-09-25,9914,美利達,twse,133.50,133.50,130.00,132.00,518507,68264917,-1.5,,,440,
2017-09-26,9914,美利達,twse,132.50,134.00,132.00,132.00,466837,62258147,0.0,,,365,
2017-09-27,9914,美利達,twse,131.00,135.50,131.00,135.00,675335,90610890,3.0,,,550,
2017-09-28,9914,美利達,twse,133.50,135.00,133.00,134.00,600746,80542090,-1.0,,,417,
2017-09-29,9914,美利達,twse,133.00,133.50,132.00,132.00,543892,72102294,-2.0,,,448,
2017-09-30,9914,美利達,twse,134.50,136.00,133.50,135.50,281907,38242491,3.5,,,259,
2017-10-02,9914,美利達,twse,135.00,136.50,135.00,136.00,357400,48505500,0.5,,,319,
2017-10-03,9914,美利達,twse,136.50,138.50,136.00,138.50,945849,130087162,2.5,,,715,
2017-10-05,9914,美利達,twse,136.50,138.00,136.50,138.00,1042500,143428500,-0.5,,,897,
2017-10-06,9914,美利達,twse,138.50,138.50,137.00,137.00,393356,54070772,-1.0,,,374,
2017-10-11,9914,美利達,twse,138.00,139.00,137.00,138.00,563300,77699400,1.0,,,492,
2017-10-12,9914,美利達,twse,137.00,140.00,134.00,140.00,1197174,164706686,2.0,,,879,
2017-10-13,9914,美利達,twse,139.00,139.50,136.50,139.50,628459,86771842,-0.5,,,519,
2017-10-16,9914,美利達,twse,137.50,139.50,136.00,139.50,518455,71273745,0.0,,,420,
2017-10-17,9914,美利達,twse,139.00,141.50,138.00,141.50,1083238,151103058,2.0,,,894,
2017-10-18,9914,美利達,twse,141.50,141.50,137.50,139.50,688700,95597300,-2.0,,,566,
2017-10-19,9914,美利達,twse,139.50,141.00,139.50,140.00,480514,67268446,0.5,,,414,
2017-10-20,9914,美利達,twse,140.00,140.50,139.00,139.50,518658,72444462,-0.5,,,374,
2017-10-23,9914,美利達,twse,140.00,141.00,140.00,140.00,510494,71704909,0.5,,,442,
2017-10-24,9914,美利達,twse,140.00,140.50,138.50,139.00,629407,87735666,-1.0,,,553,
2017-10-25,9914,美利達,twse,140.00,141.00,139.00,140.50,221388,31034932,1.5,,,209,
2017-10-26,9914,美利達,twse,142.50,144.00,141.50,142.50,912353,130161126,2.0,,,682,
2017-10-27,9914,美利達,twse,142.50,143.00,140.50,141.00,198200,27958500,-1.5,,,135,
2017-10-30,9914,美利達,twse,141.00,141.00,139.50,139.50,191677,26863935,-1.5,,,183,
2017-10-31,9914,美利達,twse,139.50,141.00,139.50,140.50,313200,43919000,1.0,,,206,
2017-11-01,9914,美利達,twse,139.00,140.50,139.00,139.50,564102,78559678,-1.0,,,139,
2017-11-02,9914,美利達,twse,139.00,140.00,137.00,138.00,657289,90860882,-1.5,,,322,
2017-11-03,9914,美利達,twse,138.00,141.00,138.00,140.50,612832,85909063,2.5,,,326,
2017-11-06,9914,美利達,twse,142.00,142.00,137.00,137.50,553195,76399809,-3.0,,,270,
2017-11-07,9914,美利達,twse,137.50,138.00,135.00,135.00,735795,100018030,-2.5,,,401,
2017-11-08,9914,美利達,twse,135.00,136.00,132.00,133.00,415688,55686816,-2.0,,,398,
2017-11-09,9914,美利達,twse,132.00,133.00,130.50,131.50,560533,73581856,-1.5,,,417,
2017-11-10,9914,美利達,twse,132.50,132.50,130.50,130.50,475134,62238483,-1.0,,,423,
2017-11-13,9914,美利達,twse,132.00,136.00,130.00,133.50,895171,119564325,3.0,,,681,
2017-11-14,9914,美利達,twse,130.50,135.00,130.50,132.00,1606431,213320892,-1.5,,,1219,
2017-11-15,9914,美利達,twse,131.50,132.00,125.50,125.50,2073626,265690182,-6.5,,,821,
2017-11-16,9914,美利達,twse,126.00,128.50,125.50,125.50,1488438,188547461,0.0,,,863,
2017-11-17,9914,美利達,twse,126.00,126.50,122.00,124.00,1685505,208269620,-1.5,,,1030,
2017-11-20,9914,美利達,twse,124.50,127.50,122.00,126.00,1865866,233245066,2.0,,,1336,
2017-11-21,9914,美利達,twse,126.00,126.00,123.50,124.50,2333585,290674766,-1.5,,,1162,
2017-11-22,9914,美利達,twse,125.00,125.00,123.00,123.50,768354,94949213,-1.0,,,674,
2017-11-23,9914,美利達,twse,123.00,123.50,122.00,123.00,859529,105444797,-0.5,,,733,
2017-11-24,9914,美利達,twse,123.00,124.00,122.00,122.00,995998,122379256,-1.0,,,831,
2017-11-27,9914,美利達,twse,123.00,123.00,116.00,116.50,2107234,249545688,-5.5,,,1444,
2017-11-28,9914,美利達,twse,117.00,120.50,117.00,120.00,1755039,209189141,3.5,,,1261,
2017-11-29,9914,美利達,twse,122.00,127.00,120.50,127.00,2432468,303721468,7.0,,,1651,
2017-11-30,9914,美利達,twse,129.00,129.00,124.00,124.00,19833443,2470653308,-3.0,,,2719,
2017-12-01,9914,美利達,twse,124.00,124.00,122.00,123.00,1369880,168364860,-1.0,,,1064,
2017-12-04,9914,美利達,twse,124.50,124.50,122.00,122.00,891301,109366369,-1.0,,,689,
2017-12-05,9914,美利達,twse,122.00,123.00,121.50,121.50,1076339,131463019,-0.5,,,810,
2017-12-06,9914,美利達,twse,121.50,122.00,121.00,121.00,789850,95812000,-0.5,,,636,
2017-12-07,9914,美利達,twse,122.00,125.00,119.50,124.00,814115,99271645,3.0,,,697,
2017-12-08,9914,美利達,twse,123.00,123.00,119.00,119.00,721808,86846672,-5.0,,,558,
2017-12-11,9914,美利達,twse,120.00,121.50,119.50,119.50,530915,63995339,0.5,,,458,
2017-12-12,9914,美利達,twse,120.00,122.00,120.00,121.50,446119,54202399,2.0,,,389,
2017-12-13,9914,美利達,twse,121.50,121.50,120.50,121.50,607501,73675621,0.0,,,557,
2017-12-14,9914,美利達,twse,122.50,126.50,122.00,125.50,1697266,212221873,4.0,,,1229,
2017-12-15,9914,美利達,twse,124.50,127.50,123.50,127.50,804748,101746117,2.0,,,656,
2017-12-18,9914,美利達,twse,129.00,129.50,125.50,128.00,1169788,149358864,0.5,,,788,
2017-12-19,9914,美利達,twse,128.00,129.00,127.00,129.00,547056,70045724,1.0,,,468,
2017-12-20,9914,美利達,twse,128.00,129.50,127.50,129.50,608117,78244093,0.5,,,406,
2017-12-21,9914,美利達,twse,129.00,129.50,128.00,129.50,405439,52304131,0.0,,,320,
2017-12-22,9914,美利達,twse,129.00,130.00,128.50,128.50,548380,70804640,-1.0,,,402,
2017-12-25,9914,美利達,twse,129.00,130.00,128.50,129.00,214405,27724340,0.5,,,193,
2017-12-26,9914,美利達,twse,129.50,130.00,127.50,129.00,171513,22032177,0.0,,,142,
2017-12-27,9914,美利達,twse,129.00,129.00,127.50,128.00,241949,30985472,-1.0,,,232,
2017-12-28,9914,美利達,twse,128.00,129.00,126.50,128.00,440600,56340200,0.0,,,331,
2017-12-29,9914,美利達,twse,128.50,129.50,125.00,125.00,895847,113795375,-3.0,,,638,
2018-01-02,9914,美利達,twse,125.00,128.50,125.00,127.00,960327,122054029,2.0,,,714,
2018-01-03,9914,美利達,twse,127.00,130.00,127.00,130.00,491606,63564674,3.0,,,442,
2018-01-04,9914,美利達,twse,130.50,131.50,129.00,131.00,551251,72049252,1.0,,,435,
2018-01-05,9914,美利達,twse,131.50,132.00,130.50,130.50,327993,42913584,-0.5,,,290,
2018-01-08,9914,美利達,twse,132.00,132.00,130.00,131.00,418333,54620790,0.5,,,335,
2018-01-09,9914,美利達,twse,131.00,132.00,130.00,132.00,286098,37562436,1.0,,,255,
2018-01-10,9914,美利達,twse,131.00,132.00,129.50,130.00,242672,31632360,-2.0,,,229,
2018-01-11,9914,美利達,twse,130.00,131.00,128.50,130.50,297553,38705890,0.5,,,219,
2018-01-12,9914,美利達,twse,130.00,131.00,129.50,131.00,699299,91040870,0.5,,,351,
2018-01-15,9914,美利達,twse,131.50,132.50,131.00,132.00,362202,47743962,1.0,,,299,
2018-01-16,9914,美利達,twse,132.00,133.50,132.00,133.00,185530,24619960,1.0,,,154,
2018-01-17,9914,美利達,twse,132.50,135.00,132.50,133.50,339169,45284977,0.5,,,300,
2018-01-18,9914,美利達,twse,133.50,134.50,133.00,133.50,355077,47478133,0.0,,,330,
2018-01-19,9914,美利達,twse,133.50,135.00,133.50,134.00,121947,16370951,0.5,,,116,
2018-01-22,9914,美利達,twse,135.00,136.00,134.00,136.00,385416,52116160,2.0,,,339,
2018-01-23,9914,美利達,twse,136.50,137.00,135.50,136.00,314305,42744175,0.0,,,225,
2018-01-24,9914,美利達,twse,136.50,138.00,136.00,138.00,325656,44730372,2.0,,,295,
2018-01-25,9914,美利達,twse,138.00,139.50,138.00,139.00,430907,59812573,1.0,,,394,
2018-01-26,9914,美利達,twse,139.00,139.50,136.00,139.50,660953,91718514,0.5,,,491,
2018-01-29,9914,美利達,twse,140.00,140.50,138.00,140.00,830457,116183023,0.5,,,493,
2018-01-30,9914,美利達,twse,138.50,139.00,136.00,137.00,375463,51568695,-3.0,,,334,
2018-01-31,9914,美利達,twse,137.00,138.00,135.50,137.50,305498,41739726,0.5,,,276,
2018-02-01,9914,美利達,twse,138.00,138.00,136.00,136.00,650253,89154779,-1.5,,,538,
2018-02-02,9914,美利達,twse,135.00,136.00,134.00,134.50,285605,38540965,-1.5,,,275,
2018-02-05,9914,美利達,twse,134.00,134.00,130.50,130.50,317196,41721770,-4.0,,,275,
2018-02-06,9914,美利達,twse,130.50,131.50,127.00,131.00,780505,101500155,0.5,,,630,
2018-02-07,9914,美利達,twse,131.00,132.50,129.00,131.00,527406,69138780,0.0,,,350,
2018-02-08,9914,美利達,twse,131.50,132.00,128.00,130.50,484120,63191159,-0.5,,,299,
2018-02-09,9914,美利達,twse,129.00,129.50,124.00,124.50,655774,82663024,-6.0,,,552,
2018-02-12,9914,美利達,twse,125.50,126.50,124.00,124.50,510422,63804960,0.0,,,413,
2018-02-21,9914,美利達,twse,127.00,127.50,126.00,127.50,919214,116434678,3.0,,,636,
2018-02-22,9914,美利達,twse,128.50,128.50,127.00,128.00,283556,36223386,0.5,,,260,
2018-02-23,9914,美利達,twse,128.50,129.00,127.50,129.00,287302,36903156,1.0,,,271,
2018-02-26,9914,美利達,twse,130.50,130.50,128.00,128.00,560700,71983100,-1.0,,,547,
2018-02-27,9914,美利達,twse,128.50,129.00,126.00,128.50,822277,105456956,0.5,,,633,
2018-03-01,9914,美利達,twse,130.50,131.50,126.50,129.00,1571156,203677624,0.5,,,925,
2018-03-02,9914,美利達,twse,129.00,130.00,127.00,128.50,350219,44998751,-0.5,,,334,
2018-03-05,9914,美利達,twse,130.00,130.00,127.00,127.50,602458,77217624,-1.0,,,608,
2018-03-06,9914,美利達,twse,129.50,131.00,127.50,131.00,762219,98659970,3.5,,,713,
2018-03-07,9914,美利達,twse,131.00,131.50,130.50,131.50,629581,82658111,0.5,,,289,
2018-03-08,9914,美利達,twse,132.00,135.50,131.50,134.50,802883,107452871,3.0,,,649,
2018-03-09,9914,美利達,twse,133.50,134.50,133.00,134.00,865906,115863964,-0.5,,,728,
2018-03-12,9914,美利達,twse,134.50,135.50,133.00,134.50,912328,122955776,0.5,,,744,
2018-03-13,9914,美利達,twse,134.50,138.00,134.00,135.00,751346,101889364,0.5,,,566,
2018-03-14,9914,美利達,twse,136.00,136.50,135.50,135.50,215752,29377020,0.5,,,206,
2018-03-15,9914,美利達,twse,135.50,137.50,135.50,137.00,285798,39035528,1.5,,,274,
2018-03-16,9914,美利達,twse,137.00,137.00,132.00,132.00,799885,106629705,-5.0,,,578,
2018-03-19,9914,美利達,twse,132.50,133.50,131.00,132.00,456066,60327646,0.0,,,418,
2018-03-20,9914,美利達,twse,132.00,133.00,131.00,131.00,666332,88040492,-1.0,,,552,
2018-03-21,9914,美利達,twse,132.00,132.50,131.50,131.50,201799,26655169,0.5,,,160,
2018-03-22,9914,美利達,twse,131.50,133.50,131.50,133.00,206551,27493002,1.5,,,204,
2018-03-23,9914,美利達,twse,130.50,131.00,130.00,130.00,136841,17845194,-3.0,,,135,
2018-03-26,9914,美利達,twse,130.00,131.50,129.00,131.00,390840,50961200,1.0,,,349,
2018-03-27,9914,美利達,twse,132.50,135.00,132.50,135.00,730878,98165152,4.0,,,618,
2018-03-28,9914,美利達,twse,131.00,132.50,130.00,130.50,688808,90159659,-4.5,,,608,
2018-03-29,9914,美利達,twse,131.00,137.00,130.50,137.00,1082394,144960303,6.5,,,770,
2018-03-30,9914,美利達,twse,136.00,136.00,132.00,132.50,335876,44790063,-4.5,,,238,
2018-03-31,9914,美利達,twse,133.50,133.50,133.00,133.50,19639,2617987,1.0,,,27,
2018-04-02,9914,美利達,twse,132.50,133.50,132.50,132.50,161370,21438519,-1.0,,,131,
2018-04-03,9914,美利達,twse,131.50,132.50,131.50,132.50,292507,38655924,0.0,,,252,
2018-04-09,9914,美利達,twse,131.50,133.00,131.50,132.00,450703,59570933,-0.5,,,362,
2018-04-10,9914,美利達,twse,132.00,133.00,130.50,132.00,442638,58576716,0.0,,,355,
2018-04-11,9914,美利達,twse,132.50,134.00,132.00,133.00,565434,75416990,1.0,,,506,
2018-04-12,9914,美利達,twse,132.50,133.00,131.50,132.00,452528,59834848,-1.0,,,505,
2018-04-13,9914,美利達,twse,132.50,133.00,131.00,131.50,442657,58317567,-0.5,,,476,
2018-04-16,9914,美利達,twse,130.50,132.50,128.50,131.50,637760,83212560,0.0,,,663,
2018-04-17,9914,美利達,twse,131.50,132.50,131.00,131.50,454231,60000779,0.0,,,589,
2018-04-18,9914,美利達,twse,131.00,132.00,130.50,131.00,586348,76865240,-0.5,,,436,
2018-04-19,9914,美利達,twse,131.00,131.00,130.50,131.00,383300,50188134,0.0,,,292,
2018-04-20,9914,美利達,twse,131.00,131.00,130.00,131.00,222738,29127678,0.0,,,185,
2018-04-23,9914,美利達,twse,131.00,131.50,130.50,131.00,118386,15496837,0.0,,,143,
2018-04-24,9914,美利達,twse,131.00,131.00,129.00,131.00,238995,31211850,0.0,,,226,
2018-04-25,9914,美利達,twse,130.50,130.50,128.50,128.50,314673,40836460,-2.5,,,251,
2018-04-26,9914,美利達,twse,129.50,129.50,128.50,129.00,38982,5028696,0.5,,,44,
2018-04-27,9914,美利達,twse,130.00,130.00,128.50,130.00,322230,41808783,1.0,,,111,
2018-04-30,9914,美利達,twse,131.00,132.50,129.50,132.50,538800,70578300,2.5,,,258,
2018-05-02,9914,美利達,twse,132.50,135.50,132.50,135.50,496845,66760230,3.0,,,318,
2018-05-03,9914,美利達,twse,135.00,137.00,134.00,137.00,423562,57727932,1.5,,,309,
2018-05-04,9914,美利達,twse,137.00,139.00,135.50,138.00,271711,37460407,1.0,,,252,
2018-05-07,9914,美利達,twse,138.50,138.50,136.50,137.00,158202,21715972,-1.0,,,121,
2018-05-08,9914,美利達,twse,137.00,138.50,136.50,138.50,188500,25993500,1.5,,,171,
2018-05-09,9914,美利達,twse,139.00,139.00,136.50,138.50,90566,12475042,0.0,,,85,
2018-05-10,9914,美利達,twse,139.00,139.00,137.00,138.50,438576,60443988,0.0,,,377,
2018-05-11,9914,美利達,twse,139.00,139.00,134.00,134.50,507505,69137919,-4.0,,,448,
2018-05-14,9914,美利達,twse,134.50,139.00,134.50,138.50,541949,74580985,4.0,,,276,
2018-05-15,9914,美利達,twse,138.00,138.00,135.50,135.50,412066,56462435,-3.0,,,224,
2018-05-16,9914,美利達,twse,136.00,136.00,134.50,134.50,54014,7295890,-1.0,,,56,
2018-05-17,9914,美利達,twse,134.50,136.00,132.50,135.50,254662,34140208,1.0,,,196,
2018-05-18,9914,美利達,twse,137.00,137.50,134.00,134.50,292111,39708374,-1.0,,,228,
2018-05-21,9914,美利達,twse,136.00,136.00,131.00,133.00,389291,51905703,-1.5,,,300,
2018-05-22,9914,美利達,twse,134.00,134.50,132.50,133.00,177585,23609720,0.0,,,150,
2018-05-23,9914,美利達,twse,133.00,134.00,131.50,134.00,231494,30742702,1.0,,,193,
2018-05-24,9914,美利達,twse,133.00,133.00,131.00,132.00,144251,18977005,-2.0,,,123,
2018-05-25,9914,美利達,twse,131.50,131.50,129.50,129.50,337518,43924822,-2.5,,,204,
2018-05-28,9914,美利達,twse,131.00,131.00,129.00,130.00,259777,33707733,0.5,,,204,
2018-05-29,9914,美利達,twse,130.50,130.50,128.00,129.50,175932,22698228,-0.5,,,161,
2018-05-30,9914,美利達,twse,129.50,129.50,126.00,126.00,205132,26025764,-3.5,,,220,
2018-05-31,9914,美利達,twse,126.00,128.00,126.00,128.00,204721,26089426,2.0,,,127,
2018-06-01,9914,美利達,twse,128.00,130.00,126.50,128.50,329440,42392599,0.5,,,249,
2018-06-04,9914,美利達,twse,128.00,131.00,128.00,130.00,238957,31101953,1.5,,,192,
2018-06-05,9914,美利達,twse,129.50,132.50,129.50,131.50,201501,26520131,1.5,,,195,
2018-06-06,9914,美利達,twse,131.00,133.00,131.00,131.50,193021,25585251,0.0,,,147,
2018-06-07,9914,美利達,twse,131.50,133.00,131.50,132.50,203724,27036206,1.0,,,151,
2018-06-08,9914,美利達,twse,131.00,132.50,129.50,130.00,129517,16957210,-2.5,,,122,
2018-06-11,9914,美利達,twse,133.00,133.00,131.00,132.50,418361,55531791,2.5,,,315,
2018-06-12,9914,美利達,twse,132.50,135.00,132.50,134.00,572427,76649791,1.5,,,416,
2018-06-13,9914,美利達,twse,134.00,135.00,133.00,133.50,457501,61512633,-0.5,,,331,
2018-06-14,9914,美利達,twse,134.50,134.50,132.50,133.50,518724,69388428,0.0,,,377,
