date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-06-07,5269,祥碩,twse,333.00,335.00,330.00,330.50,290250,96179625,0.5,,,267,
2017-06-08,5269,祥碩,twse,331.50,333.50,325.50,327.00,262000,85922500,-3.5,,,254,
2017-06-09,5269,祥碩,twse,328.00,329.50,315.50,315.50,482060,154544070,-11.5,,,419,
2017-06-12,5269,祥碩,twse,318.50,318.50,308.50,316.50,674200,211533400,1.0,,,631,
2017-06-13,5269,祥碩,twse,316.50,318.50,310.50,311.50,371000,116178500,-5.0,,,334,
2017-06-14,5269,祥碩,twse,312.50,314.50,300.00,304.50,444330,136222300,-7.0,,,411,
2017-06-15,5269,祥碩,twse,304.00,306.50,297.00,299.00,846239,254335722,-5.5,,,740,
2017-06-16,5269,祥碩,twse,300.00,323.00,295.50,323.00,1327389,412844147,24.0,,,1088,
2017-06-19,5269,祥碩,twse,320.00,320.50,317.00,320.00,485619,154982245,-3.0,,,459,
2017-06-20,5269,祥碩,twse,320.50,323.50,318.50,318.50,364380,116716029,-1.5,,,344,
2017-06-21,5269,祥碩,twse,318.50,319.50,315.50,319.50,216180,68744829,1.0,,,203,
2017-06-22,5269,祥碩,twse,328.50,331.00,321.00,321.00,878190,286800180,1.5,,,745,
2017-06-23,5269,祥碩,twse,320.00,323.50,318.50,319.50,217030,69548040,-1.5,,,188,
2017-06-26,5269,祥碩,twse,320.00,320.50,316.50,320.00,172040,54906300,0.5,,,165,
2017-06-27,5269,祥碩,twse,320.00,321.00,316.00,317.00,181102,57612538,-3.0,,,175,
2017-06-28,5269,祥碩,twse,319.50,320.00,316.00,317.00,196000,62298000,0.0,,,190,
2017-06-29,5269,祥碩,twse,319.50,319.50,314.50,315.00,133024,42082608,-2.0,,,129,
2017-06-30,5269,祥碩,twse,310.00,315.50,307.00,315.50,200002,62176637,0.5,,,191,
2017-07-03,5269,祥碩,twse,314.00,318.00,312.50,314.50,193130,61003450,-1.0,,,190,
2017-07-04,5269,祥碩,twse,315.00,322.50,315.00,319.00,398010,127288675,4.5,,,364,
2017-07-05,5269,祥碩,twse,318.00,326.00,318.00,324.00,534300,173235300,5.0,,,487,
2017-07-06,5269,祥碩,twse,327.00,331.00,326.00,330.00,555309,182662852,6.0,,,484,
2017-07-07,5269,祥碩,twse,330.00,344.00,326.50,327.00,1430300,480186650,-3.0,,,1247,
2017-07-10,5269,祥碩,twse,330.00,338.00,328.00,331.50,722014,240628627,4.5,,,655,
2017-07-11,5269,祥碩,twse,330.00,332.00,326.00,326.00,551216,180975132,-5.5,,,496,
2017-07-12,5269,祥碩,twse,326.50,336.00,326.50,328.00,548100,180936000,2.0,,,509,
2017-07-13,5269,祥碩,twse,332.50,338.50,328.50,333.50,884600,295900598,5.5,,,787,
2017-07-14,5269,祥碩,twse,334.00,366.50,333.50,366.50,2759457,984437488,33.0,,,2185,
2017-07-17,5269,祥碩,twse,379.50,396.00,377.00,381.00,2946784,1136869941,14.5,,,2697,
2017-07-18,5269,祥碩,twse,388.00,392.50,380.50,384.50,1665830,643454743,3.5,,,1558,
2017-07-19,5269,祥碩,twse,384.50,395.00,380.00,384.50,1503795,583949050,0.0,,,1403,
2017-07-20,5269,祥碩,twse,389.50,394.50,371.00,382.00,1055753,405719399,-2.5,,,943,
2017-07-21,5269,祥碩,twse,379.00,388.00,376.00,382.00,652576,248152488,0.0,,,587,
2017-07-24,5269,祥碩,twse,388.50,395.00,380.50,393.50,1363693,531265542,11.5,,,1275,
2017-07-25,5269,祥碩,twse,404.00,408.50,390.00,390.00,1286630,512067090,-3.5,,,1163,
2017-07-26,5269,祥碩,twse,395.00,429.00,392.00,426.00,2488341,1023450289,36.0,,,2272,
2017-07-27,5269,祥碩,twse,430.00,437.00,422.00,434.00,2007232,863314188,8.0,,,1774,
2017-07-28,5269,祥碩,twse,425.00,428.00,401.00,402.50,1246769,517741714,-31.5,,,1182,
2017-07-31,5269,祥碩,twse,406.00,411.00,388.50,396.00,1210505,482573000,-6.5,,,1125,
2017-08-01,5269,祥碩,twse,396.50,396.50,366.50,373.00,3217140,1207301700,-23.0,,,2793,
2017-08-02,5269,祥碩,twse,379.00,380.00,367.00,371.50,1594871,595955625,-1.5,,,1488,
2017-08-03,5269,祥碩,twse,367.00,368.50,349.00,352.00,2140732,768153721,-19.5,,,1907,
2017-08-04,5269,祥碩,twse,352.00,362.00,352.00,362.00,1484305,532239240,10.0,,,1291,
2017-08-07,5269,祥碩,twse,362.50,365.50,358.50,358.50,996154,359335594,-3.5,,,870,
2017-08-08,5269,祥碩,twse,363.00,363.00,351.00,351.00,738427,261616731,-7.5,,,659,
2017-08-09,5269,祥碩,twse,355.00,359.00,344.00,345.00,784212,274069776,-6.0,,,721,
2017-08-10,5269,祥碩,twse,348.50,348.50,326.00,327.00,1530938,510692040,-18.0,,,1271,
2017-08-11,5269,祥碩,twse,331.00,345.00,328.50,345.00,1353290,455424340,18.0,,,1155,
2017-08-14,5269,祥碩,twse,342.50,351.00,310.50,310.50,2467903,800674460,-34.5,,,2145,
2017-08-15,5269,祥碩,twse,322.00,329.50,313.00,325.00,1897656,609637948,14.5,,,1635,
2017-08-16,5269,祥碩,twse,325.00,325.00,315.00,320.00,735530,235550610,-5.0,,,662,
2017-08-17,5269,祥碩,twse,324.50,333.00,324.50,326.50,981551,322434330,6.5,,,891,
2017-08-18,5269,祥碩,twse,315.00,324.00,311.00,324.00,1293694,410385202,-2.5,,,1115,
2017-08-21,5269,祥碩,twse,325.00,325.00,314.00,318.00,501707,159543826,-6.0,,,450,
2017-08-22,5269,祥碩,twse,322.00,328.00,319.50,325.00,659418,213552268,7.0,,,595,
2017-08-23,5269,祥碩,twse,338.00,340.00,330.50,333.00,1812095,606499920,8.0,,,1379,
2017-08-24,5269,祥碩,twse,316.00,324.50,313.00,313.00,1670649,530404342,0.0,,,1468,
2017-08-25,5269,祥碩,twse,315.00,317.00,310.00,310.50,562157,175916455,-2.5,,,513,
2017-08-28,5269,祥碩,twse,315.00,322.50,312.50,317.50,895700,285783200,7.0,,,803,
2017-08-29,5269,祥碩,twse,324.50,324.50,317.00,317.00,585894,187334368,-0.5,,,525,
2017-08-30,5269,祥碩,twse,322.00,322.50,313.50,313.50,465219,147489249,-3.5,,,432,
2017-08-31,5269,祥碩,twse,317.00,321.50,316.00,319.00,569490,181392300,5.5,,,525,
2017-09-01,5269,祥碩,twse,324.50,336.00,322.00,335.00,1888843,626305905,16.0,,,1710,
2017-09-04,5269,祥碩,twse,328.00,335.50,328.00,328.00,809843,267657033,-7.0,,,751,
2017-09-05,5269,祥碩,twse,333.00,334.50,327.00,327.00,903092,297560676,-1.0,,,740,
2017-09-06,5269,祥碩,twse,330.00,334.00,323.00,325.00,960050,315171825,-2.0,,,809,
2017-09-07,5269,祥碩,twse,329.50,335.50,326.00,329.50,1071116,354272721,4.5,,,951,
2017-09-08,5269,祥碩,twse,332.00,335.50,325.00,335.50,811045,269478049,6.0,,,719,
2017-09-11,5269,祥碩,twse,322.00,333.00,318.00,332.50,1702586,555649638,-3.0,,,1537,
2017-09-12,5269,祥碩,twse,339.00,364.50,336.00,350.00,2701453,953629271,17.5,,,2431,
2017-09-13,5269,祥碩,twse,352.00,356.50,338.00,339.50,1115928,383985340,-10.5,,,1029,
2017-09-14,5269,祥碩,twse,355.00,358.00,349.50,356.00,2268025,801906900,16.5,,,1856,
2017-09-15,5269,祥碩,twse,358.00,365.00,350.50,351.00,1489322,530908344,-5.0,,,1293,
2017-09-18,5269,祥碩,twse,353.00,353.50,347.00,353.00,513200,180111600,2.0,,,471,
2017-09-19,5269,祥碩,twse,354.00,360.00,348.00,348.00,809110,287028720,-5.0,,,691,
2017-09-20,5269,祥碩,twse,350.00,354.50,345.50,352.00,536231,187740812,4.0,,,498,
2017-09-21,5269,祥碩,twse,355.00,362.00,352.00,360.00,751206,267842660,8.0,,,630,
2017-09-22,5269,祥碩,twse,360.00,363.50,344.00,345.00,1140510,402938560,-15.0,,,944,
2017-09-25,5269,祥碩,twse,348.00,348.00,331.50,331.50,753163,253368757,-13.5,,,690,
2017-09-26,5269,祥碩,twse,332.00,333.50,318.50,320.00,627255,204488375,-11.5,,,575,
2017-09-27,5269,祥碩,twse,322.00,340.00,322.00,340.00,748432,248853880,20.0,,,675,
2017-09-28,5269,祥碩,twse,339.50,345.00,333.00,338.50,514626,173629383,-1.5,,,557,
2017-09-29,5269,祥碩,twse,333.50,346.50,332.00,344.00,645833,219861630,5.5,,,705,
2017-09-30,5269,祥碩,twse,349.00,356.00,345.00,353.50,717362,252225062,9.5,,,748,
2017-10-02,5269,祥碩,twse,360.00,388.50,359.00,388.50,3278907,1226692635,35.0,,,2977,
2017-10-03,5269,祥碩,twse,391.00,405.00,375.50,375.50,2423874,941956250,-13.0,,,2341,
2017-10-05,5269,祥碩,twse,380.00,387.50,377.00,384.00,1081378,413350896,8.5,,,1049,
2017-10-06,5269,祥碩,twse,386.00,389.50,377.50,377.50,696453,265644597,-6.5,,,691,
2017-10-11,5269,祥碩,twse,377.50,380.00,361.50,365.50,1039848,382928936,-12.0,,,1001,
2017-10-12,5269,祥碩,twse,369.00,372.50,358.50,360.00,863049,314324140,-5.5,,,824,
2017-10-13,5269,祥碩,twse,362.00,370.00,360.00,361.50,984564,357994383,1.5,,,895,
2017-10-16,5269,祥碩,twse,367.00,369.50,358.00,358.00,694538,252878980,-3.5,,,673,
2017-10-17,5269,祥碩,twse,361.00,364.00,324.00,329.00,2584731,867979923,-29.0,,,2303,
2017-10-18,5269,祥碩,twse,331.50,335.00,323.00,326.00,1047088,343627776,-3.0,,,974,
2017-10-19,5269,祥碩,twse,329.50,338.00,328.00,330.50,636562,211496237,4.5,,,587,
2017-10-20,5269,祥碩,twse,327.50,336.50,321.50,336.50,753934,249272692,6.0,,,705,
2017-10-23,5269,祥碩,twse,336.50,338.00,331.50,336.50,385720,129414279,0.0,,,379,
2017-10-24,5269,祥碩,twse,337.50,341.50,329.00,339.00,593016,199408100,2.5,,,522,
2017-10-25,5269,祥碩,twse,331.00,333.50,319.00,323.00,2239454,727122096,-16.0,,,2050,
2017-10-26,5269,祥碩,twse,325.00,337.50,323.00,337.50,1297075,428492850,14.5,,,1144,
2017-10-27,5269,祥碩,twse,339.50,349.00,331.00,335.50,1799873,615367386,-2.0,,,1587,
2017-10-30,5269,祥碩,twse,343.50,345.00,335.50,336.50,653781,221273303,1.0,,,575,
2017-10-31,5269,祥碩,twse,337.50,339.00,328.00,337.00,1108343,368104591,0.5,,,979,
2017-11-01,5269,祥碩,twse,339.00,345.00,334.00,344.00,1142485,389830870,7.0,,,1003,
2017-11-02,5269,祥碩,twse,344.00,353.50,340.50,352.50,1268903,443515400,8.5,,,1159,
2017-11-03,5269,祥碩,twse,357.00,357.00,343.00,353.00,885147,310198244,0.5,,,829,
2017-11-06,5269,祥碩,twse,355.00,355.50,348.00,351.00,409813,143497363,-2.0,,,366,
2017-11-07,5269,祥碩,twse,356.00,360.50,351.00,355.00,699426,249123452,4.0,,,643,
2017-11-08,5269,祥碩,twse,359.00,374.00,352.50,369.50,1368410,498197790,14.5,,,1261,
2017-11-09,5269,祥碩,twse,370.50,377.00,355.00,355.00,1061258,387506090,-14.5,,,961,
2017-11-10,5269,祥碩,twse,355.00,364.50,349.00,363.50,679133,243096646,8.5,,,613,
2017-11-13,5269,祥碩,twse,360.00,363.50,355.00,360.00,694600,249895200,-3.5,,,596,
2017-11-14,5269,祥碩,twse,363.00,365.00,355.00,365.00,611932,220909316,5.0,,,570,
2017-11-15,5269,祥碩,twse,363.50,364.50,359.00,363.00,448854,162324720,-2.0,,,384,
2017-11-16,5269,祥碩,twse,363.00,364.00,353.00,358.00,500770,179443120,-5.0,,,439,
2017-11-17,5269,祥碩,twse,365.00,382.00,365.00,381.00,1836792,688323266,23.0,,,1629,
2017-11-20,5269,祥碩,twse,379.50,382.50,374.00,381.00,550684,208066236,0.0,,,524,
2017-11-21,5269,祥碩,twse,384.50,387.00,378.00,379.50,823484,314300694,-1.5,,,789,
2017-11-22,5269,祥碩,twse,381.00,382.50,361.00,365.00,761410,282387150,-14.5,,,704,
2017-11-23,5269,祥碩,twse,370.00,370.00,360.00,363.00,506107,183317627,-2.0,,,475,
2017-11-24,5269,祥碩,twse,361.00,374.00,361.00,365.50,426136,156955208,2.5,,,390,
2017-11-27,5269,祥碩,twse,370.00,371.50,362.50,362.50,250260,91635749,-3.0,,,256,
2017-11-28,5269,祥碩,twse,362.00,364.50,355.00,356.00,498675,178917310,-6.5,,,441,
2017-11-29,5269,祥碩,twse,360.00,361.50,355.00,360.00,429394,154062840,4.0,,,379,
2017-11-30,5269,祥碩,twse,355.50,356.00,346.00,353.00,661026,232382678,-7.0,,,551,
2017-12-01,5269,祥碩,twse,354.00,357.00,340.50,344.00,595351,206733595,-9.0,,,525,
2017-12-04,5269,祥碩,twse,342.00,349.00,341.00,342.50,227606,78495055,-1.5,,,216,
2017-12-05,5269,祥碩,twse,342.50,344.00,330.00,332.00,478867,161270844,-10.5,,,436,
2017-12-06,5269,祥碩,twse,331.00,337.50,330.50,334.00,511920,170517280,2.0,,,421,
2017-12-07,5269,祥碩,twse,334.00,336.00,328.00,331.50,189668,62941438,-2.5,,,190,
2017-12-08,5269,祥碩,twse,339.00,363.00,335.50,356.00,1016171,356882117,24.5,,,892,
2017-12-11,5269,祥碩,twse,370.00,384.00,364.50,378.50,1844930,690770110,22.5,,,1557,
2017-12-12,5269,祥碩,twse,380.00,384.00,371.00,375.50,945156,357520000,-3.0,,,857,
2017-12-13,5269,祥碩,twse,378.50,381.50,365.00,365.00,670298,249085617,-10.5,,,636,
2017-12-14,5269,祥碩,twse,370.00,376.00,365.50,367.00,909283,336877433,2.0,,,821,
2017-12-15,5269,祥碩,twse,374.00,384.00,363.50,363.50,1911468,717100118,-3.5,,,1696,
2017-12-18,5269,祥碩,twse,369.00,369.00,361.00,363.00,503196,183131256,-0.5,,,471,
2017-12-19,5269,祥碩,twse,371.00,378.00,365.00,367.00,962754,356715585,4.0,,,918,
2017-12-20,5269,祥碩,twse,367.00,369.00,363.50,365.00,351389,128471677,-2.0,,,343,
2017-12-21,5269,祥碩,twse,366.50,368.50,363.50,366.00,219941,80476699,1.0,,,219,
2017-12-22,5269,祥碩,twse,372.00,373.00,362.00,362.50,302211,110690226,-3.5,,,287,
2017-12-25,5269,祥碩,twse,366.00,372.00,361.50,369.00,286576,104933316,6.5,,,274,
2017-12-26,5269,祥碩,twse,367.50,368.50,351.00,356.00,406188,145046584,-13.0,,,381,
2017-12-27,5269,祥碩,twse,360.00,360.00,352.00,352.00,208508,74060324,-4.0,,,205,
2017-12-28,5269,祥碩,twse,355.00,357.00,353.00,356.50,133600,47517200,4.5,,,131,
2017-12-29,5269,祥碩,twse,359.50,368.50,359.50,364.00,412615,150605975,7.5,,,394,
2018-01-02,5269,祥碩,twse,361.00,362.50,356.00,358.50,197236,70716105,-5.5,,,185,
2018-01-03,5269,祥碩,twse,368.00,368.00,361.00,364.00,361206,131565572,5.5,,,348,
2018-01-04,5269,祥碩,twse,369.00,380.00,369.00,374.00,1710190,640597180,10.0,,,1504,
2018-01-05,5269,祥碩,twse,376.50,377.50,364.00,364.00,1080027,398006813,-10.0,,,929,
2018-01-08,5269,祥碩,twse,365.00,365.00,352.00,358.00,504280,179515180,-6.0,,,474,
2018-01-09,5269,祥碩,twse,357.00,357.00,347.50,348.50,389877,136757264,-9.5,,,357,
2018-01-10,5269,祥碩,twse,350.00,353.00,339.00,341.00,449313,155125233,-7.5,,,428,
2018-01-11,5269,祥碩,twse,345.00,358.50,344.50,355.50,900865,319423845,14.5,,,825,
2018-01-12,5269,祥碩,twse,363.00,363.00,353.50,354.50,302421,108352560,-1.0,,,301,
2018-01-15,5269,祥碩,twse,355.50,364.50,355.50,360.50,272429,98394940,6.0,,,266,
2018-01-16,5269,祥碩,twse,360.00,367.50,360.00,365.00,311675,113420875,4.5,,,296,
2018-01-17,5269,祥碩,twse,361.00,366.00,359.50,364.00,240204,87220348,-1.0,,,216,
2018-01-18,5269,祥碩,twse,366.00,370.00,360.50,360.50,207405,75747205,-3.5,,,212,
2018-01-19,5269,祥碩,twse,361.00,365.00,360.50,363.50,113403,41149983,3.0,,,119,
2018-01-22,5269,祥碩,twse,365.50,371.50,360.00,370.00,323571,118873770,6.5,,,305,
2018-01-23,5269,祥碩,twse,368.00,375.00,362.00,363.00,367564,135447232,-7.0,,,327,
2018-01-24,5269,祥碩,twse,364.50,365.50,361.00,362.00,157622,57153420,-1.0,,,154,
2018-01-25,5269,祥碩,twse,363.00,365.00,359.00,359.50,129685,46803230,-2.5,,,131,
2018-01-26,5269,祥碩,twse,360.50,364.00,355.50,359.00,139739,50170040,-0.5,,,134,
2018-01-29,5269,祥碩,twse,365.00,365.00,359.00,361.00,126104,45530992,2.0,,,121,
2018-01-30,5269,祥碩,twse,360.00,364.50,355.00,363.00,228407,82209241,2.0,,,216,
2018-01-31,5269,祥碩,twse,357.00,359.00,353.00,356.50,268941,95538114,-6.5,,,274,
2018-02-01,5269,祥碩,twse,359.50,361.00,349.00,350.00,288261,101829372,-6.5,,,284,
2018-02-02,5269,祥碩,twse,349.00,349.00,345.00,348.00,185908,64469438,-2.0,,,185,
2018-02-05,5269,祥碩,twse,340.00,347.00,330.00,343.50,554456,186397864,-4.5,,,505,
2018-02-06,5269,祥碩,twse,330.50,338.00,309.50,315.50,877754,282894887,-28.0,,,714,
2018-02-07,5269,祥碩,twse,330.00,332.00,314.00,314.00,641796,207188838,-1.5,,,567,
2018-02-08,5269,祥碩,twse,311.00,311.50,292.00,296.00,1073947,320667730,-18.0,,,990,
2018-02-09,5269,祥碩,twse,277.00,292.50,266.50,289.00,1187554,328712714,-7.0,,,1053,
2018-02-12,5269,祥碩,twse,299.00,311.00,292.00,304.50,886388,269054532,15.5,,,747,
2018-02-21,5269,祥碩,twse,311.00,325.00,310.00,325.00,567362,179387150,20.5,,,513,
2018-02-22,5269,祥碩,twse,320.00,323.50,315.00,322.50,298841,95384302,-2.5,,,282,
2018-02-23,5269,祥碩,twse,327.00,328.00,322.50,326.00,274571,89393004,3.5,,,264,
2018-02-26,5269,祥碩,twse,330.00,333.00,326.00,328.50,194593,63990911,2.5,,,193,
2018-02-27,5269,祥碩,twse,333.00,333.00,325.50,326.50,134208,44058808,-2.0,,,128,
2018-03-01,5269,祥碩,twse,319.00,333.50,319.00,333.00,414342,136940044,6.5,,,362,
2018-03-02,5269,祥碩,twse,328.00,338.50,327.00,338.00,405224,135869212,5.0,,,326,
2018-03-05,5269,祥碩,twse,339.50,342.00,335.00,338.50,162934,55089790,0.5,,,164,
2018-03-06,5269,祥碩,twse,341.00,341.50,330.00,334.50,311833,104015556,-4.0,,,319,
2018-03-07,5269,祥碩,twse,332.00,338.00,332.00,336.00,192196,64469160,1.5,,,188,
2018-03-08,5269,祥碩,twse,339.00,341.00,335.50,340.00,146780,49752200,4.0,,,147,
2018-03-09,5269,祥碩,twse,340.00,343.00,334.00,335.00,135379,45540965,-5.0,,,142,
2018-03-12,5269,祥碩,twse,335.50,342.00,333.00,335.50,362494,121668496,0.5,,,344,
2018-03-13,5269,祥碩,twse,338.50,342.50,337.00,338.00,496696,169272856,2.5,,,434,
2018-03-14,5269,祥碩,twse,341.50,358.00,338.50,352.00,662044,231708900,14.0,,,621,
2018-03-15,5269,祥碩,twse,348.00,350.50,341.00,347.00,436771,151563651,-5.0,,,421,
2018-03-16,5269,祥碩,twse,345.50,376.50,345.50,360.00,2173887,790796546,13.0,,,1537,
2018-03-19,5269,祥碩,twse,361.50,372.50,361.00,365.50,832044,304195472,5.5,,,803,
2018-03-20,5269,祥碩,twse,363.50,370.00,362.50,370.00,283555,104066962,4.5,,,273,
2018-03-21,5269,祥碩,twse,370.50,382.00,366.00,366.00,895955,336242551,-4.0,,,811,
2018-03-22,5269,祥碩,twse,371.00,374.00,367.50,374.00,524980,195142080,8.0,,,498,
2018-03-23,5269,祥碩,twse,360.50,364.50,355.00,359.50,443674,159975801,-14.5,,,394,
2018-03-26,5269,祥碩,twse,359.50,382.00,357.00,382.00,779029,292002991,22.5,,,727,
2018-03-27,5269,祥碩,twse,385.50,387.50,372.50,373.50,943715,356119834,-8.5,,,826,
2018-03-28,5269,祥碩,twse,373.50,377.50,369.00,373.00,212437,79297564,-0.5,,,212,
2018-03-29,5269,祥碩,twse,373.00,377.50,368.00,369.50,257973,95702522,-3.5,,,260,
2018-03-30,5269,祥碩,twse,372.00,372.00,362.50,363.50,277230,101891604,-6.0,,,273,
2018-03-31,5269,祥碩,twse,362.00,366.00,362.00,363.00,115300,41961300,-0.5,,,118,
2018-04-02,5269,祥碩,twse,363.00,363.00,356.00,356.00,309140,110821049,-7.0,,,274,
2018-04-03,5269,祥碩,twse,354.50,356.50,348.00,356.50,330858,116331306,0.5,,,308,
2018-04-09,5269,祥碩,twse,361.50,368.00,359.00,359.00,263361,95357099,2.5,,,241,
2018-04-10,5269,祥碩,twse,360.00,363.00,357.50,358.00,194887,69975981,-1.0,,,158,
2018-04-11,5269,祥碩,twse,359.00,362.00,353.00,353.00,375278,133833634,-5.0,,,328,
2018-04-12,5269,祥碩,twse,361.00,373.00,358.00,368.00,1107791,405811588,15.0,,,1004,
2018-04-13,5269,祥碩,twse,370.00,373.00,358.50,358.50,494049,179801238,-9.5,,,458,
2018-04-16,5269,祥碩,twse,364.50,374.00,358.50,370.50,623487,229711216,12.0,,,561,
2018-04-17,5269,祥碩,twse,370.50,370.50,353.00,353.00,906169,324791157,-17.5,,,808,
2018-04-18,5269,祥碩,twse,358.00,366.00,354.00,355.00,650117,233526886,2.0,,,556,
2018-04-19,5269,祥碩,twse,359.00,359.00,352.50,355.00,283620,100477648,0.0,,,284,
2018-04-20,5269,祥碩,twse,352.00,355.00,342.50,347.00,369202,128427700,-8.0,,,351,
2018-04-23,5269,祥碩,twse,347.00,347.00,340.00,344.50,158130,54345870,-2.5,,,156,
2018-04-24,5269,祥碩,twse,341.50,341.50,326.00,340.00,257325,86634975,-4.5,,,249,
2018-04-25,5269,祥碩,twse,333.00,340.00,316.00,321.00,576052,186112056,-19.0,,,526,
2018-04-26,5269,祥碩,twse,330.00,342.50,328.00,339.50,584382,197000925,18.5,,,545,
2018-04-27,5269,祥碩,twse,345.00,354.00,335.00,338.00,680608,234024004,-1.5,,,658,
2018-04-30,5269,祥碩,twse,340.00,345.00,334.00,345.00,251030,85568350,7.0,,,239,
2018-05-02,5269,祥碩,twse,347.00,347.00,340.50,344.50,70000,24021000,-0.5,,,69,
2018-05-03,5269,祥碩,twse,344.00,348.00,328.00,328.00,247238,82636778,-16.5,,,241,
2018-05-04,5269,祥碩,twse,329.00,334.00,325.00,325.00,254200,83122300,-3.0,,,246,
2018-05-07,5269,祥碩,twse,329.00,329.50,316.00,321.00,466057,149976025,-4.0,,,423,
2018-05-08,5269,祥碩,twse,321.00,327.00,312.50,323.50,448000,143049000,2.5,,,411,
2018-05-09,5269,祥碩,twse,321.00,331.50,321.00,328.50,191119,62414151,5.0,,,185,
2018-05-10,5269,祥碩,twse,335.00,335.00,327.00,327.00,204050,67409450,-1.5,,,187,
2018-05-11,5269,祥碩,twse,315.00,323.50,315.00,320.00,504472,161186844,-7.0,,,462,
2018-05-14,5269,祥碩,twse,321.00,328.00,315.00,326.00,350489,113649914,6.0,,,334,
2018-05-15,5269,祥碩,twse,328.00,328.00,319.00,319.00,265170,85330740,-7.0,,,232,
2018-05-16,5269,祥碩,twse,318.00,321.50,314.00,318.00,300124,94972184,-1.0,,,266,
2018-05-17,5269,祥碩,twse,318.00,320.00,313.00,313.00,183290,57944770,-5.0,,,166,
2018-05-18,5269,祥碩,twse,314.00,321.00,310.50,320.00,270220,85646900,7.0,,,232,
2018-05-21,5269,祥碩,twse,320.00,324.00,317.00,323.00,153276,49371372,3.0,,,135,
2018-05-22,5269,祥碩,twse,326.00,333.00,322.00,326.50,362151,118779226,3.5,,,347,
2018-05-23,5269,祥碩,twse,326.50,348.00,326.50,341.50,648955,220303700,15.0,,,608,
2018-05-24,5269,祥碩,twse,342.00,359.50,341.00,359.00,711644,251382264,17.5,,,635,
2018-05-25,5269,祥碩,twse,356.00,362.50,353.00,358.00,314723,112687888,-1.0,,,295,
2018-05-28,5269,祥碩,twse,362.50,370.00,359.00,364.00,272638,99511318,6.0,,,259,
2018-05-29,5269,祥碩,twse,364.00,366.00,356.50,359.50,291512,105089284,-4.5,,,276,
2018-05-30,5269,祥碩,twse,356.00,362.00,352.00,362.00,308482,109981038,2.5,,,266,
2018-05-31,5269,祥碩,twse,365.00,375.00,362.00,375.00,819899,303870630,13.0,,,716,
2018-06-01,5269,祥碩,twse,373.50,374.00,368.00,369.50,376911,139587837,-5.5,,,290,
2018-06-04,5269,祥碩,twse,373.00,378.00,372.00,373.50,334900,125386900,4.0,,,290,
2018-06-05,5269,祥碩,twse,376.50,397.00,375.00,390.00,1254719,484356753,16.5,,,1091,
2018-06-06,5269,祥碩,twse,386.50,393.00,382.00,389.50,666182,257633934,-0.5,,,635,
2018-06-07,5269,祥碩,twse,394.00,403.00,392.50,398.50,833851,332947145,9.0,,,726,
2018-06-08,5269,祥碩,twse,393.00,399.00,388.00,389.00,258537,101675819,-9.5,,,251,
2018-06-11,5269,祥碩,twse,386.00,388.00,375.50,379.50,486325,184953511,-9.5,,,425,
2018-06-12,5269,祥碩,twse,383.50,417.00,381.00,417.00,1101340,446980780,37.5,,,994,
2018-06-13,5269,祥碩,twse,412.00,436.00,408.00,436.00,1465936,626687916,19.0,,,1393,
2018-06-14,5269,祥碩,twse,436.00,444.50,421.00,422.00,835901,361977969,-14.0,,,770,
2018-06-15,5269,祥碩,twse,430.00,434.50,419.00,423.00,640545,271564400,1.0,,,461,
2018-06-19,5269,祥碩,twse,418.00,464.00,417.00,450.00,1261500,565274000,27.0,,,1136,
2018-06-20,5269,祥碩,twse,446.50,450.00,414.50,430.00,779637,337887273,-20.0,,,670,
2018-06-21,5269,祥碩,twse,442.00,469.00,433.00,455.00,1101185,501743894,25.0,,,1004,
2018-06-22,5269,祥碩,twse,448.00,467.00,438.00,458.00,832910,380474050,3.0,,,789,
2018-06-25,5269,祥碩,twse,458.00,479.50,452.00,478.00,1046241,493745975,20.0,,,967,
2018-06-26,5269,祥碩,twse,465.00,476.50,455.50,457.00,842417,391733069,-21.0,,,798,
2018-06-27,5269,祥碩,twse,461.50,474.00,445.00,450.00,658719,302487393,-7.0,,,636,
2018-06-28,5269,祥碩,twse,452.50,461.50,440.00,445.00,544152,244723684,-5.0,,,493,
2018-06-29,5269,祥碩,twse,452.00,489.50,448.50,487.00,1221040,577510860,42.0,,,1098,
2018-07-02,5269,祥碩,twse,482.50,483.50,453.00,453.00,660238,308247814,-34.0,,,633,
2018-07-03,5269,祥碩,twse,455.00,476.00,455.00,465.00,1033901,481612211,12.0,,,930,
2018-07-04,5269,祥碩,twse,465.00,465.50,445.00,459.50,443554,201736678,-5.5,,,399,
2018-07-05,5269,祥碩,twse,461.00,461.50,443.00,453.50,250577,113046727,-6.0,,,242,
2018-07-06,5269,祥碩,twse,453.50,459.50,424.00,452.00,483141,214084809,-1.5,,,440,
2018-07-09,5269,祥碩,twse,456.00,466.00,447.00,465.00,500297,229204714,13.0,,,462,
2018-07-10,5269,祥碩,twse,471.50,476.00,446.00,446.00,998441,458434745,-19.0,,,952,
2018-07-11,5269,祥碩,twse,442.00,465.00,438.00,459.50,660494,301269258,13.5,,,616,
2018-07-12,5269,祥碩,twse,455.50,472.00,448.00,464.00,317308,145197488,4.5,,,289,
