date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-06-29,2640,大車隊,tpex,77.20,80.00,77.20,79.90,143000,11253100,,,53755062,100,
2020-06-30,2640,大車隊,tpex,80.10,80.20,79.30,79.70,101000,8057800,-0.20,,53755062,53,
2020-07-01,2640,大車隊,tpex,79.50,79.70,79.20,79.40,42000,3340800,-0.30,,53755062,28,
2020-07-02,2640,大車隊,tpex,78.80,79.10,78.70,78.80,26000,2050500,-0.60,,53755062,22,
2020-07-03,2640,大車隊,tpex,78.70,79.30,78.20,78.70,57000,4486600,-0.10,,53755062,47,
2020-07-06,2640,大車隊,tpex,78.70,81.80,78.70,80.30,126000,10068500,1.60,,53755062,72,
2020-07-07,2640,大車隊,tpex,79.80,81.70,79.80,80.50,55000,4433200,0.20,,53755062,32,
2020-07-08,2640,大車隊,tpex,80.40,80.80,80.40,80.60,40000,3226100,0.10,,53755062,24,
2020-07-09,2640,大車隊,tpex,80.50,81.50,80.50,81.50,83000,6731100,0.90,,53755062,37,
2020-07-10,2640,大車隊,tpex,81.50,82.40,81.20,81.80,80000,6547400,0.30,,53755062,53,
2020-07-13,2640,大車隊,tpex,81.80,84.70,81.80,83.80,121000,10096200,2.00,,53755062,90,
2020-07-14,2640,大車隊,tpex,83.80,86.00,83.60,83.60,112000,9509800,-0.20,,53755062,100,
2020-07-15,2640,大車隊,tpex,83.60,89.00,83.60,87.00,172000,14948000,3.40,,53755062,125,
2020-07-16,2640,大車隊,tpex,87.00,90.00,85.60,89.00,134000,11763200,2.00,,53755062,89,
2020-07-17,2640,大車隊,tpex,89.00,92.50,89.00,91.50,178000,16210200,2.50,,53755062,140,
2020-07-20,2640,大車隊,tpex,91.70,94.50,90.30,93.50,132000,12215300,2.00,,53755062,98,
2020-07-21,2640,大車隊,tpex,93.70,96.20,93.70,95.70,195000,18622800,2.20,,53755062,135,
2020-07-22,2640,大車隊,tpex,95.50,98.50,95.50,97.20,144000,14060000,1.50,,53755062,109,
2020-07-23,2640,大車隊,tpex,97.50,99.70,96.50,99.00,129000,12700400,1.80,,53755062,101,
2020-07-24,2640,大車隊,tpex,99.10,99.10,93.00,94.70,190000,18077900,-4.30,,53755062,154,
2020-07-27,2640,大車隊,tpex,93.50,95.50,88.40,90.00,183000,16801800,-4.70,,53755062,154,
2020-07-28,2640,大車隊,tpex,90.00,93.50,90.00,92.00,134000,12397400,2.00,,53755062,80,
2020-07-29,2640,大車隊,tpex,92.10,92.30,91.40,92.30,77000,7078900,0.30,,53755062,50,
2020-07-30,2640,大車隊,tpex,91.60,92.40,91.60,91.70,31000,2855700,-0.60,,53755062,28,
2020-07-31,2640,大車隊,tpex,91.50,91.70,91.50,91.50,14000,1282000,-0.20,,53755062,12,
2020-08-03,2640,大車隊,tpex,92.70,92.80,90.10,90.20,36000,3283600,-1.30,,53755062,31,
2020-08-04,2640,大車隊,tpex,90.30,90.90,90.20,90.50,15000,1356100,0.30,,53755062,15,
2020-08-05,2640,大車隊,tpex,90.40,90.40,89.20,89.40,38000,3415600,-1.10,,53755062,36,
2020-08-06,2640,大車隊,tpex,89.00,90.30,89.00,90.00,30000,2697100,0.60,,53755062,23,
2020-08-07,2640,大車隊,tpex,90.00,90.00,88.10,88.80,20000,1780400,-1.20,,53755062,18,
2020-08-10,2640,大車隊,tpex,89.70,91.00,88.90,89.20,46000,4124200,0.40,,53755062,34,
2020-08-11,2640,大車隊,tpex,88.80,88.80,85.10,85.10,142000,12370900,-4.10,,53755062,114,
2020-08-12,2640,大車隊,tpex,85.20,86.00,85.10,86.00,17000,1453300,0.90,,53755062,17,
2020-08-13,2640,大車隊,tpex,86.00,87.00,85.70,87.00,24000,2063500,1.00,,53755062,16,
2020-08-14,2640,大車隊,tpex,86.50,89.90,86.50,89.00,57000,5059700,2.00,,53755062,44,
2020-08-17,2640,大車隊,tpex,90.80,91.00,90.00,90.00,94000,8523400,1.00,,53755062,55,
2020-08-18,2640,大車隊,tpex,90.00,90.50,89.50,89.50,29000,2611900,-0.50,,53755062,26,
2020-08-19,2640,大車隊,tpex,89.00,89.50,88.30,88.30,149000,13197300,-1.20,,53755062,32,
2020-08-20,2640,大車隊,tpex,88.30,88.60,87.50,87.50,280000,24708300,-0.80,,53755062,72,
2020-08-21,2640,大車隊,tpex,87.70,91.80,87.70,91.50,141000,12812400,4.00,,53755062,81,
2020-08-24,2640,大車隊,tpex,91.20,91.80,89.80,91.80,30000,2735300,0.30,,53755062,22,
2020-08-25,2640,大車隊,tpex,92.00,92.00,89.70,90.00,87000,7877700,-1.80,,53755062,75,
2020-08-26,2640,大車隊,tpex,86.30,90.20,86.10,89.80,226000,20239100,,,56442815,94,
2020-08-27,2640,大車隊,tpex,89.50,94.20,89.50,92.10,168000,15479500,2.30,,56442815,99,
2020-08-28,2640,大車隊,tpex,92.20,92.20,90.20,90.20,87000,7928300,-1.90,,56442815,66,
2020-08-31,2640,大車隊,tpex,90.20,91.20,89.80,90.40,43000,3879700,0.20,,56442815,29,
2020-09-01,2640,大車隊,tpex,90.00,90.00,88.80,89.10,31000,2770300,-1.30,,56442815,29,
2020-09-02,2640,大車隊,tpex,90.00,90.50,89.00,89.30,51000,4564200,0.20,,56442815,26,
2020-09-03,2640,大車隊,tpex,90.50,90.50,89.30,90.30,20000,1801000,1.00,,56442815,12,
2020-09-04,2640,大車隊,tpex,89.30,89.50,88.00,88.50,203000,18059500,-1.80,,56442815,66,
2020-09-07,2640,大車隊,tpex,88.50,89.20,88.50,88.50,25000,2219100,0.00,,56442815,19,
2020-09-08,2640,大車隊,tpex,89.10,90.00,88.50,89.00,43000,3829800,0.50,,56442815,24,
2020-09-09,2640,大車隊,tpex,89.00,89.70,88.50,88.50,9000,801800,-0.50,,56442815,6,
2020-09-10,2640,大車隊,tpex,88.90,88.90,86.80,87.50,123000,10746800,-1.00,,56442815,65,
2020-09-11,2640,大車隊,tpex,87.90,87.90,86.50,87.20,39000,3384400,-0.30,,56442815,27,
2020-09-14,2640,大車隊,tpex,87.20,87.20,86.90,86.90,57000,4961900,-0.30,,56442815,43,
2020-09-15,2640,大車隊,tpex,88.30,88.30,87.80,87.80,5000,440100,0.90,,56442815,5,
2020-09-16,2640,大車隊,tpex,87.80,88.10,87.80,88.00,23000,2023500,0.20,,56442815,19,
2020-09-17,2640,大車隊,tpex,88.70,88.80,87.50,88.00,7000,619200,0.00,,56442815,4,
2020-09-18,2640,大車隊,tpex,88.00,88.20,88.00,88.20,25000,2201700,0.20,,56442815,21,
2020-09-21,2640,大車隊,tpex,88.00,88.40,87.80,88.40,28000,2464700,0.20,,56442815,21,
2020-09-22,2640,大車隊,tpex,88.00,88.00,87.00,87.00,62000,5416200,-1.40,,56442815,35,
2020-09-23,2640,大車隊,tpex,87.00,87.00,85.00,86.00,74000,6351700,-1.00,,56442815,34,
2020-09-24,2640,大車隊,tpex,85.60,85.60,83.10,83.60,55000,4644500,-2.40,,56442815,41,
2020-09-25,2640,大車隊,tpex,83.10,83.60,82.60,83.30,53000,4405900,-0.30,,56442815,38,
2020-09-28,2640,大車隊,tpex,84.00,84.00,83.00,83.10,35000,2910100,-0.20,,56442815,22,
2020-09-29,2640,大車隊,tpex,83.10,83.10,82.80,82.90,8000,663200,-0.20,,56442815,6,
2020-10-05,2640,大車隊,tpex,82.50,82.50,82.00,82.10,31000,2548100,-0.80,,56442815,23,
2020-10-06,2640,大車隊,tpex,82.40,82.40,81.00,81.00,54000,4408300,-1.10,,56442815,40,
2020-10-07,2640,大車隊,tpex,80.10,80.10,77.00,79.40,336000,26348000,-1.60,,56442815,202,
2020-10-08,2640,大車隊,tpex,79.40,79.40,74.30,76.00,1130000,85896000,-3.40,,56442815,463,
2020-10-12,2640,大車隊,tpex,76.90,79.00,76.80,79.00,189000,14771900,3.00,,56442815,157,
2020-10-13,2640,大車隊,tpex,80.00,80.00,78.10,79.00,55000,4336500,0.00,,56442815,49,
2020-10-14,2640,大車隊,tpex,78.50,78.80,77.00,77.50,102000,7928100,-1.50,,56442815,68,
2020-10-15,2640,大車隊,tpex,77.20,78.10,76.50,78.10,97000,7459500,0.60,,56442815,59,
2020-10-16,2640,大車隊,tpex,77.60,78.50,77.60,78.20,45000,3511500,0.10,,56442815,36,
2020-10-19,2640,大車隊,tpex,78.20,78.50,77.40,78.10,50000,3890000,-0.10,,56442815,42,
2020-10-20,2640,大車隊,tpex,77.90,77.90,76.90,76.90,89000,6878200,-1.20,,56442815,47,
2020-10-21,2640,大車隊,tpex,76.80,77.50,76.80,76.90,40000,3081800,0.00,,56442815,26,
2020-10-22,2640,大車隊,tpex,77.50,77.50,76.90,77.10,28000,2159500,0.20,,56442815,27,
2020-10-23,2640,大車隊,tpex,77.50,77.80,76.10,77.10,473000,36409100,0.00,,56442815,135,
2020-10-26,2640,大車隊,tpex,77.10,78.30,77.10,77.80,85000,6602400,0.70,,56442815,49,
2020-10-27,2640,大車隊,tpex,77.80,78.00,77.00,77.80,150000,11636600,0.00,,56442815,72,
2020-10-28,2640,大車隊,tpex,78.00,78.10,76.90,77.50,134000,10352100,-0.30,,56442815,58,
2020-10-29,2640,大車隊,tpex,76.50,80.00,76.00,80.00,109000,8448200,2.50,,56442815,78,
2020-10-30,2640,大車隊,tpex,78.50,78.80,76.80,78.60,156000,12208200,-1.40,,56442815,90,
2020-11-02,2640,大車隊,tpex,78.80,79.50,78.10,78.50,71000,5577300,-0.10,,56442815,47,
2020-11-03,2640,大車隊,tpex,78.50,78.70,77.60,78.70,56000,4390700,0.20,,56442815,32,
2020-11-04,2640,大車隊,tpex,78.50,78.60,78.00,78.60,55000,4303600,-0.10,,56442815,32,
2020-11-05,2640,大車隊,tpex,78.50,79.00,78.10,79.00,59000,4631200,0.40,,56442815,36,
2020-11-06,2640,大車隊,tpex,78.70,79.20,78.70,79.20,58000,4581200,0.20,,56442815,35,
2020-11-09,2640,大車隊,tpex,79.40,81.50,79.20,81.50,71000,5682700,2.30,,56442815,56,
2020-11-10,2640,大車隊,tpex,81.00,81.20,80.30,81.00,184000,14869500,-0.50,,56442815,91,
2020-11-11,2640,大車隊,tpex,81.00,84.10,81.00,83.90,148000,12291100,2.90,,56442815,102,
2020-11-12,2640,大車隊,tpex,83.90,84.50,83.20,84.50,85000,7133100,0.60,,56442815,52,
2020-11-13,2640,大車隊,tpex,84.50,85.80,84.10,85.80,63000,5355700,1.30,,56442815,57,
2020-11-16,2640,大車隊,tpex,85.20,86.50,85.20,86.30,80000,6893500,0.50,,56442815,61,
2020-11-17,2640,大車隊,tpex,85.30,87.20,85.30,86.30,65000,5602200,0.00,,56442815,44,
2020-11-18,2640,大車隊,tpex,86.00,86.30,85.50,85.90,85000,7308300,-0.40,,56442815,54,
2020-11-19,2640,大車隊,tpex,85.70,85.70,84.90,85.40,65000,5543900,-0.50,,56442815,36,
2020-11-20,2640,大車隊,tpex,84.30,84.70,84.20,84.70,42000,3548900,-0.70,,56442815,32,
2020-11-23,2640,大車隊,tpex,84.70,85.00,84.00,85.00,121000,10256100,0.30,,56442815,70,
2020-11-24,2640,大車隊,tpex,85.00,85.00,84.20,84.90,41000,3476600,-0.10,,56442815,23,
2020-11-25,2640,大車隊,tpex,84.40,85.00,84.30,85.00,39000,3299500,0.10,,56442815,24,
2020-11-26,2640,大車隊,tpex,84.50,85.10,84.40,85.00,62000,5259800,0.00,,56442815,26,
2020-11-27,2640,大車隊,tpex,85.00,85.00,84.70,85.00,55000,4673600,0.00,,56442815,35,
2020-11-30,2640,大車隊,tpex,85.30,85.30,84.40,84.80,34000,2880300,-0.20,,56442815,22,
2020-12-01,2640,大車隊,tpex,84.50,85.00,84.00,85.00,63000,5338000,0.20,,56442815,44,
2020-12-02,2640,大車隊,tpex,85.00,85.00,84.00,84.80,46000,3881900,-0.20,,56442815,34,
2020-12-03,2640,大車隊,tpex,84.20,84.70,83.50,84.20,78000,6547100,-0.60,,56442815,61,
2020-12-04,2640,大車隊,tpex,84.20,84.20,83.00,83.50,63000,5261300,-0.70,,56442815,54,
2020-12-07,2640,大車隊,tpex,83.50,83.50,82.20,82.70,51000,4214400,-0.80,,56442815,39,
2020-12-08,2640,大車隊,tpex,82.20,82.60,81.10,82.50,71000,5817700,-0.20,,56442815,55,
2020-12-09,2640,大車隊,tpex,82.00,82.00,81.00,81.50,74000,6014000,-1.00,,56442815,46,
2020-12-10,2640,大車隊,tpex,81.10,81.10,79.60,80.30,84000,6745100,-1.20,,56442815,67,
2020-12-11,2640,大車隊,tpex,80.10,80.10,79.30,79.50,32000,2546900,-0.80,,56442815,26,
2020-12-14,2640,大車隊,tpex,79.60,80.00,79.50,80.00,44000,3505500,0.50,,56442815,24,
2020-12-15,2640,大車隊,tpex,79.70,79.80,79.00,79.80,51000,4045500,-0.20,,56442815,27,
2020-12-16,2640,大車隊,tpex,79.50,79.50,78.80,79.40,75000,5929200,-0.40,,56442815,52,
2020-12-17,2640,大車隊,tpex,79.00,79.20,78.00,78.90,52000,4094300,-0.50,,56442815,34,
2020-12-18,2640,大車隊,tpex,78.50,78.50,77.70,78.30,106000,8272100,-0.60,,56442815,79,
2020-12-21,2640,大車隊,tpex,78.00,78.00,77.50,77.90,71000,5511900,-0.40,,56442815,54,
2020-12-22,2640,大車隊,tpex,78.50,78.50,77.70,78.40,53000,4144300,0.50,,56442815,47,
2020-12-23,2640,大車隊,tpex,78.30,78.30,77.60,78.30,21000,1642000,-0.10,,56442815,17,
2020-12-24,2640,大車隊,tpex,78.40,78.80,78.30,78.80,47000,3691800,0.50,,56442815,34,
2020-12-25,2640,大車隊,tpex,79.20,79.60,79.20,79.50,49000,3889200,0.70,,56442815,41,
2020-12-28,2640,大車隊,tpex,79.50,79.50,78.90,79.30,101000,7988300,-0.20,,56442815,52,
2020-12-29,2640,大車隊,tpex,79.30,79.40,79.00,79.30,50000,3963000,0.00,,56442815,31,
2020-12-30,2640,大車隊,tpex,78.90,79.60,78.90,79.50,47000,3718800,0.20,,56442815,29,
2020-12-31,2640,大車隊,tpex,79.60,79.60,79.00,79.50,22000,1744900,0.00,,56442815,17,
2021-01-04,2640,大車隊,tpex,79.30,79.30,78.30,79.00,51000,4005000,-0.50,,56442815,42,
2021-01-05,2640,大車隊,tpex,78.50,79.00,78.00,79.00,117000,9153000,0.00,,56442815,78,
2021-01-06,2640,大車隊,tpex,78.20,78.20,77.60,77.70,82000,6382500,-1.30,,56442815,68,
2021-01-07,2640,大車隊,tpex,77.80,78.20,77.80,77.80,19000,1481300,0.10,,56442815,16,
2021-01-08,2640,大車隊,tpex,78.00,79.00,77.70,79.00,47000,3674100,1.20,,56442815,41,
2021-01-11,2640,大車隊,tpex,78.90,79.30,78.50,78.90,93000,7331800,-0.10,,56442815,62,
2021-01-12,2640,大車隊,tpex,78.10,78.20,77.00,78.00,100000,7748800,-0.90,,56442815,70,
2021-01-13,2640,大車隊,tpex,77.90,78.40,77.40,78.40,91000,7065500,0.40,,56442815,60,
2021-01-14,2640,大車隊,tpex,78.40,78.80,78.00,78.70,40000,3138300,0.30,,56442815,36,
2021-01-15,2640,大車隊,tpex,78.80,78.90,77.90,78.50,16000,1254600,-0.20,,56442815,16,
2021-01-18,2640,大車隊,tpex,78.50,78.50,77.40,78.40,55000,4276100,-0.10,,56442815,54,
2021-01-19,2640,大車隊,tpex,78.50,78.90,78.20,78.60,59000,4633000,0.20,,56442815,43,
2021-01-20,2640,大車隊,tpex,77.60,77.90,76.90,77.90,94000,7260100,-0.70,,56442815,67,
2021-01-21,2640,大車隊,tpex,77.50,77.80,77.00,77.80,62000,4786700,-0.10,,56442815,41,
2021-01-22,2640,大車隊,tpex,77.00,77.90,77.00,77.70,42000,3245600,-0.10,,56442815,25,
2021-01-25,2640,大車隊,tpex,77.20,77.30,76.80,77.30,44000,3387700,-0.40,,56442815,39,
2021-01-26,2640,大車隊,tpex,77.20,77.20,76.50,76.70,23000,1764500,-0.60,,56442815,22,
2021-01-27,2640,大車隊,tpex,76.80,77.00,76.80,77.00,17000,1307600,0.30,,56442815,14,
2021-01-28,2640,大車隊,tpex,76.50,76.90,76.00,76.90,51000,3885900,-0.10,,56442815,43,
2021-01-29,2640,大車隊,tpex,76.90,76.90,75.90,76.60,34000,2597000,-0.30,,56442815,30,
2021-02-01,2640,大車隊,tpex,75.80,75.80,75.00,75.60,89000,6700300,-1.00,,56442815,69,
2021-02-02,2640,大車隊,tpex,75.70,75.90,75.00,75.90,49000,3694600,0.30,,56442815,44,
2021-02-03,2640,大車隊,tpex,75.40,75.70,75.10,75.70,48000,3612600,-0.20,,56442815,38,
2021-02-04,2640,大車隊,tpex,75.50,75.70,75.00,75.40,39000,2937600,-0.30,,56442815,37,
2021-02-05,2640,大車隊,tpex,76.20,76.20,75.20,75.40,38000,2870300,0.00,,56442815,35,
2021-02-17,2640,大車隊,tpex,75.60,75.80,75.00,75.30,95000,7147700,-0.10,,56442815,78,
2021-02-18,2640,大車隊,tpex,75.10,75.10,74.10,74.70,141000,10505400,-0.60,,56442815,102,
2021-02-19,2640,大車隊,tpex,74.90,75.20,74.50,75.10,70000,5243100,0.40,,56442815,58,
2021-02-22,2640,大車隊,tpex,75.20,75.40,75.00,75.20,94000,7067400,0.10,,56442815,83,
2021-02-23,2640,大車隊,tpex,75.20,75.40,75.00,75.00,128000,9614700,-0.20,,56442815,101,
2021-02-24,2640,大車隊,tpex,75.10,75.30,74.80,75.20,75000,5627700,0.20,,56442815,62,
2021-02-25,2640,大車隊,tpex,75.70,76.10,75.40,75.90,103000,7795100,0.70,,56442815,81,
2021-02-26,2640,大車隊,tpex,75.90,76.90,75.90,76.90,136000,10393900,1.00,,56442815,95,
2021-03-02,2640,大車隊,tpex,77.10,77.80,76.10,76.90,96000,7390300,0.00,,56442815,85,
2021-03-03,2640,大車隊,tpex,76.60,76.80,76.00,76.80,72000,5493800,-0.10,,56442815,62,
2021-03-04,2640,大車隊,tpex,76.90,77.30,76.20,76.90,84000,6447500,0.10,,56442815,60,
2021-03-05,2640,大車隊,tpex,76.90,76.90,76.80,76.90,11000,845800,0.00,,56442815,7,
2021-03-08,2640,大車隊,tpex,76.90,77.00,76.60,76.60,22000,1688400,-0.30,,56442815,20,
2021-03-09,2640,大車隊,tpex,76.70,77.30,76.40,77.00,77000,5926000,0.40,,56442815,63,
2021-03-10,2640,大車隊,tpex,77.30,78.50,77.30,77.80,106000,8265300,0.80,,56442815,71,
2021-03-11,2640,大車隊,tpex,78.50,78.90,77.80,78.90,88000,6892200,1.10,,56442815,81,
2021-03-12,2640,大車隊,tpex,79.40,79.40,78.00,79.30,60000,4718200,0.40,,56442815,55,
2021-03-15,2640,大車隊,tpex,79.70,79.80,78.50,79.30,100000,7897500,0.00,,56442815,84,
2021-03-16,2640,大車隊,tpex,79.70,79.80,79.10,79.10,23000,1826700,-0.20,,56442815,22,
2021-03-17,2640,大車隊,tpex,79.10,79.50,79.10,79.40,24000,1903600,0.30,,56442815,24,
2021-03-18,2640,大車隊,tpex,79.70,79.70,79.30,79.30,44000,3496600,-0.10,,56442815,40,
2021-03-19,2640,大車隊,tpex,79.10,79.30,78.70,79.30,34000,2685500,0.00,,56442815,29,
2021-03-22,2640,大車隊,tpex,79.40,79.40,78.00,78.50,88000,6907100,-0.80,,56442815,73,
2021-03-23,2640,大車隊,tpex,78.40,78.80,78.30,78.70,43000,3381300,0.20,,56442815,25,
2021-03-24,2640,大車隊,tpex,79.00,79.00,78.50,79.00,45000,3544400,0.30,,56442815,27,
2021-03-25,2640,大車隊,tpex,79.00,79.10,78.80,79.00,34000,2685400,0.00,,56442815,30,
2021-03-26,2640,大車隊,tpex,79.00,79.10,78.80,78.80,37000,2920000,-0.20,,56442815,32,
2021-03-29,2640,大車隊,tpex,78.80,79.70,78.80,79.00,106000,8385100,0.20,,56442815,71,
2021-03-30,2640,大車隊,tpex,80.10,82.10,80.10,82.10,310000,25214400,3.10,,56442815,201,
2021-03-31,2640,大車隊,tpex,82.40,82.40,81.40,81.50,92000,7511700,-0.60,,56442815,76,
2021-04-01,2640,大車隊,tpex,82.20,82.30,81.50,81.80,108000,8853100,0.30,,56442815,76,
2021-04-06,2640,大車隊,tpex,81.80,83.10,81.80,82.80,139000,11493100,1.00,,56442815,94,
2021-04-07,2640,大車隊,tpex,82.80,83.60,82.50,83.60,74000,6146000,0.80,,56442815,51,
2021-04-08,2640,大車隊,tpex,83.60,83.90,83.10,83.70,39000,3257300,0.10,,56442815,32,
2021-04-09,2640,大車隊,tpex,83.10,85.30,83.10,85.10,118000,9984400,1.40,,56442815,95,
2021-04-12,2640,大車隊,tpex,85.10,86.60,85.10,86.50,135000,11635400,1.40,,56442815,107,
2021-04-13,2640,大車隊,tpex,86.70,86.70,83.30,84.00,105000,8958700,-2.50,,56442815,79,
2021-04-14,2640,大車隊,tpex,84.10,85.40,83.20,84.80,101000,8518600,0.80,,56442815,74,
2021-04-15,2640,大車隊,tpex,84.50,85.60,84.50,85.50,59000,5028000,0.70,,56442815,42,
2021-04-16,2640,大車隊,tpex,85.90,86.40,85.20,86.00,63000,5413200,0.50,,56442815,54,
2021-04-19,2640,大車隊,tpex,86.00,86.50,85.20,85.60,41000,3521900,-0.40,,56442815,33,
2021-04-20,2640,大車隊,tpex,85.60,85.60,85.10,85.60,34000,2903700,0.00,,56442815,33,
2021-04-21,2640,大車隊,tpex,85.60,85.90,84.90,85.90,56000,4779400,0.30,,56442815,38,
2021-04-22,2640,大車隊,tpex,86.00,86.50,84.70,85.70,81000,6899000,-0.20,,56442815,59,
2021-04-23,2640,大車隊,tpex,84.80,85.40,84.80,85.40,70000,5961400,-0.30,,56442815,48,
2021-04-26,2640,大車隊,tpex,85.70,86.90,85.70,86.60,96000,8290300,1.20,,56442815,78,
2021-04-27,2640,大車隊,tpex,86.70,86.70,86.30,86.50,33000,2855100,-0.10,,56442815,30,
2021-04-28,2640,大車隊,tpex,86.70,86.70,85.70,86.40,18000,1554500,-0.10,,56442815,16,
2021-04-29,2640,大車隊,tpex,86.30,86.80,86.30,86.50,63000,5450700,0.10,,56442815,36,
2021-05-03,2640,大車隊,tpex,86.30,86.30,84.10,84.80,88000,7510400,-1.70,,56442815,68,
2021-05-04,2640,大車隊,tpex,85.00,85.00,81.40,84.00,185000,15309300,-0.80,,56442815,124,
2021-05-05,2640,大車隊,tpex,83.00,83.70,82.30,83.70,45000,3733200,-0.30,,56442815,35,
2021-05-06,2640,大車隊,tpex,83.60,83.70,82.80,82.90,36000,2997700,-0.80,,56442815,29,
2021-05-07,2640,大車隊,tpex,82.80,83.50,82.40,83.40,42000,3486300,0.50,,56442815,33,
2021-05-10,2640,大車隊,tpex,84.30,84.90,84.10,84.30,37000,3125400,0.90,,56442815,31,
2021-05-11,2640,大車隊,tpex,83.80,83.80,82.00,82.90,96000,7954800,-1.40,,56442815,76,
2021-05-12,2640,大車隊,tpex,81.90,82.00,78.80,79.90,183000,14732300,-3.00,,56442815,141,
2021-05-13,2640,大車隊,tpex,78.60,80.50,77.10,79.90,138000,10855000,0.00,,56442815,110,
2021-05-14,2640,大車隊,tpex,79.90,81.50,79.90,81.50,86000,6954700,1.60,,56442815,58,
2021-05-17,2640,大車隊,tpex,79.00,82.00,78.20,78.40,111000,8815200,-3.10,,56442815,80,
2021-05-18,2640,大車隊,tpex,77.60,79.90,77.60,79.90,84000,6614100,1.50,,56442815,63,
2021-05-19,2640,大車隊,tpex,80.00,80.00,79.00,79.10,32000,2537800,-0.80,,56442815,27,
2021-05-20,2640,大車隊,tpex,79.30,79.70,79.10,79.10,6000,476800,0.00,,56442815,6,
2021-05-21,2640,大車隊,tpex,79.10,80.10,79.10,80.00,7000,556600,0.90,,56442815,6,
2021-05-24,2640,大車隊,tpex,78.50,79.60,78.40,79.30,26000,2051100,-0.70,,56442815,19,
2021-05-25,2640,大車隊,tpex,79.30,80.00,79.30,80.00,19000,1516600,0.70,,56442815,14,
2021-05-26,2640,大車隊,tpex,79.90,79.90,79.50,79.70,15000,1195500,-0.30,,56442815,14,
2021-05-27,2640,大車隊,tpex,79.70,79.90,79.60,79.70,17000,1355200,0.00,,56442815,14,
2021-05-28,2640,大車隊,tpex,80.80,80.90,80.00,80.20,46000,3698700,0.50,,56442815,36,
2021-05-31,2640,大車隊,tpex,80.10,81.00,79.90,80.80,40000,3220800,0.60,,56442815,25,
2021-06-01,2640,大車隊,tpex,80.80,80.80,80.00,80.20,49000,3931100,-0.60,,56442815,41,
2021-06-02,2640,大車隊,tpex,80.20,80.90,80.20,80.30,33000,2656600,0.10,,56442815,31,
2021-06-03,2640,大車隊,tpex,80.20,80.20,79.40,79.90,53000,4226200,-0.40,,56442815,46,
2021-06-04,2640,大車隊,tpex,79.80,79.80,79.00,79.50,25000,1983000,-0.40,,56442815,20,
2021-06-07,2640,大車隊,tpex,79.20,79.20,78.70,78.80,47000,3707800,-0.70,,56442815,33,
2021-06-08,2640,大車隊,tpex,78.80,79.00,78.50,78.80,64000,5042100,0.00,,56442815,42,
2021-06-09,2640,大車隊,tpex,78.80,79.30,78.60,79.00,18000,1418400,0.20,,56442815,17,
2021-06-10,2640,大車隊,tpex,79.00,79.60,79.00,79.20,20000,1586800,0.20,,56442815,18,
2021-06-11,2640,大車隊,tpex,79.90,82.00,79.90,80.70,104000,8396600,1.50,,56442815,78,
2021-06-15,2640,大車隊,tpex,80.60,80.60,79.40,79.40,81000,6445600,-1.30,,56442815,65,
2021-06-16,2640,大車隊,tpex,79.40,79.50,79.40,79.50,19000,1509700,0.10,,56442815,15,
2021-06-17,2640,大車隊,tpex,79.50,79.90,78.80,79.30,14000,1109300,-0.20,,56442815,14,
2021-06-18,2640,大車隊,tpex,79.30,79.80,79.30,79.80,22000,1750000,0.50,,56442815,21,
2021-06-21,2640,大車隊,tpex,79.50,79.80,79.20,79.20,34000,2700100,-0.60,,56442815,32,
2021-06-22,2640,大車隊,tpex,79.20,80.90,79.20,80.40,56000,4497500,1.20,,56442815,36,
2021-06-23,2640,大車隊,tpex,80.40,80.40,79.90,80.00,15000,1200800,-0.40,,56442815,13,
2021-06-24,2640,大車隊,tpex,79.70,80.00,79.50,79.50,19000,1514800,-0.50,,56442815,17,
2021-06-25,2640,大車隊,tpex,79.50,80.00,79.50,79.60,40000,3189800,0.10,,56442815,34,
2021-06-28,2640,大車隊,tpex,80.30,81.40,80.30,81.10,152000,12280200,1.50,,56442815,121,
2021-06-29,2640,大車隊,tpex,81.10,81.20,80.70,81.10,91000,7363800,0.00,,56442815,69,
2021-06-30,2640,大車隊,tpex,81.10,81.10,80.70,80.80,69000,5588400,-0.30,,56442815,39,
2021-07-01,2640,大車隊,tpex,81.10,88.80,81.10,85.10,463000,39238000,4.30,,56442815,339,
2021-07-02,2640,大車隊,tpex,85.50,87.40,85.10,86.40,184000,15836400,1.30,,56442815,156,
2021-07-05,2640,大車隊,tpex,86.50,86.60,85.70,86.10,102000,8797500,-0.30,,56442815,79,
2021-07-06,2640,大車隊,tpex,85.80,85.90,85.10,85.80,50000,4271300,-0.30,,56442815,45,
2021-07-07,2640,大車隊,tpex,85.50,85.50,84.10,84.10,83000,7023500,-1.70,,56442815,70,
2021-07-08,2640,大車隊,tpex,84.10,84.40,84.00,84.40,33000,2779600,0.30,,56442815,27,
2021-07-09,2640,大車隊,tpex,84.00,84.50,84.00,84.20,21000,1769100,-0.20,,56442815,21,
2021-07-12,2640,大車隊,tpex,84.20,84.20,83.40,84.20,29000,2429100,0.00,,56442815,28,
2021-07-13,2640,大車隊,tpex,84.20,84.90,83.70,83.70,24000,2017600,-0.50,,56442815,24,
2021-07-14,2640,大車隊,tpex,83.70,84.40,83.60,84.40,10000,837900,0.70,,56442815,9,
