date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-04-16,6875,國邑*,tpex,48.00,48.80,46.80,46.80,48000,2278050,-1.10,,129086404,38,
2025-04-17,6875,國邑*,tpex,45.30,47.50,45.20,47.50,23000,1054050,0.70,,129086404,21,
2025-04-18,6875,國邑*,tpex,47.00,47.00,46.50,46.50,32000,1497750,-1.00,,129086404,25,
2025-04-21,6875,國邑*,tpex,46.15,46.15,45.25,45.25,45000,2059250,-1.25,,129086404,32,
2025-04-22,6875,國邑*,tpex,45.25,46.10,45.25,46.00,45000,2068350,0.75,,129086404,33,
2025-04-23,6875,國邑*,tpex,46.00,48.00,46.00,47.00,51000,2399050,1.00,,129086404,44,
2025-04-24,6875,國邑*,tpex,46.65,47.30,46.65,47.30,16000,751950,0.30,,129086404,11,
2025-04-25,6875,國邑*,tpex,48.40,51.80,48.40,51.60,119000,5969000,4.30,,129086404,95,
2025-04-28,6875,國邑*,tpex,50.90,51.90,50.80,50.90,38000,1945000,-0.70,,129086404,30,
2025-04-29,6875,國邑*,tpex,50.60,51.50,50.10,50.50,31000,1565800,-0.40,,129086404,24,
2025-04-30,6875,國邑*,tpex,50.50,50.70,50.10,50.10,45000,2265600,-0.40,,129086404,35,
2025-05-02,6875,國邑*,tpex,50.90,50.90,50.00,50.40,23000,1153900,0.30,,129086404,17,
2025-05-05,6875,國邑*,tpex,50.80,55.20,50.80,52.40,120000,6342900,2.00,,129086404,83,
2025-05-06,6875,國邑*,tpex,52.40,53.20,50.30,51.80,65000,3386600,-0.60,,129086404,47,
2025-05-07,6875,國邑*,tpex,50.00,50.90,50.00,50.50,19000,961100,-1.30,,129086404,14,
2025-05-08,6875,國邑*,tpex,50.90,51.00,50.20,50.70,19000,961700,0.20,,129086404,15,
2025-05-09,6875,國邑*,tpex,48.35,50.00,48.35,48.75,97000,4730600,-1.95,,129086404,62,
2025-05-12,6875,國邑*,tpex,49.05,50.00,49.05,49.05,25000,1235550,0.30,,129086404,20,
2025-05-13,6875,國邑*,tpex,49.20,49.20,47.90,47.90,63000,3047100,-1.15,,129086404,54,
2025-05-14,6875,國邑*,tpex,47.90,48.50,47.50,48.50,40000,1921800,0.60,,129086404,23,
2025-05-15,6875,國邑*,tpex,49.10,51.40,49.00,50.00,93000,4674700,1.50,,129086404,60,
2025-05-16,6875,國邑*,tpex,50.10,50.50,49.65,49.75,41000,2056150,-0.25,,129086404,36,
2025-05-19,6875,國邑*,tpex,50.80,50.90,50.00,50.00,34000,1715600,0.25,,129086404,28,
2025-05-20,6875,國邑*,tpex,49.10,50.00,49.10,49.35,18000,893550,-0.65,,129086404,18,
2025-05-21,6875,國邑*,tpex,49.05,50.90,49.05,49.60,10000,502950,0.25,,129086404,9,
2025-05-22,6875,國邑*,tpex,49.60,49.60,48.50,48.80,24000,1177850,-0.80,,129086404,24,
2025-05-23,6875,國邑*,tpex,48.10,48.10,45.05,47.60,120000,5578400,-1.20,,129086404,90,
2025-05-26,6875,國邑*,tpex,47.90,47.90,46.45,46.45,47000,2218150,-1.15,,129086404,37,
2025-05-27,6875,國邑*,tpex,45.65,46.80,45.20,46.00,63000,2880250,-0.45,,129086404,46,
2025-05-28,6875,國邑*,tpex,46.15,46.20,45.00,45.15,85000,3865000,-0.85,,129086404,59,
2025-05-29,6875,國邑*,tpex,45.15,45.15,44.20,44.50,76000,3411050,-0.65,,129086404,56,
2025-06-02,6875,國邑*,tpex,44.50,44.50,44.00,44.50,20000,883450,0.00,,129086404,18,
2025-06-03,6875,國邑*,tpex,44.10,44.50,43.50,43.70,92000,4038450,-0.80,,129086404,53,
2025-06-04,6875,國邑*,tpex,43.20,44.00,43.20,44.00,40000,1749550,0.30,,129086404,26,
2025-06-05,6875,國邑*,tpex,44.00,47.00,44.00,45.60,48000,2193200,1.60,,129086404,41,
2025-06-06,6875,國邑*,tpex,45.60,46.00,45.30,46.00,48000,2188800,0.40,,129086404,35,
2025-06-09,6875,國邑*,tpex,45.60,45.60,45.00,45.05,41000,1857200,-0.95,,129086404,23,
2025-06-10,6875,國邑*,tpex,44.10,45.50,44.00,45.10,54000,2393100,0.05,,129086404,36,
2025-06-11,6875,國邑*,tpex,44.80,44.80,43.35,44.60,85000,3760050,-0.50,,129086404,58,
2025-06-12,6875,國邑*,tpex,44.35,45.30,44.35,44.80,23000,1025600,0.20,,129086404,20,
2025-06-13,6875,國邑*,tpex,43.50,44.85,43.50,44.70,26000,1138600,-0.10,,129086404,21,
2025-06-16,6875,國邑*,tpex,43.70,44.65,43.60,43.85,7000,307150,-0.85,,129086404,7,
2025-06-17,6875,國邑*,tpex,43.70,43.90,41.00,42.45,73000,3139300,-1.40,,129086404,51,
2025-06-18,6875,國邑*,tpex,41.80,43.00,41.80,42.50,90000,3828150,0.05,,129086404,44,
2025-06-19,6875,國邑*,tpex,42.50,43.00,42.00,42.10,62000,2637150,-0.40,,129086404,40,
2025-06-20,6875,國邑*,tpex,42.00,42.10,41.60,41.75,59000,2474200,-0.35,,129086404,48,
2025-06-23,6875,國邑*,tpex,41.75,41.75,41.00,41.30,52000,2149050,-0.45,,129086404,38,
2025-06-24,6875,國邑*,tpex,43.30,43.30,41.45,42.00,62000,2632150,0.70,,129086404,50,
2025-06-25,6875,國邑*,tpex,43.45,45.55,43.25,43.70,155000,6868600,1.70,,129086404,122,
2025-06-26,6875,國邑*,tpex,43.00,43.45,42.50,42.80,47000,2013650,-0.90,,129086404,44,
2025-06-27,6875,國邑*,tpex,42.80,42.80,42.55,42.70,16000,681850,-0.10,,129086404,15,
2025-06-30,6875,國邑*,tpex,42.80,42.80,42.00,42.00,29000,1224700,-0.70,,129086404,21,
2025-07-01,6875,國邑*,tpex,42.50,42.50,42.00,42.00,15000,631550,0.00,,129086404,12,
2025-07-02,6875,國邑*,tpex,41.95,42.30,41.95,42.00,28000,1177650,0.00,,129086404,19,
2025-07-03,6875,國邑*,tpex,42.10,42.60,42.00,42.10,40000,1683450,0.10,,129086404,29,
2025-07-04,6875,國邑*,tpex,42.05,42.10,41.00,41.80,40000,1664550,-0.30,,129086404,26,
2025-07-07,6875,國邑*,tpex,41.70,41.70,40.85,41.00,11000,451950,-0.80,,129086404,11,
2025-07-08,6875,國邑*,tpex,40.50,40.95,39.80,40.05,81000,3241800,-0.95,,129086404,57,
2025-07-09,6875,國邑*,tpex,40.05,40.05,39.05,40.00,127000,5005600,-0.05,,129086404,85,
2025-07-10,6875,國邑*,tpex,40.00,40.60,39.70,40.60,31000,1246400,0.60,,129086404,28,
2025-07-11,6875,國邑*,tpex,40.10,40.60,40.05,40.10,18000,723900,-0.50,,129086404,14,
2025-07-14,6875,國邑*,tpex,40.10,40.10,39.75,39.75,19000,759400,-0.35,,129086404,15,
2025-07-15,6875,國邑*,tpex,40.25,40.25,39.50,39.60,51000,2022100,-0.15,,129086404,41,
2025-07-16,6875,國邑*,tpex,39.60,39.95,39.30,39.95,67000,2646550,0.35,,129086404,41,
2025-07-17,6875,國邑*,tpex,39.95,40.45,39.95,40.30,16000,643000,0.35,,129086404,15,
2025-07-18,6875,國邑*,tpex,40.00,40.60,40.00,40.60,53000,2132950,0.30,,129086404,42,
2025-07-21,6875,國邑*,tpex,41.50,41.50,40.20,40.20,41000,1661100,-0.40,,129086404,31,
2025-07-22,6875,國邑*,tpex,40.20,40.70,40.00,40.00,46000,1849000,-0.20,,129086404,31,
2025-07-23,6875,國邑*,tpex,40.20,40.25,40.00,40.00,54000,2163300,0.00,,129086404,39,
2025-07-24,6875,國邑*,tpex,40.10,40.25,40.00,40.00,23000,921800,0.00,,129086404,19,
2025-07-25,6875,國邑*,tpex,40.10,40.15,39.95,40.00,27000,1081300,0.00,,129086404,22,
2025-07-28,6875,國邑*,tpex,39.85,40.00,39.65,39.65,65000,2584200,-0.35,,129086404,46,
2025-07-29,6875,國邑*,tpex,39.70,39.70,39.30,39.50,60000,2367000,-0.15,,129086404,43,
2025-07-30,6875,國邑*,tpex,39.50,39.50,38.80,39.00,134000,5224650,-0.50,,129086404,106,
2025-07-31,6875,國邑*,tpex,39.05,39.05,37.45,37.50,187000,7136500,-1.50,,129086404,133,
2025-08-01,6875,國邑*,tpex,37.45,38.50,37.00,38.50,85000,3194300,1.00,,129086404,58,
2025-08-04,6875,國邑*,tpex,39.05,39.05,37.50,38.30,145000,5501650,-0.20,,129086404,89,
2025-08-05,6875,國邑*,tpex,38.70,38.70,37.90,38.10,128000,4873650,-0.20,,129086404,86,
2025-08-06,6875,國邑*,tpex,38.10,39.20,37.60,38.90,137000,5274800,0.80,,129086404,89,
2025-08-07,6875,國邑*,tpex,38.70,40.50,38.70,40.30,156000,6138350,1.40,,129086404,107,
2025-08-08,6875,國邑*,tpex,39.15,39.85,39.15,39.55,89000,3522400,-0.75,,129086404,73,
2025-08-11,6875,國邑*,tpex,39.70,39.70,37.50,37.80,100000,3882600,-1.75,,129086404,70,
2025-08-12,6875,國邑*,tpex,38.50,38.60,37.90,38.40,56000,2136900,0.60,,129086404,30,
2025-08-13,6875,國邑*,tpex,38.50,38.50,37.70,38.10,96000,3666000,-0.30,,129086404,54,
2025-08-14,6875,國邑*,tpex,38.10,41.90,38.00,41.90,364000,14868000,3.80,,129086404,261,
2025-08-15,6875,國邑*,tpex,43.00,44.75,43.00,44.75,377000,16504650,2.85,,129086404,290,
2025-08-18,6875,國邑*,tpex,44.80,44.90,42.15,44.55,164000,7229000,-0.20,,129086404,133,
2025-08-19,6875,國邑*,tpex,44.20,48.00,44.00,46.70,197000,9042000,2.15,,129086404,154,
2025-08-20,6875,國邑*,tpex,46.50,47.20,45.50,46.90,109000,5075800,0.20,,129086404,92,
2025-08-21,6875,國邑*,tpex,47.80,49.80,47.15,49.80,304000,14858600,2.90,,129086404,212,
2025-08-22,6875,國邑*,tpex,50.00,50.10,47.95,49.80,142000,6973550,0.00,,129086404,119,
2025-08-25,6875,國邑*,tpex,49.80,50.50,49.00,49.30,124000,6167100,-0.50,,129086404,85,
2025-08-26,6875,國邑*,tpex,50.00,51.00,49.40,49.55,78000,3891000,0.25,,129086404,58,
2025-08-27,6875,國邑*,tpex,49.40,50.00,48.00,49.80,82000,4019850,0.25,,129086404,72,
2025-08-28,6875,國邑*,tpex,49.80,49.80,48.50,49.30,50000,2456450,-0.50,,129086404,31,
2025-08-29,6875,國邑*,tpex,48.70,50.20,48.20,48.20,90000,4417150,-1.10,,129086404,59,
2025-09-01,6875,國邑*,tpex,48.50,49.10,47.20,47.90,68000,3262250,-0.30,,129086404,41,
2025-09-02,6875,國邑*,tpex,47.50,47.50,45.40,45.40,137000,6338600,-2.50,,129086404,109,
2025-09-03,6875,國邑*,tpex,45.80,48.70,45.80,48.70,102000,4809050,3.30,,129086404,82,
2025-09-04,6875,國邑*,tpex,49.50,52.20,49.10,49.65,187000,9427300,0.95,,129086404,136,
2025-09-05,6875,國邑*,tpex,49.60,49.75,47.20,47.20,108000,5234250,-2.45,,129086404,79,
2025-09-08,6875,國邑*,tpex,46.95,47.95,46.05,46.50,59000,2751500,-0.70,,129086404,49,
2025-09-09,6875,國邑*,tpex,46.10,46.50,43.85,44.20,235000,10546800,-2.30,,129086404,150,
2025-09-10,6875,國邑*,tpex,44.00,44.60,43.00,44.05,92000,4013900,-0.15,,129086404,77,
2025-09-11,6875,國邑*,tpex,44.20,44.95,43.90,44.75,40000,1774800,0.70,,129086404,33,
2025-09-12,6875,國邑*,tpex,44.80,46.70,44.80,46.40,94000,4306900,1.65,,129086404,80,
2025-09-15,6875,國邑*,tpex,46.10,46.10,45.10,46.00,55000,2506900,-0.40,,129086404,26,
2025-09-16,6875,國邑*,tpex,46.00,47.00,45.00,45.00,71000,3289500,-1.00,,129086404,52,
2025-09-17,6875,國邑*,tpex,45.00,46.65,45.00,46.40,95000,4357900,1.40,,129086404,60,
2025-09-18,6875,國邑*,tpex,46.15,46.90,46.15,46.20,49000,2277250,-0.20,,129086404,32,
2025-09-19,6875,國邑*,tpex,46.15,46.20,45.80,46.05,56000,2577650,-0.15,,129086404,42,
2025-09-22,6875,國邑*,tpex,45.70,47.05,45.70,46.40,67000,3108750,0.35,,129086404,37,
2025-09-23,6875,國邑*,tpex,46.35,47.00,46.10,47.00,28000,1304750,0.60,,129086404,19,
2025-09-24,6875,國邑*,tpex,46.70,46.70,45.60,45.60,54000,2486900,-1.40,,129086404,40,
2025-09-25,6875,國邑*,tpex,45.20,46.90,45.20,46.20,51000,2334750,0.60,,129086404,41,
2025-09-26,6875,國邑*,tpex,46.05,46.10,44.90,46.00,79000,3592300,-0.20,,129086404,40,
2025-09-30,6875,國邑*,tpex,46.90,48.00,46.50,46.85,88000,4154500,0.85,,129086404,62,
2025-10-01,6875,國邑*,tpex,47.00,48.40,46.50,47.50,75000,3567050,0.65,,129086404,63,
2025-10-02,6875,國邑*,tpex,47.25,50.40,46.80,49.20,149000,7245300,1.70,,129086404,117,
2025-10-03,6875,國邑*,tpex,50.20,51.00,48.30,48.70,209000,10360900,-0.50,,129086404,165,
2025-10-07,6875,國邑*,tpex,50.30,50.30,47.70,47.70,104000,5030700,-1.00,,129086404,78,
2025-10-08,6875,國邑*,tpex,47.95,49.90,46.10,47.25,116000,5590300,-0.45,,129086404,78,
2025-10-09,6875,國邑*,tpex,47.30,48.90,46.90,47.60,77000,3640500,0.35,,129086404,52,
2025-10-13,6875,國邑*,tpex,45.50,46.55,45.50,46.55,93000,4281150,-1.05,,129086404,78,
2025-10-14,6875,國邑*,tpex,47.00,49.50,47.00,47.35,275000,13257000,0.80,,129086404,192,
2025-10-15,6875,國邑*,tpex,48.60,48.60,46.80,47.90,52000,2453500,0.55,,129086404,48,
2025-10-16,6875,國邑*,tpex,47.05,50.40,47.05,49.05,270000,13192050,1.15,,129086404,206,
2025-10-17,6875,國邑*,tpex,49.60,53.90,49.60,53.90,531000,28338400,4.85,,129086404,244,
2025-10-20,6875,國邑*,tpex,58.90,59.20,56.90,59.20,913000,53703200,5.30,,129086404,472,
2025-10-21,6875,國邑*,tpex,63.50,65.00,58.50,59.60,1027000,63158600,0.40,,129086404,721,
2025-10-22,6875,國邑*,tpex,58.00,61.50,57.50,58.80,477000,28359700,-0.80,,129086404,350,
2025-10-23,6875,國邑*,tpex,57.70,58.50,57.20,57.50,188000,10844200,-1.30,,129086404,129,
2025-10-27,6875,國邑*,tpex,59.70,60.70,58.20,59.80,582000,34742900,2.30,,129086404,372,
2025-10-28,6875,國邑*,tpex,60.00,61.50,59.10,60.80,559000,33857600,1.00,,129086404,349,
2025-10-29,6875,國邑*,tpex,60.80,60.80,54.80,54.80,1080000,60537100,-6.00,,129086404,659,
2025-10-30,6875,國邑*,tpex,55.00,56.20,52.90,53.40,310000,16755700,-1.40,,129086404,196,
2025-10-31,6875,國邑*,tpex,53.40,53.90,51.50,51.50,260000,13629900,-1.90,,129086404,180,
2025-11-03,6875,國邑*,tpex,53.90,53.90,50.80,51.40,164000,8538800,-0.10,,129086404,122,
2025-11-04,6875,國邑*,tpex,52.50,52.50,50.00,50.70,162000,8278300,-0.70,,129086404,110,
2025-11-05,6875,國邑*,tpex,52.70,55.70,52.50,55.70,435000,24009900,5.00,,129086404,180,
2025-11-06,6875,國邑*,tpex,55.80,55.80,51.50,51.50,475000,25435600,-4.20,,129086404,380,
2025-11-07,6875,國邑*,tpex,51.50,52.50,50.70,50.70,141000,7255700,-0.80,,129086404,101,
2025-11-10,6875,國邑*,tpex,50.00,50.00,48.80,49.00,127000,6249550,-1.70,,129086404,101,
2025-11-11,6875,國邑*,tpex,49.00,50.00,48.75,49.30,48000,2356050,0.30,,129086404,42,
2025-11-12,6875,國邑*,tpex,49.40,51.00,49.40,50.00,51000,2553500,0.70,,129086404,49,
2025-11-13,6875,國邑*,tpex,52.00,52.00,49.60,49.65,52000,2597250,-0.35,,129086404,42,
2025-11-14,6875,國邑*,tpex,49.40,49.90,49.20,49.50,25000,1237100,-0.15,,129086404,22,
2025-11-17,6875,國邑*,tpex,49.55,49.55,48.00,48.15,87000,4219850,-1.35,,129086404,68,
2025-11-18,6875,國邑*,tpex,48.25,48.90,46.50,46.50,90000,4235250,-1.65,,129086404,68,
2025-11-19,6875,國邑*,tpex,47.70,47.70,46.55,46.55,12000,561200,0.05,,129086404,12,
2025-11-20,6875,國邑*,tpex,47.90,47.90,46.60,46.80,28000,1316050,0.25,,129086404,22,
2025-11-21,6875,國邑*,tpex,45.00,46.20,44.95,45.35,54000,2450550,-1.45,,129086404,43,
2025-11-24,6875,國邑*,tpex,45.35,46.20,45.10,45.75,20000,912900,0.40,,129086404,19,
2025-11-25,6875,國邑*,tpex,45.75,46.25,45.75,45.90,34000,1561950,0.15,,129086404,23,
2025-11-26,6875,國邑*,tpex,46.10,47.40,46.10,47.30,62000,2902400,1.40,,129086404,39,
2025-11-27,6875,國邑*,tpex,47.50,48.00,47.15,47.40,41000,1948950,0.10,,129086404,38,
2025-11-28,6875,國邑*,tpex,47.40,48.50,46.80,47.80,53000,2536900,0.40,,129086404,37,
2025-12-01,6875,國邑*,tpex,49.00,52.00,49.00,50.30,168000,8440850,2.50,,129086404,123,
2025-12-02,6875,國邑*,tpex,52.00,52.00,50.00,51.00,173000,8861000,0.70,,129086404,103,
2025-12-03,6875,國邑*,tpex,52.70,54.00,51.60,52.60,179000,9467500,1.60,,129152804,113,
2025-12-04,6875,國邑*,tpex,52.80,53.70,52.30,53.00,124000,6567300,0.40,,129152804,88,
2025-12-05,6875,國邑*,tpex,54.00,54.60,52.30,53.00,259000,13864100,0.00,,129152804,161,
2025-12-08,6875,國邑*,tpex,53.40,54.90,52.40,53.60,249000,13399900,0.60,,129152804,159,
2025-12-09,6875,國邑*,tpex,55.00,56.10,53.80,55.30,232000,12803800,1.70,,129152804,202,
2025-12-10,6875,國邑*,tpex,56.30,56.90,55.00,55.40,305000,17008100,0.10,,129152804,215,
2025-12-11,6875,國邑*,tpex,55.50,56.20,55.00,55.60,183000,10198200,0.20,,129152804,122,
2025-12-12,6875,國邑*,tpex,55.10,56.60,54.00,54.00,196000,10752000,-1.60,,129152804,127,
2025-12-15,6875,國邑*,tpex,54.50,57.50,54.10,57.30,325000,18269700,3.30,,129152804,273,
2025-12-16,6875,國邑*,tpex,56.80,58.70,56.20,56.50,248000,14246000,-0.80,,129152804,186,
2025-12-17,6875,國邑*,tpex,57.50,58.40,56.60,57.20,281000,16073200,0.70,,129152804,160,
2025-12-18,6875,國邑*,tpex,57.20,57.70,55.50,55.50,194000,10958500,-1.70,,129152804,133,
2025-12-19,6875,國邑*,tpex,54.70,57.00,54.60,55.40,96000,5365600,-0.10,,129152804,79,
2025-12-22,6875,國邑*,tpex,56.70,56.70,54.20,54.20,115000,6284900,-1.20,,129152804,89,
2025-12-23,6875,國邑*,tpex,53.60,55.10,53.60,54.00,115000,6235100,-0.20,,129152804,66,
2025-12-24,6875,國邑*,tpex,55.00,55.00,52.50,52.60,119000,6364700,-1.40,,129152804,80,
2025-12-26,6875,國邑*,tpex,52.60,53.50,52.30,52.40,143000,7551400,-0.20,,129152804,85,
2025-12-29,6875,國邑*,tpex,53.80,53.80,51.90,52.40,84000,4410500,0.00,,129152804,61,
2025-12-30,6875,國邑*,tpex,52.40,54.00,51.40,51.80,89000,4633700,-0.60,,129152804,78,
2025-12-31,6875,國邑*,tpex,53.10,53.10,51.50,51.90,86000,4496800,0.10,,129152804,66,
2026-01-02,6875,國邑*,tpex,53.10,53.50,51.50,52.50,100000,5239700,0.60,,129152804,71,
2026-01-05,6875,國邑*,tpex,52.40,52.80,50.80,52.50,130000,6683000,0.00,,129152804,97,
2026-01-06,6875,國邑*,tpex,53.00,53.00,50.70,51.10,123000,6306400,-1.40,,129152804,98,
2026-01-07,6875,國邑*,tpex,51.80,52.30,50.00,51.20,145000,7314600,0.10,,129152804,116,
2026-01-08,6875,國邑*,tpex,51.50,51.50,50.00,51.10,178000,9007400,-0.10,,129152804,122,
2026-01-09,6875,國邑*,tpex,50.50,51.20,48.90,50.40,299000,14822450,-0.70,,129152804,201,
2026-01-12,6875,國邑*,tpex,50.10,51.50,48.40,50.00,278000,13858250,-0.40,,129152804,188,
2026-01-13,6875,國邑*,tpex,50.30,50.30,48.55,48.90,184000,9031000,-1.10,,129152804,132,
2026-01-14,6875,國邑*,tpex,49.50,50.60,49.45,49.65,116000,5803050,0.75,,129152804,93,
2026-01-15,6875,國邑*,tpex,50.30,52.20,49.90,50.40,244000,12455650,0.75,,129152804,172,
2026-01-16,6875,國邑*,tpex,51.60,52.80,50.40,51.40,504000,26185700,1.00,,129152804,310,
2026-01-19,6875,國邑*,tpex,51.40,51.40,48.75,49.50,530000,26285750,-1.90,,129152804,364,
2026-01-20,6875,國邑*,tpex,49.00,50.00,48.40,48.60,163000,7955600,-0.90,,129152804,117,
2026-01-21,6875,國邑*,tpex,48.60,49.50,45.00,45.90,550000,25989650,-2.70,,129152804,370,
2026-01-22,6875,國邑*,tpex,46.10,46.80,46.10,46.75,114000,5285500,0.85,,129152804,83,
2026-01-23,6875,國邑*,tpex,46.95,47.00,46.25,46.85,126000,5881950,0.10,,129152804,95,
2026-01-26,6875,國邑*,tpex,46.50,46.95,45.00,46.90,204000,9462700,0.05,,129152804,123,
2026-01-27,6875,國邑*,tpex,46.80,47.65,45.80,46.55,209000,9741900,-0.35,,129152804,142,
2026-01-28,6875,國邑*,tpex,46.50,46.70,44.50,45.00,550000,24914300,-1.55,,129152804,358,
2026-01-29,6875,國邑*,tpex,44.75,45.65,44.75,45.00,80000,3612000,0.00,,129152804,63,
2026-01-30,6875,國邑*,tpex,45.05,45.15,44.25,44.50,130000,5801750,-0.50,,129152804,75,
2026-02-02,6875,國邑*,tpex,44.50,44.70,41.80,43.10,307000,13193200,-1.40,,129152804,180,
2026-02-03,6875,國邑*,tpex,43.80,44.10,41.85,43.00,246000,10416900,-0.10,,129152804,143,
2026-02-04,6875,國邑*,tpex,42.30,43.25,41.50,42.40,224000,9410100,-0.60,,129152804,123,
2026-02-05,6875,國邑*,tpex,41.75,42.70,41.55,41.95,123000,5172100,-0.45,,129152804,86,
2026-02-06,6875,國邑*,tpex,42.00,42.00,40.75,41.90,93000,3849550,-0.05,,129152804,60,
2026-02-09,6875,國邑*,tpex,42.85,43.10,42.00,42.45,134000,5680150,0.55,,129152804,84,
2026-02-10,6875,國邑*,tpex,42.60,42.60,41.00,42.25,107000,4464700,-0.20,,129152804,72,
2026-02-11,6875,國邑*,tpex,42.25,42.50,41.40,41.80,120000,5001450,-0.45,,129152804,94,
2026-02-23,6875,國邑*,tpex,42.10,42.10,40.00,40.70,207000,8434100,-1.10,,129152804,147,
2026-02-24,6875,國邑*,tpex,40.20,42.10,40.20,41.00,233000,9615200,0.30,,129152804,186,
2026-02-25,6875,國邑*,tpex,41.00,41.35,40.00,40.50,179000,7259000,-0.50,,129152804,138,
2026-02-26,6875,國邑*,tpex,38.25,40.70,38.25,40.05,209000,8262100,-0.45,,129152804,134,
2026-03-02,6875,國邑*,tpex,40.00,40.90,39.35,39.90,204000,8139900,-0.15,,129152804,125,
2026-03-03,6875,國邑*,tpex,40.65,40.65,39.55,39.90,78000,3118100,0.00,,129152804,60,
2026-03-04,6875,國邑*,tpex,39.55,40.35,38.65,38.80,105000,4107900,-1.10,,129152804,73,
2026-03-05,6875,國邑*,tpex,40.00,40.50,38.80,39.80,75000,2980600,1.00,,129152804,63,
2026-03-06,6875,國邑*,tpex,39.80,40.80,39.80,40.50,64000,2582750,0.70,,129152804,47,
2026-03-09,6875,國邑*,tpex,40.30,40.65,37.80,39.35,201000,7816000,-1.15,,129152804,132,
2026-03-10,6875,國邑*,tpex,40.10,40.20,38.70,39.60,83000,3253200,0.25,,129152804,62,
2026-03-11,6875,國邑*,tpex,39.80,40.50,39.40,39.70,48000,1905700,0.10,,129152804,41,
2026-03-12,6875,國邑*,tpex,39.70,41.65,39.25,41.65,122000,4939700,1.95,,129152804,100,
2026-03-13,6875,國邑*,tpex,41.20,41.90,40.15,40.35,128000,5187500,-1.30,,129152804,92,
2026-03-16,6875,國邑*,tpex,41.20,42.90,40.05,42.20,192000,8002950,1.85,,129152804,134,
2026-03-17,6875,國邑*,tpex,43.00,43.00,41.10,42.00,107000,4467450,-0.20,,129152804,68,
2026-03-18,6875,國邑*,tpex,41.85,42.75,40.00,40.10,203000,8263400,-1.90,,129152804,111,
2026-03-19,6875,國邑*,tpex,39.85,40.95,39.55,40.75,128000,5151850,0.65,,129152804,84,
2026-03-20,6875,國邑*,tpex,40.10,40.10,38.70,39.10,187000,7343250,-1.65,,129152804,119,
2026-03-23,6875,國邑*,tpex,38.45,39.60,38.40,39.60,72000,2792500,0.50,,129152804,52,
2026-03-24,6875,國邑*,tpex,39.60,39.60,38.10,39.35,57000,2217200,-0.25,,129152804,39,
2026-03-25,6875,國邑*,tpex,40.05,40.05,38.70,39.30,40000,1559350,-0.05,,129152804,31,
2026-03-26,6875,國邑*,tpex,39.80,39.80,38.50,39.50,87000,3391800,0.20,,129152804,66,
2026-03-27,6875,國邑*,tpex,39.80,39.80,38.50,38.85,17000,659000,-0.65,,129152804,17,
2026-03-30,6875,國邑*,tpex,38.25,39.35,38.25,38.40,36000,1386850,-0.45,,129152804,26,
2026-03-31,6875,國邑*,tpex,39.70,39.70,38.00,38.95,88000,3380850,0.55,,129152804,60,
2026-04-01,6875,國邑*,tpex,39.95,39.95,38.30,39.00,65000,2523150,0.05,,129152804,47,
2026-04-02,6875,國邑*,tpex,39.10,39.15,38.00,38.05,53000,2027250,-0.95,,129152804,45,
2026-04-07,6875,國邑*,tpex,38.85,38.85,37.70,38.35,53000,2017700,0.30,,129152804,39,
2026-04-08,6875,國邑*,tpex,38.85,38.85,38.00,38.05,24000,917500,-0.30,,129152804,22,
2026-04-09,6875,國邑*,tpex,37.85,38.40,37.60,37.65,53000,2004250,-0.40,,129152804,35,
2026-04-10,6875,國邑*,tpex,38.40,38.40,37.50,37.50,51000,1915750,-0.15,,129152804,39,
2026-04-13,6875,國邑*,tpex,37.20,37.75,37.00,37.15,46000,1714100,-0.35,,129152804,42,
2026-04-14,6875,國邑*,tpex,37.15,37.50,36.95,37.00,98000,3637200,-0.15,,129152804,65,
2026-04-15,6875,國邑*,tpex,37.50,37.50,37.00,37.35,75000,2791350,0.35,,129152804,51,
2026-04-16,6875,國邑*,tpex,37.35,37.60,37.10,37.40,70000,2614600,0.05,,129152804,61,
2026-04-17,6875,國邑*,tpex,37.40,37.50,36.85,36.85,162000,6000500,-0.55,,129152804,115,
2026-04-20,6875,國邑*,tpex,36.85,36.85,36.00,36.00,262000,9490000,-0.85,,129152804,171,
2026-04-21,6875,國邑*,tpex,36.00,37.20,35.20,36.10,106000,3835500,0.10,,129152804,72,
2026-04-22,6875,國邑*,tpex,36.80,39.00,36.15,38.00,198000,7433650,1.90,,129152804,134,
2026-04-23,6875,國邑*,tpex,38.15,38.15,36.35,36.50,107000,3954900,-1.50,,129152804,91,
2026-04-24,6875,國邑*,tpex,37.30,37.75,37.05,37.75,130000,4865650,1.25,,129152804,98,
2026-04-27,6875,國邑*,tpex,37.75,39.20,37.45,38.00,177000,6805350,0.25,,129152804,142,
2026-04-28,6875,國邑*,tpex,38.85,38.85,37.70,38.40,77000,2937350,0.40,,129152804,68,
2026-04-29,6875,國邑*,tpex,37.80,38.80,37.50,38.00,70000,2653950,-0.40,,129152804,57,
2026-04-30,6875,國邑*,tpex,38.50,38.50,36.90,37.00,89000,3323850,-1.00,,129152804,65,
2026-05-04,6875,國邑*,tpex,37.50,37.95,36.60,37.00,77000,2840000,0.00,,129152804,53,
2026-05-05,6875,國邑*,tpex,37.40,37.85,36.20,36.50,74000,2700650,-0.50,,129152804,59,
