date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-05-27,2025,千興,twse,3.69,3.85,3.69,3.85,1155003,4408009,0.28,,,202,
2021-05-28,2025,千興,twse,3.98,4.00,3.98,3.98,3656006,14618623,0.13,,,477,
2021-05-31,2025,千興,twse,4.32,4.32,3.97,3.98,2974010,12474716,0.0,,,379,
2021-06-01,2025,千興,twse,4.00,4.00,3.98,3.99,1014044,4041004,0.01,,,182,
2021-06-02,2025,千興,twse,4.11,4.11,3.88,3.88,1723302,6891894,-0.11,,,230,
2021-06-03,2025,千興,twse,4.00,4.00,3.99,3.99,1276630,5104532,0.11,,,207,
2021-06-04,2025,千興,twse,4.00,4.00,3.98,3.98,1426000,5699170,-0.01,,,213,
2021-06-07,2025,千興,twse,4.00,4.00,3.96,3.98,1362176,5426425,0.0,,,133,
2021-06-08,2025,千興,twse,4.00,4.02,4.00,4.00,1400091,5614100,0.02,,,225,
2021-06-09,2025,千興,twse,4.03,4.03,3.90,3.96,822432,3264239,-0.04,,,102,
2021-06-10,2025,千興,twse,4.00,4.00,3.97,3.99,657128,2619420,0.03,,,128,
2021-06-11,2025,千興,twse,4.00,4.00,3.99,3.99,1525169,6098503,0.0,,,199,
2021-06-15,2025,千興,twse,4.00,4.01,4.00,4.00,1300619,5204525,0.01,,,217,
2021-06-16,2025,千興,twse,3.99,3.99,3.85,3.85,833114,3253116,-0.15,,,147,
2021-06-17,2025,千興,twse,3.62,3.90,3.62,3.90,629921,2415530,0.05,,,140,
2021-06-18,2025,千興,twse,3.90,3.90,3.75,3.80,676002,2569738,-0.1,,,110,
2021-06-21,2025,千興,twse,3.80,3.80,3.60,3.60,926005,3362555,-0.2,,,161,
2021-06-22,2025,千興,twse,3.79,3.79,3.71,3.71,654011,2456039,0.11,,,147,
2021-06-23,2025,千興,twse,3.72,3.72,3.60,3.67,590613,2158304,-0.04,,,111,
2021-06-24,2025,千興,twse,3.61,3.88,3.61,3.88,785522,2990510,0.21,,,133,
2021-06-25,2025,千興,twse,3.91,4.00,3.91,3.92,1665293,6620668,0.04,,,328,
2021-06-28,2025,千興,twse,4.00,4.29,4.00,4.29,4441565,18192742,0.37,,,825,
2021-06-29,2025,千興,twse,4.58,4.71,4.58,4.71,6350814,29839512,0.42,,,1123,
2021-06-30,2025,千興,twse,5.18,5.18,5.18,5.18,1906501,9875673,0.47,up,,323,
2021-07-01,2025,千興,twse,5.69,5.69,5.69,5.69,4147422,23598821,0.51,up,,618,
2021-07-02,2025,千興,twse,6.25,6.25,6.25,6.25,6167658,38547854,0.56,up,,1120,
2021-07-05,2025,千興,twse,6.87,6.87,6.87,6.87,4538983,31182804,0.62,up,,886,
2021-07-06,2025,千興,twse,7.55,7.55,7.55,7.55,3333731,25169664,0.68,up,,826,
2021-07-07,2025,千興,twse,8.30,8.30,8.30,8.30,18500379,153553126,0.75,up,,4335,
2021-07-08,2025,千興,twse,7.47,7.47,7.47,7.47,6396324,47780503,-0.83,down,,1838,
2021-07-09,2025,千興,twse,6.73,6.73,6.73,6.73,4714138,31726122,-0.74,down,,1082,
2021-07-12,2025,千興,twse,6.31,7.40,6.31,7.40,10325653,67635183,0.67,,,1861,
2021-07-13,2025,千興,twse,7.40,7.40,6.66,6.66,7216728,49299189,-0.74,,,1491,
2021-07-14,2025,千興,twse,6.14,6.14,6.00,6.00,2985985,17950910,-0.66,,,686,
2021-07-15,2025,千興,twse,5.40,6.60,5.40,6.60,6576810,38979735,0.6,,,1070,
2021-07-16,2025,千興,twse,5.94,6.60,5.94,6.60,3224449,20737242,0.0,,,783,
2021-07-19,2025,千興,twse,6.80,7.26,6.80,7.26,5551174,40249909,0.66,,,1227,
2021-07-20,2025,千興,twse,7.90,7.90,7.26,7.30,4486422,33750693,0.04,,,1115,
2021-07-21,2025,千興,twse,7.88,7.88,7.40,7.40,2825201,21528314,0.1,,,844,
2021-07-22,2025,千興,twse,6.83,7.37,6.72,6.72,2875482,19975613,-0.68,,,656,
2021-07-23,2025,千興,twse,7.00,7.00,6.72,6.90,1352965,9255465,0.18,,,421,
2021-07-26,2025,千興,twse,6.90,6.90,6.70,6.70,948938,6459266,-0.2,,,304,
2021-07-27,2025,千興,twse,7.00,7.00,6.22,6.22,2109538,13399596,-0.48,,,455,
2021-07-28,2025,千興,twse,6.23,6.24,5.98,6.24,1501860,9129219,0.02,,,388,
2021-07-29,2025,千興,twse,6.60,6.60,6.40,6.50,703091,4565212,0.26,,,250,
2021-07-30,2025,千興,twse,6.50,6.75,6.50,6.75,1393725,9360386,0.25,,,349,
2021-08-02,2025,千興,twse,6.75,6.75,6.67,6.67,610542,4088062,-0.08,,,201,
2021-08-03,2025,千興,twse,6.90,6.90,6.50,6.60,516919,3456912,-0.07,,,189,
2021-08-04,2025,千興,twse,6.60,6.60,6.35,6.35,744695,4829455,-0.25,,,220,
2021-08-05,2025,千興,twse,6.29,6.29,5.89,5.90,1051644,6254756,-0.45,,,412,
2021-08-06,2025,千興,twse,5.61,6.03,5.61,5.90,995414,5909364,0.0,,,314,
2021-08-09,2025,千興,twse,5.90,6.30,5.90,6.21,823920,5074840,0.31,,,216,
2021-08-10,2025,千興,twse,6.21,6.21,5.61,5.61,661644,3889236,-0.6,,,188,
2021-08-11,2025,千興,twse,6.17,6.17,6.01,6.01,1935547,11889727,0.4,,,433,
2021-08-12,2025,千興,twse,6.01,6.58,6.01,6.58,1522401,9827237,0.57,,,426,
2021-08-13,2025,千興,twse,6.58,6.58,6.10,6.15,1314742,8347188,-0.43,,,285,
2021-08-16,2025,千興,twse,6.35,6.35,5.95,6.00,855998,5190264,-0.15,,,248,
2021-08-17,2025,千興,twse,5.40,5.90,5.40,5.79,1885113,10506240,-0.21,,,452,
2021-08-18,2025,千興,twse,5.50,6.00,5.50,6.00,992561,5701296,0.21,,,308,
2021-08-19,2025,千興,twse,5.90,5.90,5.42,5.43,983994,5436748,-0.57,,,296,
2021-08-20,2025,千興,twse,5.43,5.43,5.22,5.24,1423000,7460750,-0.19,,,359,
2021-08-23,2025,千興,twse,5.35,5.74,5.35,5.71,1030779,5832053,0.47,,,261,
2021-08-24,2025,千興,twse,5.71,5.71,5.40,5.52,570204,3170670,-0.19,,,155,
2021-08-25,2025,千興,twse,5.52,5.52,5.40,5.43,587761,3181948,-0.09,,,185,
2021-08-26,2025,千興,twse,5.60,5.90,5.60,5.66,806811,4686893,0.23,,,233,
2021-08-27,2025,千興,twse,5.66,5.66,5.45,5.50,477891,2630477,-0.16,,,163,
2021-08-30,2025,千興,twse,5.58,5.58,5.50,5.56,379303,2098211,0.06,,,123,
2021-08-31,2025,千興,twse,5.60,5.60,5.50,5.53,526004,2907721,-0.03,,,147,
2021-09-01,2025,千興,twse,5.50,5.60,5.50,5.54,626717,3502695,0.01,,,158,
2021-09-02,2025,千興,twse,5.56,5.56,5.41,5.41,525467,2885018,-0.13,,,143,
2021-09-03,2025,千興,twse,5.46,5.46,5.39,5.39,546000,2963500,-0.02,,,166,
2021-09-06,2025,千興,twse,5.39,5.39,5.20,5.20,878430,4589492,-0.19,,,252,
2021-09-07,2025,千興,twse,5.19,5.19,4.90,4.90,811672,4053786,-0.3,,,296,
2021-09-08,2025,千興,twse,4.80,4.80,4.50,4.56,1388922,6366583,-0.34,,,325,
2021-09-09,2025,千興,twse,4.51,5.01,4.51,5.01,625400,3018071,0.45,,,203,
2021-09-10,2025,千興,twse,5.09,5.51,5.09,5.51,1603351,8721742,0.5,,,403,
2021-09-13,2025,千興,twse,6.00,6.06,6.00,6.06,2241318,13547471,0.55,,,562,
2021-09-14,2025,千興,twse,6.20,6.20,5.46,5.68,1995801,11785854,-0.38,,,530,
2021-09-15,2025,千興,twse,5.51,5.61,5.48,5.61,500737,2769859,-0.07,,,186,
2021-09-16,2025,千興,twse,5.61,5.69,5.50,5.50,472566,2641576,-0.11,,,147,
2021-09-17,2025,千興,twse,5.45,5.68,5.42,5.55,381347,2121372,0.05,,,111,
2021-09-22,2025,千興,twse,5.32,5.32,5.05,5.10,819444,4189175,-0.45,,,220,
2021-09-23,2025,千興,twse,5.19,5.40,5.19,5.32,514530,2748233,0.22,,,135,
2021-09-24,2025,千興,twse,5.50,5.50,5.40,5.40,195113,1061183,0.08,,,91,
2021-09-27,2025,千興,twse,5.40,5.45,5.33,5.33,220476,1193116,-0.07,,,80,
2021-09-28,2025,千興,twse,5.16,5.36,5.16,5.33,347401,1839055,0.0,,,104,
2021-09-29,2025,千興,twse,5.01,5.32,5.01,5.29,232759,1213666,-0.04,,,85,
2021-09-30,2025,千興,twse,5.79,5.79,5.35,5.55,421023,2345649,0.26,,,154,
2021-10-01,2025,千興,twse,5.31,5.37,5.20,5.20,427007,2245226,-0.35,,,139,
2021-10-04,2025,千興,twse,5.50,5.50,5.02,5.02,515343,2641481,-0.18,,,167,
2021-10-05,2025,千興,twse,5.00,5.20,5.00,5.20,474897,2435072,0.18,,,131,
2021-10-06,2025,千興,twse,5.20,5.20,5.04,5.04,256675,1302505,-0.16,,,94,
2021-10-07,2025,千興,twse,5.15,5.15,5.08,5.11,267755,1374423,0.07,,,93,
2021-10-08,2025,千興,twse,5.08,5.20,5.08,5.19,607003,3151633,0.08,,,107,
2021-10-12,2025,千興,twse,5.70,5.70,5.55,5.57,1237751,6971479,0.38,,,313,
2021-10-13,2025,千興,twse,5.65,5.65,5.36,5.37,456003,2494435,-0.2,,,121,
2021-10-14,2025,千興,twse,5.45,5.61,5.45,5.46,480424,2673340,0.09,,,133,
2021-10-15,2025,千興,twse,5.65,5.65,5.50,5.50,428511,2372433,0.04,,,95,
2021-10-18,2025,千興,twse,5.68,5.68,5.45,5.50,414563,2286789,0.0,,,76,
2021-10-19,2025,千興,twse,5.60,5.60,5.40,5.55,480340,2614922,0.05,,,97,
2021-10-20,2025,千興,twse,5.60,5.60,5.30,5.40,471196,2553174,-0.15,,,121,
2021-10-21,2025,千興,twse,5.50,5.50,5.38,5.50,767270,4215234,0.1,,,155,
2021-10-22,2025,千興,twse,5.50,5.50,5.30,5.30,275278,1467733,-0.2,,,104,
2021-10-25,2025,千興,twse,5.21,5.37,5.21,5.25,341065,1802630,-0.05,,,96,
2021-10-26,2025,千興,twse,5.25,5.25,5.25,5.25,515591,2706850,0.0,down,,121,
2021-10-27,2025,千興,twse,5.25,5.31,5.25,5.31,468555,2477641,0.06,,,93,
2021-10-28,2025,千興,twse,5.31,5.31,5.26,5.30,236447,1248269,-0.01,,,68,
2021-10-29,2025,千興,twse,5.30,5.30,5.30,5.30,431004,2284322,0.0,down,,91,
2021-11-01,2025,千興,twse,5.49,5.49,5.32,5.32,512101,2789647,0.02,,,124,
2021-11-02,2025,千興,twse,5.32,5.32,5.27,5.27,219509,1162534,-0.05,,,91,
2021-11-03,2025,千興,twse,5.49,5.49,5.30,5.30,391480,2096973,0.03,,,117,
2021-11-04,2025,千興,twse,5.30,5.44,5.25,5.28,558054,2993525,-0.02,,,120,
2021-11-05,2025,千興,twse,5.40,5.40,5.18,5.18,579002,3031580,-0.1,,,129,
2021-11-08,2025,千興,twse,5.50,5.50,5.41,5.43,902750,4942448,0.25,,,242,
2021-11-09,2025,千興,twse,5.30,5.31,5.21,5.22,680010,3586793,-0.21,,,163,
2021-11-10,2025,千興,twse,5.22,5.22,5.21,5.22,423926,2211646,0.0,,,111,
2021-11-11,2025,千興,twse,5.22,5.45,5.22,5.45,922787,4973041,0.23,,,212,
2021-11-12,2025,千興,twse,5.50,5.50,5.30,5.30,1666984,9120737,-0.15,,,260,
2021-11-15,2025,千興,twse,5.30,5.30,5.25,5.27,685302,3614610,-0.03,,,138,
2021-11-16,2025,千興,twse,5.27,5.27,5.16,5.16,824110,4283620,-0.11,,,199,
2021-11-17,2025,千興,twse,5.16,5.30,5.16,5.28,698058,3673364,0.12,,,132,
2021-11-18,2025,千興,twse,5.30,5.30,5.23,5.24,423298,2231049,-0.04,,,74,
2021-11-19,2025,千興,twse,5.20,5.20,5.16,5.17,676504,3511410,-0.07,,,146,
2021-11-22,2025,千興,twse,5.19,5.26,5.19,5.20,595283,3110484,0.03,,,121,
2021-11-23,2025,千興,twse,5.20,5.21,5.19,5.20,410063,2131945,0.0,,,110,
2021-11-24,2025,千興,twse,5.20,5.35,5.20,5.28,617037,3279410,0.08,,,151,
2021-11-25,2025,千興,twse,5.80,5.80,5.45,5.45,1902353,10846399,0.17,,,369,
2021-11-26,2025,千興,twse,5.46,5.50,5.21,5.34,720502,3878210,-0.11,,,155,
2021-11-29,2025,千興,twse,5.21,5.30,5.20,5.30,489051,2551669,-0.04,,,101,
2021-11-30,2025,千興,twse,5.21,5.33,5.21,5.25,415018,2181706,-0.05,,,98,
2021-12-01,2025,千興,twse,5.19,5.50,5.19,5.50,407200,2162580,0.25,,,100,
2021-12-02,2025,千興,twse,5.38,5.38,5.29,5.30,467584,2494264,-0.2,,,95,
2021-12-03,2025,千興,twse,5.30,5.30,5.26,5.30,157527,833336,0.0,,,46,
2021-12-06,2025,千興,twse,5.30,5.36,5.30,5.33,429168,2294161,0.03,,,70,
2021-12-07,2025,千興,twse,5.38,5.38,5.27,5.29,340098,1794082,-0.04,,,101,
2021-12-08,2025,千興,twse,5.40,5.40,5.31,5.31,637002,3432569,0.02,,,144,
2021-12-09,2025,千興,twse,5.35,5.44,5.35,5.36,731652,3951886,0.05,,,122,
2021-12-10,2025,千興,twse,5.34,5.38,5.26,5.30,439005,2326935,-0.06,,,103,
2021-12-13,2025,千興,twse,5.30,5.50,5.30,5.50,1026188,5560573,0.2,,,232,
2021-12-14,2025,千興,twse,5.65,5.65,5.50,5.50,1046590,5841596,0.0,,,215,
2021-12-15,2025,千興,twse,5.55,5.60,5.54,5.60,1019857,5677617,0.1,,,189,
2021-12-16,2025,千興,twse,6.03,6.03,5.80,5.81,1496801,8936866,0.21,,,337,
2021-12-17,2025,千興,twse,5.99,5.99,5.95,5.96,1564174,9338019,0.15,,,313,
2021-12-20,2025,千興,twse,6.02,6.11,6.02,6.10,1505707,9172663,0.14,,,334,
2021-12-21,2025,千興,twse,6.16,6.16,6.10,6.10,954117,5832612,0.0,,,239,
2021-12-22,2025,千興,twse,6.15,6.15,5.91,5.91,611328,3689066,-0.19,,,187,
2021-12-23,2025,千興,twse,6.07,6.07,5.81,5.81,659078,3872376,-0.1,,,153,
2021-12-24,2025,千興,twse,5.81,5.81,5.60,5.75,911868,5187477,-0.06,,,184,
2021-12-27,2025,千興,twse,5.75,5.85,5.75,5.82,514426,2992942,0.07,,,140,
2021-12-28,2025,千興,twse,5.90,5.90,5.89,5.90,715305,4218992,0.08,,,168,
2021-12-29,2025,千興,twse,5.92,5.96,5.92,5.96,576837,3436862,0.06,,,151,
2021-12-30,2025,千興,twse,6.00,6.02,5.99,6.02,827200,4963674,0.06,,,186,
2022-01-03,2025,千興,twse,6.20,6.20,6.02,6.03,738928,4504743,0.01,,,197,
2022-01-04,2025,千興,twse,6.18,6.18,6.06,6.11,910338,5549478,0.08,,,166,
2022-01-05,2025,千興,twse,6.18,6.18,6.07,6.07,610687,3734644,-0.04,,,145,
2022-01-06,2025,千興,twse,6.00,6.00,5.92,5.96,587630,3499888,-0.11,,,135,
2022-01-07,2025,千興,twse,6.04,6.04,5.91,5.93,646710,3841406,-0.03,,,117,
2022-01-10,2025,千興,twse,5.85,6.30,5.85,6.30,1319740,8111964,0.37,,,256,
2022-01-11,2025,千興,twse,6.25,6.25,6.00,6.00,856220,5185505,-0.3,,,203,
2022-01-12,2025,千興,twse,6.00,6.00,5.99,5.99,684368,4105708,-0.01,,,136,
2022-01-13,2025,千興,twse,6.10,6.10,5.99,6.00,429811,2595441,0.01,,,125,
2022-01-14,2025,千興,twse,6.00,6.00,5.81,5.97,402307,2360178,-0.03,,,114,
2022-01-17,2025,千興,twse,6.02,6.02,5.80,5.80,669029,3907164,-0.17,,,131,
2022-01-18,2025,千興,twse,5.95,5.95,5.70,5.80,229605,1332574,0.0,,,74,
2022-01-19,2025,千興,twse,5.76,5.77,5.75,5.75,188011,1082030,-0.05,,,68,
2022-01-20,2025,千興,twse,5.79,5.79,5.75,5.78,199003,1148258,0.03,,,64,
2022-01-21,2025,千興,twse,5.60,5.66,5.50,5.50,1115253,6203740,-0.28,,,224,
2022-01-24,2025,千興,twse,5.49,5.59,5.22,5.50,536185,2896251,0.0,,,148,
2022-01-25,2025,千興,twse,5.51,5.53,5.51,5.53,421268,2323152,0.03,,,109,
2022-01-26,2025,千興,twse,5.58,5.65,5.58,5.58,456301,2570638,0.05,,,118,
2022-02-07,2025,千興,twse,5.60,5.80,5.60,5.80,463793,2629319,0.22,,,133,
2022-02-08,2025,千興,twse,5.78,5.78,5.69,5.69,316415,1802643,-0.11,,,90,
2022-02-09,2025,千興,twse,5.69,5.77,5.69,5.76,249047,1434078,0.07,,,75,
2022-02-10,2025,千興,twse,5.80,5.80,5.70,5.70,322006,1844404,-0.06,,,81,
2022-02-11,2025,千興,twse,5.51,5.70,5.51,5.68,376208,2134191,-0.02,,,80,
2022-02-14,2025,千興,twse,5.68,5.68,5.50,5.57,311027,1717387,-0.11,,,110,
2022-02-15,2025,千興,twse,5.57,5.70,5.55,5.55,356815,2003877,-0.02,,,100,
2022-02-16,2025,千興,twse,5.55,5.55,5.53,5.53,584181,3241266,-0.02,,,113,
2022-02-17,2025,千興,twse,5.53,5.53,5.48,5.48,546305,3005581,-0.05,,,122,
2022-02-18,2025,千興,twse,5.45,5.48,5.43,5.48,272468,1485575,0.0,,,86,
2022-02-21,2025,千興,twse,5.48,6.00,5.48,5.86,1103128,6540878,0.38,,,279,
2022-02-22,2025,千興,twse,5.78,5.78,5.69,5.71,564122,3231953,-0.15,,,123,
2022-02-23,2025,千興,twse,5.89,5.89,5.80,5.81,524270,3059766,0.1,,,151,
2022-02-24,2025,千興,twse,5.85,5.85,5.79,5.79,706507,4095877,-0.02,,,146,
2022-02-25,2025,千興,twse,5.81,5.81,5.71,5.80,524300,3036250,0.01,,,111,
2022-03-01,2025,千興,twse,5.99,5.99,5.90,5.90,599031,3558522,0.1,,,175,
2022-03-02,2025,千興,twse,5.90,5.92,5.80,5.91,500015,2950088,0.01,,,138,
2022-03-03,2025,千興,twse,5.93,5.93,5.88,5.90,343110,2028958,-0.01,,,88,
2022-03-04,2025,千興,twse,5.90,6.00,5.90,6.00,751197,4502832,0.1,,,192,
2022-03-07,2025,千興,twse,6.00,6.00,5.94,5.94,590370,3522270,-0.06,,,175,
2022-03-08,2025,千興,twse,6.17,6.17,5.75,5.75,947027,5716112,-0.19,,,209,
2022-03-09,2025,千興,twse,6.00,6.00,5.90,5.90,508149,3006763,0.15,,,131,
2022-03-10,2025,千興,twse,6.00,6.00,5.81,5.90,644006,3793376,0.0,,,145,
2022-03-11,2025,千興,twse,5.84,5.91,5.84,5.91,537701,3168326,0.01,,,101,
2022-03-14,2025,千興,twse,5.91,5.91,5.86,5.86,463779,2726426,-0.05,,,115,
2022-03-15,2025,千興,twse,5.95,5.95,5.86,5.86,426015,2496535,0.0,,,93,
2022-03-16,2025,千興,twse,5.91,5.91,5.86,5.86,286212,1680020,0.0,,,85,
2022-03-17,2025,千興,twse,5.95,5.95,5.75,5.75,309805,1791871,-0.11,,,91,
2022-03-18,2025,千興,twse,5.77,5.77,5.69,5.69,539009,3077470,-0.06,,,130,
2022-03-21,2025,千興,twse,6.00,6.00,5.76,5.80,421527,2465280,0.11,,,126,
2022-03-22,2025,千興,twse,5.88,5.92,5.85,5.92,606583,3562198,0.12,,,117,
2022-03-23,2025,千興,twse,5.91,5.91,5.90,5.91,532753,3148186,-0.01,,,115,
2022-03-24,2025,千興,twse,5.91,5.91,5.85,5.91,269155,1590540,0.0,,,95,
2022-03-25,2025,千興,twse,5.97,5.97,5.87,5.88,221512,1305479,-0.03,,,77,
2022-03-28,2025,千興,twse,5.80,5.80,5.75,5.75,420451,2422113,-0.13,,,233,
2022-03-29,2025,千興,twse,5.78,5.78,5.68,5.75,207316,1182936,0.0,,,131,
2022-03-30,2025,千興,twse,5.83,5.83,5.72,5.74,171220,983074,-0.01,,,90,
2022-03-31,2025,千興,twse,5.79,5.79,5.73,5.73,231808,1337411,-0.01,,,109,
2022-04-01,2025,千興,twse,5.70,5.75,5.70,5.75,136074,776693,0.02,,,104,
2022-04-06,2025,千興,twse,5.55,5.55,5.45,5.45,1253976,6896668,-0.3,,,341,
2022-04-07,2025,千興,twse,5.41,5.42,5.31,5.31,793113,4274906,-0.14,,,232,
2022-04-08,2025,千興,twse,5.31,5.31,5.20,5.21,1367062,7139537,-0.1,,,295,
2022-04-11,2025,千興,twse,5.21,5.27,5.21,5.27,385099,2016859,0.06,,,169,
2022-04-12,2025,千興,twse,5.27,5.27,5.10,5.15,887501,4626735,-0.12,,,220,
2022-04-13,2025,千興,twse,5.15,5.66,5.15,5.66,1149370,6243709,0.51,,,218,
2022-04-14,2025,千興,twse,5.89,5.89,5.62,5.70,1407326,8087495,0.04,,,249,
2022-04-15,2025,千興,twse,5.51,5.68,5.51,5.65,521931,2954026,-0.05,,,182,
2022-04-18,2025,千興,twse,5.65,5.69,5.60,5.60,433384,2457500,-0.05,,,102,
2022-04-19,2025,千興,twse,5.60,5.60,5.39,5.60,298337,1651947,0.0,,,100,
2022-04-20,2025,千興,twse,5.65,5.65,5.45,5.51,155887,858145,-0.09,,,66,
2022-04-21,2025,千興,twse,5.50,5.69,5.50,5.50,338006,1893090,-0.01,,,79,
2022-04-22,2025,千興,twse,5.53,5.53,5.45,5.45,131267,719620,-0.05,,,51,
2022-04-25,2025,千興,twse,5.45,5.45,5.18,5.20,522685,2719567,-0.25,,,129,
2022-04-26,2025,千興,twse,5.25,5.35,5.20,5.35,405313,2142055,0.15,,,85,
2022-04-27,2025,千興,twse,5.21,5.21,5.10,5.20,562390,2891150,-0.15,,,129,
2022-04-28,2025,千興,twse,5.23,5.23,5.15,5.20,165210,859779,0.0,,,58,
2022-04-29,2025,千興,twse,5.22,5.22,5.20,5.20,307104,1598976,0.0,,,60,
2022-05-03,2025,千興,twse,5.10,5.10,5.00,5.00,1086290,5442268,-0.2,,,154,
2022-05-04,2025,千興,twse,5.01,5.15,5.01,5.05,300001,1514965,0.05,,,56,
2022-05-05,2025,千興,twse,5.08,5.10,5.01,5.01,154013,781496,-0.04,,,54,
2022-05-06,2025,千興,twse,4.95,5.05,4.95,5.05,273118,1358840,0.04,,,92,
2022-05-09,2025,千興,twse,5.01,5.01,4.94,5.00,220897,1100563,-0.05,,,53,
2022-05-10,2025,千興,twse,5.00,5.20,5.00,5.20,478490,2439907,0.2,,,87,
2022-05-11,2025,千興,twse,5.02,5.67,5.02,5.28,693299,3814051,0.08,,,103,
2022-05-12,2025,千興,twse,5.80,5.80,5.80,5.80,3860008,22388037,0.52,up,,693,
2022-05-13,2025,千興,twse,5.90,5.90,5.70,5.70,1389097,8038578,-0.1,,,265,
2022-05-16,2025,千興,twse,5.69,5.70,5.68,5.69,662105,3768708,-0.01,,,129,
2022-05-17,2025,千興,twse,5.70,6.00,5.70,6.00,1486678,8842779,0.31,,,300,
2022-05-18,2025,千興,twse,6.30,6.30,6.10,6.10,1577294,9844798,0.1,,,321,
2022-05-19,2025,千興,twse,5.86,6.07,5.86,5.90,648799,3859641,-0.2,,,186,
2022-05-20,2025,千興,twse,5.92,6.01,5.87,5.95,526594,3136329,0.05,,,146,
2022-05-23,2025,千興,twse,5.83,6.02,5.83,5.92,493004,2934850,-0.03,,,134,
2022-05-24,2025,千興,twse,5.92,6.01,5.83,5.93,227008,1339722,0.01,,,76,
2022-05-25,2025,千興,twse,5.93,5.93,5.86,5.88,348036,2055754,-0.05,,,130,
2022-05-26,2025,千興,twse,5.87,5.91,5.86,5.88,381064,2245821,0.0,,,87,
2022-05-27,2025,千興,twse,5.90,5.95,5.87,5.94,203076,1201833,0.06,,,68,
2022-05-30,2025,千興,twse,6.12,6.12,5.90,5.97,803707,4857993,0.03,,,211,
2022-05-31,2025,千興,twse,6.08,6.08,5.89,5.93,209019,1239229,-0.04,,,62,
2022-06-01,2025,千興,twse,6.00,6.00,5.90,5.98,331571,1976598,0.05,,,100,
2022-06-02,2025,千興,twse,6.12,6.20,6.00,6.01,888912,5401135,0.03,,,229,
2022-06-06,2025,千興,twse,6.10,6.29,6.07,6.12,776267,4769255,0.11,,,213,
2022-06-07,2025,千興,twse,6.12,6.25,6.11,6.13,720251,4422244,0.01,,,182,
2022-06-08,2025,千興,twse,6.19,6.20,6.08,6.13,806129,4943934,0.0,,,141,
2022-06-09,2025,千興,twse,6.07,6.17,6.04,6.07,761225,4641767,-0.06,,,135,
2022-06-10,2025,千興,twse,6.05,6.20,6.05,6.20,496552,3045137,0.13,,,181,
2022-06-13,2025,千興,twse,6.15,6.15,6.01,6.10,485305,2951684,-0.1,,,122,
2022-06-14,2025,千興,twse,6.10,6.11,5.80,6.10,631544,3787110,0.0,,,176,
2022-06-15,2025,千興,twse,6.09,6.11,5.88,5.90,457004,2723294,-0.2,,,120,
2022-06-16,2025,千興,twse,6.05,6.05,5.70,5.81,363256,2130848,-0.09,,,113,
2022-06-17,2025,千興,twse,5.81,5.81,5.70,5.79,167598,959982,-0.02,,,46,
2022-06-20,2025,千興,twse,5.80,5.80,5.61,5.63,436734,2489922,-0.16,,,85,
2022-06-21,2025,千興,twse,5.58,5.80,5.54,5.63,233834,1332285,0.0,,,81,
2022-06-22,2025,千興,twse,5.65,5.65,5.50,5.52,479207,2657971,-0.11,,,117,
2022-06-23,2025,千興,twse,5.52,5.64,5.41,5.41,314651,1733940,-0.11,,,90,
2022-06-24,2025,千興,twse,5.55,5.55,5.45,5.50,163219,899064,0.09,,,54,
2022-06-27,2025,千興,twse,5.50,5.65,5.50,5.58,145549,807127,0.08,,,51,
2022-06-28,2025,千興,twse,5.50,5.59,5.38,5.40,306008,1675195,-0.18,,,115,
2022-06-29,2025,千興,twse,5.50,5.68,5.33,5.60,167054,926439,0.2,,,67,
2022-06-30,2025,千興,twse,5.44,5.61,5.39,5.42,252002,1369985,-0.18,,,66,
2022-07-01,2025,千興,twse,5.36,5.47,5.30,5.40,266708,1436724,-0.02,,,90,
2022-07-04,2025,千興,twse,5.40,5.40,5.28,5.39,188475,1001645,-0.01,,,57,
2022-07-05,2025,千興,twse,5.50,5.52,5.30,5.35,178302,958308,-0.04,,,55,
2022-07-06,2025,千興,twse,5.40,5.40,5.25,5.33,263165,1390384,-0.02,,,70,
2022-07-07,2025,千興,twse,5.25,5.35,5.20,5.32,424634,2246249,-0.01,,,60,
2022-07-08,2025,千興,twse,5.37,5.38,5.32,5.32,312216,1664243,0.0,,,66,
2022-07-11,2025,千興,twse,5.40,5.84,5.40,5.77,584942,3308522,0.45,,,186,
2022-07-12,2025,千興,twse,5.50,5.85,5.45,5.50,449012,2500093,-0.27,,,92,
2022-07-13,2025,千興,twse,5.56,5.64,5.41,5.63,344639,1919240,0.13,,,80,
2022-07-14,2025,千興,twse,5.63,5.63,5.49,5.62,245313,1360997,-0.01,,,80,
2022-07-15,2025,千興,twse,5.43,5.62,5.43,5.62,86013,476712,0.0,,,37,
2022-07-18,2025,千興,twse,5.62,5.81,5.61,5.65,96031,542754,0.03,,,42,
2022-07-19,2025,千興,twse,5.65,5.72,5.54,5.60,87004,486623,-0.05,,,29,
2022-07-20,2025,千興,twse,5.60,5.66,5.43,5.53,278009,1528247,-0.07,,,85,
2022-07-21,2025,千興,twse,5.50,5.56,5.50,5.50,128005,706205,-0.03,,,49,
2022-07-22,2025,千興,twse,5.55,5.55,5.42,5.49,266011,1454840,-0.01,,,88,
2022-07-25,2025,千興,twse,5.55,5.59,5.49,5.51,120433,666726,0.02,,,52,
