date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-06-11,6804,明係,tpex,48.90,48.90,48.20,48.30,8000,387900,-0.60,,35000000,8,
2024-06-12,6804,明係,tpex,48.30,48.30,47.80,47.95,25000,1202050,-0.35,,35000000,20,
2024-06-13,6804,明係,tpex,48.05,48.10,48.00,48.10,10000,480650,0.15,,35000000,9,
2024-06-14,6804,明係,tpex,48.80,48.80,47.70,47.70,19000,915750,-0.40,,35000000,19,
2024-06-17,6804,明係,tpex,47.70,48.35,47.70,48.05,18000,863200,0.35,,35000000,13,
2024-06-18,6804,明係,tpex,48.25,48.25,48.10,48.10,23000,1108750,0.05,,35000000,19,
2024-06-19,6804,明係,tpex,48.30,49.20,48.30,48.60,100000,4882450,0.50,,35000000,71,
2024-06-20,6804,明係,tpex,47.10,47.10,46.00,46.40,43000,1997850,,,35000000,39,
2024-06-21,6804,明係,tpex,46.15,46.20,46.00,46.05,27000,1245150,-0.35,,35000000,19,
2024-06-24,6804,明係,tpex,46.00,46.25,45.90,46.20,20000,920200,0.15,,35000000,18,
2024-06-25,6804,明係,tpex,46.00,46.00,45.95,46.00,8000,367950,-0.20,,35000000,5,
2024-06-26,6804,明係,tpex,46.10,46.20,46.10,46.20,3000,138500,0.20,,35000000,3,
2024-06-27,6804,明係,tpex,46.05,46.10,46.00,46.00,10000,460300,-0.20,,35000000,10,
2024-06-28,6804,明係,tpex,46.10,46.20,46.00,46.20,10000,460900,0.20,,35000000,9,
2024-07-01,6804,明係,tpex,46.20,46.20,45.50,45.50,34000,1556700,-0.70,,35000000,28,
2024-07-02,6804,明係,tpex,45.45,46.90,45.10,46.90,12000,551500,1.40,,35000000,9,
2024-07-03,6804,明係,tpex,46.50,46.50,46.10,46.10,29000,1340850,-0.80,,35000000,25,
2024-07-04,6804,明係,tpex,45.80,46.10,45.20,45.20,46000,2096150,-0.90,,35000000,39,
2024-07-05,6804,明係,tpex,45.20,46.30,45.00,45.05,79000,3589050,-0.15,,35000000,56,
2024-07-08,6804,明係,tpex,45.75,48.60,45.75,46.20,74000,3515150,1.15,,35000000,56,
2024-07-09,6804,明係,tpex,46.00,46.00,44.80,45.10,32000,1443900,-1.10,,35000000,30,
2024-07-10,6804,明係,tpex,44.90,44.90,44.60,44.65,22000,983600,-0.45,,35000000,20,
2024-07-11,6804,明係,tpex,45.80,45.90,44.60,44.80,19000,857350,0.15,,35000000,17,
2024-07-12,6804,明係,tpex,44.80,45.10,44.00,45.10,24000,1063600,0.30,,35000000,20,
2024-07-15,6804,明係,tpex,44.15,44.50,43.95,44.15,45000,1984400,-0.95,,35000000,35,
2024-07-16,6804,明係,tpex,43.95,44.10,43.95,44.00,13000,572300,-0.15,,35000000,13,
2024-07-17,6804,明係,tpex,43.65,44.00,43.65,43.75,29000,1269200,-0.25,,35000000,21,
2024-07-18,6804,明係,tpex,43.50,43.50,42.35,42.75,45000,1929200,-1.00,,35000000,38,
2024-07-19,6804,明係,tpex,42.00,42.10,40.55,42.05,51000,2131450,-0.70,,35000000,44,
2024-07-22,6804,明係,tpex,42.05,43.95,40.60,43.95,55000,2287350,1.90,,35000000,42,
2024-07-23,6804,明係,tpex,43.80,43.80,43.80,43.80,1000,43800,-0.15,down,35000000,1,
2024-07-26,6804,明係,tpex,42.20,42.80,42.20,42.80,2000,85000,-1.00,,35000000,2,
2024-07-29,6804,明係,tpex,42.70,42.80,41.15,42.75,13000,551000,-0.05,,35000000,11,
2024-07-30,6804,明係,tpex,42.70,42.70,41.20,41.85,42000,1752250,-0.90,,35000000,30,
2024-07-31,6804,明係,tpex,42.05,46.00,42.05,46.00,1849000,79787350,4.15,,35000000,75,
2024-08-01,6804,明係,tpex,48.00,49.50,45.40,45.40,453000,21606150,-0.60,,35000000,323,
2024-08-02,6804,明係,tpex,44.30,47.85,44.30,46.00,247000,11452550,0.60,,35000000,147,
2024-08-05,6804,明係,tpex,45.15,45.15,41.40,41.40,707000,29436000,-4.60,,35000000,116,
2024-08-06,6804,明係,tpex,41.35,41.40,37.30,37.30,474000,17760350,-4.10,,35000000,282,
2024-08-07,6804,明係,tpex,37.30,38.30,36.00,37.90,311000,11614800,0.60,,35000000,148,
2024-08-08,6804,明係,tpex,37.90,37.90,34.15,34.15,759000,26078000,-3.75,,35000000,512,
2024-08-09,6804,明係,tpex,34.60,34.65,34.00,34.15,265000,9099550,0.00,,35000000,164,
2024-08-12,6804,明係,tpex,34.20,34.35,34.00,34.15,138000,4712200,0.00,,35000000,79,
2024-08-13,6804,明係,tpex,34.45,35.55,34.20,34.90,122000,4243750,0.75,,35000000,97,
2024-08-14,6804,明係,tpex,35.75,35.75,34.50,35.05,134000,4667300,0.15,,35000000,75,
2024-08-15,6804,明係,tpex,35.05,35.25,34.90,35.15,52000,1820900,0.10,,35000000,35,
2024-08-16,6804,明係,tpex,35.95,35.95,35.10,35.50,55000,1942100,0.35,,35000000,43,
2024-08-19,6804,明係,tpex,35.50,36.60,35.30,36.60,53000,1916650,1.10,,35000000,41,
2024-08-20,6804,明係,tpex,37.20,38.30,36.90,38.05,71000,2683350,1.45,,35000000,60,
2024-08-21,6804,明係,tpex,38.70,38.70,36.00,36.75,80000,2960400,-1.30,,35000000,59,
2024-08-22,6804,明係,tpex,36.85,36.85,35.05,35.70,65000,2324100,-1.05,,35000000,47,
2024-08-23,6804,明係,tpex,36.35,36.35,35.95,36.00,24000,866900,0.30,,35000000,19,
2024-08-26,6804,明係,tpex,35.60,35.80,35.35,35.80,19000,675050,-0.20,,35000000,15,
2024-08-27,6804,明係,tpex,36.65,36.65,34.30,35.30,127000,4450400,-0.50,,35000000,105,
2024-08-28,6804,明係,tpex,35.00,35.20,34.40,34.80,98000,3403200,-0.50,,35000000,70,
2024-08-29,6804,明係,tpex,34.40,34.80,34.30,34.40,85000,2926050,-0.40,,35000000,60,
2024-08-30,6804,明係,tpex,34.65,35.55,34.50,34.85,49000,1713050,0.45,,35000000,37,
2024-09-02,6804,明係,tpex,34.85,35.05,34.65,34.80,39000,1355200,-0.05,,35000000,31,
2024-09-03,6804,明係,tpex,35.10,36.30,35.10,35.20,30000,1066350,0.40,,35000000,24,
2024-09-04,6804,明係,tpex,34.65,34.65,33.50,34.20,220000,7435600,-1.00,,35000000,144,
2024-09-05,6804,明係,tpex,34.30,34.60,34.25,34.55,31000,1068800,0.35,,35000000,24,
2024-09-06,6804,明係,tpex,34.25,34.50,31.10,32.15,528000,16953850,-2.40,,35000000,345,
2024-09-09,6804,明係,tpex,31.70,32.35,31.70,32.35,39000,1248100,0.20,,35000000,37,
2024-09-10,6804,明係,tpex,32.35,32.40,32.10,32.10,32000,1033300,-0.25,,35000000,28,
2024-09-11,6804,明係,tpex,32.55,32.95,32.10,32.95,56000,1827300,0.85,,35000000,42,
2024-09-12,6804,明係,tpex,33.30,33.30,33.05,33.25,13000,432250,0.30,,35000000,8,
2024-09-13,6804,明係,tpex,33.35,33.85,33.00,33.45,31000,1031500,0.20,,35000000,23,
2024-09-16,6804,明係,tpex,33.60,33.60,33.00,33.00,26000,862000,-0.45,,35000000,24,
2024-09-18,6804,明係,tpex,33.00,33.00,32.50,32.50,26000,855350,-0.50,,35000000,19,
2024-09-19,6804,明係,tpex,32.55,32.55,32.15,32.15,95000,3072950,-0.35,,35000000,69,
2024-09-20,6804,明係,tpex,33.15,33.15,31.90,32.15,51000,1643100,0.00,,35000000,47,
2024-09-23,6804,明係,tpex,32.30,33.05,32.30,32.95,25000,816100,0.80,,35000000,21,
2024-09-24,6804,明係,tpex,32.40,32.85,32.40,32.60,11000,358050,-0.35,,35000000,9,
2024-09-25,6804,明係,tpex,33.35,33.35,32.65,32.90,17000,561800,0.30,,35000000,15,
2024-09-26,6804,明係,tpex,32.80,33.15,32.80,33.00,24000,791850,0.10,,35000000,19,
2024-09-27,6804,明係,tpex,33.00,33.25,33.00,33.25,49000,1622050,0.25,,35000000,24,
2024-09-30,6804,明係,tpex,32.65,33.15,32.65,33.00,35000,1153800,-0.25,,35000000,20,
2024-10-01,6804,明係,tpex,33.05,34.35,33.05,33.35,59000,1975900,0.35,,35000000,48,
2024-10-04,6804,明係,tpex,33.00,33.40,32.10,33.20,61000,2023100,-0.15,,35000000,42,
2024-10-07,6804,明係,tpex,32.85,33.10,32.70,32.80,32000,1050300,-0.40,,35000000,22,
2024-10-08,6804,明係,tpex,32.50,32.50,32.50,32.50,8000,260000,-0.30,down,35000000,7,
2024-10-09,6804,明係,tpex,33.00,33.00,32.35,32.35,21000,683950,-0.15,,35000000,16,
2024-10-11,6804,明係,tpex,32.15,32.35,32.15,32.35,6000,193300,0.00,,35000000,6,
2024-10-14,6804,明係,tpex,32.35,32.35,31.90,31.90,39000,1249400,-0.45,,35000000,23,
2024-10-15,6804,明係,tpex,32.00,34.50,32.00,32.40,84000,2813300,0.50,,35000000,70,
2024-10-16,6804,明係,tpex,32.30,32.50,32.05,32.20,12000,386900,-0.20,,35000000,11,
2024-10-17,6804,明係,tpex,32.20,32.60,32.20,32.30,29000,935300,0.10,,35000000,19,
2024-10-18,6804,明係,tpex,32.70,32.70,32.25,32.25,25000,809550,-0.05,,35000000,17,
2024-10-21,6804,明係,tpex,32.30,32.30,32.30,32.30,5000,161500,0.05,up,35000000,5,
2024-10-22,6804,明係,tpex,32.30,32.45,32.15,32.15,26000,840000,-0.15,,35000000,19,
2024-10-23,6804,明係,tpex,32.15,32.30,32.15,32.20,19000,612500,0.05,,35000000,11,
2024-10-24,6804,明係,tpex,32.20,32.20,31.80,31.80,41000,1309350,-0.40,,35000000,34,
2024-10-25,6804,明係,tpex,31.85,32.00,31.85,32.00,8000,255850,0.20,,35000000,8,
2024-10-28,6804,明係,tpex,31.80,31.95,31.80,31.85,25000,796000,-0.15,,35000000,19,
2024-10-29,6804,明係,tpex,31.85,31.85,31.50,31.60,29000,916700,-0.25,,35000000,14,
2024-10-30,6804,明係,tpex,31.45,31.50,31.45,31.45,12000,377600,-0.15,,35000000,10,
2024-11-01,6804,明係,tpex,31.45,31.70,31.45,31.50,19000,598800,0.05,,35000000,16,
2024-11-04,6804,明係,tpex,34.05,34.65,33.85,34.65,287000,9910950,3.15,,35000000,153,
2024-11-05,6804,明係,tpex,35.55,36.95,34.70,34.70,719000,25598200,0.05,,35000000,467,
2024-11-06,6804,明係,tpex,35.00,35.00,33.30,33.35,64000,2171450,-1.35,,35000000,51,
2024-11-07,6804,明係,tpex,33.70,33.80,33.35,33.35,36000,1210900,0.00,,35000000,27,
2024-11-08,6804,明係,tpex,34.35,34.80,32.80,33.65,49000,1663350,0.30,,35000000,32,
2024-11-11,6804,明係,tpex,31.05,33.00,31.00,32.00,205000,6480650,-1.65,,35000000,129,
2024-11-12,6804,明係,tpex,31.80,31.95,31.60,31.65,29000,920800,-0.35,,35000000,19,
2024-11-13,6804,明係,tpex,31.65,31.95,31.65,31.70,25000,793450,0.05,,35000000,19,
2024-11-14,6804,明係,tpex,31.70,31.75,31.35,31.55,28000,884400,-0.15,,35000000,20,
2024-11-15,6804,明係,tpex,31.65,32.15,31.55,32.15,24000,763150,0.60,,35000000,23,
2024-11-18,6804,明係,tpex,32.95,32.95,32.45,32.45,16000,523850,0.30,,35000000,10,
2024-11-19,6804,明係,tpex,32.10,32.10,31.75,32.00,13000,415400,-0.45,,35000000,12,
2024-11-20,6804,明係,tpex,31.85,31.85,31.85,31.85,3000,95550,-0.15,down,35000000,3,
2024-11-21,6804,明係,tpex,31.85,32.75,31.85,32.75,3000,96450,0.90,,35000000,3,
2024-11-22,6804,明係,tpex,32.50,32.70,32.05,32.35,8000,259400,-0.40,,35000000,8,
2024-11-25,6804,明係,tpex,33.45,33.45,32.25,32.25,10000,329600,-0.10,,35000000,8,
2024-11-26,6804,明係,tpex,32.25,32.60,32.25,32.60,7000,226750,0.35,,35000000,6,
2024-11-27,6804,明係,tpex,32.40,32.55,31.80,31.80,18000,579200,-0.80,,35000000,16,
2024-11-28,6804,明係,tpex,31.35,31.35,31.00,31.30,18000,560700,-0.50,,35000000,17,
2024-11-29,6804,明係,tpex,31.55,31.55,31.45,31.45,6000,189000,0.15,,35000000,4,
2024-12-02,6804,明係,tpex,31.45,31.45,31.35,31.35,21000,659550,-0.10,,35000000,17,
2024-12-03,6804,明係,tpex,31.35,31.45,31.20,31.20,11000,344350,-0.15,,35000000,11,
2024-12-04,6804,明係,tpex,31.30,31.30,31.10,31.15,11000,343050,-0.05,,35000000,10,
2024-12-05,6804,明係,tpex,31.15,31.30,31.15,31.15,31000,966800,0.00,,35000000,17,
2024-12-06,6804,明係,tpex,31.15,31.20,31.05,31.20,12000,373350,0.05,,35000000,10,
2024-12-09,6804,明係,tpex,31.10,31.10,30.90,30.90,50000,1549950,-0.30,,35000000,33,
2024-12-10,6804,明係,tpex,31.05,31.20,30.90,31.05,36000,1116050,0.15,,35000000,23,
2024-12-11,6804,明係,tpex,31.05,31.05,30.95,30.95,12000,372000,-0.10,,35000000,11,
2024-12-12,6804,明係,tpex,31.00,31.00,30.95,30.95,8000,247700,0.00,,35000000,6,
2024-12-13,6804,明係,tpex,30.65,30.75,30.05,30.45,20000,607100,-0.50,,35000000,19,
2024-12-16,6804,明係,tpex,30.10,30.55,29.60,30.25,42000,1255950,-0.20,,35000000,31,
2024-12-17,6804,明係,tpex,30.20,30.20,30.20,30.20,4000,120800,-0.05,down,35000000,3,
2024-12-18,6804,明係,tpex,29.80,30.60,29.80,30.40,8000,242600,0.20,,35000000,8,
2024-12-19,6804,明係,tpex,30.10,30.60,30.10,30.15,10000,302000,-0.25,,35000000,7,
2024-12-20,6804,明係,tpex,29.95,29.95,29.50,29.50,59000,1746000,-0.65,,35000000,44,
2024-12-23,6804,明係,tpex,29.60,29.60,28.00,28.05,190000,5397250,-1.45,,35000000,139,
2024-12-24,6804,明係,tpex,28.05,28.15,27.95,28.00,84000,2356000,-0.05,,35000000,56,
2024-12-25,6804,明係,tpex,28.85,28.85,28.20,28.30,23000,654150,0.30,,35000000,22,
2024-12-26,6804,明係,tpex,28.40,28.45,28.40,28.40,17000,482900,0.10,,35000000,16,
2024-12-27,6804,明係,tpex,28.40,28.65,28.40,28.55,12000,342050,0.15,,35000000,12,
2024-12-30,6804,明係,tpex,28.45,28.50,28.45,28.50,12000,341700,-0.05,,35000000,12,
2024-12-31,6804,明係,tpex,28.40,29.70,28.05,29.40,36000,1039650,0.90,,35000000,36,
2025-01-02,6804,明係,tpex,30.90,30.90,29.85,30.00,14000,428850,0.60,,35000000,12,
2025-01-03,6804,明係,tpex,29.35,29.80,28.80,29.80,8000,234250,-0.20,,35000000,8,
2025-01-06,6804,明係,tpex,29.10,29.60,28.75,28.85,30000,866950,-0.95,,35000000,24,
2025-01-07,6804,明係,tpex,28.85,28.85,28.15,28.20,34000,964550,-0.65,,35000000,31,
2025-01-08,6804,明係,tpex,28.10,28.10,27.50,27.65,51000,1410050,-0.55,,35000000,48,
2025-01-09,6804,明係,tpex,27.55,27.55,27.30,27.30,23000,630750,-0.35,,35000000,19,
2025-01-10,6804,明係,tpex,27.30,27.45,27.00,27.45,13000,353450,0.15,,35000000,13,
2025-01-13,6804,明係,tpex,27.00,27.00,26.25,26.95,23000,607350,-0.50,,35000000,18,
2025-01-14,6804,明係,tpex,26.95,27.35,26.90,27.35,27000,729050,0.40,,35000000,21,
2025-01-16,6804,明係,tpex,27.50,27.90,27.40,27.60,10000,276500,0.30,,35000000,10,
2025-01-17,6804,明係,tpex,27.55,27.80,27.35,27.80,6000,165000,0.20,,35000000,6,
2025-01-20,6804,明係,tpex,27.80,27.80,27.55,27.65,7000,193550,-0.15,,35000000,7,
2025-01-21,6804,明係,tpex,27.60,27.85,27.55,27.60,10000,276200,-0.05,,35000000,9,
2025-01-22,6804,明係,tpex,27.60,28.10,27.60,28.10,8000,221800,0.50,,35000000,5,
2025-02-03,6804,明係,tpex,28.05,28.05,27.50,27.70,3000,83250,-0.40,,35000000,3,
2025-02-04,6804,明係,tpex,28.00,28.00,27.45,27.45,11000,303000,-0.25,,35000000,6,
2025-02-05,6804,明係,tpex,27.55,27.70,27.10,27.40,22000,604250,-0.05,,35000000,18,
2025-02-06,6804,明係,tpex,28.00,28.00,27.80,27.80,8000,223300,0.40,,35000000,8,
2025-02-07,6804,明係,tpex,27.90,27.95,27.60,27.90,13000,361650,0.10,,35000000,13,
2025-02-10,6804,明係,tpex,27.70,28.30,27.70,28.05,22000,617650,0.15,,35000000,19,
2025-02-11,6804,明係,tpex,28.05,28.10,27.90,27.95,24000,672300,-0.10,,35000000,23,
2025-02-12,6804,明係,tpex,28.05,28.05,27.75,27.95,13000,362450,0.00,,35000000,11,
2025-02-13,6804,明係,tpex,27.90,28.45,27.90,28.10,30000,841650,0.15,,35000000,18,
2025-02-14,6804,明係,tpex,28.05,28.10,27.90,28.10,28000,784300,0.00,,35000000,20,
2025-02-17,6804,明係,tpex,28.15,28.50,28.15,28.50,23000,653300,0.40,,35000000,20,
2025-02-18,6804,明係,tpex,28.45,28.45,28.30,28.35,3000,85100,-0.15,,35000000,3,
2025-02-19,6804,明係,tpex,28.40,28.80,28.35,28.80,13000,371500,0.45,,35000000,13,
2025-02-20,6804,明係,tpex,28.80,29.30,28.80,28.85,66000,1918950,0.05,,35000000,51,
2025-02-21,6804,明係,tpex,29.00,29.10,28.85,28.90,22000,636150,0.05,,35000000,15,
2025-02-24,6804,明係,tpex,29.25,29.45,29.15,29.45,33000,966350,0.55,,35000000,28,
2025-02-25,6804,明係,tpex,29.60,30.10,29.60,29.85,46000,1374850,0.40,,35000000,38,
2025-02-26,6804,明係,tpex,30.15,30.50,30.15,30.50,36000,1093500,0.65,,35000000,33,
2025-02-27,6804,明係,tpex,29.80,29.80,29.50,29.70,21000,622800,-0.80,,35000000,15,
2025-03-03,6804,明係,tpex,29.40,29.40,28.60,28.90,36000,1036800,-0.80,,35000000,28,
2025-03-04,6804,明係,tpex,27.80,28.85,27.65,28.85,19000,534300,-0.05,,35000000,17,
2025-03-05,6804,明係,tpex,28.85,29.85,28.85,29.20,10000,291800,0.35,,35000000,8,
2025-03-06,6804,明係,tpex,29.20,29.50,29.00,29.25,27000,788150,0.05,,35000000,14,
2025-03-07,6804,明係,tpex,29.00,29.10,28.50,29.10,10000,286300,-0.15,,35000000,8,
2025-03-10,6804,明係,tpex,28.20,28.20,28.20,28.20,1000,28200,-0.90,down,35000000,1,
2025-03-11,6804,明係,tpex,27.70,28.20,27.60,28.20,14000,389900,0.00,,35000000,11,
2025-03-12,6804,明係,tpex,28.80,28.95,28.35,28.50,9000,257650,0.30,,35000000,9,
2025-03-13,6804,明係,tpex,28.50,28.50,27.90,27.90,31000,875050,-0.60,,35000000,21,
2025-03-14,6804,明係,tpex,27.95,28.30,27.90,28.30,7000,195850,0.40,,35000000,7,
2025-03-17,6804,明係,tpex,28.50,28.50,27.90,28.20,8000,224950,-0.10,,35000000,8,
2025-03-18,6804,明係,tpex,27.70,28.15,27.70,28.00,7000,195850,-0.20,,35000000,7,
2025-03-19,6804,明係,tpex,27.75,28.00,27.75,27.95,10000,278650,-0.05,,35000000,8,
2025-03-20,6804,明係,tpex,28.10,28.10,28.10,28.10,2000,56200,0.15,up,35000000,2,
2025-03-21,6804,明係,tpex,28.60,28.60,28.00,28.20,21000,591800,0.10,,35000000,21,
2025-03-24,6804,明係,tpex,28.20,28.60,27.70,27.70,36000,1004500,-0.50,,35000000,25,
2025-03-25,6804,明係,tpex,27.75,27.85,27.70,27.85,13000,360950,0.15,,35000000,10,
2025-03-26,6804,明係,tpex,27.90,27.90,27.85,27.85,13000,362450,0.00,,35000000,3,
2025-03-27,6804,明係,tpex,28.10,28.35,28.05,28.20,4000,112700,0.35,,35000000,4,
2025-03-28,6804,明係,tpex,28.00,28.00,27.70,27.70,25000,694800,-0.50,,35000000,18,
2025-03-31,6804,明係,tpex,27.15,27.15,26.10,26.40,80000,2124900,-1.30,,35000000,54,
2025-04-01,6804,明係,tpex,26.45,27.10,26.45,27.10,13000,348700,0.70,,35000000,11,
2025-04-02,6804,明係,tpex,27.10,27.10,27.00,27.10,11000,297200,0.00,,35000000,8,
2025-04-07,6804,明係,tpex,24.40,24.40,24.40,24.40,20000,488000,-2.70,down,35000000,11,
2025-04-08,6804,明係,tpex,22.00,22.50,22.00,22.00,58000,1283600,-2.40,,35000000,45,
2025-04-09,6804,明係,tpex,21.50,21.50,19.80,19.80,121000,2423750,-2.20,,35000000,74,
2025-04-10,6804,明係,tpex,21.70,21.75,21.60,21.75,70000,1518550,1.95,,35000000,29,
2025-04-11,6804,明係,tpex,21.15,21.95,21.10,21.75,23000,490100,0.00,,35000000,13,
2025-04-14,6804,明係,tpex,21.85,22.20,21.80,22.20,11000,241750,0.45,,35000000,9,
2025-04-15,6804,明係,tpex,22.40,23.10,22.40,23.10,3000,68600,0.90,,35000000,2,
2025-04-16,6804,明係,tpex,22.60,22.60,22.50,22.50,3000,67700,-0.60,,35000000,2,
2025-04-17,6804,明係,tpex,22.05,22.55,22.05,22.55,2000,44600,0.05,,35000000,2,
2025-04-18,6804,明係,tpex,22.55,22.55,22.55,22.55,1000,22550,0.00,down,35000000,1,
2025-04-21,6804,明係,tpex,22.50,22.60,22.40,22.60,14000,315550,0.05,,35000000,6,
2025-04-22,6804,明係,tpex,22.60,22.65,22.55,22.60,11000,248600,0.00,,35000000,9,
2025-04-23,6804,明係,tpex,22.65,23.65,22.40,23.65,10000,227450,1.05,,35000000,9,
2025-04-24,6804,明係,tpex,23.50,23.90,23.05,23.90,11000,259250,0.25,,35000000,8,
2025-04-25,6804,明係,tpex,24.10,24.70,24.00,24.70,4000,97500,0.80,,35000000,4,
2025-04-28,6804,明係,tpex,24.65,25.20,24.35,25.20,7000,172500,0.50,,35000000,6,
2025-04-29,6804,明係,tpex,25.20,25.20,25.20,25.20,1000,25200,0.00,down,35000000,1,
2025-04-30,6804,明係,tpex,25.10,25.10,25.10,25.10,1000,25100,-0.10,down,35000000,1,
2025-05-02,6804,明係,tpex,24.15,24.70,24.15,24.50,9000,219350,-0.60,,35000000,8,
2025-05-05,6804,明係,tpex,25.90,25.90,24.15,25.20,23000,568350,0.70,,35000000,21,
2025-05-06,6804,明係,tpex,24.60,24.60,24.60,24.60,1000,24600,-0.60,down,35000000,1,
2025-05-07,6804,明係,tpex,24.00,24.20,24.00,24.20,6000,144200,-0.40,,35000000,5,
2025-05-08,6804,明係,tpex,23.40,24.20,23.40,23.80,13000,308900,-0.40,,35000000,7,
2025-05-09,6804,明係,tpex,24.10,24.60,24.10,24.60,5000,121400,0.80,,35000000,4,
2025-05-12,6804,明係,tpex,24.50,24.50,23.75,24.15,16000,384550,-0.45,,35000000,16,
2025-05-13,6804,明係,tpex,24.15,24.15,23.55,23.70,18000,427500,-0.45,,35000000,14,
2025-05-14,6804,明係,tpex,24.00,24.00,24.00,24.00,19000,456000,0.30,up,35000000,7,
2025-05-15,6804,明係,tpex,24.00,24.25,24.00,24.25,11000,266400,0.25,,35000000,8,
2025-05-16,6804,明係,tpex,25.30,25.70,25.00,25.10,45000,1139100,0.85,,35000000,32,
2025-05-19,6804,明係,tpex,25.30,25.30,24.30,24.35,21000,516550,-0.75,,35000000,20,
2025-05-20,6804,明係,tpex,24.40,24.45,24.20,24.45,17000,413800,0.10,,35000000,10,
2025-05-21,6804,明係,tpex,24.50,24.85,24.50,24.60,13000,320300,0.15,,35000000,7,
2025-05-22,6804,明係,tpex,24.70,24.95,24.70,24.80,12000,297350,0.20,,35000000,9,
2025-05-23,6804,明係,tpex,24.80,24.80,24.80,24.80,1000,24800,0.00,down,35000000,1,
2025-05-26,6804,明係,tpex,24.60,24.75,24.60,24.75,2000,49350,-0.05,,35000000,2,
2025-05-27,6804,明係,tpex,24.25,24.60,24.25,24.50,6000,146900,-0.25,,35000000,6,
2025-05-29,6804,明係,tpex,24.30,24.30,24.10,24.10,9000,217700,-0.40,,35000000,9,
2025-06-02,6804,明係,tpex,23.65,23.65,23.65,23.65,2000,47300,-0.45,down,35000000,2,
2025-06-03,6804,明係,tpex,23.60,23.70,23.50,23.65,4000,94450,0.00,,35000000,4,
2025-06-04,6804,明係,tpex,23.10,23.80,23.10,23.70,14000,326850,0.05,,35000000,13,
2025-06-05,6804,明係,tpex,23.60,23.95,23.55,23.95,9000,213200,0.25,,35000000,7,
2025-06-06,6804,明係,tpex,24.00,25.45,24.00,24.10,13000,322850,0.15,,35000000,12,
2025-06-09,6804,明係,tpex,24.00,24.00,23.65,23.65,5000,119350,-0.45,,35000000,4,
2025-06-10,6804,明係,tpex,23.65,24.15,23.65,24.15,7000,167450,0.50,,35000000,5,
2025-06-11,6804,明係,tpex,24.15,24.20,24.10,24.10,6000,144900,-0.05,,35000000,6,
2025-06-12,6804,明係,tpex,24.00,25.00,24.00,24.80,26000,641600,0.70,,35000000,22,
2025-06-13,6804,明係,tpex,24.00,24.05,23.85,24.05,16000,383800,,,35000000,9,
2025-06-16,6804,明係,tpex,24.05,24.10,24.05,24.10,2000,48150,0.05,,35000000,2,
2025-06-17,6804,明係,tpex,24.05,24.05,23.70,23.90,3000,71650,-0.20,,35000000,3,
2025-06-18,6804,明係,tpex,23.80,23.80,23.75,23.75,6000,142600,-0.15,,35000000,5,
2025-06-19,6804,明係,tpex,24.50,24.50,24.50,24.50,1000,24500,0.75,up,35000000,1,
2025-06-20,6804,明係,tpex,23.65,24.20,23.65,24.20,3000,71500,-0.30,,35000000,3,
2025-06-25,6804,明係,tpex,23.50,23.50,23.50,23.50,30000,705000,-0.25,down,35000000,8,
2025-06-26,6804,明係,tpex,23.50,23.50,23.50,23.50,4000,94000,0.00,down,35000000,4,
2025-06-27,6804,明係,tpex,23.85,24.00,23.50,23.60,12000,285500,0.10,,35000000,10,
2025-06-30,6804,明係,tpex,23.00,23.00,22.75,22.85,6000,137250,-0.75,,35000000,5,
2025-07-01,6804,明係,tpex,23.50,23.50,23.50,23.50,1000,23500,0.65,up,35000000,1,
2025-07-02,6804,明係,tpex,23.30,23.30,23.30,23.30,1000,23300,-0.20,down,35000000,1,
2025-07-03,6804,明係,tpex,23.10,23.30,23.10,23.30,3000,69700,0.00,,35000000,3,
2025-07-04,6804,明係,tpex,23.50,23.60,23.45,23.60,8000,188200,0.30,,35000000,8,
2025-07-07,6804,明係,tpex,23.00,23.60,23.00,23.60,3000,70100,0.00,,35000000,3,
2025-07-08,6804,明係,tpex,23.50,23.55,23.50,23.55,2000,47050,-0.05,,35000000,2,
2025-07-10,6804,明係,tpex,23.35,23.35,23.30,23.30,3000,70000,0.00,,35000000,3,
2025-07-11,6804,明係,tpex,23.35,23.35,23.30,23.30,5000,116600,0.00,,35000000,4,
2025-07-14,6804,明係,tpex,23.30,23.30,23.00,23.30,3000,69600,0.00,,35000000,3,
2025-07-15,6804,明係,tpex,22.60,23.05,22.50,22.85,15000,341500,-0.45,,35000000,13,
2025-07-16,6804,明係,tpex,22.85,22.85,22.55,22.60,17000,385700,-0.25,,35000000,16,
2025-07-17,6804,明係,tpex,22.80,22.85,22.60,22.85,9000,204300,0.25,,35000000,9,
2025-07-18,6804,明係,tpex,22.90,23.00,22.90,23.00,23000,528100,0.15,,35000000,9,
2025-07-21,6804,明係,tpex,23.00,23.05,23.00,23.05,5000,115200,0.05,,35000000,4,
2025-07-22,6804,明係,tpex,23.00,23.00,22.80,22.80,8000,183800,-0.25,,35000000,6,
2025-07-23,6804,明係,tpex,24.05,24.30,23.65,24.20,38000,913800,1.40,,35000000,25,
2025-07-24,6804,明係,tpex,24.25,24.30,23.75,23.75,22000,531000,-0.45,,35000000,17,
2025-07-25,6804,明係,tpex,24.00,24.00,23.75,23.75,3000,71600,0.00,,35000000,3,
