date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-12-05,2434,統懋,twse,10.00,10.00,9.96,9.96,49634,495250,-0.04,,,26,
2017-12-06,2434,統懋,twse,9.96,9.99,9.41,9.95,22076,216981,-0.01,,,18,
2017-12-07,2434,統懋,twse,9.95,9.95,9.61,9.73,19753,194302,-0.22,,,14,
2017-12-08,2434,統懋,twse,9.90,9.90,9.70,9.73,32041,311868,0.0,,,23,
2017-12-11,2434,統懋,twse,9.60,9.60,9.48,9.55,144391,1374714,-0.18,,,52,
2017-12-12,2434,統懋,twse,9.90,9.90,9.56,9.60,26637,256493,0.05,,,18,
2017-12-13,2434,統懋,twse,9.64,9.70,9.38,9.56,112071,1061354,-0.04,,,53,
2017-12-14,2434,統懋,twse,9.70,9.70,9.30,9.48,64906,611677,-0.08,,,34,
2017-12-15,2434,統懋,twse,9.46,9.46,9.21,9.45,90671,844341,-0.03,,,38,
2017-12-18,2434,統懋,twse,9.42,9.42,9.31,9.32,52376,490520,-0.13,,,32,
2017-12-19,2434,統懋,twse,9.30,9.32,9.21,9.32,53155,492653,0.0,,,36,
2017-12-20,2434,統懋,twse,9.30,9.30,9.15,9.20,14834,136799,-0.12,,,19,
2017-12-21,2434,統懋,twse,9.20,9.25,9.08,9.08,133503,1220986,-0.12,,,63,
2017-12-22,2434,統懋,twse,9.12,9.20,9.02,9.03,29421,267739,-0.05,,,17,
2017-12-25,2434,統懋,twse,9.13,9.23,9.12,9.16,60988,560328,0.13,,,41,
2017-12-26,2434,統懋,twse,9.15,9.15,9.02,9.03,62016,561414,-0.13,,,42,
2017-12-27,2434,統懋,twse,9.03,9.23,9.03,9.20,8099,74458,0.17,,,10,
2017-12-28,2434,統懋,twse,9.33,9.36,9.20,9.20,104000,963680,0.0,,,38,
2017-12-29,2434,統懋,twse,9.10,9.29,9.10,9.29,22161,202968,0.09,,,19,
2018-01-02,2434,統懋,twse,9.29,9.29,9.17,9.25,25420,235283,-0.04,,,15,
2018-01-03,2434,統懋,twse,9.25,9.25,9.17,9.19,69867,642015,-0.06,,,34,
2018-01-04,2434,統懋,twse,9.30,9.30,9.14,9.28,66141,609707,0.09,,,33,
2018-01-05,2434,統懋,twse,9.20,9.20,9.12,9.13,28071,257082,-0.15,,,28,
2018-01-08,2434,統懋,twse,9.15,9.15,9.06,9.09,43591,396302,-0.04,,,32,
2018-01-09,2434,統懋,twse,9.05,9.10,9.03,9.10,16593,150127,0.01,,,11,
2018-01-10,2434,統懋,twse,9.13,9.18,9.10,9.10,44840,408970,0.0,,,25,
2018-01-11,2434,統懋,twse,9.25,9.25,9.05,9.05,12842,117178,-0.05,,,10,
2018-01-12,2434,統懋,twse,9.06,9.11,9.06,9.11,5667,51393,0.06,,,10,
2018-01-15,2434,統懋,twse,9.05,9.11,9.05,9.05,23864,216396,-0.06,,,17,
2018-01-16,2434,統懋,twse,9.10,9.18,9.10,9.13,19302,175657,0.08,,,20,
2018-01-17,2434,統懋,twse,9.13,9.13,9.10,9.13,57121,520378,0.0,,,33,
2018-01-18,2434,統懋,twse,9.13,9.13,9.09,9.10,57839,526291,-0.03,,,22,
2018-01-19,2434,統懋,twse,9.01,9.10,9.01,9.05,33824,304934,-0.05,,,23,
2018-01-22,2434,統懋,twse,9.05,9.10,9.01,9.03,48045,433716,-0.02,,,27,
2018-01-23,2434,統懋,twse,9.03,9.10,9.01,9.03,31709,286486,0.0,,,23,
2018-01-24,2434,統懋,twse,9.05,9.10,9.03,9.10,38816,352644,0.07,,,28,
2018-01-25,2434,統懋,twse,9.05,9.10,9.05,9.10,28252,256598,0.0,,,24,
2018-01-26,2434,統懋,twse,9.02,9.08,9.02,9.08,2956,26723,-0.02,,,3,
2018-01-29,2434,統懋,twse,9.08,9.10,9.01,9.10,70348,638802,0.02,,,38,
2018-01-30,2434,統懋,twse,9.15,10.00,9.15,10.00,606112,5951160,0.9,,,266,
2018-01-31,2434,統懋,twse,10.00,11.00,9.68,11.00,1270723,13252683,1.0,,,511,
2018-02-01,2434,統懋,twse,11.00,12.00,10.85,11.60,1190682,13854682,0.6,,,603,
2018-02-02,2434,統懋,twse,11.55,11.55,10.75,11.00,466450,5152499,-0.6,,,247,
2018-02-05,2434,統懋,twse,10.70,10.70,10.25,10.30,371902,3882347,-0.7,,,165,
2018-02-06,2434,統懋,twse,9.98,10.10,9.27,9.27,834537,7821475,-1.03,,,226,
2018-02-07,2434,統懋,twse,9.96,10.15,9.52,10.15,290947,2887066,0.88,,,148,
2018-02-08,2434,統懋,twse,11.15,11.15,10.90,11.15,716797,7986717,1.0,,,269,
2018-02-09,2434,統懋,twse,11.40,12.25,11.20,12.25,3103382,37236694,1.1,,,914,
2018-02-12,2434,統懋,twse,13.45,13.45,13.45,13.45,683573,9194036,1.2,up,,267,
2018-02-21,2434,統懋,twse,14.75,14.75,14.75,14.75,2052171,30269507,1.3,up,,454,
2018-02-22,2434,統懋,twse,16.15,16.20,15.15,16.20,3791916,60541174,1.45,,,1431,
2018-02-23,2434,統懋,twse,17.00,17.80,16.70,17.80,2262737,39558080,1.6,,,989,
2018-02-26,2434,統懋,twse,19.55,19.55,19.55,19.55,621962,12159329,1.75,up,,293,
2018-02-27,2434,統懋,twse,21.50,21.50,17.60,19.00,3552100,69913973,-0.55,,,1737,
2018-03-01,2434,統懋,twse,18.15,18.75,18.00,18.75,1558321,28682495,-0.25,,,776,
2018-03-02,2434,統懋,twse,18.75,18.75,18.30,18.60,638591,11772260,-0.15,,,257,
2018-03-05,2434,統懋,twse,19.15,19.15,18.35,18.90,682551,12842304,0.3,,,284,
2018-03-06,2434,統懋,twse,19.25,19.25,18.30,18.55,404084,7537396,-0.35,,,208,
2018-03-07,2434,統懋,twse,18.50,18.50,17.70,17.70,729706,13126887,-0.85,,,294,
2018-03-08,2434,統懋,twse,17.60,17.60,15.95,16.50,1691862,27864294,-1.2,,,498,
2018-03-09,2434,統懋,twse,16.20,16.85,15.60,16.00,833140,13383349,-0.5,,,308,
2018-03-12,2434,統懋,twse,16.50,16.70,15.95,16.70,374000,6100497,0.7,,,155,
2018-03-13,2434,統懋,twse,16.50,17.10,16.50,17.00,352665,5953469,0.3,,,182,
2018-03-14,2434,統懋,twse,16.60,18.20,16.60,18.00,1173541,20867625,1.0,,,433,
2018-03-15,2434,統懋,twse,17.70,18.30,17.50,18.05,1058559,18968271,0.05,,,377,
2018-03-16,2434,統懋,twse,17.80,17.85,16.70,17.00,2173029,37794231,-1.05,,,814,
2018-03-19,2434,統懋,twse,17.00,18.70,16.05,18.70,1742030,30466481,1.7,,,829,
2018-03-20,2434,統懋,twse,19.40,20.55,19.40,20.55,2088440,42073807,1.85,,,967,
2018-03-21,2434,統懋,twse,21.30,22.60,19.40,22.60,4752630,101590655,2.05,,,2133,
2018-03-22,2434,統懋,twse,24.35,24.40,20.80,21.15,4049085,93141203,-1.45,,,2108,
2018-03-23,2434,統懋,twse,19.05,20.80,19.05,19.40,2998993,58158360,-1.75,,,1393,
2018-03-26,2434,統懋,twse,19.10,20.30,18.30,19.40,1173136,22848518,0.0,,,619,
2018-03-27,2434,統懋,twse,20.05,20.10,19.00,19.05,1154524,22456527,-0.35,,,582,
2018-03-28,2434,統懋,twse,18.80,19.05,18.00,18.10,848380,15637090,-0.95,,,496,
2018-03-29,2434,統懋,twse,18.10,18.55,18.05,18.25,449624,8174921,0.15,,,289,
2018-03-30,2434,統懋,twse,18.20,18.50,16.80,17.25,1152869,20096806,-1.0,,,572,
2018-03-31,2434,統懋,twse,17.20,17.20,16.10,16.65,1023713,16980433,-0.6,,,508,
2018-04-02,2434,統懋,twse,16.70,18.30,16.70,18.30,920150,16404339,1.65,,,375,
2018-04-03,2434,統懋,twse,18.50,20.10,18.40,20.10,3186988,62741592,1.8,,,1476,
2018-04-09,2434,統懋,twse,22.10,22.10,19.25,20.15,3020875,62716455,0.05,,,1670,
2018-04-10,2434,統懋,twse,19.35,19.80,18.15,18.35,1364437,25807397,-1.8,,,765,
2018-04-11,2434,統懋,twse,18.50,19.30,18.20,18.60,566543,10602095,0.25,,,324,
2018-04-12,2434,統懋,twse,18.40,18.40,17.45,17.75,546793,9708401,-0.85,,,373,
2018-04-13,2434,統懋,twse,18.00,18.40,17.40,18.10,539634,9600856,0.35,,,292,
2018-04-16,2434,統懋,twse,17.65,18.00,17.40,17.55,374567,6603350,-0.55,,,221,
2018-04-17,2434,統懋,twse,18.00,18.00,16.80,17.10,306544,5324200,-0.45,,,181,
2018-04-18,2434,統懋,twse,17.15,17.55,17.10,17.55,314131,5432354,0.45,,,192,
2018-04-19,2434,統懋,twse,17.60,18.50,17.60,17.95,430683,7762405,0.4,,,250,
2018-04-20,2434,統懋,twse,18.40,18.40,17.45,17.50,311543,5511545,-0.45,,,190,
2018-04-23,2434,統懋,twse,17.40,17.50,16.80,16.80,395758,6739458,-0.7,,,196,
2018-04-24,2434,統懋,twse,16.30,16.50,15.20,15.50,585831,9184295,-1.3,,,309,
2018-04-25,2434,統懋,twse,15.00,15.70,14.50,15.40,493341,7415627,-0.1,,,253,
2018-04-26,2434,統懋,twse,15.55,16.00,14.00,14.10,392522,5823961,-1.3,,,221,
2018-04-27,2434,統懋,twse,14.80,15.20,14.05,14.70,371705,5377776,0.6,,,209,
2018-04-30,2434,統懋,twse,14.35,15.05,14.30,14.40,173195,2508965,-0.3,,,107,
2018-05-02,2434,統懋,twse,14.40,14.40,14.00,14.00,269153,3786492,-0.4,,,145,
2018-05-03,2434,統懋,twse,13.10,13.80,13.10,13.60,261325,3539617,-0.4,,,162,
2018-05-04,2434,統懋,twse,13.40,14.35,13.40,14.05,201695,2806993,0.45,,,152,
2018-05-07,2434,統懋,twse,14.60,14.60,13.55,13.80,175179,2443160,-0.25,,,91,
2018-05-08,2434,統懋,twse,13.80,14.25,13.65,13.85,141405,1952478,0.05,,,89,
2018-05-09,2434,統懋,twse,13.65,14.25,13.65,13.85,143647,2012158,0.0,,,101,
2018-05-10,2434,統懋,twse,13.85,14.25,13.85,14.15,182978,2576642,0.3,,,126,
2018-05-11,2434,統懋,twse,14.25,14.50,14.00,14.00,218433,3102418,-0.15,,,111,
2018-05-14,2434,統懋,twse,13.60,13.70,12.60,13.10,1014019,13066497,-0.9,,,454,
2018-05-15,2434,統懋,twse,13.00,13.00,12.30,12.30,549208,6873735,-0.8,,,256,
2018-05-16,2434,統懋,twse,12.20,13.50,11.95,13.50,549100,7150700,1.2,,,280,
2018-05-17,2434,統懋,twse,14.80,14.85,14.10,14.85,846921,12514524,1.35,,,355,
2018-05-18,2434,統懋,twse,15.25,16.30,14.50,16.30,1758301,27696672,1.45,,,898,
2018-05-21,2434,統懋,twse,16.25,16.40,14.80,15.25,1163351,17967096,-1.05,,,556,
2018-05-22,2434,統懋,twse,14.95,15.20,14.50,14.60,527191,7740968,-0.65,,,302,
2018-05-23,2434,統懋,twse,14.60,15.30,14.60,14.75,350434,5237785,0.15,,,215,
2018-05-24,2434,統懋,twse,14.80,15.05,14.35,14.50,249515,3625814,-0.25,,,158,
2018-05-25,2434,統懋,twse,13.90,15.10,13.85,14.40,324665,4709560,-0.1,,,184,
2018-05-28,2434,統懋,twse,14.65,14.80,14.10,14.20,238394,3403932,-0.2,,,142,
2018-05-29,2434,統懋,twse,14.30,14.30,13.90,14.00,310738,4369382,-0.2,,,141,
2018-05-30,2434,統懋,twse,13.80,15.40,13.60,15.40,930610,13981343,1.4,,,428,
2018-05-31,2434,統懋,twse,15.90,16.90,15.80,16.90,1497622,24568110,1.5,,,678,
2018-06-01,2434,統懋,twse,17.90,18.55,17.00,17.65,3007414,54084611,0.75,,,1253,
2018-06-04,2434,統懋,twse,17.90,18.00,16.60,17.05,1330127,23029899,-0.6,,,624,
2018-06-05,2434,統懋,twse,17.10,17.90,17.05,17.20,941687,16385445,0.15,,,442,
2018-06-06,2434,統懋,twse,17.20,17.40,16.80,17.00,514019,8753068,-0.2,,,281,
2018-06-07,2434,統懋,twse,17.10,17.40,16.60,16.65,430899,7274966,-0.35,,,239,
2018-06-08,2434,統懋,twse,16.80,16.80,16.30,16.35,415147,6827394,-0.3,,,192,
2018-06-11,2434,統懋,twse,16.35,17.95,16.35,17.95,965381,16794336,1.6,,,471,
2018-06-12,2434,統懋,twse,18.50,18.50,17.20,17.40,1176148,20938708,-0.55,,,545,
2018-06-13,2434,統懋,twse,17.20,17.85,16.80,17.00,489447,8416503,-0.4,,,285,
2018-06-14,2434,統懋,twse,17.00,17.80,16.65,17.05,400000,6883550,0.05,,,210,
2018-06-15,2434,統懋,twse,17.05,17.35,16.75,16.85,283275,4795305,-0.2,,,130,
2018-06-19,2434,統懋,twse,16.85,17.00,16.55,16.70,212333,3560177,-0.15,,,110,
2018-06-20,2434,統懋,twse,17.00,18.10,16.90,17.35,842411,14723567,0.65,,,476,
2018-06-21,2434,統懋,twse,17.40,17.60,16.95,17.10,426499,7335183,-0.25,,,223,
2018-06-22,2434,統懋,twse,17.10,17.10,16.65,16.70,269500,4539798,-0.4,,,151,
2018-06-25,2434,統懋,twse,16.90,16.90,16.05,16.05,267308,4400510,-0.65,,,153,
2018-06-26,2434,統懋,twse,15.95,15.95,14.60,15.20,552913,8377685,-0.85,,,254,
2018-06-27,2434,統懋,twse,15.60,16.10,15.20,15.35,175913,2744977,0.15,,,111,
2018-06-28,2434,統懋,twse,15.80,16.80,15.40,16.20,375341,6068638,0.85,,,219,
2018-06-29,2434,統懋,twse,16.00,16.20,15.50,15.60,205478,3230256,-0.6,,,132,
2018-07-02,2434,統懋,twse,15.80,16.90,15.80,16.35,428955,7057217,0.75,,,205,
2018-07-03,2434,統懋,twse,16.35,17.10,16.10,16.20,354000,5855600,-0.15,,,183,
2018-07-04,2434,統懋,twse,16.10,16.50,15.80,16.00,167678,2676730,-0.2,,,97,
2018-07-05,2434,統懋,twse,16.00,16.00,15.00,15.05,264510,4110900,-0.95,,,111,
2018-07-06,2434,統懋,twse,15.35,15.55,14.45,14.45,347500,5118074,-0.6,,,196,
2018-07-09,2434,統懋,twse,14.45,14.85,14.30,14.60,184300,2690150,0.15,,,94,
2018-07-10,2434,統懋,twse,14.60,14.90,14.50,14.75,113318,1664874,0.15,,,65,
2018-07-11,2434,統懋,twse,14.75,14.75,14.45,14.45,101447,1475207,-0.3,,,58,
2018-07-12,2434,統懋,twse,14.50,14.70,14.30,14.55,81575,1177636,0.1,,,52,
2018-07-13,2434,統懋,twse,14.55,14.80,14.35,14.50,119839,1747131,-0.05,,,84,
2018-07-16,2434,統懋,twse,14.30,14.50,14.25,14.35,135274,1942102,-0.15,,,88,
2018-07-17,2434,統懋,twse,14.50,14.70,14.40,14.70,149115,2176976,0.35,,,91,
2018-07-18,2434,統懋,twse,14.40,14.70,14.35,14.40,111930,1625248,-0.3,,,77,
2018-07-19,2434,統懋,twse,14.40,15.35,14.40,14.55,120500,1781450,0.15,,,79,
2018-07-20,2434,統懋,twse,14.60,14.90,13.85,13.85,152102,2188478,-0.7,,,97,
2018-07-23,2434,統懋,twse,13.85,14.15,12.55,13.00,445913,5887277,-0.85,,,229,
2018-07-24,2434,統懋,twse,13.00,13.55,13.00,13.50,140004,1849753,0.5,,,102,
2018-07-25,2434,統懋,twse,13.50,13.65,13.30,13.35,136398,1838813,-0.15,,,76,
2018-07-26,2434,統懋,twse,13.65,13.65,13.30,13.35,74758,1001605,0.0,,,44,
2018-07-27,2434,統懋,twse,13.45,13.50,13.25,13.30,49621,664908,-0.05,,,42,
2018-07-30,2434,統懋,twse,13.55,13.85,12.00,13.00,197000,2578000,-0.3,,,111,
2018-07-31,2434,統懋,twse,12.90,13.35,12.90,12.90,49000,639300,-0.1,,,27,
2018-08-01,2434,統懋,twse,13.00,13.30,12.90,13.00,80000,1040500,0.1,,,54,
2018-08-02,2434,統懋,twse,13.15,13.55,13.05,13.20,326451,4366307,0.2,,,165,
2018-08-03,2434,統懋,twse,13.35,13.35,13.00,13.15,78580,1027047,-0.05,,,53,
2018-08-06,2434,統懋,twse,13.20,13.30,13.05,13.20,43189,569325,0.05,,,29,
2018-08-07,2434,統懋,twse,13.20,13.25,13.00,13.05,39263,516345,-0.15,,,27,
2018-08-08,2434,統懋,twse,13.30,13.30,12.95,13.00,100275,1309992,-0.05,,,70,
2018-08-09,2434,統懋,twse,13.00,13.20,12.85,12.85,89266,1156633,-0.15,,,57,
2018-08-10,2434,統懋,twse,12.95,13.00,12.65,12.80,71492,918197,-0.05,,,44,
2018-08-13,2434,統懋,twse,12.25,12.80,11.85,12.55,84478,1033275,-0.25,,,66,
2018-08-14,2434,統懋,twse,12.45,12.45,12.20,12.25,66956,821012,-0.3,,,40,
2018-08-15,2434,統懋,twse,12.10,12.20,11.75,11.95,117522,1397396,-0.3,,,75,
2018-08-16,2434,統懋,twse,11.70,11.70,11.10,11.35,153679,1738271,-0.6,,,111,
2018-08-17,2434,統懋,twse,11.35,11.70,11.20,11.45,86200,985269,0.1,,,67,
2018-08-20,2434,統懋,twse,11.30,11.30,11.05,11.05,71478,796458,-0.4,,,44,
2018-08-21,2434,統懋,twse,11.15,11.35,10.55,10.70,151145,1616086,-0.35,,,98,
2018-08-22,2434,統懋,twse,10.70,10.85,10.35,10.40,121311,1274265,-0.3,,,87,
2018-08-23,2434,統懋,twse,10.40,11.10,10.25,10.60,251723,2683191,0.2,,,136,
2018-08-24,2434,統懋,twse,10.50,10.75,10.30,10.65,108870,1145814,0.05,,,72,
2018-08-27,2434,統懋,twse,10.90,10.90,10.55,10.55,57945,614671,-0.1,,,30,
2018-08-28,2434,統懋,twse,10.80,10.80,10.55,10.60,114000,1213650,0.05,,,40,
2018-08-29,2434,統懋,twse,10.60,10.90,10.55,10.65,116913,1254477,0.05,,,56,
2018-08-30,2434,統懋,twse,10.65,10.75,10.25,10.25,117858,1233029,-0.4,,,73,
2018-08-31,2434,統懋,twse,10.20,10.65,10.15,10.60,89000,920150,0.35,,,57,
2018-09-03,2434,統懋,twse,10.45,10.60,10.40,10.40,48044,503281,-0.2,,,32,
2018-09-04,2434,統懋,twse,10.75,11.40,10.20,11.40,209435,2292109,1.0,,,143,
2018-09-05,2434,統懋,twse,11.70,12.50,11.40,12.50,547881,6609661,1.1,,,273,
2018-09-06,2434,統懋,twse,12.50,13.75,12.50,13.75,971574,13092288,1.25,,,458,
2018-09-07,2434,統懋,twse,14.00,15.10,13.30,14.00,1449044,20911310,0.25,,,813,
2018-09-10,2434,統懋,twse,14.00,14.00,12.60,12.60,490185,6265480,-1.4,,,277,
2018-09-11,2434,統懋,twse,11.55,12.00,11.35,12.00,758250,8739522,-0.6,,,385,
2018-09-12,2434,統懋,twse,11.80,11.85,11.00,11.15,316578,3584664,-0.85,,,200,
2018-09-13,2434,統懋,twse,11.15,11.70,11.15,11.40,203847,2345669,0.25,,,147,
2018-09-14,2434,統懋,twse,11.60,11.75,11.40,11.75,135387,1570023,0.35,,,103,
2018-09-17,2434,統懋,twse,11.80,12.00,11.45,11.60,113000,1321150,-0.15,,,72,
2018-09-18,2434,統懋,twse,11.65,11.70,11.30,11.50,87000,994500,-0.1,,,71,
2018-09-19,2434,統懋,twse,11.50,11.70,11.50,11.65,107087,1244013,0.15,,,72,
2018-09-20,2434,統懋,twse,11.65,11.65,11.20,11.35,83637,950097,-0.3,,,62,
2018-09-21,2434,統懋,twse,11.35,11.60,11.20,11.35,136392,1549149,0.0,,,102,
2018-09-25,2434,統懋,twse,11.40,11.40,11.15,11.15,77084,870185,-0.2,,,57,
2018-09-26,2434,統懋,twse,11.35,11.50,11.10,11.10,98000,1105200,-0.05,,,55,
2018-09-27,2434,統懋,twse,11.05,11.25,11.00,11.05,70565,781742,-0.05,,,46,
2018-09-28,2434,統懋,twse,11.05,11.15,10.80,10.80,121594,1322915,-0.25,,,89,
2018-10-01,2434,統懋,twse,10.85,11.85,10.85,11.85,281850,3237321,1.05,,,163,
2018-10-02,2434,統懋,twse,12.35,13.00,12.35,13.00,784282,10053766,1.15,,,452,
2018-10-03,2434,統懋,twse,12.75,12.75,12.05,12.10,493339,6099433,-0.9,,,279,
2018-10-04,2434,統懋,twse,11.90,13.00,11.90,12.75,356478,4509120,0.65,,,210,
2018-10-05,2434,統懋,twse,12.75,13.00,12.00,12.20,203000,2541500,-0.55,,,136,
2018-10-08,2434,統懋,twse,12.25,12.80,12.05,12.05,186492,2294804,-0.15,,,145,
2018-10-09,2434,統懋,twse,12.35,12.35,11.00,11.35,134892,1562423,-0.7,,,113,
2018-10-11,2434,統懋,twse,10.85,10.85,10.25,10.25,349035,3608212,-1.1,,,178,
2018-10-12,2434,統懋,twse,9.40,10.50,9.30,10.20,188478,1888956,-0.05,,,132,
2018-10-15,2434,統懋,twse,10.20,10.50,10.20,10.40,59000,608650,0.2,,,51,
2018-10-16,2434,統懋,twse,10.35,11.40,10.35,11.20,220000,2443550,0.8,,,148,
2018-10-17,2434,統懋,twse,11.20,11.60,10.70,10.80,176000,1956200,-0.4,,,108,
2018-10-18,2434,統懋,twse,10.70,11.00,10.60,10.60,58000,624550,-0.2,,,50,
2018-10-19,2434,統懋,twse,10.60,10.60,10.30,10.55,69000,719250,-0.05,,,52,
2018-10-22,2434,統懋,twse,10.50,10.65,10.40,10.60,44581,470950,0.05,,,36,
2018-10-23,2434,統懋,twse,10.60,10.80,10.30,10.50,96583,1014513,-0.1,,,68,
2018-10-24,2434,統懋,twse,10.65,10.65,10.20,10.35,125956,1309745,-0.15,,,91,
2018-10-25,2434,統懋,twse,10.00,10.10,9.45,9.61,142862,1404783,-0.74,,,89,
2018-10-26,2434,統懋,twse,9.94,9.95,9.50,9.50,81392,786484,-0.11,,,60,
2018-10-29,2434,統懋,twse,9.50,9.50,9.05,9.05,80675,742465,-0.45,,,43,
2018-10-30,2434,統懋,twse,9.00,9.01,8.70,8.96,182000,1609480,-0.09,,,70,
2018-10-31,2434,統懋,twse,9.00,9.20,9.00,9.05,156000,1416330,0.09,,,61,
2018-11-01,2434,統懋,twse,9.15,9.95,9.05,9.95,200224,1895708,0.9,,,130,
2018-11-02,2434,統懋,twse,10.00,10.50,9.96,10.05,250000,2547340,0.1,,,139,
2018-11-05,2434,統懋,twse,9.87,10.05,9.59,9.82,107005,1046909,-0.23,,,70,
2018-11-06,2434,統懋,twse,9.70,10.00,9.70,9.87,43000,426840,0.05,,,30,
2018-11-07,2434,統懋,twse,9.94,9.99,9.70,9.99,70189,692791,0.12,,,58,
2018-11-08,2434,統懋,twse,10.00,10.10,9.81,9.81,55695,551640,-0.18,,,43,
2018-11-09,2434,統懋,twse,9.93,9.93,9.72,9.89,16000,156980,0.08,,,15,
2018-11-12,2434,統懋,twse,9.80,9.89,9.51,9.80,72578,708856,-0.09,,,32,
2018-11-13,2434,統懋,twse,9.32,9.60,9.31,9.58,94009,892075,-0.22,,,55,
2018-11-14,2434,統懋,twse,9.58,9.58,9.00,9.30,244051,2255104,-0.28,,,144,
2018-11-15,2434,統懋,twse,9.20,9.40,9.20,9.37,91000,847310,0.07,,,51,
2018-11-16,2434,統懋,twse,9.40,9.50,9.39,9.47,68000,640240,0.1,,,40,
2018-11-19,2434,統懋,twse,9.50,9.55,9.50,9.50,19796,188162,0.03,,,15,
2018-11-20,2434,統懋,twse,9.78,9.78,9.37,9.55,38009,365717,0.05,,,33,
2018-11-21,2434,統懋,twse,9.40,9.52,9.22,9.52,29000,272590,-0.03,,,26,
2018-11-22,2434,統懋,twse,9.70,9.78,9.27,9.40,90160,862018,-0.12,,,46,
2018-11-23,2434,統懋,twse,9.50,9.50,9.25,9.30,36827,342446,-0.1,,,28,
2018-11-26,2434,統懋,twse,9.30,9.44,9.00,9.26,81303,748567,-0.04,,,59,
2018-11-27,2434,統懋,twse,9.26,9.40,9.25,9.30,33569,312601,0.04,,,24,
2018-11-28,2434,統懋,twse,9.38,9.49,9.31,9.44,139826,1311824,0.14,,,69,
2018-11-29,2434,統懋,twse,9.70,9.77,9.54,9.57,111956,1076271,0.13,,,71,
2018-11-30,2434,統懋,twse,9.70,10.50,9.56,10.50,521128,5298603,0.93,,,211,
2018-12-03,2434,統懋,twse,10.60,10.80,10.25,10.60,531882,5608854,0.1,,,246,
2018-12-04,2434,統懋,twse,10.55,10.55,10.00,10.00,248107,2538638,-0.6,,,154,
2018-12-05,2434,統懋,twse,9.80,9.85,9.60,9.81,125478,1220094,-0.19,,,72,
2018-12-06,2434,統懋,twse,9.76,9.86,9.50,9.50,148043,1414008,-0.31,,,89,
2018-12-07,2434,統懋,twse,9.60,9.70,9.60,9.69,33242,320122,0.19,,,21,
2018-12-10,2434,統懋,twse,9.60,9.60,9.35,9.37,34013,320972,-0.32,,,28,
2018-12-11,2434,統懋,twse,9.37,9.55,9.37,9.55,49478,466381,0.18,,,35,
2018-12-12,2434,統懋,twse,9.60,10.50,9.60,10.50,492565,5109509,0.95,,,201,
2018-12-13,2434,統懋,twse,10.30,10.30,9.91,9.96,343478,3454280,-0.54,,,193,
2018-12-14,2434,統懋,twse,9.80,10.20,9.67,9.88,163725,1627018,-0.08,,,83,
2018-12-17,2434,統懋,twse,9.87,10.15,9.87,10.00,76115,759069,0.12,,,42,
2018-12-18,2434,統懋,twse,9.95,9.99,9.69,9.69,79000,778340,-0.31,,,56,
2018-12-19,2434,統懋,twse,9.86,9.86,9.71,9.72,24249,236649,0.03,,,18,
2018-12-20,2434,統懋,twse,9.67,9.68,9.40,9.52,135000,1282640,-0.2,,,52,
2018-12-21,2434,統懋,twse,9.33,9.88,9.33,9.87,71231,686532,0.35,,,43,
2018-12-22,2434,統懋,twse,9.70,9.89,9.50,9.54,54000,518010,-0.33,,,27,
2018-12-24,2434,統懋,twse,9.54,9.54,9.52,9.53,12115,115452,-0.01,,,13,
2018-12-25,2434,統懋,twse,9.50,9.50,9.26,9.35,67000,623790,-0.18,,,31,
2018-12-26,2434,統懋,twse,9.36,9.50,9.15,9.15,69000,639300,-0.2,,,36,
2018-12-27,2434,統懋,twse,9.47,9.48,9.36,9.36,52050,489217,0.21,,,35,
2018-12-28,2434,統懋,twse,9.31,9.43,9.26,9.43,39861,371653,0.07,,,22,
2019-01-02,2434,統懋,twse,9.50,9.50,9.17,9.35,35000,326740,-0.08,,,25,
2019-01-03,2434,統懋,twse,9.26,9.35,9.05,9.20,41000,375250,-0.15,,,29,
2019-01-04,2434,統懋,twse,9.05,9.05,8.95,9.00,120000,1082860,-0.2,,,53,
2019-01-07,2434,統懋,twse,9.05,9.29,9.05,9.28,93007,855313,0.28,,,53,
2019-01-08,2434,統懋,twse,9.25,9.25,9.05,9.15,34301,311874,-0.13,,,18,
2019-01-09,2434,統懋,twse,9.16,9.35,9.16,9.18,90000,832580,0.03,,,43,
2019-01-10,2434,統懋,twse,9.15,9.19,9.12,9.19,35000,320300,0.01,,,23,
2019-01-11,2434,統懋,twse,9.07,9.15,9.06,9.15,66177,601470,-0.04,,,31,
2019-01-14,2434,統懋,twse,9.05,9.05,8.63,8.95,45478,406584,-0.2,,,30,
2019-01-15,2434,統懋,twse,8.88,9.13,8.88,9.05,57787,520953,0.1,,,32,
2019-01-16,2434,統懋,twse,9.02,9.03,8.96,9.01,69349,624661,-0.04,,,35,
2019-01-17,2434,統懋,twse,9.10,9.30,8.99,9.10,116000,1058940,0.09,,,64,
2019-01-18,2434,統懋,twse,9.11,9.15,9.08,9.15,57472,524734,0.05,,,25,
2019-01-21,2434,統懋,twse,9.15,9.23,9.15,9.18,19072,175085,0.03,,,16,
2019-01-22,2434,統懋,twse,9.18,9.18,9.06,9.07,34869,316731,-0.11,,,23,
2019-01-23,2434,統懋,twse,9.04,9.07,9.04,9.07,38000,343860,0.0,,,18,
