date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-03-09,6872,浩宇生醫,tpex,19.00,19.00,17.25,18.00,130000,2335650,-1.05,,70750511,76,
2026-03-10,6872,浩宇生醫,tpex,18.50,18.95,17.00,17.80,123000,2151250,-0.20,,70750511,56,
2026-03-11,6872,浩宇生醫,tpex,17.80,18.20,17.30,17.90,175000,3076150,0.10,,70750511,79,
2026-03-12,6872,浩宇生醫,tpex,18.00,18.10,17.10,17.40,158000,2745850,-0.50,,70750511,93,
2026-03-13,6872,浩宇生醫,tpex,17.20,17.40,16.80,17.05,115000,1954500,-0.35,,70750511,51,
2026-03-16,6872,浩宇生醫,tpex,17.00,17.10,16.60,17.00,87000,1475450,-0.05,,70750511,54,
2026-03-17,6872,浩宇生醫,tpex,17.05,17.70,17.05,17.25,135000,2324600,0.25,,70750511,64,
2026-03-18,6872,浩宇生醫,tpex,17.95,17.95,17.65,17.75,52000,926250,0.50,,70750511,37,
2026-03-19,6872,浩宇生醫,tpex,17.75,17.80,17.40,17.40,24000,423950,-0.35,,70750511,11,
2026-03-20,6872,浩宇生醫,tpex,17.40,17.45,17.35,17.35,22000,382850,-0.05,,70750511,17,
2026-03-23,6872,浩宇生醫,tpex,17.20,17.20,17.00,17.00,40000,684200,-0.35,,70750511,21,
2026-03-24,6872,浩宇生醫,tpex,17.00,17.00,16.90,17.00,17000,288400,0.00,,70750511,13,
2026-03-25,6872,浩宇生醫,tpex,17.00,17.20,17.00,17.05,18000,308100,0.05,,70750511,13,
2026-03-26,6872,浩宇生醫,tpex,17.20,17.20,16.95,16.95,22000,374650,-0.10,,70750511,18,
2026-03-27,6872,浩宇生醫,tpex,16.95,16.95,16.70,16.80,27000,454200,-0.15,,70750511,22,
2026-03-30,6872,浩宇生醫,tpex,16.80,16.80,16.80,16.80,16000,268800,0.00,down,70750511,13,
2026-03-31,6872,浩宇生醫,tpex,16.80,17.25,16.80,16.80,20000,338900,0.00,,70750511,13,
2026-04-01,6872,浩宇生醫,tpex,16.80,17.20,16.60,16.70,37000,625250,-0.10,,70750511,20,
2026-04-02,6872,浩宇生醫,tpex,16.70,16.85,16.70,16.80,9000,151000,0.10,,70750511,9,
2026-04-07,6872,浩宇生醫,tpex,16.90,17.10,16.90,17.00,7000,119200,0.20,,70750511,6,
2026-04-08,6872,浩宇生醫,tpex,16.85,16.90,16.85,16.90,24000,404950,-0.10,,70750511,14,
2026-04-09,6872,浩宇生醫,tpex,16.90,16.95,16.75,16.80,19000,320100,-0.10,,70750511,17,
2026-04-10,6872,浩宇生醫,tpex,16.80,17.00,16.75,16.75,25000,420050,-0.05,,70750511,20,
2026-04-13,6872,浩宇生醫,tpex,17.20,18.40,17.05,18.40,140000,2543000,1.65,,70750511,74,
2026-04-14,6872,浩宇生醫,tpex,18.40,18.90,17.85,18.15,105000,1929050,-0.25,,70750511,73,
2026-04-15,6872,浩宇生醫,tpex,18.15,18.55,17.60,17.85,41000,736050,-0.30,,70750511,30,
2026-04-16,6872,浩宇生醫,tpex,18.35,18.35,17.70,17.75,30000,533400,-0.10,,70750511,27,
2026-04-17,6872,浩宇生醫,tpex,17.75,18.50,17.75,18.50,65000,1200300,0.75,,70750511,21,
2026-04-20,6872,浩宇生醫,tpex,18.60,19.10,18.00,18.70,90000,1688050,0.20,,70750511,50,
2026-04-21,6872,浩宇生醫,tpex,18.20,18.70,18.20,18.60,16000,296200,-0.10,,70750511,9,
2026-04-22,6872,浩宇生醫,tpex,18.60,18.60,18.05,18.45,53000,968100,-0.15,,70750511,25,
2026-04-23,6872,浩宇生醫,tpex,18.60,18.95,18.45,18.60,136000,2559200,0.15,,70750511,63,
2026-04-24,6872,浩宇生醫,tpex,19.00,19.20,18.60,18.90,40000,756500,0.30,,70750511,25,
2026-04-27,6872,浩宇生醫,tpex,19.00,20.40,19.00,19.50,66000,1281300,0.60,,70750511,26,
2026-04-28,6872,浩宇生醫,tpex,18.35,19.00,18.35,18.70,13000,241850,-0.80,,70750511,11,
2026-04-29,6872,浩宇生醫,tpex,18.70,18.70,18.30,18.35,48000,889400,-0.35,,70750511,15,
2026-04-30,6872,浩宇生醫,tpex,18.45,19.00,18.30,19.00,53000,984600,0.65,,70750511,24,
2026-05-04,6872,浩宇生醫,tpex,19.00,19.20,18.20,18.20,99000,1865150,-0.80,,70750511,46,
2026-05-05,6872,浩宇生醫,tpex,18.20,18.80,18.20,18.50,23000,424300,0.30,,70750511,13,
2026-05-06,6872,浩宇生醫,tpex,18.25,18.50,18.20,18.35,64000,1172850,-0.15,,70750511,31,
2026-05-07,6872,浩宇生醫,tpex,18.50,18.50,18.20,18.20,77000,1408200,-0.15,,70750511,42,
2026-05-08,6872,浩宇生醫,tpex,18.10,18.50,18.00,18.00,32000,579650,-0.20,,70750511,19,
2026-05-11,6872,浩宇生醫,tpex,18.40,19.20,18.00,18.00,139000,2600150,0.00,,70750511,58,
2026-05-12,6872,浩宇生醫,tpex,19.10,19.10,18.00,18.25,109000,2045000,0.25,,70750511,55,
2026-05-13,6872,浩宇生醫,tpex,18.10,18.90,18.10,18.10,63000,1153900,-0.15,,70750511,38,
2026-05-14,6872,浩宇生醫,tpex,18.80,19.00,18.15,18.20,72000,1333300,0.10,,70750511,39,
2026-05-15,6872,浩宇生醫,tpex,18.20,18.95,18.10,18.20,30000,547600,0.00,,70750511,18,
2026-05-18,6872,浩宇生醫,tpex,18.60,18.65,18.00,18.05,23000,419850,-0.15,,70750511,18,
2026-05-19,6872,浩宇生醫,tpex,18.45,18.50,18.10,18.10,27000,490850,0.05,,70750511,15,
2026-05-20,6872,浩宇生醫,tpex,18.10,18.20,18.10,18.15,28000,507150,0.05,,70750511,14,
2026-05-21,6872,浩宇生醫,tpex,18.30,18.50,18.20,18.45,33000,604100,0.30,,70750511,20,
2026-05-22,6872,浩宇生醫,tpex,18.45,18.45,18.30,18.30,5000,91950,-0.15,,70750511,4,
2026-05-25,6872,浩宇生醫,tpex,18.25,18.25,18.05,18.05,59000,1070850,-0.25,,70750511,37,
2026-05-26,6872,浩宇生醫,tpex,18.60,18.60,18.05,18.10,27000,491450,0.05,,70750511,17,
2026-05-27,6872,浩宇生醫,tpex,18.00,18.10,17.90,17.90,55000,989900,-0.20,,70750511,36,
2026-05-28,6872,浩宇生醫,tpex,17.85,17.85,17.10,17.60,95000,1662100,-0.30,,70750511,58,
2026-05-29,6872,浩宇生醫,tpex,17.75,18.50,17.40,17.40,56000,987500,-0.20,,70750511,35,
2026-06-01,6872,浩宇生醫,tpex,17.40,17.40,17.10,17.10,45000,775450,-0.30,,70750511,26,
2026-06-02,6872,浩宇生醫,tpex,17.10,17.30,17.00,17.30,44000,750600,0.20,,70750511,28,
2026-06-03,6872,浩宇生醫,tpex,16.85,17.10,16.85,16.95,35000,594250,-0.35,,70750511,22,
2026-06-04,6872,浩宇生醫,tpex,17.10,17.10,16.95,16.95,53000,902050,0.00,,70750511,27,
2026-06-05,6872,浩宇生醫,tpex,17.00,17.25,16.75,17.10,32000,545750,0.15,,70750511,24,
2026-06-08,6872,浩宇生醫,tpex,16.60,17.00,16.60,16.80,57000,953300,-0.30,,70750511,29,
2026-06-09,6872,浩宇生醫,tpex,16.70,16.85,16.70,16.80,28000,468650,0.00,,70750511,21,
2026-06-10,6872,浩宇生醫,tpex,16.70,17.35,16.50,16.90,34000,570650,0.10,,70750511,25,
2026-06-11,6872,浩宇生醫,tpex,16.90,17.00,16.10,16.25,44000,726650,-0.65,,70750511,36,
2026-06-12,6872,浩宇生醫,tpex,17.55,17.55,16.55,16.55,22000,375950,0.30,,70750511,16,
2026-06-15,6872,浩宇生醫,tpex,16.60,17.40,16.60,16.70,31000,526150,0.15,,70750511,21,
2026-06-16,6872,浩宇生醫,tpex,17.50,17.50,16.75,16.75,41000,700950,0.05,,70750511,30,
2026-06-17,6872,浩宇生醫,tpex,17.00,17.60,16.55,17.35,40000,682300,0.60,,70750511,27,
2026-06-18,6872,浩宇生醫,tpex,17.00,18.00,16.85,17.90,111000,1939150,0.55,,70750511,73,
2026-06-22,6872,浩宇生醫,tpex,17.60,17.60,17.30,17.35,49000,853500,-0.55,,70750511,31,
2026-06-23,6872,浩宇生醫,tpex,17.15,17.30,17.15,17.15,18000,308850,-0.20,,70750511,13,
2026-06-24,6872,浩宇生醫,tpex,17.20,17.20,17.15,17.15,18000,309450,0.00,,70750511,13,
2026-06-25,6872,浩宇生醫,tpex,17.15,17.50,16.90,17.15,44000,749400,0.00,,70750511,26,
2026-06-26,6872,浩宇生醫,tpex,17.15,17.15,16.85,16.90,39000,664650,-0.25,,70750511,20,
2026-06-29,6872,浩宇生醫,tpex,16.90,17.15,16.90,16.90,24000,407300,0.00,,70750511,14,
2026-06-30,6872,浩宇生醫,tpex,17.40,17.40,16.30,17.00,185000,3059700,0.10,,70750511,83,
2026-07-01,6872,浩宇生醫,tpex,17.00,17.00,16.70,16.70,53000,894950,-0.30,,70750511,21,
2026-07-02,6872,浩宇生醫,tpex,17.05,17.05,16.95,17.00,15000,254500,0.30,,70750511,11,
2026-07-03,6872,浩宇生醫,tpex,16.50,17.05,16.50,16.90,58000,965650,-0.10,,70750511,38,
2026-07-06,6872,浩宇生醫,tpex,16.90,17.00,16.60,16.70,47000,788950,-0.20,,70750511,32,
2026-07-07,6872,浩宇生醫,tpex,17.00,17.00,16.50,16.50,49000,817000,-0.20,,70750511,34,
2026-07-08,6872,浩宇生醫,tpex,16.50,16.90,16.30,16.90,54000,889450,0.40,,70750511,33,
2026-07-09,6872,浩宇生醫,tpex,16.85,16.85,16.10,16.65,52000,850850,-0.25,,70750511,31,
2026-07-13,6872,浩宇生醫,tpex,16.65,16.70,16.35,16.65,35000,580350,0.00,,70750511,29,
2026-07-14,6872,浩宇生醫,tpex,16.60,16.60,16.30,16.30,20000,328800,-0.35,,70750511,17,
2026-07-15,6872,浩宇生醫,tpex,16.65,16.65,16.30,16.30,46000,755550,0.00,,70750511,34,
2026-07-16,6872,浩宇生醫,tpex,16.30,16.35,16.20,16.30,13000,211650,0.00,,70750511,10,
2026-07-17,6872,浩宇生醫,tpex,16.25,16.30,16.00,16.00,63000,1013100,-0.30,,70750511,38,
2026-07-20,6872,浩宇生醫,tpex,15.50,16.15,15.50,16.00,35000,547600,0.00,,70750511,21,
2026-07-21,6872,浩宇生醫,tpex,16.00,16.05,15.90,16.00,15000,240000,0.00,,70750511,12,
2026-07-22,6872,浩宇生醫,tpex,16.40,16.40,16.00,16.25,22000,352700,0.25,,70750511,11,
2026-07-23,6872,浩宇生醫,tpex,16.10,16.10,15.70,15.70,44000,697950,-0.55,,70750511,35,
2026-07-24,6872,浩宇生醫,tpex,16.15,16.15,15.70,15.95,12000,190250,0.25,,70750511,8,
2026-07-27,6872,浩宇生醫,tpex,15.95,15.95,15.80,15.95,14000,223100,0.00,,70750511,10,
2026-07-28,6872,浩宇生醫,tpex,16.45,16.45,15.50,15.50,27000,422900,-0.45,,70750511,21,
2026-07-29,6872,浩宇生醫,tpex,15.50,15.75,15.10,15.30,31000,474200,-0.20,,70750511,23,
2026-07-30,6872,浩宇生醫,tpex,15.70,15.70,15.00,15.25,20000,302600,-0.05,,70750511,18,
2026-07-31,6872,浩宇生醫,tpex,15.25,15.50,15.00,15.45,79000,1193900,0.20,,70750511,35,
2026-08-03,6872,浩宇生醫,tpex,15.30,15.30,15.15,15.20,24000,366900,-0.25,,70750511,8,
2026-08-04,6872,浩宇生醫,tpex,15.20,15.25,15.10,15.10,8000,121400,-0.10,,70750511,7,
2026-08-05,6872,浩宇生醫,tpex,15.45,15.45,15.20,15.20,7000,107150,0.10,,70750511,7,
2026-08-06,6872,浩宇生醫,tpex,15.60,15.60,15.20,15.20,8000,123200,0.00,,70750511,6,
2026-08-07,6872,浩宇生醫,tpex,15.30,15.50,15.00,15.30,69000,1045750,0.10,,70750511,28,
2026-08-10,6872,浩宇生醫,tpex,16.45,16.45,16.00,16.00,3000,48450,0.70,,70750511,3,
2026-08-11,6872,浩宇生醫,tpex,15.60,15.80,15.30,15.80,30000,461300,-0.20,,70750511,21,
2026-08-12,6872,浩宇生醫,tpex,15.60,15.75,15.45,15.75,16000,248500,-0.05,,70750511,10,
2026-08-13,6872,浩宇生醫,tpex,15.55,15.55,15.15,15.20,20000,307400,-0.55,,70750511,15,
2026-08-14,6872,浩宇生醫,tpex,15.20,15.20,15.15,15.15,28000,425550,-0.05,,70750511,15,
2026-08-17,6872,浩宇生醫,tpex,15.15,15.60,15.00,15.45,35000,531450,0.30,,70750511,22,
2026-08-18,6872,浩宇生醫,tpex,15.05,15.10,14.70,15.00,67000,1004250,-0.45,,70750511,42,
2026-08-19,6872,浩宇生醫,tpex,15.25,15.40,15.05,15.05,10000,151850,0.05,,70750511,9,
2026-08-20,6872,浩宇生醫,tpex,15.30,15.95,15.20,15.30,27000,415100,0.25,,70750511,19,
2026-08-21,6872,浩宇生醫,tpex,15.80,15.80,15.20,15.70,5000,78200,0.40,,70750511,5,
2026-08-24,6872,浩宇生醫,tpex,15.30,16.10,15.30,15.35,12000,185900,-0.35,,70750511,11,
2026-08-25,6872,浩宇生醫,tpex,15.80,15.80,15.10,15.35,25000,383250,0.00,,70750511,13,
2026-08-26,6872,浩宇生醫,tpex,15.25,15.25,15.05,15.05,10000,150850,-0.30,,70750511,8,
2026-08-27,6872,浩宇生醫,tpex,15.45,15.45,14.80,14.90,65000,971000,-0.15,,70750511,50,
2026-08-28,6872,浩宇生醫,tpex,14.90,14.90,14.00,14.35,185000,2636550,-0.55,,70750511,106,
2026-08-31,6872,浩宇生醫,tpex,14.05,14.15,14.00,14.15,37000,519150,-0.20,,70750511,25,
2026-09-01,6872,浩宇生醫,tpex,13.80,14.15,13.80,14.00,33000,460750,-0.15,,70750511,22,
2026-09-02,6872,浩宇生醫,tpex,14.45,15.40,14.35,15.40,97000,1464700,1.40,,70750511,70,
2026-09-03,6872,浩宇生醫,tpex,16.50,16.90,16.30,16.90,259000,4344150,1.50,,70750511,133,
2026-09-04,6872,浩宇生醫,tpex,18.55,18.55,18.50,18.55,380000,7048050,1.65,,70750511,162,
