date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-06-25,5498,凱崴,tpex,17.60,17.90,17.45,17.45,1039000,18350300,-0.10,,169339756,426,
2021-06-28,5498,凱崴,tpex,17.65,17.65,17.20,17.40,873000,15111100,-0.05,,169339756,385,
2021-06-29,5498,凱崴,tpex,17.50,17.65,17.10,17.10,862000,14810700,-0.30,,169339756,375,
2021-06-30,5498,凱崴,tpex,17.20,17.50,17.00,17.20,984000,17022150,0.10,,169339756,422,
2021-07-01,5498,凱崴,tpex,17.40,17.70,17.10,17.30,1294000,22532650,0.10,,169339756,572,
2021-07-02,5498,凱崴,tpex,17.30,17.45,17.25,17.30,852000,14771900,0.00,,169339756,325,
2021-07-05,5498,凱崴,tpex,17.45,17.75,17.10,17.60,1319000,23089550,0.30,,169339756,563,
2021-07-06,5498,凱崴,tpex,18.00,18.10,17.65,17.70,2415000,43112900,0.10,,169339756,1022,
2021-07-07,5498,凱崴,tpex,17.70,18.00,17.00,17.30,1625000,28282800,-0.40,,169339756,714,
2021-07-08,5498,凱崴,tpex,17.40,17.85,17.40,17.75,1246000,21935800,0.45,,169339756,524,
2021-07-09,5498,凱崴,tpex,17.75,17.90,17.55,17.70,1434000,25372900,-0.05,,169339756,597,
2021-07-12,5498,凱崴,tpex,17.95,18.05,17.65,17.95,1812000,32352000,0.25,,169339756,740,
2021-07-13,5498,凱崴,tpex,17.95,18.65,17.85,18.00,6545000,120081800,0.05,,169339756,2401,
2021-07-14,5498,凱崴,tpex,18.00,18.30,17.05,17.30,2974000,52256300,-0.70,,169339756,1207,
2021-07-15,5498,凱崴,tpex,17.50,17.60,17.00,17.45,1042000,18010900,0.15,,169339756,473,
2021-07-16,5498,凱崴,tpex,17.35,17.65,17.30,17.50,663000,11599400,0.05,,169339756,303,
2021-07-19,5498,凱崴,tpex,17.65,18.70,17.55,18.40,4429000,80939300,0.90,,169339756,1945,
2021-07-20,5498,凱崴,tpex,18.30,18.30,17.70,17.95,2393000,42941350,-0.45,,169339756,1139,
2021-07-21,5498,凱崴,tpex,18.45,19.40,17.90,19.10,7488000,139891400,1.15,,169339756,3261,
2021-07-22,5498,凱崴,tpex,19.45,19.90,18.90,19.00,8296000,160643150,-0.10,,169339756,3721,
2021-07-23,5498,凱崴,tpex,19.00,19.60,18.65,19.25,4863000,93267250,0.25,,169339756,2057,
2021-07-26,5498,凱崴,tpex,19.90,20.85,19.55,20.35,15622000,317207600,1.10,,169339756,5983,
2021-07-27,5498,凱崴,tpex,20.25,20.25,19.05,19.20,6166000,121399450,-1.15,,169339756,2977,
2021-07-28,5498,凱崴,tpex,18.90,19.00,17.35,18.65,4881000,89414500,-0.55,,169339756,2246,
2021-07-29,5498,凱崴,tpex,19.20,19.50,18.45,19.50,3066000,58352050,0.85,,169339756,1379,
2021-07-30,5498,凱崴,tpex,19.60,20.20,19.40,19.40,5086000,100721900,-0.10,,169339756,2286,
2021-08-02,5498,凱崴,tpex,19.60,19.60,18.90,18.90,2204000,41996900,-0.50,,169339756,982,
2021-08-03,5498,凱崴,tpex,18.90,19.10,18.75,18.80,1120000,21099350,-0.10,,169339756,524,
2021-08-04,5498,凱崴,tpex,18.85,19.10,18.75,18.75,1117000,21097000,-0.05,,169339756,480,
2021-08-05,5498,凱崴,tpex,18.75,18.95,18.65,18.80,849000,15957150,0.05,,169339756,390,
2021-08-06,5498,凱崴,tpex,18.90,19.40,18.80,19.00,1668000,31887250,0.20,,169339756,687,
2021-08-09,5498,凱崴,tpex,19.30,19.75,18.95,19.00,3311000,64071250,0.00,,169339756,1480,
2021-08-10,5498,凱崴,tpex,18.85,19.20,17.70,17.70,4791000,87082950,-1.30,,169339756,2079,
2021-08-11,5498,凱崴,tpex,17.85,18.15,17.15,17.50,2398000,42289250,-0.20,,169339756,1027,
2021-08-12,5498,凱崴,tpex,17.65,17.95,17.45,17.70,647000,11421450,0.20,,169339756,299,
2021-08-13,5498,凱崴,tpex,17.70,17.70,17.00,17.00,1360000,23468550,-0.70,,169339756,653,
2021-08-16,5498,凱崴,tpex,16.65,16.85,16.00,16.45,1951000,31884550,-0.55,,169339756,864,
2021-08-17,5498,凱崴,tpex,16.55,16.85,16.00,16.00,923000,15165300,-0.45,,169339756,458,
2021-08-18,5498,凱崴,tpex,15.55,16.80,15.40,16.80,1234000,19822300,0.80,,169339756,514,
2021-08-19,5498,凱崴,tpex,16.75,16.75,16.00,16.00,829000,13440200,-0.80,,169339756,389,
2021-08-20,5498,凱崴,tpex,16.10,16.30,15.75,16.00,715000,11433800,0.00,,169339756,324,
2021-08-23,5498,凱崴,tpex,16.15,16.55,16.15,16.40,469000,7716500,0.40,,169339756,216,
2021-08-24,5498,凱崴,tpex,16.80,16.80,16.15,16.45,759000,12443650,0.05,,169339756,269,
2021-08-25,5498,凱崴,tpex,16.40,17.20,16.40,17.10,1017000,17215300,0.65,,169339756,393,
2021-08-26,5498,凱崴,tpex,17.30,17.35,17.00,17.00,521000,8917400,-0.10,,169339756,230,
2021-08-27,5498,凱崴,tpex,17.00,17.30,16.95,17.00,448000,7654450,0.00,,169339756,222,
2021-08-30,5498,凱崴,tpex,17.20,17.25,17.10,17.15,311000,5333250,0.15,,169339756,159,
2021-08-31,5498,凱崴,tpex,17.20,17.25,16.95,17.20,427000,7284500,0.05,,169339756,182,
2021-09-01,5498,凱崴,tpex,17.35,17.75,17.25,17.75,1217000,21350550,0.55,,169339756,435,
2021-09-02,5498,凱崴,tpex,17.90,18.00,17.10,17.20,1416000,24883600,-0.55,,169339756,519,
2021-09-03,5498,凱崴,tpex,17.30,17.50,17.20,17.40,491000,8498650,0.20,,169339756,261,
2021-09-06,5498,凱崴,tpex,17.45,17.50,16.85,16.85,870000,14873750,-0.55,,169339756,424,
2021-09-07,5498,凱崴,tpex,17.10,17.10,16.50,16.55,1360000,22660600,-0.30,,169339756,540,
2021-09-08,5498,凱崴,tpex,15.90,16.15,15.70,15.70,868000,13780200,,,189913346,447,
2021-09-09,5498,凱崴,tpex,15.70,16.40,15.70,16.30,389000,6262600,0.60,,189913346,168,
2021-09-10,5498,凱崴,tpex,16.25,16.50,16.20,16.30,206000,3359700,0.00,,189913346,114,
2021-09-13,5498,凱崴,tpex,16.20,16.25,15.95,16.05,730000,11728200,-0.25,,189913346,345,
2021-09-14,5498,凱崴,tpex,16.10,16.35,16.05,16.15,183000,2954300,0.10,,189913346,112,
2021-09-15,5498,凱崴,tpex,16.15,16.30,15.95,15.95,275000,4400450,-0.20,,189913346,154,
2021-09-16,5498,凱崴,tpex,16.05,16.20,15.85,16.00,272000,4348200,0.05,,189913346,167,
2021-09-17,5498,凱崴,tpex,16.00,16.10,15.85,16.00,229000,3666100,0.00,,189913346,150,
2021-09-22,5498,凱崴,tpex,15.80,15.85,15.50,15.65,339000,5312750,-0.35,,189913346,212,
2021-09-23,5498,凱崴,tpex,15.95,15.95,15.60,15.65,327000,5135350,0.00,,189913346,183,
2021-09-24,5498,凱崴,tpex,15.95,16.00,15.70,15.80,635000,10060650,0.15,,189913346,237,
2021-09-27,5498,凱崴,tpex,15.80,16.05,15.70,15.70,785000,12415750,-0.10,,189913346,353,
2021-09-28,5498,凱崴,tpex,15.70,16.00,15.10,15.60,16035000,253507950,-0.10,,189913346,2286,
2021-09-29,5498,凱崴,tpex,15.40,15.40,15.00,15.00,1762000,26626550,-0.60,,189913346,810,
2021-09-30,5498,凱崴,tpex,15.15,15.75,14.85,15.65,3371000,52179800,0.65,,189913346,1314,
2021-10-01,5498,凱崴,tpex,15.30,15.50,15.20,15.35,1550000,23727150,-0.30,,189913346,477,
2021-10-04,5498,凱崴,tpex,15.40,15.45,15.00,15.05,1357000,20681650,-0.30,,189913346,390,
2021-10-05,5498,凱崴,tpex,15.00,15.05,14.60,14.90,532000,7906250,-0.15,,189913346,293,
2021-10-06,5498,凱崴,tpex,15.00,15.20,14.60,14.80,622000,9231050,-0.10,,189913346,325,
2021-10-07,5498,凱崴,tpex,14.80,15.05,14.80,14.80,839000,12475050,0.00,,189913346,361,
2021-10-08,5498,凱崴,tpex,14.90,15.15,14.75,14.80,925000,13820850,0.00,,189913346,611,
2021-10-12,5498,凱崴,tpex,14.70,14.70,14.40,14.45,969000,14063350,-0.35,,189913346,363,
2021-10-13,5498,凱崴,tpex,14.50,14.60,13.75,13.80,1303000,18258600,-0.65,,189913346,614,
2021-10-14,5498,凱崴,tpex,13.85,14.00,13.65,13.70,475000,6544850,-0.10,,189913346,272,
2021-10-15,5498,凱崴,tpex,13.90,14.15,13.90,14.10,433000,6080050,0.40,,189913346,248,
2021-10-18,5498,凱崴,tpex,14.15,14.25,13.90,14.00,273000,3837650,-0.10,,189913346,171,
2021-10-19,5498,凱崴,tpex,14.05,14.50,14.05,14.40,433000,6204500,0.40,,189913346,238,
2021-10-20,5498,凱崴,tpex,14.40,14.50,14.25,14.30,293000,4208100,-0.10,,189913346,187,
2021-10-21,5498,凱崴,tpex,14.20,14.25,14.00,14.15,543000,7676650,-0.15,,189913346,288,
2021-10-22,5498,凱崴,tpex,14.10,14.30,14.10,14.25,217000,3085150,0.10,,189913346,125,
2021-10-25,5498,凱崴,tpex,14.25,14.45,14.15,14.30,252000,3612200,0.05,,189913346,144,
2021-10-26,5498,凱崴,tpex,14.40,14.65,14.40,14.55,457000,6655500,0.25,,189913346,227,
2021-10-27,5498,凱崴,tpex,14.50,15.05,14.50,15.05,814000,12056400,0.50,,189913346,474,
2021-10-28,5498,凱崴,tpex,15.05,15.25,14.85,14.85,490000,7358950,-0.20,,189913346,296,
2021-10-29,5498,凱崴,tpex,14.95,15.05,14.80,14.80,320000,4757950,-0.05,,189913346,207,
2021-11-01,5498,凱崴,tpex,14.95,15.10,14.90,15.05,611000,9162750,0.25,,189913346,263,
2021-11-02,5498,凱崴,tpex,15.15,15.30,14.60,14.80,574000,8579150,-0.25,,189913346,312,
2021-11-03,5498,凱崴,tpex,14.85,15.15,14.85,14.95,476000,7158100,0.15,,189913346,238,
2021-11-04,5498,凱崴,tpex,15.00,15.30,15.00,15.10,722000,10941950,0.15,,189913346,311,
2021-11-05,5498,凱崴,tpex,15.25,15.25,14.90,15.00,458000,6871700,-0.10,,189913346,214,
2021-11-08,5498,凱崴,tpex,15.05,15.05,14.70,14.75,459000,6803650,-0.25,,189913346,228,
2021-11-09,5498,凱崴,tpex,14.70,14.80,14.65,14.65,551000,8098900,-0.10,,189913346,218,
2021-11-10,5498,凱崴,tpex,14.80,14.80,14.55,14.70,573000,8391950,0.05,,189913346,237,
2021-11-11,5498,凱崴,tpex,14.80,15.60,14.65,15.05,1696000,25616000,0.35,,189913346,644,
2021-11-12,5498,凱崴,tpex,15.05,15.15,14.90,14.90,407000,6108450,-0.15,,189913346,240,
2021-11-15,5498,凱崴,tpex,14.95,15.00,14.85,14.85,373000,5568400,-0.05,,189913346,192,
2021-11-16,5498,凱崴,tpex,15.05,15.05,14.70,14.70,499000,7424450,-0.15,,189913346,263,
2021-11-17,5498,凱崴,tpex,14.80,14.90,14.65,14.70,637000,9382350,0.00,,189913346,242,
2021-11-18,5498,凱崴,tpex,14.60,14.85,14.60,14.60,1278000,18780000,-0.10,,189913346,360,
2021-11-19,5498,凱崴,tpex,14.65,14.75,14.05,14.10,1139000,16392300,-0.50,,189913346,504,
2021-11-22,5498,凱崴,tpex,13.90,14.40,13.90,14.30,546000,7735700,0.20,,189913346,285,
2021-11-23,5498,凱崴,tpex,14.25,14.60,13.90,14.15,584000,8335100,-0.15,,189913346,306,
2021-11-24,5498,凱崴,tpex,14.30,14.50,14.20,14.45,285000,4093300,0.30,,189913346,161,
2021-11-25,5498,凱崴,tpex,14.60,14.65,14.00,14.20,666000,9512800,-0.25,,189913346,276,
2021-11-26,5498,凱崴,tpex,14.20,14.50,13.90,13.95,687000,9647000,-0.25,,189913346,317,
2021-11-29,5498,凱崴,tpex,13.70,13.85,13.40,13.60,770000,10487950,-0.35,,189913346,344,
2021-11-30,5498,凱崴,tpex,13.85,14.20,13.80,14.00,359000,5038700,0.40,,189913346,216,
2021-12-01,5498,凱崴,tpex,13.95,14.25,13.95,13.95,293000,4103700,-0.05,,189913346,172,
2021-12-02,5498,凱崴,tpex,14.00,14.00,13.65,13.65,605000,8330000,-0.30,,189913346,325,
2021-12-03,5498,凱崴,tpex,13.80,13.95,13.70,13.75,366000,5058500,0.10,,189913346,192,
2021-12-06,5498,凱崴,tpex,13.85,14.10,13.80,13.85,255000,3544300,0.10,,189913346,141,
2021-12-07,5498,凱崴,tpex,13.90,13.90,13.75,13.85,294000,4058750,0.00,,189913346,160,
2021-12-08,5498,凱崴,tpex,13.90,14.15,13.85,13.90,594000,8307250,0.05,,189913346,257,
2021-12-09,5498,凱崴,tpex,13.95,14.55,13.90,14.50,1310000,18792250,0.60,,189913346,576,
2021-12-10,5498,凱崴,tpex,14.50,14.50,14.15,14.15,707000,10103750,-0.35,,189913346,349,
2021-12-13,5498,凱崴,tpex,14.20,14.55,14.05,14.40,2194000,31499600,0.25,,189913346,617,
2021-12-14,5498,凱崴,tpex,14.40,14.40,13.90,14.00,653000,9184500,-0.40,,189913346,381,
2021-12-15,5498,凱崴,tpex,14.05,14.10,13.90,13.95,460000,6449650,-0.05,,189913346,180,
2021-12-16,5498,凱崴,tpex,14.05,14.05,13.90,13.95,454000,6337100,0.00,,189913346,254,
2021-12-17,5498,凱崴,tpex,13.90,13.95,13.75,13.80,408000,5635450,-0.15,,189913346,277,
2021-12-20,5498,凱崴,tpex,13.85,14.10,13.65,13.85,880000,12240850,0.05,,189913346,293,
2021-12-21,5498,凱崴,tpex,13.80,13.80,13.65,13.75,378000,5190000,-0.10,,189913346,189,
2021-12-22,5498,凱崴,tpex,13.85,13.90,13.75,13.75,416000,5745300,0.00,,189913346,206,
2021-12-23,5498,凱崴,tpex,13.80,14.20,13.75,14.15,674000,9464300,0.40,,189913346,378,
2021-12-24,5498,凱崴,tpex,14.30,14.35,14.05,14.10,415000,5874400,-0.05,,189913346,234,
2021-12-27,5498,凱崴,tpex,14.10,14.20,13.95,14.15,531000,7492050,0.05,,189913346,244,
2021-12-28,5498,凱崴,tpex,14.25,14.60,14.10,14.40,1088000,15645250,0.25,,189913346,522,
2021-12-29,5498,凱崴,tpex,14.50,14.85,14.45,14.65,1687000,24790200,0.25,,189913346,705,
2021-12-30,5498,凱崴,tpex,14.65,14.65,14.50,14.60,496000,7233350,-0.05,,189913346,283,
2022-01-03,5498,凱崴,tpex,14.85,14.85,14.55,14.65,489000,7165850,0.05,,189928346,253,
2022-01-04,5498,凱崴,tpex,14.75,14.75,14.40,14.45,801000,11638550,-0.20,,189928346,358,
2022-01-05,5498,凱崴,tpex,14.50,14.60,14.30,14.50,848000,12250950,0.05,,189928346,276,
2022-01-06,5498,凱崴,tpex,14.50,14.55,14.35,14.35,298000,4298000,-0.15,,189928346,125,
2022-01-07,5498,凱崴,tpex,14.40,14.40,13.95,14.05,884000,12434600,-0.30,,189928346,356,
2022-01-10,5498,凱崴,tpex,14.05,14.15,13.95,14.05,338000,4746650,0.00,,189928346,143,
2022-01-11,5498,凱崴,tpex,14.10,15.30,13.90,14.90,32306000,482923800,0.85,,189928346,3916,
2022-01-12,5498,凱崴,tpex,14.60,15.20,14.50,15.00,3595000,53395300,0.10,,189928346,1666,
2022-01-13,5498,凱崴,tpex,15.00,15.10,14.55,14.60,1857000,27404100,-0.40,,189928346,764,
2022-01-14,5498,凱崴,tpex,14.60,14.65,14.00,14.40,1315000,18781150,-0.20,,189928346,580,
2022-01-17,5498,凱崴,tpex,14.40,14.70,14.30,14.40,859000,12422550,0.00,,189928346,426,
2022-01-18,5498,凱崴,tpex,14.40,14.60,14.40,14.40,500000,7236400,0.00,,189928346,242,
2022-01-19,5498,凱崴,tpex,14.30,14.40,14.10,14.10,608000,8644050,-0.30,,189928346,254,
2022-01-20,5498,凱崴,tpex,14.05,14.20,14.05,14.15,296000,4178200,0.05,,189928346,164,
2022-01-21,5498,凱崴,tpex,14.05,14.10,13.65,13.75,810000,11252600,-0.40,,189928346,424,
2022-01-24,5498,凱崴,tpex,13.65,13.65,13.25,13.40,587000,7889450,-0.35,,189928346,313,
2022-01-25,5498,凱崴,tpex,13.45,13.60,13.15,13.20,616000,8219200,-0.20,,189928346,318,
2022-01-26,5498,凱崴,tpex,13.20,13.30,12.95,13.05,707000,9254950,-0.15,,189928346,368,
2022-02-07,5498,凱崴,tpex,13.10,13.50,13.10,13.35,212000,2823550,0.30,,189928346,127,
2022-02-08,5498,凱崴,tpex,13.40,13.90,13.40,13.85,338000,4643750,0.50,,189928346,215,
2022-02-09,5498,凱崴,tpex,13.85,14.10,13.80,14.10,521000,7272450,0.25,,189928346,253,
2022-02-10,5498,凱崴,tpex,14.30,14.30,13.90,14.05,288000,4033500,-0.05,,189928346,179,
2022-02-11,5498,凱崴,tpex,14.00,14.05,13.80,13.80,322000,4474050,-0.25,,189928346,178,
2022-02-14,5498,凱崴,tpex,13.60,13.60,13.35,13.40,492000,6611700,-0.40,,189928346,233,
2022-02-15,5498,凱崴,tpex,13.65,13.85,13.55,13.70,413000,5679350,0.30,,189928346,203,
2022-02-16,5498,凱崴,tpex,13.95,13.95,13.75,13.85,270000,3733550,0.15,,189928346,105,
2022-02-17,5498,凱崴,tpex,13.90,13.95,13.70,13.75,290000,4003550,-0.10,,189928346,144,
2022-02-18,5498,凱崴,tpex,13.75,13.95,13.65,13.90,177000,2448700,0.15,,189928346,110,
2022-02-21,5498,凱崴,tpex,13.90,13.95,13.70,13.90,287000,3984250,0.00,,189928346,137,
2022-02-22,5498,凱崴,tpex,13.90,13.90,13.60,13.70,232000,3182000,-0.20,,189928346,146,
2022-02-23,5498,凱崴,tpex,13.80,13.80,13.65,13.70,246000,3369400,0.00,,189928346,115,
2022-02-24,5498,凱崴,tpex,13.70,13.70,13.35,13.35,429000,5793550,-0.35,,189928346,259,
2022-02-25,5498,凱崴,tpex,13.50,13.50,13.20,13.40,239000,3194100,0.05,,189928346,141,
2022-03-01,5498,凱崴,tpex,13.35,14.40,12.95,14.05,21546000,301700500,0.65,,189928346,2836,
2022-03-02,5498,凱崴,tpex,13.80,14.00,13.65,13.90,1188000,16368200,-0.15,,189928346,437,
2022-03-03,5498,凱崴,tpex,13.95,14.10,13.75,13.85,504000,6997150,-0.05,,189928346,229,
2022-03-04,5498,凱崴,tpex,13.80,13.80,13.55,13.55,325000,4432050,-0.30,,189928346,156,
2022-03-07,5498,凱崴,tpex,13.55,13.55,12.95,13.05,689000,8991600,-0.50,,189928346,358,
2022-03-08,5498,凱崴,tpex,12.75,13.10,12.50,12.60,757000,9639700,-0.45,,189928346,379,
2022-03-09,5498,凱崴,tpex,12.75,13.00,12.50,12.65,603000,7598250,0.05,,189928346,302,
2022-03-10,5498,凱崴,tpex,12.80,12.95,12.75,12.85,354000,4543850,0.20,,189928346,196,
2022-03-11,5498,凱崴,tpex,12.65,12.80,12.40,12.55,436000,5466750,-0.30,,189928346,213,
2022-03-14,5498,凱崴,tpex,12.55,12.65,12.40,12.45,338000,4215150,-0.10,,189928346,166,
2022-03-15,5498,凱崴,tpex,12.45,12.45,11.90,11.95,693000,8330600,-0.50,,189928346,395,
2022-03-16,5498,凱崴,tpex,12.05,12.05,11.50,11.75,712000,8330500,-0.20,,189928346,297,
2022-03-17,5498,凱崴,tpex,11.95,12.15,11.95,12.05,311000,3744600,0.30,,189928346,169,
2022-03-18,5498,凱崴,tpex,12.05,12.10,12.00,12.10,163000,1966650,0.05,,189928346,90,
2022-03-21,5498,凱崴,tpex,12.15,12.15,11.95,12.00,350000,4214100,-0.10,,189928346,153,
2022-03-22,5498,凱崴,tpex,12.05,12.15,12.00,12.10,348000,4193250,0.10,,189928346,145,
2022-03-23,5498,凱崴,tpex,12.25,12.70,12.25,12.40,730000,9120800,0.30,,189928346,349,
2022-03-24,5498,凱崴,tpex,12.40,12.40,12.20,12.25,296000,3627700,-0.15,,189928346,147,
2022-03-25,5498,凱崴,tpex,12.30,12.30,12.05,12.10,342000,4155850,-0.15,,189928346,159,
2022-03-28,5498,凱崴,tpex,12.10,12.20,11.90,12.15,247000,2982500,0.05,,189928346,118,
2022-03-29,5498,凱崴,tpex,12.10,12.10,12.05,12.05,157000,1897550,-0.10,,189928346,81,
2022-03-30,5498,凱崴,tpex,12.05,12.25,12.05,12.10,188000,2280200,0.05,,189928346,100,
2022-03-31,5498,凱崴,tpex,12.15,12.20,12.05,12.05,144000,1740750,-0.05,,189928346,82,
2022-04-01,5498,凱崴,tpex,11.95,12.00,11.80,11.95,296000,3522750,-0.10,,189928346,148,
2022-04-06,5498,凱崴,tpex,12.00,12.05,11.90,12.00,146000,1747050,0.05,,189928346,92,
2022-04-07,5498,凱崴,tpex,12.00,12.00,11.50,11.50,525000,6128950,-0.50,,189928346,279,
2022-04-08,5498,凱崴,tpex,11.55,11.75,11.55,11.70,173000,2010150,0.20,,189928346,111,
2022-04-11,5498,凱崴,tpex,11.70,11.75,11.10,11.10,562000,6385200,-0.60,,189928346,275,
2022-04-12,5498,凱崴,tpex,11.10,11.30,11.00,11.05,329000,3662350,-0.05,,189928346,194,
2022-04-13,5498,凱崴,tpex,11.15,11.30,11.15,11.25,230000,2578450,0.20,,189928346,114,
2022-04-14,5498,凱崴,tpex,11.25,11.30,11.05,11.15,362000,4024150,-0.10,,189928346,171,
2022-04-15,5498,凱崴,tpex,11.20,11.20,11.00,11.05,274000,3034050,-0.10,,189928346,152,
2022-04-18,5498,凱崴,tpex,11.05,11.05,10.65,10.75,473000,5106150,-0.30,,189928346,242,
2022-04-19,5498,凱崴,tpex,10.80,11.10,10.80,11.05,258000,2820450,0.30,,189928346,132,
2022-04-20,5498,凱崴,tpex,11.20,11.60,11.15,11.50,593000,6767300,0.45,,189928346,304,
2022-04-21,5498,凱崴,tpex,11.60,11.60,11.40,11.40,265000,3045450,-0.10,,189928346,124,
2022-04-22,5498,凱崴,tpex,11.30,11.30,11.15,11.15,173000,1943400,-0.25,,189928346,94,
2022-04-25,5498,凱崴,tpex,11.05,11.05,10.70,10.80,304000,3293400,-0.35,,189928346,135,
2022-04-26,5498,凱崴,tpex,10.80,10.85,10.65,10.75,155000,1659500,-0.05,,189928346,83,
2022-04-27,5498,凱崴,tpex,10.25,10.50,10.05,10.15,554000,5642050,-0.60,,189928346,233,
2022-04-28,5498,凱崴,tpex,10.15,10.20,10.05,10.15,261000,2646400,0.00,,189928346,125,
2022-04-29,5498,凱崴,tpex,10.30,10.30,10.15,10.15,136000,1389250,0.00,,189928346,88,
2022-05-03,5498,凱崴,tpex,10.15,10.25,10.15,10.20,111000,1133900,0.05,,189928346,66,
2022-05-04,5498,凱崴,tpex,10.20,10.40,10.15,10.40,196000,2020900,0.20,,189928346,107,
2022-05-05,5498,凱崴,tpex,10.50,10.55,10.40,10.45,94000,984700,0.05,,189928346,70,
2022-05-06,5498,凱崴,tpex,10.30,10.40,10.15,10.30,84000,863100,-0.15,,189928346,51,
2022-05-09,5498,凱崴,tpex,10.10,10.10,9.97,10.05,326000,3265450,-0.25,,189928346,185,
2022-05-10,5498,凱崴,tpex,10.00,10.15,9.90,10.15,251000,2515560,0.10,,189928346,107,
2022-05-11,5498,凱崴,tpex,10.10,10.25,9.99,10.00,148000,1484910,-0.15,,189928346,83,
2022-05-12,5498,凱崴,tpex,10.00,10.15,9.90,9.94,211000,2105120,-0.06,,189928346,126,
2022-05-13,5498,凱崴,tpex,9.91,10.00,9.80,9.97,323000,3203990,0.03,,189928346,191,
2022-05-16,5498,凱崴,tpex,9.97,10.10,9.90,9.92,90000,896810,-0.05,,189928346,62,
2022-05-17,5498,凱崴,tpex,9.92,10.00,9.90,9.96,92000,916240,0.04,,189928346,58,
2022-05-18,5498,凱崴,tpex,10.05,10.15,10.00,10.05,305000,3075700,0.09,,189928346,137,
2022-05-19,5498,凱崴,tpex,10.05,10.10,9.93,10.10,119000,1193980,0.05,,189928346,88,
2022-05-20,5498,凱崴,tpex,10.15,10.30,10.15,10.20,290000,2968850,0.10,,189928346,150,
2022-05-23,5498,凱崴,tpex,10.35,11.20,10.25,11.20,1900000,20992950,1.00,,189928346,626,
2022-05-24,5498,凱崴,tpex,11.65,11.80,11.30,11.60,2945000,33997500,0.40,,189928346,1319,
2022-05-25,5498,凱崴,tpex,11.60,11.65,11.10,11.35,1103000,12510050,-0.25,,189928346,546,
2022-05-26,5498,凱崴,tpex,11.35,11.50,10.95,11.00,470000,5256350,-0.35,,189928346,281,
2022-05-27,5498,凱崴,tpex,11.10,11.40,11.05,11.05,446000,4993900,0.05,,189928346,249,
2022-05-30,5498,凱崴,tpex,11.30,12.15,11.30,12.15,1814000,21875500,1.10,,189928346,478,
2022-05-31,5498,凱崴,tpex,12.15,12.15,11.45,11.70,2213000,26078350,-0.45,,189928346,1092,
2022-06-01,5498,凱崴,tpex,11.70,11.85,11.50,11.65,922000,10769000,-0.05,,189928346,430,
2022-06-02,5498,凱崴,tpex,11.70,11.70,11.50,11.50,306000,3537000,-0.15,,189928346,169,
2022-06-06,5498,凱崴,tpex,11.55,11.60,11.45,11.50,262000,3025850,0.00,,189928346,142,
2022-06-07,5498,凱崴,tpex,11.60,11.90,11.55,11.65,562000,6579650,0.15,,189928346,271,
2022-06-08,5498,凱崴,tpex,11.70,11.85,11.55,11.55,259000,3013900,-0.10,,189928346,143,
2022-06-09,5498,凱崴,tpex,11.50,11.70,11.50,11.50,213000,2462950,-0.05,,189928346,103,
2022-06-10,5498,凱崴,tpex,11.45,11.90,11.35,11.60,669000,7820500,0.10,,189928346,254,
2022-06-13,5498,凱崴,tpex,11.45,11.65,11.40,11.45,196000,2254900,-0.15,,189928346,104,
2022-06-14,5498,凱崴,tpex,11.40,11.40,11.05,11.35,437000,4896850,-0.10,,189928346,226,
2022-06-15,5498,凱崴,tpex,11.35,11.45,11.25,11.30,202000,2288450,-0.05,,189928346,131,
2022-06-16,5498,凱崴,tpex,11.50,12.40,11.50,11.85,7740000,94861900,0.55,,189928346,2426,
2022-06-17,5498,凱崴,tpex,11.60,11.90,11.15,11.40,1799000,20689600,-0.45,,189928346,778,
2022-06-20,5498,凱崴,tpex,11.25,11.40,10.30,10.40,1225000,13316700,-1.00,,189928346,536,
2022-06-21,5498,凱崴,tpex,10.40,10.70,10.30,10.60,535000,5618900,0.20,,189928346,225,
2022-06-22,5498,凱崴,tpex,10.60,10.65,10.25,10.25,342000,3549350,-0.35,,189928346,155,
2022-06-23,5498,凱崴,tpex,10.30,10.50,10.10,10.25,268000,2755300,0.00,,189928346,162,
2022-06-24,5498,凱崴,tpex,10.30,10.40,10.05,10.25,393000,4017150,0.00,,189928346,188,
2022-06-27,5498,凱崴,tpex,10.35,10.75,10.30,10.50,381000,4007850,0.25,,189928346,167,
2022-06-28,5498,凱崴,tpex,10.50,10.50,10.35,10.40,148000,1541350,-0.10,,189928346,78,
2022-06-29,5498,凱崴,tpex,10.30,10.40,10.20,10.35,270000,2778450,-0.05,,189928346,105,
2022-06-30,5498,凱崴,tpex,10.40,10.40,10.05,10.10,443000,4477700,-0.25,,189928346,186,
2022-07-01,5498,凱崴,tpex,10.05,10.20,9.68,9.68,673000,6642220,-0.42,,189928346,314,
2022-07-04,5498,凱崴,tpex,9.68,9.77,9.62,9.75,218000,2112670,0.07,,189928346,127,
2022-07-05,5498,凱崴,tpex,9.79,9.97,9.67,9.87,183000,1793570,0.12,,189928346,119,
2022-07-06,5498,凱崴,tpex,9.88,9.88,9.60,9.61,219000,2121120,-0.26,,189928346,110,
2022-07-07,5498,凱崴,tpex,9.65,9.89,9.47,9.81,474000,4587570,0.20,,189928346,150,
