date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-08-29,8424,惠普,tpex,39.40,39.80,39.40,39.55,21000,829500,-0.20,,36054368,15,
2017-08-30,8424,惠普,tpex,39.55,39.85,39.55,39.85,20000,795250,0.30,,36054368,13,
2017-08-31,8424,惠普,tpex,40.00,40.00,39.70,40.00,5000,199700,0.15,,36054368,5,
2017-09-01,8424,惠普,tpex,40.00,40.00,40.00,40.00,24000,960000,0.00,down,36054368,15,
2017-09-04,8424,惠普,tpex,39.85,40.45,39.80,40.35,39000,1560450,0.35,,36054368,19,
2017-09-05,8424,惠普,tpex,40.35,40.45,39.90,40.45,35000,1402300,0.10,,36054368,27,
2017-09-06,8424,惠普,tpex,40.05,40.40,39.85,40.05,50000,2000700,-0.40,,36054368,28,
2017-09-07,8424,惠普,tpex,40.00,40.30,39.90,40.20,37000,1482350,0.15,,36054368,22,
2017-09-08,8424,惠普,tpex,40.00,40.55,40.00,40.40,28000,1128350,0.20,,36054368,17,
2017-09-11,8424,惠普,tpex,40.70,40.90,40.50,40.60,20000,814100,0.20,,36054368,18,
2017-09-12,8424,惠普,tpex,40.60,40.80,40.50,40.80,12000,487100,0.20,,36054368,10,
2017-09-13,8424,惠普,tpex,40.60,40.95,40.60,40.70,12000,488900,-0.10,,36054368,12,
2017-09-14,8424,惠普,tpex,40.70,40.80,40.70,40.70,13000,529200,0.00,,36054368,7,
2017-09-15,8424,惠普,tpex,40.75,41.00,40.70,40.70,38000,1548850,0.00,,36054368,26,
2017-09-18,8424,惠普,tpex,40.80,40.90,40.70,40.80,37000,1510100,0.10,,36054368,26,
2017-09-19,8424,惠普,tpex,40.80,40.90,40.70,40.75,30000,1223100,-0.05,,36054368,24,
2017-09-20,8424,惠普,tpex,40.75,40.75,40.70,40.70,9000,366600,-0.05,,36054368,6,
2017-09-21,8424,惠普,tpex,40.50,40.60,40.50,40.60,5000,202800,-0.10,,36054368,5,
2017-09-22,8424,惠普,tpex,40.50,40.60,40.35,40.50,40000,1617550,-0.10,,36054368,29,
2017-09-25,8424,惠普,tpex,40.50,40.50,40.00,40.35,35000,1403850,-0.15,,36054368,25,
2017-09-26,8424,惠普,tpex,40.35,40.35,40.05,40.10,25000,1006100,-0.25,,36054368,15,
2017-09-27,8424,惠普,tpex,40.50,40.85,40.45,40.80,12000,488300,0.70,,36054368,8,
2017-09-28,8424,惠普,tpex,40.80,40.95,40.80,40.95,8000,326750,0.15,,36054368,6,
2017-09-29,8424,惠普,tpex,40.95,41.30,40.95,41.30,39000,1606000,0.35,,36054368,30,
2017-09-30,8424,惠普,tpex,41.40,41.70,41.35,41.70,16000,663950,0.40,,36054368,12,
2017-10-02,8424,惠普,tpex,41.60,41.60,41.25,41.25,11000,456450,-0.45,,36054368,8,
2017-10-03,8424,惠普,tpex,41.50,41.70,41.30,41.35,8000,331750,0.10,,36054368,7,
2017-10-05,8424,惠普,tpex,41.85,41.85,41.45,41.60,20000,832300,0.25,,36054368,19,
2017-10-06,8424,惠普,tpex,41.60,42.00,41.60,42.00,32000,1338800,0.40,,36054368,24,
2017-10-11,8424,惠普,tpex,42.20,42.95,42.15,42.25,73000,3108250,0.25,,36054368,46,
2017-10-12,8424,惠普,tpex,42.30,42.65,42.20,42.65,39000,1656500,0.40,,36054368,24,
2017-10-13,8424,惠普,tpex,42.70,42.85,42.70,42.70,63000,2695000,0.05,,36054368,35,
2017-10-16,8424,惠普,tpex,42.70,42.95,42.70,42.95,22000,941150,0.25,,36054368,15,
2017-10-17,8424,惠普,tpex,42.95,43.80,42.95,43.70,68000,2955100,0.75,,36054368,52,
2017-10-18,8424,惠普,tpex,43.60,43.60,43.15,43.45,14000,607750,-0.25,,36054368,13,
2017-10-19,8424,惠普,tpex,43.05,43.55,43.05,43.30,7000,302800,-0.15,,36054368,5,
2017-10-20,8424,惠普,tpex,43.35,43.35,42.75,42.85,41000,1761150,-0.45,,36054368,33,
2017-10-23,8424,惠普,tpex,42.85,43.45,42.85,43.45,6000,259950,0.60,,36054368,6,
2017-10-24,8424,惠普,tpex,43.20,43.20,42.75,42.85,13000,558700,-0.60,,36054368,10,
2017-10-25,8424,惠普,tpex,43.10,43.25,43.10,43.25,7000,302250,0.40,,36054368,6,
2017-10-26,8424,惠普,tpex,43.35,43.35,42.55,42.85,18000,770000,-0.40,,36054368,16,
2017-10-27,8424,惠普,tpex,43.05,43.05,42.80,43.00,15000,644300,0.15,,36054368,11,
2017-10-30,8424,惠普,tpex,43.00,43.25,43.00,43.25,9000,387700,0.25,,36054368,8,
2017-10-31,8424,惠普,tpex,43.10,44.00,43.00,44.00,58000,2518650,0.75,,36054368,33,
2017-11-01,8424,惠普,tpex,45.60,48.00,45.60,46.10,134000,6233250,2.10,,36054368,110,
2017-11-02,8424,惠普,tpex,46.15,46.80,46.05,46.15,48000,2221800,0.05,,36054368,37,
2017-11-03,8424,惠普,tpex,46.50,46.50,46.10,46.30,34000,1569000,0.15,,36054368,20,
2017-11-06,8424,惠普,tpex,46.20,46.30,46.00,46.10,34000,1568500,-0.20,,36054368,27,
2017-11-07,8424,惠普,tpex,46.10,47.95,45.85,47.85,95000,4466050,1.75,,36054368,71,
2017-11-08,8424,惠普,tpex,47.85,47.85,47.40,47.80,105000,4995900,-0.05,,36054368,46,
2017-11-09,8424,惠普,tpex,47.50,47.70,46.50,47.00,59000,2774450,-0.80,,36054368,51,
2017-11-10,8424,惠普,tpex,46.60,46.85,46.20,46.60,44000,2045700,-0.40,,36054368,34,
2017-11-13,8424,惠普,tpex,47.65,47.80,47.00,47.70,95000,4521300,1.10,,36054368,60,
2017-11-14,8424,惠普,tpex,47.80,47.80,47.15,47.15,12000,571050,-0.55,,36054368,10,
2017-11-15,8424,惠普,tpex,47.15,47.15,47.05,47.15,12000,565150,0.00,,36054368,9,
2017-11-16,8424,惠普,tpex,47.15,47.20,46.85,47.10,32000,1505300,-0.05,,36054368,21,
2017-11-17,8424,惠普,tpex,47.05,47.20,46.70,47.15,32000,1504700,0.05,,36054368,27,
2017-11-20,8424,惠普,tpex,47.15,47.15,46.40,46.80,28000,1309550,-0.35,,36054368,25,
2017-11-21,8424,惠普,tpex,46.60,47.05,46.50,46.70,38000,1772550,-0.10,,36054368,29,
2017-11-22,8424,惠普,tpex,46.90,46.90,46.60,46.90,20000,934900,0.20,,36054368,13,
2017-11-23,8424,惠普,tpex,46.90,47.55,46.90,47.25,18000,848400,0.35,,36054368,14,
2017-11-24,8424,惠普,tpex,47.00,47.25,46.90,47.15,7000,329350,-0.10,,36054368,7,
2017-11-27,8424,惠普,tpex,47.00,47.00,46.90,46.95,9000,422350,-0.20,,36054368,8,
2017-11-28,8424,惠普,tpex,46.95,46.95,46.55,46.95,22000,1029400,0.00,,36054368,16,
2017-11-29,8424,惠普,tpex,46.90,47.75,46.90,47.35,33000,1554950,0.40,,36054368,23,
2017-11-30,8424,惠普,tpex,47.15,47.15,46.70,46.90,19000,891350,-0.45,,36054368,15,
2017-12-01,8424,惠普,tpex,46.70,46.95,46.35,46.95,34000,1585500,0.05,,36054368,23,
2017-12-04,8424,惠普,tpex,46.95,47.55,46.50,47.30,19000,896800,0.35,,36054368,15,
2017-12-05,8424,惠普,tpex,48.35,48.35,48.35,48.35,1000,48350,1.05,up,36054368,1,
2017-12-06,8424,惠普,tpex,47.95,47.95,47.00,47.65,14000,667500,-0.70,,36054368,14,
2017-12-07,8424,惠普,tpex,47.50,47.50,46.80,47.05,46000,2166150,-0.60,,36054368,45,
2017-12-08,8424,惠普,tpex,47.00,47.40,47.00,47.10,10000,472000,0.05,,36054368,10,
2017-12-11,8424,惠普,tpex,46.45,46.90,46.45,46.65,88000,4101150,-0.45,,36054368,67,
2017-12-12,8424,惠普,tpex,46.55,46.65,46.50,46.50,34000,1582400,-0.15,,36054368,27,
2017-12-13,8424,惠普,tpex,46.60,46.60,46.00,46.00,54000,2494050,-0.50,,36054368,41,
2017-12-14,8424,惠普,tpex,46.45,46.65,46.05,46.40,34000,1575650,0.40,,36054368,29,
2017-12-15,8424,惠普,tpex,46.90,46.90,45.95,46.00,22000,1014850,-0.40,,36054368,17,
2017-12-18,8424,惠普,tpex,46.30,46.35,45.95,46.15,18000,829550,0.15,,36054368,16,
2017-12-19,8424,惠普,tpex,45.80,46.10,45.50,45.50,76000,3472150,-0.65,,36054368,62,
2017-12-20,8424,惠普,tpex,45.50,45.50,45.25,45.50,21000,953750,0.00,,36054368,15,
2017-12-21,8424,惠普,tpex,45.60,45.70,45.60,45.60,30000,1369500,0.10,,36054368,25,
2017-12-22,8424,惠普,tpex,45.90,45.95,45.65,45.75,23000,1053250,0.15,,36054368,22,
2017-12-25,8424,惠普,tpex,45.95,45.95,45.75,45.80,8000,366500,0.05,,36054368,6,
2017-12-26,8424,惠普,tpex,45.60,45.60,45.00,45.10,49000,2209250,-0.70,,36054368,31,
2017-12-27,8424,惠普,tpex,45.25,45.25,45.00,45.15,36000,1622200,0.05,,36054368,20,
2017-12-28,8424,惠普,tpex,45.10,45.10,44.75,44.85,36000,1616800,-0.30,,36054368,26,
2017-12-29,8424,惠普,tpex,44.80,45.00,44.80,45.00,11000,494150,0.15,,36054368,9,
2018-01-02,8424,惠普,tpex,44.90,45.10,44.90,45.10,13000,585450,0.10,,36054368,8,
2018-01-03,8424,惠普,tpex,45.90,45.95,45.20,45.95,34000,1552900,0.85,,36054368,28,
2018-01-04,8424,惠普,tpex,45.95,46.60,45.95,46.35,19000,881000,0.40,,36054368,11,
2018-01-05,8424,惠普,tpex,46.35,46.35,46.35,46.35,5000,231750,0.00,down,36054368,5,
2018-01-08,8424,惠普,tpex,46.10,46.10,45.50,45.75,7000,320250,-0.60,,36054368,7,
2018-01-09,8424,惠普,tpex,45.25,45.70,45.25,45.40,19000,862750,-0.35,,36054368,16,
2018-01-10,8424,惠普,tpex,45.40,45.50,45.00,45.50,45000,2033500,0.10,,36054368,26,
2018-01-11,8424,惠普,tpex,45.75,45.90,45.50,45.50,19000,870350,0.00,,36054368,19,
2018-01-12,8424,惠普,tpex,46.00,46.00,45.60,45.80,9000,411900,0.30,,36054368,9,
2018-01-15,8424,惠普,tpex,46.20,47.00,46.20,46.80,82000,3833150,1.00,,36054368,47,
2018-01-16,8424,惠普,tpex,47.50,47.50,47.25,47.30,59000,2790850,0.50,,36054368,37,
2018-01-17,8424,惠普,tpex,47.30,48.30,47.30,48.30,112000,5347200,1.00,,36054368,68,
2018-01-18,8424,惠普,tpex,48.30,50.00,48.10,50.00,147000,7217050,1.70,,36054368,97,
2018-01-19,8424,惠普,tpex,50.00,50.20,49.90,50.00,60000,3001200,0.00,,36054368,50,
2018-01-22,8424,惠普,tpex,50.80,50.90,50.00,50.80,44000,2219700,0.80,,36054368,22,
2018-01-23,8424,惠普,tpex,50.50,50.50,49.05,50.30,40000,1999750,-0.50,,36054368,26,
2018-01-24,8424,惠普,tpex,50.00,50.80,49.30,50.60,56000,2812800,0.30,,36054368,32,
2018-01-25,8424,惠普,tpex,50.50,50.50,50.50,50.50,11000,555500,-0.10,down,36054368,2,
2018-01-26,8424,惠普,tpex,50.50,51.00,50.10,50.50,42000,2120400,0.00,,36054368,27,
2018-01-29,8424,惠普,tpex,51.00,51.30,50.40,51.00,29000,1479300,0.50,,36054368,21,
2018-01-30,8424,惠普,tpex,51.00,51.00,50.10,50.50,43000,2183500,-0.50,,36054368,20,
2018-01-31,8424,惠普,tpex,50.50,50.50,50.20,50.30,18000,907300,-0.20,,36054368,6,
2018-02-01,8424,惠普,tpex,50.30,50.40,50.00,50.00,27000,1357100,-0.30,,36054368,18,
2018-02-02,8424,惠普,tpex,50.00,50.10,50.00,50.10,7000,350300,0.10,,36054368,6,
2018-02-05,8424,惠普,tpex,49.00,49.90,48.70,49.90,17000,839350,-0.20,,36054368,16,
2018-02-06,8424,惠普,tpex,48.60,49.30,47.40,48.00,101000,4858000,-1.90,,36054368,57,
2018-02-07,8424,惠普,tpex,49.50,49.50,48.05,48.15,20000,972750,0.15,,36054368,14,
2018-02-08,8424,惠普,tpex,48.30,49.00,48.00,48.65,41000,1984650,0.50,,36054368,27,
2018-02-09,8424,惠普,tpex,48.15,48.15,47.70,48.00,39000,1872750,-0.65,,36054368,23,
2018-02-12,8424,惠普,tpex,48.20,49.90,48.00,49.90,20000,973300,1.90,,36054368,16,
2018-02-21,8424,惠普,tpex,50.60,50.80,50.30,50.40,61000,3082600,0.50,,36054368,37,
2018-02-22,8424,惠普,tpex,50.00,50.80,50.00,50.50,16000,806600,0.10,,36054368,13,
2018-02-23,8424,惠普,tpex,50.50,50.60,50.30,50.30,17000,857100,-0.20,,36054368,12,
2018-02-26,8424,惠普,tpex,50.50,50.70,50.50,50.70,36000,1821200,0.40,,36054368,23,
2018-02-27,8424,惠普,tpex,50.80,51.30,50.80,51.30,57000,2910400,0.60,,36054368,40,
2018-03-01,8424,惠普,tpex,51.10,56.40,51.10,53.40,265000,14418700,2.10,,36054368,161,
2018-03-02,8424,惠普,tpex,53.40,54.00,52.40,54.00,55000,2939000,0.60,,36054368,38,
2018-03-05,8424,惠普,tpex,54.00,54.00,53.30,53.30,44000,2357900,-0.70,,36054368,35,
2018-03-06,8424,惠普,tpex,53.50,54.00,53.10,53.10,56000,3000400,-0.20,,36054368,40,
2018-03-07,8424,惠普,tpex,53.10,53.10,52.50,52.60,33000,1740600,-0.50,,36054368,26,
2018-03-08,8424,惠普,tpex,52.20,52.70,52.20,52.70,14000,733100,0.10,,36054368,12,
2018-03-09,8424,惠普,tpex,52.50,52.50,52.20,52.30,8000,418500,-0.40,,36054368,8,
2018-03-12,8424,惠普,tpex,52.30,52.90,51.80,52.10,32000,1680200,-0.20,,36054368,25,
2018-03-13,8424,惠普,tpex,52.30,53.00,52.30,52.50,24000,1264500,0.40,,36054368,13,
2018-03-14,8424,惠普,tpex,52.30,52.50,52.30,52.50,20000,1049000,0.00,,36054368,8,
2018-03-15,8424,惠普,tpex,52.90,53.20,52.50,52.70,38000,2010100,0.20,,36054368,31,
2018-03-16,8424,惠普,tpex,53.20,53.30,53.00,53.30,9000,478100,0.60,,36054368,9,
2018-03-19,8424,惠普,tpex,53.00,53.50,53.00,53.50,17000,903600,0.20,,36054368,11,
2018-03-20,8424,惠普,tpex,53.00,53.60,53.00,53.60,9000,480000,0.10,,36054368,9,
2018-03-21,8424,惠普,tpex,53.10,53.40,52.90,53.40,12000,637600,-0.20,,36054368,9,
2018-03-22,8424,惠普,tpex,53.50,53.50,52.90,52.90,10000,531400,-0.50,,36054368,9,
2018-03-23,8424,惠普,tpex,52.90,52.90,52.00,52.00,14000,731900,-0.90,,36054368,12,
2018-03-26,8424,惠普,tpex,52.00,53.40,52.00,53.00,38000,2006000,1.00,,36054368,23,
2018-03-27,8424,惠普,tpex,53.50,53.90,53.20,53.20,23000,1228000,0.20,,36054368,12,
2018-03-28,8424,惠普,tpex,52.70,53.80,52.70,53.70,9000,479500,0.50,,36054368,7,
2018-03-29,8424,惠普,tpex,53.70,53.70,53.50,53.70,24000,1287900,0.00,,36054368,17,
2018-03-30,8424,惠普,tpex,53.70,54.00,53.70,53.80,41000,2210100,0.10,,36054368,25,
2018-03-31,8424,惠普,tpex,54.40,54.50,54.40,54.50,8000,435800,0.70,,36054368,8,
2018-04-02,8424,惠普,tpex,54.80,54.80,54.50,54.50,6000,328500,0.00,,36054368,6,
2018-04-03,8424,惠普,tpex,54.60,54.60,54.30,54.30,23000,1250500,-0.20,,36054368,20,
2018-04-09,8424,惠普,tpex,55.90,55.90,54.40,55.20,25000,1380100,0.90,,36054368,23,
2018-04-10,8424,惠普,tpex,55.50,55.50,54.80,55.40,35000,1933800,0.20,,36054368,21,
2018-04-11,8424,惠普,tpex,55.40,55.40,55.00,55.00,17000,937700,-0.40,,36054368,12,
2018-04-12,8424,惠普,tpex,54.80,54.80,54.10,54.10,22000,1199800,-0.90,,36054368,14,
2018-04-13,8424,惠普,tpex,54.00,54.00,52.80,52.90,52000,2769600,-1.20,,36054368,44,
2018-04-16,8424,惠普,tpex,53.00,53.20,53.00,53.20,22000,1166800,0.30,,36054368,16,
2018-04-17,8424,惠普,tpex,53.20,53.20,52.70,53.10,21000,1111100,-0.10,,36054368,14,
2018-04-18,8424,惠普,tpex,53.50,54.00,53.50,53.50,10000,538200,0.40,,36054368,10,
2018-04-19,8424,惠普,tpex,53.70,54.00,53.70,54.00,4000,215400,0.50,,36054368,4,
2018-04-20,8424,惠普,tpex,54.30,54.60,54.10,54.60,6000,325300,0.60,,36054368,3,
2018-04-23,8424,惠普,tpex,55.70,55.70,54.40,54.80,26000,1424900,0.20,,36054368,7,
2018-04-25,8424,惠普,tpex,54.60,54.60,53.50,54.20,46000,2502300,-0.40,,36054368,10,
2018-04-26,8424,惠普,tpex,54.00,54.80,53.00,54.80,74000,3999600,0.60,,36054368,17,
2018-04-27,8424,惠普,tpex,54.50,54.70,54.50,54.70,57000,3106900,-0.10,,36054368,3,
2018-04-30,8424,惠普,tpex,54.80,54.80,54.00,54.70,33000,1788300,0.00,,36054368,18,
2018-05-02,8424,惠普,tpex,54.00,55.00,54.00,54.40,33000,1807900,-0.30,,36054368,16,
2018-05-03,8424,惠普,tpex,53.20,55.00,53.20,54.50,53000,2900200,0.10,,36054368,25,
2018-05-04,8424,惠普,tpex,55.40,55.40,54.40,54.90,6000,328700,0.40,,36054368,5,
2018-05-07,8424,惠普,tpex,55.50,55.50,55.10,55.10,2000,110600,0.20,,36054368,2,
2018-05-08,8424,惠普,tpex,54.00,54.40,53.50,54.00,24000,1288900,-1.10,,36054368,19,
2018-05-09,8424,惠普,tpex,54.00,54.90,54.00,54.10,4000,217100,0.10,,36054368,4,
2018-05-10,8424,惠普,tpex,54.00,54.10,54.00,54.10,4000,216200,0.00,,36054368,4,
2018-05-11,8424,惠普,tpex,54.00,54.10,52.90,54.10,24000,1281700,0.00,,36054368,21,
2018-05-14,8424,惠普,tpex,54.40,54.50,53.80,53.80,11000,597700,-0.30,,36054368,7,
2018-05-15,8424,惠普,tpex,53.90,54.20,53.90,54.20,7000,377900,0.40,,36054368,6,
2018-05-16,8424,惠普,tpex,54.30,54.30,54.00,54.00,16000,867200,-0.20,,36054368,11,
2018-05-17,8424,惠普,tpex,54.30,54.30,54.30,54.30,4000,217200,0.30,up,36054368,3,
2018-05-18,8424,惠普,tpex,54.90,55.50,54.60,55.00,31000,1705900,0.70,,36054368,17,
2018-05-21,8424,惠普,tpex,55.00,55.40,54.30,54.30,4000,219300,-0.70,,36054368,4,
2018-05-22,8424,惠普,tpex,54.30,54.70,54.20,54.20,7000,380800,-0.10,,36054368,6,
2018-05-24,8424,惠普,tpex,54.90,54.90,54.20,54.20,6000,326600,0.00,,36054368,5,
2018-05-25,8424,惠普,tpex,54.80,54.80,54.20,54.60,12000,653400,0.40,,36054368,7,
2018-05-28,8424,惠普,tpex,54.60,54.60,54.10,54.10,15000,813700,-0.50,,36054368,12,
2018-05-29,8424,惠普,tpex,54.10,55.70,54.10,55.10,13000,711900,1.00,,36054368,10,
2018-05-30,8424,惠普,tpex,55.00,55.00,54.70,54.70,4000,219600,-0.40,,36054368,4,
2018-05-31,8424,惠普,tpex,55.00,55.00,54.70,54.70,4000,219400,0.00,,36054368,4,
2018-06-01,8424,惠普,tpex,54.80,54.80,54.60,54.60,2000,109400,-0.10,,36054368,2,
2018-06-04,8424,惠普,tpex,54.70,55.00,54.60,54.60,5000,273700,0.00,,36054368,5,
2018-06-05,8424,惠普,tpex,54.70,54.70,54.70,54.70,1000,54700,0.10,up,36054368,1,
2018-06-06,8424,惠普,tpex,55.80,55.80,55.00,55.00,2000,110800,0.30,,36054368,2,
2018-06-07,8424,惠普,tpex,55.00,55.00,54.70,55.00,9000,494100,0.00,,36054368,7,
2018-06-08,8424,惠普,tpex,55.00,55.00,55.00,55.00,2000,110000,0.00,down,36054368,2,
2018-06-11,8424,惠普,tpex,55.40,55.40,55.00,55.40,8000,442300,0.40,,36054368,7,
2018-06-12,8424,惠普,tpex,55.40,56.00,55.40,55.50,10000,555600,0.10,,36054368,9,
2018-06-13,8424,惠普,tpex,55.60,56.50,55.50,56.50,18000,1007700,1.00,,36054368,16,
2018-06-14,8424,惠普,tpex,56.40,57.00,56.40,56.60,26000,1474200,0.10,,36054368,15,
2018-06-15,8424,惠普,tpex,57.50,57.80,57.50,57.80,21000,1211100,1.20,,36054368,15,
2018-06-19,8424,惠普,tpex,57.80,57.80,57.50,57.50,13000,749400,-0.30,,36054368,9,
2018-06-20,8424,惠普,tpex,57.50,57.50,57.00,57.50,18000,1031900,0.00,,36054368,11,
2018-06-21,8424,惠普,tpex,57.00,57.90,57.00,57.90,14000,805000,0.40,,36054368,9,
2018-06-22,8424,惠普,tpex,58.00,58.00,57.50,57.90,19000,1095600,0.00,,36054368,8,
2018-06-25,8424,惠普,tpex,57.90,57.90,57.60,57.90,27000,1562300,0.00,,36054368,18,
2018-06-26,8424,惠普,tpex,57.80,57.90,57.80,57.90,25000,1445600,0.00,,36054368,14,
2018-06-27,8424,惠普,tpex,58.00,60.00,58.00,58.60,5000,294300,0.70,,36054368,5,
2018-06-28,8424,惠普,tpex,58.50,58.60,58.40,58.60,6000,351100,0.00,,36054368,5,
2018-06-29,8424,惠普,tpex,58.80,59.90,58.60,59.30,17000,1004800,0.70,,36054368,15,
2018-07-02,8424,惠普,tpex,59.50,60.50,59.50,59.50,29000,1728500,0.20,,36054368,16,
2018-07-03,8424,惠普,tpex,59.50,60.00,59.50,59.50,14000,834200,0.00,,36054368,9,
2018-07-04,8424,惠普,tpex,59.50,59.50,59.00,59.00,31000,1838300,-0.50,,36054368,20,
2018-07-05,8424,惠普,tpex,59.70,59.80,58.00,59.00,17000,1003300,0.00,,36054368,16,
2018-07-06,8424,惠普,tpex,59.70,59.70,59.00,59.00,2000,118700,0.00,,36054368,2,
2018-07-09,8424,惠普,tpex,58.00,58.00,57.00,57.00,14000,803100,-2.00,,36054368,13,
2018-07-10,8424,惠普,tpex,57.00,57.40,57.00,57.40,9000,513400,0.40,,36054368,9,
2018-07-11,8424,惠普,tpex,57.20,57.20,55.90,55.90,6000,337600,-1.50,,36054368,6,
2018-07-12,8424,惠普,tpex,56.00,56.00,55.00,55.80,27000,1497900,-0.10,,36054368,25,
2018-07-13,8424,惠普,tpex,56.00,56.60,56.00,56.60,3000,169200,0.80,,36054368,3,
2018-07-16,8424,惠普,tpex,56.80,56.80,56.20,56.20,6000,339300,-0.40,,36054368,5,
2018-07-17,8424,惠普,tpex,58.90,58.90,56.50,57.30,6000,342900,1.10,,36054368,6,
2018-07-18,8424,惠普,tpex,57.00,57.30,56.60,57.20,20000,1139700,-0.10,,36054368,17,
2018-07-19,8424,惠普,tpex,54.50,56.60,53.70,56.60,95000,5139800,,,36054368,43,
2018-07-20,8424,惠普,tpex,55.40,55.90,55.20,55.90,8000,442600,-0.70,,36054368,7,
2018-07-23,8424,惠普,tpex,55.10,55.90,54.20,55.90,40000,2186100,0.00,,36054368,11,
2018-07-25,8424,惠普,tpex,56.40,56.40,56.40,56.40,1000,56400,0.60,up,36054368,1,
2018-07-26,8424,惠普,tpex,56.10,56.10,56.00,56.00,2000,112100,-0.40,,36054368,2,
2018-07-27,8424,惠普,tpex,55.00,55.50,54.60,54.60,9000,497100,-1.40,,36054368,5,
2018-07-30,8424,惠普,tpex,54.90,56.00,54.00,56.00,50000,2727200,1.40,,36054368,21,
2018-07-31,8424,惠普,tpex,55.50,55.50,54.40,54.70,13000,710100,-1.30,,36054368,13,
2018-08-01,8424,惠普,tpex,54.50,54.50,54.50,54.50,7000,381500,-0.20,down,36054368,6,
2018-08-02,8424,惠普,tpex,54.50,55.30,54.50,54.60,7000,383400,0.10,,36054368,6,
2018-08-06,8424,惠普,tpex,54.50,55.40,54.50,55.40,9000,491900,0.80,,36054368,6,
2018-08-07,8424,惠普,tpex,55.40,55.40,54.70,54.70,3000,164800,-0.70,,36054368,3,
2018-08-08,8424,惠普,tpex,55.30,55.30,54.30,54.50,37000,2016900,-0.20,,36054368,17,
2018-08-09,8424,惠普,tpex,54.90,54.90,54.30,54.90,95000,5183700,0.40,,36054368,23,
2018-08-10,8424,惠普,tpex,54.60,54.60,54.30,54.50,14000,763300,-0.40,,36054368,11,
2018-08-13,8424,惠普,tpex,54.00,54.30,53.90,53.90,15000,810300,-0.60,,36054368,10,
2018-08-14,8424,惠普,tpex,53.90,55.00,53.90,55.00,4000,217300,1.10,,36054368,4,
2018-08-16,8424,惠普,tpex,54.70,54.70,54.70,54.70,4000,218800,-0.30,down,36054368,4,
2018-08-17,8424,惠普,tpex,54.90,54.90,54.00,54.10,16000,869500,-0.60,,36054368,10,
2018-08-20,8424,惠普,tpex,53.90,54.60,53.90,54.60,4000,216500,0.50,,36054368,3,
2018-08-21,8424,惠普,tpex,54.60,54.60,54.60,54.60,2000,109200,0.00,down,36054368,2,
2018-08-22,8424,惠普,tpex,54.50,54.70,54.50,54.70,2000,109200,0.10,,36054368,2,
2018-08-23,8424,惠普,tpex,54.90,54.90,54.50,54.50,39000,2139900,-0.20,,36054368,4,
2018-08-24,8424,惠普,tpex,54.40,54.50,54.40,54.50,12000,652900,0.00,,36054368,3,
2018-08-27,8424,惠普,tpex,54.90,55.30,54.90,55.00,102000,5639300,0.50,,36054368,4,
2018-08-28,8424,惠普,tpex,55.00,55.20,55.00,55.20,2000,110200,0.20,,36054368,2,
2018-08-29,8424,惠普,tpex,55.20,55.30,55.20,55.30,2000,110500,0.10,,36054368,2,
2018-08-30,8424,惠普,tpex,55.00,55.00,54.70,54.80,7000,383600,-0.50,,36054368,5,
2018-08-31,8424,惠普,tpex,55.40,55.40,55.40,55.40,1000,55400,0.60,up,36054368,1,
2018-09-03,8424,惠普,tpex,54.70,54.70,54.50,54.50,7000,382100,-0.90,,36054368,5,
2018-09-04,8424,惠普,tpex,56.00,56.30,56.00,56.00,3000,168300,1.50,,36054368,3,
2018-09-05,8424,惠普,tpex,54.80,55.80,54.80,55.00,6000,331000,-1.00,,36054368,5,
2018-09-06,8424,惠普,tpex,55.50,55.50,55.00,55.00,5000,275900,0.00,,36054368,4,
2018-09-07,8424,惠普,tpex,55.00,55.00,54.50,54.50,7000,382600,-0.50,,36054368,7,
2018-09-10,8424,惠普,tpex,54.30,54.40,54.00,54.40,11000,595700,-0.10,,36054368,11,
2018-09-11,8424,惠普,tpex,54.20,54.30,54.20,54.30,2000,108500,-0.10,,36054368,2,
2018-09-12,8424,惠普,tpex,54.50,54.50,54.50,54.50,1000,54500,0.20,up,36054368,1,
2018-09-13,8424,惠普,tpex,54.50,54.50,54.50,54.50,1000,54500,0.00,down,36054368,1,
2018-09-14,8424,惠普,tpex,54.60,54.60,54.60,54.60,1000,54600,0.10,up,36054368,1,
2018-09-17,8424,惠普,tpex,55.30,55.30,55.30,55.30,1000,55300,0.70,up,36054368,1,
2018-09-18,8424,惠普,tpex,56.00,56.00,56.00,56.00,1000,56000,0.70,up,36054368,1,
2018-09-20,8424,惠普,tpex,55.50,55.50,55.00,55.00,3000,165500,-0.60,,36054368,3,
2018-09-21,8424,惠普,tpex,55.00,55.00,54.90,54.90,2000,109900,-0.10,,36054368,2,
2018-09-25,8424,惠普,tpex,54.50,54.60,54.50,54.60,2000,109100,-0.30,,36054368,2,
2018-09-26,8424,惠普,tpex,54.50,54.90,54.40,54.40,7000,381800,-0.20,,36054368,7,
2018-09-27,8424,惠普,tpex,54.90,54.90,54.30,54.30,10000,544400,-0.10,,36054368,10,
2018-09-28,8424,惠普,tpex,54.90,54.90,54.90,54.90,1000,54900,0.60,up,36054368,1,
