date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-04-07,4725,信昌化,twse,22.35,22.50,22.05,22.35,545399,12161347,0.1,,,265,
2017-04-10,4725,信昌化,twse,22.50,24.45,22.50,23.65,2020069,47430224,1.3,,,1019,
2017-04-11,4725,信昌化,twse,24.10,24.20,23.20,23.20,1494345,35670305,-0.45,,,717,
2017-04-12,4725,信昌化,twse,23.40,24.50,23.00,23.65,1046000,24958000,0.45,,,590,
2017-04-13,4725,信昌化,twse,23.90,24.05,23.70,23.75,449055,10722717,0.1,,,224,
2017-04-14,4725,信昌化,twse,23.75,23.75,22.80,22.95,734100,16911894,-0.8,,,355,
2017-04-17,4725,信昌化,twse,23.00,23.25,22.15,22.60,575000,12990050,-0.35,,,296,
2017-04-18,4725,信昌化,twse,22.80,23.25,22.65,23.05,296100,6791875,0.45,,,172,
2017-04-19,4725,信昌化,twse,23.00,23.50,22.75,23.35,587300,13624060,0.3,,,247,
2017-04-20,4725,信昌化,twse,23.35,23.50,22.80,22.90,808000,18732950,-0.45,,,320,
2017-04-21,4725,信昌化,twse,22.95,23.15,22.45,22.60,645000,14600800,-0.3,,,273,
2017-04-24,4725,信昌化,twse,22.60,22.60,22.30,22.40,261015,5848734,-0.2,,,164,
2017-04-25,4725,信昌化,twse,22.50,22.70,22.40,22.65,251600,5674810,0.25,,,137,
2017-04-26,4725,信昌化,twse,22.70,23.00,22.65,22.65,353000,8030400,0.0,,,192,
2017-04-27,4725,信昌化,twse,22.40,22.55,22.15,22.45,361515,8077384,-0.2,,,219,
2017-04-28,4725,信昌化,twse,22.40,22.45,22.05,22.15,562100,12477485,-0.3,,,238,
2017-05-02,4725,信昌化,twse,22.15,22.40,21.95,22.15,442000,9785100,0.0,,,181,
2017-05-03,4725,信昌化,twse,22.45,22.45,22.10,22.15,176000,3908000,0.0,,,95,
2017-05-04,4725,信昌化,twse,22.15,22.15,21.95,22.00,287000,6321050,-0.15,,,122,
2017-05-05,4725,信昌化,twse,21.90,22.00,21.75,21.75,447002,9796992,-0.25,,,208,
2017-05-08,4725,信昌化,twse,21.85,21.90,19.60,19.70,2027444,41137012,-2.05,,,1066,
2017-05-09,4725,信昌化,twse,19.70,19.70,18.40,19.10,1418050,27028205,-0.6,,,741,
2017-05-10,4725,信昌化,twse,19.25,21.00,19.20,21.00,1912000,39210600,1.9,,,967,
2017-05-11,4725,信昌化,twse,20.60,21.70,20.60,20.65,1442003,30458211,-0.35,,,723,
2017-05-12,4725,信昌化,twse,20.65,20.85,20.20,20.55,659000,13455050,-0.1,,,366,
2017-05-15,4725,信昌化,twse,20.55,20.65,20.30,20.40,328100,6697760,-0.15,,,170,
2017-05-16,4725,信昌化,twse,21.00,21.90,20.60,20.65,1669200,35246900,0.25,,,851,
2017-05-17,4725,信昌化,twse,20.70,21.05,20.65,20.95,263000,5476300,0.3,,,180,
2017-05-18,4725,信昌化,twse,20.50,20.85,20.20,20.50,366050,7509685,-0.45,,,212,
2017-05-19,4725,信昌化,twse,20.50,21.20,20.50,20.75,380000,7903350,0.25,,,278,
2017-05-22,4725,信昌化,twse,21.20,21.40,20.90,21.20,668000,14167150,0.45,,,323,
2017-05-23,4725,信昌化,twse,21.30,21.80,21.00,21.00,450000,9633950,-0.2,,,238,
2017-05-24,4725,信昌化,twse,21.00,21.20,20.75,20.95,320000,6703900,-0.05,,,189,
2017-05-25,4725,信昌化,twse,20.95,21.45,20.90,21.00,441000,9342800,0.05,,,235,
2017-05-26,4725,信昌化,twse,21.10,21.10,20.65,20.85,339522,7086529,-0.15,,,193,
2017-05-31,4725,信昌化,twse,20.90,20.95,20.25,20.30,382000,7834000,-0.55,,,191,
2017-06-01,4725,信昌化,twse,20.45,20.70,20.35,20.50,244000,4988600,0.2,,,162,
2017-06-02,4725,信昌化,twse,20.50,20.90,20.50,20.60,349000,7235250,0.1,,,205,
2017-06-03,4725,信昌化,twse,20.60,21.30,20.60,21.10,348500,7328450,0.5,,,228,
2017-06-05,4725,信昌化,twse,21.30,21.35,20.70,21.25,514003,10829913,0.15,,,340,
2017-06-06,4725,信昌化,twse,22.00,22.65,21.70,21.85,2105501,46823821,0.6,,,1139,
2017-06-07,4725,信昌化,twse,22.40,22.60,21.70,21.90,762000,16825450,0.05,,,469,
2017-06-08,4725,信昌化,twse,21.85,22.20,21.75,21.85,444000,9707650,-0.05,,,220,
2017-06-09,4725,信昌化,twse,22.20,22.40,22.00,22.20,631500,14017349,0.35,,,358,
2017-06-12,4725,信昌化,twse,22.40,23.45,22.25,22.25,1443000,32759100,0.05,,,806,
2017-06-13,4725,信昌化,twse,22.25,22.45,21.85,21.85,531000,11677400,-0.4,,,270,
2017-06-14,4725,信昌化,twse,21.85,22.05,21.00,21.25,591500,12601650,-0.6,,,312,
2017-06-15,4725,信昌化,twse,21.25,21.35,20.75,21.10,240001,5045471,-0.15,,,127,
2017-06-16,4725,信昌化,twse,20.95,21.25,20.95,21.05,245000,5162100,-0.05,,,109,
2017-06-19,4725,信昌化,twse,21.05,21.25,20.80,21.05,377049,7911030,0.0,,,200,
2017-06-20,4725,信昌化,twse,21.05,21.40,20.80,20.85,412000,8641600,-0.2,,,207,
2017-06-21,4725,信昌化,twse,20.85,21.20,20.70,21.15,301168,6331278,0.3,,,179,
2017-06-22,4725,信昌化,twse,21.25,21.30,20.80,21.00,332000,6968850,-0.15,,,162,
2017-06-23,4725,信昌化,twse,21.00,21.20,20.90,20.95,241000,5054750,-0.05,,,113,
2017-06-26,4725,信昌化,twse,20.95,21.20,20.80,21.05,352393,7400213,0.1,,,182,
2017-06-27,4725,信昌化,twse,21.10,21.10,20.80,20.80,293000,6120550,-0.25,,,152,
2017-06-28,4725,信昌化,twse,20.90,21.00,20.80,20.80,263000,5491650,0.0,,,133,
2017-06-29,4725,信昌化,twse,21.00,21.05,20.75,20.75,232000,4834500,-0.05,,,121,
2017-06-30,4725,信昌化,twse,20.75,20.95,20.55,20.95,273000,5679850,0.2,,,149,
2017-07-03,4725,信昌化,twse,21.05,21.05,20.75,20.80,284000,5948150,-0.15,,,152,
2017-07-04,4725,信昌化,twse,20.95,21.05,20.85,20.90,207000,4334100,0.1,,,104,
2017-07-05,4725,信昌化,twse,20.90,20.90,20.45,20.60,446000,9202750,-0.3,,,210,
2017-07-06,4725,信昌化,twse,20.60,20.70,20.30,20.40,447000,9134650,-0.2,,,214,
2017-07-07,4725,信昌化,twse,20.10,20.80,20.10,20.65,397000,8129000,0.25,,,247,
2017-07-10,4725,信昌化,twse,20.80,20.80,20.45,20.50,163000,3348200,-0.15,,,80,
2017-07-11,4725,信昌化,twse,20.50,20.60,20.05,20.10,532000,10747400,-0.4,,,281,
2017-07-12,4725,信昌化,twse,20.20,20.20,20.00,20.10,314611,6326020,0.0,,,194,
2017-07-13,4725,信昌化,twse,20.20,20.30,20.05,20.25,281000,5665350,0.15,,,149,
2017-07-14,4725,信昌化,twse,20.30,20.45,20.20,20.20,313000,6368200,-0.05,,,154,
2017-07-17,4725,信昌化,twse,20.20,20.40,20.10,20.25,166000,3355000,0.05,,,113,
2017-07-18,4725,信昌化,twse,20.35,21.10,20.35,20.90,867188,18060679,0.65,,,443,
2017-07-19,4725,信昌化,twse,20.95,21.10,20.45,20.45,602000,12534350,-0.45,,,292,
2017-07-20,4725,信昌化,twse,20.60,20.60,20.35,20.55,333050,6811087,0.1,,,175,
2017-07-21,4725,信昌化,twse,20.50,20.75,20.30,20.35,341000,6980950,-0.2,,,180,
2017-07-24,4725,信昌化,twse,20.45,20.50,20.15,20.25,285000,5781850,-0.1,,,131,
2017-07-25,4725,信昌化,twse,20.30,20.30,20.10,20.10,214000,4317700,-0.15,,,90,
2017-07-26,4725,信昌化,twse,20.20,20.30,20.10,20.10,182000,3685700,0.0,,,95,
2017-07-27,4725,信昌化,twse,20.15,20.40,20.10,20.35,255500,5175800,0.25,,,129,
2017-07-28,4725,信昌化,twse,20.45,20.45,20.10,20.15,208000,4203600,-0.2,,,102,
2017-07-31,4725,信昌化,twse,20.15,20.30,19.80,19.90,425900,8513176,-0.25,,,213,
2017-08-01,4725,信昌化,twse,20.00,20.10,19.95,20.10,207000,4146950,0.2,,,110,
2017-08-02,4725,信昌化,twse,20.10,20.25,19.90,20.00,216000,4321300,-0.1,,,124,
2017-08-03,4725,信昌化,twse,20.00,20.00,19.85,20.00,188078,3753510,0.0,,,86,
2017-08-04,4725,信昌化,twse,20.00,20.45,19.80,20.40,1214019,24496837,0.4,,,430,
2017-08-07,4725,信昌化,twse,20.45,20.90,20.40,20.70,849003,17615510,0.3,,,421,
2017-08-08,4725,信昌化,twse,20.85,20.90,20.25,20.50,451004,9230630,-0.2,,,276,
2017-08-09,4725,信昌化,twse,20.50,20.50,20.00,20.15,350000,7054100,-0.35,,,164,
2017-08-10,4725,信昌化,twse,20.20,20.45,19.65,19.65,441000,8741850,-0.5,,,250,
2017-08-11,4725,信昌化,twse,19.40,19.40,18.80,19.10,792050,15108855,-0.55,,,391,
2017-08-14,4725,信昌化,twse,19.00,19.10,18.00,18.00,912803,16655374,-1.1,,,510,
2017-08-15,4725,信昌化,twse,18.00,18.30,17.45,17.85,1217000,21624000,-0.15,,,509,
2017-08-16,4725,信昌化,twse,17.60,18.20,17.60,17.85,500450,8958054,0.0,,,240,
2017-08-17,4725,信昌化,twse,17.75,17.90,17.70,17.80,680000,12085400,-0.05,,,387,
2017-08-18,4725,信昌化,twse,17.80,18.30,17.65,18.00,700091,12640588,0.2,,,356,
2017-08-21,4725,信昌化,twse,18.05,18.10,17.80,17.85,280000,5013950,-0.15,,,157,
2017-08-22,4725,信昌化,twse,17.95,18.30,17.85,18.10,385000,6930600,0.25,,,185,
2017-08-23,4725,信昌化,twse,18.30,18.40,18.05,18.05,351122,6378502,-0.05,,,208,
2017-08-24,4725,信昌化,twse,18.00,18.20,17.95,18.00,345000,6223150,-0.05,,,182,
2017-08-25,4725,信昌化,twse,18.05,18.15,18.00,18.10,259000,4682350,0.1,,,122,
2017-08-28,4725,信昌化,twse,18.15,18.15,17.95,18.00,185000,3332500,-0.1,,,100,
2017-08-29,4725,信昌化,twse,18.10,18.45,17.85,18.30,729400,13305329,0.3,,,265,
2017-08-30,4725,信昌化,twse,18.35,18.80,18.20,18.20,490000,9057600,-0.1,,,319,
2017-08-31,4725,信昌化,twse,18.35,18.35,17.95,18.10,593000,10727000,-0.1,,,285,
2017-09-01,4725,信昌化,twse,18.05,18.10,17.85,17.85,690000,12371600,-0.25,,,418,
2017-09-04,4725,信昌化,twse,18.00,18.15,17.75,17.80,566000,10143950,-0.05,,,294,
2017-09-05,4725,信昌化,twse,17.90,18.00,17.75,17.90,327000,5843400,0.1,,,191,
2017-09-06,4725,信昌化,twse,17.90,17.90,17.55,17.60,580076,10255348,-0.3,,,331,
2017-09-07,4725,信昌化,twse,17.75,17.75,17.50,17.60,573107,10103004,0.0,,,261,
2017-09-08,4725,信昌化,twse,17.70,18.15,17.65,18.15,681000,12193700,0.55,,,344,
2017-09-11,4725,信昌化,twse,18.45,19.95,18.40,19.95,2990000,57969350,1.8,,,1061,
2017-09-12,4725,信昌化,twse,19.80,20.00,19.10,19.25,2496000,48832250,-0.7,,,1073,
2017-09-13,4725,信昌化,twse,19.30,19.65,19.25,19.55,600301,11656253,0.3,,,335,
2017-09-14,4725,信昌化,twse,19.80,19.80,19.30,19.30,707229,13795249,-0.25,,,324,
2017-09-15,4725,信昌化,twse,19.30,19.60,19.25,19.40,475000,9205150,0.1,,,217,
2017-09-18,4725,信昌化,twse,19.55,19.75,19.40,19.45,398000,7783400,0.05,,,199,
2017-09-19,4725,信昌化,twse,19.50,19.50,18.95,19.00,591000,11305550,-0.45,,,298,
2017-09-20,4725,信昌化,twse,19.20,19.20,18.35,18.35,748001,13929019,-0.65,,,379,
2017-09-21,4725,信昌化,twse,18.40,18.55,18.35,18.45,526000,9678300,0.1,,,236,
2017-09-22,4725,信昌化,twse,18.45,18.50,18.00,18.00,519150,9448800,-0.45,,,257,
2017-09-25,4725,信昌化,twse,18.15,18.30,17.95,18.20,459300,8302580,0.2,,,236,
2017-09-26,4725,信昌化,twse,18.20,18.75,18.20,18.30,397105,7325961,0.1,,,234,
2017-09-27,4725,信昌化,twse,18.50,18.55,18.25,18.40,230000,4234650,0.1,,,116,
2017-09-28,4725,信昌化,twse,18.30,18.65,18.30,18.45,143000,2641450,0.05,,,85,
2017-09-29,4725,信昌化,twse,18.55,18.60,18.30,18.45,143000,2633000,0.0,,,80,
2017-09-30,4725,信昌化,twse,18.45,18.45,18.25,18.30,196000,3592000,-0.15,,,99,
2017-10-02,4725,信昌化,twse,18.35,18.40,18.15,18.30,352000,6419650,0.0,,,180,
2017-10-03,4725,信昌化,twse,18.30,18.45,18.15,18.15,271000,4936450,-0.15,,,142,
2017-10-05,4725,信昌化,twse,18.25,18.25,18.05,18.20,252000,4575800,0.05,,,138,
2017-10-06,4725,信昌化,twse,18.10,18.30,18.10,18.15,245200,4461360,-0.05,,,140,
2017-10-11,4725,信昌化,twse,18.15,18.35,18.15,18.30,239000,4370600,0.15,,,100,
2017-10-12,4725,信昌化,twse,18.30,18.85,18.30,18.55,453000,8383300,0.25,,,234,
2017-10-13,4725,信昌化,twse,18.55,18.85,18.55,18.65,332000,6212100,0.1,,,154,
2017-10-16,4725,信昌化,twse,18.80,18.80,18.65,18.75,264000,4939900,0.1,,,125,
2017-10-17,4725,信昌化,twse,18.80,18.80,18.60,18.70,271000,5070150,-0.05,,,94,
2017-10-18,4725,信昌化,twse,18.70,18.80,18.45,18.70,373000,6931650,0.0,,,144,
2017-10-19,4725,信昌化,twse,18.80,18.80,18.60,18.60,147005,2744543,-0.1,,,78,
2017-10-20,4725,信昌化,twse,18.60,18.80,18.50,18.50,191000,3559850,-0.1,,,92,
2017-10-23,4725,信昌化,twse,18.70,18.75,18.45,18.45,147000,2728850,-0.05,,,92,
2017-10-24,4725,信昌化,twse,18.60,18.85,18.45,18.80,215000,4005800,0.35,,,131,
2017-10-25,4725,信昌化,twse,18.95,19.75,18.95,18.95,912152,17661068,0.15,,,531,
2017-10-26,4725,信昌化,twse,19.00,19.15,18.65,18.75,252000,4742000,-0.2,,,135,
2017-10-27,4725,信昌化,twse,18.75,18.85,18.35,18.40,302000,5611800,-0.35,,,162,
2017-10-30,4725,信昌化,twse,18.80,18.80,18.20,18.35,329000,6054200,-0.05,,,164,
2017-10-31,4725,信昌化,twse,18.40,18.45,18.15,18.40,413000,7533950,0.05,,,177,
2017-11-01,4725,信昌化,twse,18.65,18.65,18.25,18.45,219000,4017800,0.05,,,103,
2017-11-02,4725,信昌化,twse,18.45,18.80,18.40,18.55,205000,3802150,0.1,,,126,
2017-11-03,4725,信昌化,twse,18.75,19.45,18.65,19.45,1026067,19608269,0.9,,,573,
2017-11-06,4725,信昌化,twse,20.00,20.65,20.00,20.40,2903200,59033550,0.95,,,1362,
2017-11-07,4725,信昌化,twse,20.40,20.80,20.00,20.30,871000,17715450,-0.1,,,479,
2017-11-08,4725,信昌化,twse,20.30,21.40,20.00,21.30,1529200,31623630,1.0,,,706,
2017-11-09,4725,信昌化,twse,21.45,22.50,20.70,20.80,3594200,77938240,-0.5,,,1692,
2017-11-10,4725,信昌化,twse,20.60,21.30,20.30,21.00,1073000,22251400,0.2,,,426,
2017-11-13,4725,信昌化,twse,21.05,21.65,20.65,20.70,710050,14967495,-0.3,,,385,
2017-11-14,4725,信昌化,twse,21.00,21.00,19.70,20.25,640100,12986075,-0.45,,,286,
2017-11-15,4725,信昌化,twse,19.55,19.60,18.70,19.10,1955000,37400850,-1.15,,,787,
2017-11-16,4725,信昌化,twse,18.80,19.35,18.80,18.90,618000,11710900,-0.2,,,256,
2017-11-17,4725,信昌化,twse,19.10,19.60,18.95,19.05,746060,14360360,0.15,,,310,
2017-11-20,4725,信昌化,twse,19.30,19.80,19.30,19.65,616000,12042450,0.6,,,282,
2017-11-21,4725,信昌化,twse,19.65,20.55,19.65,20.40,1403150,28463860,0.75,,,601,
2017-11-22,4725,信昌化,twse,20.60,21.30,20.50,20.55,1890300,39329760,0.15,,,650,
2017-11-23,4725,信昌化,twse,20.65,21.00,20.35,20.40,823000,16923200,-0.15,,,282,
2017-11-24,4725,信昌化,twse,20.70,20.70,20.15,20.55,508002,10341291,0.15,,,226,
2017-11-27,4725,信昌化,twse,20.55,22.60,20.55,22.60,4704318,103257684,2.05,,,1756,
2017-11-28,4725,信昌化,twse,22.60,23.55,22.10,22.55,4616212,104618220,-0.05,,,1970,
2017-11-29,4725,信昌化,twse,22.55,23.30,22.50,22.80,1567230,35741419,0.25,,,655,
2017-11-30,4725,信昌化,twse,22.60,23.70,22.55,23.50,3124002,72760196,0.7,,,1329,
2017-12-01,4725,信昌化,twse,23.55,24.70,22.60,23.70,2622101,62081107,0.2,,,1208,
2017-12-04,4725,信昌化,twse,23.65,25.60,23.60,24.70,4450400,109729089,1.0,,,1962,
2017-12-05,4725,信昌化,twse,24.55,26.25,24.55,25.70,4894121,125146057,1.0,,,2355,
2017-12-06,4725,信昌化,twse,26.10,27.00,23.40,24.65,8556549,216546897,-1.05,,,4029,
2017-12-07,4725,信昌化,twse,24.90,25.20,24.05,24.65,1707100,42069470,0.0,,,940,
2017-12-08,4725,信昌化,twse,25.00,25.15,23.80,24.60,1778218,43526008,-0.05,,,883,
2017-12-11,4725,信昌化,twse,25.05,27.05,25.05,27.05,6637713,175910336,2.45,,,2541,
2017-12-12,4725,信昌化,twse,27.70,29.75,27.15,29.30,13312976,381716043,2.25,,,6086,
2017-12-13,4725,信昌化,twse,29.50,30.50,27.20,29.00,13693665,402468047,-0.3,,,6628,
2017-12-14,4725,信昌化,twse,28.65,29.90,28.30,29.25,4608590,134386655,0.25,,,2577,
2017-12-15,4725,信昌化,twse,29.55,29.85,28.85,29.00,2161100,63010360,-0.25,,,1171,
2017-12-18,4725,信昌化,twse,29.20,30.15,28.55,29.15,4612144,135688847,0.15,,,2165,
2017-12-19,4725,信昌化,twse,29.15,29.20,28.50,28.70,1693467,48694979,-0.45,,,839,
2017-12-20,4725,信昌化,twse,28.70,29.70,28.65,29.10,3000411,87632481,0.4,,,1257,
2017-12-21,4725,信昌化,twse,29.45,30.30,29.05,29.20,3343001,99403729,0.1,,,1692,
2017-12-22,4725,信昌化,twse,29.20,30.05,28.80,30.05,1716034,50594030,0.85,,,829,
2017-12-25,4725,信昌化,twse,30.95,31.55,29.80,29.85,3400100,103344835,-0.2,,,1717,
2017-12-26,4725,信昌化,twse,29.70,29.70,27.70,27.80,3176000,90217000,-2.05,,,1451,
2017-12-27,4725,信昌化,twse,28.10,29.00,27.95,28.75,1531090,43745864,0.95,,,818,
2017-12-28,4725,信昌化,twse,28.80,29.10,28.15,28.35,1190000,33892200,-0.4,,,641,
2017-12-29,4725,信昌化,twse,28.20,28.85,28.10,28.40,1939010,55055433,0.05,,,808,
2018-01-02,4725,信昌化,twse,28.40,30.30,28.35,28.65,2641000,77044100,0.25,,,1303,
2018-01-03,4725,信昌化,twse,28.90,29.80,28.90,29.80,2541285,74739193,1.15,,,1138,
2018-01-04,4725,信昌化,twse,30.30,30.50,29.35,29.60,1737000,51727450,-0.2,,,750,
2018-01-05,4725,信昌化,twse,30.00,32.30,29.20,32.20,7201637,223280234,2.6,,,2800,
2018-01-08,4725,信昌化,twse,32.50,34.40,31.35,32.20,9674457,319203727,0.0,,,4546,
2018-01-09,4725,信昌化,twse,32.40,35.40,32.10,35.15,11164965,381048762,2.95,,,5113,
2018-01-10,4725,信昌化,twse,36.90,38.65,35.90,38.65,23322263,866691812,3.5,,,9629,
2018-01-11,4725,信昌化,twse,39.20,39.40,37.35,38.20,12441010,478872230,-0.45,,,5805,
2018-01-12,4725,信昌化,twse,35.80,38.50,35.55,37.05,9386099,348775715,-1.15,,,4253,
2018-01-15,4725,信昌化,twse,37.30,37.45,35.50,35.80,5374700,194519988,-1.25,,,2487,
2018-01-16,4725,信昌化,twse,35.80,38.95,35.55,38.20,14082131,533428079,2.4,,,6210,
2018-01-17,4725,信昌化,twse,38.00,39.55,37.70,38.15,9610099,370505920,-0.05,,,4610,
2018-01-18,4725,信昌化,twse,38.50,39.40,37.85,38.70,5421587,209092505,0.55,,,2643,
2018-01-19,4725,信昌化,twse,39.15,39.90,38.75,39.75,7760630,305455439,1.05,,,3779,
2018-01-22,4725,信昌化,twse,39.75,40.60,38.60,39.00,5372715,211608827,-0.75,,,2825,
2018-01-23,4725,信昌化,twse,39.45,39.45,38.20,38.50,2916980,112370230,-0.5,,,1556,
2018-01-24,4725,信昌化,twse,39.00,39.00,37.45,37.80,3534067,134595219,-0.7,,,1737,
2018-01-25,4725,信昌化,twse,38.10,38.55,37.05,37.15,2692996,101503549,-0.65,,,1473,
2018-01-26,4725,信昌化,twse,37.25,38.75,37.25,38.00,3728246,142207898,0.85,,,1920,
2018-01-29,4725,信昌化,twse,38.20,38.25,37.55,37.80,1554400,58698629,-0.2,,,764,
2018-01-30,4725,信昌化,twse,37.90,37.90,35.60,35.95,3968460,145252398,-1.85,,,1945,
2018-01-31,4725,信昌化,twse,35.25,37.15,35.20,36.60,2611375,94859912,0.65,,,1435,
2018-02-01,4725,信昌化,twse,36.60,37.10,35.70,35.90,1681660,60945878,-0.7,,,1009,
2018-02-02,4725,信昌化,twse,35.90,36.20,32.35,32.35,6262033,209800163,-3.55,,,3088,
2018-02-05,4725,信昌化,twse,29.15,29.15,29.15,29.15,1548148,45128512,-3.2,down,,547,
2018-02-06,4725,信昌化,twse,26.25,26.25,26.25,26.25,1153312,30274439,-2.9,down,,381,
2018-02-07,4725,信昌化,twse,27.00,28.40,25.90,25.90,11287670,306037817,-0.35,,,5201,
2018-02-08,4725,信昌化,twse,26.60,27.50,26.10,26.50,6715097,179016459,0.6,,,3121,
2018-02-09,4725,信昌化,twse,24.55,27.60,24.50,27.20,5652691,149653382,0.7,,,2717,
2018-02-12,4725,信昌化,twse,27.90,28.00,25.05,25.30,4951100,129260338,-1.9,,,2441,
2018-02-21,4725,信昌化,twse,26.40,27.15,25.70,26.40,2615000,69220800,1.1,,,1387,
2018-02-22,4725,信昌化,twse,26.95,29.00,26.70,29.00,5290903,149753587,2.6,,,2563,
2018-02-23,4725,信昌化,twse,29.75,30.45,28.50,29.00,7555743,222872647,0.0,,,4183,
2018-02-26,4725,信昌化,twse,28.70,29.35,27.85,28.00,2400300,68138289,-1.0,,,1421,
2018-02-27,4725,信昌化,twse,28.20,28.60,27.25,27.35,1803500,50235050,-0.65,,,1027,
2018-03-01,4725,信昌化,twse,26.70,27.75,26.50,27.30,1461200,39741550,-0.05,,,932,
2018-03-02,4725,信昌化,twse,27.50,28.00,27.35,27.60,1681425,46318112,0.3,,,918,
2018-03-05,4725,信昌化,twse,28.00,28.10,26.75,26.75,1534304,41936187,-0.85,,,819,
2018-03-06,4725,信昌化,twse,27.35,27.35,26.45,26.50,1402004,37429160,-0.25,,,769,
2018-03-07,4725,信昌化,twse,26.40,26.90,25.40,25.50,1742719,45226325,-1.0,,,1004,
2018-03-08,4725,信昌化,twse,25.65,25.95,25.35,25.35,1792302,45842470,-0.15,,,882,
2018-03-09,4725,信昌化,twse,25.70,25.75,25.20,25.30,1982044,50252265,-0.05,,,975,
2018-03-12,4725,信昌化,twse,25.55,26.00,25.05,25.15,2359129,60156375,-0.15,,,1061,
2018-03-13,4725,信昌化,twse,25.25,25.65,24.80,25.35,2523000,63782500,0.2,,,1236,
2018-03-14,4725,信昌化,twse,25.35,26.90,25.30,25.80,4227000,110252750,0.45,,,2213,
2018-03-15,4725,信昌化,twse,25.90,26.20,25.10,25.15,3016500,77078149,-0.65,,,1633,
2018-03-16,4725,信昌化,twse,25.15,25.30,23.60,23.90,5184550,125214425,-1.25,,,2565,
2018-03-19,4725,信昌化,twse,23.90,24.45,23.50,23.50,2524100,60113540,-0.4,,,1378,
2018-03-20,4725,信昌化,twse,23.50,24.30,23.30,24.10,1954256,46599945,0.6,,,1042,
2018-03-21,4725,信昌化,twse,24.20,24.70,23.55,23.55,2340050,56225940,-0.55,,,1271,
2018-03-22,4725,信昌化,twse,23.60,24.00,22.90,22.95,2445151,57329603,-0.6,,,1114,
2018-03-23,4725,信昌化,twse,22.20,22.20,20.80,21.70,4201043,89782196,-1.25,,,2081,
2018-03-26,4725,信昌化,twse,21.80,23.05,21.80,22.55,3364300,76083010,0.85,,,1588,
2018-03-27,4725,信昌化,twse,22.65,23.20,22.65,22.85,1845000,42262100,0.3,,,885,
2018-03-28,4725,信昌化,twse,22.80,23.50,22.65,23.25,1671999,38741226,0.4,,,815,
2018-03-29,4725,信昌化,twse,23.55,23.55,22.90,22.95,1467101,33926854,-0.3,,,588,
2018-03-30,4725,信昌化,twse,23.00,23.20,22.50,22.50,1177500,26904148,-0.45,,,524,
2018-03-31,4725,信昌化,twse,22.60,22.60,22.00,22.15,1326100,29398550,-0.35,,,595,
2018-04-02,4725,信昌化,twse,22.40,24.35,22.40,24.35,3904335,92501055,2.2,,,1867,
2018-04-03,4725,信昌化,twse,24.50,24.90,24.10,24.65,8753440,214645250,0.3,,,3739,
2018-04-09,4725,信昌化,twse,25.70,26.20,25.00,25.70,4805295,123067171,1.05,,,2321,
2018-04-10,4725,信昌化,twse,26.00,26.05,24.20,24.30,3052700,76161150,-1.4,,,1445,
2018-04-11,4725,信昌化,twse,24.95,25.25,24.55,24.70,1708300,42442020,0.4,,,820,
2018-04-12,4725,信昌化,twse,24.95,25.80,24.70,25.10,2332114,59150689,0.4,,,1107,
2018-04-13,4725,信昌化,twse,25.20,25.50,24.50,24.70,1607000,39972800,-0.4,,,781,
2018-04-16,4725,信昌化,twse,25.35,25.35,23.90,23.90,1732021,42132106,-0.8,,,790,
2018-04-17,4725,信昌化,twse,23.65,23.80,22.55,22.55,1825500,42286750,-1.35,,,852,
2018-04-18,4725,信昌化,twse,22.55,23.15,22.50,22.65,1335148,30418681,0.1,,,690,
2018-04-19,4725,信昌化,twse,23.00,23.55,23.00,23.10,1872007,43509412,0.45,,,863,
2018-04-20,4725,信昌化,twse,23.30,23.30,22.80,22.85,1164016,26723469,-0.25,,,541,
2018-04-23,4725,信昌化,twse,23.10,23.40,22.45,22.45,1749580,39951769,-0.4,,,700,
2018-04-24,4725,信昌化,twse,22.45,22.45,20.60,21.45,2357171,50588925,-1.0,,,1168,
2018-04-25,4725,信昌化,twse,21.05,21.80,21.00,21.35,1220050,26116620,-0.1,,,594,
2018-04-26,4725,信昌化,twse,21.70,21.80,20.45,20.45,2031313,42734285,-0.9,,,961,
2018-04-27,4725,信昌化,twse,20.60,20.90,20.00,20.30,1782439,36304027,-0.15,,,796,
2018-04-30,4725,信昌化,twse,20.55,21.50,20.40,21.10,1781000,37587500,0.8,,,879,
2018-05-02,4725,信昌化,twse,21.35,21.35,20.60,20.70,1087000,22634250,-0.4,,,593,
2018-05-03,4725,信昌化,twse,20.70,21.25,20.25,20.65,4181200,86292630,-0.05,,,1118,
2018-05-04,4725,信昌化,twse,20.65,20.75,20.00,20.30,2080925,42208376,-0.35,,,932,
2018-05-07,4725,信昌化,twse,20.40,21.55,20.35,21.15,1906000,39757750,0.85,,,927,
2018-05-08,4725,信昌化,twse,21.65,21.65,20.90,20.90,2283000,48336250,-0.25,,,1031,
2018-05-09,4725,信昌化,twse,20.90,21.30,20.90,20.90,1513000,31788300,0.0,,,782,
2018-05-10,4725,信昌化,twse,21.10,22.50,21.05,22.20,3278509,71606998,1.3,,,1714,
2018-05-11,4725,信昌化,twse,23.00,24.40,22.80,24.40,9417657,224826379,2.2,,,3695,
2018-05-14,4725,信昌化,twse,25.60,26.80,25.30,26.80,11661517,304730055,2.4,,,4857,
