date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-03-30,3226,至寶電,tpex,47.30,47.30,47.30,47.30,9000,425700,-0.10,down,64430573,2,
2020-03-31,3226,至寶電,tpex,46.00,48.00,46.00,47.50,10000,474100,0.20,,64430573,10,
2020-04-01,3226,至寶電,tpex,47.50,47.50,47.50,47.50,10000,475000,0.00,down,64430573,1,
2020-04-06,3226,至寶電,tpex,47.50,48.50,47.50,48.45,13000,620400,0.95,,64430573,4,
2020-04-07,3226,至寶電,tpex,48.50,49.30,48.50,49.30,5000,244100,0.85,,64430573,4,
2020-04-08,3226,至寶電,tpex,49.00,50.00,49.00,50.00,9000,444000,0.70,,64430573,8,
2020-04-09,3226,至寶電,tpex,51.00,51.30,50.00,50.00,7000,355800,0.00,,64430573,6,
2020-04-10,3226,至寶電,tpex,50.50,50.50,50.00,50.00,2000,100500,0.00,,64430573,2,
2020-04-13,3226,至寶電,tpex,50.50,50.50,50.50,50.50,1000,50500,0.50,up,64430573,1,
2020-04-14,3226,至寶電,tpex,51.50,51.50,50.90,50.90,2000,102400,0.40,,64430573,2,
2020-04-15,3226,至寶電,tpex,50.90,50.90,49.00,50.90,7000,352100,0.00,,64430573,7,
2020-04-16,3226,至寶電,tpex,49.25,50.40,49.25,50.40,23000,1141700,-0.50,,64430573,20,
2020-04-17,3226,至寶電,tpex,50.40,50.40,49.50,50.40,22000,1103500,0.00,,64430573,15,
2020-04-20,3226,至寶電,tpex,49.40,50.40,49.20,50.40,3000,149000,0.00,,64430573,3,
2020-04-21,3226,至寶電,tpex,50.50,50.50,49.50,49.55,7000,347700,-0.85,,64430573,5,
2020-04-22,3226,至寶電,tpex,50.00,50.00,50.00,50.00,5000,250000,0.45,up,64430573,3,
2020-04-23,3226,至寶電,tpex,50.00,50.50,50.00,50.00,4000,200500,0.00,,64430573,4,
2020-04-24,3226,至寶電,tpex,50.00,50.00,49.50,49.50,8000,399000,-0.50,,64430573,7,
2020-04-27,3226,至寶電,tpex,49.50,50.40,49.50,49.55,7000,349900,0.05,,64430573,7,
2020-04-28,3226,至寶電,tpex,50.00,53.00,49.00,51.30,135000,6944500,1.75,,64430573,46,
2020-04-29,3226,至寶電,tpex,51.30,51.30,50.90,50.90,10000,511600,-0.40,,64430573,6,
2020-04-30,3226,至寶電,tpex,51.50,52.40,51.50,52.00,14000,727800,1.10,,64430573,7,
2020-05-04,3226,至寶電,tpex,52.00,52.00,52.00,52.00,3000,156000,0.00,down,64430573,2,
2020-05-06,3226,至寶電,tpex,52.50,53.00,52.50,53.00,5000,263600,1.00,,64430573,4,
2020-05-07,3226,至寶電,tpex,53.00,53.00,52.50,52.50,2000,105500,-0.50,,64430573,2,
2020-05-08,3226,至寶電,tpex,53.50,53.50,53.50,53.50,1000,53500,1.00,up,64430573,1,
2020-05-11,3226,至寶電,tpex,52.60,53.70,52.60,53.00,3000,159300,-0.50,,64430573,3,
2020-05-12,3226,至寶電,tpex,53.00,53.00,53.00,53.00,3000,159000,0.00,down,64430573,3,
2020-05-13,3226,至寶電,tpex,53.00,53.00,52.90,52.90,11000,582900,-0.10,,64430573,10,
2020-05-14,3226,至寶電,tpex,53.20,53.50,53.00,53.00,6000,319200,0.10,,64430573,6,
2020-05-15,3226,至寶電,tpex,56.00,56.00,53.00,53.00,5000,271500,0.00,,64430573,4,
2020-05-18,3226,至寶電,tpex,53.00,53.00,53.00,53.00,4000,212000,0.00,down,64430573,4,
2020-05-19,3226,至寶電,tpex,53.00,53.00,53.00,53.00,2000,106000,0.00,down,64430573,2,
2020-05-20,3226,至寶電,tpex,54.00,54.00,54.00,54.00,1000,54000,1.00,up,64430573,1,
2020-05-21,3226,至寶電,tpex,54.00,54.00,54.00,54.00,1000,54000,0.00,down,64430573,1,
2020-05-22,3226,至寶電,tpex,54.00,54.00,53.50,53.50,17000,910100,-0.50,,64430573,7,
2020-05-25,3226,至寶電,tpex,53.50,53.50,53.50,53.50,6000,321000,0.00,down,64430573,3,
2020-05-26,3226,至寶電,tpex,53.50,53.50,53.00,53.00,18000,954700,-0.50,,64430573,13,
2020-05-27,3226,至寶電,tpex,53.10,53.10,53.00,53.00,19000,1007300,0.00,,64430573,14,
2020-05-28,3226,至寶電,tpex,53.00,53.50,53.00,53.50,6000,320000,0.50,,64430573,5,
2020-05-29,3226,至寶電,tpex,53.50,53.50,53.50,53.50,3000,160500,0.00,down,64430573,3,
2020-06-01,3226,至寶電,tpex,53.70,53.90,53.50,53.50,21000,1125800,0.00,,64430573,16,
2020-06-02,3226,至寶電,tpex,54.00,54.00,53.00,53.00,6000,321300,-0.50,,64430573,5,
2020-06-03,3226,至寶電,tpex,53.50,53.50,53.00,53.00,15000,796100,0.00,,64430573,13,
2020-06-04,3226,至寶電,tpex,53.40,53.50,53.40,53.50,8000,427900,0.50,,64430573,8,
2020-06-05,3226,至寶電,tpex,53.50,53.70,53.50,53.70,7000,375500,0.20,,64430573,6,
2020-06-08,3226,至寶電,tpex,53.10,53.50,53.10,53.30,16000,850400,-0.40,,64430573,13,
2020-06-09,3226,至寶電,tpex,53.50,53.70,53.50,53.50,12000,643600,0.20,,64430573,10,
2020-06-10,3226,至寶電,tpex,53.50,53.60,53.50,53.50,16000,856200,0.00,,64430573,14,
2020-06-11,3226,至寶電,tpex,53.50,53.50,53.30,53.50,13000,695100,0.00,,64430573,11,
2020-06-12,3226,至寶電,tpex,53.50,53.50,53.50,53.50,1000,53500,0.00,down,64430573,1,
2020-06-15,3226,至寶電,tpex,53.50,54.00,53.50,53.50,15000,806500,0.00,,64430573,9,
2020-06-16,3226,至寶電,tpex,53.50,53.50,53.50,53.50,13000,695500,0.00,down,64430573,6,
2020-06-17,3226,至寶電,tpex,53.50,53.50,53.50,53.50,14000,749000,0.00,down,64430573,5,
2020-06-18,3226,至寶電,tpex,53.50,54.90,53.50,54.90,23000,1240300,1.40,,64430573,9,
2020-06-19,3226,至寶電,tpex,54.90,55.00,54.00,55.00,36000,1965900,0.10,,64430573,18,
2020-06-22,3226,至寶電,tpex,54.70,54.70,53.50,53.50,16000,864100,-1.50,,64430573,5,
2020-06-23,3226,至寶電,tpex,53.90,53.90,53.60,53.60,4000,215000,0.10,,64430573,3,
2020-06-24,3226,至寶電,tpex,53.90,54.00,53.50,53.50,29000,1558200,-0.10,,64430573,14,
2020-06-29,3226,至寶電,tpex,53.90,53.90,53.50,53.50,4000,214800,0.00,,64430573,3,
2020-06-30,3226,至寶電,tpex,53.50,54.00,53.50,54.00,9000,482500,0.50,,64430573,5,
2020-07-01,3226,至寶電,tpex,54.00,54.00,54.00,54.00,4000,216000,0.00,down,64430573,3,
2020-07-02,3226,至寶電,tpex,54.00,54.00,53.50,53.50,11000,592500,-0.50,,64430573,4,
2020-07-03,3226,至寶電,tpex,53.50,53.50,53.50,53.50,20000,1070000,0.00,down,64430573,6,
2020-07-06,3226,至寶電,tpex,54.00,54.00,53.80,53.80,13000,701000,0.30,,64430573,6,
2020-07-07,3226,至寶電,tpex,54.00,54.00,53.80,54.00,18000,971000,0.20,,64430573,8,
2020-07-08,3226,至寶電,tpex,54.00,54.00,54.00,54.00,10000,540000,0.00,down,64430573,2,
2020-07-09,3226,至寶電,tpex,54.00,54.50,53.80,54.50,15000,810300,0.50,,64430573,12,
2020-07-10,3226,至寶電,tpex,54.20,54.30,54.00,54.00,17000,921200,-0.50,,64430573,11,
2020-07-13,3226,至寶電,tpex,54.00,54.00,53.80,53.80,9000,484600,-0.20,,64430573,6,
2020-07-14,3226,至寶電,tpex,53.50,53.50,53.00,53.10,13000,692100,-0.70,,64430573,10,
2020-07-15,3226,至寶電,tpex,54.00,54.00,54.00,54.00,1000,54000,0.90,up,64430573,1,
2020-07-16,3226,至寶電,tpex,54.00,54.00,52.20,53.00,5000,266300,-1.00,,64430573,5,
2020-07-17,3226,至寶電,tpex,54.00,54.00,53.00,53.00,13000,693000,0.00,,64430573,11,
2020-07-20,3226,至寶電,tpex,53.80,53.80,53.80,53.80,3000,161400,0.80,up,64430573,3,
2020-07-21,3226,至寶電,tpex,53.50,53.50,53.50,53.50,2000,107000,-0.30,down,64430573,2,
2020-07-22,3226,至寶電,tpex,54.40,54.40,54.10,54.10,2000,108500,0.60,,64430573,2,
2020-07-23,3226,至寶電,tpex,54.00,54.00,54.00,54.00,3000,162000,-0.10,down,64430573,3,
2020-07-24,3226,至寶電,tpex,54.00,54.00,53.90,53.90,6000,323900,-0.10,,64430573,4,
2020-07-27,3226,至寶電,tpex,53.50,53.50,53.50,53.50,3000,160500,-0.40,down,64430573,2,
2020-07-28,3226,至寶電,tpex,53.50,53.60,53.50,53.60,3000,160600,0.10,,64430573,3,
2020-07-29,3226,至寶電,tpex,53.60,53.60,53.60,53.60,1000,53600,0.00,down,64430573,1,
2020-07-30,3226,至寶電,tpex,54.00,54.00,54.00,54.00,6000,324000,0.40,up,64430573,6,
2020-07-31,3226,至寶電,tpex,54.50,54.50,53.70,54.40,7000,379900,0.40,,64430573,7,
2020-08-03,3226,至寶電,tpex,55.00,55.00,54.90,54.90,2000,109900,0.50,,64430573,2,
2020-08-04,3226,至寶電,tpex,54.90,54.90,54.90,54.90,4000,219600,0.00,down,64430573,4,
2020-08-05,3226,至寶電,tpex,54.60,54.60,53.60,53.60,5000,271700,-1.30,,64430573,4,
2020-08-06,3226,至寶電,tpex,54.00,54.10,54.00,54.10,2000,108100,0.50,,64430573,2,
2020-08-07,3226,至寶電,tpex,54.10,54.10,54.10,54.10,2000,108200,0.00,down,64430573,2,
2020-08-10,3226,至寶電,tpex,54.10,54.10,53.90,54.00,11000,594100,-0.10,,64430573,10,
2020-08-11,3226,至寶電,tpex,57.00,57.00,52.30,52.40,43000,2294600,-1.60,,64430573,38,
2020-08-12,3226,至寶電,tpex,53.50,53.50,53.00,53.50,8000,427500,1.10,,64430573,4,
2020-08-13,3226,至寶電,tpex,55.00,55.00,53.50,54.50,9000,488100,1.00,,64430573,8,
2020-08-14,3226,至寶電,tpex,54.50,54.50,54.30,54.30,2000,108800,-0.20,,64430573,2,
2020-08-17,3226,至寶電,tpex,54.80,54.80,54.80,54.80,18000,986400,0.50,up,64430573,11,
2020-08-18,3226,至寶電,tpex,54.80,54.80,54.50,54.80,8000,437800,0.00,,64430573,7,
2020-08-19,3226,至寶電,tpex,54.80,54.80,54.50,54.80,7000,382800,0.00,,64430573,5,
2020-08-20,3226,至寶電,tpex,54.40,54.90,53.60,53.80,5000,271600,-1.00,,64430573,5,
2020-08-21,3226,至寶電,tpex,54.50,54.60,54.10,54.60,12000,651500,0.80,,64430573,8,
2020-08-24,3226,至寶電,tpex,55.00,55.00,54.50,54.80,48000,2631700,0.20,,64430573,33,
2020-08-25,3226,至寶電,tpex,51.70,52.00,51.70,51.90,40000,2076000,,,64430573,23,
2020-08-26,3226,至寶電,tpex,51.80,51.90,51.60,51.60,24000,1244100,-0.30,,64430573,13,
2020-08-27,3226,至寶電,tpex,51.70,52.00,51.60,51.90,25000,1293500,0.30,,64430573,11,
2020-08-28,3226,至寶電,tpex,51.90,52.10,51.90,52.10,26000,1350600,0.20,,64430573,7,
2020-08-31,3226,至寶電,tpex,52.20,54.00,52.20,53.00,44000,2346000,0.90,,64430573,32,
2020-09-01,3226,至寶電,tpex,52.90,53.20,52.90,53.00,11000,583700,0.00,,64430573,7,
2020-09-02,3226,至寶電,tpex,53.40,53.50,53.10,53.30,33000,1758400,0.30,,64430573,11,
2020-09-03,3226,至寶電,tpex,53.90,53.90,53.50,53.80,19000,1020800,0.50,,64430573,9,
2020-09-04,3226,至寶電,tpex,53.20,53.70,53.00,53.60,37000,1977100,-0.20,,64430573,17,
2020-09-07,3226,至寶電,tpex,53.50,53.80,52.80,53.80,42000,2253000,0.20,,64430573,17,
2020-09-08,3226,至寶電,tpex,53.80,53.80,53.40,53.40,6000,321400,-0.40,,64430573,5,
2020-09-09,3226,至寶電,tpex,53.40,53.40,53.40,53.40,4000,213600,0.00,down,64430573,2,
2020-09-10,3226,至寶電,tpex,54.60,54.80,53.50,53.80,47000,2535700,0.40,,64430573,28,
2020-09-11,3226,至寶電,tpex,53.80,56.90,53.50,53.80,106000,5733300,0.00,,64430573,47,
2020-09-14,3226,至寶電,tpex,55.00,55.00,54.50,54.50,7000,382500,0.70,,64430573,4,
2020-09-15,3226,至寶電,tpex,54.50,54.50,54.00,54.10,7000,379200,-0.40,,64430573,6,
2020-09-16,3226,至寶電,tpex,54.20,54.50,54.00,54.10,26000,1407500,0.00,,64430573,13,
2020-09-17,3226,至寶電,tpex,54.10,54.50,54.10,54.20,8000,433700,0.10,,64430573,4,
2020-09-18,3226,至寶電,tpex,54.00,54.30,54.00,54.30,11000,596500,0.10,,64430573,9,
2020-09-21,3226,至寶電,tpex,55.00,55.50,55.00,55.50,47000,2597900,1.20,,64430573,33,
2020-09-22,3226,至寶電,tpex,55.10,56.80,55.00,55.00,18000,995900,-0.50,,64430573,15,
2020-09-23,3226,至寶電,tpex,55.00,55.40,55.00,55.30,13000,717900,0.30,,64430573,8,
2020-09-24,3226,至寶電,tpex,55.00,55.00,54.80,54.80,11000,603400,-0.50,,64430573,7,
2020-09-25,3226,至寶電,tpex,55.00,55.00,54.80,54.80,22000,1206300,0.00,,64430573,14,
2020-09-28,3226,至寶電,tpex,55.00,55.50,55.00,55.30,23000,1271800,0.50,,64430573,9,
2020-09-29,3226,至寶電,tpex,55.00,55.30,55.00,55.00,25000,1378400,-0.30,,64430573,13,
2020-09-30,3226,至寶電,tpex,55.00,55.20,54.80,55.00,10000,549400,0.00,,64430573,9,
2020-10-05,3226,至寶電,tpex,56.00,56.00,55.50,55.50,8000,445100,0.50,,64430573,6,
2020-10-06,3226,至寶電,tpex,55.50,55.50,55.50,55.50,1000,55500,0.00,down,64430573,1,
2020-10-07,3226,至寶電,tpex,55.50,55.50,54.80,54.90,12000,660800,-0.60,,64430573,10,
2020-10-08,3226,至寶電,tpex,55.00,55.00,55.00,55.00,2000,110000,0.10,up,64430573,2,
2020-10-12,3226,至寶電,tpex,56.50,58.00,56.50,56.80,76000,4354000,1.80,,64430573,51,
2020-10-13,3226,至寶電,tpex,57.80,57.80,56.90,57.00,49000,2798300,0.20,,64430573,36,
2020-10-14,3226,至寶電,tpex,57.00,57.20,57.00,57.10,19000,1084100,0.10,,64430573,15,
2020-10-15,3226,至寶電,tpex,57.70,57.70,56.90,57.00,23000,1316300,-0.10,,64430573,16,
2020-10-16,3226,至寶電,tpex,57.00,57.00,57.00,57.00,5000,285000,0.00,down,64430573,3,
2020-10-19,3226,至寶電,tpex,58.00,58.00,57.90,57.90,12000,694900,0.90,,64430573,11,
2020-10-20,3226,至寶電,tpex,57.90,57.90,57.40,57.50,10000,575400,-0.40,,64430573,8,
2020-10-21,3226,至寶電,tpex,58.00,58.00,57.70,57.70,17000,983300,0.20,,64430573,14,
2020-10-22,3226,至寶電,tpex,57.40,57.80,57.40,57.80,9000,518300,0.10,,64430573,6,
2020-10-23,3226,至寶電,tpex,57.50,57.50,57.40,57.50,8000,459900,-0.30,,64430573,7,
2020-10-26,3226,至寶電,tpex,57.40,57.40,57.30,57.30,15000,860200,-0.20,,64430573,9,
2020-10-27,3226,至寶電,tpex,57.00,58.00,57.00,57.50,13000,747300,0.20,,64430573,11,
2020-10-28,3226,至寶電,tpex,57.50,57.50,57.40,57.40,6000,344900,-0.10,,64430573,5,
2020-10-29,3226,至寶電,tpex,57.40,57.90,57.40,57.90,22000,1266200,0.50,,64430573,10,
2020-10-30,3226,至寶電,tpex,57.60,57.80,57.60,57.60,21000,1210600,-0.30,,64430573,7,
2020-11-02,3226,至寶電,tpex,57.60,57.60,57.50,57.50,3000,172600,-0.10,,64430573,3,
2020-11-03,3226,至寶電,tpex,57.60,58.00,57.60,57.80,18000,1038900,0.30,,64430573,9,
2020-11-04,3226,至寶電,tpex,57.80,58.00,57.60,58.00,9000,520500,0.20,,64430573,7,
2020-11-05,3226,至寶電,tpex,57.80,58.00,57.50,58.00,22000,1267700,0.00,,64430573,18,
2020-11-06,3226,至寶電,tpex,58.00,58.00,57.90,58.00,11000,637800,0.00,,64430573,9,
2020-11-09,3226,至寶電,tpex,58.10,58.40,58.00,58.40,38000,2207500,0.40,,64430573,17,
2020-11-10,3226,至寶電,tpex,57.50,58.40,57.40,58.30,48000,2783400,-0.10,,64430573,27,
2020-11-11,3226,至寶電,tpex,58.20,58.40,58.00,58.30,10000,581300,0.00,,64430573,6,
2020-11-12,3226,至寶電,tpex,58.30,58.30,58.20,58.30,5000,291300,0.00,,64430573,5,
2020-11-13,3226,至寶電,tpex,57.60,58.00,57.50,57.60,23000,1324300,-0.70,,64430573,15,
2020-11-16,3226,至寶電,tpex,57.70,57.70,57.60,57.70,8000,461300,0.10,,64430573,7,
2020-11-17,3226,至寶電,tpex,56.80,58.00,56.80,57.60,24000,1380800,-0.10,,64430573,19,
2020-11-18,3226,至寶電,tpex,57.60,57.70,57.60,57.60,7000,403300,0.00,,64430573,7,
2020-11-19,3226,至寶電,tpex,57.30,57.60,57.30,57.50,25000,1437400,-0.10,,64430573,15,
2020-11-20,3226,至寶電,tpex,57.60,57.60,57.50,57.50,4000,230100,0.00,,64430573,3,
2020-11-23,3226,至寶電,tpex,57.50,57.50,57.00,57.40,27000,1547400,-0.10,,64430573,14,
2020-11-24,3226,至寶電,tpex,57.50,57.50,56.80,56.80,12000,688900,-0.60,,64430573,8,
2020-11-25,3226,至寶電,tpex,57.70,57.80,57.50,57.80,8000,461900,1.00,,64430573,6,
2020-11-26,3226,至寶電,tpex,57.80,60.00,57.80,59.50,51000,3012800,1.70,,64430573,37,
2020-11-27,3226,至寶電,tpex,59.50,59.50,59.30,59.30,27000,1605500,-0.20,,64430573,11,
2020-11-30,3226,至寶電,tpex,59.40,60.90,59.30,59.70,128000,7656800,0.40,,64430573,56,
2020-12-01,3226,至寶電,tpex,59.70,60.80,59.70,59.80,75000,4489300,0.10,,64430573,34,
2020-12-02,3226,至寶電,tpex,60.00,63.00,60.00,61.20,170000,10486000,1.40,,64430573,80,
2020-12-03,3226,至寶電,tpex,63.20,63.40,60.60,61.20,184000,11489200,0.00,,64430573,139,
2020-12-04,3226,至寶電,tpex,61.00,62.00,61.00,61.40,31000,1907800,0.20,,64430573,25,
2020-12-07,3226,至寶電,tpex,61.90,61.90,60.00,60.60,49000,3001400,-0.80,,64430573,22,
2020-12-08,3226,至寶電,tpex,60.50,61.80,60.20,60.50,40000,2437300,-0.10,,64430573,33,
2020-12-09,3226,至寶電,tpex,60.60,61.60,60.60,61.50,61000,3730300,1.00,,64430573,29,
2020-12-10,3226,至寶電,tpex,61.70,62.40,61.50,61.80,48000,2975100,0.30,,64430573,27,
2020-12-11,3226,至寶電,tpex,62.20,62.30,61.80,62.20,60000,3721900,0.40,,64430573,27,
2020-12-14,3226,至寶電,tpex,62.20,62.90,62.10,62.20,83000,5184000,0.00,,64430573,41,
2020-12-15,3226,至寶電,tpex,62.20,62.20,61.80,61.80,56000,3473500,-0.40,,64430573,22,
2020-12-16,3226,至寶電,tpex,62.10,62.40,61.80,62.00,65000,4035100,0.20,,64430573,31,
2020-12-17,3226,至寶電,tpex,62.30,62.60,62.30,62.30,36000,2246600,0.30,,64430573,21,
2020-12-18,3226,至寶電,tpex,62.50,63.10,62.50,62.80,51000,3209300,0.50,,64430573,32,
2020-12-21,3226,至寶電,tpex,63.10,63.90,63.00,63.50,72000,4562500,0.70,,64430573,44,
2020-12-22,3226,至寶電,tpex,63.90,65.00,63.70,63.70,96000,6171900,0.20,,64430573,56,
2020-12-23,3226,至寶電,tpex,63.90,64.50,63.90,64.50,20000,1282100,0.80,,64430573,15,
2020-12-24,3226,至寶電,tpex,65.00,65.50,65.00,65.50,46000,2999100,1.00,,64430573,33,
2020-12-25,3226,至寶電,tpex,66.00,66.20,65.00,65.80,43000,2831800,0.30,,64430573,29,
2020-12-28,3226,至寶電,tpex,65.90,66.60,65.90,66.00,57000,3774600,0.20,,64430573,40,
2020-12-29,3226,至寶電,tpex,66.20,67.20,65.70,66.00,54000,3574600,0.00,,64430573,30,
2020-12-30,3226,至寶電,tpex,66.10,66.50,65.50,65.50,65000,4281800,-0.50,,64430573,25,
2020-12-31,3226,至寶電,tpex,65.60,65.60,65.50,65.50,34000,2227900,0.00,,64430573,19,
2021-01-04,3226,至寶電,tpex,66.40,66.50,66.00,66.00,39000,2581100,0.50,,64430573,22,
2021-01-05,3226,至寶電,tpex,66.10,66.30,65.90,66.00,40000,2643800,0.00,,64430573,28,
2021-01-06,3226,至寶電,tpex,66.10,66.30,66.10,66.10,27000,1786100,0.10,,64430573,17,
2021-01-07,3226,至寶電,tpex,66.10,66.60,66.10,66.60,38000,2519500,0.50,,64430573,20,
2021-01-08,3226,至寶電,tpex,66.70,66.70,66.20,66.50,70000,4653600,-0.10,,64430573,31,
2021-01-11,3226,至寶電,tpex,66.50,66.50,65.50,66.50,53000,3497000,0.00,,64430573,31,
2021-01-12,3226,至寶電,tpex,66.50,66.50,66.00,66.20,27000,1785300,-0.30,,64430573,14,
2021-01-13,3226,至寶電,tpex,66.10,66.50,66.00,66.50,34000,2253100,0.30,,64430573,18,
2021-01-14,3226,至寶電,tpex,66.50,66.80,66.30,66.80,26000,1730000,0.30,,64430573,17,
2021-01-15,3226,至寶電,tpex,66.70,66.70,66.10,66.10,56000,3719700,-0.70,,64430573,25,
2021-01-18,3226,至寶電,tpex,66.10,66.30,66.00,66.30,21000,1387600,0.20,,64430573,15,
2021-01-19,3226,至寶電,tpex,66.40,66.70,66.30,66.50,39000,2595300,0.20,,64430573,22,
2021-01-20,3226,至寶電,tpex,66.20,66.50,66.10,66.50,29000,1922200,0.00,,64430573,15,
2021-01-21,3226,至寶電,tpex,66.90,66.90,66.50,66.70,51000,3398700,0.20,,64430573,28,
2021-01-22,3226,至寶電,tpex,66.90,66.90,66.70,66.90,25000,1670100,0.20,,64430573,13,
2021-01-25,3226,至寶電,tpex,66.90,66.90,66.50,66.60,29000,1932300,-0.30,,64430573,14,
2021-01-26,3226,至寶電,tpex,66.80,67.00,66.50,66.50,53000,3540200,-0.10,,64430573,25,
2021-01-27,3226,至寶電,tpex,66.60,72.90,66.60,70.90,109000,7553600,4.40,,64430573,91,
2021-01-28,3226,至寶電,tpex,70.90,70.90,70.00,70.00,17000,1202800,-0.90,,64430573,14,
2021-01-29,3226,至寶電,tpex,70.20,70.20,67.90,68.50,30000,2073400,-1.50,,64430573,25,
2021-02-01,3226,至寶電,tpex,67.80,67.80,67.70,67.70,5000,338800,-0.80,,64430573,5,
2021-02-02,3226,至寶電,tpex,67.60,68.00,66.50,68.00,12000,808600,0.30,,64430573,12,
2021-02-03,3226,至寶電,tpex,67.90,68.20,66.30,67.50,28000,1888100,-0.50,,64430573,18,
2021-02-04,3226,至寶電,tpex,67.30,67.50,67.30,67.40,4000,269500,-0.10,,64430573,4,
2021-02-05,3226,至寶電,tpex,67.90,68.00,67.40,67.90,12000,812000,0.50,,64430573,8,
2021-02-17,3226,至寶電,tpex,67.80,67.90,65.50,67.00,46000,3090100,-0.90,,64430573,31,
2021-02-18,3226,至寶電,tpex,67.00,67.00,65.60,66.00,9000,598700,-1.00,,64430573,8,
2021-02-19,3226,至寶電,tpex,66.00,66.90,65.50,66.00,27000,1783900,0.00,,64430573,21,
2021-02-22,3226,至寶電,tpex,66.00,66.00,65.00,65.40,39000,2553900,-0.60,,64430573,30,
2021-02-23,3226,至寶電,tpex,65.50,65.50,63.20,63.50,37000,2380500,-1.90,,64430573,29,
2021-02-24,3226,至寶電,tpex,63.80,64.00,63.10,64.00,36000,2286000,0.50,,64430573,26,
2021-02-25,3226,至寶電,tpex,65.80,65.80,63.90,64.00,12000,772500,0.00,,64430573,12,
2021-02-26,3226,至寶電,tpex,64.00,64.40,63.80,64.40,9000,575400,0.40,,64430573,6,
2021-03-02,3226,至寶電,tpex,64.40,64.40,63.40,64.30,37000,2362600,-0.10,,64430573,14,
2021-03-03,3226,至寶電,tpex,64.30,64.30,63.60,64.30,24000,1536100,0.00,,64430573,11,
2021-03-04,3226,至寶電,tpex,64.30,64.30,64.30,64.30,14000,900200,0.00,down,64430573,7,
2021-03-05,3226,至寶電,tpex,64.30,64.30,64.00,64.10,6000,384800,-0.20,,64430573,6,
2021-03-08,3226,至寶電,tpex,63.50,64.10,63.00,64.10,8000,508800,0.00,,64430573,8,
2021-03-09,3226,至寶電,tpex,64.10,64.50,63.80,63.90,23000,1472500,-0.20,,64430573,12,
2021-03-10,3226,至寶電,tpex,63.90,64.50,63.90,64.50,13000,832500,0.60,,64430573,7,
2021-03-11,3226,至寶電,tpex,64.30,64.50,64.00,64.50,14000,899300,0.00,,64430573,7,
2021-03-12,3226,至寶電,tpex,64.50,65.40,64.50,65.40,10000,649500,0.90,,64430573,4,
2021-03-15,3226,至寶電,tpex,65.20,71.90,63.80,71.90,288000,19908000,6.50,,64430573,164,
2021-03-16,3226,至寶電,tpex,78.50,79.00,74.00,79.00,718000,56038200,7.10,,64430573,534,
2021-03-17,3226,至寶電,tpex,79.80,84.30,76.00,76.30,341000,27298900,-2.70,,64430573,297,
2021-03-18,3226,至寶電,tpex,79.30,79.30,75.00,75.20,100000,7670900,-1.10,,64430573,81,
2021-03-19,3226,至寶電,tpex,76.00,76.00,70.50,71.00,150000,10790100,-4.20,,64430573,113,
2021-03-22,3226,至寶電,tpex,73.50,73.50,71.00,71.10,79000,5660200,0.10,,64430573,65,
2021-03-23,3226,至寶電,tpex,71.30,71.70,67.60,68.30,104000,7251200,-2.80,,64430573,65,
2021-03-24,3226,至寶電,tpex,69.90,71.50,68.40,70.70,66000,4605900,2.40,,64430573,54,
2021-03-25,3226,至寶電,tpex,72.20,75.10,72.20,72.20,140000,10261000,1.50,,64430573,117,
2021-03-26,3226,至寶電,tpex,72.20,72.20,70.90,70.90,35000,2492500,-1.30,,64430573,32,
2021-03-29,3226,至寶電,tpex,70.90,71.10,70.00,70.50,38000,2681200,-0.40,,64430573,34,
2021-03-30,3226,至寶電,tpex,70.00,71.00,70.00,70.80,20000,1405600,0.30,,64430573,19,
2021-03-31,3226,至寶電,tpex,70.80,70.80,69.10,69.70,40000,2788900,-1.10,,64430573,39,
2021-04-01,3226,至寶電,tpex,71.10,73.60,70.80,71.80,80000,5732100,2.10,,64430573,51,
2021-04-06,3226,至寶電,tpex,71.90,73.20,70.70,70.70,62000,4428400,-1.10,,64430573,45,
2021-04-07,3226,至寶電,tpex,70.20,71.20,70.20,70.30,42000,2966300,-0.40,,64430573,36,
2021-04-08,3226,至寶電,tpex,70.10,70.30,69.60,69.70,37000,2587300,-0.60,,64430573,30,
2021-04-09,3226,至寶電,tpex,70.20,71.20,69.70,70.60,53000,3733100,0.90,,64430573,46,
2021-04-12,3226,至寶電,tpex,71.40,75.00,71.10,72.40,111000,8088800,1.80,,64430573,98,
2021-04-13,3226,至寶電,tpex,73.80,74.50,72.70,73.10,76000,5574700,0.70,,64430573,59,
2021-04-14,3226,至寶電,tpex,73.90,77.30,73.40,73.70,309000,23221200,0.60,,64430573,266,
2021-04-15,3226,至寶電,tpex,73.60,75.60,72.40,75.30,89000,6606400,1.60,,64430573,65,
2021-04-16,3226,至寶電,tpex,75.30,75.80,75.00,75.30,69000,5198900,0.00,,64430573,54,
2021-04-19,3226,至寶電,tpex,76.50,82.80,74.40,81.70,623000,50601700,6.40,,64430573,411,
2021-04-20,3226,至寶電,tpex,78.70,78.90,74.00,74.10,466000,35892600,-7.60,,64430573,385,
2021-04-21,3226,至寶電,tpex,74.70,76.20,74.20,74.20,132000,9926600,0.10,,64430573,109,
