date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-01-24,2015,豐興,twse,59.90,60.40,59.70,60.40,404736,24366584,-0.1,,,254,
2018-01-25,2015,豐興,twse,60.40,60.50,59.90,59.90,217446,13058780,-0.5,,,136,
2018-01-26,2015,豐興,twse,59.80,60.30,59.50,59.90,331557,19794740,0.0,,,180,
2018-01-29,2015,豐興,twse,59.30,60.10,59.30,59.70,276361,16538739,-0.2,,,173,
2018-01-30,2015,豐興,twse,59.70,59.80,59.00,59.00,340261,20177118,-0.7,,,239,
2018-01-31,2015,豐興,twse,58.80,60.00,58.40,59.90,403854,23967954,0.9,,,351,
2018-02-01,2015,豐興,twse,59.80,60.20,59.70,60.20,208653,12515712,0.3,,,183,
2018-02-02,2015,豐興,twse,61.00,61.50,60.70,61.40,681581,41691752,1.2,,,441,
2018-02-05,2015,豐興,twse,60.80,61.30,60.00,61.00,408001,24783957,-0.4,,,335,
2018-02-06,2015,豐興,twse,59.50,59.80,58.40,59.50,541300,32001800,-1.5,,,373,
2018-02-07,2015,豐興,twse,60.00,60.10,59.00,59.40,518840,30969460,-0.1,,,427,
2018-02-08,2015,豐興,twse,59.60,59.70,59.10,59.60,112150,6663000,0.2,,,87,
2018-02-09,2015,豐興,twse,58.60,60.30,58.00,60.30,433248,25568954,0.7,,,317,
2018-02-12,2015,豐興,twse,60.30,60.30,59.50,59.50,311498,18682628,-0.8,,,277,
2018-02-21,2015,豐興,twse,60.90,61.00,60.00,60.50,369806,22325860,1.0,,,321,
2018-02-22,2015,豐興,twse,60.40,60.40,59.40,59.90,137723,8223918,-0.6,,,98,
2018-02-23,2015,豐興,twse,60.50,60.90,59.90,60.90,344296,20794136,1.0,,,278,
2018-02-26,2015,豐興,twse,61.00,61.10,60.10,61.10,436480,26574684,0.2,,,313,
2018-02-27,2015,豐興,twse,61.10,61.50,60.80,61.50,398824,24426728,0.4,,,281,
2018-03-01,2015,豐興,twse,61.00,66.50,61.00,62.90,774768,48305222,1.4,,,624,
2018-03-02,2015,豐興,twse,62.00,62.30,61.10,61.40,459440,28256258,-1.5,,,406,
2018-03-05,2015,豐興,twse,61.70,61.70,59.50,59.60,764917,46203149,-1.8,,,547,
2018-03-06,2015,豐興,twse,60.30,60.40,59.50,59.60,312730,18708088,0.0,,,263,
2018-03-07,2015,豐興,twse,60.00,60.00,58.60,58.60,824415,48784991,-1.0,,,693,
2018-03-08,2015,豐興,twse,59.20,59.70,58.80,59.50,359170,21258781,0.9,,,321,
2018-03-09,2015,豐興,twse,59.60,59.80,58.60,58.80,694026,40982234,-0.7,,,483,
2018-03-12,2015,豐興,twse,58.80,59.80,58.50,59.70,455750,26954324,0.9,,,327,
2018-03-13,2015,豐興,twse,60.00,60.00,58.80,58.80,540820,31915912,-0.9,,,480,
2018-03-14,2015,豐興,twse,58.80,59.40,58.70,59.40,323418,19069929,0.6,,,251,
2018-03-15,2015,豐興,twse,59.00,59.50,58.90,59.30,176495,10421952,-0.1,,,158,
2018-03-16,2015,豐興,twse,59.00,59.00,58.40,58.40,1062728,62137511,-0.9,,,328,
2018-03-19,2015,豐興,twse,58.40,58.80,58.40,58.60,103600,6072818,0.2,,,81,
2018-03-20,2015,豐興,twse,58.60,59.00,58.60,59.00,100016,5880844,0.4,,,86,
2018-03-21,2015,豐興,twse,59.40,59.50,58.70,58.70,265847,15670115,-0.3,,,195,
2018-03-22,2015,豐興,twse,59.20,59.20,58.70,58.80,119316,7015778,0.1,,,103,
2018-03-23,2015,豐興,twse,58.70,58.80,58.40,58.80,366450,21464457,0.0,,,261,
2018-03-26,2015,豐興,twse,58.40,58.60,58.40,58.40,145141,8483478,-0.4,,,136,
2018-03-27,2015,豐興,twse,58.90,59.20,58.80,59.10,358138,21148598,0.7,,,305,
2018-03-28,2015,豐興,twse,59.00,59.60,58.60,58.60,220077,12993535,-0.5,,,158,
2018-03-29,2015,豐興,twse,58.60,59.10,58.60,58.60,66091,3883557,0.0,,,63,
2018-03-30,2015,豐興,twse,58.80,59.80,58.70,59.60,190100,11278710,1.0,,,164,
2018-03-31,2015,豐興,twse,59.60,60.00,59.00,59.50,234156,13946680,-0.1,,,166,
2018-04-02,2015,豐興,twse,59.50,59.50,59.20,59.30,97220,5773748,-0.2,,,80,
2018-04-03,2015,豐興,twse,59.30,59.30,58.70,58.70,180192,10609641,-0.6,,,136,
2018-04-09,2015,豐興,twse,58.90,59.40,58.00,59.40,383263,22413940,0.7,,,259,
2018-04-10,2015,豐興,twse,59.40,59.40,58.70,58.80,193981,11423070,-0.6,,,152,
2018-04-11,2015,豐興,twse,59.10,59.20,58.50,58.80,228901,13428015,0.0,,,203,
2018-04-12,2015,豐興,twse,58.50,58.80,58.40,58.80,305130,17875242,0.0,,,245,
2018-04-13,2015,豐興,twse,58.80,58.90,58.30,58.40,315683,18468814,-0.4,,,237,
2018-04-16,2015,豐興,twse,58.70,59.10,58.10,58.90,285928,16709486,0.5,,,249,
2018-04-17,2015,豐興,twse,59.10,59.10,58.30,58.70,274333,16079847,-0.2,,,219,
2018-04-18,2015,豐興,twse,58.70,59.40,58.60,58.60,188268,11098804,-0.1,,,148,
2018-04-19,2015,豐興,twse,58.60,59.30,58.60,59.10,125300,7408240,0.5,,,113,
2018-04-20,2015,豐興,twse,59.40,59.50,59.20,59.50,228000,13522000,0.4,,,200,
2018-04-23,2015,豐興,twse,59.80,59.80,59.20,59.50,184270,10987019,0.0,,,174,
2018-04-24,2015,豐興,twse,59.60,59.80,59.30,59.60,127652,7600182,0.1,,,105,
2018-04-25,2015,豐興,twse,59.60,59.60,58.90,59.20,90342,5338814,-0.4,,,77,
2018-04-26,2015,豐興,twse,59.70,59.70,58.60,58.60,123754,7290886,-0.6,,,83,
2018-04-27,2015,豐興,twse,59.10,59.10,58.50,58.70,111163,6515598,0.1,,,76,
2018-04-30,2015,豐興,twse,59.20,59.90,58.80,59.80,184351,10969610,1.1,,,142,
2018-05-02,2015,豐興,twse,59.80,59.90,59.50,59.90,187115,11189384,0.1,,,159,
2018-05-03,2015,豐興,twse,59.80,59.80,58.80,59.30,128693,7631590,-0.6,,,125,
2018-05-04,2015,豐興,twse,59.80,59.80,58.90,59.10,141200,8384618,-0.2,,,136,
2018-05-07,2015,豐興,twse,59.60,59.90,58.80,59.00,182230,10841784,-0.1,,,132,
2018-05-08,2015,豐興,twse,59.40,59.70,59.00,59.60,132080,7846784,0.6,,,89,
2018-05-09,2015,豐興,twse,59.50,59.70,59.10,59.10,136115,8094118,-0.5,,,130,
2018-05-10,2015,豐興,twse,59.40,59.40,59.10,59.20,61200,3625039,0.1,,,63,
2018-05-11,2015,豐興,twse,59.30,59.70,59.10,59.60,453360,26921773,0.4,,,128,
2018-05-14,2015,豐興,twse,59.60,59.70,59.40,59.60,109200,6505619,0.0,,,97,
2018-05-15,2015,豐興,twse,59.70,59.90,58.90,58.90,161115,9539330,-0.7,,,137,
2018-05-16,2015,豐興,twse,58.90,59.10,58.70,58.70,201062,11846458,-0.2,,,177,
2018-05-17,2015,豐興,twse,58.70,59.00,58.60,58.70,78183,4590697,0.0,,,79,
2018-05-18,2015,豐興,twse,58.60,58.80,58.40,58.50,261120,15279780,-0.2,,,241,
2018-05-21,2015,豐興,twse,58.50,58.80,58.50,58.60,83546,4898376,0.1,,,74,
2018-05-22,2015,豐興,twse,58.60,58.80,58.10,58.60,276410,16134522,0.0,,,198,
2018-05-23,2015,豐興,twse,58.40,58.60,58.20,58.30,188934,11024145,-0.3,,,181,
2018-05-24,2015,豐興,twse,58.30,58.80,58.20,58.30,113811,6650378,0.0,,,101,
2018-05-25,2015,豐興,twse,58.40,58.60,58.20,58.60,128314,7475273,0.3,,,122,
2018-05-28,2015,豐興,twse,58.70,58.70,58.20,58.30,147210,8587298,-0.3,,,139,
2018-05-29,2015,豐興,twse,58.30,58.60,58.20,58.40,90346,5269670,0.1,,,85,
2018-05-30,2015,豐興,twse,58.10,58.30,58.00,58.00,231245,13436510,-0.4,,,204,
2018-05-31,2015,豐興,twse,58.10,58.80,57.60,58.80,624694,36405760,0.8,,,273,
2018-06-01,2015,豐興,twse,58.40,58.40,57.80,58.30,270558,15716386,-0.5,,,252,
2018-06-04,2015,豐興,twse,58.10,58.20,57.80,58.00,399275,23140250,-0.3,,,264,
2018-06-05,2015,豐興,twse,58.00,58.10,57.60,57.70,334224,19341244,-0.3,,,290,
2018-06-06,2015,豐興,twse,57.70,58.00,57.60,57.60,362567,20931358,-0.1,,,305,
2018-06-07,2015,豐興,twse,58.30,58.60,57.70,57.70,480022,27838866,0.1,,,419,
2018-06-08,2015,豐興,twse,58.00,59.10,57.80,59.00,649194,38196646,1.3,,,333,
2018-06-11,2015,豐興,twse,59.00,59.50,58.30,58.50,317117,18620690,-0.5,,,241,
2018-06-12,2015,豐興,twse,58.30,58.60,58.20,58.30,240730,14068630,-0.2,,,206,
2018-06-13,2015,豐興,twse,58.40,58.80,58.30,58.40,176277,10316103,0.1,,,158,
2018-06-14,2015,豐興,twse,58.40,59.50,58.40,59.20,409998,24211178,0.8,,,371,
2018-06-15,2015,豐興,twse,59.20,59.80,58.70,59.40,1398476,83163084,0.2,,,487,
2018-06-19,2015,豐興,twse,59.40,59.90,58.70,59.70,511500,30351849,0.3,,,393,
2018-06-20,2015,豐興,twse,59.50,60.50,59.30,59.70,618889,36947117,0.0,,,503,
2018-06-21,2015,豐興,twse,59.70,59.80,58.90,58.90,328809,19473348,-0.8,,,288,
2018-06-22,2015,豐興,twse,59.50,59.50,58.90,59.00,261846,15510975,0.1,,,240,
2018-06-25,2015,豐興,twse,59.00,59.50,58.80,58.80,261062,15404975,-0.2,,,218,
2018-06-26,2015,豐興,twse,58.80,59.30,58.00,58.80,609205,35567971,0.0,,,414,
2018-06-27,2015,豐興,twse,59.20,59.20,58.00,58.40,251050,14658900,-0.4,,,206,
2018-06-28,2015,豐興,twse,58.20,58.50,57.90,58.10,363200,21113800,-0.3,,,278,
2018-06-29,2015,豐興,twse,58.50,58.70,58.10,58.50,293675,17154420,0.4,,,234,
2018-07-02,2015,豐興,twse,58.50,58.90,58.20,58.30,252357,14738989,-0.2,,,229,
2018-07-03,2015,豐興,twse,58.20,58.80,57.90,57.90,441001,25683256,-0.4,,,282,
2018-07-04,2015,豐興,twse,58.00,58.70,57.90,58.20,487050,28286229,0.3,,,293,
2018-07-05,2015,豐興,twse,58.20,58.40,58.10,58.30,670000,39034700,0.1,,,360,
2018-07-06,2015,豐興,twse,55.00,55.10,54.60,54.70,879450,48288540,0.0,,,493,
2018-07-09,2015,豐興,twse,54.70,55.20,54.70,54.90,213041,11701167,0.2,,,157,
2018-07-10,2015,豐興,twse,55.20,55.20,54.50,55.00,391927,21474468,0.1,,,271,
2018-07-11,2015,豐興,twse,54.90,55.00,54.40,54.40,285352,15576224,-0.6,,,224,
2018-07-12,2015,豐興,twse,54.40,54.80,54.40,54.80,197500,10779600,0.4,,,99,
2018-07-13,2015,豐興,twse,54.40,54.70,54.00,54.60,493368,26740091,-0.2,,,418,
2018-07-16,2015,豐興,twse,54.60,54.60,54.00,54.00,212250,11487700,-0.6,,,189,
2018-07-17,2015,豐興,twse,54.50,54.50,53.80,53.80,160458,8656532,-0.2,,,110,
2018-07-18,2015,豐興,twse,53.80,55.00,53.80,54.90,357808,19455456,1.1,,,337,
2018-07-19,2015,豐興,twse,54.80,54.90,54.00,54.10,187978,10187608,-0.8,,,171,
2018-07-20,2015,豐興,twse,54.00,54.50,54.00,54.00,250545,13574202,-0.1,,,173,
2018-07-23,2015,豐興,twse,54.00,54.30,53.70,53.80,235094,12659164,-0.2,,,155,
2018-07-24,2015,豐興,twse,53.70,54.20,53.70,54.20,268722,14479788,0.4,,,179,
2018-07-25,2015,豐興,twse,54.00,54.10,53.80,53.80,140135,7553471,-0.4,,,91,
2018-07-26,2015,豐興,twse,53.80,54.30,53.80,54.30,155290,8381604,0.5,,,112,
2018-07-27,2015,豐興,twse,54.20,54.20,53.80,53.90,158085,8518480,-0.4,,,119,
2018-07-30,2015,豐興,twse,54.30,55.00,54.10,54.80,344637,18847915,0.9,,,235,
2018-07-31,2015,豐興,twse,54.80,54.90,54.10,54.20,234837,12768065,-0.6,,,173,
2018-08-01,2015,豐興,twse,54.50,54.90,54.50,54.80,348000,19063396,0.6,,,247,
2018-08-02,2015,豐興,twse,54.80,55.10,54.70,55.00,328146,18004530,0.2,,,280,
2018-08-03,2015,豐興,twse,55.50,55.50,55.00,55.30,372365,20579129,0.3,,,278,
2018-08-06,2015,豐興,twse,55.30,55.50,55.00,55.30,190632,10526625,0.0,,,151,
2018-08-07,2015,豐興,twse,55.40,56.20,55.30,56.00,265500,14817750,0.7,,,207,
2018-08-08,2015,豐興,twse,56.40,57.90,56.20,57.40,439590,25087101,1.4,,,294,
2018-08-09,2015,豐興,twse,57.50,57.80,57.20,57.60,234709,13507249,0.2,,,194,
2018-08-10,2015,豐興,twse,57.60,57.60,57.20,57.30,277289,15906572,-0.3,,,185,
2018-08-13,2015,豐興,twse,57.10,57.50,57.10,57.30,162250,9283049,0.0,,,150,
2018-08-14,2015,豐興,twse,57.00,57.30,57.00,57.20,225087,12872837,-0.1,,,211,
2018-08-15,2015,豐興,twse,57.20,57.50,56.80,56.80,316500,18039698,-0.4,,,239,
2018-08-16,2015,豐興,twse,56.80,57.00,56.50,56.80,266889,15129627,0.0,,,198,
2018-08-17,2015,豐興,twse,56.80,57.30,56.80,57.00,140959,8052074,0.2,,,140,
2018-08-20,2015,豐興,twse,57.50,57.50,57.10,57.10,254260,14582750,0.1,,,236,
2018-08-21,2015,豐興,twse,57.40,57.40,57.00,57.30,237000,13567500,0.2,,,203,
2018-08-22,2015,豐興,twse,57.70,57.80,57.10,57.10,250846,14392190,-0.2,,,223,
2018-08-23,2015,豐興,twse,57.10,57.50,57.10,57.50,121510,6976226,0.4,,,120,
2018-08-24,2015,豐興,twse,57.40,57.60,57.20,57.50,167909,9636701,0.0,,,125,
2018-08-27,2015,豐興,twse,57.50,58.00,57.50,57.80,197948,11428986,0.3,,,142,
2018-08-28,2015,豐興,twse,57.80,58.00,57.70,58.00,191247,11068749,0.2,,,176,
2018-08-29,2015,豐興,twse,58.00,58.30,57.80,57.80,282595,16401630,-0.2,,,233,
2018-08-30,2015,豐興,twse,58.00,58.30,57.80,58.30,249201,14492417,0.5,,,180,
2018-08-31,2015,豐興,twse,58.10,58.30,57.90,58.00,182100,10580900,-0.3,,,131,
2018-09-03,2015,豐興,twse,58.50,58.50,58.10,58.10,142409,8302165,0.1,,,133,
2018-09-04,2015,豐興,twse,58.40,58.40,58.00,58.00,206341,12005247,-0.1,,,179,
2018-09-05,2015,豐興,twse,58.00,58.30,57.80,57.80,246699,14315571,-0.2,,,231,
2018-09-06,2015,豐興,twse,57.80,58.20,57.70,57.70,241000,13942700,-0.1,,,206,
2018-09-07,2015,豐興,twse,58.00,58.10,57.80,58.10,126838,7360068,0.4,,,113,
2018-09-10,2015,豐興,twse,58.30,58.30,57.60,57.70,253651,14660360,-0.4,,,193,
2018-09-11,2015,豐興,twse,58.00,58.00,57.50,57.50,170060,9795431,-0.2,,,127,
2018-09-12,2015,豐興,twse,57.50,58.30,57.50,58.10,127017,7346794,0.6,,,121,
2018-09-13,2015,豐興,twse,58.30,58.30,57.90,58.10,306605,17813268,0.0,,,223,
2018-09-14,2015,豐興,twse,58.10,58.30,58.00,58.00,171355,9957895,-0.1,,,165,
2018-09-17,2015,豐興,twse,58.00,58.30,58.00,58.20,167991,9761278,0.2,,,110,
2018-09-18,2015,豐興,twse,58.40,58.50,58.20,58.40,223500,13046249,0.2,,,197,
2018-09-19,2015,豐興,twse,58.50,59.20,58.40,59.10,284287,16699903,0.7,,,263,
2018-09-20,2015,豐興,twse,59.20,59.50,59.10,59.10,173818,10302523,0.0,,,146,
2018-09-21,2015,豐興,twse,59.50,60.50,59.20,60.50,487271,29284684,1.4,,,261,
2018-09-25,2015,豐興,twse,60.30,60.90,60.00,60.70,224631,13572174,0.2,,,191,
2018-09-26,2015,豐興,twse,60.70,60.90,60.30,60.50,121763,7371129,-0.2,,,96,
2018-09-27,2015,豐興,twse,60.40,60.80,60.20,60.70,174313,10541495,0.2,,,129,
2018-09-28,2015,豐興,twse,60.40,61.00,60.20,60.60,130839,7911405,-0.1,,,103,
2018-10-01,2015,豐興,twse,60.40,60.50,60.30,60.40,80403,4856040,-0.2,,,59,
2018-10-02,2015,豐興,twse,60.40,60.70,60.30,60.60,108759,6576691,0.2,,,86,
2018-10-03,2015,豐興,twse,60.70,60.80,60.20,60.50,219874,13295425,-0.1,,,143,
2018-10-04,2015,豐興,twse,60.40,60.40,60.30,60.30,74668,4506080,-0.2,,,56,
2018-10-05,2015,豐興,twse,60.30,60.30,59.80,59.90,399326,23980546,-0.4,,,241,
2018-10-08,2015,豐興,twse,60.00,60.30,59.80,59.90,157897,9471127,0.0,,,111,
2018-10-09,2015,豐興,twse,59.90,60.50,59.90,60.20,168091,10115060,0.3,,,154,
2018-10-11,2015,豐興,twse,60.00,60.00,59.10,59.40,640500,38087899,-0.8,,,374,
2018-10-12,2015,豐興,twse,59.30,59.40,58.90,59.00,604531,35752213,-0.4,,,355,
2018-10-15,2015,豐興,twse,59.00,59.80,58.60,58.60,379049,22344891,-0.4,,,285,
2018-10-16,2015,豐興,twse,58.60,58.90,58.50,58.70,252400,14805158,0.1,,,227,
2018-10-17,2015,豐興,twse,59.00,59.30,58.40,58.40,398000,23346600,-0.3,,,292,
2018-10-18,2015,豐興,twse,58.40,58.50,58.30,58.30,169662,9905359,-0.1,,,132,
2018-10-19,2015,豐興,twse,58.50,58.50,57.20,57.20,1140837,65648974,-1.1,,,266,
2018-10-22,2015,豐興,twse,57.50,57.70,57.40,57.70,245460,14127741,0.5,,,144,
2018-10-23,2015,豐興,twse,58.20,58.20,57.60,57.60,243549,14087976,-0.1,,,109,
2018-10-24,2015,豐興,twse,57.60,58.00,57.50,57.90,250110,14428280,0.3,,,129,
2018-10-25,2015,豐興,twse,57.60,57.60,57.10,57.20,349259,20035081,-0.7,,,164,
2018-10-26,2015,豐興,twse,57.20,59.80,56.90,59.10,540794,31104626,1.9,,,255,
2018-10-29,2015,豐興,twse,58.80,59.00,57.80,58.00,113241,6573604,-1.1,,,87,
2018-10-30,2015,豐興,twse,58.50,58.50,57.80,58.40,286030,16582440,0.4,,,207,
2018-10-31,2015,豐興,twse,58.60,58.80,58.00,58.60,243452,14204768,0.2,,,140,
2018-11-01,2015,豐興,twse,58.20,58.60,57.90,58.60,222301,12932688,0.0,,,117,
2018-11-02,2015,豐興,twse,58.60,59.00,58.60,58.70,91546,5378714,0.1,,,68,
2018-11-05,2015,豐興,twse,58.70,59.50,58.30,59.30,172450,10148319,0.6,,,132,
2018-11-06,2015,豐興,twse,59.30,59.50,59.30,59.30,164453,9761670,0.0,,,125,
2018-11-07,2015,豐興,twse,59.50,60.90,59.30,59.80,153250,9172449,0.5,,,127,
2018-11-08,2015,豐興,twse,60.10,60.50,59.90,59.90,206250,12403600,0.1,,,164,
2018-11-09,2015,豐興,twse,60.00,60.50,59.70,59.70,108430,6483771,-0.2,,,72,
2018-11-12,2015,豐興,twse,59.70,60.00,59.70,59.90,41300,2471919,0.2,,,35,
2018-11-13,2015,豐興,twse,59.70,60.00,59.70,59.80,69727,4169137,-0.1,,,54,
2018-11-14,2015,豐興,twse,59.80,60.00,59.70,59.70,221209,13241776,-0.1,,,115,
2018-11-15,2015,豐興,twse,59.70,60.00,59.60,59.90,677200,37134100,0.2,,,95,
2018-11-16,2015,豐興,twse,60.40,60.40,59.70,59.90,858105,47607380,0.0,,,144,
2018-11-19,2015,豐興,twse,60.20,60.20,59.40,59.70,186023,11077180,-0.2,,,132,
2018-11-20,2015,豐興,twse,59.40,59.70,59.20,59.60,142113,8449556,-0.1,,,108,
2018-11-21,2015,豐興,twse,60.00,60.00,59.10,59.10,149494,8850194,-0.5,,,117,
2018-11-22,2015,豐興,twse,59.10,59.30,59.00,59.10,175758,10383213,0.0,,,171,
2018-11-23,2015,豐興,twse,59.40,59.40,58.70,58.70,175700,10332378,-0.4,,,169,
2018-11-26,2015,豐興,twse,58.50,59.90,58.50,59.60,261560,15481996,0.9,,,227,
2018-11-27,2015,豐興,twse,59.60,59.60,58.50,59.00,188897,11087323,-0.6,,,136,
2018-11-28,2015,豐興,twse,59.00,59.00,58.30,58.70,354553,20727161,-0.3,,,234,
2018-11-29,2015,豐興,twse,58.70,59.00,58.60,58.60,207000,12146600,-0.1,,,196,
2018-11-30,2015,豐興,twse,58.60,59.20,58.50,58.90,169477,9963799,0.3,,,130,
2018-12-03,2015,豐興,twse,58.90,59.00,58.70,58.80,147316,8664817,-0.1,,,125,
2018-12-04,2015,豐興,twse,58.70,59.20,58.60,59.20,212511,12489360,0.4,,,182,
2018-12-05,2015,豐興,twse,58.60,58.90,58.40,58.40,164101,9607147,-0.8,,,142,
2018-12-06,2015,豐興,twse,59.00,59.00,57.80,58.20,428075,24865925,-0.2,,,257,
2018-12-07,2015,豐興,twse,58.80,58.80,58.20,58.40,621300,33535410,0.2,,,124,
2018-12-10,2015,豐興,twse,58.40,58.70,58.30,58.50,135000,7884400,0.1,,,105,
2018-12-11,2015,豐興,twse,58.50,58.80,58.20,58.20,554000,29920400,-0.3,,,89,
2018-12-12,2015,豐興,twse,58.30,59.00,58.30,59.00,170010,9980994,0.8,,,155,
2018-12-13,2015,豐興,twse,58.50,59.10,58.50,58.90,103240,6071730,-0.1,,,101,
2018-12-14,2015,豐興,twse,58.50,59.00,58.40,58.60,165076,9674168,-0.3,,,164,
2018-12-17,2015,豐興,twse,58.60,58.90,58.50,58.80,74000,4333600,0.2,,,70,
2018-12-18,2015,豐興,twse,58.50,58.90,58.30,58.30,179060,10471015,-0.5,,,156,
2018-12-19,2015,豐興,twse,58.80,58.80,58.30,58.50,104565,6101538,0.2,,,93,
2018-12-20,2015,豐興,twse,58.50,58.60,58.10,58.30,180014,10494612,-0.2,,,94,
2018-12-21,2015,豐興,twse,58.20,58.30,58.00,58.30,141170,8210060,0.0,,,89,
2018-12-22,2015,豐興,twse,58.20,58.70,58.10,58.10,42201,2457359,-0.2,,,30,
2018-12-24,2015,豐興,twse,58.10,58.50,58.00,58.20,111340,6472920,0.1,,,80,
2018-12-25,2015,豐興,twse,58.20,58.20,58.00,58.10,103146,5987025,-0.1,,,74,
2018-12-26,2015,豐興,twse,58.40,58.40,57.90,57.90,110100,6384720,-0.2,,,75,
2018-12-27,2015,豐興,twse,58.40,58.50,58.00,58.10,40989,2386251,0.2,,,31,
2018-12-28,2015,豐興,twse,58.10,58.50,58.00,58.50,45990,2677618,0.4,,,35,
2019-01-02,2015,豐興,twse,58.40,58.40,57.80,58.00,77075,4472686,-0.5,,,79,
2019-01-03,2015,豐興,twse,58.00,58.20,57.80,57.90,96311,5582661,-0.1,,,79,
2019-01-04,2015,豐興,twse,58.30,58.30,57.60,57.60,110180,6360793,-0.3,,,88,
2019-01-07,2015,豐興,twse,58.10,58.10,57.60,58.10,158212,9157580,0.5,,,111,
2019-01-08,2015,豐興,twse,58.00,58.20,57.50,57.60,180000,10379600,-0.5,,,136,
2019-01-09,2015,豐興,twse,58.00,59.30,57.70,59.00,298018,17445166,1.4,,,204,
2019-01-10,2015,豐興,twse,58.90,58.90,57.80,57.90,225550,13086800,-1.1,,,136,
2019-01-11,2015,豐興,twse,57.90,58.50,57.90,58.20,159000,9256000,0.3,,,133,
2019-01-14,2015,豐興,twse,57.90,58.10,57.50,58.10,243629,14059429,-0.1,,,143,
2019-01-15,2015,豐興,twse,57.60,58.00,57.60,58.00,222139,12826717,-0.1,,,109,
2019-01-16,2015,豐興,twse,57.90,58.30,57.60,57.60,230421,13336318,-0.4,,,194,
2019-01-17,2015,豐興,twse,58.20,58.20,57.70,57.80,242006,14027848,0.2,,,166,
2019-01-18,2015,豐興,twse,58.20,58.20,57.60,57.60,150284,8664885,-0.2,,,120,
2019-01-21,2015,豐興,twse,57.70,58.20,57.60,57.80,168031,9695398,0.2,,,115,
2019-01-22,2015,豐興,twse,57.60,58.00,57.60,57.90,198289,11462062,0.1,,,156,
2019-01-23,2015,豐興,twse,58.10,58.10,57.60,57.70,146047,8430135,-0.2,,,121,
2019-01-24,2015,豐興,twse,57.70,57.70,57.50,57.50,287500,16555200,-0.2,,,182,
2019-01-25,2015,豐興,twse,58.00,58.50,57.90,58.20,415582,24205862,0.7,,,274,
2019-01-28,2015,豐興,twse,58.30,58.30,57.90,57.90,166217,9645897,-0.3,,,109,
2019-01-29,2015,豐興,twse,58.70,58.70,58.00,58.00,172313,10021754,0.1,,,133,
2019-01-30,2015,豐興,twse,58.50,58.50,58.10,58.20,157001,9147558,0.2,,,116,
2019-02-11,2015,豐興,twse,58.20,58.90,58.10,58.20,277543,16201300,0.0,,,185,
2019-02-12,2015,豐興,twse,58.60,58.90,58.50,58.60,184516,10831895,0.4,,,114,
2019-02-13,2015,豐興,twse,59.20,59.30,58.80,59.00,284234,16773206,0.4,,,234,
2019-02-14,2015,豐興,twse,59.20,59.30,58.30,58.30,406540,23819751,-0.7,,,298,
2019-02-15,2015,豐興,twse,58.90,58.90,58.30,58.60,176400,10299358,0.3,,,122,
2019-02-18,2015,豐興,twse,58.90,58.90,58.30,58.40,205018,11968560,-0.2,,,168,
2019-02-19,2015,豐興,twse,58.40,59.00,58.30,58.50,136135,7965823,0.1,,,101,
2019-02-20,2015,豐興,twse,58.90,59.10,58.50,59.10,212075,12482325,0.6,,,165,
2019-02-21,2015,豐興,twse,59.40,59.40,58.50,59.20,343302,20229126,0.1,,,240,
2019-02-22,2015,豐興,twse,59.20,59.20,58.70,58.80,278000,16357700,-0.4,,,195,
2019-02-25,2015,豐興,twse,58.90,59.10,58.70,58.90,188605,11117195,0.1,,,132,
2019-02-26,2015,豐興,twse,59.00,59.10,58.90,58.90,101020,5961176,0.0,,,70,
2019-02-27,2015,豐興,twse,59.00,59.20,58.90,59.20,99107,5853591,0.3,,,87,
2019-03-04,2015,豐興,twse,59.10,59.10,58.80,59.10,87921,5188229,-0.1,,,74,
2019-03-05,2015,豐興,twse,59.10,59.50,59.10,59.20,151201,8967158,0.1,,,127,
2019-03-06,2015,豐興,twse,59.20,59.40,59.10,59.20,130437,7725013,0.0,,,121,
2019-03-07,2015,豐興,twse,59.10,59.40,59.00,59.30,120266,7122572,0.1,,,96,
2019-03-08,2015,豐興,twse,59.50,59.90,59.50,59.90,259250,15488700,0.6,,,183,
2019-03-11,2015,豐興,twse,60.90,60.90,60.20,60.40,238459,14416149,0.5,,,174,
2019-03-12,2015,豐興,twse,60.50,61.10,60.50,60.80,156296,9499234,0.4,,,108,
2019-03-13,2015,豐興,twse,60.80,60.90,60.50,60.80,171370,10400095,0.0,,,95,
2019-03-14,2015,豐興,twse,60.70,61.00,59.70,59.80,443191,26685784,-1.0,,,351,
2019-03-15,2015,豐興,twse,59.70,60.00,59.60,60.00,498648,29850716,0.2,,,280,
2019-03-18,2015,豐興,twse,60.10,60.60,59.60,59.80,284360,17003425,-0.2,,,254,
2019-03-19,2015,豐興,twse,60.10,60.10,59.40,59.50,552469,32934504,-0.3,,,429,
2019-03-20,2015,豐興,twse,59.80,60.40,59.60,60.30,404815,24227233,0.8,,,306,
2019-03-21,2015,豐興,twse,59.90,61.00,59.90,60.30,326782,19731798,0.0,,,177,
2019-03-22,2015,豐興,twse,60.30,61.00,59.90,60.20,333356,20127301,-0.1,,,211,
2019-03-25,2015,豐興,twse,60.30,61.50,60.00,60.10,242100,14646828,-0.1,,,146,
2019-03-26,2015,豐興,twse,60.20,61.40,60.20,60.90,232265,14172636,0.8,,,124,
