date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-12-04,6830,汎銓,twse,168.50,175.00,168.50,173.50,1146525,197724331,5.0,,,1387,
2024-12-05,6830,汎銓,twse,172.50,175.00,171.00,171.00,840412,145441443,-2.5,,,2224,
2024-12-06,6830,汎銓,twse,171.50,175.00,170.50,170.50,630659,108609788,-0.5,,,586,
2024-12-09,6830,汎銓,twse,170.50,171.50,166.50,166.50,625746,105514276,-4.0,,,619,
2024-12-10,6830,汎銓,twse,166.50,169.00,162.00,162.50,678257,111638266,-4.0,,,720,
2024-12-11,6830,汎銓,twse,162.00,163.00,160.00,160.50,552960,89183301,-2.0,,,635,
2024-12-12,6830,汎銓,twse,161.50,165.00,161.00,162.00,523782,85288954,1.5,,,505,
2024-12-13,6830,汎銓,twse,162.50,162.50,157.00,157.00,575591,91321125,-5.0,,,847,
2024-12-16,6830,汎銓,twse,158.00,159.00,155.50,157.00,529069,83176226,0.0,,,576,
2024-12-17,6830,汎銓,twse,160.00,160.50,157.00,157.50,268736,42503752,0.5,,,1021,
2024-12-18,6830,汎銓,twse,156.50,160.00,153.00,158.50,449790,70460331,1.0,,,475,
2024-12-19,6830,汎銓,twse,156.50,161.50,156.50,157.00,360911,57296727,-1.5,,,954,
2024-12-20,6830,汎銓,twse,158.00,159.00,155.00,155.00,350592,55036161,-2.0,,,676,
2024-12-23,6830,汎銓,twse,157.00,161.00,155.50,156.00,401588,63552097,1.0,,,452,
2024-12-24,6830,汎銓,twse,158.50,160.00,154.50,154.50,355354,55674751,-1.5,,,954,
2024-12-25,6830,汎銓,twse,157.00,166.00,155.50,164.00,902384,145349473,9.5,,,854,
2024-12-26,6830,汎銓,twse,164.00,166.00,161.00,161.50,694664,113338425,-2.5,,,656,
2024-12-27,6830,汎銓,twse,169.00,174.50,160.00,161.50,2543675,421330497,0.0,,,2233,
2024-12-30,6830,汎銓,twse,161.50,164.00,158.50,158.50,636621,102627253,-3.0,,,636,
2024-12-31,6830,汎銓,twse,157.00,159.50,157.00,158.50,248054,39286006,0.0,,,267,
2025-01-02,6830,汎銓,twse,158.50,163.00,158.00,158.50,503467,80626121,0.0,,,503,
2025-01-03,6830,汎銓,twse,160.50,162.00,157.00,157.00,512973,81595506,-1.5,,,509,
2025-01-06,6830,汎銓,twse,161.00,166.00,159.50,163.50,918263,150259425,6.5,,,889,
2025-01-07,6830,汎銓,twse,163.50,167.00,161.50,161.50,749951,122953290,-2.0,,,768,
2025-01-08,6830,汎銓,twse,161.50,163.50,159.00,160.00,361739,58155374,-1.5,,,413,
2025-01-09,6830,汎銓,twse,162.00,163.50,156.50,156.50,603371,96349976,-3.5,,,703,
2025-01-10,6830,汎銓,twse,155.50,157.50,153.00,153.00,636718,98271425,-3.5,,,822,
2025-01-13,6830,汎銓,twse,161.50,165.00,153.50,160.50,3402385,543672146,7.5,,,2957,
2025-01-14,6830,汎銓,twse,160.50,163.50,154.00,163.50,1660043,264706015,3.0,,,1972,
2025-01-15,6830,汎銓,twse,166.00,166.00,158.00,158.00,990504,159273673,-5.5,,,1135,
2025-01-16,6830,汎銓,twse,162.00,173.50,162.00,173.50,3473876,585457129,15.5,,,3131,
2025-01-17,6830,汎銓,twse,176.00,184.00,173.00,176.50,13408218,2401333492,3.0,,,11736,
2025-01-20,6830,汎銓,twse,174.50,176.00,171.00,171.50,2436974,420904599,-5.0,,,4753,
2025-01-21,6830,汎銓,twse,173.00,181.00,172.00,172.00,4270256,751734474,0.5,,,3939,
2025-01-22,6830,汎銓,twse,174.00,175.00,170.00,170.50,1790043,307592889,-1.5,,,2200,
2025-02-03,6830,汎銓,twse,161.50,163.50,156.00,157.00,1586945,252513657,-13.5,,,1779,
2025-02-04,6830,汎銓,twse,157.00,158.00,141.50,142.50,2435278,355373131,-14.5,,,2699,
2025-02-05,6830,汎銓,twse,145.00,148.50,143.50,148.50,918205,133859176,6.0,,,992,
2025-02-06,6830,汎銓,twse,148.50,150.50,145.50,145.50,765698,112965981,-3.0,,,913,
2025-02-07,6830,汎銓,twse,147.00,150.50,144.00,148.50,711926,105254401,3.0,,,790,
2025-02-10,6830,汎銓,twse,148.50,150.00,147.00,149.00,493964,73531724,0.5,,,579,
2025-02-11,6830,汎銓,twse,149.00,151.50,148.00,148.00,475960,71155615,-1.0,,,575,
2025-02-12,6830,汎銓,twse,148.50,155.00,147.50,148.00,776936,117127600,0.0,,,853,
2025-02-13,6830,汎銓,twse,150.00,151.50,149.50,151.00,362373,54607187,3.0,,,474,
2025-02-14,6830,汎銓,twse,151.50,152.50,148.50,150.50,379436,56891100,-0.5,,,874,
2025-02-17,6830,汎銓,twse,150.50,152.00,149.00,150.00,313833,47097876,-0.5,,,433,
2025-02-18,6830,汎銓,twse,150.00,152.50,149.00,152.00,394269,59435380,2.0,,,474,
2025-02-19,6830,汎銓,twse,153.00,153.00,150.50,152.50,572435,87023858,0.5,,,902,
2025-02-20,6830,汎銓,twse,153.00,154.50,148.50,149.50,541705,81275510,-3.0,,,635,
2025-02-21,6830,汎銓,twse,149.50,149.50,148.00,149.50,266311,39654585,0.0,,,355,
2025-02-24,6830,汎銓,twse,148.50,148.50,145.50,147.00,259527,38118022,-2.5,,,396,
2025-02-25,6830,汎銓,twse,145.50,147.00,145.00,145.00,223030,32408172,-2.0,,,359,
2025-02-26,6830,汎銓,twse,144.50,146.00,144.00,144.50,219296,31733994,-0.5,,,302,
2025-02-27,6830,汎銓,twse,145.50,147.00,143.00,143.00,357276,51531874,-1.5,,,463,
2025-03-03,6830,汎銓,twse,140.00,140.50,132.50,136.50,1065932,145484832,-6.5,,,1245,
2025-03-04,6830,汎銓,twse,135.00,140.50,133.00,140.00,482799,66278403,3.5,,,495,
2025-03-05,6830,汎銓,twse,140.50,143.00,139.00,141.50,357964,50519834,1.5,,,383,
2025-03-06,6830,汎銓,twse,142.00,142.00,140.00,140.50,191462,26937323,-1.0,,,283,
2025-03-07,6830,汎銓,twse,138.00,140.00,137.00,137.50,272170,37562786,-3.0,,,349,
2025-03-10,6830,汎銓,twse,137.50,138.00,134.00,137.00,214226,29186168,-0.5,,,293,
2025-03-11,6830,汎銓,twse,130.00,134.00,130.00,134.00,409180,54144078,-3.0,,,511,
2025-03-12,6830,汎銓,twse,136.00,137.50,135.00,136.00,183959,25074951,2.0,,,329,
2025-03-13,6830,汎銓,twse,136.50,138.50,134.50,134.50,333806,45339418,-1.5,,,352,
2025-03-14,6830,汎銓,twse,134.00,136.00,133.00,136.00,170796,22969294,1.5,,,240,
2025-03-17,6830,汎銓,twse,137.00,138.00,136.00,137.00,165886,22724776,1.0,,,190,
2025-03-18,6830,汎銓,twse,137.00,138.50,137.00,138.00,118789,16354920,1.0,,,352,
2025-03-19,6830,汎銓,twse,142.00,148.00,140.50,140.50,1503467,215344322,2.5,,,1328,
2025-03-20,6830,汎銓,twse,143.00,144.00,141.50,142.00,259737,37029872,1.5,,,376,
2025-03-21,6830,汎銓,twse,142.50,143.50,140.00,141.00,247331,34971874,-1.0,,,265,
2025-03-24,6830,汎銓,twse,142.50,154.00,142.50,149.00,1969496,292567533,8.0,,,1653,
2025-03-25,6830,汎銓,twse,150.00,150.50,146.50,147.50,631366,93520638,-1.5,,,929,
2025-03-26,6830,汎銓,twse,149.50,152.00,148.00,150.50,570192,85497174,3.0,,,707,
2025-03-27,6830,汎銓,twse,147.50,148.50,142.50,144.00,480019,69537282,-6.5,,,1023,
2025-03-28,6830,汎銓,twse,144.00,144.00,137.00,140.00,568150,78954133,-4.0,,,551,
2025-03-31,6830,汎銓,twse,136.00,137.00,130.50,131.00,666808,88710423,-9.0,,,647,
2025-04-01,6830,汎銓,twse,131.00,133.00,130.50,132.50,251232,33121760,1.5,,,275,
2025-04-02,6830,汎銓,twse,133.00,136.00,131.50,135.00,216648,29133576,2.5,,,229,
2025-04-07,6830,汎銓,twse,121.50,121.50,121.50,121.50,74350,9033515,-13.5,down,,125,
2025-04-08,6830,汎銓,twse,109.50,112.50,109.50,109.50,657754,72260944,-12.0,,,636,
2025-04-09,6830,汎銓,twse,103.50,106.50,98.60,98.60,943612,94605649,-10.9,,,923,
2025-04-10,6830,汎銓,twse,108.00,108.00,108.00,108.00,152724,16494192,9.4,up,,120,
2025-04-11,6830,汎銓,twse,107.00,111.00,101.50,111.00,525523,56420543,3.0,,,610,
2025-04-14,6830,汎銓,twse,114.50,118.00,112.50,113.50,544687,62438705,2.5,,,524,
2025-04-15,6830,汎銓,twse,115.00,122.00,114.50,119.50,444373,52709621,6.0,,,670,
2025-04-16,6830,汎銓,twse,118.50,120.00,117.00,118.00,249990,29635393,-1.5,,,285,
2025-04-17,6830,汎銓,twse,117.00,119.00,114.50,117.50,255141,29726242,-0.5,,,232,
2025-04-18,6830,汎銓,twse,119.00,120.50,116.50,118.00,150498,17749262,0.5,,,168,
2025-04-21,6830,汎銓,twse,118.00,118.00,113.00,113.50,211329,24226142,-4.5,,,251,
2025-04-22,6830,汎銓,twse,112.00,115.50,112.00,113.00,137616,15673615,-0.5,,,169,
2025-04-23,6830,汎銓,twse,117.00,118.00,115.50,118.00,183008,21443599,5.0,,,184,
2025-04-24,6830,汎銓,twse,118.50,119.00,114.50,114.50,175892,20492451,-3.5,,,203,
2025-04-25,6830,汎銓,twse,118.00,120.00,117.00,118.00,349041,41371652,3.5,,,310,
2025-04-28,6830,汎銓,twse,117.00,125.00,115.50,125.00,597707,72607677,7.0,,,581,
2025-04-29,6830,汎銓,twse,125.00,129.00,123.00,126.00,794283,100293222,1.0,,,905,
2025-04-30,6830,汎銓,twse,126.00,127.00,123.00,123.50,288296,35911029,-2.5,,,325,
2025-05-02,6830,汎銓,twse,126.00,126.00,123.50,124.50,134975,16836157,1.0,,,192,
2025-05-05,6830,汎銓,twse,123.00,123.50,119.00,119.00,276000,33235058,-5.5,,,307,
2025-05-06,6830,汎銓,twse,119.00,123.00,119.00,121.50,147436,17940526,2.5,,,171,
2025-05-07,6830,汎銓,twse,122.00,125.50,121.50,123.00,220312,27286302,1.5,,,251,
2025-05-08,6830,汎銓,twse,125.00,130.50,125.00,129.50,482433,61957998,6.5,,,501,
2025-05-09,6830,汎銓,twse,129.50,131.00,128.00,128.50,224922,29074195,-1.0,,,255,
2025-05-12,6830,汎銓,twse,130.50,130.50,127.00,127.00,232382,29714509,-1.5,,,274,
2025-05-13,6830,汎銓,twse,130.00,131.50,128.00,129.00,192310,24937291,2.0,,,207,
2025-05-14,6830,汎銓,twse,131.00,132.00,129.50,132.00,258804,33909942,3.0,,,464,
2025-05-15,6830,汎銓,twse,133.50,134.00,131.00,131.50,178712,23655536,-0.5,,,254,
2025-05-16,6830,汎銓,twse,131.50,132.00,130.50,131.00,126908,16669363,-0.5,,,158,
2025-05-19,6830,汎銓,twse,129.00,130.00,124.50,125.00,211898,26839168,-6.0,,,288,
2025-05-20,6830,汎銓,twse,127.00,127.00,123.50,124.00,140823,17532107,-1.0,,,179,
2025-05-21,6830,汎銓,twse,128.00,128.00,125.00,127.00,81853,10355910,3.0,,,114,
2025-05-22,6830,汎銓,twse,125.00,125.00,123.50,125.00,97137,12075275,-2.0,,,133,
2025-05-23,6830,汎銓,twse,126.00,130.00,125.50,125.50,286120,36356024,0.5,,,275,
2025-05-26,6830,汎銓,twse,125.00,125.00,123.00,124.50,109940,13606882,-1.0,,,139,
2025-05-27,6830,汎銓,twse,124.00,124.00,121.50,122.00,122957,15065566,-2.5,,,168,
2025-05-28,6830,汎銓,twse,124.00,124.00,122.00,122.50,54050,6641878,0.5,,,75,
2025-05-29,6830,汎銓,twse,123.00,123.00,120.50,121.50,84620,10335775,-1.0,,,105,
2025-06-02,6830,汎銓,twse,121.00,121.00,117.00,117.00,161929,19120119,-4.5,,,217,
2025-06-03,6830,汎銓,twse,117.00,119.00,117.00,118.00,108217,12786032,1.0,,,121,
2025-06-04,6830,汎銓,twse,121.00,123.50,119.50,119.50,224969,27247059,1.5,,,219,
2025-06-05,6830,汎銓,twse,120.00,123.00,119.50,121.00,124635,15095596,1.5,,,119,
2025-06-06,6830,汎銓,twse,121.50,121.50,120.00,121.00,80049,9688054,0.0,,,101,
2025-06-09,6830,汎銓,twse,122.50,125.00,121.00,125.00,186303,22992770,4.0,,,198,
2025-06-10,6830,汎銓,twse,125.00,127.00,124.50,126.00,181136,22821598,1.0,,,227,
2025-06-11,6830,汎銓,twse,127.00,128.50,125.50,126.50,165111,20967182,0.5,,,308,
2025-06-12,6830,汎銓,twse,127.50,127.50,125.00,127.50,139612,17678145,1.0,,,156,
2025-06-13,6830,汎銓,twse,126.50,126.50,122.00,122.00,221156,27274096,-5.5,,,252,
2025-06-16,6830,汎銓,twse,123.50,123.50,119.50,123.50,220601,26684469,1.5,,,223,
2025-06-17,6830,汎銓,twse,125.50,126.50,123.50,123.50,158940,19816254,0.0,,,143,
2025-06-18,6830,汎銓,twse,123.50,127.50,123.50,127.00,245949,31092769,3.5,,,250,
2025-06-19,6830,汎銓,twse,127.00,127.00,123.50,123.50,134714,16871050,-3.5,,,390,
2025-06-20,6830,汎銓,twse,126.00,126.00,121.00,122.00,128942,15881242,-1.5,,,283,
2025-06-23,6830,汎銓,twse,119.00,120.50,117.00,120.50,99815,11862893,-1.5,,,135,
2025-06-24,6830,汎銓,twse,123.00,128.00,123.00,127.50,346003,43577728,7.0,,,314,
2025-06-25,6830,汎銓,twse,133.00,133.00,128.50,129.00,606125,79401959,1.5,,,681,
2025-06-26,6830,汎銓,twse,129.00,130.00,125.50,126.00,246104,31326662,-3.0,,,323,
2025-06-27,6830,汎銓,twse,126.00,126.50,122.00,123.50,227403,28230842,-2.5,,,268,
2025-06-30,6830,汎銓,twse,123.50,123.50,120.50,121.00,176345,21472984,-2.5,,,231,
2025-07-01,6830,汎銓,twse,122.00,123.50,121.00,121.50,151793,18575791,0.5,,,157,
2025-07-02,6830,汎銓,twse,120.50,127.00,120.50,125.50,243718,30518208,4.0,,,266,
2025-07-03,6830,汎銓,twse,126.50,126.50,123.00,123.00,186911,23253208,-2.5,,,214,
2025-07-04,6830,汎銓,twse,125.00,125.00,120.00,120.00,185831,22468374,-3.0,,,207,
2025-07-07,6830,汎銓,twse,118.50,120.00,118.00,119.00,110158,13115302,-1.0,,,126,
2025-07-08,6830,汎銓,twse,118.50,119.00,116.00,117.00,208722,24500038,-2.0,,,248,
2025-07-09,6830,汎銓,twse,119.50,123.00,119.50,120.50,238990,28993547,0.0,,,299,
2025-07-10,6830,汎銓,twse,122.00,127.00,121.00,124.50,420797,52695047,4.0,,,446,
2025-07-11,6830,汎銓,twse,127.00,133.50,125.00,127.00,1122057,146032097,2.5,,,1184,
2025-07-14,6830,汎銓,twse,127.00,127.00,123.50,123.50,254249,31650112,-3.5,,,514,
2025-07-15,6830,汎銓,twse,123.50,128.00,123.50,126.00,226283,28589625,2.5,,,296,
2025-07-16,6830,汎銓,twse,127.00,132.00,126.50,127.50,464825,59920186,1.5,,,548,
2025-07-17,6830,汎銓,twse,129.00,140.00,128.50,140.00,1732612,238103732,12.5,,,1742,
2025-07-18,6830,汎銓,twse,142.00,144.50,137.00,144.50,3360074,474909006,4.5,,,2909,
2025-07-21,6830,汎銓,twse,143.50,145.50,137.00,138.50,1425381,200687707,-6.0,,,1552,
2025-07-22,6830,汎銓,twse,138.50,141.00,132.50,132.50,1064689,145262205,-6.0,,,1064,
2025-07-23,6830,汎銓,twse,133.00,135.50,131.50,131.50,512676,68183073,-1.0,,,595,
2025-07-24,6830,汎銓,twse,133.00,134.50,130.00,134.50,424306,56284161,3.0,,,531,
2025-07-25,6830,汎銓,twse,134.50,139.00,133.50,135.50,688860,93824549,1.0,,,646,
2025-07-28,6830,汎銓,twse,137.50,139.50,133.50,136.00,631146,86365575,0.5,,,664,
2025-07-29,6830,汎銓,twse,135.00,136.00,132.00,134.00,364719,48609828,-2.0,,,481,
2025-07-30,6830,汎銓,twse,135.00,141.00,134.00,138.50,894783,123996216,4.5,,,831,
2025-07-31,6830,汎銓,twse,139.00,140.50,135.50,136.00,468411,64656006,-2.5,,,592,
2025-08-01,6830,汎銓,twse,134.50,146.00,133.00,145.00,1336223,190472845,9.0,,,1368,
2025-08-04,6830,汎銓,twse,144.00,145.00,141.00,142.00,671687,96012602,-3.0,,,1692,
2025-08-05,6830,汎銓,twse,145.00,155.50,143.50,148.00,2536229,381652119,6.0,,,5426,
2025-08-06,6830,汎銓,twse,146.50,149.50,144.50,146.00,799173,117148749,-2.0,,,1000,
2025-08-07,6830,汎銓,twse,150.50,158.00,148.50,152.50,1656881,253694409,6.5,,,1991,
2025-08-08,6830,汎銓,twse,152.50,154.00,150.00,151.00,690111,104419359,-1.5,,,1674,
2025-08-11,6830,汎銓,twse,156.00,156.00,147.50,150.50,885421,134586427,-0.5,,,1022,
2025-08-12,6830,汎銓,twse,150.00,152.50,147.50,151.00,852386,127669906,0.5,,,1089,
2025-08-13,6830,汎銓,twse,153.00,154.00,146.00,148.00,824528,123147038,-3.0,,,940,
2025-08-14,6830,汎銓,twse,148.00,153.00,148.00,152.00,697522,105376645,4.0,,,762,
2025-08-15,6830,汎銓,twse,153.00,154.00,149.50,150.00,379630,57186467,-2.0,,,1419,
2025-08-18,6830,汎銓,twse,150.00,159.50,150.00,156.50,1474498,230176792,6.5,,,2254,
2025-08-19,6830,汎銓,twse,156.50,160.00,153.00,156.50,892293,139240054,0.0,,,1602,
2025-08-20,6830,汎銓,twse,154.00,154.50,149.00,149.00,854233,128909622,-7.5,,,1227,
2025-08-21,6830,汎銓,twse,151.00,154.00,148.50,149.50,409055,61862378,0.5,,,693,
2025-08-22,6830,汎銓,twse,149.50,150.50,147.50,148.50,355963,53047503,-1.0,,,583,
2025-08-25,6830,汎銓,twse,151.00,153.50,151.00,151.50,360043,54721216,3.0,,,611,
2025-08-26,6830,汎銓,twse,153.00,156.50,149.50,153.00,888254,135911329,1.5,,,1291,
2025-08-27,6830,汎銓,twse,155.00,158.00,153.00,155.50,772979,120349824,2.5,,,981,
2025-08-28,6830,汎銓,twse,156.00,163.00,155.50,159.00,1637271,261971647,3.5,,,2073,
2025-08-29,6830,汎銓,twse,159.50,174.50,159.00,174.50,3531324,606907684,15.5,,,5985,
2025-09-01,6830,汎銓,twse,174.50,179.50,170.00,176.00,4465440,782737916,1.5,,,4158,
2025-09-02,6830,汎銓,twse,178.50,181.50,172.00,173.00,2701198,477818590,-3.0,,,3832,
2025-09-03,6830,汎銓,twse,173.50,180.00,172.00,180.00,1525779,269705629,7.0,,,1969,
2025-09-04,6830,汎銓,twse,186.00,186.00,176.00,178.50,1942561,350318217,-1.5,,,3430,
2025-09-05,6830,汎銓,twse,178.50,178.50,173.50,175.00,933561,163829147,-3.5,,,2701,
2025-09-08,6830,汎銓,twse,176.50,180.00,172.00,177.00,937189,165259771,2.0,,,1138,
2025-09-09,6830,汎銓,twse,179.00,179.50,174.50,175.50,830266,146490960,-1.5,,,1759,
2025-09-10,6830,汎銓,twse,175.00,178.00,174.50,175.00,773888,136460386,-0.5,,,825,
2025-09-11,6830,汎銓,twse,176.00,179.00,174.50,175.50,1189230,210037705,0.5,,,1856,
2025-09-12,6830,汎銓,twse,181.00,187.00,177.00,177.50,4710104,852728631,2.0,,,4345,
2025-09-15,6830,汎銓,twse,177.00,177.00,168.00,171.50,1229964,210443619,-6.0,,,2001,
2025-09-16,6830,汎銓,twse,171.50,172.00,168.50,170.50,571353,97167306,-1.0,,,761,
2025-09-17,6830,汎銓,twse,171.00,171.50,167.50,168.00,431481,72918859,-2.5,,,634,
2025-09-18,6830,汎銓,twse,170.00,171.50,167.50,168.50,414461,70114985,0.5,,,1147,
2025-09-19,6830,汎銓,twse,168.50,172.00,168.00,170.50,369920,62968304,2.0,,,483,
2025-09-22,6830,汎銓,twse,171.00,174.00,170.50,174.00,421346,72468068,3.5,,,980,
2025-09-23,6830,汎銓,twse,173.50,178.50,173.50,177.00,1009176,178464658,3.0,,,1141,
2025-09-24,6830,汎銓,twse,176.00,177.00,174.00,174.50,579011,101285462,-2.5,,,639,
2025-09-25,6830,汎銓,twse,175.50,175.50,170.00,171.00,626025,107561429,-3.5,,,757,
2025-09-26,6830,汎銓,twse,171.00,171.00,165.00,165.00,654950,109141302,-6.0,,,855,
2025-09-30,6830,汎銓,twse,166.00,167.00,163.50,166.00,299822,49536777,1.0,,,461,
2025-10-01,6830,汎銓,twse,166.00,168.50,165.50,166.00,211857,35309772,0.0,,,632,
2025-10-02,6830,汎銓,twse,168.00,170.00,164.00,164.50,364475,60529198,-1.5,,,712,
2025-10-03,6830,汎銓,twse,165.50,166.00,164.00,164.50,148432,24451735,0.0,,,443,
2025-10-07,6830,汎銓,twse,166.00,167.50,164.50,164.50,226903,37632095,0.0,,,295,
2025-10-08,6830,汎銓,twse,165.00,165.00,160.50,162.00,299778,48592585,-2.5,,,371,
2025-10-09,6830,汎銓,twse,167.00,167.00,161.50,162.00,387638,63412237,0.0,,,413,
2025-10-13,6830,汎銓,twse,159.00,162.00,154.50,161.50,436003,69396195,-0.5,,,452,
2025-10-14,6830,汎銓,twse,163.00,167.00,160.00,161.00,494569,80692794,-0.5,,,684,
2025-10-15,6830,汎銓,twse,161.50,164.00,161.00,163.00,242833,39557034,2.0,,,387,
2025-10-16,6830,汎銓,twse,165.00,167.00,163.50,164.50,285208,47099748,1.5,,,309,
2025-10-17,6830,汎銓,twse,165.00,165.00,160.50,160.50,202920,32784442,-4.0,,,300,
2025-10-20,6830,汎銓,twse,161.50,164.50,160.50,164.50,205040,33414815,4.0,,,266,
2025-10-21,6830,汎銓,twse,166.00,172.50,165.50,171.00,657167,111717187,6.5,,,2130,
2025-10-22,6830,汎銓,twse,170.50,172.50,169.50,170.50,289275,49450556,-0.5,,,1244,
2025-10-23,6830,汎銓,twse,169.50,170.50,167.50,170.00,350004,59036058,-0.5,,,356,
2025-10-27,6830,汎銓,twse,172.00,172.00,166.50,167.50,289180,48697342,-2.5,,,359,
2025-10-28,6830,汎銓,twse,169.00,169.00,164.50,164.50,361025,59674792,-3.0,,,376,
2025-10-29,6830,汎銓,twse,166.50,169.50,166.00,167.00,326938,54676083,2.5,,,380,
2025-10-30,6830,汎銓,twse,167.50,169.00,166.00,167.00,175938,29422005,0.0,,,209,
2025-10-31,6830,汎銓,twse,167.50,171.50,167.50,171.50,315105,53688515,4.5,,,399,
2025-11-03,6830,汎銓,twse,172.00,174.00,170.00,172.00,292029,50308686,0.5,,,330,
2025-11-04,6830,汎銓,twse,172.50,173.00,165.00,168.00,440567,73887039,-4.0,,,573,
2025-11-05,6830,汎銓,twse,165.00,166.00,161.00,162.50,541971,88181788,-5.5,,,705,
2025-11-06,6830,汎銓,twse,164.00,164.00,155.00,158.00,597278,94847625,-4.5,,,848,
2025-11-07,6830,汎銓,twse,158.00,159.00,153.00,154.50,357860,55485487,-3.5,,,460,
2025-11-10,6830,汎銓,twse,159.50,159.50,152.00,156.00,202373,31220837,1.5,,,254,
2025-11-11,6830,汎銓,twse,158.00,158.00,150.50,151.00,230658,35354058,-5.0,,,650,
2025-11-12,6830,汎銓,twse,150.50,154.00,150.50,152.00,141487,21537247,1.0,,,177,
2025-11-13,6830,汎銓,twse,156.00,156.00,151.00,152.00,171354,26061225,0.0,,,226,
2025-11-14,6830,汎銓,twse,150.00,154.50,149.00,150.00,170119,25641278,-2.0,,,253,
2025-11-17,6830,汎銓,twse,150.50,158.00,150.00,155.50,384433,59525389,5.5,,,379,
2025-11-18,6830,汎銓,twse,153.00,154.50,150.50,151.50,211659,32161883,-4.0,,,442,
2025-11-19,6830,汎銓,twse,150.50,152.50,145.00,149.00,319343,47173694,-2.5,,,502,
2025-11-20,6830,汎銓,twse,151.00,154.50,151.00,153.50,150549,23039767,4.5,,,164,
2025-11-21,6830,汎銓,twse,151.50,152.00,146.00,146.50,198375,29450146,-7.0,,,305,
2025-11-24,6830,汎銓,twse,148.50,148.50,146.00,148.00,74224,10946527,1.5,,,150,
2025-11-25,6830,汎銓,twse,151.50,153.50,151.00,153.00,186058,28394595,5.0,,,325,
2025-11-26,6830,汎銓,twse,154.00,155.50,153.00,155.00,109662,16970997,2.0,,,146,
2025-11-27,6830,汎銓,twse,155.50,157.00,154.00,157.00,87316,13606091,2.0,,,136,
2025-11-28,6830,汎銓,twse,158.50,161.00,156.50,161.00,228172,36400162,4.0,,,258,
2025-12-01,6830,汎銓,twse,161.00,163.50,161.00,163.00,177160,28758128,2.0,,,193,
2025-12-02,6830,汎銓,twse,164.00,166.00,161.50,164.50,203919,33546061,1.5,,,358,
2025-12-03,6830,汎銓,twse,165.50,169.00,165.50,168.50,377430,63279704,4.0,,,619,
2025-12-04,6830,汎銓,twse,169.00,172.50,168.50,169.00,362285,61653570,0.5,,,535,
2025-12-05,6830,汎銓,twse,169.50,169.50,166.50,169.00,177492,29801501,0.0,,,206,
2025-12-08,6830,汎銓,twse,170.50,172.00,168.50,171.00,217435,37114791,2.0,,,282,
2025-12-09,6830,汎銓,twse,173.00,173.00,167.00,168.00,360906,61082006,-3.0,,,4471,
2025-12-10,6830,汎銓,twse,169.00,169.50,166.50,167.50,161543,27150925,-0.5,,,346,
2025-12-11,6830,汎銓,twse,169.00,172.00,168.50,169.00,357716,60719991,1.5,,,531,
2025-12-12,6830,汎銓,twse,171.00,171.00,166.00,167.00,174905,29264620,-2.0,,,374,
2025-12-15,6830,汎銓,twse,164.50,169.00,161.00,169.00,278135,46023530,2.0,,,293,
2025-12-16,6830,汎銓,twse,168.00,181.50,166.50,179.00,2070766,363705709,10.0,,,1843,
2025-12-17,6830,汎銓,twse,186.00,186.00,170.00,170.00,2464932,436712808,-9.0,,,3753,
2025-12-18,6830,汎銓,twse,169.50,172.00,166.50,169.50,423215,71404203,-0.5,,,694,
2025-12-19,6830,汎銓,twse,171.50,171.50,166.50,166.50,334646,56242912,-3.0,,,422,
2025-12-22,6830,汎銓,twse,169.50,177.50,169.00,176.50,938285,163213516,10.0,,,1139,
2025-12-23,6830,汎銓,twse,180.00,180.00,173.50,175.00,723162,128495305,-1.5,,,1126,
2025-12-24,6830,汎銓,twse,177.50,177.50,170.00,172.50,519061,89429124,-2.5,,,826,
2025-12-26,6830,汎銓,twse,173.00,178.00,171.50,175.00,485221,85135290,2.5,,,499,
2025-12-29,6830,汎銓,twse,177.50,177.50,170.50,172.00,390248,67199182,-3.0,,,450,
2025-12-30,6830,汎銓,twse,170.50,172.00,167.00,171.00,440356,74398513,-1.0,,,500,
2025-12-31,6830,汎銓,twse,171.00,175.50,171.00,174.00,426650,74201587,3.0,,,474,
2026-01-02,6830,汎銓,twse,175.00,183.00,175.00,179.00,1315481,236184551,5.0,,,1584,
2026-01-05,6830,汎銓,twse,183.00,184.50,176.50,180.00,1266618,229357282,1.0,,,1963,
2026-01-06,6830,汎銓,twse,182.00,187.00,178.50,180.00,1501811,274807650,0.0,,,1524,
2026-01-07,6830,汎銓,twse,181.00,185.00,178.50,181.50,893071,162682854,1.5,,,841,
2026-01-08,6830,汎銓,twse,181.50,184.00,180.50,183.00,832699,152014615,1.5,,,966,
2026-01-09,6830,汎銓,twse,184.50,186.00,178.00,184.50,1438196,263544156,1.5,,,4133,
2026-01-12,6830,汎銓,twse,185.00,192.00,183.00,189.00,1411819,265418534,4.5,,,1999,
2026-01-13,6830,汎銓,twse,192.50,192.50,178.00,179.00,1596019,292203130,-10.0,,,1767,
2026-01-14,6830,汎銓,twse,180.00,184.00,177.50,182.00,770882,139956183,3.0,,,740,
2026-01-15,6830,汎銓,twse,182.00,187.00,179.50,185.00,648085,118875886,3.0,,,648,
2026-01-16,6830,汎銓,twse,187.00,190.00,182.50,188.50,1111651,208323286,3.5,,,1221,
