date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-03-23,6763,綠界科技,tpex,484.00,485.00,474.50,483.00,54000,25917500,0.50,,17903913,53,
2023-03-24,6763,綠界科技,tpex,485.00,487.50,476.00,482.50,82000,39593500,-0.50,,17903913,80,
2023-03-27,6763,綠界科技,tpex,482.50,482.50,475.00,478.00,32000,15323000,-4.50,,17903913,32,
2023-03-28,6763,綠界科技,tpex,478.00,478.00,471.00,471.50,53000,25100000,-6.50,,17903913,53,
2023-03-29,6763,綠界科技,tpex,472.50,472.50,461.00,461.00,40000,18608500,-10.50,,17903913,40,
2023-03-30,6763,綠界科技,tpex,465.00,470.00,462.00,469.00,27000,12571500,8.00,,17903913,27,
2023-03-31,6763,綠界科技,tpex,467.50,468.50,466.50,466.50,15000,7005500,-2.50,,17903913,15,
2023-04-06,6763,綠界科技,tpex,463.00,469.50,463.00,467.00,12000,5579500,0.50,,17903913,12,
2023-04-07,6763,綠界科技,tpex,464.50,466.00,463.50,464.00,19000,8824500,-3.00,,17903913,19,
2023-04-10,6763,綠界科技,tpex,464.00,472.50,464.00,468.50,16000,7503500,4.50,,18403913,16,
2023-04-11,6763,綠界科技,tpex,482.00,508.00,480.50,506.00,304000,150945000,37.50,,18403913,290,
2023-04-12,6763,綠界科技,tpex,510.00,513.00,496.50,498.00,144000,72492500,-8.00,,18403913,142,
2023-04-13,6763,綠界科技,tpex,505.00,505.00,492.50,492.50,75000,37425500,-5.50,,18403913,72,
2023-04-14,6763,綠界科技,tpex,496.00,510.00,495.00,503.00,122000,61491500,10.50,,18403913,119,
2023-04-17,6763,綠界科技,tpex,506.00,525.00,506.00,512.00,194000,100353000,9.00,,18403913,184,
2023-04-18,6763,綠界科技,tpex,518.00,544.00,516.00,538.00,336000,179613000,26.00,,18403913,319,
2023-04-19,6763,綠界科技,tpex,545.00,550.00,515.00,515.00,260000,137372000,-23.00,,18403913,248,
2023-04-20,6763,綠界科技,tpex,512.00,512.00,493.00,498.50,138000,69198000,-16.50,,18403913,137,
2023-04-21,6763,綠界科技,tpex,503.00,504.00,485.50,486.00,101000,49541500,-12.50,,18403913,96,
2023-04-24,6763,綠界科技,tpex,487.00,497.50,487.00,497.50,34000,16815500,11.50,,18403913,34,
2023-04-25,6763,綠界科技,tpex,495.00,495.00,470.00,475.00,106000,50665000,-22.50,,18403913,105,
2023-04-26,6763,綠界科技,tpex,475.00,480.50,468.00,480.00,33000,15714000,5.00,,18403913,32,
2023-04-27,6763,綠界科技,tpex,481.00,482.00,478.00,480.00,7000,3362000,0.00,,18403913,7,
2023-04-28,6763,綠界科技,tpex,492.00,492.00,482.00,485.50,46000,22363500,5.50,,18403913,46,
2023-05-02,6763,綠界科技,tpex,487.50,489.50,482.00,484.00,83000,40199000,-1.50,,18403913,73,
2023-05-03,6763,綠界科技,tpex,480.00,513.00,478.50,506.00,184000,92449500,22.00,,18403913,176,
2023-05-04,6763,綠界科技,tpex,507.00,546.00,507.00,528.00,588000,312318000,22.00,,18403913,550,
2023-05-05,6763,綠界科技,tpex,538.00,580.00,538.00,580.00,841000,480447000,52.00,,18403913,646,
2023-05-08,6763,綠界科技,tpex,595.00,624.00,592.00,610.00,1329000,809409000,30.00,,18403913,1253,
2023-05-09,6763,綠界科技,tpex,614.00,630.00,604.00,608.00,667000,411983000,-2.00,,18403913,610,
2023-05-10,6763,綠界科技,tpex,614.00,626.00,581.00,582.00,871000,523761000,-26.00,,18403913,793,
2023-05-11,6763,綠界科技,tpex,600.00,600.00,553.00,560.00,548000,315558000,-22.00,,18403913,459,
2023-05-12,6763,綠界科技,tpex,564.00,571.00,553.00,559.00,271000,151726000,-1.00,,18403913,259,
2023-05-15,6763,綠界科技,tpex,562.00,562.00,532.00,533.00,281000,152403000,-26.00,,18403913,262,
2023-05-16,6763,綠界科技,tpex,545.00,557.00,532.00,532.00,210000,113919000,-1.00,,18403913,196,
2023-05-17,6763,綠界科技,tpex,539.00,546.00,533.00,537.00,179000,96439000,5.00,,18403913,167,
2023-05-18,6763,綠界科技,tpex,544.00,544.00,521.00,527.00,247000,130888000,-10.00,,18403913,232,
2023-05-19,6763,綠界科技,tpex,531.00,534.00,513.00,513.00,219000,113262000,-14.00,,18403913,202,
2023-05-22,6763,綠界科技,tpex,518.00,530.00,518.00,523.00,160000,83871000,10.00,,18403913,157,
2023-05-23,6763,綠界科技,tpex,522.00,533.00,514.00,528.00,117000,61447000,5.00,,18403913,114,
2023-05-24,6763,綠界科技,tpex,522.00,525.00,513.00,515.00,166000,85775000,-13.00,,18403913,144,
2023-05-25,6763,綠界科技,tpex,514.00,514.00,507.00,508.00,100000,50986000,-7.00,,18403913,98,
2023-05-26,6763,綠界科技,tpex,510.00,510.00,496.00,501.00,190000,95631000,-7.00,,18403913,174,
2023-05-29,6763,綠界科技,tpex,503.00,522.00,503.00,514.00,179000,92283000,13.00,,18403913,170,
2023-05-30,6763,綠界科技,tpex,514.00,519.00,507.00,507.00,102000,52102000,-7.00,,18403913,97,
2023-05-31,6763,綠界科技,tpex,504.00,517.00,504.00,516.00,53000,27122000,9.00,,18403913,53,
2023-06-01,6763,綠界科技,tpex,516.00,530.00,514.00,522.00,173000,90761000,6.00,,18403913,170,
2023-06-02,6763,綠界科技,tpex,527.00,534.00,511.00,515.00,204000,106851000,-7.00,,18403913,189,
2023-06-05,6763,綠界科技,tpex,516.00,522.00,515.00,515.00,54000,27971000,0.00,,18403913,54,
2023-06-06,6763,綠界科技,tpex,516.00,523.00,510.00,513.00,87000,44838000,-2.00,,18403913,84,
2023-06-07,6763,綠界科技,tpex,521.00,521.00,512.00,518.00,55000,28380000,5.00,,18403913,55,
2023-06-08,6763,綠界科技,tpex,520.00,520.00,510.00,513.00,64000,32889000,-5.00,,18403913,63,
2023-06-09,6763,綠界科技,tpex,521.00,550.00,517.00,542.00,355000,191170000,29.00,,18403913,343,
2023-06-12,6763,綠界科技,tpex,540.00,544.00,521.00,525.00,170000,89667000,-17.00,,18403913,165,
2023-06-13,6763,綠界科技,tpex,533.00,535.00,523.00,527.00,81000,42800000,2.00,,18403913,78,
2023-06-14,6763,綠界科技,tpex,529.00,545.00,529.00,532.00,108000,58046000,5.00,,18403913,105,
2023-06-15,6763,綠界科技,tpex,543.00,543.00,532.00,541.00,99000,53318000,9.00,,18403913,97,
2023-06-16,6763,綠界科技,tpex,550.00,579.00,543.00,543.00,492000,275896000,2.00,,18403913,470,
2023-06-19,6763,綠界科技,tpex,549.00,549.00,530.00,533.00,122000,65439000,-10.00,,18403913,119,
2023-06-20,6763,綠界科技,tpex,536.00,536.00,523.00,527.00,55000,29030000,-6.00,,18403913,51,
2023-06-21,6763,綠界科技,tpex,536.00,537.00,530.00,534.00,45000,24016000,7.00,,18403913,45,
2023-06-26,6763,綠界科技,tpex,534.00,534.00,527.00,527.00,26000,13748000,-7.00,,18403913,26,
2023-06-27,6763,綠界科技,tpex,530.00,530.00,522.00,523.00,28000,14709000,-4.00,,18403913,28,
2023-06-28,6763,綠界科技,tpex,526.00,526.00,520.00,520.00,41000,21439000,-3.00,,18403913,39,
2023-06-29,6763,綠界科技,tpex,520.00,526.00,520.00,524.00,17000,8903000,4.00,,18403913,17,
2023-06-30,6763,綠界科技,tpex,527.00,527.00,522.00,522.00,23000,12047000,-2.00,,18403913,23,
2023-07-03,6763,綠界科技,tpex,525.00,530.00,518.00,520.00,75000,39055000,-2.00,,18403913,73,
2023-07-04,6763,綠界科技,tpex,522.00,527.00,516.00,520.00,62000,32272000,0.00,,18403913,58,
2023-07-05,6763,綠界科技,tpex,525.00,526.00,521.00,525.00,36000,18855000,5.00,,18403913,36,
2023-07-06,6763,綠界科技,tpex,526.00,544.00,525.00,530.00,145000,77356000,5.00,,18403913,140,
2023-07-07,6763,綠界科技,tpex,537.00,537.00,511.00,518.00,133000,69064000,-12.00,,18403913,126,
2023-07-10,6763,綠界科技,tpex,508.00,510.00,495.00,495.00,153000,76736500,,,18403913,142,
2023-07-11,6763,綠界科技,tpex,505.00,505.00,492.00,493.00,53000,26251000,-2.00,,18403913,52,
2023-07-12,6763,綠界科技,tpex,493.00,493.50,471.00,476.00,136000,65233500,-17.00,,18403913,129,
2023-07-13,6763,綠界科技,tpex,482.50,482.50,469.50,473.00,67000,31780000,-3.00,,18403913,65,
2023-07-14,6763,綠界科技,tpex,480.00,485.00,475.00,484.00,55000,26424000,11.00,,18403913,53,
2023-07-17,6763,綠界科技,tpex,475.00,483.00,475.00,483.00,25000,11995500,-1.00,,18403913,25,
2023-07-18,6763,綠界科技,tpex,484.50,492.50,475.00,490.00,45000,21841000,7.00,,18403913,44,
2023-07-19,6763,綠界科技,tpex,495.00,495.50,479.00,482.00,25000,12181500,-8.00,,18403913,25,
2023-07-20,6763,綠界科技,tpex,482.50,484.50,479.00,479.50,24000,11549000,-2.50,,18403913,24,
2023-07-21,6763,綠界科技,tpex,476.00,476.00,472.00,476.00,32000,15154000,-3.50,,18403913,32,
2023-07-24,6763,綠界科技,tpex,470.50,474.50,468.00,469.50,35000,16437500,-6.50,,18403913,33,
2023-07-25,6763,綠界科技,tpex,467.00,470.00,462.50,464.00,56000,26086500,-5.50,,18403913,55,
2023-07-26,6763,綠界科技,tpex,461.00,461.00,455.00,455.50,40000,18302000,-8.50,,18403913,40,
2023-07-27,6763,綠界科技,tpex,453.50,461.00,450.00,461.00,31000,14200500,5.50,,18403913,31,
2023-07-28,6763,綠界科技,tpex,464.00,473.00,462.50,472.00,30000,14078500,11.00,,18403913,29,
2023-07-31,6763,綠界科技,tpex,476.00,489.00,474.00,475.50,50000,24005000,3.50,,18403913,48,
2023-08-01,6763,綠界科技,tpex,478.00,478.00,470.00,471.00,21000,9939500,-4.50,,18403913,19,
2023-08-02,6763,綠界科技,tpex,470.00,470.00,460.00,462.50,35000,16163500,-8.50,,18403913,34,
2023-08-04,6763,綠界科技,tpex,457.50,461.00,456.50,460.00,18000,8259000,-2.50,,18403913,17,
2023-08-07,6763,綠界科技,tpex,460.00,468.50,458.00,462.00,9000,4155500,2.00,,18403913,9,
2023-08-08,6763,綠界科技,tpex,451.50,458.50,451.50,458.00,8000,3634500,-4.00,,18403913,8,
2023-08-09,6763,綠界科技,tpex,465.00,477.00,461.50,472.00,42000,19759500,14.00,,18403913,41,
2023-08-10,6763,綠界科技,tpex,468.00,468.00,459.00,461.00,27000,12476000,-11.00,,18403913,27,
2023-08-11,6763,綠界科技,tpex,471.50,471.50,459.50,461.50,19000,8757500,0.50,,18403913,19,
2023-08-14,6763,綠界科技,tpex,459.00,462.00,453.00,454.50,29000,13226000,-7.00,,18403913,28,
2023-08-15,6763,綠界科技,tpex,458.00,458.00,452.00,453.00,22000,9974500,-1.50,,18403913,22,
2023-08-16,6763,綠界科技,tpex,455.50,455.50,442.00,443.00,34000,15100000,-10.00,,18403913,33,
2023-08-17,6763,綠界科技,tpex,436.50,448.00,436.50,442.50,17000,7518000,-0.50,,18403913,17,
2023-08-18,6763,綠界科技,tpex,437.00,445.50,437.00,438.00,26000,11413500,-4.50,,18403913,26,
2023-08-21,6763,綠界科技,tpex,438.00,439.50,434.50,434.50,20000,8726500,-3.50,,18403913,20,
2023-08-22,6763,綠界科技,tpex,436.00,442.00,426.00,426.50,34000,14592000,-8.00,,18403913,32,
2023-08-23,6763,綠界科技,tpex,428.50,431.00,425.00,429.00,26000,11141000,2.50,,18403913,26,
2023-08-24,6763,綠界科技,tpex,430.00,432.50,426.00,430.00,15000,6459000,1.00,,18403913,15,
2023-08-25,6763,綠界科技,tpex,429.00,429.50,425.50,425.50,18000,7685000,-4.50,,18403913,16,
2023-08-28,6763,綠界科技,tpex,425.50,425.50,408.50,416.00,56000,23267000,-9.50,,18403913,53,
2023-08-29,6763,綠界科技,tpex,419.50,429.50,419.50,426.00,28000,11873500,10.00,,18403913,23,
2023-08-30,6763,綠界科技,tpex,425.00,438.00,412.00,415.50,66000,27505500,-10.50,,18403913,65,
2023-08-31,6763,綠界科技,tpex,413.00,413.00,408.00,410.00,35000,14346000,-5.50,,18403913,33,
2023-09-01,6763,綠界科技,tpex,412.50,428.00,409.50,424.50,53000,22209500,14.50,,18403913,48,
2023-09-04,6763,綠界科技,tpex,423.50,426.50,423.00,426.50,13000,5523000,2.00,,18403913,12,
2023-09-05,6763,綠界科技,tpex,432.00,445.50,423.00,445.50,68000,29565500,19.00,,18403913,60,
2023-09-06,6763,綠界科技,tpex,445.00,445.00,432.00,432.00,35000,15281000,-13.50,,18403913,35,
2023-09-07,6763,綠界科技,tpex,436.00,436.00,426.00,426.00,9000,3858500,-6.00,,18403913,9,
2023-09-08,6763,綠界科技,tpex,422.00,442.00,422.00,439.00,23000,9981000,13.00,,18403913,20,
2023-09-11,6763,綠界科技,tpex,429.00,437.50,428.50,435.00,4000,1730000,-4.00,,18403913,4,
2023-09-12,6763,綠界科技,tpex,430.00,430.00,428.00,428.00,10000,4290500,-7.00,,18403913,10,
2023-09-13,6763,綠界科技,tpex,426.50,428.00,425.50,428.00,16000,6812500,0.00,,18403913,14,
2023-09-14,6763,綠界科技,tpex,428.00,445.00,428.00,435.00,38000,16507000,7.00,,18403913,36,
2023-09-15,6763,綠界科技,tpex,428.50,433.50,428.50,430.50,9000,3870000,-4.50,,18403913,9,
2023-09-18,6763,綠界科技,tpex,430.00,430.00,427.00,429.50,19000,8149500,-1.00,,18403913,18,
2023-09-19,6763,綠界科技,tpex,430.00,430.00,427.00,428.00,15000,6429000,-1.50,,18403913,15,
2023-09-20,6763,綠界科技,tpex,428.00,429.00,420.00,427.00,11000,4679000,-1.00,,18403913,11,
2023-09-21,6763,綠界科技,tpex,418.00,422.50,417.00,422.50,11000,4622500,-4.50,,18403913,11,
2023-09-22,6763,綠界科技,tpex,422.50,430.00,417.50,430.00,12000,5090000,7.50,,18403913,12,
2023-09-25,6763,綠界科技,tpex,437.00,437.00,427.50,427.50,100000,42838500,-2.50,,18403913,18,
2023-09-26,6763,綠界科技,tpex,429.00,430.00,426.50,428.00,13000,5582500,0.50,,18403913,9,
2023-09-27,6763,綠界科技,tpex,428.00,428.00,425.00,428.00,9000,3849000,0.00,,18403913,9,
2023-09-28,6763,綠界科技,tpex,428.00,428.00,422.00,422.00,2000,850000,-6.00,,18403913,2,
2023-10-02,6763,綠界科技,tpex,423.00,423.00,423.00,423.00,4000,1692000,1.00,up,18403913,4,
2023-10-04,6763,綠界科技,tpex,412.00,420.00,412.00,414.50,14000,5808000,-5.50,,18403913,14,
2023-10-05,6763,綠界科技,tpex,418.00,423.00,416.00,416.00,15000,6285000,1.50,,18403913,15,
2023-10-06,6763,綠界科技,tpex,420.00,420.00,416.50,417.50,6000,2511000,1.50,,18403913,6,
2023-10-11,6763,綠界科技,tpex,417.50,417.50,413.00,413.50,11000,4573500,-4.00,,18403913,11,
2023-10-12,6763,綠界科技,tpex,416.00,416.00,412.00,414.00,20000,8299000,0.50,,18403913,16,
2023-10-13,6763,綠界科技,tpex,414.00,420.50,413.00,414.00,20000,8313000,0.00,,18403913,20,
2023-10-16,6763,綠界科技,tpex,415.00,415.00,406.00,406.00,20000,8183000,-8.00,,18403913,19,
2023-10-17,6763,綠界科技,tpex,406.00,412.00,405.50,405.50,16000,6518000,-0.50,,18403913,16,
2023-10-18,6763,綠界科技,tpex,412.00,412.00,402.50,402.50,19000,7696000,-3.00,,18403913,19,
2023-10-19,6763,綠界科技,tpex,402.50,402.50,391.50,393.00,31000,12308000,-9.50,,18403913,30,
2023-10-20,6763,綠界科技,tpex,393.00,394.00,391.00,392.00,15000,5887500,-1.00,,18403913,14,
2023-10-23,6763,綠界科技,tpex,391.00,395.00,386.50,395.00,26000,10118000,3.00,,18403913,22,
2023-10-24,6763,綠界科技,tpex,395.50,395.50,389.00,390.00,5000,1960000,-5.00,,18403913,5,
2023-10-25,6763,綠界科技,tpex,390.00,391.00,390.00,390.00,20000,7808500,0.00,,18403913,20,
2023-10-26,6763,綠界科技,tpex,389.00,389.00,382.50,383.50,25000,9629500,-6.50,,18403913,25,
2023-10-27,6763,綠界科技,tpex,383.50,385.50,383.50,385.00,19000,7310500,1.50,,18403913,19,
2023-10-30,6763,綠界科技,tpex,387.00,391.00,387.00,389.50,22000,8556500,4.50,,18403913,22,
2023-10-31,6763,綠界科技,tpex,391.50,392.50,389.50,389.50,15000,5865500,0.00,,18403913,15,
2023-11-01,6763,綠界科技,tpex,389.50,389.50,389.50,389.50,4000,1558000,0.00,down,18403913,4,
2023-11-02,6763,綠界科技,tpex,393.50,393.50,389.50,390.00,22000,8600500,0.50,,18403913,22,
2023-11-03,6763,綠界科技,tpex,391.00,393.50,390.00,391.50,10000,3912500,1.50,,18403913,10,
2023-11-06,6763,綠界科技,tpex,397.50,426.00,397.50,421.50,85000,35457500,30.00,,18403913,85,
2023-11-07,6763,綠界科技,tpex,423.00,438.00,423.00,428.50,102000,43960000,7.00,,18403913,94,
2023-11-08,6763,綠界科技,tpex,431.00,445.50,431.00,439.50,64000,28106500,11.00,,18403913,62,
2023-11-09,6763,綠界科技,tpex,439.50,439.50,425.00,433.50,31000,13411000,-6.00,,18403913,31,
2023-11-10,6763,綠界科技,tpex,434.00,436.00,430.00,433.50,12000,5186000,0.00,,18403913,12,
2023-11-13,6763,綠界科技,tpex,439.50,439.50,431.00,432.50,21000,9092500,-1.00,,18403913,21,
2023-11-14,6763,綠界科技,tpex,434.50,434.50,425.50,432.00,23000,9906000,-0.50,,18403913,23,
2023-11-15,6763,綠界科技,tpex,431.00,434.50,430.00,432.00,22000,9513000,0.00,,18403913,22,
2023-11-16,6763,綠界科技,tpex,429.00,430.50,429.00,429.50,17000,7309000,-2.50,,18403913,17,
2023-11-17,6763,綠界科技,tpex,432.00,435.00,430.00,433.50,23000,9948000,4.00,,18403913,23,
2023-11-20,6763,綠界科技,tpex,438.00,450.00,438.00,447.00,54000,24014500,13.50,,18403913,53,
2023-11-21,6763,綠界科技,tpex,449.00,455.00,447.00,448.00,58000,26206000,1.00,,18403913,58,
2023-11-22,6763,綠界科技,tpex,448.00,448.00,438.00,440.00,15000,6672500,-8.00,,18403913,15,
2023-11-23,6763,綠界科技,tpex,440.00,441.00,439.00,440.00,28000,12326000,0.00,,18403913,26,
2023-11-24,6763,綠界科技,tpex,440.00,446.00,440.00,445.50,10000,4416500,5.50,,18403913,10,
2023-11-27,6763,綠界科技,tpex,456.00,456.00,447.50,449.00,31000,13975000,3.50,,18403913,30,
2023-11-28,6763,綠界科技,tpex,449.00,451.50,449.00,450.00,20000,8990500,1.00,,18403913,20,
2023-11-29,6763,綠界科技,tpex,450.00,450.00,446.50,450.00,15000,6737000,0.00,,18403913,15,
2023-11-30,6763,綠界科技,tpex,451.00,469.00,451.00,465.00,77000,35604500,15.00,,18403913,76,
2023-12-01,6763,綠界科技,tpex,469.00,475.50,469.00,470.00,57000,26962500,5.00,,18403913,55,
2023-12-04,6763,綠界科技,tpex,475.00,475.00,466.00,466.00,19000,8922500,-4.00,,18403913,19,
2023-12-05,6763,綠界科技,tpex,465.00,468.50,464.00,464.00,15000,6974000,-2.00,,18403913,15,
2023-12-06,6763,綠界科技,tpex,465.00,468.00,465.00,466.00,16000,7460000,2.00,,18403913,16,
2023-12-07,6763,綠界科技,tpex,466.00,472.50,460.00,470.50,8000,3738500,4.50,,18403913,8,
2023-12-08,6763,綠界科技,tpex,475.00,475.00,468.00,470.00,16000,7531000,-0.50,,18403913,16,
2023-12-11,6763,綠界科技,tpex,465.00,465.00,463.00,464.00,9000,4181000,-6.00,,18403913,6,
2023-12-12,6763,綠界科技,tpex,465.00,465.50,465.00,465.00,22000,10233500,1.00,,18403913,18,
2023-12-13,6763,綠界科技,tpex,465.00,480.00,465.00,480.00,54000,25679000,15.00,,18403913,54,
2023-12-14,6763,綠界科技,tpex,488.00,500.00,488.00,490.00,73000,35892000,10.00,,18403913,72,
2023-12-15,6763,綠界科技,tpex,488.00,488.00,480.00,486.00,7000,3385000,-4.00,,18403913,6,
2023-12-18,6763,綠界科技,tpex,474.50,491.00,474.50,475.00,10000,4777000,-11.00,,18403913,10,
2023-12-19,6763,綠界科技,tpex,472.50,475.00,465.00,466.00,14000,6557500,-9.00,,18403913,14,
2023-12-20,6763,綠界科技,tpex,466.50,466.50,462.00,462.00,3000,1390500,-4.00,,18403913,3,
2023-12-21,6763,綠界科技,tpex,462.00,462.00,452.00,454.00,10000,4550000,-8.00,,18403913,10,
2023-12-22,6763,綠界科技,tpex,454.00,464.00,454.00,455.00,9000,4118000,1.00,,18403913,9,
2023-12-25,6763,綠界科技,tpex,451.50,458.50,451.50,456.50,5000,2275500,1.50,,18403913,5,
2023-12-26,6763,綠界科技,tpex,454.50,454.50,452.00,452.00,12000,5439000,-4.50,,18403913,12,
2023-12-27,6763,綠界科技,tpex,452.00,454.00,452.00,453.00,12000,5437000,1.00,,18403913,12,
2023-12-28,6763,綠界科技,tpex,468.00,468.00,458.50,458.50,15000,6968000,5.50,,18403913,13,
2023-12-29,6763,綠界科技,tpex,458.00,458.50,458.00,458.50,2000,916500,0.00,,18403913,2,
2024-01-02,6763,綠界科技,tpex,467.50,469.50,467.50,467.50,13000,6092000,9.00,,18403913,13,
2024-01-03,6763,綠界科技,tpex,467.00,467.00,457.50,462.50,10000,4628500,-5.00,,18403913,10,
2024-01-04,6763,綠界科技,tpex,459.50,466.50,456.00,458.00,12000,5511500,-4.50,,18403913,12,
2024-01-05,6763,綠界科技,tpex,471.00,471.00,458.00,459.50,15000,6911000,1.50,,18403913,15,
2024-01-08,6763,綠界科技,tpex,457.00,460.00,456.50,460.00,7000,3203500,0.50,,18403913,7,
2024-01-09,6763,綠界科技,tpex,462.00,462.00,454.00,459.00,18000,8227000,-1.00,,18403913,18,
2024-01-10,6763,綠界科技,tpex,459.00,459.50,453.00,459.50,4000,1830500,0.50,,18403913,3,
2024-01-11,6763,綠界科技,tpex,451.50,451.50,442.00,442.00,11000,4908000,,,18403913,11,
2024-01-12,6763,綠界科技,tpex,440.00,440.00,432.50,432.50,14000,6110000,-9.50,,18403913,14,
2024-01-15,6763,綠界科技,tpex,432.50,432.50,426.50,426.50,18000,7715000,-6.00,,18403913,18,
2024-01-16,6763,綠界科技,tpex,423.00,423.00,415.00,420.50,29000,12100000,-6.00,,18403913,27,
2024-01-17,6763,綠界科技,tpex,416.00,418.00,412.50,412.50,5000,2074500,-8.00,,18403913,5,
2024-01-18,6763,綠界科技,tpex,410.00,425.00,408.00,425.00,7000,2884500,12.50,,18403913,7,
2024-01-19,6763,綠界科技,tpex,425.00,425.00,425.00,425.00,1000,425000,0.00,down,18403913,1,
2024-01-22,6763,綠界科技,tpex,418.00,418.00,412.00,418.00,12000,4987000,-7.00,,18403913,12,
2024-01-23,6763,綠界科技,tpex,418.00,418.00,413.00,413.00,3000,1244000,-5.00,,18403913,3,
2024-01-24,6763,綠界科技,tpex,420.00,430.00,420.00,430.00,25000,10661000,17.00,,18403913,23,
2024-01-25,6763,綠界科技,tpex,432.00,453.00,432.00,444.00,37000,16442000,14.00,,18403913,37,
2024-01-26,6763,綠界科技,tpex,463.50,488.00,453.00,488.00,225000,107220500,44.00,,18403913,186,
2024-01-29,6763,綠界科技,tpex,536.00,536.00,480.00,486.00,358000,183994500,-2.00,,18403913,314,
2024-01-30,6763,綠界科技,tpex,483.00,483.00,453.50,455.50,136000,63032500,-30.50,,18403913,129,
2024-01-31,6763,綠界科技,tpex,451.00,460.00,448.00,452.00,63000,28494000,-3.50,,18403913,61,
2024-02-01,6763,綠界科技,tpex,452.00,452.00,432.00,437.00,68000,29809500,-15.00,,18403913,68,
2024-02-02,6763,綠界科技,tpex,432.50,445.00,425.50,426.00,96000,41425500,-11.00,,18403913,85,
2024-02-05,6763,綠界科技,tpex,430.50,430.50,418.00,419.50,51000,21494000,-6.50,,18403913,51,
2024-02-15,6763,綠界科技,tpex,421.00,432.00,416.00,432.00,56000,23676000,12.50,,18403913,54,
2024-02-16,6763,綠界科技,tpex,429.00,432.00,425.00,432.00,35000,15015500,0.00,,18403913,33,
2024-02-19,6763,綠界科技,tpex,432.00,432.50,425.00,432.00,35000,15041000,0.00,,18403913,34,
2024-02-20,6763,綠界科技,tpex,430.00,432.00,425.00,427.00,17000,7291500,-5.00,,18403913,17,
2024-02-21,6763,綠界科技,tpex,427.00,431.00,427.00,428.00,6000,2572500,1.00,,18403913,6,
2024-02-22,6763,綠界科技,tpex,428.00,428.50,425.00,428.00,21000,8968500,0.00,,18403913,21,
2024-02-23,6763,綠界科技,tpex,428.00,431.00,426.50,431.00,36000,15414000,3.00,,18403913,36,
2024-02-26,6763,綠界科技,tpex,431.00,433.00,420.00,421.00,47000,20074500,-10.00,,18403913,43,
2024-02-27,6763,綠界科技,tpex,423.50,430.00,419.00,419.00,40000,16961500,-2.00,,18403913,39,
2024-02-29,6763,綠界科技,tpex,420.00,425.00,420.00,423.50,14000,5924500,4.50,,18403913,14,
2024-03-01,6763,綠界科技,tpex,423.50,426.50,422.50,423.00,22000,9314000,-0.50,,18403913,19,
2024-03-04,6763,綠界科技,tpex,423.00,425.00,422.00,423.00,42000,17783500,0.00,,18403913,37,
2024-03-05,6763,綠界科技,tpex,423.00,425.00,423.00,423.50,9000,3809500,0.50,,18403913,9,
2024-03-06,6763,綠界科技,tpex,425.00,425.00,421.00,421.50,23000,9711500,-2.00,,18403913,23,
2024-03-07,6763,綠界科技,tpex,421.50,422.00,414.50,414.50,34000,14263000,-7.00,,18403913,34,
2024-03-08,6763,綠界科技,tpex,416.00,419.00,403.50,407.00,39000,16100000,-7.50,,18403913,39,
2024-03-11,6763,綠界科技,tpex,413.00,418.00,409.00,418.00,11000,4532500,11.00,,18403913,11,
2024-03-12,6763,綠界科技,tpex,418.00,418.00,418.00,418.00,5000,2090000,0.00,down,18403913,5,
2024-03-13,6763,綠界科技,tpex,418.00,420.50,412.00,412.00,15000,6221000,-6.00,,18403913,14,
2024-03-14,6763,綠界科技,tpex,414.00,427.00,414.00,420.00,27000,11381000,8.00,,18403913,26,
2024-03-15,6763,綠界科技,tpex,418.00,424.50,418.00,419.00,6000,2527500,-1.00,,18403913,6,
2024-03-18,6763,綠界科技,tpex,440.00,440.00,419.00,423.00,24000,10196000,4.00,,18403913,24,
2024-03-19,6763,綠界科技,tpex,428.50,428.50,423.50,424.00,9000,3823000,1.00,,18403913,7,
2024-03-20,6763,綠界科技,tpex,424.00,424.00,415.00,415.50,33000,13811000,-8.50,,18403913,33,
2024-03-21,6763,綠界科技,tpex,421.50,421.50,414.00,416.00,13000,5413000,0.50,,18403913,13,
2024-03-22,6763,綠界科技,tpex,416.00,418.50,412.50,418.00,30000,12455500,2.00,,18403913,25,
2024-03-25,6763,綠界科技,tpex,423.50,424.00,418.00,422.50,9000,3802500,4.50,,18403913,9,
2024-03-26,6763,綠界科技,tpex,416.50,416.50,411.00,411.00,38000,15747000,-11.50,,18403913,34,
2024-03-27,6763,綠界科技,tpex,411.00,415.00,411.00,411.00,22000,9078500,0.00,,18403913,18,
2024-03-28,6763,綠界科技,tpex,412.00,414.00,409.00,409.00,35000,14383500,-2.00,,18403913,29,
2024-03-29,6763,綠界科技,tpex,410.00,412.00,406.50,406.50,37000,15119500,-2.50,,18403913,32,
2024-04-01,6763,綠界科技,tpex,406.00,411.00,406.00,409.00,12000,4897500,2.50,,18403913,10,
2024-04-02,6763,綠界科技,tpex,410.00,414.00,410.00,412.00,17000,7000000,3.00,,18403913,14,
2024-04-03,6763,綠界科技,tpex,414.00,414.00,405.00,405.50,43000,17562500,-6.50,,18403913,38,
2024-04-08,6763,綠界科技,tpex,408.50,410.50,408.50,410.50,8000,3275500,5.00,,18403913,8,
