date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-12-09,4128,中天,tpex,63.20,64.50,62.50,63.00,2240000,141703100,-0.10,,425342650,1625,
2020-12-10,4128,中天,tpex,63.00,63.00,58.40,58.60,6663000,400144000,-4.40,,425342650,4455,
2020-12-11,4128,中天,tpex,59.20,64.40,58.80,64.40,7906000,494725500,5.80,,425342650,5127,
2020-12-14,4128,中天,tpex,67.30,69.70,66.60,67.00,10294000,700426700,2.60,,425342650,6277,
2020-12-15,4128,中天,tpex,65.80,66.40,63.00,63.10,3284000,212009300,-3.90,,425342650,2286,
2020-12-16,4128,中天,tpex,64.40,69.40,63.80,68.70,13388000,910936900,5.60,,425342650,6576,
2020-12-17,4128,中天,tpex,68.70,71.50,66.50,66.50,12941000,895758500,-2.20,,425342650,8443,
2020-12-18,4128,中天,tpex,66.70,68.30,66.10,66.10,3086000,206702100,-0.40,,425342650,2205,
2020-12-21,4128,中天,tpex,66.40,67.20,64.30,64.40,2442000,160129000,-1.70,,425342650,1882,
2020-12-22,4128,中天,tpex,65.30,68.80,64.20,67.20,5195000,345659500,2.80,,425342650,3874,
2020-12-23,4128,中天,tpex,67.50,69.10,65.60,65.70,4477000,300795200,-1.50,,425342650,3184,
2020-12-24,4128,中天,tpex,66.00,66.10,64.50,64.60,2238000,145344800,-1.10,,425342650,1623,
2020-12-25,4128,中天,tpex,65.00,66.90,64.50,65.00,2997000,196840400,0.40,,425342650,2215,
2020-12-28,4128,中天,tpex,66.40,68.50,65.80,67.10,4799000,322348500,2.10,,425342650,3247,
2020-12-29,4128,中天,tpex,67.80,69.30,67.40,67.50,5353000,366083200,0.40,,425342650,3383,
2020-12-30,4128,中天,tpex,68.00,69.00,67.30,68.00,3126000,213207200,0.50,,425342650,2003,
2020-12-31,4128,中天,tpex,70.50,71.60,67.50,68.00,5880000,406453900,0.00,,425342650,3852,
2021-01-04,4128,中天,tpex,67.00,67.90,65.00,65.10,3888000,255987700,-2.90,,425342650,2644,
2021-01-05,4128,中天,tpex,65.30,66.00,64.40,64.50,2321000,150599600,-0.60,,425342650,1697,
2021-01-06,4128,中天,tpex,65.10,65.30,62.50,62.50,2642000,167552300,-2.00,,425342650,1905,
2021-01-07,4128,中天,tpex,62.80,64.40,62.20,62.50,2067000,130437100,0.00,,425342650,1472,
2021-01-08,4128,中天,tpex,62.70,63.40,61.60,61.70,1559000,96692600,-0.80,,425342650,1175,
2021-01-11,4128,中天,tpex,62.20,62.50,60.40,60.40,2442000,148345100,-1.30,,425342650,1581,
2021-01-12,4128,中天,tpex,60.30,62.90,59.50,60.40,4089000,251171500,0.00,,425342650,2832,
2021-01-13,4128,中天,tpex,60.50,61.40,59.00,59.60,3501000,210206000,-0.80,,425342650,2163,
2021-01-14,4128,中天,tpex,59.70,60.20,58.00,58.20,4272000,250652500,-1.40,,425342650,2713,
2021-01-15,4128,中天,tpex,60.00,61.20,58.30,58.30,6015000,358330200,0.10,,425342650,3735,
2021-01-18,4128,中天,tpex,60.20,62.50,58.60,59.50,6414000,388159200,1.20,,425342650,3860,
2021-01-19,4128,中天,tpex,59.50,60.50,58.60,59.00,2376000,141256300,-0.50,,425342650,1539,
2021-01-20,4128,中天,tpex,60.10,60.40,58.30,58.50,2618000,154846500,-0.50,,425342650,1736,
2021-01-21,4128,中天,tpex,59.20,59.50,58.00,58.50,2578000,151084000,0.00,,425342650,1714,
2021-01-22,4128,中天,tpex,59.00,59.20,57.50,57.50,2794000,162304500,-1.00,,425342650,1588,
2021-01-25,4128,中天,tpex,58.00,58.90,57.50,57.60,2558000,149019100,0.10,,425342650,1594,
2021-01-26,4128,中天,tpex,58.00,58.10,55.40,55.60,2685000,151920600,-2.00,,425342650,1822,
2021-01-27,4128,中天,tpex,56.00,56.80,54.80,55.10,3237000,179597700,-0.50,,425342650,2035,
2021-01-28,4128,中天,tpex,54.00,57.00,53.60,57.00,4176000,229713600,1.90,,425342650,2570,
2021-01-29,4128,中天,tpex,57.00,57.50,54.80,55.70,2659000,148671100,-1.30,,425342650,1370,
2021-02-01,4128,中天,tpex,55.50,55.70,53.80,53.90,2257000,123418900,-1.80,,425342650,1535,
2021-02-02,4128,中天,tpex,54.20,55.40,53.30,55.40,2979000,161540300,1.50,,425342650,1895,
2021-02-03,4128,中天,tpex,58.50,58.80,55.00,55.40,4525000,257615300,0.00,,425342650,2922,
2021-02-04,4128,中天,tpex,55.20,56.10,54.80,55.20,1426000,79043600,-0.20,,425342650,978,
2021-02-05,4128,中天,tpex,55.50,60.70,55.20,60.70,10266000,605766700,5.50,,425342650,6117,
2021-02-17,4128,中天,tpex,61.20,62.90,57.50,57.50,8363000,497217600,-3.20,,425342650,5411,
2021-02-18,4128,中天,tpex,57.50,59.40,57.10,57.90,3620000,211309900,0.40,,425342650,2388,
2021-02-19,4128,中天,tpex,58.20,63.60,58.20,63.60,13076000,814111300,5.70,,425342650,7712,
2021-02-22,4128,中天,tpex,66.90,69.90,66.80,69.90,7284000,502507200,6.30,,425342650,3063,
2021-02-23,4128,中天,tpex,73.90,76.00,68.00,68.20,37459000,2702883800,-1.70,,425342650,22912,
2021-02-24,4128,中天,tpex,68.80,75.00,66.20,75.00,20960000,1497720200,6.80,,425342650,11629,
2021-02-25,4128,中天,tpex,82.50,82.50,72.00,73.50,42721000,3361253100,-1.50,,425342650,26420,
2021-02-26,4128,中天,tpex,73.30,75.60,71.00,72.30,16399000,1201793600,-1.20,,425342650,10317,
2021-03-02,4128,中天,tpex,73.00,73.80,68.20,68.50,10427000,739859200,-3.80,,425342650,6452,
2021-03-03,4128,中天,tpex,70.00,73.20,69.10,70.70,13746000,984610500,2.20,,425342650,8525,
2021-03-04,4128,中天,tpex,70.80,72.40,69.50,69.50,6067000,429973300,-1.20,,425342650,3708,
2021-03-05,4128,中天,tpex,70.10,75.30,70.10,71.20,18597000,1350587800,1.70,,425342650,11419,
2021-03-08,4128,中天,tpex,71.50,72.20,69.00,69.60,6943000,489428600,-1.60,,425342650,4239,
2021-03-09,4128,中天,tpex,71.00,71.10,68.70,68.70,4993000,347424800,-0.90,,425342650,3045,
2021-03-10,4128,中天,tpex,69.50,70.40,68.60,68.60,3702000,256609000,-0.10,,425342650,2380,
2021-03-11,4128,中天,tpex,70.00,72.00,69.40,69.80,6695000,471851600,1.20,,425342650,4251,
2021-03-12,4128,中天,tpex,70.50,71.10,69.60,69.70,3706000,260508600,-0.10,,425342650,2207,
2021-03-15,4128,中天,tpex,75.30,75.50,70.30,70.30,9661000,700862100,0.60,,425342650,6011,
2021-03-16,4128,中天,tpex,70.70,71.80,70.00,70.00,3815000,269444100,-0.30,,425342650,2394,
2021-03-17,4128,中天,tpex,70.00,70.50,69.20,69.40,3248000,226368000,-0.60,,425342650,2072,
2021-03-18,4128,中天,tpex,69.50,70.80,69.40,69.40,3063000,214109900,0.00,,425342650,2001,
2021-03-19,4128,中天,tpex,70.00,70.40,67.60,67.90,4067000,279288300,-1.50,,425342650,2661,
2021-03-22,4128,中天,tpex,67.70,68.20,65.50,66.50,3724000,248135300,-1.40,,425342650,2620,
2021-03-23,4128,中天,tpex,67.40,69.60,66.70,67.00,5200000,352094300,0.50,,425342650,2833,
2021-03-24,4128,中天,tpex,67.80,70.80,67.70,68.00,7908000,544348400,1.00,,425342650,4347,
2021-03-25,4128,中天,tpex,69.00,69.30,67.30,67.30,3507000,238958000,-0.70,,425342650,1977,
2021-03-26,4128,中天,tpex,68.00,68.20,67.00,67.40,1751000,118420400,0.10,,425342650,1179,
2021-03-29,4128,中天,tpex,69.80,73.80,69.70,70.50,16449000,1179357200,3.10,,425342650,9838,
2021-03-30,4128,中天,tpex,71.40,71.40,69.50,69.70,5326000,374293800,-0.80,,425342650,3286,
2021-03-31,4128,中天,tpex,70.20,70.60,68.30,68.60,4077000,282208000,-1.10,,425342650,2612,
2021-04-01,4128,中天,tpex,70.30,70.70,68.50,68.80,3270000,226736800,0.20,,425342650,2154,
2021-04-06,4128,中天,tpex,68.80,68.90,67.40,67.70,2903000,196847700,-1.10,,425342650,2027,
2021-04-07,4128,中天,tpex,67.50,68.40,67.10,67.30,2156000,145468800,-0.40,,425342650,1544,
2021-04-08,4128,中天,tpex,67.40,67.50,66.50,66.90,2377000,158703700,-0.40,,425342650,1684,
2021-04-09,4128,中天,tpex,67.30,68.80,66.70,67.60,3634000,245948500,0.70,,425342650,2485,
2021-04-12,4128,中天,tpex,67.70,69.50,67.30,68.30,3732000,255289400,0.70,,425342650,2459,
2021-04-13,4128,中天,tpex,69.10,69.20,67.00,67.00,2813000,190925400,-1.30,,425342650,1778,
2021-04-14,4128,中天,tpex,67.10,67.40,63.50,64.80,3814000,249204400,-2.20,,425342650,2343,
2021-04-15,4128,中天,tpex,64.60,65.80,64.50,64.70,1885000,122349500,-0.10,,425342650,1231,
2021-04-16,4128,中天,tpex,65.00,65.40,64.40,64.60,1612000,104387600,-0.10,,425342650,1136,
2021-04-19,4128,中天,tpex,64.60,64.60,63.00,63.00,2734000,173613500,-1.60,,425342650,1941,
2021-04-20,4128,中天,tpex,62.60,64.20,62.20,63.10,2117000,133582900,0.10,,425342650,1352,
2021-04-21,4128,中天,tpex,63.30,65.20,63.20,63.60,2423000,155286200,0.50,,425342650,1638,
2021-04-22,4128,中天,tpex,64.80,64.80,61.00,61.00,2683000,167962900,-2.60,,425342650,1915,
2021-04-23,4128,中天,tpex,61.00,61.70,59.80,60.00,2821000,170241600,-1.00,,425342650,1825,
2021-04-26,4128,中天,tpex,60.30,60.80,58.80,59.00,2679000,159091600,-1.00,,425342650,1815,
2021-04-27,4128,中天,tpex,59.80,64.90,59.30,64.90,3311000,208660900,5.90,,425342650,1877,
2021-04-28,4128,中天,tpex,66.40,66.50,62.20,63.70,7895000,509294500,-1.20,,425342650,4518,
2021-04-29,4128,中天,tpex,66.80,67.70,64.10,65.00,5904000,386634200,1.30,,425342650,3751,
2021-05-03,4128,中天,tpex,65.80,68.30,64.80,65.10,7245000,483931300,0.10,,425342650,4554,
2021-05-04,4128,中天,tpex,66.80,67.30,59.80,61.80,4185000,263886500,-3.30,,425342650,2533,
2021-05-05,4128,中天,tpex,62.50,63.00,61.10,61.50,1803000,111874800,-0.30,,425342650,1073,
2021-05-06,4128,中天,tpex,62.00,62.20,59.90,60.10,1372000,83365700,-1.40,,425342650,967,
2021-05-07,4128,中天,tpex,60.70,65.90,60.40,64.80,5215000,331553100,4.70,,425342650,3393,
2021-05-10,4128,中天,tpex,65.30,66.40,63.00,63.80,4068000,262716900,-1.00,,425342650,2690,
2021-05-11,4128,中天,tpex,63.30,65.80,61.60,62.20,5193000,329202300,-1.60,,425342650,2879,
2021-05-12,4128,中天,tpex,62.40,67.70,60.50,61.60,17495000,1133383000,-0.60,,425342650,10633,
2021-05-13,4128,中天,tpex,63.80,66.00,61.40,62.00,10729000,682413800,0.40,,425342650,6249,
2021-05-14,4128,中天,tpex,62.90,63.70,60.80,61.00,5388000,334148600,-1.00,,425342650,3351,
2021-05-17,4128,中天,tpex,61.00,63.10,54.90,55.10,9512000,556196900,-5.90,,425342650,5666,
2021-05-18,4128,中天,tpex,57.00,58.40,55.00,56.80,5091000,287995300,1.70,,425342650,3110,
2021-05-19,4128,中天,tpex,56.80,57.50,55.80,56.30,2422000,136999100,-0.50,,425342650,1657,
2021-05-20,4128,中天,tpex,56.70,57.70,55.30,55.30,2806000,158274600,-1.00,,425342650,1679,
2021-05-21,4128,中天,tpex,55.90,56.80,55.10,56.10,2444000,136942300,0.80,,425342650,1592,
2021-05-24,4128,中天,tpex,56.70,57.10,55.60,56.00,1691000,95043500,-0.10,,425342650,1112,
2021-05-25,4128,中天,tpex,56.60,57.00,55.70,56.00,1768000,99353100,0.00,,425342650,1110,
2021-05-26,4128,中天,tpex,56.40,58.80,56.20,58.00,3716000,213952800,2.00,,425342650,2418,
2021-05-27,4128,中天,tpex,59.00,59.70,56.70,56.70,3912000,227103500,-1.30,,425342650,2181,
2021-05-28,4128,中天,tpex,57.30,57.40,56.00,56.70,2060000,116749100,0.00,,425342650,1376,
2021-05-31,4128,中天,tpex,57.00,57.20,55.70,55.90,2173000,122049000,-0.80,,425342650,1398,
2021-06-01,4128,中天,tpex,56.20,57.40,55.70,57.10,1822000,103014700,1.20,,425342650,1190,
2021-06-02,4128,中天,tpex,57.80,58.00,56.30,56.40,1719000,98010100,-0.70,,425342650,1082,
2021-06-03,4128,中天,tpex,57.40,57.90,56.80,57.20,1539000,88013800,0.80,,425342650,1038,
2021-06-04,4128,中天,tpex,57.70,60.30,57.50,59.00,6062000,357382900,1.80,,425342650,3792,
2021-06-07,4128,中天,tpex,59.80,59.80,57.90,58.80,2343000,138240700,-0.20,,425342650,1494,
2021-06-08,4128,中天,tpex,58.80,60.00,58.50,58.80,1950000,115335800,0.00,,425342650,1223,
2021-06-09,4128,中天,tpex,59.70,63.60,59.60,61.30,8498000,525055900,2.50,,425342650,5169,
2021-06-10,4128,中天,tpex,61.90,67.00,61.00,65.20,12427000,798351100,3.90,,425342650,7659,
2021-06-11,4128,中天,tpex,65.80,66.40,61.70,61.70,8784000,562812500,-3.50,,425342650,5358,
2021-06-15,4128,中天,tpex,61.20,62.40,60.20,61.30,2791000,170640400,-0.40,,425342650,1823,
2021-06-16,4128,中天,tpex,61.30,62.30,60.50,60.60,1799000,110320600,-0.70,,425342650,1160,
2021-06-17,4128,中天,tpex,61.00,61.10,60.40,60.80,964000,58551000,0.20,,425342650,697,
2021-06-18,4128,中天,tpex,61.90,62.90,61.30,61.50,2291000,141780000,0.70,,425342650,1476,
2021-06-21,4128,中天,tpex,61.00,61.30,59.50,59.70,1731000,104211300,-1.80,,425342650,1136,
2021-06-22,4128,中天,tpex,60.30,60.60,58.70,59.40,1710000,101718300,-0.30,,425342650,1094,
2021-06-23,4128,中天,tpex,59.70,60.40,58.90,59.60,1256000,74809000,0.20,,425342650,839,
2021-06-24,4128,中天,tpex,60.10,60.80,59.60,60.30,1119000,67365500,0.70,,425342650,715,
2021-06-25,4128,中天,tpex,60.80,60.90,60.00,60.30,978000,59114600,0.00,,425342650,692,
2021-06-28,4128,中天,tpex,60.70,62.50,60.70,61.20,2963000,182036300,0.90,,425342650,1907,
2021-06-29,4128,中天,tpex,61.60,62.00,59.90,59.90,2412000,146478800,-1.30,,425342650,1450,
2021-06-30,4128,中天,tpex,60.40,61.80,59.50,61.50,3379000,205374600,1.60,,425342650,2013,
2021-07-01,4128,中天,tpex,61.70,62.50,60.30,60.40,3021000,185199800,-1.10,,425342650,1706,
2021-07-02,4128,中天,tpex,61.10,61.50,59.90,60.30,1758000,106275000,-0.10,,425342650,1078,
2021-07-05,4128,中天,tpex,61.10,61.40,59.90,59.90,2120000,128134800,-0.40,,425342650,1129,
2021-07-06,4128,中天,tpex,60.40,60.40,58.80,58.80,1996000,118417500,-1.10,,425342650,1248,
2021-07-07,4128,中天,tpex,59.30,59.90,57.90,58.10,2589000,151784700,-0.70,,425342650,1307,
2021-07-08,4128,中天,tpex,58.30,58.60,57.90,58.00,1289000,74963000,-0.10,,425342650,716,
2021-07-09,4128,中天,tpex,58.40,59.30,57.90,58.00,1693000,98861100,0.00,,425342650,968,
2021-07-12,4128,中天,tpex,58.50,61.10,57.80,60.10,3531000,209275800,2.10,,425342650,1872,
2021-07-13,4128,中天,tpex,60.10,60.40,58.00,58.30,1809000,107042500,-1.80,,425342650,1152,
2021-07-14,4128,中天,tpex,58.30,59.00,57.40,58.50,2276000,132031300,0.20,,425342650,1066,
2021-07-15,4128,中天,tpex,58.60,59.80,58.50,58.70,1397000,82427500,0.20,,425342650,831,
2021-07-16,4128,中天,tpex,59.10,59.20,58.10,58.20,1049000,61415700,-0.50,,425342650,652,
2021-07-19,4128,中天,tpex,58.90,59.10,58.20,58.30,1072000,62745700,0.10,,425342650,664,
2021-07-20,4128,中天,tpex,58.90,61.00,58.00,58.00,3725000,221166100,-0.30,,425342650,2239,
2021-07-21,4128,中天,tpex,58.20,58.90,56.90,57.00,2065000,119105300,-1.00,,425342650,1103,
2021-07-22,4128,中天,tpex,57.20,57.70,56.20,56.40,1718000,97532200,-0.60,,425342650,933,
2021-07-23,4128,中天,tpex,56.80,57.00,56.30,56.90,752000,42602800,0.50,,425342650,487,
2021-07-26,4128,中天,tpex,57.20,57.20,56.50,56.70,585000,33173200,-0.20,,425342650,405,
2021-07-27,4128,中天,tpex,57.10,57.30,56.00,56.00,1307000,73900000,-0.70,,425342650,692,
2021-07-28,4128,中天,tpex,56.00,56.40,54.50,55.20,1396000,77385200,-0.80,,425342650,877,
2021-07-29,4128,中天,tpex,55.30,58.80,55.30,57.50,3438000,197213400,2.30,,425342650,2123,
2021-07-30,4128,中天,tpex,57.00,57.80,56.20,57.30,1893000,107697600,-0.20,,425342650,1167,
2021-08-02,4128,中天,tpex,57.20,58.30,57.20,57.50,916000,52879200,0.20,,425342650,611,
2021-08-03,4128,中天,tpex,57.60,59.00,57.50,58.30,1218000,70902800,0.80,,425342650,812,
2021-08-04,4128,中天,tpex,58.50,58.60,57.70,58.20,1156000,67211900,-0.10,,425342650,702,
2021-08-05,4128,中天,tpex,58.30,60.00,58.10,58.40,3271000,193142600,0.20,,425342650,2081,
2021-08-06,4128,中天,tpex,58.80,59.30,58.00,58.00,1334000,78200900,-0.40,,425342650,798,
2021-08-09,4128,中天,tpex,57.50,57.50,56.20,56.30,1565000,88913600,-1.70,,425342650,919,
2021-08-10,4128,中天,tpex,56.20,57.00,55.50,55.50,1767000,98937300,-0.80,,425342650,850,
2021-08-11,4128,中天,tpex,56.00,56.00,54.40,54.60,1514000,83447400,-0.90,,425342650,821,
2021-08-12,4128,中天,tpex,54.90,56.40,54.70,55.10,1464000,81159900,0.50,,425342650,776,
2021-08-13,4128,中天,tpex,55.30,56.10,54.50,54.70,1216000,67124400,-0.40,,425342650,634,
2021-08-16,4128,中天,tpex,54.70,55.10,53.70,54.00,949000,51446300,-0.70,,425342650,638,
2021-08-17,4128,中天,tpex,54.80,55.50,54.00,54.10,909000,49559600,0.10,,425342650,660,
2021-08-18,4128,中天,tpex,54.20,54.70,52.90,53.80,1246000,67055200,-0.30,,425342650,714,
2021-08-19,4128,中天,tpex,53.80,54.00,52.00,52.00,1043000,55213100,-1.80,,425342650,824,
2021-08-20,4128,中天,tpex,52.10,52.60,51.70,51.70,928000,48306700,-0.30,,425342650,587,
2021-08-23,4128,中天,tpex,52.20,52.80,51.60,52.00,1097000,57196800,0.30,,425342650,701,
2021-08-24,4128,中天,tpex,52.50,53.60,51.90,53.00,1214000,64064400,1.00,,425342650,745,
2021-08-25,4128,中天,tpex,53.20,53.90,52.90,53.00,862000,46026000,0.00,,425342650,505,
2021-08-26,4128,中天,tpex,53.50,58.30,53.30,58.30,3158000,180584500,5.30,,425342650,1524,
2021-08-27,4128,中天,tpex,57.70,58.70,55.80,55.80,6342000,362034200,-2.50,,425342650,4221,
2021-08-30,4128,中天,tpex,56.50,56.60,55.10,55.10,1215000,67727800,-0.70,,425342650,749,
2021-08-31,4128,中天,tpex,55.30,55.50,54.50,54.70,695000,38171800,-0.40,,425342650,446,
2021-09-01,4128,中天,tpex,55.00,56.30,54.70,55.30,1135000,62867300,0.60,,425342650,738,
2021-09-02,4128,中天,tpex,55.30,56.20,55.30,55.40,791000,44068900,0.10,,425342650,550,
2021-09-03,4128,中天,tpex,56.00,57.10,55.60,56.10,964000,54196400,0.70,,425342650,685,
2021-09-06,4128,中天,tpex,57.00,57.90,56.00,56.70,1459000,82664300,0.60,,425342650,912,
2021-09-07,4128,中天,tpex,56.70,57.40,56.20,56.40,1034000,58615700,-0.30,,425342650,727,
2021-09-08,4128,中天,tpex,56.60,57.10,54.80,55.20,861000,47914800,-1.20,,425342650,597,
2021-09-09,4128,中天,tpex,55.60,56.10,54.90,56.10,693000,38629400,0.90,,425342650,465,
2021-09-10,4128,中天,tpex,56.10,56.60,55.80,56.00,589000,33025500,-0.10,,425342650,282,
2021-09-13,4128,中天,tpex,56.70,60.00,56.40,58.70,3583000,208480300,2.70,,425342650,2101,
2021-09-14,4128,中天,tpex,58.50,59.30,57.30,57.30,1824000,106049500,-1.40,,425342650,1077,
2021-09-15,4128,中天,tpex,57.80,58.10,57.10,57.70,931000,53596900,0.40,,425342650,455,
2021-09-16,4128,中天,tpex,58.50,59.20,58.00,58.30,1845000,108065300,0.60,,425342650,883,
2021-09-17,4128,中天,tpex,58.80,58.80,57.00,57.00,1132000,65353400,-1.30,,425342650,614,
2021-09-22,4128,中天,tpex,57.00,58.50,56.20,57.50,1728000,99679700,0.50,,425342650,1152,
2021-09-23,4128,中天,tpex,58.80,61.90,58.10,58.30,4354000,259950000,0.80,,425342650,2726,
2021-09-24,4128,中天,tpex,58.80,58.90,58.10,58.10,1112000,64917200,-0.20,,425342650,636,
2021-09-27,4128,中天,tpex,58.20,59.80,58.10,59.60,2413000,142070300,1.50,,425342650,1244,
2021-09-28,4128,中天,tpex,54.80,55.20,54.30,54.50,1487000,81215300,,,466329515,872,
2021-09-29,4128,中天,tpex,53.80,54.30,52.80,53.00,1465000,78233400,-1.50,,466329515,829,
2021-09-30,4128,中天,tpex,53.30,53.50,52.80,53.50,424000,22576200,0.50,,466329515,326,
2021-10-01,4128,中天,tpex,53.50,53.90,51.80,52.80,1653000,86879500,-0.70,,466329515,815,
2021-10-04,4128,中天,tpex,54.50,54.50,51.50,52.20,1214000,63760200,-0.60,,466329515,720,
2021-10-05,4128,中天,tpex,51.40,51.80,50.20,51.30,1317000,67156600,-0.90,,466329515,797,
2021-10-06,4128,中天,tpex,52.00,52.40,50.60,51.20,1371000,70399100,-0.10,,466329515,605,
2021-10-07,4128,中天,tpex,51.20,52.50,51.20,52.00,862000,44593000,0.80,,466329515,496,
2021-10-08,4128,中天,tpex,52.20,52.40,51.40,51.60,736000,38070500,-0.40,,466329515,370,
2021-10-12,4128,中天,tpex,52.90,55.90,52.30,52.90,5958000,322178300,1.30,,466329515,3329,
2021-10-13,4128,中天,tpex,52.60,52.90,51.50,52.10,1675000,87311600,-0.80,,466329515,839,
2021-10-14,4128,中天,tpex,52.20,56.00,52.20,55.10,8273000,451018300,3.00,,466329515,4457,
2021-10-15,4128,中天,tpex,54.80,57.10,54.10,56.60,5318000,297038900,1.50,,466329515,2821,
2021-10-18,4128,中天,tpex,56.80,61.60,56.30,59.00,10200000,602954900,2.40,,466329515,5926,
2021-10-19,4128,中天,tpex,59.00,59.80,57.80,59.40,5427000,318541400,0.40,,466329515,3119,
2021-10-20,4128,中天,tpex,59.70,62.20,59.40,60.40,12087000,737788700,1.00,,466329515,6283,
2021-10-21,4128,中天,tpex,61.00,62.20,58.10,60.90,8200000,496356200,0.50,,466329515,4375,
2021-10-22,4128,中天,tpex,60.20,61.50,59.60,61.20,3581000,217973600,0.30,,466329515,1994,
2021-10-25,4128,中天,tpex,62.10,63.00,61.30,63.00,5869000,365728200,1.80,,466329515,2948,
2021-10-26,4128,中天,tpex,62.50,62.80,61.00,61.00,5317000,328642300,-2.00,,466329515,2695,
2021-10-27,4128,中天,tpex,60.80,61.40,58.20,58.20,5205000,310228400,-2.80,,466329515,2744,
2021-10-28,4128,中天,tpex,59.10,64.00,59.10,64.00,8627000,538597000,5.80,,466329515,4075,
2021-10-29,4128,中天,tpex,69.00,69.00,62.80,63.30,30022000,1963836700,-0.70,,466329515,10870,
2021-11-01,4128,中天,tpex,63.80,64.20,60.30,61.50,9755000,607388700,-1.80,,466329515,5003,
2021-11-02,4128,中天,tpex,62.00,64.10,61.50,62.70,7154000,449684400,1.20,,466329515,3732,
2021-11-03,4128,中天,tpex,62.70,62.90,57.10,59.20,8994000,534009000,-3.50,,466329515,5238,
2021-11-04,4128,中天,tpex,59.20,59.70,57.70,57.80,3213000,187766500,-1.40,,466329515,1876,
2021-11-05,4128,中天,tpex,58.20,59.00,57.60,57.60,2330000,135284300,-0.20,,466329515,1325,
2021-11-08,4128,中天,tpex,57.60,59.30,57.60,58.10,2870000,167777900,0.50,,466329515,1448,
2021-11-09,4128,中天,tpex,58.50,59.40,58.10,58.90,2122000,124682300,0.80,,466329515,1169,
2021-11-10,4128,中天,tpex,59.30,59.60,58.00,58.00,2309000,135136800,-0.90,,466329515,1189,
2021-11-11,4128,中天,tpex,58.10,58.70,57.70,57.70,1293000,75156400,-0.30,,466329515,707,
2021-11-12,4128,中天,tpex,57.90,59.60,57.90,58.70,3247000,191033500,1.00,,466329515,1640,
2021-11-15,4128,中天,tpex,58.90,59.20,58.10,58.10,1553000,90895300,-0.60,,466329515,823,
2021-11-16,4128,中天,tpex,58.50,58.80,57.80,57.80,1538000,89501100,-0.30,,466329515,856,
2021-11-17,4128,中天,tpex,58.30,59.10,58.10,58.30,1290000,75452300,0.50,,466329515,789,
2021-11-18,4128,中天,tpex,58.80,64.10,58.60,63.90,14004000,878634400,5.60,,466329515,6777,
2021-11-19,4128,中天,tpex,63.10,64.50,61.20,63.80,8617000,542435200,-0.10,,466329515,4713,
2021-11-22,4128,中天,tpex,65.80,68.30,64.60,66.20,11575000,770436500,2.40,,466329515,6179,
2021-11-23,4128,中天,tpex,67.80,69.50,64.80,64.90,11478000,770743500,-1.30,,466329515,6155,
2021-11-24,4128,中天,tpex,67.80,71.30,66.00,71.30,19617000,1354489300,6.40,,466329515,9798,
2021-11-25,4128,中天,tpex,74.40,75.30,66.10,69.30,28436000,2025947500,-2.00,,466329515,14942,
2021-11-26,4128,中天,tpex,69.30,72.00,68.60,70.00,15799000,1114774400,0.70,,466329515,8986,
2021-11-29,4128,中天,tpex,69.10,69.40,63.00,63.00,16746000,1083343200,-7.00,,466329515,9459,
2021-11-30,4128,中天,tpex,63.20,65.30,63.20,65.00,6695000,429964500,2.00,,466329515,3598,
2021-12-01,4128,中天,tpex,64.00,65.70,63.50,63.90,4161000,268345300,-1.10,,466329515,2307,
2021-12-02,4128,中天,tpex,64.30,65.70,63.10,63.50,3955000,254378800,-0.40,,466329515,2261,
2021-12-03,4128,中天,tpex,63.90,65.70,63.70,64.80,3661000,237199000,1.30,,466329515,1894,
2021-12-06,4128,中天,tpex,65.50,68.20,65.20,66.50,5929000,395209000,1.70,,466329515,3192,
2021-12-07,4128,中天,tpex,66.50,67.40,65.60,66.90,3393000,225853300,0.40,,466329515,1828,
2021-12-08,4128,中天,tpex,67.70,71.30,66.90,69.40,10390000,719597300,2.50,,466329515,5422,
2021-12-09,4128,中天,tpex,70.10,70.60,68.00,68.50,5146000,356451900,-0.90,,466329515,2703,
2021-12-10,4128,中天,tpex,68.70,71.10,68.50,70.80,7003000,492189100,2.30,,466329515,3637,
2021-12-13,4128,中天,tpex,71.50,72.30,69.60,69.70,5734000,404475700,-1.10,,466329515,3281,
2021-12-14,4128,中天,tpex,70.40,70.90,65.80,67.10,8351000,566369900,-2.60,,466329515,4728,
2021-12-15,4128,中天,tpex,67.80,69.30,67.10,68.60,3617000,247771200,1.50,,466329515,2076,
2021-12-16,4128,中天,tpex,68.70,69.40,68.20,68.20,2003000,137310000,-0.40,,466329515,1174,
2021-12-17,4128,中天,tpex,71.80,72.50,68.30,68.70,8171000,571902200,0.50,,466329515,4589,
2021-12-20,4128,中天,tpex,69.10,69.20,67.50,67.50,2300000,156711400,-1.20,,466329515,1368,
2021-12-21,4128,中天,tpex,67.60,68.50,66.10,68.20,3475000,234006200,0.70,,466329515,1808,
2021-12-22,4128,中天,tpex,68.60,68.90,67.70,68.00,1405000,95804900,-0.20,,466329515,813,
2021-12-23,4128,中天,tpex,68.20,69.90,67.40,69.50,2916000,200434200,1.50,,466329515,1630,
2021-12-24,4128,中天,tpex,70.20,70.70,69.20,69.70,3597000,251588600,0.20,,466329515,2059,
