date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-04-19,8913,全銓,tpex,41.85,41.90,41.50,41.90,187000,7787100,0.15,,43719363,104,
2017-04-20,8913,全銓,tpex,41.90,42.35,41.55,41.95,237000,9899750,0.05,,43719363,138,
2017-04-21,8913,全銓,tpex,42.15,42.55,42.00,42.55,199000,8412650,0.60,,43719363,146,
2017-04-24,8913,全銓,tpex,42.95,43.15,42.25,42.70,220000,9361450,0.15,,43719363,150,
2017-04-25,8913,全銓,tpex,42.70,43.40,42.70,43.15,275000,11821000,0.45,,43719363,160,
2017-04-26,8913,全銓,tpex,43.15,43.50,42.40,42.60,314000,13412350,-0.55,,43719363,181,
2017-04-27,8913,全銓,tpex,42.95,42.95,42.60,42.85,61000,2608000,0.25,,43719363,52,
2017-04-28,8913,全銓,tpex,43.20,43.30,42.85,43.20,176000,7581300,0.35,,43719363,124,
2017-05-02,8913,全銓,tpex,43.20,43.20,38.90,38.90,3767000,153051600,-4.30,,43719363,1816,
2017-05-03,8913,全銓,tpex,38.90,39.75,36.30,37.35,1312000,49817350,-1.55,,43719363,817,
2017-05-04,8913,全銓,tpex,36.80,37.25,35.55,35.85,1421000,51560050,-1.50,,43719363,846,
2017-05-05,8913,全銓,tpex,35.40,35.50,33.35,33.60,2169000,74170200,-2.25,,43719363,1385,
2017-05-08,8913,全銓,tpex,35.95,36.95,34.85,36.95,2688000,97395650,3.35,,43719363,1473,
2017-05-09,8913,全銓,tpex,38.45,38.95,35.05,35.10,3901000,145856450,-1.85,,43719363,2134,
2017-05-10,8913,全銓,tpex,35.20,36.80,34.30,36.80,1813000,63818150,1.70,,43719363,1008,
2017-05-11,8913,全銓,tpex,36.45,36.50,35.50,35.60,767000,27564900,-1.20,,43719363,472,
2017-05-12,8913,全銓,tpex,35.60,36.70,35.60,35.75,626000,22518450,0.15,,43719363,412,
2017-05-15,8913,全銓,tpex,36.50,36.60,36.10,36.40,979000,35571700,0.65,,43719363,562,
2017-05-16,8913,全銓,tpex,36.70,36.80,35.85,36.00,698000,25332600,-0.40,,43719363,437,
2017-05-17,8913,全銓,tpex,36.30,36.45,36.10,36.30,517000,18754050,0.30,,43719363,306,
2017-05-18,8913,全銓,tpex,35.95,36.30,35.55,36.15,374000,13465350,-0.15,,43719363,245,
2017-05-19,8913,全銓,tpex,36.45,36.55,36.20,36.25,288000,10465800,0.10,,43719363,174,
2017-05-22,8913,全銓,tpex,36.85,37.80,36.40,37.40,1000000,37201150,1.15,,43719363,677,
2017-05-23,8913,全銓,tpex,37.80,38.50,37.65,37.85,881000,33474350,0.45,,43719363,530,
2017-05-24,8913,全銓,tpex,37.90,38.10,37.60,38.10,772000,29143050,0.25,,43719363,390,
2017-05-25,8913,全銓,tpex,38.60,38.65,38.10,38.50,761000,29161550,0.40,,43719363,388,
2017-05-26,8913,全銓,tpex,38.65,38.65,38.10,38.30,523000,20036250,-0.20,,43719363,285,
2017-05-31,8913,全銓,tpex,38.55,38.80,38.05,38.30,778000,29898150,0.00,,43719363,399,
2017-06-01,8913,全銓,tpex,38.50,38.60,38.15,38.20,364000,13935600,-0.10,,43719363,215,
2017-06-02,8913,全銓,tpex,38.45,38.45,38.20,38.30,300000,11477600,0.10,,43719363,186,
2017-06-03,8913,全銓,tpex,38.40,38.40,38.15,38.35,278000,10643950,0.05,,43719363,143,
2017-06-05,8913,全銓,tpex,38.30,38.50,38.15,38.35,320000,12254400,0.00,,43719363,203,
2017-06-06,8913,全銓,tpex,38.40,38.40,38.30,38.40,260000,9966100,0.05,,43719363,155,
2017-06-07,8913,全銓,tpex,38.40,38.60,38.20,38.25,362000,13904250,-0.15,,43719363,209,
2017-06-08,8913,全銓,tpex,38.25,38.50,38.25,38.40,240000,9205850,0.15,,43719363,160,
2017-06-09,8913,全銓,tpex,38.55,39.50,38.50,38.60,816000,31725700,0.20,,43719363,499,
2017-06-12,8913,全銓,tpex,38.60,38.70,38.15,38.70,333000,12790400,0.10,,43719363,241,
2017-06-13,8913,全銓,tpex,38.70,38.80,38.40,38.50,271000,10457000,-0.20,,43719363,163,
2017-06-14,8913,全銓,tpex,38.85,39.40,38.40,39.00,804000,31219000,0.50,,43719363,462,
2017-06-15,8913,全銓,tpex,39.25,39.45,38.80,39.00,681000,26610600,0.00,,43719363,351,
2017-06-16,8913,全銓,tpex,39.30,39.30,38.70,38.80,415000,16113100,-0.20,,43719363,226,
2017-06-19,8913,全銓,tpex,38.70,38.75,38.15,38.30,882000,33841700,-0.50,,43719363,445,
2017-06-20,8913,全銓,tpex,38.30,38.70,38.25,38.60,464000,17849250,0.30,,43719363,250,
2017-06-21,8913,全銓,tpex,38.70,38.75,38.55,38.65,422000,16311000,0.05,,43719363,226,
2017-06-22,8913,全銓,tpex,38.80,38.85,38.60,38.85,558000,21626200,0.20,,43719363,280,
2017-06-23,8913,全銓,tpex,38.90,40.00,38.90,39.90,1485000,58721400,1.05,,43719363,847,
2017-06-26,8913,全銓,tpex,40.50,41.95,40.50,41.50,1834000,75739200,1.60,,43719363,1152,
2017-06-27,8913,全銓,tpex,42.00,42.20,39.75,41.20,2233000,91489250,-0.30,,43719363,1243,
2017-06-28,8913,全銓,tpex,41.10,41.10,40.05,40.05,1992000,80514550,-1.15,,43719363,1097,
2017-06-29,8913,全銓,tpex,34.65,34.75,33.65,33.65,1301000,44499200,,,43719363,796,
2017-06-30,8913,全銓,tpex,33.40,33.40,32.30,32.55,600000,19635700,-1.10,,43719363,382,
2017-07-03,8913,全銓,tpex,32.30,32.30,30.40,30.95,1136000,35488450,-1.60,,43719363,730,
2017-07-04,8913,全銓,tpex,30.95,31.80,30.70,31.25,557000,17481550,0.30,,43719363,394,
2017-07-05,8913,全銓,tpex,31.70,31.70,30.75,31.00,275000,8532250,-0.25,,43719363,182,
2017-07-06,8913,全銓,tpex,31.05,31.30,31.00,31.20,163000,5072600,0.20,,43719363,114,
2017-07-07,8913,全銓,tpex,31.20,31.65,31.10,31.20,265000,8290500,0.00,,43719363,172,
2017-07-10,8913,全銓,tpex,31.25,31.30,30.25,30.40,288000,8827850,-0.80,,43719363,175,
2017-07-11,8913,全銓,tpex,30.50,31.00,30.50,30.55,243000,7436650,0.15,,43719363,140,
2017-07-12,8913,全銓,tpex,30.55,30.75,29.95,30.05,303000,9149650,-0.50,,43719363,194,
2017-07-13,8913,全銓,tpex,30.15,30.40,30.05,30.25,151000,4558800,0.20,,43719363,110,
2017-07-14,8913,全銓,tpex,30.25,30.80,30.25,30.50,156000,4751150,0.25,,43719363,102,
2017-07-17,8913,全銓,tpex,30.65,30.70,30.45,30.65,149000,4554250,0.15,,43719363,94,
2017-07-18,8913,全銓,tpex,30.90,30.90,30.40,30.70,217000,6638850,0.05,,43719363,117,
2017-07-19,8913,全銓,tpex,30.70,30.80,30.45,30.80,154000,4711100,0.10,,43719363,93,
2017-07-20,8913,全銓,tpex,30.75,30.80,30.45,30.80,155000,4738950,0.00,,43719363,99,
2017-07-21,8913,全銓,tpex,30.80,30.90,30.50,30.75,124000,3798200,-0.05,,43719363,80,
2017-07-24,8913,全銓,tpex,30.75,30.75,30.40,30.60,98000,2990600,-0.15,,43719363,68,
2017-07-25,8913,全銓,tpex,30.60,30.60,30.25,30.50,147000,4468000,-0.10,,43719363,92,
2017-07-26,8913,全銓,tpex,30.50,30.50,30.25,30.25,148000,4489700,-0.25,,43719363,83,
2017-07-27,8913,全銓,tpex,30.25,30.45,29.80,30.25,309000,9277550,0.00,,43719363,190,
2017-07-28,8913,全銓,tpex,30.20,30.20,29.80,30.05,111000,3322750,-0.20,,43719363,79,
2017-07-31,8913,全銓,tpex,29.60,29.60,27.85,28.20,1316000,37423950,-1.85,,43719363,754,
2017-08-01,8913,全銓,tpex,28.10,28.15,27.60,27.80,625000,17386300,-0.40,,43719363,376,
2017-08-02,8913,全銓,tpex,27.80,28.85,27.75,28.55,500000,14178750,0.75,,43719363,319,
2017-08-03,8913,全銓,tpex,29.15,30.80,28.75,30.25,1276000,38093050,1.70,,43719363,784,
2017-08-04,8913,全銓,tpex,30.40,30.75,29.90,30.20,562000,17029650,-0.05,,43719363,339,
2017-08-07,8913,全銓,tpex,30.20,30.25,29.35,29.70,364000,10775500,-0.50,,43719363,201,
2017-08-08,8913,全銓,tpex,29.90,29.90,28.95,29.80,303000,8887150,0.10,,43719363,213,
2017-08-09,8913,全銓,tpex,29.80,29.80,29.25,29.40,92000,2704350,-0.40,,43719363,76,
2017-08-10,8913,全銓,tpex,29.35,29.35,28.00,28.00,273000,7808500,-1.40,,43719363,184,
2017-08-11,8913,全銓,tpex,27.50,28.55,27.45,28.35,242000,6774950,0.35,,43719363,155,
2017-08-14,8913,全銓,tpex,28.35,28.45,26.80,26.80,398000,10913050,-1.55,,43719363,210,
2017-08-15,8913,全銓,tpex,27.25,28.90,27.20,28.50,392000,10979050,1.70,,43719363,267,
2017-08-16,8913,全銓,tpex,28.40,29.30,28.40,29.15,344000,9944100,0.65,,43719363,187,
2017-08-17,8913,全銓,tpex,29.75,29.95,29.50,29.85,565000,16840750,0.70,,43719363,319,
2017-08-18,8913,全銓,tpex,28.90,29.80,28.90,29.55,258000,7574050,-0.30,,43719363,156,
2017-08-21,8913,全銓,tpex,29.30,29.70,28.95,29.35,270000,7893500,-0.20,,43719363,177,
2017-08-22,8913,全銓,tpex,29.35,29.45,28.80,29.30,367000,10653000,-0.05,,43719363,199,
2017-08-23,8913,全銓,tpex,29.30,29.30,28.75,29.10,199000,5754500,-0.20,,43719363,144,
2017-08-24,8913,全銓,tpex,29.05,29.10,28.55,29.10,302000,8692900,0.00,,43719363,169,
2017-08-25,8913,全銓,tpex,29.00,29.30,28.70,29.20,288000,8350600,0.10,,43719363,157,
2017-08-28,8913,全銓,tpex,29.30,30.20,29.15,30.05,413000,12249650,0.85,,43719363,277,
2017-08-29,8913,全銓,tpex,30.20,30.75,30.20,30.50,467000,14251250,0.45,,43719363,260,
2017-08-30,8913,全銓,tpex,31.00,31.00,30.25,30.60,538000,16521450,0.10,,43719363,264,
2017-08-31,8913,全銓,tpex,30.70,30.95,30.45,30.90,558000,17107000,0.30,,43719363,252,
2017-09-01,8913,全銓,tpex,31.05,33.00,30.80,32.45,1162000,36839000,1.55,,43719363,628,
2017-09-04,8913,全銓,tpex,33.45,34.00,31.50,32.35,1665000,55019350,-0.10,,43719363,922,
2017-09-05,8913,全銓,tpex,32.45,32.75,31.90,32.00,965000,30967350,-0.35,,43719363,447,
2017-09-18,8913,全銓,tpex,113.00,119.00,110.00,112.00,205000,23288000,-8.00,,8743873,163,
2017-09-19,8913,全銓,tpex,112.00,116.50,112.00,114.00,80000,9108500,2.00,,8743873,73,
2017-09-20,8913,全銓,tpex,114.00,115.00,110.50,112.50,109000,12204000,-1.50,,8743873,93,
2017-09-21,8913,全銓,tpex,110.00,116.00,110.00,116.00,211000,23913500,3.50,,8743873,116,
2017-09-22,8913,全銓,tpex,115.00,117.00,113.50,113.50,80000,9157500,-2.50,,8743873,60,
2017-09-25,8913,全銓,tpex,120.00,120.00,115.00,115.50,113000,13217000,2.00,,8743873,97,
2017-09-26,8913,全銓,tpex,117.00,117.00,113.00,114.50,85000,9770500,-1.00,,8743873,70,
2017-09-27,8913,全銓,tpex,115.00,115.00,113.50,115.00,49000,5597500,0.50,,8743873,42,
2017-09-28,8913,全銓,tpex,114.00,116.00,114.00,115.50,42000,4819000,0.50,,8743873,35,
2017-09-29,8913,全銓,tpex,115.50,116.50,114.50,116.50,66000,7635500,1.00,,8743873,37,
2017-09-30,8913,全銓,tpex,116.50,117.50,116.00,117.00,56000,6527500,0.50,,8743873,39,
2017-10-02,8913,全銓,tpex,116.50,118.00,116.50,118.00,56000,6558000,1.00,,8743873,44,
2017-10-03,8913,全銓,tpex,117.00,118.50,117.00,118.50,35000,4135000,0.50,,8743873,27,
2017-10-05,8913,全銓,tpex,118.50,123.00,118.50,121.50,70000,8443500,3.00,,8743873,64,
2017-10-06,8913,全銓,tpex,122.00,124.00,121.00,121.00,67000,8188500,-0.50,,8743873,59,
2017-10-11,8913,全銓,tpex,120.50,120.50,117.00,117.00,70000,8293500,-4.00,,8743873,67,
2017-10-12,8913,全銓,tpex,116.50,117.50,115.00,117.50,67000,7791000,0.50,,8743873,53,
2017-10-13,8913,全銓,tpex,117.50,118.00,116.00,118.00,68000,7941500,0.50,,8743873,56,
2017-10-16,8913,全銓,tpex,117.00,117.00,115.00,115.00,43000,4984000,-3.00,,8743873,29,
2017-10-17,8913,全銓,tpex,116.00,118.00,115.50,117.50,108000,12685500,2.50,,8743873,71,
2017-10-18,8913,全銓,tpex,117.00,117.00,115.50,116.50,42000,4881500,-1.00,,8743873,36,
2017-10-19,8913,全銓,tpex,116.50,117.00,116.00,117.00,51000,5948500,0.50,,8743873,40,
2017-10-20,8913,全銓,tpex,116.00,119.50,115.50,119.00,108000,12706500,2.00,,8743873,84,
2017-10-23,8913,全銓,tpex,119.00,121.50,118.00,119.50,66000,7897000,0.50,,8743873,57,
2017-10-24,8913,全銓,tpex,118.50,118.50,118.00,118.00,78000,9230000,-1.50,,8743873,47,
2017-10-25,8913,全銓,tpex,118.00,118.00,116.50,116.50,45000,5263000,-1.50,,8743873,31,
2017-10-26,8913,全銓,tpex,116.50,118.00,116.00,118.00,71000,8283500,1.50,,8743873,47,
2017-10-27,8913,全銓,tpex,117.50,117.50,117.00,117.50,40000,4684000,-0.50,,8743873,23,
2017-10-30,8913,全銓,tpex,116.50,118.00,116.50,118.00,60000,7014500,0.50,,8743873,40,
2017-10-31,8913,全銓,tpex,118.00,118.00,116.50,117.00,37000,4336000,-1.00,,8743873,26,
2017-11-01,8913,全銓,tpex,116.50,117.50,116.50,117.50,28000,3287000,0.50,,8743873,24,
2017-11-02,8913,全銓,tpex,117.50,117.50,116.50,117.50,26000,3037500,0.00,,8743873,22,
2017-11-03,8913,全銓,tpex,117.00,117.00,116.50,117.00,30000,3507000,-0.50,,8743873,23,
2017-11-06,8913,全銓,tpex,117.50,117.50,114.50,117.00,39000,4558500,0.00,,8743873,29,
2017-11-07,8913,全銓,tpex,116.50,117.50,116.00,117.50,36000,4219500,0.50,,8743873,28,
2017-11-08,8913,全銓,tpex,117.00,117.50,116.50,117.50,33000,3869500,0.00,,8743873,26,
2017-11-09,8913,全銓,tpex,117.00,117.50,116.50,117.50,20000,2342500,0.00,,8743873,18,
2017-11-10,8913,全銓,tpex,116.50,117.50,116.00,117.50,32000,3750500,0.00,,8743873,29,
2017-11-13,8913,全銓,tpex,117.50,117.50,116.50,117.00,41000,4802000,-0.50,,8743873,34,
2017-11-14,8913,全銓,tpex,117.00,118.00,116.50,118.00,72000,8444000,1.00,,8743873,56,
2017-11-15,8913,全銓,tpex,117.50,117.50,116.50,117.50,66000,7745000,-0.50,,8743873,33,
2017-11-16,8913,全銓,tpex,117.50,117.50,117.00,117.50,14000,1640500,0.00,,8743873,14,
2017-11-17,8913,全銓,tpex,116.50,118.50,116.50,118.50,64000,7535500,1.00,,8743873,39,
2017-11-20,8913,全銓,tpex,118.50,118.50,118.00,118.00,10000,1182000,-0.50,,8743873,9,
2017-11-21,8913,全銓,tpex,117.50,121.00,117.50,120.00,76000,9080000,2.00,,8743873,59,
2017-11-22,8913,全銓,tpex,121.00,124.50,121.00,123.50,120000,14732000,3.50,,8743873,104,
2017-11-23,8913,全銓,tpex,126.00,135.50,126.00,135.50,416000,55616500,12.00,,8743873,331,
2017-11-24,8913,全銓,tpex,133.00,133.00,122.00,124.50,302000,38767000,-11.00,,8743873,276,
2017-11-27,8913,全銓,tpex,124.50,127.00,121.50,127.00,64000,7928000,2.50,,8743873,59,
2017-11-28,8913,全銓,tpex,127.00,127.00,124.00,126.50,33000,4141000,-0.50,,8743873,32,
2017-11-29,8913,全銓,tpex,126.50,126.50,124.50,125.00,31000,3880000,-1.50,,8743873,29,
2017-11-30,8913,全銓,tpex,120.50,122.50,119.50,120.50,67000,8086000,-4.50,,8743873,64,
2017-12-01,8913,全銓,tpex,120.50,120.50,118.00,120.50,50000,5967500,0.00,,8743873,44,
2017-12-04,8913,全銓,tpex,120.50,122.00,120.50,122.00,23000,2794500,1.50,,8743873,19,
2017-12-05,8913,全銓,tpex,123.50,123.50,121.00,121.00,33000,4030000,-1.00,,8743873,28,
2017-12-06,8913,全銓,tpex,120.50,120.50,117.00,120.50,82000,9723500,-0.50,,8743873,71,
2017-12-07,8913,全銓,tpex,119.50,120.50,119.50,120.00,27000,3236500,-0.50,,8743873,24,
2017-12-08,8913,全銓,tpex,121.00,122.00,120.50,121.50,27000,3270500,1.50,,8743873,22,
2017-12-11,8913,全銓,tpex,120.50,122.50,120.00,122.50,13000,1576500,1.00,,8743873,13,
2017-12-12,8913,全銓,tpex,122.50,122.50,117.00,117.00,25000,3002500,-5.50,,8743873,20,
2017-12-13,8913,全銓,tpex,119.50,121.00,119.00,120.00,13000,1556000,3.00,,8743873,13,
2017-12-14,8913,全銓,tpex,120.00,121.50,119.00,121.50,21000,2525000,1.50,,8743873,20,
2017-12-15,8913,全銓,tpex,122.00,128.50,122.00,128.50,99000,12235000,7.00,,8743873,65,
2017-12-18,8913,全銓,tpex,132.00,137.50,128.50,134.00,295000,39488000,5.50,,8743873,183,
2017-12-19,8913,全銓,tpex,133.50,139.50,130.00,139.00,250000,33998000,5.00,,8743873,200,
2017-12-20,8913,全銓,tpex,139.00,144.00,138.00,138.50,165000,23116500,-0.50,,8743873,144,
2017-12-21,8913,全銓,tpex,138.50,148.00,138.50,143.00,230000,32881500,4.50,,8743873,200,
2017-12-22,8913,全銓,tpex,141.00,141.00,135.00,136.00,130000,17953500,-7.00,,8743873,125,
2017-12-25,8913,全銓,tpex,137.00,137.00,134.00,136.00,39000,5286000,0.00,,8743873,34,
2017-12-26,8913,全銓,tpex,137.00,137.00,133.50,135.00,33000,4455000,-1.00,,8743873,30,
2017-12-27,8913,全銓,tpex,135.50,137.00,135.50,137.00,9000,1227000,2.00,,8743873,9,
2017-12-28,8913,全銓,tpex,136.00,138.00,135.50,138.00,20000,2733500,1.00,,8743873,20,
2017-12-29,8913,全銓,tpex,137.00,138.50,136.50,138.50,31000,4266000,0.50,,8743873,28,
2018-01-02,8913,全銓,tpex,138.50,140.00,138.50,140.00,47000,6561000,1.50,,7870873,42,
2018-01-03,8913,全銓,tpex,140.00,143.50,140.00,141.00,43000,6076000,1.00,,7870873,41,
2018-01-04,8913,全銓,tpex,141.00,142.50,139.00,141.00,39000,5497000,0.00,,7870873,34,
2018-01-05,8913,全銓,tpex,140.00,141.00,139.00,141.00,39000,5467500,0.00,,7870873,36,
2018-01-08,8913,全銓,tpex,140.00,141.50,139.00,141.50,38000,5337500,0.50,,7870873,35,
2018-01-09,8913,全銓,tpex,141.50,141.50,140.00,140.00,13000,1822500,-1.50,,7870873,13,
2018-01-10,8913,全銓,tpex,140.00,141.50,140.00,141.50,44000,6194000,1.50,,7870873,40,
2018-01-11,8913,全銓,tpex,140.50,140.50,139.00,140.50,26000,3636000,-1.00,,7870873,25,
2018-01-12,8913,全銓,tpex,141.00,141.00,138.50,140.50,34000,4757500,0.00,,7870873,23,
2018-01-15,8913,全銓,tpex,140.50,140.50,140.00,140.50,26000,3648000,0.00,,7870873,26,
2018-01-16,8913,全銓,tpex,140.50,140.50,139.50,140.50,22000,3084000,0.00,,7870873,21,
2018-01-17,8913,全銓,tpex,140.00,140.00,139.50,139.50,15000,2093500,-1.00,,7870873,14,
2018-01-18,8913,全銓,tpex,139.50,140.00,138.50,138.50,24000,3345500,-1.00,,7870873,21,
2018-01-19,8913,全銓,tpex,138.50,138.50,136.50,138.50,25000,3432500,0.00,,7870873,24,
2018-01-22,8913,全銓,tpex,139.00,140.50,139.00,140.00,18000,2511500,1.50,,7870873,16,
2018-01-23,8913,全銓,tpex,140.00,140.00,138.50,140.00,14000,1952000,0.00,,7870873,13,
2018-01-24,8913,全銓,tpex,138.50,139.00,138.50,139.00,10000,1386500,-1.00,,7870873,10,
2018-01-25,8913,全銓,tpex,138.00,138.50,138.00,138.50,9000,1244000,-0.50,,7870873,9,
2018-01-26,8913,全銓,tpex,137.50,139.00,137.00,139.00,31000,4270500,0.50,,7870873,24,
2018-01-29,8913,全銓,tpex,139.00,139.50,139.00,139.50,7000,976000,0.50,,7870873,7,
2018-01-30,8913,全銓,tpex,138.00,139.00,137.00,137.00,14000,1930500,-2.50,,7870873,13,
2018-01-31,8913,全銓,tpex,136.50,138.00,135.00,136.50,33000,4497000,-0.50,,7870873,28,
2018-02-01,8913,全銓,tpex,136.50,138.50,136.50,138.50,3000,413500,2.00,,7399873,3,
2018-02-02,8913,全銓,tpex,136.50,138.00,136.50,138.00,8000,1099000,-0.50,,7399873,8,
2018-02-05,8913,全銓,tpex,138.00,138.00,137.00,138.00,11000,1512000,0.00,,7399873,10,
2018-02-06,8913,全銓,tpex,136.50,136.50,130.00,131.50,55000,7362500,-6.50,,7399873,40,
2018-02-07,8913,全銓,tpex,137.00,137.00,134.00,137.00,14000,1899000,5.50,,7399873,14,
2018-02-08,8913,全銓,tpex,135.00,136.50,133.00,136.50,14000,1888500,-0.50,,7399873,13,
2018-02-09,8913,全銓,tpex,135.00,135.00,132.00,134.00,26000,3462000,-2.50,,7399873,22,
2018-02-12,8913,全銓,tpex,134.00,135.00,133.00,135.00,28000,3751000,1.00,,7399873,21,
2018-02-21,8913,全銓,tpex,138.50,141.00,136.50,139.50,28000,3898500,4.50,,7399873,22,
2018-02-22,8913,全銓,tpex,139.50,150.50,139.00,149.00,100000,14390500,9.50,,7399873,84,
2018-02-23,8913,全銓,tpex,154.00,158.50,152.00,155.00,134000,20755500,6.00,,7399873,125,
2018-02-26,8913,全銓,tpex,166.00,170.50,164.00,170.00,249000,42168000,15.00,,7399873,220,
2018-02-27,8913,全銓,tpex,182.00,182.00,166.00,166.00,158000,27548500,-4.00,,7399873,144,
2018-03-01,8913,全銓,tpex,165.50,169.50,163.00,166.50,77000,12805000,0.50,,7399873,74,
2018-03-02,8913,全銓,tpex,164.50,167.00,163.50,165.00,31000,5107000,-1.50,,7399873,31,
2018-03-05,8913,全銓,tpex,165.00,176.00,165.00,171.50,60000,10234000,6.50,,7399873,60,
2018-03-06,8913,全銓,tpex,177.00,177.00,168.00,169.00,39000,6700000,-2.50,,7399873,38,
2018-03-07,8913,全銓,tpex,160.00,165.00,156.00,159.50,111000,17797000,-9.50,,7399873,107,
2018-03-08,8913,全銓,tpex,175.00,175.00,170.00,175.00,178000,31083000,15.50,,7399873,159,
2018-03-09,8913,全銓,tpex,181.50,187.00,171.00,171.00,453000,81239500,-4.00,,7399873,413,
2018-03-12,8913,全銓,tpex,174.00,175.00,170.00,173.00,99000,17087000,2.00,,7399873,93,
2018-03-13,8913,全銓,tpex,173.00,175.00,170.50,175.00,64000,11037500,2.00,,7399873,57,
2018-03-14,8913,全銓,tpex,175.00,175.00,173.00,174.50,47000,8183500,-0.50,,7399873,42,
2018-03-15,8913,全銓,tpex,175.00,181.00,175.00,178.00,123000,21965500,3.50,,7399873,105,
2018-03-16,8913,全銓,tpex,182.00,195.00,180.00,194.50,267000,49879500,16.50,,7399873,257,
2018-03-19,8913,全銓,tpex,204.00,213.50,198.00,213.50,408000,85303000,19.00,,7399873,355,
2018-03-20,8913,全銓,tpex,217.50,234.50,217.50,234.50,569000,129774500,21.00,,7399873,525,
2018-03-21,8913,全銓,tpex,254.50,257.50,211.50,214.00,1140000,261449500,-20.50,,7399873,965,
2018-03-22,8913,全銓,tpex,214.00,231.50,211.50,218.00,541000,119309500,4.00,,7399873,508,
2018-03-23,8913,全銓,tpex,212.00,226.00,212.00,217.00,256000,56133000,-1.00,,7399873,252,
2018-03-26,8913,全銓,tpex,224.00,229.50,218.00,218.00,337000,75625500,1.00,,7399873,324,
2018-03-27,8913,全銓,tpex,222.00,224.00,215.00,215.00,168000,36690000,-3.00,,7399873,156,
2018-03-28,8913,全銓,tpex,216.50,216.50,205.00,206.50,172000,36178500,-8.50,,7399873,155,
2018-03-29,8913,全銓,tpex,209.00,209.00,196.50,198.50,176000,35281000,-8.00,,7399873,163,
2018-03-30,8913,全銓,tpex,202.00,206.00,200.00,201.00,140000,28416000,2.50,,7399873,136,
2018-03-31,8913,全銓,tpex,204.50,207.00,202.00,207.00,80000,16399500,6.00,,7399873,74,
2018-04-02,8913,全銓,tpex,227.50,227.50,218.00,227.50,354000,80069500,20.50,,7399873,271,
2018-04-03,8913,全銓,tpex,249.00,250.00,239.00,250.00,944000,234252500,22.50,,7399873,742,
2018-04-09,8913,全銓,tpex,239.50,242.00,233.00,234.50,371000,87734500,-15.50,,7399873,340,
2018-04-10,8913,全銓,tpex,235.50,236.00,214.50,218.00,282000,62745000,-16.50,,7399873,237,
2018-04-11,8913,全銓,tpex,224.00,231.00,221.00,224.00,124000,28043500,6.00,,7399873,122,
2018-04-12,8913,全銓,tpex,224.00,224.00,218.00,221.00,51000,11228500,-3.00,,7399873,51,
2018-04-13,8913,全銓,tpex,225.00,228.00,222.00,223.00,70000,15703500,2.00,,7399873,66,
2018-04-16,8913,全銓,tpex,223.00,223.50,218.50,220.50,45000,9926000,-2.50,,7399873,45,
2018-04-17,8913,全銓,tpex,223.00,224.00,213.00,214.50,43000,9322500,-6.00,,7399873,43,
2018-04-18,8913,全銓,tpex,214.50,225.00,214.50,223.00,82000,18025500,8.50,,7399873,71,
2018-04-19,8913,全銓,tpex,225.00,226.00,219.00,219.00,38000,8385000,-4.00,,7399873,38,
2018-04-20,8913,全銓,tpex,217.00,217.50,215.50,217.00,25000,5407000,-2.00,,7399873,25,
2018-04-23,8913,全銓,tpex,219.00,219.00,216.00,217.00,21000,4567000,0.00,,7399873,21,
2018-04-24,8913,全銓,tpex,218.00,218.00,213.00,214.00,42000,8988500,-3.00,,7399873,39,
2018-04-25,8913,全銓,tpex,213.50,215.00,213.00,213.50,41000,8785000,-0.50,,7399873,37,
2018-04-26,8913,全銓,tpex,215.00,216.00,212.00,212.00,49000,10418000,-1.50,,7399873,32,
2018-04-27,8913,全銓,tpex,214.00,215.00,212.00,214.00,24000,5126500,2.00,,7399873,22,
2018-04-30,8913,全銓,tpex,212.50,213.00,212.00,213.00,21000,4462000,-1.00,,7399873,17,
2018-05-02,8913,全銓,tpex,213.50,231.00,213.00,213.00,264000,59001000,0.00,,7399873,201,
2018-05-03,8913,全銓,tpex,213.00,216.50,211.00,211.00,74000,15720000,-2.00,,7399873,61,
2018-05-04,8913,全銓,tpex,211.50,213.00,211.00,211.00,28000,5923000,0.00,,7399873,28,
2018-05-07,8913,全銓,tpex,211.50,213.50,211.00,211.50,26000,5519000,0.50,,7399873,25,
2018-05-08,8913,全銓,tpex,215.00,215.00,212.50,213.00,15000,3198000,1.50,,7399873,15,
2018-05-09,8913,全銓,tpex,213.00,215.00,211.50,213.00,46000,9782000,0.00,,7399873,44,
2018-05-10,8913,全銓,tpex,214.00,215.00,211.00,211.00,111000,23508000,-2.00,,7399873,81,
2018-05-11,8913,全銓,tpex,212.00,212.00,211.00,211.00,43000,9084500,0.00,,7399873,34,
2018-05-14,8913,全銓,tpex,211.50,215.00,211.00,214.50,53000,11315500,3.50,,7399873,46,
2018-05-15,8913,全銓,tpex,215.00,215.50,211.00,211.00,43000,9135000,-3.50,,7399873,29,
2018-05-16,8913,全銓,tpex,215.00,215.00,211.00,213.00,27000,5749000,2.00,,7399873,27,
2018-05-17,8913,全銓,tpex,213.00,214.00,211.00,211.00,21000,4449500,-2.00,,7399873,21,
2018-05-18,8913,全銓,tpex,211.00,212.50,211.00,211.00,9000,1901000,0.00,,7399873,9,
