date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-01-11,3022,威強電,twse,55.10,56.00,54.70,55.10,2227075,123257463,1.8,,,1494,
2021-01-12,3022,威強電,twse,54.60,54.80,52.40,52.70,1130102,60447746,-2.4,,,786,
2021-01-13,3022,威強電,twse,52.90,53.50,52.60,53.20,387355,20603574,0.5,,,291,
2021-01-14,3022,威強電,twse,52.80,58.50,52.80,58.40,2886042,162565974,5.2,,,1766,
2021-01-15,3022,威強電,twse,58.30,59.60,55.30,55.30,6889877,395249093,-3.1,,,4234,
2021-01-18,3022,威強電,twse,54.80,55.00,53.30,54.00,871079,47114430,-1.3,,,643,
2021-01-19,3022,威強電,twse,54.60,55.30,53.40,53.40,950912,51400084,-0.6,,,659,
2021-01-20,3022,威強電,twse,53.30,53.40,50.70,50.80,1373829,71308590,-2.6,,,955,
2021-01-21,3022,威強電,twse,51.00,52.40,51.00,51.00,616593,31788713,0.2,,,458,
2021-01-22,3022,威強電,twse,51.60,51.70,50.90,51.60,379317,19452314,0.6,,,296,
2021-01-25,3022,威強電,twse,51.60,52.50,50.60,52.10,379073,19572090,0.5,,,271,
2021-01-26,3022,威強電,twse,52.00,52.40,50.90,51.60,346487,17849510,-0.5,,,274,
2021-01-27,3022,威強電,twse,51.90,52.90,51.60,52.00,506027,26371735,0.4,,,277,
2021-01-28,3022,威強電,twse,51.00,51.90,50.70,51.10,336407,17227742,-0.9,,,264,
2021-01-29,3022,威強電,twse,51.50,52.70,50.50,50.50,737134,37885993,-0.6,,,599,
2021-02-01,3022,威強電,twse,50.50,50.50,49.50,50.10,380702,19046779,-0.4,,,262,
2021-02-02,3022,威強電,twse,50.20,50.90,50.20,50.80,223776,11332716,0.7,,,187,
2021-02-03,3022,威強電,twse,51.00,51.80,50.80,51.10,385234,19743516,0.3,,,190,
2021-02-04,3022,威強電,twse,50.70,51.30,50.60,50.70,370219,18807704,-0.4,,,273,
2021-02-05,3022,威強電,twse,51.10,51.30,50.60,50.80,309557,15733479,0.1,,,193,
2021-02-17,3022,威強電,twse,50.90,52.00,50.20,51.30,729501,37347394,0.5,,,450,
2021-02-18,3022,威強電,twse,51.50,52.20,51.30,51.70,366275,18970337,0.4,,,265,
2021-02-19,3022,威強電,twse,51.70,52.80,51.60,52.60,519781,27114890,0.9,,,376,
2021-02-22,3022,威強電,twse,53.00,53.30,52.50,53.00,449241,23752413,0.4,,,359,
2021-02-23,3022,威強電,twse,53.00,53.40,52.40,53.00,329174,17428229,0.0,,,277,
2021-02-24,3022,威強電,twse,53.10,53.30,52.20,52.30,574398,30263199,-0.7,,,364,
2021-02-25,3022,威強電,twse,52.90,53.30,52.40,52.90,230917,12194809,0.6,,,206,
2021-02-26,3022,威強電,twse,52.20,52.80,52.10,52.40,322236,16851994,-0.5,,,234,
2021-03-02,3022,威強電,twse,52.90,53.10,52.00,52.40,357945,18804329,0.0,,,218,
2021-03-03,3022,威強電,twse,52.40,52.80,51.80,52.80,226604,11851532,0.4,,,178,
2021-03-04,3022,威強電,twse,52.10,52.70,51.90,52.50,276251,14429188,-0.3,,,204,
2021-03-05,3022,威強電,twse,52.00,53.00,51.90,52.60,307637,16176400,0.1,,,226,
2021-03-08,3022,威強電,twse,52.70,53.40,52.60,52.80,288558,15272635,0.2,,,245,
2021-03-09,3022,威強電,twse,52.80,53.70,52.80,53.70,509808,27159685,0.9,,,385,
2021-03-10,3022,威強電,twse,53.70,54.30,53.30,53.60,290744,15614331,-0.1,,,230,
2021-03-11,3022,威強電,twse,53.80,54.30,53.70,53.90,408053,22028017,0.3,,,282,
2021-03-12,3022,威強電,twse,54.30,55.20,53.80,54.90,578763,31569832,1.0,,,419,
2021-03-15,3022,威強電,twse,53.50,53.50,51.60,51.90,2022578,105560253,-3.0,,,1408,
2021-03-16,3022,威強電,twse,52.50,52.90,52.20,52.50,735554,38618567,0.6,,,449,
2021-03-17,3022,威強電,twse,52.90,52.90,52.10,52.20,435912,22843210,-0.3,,,278,
2021-03-18,3022,威強電,twse,52.60,53.30,52.40,52.90,593954,31337141,0.7,,,398,
2021-03-19,3022,威強電,twse,53.30,54.10,52.90,53.70,938512,50234891,0.8,,,580,
2021-03-22,3022,威強電,twse,54.00,55.80,54.00,55.00,2552002,140724649,1.3,,,1510,
2021-03-23,3022,威強電,twse,55.60,59.20,55.40,58.30,5079642,290140895,3.3,,,3319,
2021-03-24,3022,威強電,twse,58.30,61.70,58.30,61.10,13979328,841608464,2.8,,,6923,
2021-03-25,3022,威強電,twse,61.80,63.20,57.30,60.20,13410214,808631687,-0.9,,,7623,
2021-03-26,3022,威強電,twse,59.90,59.90,58.50,58.60,2019462,119038527,-1.6,,,1434,
2021-03-29,3022,威強電,twse,58.60,58.60,57.00,57.00,1786206,102473317,-1.6,,,1236,
2021-03-30,3022,威強電,twse,57.60,59.10,57.50,57.80,1692837,98490652,0.8,,,1203,
2021-03-31,3022,威強電,twse,58.00,58.00,57.00,57.70,1088962,62563589,-0.1,,,717,
2021-04-01,3022,威強電,twse,58.10,58.10,56.70,57.00,933506,53318949,-0.7,,,662,
2021-04-06,3022,威強電,twse,57.40,57.50,56.70,56.80,852294,48652912,-0.2,,,610,
2021-04-07,3022,威強電,twse,57.00,57.90,56.80,57.90,898429,51633305,1.1,,,613,
2021-04-08,3022,威強電,twse,58.20,58.30,57.40,57.80,1059937,61332002,-0.1,,,731,
2021-04-09,3022,威強電,twse,57.90,58.00,56.80,57.70,886523,50874556,-0.1,,,600,
2021-04-12,3022,威強電,twse,58.10,58.60,57.70,57.80,1367580,79412983,0.1,,,800,
2021-04-13,3022,威強電,twse,57.50,58.70,57.20,57.20,1054797,61154468,-0.6,,,674,
2021-04-14,3022,威強電,twse,57.20,57.50,54.50,55.90,1231066,68894154,-1.3,,,836,
2021-04-15,3022,威強電,twse,56.00,57.80,56.00,57.30,511419,29107805,1.4,,,375,
2021-04-16,3022,威強電,twse,57.30,57.90,56.80,57.80,548112,31527289,0.5,,,419,
2021-04-19,3022,威強電,twse,57.80,58.30,57.40,58.20,820992,47553714,0.4,,,529,
2021-04-20,3022,威強電,twse,58.50,59.20,57.80,58.90,1225002,71703841,0.7,,,765,
2021-04-21,3022,威強電,twse,59.00,60.50,58.70,58.90,2430992,144898627,0.0,,,1475,
2021-04-22,3022,威強電,twse,59.40,61.90,58.10,58.60,4978955,301816364,-0.3,,,2964,
2021-04-23,3022,威強電,twse,58.80,61.00,58.00,61.00,2229181,133854337,2.4,,,1519,
2021-04-26,3022,威強電,twse,62.80,65.30,61.40,61.90,7253085,460439262,0.9,,,4464,
2021-04-27,3022,威強電,twse,61.10,61.40,59.80,60.00,1512583,91234816,-1.9,,,1056,
2021-04-28,3022,威強電,twse,60.30,60.60,59.10,59.40,867306,51679389,-0.6,,,607,
2021-04-29,3022,威強電,twse,60.20,60.50,59.30,59.60,751343,44941685,0.2,,,563,
2021-05-03,3022,威強電,twse,59.60,59.80,56.80,57.10,1197806,69155344,-2.5,,,885,
2021-05-04,3022,威強電,twse,57.30,57.50,52.90,55.50,1069224,58896217,-1.6,,,794,
2021-05-05,3022,威強電,twse,55.40,56.40,54.50,55.10,353019,19631652,-0.4,,,270,
2021-05-06,3022,威強電,twse,55.30,55.70,53.60,55.10,498552,27288785,0.0,,,495,
2021-05-07,3022,威強電,twse,55.60,56.90,55.50,56.40,512679,28789340,1.3,,,384,
2021-05-10,3022,威強電,twse,56.20,56.90,55.30,55.40,465581,26181649,-1.0,,,437,
2021-05-11,3022,威強電,twse,54.00,54.40,49.95,50.50,1474768,76614007,-4.9,,,980,
2021-05-12,3022,威強電,twse,50.50,50.50,46.00,47.55,1313607,63895050,-2.95,,,798,
2021-05-13,3022,威強電,twse,46.30,48.95,45.75,47.35,728998,34547110,-0.2,,,469,
2021-05-14,3022,威強電,twse,48.00,49.20,46.80,47.45,531842,25514296,0.1,,,397,
2021-05-17,3022,威強電,twse,43.90,46.50,43.80,44.70,857313,38426079,-2.75,,,361,
2021-05-18,3022,威強電,twse,45.10,48.05,45.10,47.85,322629,15188711,3.15,,,227,
2021-05-19,3022,威強電,twse,47.90,48.65,47.25,48.05,249070,11925437,0.2,,,204,
2021-05-20,3022,威強電,twse,48.05,48.60,47.55,47.70,148850,7138893,-0.35,,,121,
2021-05-21,3022,威強電,twse,48.95,49.00,47.90,48.40,185734,8992348,0.7,,,152,
2021-05-24,3022,威強電,twse,47.95,49.35,47.80,49.10,140221,6821938,0.7,,,113,
2021-05-25,3022,威強電,twse,49.90,50.70,49.85,49.85,380324,19053243,0.75,,,286,
2021-05-26,3022,威強電,twse,49.85,50.10,49.65,49.95,124707,6213788,0.1,,,116,
2021-05-27,3022,威強電,twse,49.95,50.10,49.10,49.80,194323,9617069,-0.15,,,171,
2021-05-28,3022,威強電,twse,50.10,51.70,49.90,50.50,389700,19686364,0.7,,,273,
2021-05-31,3022,威強電,twse,50.80,51.50,50.80,51.00,204024,10425823,0.5,,,160,
2021-06-01,3022,威強電,twse,51.60,51.90,50.80,51.70,137644,7094295,0.7,,,125,
2021-06-02,3022,威強電,twse,51.40,51.70,50.60,51.10,192525,9836633,-0.6,,,183,
2021-06-03,3022,威強電,twse,51.10,51.30,50.50,51.30,178551,9111248,0.2,,,164,
2021-06-04,3022,威強電,twse,51.30,51.30,50.00,50.60,436427,22075815,-0.7,,,222,
2021-06-07,3022,威強電,twse,50.50,50.90,50.10,50.50,128617,6513307,-0.1,,,111,
2021-06-08,3022,威強電,twse,50.50,50.50,49.80,49.95,227572,11379330,-0.55,,,168,
2021-06-09,3022,威強電,twse,49.95,50.10,49.50,49.55,163531,8140631,-0.4,,,134,
2021-06-10,3022,威強電,twse,49.65,50.30,49.55,50.30,119508,5953358,0.75,,,104,
2021-06-11,3022,威強電,twse,50.40,50.40,49.60,49.80,155930,7771367,-0.5,,,144,
2021-06-15,3022,威強電,twse,49.50,50.30,49.30,49.85,293211,14570247,0.05,,,249,
2021-06-16,3022,威強電,twse,50.00,50.50,49.90,50.50,224110,11250437,0.65,,,194,
2021-06-17,3022,威強電,twse,50.80,50.80,50.20,50.70,141229,7138399,0.2,,,117,
2021-06-18,3022,威強電,twse,50.90,51.00,50.50,50.80,164476,8349310,0.1,,,127,
2021-06-21,3022,威強電,twse,50.50,50.70,49.85,49.95,267400,13393851,-0.85,,,175,
2021-06-22,3022,威強電,twse,50.70,50.70,49.30,49.55,187014,9308102,-0.4,,,158,
2021-06-23,3022,威強電,twse,49.55,50.40,49.50,50.10,151709,7590941,0.55,,,152,
2021-06-24,3022,威強電,twse,50.10,50.60,50.10,50.40,172229,8683692,0.3,,,145,
2021-06-25,3022,威強電,twse,50.40,51.10,50.30,50.40,235669,11949863,0.0,,,159,
2021-06-28,3022,威強電,twse,50.40,50.80,49.85,50.50,274195,13818806,0.1,,,197,
2021-06-29,3022,威強電,twse,50.60,50.60,49.55,49.75,291535,14549310,-0.75,,,187,
2021-06-30,3022,威強電,twse,49.80,50.00,49.55,49.90,273808,13620721,0.15,,,180,
2021-07-01,3022,威強電,twse,49.95,50.40,49.50,49.80,210028,10468441,-0.1,,,162,
2021-07-02,3022,威強電,twse,49.80,50.30,49.65,49.90,158019,7887699,0.1,,,128,
2021-07-05,3022,威強電,twse,50.70,51.40,50.40,51.00,324725,16551075,1.1,,,279,
2021-07-06,3022,威強電,twse,51.30,51.30,50.60,50.60,134248,6826374,-0.4,,,94,
2021-07-07,3022,威強電,twse,50.40,51.20,50.40,50.70,242117,12299568,0.1,,,159,
2021-07-08,3022,威強電,twse,51.40,53.40,51.40,52.30,858306,45075517,1.6,,,645,
2021-07-09,3022,威強電,twse,52.00,52.00,50.90,51.30,358661,18391661,-1.0,,,260,
2021-07-12,3022,威強電,twse,52.20,52.20,50.30,51.00,589746,30013572,-0.3,,,383,
2021-07-13,3022,威強電,twse,51.30,52.00,51.20,51.30,411095,21241343,0.3,,,292,
2021-07-14,3022,威強電,twse,51.50,52.30,51.10,51.70,295418,15258886,0.4,,,245,
2021-07-15,3022,威強電,twse,52.80,55.40,52.50,53.90,2046957,110949416,2.2,,,1432,
2021-07-16,3022,威強電,twse,53.20,53.60,52.80,53.30,521693,27742655,-0.6,,,437,
2021-07-19,3022,威強電,twse,53.60,53.60,52.10,52.40,562213,29497882,-0.9,,,411,
2021-07-20,3022,威強電,twse,51.90,52.00,51.30,51.40,506244,26105376,-1.0,,,321,
2021-07-21,3022,威強電,twse,52.30,52.30,50.80,51.00,381220,19547941,-0.4,,,324,
2021-07-22,3022,威強電,twse,51.90,52.30,51.50,51.60,296961,15383750,0.6,,,215,
2021-07-23,3022,威強電,twse,51.80,52.30,51.60,52.10,247525,12872537,0.5,,,172,
2021-07-26,3022,威強電,twse,52.40,53.50,52.40,53.00,427509,22608994,0.9,,,296,
2021-07-27,3022,威強電,twse,53.10,54.30,53.00,53.40,669489,35955091,0.4,,,436,
2021-07-28,3022,威強電,twse,53.80,53.80,51.00,52.20,388861,20268266,-1.2,,,287,
2021-07-29,3022,威強電,twse,52.20,52.80,51.90,52.50,113616,5953456,0.3,,,117,
2021-07-30,3022,威強電,twse,52.50,53.00,52.20,52.70,217353,11405744,0.2,,,186,
2021-08-02,3022,威強電,twse,53.00,53.30,52.20,52.80,175635,9239243,0.1,,,152,
2021-08-03,3022,威強電,twse,52.40,52.70,51.70,52.10,232009,12087840,-0.7,,,181,
2021-08-04,3022,威強電,twse,52.10,52.10,51.60,52.00,218457,11319630,-0.1,,,205,
2021-08-05,3022,威強電,twse,52.00,52.40,51.60,51.90,114937,5960972,-0.1,,,92,
2021-08-06,3022,威強電,twse,51.90,51.90,51.10,51.20,345571,17737777,-0.7,,,277,
2021-08-09,3022,威強電,twse,51.00,51.60,50.30,50.60,364762,18505531,-0.6,,,267,
2021-08-10,3022,威強電,twse,51.00,51.00,49.90,50.00,221053,11091160,-0.6,,,178,
2021-08-11,3022,威強電,twse,50.20,50.50,49.30,49.40,339894,16882781,-0.6,,,256,
2021-08-12,3022,威強電,twse,50.10,50.10,49.30,49.35,233281,11554110,-0.05,,,184,
2021-08-13,3022,威強電,twse,49.30,49.50,47.85,47.85,577894,28008292,-1.5,,,395,
2021-08-16,3022,威強電,twse,47.40,48.30,46.80,47.15,427954,20322541,-0.7,,,190,
2021-08-17,3022,威強電,twse,47.15,47.65,46.75,46.80,215695,10161675,-0.35,,,160,
2021-08-18,3022,威強電,twse,46.45,47.75,46.00,47.15,321806,15023163,0.35,,,242,
2021-08-19,3022,威強電,twse,47.20,47.20,46.00,46.00,398441,18470480,-1.15,,,252,
2021-08-20,3022,威強電,twse,46.05,46.20,45.40,45.95,531564,24368704,-0.05,,,225,
2021-08-23,3022,威強電,twse,46.45,47.30,46.45,47.10,349221,16381503,1.15,,,211,
2021-08-24,3022,威強電,twse,46.20,46.20,45.10,45.30,166277,7559331,0.0,,,137,
2021-08-25,3022,威強電,twse,46.30,46.30,45.30,45.65,114816,5254503,0.35,,,105,
2021-08-26,3022,威強電,twse,46.60,46.60,45.75,45.90,158849,7297700,0.25,,,142,
2021-08-27,3022,威強電,twse,45.50,46.10,45.50,45.70,107133,4905953,-0.2,,,91,
2021-08-30,3022,威強電,twse,45.70,46.15,45.65,46.05,147677,6788592,0.35,,,75,
2021-08-31,3022,威強電,twse,46.05,46.55,45.85,46.55,196154,9055478,0.5,,,115,
2021-09-01,3022,威強電,twse,46.75,46.75,46.30,46.60,106347,4946300,0.05,,,104,
2021-09-02,3022,威強電,twse,46.70,46.70,46.05,46.05,178704,8279884,-0.55,,,136,
2021-09-03,3022,威強電,twse,46.55,47.10,46.10,46.50,126194,5866082,0.45,,,120,
2021-09-06,3022,威強電,twse,46.50,46.50,45.65,45.70,120320,5527753,-0.8,,,100,
2021-09-07,3022,威強電,twse,45.70,45.75,45.20,45.35,108730,4945138,-0.35,,,84,
2021-09-08,3022,威強電,twse,45.35,45.35,44.60,44.60,279860,12561919,-0.75,,,194,
2021-09-09,3022,威強電,twse,44.15,45.35,44.15,45.35,63288,2840682,0.75,,,71,
2021-09-10,3022,威強電,twse,45.25,45.50,44.95,45.35,135306,6116822,0.0,,,129,
2021-09-13,3022,威強電,twse,45.35,46.05,45.25,45.65,97739,4447751,0.3,,,82,
2021-09-14,3022,威強電,twse,45.70,45.75,45.15,45.30,254030,11528597,-0.35,,,137,
2021-09-15,3022,威強電,twse,45.10,45.30,44.70,44.90,201684,9045413,-0.4,,,163,
2021-09-16,3022,威強電,twse,44.90,44.90,44.55,44.85,81584,3644123,-0.05,,,87,
2021-09-17,3022,威強電,twse,44.85,45.20,44.40,45.20,165534,7417346,0.35,,,119,
2021-09-22,3022,威強電,twse,44.70,44.70,44.15,44.50,149292,6627233,-0.7,,,142,
2021-09-23,3022,威強電,twse,45.15,45.15,44.45,44.45,120107,5384935,-0.05,,,101,
2021-09-24,3022,威強電,twse,44.75,45.05,44.75,44.95,104331,4691052,0.5,,,89,
2021-09-27,3022,威強電,twse,45.20,45.70,45.20,45.45,98040,4458419,0.5,,,82,
2021-09-28,3022,威強電,twse,45.45,45.45,44.90,45.00,68981,3105601,-0.45,,,74,
2021-09-29,3022,威強電,twse,44.50,44.95,44.20,44.30,230932,10254364,-0.7,,,197,
2021-09-30,3022,威強電,twse,44.35,44.50,44.00,44.45,116360,5151864,0.15,,,112,
2021-10-01,3022,威強電,twse,44.40,44.40,43.55,43.65,171053,7503945,-0.8,,,142,
2021-10-04,3022,威強電,twse,44.30,44.40,42.70,43.00,176189,7610130,-0.65,,,125,
2021-10-05,3022,威強電,twse,42.95,43.65,42.20,43.65,132484,5707114,0.65,,,94,
2021-10-06,3022,威強電,twse,43.85,44.40,43.50,43.80,122874,5390436,0.15,,,136,
2021-10-07,3022,威強電,twse,44.05,45.00,43.65,44.75,148233,6607839,0.95,,,123,
2021-10-08,3022,威強電,twse,44.95,45.00,44.50,44.60,75367,3372893,-0.15,,,65,
2021-10-12,3022,威強電,twse,44.70,44.70,43.60,44.00,188124,8265737,-0.6,,,121,
2021-10-13,3022,威強電,twse,43.80,43.80,43.15,43.40,87402,3784537,-0.6,,,68,
2021-10-14,3022,威強電,twse,43.40,43.40,43.00,43.35,130630,5646861,-0.05,,,100,
2021-10-15,3022,威強電,twse,43.40,43.70,43.40,43.70,103590,4508832,0.35,,,96,
2021-10-18,3022,威強電,twse,43.75,44.00,43.55,43.70,51502,2253770,0.0,,,51,
2021-10-19,3022,威強電,twse,43.90,44.40,43.90,44.10,116690,5152318,0.4,,,122,
2021-10-20,3022,威強電,twse,43.95,44.20,43.75,43.90,82540,3627460,-0.2,,,59,
2021-10-21,3022,威強電,twse,43.90,44.80,43.90,44.35,114954,5112227,0.45,,,109,
2021-10-22,3022,威強電,twse,44.45,44.70,43.95,44.35,56638,2518496,0.0,,,61,
2021-10-25,3022,威強電,twse,44.20,44.65,44.15,44.15,81568,3612179,-0.2,,,89,
2021-10-26,3022,威強電,twse,44.65,44.70,44.15,44.15,160963,7132184,0.0,,,138,
2021-10-27,3022,威強電,twse,44.10,44.45,43.90,44.30,138271,6106822,0.15,,,153,
2021-10-28,3022,威強電,twse,44.30,44.95,44.20,44.50,229200,10194329,0.2,,,159,
2021-10-29,3022,威強電,twse,44.60,44.60,44.15,44.30,159848,7079485,-0.2,,,133,
2021-11-01,3022,威強電,twse,44.50,44.80,44.30,44.80,109659,4891797,0.5,,,87,
2021-11-02,3022,威強電,twse,44.85,45.10,44.25,44.25,203776,9082864,-0.55,,,273,
2021-11-03,3022,威強電,twse,44.80,44.95,44.35,44.70,143019,6392524,0.45,,,121,
2021-11-04,3022,威強電,twse,44.85,45.30,44.85,45.20,162140,7317001,0.5,,,584,
2021-11-05,3022,威強電,twse,45.80,45.80,45.05,45.25,130741,5929383,0.05,,,132,
2021-11-08,3022,威強電,twse,45.35,45.80,43.00,44.60,303551,13544117,-0.65,,,266,
2021-11-09,3022,威強電,twse,44.50,44.55,44.05,44.20,155553,6888766,-0.4,,,160,
2021-11-10,3022,威強電,twse,44.30,45.00,44.00,44.40,168420,7456796,0.2,,,141,
2021-11-11,3022,威強電,twse,44.40,44.85,43.75,43.85,203648,8978564,-0.55,,,173,
2021-11-12,3022,威強電,twse,43.85,43.95,43.40,43.70,263956,11512788,-0.15,,,239,
2021-11-15,3022,威強電,twse,43.85,44.20,43.50,43.75,217232,9525390,0.05,,,193,
2021-11-16,3022,威強電,twse,43.50,44.40,43.50,44.40,235264,10330609,0.65,,,160,
2021-11-17,3022,威強電,twse,44.45,44.55,43.85,44.00,191377,8441339,-0.4,,,159,
2021-11-18,3022,威強電,twse,44.00,44.05,43.65,43.85,192227,8433031,-0.15,,,179,
2021-11-19,3022,威強電,twse,43.90,44.20,43.40,43.95,345187,15074627,0.1,,,297,
2021-11-22,3022,威強電,twse,43.90,44.40,43.65,44.30,241091,10630566,0.35,,,229,
2021-11-23,3022,威強電,twse,44.20,44.20,44.00,44.05,135054,5955435,-0.25,,,166,
2021-11-24,3022,威強電,twse,44.05,45.70,43.60,45.65,814470,36393809,1.6,,,674,
2021-11-25,3022,威強電,twse,45.65,45.80,44.70,44.70,518543,23312213,-0.95,,,536,
2021-11-26,3022,威強電,twse,44.70,44.80,43.85,43.95,577900,25491603,-0.75,,,491,
2021-11-29,3022,威強電,twse,43.30,43.85,42.85,43.75,791511,34341742,-0.2,,,507,
2021-11-30,3022,威強電,twse,44.00,44.75,43.90,43.90,2432413,107062541,0.15,,,624,
2021-12-01,3022,威強電,twse,43.95,45.75,43.95,45.35,787588,35597463,1.45,,,744,
2021-12-02,3022,威強電,twse,45.20,45.25,44.70,44.95,224264,10090291,-0.4,,,204,
2021-12-03,3022,威強電,twse,45.20,45.40,44.95,45.10,204712,9247986,0.15,,,263,
2021-12-06,3022,威強電,twse,45.30,45.50,45.15,45.25,150702,6828064,0.15,,,153,
2021-12-07,3022,威強電,twse,45.25,45.60,45.05,45.25,242581,10964453,0.0,,,164,
2021-12-08,3022,威強電,twse,45.25,45.65,44.70,44.75,283224,12790562,-0.5,,,359,
2021-12-09,3022,威強電,twse,45.10,45.20,44.85,44.95,115987,5219422,0.2,,,106,
2021-12-10,3022,威強電,twse,44.85,45.10,44.65,44.70,98846,4428589,-0.25,,,157,
2021-12-13,3022,威強電,twse,44.85,45.20,44.80,45.00,144424,6499179,0.3,,,282,
2021-12-14,3022,威強電,twse,45.00,45.00,44.10,44.20,285363,12696202,-0.8,,,382,
2021-12-15,3022,威強電,twse,44.20,44.65,44.15,44.35,181634,8073304,0.15,,,145,
2021-12-16,3022,威強電,twse,44.55,45.00,44.55,44.65,128453,5757982,0.3,,,144,
2021-12-17,3022,威強電,twse,44.65,45.20,44.50,44.55,113111,5056787,-0.1,,,118,
2021-12-20,3022,威強電,twse,44.40,44.70,44.30,44.40,112170,4982213,-0.15,,,142,
2021-12-21,3022,威強電,twse,44.30,44.65,44.15,44.60,94412,4203623,0.2,,,60,
2021-12-22,3022,威強電,twse,44.65,44.95,44.60,44.75,57770,2585909,0.15,,,57,
2021-12-23,3022,威強電,twse,44.95,45.70,44.95,45.65,352807,16054244,0.9,,,341,
2021-12-24,3022,威強電,twse,46.25,46.30,45.60,45.70,266662,12223723,0.05,,,226,
2021-12-27,3022,威強電,twse,45.95,46.30,45.80,46.30,273637,12592013,0.6,,,193,
2021-12-28,3022,威強電,twse,46.65,47.15,46.25,46.50,386997,18020825,0.2,,,385,
2021-12-29,3022,威強電,twse,46.45,46.60,46.20,46.50,256506,11880425,0.0,,,163,
2021-12-30,3022,威強電,twse,46.50,46.90,46.40,46.80,234720,10972178,0.3,,,221,
2022-01-03,3022,威強電,twse,46.85,47.30,46.55,46.90,280342,13151421,0.1,,,296,
2022-01-04,3022,威強電,twse,46.80,47.20,46.80,46.80,182255,8549980,-0.1,,,417,
2022-01-05,3022,威強電,twse,46.90,46.90,46.60,46.65,181573,8481589,-0.15,,,127,
2022-01-06,3022,威強電,twse,46.30,46.75,46.00,46.50,199583,9237498,-0.15,,,250,
2022-01-07,3022,威強電,twse,46.15,46.40,45.65,46.20,164836,7581706,-0.3,,,159,
2022-01-10,3022,威強電,twse,46.50,47.40,46.50,47.05,515480,24219613,0.85,,,395,
2022-01-11,3022,威強電,twse,47.30,47.60,46.30,46.30,296794,13913601,-0.75,,,350,
2022-01-12,3022,威強電,twse,46.30,46.40,45.90,46.15,113217,5226013,-0.15,,,125,
2022-01-13,3022,威強電,twse,46.20,46.20,45.90,46.00,116725,5373170,-0.15,,,139,
2022-01-14,3022,威強電,twse,46.00,46.00,45.20,45.35,190486,8643848,-0.65,,,293,
2022-01-17,3022,威強電,twse,45.40,45.75,45.35,45.65,47063,2143289,0.3,,,52,
2022-01-18,3022,威強電,twse,45.90,46.10,45.65,45.65,73381,3364626,0.0,,,147,
2022-01-19,3022,威強電,twse,45.65,45.70,45.20,45.25,105760,4802910,-0.4,,,94,
2022-01-20,3022,威強電,twse,45.25,45.50,45.25,45.30,45298,2053921,0.05,,,45,
2022-01-21,3022,威強電,twse,45.00,45.00,44.50,44.50,183722,8204404,-0.8,,,170,
2022-01-24,3022,威強電,twse,44.50,44.50,43.50,44.15,119565,5243496,-0.35,,,87,
2022-01-25,3022,威強電,twse,44.15,44.35,43.85,44.05,228151,10040420,-0.1,,,205,
2022-01-26,3022,威強電,twse,43.95,44.80,43.95,44.25,89544,3974177,0.2,,,101,
2022-02-07,3022,威強電,twse,44.30,45.45,44.30,45.40,89320,4013357,1.15,,,208,
2022-02-08,3022,威強電,twse,45.40,46.10,45.25,46.10,165521,7568370,0.7,,,225,
2022-02-09,3022,威強電,twse,46.10,46.65,46.00,46.50,173411,8024987,0.4,,,189,
2022-02-10,3022,威強電,twse,46.75,46.80,46.15,46.50,101806,4717720,0.0,,,135,
2022-02-11,3022,威強電,twse,45.50,48.80,45.50,47.60,826816,39386016,1.1,,,923,
2022-02-14,3022,威強電,twse,47.80,47.80,46.80,47.00,276256,13007661,-0.6,,,238,
2022-02-15,3022,威強電,twse,47.00,47.25,46.40,46.50,235683,11051649,-0.5,,,345,
2022-02-16,3022,威強電,twse,46.85,47.30,46.70,46.95,114237,5360979,0.45,,,224,
2022-02-17,3022,威強電,twse,46.95,47.30,46.65,47.00,104109,4894820,0.05,,,246,
2022-02-18,3022,威強電,twse,46.80,47.45,46.40,47.40,260692,12267382,0.4,,,173,
2022-02-21,3022,威強電,twse,47.00,47.45,47.00,47.35,96840,4576522,-0.05,,,121,
2022-02-22,3022,威強電,twse,47.65,47.65,46.30,46.50,191798,8935510,-0.85,,,319,
2022-02-23,3022,威強電,twse,46.50,47.40,46.50,46.90,96230,4514157,0.4,,,251,
2022-02-24,3022,威強電,twse,46.50,46.55,45.35,45.45,359904,16579566,-1.45,,,415,
2022-02-25,3022,威強電,twse,46.10,46.45,45.60,46.20,151068,6934890,0.75,,,270,
2022-03-01,3022,威強電,twse,46.40,46.85,46.35,46.65,115160,5375332,0.45,,,99,
2022-03-02,3022,威強電,twse,46.65,46.80,46.30,46.75,68116,3172433,0.1,,,64,
2022-03-03,3022,威強電,twse,46.75,47.05,46.75,46.75,132536,6217395,0.0,,,91,
2022-03-04,3022,威強電,twse,46.20,46.55,46.15,46.20,43895,2031139,-0.55,,,274,
2022-03-07,3022,威強電,twse,45.45,45.50,45.00,45.15,168901,7632897,-1.05,,,262,
2022-03-08,3022,威強電,twse,44.70,45.25,44.40,44.40,173605,7757896,-0.75,,,174,
2022-03-09,3022,威強電,twse,44.50,45.15,44.50,45.00,108159,4857886,0.6,,,619,
2022-03-10,3022,威強電,twse,45.25,46.00,45.25,45.50,85192,3889398,0.5,,,89,
2022-03-11,3022,威強電,twse,45.50,45.80,45.20,45.50,52595,2391241,0.0,,,42,
