date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-05-02,3447,展達,twse,52.00,52.00,50.50,51.20,844078,43222259,0.3,,,672,
2025-05-05,3447,展達,twse,51.90,51.90,46.20,47.00,1186095,57000507,-4.2,,,955,
2025-05-06,3447,展達,twse,46.85,48.45,46.75,48.10,783887,37376573,1.1,,,568,
2025-05-07,3447,展達,twse,48.10,48.10,46.60,46.70,956776,45125312,-1.4,,,735,
2025-05-08,3447,展達,twse,49.80,51.30,49.80,51.30,756713,38511010,4.6,,,499,
2025-05-09,3447,展達,twse,51.80,52.80,49.30,50.20,2800379,142468159,-1.1,,,2068,
2025-05-12,3447,展達,twse,50.90,52.60,50.90,51.20,1398607,72151071,1.0,,,1017,
2025-05-13,3447,展達,twse,52.60,53.40,50.80,50.80,1402823,72736962,-0.4,,,1054,
2025-05-14,3447,展達,twse,51.50,53.80,51.50,52.70,2047635,107772474,1.9,,,1644,
2025-05-15,3447,展達,twse,52.80,53.50,51.70,52.50,812576,42588020,-0.2,,,863,
2025-05-16,3447,展達,twse,52.60,53.40,51.40,51.80,773607,40302300,-0.7,,,644,
2025-05-19,3447,展達,twse,51.80,52.00,50.70,50.90,590002,30199284,-0.9,,,449,
2025-05-20,3447,展達,twse,52.00,53.20,51.10,51.20,621440,32281168,0.3,,,606,
2025-05-21,3447,展達,twse,51.60,52.50,51.00,52.20,785116,40745040,1.0,,,454,
2025-05-22,3447,展達,twse,52.10,52.90,50.90,51.50,517451,26838880,-0.7,,,439,
2025-05-23,3447,展達,twse,52.50,53.60,51.60,51.80,922050,48401417,0.3,,,692,
2025-05-26,3447,展達,twse,52.90,52.90,51.30,51.40,511866,26516373,-0.4,,,559,
2025-05-27,3447,展達,twse,51.40,51.90,49.15,49.75,562608,28214901,-1.65,,,818,
2025-05-28,3447,展達,twse,50.80,51.80,48.55,48.70,523259,26063632,-1.05,,,548,
2025-05-29,3447,展達,twse,49.20,49.55,48.10,49.00,414476,20181698,0.3,,,342,
2025-06-02,3447,展達,twse,48.45,48.45,46.85,47.20,294445,13945510,-1.8,,,331,
2025-06-03,3447,展達,twse,48.20,48.20,47.00,47.35,194887,9245717,0.15,,,197,
2025-06-04,3447,展達,twse,47.85,52.00,47.85,51.30,1456720,73897888,3.95,,,3697,
2025-06-05,3447,展達,twse,51.10,51.90,49.95,50.10,570082,29041431,-1.2,,,678,
2025-06-06,3447,展達,twse,50.00,50.20,49.05,49.50,257145,12726235,-0.6,,,303,
2025-06-09,3447,展達,twse,48.60,49.60,48.20,49.10,441003,21559304,-0.4,,,370,
2025-06-10,3447,展達,twse,49.15,50.70,49.15,49.20,388370,19323525,0.1,,,272,
2025-06-11,3447,展達,twse,49.60,50.40,49.00,50.00,388511,19340640,0.8,,,316,
2025-06-12,3447,展達,twse,51.00,51.40,50.00,50.50,435118,22024702,0.5,,,343,
2025-06-13,3447,展達,twse,50.20,50.20,47.55,47.55,943888,45515705,-2.95,,,968,
2025-06-16,3447,展達,twse,47.10,48.70,46.45,48.70,352968,16714947,1.15,,,311,
2025-06-17,3447,展達,twse,48.65,49.70,48.35,48.70,493263,24148151,0.0,,,418,
2025-06-18,3447,展達,twse,49.50,49.50,48.25,48.25,220766,10745472,-0.45,,,246,
2025-06-19,3447,展達,twse,48.25,48.25,46.65,46.80,391067,18406581,-1.45,,,331,
2025-06-20,3447,展達,twse,47.30,47.40,45.85,46.30,226470,10504259,-0.5,,,222,
2025-06-23,3447,展達,twse,46.30,46.30,44.70,45.30,214594,9717378,-1.0,,,237,
2025-06-24,3447,展達,twse,45.15,47.00,45.15,46.55,262027,12165345,0.0,,,255,
2025-06-25,3447,展達,twse,46.60,48.00,46.50,46.55,281453,13221450,0.0,,,303,
2025-06-26,3447,展達,twse,47.40,49.40,47.20,48.40,873025,42359843,1.85,,,713,
2025-06-27,3447,展達,twse,49.00,49.95,47.55,47.55,524228,25368791,-0.85,,,515,
2025-06-30,3447,展達,twse,47.60,48.40,46.50,48.25,376727,17811935,0.7,,,254,
2025-07-01,3447,展達,twse,47.40,53.00,47.40,53.00,2995095,154072418,4.75,,,1828,
2025-07-02,3447,展達,twse,57.00,57.90,54.70,57.90,13534187,767047741,4.9,,,7760,
2025-07-03,3447,展達,twse,58.60,58.60,55.60,56.10,6861910,388479620,-1.8,,,4736,
2025-07-04,3447,展達,twse,56.00,56.70,53.60,53.60,3238977,178284188,-2.5,,,2280,
2025-07-07,3447,展達,twse,53.00,53.20,51.00,51.60,1403616,72675259,-2.0,,,1166,
2025-07-08,3447,展達,twse,50.70,51.00,49.15,49.90,1150779,57489446,-1.7,,,1035,
2025-07-09,3447,展達,twse,49.90,50.60,49.15,50.00,619511,30919902,0.1,,,568,
2025-07-10,3447,展達,twse,50.50,51.50,49.30,49.30,829337,41600586,-0.7,,,693,
2025-07-11,3447,展達,twse,49.50,49.80,48.65,48.65,534256,26135715,-0.65,,,544,
2025-07-14,3447,展達,twse,48.80,48.80,47.75,48.35,358507,17250131,-0.3,,,342,
2025-07-15,3447,展達,twse,48.75,48.95,48.00,48.50,357273,17270573,0.15,,,309,
2025-07-16,3447,展達,twse,48.70,49.65,48.30,48.40,598720,29289659,-0.1,,,575,
2025-07-17,3447,展達,twse,48.55,49.15,48.20,48.65,396564,19342473,0.25,,,396,
2025-07-18,3447,展達,twse,48.95,50.90,48.95,49.60,1042881,52055517,0.95,,,890,
2025-07-21,3447,展達,twse,49.70,51.70,49.10,50.80,738031,37216706,1.2,,,780,
2025-07-22,3447,展達,twse,50.40,50.40,48.25,48.30,914373,44997747,-2.5,,,939,
2025-07-23,3447,展達,twse,48.90,50.20,48.90,49.15,379186,18767145,0.85,,,396,
2025-07-24,3447,展達,twse,49.30,54.00,49.30,54.00,2534630,133675459,4.85,,,2220,
2025-07-25,3447,展達,twse,54.90,55.00,51.90,54.10,5349935,286255430,0.1,,,3785,
2025-07-28,3447,展達,twse,54.10,56.70,53.00,55.70,4109140,227575012,1.6,,,3356,
2025-07-29,3447,展達,twse,55.50,56.10,54.00,54.60,1635598,89726451,-1.1,,,1567,
2025-07-30,3447,展達,twse,54.80,55.50,53.30,53.30,936015,50621045,-1.3,,,1200,
2025-07-31,3447,展達,twse,53.30,54.20,52.50,52.80,811386,43200057,-0.5,,,756,
2025-08-01,3447,展達,twse,51.80,57.70,51.10,55.60,3474818,194957733,2.8,,,2855,
2025-08-04,3447,展達,twse,55.10,56.00,55.10,55.10,957571,53057378,-0.5,,,1117,
2025-08-05,3447,展達,twse,54.60,57.60,54.50,55.50,2196285,123518858,0.4,,,1970,
2025-08-06,3447,展達,twse,55.70,61.00,55.40,61.00,5961473,356014893,5.5,,,3506,
2025-08-07,3447,展達,twse,63.40,67.10,62.80,67.10,10261583,667040269,6.1,,,7882,
2025-08-08,3447,展達,twse,67.80,70.10,65.00,66.00,18110886,1227372656,-1.1,,,13427,
2025-08-11,3447,展達,twse,65.50,67.00,63.50,65.10,3266735,212486473,-0.9,,,2394,
2025-08-12,3447,展達,twse,65.40,66.50,62.80,65.50,3411188,220640775,0.4,,,2862,
2025-08-13,3447,展達,twse,68.50,69.50,63.10,64.80,6176500,408540300,-0.7,,,5701,
2025-08-14,3447,展達,twse,65.00,65.00,61.60,62.50,2357576,148057712,-2.3,,,2687,
2025-08-15,3447,展達,twse,62.80,63.60,62.50,63.00,862320,54302074,0.5,,,1340,
2025-08-18,3447,展達,twse,63.60,67.50,63.30,66.90,3191134,210676726,3.9,,,2753,
2025-08-19,3447,展達,twse,67.10,68.40,64.80,66.20,2613708,174415798,-0.7,,,2717,
2025-08-20,3447,展達,twse,65.70,65.70,61.60,62.60,2408399,151810142,-3.6,,,3414,
2025-08-21,3447,展達,twse,64.00,68.80,63.00,68.80,4628671,312352586,6.2,,,5651,
2025-08-22,3447,展達,twse,70.60,74.90,68.20,69.00,9128903,655660179,0.2,,,7909,
2025-08-25,3447,展達,twse,73.30,75.90,72.50,75.90,4112270,309326451,6.9,,,2152,
2025-08-26,3447,展達,twse,76.40,76.90,73.80,74.00,6169964,463952975,-1.9,,,5377,
2025-08-27,3447,展達,twse,72.40,78.30,72.30,76.60,6468127,487095202,2.6,,,4893,
2025-08-28,3447,展達,twse,76.90,82.00,76.70,79.00,6564217,517074428,2.4,,,6119,
2025-08-29,3447,展達,twse,80.00,80.60,77.40,77.50,3950707,310871699,-1.5,,,4317,
2025-09-01,3447,展達,twse,77.50,79.50,75.50,77.00,2890469,224441622,-0.5,,,3205,
2025-09-02,3447,展達,twse,78.00,82.00,77.20,77.60,5434724,432783568,0.6,,,5189,
2025-09-03,3447,展達,twse,77.60,84.00,77.60,82.10,7348878,596840216,4.5,,,6532,
2025-09-04,3447,展達,twse,82.80,82.90,76.50,78.80,5001492,396730378,-3.3,,,5014,
2025-09-05,3447,展達,twse,79.00,84.00,79.00,82.40,7297573,597172435,3.6,,,5559,
2025-09-08,3447,展達,twse,78.40,78.60,74.20,74.20,4664478,348690276,-8.2,,,3237,
2025-09-09,3447,展達,twse,72.30,72.30,66.90,67.00,6150282,419406977,-7.2,,,4341,
2025-09-10,3447,展達,twse,67.60,69.40,67.30,67.50,2598805,177296854,0.5,,,2260,
2025-09-11,3447,展達,twse,68.00,68.10,63.40,65.40,1893406,124902162,-2.1,,,1804,
2025-09-12,3447,展達,twse,66.20,66.50,65.00,65.30,633271,41537729,-0.1,,,798,
2025-09-15,3447,展達,twse,65.30,67.20,65.00,65.50,892550,58828889,0.2,,,981,
2025-09-16,3447,展達,twse,65.80,67.20,65.20,66.30,499159,32900941,0.8,,,573,
2025-09-17,3447,展達,twse,66.10,66.90,65.00,65.10,548744,36047436,-1.2,,,594,
2025-09-18,3447,展達,twse,65.90,65.90,63.60,64.00,853789,54845097,-1.1,,,717,
2025-09-19,3447,展達,twse,64.10,69.00,63.60,69.00,892196,58664888,5.0,,,661,
2025-09-22,3447,展達,twse,68.00,71.20,66.70,69.00,2388733,165097666,0.0,,,1962,
2025-09-23,3447,展達,twse,69.00,69.00,67.00,67.10,779869,52876526,-1.9,,,1870,
2025-09-24,3447,展達,twse,67.50,69.40,66.70,67.80,778001,52908537,0.7,,,928,
2025-09-25,3447,展達,twse,68.00,68.40,67.20,67.60,449156,30480105,-0.2,,,527,
2025-09-26,3447,展達,twse,68.20,68.20,64.60,65.60,810869,53147701,-2.0,,,1001,
2025-09-30,3447,展達,twse,66.20,69.00,65.20,68.70,1045839,70904692,3.1,,,940,
2025-10-01,3447,展達,twse,68.70,70.10,67.30,67.90,1559754,107334713,-0.8,,,1535,
2025-10-02,3447,展達,twse,68.70,71.10,67.60,70.00,4400796,307900380,2.1,,,2204,
2025-10-03,3447,展達,twse,70.90,72.10,69.50,69.70,3929504,277946454,-0.3,,,4203,
2025-10-07,3447,展達,twse,68.90,68.90,63.40,64.50,4053662,264555608,-5.2,,,3114,
2025-10-08,3447,展達,twse,64.60,65.30,64.20,64.20,733453,47404620,-0.3,,,621,
2025-10-09,3447,展達,twse,64.70,64.70,61.50,62.10,1113598,69805455,-2.1,,,1245,
2025-10-13,3447,展達,twse,58.50,61.50,58.20,61.00,616309,37039501,-1.1,,,557,
2025-10-14,3447,展達,twse,61.30,61.70,57.70,58.20,893669,53170959,-2.8,,,986,
2025-10-15,3447,展達,twse,58.60,58.60,57.40,58.00,500427,28930925,-0.2,,,471,
2025-10-16,3447,展達,twse,58.00,59.20,58.00,58.60,452632,26556303,0.6,,,377,
2025-10-17,3447,展達,twse,58.90,59.20,57.70,58.00,400110,23321372,-0.6,,,466,
2025-10-20,3447,展達,twse,58.00,59.00,57.30,58.70,448512,26123732,0.7,,,379,
2025-10-21,3447,展達,twse,59.20,62.40,59.20,61.90,1003751,61557978,3.2,,,937,
2025-10-22,3447,展達,twse,61.10,62.90,61.10,62.00,656155,40923602,0.1,,,833,
2025-10-23,3447,展達,twse,61.80,61.90,60.30,60.60,283037,17247431,-1.4,,,731,
2025-10-27,3447,展達,twse,61.70,61.90,60.50,61.90,351951,21499361,1.3,,,337,
2025-10-28,3447,展達,twse,61.90,62.00,60.60,60.70,309006,18865180,-1.2,,,567,
2025-10-29,3447,展達,twse,61.60,62.60,60.00,60.40,742222,45158130,-0.3,,,901,
2025-10-30,3447,展達,twse,60.80,64.00,58.60,58.60,1405492,86355338,-1.8,,,1428,
2025-10-31,3447,展達,twse,59.10,59.70,58.30,58.70,504886,29725997,0.1,,,470,
2025-11-03,3447,展達,twse,58.70,61.00,58.30,58.40,628310,37358881,-0.3,,,815,
2025-11-04,3447,展達,twse,58.80,58.90,57.30,57.40,443219,25648074,-1.0,,,560,
2025-11-05,3447,展達,twse,55.90,56.80,54.90,56.00,457609,25576004,-1.4,,,465,
2025-11-06,3447,展達,twse,56.50,57.00,55.80,56.00,344075,19352988,0.0,,,292,
2025-11-07,3447,展達,twse,55.80,55.80,53.70,54.50,436080,23743904,-1.5,,,483,
2025-11-10,3447,展達,twse,54.60,57.00,54.10,56.40,466329,25903092,1.9,,,310,
2025-11-11,3447,展達,twse,56.60,58.00,55.10,55.20,667209,37620018,-1.2,,,556,
2025-11-12,3447,展達,twse,55.40,56.90,53.70,54.80,431015,23905560,-0.4,,,342,
2025-11-13,3447,展達,twse,55.60,55.60,53.90,54.60,627528,34101618,-0.2,,,365,
2025-11-14,3447,展達,twse,53.60,56.40,53.50,54.90,502806,27846304,0.3,,,423,
2025-11-17,3447,展達,twse,55.00,55.30,53.50,53.50,299362,16245361,-1.4,,,498,
2025-11-18,3447,展達,twse,53.50,53.50,50.90,51.00,493672,25661103,-2.5,,,465,
2025-11-19,3447,展達,twse,51.50,51.70,50.10,50.20,314709,15963224,-0.8,,,360,
2025-11-20,3447,展達,twse,51.60,51.80,50.70,51.30,266667,13672222,1.1,,,285,
2025-11-21,3447,展達,twse,50.30,50.80,49.10,49.60,281466,14009642,-1.7,,,575,
2025-11-24,3447,展達,twse,50.50,50.50,49.90,50.40,133380,6701585,0.8,,,162,
2025-11-25,3447,展達,twse,50.80,52.50,50.60,52.20,302445,15721263,1.8,,,271,
2025-11-26,3447,展達,twse,52.20,53.40,51.20,51.30,353269,18495640,-0.9,,,345,
2025-11-27,3447,展達,twse,51.50,52.00,51.10,51.60,173622,8951111,0.3,,,160,
2025-11-28,3447,展達,twse,51.80,52.80,51.60,51.60,269798,14021671,0.0,,,238,
2025-12-01,3447,展達,twse,52.10,52.10,51.00,51.40,178271,9155060,-0.2,,,151,
2025-12-02,3447,展達,twse,51.50,51.60,51.10,51.50,111303,5716058,0.1,,,98,
2025-12-03,3447,展達,twse,51.80,53.00,51.80,51.90,285253,14928776,0.4,,,289,
2025-12-04,3447,展達,twse,52.50,53.90,52.20,52.30,392471,20713481,0.4,,,380,
2025-12-05,3447,展達,twse,52.40,52.70,50.60,51.20,254143,13015616,-1.1,,,380,
2025-12-08,3447,展達,twse,50.00,50.00,48.05,48.90,977950,47906731,-2.3,,,863,
2025-12-09,3447,展達,twse,49.20,49.80,48.70,49.10,316997,15590857,0.2,,,261,
2025-12-10,3447,展達,twse,49.60,49.60,48.00,48.05,308435,14969582,-1.05,,,330,
2025-12-11,3447,展達,twse,48.15,48.60,47.40,48.20,378005,18104873,0.15,,,273,
2025-12-12,3447,展達,twse,48.85,49.10,48.05,48.20,169045,8188603,0.0,,,163,
2025-12-15,3447,展達,twse,47.50,48.60,47.50,48.30,120276,5811220,0.1,,,136,
2025-12-16,3447,展達,twse,48.30,48.30,46.40,47.30,284010,13422421,-1.0,,,407,
2025-12-17,3447,展達,twse,47.90,48.80,47.60,47.70,217853,10470149,0.4,,,282,
2025-12-18,3447,展達,twse,47.60,47.60,46.55,46.60,204578,9594483,-1.1,,,236,
2025-12-19,3447,展達,twse,46.85,47.20,46.65,46.70,160042,7505098,0.1,,,133,
2025-12-22,3447,展達,twse,47.45,48.00,47.20,47.85,177185,8452741,1.15,,,208,
2025-12-23,3447,展達,twse,49.40,52.00,48.45,50.20,2088854,105155599,2.35,,,1952,
2025-12-24,3447,展達,twse,50.60,53.70,50.60,53.50,3144651,165871400,3.3,,,2827,
2025-12-26,3447,展達,twse,53.00,53.90,51.70,52.50,1188645,62655009,-1.0,,,1172,
2025-12-29,3447,展達,twse,52.80,52.90,50.60,51.20,750555,38556990,-1.3,,,805,
2025-12-30,3447,展達,twse,51.50,52.00,50.20,51.40,388408,19921587,0.2,,,428,
2025-12-31,3447,展達,twse,51.00,56.00,50.80,53.30,2294669,123737380,1.9,,,2146,
2026-01-02,3447,展達,twse,53.30,53.60,52.50,52.50,688450,36330597,-0.8,,,710,
2026-01-05,3447,展達,twse,52.50,52.50,50.00,50.20,511141,26076464,-2.3,,,961,
2026-01-06,3447,展達,twse,50.30,50.60,49.20,49.40,444175,22025773,-0.8,,,500,
2026-01-07,3447,展達,twse,49.55,50.00,49.15,49.30,352884,17445838,-0.1,,,425,
2026-01-08,3447,展達,twse,49.30,49.30,48.00,48.00,487752,23642338,-1.3,,,442,
2026-01-09,3447,展達,twse,48.10,48.85,47.30,48.00,236336,11396759,0.0,,,246,
2026-01-12,3447,展達,twse,47.90,48.50,47.45,47.55,409597,19611888,-0.45,,,443,
2026-01-13,3447,展達,twse,48.00,48.00,46.20,46.50,518358,24212956,-1.05,,,569,
2026-01-14,3447,展達,twse,46.50,47.30,46.50,47.05,324433,15285489,0.55,,,222,
2026-01-15,3447,展達,twse,46.50,46.95,46.10,46.60,304171,14138284,-0.45,,,372,
2026-01-16,3447,展達,twse,47.20,48.50,46.45,46.45,801119,37907935,-0.15,,,661,
2026-01-19,3447,展達,twse,46.45,47.15,46.20,46.45,427223,19886765,0.0,,,412,
2026-01-20,3447,展達,twse,46.50,47.20,46.15,46.70,385545,18064826,0.25,,,312,
2026-01-21,3447,展達,twse,46.45,47.75,46.10,46.15,487583,22814848,-0.55,,,498,
2026-01-22,3447,展達,twse,46.50,47.10,46.20,46.35,279564,12986622,0.2,,,219,
2026-01-23,3447,展達,twse,46.80,47.40,46.65,47.30,337607,15907245,0.95,,,252,
2026-01-26,3447,展達,twse,47.30,47.85,46.65,47.00,299887,14052227,-0.3,,,257,
2026-01-27,3447,展達,twse,47.00,47.20,46.35,46.45,263385,12252256,-0.55,,,218,
2026-01-28,3447,展達,twse,47.05,47.25,46.65,46.80,223991,10512371,0.35,,,163,
2026-01-29,3447,展達,twse,47.80,49.60,47.55,48.10,1029914,49828560,1.3,,,824,
2026-01-30,3447,展達,twse,47.25,47.30,44.10,44.45,765419,34826164,-3.65,,,1359,
2026-02-02,3447,展達,twse,43.30,43.70,42.55,42.80,419077,18027535,-1.65,,,383,
2026-02-03,3447,展達,twse,43.65,44.10,42.00,43.00,230163,9877310,0.2,,,300,
2026-02-04,3447,展達,twse,43.90,43.90,42.90,43.70,159486,6932875,0.7,,,121,
2026-02-05,3447,展達,twse,43.70,44.60,43.10,43.70,131157,5749938,0.0,,,234,
2026-02-06,3447,展達,twse,43.15,43.15,41.10,42.20,198103,8319225,-1.5,,,354,
2026-02-09,3447,展達,twse,43.00,43.00,40.90,40.90,696581,28837368,-1.3,,,501,
2026-02-10,3447,展達,twse,41.00,41.20,40.30,40.65,220160,8966833,-0.25,,,248,
2026-02-11,3447,展達,twse,40.50,40.70,40.25,40.35,163776,6618571,-0.3,,,222,
2026-02-23,3447,展達,twse,40.00,41.40,39.70,41.35,331139,13505298,1.0,,,289,
2026-02-24,3447,展達,twse,41.35,42.80,41.05,41.40,251575,10439695,0.05,,,249,
2026-02-25,3447,展達,twse,41.10,41.80,40.60,40.90,218811,8969208,-0.5,,,451,
2026-02-26,3447,展達,twse,41.00,42.15,41.00,41.40,249351,10397407,0.5,,,288,
2026-03-02,3447,展達,twse,39.65,42.85,39.30,42.05,289828,11997001,0.65,,,369,
2026-03-03,3447,展達,twse,42.85,44.20,41.70,42.00,644604,27577129,-0.05,,,936,
2026-03-04,3447,展達,twse,41.95,41.95,39.50,39.60,883171,35525204,-2.4,,,472,
2026-03-05,3447,展達,twse,40.25,42.30,39.70,40.40,199393,8164485,0.8,,,192,
2026-03-06,3447,展達,twse,39.50,40.50,39.50,40.00,81278,3246679,-0.4,,,114,
2026-03-09,3447,展達,twse,38.60,38.60,37.00,38.25,328448,12428046,-1.75,,,325,
2026-03-10,3447,展達,twse,40.20,41.15,39.15,41.00,237068,9579972,2.75,,,276,
2026-03-11,3447,展達,twse,41.45,42.50,41.35,42.35,269758,11305546,1.35,,,282,
2026-03-12,3447,展達,twse,42.25,42.25,41.40,41.55,180492,7547100,-0.8,,,409,
2026-03-13,3447,展達,twse,40.95,43.00,40.70,42.60,305716,12873439,1.05,,,354,
2026-03-16,3447,展達,twse,43.30,43.30,42.00,42.00,172179,7290054,-0.6,,,177,
2026-03-17,3447,展達,twse,42.05,42.80,42.00,42.45,163844,6936503,0.45,,,173,
2026-03-18,3447,展達,twse,43.10,43.45,42.35,42.60,180423,7719492,0.15,,,176,
2026-03-19,3447,展達,twse,42.20,42.40,41.45,41.45,145619,6103195,-1.15,,,251,
2026-03-20,3447,展達,twse,41.55,41.80,40.35,40.80,156201,6416904,-0.65,,,296,
2026-03-23,3447,展達,twse,39.20,40.20,39.20,39.20,194447,7731968,-1.6,,,209,
2026-03-24,3447,展達,twse,40.65,40.65,38.20,39.05,139455,5427299,-0.15,,,144,
2026-03-25,3447,展達,twse,39.20,39.50,39.00,39.35,96969,3805490,0.3,,,105,
2026-03-26,3447,展達,twse,39.35,40.60,39.35,39.50,174182,6959731,0.15,,,136,
2026-03-27,3447,展達,twse,39.10,39.90,38.80,39.90,74540,2948590,0.4,,,127,
2026-03-30,3447,展達,twse,38.85,40.90,38.85,39.75,194966,7787348,-0.15,,,166,
2026-03-31,3447,展達,twse,40.05,40.40,37.70,37.70,423946,16433366,-2.05,,,347,
2026-04-01,3447,展達,twse,39.00,39.50,38.65,38.70,102550,4000393,1.0,,,98,
2026-04-02,3447,展達,twse,38.85,39.00,37.40,37.40,171294,6481971,-1.3,,,189,
2026-04-07,3447,展達,twse,38.00,38.05,37.45,37.55,128032,4828852,0.15,,,118,
2026-04-08,3447,展達,twse,38.10,39.60,38.10,38.90,182557,7105665,1.35,,,180,
2026-04-09,3447,展達,twse,38.90,39.00,38.00,38.10,153700,5868957,-0.8,,,144,
2026-04-10,3447,展達,twse,37.55,38.50,37.55,37.60,253308,9618363,-0.5,,,180,
2026-04-13,3447,展達,twse,37.60,38.70,37.05,38.60,192443,7297514,1.0,,,215,
2026-04-14,3447,展達,twse,38.60,39.30,38.35,38.90,238964,9262479,0.3,,,240,
2026-04-15,3447,展達,twse,39.45,40.00,38.85,39.80,342679,13537846,0.9,,,260,
2026-04-16,3447,展達,twse,40.00,40.00,39.40,39.50,169040,6724391,-0.3,,,233,
2026-04-17,3447,展達,twse,39.40,39.80,39.20,39.35,162265,6405619,-0.15,,,176,
2026-04-20,3447,展達,twse,39.50,40.00,38.50,38.75,192286,7518505,-0.6,,,209,
2026-04-21,3447,展達,twse,38.80,39.55,38.75,39.55,200957,7895909,0.8,,,175,
2026-04-22,3447,展達,twse,39.00,39.85,38.90,39.85,176728,6982543,0.3,,,161,
2026-04-23,3447,展達,twse,40.05,40.65,37.30,37.95,368991,14320343,-1.9,,,342,
2026-04-24,3447,展達,twse,38.15,39.00,37.75,37.75,142823,5464408,-0.2,,,128,
2026-04-27,3447,展達,twse,37.85,37.85,36.50,36.65,230536,8505171,-1.1,,,202,
2026-04-28,3447,展達,twse,37.55,37.55,36.65,37.05,116950,4334521,0.4,,,91,
2026-04-29,3447,展達,twse,37.35,37.80,37.15,37.60,77982,2916385,0.55,,,81,
2026-04-30,3447,展達,twse,38.00,38.00,37.15,37.40,114725,4295732,-0.2,,,111,
2026-05-04,3447,展達,twse,37.60,39.30,37.40,39.15,395650,15227659,1.75,,,307,
2026-05-05,3447,展達,twse,39.10,39.10,38.60,39.00,162622,6306493,-0.15,,,133,
2026-05-06,3447,展達,twse,39.05,39.10,38.00,38.40,211263,8133475,-0.6,,,340,
2026-05-07,3447,展達,twse,38.40,39.85,38.40,39.20,232020,9055039,0.8,,,265,
2026-05-08,3447,展達,twse,39.80,39.80,37.70,39.40,227097,8833217,0.2,,,393,
2026-05-11,3447,展達,twse,39.40,39.40,38.35,38.40,289872,11210290,-1.0,,,483,
2026-05-12,3447,展達,twse,38.85,39.05,37.80,38.70,180706,6975635,0.3,,,159,
2026-05-13,3447,展達,twse,38.45,38.45,37.55,37.80,157414,5944498,-0.9,,,190,
2026-05-14,3447,展達,twse,37.65,37.90,36.25,36.30,435630,16110963,-1.5,,,352,
2026-05-15,3447,展達,twse,36.40,37.55,36.05,36.25,273830,10110311,-0.05,,,185,
2026-05-18,3447,展達,twse,36.05,36.20,35.50,36.10,183313,6579902,-0.15,,,148,
2026-05-19,3447,展達,twse,36.10,36.70,35.15,35.30,184826,6610717,-0.8,,,176,
2026-05-20,3447,展達,twse,35.65,36.55,35.65,36.30,150483,5431830,1.0,,,152,
2026-05-21,3447,展達,twse,36.50,38.20,36.30,37.90,296372,11059896,1.6,,,273,
2026-05-22,3447,展達,twse,38.05,38.50,37.40,38.05,254504,9682135,0.15,,,220,
2026-05-25,3447,展達,twse,38.00,38.60,37.60,38.00,332100,12636008,-0.05,,,235,
2026-05-26,3447,展達,twse,38.60,38.75,37.15,37.30,333543,12493115,-0.7,,,260,
2026-05-27,3447,展達,twse,37.30,37.30,36.05,36.05,201131,7372278,-1.25,,,170,
2026-05-28,3447,展達,twse,36.25,37.25,35.85,36.65,286425,10413810,0.6,,,168,
2026-05-29,3447,展達,twse,36.45,37.10,36.35,36.90,180864,6645798,0.25,,,168,
2026-06-01,3447,展達,twse,36.90,39.00,36.90,38.60,460069,17611838,1.7,,,382,
2026-06-02,3447,展達,twse,39.35,40.80,39.15,40.40,1095348,43749522,1.8,,,877,
2026-06-03,3447,展達,twse,41.20,43.70,40.60,42.70,1445868,61014465,2.3,,,1082,
2026-06-04,3447,展達,twse,42.20,42.30,40.40,40.50,410307,16890069,-2.2,,,545,
2026-06-05,3447,展達,twse,40.35,41.90,38.80,41.00,688544,28112327,0.5,,,515,
2026-06-08,3447,展達,twse,37.50,39.10,37.20,38.80,292900,11159135,-2.2,,,278,
2026-06-09,3447,展達,twse,38.50,42.65,38.50,42.65,854744,35442094,3.85,,,669,
2026-06-10,3447,展達,twse,41.90,42.55,39.10,39.10,905463,36957979,-3.55,,,831,
2026-06-11,3447,展達,twse,39.90,39.90,38.00,38.55,290859,11265264,-0.55,,,269,
2026-06-12,3447,展達,twse,39.75,40.35,38.90,39.35,361657,14260161,0.8,,,262,
2026-06-15,3447,展達,twse,39.95,40.45,39.55,39.60,280593,11200211,0.25,,,224,
2026-06-16,3447,展達,twse,40.40,40.65,38.70,39.00,218532,8622452,-0.6,,,189,
2026-06-17,3447,展達,twse,39.00,41.00,39.00,40.15,343103,13732050,1.15,,,282,
2026-06-18,3447,展達,twse,40.60,40.60,39.75,40.20,259392,10405080,0.05,,,233,
2026-06-22,3447,展達,twse,39.20,39.70,39.15,39.40,185301,7297517,0.0,,,185,
2026-06-23,3447,展達,twse,39.55,39.55,37.60,38.00,258654,9897942,-1.4,,,245,
2026-06-24,3447,展達,twse,37.90,40.10,37.70,39.40,318395,12484206,1.4,,,269,
2026-06-25,3447,展達,twse,39.40,39.55,38.10,38.35,256085,9855487,-1.05,,,223,
2026-06-26,3447,展達,twse,38.00,38.05,36.20,36.60,271374,10019791,-1.75,,,275,
2026-06-29,3447,展達,twse,36.65,37.25,36.05,36.05,208531,7611726,-0.55,,,186,
2026-06-30,3447,展達,twse,36.30,37.40,36.20,36.95,131802,4881312,0.9,,,127,
2026-07-01,3447,展達,twse,37.20,37.30,36.15,36.25,128445,4694478,-0.7,,,147,
