date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-10-31,2344,華邦電,twse,25.75,26.25,25.75,26.10,25275021,658193021,0.0,,,7527,
2017-11-01,2344,華邦電,twse,26.70,27.10,26.30,26.30,45615809,1217331194,0.2,,,14103,
2017-11-02,2344,華邦電,twse,26.30,26.30,25.85,26.00,15707205,409375880,-0.3,,,5635,
2017-11-03,2344,華邦電,twse,26.15,26.40,25.60,25.75,24316560,630264848,-0.25,,,8646,
2017-11-06,2344,華邦電,twse,26.00,26.25,25.85,26.05,24155399,628757512,0.3,,,7956,
2017-11-07,2344,華邦電,twse,26.50,28.60,26.45,28.20,123821679,3424780242,2.15,,,32847,
2017-11-08,2344,華邦電,twse,28.75,29.00,27.55,27.85,88970430,2530487825,-0.35,,,25714,
2017-11-09,2344,華邦電,twse,28.05,28.25,26.90,27.05,39680866,1095607149,-0.8,,,12973,
2017-11-10,2344,華邦電,twse,27.45,28.30,26.70,28.15,58256468,1619443731,1.1,,,16830,
2017-11-13,2344,華邦電,twse,28.15,28.25,27.20,27.40,61359270,1702023241,-0.75,,,16749,
2017-11-14,2344,華邦電,twse,27.85,28.65,27.45,27.70,108037659,3033501957,0.3,,,27561,
2017-11-15,2344,華邦電,twse,27.90,28.50,27.60,28.15,51079002,1433302443,0.45,,,15022,
2017-11-16,2344,華邦電,twse,28.40,28.65,27.90,27.95,49239054,1393660812,-0.2,,,15100,
2017-11-17,2344,華邦電,twse,28.40,28.60,28.25,28.30,45510198,1292077589,0.35,,,13135,
2017-11-20,2344,華邦電,twse,28.65,29.20,28.20,28.25,49200300,1407851124,-0.05,,,13781,
2017-11-21,2344,華邦電,twse,28.65,28.70,28.30,28.50,35318847,1006925688,0.25,,,9921,
2017-11-22,2344,華邦電,twse,29.20,29.55,27.95,28.20,79539434,2295277145,-0.3,,,21159,
2017-11-23,2344,華邦電,twse,28.45,28.90,28.20,28.50,51457433,1468600713,0.3,,,13249,
2017-11-24,2344,華邦電,twse,28.65,29.00,28.30,28.70,39996734,1146618012,0.2,,,10296,
2017-11-27,2344,華邦電,twse,29.00,30.00,28.90,30.00,98564541,2894391680,1.3,,,24304,
2017-11-28,2344,華邦電,twse,30.15,30.35,28.05,28.05,136715222,3954353337,-1.95,,,34601,
2017-11-29,2344,華邦電,twse,28.05,28.35,27.10,27.25,90581405,2502187094,-0.8,,,27101,
2017-11-30,2344,華邦電,twse,26.40,28.60,25.95,28.60,326172578,9066700424,1.35,,,39819,
2017-12-01,2344,華邦電,twse,28.05,28.05,26.85,26.90,102077906,2801104002,-1.7,,,24194,
2017-12-04,2344,華邦電,twse,26.90,27.40,25.80,25.80,80592108,2113196810,-1.1,,,22862,
2017-12-05,2344,華邦電,twse,24.90,26.40,24.85,25.40,86315093,2208828691,-0.4,,,25639,
2017-12-06,2344,華邦電,twse,25.85,26.10,24.50,24.50,65728105,1655200966,-0.9,,,18646,
2017-12-07,2344,華邦電,twse,24.80,25.25,24.20,24.45,66019639,1628724684,-0.05,,,18592,
2017-12-08,2344,華邦電,twse,24.70,24.95,24.05,24.75,51147307,1260197463,0.3,,,12896,
2017-12-11,2344,華邦電,twse,24.80,25.45,24.55,25.00,49066877,1230384925,0.25,,,11938,
2017-12-12,2344,華邦電,twse,24.90,25.10,24.40,24.45,38845641,956649393,-0.55,,,11703,
2017-12-13,2344,華邦電,twse,24.55,25.15,24.40,24.50,31750582,785901297,0.05,,,9299,
2017-12-14,2344,華邦電,twse,24.80,25.10,24.60,25.05,30354177,757668755,0.55,,,8648,
2017-12-15,2344,華邦電,twse,25.20,25.20,24.80,25.10,19966587,499452702,0.05,,,5935,
2017-12-18,2344,華邦電,twse,25.15,25.20,24.65,24.65,14365473,357442130,-0.45,,,5389,
2017-12-19,2344,華邦電,twse,24.90,25.45,24.70,24.70,29828476,745835578,0.05,,,9430,
2017-12-20,2344,華邦電,twse,24.85,25.05,24.65,24.70,46877026,1162537995,0.0,,,25500,
2017-12-21,2344,華邦電,twse,24.90,24.90,24.35,24.40,27844840,684751977,-0.3,,,10106,
2017-12-22,2344,華邦電,twse,24.40,24.45,23.30,23.50,55666514,1319303536,-0.9,,,16630,
2017-12-25,2344,華邦電,twse,23.60,24.00,23.35,23.75,25302473,597889547,0.25,,,7944,
2017-12-26,2344,華邦電,twse,23.95,23.95,23.10,23.10,19618166,459637772,-0.65,,,7383,
2017-12-27,2344,華邦電,twse,23.05,23.35,23.00,23.00,17546542,405230180,-0.1,,,6712,
2017-12-28,2344,華邦電,twse,23.20,23.65,23.15,23.35,21614346,503695365,0.35,,,6292,
2017-12-29,2344,華邦電,twse,23.50,24.05,23.40,23.45,33980759,805467815,0.1,,,8360,
2018-01-02,2344,華邦電,twse,23.45,23.90,23.25,23.85,15442805,365373538,0.4,,,5349,
2018-01-03,2344,華邦電,twse,24.40,25.15,24.35,24.80,41978686,1040523527,0.95,,,13608,
2018-01-04,2344,華邦電,twse,25.20,25.25,24.45,24.50,38312821,947482901,-0.3,,,12833,
2018-01-05,2344,華邦電,twse,24.65,24.70,24.40,24.40,12910565,316466477,-0.1,,,4691,
2018-01-08,2344,華邦電,twse,24.60,24.60,24.00,24.00,13093258,316318492,-0.4,,,5351,
2018-01-09,2344,華邦電,twse,24.30,25.00,24.25,24.35,36907560,905955762,0.35,,,9266,
2018-01-10,2344,華邦電,twse,24.20,24.30,23.90,24.05,56609315,1362640493,-0.3,,,10071,
2018-01-11,2344,華邦電,twse,24.10,24.10,23.30,23.30,53151620,1254771891,-0.75,,,13738,
2018-01-12,2344,華邦電,twse,23.30,23.45,23.05,23.10,40190148,931804335,-0.2,,,12977,
2018-01-15,2344,華邦電,twse,23.40,23.50,23.15,23.45,20379232,475949419,0.35,,,5941,
2018-01-16,2344,華邦電,twse,23.50,24.10,23.30,24.00,48497894,1149789556,0.55,,,13133,
2018-01-17,2344,華邦電,twse,23.75,23.90,23.30,23.30,47071229,1105379049,-0.7,,,12653,
2018-01-18,2344,華邦電,twse,23.50,23.65,23.25,23.35,40500321,950702371,0.05,,,10209,
2018-01-19,2344,華邦電,twse,23.55,23.90,23.40,23.85,48428680,1145969852,0.5,,,14347,
2018-01-22,2344,華邦電,twse,23.70,23.80,23.50,23.55,34689034,818939122,-0.3,,,9108,
2018-01-23,2344,華邦電,twse,23.60,24.60,23.60,23.80,84286724,2032671764,0.25,,,22369,
2018-01-24,2344,華邦電,twse,23.80,23.85,23.45,23.45,41937784,990400546,-0.35,,,9689,
2018-01-25,2344,華邦電,twse,23.45,23.65,23.30,23.40,33628058,788790057,-0.05,,,8486,
2018-01-26,2344,華邦電,twse,23.70,24.20,23.65,23.85,70930461,1698042265,0.45,,,18472,
2018-01-29,2344,華邦電,twse,24.00,24.10,23.75,24.00,25305839,605781586,0.15,,,7117,
2018-01-30,2344,華邦電,twse,24.10,24.10,23.50,23.55,24601402,584246173,-0.45,,,6945,
2018-01-31,2344,華邦電,twse,23.40,24.15,23.35,23.65,41225338,980773346,0.1,,,9294,
2018-02-01,2344,華邦電,twse,23.95,24.35,23.80,24.10,58178359,1401675959,0.45,,,14930,
2018-02-02,2344,華邦電,twse,23.90,23.95,23.35,23.40,63277712,1495900690,-0.7,,,16324,
2018-02-05,2344,華邦電,twse,22.10,22.35,21.75,22.25,69865051,1540472028,-1.15,,,18107,
2018-02-06,2344,華邦電,twse,20.85,21.25,20.05,20.10,89834646,1838774882,-2.15,,,24680,
2018-02-07,2344,華邦電,twse,20.80,21.05,19.90,19.90,80004321,1641071672,-0.2,,,20315,
2018-02-08,2344,華邦電,twse,19.95,20.10,18.85,19.00,94213236,1813497997,-0.9,,,23105,
2018-02-09,2344,華邦電,twse,17.70,18.85,17.50,18.55,72633524,1318484757,-0.45,,,17877,
2018-02-12,2344,華邦電,twse,18.90,18.95,18.20,18.20,39440767,729427107,-0.35,,,10365,
2018-02-21,2344,華邦電,twse,18.70,19.20,18.50,19.10,66786695,1265191215,0.9,,,14647,
2018-02-22,2344,華邦電,twse,18.75,18.80,18.45,18.65,54485464,1013217692,-0.45,,,12900,
2018-02-23,2344,華邦電,twse,18.75,19.20,18.65,18.65,50715640,957417393,0.0,,,12828,
2018-02-26,2344,華邦電,twse,19.00,19.10,18.70,18.70,33953167,640037544,0.05,,,9974,
2018-02-27,2344,華邦電,twse,19.00,20.25,18.90,19.90,152697099,3009821403,1.2,,,32921,
2018-03-01,2344,華邦電,twse,19.60,19.85,19.50,19.55,42495473,836316152,-0.35,,,10983,
2018-03-02,2344,華邦電,twse,19.25,19.35,18.90,19.15,27456178,525696351,-0.4,,,8005,
2018-03-05,2344,華邦電,twse,19.40,19.50,18.90,18.90,24180077,463873263,-0.25,,,7210,
2018-03-06,2344,華邦電,twse,19.35,19.75,19.20,19.30,33359576,649979497,0.4,,,9047,
2018-03-07,2344,華邦電,twse,19.30,19.65,19.05,19.05,36768485,711000744,-0.25,,,9603,
2018-03-08,2344,華邦電,twse,19.30,19.70,19.15,19.60,45828301,893552772,0.55,,,9646,
2018-03-09,2344,華邦電,twse,20.10,20.45,20.00,20.05,70320320,1419388276,0.45,,,18710,
2018-03-12,2344,華邦電,twse,20.25,20.35,19.80,19.85,34592318,693922743,-0.2,,,9816,
2018-03-13,2344,華邦電,twse,20.50,21.25,20.40,21.15,106263778,2203911947,1.3,,,26056,
2018-03-14,2344,華邦電,twse,20.95,21.20,20.65,20.75,54086505,1131270924,-0.4,,,13981,
2018-03-15,2344,華邦電,twse,20.60,21.10,20.45,21.10,33077238,686658837,0.35,,,7901,
2018-03-16,2344,華邦電,twse,21.40,21.75,21.20,21.20,85586828,1832887978,0.1,,,20788,
2018-03-19,2344,華邦電,twse,21.40,21.55,21.00,21.00,36478647,774562697,-0.2,,,9276,
2018-03-20,2344,華邦電,twse,20.75,20.85,20.55,20.60,27389142,566771972,-0.4,,,7450,
2018-03-21,2344,華邦電,twse,20.80,21.20,20.70,20.80,27763266,581216347,0.2,,,7556,
2018-03-22,2344,華邦電,twse,20.95,21.10,20.15,20.20,43498536,893097204,-0.6,,,10785,
2018-03-23,2344,華邦電,twse,19.25,19.90,19.00,19.90,44338835,865943691,-0.3,,,11469,
2018-03-26,2344,華邦電,twse,19.85,20.10,19.70,19.85,25171895,501574976,-0.05,,,6811,
2018-03-27,2344,華邦電,twse,20.15,20.45,20.15,20.20,34119264,691785072,0.35,,,8521,
2018-03-28,2344,華邦電,twse,20.00,20.10,19.70,19.75,17268468,343230809,-0.45,,,5560,
2018-03-29,2344,華邦電,twse,19.90,19.95,19.55,19.55,15488380,305240782,-0.2,,,5090,
2018-03-30,2344,華邦電,twse,19.85,19.95,19.55,19.55,19516089,385294603,0.0,,,4692,
2018-03-31,2344,華邦電,twse,19.65,19.70,19.40,19.55,10163965,198309396,0.0,,,3172,
2018-04-02,2344,華邦電,twse,19.70,20.10,19.65,19.75,19281667,382562691,0.2,,,5222,
2018-04-03,2344,華邦電,twse,19.45,19.50,19.25,19.35,18710383,362007802,-0.4,,,5798,
2018-04-09,2344,華邦電,twse,19.35,19.45,18.75,18.75,28032698,531290109,-0.6,,,8514,
2018-04-10,2344,華邦電,twse,18.85,19.25,18.80,18.90,20780184,395042259,0.15,,,5830,
2018-04-11,2344,華邦電,twse,19.25,19.40,18.85,18.85,24287764,464717737,-0.05,,,6850,
2018-04-12,2344,華邦電,twse,19.05,19.25,18.90,19.00,21579627,411456263,0.15,,,5509,
2018-04-13,2344,華邦電,twse,19.20,19.35,19.10,19.10,21689973,416265963,0.1,,,5101,
2018-04-16,2344,華邦電,twse,19.15,19.20,18.90,18.95,13499738,256178772,-0.15,,,4105,
2018-04-17,2344,華邦電,twse,19.05,19.15,18.50,18.60,19759337,371367210,-0.35,,,5887,
2018-04-18,2344,華邦電,twse,18.85,19.05,18.60,18.65,26402810,496613674,0.05,,,6189,
2018-04-19,2344,華邦電,twse,18.75,18.85,18.55,18.70,22660154,423357295,0.05,,,6801,
2018-04-20,2344,華邦電,twse,18.40,18.45,18.15,18.25,24192143,442600054,-0.45,,,6785,
2018-04-23,2344,華邦電,twse,18.05,18.20,17.80,17.80,25709626,462055376,-0.45,,,7219,
2018-04-24,2344,華邦電,twse,17.80,17.85,16.90,16.95,37429506,641747902,-0.85,,,11184,
2018-04-25,2344,華邦電,twse,16.70,18.40,16.60,18.15,62683122,1105031121,1.2,,,17392,
2018-04-26,2344,華邦電,twse,18.40,18.45,17.45,17.45,50995187,914309254,-0.7,,,12393,
2018-04-27,2344,華邦電,twse,17.80,17.95,17.60,17.85,24198716,430612851,0.4,,,5873,
2018-04-30,2344,華邦電,twse,18.00,18.35,17.80,18.30,31991772,580740072,0.45,,,6515,
2018-05-02,2344,華邦電,twse,18.70,18.90,18.05,18.10,53250098,987488469,-0.2,,,12845,
2018-05-03,2344,華邦電,twse,17.85,18.05,17.55,17.55,36210379,641806432,-0.55,,,9194,
2018-05-04,2344,華邦電,twse,17.65,17.75,17.50,17.65,14747060,260223088,0.1,,,4425,
2018-05-07,2344,華邦電,twse,17.85,18.10,17.50,18.00,21119828,376517744,0.35,,,6209,
2018-05-08,2344,華邦電,twse,18.10,18.30,17.95,18.05,25829003,468560429,0.05,,,6305,
2018-05-09,2344,華邦電,twse,18.15,18.25,18.00,18.10,19231268,349065982,0.05,,,6272,
2018-05-10,2344,華邦電,twse,18.40,18.60,18.30,18.45,22075986,407111768,0.35,,,5654,
2018-05-11,2344,華邦電,twse,18.70,18.85,18.40,18.40,25310925,471934799,-0.05,,,6901,
2018-05-14,2344,華邦電,twse,18.55,18.75,18.45,18.60,16121772,299857417,0.2,,,3926,
2018-05-15,2344,華邦電,twse,18.70,18.80,18.40,18.45,15126548,280678642,-0.15,,,4053,
2018-05-16,2344,華邦電,twse,18.75,20.25,18.75,20.25,161543494,3178616203,1.8,,,35761,
2018-05-17,2344,華邦電,twse,20.80,21.20,20.35,20.40,151301899,3144859950,0.15,,,33868,
2018-05-18,2344,華邦電,twse,20.25,20.35,19.75,20.15,56623671,1134574201,-0.25,,,15118,
2018-05-21,2344,華邦電,twse,20.35,21.05,20.30,20.40,67296847,1390535804,0.25,,,16016,
2018-05-22,2344,華邦電,twse,20.60,20.75,19.85,19.85,51826551,1046315465,-0.55,,,12924,
2018-05-23,2344,華邦電,twse,20.25,20.65,19.95,20.00,58998044,1194429730,0.15,,,14764,
2018-05-24,2344,華邦電,twse,20.20,20.75,19.90,20.50,70830113,1447156178,0.5,,,16005,
2018-05-25,2344,華邦電,twse,20.85,21.05,20.50,20.50,65999235,1370299098,0.0,,,14974,
2018-05-28,2344,華邦電,twse,20.65,20.85,20.35,20.55,47432775,977969075,0.05,,,11442,
2018-05-29,2344,華邦電,twse,20.75,21.30,20.60,20.70,87329516,1827622396,0.15,,,19205,
2018-05-30,2344,華邦電,twse,20.40,20.45,19.80,19.80,94816053,1901561822,-0.9,,,22011,
2018-05-31,2344,華邦電,twse,20.15,20.20,19.85,20.05,54837188,1097962135,0.25,,,9276,
2018-06-01,2344,華邦電,twse,19.85,19.95,19.75,19.75,27829163,551226301,-0.3,,,7199,
2018-06-04,2344,華邦電,twse,19.95,20.60,19.90,20.40,60619243,1232420130,0.65,,,11963,
2018-06-05,2344,華邦電,twse,20.65,20.90,20.50,20.65,64694215,1339899255,0.25,,,13047,
2018-06-06,2344,華邦電,twse,20.90,20.95,20.60,20.65,33152935,687663322,0.0,,,7727,
2018-06-07,2344,華邦電,twse,20.75,20.90,20.50,20.60,43033996,891088187,-0.05,,,9436,
2018-06-08,2344,華邦電,twse,20.80,20.95,20.50,20.50,37150802,770690102,-0.1,,,9490,
2018-06-11,2344,華邦電,twse,20.80,20.85,20.55,20.65,30529807,630476638,0.15,,,7157,
2018-06-12,2344,華邦電,twse,20.70,21.95,20.65,21.10,151938567,3247944454,0.45,,,34123,
2018-06-13,2344,華邦電,twse,21.15,21.20,20.60,20.60,53267535,1110168270,-0.5,,,13103,
2018-06-14,2344,華邦電,twse,20.50,20.60,20.00,20.00,53049157,1070566631,-0.6,,,12411,
2018-06-15,2344,華邦電,twse,20.05,20.55,19.95,20.10,52520850,1064367761,0.1,,,10426,
2018-06-19,2344,華邦電,twse,19.90,20.05,19.50,19.50,89563231,1766350351,-0.6,,,18087,
2018-06-20,2344,華邦電,twse,19.60,19.65,18.90,19.20,50168651,962590943,-0.3,,,12358,
2018-06-21,2344,華邦電,twse,19.30,19.75,19.30,19.40,31436213,613716111,0.2,,,8673,
2018-06-22,2344,華邦電,twse,19.25,19.30,19.00,19.30,26972442,517410109,-0.1,,,6190,
2018-06-25,2344,華邦電,twse,19.35,19.55,19.15,19.25,22940817,444076658,-0.05,,,5199,
2018-06-26,2344,華邦電,twse,19.00,19.10,18.75,18.90,32907269,622412083,-0.35,,,8875,
2018-06-27,2344,華邦電,twse,19.05,19.20,18.70,18.70,20155472,382186109,-0.2,,,5457,
2018-06-28,2344,華邦電,twse,18.70,18.95,18.55,18.85,16078357,301929208,0.15,,,4521,
2018-06-29,2344,華邦電,twse,19.35,19.65,19.30,19.50,51720473,1007398956,0.65,,,11604,
2018-07-02,2344,華邦電,twse,19.50,19.60,19.05,19.10,26954971,520711736,-0.4,,,6051,
2018-07-03,2344,華邦電,twse,19.30,19.35,18.80,18.80,25739103,489671383,-0.3,,,7261,
2018-07-04,2344,華邦電,twse,18.85,18.90,18.55,18.80,17288913,323945601,0.0,,,4420,
2018-07-05,2344,華邦電,twse,18.90,19.05,18.60,18.65,15828598,297281695,-0.15,,,4106,
2018-07-06,2344,華邦電,twse,18.75,18.85,17.85,18.00,35083812,641194235,-0.65,,,8160,
2018-07-09,2344,華邦電,twse,18.30,19.55,18.15,19.50,64836675,1232619271,1.5,,,13886,
2018-07-10,2344,華邦電,twse,19.50,19.50,19.05,19.20,29087664,560185180,-0.3,,,6837,
2018-07-11,2344,華邦電,twse,19.05,19.05,18.80,18.90,16403884,310419791,-0.3,,,4531,
2018-07-12,2344,華邦電,twse,19.00,19.40,18.90,19.40,26325449,507106289,0.5,,,6432,
2018-07-13,2344,華邦電,twse,19.65,20.05,19.65,19.75,82891879,1645267593,0.35,,,16036,
2018-07-16,2344,華邦電,twse,19.90,20.10,19.65,19.70,25522625,507000296,-0.05,,,6258,
2018-07-17,2344,華邦電,twse,19.70,19.80,19.50,19.55,13709283,268739760,-0.15,,,4059,
2018-07-18,2344,華邦電,twse,19.75,19.90,19.50,19.60,21050779,415200599,0.05,,,5485,
2018-07-19,2344,華邦電,twse,19.65,19.85,19.10,19.25,33169306,645494530,-0.35,,,7819,
2018-07-20,2344,華邦電,twse,19.35,19.50,18.90,19.05,29064525,556376365,-0.2,,,7280,
2018-07-23,2344,華邦電,twse,19.15,19.15,18.95,19.05,13008132,247533781,0.0,,,3441,
2018-07-24,2344,華邦電,twse,19.10,19.40,19.05,19.30,14615536,281707729,0.25,,,3467,
2018-07-25,2344,華邦電,twse,19.35,19.65,19.25,19.50,20607054,401439534,0.2,,,4938,
2018-07-26,2344,華邦電,twse,19.65,19.95,19.45,19.95,42273545,836040518,0.45,,,9678,
2018-07-27,2344,華邦電,twse,20.05,20.20,19.80,19.90,45025367,899332824,-0.05,,,9666,
2018-07-30,2344,華邦電,twse,20.00,20.10,19.40,19.40,37368884,735884170,-0.5,,,9296,
2018-07-31,2344,華邦電,twse,19.45,20.20,19.35,19.95,59144456,1178026705,0.55,,,12561,
2018-08-01,2344,華邦電,twse,20.10,20.10,19.85,19.95,22500266,449154527,0.0,,,5432,
2018-08-02,2344,華邦電,twse,19.95,19.95,19.50,19.65,23979122,471811679,-0.3,,,5849,
2018-08-03,2344,華邦電,twse,19.75,19.75,19.15,19.25,46630504,903235052,-0.4,,,11892,
2018-08-06,2344,華邦電,twse,18.85,19.25,18.80,19.20,32726002,621992669,-0.05,,,8201,
2018-08-07,2344,華邦電,twse,19.10,19.15,18.95,19.05,23665405,450821163,-0.15,,,6937,
2018-08-08,2344,華邦電,twse,19.25,19.40,19.20,19.35,21551558,416373378,0.3,,,5193,
2018-08-09,2344,華邦電,twse,19.40,19.40,19.05,19.20,17523311,336861772,-0.15,,,3774,
2018-08-10,2344,華邦電,twse,19.10,19.20,19.05,19.10,17844954,341341402,-0.1,,,5097,
2018-08-13,2344,華邦電,twse,19.05,19.05,18.20,18.50,43339719,807713198,-0.6,,,13237,
2018-08-14,2344,華邦電,twse,17.65,17.85,17.40,17.65,29073665,512237804,0.0,,,9097,
2018-08-15,2344,華邦電,twse,17.60,17.60,16.90,16.90,37646973,643203141,-0.75,,,11752,
2018-08-16,2344,華邦電,twse,16.50,16.50,16.05,16.40,67661781,1100615053,-0.5,,,14656,
2018-08-17,2344,華邦電,twse,16.50,16.55,15.95,15.95,51112568,824815062,-0.45,,,13454,
2018-08-20,2344,華邦電,twse,16.25,16.40,15.90,16.00,40581966,655680633,0.05,,,9489,
2018-08-21,2344,華邦電,twse,16.15,16.45,16.05,16.45,28207247,459386968,0.45,,,7099,
2018-08-22,2344,華邦電,twse,16.65,16.65,16.30,16.35,21111204,346777377,-0.1,,,5931,
2018-08-23,2344,華邦電,twse,16.35,16.55,16.30,16.40,12287966,201547823,0.05,,,3467,
2018-08-24,2344,華邦電,twse,16.40,16.45,16.05,16.15,15147788,245173853,-0.25,,,4241,
2018-08-27,2344,華邦電,twse,16.25,16.60,16.20,16.50,25559615,420500232,0.35,,,6090,
2018-08-28,2344,華邦電,twse,16.65,17.20,16.60,16.95,40377988,683582866,0.45,,,12782,
2018-08-29,2344,華邦電,twse,17.10,17.30,17.05,17.15,22582754,386998453,0.2,,,6498,
2018-08-30,2344,華邦電,twse,17.20,17.25,16.85,17.00,20336329,345470843,-0.15,,,5257,
2018-08-31,2344,華邦電,twse,16.90,17.25,16.90,17.25,22574944,386337919,0.25,,,6603,
2018-09-03,2344,華邦電,twse,17.20,17.25,16.85,16.90,15103879,256487387,-0.35,,,4096,
2018-09-04,2344,華邦電,twse,16.90,17.15,16.90,17.05,13622235,231847688,0.15,,,3836,
2018-09-05,2344,華邦電,twse,17.15,17.15,16.90,16.90,8764558,148700708,-0.15,,,2841,
2018-09-06,2344,華邦電,twse,16.50,16.50,15.90,15.95,63947915,1030932540,-0.95,,,16281,
2018-09-07,2344,華邦電,twse,15.15,15.35,14.45,14.45,106129301,1576418361,-1.5,,,26260,
2018-09-10,2344,華邦電,twse,14.50,14.70,14.00,14.05,52382111,748138716,-0.4,,,13659,
2018-09-11,2344,華邦電,twse,14.15,14.90,14.15,14.90,47141425,688349469,0.85,,,11054,
2018-09-12,2344,華邦電,twse,14.65,14.65,14.30,14.35,41539705,598626961,-0.55,,,9939,
2018-09-13,2344,華邦電,twse,14.35,14.60,14.15,14.20,24788106,355485849,-0.15,,,7551,
2018-09-14,2344,華邦電,twse,14.60,14.80,14.45,14.65,39307110,574783596,0.45,,,8121,
2018-09-17,2344,華邦電,twse,14.60,15.00,14.50,14.75,33901188,501114564,0.1,,,8393,
2018-09-18,2344,華邦電,twse,14.50,14.55,14.20,14.30,44026537,631867813,-0.45,,,9191,
2018-09-19,2344,華邦電,twse,14.55,14.70,14.30,14.30,34752328,502009289,0.0,,,7038,
2018-09-20,2344,華邦電,twse,14.40,14.55,14.20,14.25,28034438,403701398,-0.05,,,6445,
2018-09-21,2344,華邦電,twse,14.35,14.40,14.00,14.20,30359868,430129104,-0.05,,,6552,
2018-09-25,2344,華邦電,twse,14.20,14.65,14.10,14.55,22020051,318682621,0.35,,,6620,
2018-09-26,2344,華邦電,twse,14.40,14.85,14.40,14.75,26395948,386845116,0.2,,,7674,
2018-09-27,2344,華邦電,twse,14.65,14.80,14.55,14.70,24843555,365507341,-0.05,,,6942,
2018-09-28,2344,華邦電,twse,14.75,14.85,14.50,14.50,20833433,304199463,-0.2,,,4664,
2018-10-01,2344,華邦電,twse,14.60,14.80,14.50,14.70,17678037,259121140,0.2,,,4386,
2018-10-02,2344,華邦電,twse,14.85,15.15,14.85,14.95,39768576,596095240,0.25,,,10241,
2018-10-03,2344,華邦電,twse,14.95,15.05,14.60,14.65,15984376,236442690,-0.3,,,5103,
2018-10-04,2344,華邦電,twse,14.55,14.60,14.10,14.10,39087468,557150577,-0.55,,,10360,
2018-10-05,2344,華邦電,twse,13.85,13.85,13.00,13.20,74492139,995872464,-0.9,,,16289,
2018-10-08,2344,華邦電,twse,13.05,13.40,13.00,13.20,23595260,311451594,0.0,,,6114,
2018-10-09,2344,華邦電,twse,13.30,13.70,13.20,13.35,31052254,417142773,0.15,,,7616,
2018-10-11,2344,華邦電,twse,12.50,12.55,12.05,12.05,52861239,644850867,-1.3,,,12531,
2018-10-12,2344,華邦電,twse,11.90,12.80,11.90,12.65,42679022,529560664,0.6,,,10663,
2018-10-15,2344,華邦電,twse,12.45,12.75,12.35,12.45,24664237,308660272,-0.2,,,6248,
2018-10-16,2344,華邦電,twse,12.50,12.95,12.50,12.75,21694579,277139168,0.3,,,5772,
2018-10-17,2344,華邦電,twse,13.05,13.15,12.80,12.85,18760317,242962307,0.1,,,6598,
2018-10-18,2344,華邦電,twse,12.80,12.95,12.65,12.70,15017350,191751453,-0.15,,,4114,
2018-10-19,2344,華邦電,twse,12.45,12.85,12.10,12.60,46820357,586583831,-0.1,,,6597,
2018-10-22,2344,華邦電,twse,12.60,13.35,12.55,13.30,30572387,398431284,0.7,,,7514,
2018-10-23,2344,華邦電,twse,13.05,13.20,12.95,13.00,19833237,258956981,-0.3,,,5867,
2018-10-24,2344,華邦電,twse,12.90,13.15,12.65,12.85,27311932,353275058,-0.15,,,5349,
2018-10-25,2344,華邦電,twse,12.00,12.20,11.90,11.95,37156596,446484802,-0.9,,,8698,
2018-10-26,2344,華邦電,twse,12.30,12.30,11.35,11.45,40458081,475229612,-0.5,,,9364,
2018-10-29,2344,華邦電,twse,11.45,11.80,11.45,11.75,30326671,352774872,0.3,,,6510,
2018-10-30,2344,華邦電,twse,11.80,12.45,11.80,12.45,52456746,642551872,0.7,,,12256,
2018-10-31,2344,華邦電,twse,12.85,13.45,12.80,13.40,69075119,907550883,0.95,,,15932,
2018-11-01,2344,華邦電,twse,13.40,13.85,13.30,13.70,57064272,779695975,0.3,,,13735,
2018-11-02,2344,華邦電,twse,14.30,14.65,13.90,14.20,85924127,1227426242,0.5,,,19540,
2018-11-05,2344,華邦電,twse,14.00,14.15,13.80,13.95,29012418,404921852,-0.25,,,7217,
2018-11-06,2344,華邦電,twse,14.00,14.10,13.25,13.25,34583100,469352217,-0.7,,,8231,
2018-11-07,2344,華邦電,twse,13.20,13.90,13.20,13.90,31069462,425147450,0.65,,,7745,
2018-11-08,2344,華邦電,twse,14.25,14.30,13.55,13.65,29403907,408262858,-0.25,,,7486,
2018-11-09,2344,華邦電,twse,13.60,13.70,13.40,13.65,13658161,184885382,0.0,,,4325,
2018-11-12,2344,華邦電,twse,13.50,13.90,13.50,13.75,19885690,272846292,0.1,,,4321,
2018-11-13,2344,華邦電,twse,13.20,13.65,13.05,13.50,28943368,386500373,-0.25,,,6777,
2018-11-14,2344,華邦電,twse,13.50,13.65,13.40,13.45,15720156,212253633,-0.05,,,4287,
2018-11-15,2344,華邦電,twse,13.45,13.55,13.25,13.40,16619737,222493213,-0.05,,,4373,
2018-11-16,2344,華邦電,twse,13.60,13.75,13.45,13.50,18371421,249944425,0.1,,,4605,
2018-11-19,2344,華邦電,twse,13.80,14.00,13.75,13.95,21773405,302484231,0.45,,,6064,
2018-11-20,2344,華邦電,twse,13.80,13.95,13.75,13.85,12924997,178838596,-0.1,,,3468,
2018-11-21,2344,華邦電,twse,13.70,14.05,13.65,14.00,20218756,281174684,0.15,,,5912,
2018-11-22,2344,華邦電,twse,14.05,14.40,14.00,14.00,32732197,463897808,0.0,,,7488,
