date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-08-28,4303,信立,tpex,20.00,20.05,20.00,20.00,14000,280050,-0.05,,70000000,7,
2020-08-31,4303,信立,tpex,20.00,21.40,20.00,21.10,569000,11523100,1.10,,70000000,56,
2020-09-01,4303,信立,tpex,21.20,22.25,21.00,22.00,329000,6954850,0.90,,70000000,41,
2020-09-02,4303,信立,tpex,22.00,24.20,21.65,24.20,438000,10372550,2.20,,70000000,137,
2020-09-03,4303,信立,tpex,24.85,25.70,24.50,24.65,1166000,29163650,0.45,,70000000,382,
2020-09-04,4303,信立,tpex,27.10,27.10,25.05,27.10,916000,24420800,2.45,,70000000,439,
2020-09-07,4303,信立,tpex,28.80,29.80,28.30,29.80,620000,18340700,2.70,,70000000,321,
2020-09-08,4303,信立,tpex,31.50,31.60,26.85,26.85,746000,21163650,-2.95,,70000000,452,
2020-09-09,4303,信立,tpex,25.70,25.70,24.60,25.10,311000,7789700,-1.75,,70000000,208,
2020-09-10,4303,信立,tpex,25.35,25.45,23.15,23.25,445000,10640750,-1.85,,70000000,266,
2020-09-11,4303,信立,tpex,23.25,23.25,22.10,22.20,195000,4392850,-1.05,,70000000,136,
2020-09-14,4303,信立,tpex,22.20,22.60,22.10,22.15,103000,2294150,-0.05,,70000000,75,
2020-09-15,4303,信立,tpex,22.20,23.10,22.20,22.60,111000,2520900,0.45,,70000000,86,
2020-09-16,4303,信立,tpex,22.60,23.05,22.45,22.45,54000,1229200,-0.15,,70000000,48,
2020-09-17,4303,信立,tpex,22.40,23.60,22.40,22.90,161000,3719800,0.45,,70000000,91,
2020-09-18,4303,信立,tpex,22.90,23.50,22.80,23.10,78000,1795100,0.20,,70000000,47,
2020-09-21,4303,信立,tpex,22.85,24.75,22.85,24.75,260000,6208850,1.65,,70000000,140,
2020-09-22,4303,信立,tpex,24.90,24.90,23.40,23.50,118000,2837000,-1.25,,70000000,82,
2020-09-23,4303,信立,tpex,24.00,25.55,23.80,24.35,189000,4639000,0.85,,70000000,144,
2020-09-24,4303,信立,tpex,23.85,24.35,23.10,24.35,126000,2992500,0.00,,70000000,91,
2020-09-25,4303,信立,tpex,25.25,25.25,23.55,24.70,128000,3103100,0.35,,70000000,97,
2020-09-28,4303,信立,tpex,25.00,25.10,24.40,25.00,103000,2547400,0.30,,70000000,75,
2020-09-29,4303,信立,tpex,25.05,25.05,24.55,25.00,89000,2210750,0.00,,70000000,49,
2020-09-30,4303,信立,tpex,24.90,25.40,24.75,25.35,107000,2685150,0.35,,70000000,74,
2020-10-05,4303,信立,tpex,25.40,25.45,24.60,24.60,80000,2004850,-0.75,,70000000,59,
2020-10-06,4303,信立,tpex,24.70,24.70,23.65,24.15,86000,2082850,-0.45,,70000000,51,
2020-10-07,4303,信立,tpex,23.70,24.50,23.70,23.95,74000,1778150,-0.20,,70000000,42,
2020-10-08,4303,信立,tpex,24.25,24.25,23.80,23.80,31000,747050,-0.15,,70000000,21,
2020-10-12,4303,信立,tpex,23.90,23.90,23.20,23.30,33000,775850,-0.50,,70000000,20,
2020-10-13,4303,信立,tpex,23.00,23.10,23.00,23.00,45000,1037650,-0.30,,70000000,31,
2020-10-14,4303,信立,tpex,23.00,23.80,22.75,23.50,43000,1000300,0.50,,70000000,29,
2020-10-15,4303,信立,tpex,23.15,23.30,23.00,23.00,30000,695300,-0.50,,70000000,20,
2020-10-16,4303,信立,tpex,23.00,23.00,22.10,23.00,99000,2237800,0.00,,70000000,72,
2020-10-19,4303,信立,tpex,22.80,23.20,22.65,22.85,32000,730650,-0.15,,70000000,21,
2020-10-20,4303,信立,tpex,23.10,23.15,22.80,22.80,24000,548950,-0.05,,70000000,13,
2020-10-21,4303,信立,tpex,22.90,23.10,22.65,22.65,26000,591700,-0.15,,70000000,16,
2020-10-22,4303,信立,tpex,22.50,23.00,22.50,22.60,21000,476100,-0.05,,70000000,11,
2020-10-23,4303,信立,tpex,22.60,22.90,22.60,22.75,30000,683250,0.15,,70000000,21,
2020-10-26,4303,信立,tpex,23.00,23.00,22.65,22.85,37000,844750,0.10,,70000000,23,
2020-10-27,4303,信立,tpex,22.50,23.00,22.50,22.90,26000,592950,0.05,,70000000,16,
2020-10-28,4303,信立,tpex,22.90,22.95,22.55,22.55,32000,727000,-0.35,,70000000,21,
2020-10-29,4303,信立,tpex,22.85,22.85,22.15,22.65,44000,987100,0.10,,70000000,22,
2020-10-30,4303,信立,tpex,22.70,23.50,22.70,22.85,69000,1585150,0.20,,70000000,55,
2020-11-02,4303,信立,tpex,22.85,24.60,22.80,24.10,45000,1043650,1.25,,70000000,26,
2020-11-03,4303,信立,tpex,24.60,25.20,24.20,25.20,170000,4212550,1.10,,70000000,118,
2020-11-04,4303,信立,tpex,25.90,25.90,24.65,25.10,210000,5332750,-0.10,,70000000,120,
2020-11-05,4303,信立,tpex,25.05,25.20,24.90,24.90,54000,1346800,-0.20,,70000000,31,
2020-11-06,4303,信立,tpex,24.95,25.00,24.30,24.45,118000,2903550,-0.45,,70000000,40,
2020-11-09,4303,信立,tpex,24.60,25.00,24.15,24.50,62000,1516450,0.05,,70000000,40,
2020-11-10,4303,信立,tpex,24.60,24.95,24.50,24.70,21000,518300,0.20,,70000000,11,
2020-11-11,4303,信立,tpex,24.95,24.95,24.05,24.60,35000,855600,-0.10,,70000000,23,
2020-11-12,4303,信立,tpex,24.30,24.60,24.00,24.05,61000,1473350,-0.55,,70000000,36,
2020-11-13,4303,信立,tpex,24.05,25.40,23.70,25.40,34000,830050,1.35,,70000000,23,
2020-11-16,4303,信立,tpex,25.40,25.60,24.70,25.00,36000,901600,-0.40,,70000000,26,
2020-11-17,4303,信立,tpex,24.75,25.10,24.20,24.35,35000,855750,-0.65,,70000000,32,
2020-11-18,4303,信立,tpex,24.50,24.50,23.90,24.40,25000,604050,0.05,,70000000,20,
2020-11-19,4303,信立,tpex,24.40,24.40,23.45,23.70,45000,1067800,-0.70,,70000000,34,
2020-11-20,4303,信立,tpex,23.90,23.90,23.50,23.65,42000,990500,-0.05,,70000000,27,
2020-11-23,4303,信立,tpex,23.50,23.50,22.85,23.10,117000,2698950,-0.55,,70000000,62,
2020-11-24,4303,信立,tpex,22.90,23.50,22.75,23.50,61000,1402850,0.40,,70000000,46,
2020-11-25,4303,信立,tpex,23.20,23.30,23.05,23.30,26000,602900,-0.20,,70000000,14,
2020-11-26,4303,信立,tpex,22.95,23.35,22.95,23.35,32000,739750,0.05,,70000000,22,
2020-11-27,4303,信立,tpex,23.10,23.45,23.10,23.45,41000,953100,0.10,,70000000,35,
2020-11-30,4303,信立,tpex,23.25,23.25,22.90,23.00,44000,1014200,-0.45,,70000000,35,
2020-12-01,4303,信立,tpex,22.90,23.15,22.90,23.00,25000,575150,0.00,,70000000,22,
2020-12-02,4303,信立,tpex,22.95,23.25,22.95,23.00,36000,831900,0.00,,70000000,29,
2020-12-03,4303,信立,tpex,23.10,23.20,22.75,23.20,60000,1379450,0.20,,70000000,46,
2020-12-04,4303,信立,tpex,23.20,23.50,22.90,22.95,71000,1633600,-0.25,,70000000,43,
2020-12-07,4303,信立,tpex,23.05,23.10,22.80,23.10,45000,1032050,0.15,,70000000,34,
2020-12-08,4303,信立,tpex,23.20,23.40,23.05,23.40,39000,906250,0.30,,70000000,23,
2020-12-09,4303,信立,tpex,23.50,23.50,23.05,23.40,28000,651350,0.00,,70000000,26,
2020-12-10,4303,信立,tpex,23.30,23.40,22.95,22.95,30000,693150,-0.45,,70000000,25,
2020-12-11,4303,信立,tpex,23.00,23.15,22.80,22.80,39000,893150,-0.15,,70000000,30,
2020-12-14,4303,信立,tpex,23.10,23.20,22.80,22.85,14000,320900,0.05,,70000000,13,
2020-12-15,4303,信立,tpex,23.05,23.10,22.55,22.70,56000,1276650,-0.15,,70000000,35,
2020-12-16,4303,信立,tpex,22.70,22.80,22.70,22.70,24000,546050,0.00,,70000000,15,
2020-12-17,4303,信立,tpex,23.00,23.00,22.65,22.65,9000,205350,-0.05,,70000000,8,
2020-12-18,4303,信立,tpex,23.00,23.00,22.45,22.50,34000,770100,-0.15,,70000000,24,
2020-12-21,4303,信立,tpex,22.80,22.80,22.65,22.65,10000,227150,0.15,,70000000,8,
2020-12-22,4303,信立,tpex,22.70,22.80,22.40,22.55,16000,362450,-0.10,,70000000,15,
2020-12-23,4303,信立,tpex,22.50,22.80,22.45,22.65,28000,631850,0.10,,70000000,15,
2020-12-24,4303,信立,tpex,22.90,22.90,22.40,22.45,58000,1305800,-0.20,,70000000,30,
2020-12-25,4303,信立,tpex,22.60,22.65,22.20,22.30,52000,1161200,-0.15,,70000000,32,
2020-12-28,4303,信立,tpex,22.95,23.05,22.60,22.60,35000,796700,0.30,,70000000,21,
2020-12-29,4303,信立,tpex,22.90,22.90,21.90,21.95,319000,7039150,-0.65,,70000000,129,
2020-12-30,4303,信立,tpex,22.30,22.50,22.00,22.40,32000,715150,0.45,,70000000,23,
2020-12-31,4303,信立,tpex,22.50,24.50,22.05,24.20,224000,5272150,1.80,,70000000,94,
2021-01-04,4303,信立,tpex,24.10,24.10,23.35,23.65,47000,1110950,-0.55,,70000000,42,
2021-01-05,4303,信立,tpex,23.65,23.65,23.40,23.45,12000,281900,-0.20,,70000000,11,
2021-01-06,4303,信立,tpex,23.45,23.45,23.00,23.10,28000,649200,-0.35,,70000000,16,
2021-01-07,4303,信立,tpex,23.55,23.55,22.95,23.00,20000,462500,-0.10,,70000000,16,
2021-01-08,4303,信立,tpex,23.10,23.65,22.90,22.90,20000,462050,-0.10,,70000000,14,
2021-01-11,4303,信立,tpex,23.30,23.30,22.80,22.80,24000,549800,-0.10,,70000000,10,
2021-01-12,4303,信立,tpex,22.85,23.05,22.60,22.75,17000,387800,-0.05,,70000000,14,
2021-01-13,4303,信立,tpex,22.80,22.80,22.45,22.50,31000,700300,-0.25,,70000000,24,
2021-01-14,4303,信立,tpex,22.65,22.65,22.30,22.30,12000,269950,-0.20,,70000000,10,
2021-01-15,4303,信立,tpex,22.35,23.00,22.15,22.30,60000,1350450,0.00,,70000000,44,
2021-01-18,4303,信立,tpex,22.40,22.40,22.00,22.10,17000,377750,-0.20,,70000000,13,
2021-01-19,4303,信立,tpex,22.30,22.65,21.95,22.60,59000,1319350,0.50,,70000000,50,
2021-01-20,4303,信立,tpex,22.25,22.25,22.00,22.00,39000,860000,-0.60,,70000000,20,
2021-01-21,4303,信立,tpex,22.00,22.00,21.70,21.70,19000,414300,-0.30,,70000000,16,
2021-01-22,4303,信立,tpex,21.60,21.70,21.55,21.60,50000,1078400,-0.10,,70000000,13,
2021-01-25,4303,信立,tpex,21.10,21.40,20.50,20.85,63000,1308300,-0.75,,70000000,46,
2021-01-26,4303,信立,tpex,20.85,21.25,20.70,20.80,249000,5170350,-0.05,,70000000,75,
2021-01-27,4303,信立,tpex,20.70,21.00,20.70,21.00,209000,4343950,0.20,,70000000,49,
2021-01-28,4303,信立,tpex,21.20,21.20,20.65,20.85,226000,4699150,-0.15,,70000000,26,
2021-01-29,4303,信立,tpex,20.85,20.90,20.85,20.85,211000,4399400,0.00,,70000000,17,
2021-02-01,4303,信立,tpex,20.80,20.80,20.65,20.65,4000,82900,-0.20,,70000000,4,
2021-02-02,4303,信立,tpex,20.65,20.65,20.35,20.50,15000,307050,-0.15,,70000000,12,
2021-02-03,4303,信立,tpex,20.40,20.40,20.35,20.35,7000,142600,-0.15,,70000000,5,
2021-02-04,4303,信立,tpex,20.20,20.25,20.05,20.20,8000,161300,-0.15,,70000000,8,
2021-02-05,4303,信立,tpex,20.55,21.00,20.50,21.00,4000,82600,0.80,,70000000,4,
2021-02-17,4303,信立,tpex,21.00,21.00,20.70,20.70,7000,145900,-0.30,,70000000,7,
2021-02-18,4303,信立,tpex,20.50,20.65,20.30,20.65,22000,450450,-0.05,,70000000,18,
2021-02-19,4303,信立,tpex,20.40,20.80,20.40,20.70,18000,370000,0.05,,70000000,14,
2021-02-22,4303,信立,tpex,20.70,20.75,20.65,20.75,31000,641250,0.05,,70000000,15,
2021-02-23,4303,信立,tpex,20.65,20.85,20.50,20.85,33000,680000,0.10,,70000000,14,
2021-02-24,4303,信立,tpex,20.80,20.80,20.70,20.70,26000,538700,-0.15,,70000000,12,
2021-02-25,4303,信立,tpex,21.00,21.20,21.00,21.00,6000,126800,0.30,,70000000,6,
2021-02-26,4303,信立,tpex,21.00,22.15,20.85,21.85,23000,492550,0.85,,70000000,21,
2021-03-02,4303,信立,tpex,22.60,22.60,21.90,21.90,34000,748950,0.05,,70000000,20,
2021-03-03,4303,信立,tpex,21.80,21.90,21.80,21.80,11000,239950,-0.10,,70000000,9,
2021-03-04,4303,信立,tpex,21.80,21.90,21.80,21.90,11000,240100,0.10,,70000000,9,
2021-03-05,4303,信立,tpex,22.00,22.00,21.95,21.95,2000,43950,0.05,,70000000,2,
2021-03-08,4303,信立,tpex,21.80,21.85,21.80,21.85,15000,327400,-0.10,,70000000,7,
2021-03-09,4303,信立,tpex,21.35,21.35,21.35,21.35,1000,21350,-0.50,down,70000000,1,
2021-03-11,4303,信立,tpex,20.80,21.05,20.80,21.05,110000,2294050,-0.30,,70000000,22,
2021-03-12,4303,信立,tpex,20.95,21.10,20.90,21.10,22000,460400,0.05,,70000000,13,
2021-03-15,4303,信立,tpex,21.05,21.05,21.05,21.05,1000,21050,-0.05,down,70000000,1,
2021-03-16,4303,信立,tpex,21.10,21.10,20.95,20.95,20000,420000,-0.10,,70000000,10,
2021-03-17,4303,信立,tpex,21.00,21.00,21.00,21.00,2000,42000,0.05,up,70000000,1,
2021-03-18,4303,信立,tpex,20.90,20.90,20.90,20.90,2000,41800,-0.10,down,70000000,2,
2021-03-19,4303,信立,tpex,20.90,20.90,20.65,20.90,29000,603450,0.00,,70000000,12,
2021-03-22,4303,信立,tpex,20.75,20.85,20.70,20.85,8000,165900,-0.05,,70000000,7,
2021-03-23,4303,信立,tpex,20.75,20.75,20.50,20.55,47000,970000,-0.30,,70000000,20,
2021-03-24,4303,信立,tpex,20.55,21.20,20.55,21.00,53000,1106200,0.45,,70000000,25,
2021-03-25,4303,信立,tpex,20.75,20.95,20.75,20.95,5000,104200,-0.05,,70000000,5,
2021-03-26,4303,信立,tpex,20.75,20.80,20.60,20.80,36000,745300,-0.15,,70000000,21,
2021-03-29,4303,信立,tpex,20.65,20.65,20.60,20.60,6000,123700,-0.20,,70000000,4,
2021-03-30,4303,信立,tpex,20.60,21.05,20.60,21.05,9000,187450,0.45,,70000000,8,
2021-03-31,4303,信立,tpex,21.00,21.05,20.70,20.70,45000,936250,-0.35,,70000000,15,
2021-04-06,4303,信立,tpex,20.75,21.65,20.75,21.00,18000,379650,0.30,,70000000,12,
2021-04-07,4303,信立,tpex,21.00,21.70,21.00,21.00,43000,904450,0.00,,70000000,17,
2021-04-08,4303,信立,tpex,20.80,20.95,20.75,20.95,37000,772150,-0.05,,70000000,15,
2021-04-09,4303,信立,tpex,20.90,21.55,20.90,21.00,13000,274900,0.05,,70000000,10,
2021-04-12,4303,信立,tpex,21.05,21.30,21.05,21.20,49000,1034900,0.20,,70000000,31,
2021-04-13,4303,信立,tpex,21.30,21.65,21.25,21.55,40000,859900,0.35,,70000000,30,
2021-04-14,4303,信立,tpex,21.55,21.55,20.70,20.95,44000,936450,-0.60,,70000000,23,
2021-04-15,4303,信立,tpex,21.05,21.65,21.05,21.20,23000,492600,0.25,,70000000,21,
2021-04-16,4303,信立,tpex,21.15,21.25,21.10,21.20,24000,508600,0.00,,70000000,13,
2021-04-19,4303,信立,tpex,21.30,21.50,21.15,21.50,30000,637900,0.30,,70000000,18,
2021-04-20,4303,信立,tpex,21.55,23.65,21.30,23.60,117000,2670800,2.10,,70000000,56,
2021-04-21,4303,信立,tpex,25.00,25.35,24.10,25.15,689000,17196650,1.55,,70000000,332,
2021-04-22,4303,信立,tpex,25.15,25.15,22.65,22.65,214000,5092950,-2.50,,70000000,136,
2021-04-23,4303,信立,tpex,22.50,23.15,21.70,23.00,93000,2065250,0.35,,70000000,73,
2021-04-26,4303,信立,tpex,23.00,23.10,22.50,22.55,90000,2052100,-0.45,,70000000,69,
2021-04-27,4303,信立,tpex,22.55,22.85,22.45,22.80,23000,518950,0.25,,70000000,18,
2021-04-28,4303,信立,tpex,22.50,22.50,21.90,22.00,52000,1150300,-0.80,,70000000,42,
2021-04-29,4303,信立,tpex,22.30,22.30,21.40,21.40,71000,1535300,-0.60,,70000000,47,
2021-05-03,4303,信立,tpex,21.40,21.40,20.60,20.60,69000,1430200,-0.80,,70000000,49,
2021-05-04,4303,信立,tpex,20.40,20.40,20.05,20.05,75000,1516400,-0.55,,70000000,45,
2021-05-05,4303,信立,tpex,19.70,20.55,19.65,20.20,117000,2359400,0.15,,70000000,44,
2021-05-06,4303,信立,tpex,20.75,20.75,20.00,20.05,130000,2635750,-0.15,,70000000,44,
2021-05-07,4303,信立,tpex,20.10,20.50,20.05,20.50,79000,1590050,0.45,,70000000,28,
2021-05-10,4303,信立,tpex,20.40,20.40,20.25,20.25,75000,1526700,-0.25,,70000000,15,
2021-05-11,4303,信立,tpex,20.25,20.50,20.00,20.05,92000,1847100,-0.20,,70000000,33,
2021-05-12,4303,信立,tpex,19.70,20.00,18.30,18.70,843000,16752550,-1.35,,70000000,96,
2021-05-13,4303,信立,tpex,19.00,19.00,17.10,18.50,45000,800400,-0.20,,70000000,33,
2021-05-14,4303,信立,tpex,18.50,18.50,18.15,18.40,10000,183650,-0.10,,70000000,9,
2021-05-17,4303,信立,tpex,18.20,18.20,16.60,17.70,31000,524700,-0.70,,70000000,23,
2021-05-18,4303,信立,tpex,17.75,18.85,17.75,18.10,14000,253250,0.40,,70000000,13,
2021-05-19,4303,信立,tpex,18.15,18.15,17.85,18.00,28000,504450,-0.10,,70000000,16,
2021-05-20,4303,信立,tpex,18.05,18.15,17.80,17.80,19000,341800,-0.20,,70000000,15,
2021-05-21,4303,信立,tpex,17.90,18.45,17.80,18.40,17000,306000,0.60,,70000000,11,
2021-05-24,4303,信立,tpex,18.10,18.35,18.05,18.15,13000,235550,-0.25,,70000000,10,
2021-05-25,4303,信立,tpex,18.10,18.35,18.10,18.15,14000,255450,0.00,,70000000,12,
2021-05-26,4303,信立,tpex,18.15,18.70,18.10,18.20,11000,201350,0.05,,70000000,10,
2021-05-27,4303,信立,tpex,18.15,18.30,18.05,18.30,18000,326550,0.10,,70000000,12,
2021-05-28,4303,信立,tpex,18.30,18.40,18.15,18.40,18000,328000,0.10,,70000000,12,
2021-05-31,4303,信立,tpex,18.40,18.50,18.00,18.05,47000,858850,-0.35,,70000000,28,
2021-06-01,4303,信立,tpex,18.15,18.15,18.05,18.05,8000,144750,0.00,,70000000,6,
2021-06-02,4303,信立,tpex,18.10,18.10,18.05,18.05,9000,162600,0.00,,70000000,8,
2021-06-03,4303,信立,tpex,18.40,18.40,18.40,18.40,1000,18400,0.35,up,70000000,1,
2021-06-04,4303,信立,tpex,18.10,18.25,18.00,18.00,26000,470300,-0.40,,70000000,18,
2021-06-07,4303,信立,tpex,18.05,18.05,18.00,18.00,9000,162050,0.00,,70000000,6,
2021-06-08,4303,信立,tpex,18.30,19.80,18.05,19.80,322000,6334850,1.80,,70000000,191,
2021-06-09,4303,信立,tpex,19.80,19.80,19.00,19.10,210000,4068100,-0.70,,70000000,153,
2021-06-10,4303,信立,tpex,19.00,19.00,18.60,18.95,72000,1356900,-0.15,,70000000,63,
2021-06-11,4303,信立,tpex,18.65,18.70,18.50,18.55,77000,1431350,-0.40,,70000000,51,
2021-06-15,4303,信立,tpex,18.55,18.55,18.15,18.20,31000,565800,-0.35,,70000000,27,
2021-06-16,4303,信立,tpex,18.60,18.60,18.30,18.30,40000,740500,0.10,,70000000,25,
2021-06-17,4303,信立,tpex,18.20,18.60,18.10,18.60,15000,274650,0.30,,70000000,14,
2021-06-18,4303,信立,tpex,18.40,18.70,18.40,18.65,25000,464250,0.05,,70000000,20,
2021-06-21,4303,信立,tpex,18.65,18.65,18.25,18.45,20000,368650,-0.20,,70000000,17,
2021-06-22,4303,信立,tpex,18.60,19.20,18.40,18.70,31000,576550,0.25,,70000000,25,
2021-06-23,4303,信立,tpex,18.70,18.70,18.50,18.60,26000,481950,-0.10,,70000000,16,
2021-06-24,4303,信立,tpex,18.45,18.60,18.45,18.55,26000,481550,-0.05,,70000000,12,
2021-06-25,4303,信立,tpex,18.50,18.55,18.50,18.50,11000,203600,-0.05,,70000000,5,
2021-06-28,4303,信立,tpex,18.50,18.50,18.40,18.45,11000,202800,-0.05,,70000000,9,
2021-06-29,4303,信立,tpex,18.45,18.45,18.40,18.40,9000,165700,-0.05,,70000000,7,
2021-06-30,4303,信立,tpex,18.40,19.60,18.40,18.65,37000,698700,0.25,,70000000,33,
2021-07-01,4303,信立,tpex,18.60,18.85,18.40,18.85,29000,537900,0.20,,70000000,21,
2021-07-02,4303,信立,tpex,19.05,19.10,18.70,18.90,42000,793600,0.05,,70000000,25,
2021-07-05,4303,信立,tpex,19.35,19.35,18.85,18.95,45000,853700,0.05,,70000000,30,
2021-07-06,4303,信立,tpex,19.00,19.00,18.95,19.00,42000,797250,0.05,,70000000,21,
2021-07-07,4303,信立,tpex,19.00,19.50,19.00,19.50,48000,923400,0.50,,70000000,34,
2021-07-08,4303,信立,tpex,19.35,20.50,19.35,20.40,162000,3249200,0.90,,70000000,85,
2021-07-09,4303,信立,tpex,20.20,20.20,19.45,19.95,441000,8708050,-0.45,,70000000,63,
2021-07-12,4303,信立,tpex,19.60,19.60,19.30,19.50,106000,2058100,-0.45,,70000000,52,
2021-07-13,4303,信立,tpex,19.30,19.30,18.95,18.95,111000,2116650,-0.55,,70000000,57,
2021-07-14,4303,信立,tpex,18.65,19.25,18.65,19.25,50000,945450,0.30,,70000000,29,
2021-07-15,4303,信立,tpex,19.00,19.10,18.85,19.10,36000,683150,-0.15,,70000000,22,
2021-07-16,4303,信立,tpex,19.00,19.00,18.85,18.90,61000,1155350,-0.20,,70000000,24,
2021-07-19,4303,信立,tpex,18.80,18.90,18.65,18.70,52000,971950,-0.20,,70000000,31,
2021-07-20,4303,信立,tpex,18.65,18.65,18.30,18.50,64000,1181050,-0.20,,70000000,31,
2021-07-21,4303,信立,tpex,18.30,18.40,18.15,18.15,50000,913000,-0.35,,70000000,34,
2021-07-22,4303,信立,tpex,18.10,18.50,18.10,18.30,24000,436800,0.15,,70000000,20,
2021-07-23,4303,信立,tpex,18.30,18.65,18.25,18.25,21000,388300,-0.05,,70000000,12,
2021-07-26,4303,信立,tpex,18.30,18.40,18.05,18.40,47000,857250,0.15,,70000000,24,
2021-07-27,4303,信立,tpex,18.20,18.25,18.10,18.10,42000,763300,-0.30,,70000000,25,
2021-07-28,4303,信立,tpex,18.05,18.05,17.90,18.00,65000,1168800,-0.10,,70000000,25,
2021-07-29,4303,信立,tpex,18.10,18.10,17.95,18.00,81000,1456250,0.00,,70000000,34,
2021-07-30,4303,信立,tpex,17.90,18.00,17.85,17.85,50000,897750,-0.15,,70000000,25,
2021-08-02,4303,信立,tpex,17.95,18.00,17.80,17.85,76000,1359550,0.00,,70000000,25,
2021-08-03,4303,信立,tpex,18.00,18.00,17.80,17.80,187000,3340200,-0.05,,70000000,44,
2021-08-04,4303,信立,tpex,17.85,17.85,17.75,17.75,68000,1210900,-0.05,,70000000,25,
2021-08-05,4303,信立,tpex,17.75,17.75,17.65,17.75,78000,1379450,0.00,,70000000,19,
2021-08-06,4303,信立,tpex,17.80,17.80,17.60,17.60,208000,3664050,-0.15,,70000000,32,
2021-08-09,4303,信立,tpex,17.50,17.60,17.35,17.35,182000,3184650,-0.25,,70000000,32,
2021-08-10,4303,信立,tpex,17.40,17.40,17.05,17.15,216000,3716900,-0.20,,70000000,42,
2021-08-11,4303,信立,tpex,17.00,17.05,16.85,16.90,173000,2935600,-0.25,,70000000,45,
2021-08-12,4303,信立,tpex,16.90,16.95,16.80,16.80,61000,1027150,-0.10,,70000000,22,
2021-08-13,4303,信立,tpex,16.80,16.80,16.60,16.65,144000,2405950,-0.15,,70000000,39,
2021-08-16,4303,信立,tpex,16.65,16.65,16.15,16.15,145000,2348550,-0.50,,70000000,45,
2021-08-17,4303,信立,tpex,16.05,16.15,16.00,16.00,182000,2919550,-0.15,,70000000,48,
2021-08-18,4303,信立,tpex,15.90,16.10,15.85,16.10,85000,1348850,0.10,,70000000,20,
2021-08-19,4303,信立,tpex,16.15,16.15,16.00,16.00,47000,753400,-0.10,,70000000,11,
2021-08-20,4303,信立,tpex,16.00,16.15,16.00,16.15,79000,1268350,0.15,,70000000,20,
2021-08-23,4303,信立,tpex,16.25,16.30,16.10,16.15,21000,339550,0.00,,70000000,17,
2021-08-24,4303,信立,tpex,16.15,16.15,16.00,16.00,64000,1030250,-0.15,,70000000,18,
2021-08-25,4303,信立,tpex,16.00,16.10,16.00,16.10,28000,449200,0.10,,70000000,14,
2021-08-26,4303,信立,tpex,15.90,16.30,15.90,16.10,120000,1939300,0.00,,70000000,33,
2021-08-27,4303,信立,tpex,16.35,16.45,16.30,16.35,26000,425950,0.25,,70000000,19,
2021-08-30,4303,信立,tpex,16.20,16.40,16.20,16.30,39000,634000,,,70000000,14,
2021-08-31,4303,信立,tpex,16.25,16.25,16.05,16.10,38000,610900,-0.20,,70000000,13,
2021-09-01,4303,信立,tpex,16.10,16.20,16.10,16.15,32000,517250,0.05,,70000000,9,
2021-09-02,4303,信立,tpex,16.25,16.25,16.15,16.20,22000,356850,0.05,,70000000,11,
2021-09-03,4303,信立,tpex,16.20,16.30,16.00,16.00,82000,1326850,-0.20,,70000000,20,
2021-09-06,4303,信立,tpex,16.05,16.05,16.00,16.00,8000,128050,0.00,,70000000,5,
2021-09-07,4303,信立,tpex,15.95,16.10,15.90,16.10,20000,320050,0.10,,70000000,12,
2021-09-08,4303,信立,tpex,16.20,16.80,16.00,16.00,156000,2544700,-0.10,,70000000,69,
2021-09-09,4303,信立,tpex,16.00,16.10,15.95,15.95,26000,415800,-0.05,,70000000,21,
2021-09-10,4303,信立,tpex,16.10,16.10,15.95,15.95,174000,2777450,0.00,,70000000,44,
2021-09-13,4303,信立,tpex,15.85,16.05,15.85,15.90,30000,478300,-0.05,,70000000,21,
2021-09-14,4303,信立,tpex,16.00,16.00,16.00,16.00,21000,336000,0.10,up,70000000,5,
2021-09-15,4303,信立,tpex,16.20,16.20,16.00,16.20,66000,1059450,0.20,,70000000,20,
2021-09-16,4303,信立,tpex,16.15,16.55,16.05,16.05,106000,1712150,-0.15,,70000000,33,
2021-09-17,4303,信立,tpex,16.05,16.20,16.05,16.05,143000,2299700,0.00,,70000000,30,
2021-09-22,4303,信立,tpex,16.10,16.10,16.05,16.05,15000,241400,0.00,,70000000,5,
2021-09-23,4303,信立,tpex,16.05,16.10,16.00,16.05,57000,913800,0.00,,70000000,14,
2021-09-24,4303,信立,tpex,16.15,16.45,16.15,16.15,199000,3226250,0.10,,70000000,45,
2021-09-27,4303,信立,tpex,16.25,16.40,16.25,16.30,73000,1189450,0.15,,70000000,24,
2021-09-28,4303,信立,tpex,16.35,17.40,16.35,16.70,233000,3865600,0.40,,70000000,79,
2021-09-29,4303,信立,tpex,16.85,16.85,16.50,16.60,56000,934450,-0.10,,70000000,29,
2021-09-30,4303,信立,tpex,16.90,16.90,16.55,16.60,85000,1416300,0.00,,70000000,34,
2021-10-01,4303,信立,tpex,16.55,16.70,16.55,16.65,57000,947250,0.05,,70000000,35,
2021-10-04,4303,信立,tpex,16.65,16.65,16.50,16.60,76000,1263350,-0.05,,70000000,34,
2021-10-05,4303,信立,tpex,16.60,16.65,16.60,16.65,92000,1527850,0.05,,70000000,24,
