date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-06-05,1442,名軒,twse,21.60,22.15,21.60,21.85,535406,11729946,0.25,,,271,
2017-06-06,1442,名軒,twse,21.90,22.70,21.85,22.20,360404,7975538,0.35,,,230,
2017-06-07,1442,名軒,twse,22.20,22.60,22.20,22.20,362031,8105432,0.0,,,194,
2017-06-08,1442,名軒,twse,22.40,22.40,21.95,22.00,281983,6249426,-0.2,,,166,
2017-06-09,1442,名軒,twse,22.00,22.30,22.00,22.10,401291,8868528,0.1,,,150,
2017-06-12,1442,名軒,twse,22.20,22.20,21.95,22.20,232506,5134454,0.1,,,116,
2017-06-13,1442,名軒,twse,22.20,22.35,22.00,22.30,208702,4641280,0.1,,,121,
2017-06-14,1442,名軒,twse,22.50,22.50,22.00,22.15,395687,8771314,-0.15,,,181,
2017-06-15,1442,名軒,twse,22.25,22.25,21.95,21.95,204590,4497857,-0.2,,,92,
2017-06-16,1442,名軒,twse,22.00,22.15,21.95,22.10,202424,4464665,0.15,,,115,
2017-06-19,1442,名軒,twse,22.30,22.30,22.05,22.05,211516,4683923,-0.05,,,111,
2017-06-20,1442,名軒,twse,22.00,22.20,21.95,22.00,243359,5353377,-0.05,,,100,
2017-06-21,1442,名軒,twse,22.00,22.20,21.95,22.20,177737,3926535,0.2,,,143,
2017-06-22,1442,名軒,twse,22.30,22.30,22.00,22.25,209470,4643082,0.05,,,135,
2017-06-23,1442,名軒,twse,22.10,22.15,21.95,22.10,126301,2782049,-0.15,,,86,
2017-06-26,1442,名軒,twse,22.20,22.20,21.85,22.00,228206,5031795,-0.1,,,149,
2017-06-27,1442,名軒,twse,22.00,22.05,21.90,22.05,187896,4124614,0.05,,,112,
2017-06-28,1442,名軒,twse,22.00,22.00,21.75,21.90,319616,6989385,-0.15,,,170,
2017-06-29,1442,名軒,twse,21.80,21.95,21.70,21.70,404961,8813850,-0.2,,,178,
2017-06-30,1442,名軒,twse,21.65,21.80,21.50,21.70,200278,4342145,0.0,,,115,
2017-07-03,1442,名軒,twse,21.70,21.85,21.55,21.85,125908,2738847,0.15,,,72,
2017-07-04,1442,名軒,twse,21.70,21.95,21.70,21.75,154299,3370051,-0.1,,,90,
2017-07-05,1442,名軒,twse,21.75,22.00,21.75,21.90,220949,4844083,0.15,,,109,
2017-07-06,1442,名軒,twse,21.90,22.00,21.80,21.95,141218,3093361,0.05,,,102,
2017-07-07,1442,名軒,twse,21.90,22.00,21.70,21.75,188601,4114261,-0.2,,,98,
2017-07-10,1442,名軒,twse,21.55,21.85,21.55,21.75,616562,13397270,0.0,,,111,
2017-07-11,1442,名軒,twse,21.75,21.95,21.65,21.75,146578,3199218,0.0,,,59,
2017-07-12,1442,名軒,twse,21.80,21.80,21.65,21.70,227205,4922648,-0.05,,,78,
2017-07-13,1442,名軒,twse,21.65,21.70,21.50,21.60,245675,5300178,-0.1,,,124,
2017-07-14,1442,名軒,twse,21.60,21.65,21.45,21.55,509888,10981038,-0.05,,,133,
2017-07-17,1442,名軒,twse,21.60,21.70,21.55,21.55,191311,4140465,0.0,,,119,
2017-07-18,1442,名軒,twse,21.55,21.70,21.55,21.70,152169,3294465,0.15,,,108,
2017-07-19,1442,名軒,twse,21.70,21.75,21.55,21.70,528582,11467826,0.0,,,104,
2017-07-20,1442,名軒,twse,21.70,21.75,21.55,21.60,245719,5308378,-0.1,,,189,
2017-07-21,1442,名軒,twse,21.65,21.65,21.50,21.50,174617,3768006,-0.1,,,106,
2017-07-24,1442,名軒,twse,21.65,21.65,21.25,21.40,264585,5655169,-0.1,,,155,
2017-07-25,1442,名軒,twse,21.35,21.35,21.05,21.10,306722,6489875,-0.3,,,202,
2017-07-26,1442,名軒,twse,21.05,21.40,20.95,21.15,218102,4606621,0.05,,,118,
2017-07-27,1442,名軒,twse,21.10,21.20,21.00,21.05,152507,3217572,-0.1,,,69,
2017-07-28,1442,名軒,twse,20.90,20.95,20.85,20.90,218746,4572812,-0.15,,,95,
2017-07-31,1442,名軒,twse,20.85,21.00,20.85,20.85,95124,1987271,-0.05,,,44,
2017-08-01,1442,名軒,twse,20.70,20.95,20.70,20.75,164389,3418117,-0.1,,,82,
2017-08-02,1442,名軒,twse,20.75,20.95,20.70,20.95,143050,2985340,0.2,,,97,
2017-08-03,1442,名軒,twse,21.15,21.15,21.00,21.10,146632,3089801,0.15,,,77,
2017-08-04,1442,名軒,twse,21.30,21.30,21.05,21.10,162451,3428263,0.0,,,104,
2017-08-07,1442,名軒,twse,21.15,21.20,21.10,21.20,119024,2517506,0.1,,,74,
2017-08-08,1442,名軒,twse,21.20,21.20,21.00,21.20,124759,2635175,0.0,,,72,
2017-08-09,1442,名軒,twse,21.10,21.20,21.05,21.05,124700,2632838,-0.15,,,43,
2017-08-10,1442,名軒,twse,21.00,21.05,20.70,20.80,194826,4050528,-0.25,,,111,
2017-08-11,1442,名軒,twse,20.75,20.75,20.50,20.60,185200,3807410,-0.2,,,116,
2017-08-14,1442,名軒,twse,20.65,20.80,20.65,20.65,189047,3912365,0.05,,,133,
2017-08-15,1442,名軒,twse,20.60,20.90,20.60,20.70,95431,1979141,0.05,,,58,
2017-08-16,1442,名軒,twse,20.75,21.15,20.75,20.90,115440,2425515,0.2,,,101,
2017-08-17,1442,名軒,twse,21.15,21.20,20.95,21.00,213197,4495587,0.1,,,104,
2017-08-18,1442,名軒,twse,20.60,21.15,20.60,21.00,188331,3948616,0.0,,,94,
2017-08-21,1442,名軒,twse,21.10,21.15,21.00,21.10,247075,5209031,0.1,,,113,
2017-08-22,1442,名軒,twse,21.15,21.25,21.10,21.25,303977,6429410,0.15,,,129,
2017-08-23,1442,名軒,twse,21.30,21.30,21.10,21.25,231241,4908519,0.0,,,139,
2017-08-24,1442,名軒,twse,21.20,21.30,21.10,21.15,1997200,42244599,-0.1,,,144,
2017-08-25,1442,名軒,twse,21.15,21.55,21.15,21.50,1365530,29292364,0.35,,,212,
2017-08-28,1442,名軒,twse,21.70,21.90,21.70,21.80,548149,11963040,0.3,,,243,
2017-08-29,1442,名軒,twse,21.80,21.80,21.65,21.70,2935824,63710179,-0.1,,,139,
2017-08-30,1442,名軒,twse,21.90,22.15,21.80,22.00,821650,18043880,0.3,,,303,
2017-08-31,1442,名軒,twse,22.00,22.20,21.85,22.15,560108,12352252,0.15,,,268,
2017-09-01,1442,名軒,twse,22.15,22.20,22.00,22.15,404512,8939314,0.0,,,241,
2017-09-04,1442,名軒,twse,22.20,22.50,22.15,22.35,1058726,23591524,0.2,,,590,
2017-09-05,1442,名軒,twse,22.40,22.50,22.25,22.35,1320060,29497834,0.0,,,619,
2017-09-06,1442,名軒,twse,19.40,19.40,18.80,18.90,1400090,26609910,0.0,,,671,
2017-09-07,1442,名軒,twse,18.90,19.10,18.75,18.90,421538,7964492,0.0,,,276,
2017-09-08,1442,名軒,twse,19.05,19.05,18.90,19.00,146143,2773217,0.1,,,108,
2017-09-11,1442,名軒,twse,19.00,19.20,19.00,19.15,367099,7000365,0.15,,,241,
2017-09-12,1442,名軒,twse,19.25,19.40,19.15,19.25,333598,6433450,0.1,,,189,
2017-09-13,1442,名軒,twse,19.25,19.45,19.20,19.20,393902,7612862,-0.05,,,233,
2017-09-14,1442,名軒,twse,19.10,19.25,18.95,19.15,342954,6538564,-0.05,,,199,
2017-09-15,1442,名軒,twse,19.10,19.25,19.00,19.25,858379,16480013,0.1,,,163,
2017-09-18,1442,名軒,twse,19.15,19.40,19.15,19.25,343755,6617019,0.0,,,198,
2017-09-19,1442,名軒,twse,19.25,19.25,19.10,19.15,315298,6046220,-0.1,,,161,
2017-09-20,1442,名軒,twse,19.15,19.20,19.00,19.15,259261,4951909,0.0,,,145,
2017-09-21,1442,名軒,twse,19.15,19.25,19.10,19.20,319698,6130115,0.05,,,132,
2017-09-22,1442,名軒,twse,19.20,19.20,19.00,19.10,205000,3919100,-0.1,,,121,
2017-09-25,1442,名軒,twse,19.10,19.10,18.60,18.70,470000,8823950,-0.4,,,229,
2017-09-26,1442,名軒,twse,18.85,18.90,18.75,18.90,111751,2104353,0.2,,,91,
2017-09-27,1442,名軒,twse,18.80,18.80,18.50,18.65,286897,5353323,-0.25,,,157,
2017-09-28,1442,名軒,twse,18.65,18.70,18.55,18.60,162640,3027383,-0.05,,,70,
2017-09-29,1442,名軒,twse,18.50,18.60,18.50,18.50,139827,2590632,-0.1,,,98,
2017-09-30,1442,名軒,twse,18.60,18.65,18.50,18.65,19124,355529,0.15,,,20,
2017-10-02,1442,名軒,twse,18.60,18.65,18.60,18.65,83188,1549003,0.0,,,56,
2017-10-03,1442,名軒,twse,18.65,19.15,18.65,18.85,287150,5441556,0.2,,,155,
2017-10-05,1442,名軒,twse,18.85,18.95,18.85,18.95,165015,3122988,0.1,,,69,
2017-10-06,1442,名軒,twse,19.85,19.85,19.10,19.15,348254,6681977,0.2,,,154,
2017-10-11,1442,名軒,twse,19.20,19.20,19.05,19.15,160399,3070909,0.0,,,113,
2017-10-12,1442,名軒,twse,19.15,19.15,18.90,18.90,61825,1173430,-0.25,,,58,
2017-10-13,1442,名軒,twse,19.10,19.10,18.80,18.90,85598,1615769,0.0,,,69,
2017-10-16,1442,名軒,twse,18.90,18.90,18.75,18.85,191520,3604358,-0.05,,,178,
2017-10-17,1442,名軒,twse,18.80,18.95,18.75,18.75,143519,2703730,-0.1,,,131,
2017-10-18,1442,名軒,twse,18.80,18.90,18.75,18.85,108635,2043338,0.1,,,128,
2017-10-19,1442,名軒,twse,19.05,19.05,18.75,18.80,61649,1160572,-0.05,,,67,
2017-10-20,1442,名軒,twse,18.80,18.80,18.65,18.70,139492,2608760,-0.1,,,113,
2017-10-23,1442,名軒,twse,18.80,18.90,18.70,18.75,392807,7375394,0.05,,,117,
2017-10-24,1442,名軒,twse,18.80,18.80,18.60,18.75,334314,6257979,0.0,,,160,
2017-10-25,1442,名軒,twse,18.80,18.80,18.45,18.50,515624,9572512,-0.25,,,212,
2017-10-26,1442,名軒,twse,18.50,18.70,18.50,18.60,481050,8923278,0.1,,,118,
2017-10-27,1442,名軒,twse,18.55,18.60,18.40,18.45,542974,10028712,-0.15,,,128,
2017-10-30,1442,名軒,twse,18.50,18.50,18.20,18.30,557403,10207704,-0.15,,,163,
2017-10-31,1442,名軒,twse,18.30,18.45,18.15,18.20,261986,4777939,-0.1,,,88,
2017-11-01,1442,名軒,twse,18.30,18.30,18.10,18.15,289759,5260771,-0.05,,,123,
2017-11-02,1442,名軒,twse,18.10,18.30,18.10,18.20,192943,3510801,0.05,,,92,
2017-11-03,1442,名軒,twse,18.25,18.35,18.15,18.25,364258,6643793,0.05,,,112,
2017-11-06,1442,名軒,twse,18.25,18.30,18.10,18.15,277714,5045499,-0.1,,,125,
2017-11-07,1442,名軒,twse,18.15,18.25,18.10,18.10,357638,6495455,-0.05,,,107,
2017-11-08,1442,名軒,twse,18.10,18.20,18.10,18.10,212834,3855389,0.0,,,87,
2017-11-09,1442,名軒,twse,18.20,18.25,18.05,18.10,322626,5848777,0.0,,,129,
2017-11-10,1442,名軒,twse,18.10,18.25,18.10,18.20,136036,2469900,0.1,,,62,
2017-11-13,1442,名軒,twse,18.05,18.15,18.00,18.10,177091,3198547,-0.1,,,88,
2017-11-14,1442,名軒,twse,18.05,18.10,18.00,18.00,309652,5582795,-0.1,,,117,
2017-11-15,1442,名軒,twse,18.00,18.10,18.00,18.05,311407,5617307,0.05,,,126,
2017-11-16,1442,名軒,twse,18.05,18.05,18.00,18.00,111099,2002085,-0.05,,,72,
2017-11-17,1442,名軒,twse,18.00,18.15,18.00,18.15,398307,7204936,0.15,,,135,
2017-11-20,1442,名軒,twse,18.20,18.20,18.10,18.15,429608,7796062,0.0,,,81,
2017-11-21,1442,名軒,twse,18.20,18.20,18.15,18.15,484363,8794181,0.0,,,91,
2017-11-22,1442,名軒,twse,18.20,18.40,18.10,18.30,360761,6576320,0.15,,,191,
2017-11-23,1442,名軒,twse,18.20,18.40,18.20,18.35,186948,3430988,0.05,,,100,
2017-11-24,1442,名軒,twse,18.40,18.50,18.40,18.50,200545,3700679,0.15,,,109,
2017-11-27,1442,名軒,twse,18.50,18.60,18.40,18.40,166907,3087421,-0.1,,,90,
2017-11-28,1442,名軒,twse,18.40,18.50,18.25,18.30,105828,1939398,-0.1,,,97,
2017-11-29,1442,名軒,twse,18.30,18.35,18.20,18.35,68568,1251386,0.05,,,47,
2017-11-30,1442,名軒,twse,18.30,18.50,18.15,18.15,220325,4041111,-0.2,,,139,
2017-12-01,1442,名軒,twse,18.20,18.25,18.10,18.15,169901,3087842,0.0,,,105,
2017-12-04,1442,名軒,twse,18.20,18.45,18.15,18.35,300494,5504057,0.2,,,84,
2017-12-05,1442,名軒,twse,18.30,18.35,18.15,18.20,157669,2874657,-0.15,,,98,
2017-12-06,1442,名軒,twse,18.15,18.25,18.10,18.25,186442,3388987,0.05,,,78,
2017-12-07,1442,名軒,twse,18.25,18.25,18.05,18.15,242514,4393498,-0.1,,,73,
2017-12-08,1442,名軒,twse,18.15,18.15,18.10,18.15,208630,3779232,0.0,,,53,
2017-12-11,1442,名軒,twse,18.50,18.50,18.15,18.20,83894,1536381,0.05,,,60,
2017-12-12,1442,名軒,twse,18.25,18.25,18.20,18.25,33200,604920,0.05,,,25,
2017-12-13,1442,名軒,twse,18.25,18.30,18.20,18.30,140457,2567314,0.05,,,106,
2017-12-14,1442,名軒,twse,18.30,18.40,18.25,18.40,163666,2997569,0.1,,,88,
2017-12-15,1442,名軒,twse,18.40,18.40,18.30,18.40,144358,2647899,0.0,,,77,
2017-12-18,1442,名軒,twse,18.35,18.40,18.35,18.40,219259,4028598,0.0,,,116,
2017-12-19,1442,名軒,twse,18.45,18.50,18.40,18.50,484637,8939027,0.1,,,136,
2017-12-20,1442,名軒,twse,18.50,18.60,18.50,18.60,121337,2248582,0.1,,,87,
2017-12-21,1442,名軒,twse,18.65,18.85,18.65,18.80,362840,6814078,0.2,,,181,
2017-12-22,1442,名軒,twse,18.85,18.90,18.80,18.90,172025,3241465,0.1,,,103,
2017-12-25,1442,名軒,twse,19.00,19.00,18.80,18.90,150373,2838325,0.0,,,72,
2017-12-26,1442,名軒,twse,18.90,18.90,18.55,18.70,106587,1992405,-0.2,,,93,
2017-12-27,1442,名軒,twse,18.60,18.70,18.45,18.55,231902,4298823,-0.15,,,127,
2017-12-28,1442,名軒,twse,18.65,18.70,18.50,18.65,132057,2454914,0.1,,,89,
2017-12-29,1442,名軒,twse,18.60,18.75,18.60,18.70,185089,3458407,0.05,,,118,
2018-01-02,1442,名軒,twse,18.70,18.70,18.50,18.65,438020,8126372,-0.05,,,195,
2018-01-03,1442,名軒,twse,18.65,18.80,18.65,18.70,190782,3572979,0.05,,,116,
2018-01-04,1442,名軒,twse,18.70,18.80,18.65,18.70,178665,3344461,0.0,,,80,
2018-01-05,1442,名軒,twse,18.70,18.80,18.70,18.80,240070,4504806,0.1,,,133,
2018-01-08,1442,名軒,twse,18.90,19.10,18.90,18.95,565190,10740995,0.15,,,260,
2018-01-09,1442,名軒,twse,19.10,19.10,18.75,18.85,263100,4976719,-0.1,,,157,
2018-01-10,1442,名軒,twse,18.85,18.95,18.80,18.80,155718,2936842,-0.05,,,112,
2018-01-11,1442,名軒,twse,18.75,18.80,18.65,18.70,163423,3058885,-0.1,,,108,
2018-01-12,1442,名軒,twse,18.90,18.90,18.70,18.85,133273,2505851,0.15,,,77,
2018-01-15,1442,名軒,twse,18.85,19.00,18.85,18.90,320524,6076219,0.05,,,161,
2018-01-16,1442,名軒,twse,19.00,19.10,18.85,19.10,313946,5973167,0.2,,,184,
2018-01-17,1442,名軒,twse,19.10,19.15,18.85,19.05,390230,7388693,-0.05,,,275,
2018-01-18,1442,名軒,twse,19.20,19.20,18.95,19.00,154204,2936804,-0.05,,,97,
2018-01-19,1442,名軒,twse,19.00,19.05,18.95,19.00,170925,3246125,0.0,,,102,
2018-01-22,1442,名軒,twse,19.00,19.00,18.90,18.90,101374,1917532,-0.1,,,70,
2018-01-23,1442,名軒,twse,18.90,18.95,18.85,18.90,83026,1566387,0.0,,,58,
2018-01-24,1442,名軒,twse,18.90,18.90,18.80,18.80,149552,2818851,-0.1,,,73,
2018-01-25,1442,名軒,twse,18.80,18.85,18.70,18.80,126075,2364808,0.0,,,69,
2018-01-26,1442,名軒,twse,18.80,18.80,18.70,18.80,116909,2192679,0.0,,,82,
2018-01-29,1442,名軒,twse,18.90,18.90,18.70,18.70,120591,2264278,-0.1,,,75,
2018-01-30,1442,名軒,twse,18.85,18.85,18.60,18.70,88150,1646862,0.0,,,60,
2018-01-31,1442,名軒,twse,18.60,18.70,18.55,18.65,108080,2010743,-0.05,,,57,
2018-02-01,1442,名軒,twse,18.65,18.75,18.65,18.65,61719,1152242,0.0,,,36,
2018-02-02,1442,名軒,twse,18.60,18.75,18.55,18.75,88252,1641986,0.1,,,61,
2018-02-05,1442,名軒,twse,18.55,18.65,18.40,18.60,242307,4487574,-0.15,,,166,
2018-02-06,1442,名軒,twse,18.40,18.40,17.90,18.15,504644,9132200,-0.45,,,276,
2018-02-07,1442,名軒,twse,18.10,18.30,18.00,18.20,181307,3292702,0.05,,,126,
2018-02-08,1442,名軒,twse,18.20,18.20,18.10,18.20,74557,1354364,0.0,,,48,
2018-02-09,1442,名軒,twse,18.10,18.40,17.90,18.25,199496,3599902,0.05,,,110,
2018-02-12,1442,名軒,twse,18.20,18.35,17.95,18.20,291505,5269490,-0.05,,,193,
2018-02-21,1442,名軒,twse,18.10,18.55,18.10,18.40,145553,2682499,0.2,,,133,
2018-02-22,1442,名軒,twse,18.40,18.45,18.30,18.40,79533,1461781,0.0,,,54,
2018-02-23,1442,名軒,twse,18.40,18.50,18.35,18.40,121778,2243303,0.0,,,56,
2018-02-26,1442,名軒,twse,18.40,18.60,18.40,18.55,108027,1999998,0.15,,,66,
2018-02-27,1442,名軒,twse,18.55,18.60,18.45,18.45,94367,1747124,-0.1,,,58,
2018-03-01,1442,名軒,twse,18.40,18.45,18.30,18.40,113000,2076350,-0.05,,,60,
2018-03-02,1442,名軒,twse,18.35,18.50,18.35,18.50,68000,1250700,0.1,,,46,
2018-03-05,1442,名軒,twse,18.50,18.50,18.30,18.30,176729,3248086,-0.2,,,166,
2018-03-06,1442,名軒,twse,18.40,18.45,18.35,18.40,57916,1065148,0.1,,,34,
2018-03-07,1442,名軒,twse,18.30,18.40,18.30,18.35,166402,3057344,-0.05,,,47,
2018-03-08,1442,名軒,twse,18.35,18.45,18.35,18.40,75471,1389186,0.05,,,39,
2018-03-09,1442,名軒,twse,18.40,18.55,18.35,18.55,88335,1630866,0.15,,,40,
2018-03-12,1442,名軒,twse,18.65,18.75,18.55,18.75,173039,3230122,0.2,,,99,
2018-03-13,1442,名軒,twse,18.75,18.80,18.70,18.80,121419,2279523,0.05,,,87,
2018-03-14,1442,名軒,twse,18.70,18.85,18.70,18.85,97107,1821361,0.05,,,46,
2018-03-15,1442,名軒,twse,18.85,18.85,18.70,18.80,153647,2891345,-0.05,,,87,
2018-03-16,1442,名軒,twse,18.80,18.80,18.65,18.70,117391,2197108,-0.1,,,65,
2018-03-19,1442,名軒,twse,18.70,18.70,18.50,18.60,210076,3904104,-0.1,,,80,
2018-03-20,1442,名軒,twse,18.55,18.90,18.55,18.80,107687,2017798,0.2,,,70,
2018-03-21,1442,名軒,twse,18.85,18.95,18.80,18.85,156459,2949847,0.05,,,75,
2018-03-22,1442,名軒,twse,18.90,18.90,18.70,18.80,139332,2621157,-0.05,,,63,
2018-03-23,1442,名軒,twse,18.65,18.80,18.55,18.65,192382,3591193,-0.15,,,87,
2018-03-26,1442,名軒,twse,19.00,19.35,18.90,19.25,1012546,19390132,0.6,,,444,
2018-03-27,1442,名軒,twse,19.30,19.75,19.30,19.70,743284,14548237,0.45,,,342,
2018-03-28,1442,名軒,twse,19.70,19.75,19.60,19.65,425816,8378930,-0.05,,,192,
2018-03-29,1442,名軒,twse,19.70,20.00,19.65,19.80,514336,10193849,0.15,,,212,
2018-03-30,1442,名軒,twse,19.80,19.90,19.50,19.80,481583,9486390,0.0,,,191,
2018-03-31,1442,名軒,twse,19.80,19.90,19.75,19.85,229059,4542716,0.05,,,101,
2018-04-02,1442,名軒,twse,19.90,20.35,19.90,20.00,582700,11726050,0.15,,,307,
2018-04-03,1442,名軒,twse,20.00,20.20,19.95,20.10,411220,8262000,0.1,,,215,
2018-04-09,1442,名軒,twse,20.30,20.40,20.10,20.20,408653,8261418,0.1,,,221,
2018-04-10,1442,名軒,twse,20.20,20.35,20.10,20.25,279026,5652719,0.05,,,141,
2018-04-11,1442,名軒,twse,20.00,20.10,19.80,20.00,626565,12486509,-0.25,,,283,
2018-04-12,1442,名軒,twse,19.90,20.20,19.90,20.00,272912,5462194,0.0,,,159,
2018-04-13,1442,名軒,twse,20.00,20.00,19.90,19.90,197398,3935310,-0.1,,,133,
2018-04-16,1442,名軒,twse,19.90,19.95,19.80,19.90,244277,4859205,0.0,,,156,
2018-04-17,1442,名軒,twse,19.85,20.00,19.80,19.80,195863,3887389,-0.1,,,94,
2018-04-18,1442,名軒,twse,19.80,19.90,19.80,19.90,167045,3316245,0.1,,,106,
2018-04-19,1442,名軒,twse,19.90,19.95,19.85,19.90,60279,1200250,0.0,,,38,
2018-04-20,1442,名軒,twse,19.90,20.00,19.85,19.90,124905,2487256,0.0,,,60,
2018-04-23,1442,名軒,twse,19.90,20.00,19.80,19.80,233388,4638080,-0.1,,,105,
2018-04-24,1442,名軒,twse,19.75,19.75,19.50,19.55,280614,5503551,-0.25,,,124,
2018-04-25,1442,名軒,twse,19.45,19.65,19.35,19.60,81130,1584471,0.05,,,52,
2018-04-26,1442,名軒,twse,19.65,19.85,19.60,19.60,181536,3578779,0.0,,,110,
2018-04-27,1442,名軒,twse,19.65,19.65,19.45,19.55,99513,1946053,-0.05,,,51,
2018-04-30,1442,名軒,twse,19.60,19.80,19.60,19.70,174319,3439349,0.15,,,68,
2018-05-02,1442,名軒,twse,19.75,19.90,19.70,19.75,102354,2026705,0.05,,,69,
2018-05-03,1442,名軒,twse,19.75,19.75,19.60,19.60,116260,2281504,-0.15,,,54,
2018-05-04,1442,名軒,twse,19.60,19.80,19.50,19.50,247972,4860702,-0.1,,,95,
2018-05-07,1442,名軒,twse,19.50,19.60,19.45,19.55,107134,2092523,0.05,,,58,
2018-05-08,1442,名軒,twse,19.55,19.60,19.55,19.55,94026,1842007,0.0,,,37,
2018-05-09,1442,名軒,twse,19.60,19.60,19.40,19.40,165188,3216503,-0.15,,,83,
2018-05-10,1442,名軒,twse,19.40,19.45,19.35,19.35,158650,3075309,-0.05,,,98,
2018-05-11,1442,名軒,twse,19.40,19.45,19.30,19.30,256200,4972218,-0.05,,,78,
2018-05-14,1442,名軒,twse,19.30,19.30,19.20,19.20,167166,3216445,-0.1,,,90,
2018-05-15,1442,名軒,twse,19.30,19.30,19.10,19.10,235680,4514769,-0.1,,,145,
2018-05-16,1442,名軒,twse,19.10,19.25,19.10,19.25,110580,2117564,0.15,,,72,
2018-05-17,1442,名軒,twse,19.25,19.35,19.25,19.30,93294,1800869,0.05,,,70,
2018-05-18,1442,名軒,twse,19.30,19.55,19.30,19.40,209310,4061612,0.1,,,128,
2018-05-21,1442,名軒,twse,19.40,19.75,19.40,19.55,168182,3294714,0.15,,,94,
2018-05-22,1442,名軒,twse,19.65,19.75,19.50,19.70,159330,3127216,0.15,,,111,
2018-05-23,1442,名軒,twse,19.70,19.85,19.60,19.75,1842513,36305501,0.05,,,185,
2018-05-24,1442,名軒,twse,19.75,19.85,19.60,19.80,188638,3714834,0.05,,,88,
2018-05-25,1442,名軒,twse,19.80,19.80,19.70,19.70,106000,2091000,-0.1,,,46,
2018-05-28,1442,名軒,twse,19.80,20.00,19.65,19.95,407253,8080210,0.25,,,150,
2018-05-29,1442,名軒,twse,19.95,20.00,19.90,19.95,197320,3937300,0.0,,,91,
2018-05-30,1442,名軒,twse,19.95,19.95,19.80,19.95,136810,2718650,0.0,,,74,
2018-05-31,1442,名軒,twse,19.95,19.95,19.80,19.80,226000,4490299,-0.15,,,97,
2018-06-01,1442,名軒,twse,19.75,19.95,19.75,19.80,186204,3689337,0.0,,,72,
2018-06-04,1442,名軒,twse,19.85,19.90,19.80,19.90,135772,2696911,0.1,,,79,
2018-06-05,1442,名軒,twse,19.95,19.95,19.90,19.90,104371,2079731,0.0,,,70,
2018-06-06,1442,名軒,twse,19.90,19.95,19.85,19.90,89776,1788050,0.0,,,69,
2018-06-07,1442,名軒,twse,19.90,20.05,19.90,20.05,335770,6706021,0.15,,,167,
2018-06-08,1442,名軒,twse,20.05,20.10,19.95,20.00,232459,4657430,-0.05,,,85,
2018-06-11,1442,名軒,twse,19.95,19.95,19.75,19.85,296630,5892720,-0.15,,,133,
2018-06-12,1442,名軒,twse,19.85,19.95,19.80,19.85,272160,5416024,0.0,,,85,
2018-06-13,1442,名軒,twse,19.85,20.00,19.85,19.90,371522,7406030,0.05,,,98,
2018-06-14,1442,名軒,twse,19.90,19.95,19.85,19.90,173513,3453831,0.0,,,65,
2018-06-15,1442,名軒,twse,19.90,19.95,19.85,19.90,239243,4764281,0.0,,,79,
2018-06-19,1442,名軒,twse,19.90,19.90,19.75,19.75,707403,13989607,-0.15,,,102,
2018-06-20,1442,名軒,twse,19.75,19.80,19.70,19.80,621704,12303023,0.05,,,65,
2018-06-21,1442,名軒,twse,19.80,19.80,19.70,19.70,101042,1994382,-0.1,,,57,
2018-06-22,1442,名軒,twse,19.70,19.85,19.65,19.75,164278,3244617,0.05,,,68,
2018-06-25,1442,名軒,twse,19.70,19.80,19.50,19.50,203246,3996282,-0.25,,,99,
2018-06-26,1442,名軒,twse,19.50,19.60,19.45,19.55,140581,2743735,0.05,,,87,
2018-06-27,1442,名軒,twse,19.55,19.65,19.50,19.60,89683,1755670,0.05,,,48,
2018-06-28,1442,名軒,twse,19.50,19.70,19.50,19.60,140757,2755631,0.0,,,88,
2018-06-29,1442,名軒,twse,19.55,19.65,19.50,19.55,103606,2023654,-0.05,,,52,
2018-07-02,1442,名軒,twse,19.50,19.60,19.50,19.50,71400,1394929,-0.05,,,40,
2018-07-03,1442,名軒,twse,19.60,19.60,19.25,19.25,149299,2907070,-0.25,,,87,
2018-07-04,1442,名軒,twse,19.35,19.35,19.25,19.30,199851,3854514,0.05,,,88,
2018-07-05,1442,名軒,twse,19.35,19.35,19.25,19.25,91372,1766461,-0.05,,,31,
2018-07-06,1442,名軒,twse,19.25,19.25,19.00,19.00,148378,2837255,-0.25,,,89,
2018-07-09,1442,名軒,twse,19.25,19.25,19.00,19.10,110217,2105353,0.1,,,81,
2018-07-10,1442,名軒,twse,19.10,19.15,19.00,19.10,191307,3643243,0.0,,,88,
2018-07-11,1442,名軒,twse,19.05,19.15,19.00,19.10,93296,1778167,0.0,,,44,
2018-07-12,1442,名軒,twse,19.05,19.15,19.05,19.15,62863,1201473,0.05,,,41,
2018-07-13,1442,名軒,twse,19.15,19.15,18.95,19.00,158322,3017168,-0.15,,,83,
2018-07-16,1442,名軒,twse,19.00,19.00,18.80,18.95,100208,1895561,-0.05,,,68,
2018-07-17,1442,名軒,twse,18.95,19.00,18.80,18.80,171583,3237017,-0.15,,,116,
2018-07-18,1442,名軒,twse,18.90,19.35,18.90,19.30,157624,3011672,0.5,,,94,
2018-07-19,1442,名軒,twse,19.20,19.45,19.10,19.35,100131,1930664,0.05,,,79,
2018-07-20,1442,名軒,twse,19.40,19.40,19.15,19.20,393192,7565894,-0.15,,,102,
2018-07-23,1442,名軒,twse,19.20,19.50,19.20,19.50,164862,3194751,0.3,,,60,
