date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-04-13,5903,全家,tpex,203.00,203.00,203.00,203.00,7000,1421000,0.00,down,223220000,7,
2017-04-14,5903,全家,tpex,203.00,203.00,202.00,202.00,7000,1419000,,,223220000,7,
2017-04-17,5903,全家,tpex,202.50,202.50,202.00,202.00,5000,1011500,0.00,,223220000,5,
2017-04-18,5903,全家,tpex,202.50,202.50,202.50,202.50,6000,1215000,0.50,up,223220000,6,
2017-04-19,5903,全家,tpex,202.50,202.50,202.50,202.50,4000,810000,0.00,down,223220000,4,
2017-04-20,5903,全家,tpex,202.50,203.00,202.50,202.50,8000,1620500,0.00,,223220000,8,
2017-04-21,5903,全家,tpex,203.00,203.50,203.00,203.50,24000,4873500,1.00,,223220000,18,
2017-04-24,5903,全家,tpex,203.50,203.50,202.00,203.00,6000,1217500,-0.50,,223220000,6,
2017-04-25,5903,全家,tpex,203.00,204.00,203.00,204.00,16000,3254000,1.00,,223220000,15,
2017-04-26,5903,全家,tpex,204.00,205.00,204.00,205.00,21000,4302500,1.00,,223220000,19,
2017-04-27,5903,全家,tpex,204.50,205.50,204.50,205.50,12000,2458500,0.50,,223220000,12,
2017-04-28,5903,全家,tpex,206.00,206.00,205.00,205.50,15000,3086000,0.00,,223220000,13,
2017-05-02,5903,全家,tpex,205.00,205.00,204.50,204.50,6000,1228000,-1.00,,223220000,6,
2017-05-03,5903,全家,tpex,205.00,206.00,205.00,205.50,12000,2464000,1.00,,223220000,11,
2017-05-04,5903,全家,tpex,205.50,205.50,205.50,205.50,6000,1233000,0.00,down,223220000,6,
2017-05-05,5903,全家,tpex,205.50,205.50,204.00,204.50,8000,1636500,-1.00,,223220000,8,
2017-05-08,5903,全家,tpex,204.00,204.50,203.50,204.50,10000,2038500,0.00,,223220000,10,
2017-05-09,5903,全家,tpex,204.00,204.00,203.50,203.50,4000,814500,-1.00,,223220000,4,
2017-05-10,5903,全家,tpex,203.50,204.00,203.50,204.00,6000,1222500,0.50,,223220000,6,
2017-05-11,5903,全家,tpex,202.50,207.00,202.50,206.00,38000,7806500,2.00,,223220000,37,
2017-05-12,5903,全家,tpex,206.50,206.50,204.50,204.50,5000,1025500,-1.50,,223220000,5,
2017-05-15,5903,全家,tpex,205.00,205.00,204.00,204.50,14000,2863000,0.00,,223220000,14,
2017-05-16,5903,全家,tpex,204.00,204.00,203.50,203.50,3000,611000,-1.00,,223220000,3,
2017-05-17,5903,全家,tpex,205.00,205.00,204.00,204.00,8000,1637000,0.50,,223220000,8,
2017-05-18,5903,全家,tpex,204.00,205.00,204.00,205.00,18000,3683000,1.00,,223220000,18,
2017-05-19,5903,全家,tpex,206.00,206.00,205.50,206.00,22000,4528000,1.00,,223220000,20,
2017-05-22,5903,全家,tpex,205.50,206.00,204.00,204.00,18000,3697500,-2.00,,223220000,15,
2017-05-23,5903,全家,tpex,204.00,206.00,204.00,206.00,10000,2056500,2.00,,223220000,10,
2017-05-24,5903,全家,tpex,206.50,207.00,206.50,207.00,18000,3724000,1.00,,223220000,17,
2017-05-25,5903,全家,tpex,207.00,208.50,207.00,208.50,24000,4994500,1.50,,223220000,23,
2017-05-26,5903,全家,tpex,209.00,209.00,208.00,208.00,10000,2082000,-0.50,,223220000,10,
2017-05-31,5903,全家,tpex,207.50,207.50,204.50,207.00,13000,2682500,-1.00,,223220000,13,
2017-06-01,5903,全家,tpex,206.00,207.00,206.00,207.00,2000,413000,0.00,,223220000,2,
2017-06-02,5903,全家,tpex,207.00,207.00,207.00,207.00,3000,621000,0.00,down,223220000,2,
2017-06-03,5903,全家,tpex,207.00,207.00,207.00,207.00,1000,207000,0.00,down,223220000,1,
2017-06-05,5903,全家,tpex,206.00,206.00,205.00,205.50,4000,821500,-1.50,,223220000,4,
2017-06-06,5903,全家,tpex,205.50,206.00,205.50,206.00,4000,822500,0.50,,223220000,4,
2017-06-07,5903,全家,tpex,207.00,207.00,206.00,206.00,6000,1238000,0.00,,223220000,6,
2017-06-08,5903,全家,tpex,207.00,207.50,207.00,207.50,12000,2488000,1.50,,223220000,11,
2017-06-09,5903,全家,tpex,208.00,208.00,207.00,208.00,15000,3118500,0.50,,223220000,14,
2017-06-12,5903,全家,tpex,207.50,207.50,206.00,206.00,15000,3099000,-2.00,,223220000,15,
2017-06-13,5903,全家,tpex,206.00,206.00,205.50,206.00,17000,3500500,0.00,,223220000,17,
2017-06-14,5903,全家,tpex,205.50,206.00,205.00,206.00,12000,2467000,0.00,,223220000,12,
2017-06-15,5903,全家,tpex,206.00,206.00,205.00,206.00,17000,3491000,0.00,,223220000,17,
2017-06-16,5903,全家,tpex,206.00,206.00,205.00,206.00,12000,2467500,0.00,,223220000,12,
2017-06-19,5903,全家,tpex,205.50,206.00,205.50,206.00,8000,1644500,0.00,,223220000,8,
2017-06-20,5903,全家,tpex,205.50,205.50,204.50,205.00,22000,4510500,-1.00,,223220000,22,
2017-06-21,5903,全家,tpex,205.00,205.50,204.00,205.50,11000,2250500,0.50,,223220000,11,
2017-06-22,5903,全家,tpex,204.50,205.00,204.50,205.00,14000,2864500,-0.50,,223220000,13,
2017-06-23,5903,全家,tpex,205.00,205.50,205.00,205.50,25000,5135000,0.50,,223220000,24,
2017-06-26,5903,全家,tpex,205.50,205.50,205.00,205.50,26000,5335500,0.00,,223220000,25,
2017-06-27,5903,全家,tpex,205.50,205.50,204.50,205.50,12000,2462000,0.00,,223220000,12,
2017-06-28,5903,全家,tpex,205.00,205.50,205.00,205.50,12000,2461500,0.00,,223220000,11,
2017-06-29,5903,全家,tpex,205.00,205.50,205.00,205.00,8000,1641000,-0.50,,223220000,8,
2017-06-30,5903,全家,tpex,204.50,204.50,204.00,204.50,6000,1226000,-0.50,,223220000,6,
2017-07-03,5903,全家,tpex,204.50,204.50,204.00,204.00,5000,1021500,-0.50,,223220000,5,
2017-07-04,5903,全家,tpex,204.00,204.50,204.00,204.50,5000,1022000,0.50,,223220000,5,
2017-07-05,5903,全家,tpex,203.00,204.00,203.00,203.50,12000,2440000,-1.00,,223220000,12,
2017-07-06,5903,全家,tpex,203.50,204.50,203.50,203.50,17000,3465000,0.00,,223220000,16,
2017-07-07,5903,全家,tpex,203.50,204.50,203.50,203.50,7000,1427500,0.00,,223220000,7,
2017-07-10,5903,全家,tpex,203.00,203.50,203.00,203.50,8000,1627500,0.00,,223220000,8,
2017-07-11,5903,全家,tpex,204.00,204.00,203.00,203.50,37000,7525500,0.00,,223220000,35,
2017-07-12,5903,全家,tpex,203.00,203.50,202.50,203.50,25000,5074500,0.00,,223220000,25,
2017-07-13,5903,全家,tpex,202.50,203.50,202.50,202.50,23000,4662500,-1.00,,223220000,21,
2017-07-14,5903,全家,tpex,202.00,203.00,202.00,202.50,17000,3441500,0.00,,223220000,17,
2017-07-17,5903,全家,tpex,202.50,202.50,202.00,202.00,5000,1011500,-0.50,,223220000,5,
2017-07-18,5903,全家,tpex,202.50,204.50,202.00,204.50,18000,3654000,2.50,,223220000,18,
2017-07-19,5903,全家,tpex,204.50,204.50,203.00,203.50,26000,5297000,-1.00,,223220000,26,
2017-07-20,5903,全家,tpex,203.50,204.50,203.50,204.50,23000,4693000,1.00,,223220000,23,
2017-07-21,5903,全家,tpex,204.50,204.50,203.00,204.00,8000,1630500,-0.50,,223220000,8,
2017-07-24,5903,全家,tpex,204.00,204.00,203.00,203.00,14000,2844500,-1.00,,223220000,14,
2017-07-25,5903,全家,tpex,203.00,205.50,203.00,205.50,38000,7797500,2.50,,223220000,27,
2017-07-26,5903,全家,tpex,205.50,206.00,205.00,205.00,25000,5140500,-0.50,,223220000,24,
2017-07-27,5903,全家,tpex,205.00,205.50,204.50,205.00,8000,1639500,0.00,,223220000,8,
2017-07-28,5903,全家,tpex,205.50,205.50,204.50,205.00,14000,2869500,0.00,,223220000,14,
2017-07-31,5903,全家,tpex,205.00,205.50,204.00,205.50,18000,3685500,0.50,,223220000,18,
2017-08-01,5903,全家,tpex,205.00,205.00,203.50,204.50,8000,1634500,-1.00,,223220000,8,
2017-08-02,5903,全家,tpex,204.50,205.00,203.50,203.50,11000,2250000,-1.00,,223220000,11,
2017-08-03,5903,全家,tpex,204.50,204.50,204.00,204.50,9000,1839500,1.00,,223220000,9,
2017-08-04,5903,全家,tpex,205.00,205.50,204.00,204.00,14000,2862500,-0.50,,223220000,14,
2017-08-07,5903,全家,tpex,203.50,204.00,203.00,203.50,46000,9356500,-0.50,,223220000,45,
2017-08-08,5903,全家,tpex,204.00,204.50,203.50,204.00,46000,9392500,0.50,,223220000,39,
2017-08-09,5903,全家,tpex,200.00,200.00,199.50,200.00,59000,11797000,,,223220000,57,
2017-08-10,5903,全家,tpex,200.00,200.00,199.00,200.00,50000,9974500,0.00,,223220000,49,
2017-08-11,5903,全家,tpex,199.00,199.00,198.00,198.50,34000,6744500,-1.50,,223220000,32,
2017-08-14,5903,全家,tpex,198.50,199.50,198.00,198.00,47000,9331500,-0.50,,223220000,44,
2017-08-15,5903,全家,tpex,198.00,198.50,197.50,197.50,26000,5147500,-0.50,,223220000,25,
2017-08-16,5903,全家,tpex,197.50,197.50,196.50,196.50,29000,5715000,-1.00,,223220000,28,
2017-08-17,5903,全家,tpex,197.50,198.00,196.50,197.00,28000,5519000,0.50,,223220000,26,
2017-08-18,5903,全家,tpex,197.00,197.00,195.00,195.50,31000,6074000,-1.50,,223220000,28,
2017-08-21,5903,全家,tpex,196.00,196.00,195.00,195.50,29000,5660500,0.00,,223220000,26,
2017-08-22,5903,全家,tpex,196.00,196.00,195.50,196.00,12000,2348000,0.50,,223220000,10,
2017-08-23,5903,全家,tpex,196.00,196.00,195.50,196.00,18000,3527000,0.00,,223220000,17,
2017-08-24,5903,全家,tpex,196.00,197.00,195.50,197.00,19000,3725000,1.00,,223220000,19,
2017-08-25,5903,全家,tpex,196.00,198.00,196.00,198.00,8000,1576000,1.00,,223220000,8,
2017-08-28,5903,全家,tpex,198.00,198.00,198.00,198.00,14000,2772000,0.00,down,223220000,14,
2017-08-29,5903,全家,tpex,198.00,198.00,196.00,197.00,19000,3736500,-1.00,,223220000,19,
2017-08-30,5903,全家,tpex,196.00,196.00,195.50,196.00,20000,3917000,-1.00,,223220000,19,
2017-08-31,5903,全家,tpex,196.00,196.00,194.50,194.50,49000,9560500,-1.50,,223220000,49,
2017-09-01,5903,全家,tpex,195.50,196.00,194.50,195.00,32000,6239000,0.50,,223220000,31,
2017-09-04,5903,全家,tpex,195.00,195.00,193.50,193.50,36000,6981500,-1.50,,223220000,36,
2017-09-05,5903,全家,tpex,194.00,194.00,193.50,193.50,35000,6777500,0.00,,223220000,35,
2017-09-06,5903,全家,tpex,193.50,193.50,193.00,193.00,43000,8305500,-0.50,,223220000,43,
2017-09-07,5903,全家,tpex,193.00,194.00,192.50,192.50,45000,8687500,-0.50,,223220000,45,
2017-09-08,5903,全家,tpex,192.00,192.00,189.00,190.00,134000,25498000,-2.50,,223220000,63,
2017-09-11,5903,全家,tpex,191.00,192.00,189.50,191.00,80000,15241000,1.00,,223220000,74,
2017-09-12,5903,全家,tpex,190.00,191.00,189.50,189.50,45000,8549000,-1.50,,223220000,44,
2017-09-13,5903,全家,tpex,189.50,191.00,189.50,190.00,18000,3423500,0.50,,223220000,18,
2017-09-14,5903,全家,tpex,190.50,190.50,187.50,188.00,89000,16755000,-2.00,,223220000,86,
2017-09-15,5903,全家,tpex,188.00,188.00,183.50,187.00,861000,160765000,-1.00,,223220000,253,
2017-09-18,5903,全家,tpex,187.00,187.50,184.00,184.00,81000,15032500,-3.00,,223220000,72,
2017-09-19,5903,全家,tpex,184.00,184.00,181.00,181.00,157000,28568500,-3.00,,223220000,142,
2017-09-20,5903,全家,tpex,181.00,181.00,180.50,181.00,22000,3980500,0.00,,223220000,21,
2017-09-21,5903,全家,tpex,180.50,183.00,180.50,182.50,33000,6010500,1.50,,223220000,32,
2017-09-22,5903,全家,tpex,182.50,183.00,181.50,182.00,34000,6197500,-0.50,,223220000,32,
2017-09-25,5903,全家,tpex,180.50,181.50,179.50,180.00,52000,9371000,-2.00,,223220000,49,
2017-09-26,5903,全家,tpex,179.00,180.00,179.00,180.00,28000,5024500,0.00,,223220000,27,
2017-09-27,5903,全家,tpex,180.00,180.00,179.50,179.50,27000,4857000,-0.50,,223220000,25,
2017-09-28,5903,全家,tpex,179.50,181.50,179.50,181.00,21000,3779000,1.50,,223220000,19,
2017-09-29,5903,全家,tpex,181.00,181.00,179.50,179.50,41000,7388000,-1.50,,223220000,40,
2017-09-30,5903,全家,tpex,179.50,180.00,179.00,180.00,21000,3766000,0.50,,223220000,20,
2017-10-02,5903,全家,tpex,179.00,180.50,179.00,179.00,35000,6288000,-1.00,,223220000,34,
2017-10-03,5903,全家,tpex,179.00,180.50,179.00,180.50,20000,3593000,1.50,,223220000,20,
2017-10-05,5903,全家,tpex,180.50,181.00,179.50,180.00,48000,8652500,-0.50,,223220000,37,
2017-10-06,5903,全家,tpex,180.50,181.00,179.50,181.00,16000,2880500,1.00,,223220000,16,
2017-10-11,5903,全家,tpex,181.00,183.00,181.00,181.00,74000,13469500,0.00,,223220000,64,
2017-10-12,5903,全家,tpex,181.00,183.00,181.00,182.50,36000,6574000,1.50,,223220000,35,
2017-10-13,5903,全家,tpex,183.50,183.50,182.50,182.50,26000,4755500,0.00,,223220000,24,
2017-10-16,5903,全家,tpex,183.00,184.00,183.00,183.50,16000,2936000,1.00,,223220000,16,
2017-10-17,5903,全家,tpex,184.50,185.50,184.00,184.00,50000,9236500,0.50,,223220000,44,
2017-10-18,5903,全家,tpex,187.00,187.00,184.50,186.50,30000,5577000,2.50,,223220000,30,
2017-10-19,5903,全家,tpex,188.00,189.50,187.50,189.00,79000,14919000,2.50,,223220000,73,
2017-10-20,5903,全家,tpex,190.00,190.50,188.50,189.00,139000,26280000,0.00,,223220000,110,
2017-10-23,5903,全家,tpex,189.00,189.00,188.00,188.00,38000,7170500,-1.00,,223220000,31,
2017-10-24,5903,全家,tpex,188.00,188.00,185.50,186.50,52000,9689500,-1.50,,223220000,33,
2017-10-25,5903,全家,tpex,186.50,186.50,185.00,186.00,7000,1297500,-0.50,,223220000,7,
2017-10-26,5903,全家,tpex,186.00,186.00,184.50,184.50,18000,3327000,-1.50,,223220000,15,
2017-10-27,5903,全家,tpex,184.50,184.50,184.00,184.00,13000,2395000,-0.50,,223220000,13,
2017-10-30,5903,全家,tpex,187.00,187.00,183.50,183.50,18000,3319500,-0.50,,223220000,18,
2017-10-31,5903,全家,tpex,185.00,185.00,183.50,184.00,47000,8641000,0.50,,223220000,42,
2017-11-01,5903,全家,tpex,184.00,184.00,182.00,182.00,28000,5118000,-2.00,,223220000,26,
2017-11-02,5903,全家,tpex,182.00,182.00,181.00,181.00,40000,7247000,-1.00,,223220000,35,
2017-11-03,5903,全家,tpex,181.00,182.00,180.50,181.00,37000,6708000,0.00,,223220000,26,
2017-11-06,5903,全家,tpex,181.50,181.50,181.50,181.50,19000,3448500,0.50,up,223220000,16,
2017-11-07,5903,全家,tpex,181.00,181.00,180.50,181.00,36000,6512500,-0.50,,223220000,30,
2017-11-08,5903,全家,tpex,183.50,183.50,181.50,181.50,8000,1457500,0.50,,223220000,8,
2017-11-09,5903,全家,tpex,183.00,183.00,181.00,181.00,35000,6349500,-0.50,,223220000,34,
2017-11-10,5903,全家,tpex,181.00,182.50,181.00,181.00,22000,3986500,0.00,,223220000,21,
2017-11-13,5903,全家,tpex,181.00,183.00,181.00,182.50,9000,1638000,1.50,,223220000,9,
2017-11-14,5903,全家,tpex,183.00,183.00,182.00,182.00,23000,4191500,-0.50,,223220000,23,
2017-11-15,5903,全家,tpex,182.00,182.00,181.00,181.00,20000,3630000,-1.00,,223220000,19,
2017-11-16,5903,全家,tpex,181.50,181.50,181.50,181.50,11000,1996500,0.50,up,223220000,9,
2017-11-17,5903,全家,tpex,182.00,182.00,180.50,181.00,29000,5251500,-0.50,,223220000,26,
2017-11-20,5903,全家,tpex,181.50,181.50,180.00,180.50,41000,7410000,-0.50,,223220000,35,
2017-11-21,5903,全家,tpex,180.50,180.50,178.50,179.00,123000,22086500,-1.50,,223220000,106,
2017-11-22,5903,全家,tpex,179.00,179.50,178.50,179.00,39000,6980000,0.00,,223220000,34,
2017-11-23,5903,全家,tpex,179.00,180.00,178.50,179.50,16000,2867000,0.50,,223220000,15,
2017-11-24,5903,全家,tpex,180.00,180.50,179.50,179.50,57000,10259500,0.00,,223220000,56,
2017-11-27,5903,全家,tpex,180.00,183.00,179.50,179.50,111000,20063500,0.00,,223220000,102,
2017-11-28,5903,全家,tpex,180.00,180.50,180.00,180.00,50000,9010500,0.50,,223220000,39,
2017-11-29,5903,全家,tpex,180.00,180.50,179.50,180.00,69000,12408500,0.00,,223220000,58,
2017-11-30,5903,全家,tpex,180.50,180.50,179.00,179.00,68000,12197000,-1.00,,223220000,61,
2017-12-01,5903,全家,tpex,179.00,179.50,178.50,179.00,56000,10017000,0.00,,223220000,49,
2017-12-04,5903,全家,tpex,179.00,179.00,178.50,178.50,58000,10360500,-0.50,,223220000,46,
2017-12-05,5903,全家,tpex,179.50,182.00,179.50,180.00,163000,29516500,1.50,,223220000,102,
2017-12-06,5903,全家,tpex,181.50,181.50,177.00,177.50,66000,11791500,-2.50,,223220000,59,
2017-12-07,5903,全家,tpex,177.50,177.50,175.50,176.00,55000,9722500,-1.50,,223220000,49,
2017-12-08,5903,全家,tpex,177.50,177.50,175.50,176.00,37000,6513500,0.00,,223220000,32,
2017-12-11,5903,全家,tpex,178.50,178.50,175.50,176.00,55000,9705000,0.00,,223220000,46,
2017-12-12,5903,全家,tpex,177.00,177.00,175.50,176.00,16000,2817500,0.00,,223220000,16,
2017-12-13,5903,全家,tpex,176.50,176.50,174.50,174.50,90000,15784500,-1.50,,223220000,80,
2017-12-14,5903,全家,tpex,175.00,176.00,175.00,175.00,44000,7715000,0.50,,223220000,37,
2017-12-15,5903,全家,tpex,175.00,175.50,174.50,175.00,43000,7536500,0.00,,223220000,34,
2017-12-18,5903,全家,tpex,175.50,176.00,174.50,175.00,57000,9975500,0.00,,223220000,34,
2017-12-19,5903,全家,tpex,175.00,175.50,174.50,175.00,23000,4025000,0.00,,223220000,16,
2017-12-20,5903,全家,tpex,175.50,175.50,174.50,175.50,43000,7528500,0.50,,223220000,38,
2017-12-21,5903,全家,tpex,175.50,176.00,174.00,175.00,70000,12243500,-0.50,,223220000,50,
2017-12-22,5903,全家,tpex,175.50,175.50,174.50,175.00,18000,3150000,0.00,,223220000,14,
2017-12-25,5903,全家,tpex,175.50,178.00,175.50,177.50,37000,6544500,2.50,,223220000,34,
2017-12-26,5903,全家,tpex,178.00,178.50,176.00,176.00,73000,12949000,-1.50,,223220000,60,
2017-12-27,5903,全家,tpex,176.00,176.50,175.00,175.50,43000,7535500,-0.50,,223220000,32,
2017-12-28,5903,全家,tpex,176.00,177.50,176.00,176.50,20000,3524500,1.00,,223220000,20,
2017-12-29,5903,全家,tpex,176.50,178.50,176.50,178.00,43000,7646500,1.50,,223220000,43,
2018-01-02,5903,全家,tpex,178.00,182.00,178.00,181.50,84000,15155500,3.50,,223220000,81,
2018-01-03,5903,全家,tpex,181.50,182.50,181.50,182.00,71000,12941500,0.50,,223220000,66,
2018-01-04,5903,全家,tpex,182.50,183.00,182.00,182.50,60000,10969000,0.50,,223220000,54,
2018-01-05,5903,全家,tpex,182.50,183.50,182.50,183.00,36000,6578000,0.50,,223220000,34,
2018-01-08,5903,全家,tpex,183.50,184.00,183.00,183.50,50000,9160000,0.50,,223220000,45,
2018-01-09,5903,全家,tpex,183.50,183.50,183.00,183.00,47000,8611500,-0.50,,223220000,45,
2018-01-10,5903,全家,tpex,184.00,185.00,183.50,184.50,74000,13623000,1.50,,223220000,67,
2018-01-11,5903,全家,tpex,184.50,185.00,184.00,185.00,45000,8312000,0.50,,223220000,45,
2018-01-12,5903,全家,tpex,185.50,186.00,185.50,186.00,37000,6866000,1.00,,223220000,33,
2018-01-15,5903,全家,tpex,186.00,189.00,185.50,188.50,84000,15754500,2.50,,223220000,79,
2018-01-16,5903,全家,tpex,189.00,190.00,188.50,189.50,67000,12693500,1.00,,223220000,66,
2018-01-17,5903,全家,tpex,189.00,190.00,189.00,190.00,43000,8151000,0.50,,223220000,40,
2018-01-18,5903,全家,tpex,190.50,192.50,190.50,192.00,123000,23563500,2.00,,223220000,89,
2018-01-19,5903,全家,tpex,192.00,193.00,190.50,190.50,56000,10750500,-1.50,,223220000,53,
2018-01-22,5903,全家,tpex,191.00,191.00,189.00,190.00,72000,13659500,-0.50,,223220000,58,
2018-01-23,5903,全家,tpex,190.00,191.00,189.00,189.00,39000,7402500,-1.00,,223220000,34,
2018-01-24,5903,全家,tpex,189.00,189.50,186.00,187.00,58000,10879000,-2.00,,223220000,53,
2018-01-25,5903,全家,tpex,188.50,188.50,186.50,187.00,32000,5975500,0.00,,223220000,23,
2018-01-26,5903,全家,tpex,188.50,190.00,188.00,190.00,53000,10001500,3.00,,223220000,50,
2018-01-29,5903,全家,tpex,190.00,190.50,190.00,190.50,50000,9504000,0.50,,223220000,49,
2018-01-30,5903,全家,tpex,190.00,190.50,189.50,189.50,31000,5888000,-1.00,,223220000,30,
2018-01-31,5903,全家,tpex,188.50,190.00,188.50,190.00,26000,4922000,0.50,,223220000,26,
2018-02-01,5903,全家,tpex,190.00,190.00,189.00,189.50,13000,2461500,-0.50,,223220000,13,
2018-02-02,5903,全家,tpex,190.00,190.50,189.50,190.00,30000,5703000,0.50,,223220000,29,
2018-02-05,5903,全家,tpex,190.00,190.00,188.00,190.00,53000,10053500,0.00,,223220000,49,
2018-02-06,5903,全家,tpex,188.00,188.00,184.00,186.00,69000,12818000,-4.00,,223220000,66,
2018-02-07,5903,全家,tpex,186.00,187.00,185.00,185.50,41000,7625000,-0.50,,223220000,37,
2018-02-08,5903,全家,tpex,185.50,185.50,184.00,185.00,21000,3876500,-0.50,,223220000,18,
2018-02-09,5903,全家,tpex,183.50,186.00,183.50,185.00,34000,6291000,0.00,,223220000,32,
2018-02-12,5903,全家,tpex,186.00,188.00,185.00,186.00,63000,11705500,1.00,,223220000,58,
2018-02-21,5903,全家,tpex,186.00,186.50,182.50,182.50,69000,12682000,-3.50,,223220000,66,
2018-02-22,5903,全家,tpex,182.50,183.00,181.50,182.00,70000,12764500,-0.50,,223220000,65,
2018-02-23,5903,全家,tpex,182.00,182.50,182.00,182.00,43000,7833000,0.00,,223220000,40,
2018-02-26,5903,全家,tpex,184.00,184.00,182.00,182.50,104000,19024500,0.50,,223220000,98,
2018-02-27,5903,全家,tpex,182.50,182.50,181.00,181.00,36000,6533000,-1.50,,223220000,35,
2018-03-01,5903,全家,tpex,181.00,183.00,181.00,181.50,35000,6369000,0.50,,223220000,35,
2018-03-02,5903,全家,tpex,182.00,182.00,181.00,181.00,15000,2717500,-0.50,,223220000,15,
2018-03-05,5903,全家,tpex,182.00,182.00,180.00,180.00,37000,6673500,-1.00,,223220000,31,
2018-03-06,5903,全家,tpex,180.50,181.00,180.50,180.50,24000,4337000,0.50,,223220000,19,
2018-03-07,5903,全家,tpex,180.50,180.50,178.50,178.50,46000,8245500,-2.00,,223220000,40,
2018-03-08,5903,全家,tpex,178.50,179.00,178.00,178.50,31000,5540500,0.00,,223220000,27,
2018-03-09,5903,全家,tpex,179.00,181.00,179.00,181.00,27000,4855500,2.50,,223220000,25,
2018-03-12,5903,全家,tpex,181.50,182.00,180.00,180.50,64000,11580500,-0.50,,223220000,57,
2018-03-13,5903,全家,tpex,183.00,183.00,181.00,181.50,52000,9434500,1.00,,223220000,48,
2018-03-14,5903,全家,tpex,181.50,181.50,179.50,179.50,57000,10290500,-2.00,,223220000,53,
2018-03-15,5903,全家,tpex,180.00,180.00,179.50,179.50,30000,5393500,0.00,,223220000,28,
2018-03-16,5903,全家,tpex,181.50,181.50,176.00,176.00,188000,33374500,-3.50,,223220000,134,
2018-03-19,5903,全家,tpex,178.00,178.50,177.00,178.00,339000,60196000,2.00,,223220000,125,
2018-03-20,5903,全家,tpex,178.00,180.00,177.50,178.00,209000,37259000,0.00,,223220000,88,
2018-03-21,5903,全家,tpex,178.00,178.00,176.50,176.50,100000,17728000,-1.50,,223220000,91,
2018-03-22,5903,全家,tpex,176.50,176.50,175.00,175.50,137000,24075000,-1.00,,223220000,121,
2018-03-23,5903,全家,tpex,174.50,174.50,171.50,171.50,335000,57689000,-4.00,,223220000,268,
2018-03-26,5903,全家,tpex,171.50,171.50,170.50,170.50,114000,19484500,-1.00,,223220000,91,
2018-03-27,5903,全家,tpex,171.50,172.00,170.50,171.00,188000,32172500,0.50,,223220000,165,
2018-03-28,5903,全家,tpex,171.00,171.00,170.00,170.50,92000,15698000,-0.50,,223220000,72,
2018-03-29,5903,全家,tpex,171.00,171.00,170.00,170.50,115000,19577000,0.00,,223220000,106,
2018-03-30,5903,全家,tpex,172.00,172.00,171.00,171.50,83000,14228000,1.00,,223220000,80,
2018-03-31,5903,全家,tpex,171.50,174.00,171.50,173.50,40000,6917500,2.00,,223220000,39,
2018-04-02,5903,全家,tpex,173.50,174.00,172.00,172.00,102000,17652000,-1.50,,223220000,88,
2018-04-03,5903,全家,tpex,171.50,172.00,170.00,171.50,133000,22692000,-0.50,,223220000,111,
2018-04-09,5903,全家,tpex,171.50,173.00,171.00,172.50,98000,16873500,1.00,,223220000,90,
2018-04-10,5903,全家,tpex,172.50,173.50,172.00,173.00,91000,15728000,0.50,,223220000,69,
2018-04-11,5903,全家,tpex,173.00,173.50,173.00,173.50,73000,12641000,0.50,,223220000,59,
2018-04-12,5903,全家,tpex,174.00,174.00,173.50,174.00,78000,13570000,0.50,,223220000,69,
2018-04-13,5903,全家,tpex,174.00,174.50,174.00,174.50,86000,14984500,0.50,,223220000,73,
2018-04-16,5903,全家,tpex,175.00,177.00,175.00,177.00,128000,22537500,2.50,,223220000,109,
2018-04-17,5903,全家,tpex,178.00,178.00,175.50,176.50,92000,16256000,-0.50,,223220000,83,
2018-04-18,5903,全家,tpex,176.50,177.00,176.00,177.00,53000,9356000,0.50,,223220000,47,
2018-04-19,5903,全家,tpex,177.00,177.50,176.50,177.50,50000,8851500,0.50,,223220000,40,
2018-04-20,5903,全家,tpex,177.50,177.50,177.00,177.00,32000,5668500,-0.50,,223220000,27,
2018-04-23,5903,全家,tpex,177.00,177.00,174.50,175.00,51000,8949000,-2.00,,223220000,48,
2018-04-24,5903,全家,tpex,175.50,177.50,175.00,177.50,115000,20329500,2.50,,223220000,103,
2018-04-25,5903,全家,tpex,177.50,181.00,177.50,180.50,161000,28907000,3.00,,223220000,147,
2018-04-26,5903,全家,tpex,180.50,180.50,176.00,177.00,89000,15856500,-3.50,,223220000,78,
2018-04-27,5903,全家,tpex,177.00,177.00,175.00,176.50,67000,11782500,-0.50,,223220000,59,
2018-04-30,5903,全家,tpex,176.50,177.50,176.50,177.00,33000,5841000,0.50,,223220000,32,
2018-05-02,5903,全家,tpex,180.00,180.00,176.00,176.00,204000,36171000,-1.00,,223220000,189,
2018-05-03,5903,全家,tpex,174.50,176.00,174.50,175.50,24000,4204000,-0.50,,223220000,20,
2018-05-04,5903,全家,tpex,175.50,175.50,174.50,174.50,58000,10135000,-1.00,,223220000,51,
2018-05-07,5903,全家,tpex,174.50,174.50,174.00,174.50,68000,11845000,0.00,,223220000,53,
2018-05-08,5903,全家,tpex,175.50,175.50,175.50,175.50,28000,4914000,1.00,up,223220000,20,
2018-05-09,5903,全家,tpex,176.00,176.00,175.00,176.00,127000,22301500,0.50,,223220000,61,
2018-05-10,5903,全家,tpex,176.00,178.50,175.00,178.50,75000,13258500,2.50,,223220000,60,
