date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-09-23,3176,基亞,tpex,69.90,69.90,67.90,68.60,632000,43373100,-0.70,,138985505,474,
2020-09-24,3176,基亞,tpex,68.00,69.60,68.00,68.50,624000,42948400,-0.10,,138985505,520,
2020-09-25,3176,基亞,tpex,69.00,69.30,62.40,65.20,1044000,68863700,-3.30,,138985505,740,
2020-09-28,3176,基亞,tpex,65.20,66.50,65.20,65.60,367000,24095900,0.40,,138985505,291,
2020-09-29,3176,基亞,tpex,66.10,66.10,64.00,64.20,511000,33034600,-1.40,,138985505,381,
2020-09-30,3176,基亞,tpex,64.20,65.00,63.60,64.60,396000,25450400,0.40,,138985505,277,
2020-10-05,3176,基亞,tpex,66.40,66.60,65.00,65.80,586000,38638300,1.20,,138985505,439,
2020-10-06,3176,基亞,tpex,65.50,66.40,65.50,65.70,368000,24210300,-0.10,,138985505,267,
2020-10-07,3176,基亞,tpex,65.70,66.00,65.10,65.40,254000,16613400,-0.30,,138985505,198,
2020-10-08,3176,基亞,tpex,65.30,65.70,64.00,64.30,566000,36647100,-1.10,,138985505,385,
2020-10-12,3176,基亞,tpex,64.80,64.90,63.00,63.10,433000,27539400,-1.20,,138985505,339,
2020-10-13,3176,基亞,tpex,63.10,63.50,61.50,62.10,532000,33078400,-1.00,,138985505,396,
2020-10-14,3176,基亞,tpex,63.00,64.80,62.90,63.10,633000,40250000,1.00,,138985505,467,
2020-10-15,3176,基亞,tpex,63.20,63.40,61.90,62.00,466000,29067500,-1.10,,138985505,354,
2020-10-16,3176,基亞,tpex,61.70,62.80,61.00,61.30,382000,23649000,-0.70,,138985505,303,
2020-10-19,3176,基亞,tpex,61.60,62.10,60.90,61.10,514000,31520600,-0.20,,138985505,376,
2020-10-20,3176,基亞,tpex,61.10,61.90,61.10,61.30,349000,21427700,0.20,,138985505,266,
2020-10-21,3176,基亞,tpex,61.70,61.70,61.20,61.40,279000,17124300,0.10,,138985505,182,
2020-10-22,3176,基亞,tpex,61.30,61.50,59.70,60.00,615000,37074400,-1.40,,138985505,446,
2020-10-23,3176,基亞,tpex,59.80,61.00,59.80,60.50,356000,21497300,0.50,,138985505,274,
2020-10-26,3176,基亞,tpex,60.70,60.80,59.00,59.10,527000,31353300,-1.40,,138985505,387,
2020-10-27,3176,基亞,tpex,58.90,60.20,58.50,59.50,347000,20658700,0.40,,138985505,250,
2020-10-28,3176,基亞,tpex,59.90,60.00,58.50,58.80,375000,22164100,-0.70,,138985505,282,
2020-10-29,3176,基亞,tpex,58.60,58.60,57.00,57.50,637000,36659200,-1.30,,138985505,458,
2020-10-30,3176,基亞,tpex,57.70,58.30,56.60,56.70,456000,26102900,-0.80,,138985505,351,
2020-11-02,3176,基亞,tpex,58.00,58.10,56.60,57.40,616000,35394900,0.70,,138985505,415,
2020-11-03,3176,基亞,tpex,60.80,60.80,58.70,58.70,662000,39425900,1.30,,138985505,521,
2020-11-04,3176,基亞,tpex,59.00,59.10,58.40,58.60,340000,19956500,-0.10,,138985505,234,
2020-11-05,3176,基亞,tpex,59.10,59.40,58.20,58.70,182000,10724600,0.10,,138985505,149,
2020-11-06,3176,基亞,tpex,59.30,59.40,58.60,58.90,184000,10836600,0.20,,138985505,150,
2020-11-09,3176,基亞,tpex,59.70,59.70,59.00,59.50,345000,20480600,0.60,,138985505,253,
2020-11-10,3176,基亞,tpex,59.90,60.20,59.00,59.10,413000,24596700,-0.40,,138985505,325,
2020-11-11,3176,基亞,tpex,58.30,59.30,57.40,57.60,694000,40211400,-1.50,,138985505,559,
2020-11-12,3176,基亞,tpex,57.80,58.00,56.60,56.70,316000,18082100,-0.90,,138985505,261,
2020-11-13,3176,基亞,tpex,56.70,57.90,56.70,57.90,278000,15945800,1.20,,138985505,226,
2020-11-16,3176,基亞,tpex,58.00,58.00,57.10,57.30,268000,15361100,-0.60,,138985505,213,
2020-11-17,3176,基亞,tpex,57.80,58.80,57.50,58.30,419000,24374700,1.00,,138985505,330,
2020-11-18,3176,基亞,tpex,58.50,60.80,58.30,59.80,661000,39361900,1.50,,138985505,520,
2020-11-19,3176,基亞,tpex,60.70,60.70,59.40,60.40,629000,37762900,0.60,,138985505,468,
2020-11-20,3176,基亞,tpex,60.40,61.20,59.80,61.00,726000,43924900,0.60,,138985505,475,
2020-11-23,3176,基亞,tpex,61.30,62.00,60.70,61.00,532000,32504600,0.00,,138985505,346,
2020-11-24,3176,基亞,tpex,61.00,61.00,59.20,59.50,563000,33826200,-1.50,,138985505,406,
2020-11-25,3176,基亞,tpex,62.50,65.40,62.50,65.40,1532000,99455800,5.90,,138985505,899,
2020-11-26,3176,基亞,tpex,65.60,65.80,63.00,63.10,2242000,144440700,-2.30,,138985505,1515,
2020-11-27,3176,基亞,tpex,62.50,62.50,60.90,61.20,1124000,68960800,-1.90,,138985505,801,
2020-11-30,3176,基亞,tpex,61.20,61.80,60.60,60.90,628000,38388100,-0.30,,138985505,415,
2020-12-01,3176,基亞,tpex,61.40,61.40,60.40,60.60,447000,27132000,-0.30,,138985505,319,
2020-12-02,3176,基亞,tpex,60.90,61.40,60.20,60.80,415000,25208900,0.20,,138985505,299,
2020-12-03,3176,基亞,tpex,61.10,61.60,60.20,60.30,444000,26993000,-0.50,,138985505,337,
2020-12-04,3176,基亞,tpex,60.10,60.30,59.30,59.40,601000,35897800,-0.90,,138985505,418,
2020-12-07,3176,基亞,tpex,59.50,59.50,57.20,57.30,1168000,67537200,-2.10,,138985505,758,
2020-12-08,3176,基亞,tpex,57.00,58.80,57.00,57.80,544000,31569500,0.50,,138985505,409,
2020-12-09,3176,基亞,tpex,58.70,58.80,57.40,57.40,553000,31960500,-0.40,,138985505,408,
2020-12-10,3176,基亞,tpex,57.90,58.40,57.20,58.40,475000,27516200,1.00,,138985505,347,
2020-12-11,3176,基亞,tpex,59.70,60.10,58.60,59.50,1104000,65601800,1.10,,138985505,811,
2020-12-14,3176,基亞,tpex,60.00,60.40,59.00,59.40,580000,34688300,-0.10,,138985505,381,
2020-12-15,3176,基亞,tpex,59.40,59.90,57.60,57.70,415000,24278900,-1.70,,138985505,308,
2020-12-16,3176,基亞,tpex,58.80,60.00,57.80,58.90,356000,20876600,1.20,,138985505,261,
2020-12-17,3176,基亞,tpex,58.30,59.40,58.30,58.40,214000,12534700,-0.50,,138985505,165,
2020-12-18,3176,基亞,tpex,58.40,59.50,58.00,59.40,345000,20210500,1.00,,138985505,269,
2020-12-21,3176,基亞,tpex,59.70,59.70,58.80,58.80,350000,20708500,-0.60,,138985505,240,
2020-12-22,3176,基亞,tpex,58.80,61.70,58.50,61.00,975000,58835100,2.20,,138985505,717,
2020-12-23,3176,基亞,tpex,61.30,61.30,59.60,59.70,590000,35473300,-1.30,,138985505,487,
2020-12-24,3176,基亞,tpex,59.90,59.90,58.80,59.00,373000,22064400,-0.70,,138985505,279,
2020-12-25,3176,基亞,tpex,60.00,60.00,58.60,58.70,253000,14892000,-0.30,,138985505,199,
2020-12-28,3176,基亞,tpex,58.70,59.60,58.70,58.80,320000,18844900,0.10,,138985505,222,
2020-12-29,3176,基亞,tpex,58.80,60.30,58.30,60.20,692000,41020800,1.40,,138985505,477,
2020-12-30,3176,基亞,tpex,60.20,61.20,59.60,59.60,790000,47681300,-0.60,,138985505,562,
2020-12-31,3176,基亞,tpex,59.70,60.30,59.20,59.20,371000,22096700,-0.40,,138985505,236,
2021-01-04,3176,基亞,tpex,59.70,59.70,57.90,58.20,647000,37656900,-1.00,,138985505,457,
2021-01-05,3176,基亞,tpex,58.20,58.20,57.50,57.50,492000,28394700,-0.70,,138985505,351,
2021-01-06,3176,基亞,tpex,58.00,58.00,56.80,57.00,634000,36199300,-0.50,,138985505,457,
2021-01-07,3176,基亞,tpex,57.70,57.80,56.70,57.00,345000,19743100,0.00,,138985505,256,
2021-01-08,3176,基亞,tpex,56.90,57.30,56.60,56.70,444000,25259700,-0.30,,138985505,304,
2021-01-11,3176,基亞,tpex,56.70,56.80,55.40,55.40,712000,39697000,-1.30,,138985505,528,
2021-01-12,3176,基亞,tpex,55.50,59.30,55.40,57.30,806000,46456600,1.90,,138985505,611,
2021-01-13,3176,基亞,tpex,57.10,57.10,55.50,55.60,736000,41207000,-1.70,,138985505,545,
2021-01-14,3176,基亞,tpex,55.80,56.30,55.20,55.50,456000,25380700,-0.10,,138985505,309,
2021-01-15,3176,基亞,tpex,55.50,55.50,53.00,53.40,875000,47345800,-2.10,,138985505,599,
2021-01-18,3176,基亞,tpex,54.40,55.30,53.80,54.30,361000,19655700,0.90,,138985505,267,
2021-01-19,3176,基亞,tpex,54.50,54.50,53.20,53.20,407000,21824900,-1.10,,138985505,292,
2021-01-20,3176,基亞,tpex,53.30,54.00,52.60,52.60,418000,22190300,-0.60,,138985505,285,
2021-01-21,3176,基亞,tpex,53.40,53.40,50.50,51.00,765000,39326800,-1.60,,138985505,502,
2021-01-22,3176,基亞,tpex,51.10,51.50,49.80,50.00,578000,28958000,-1.00,,138985505,431,
2021-01-25,3176,基亞,tpex,50.00,51.80,49.90,51.10,505000,25871300,1.10,,138985505,389,
2021-01-26,3176,基亞,tpex,51.50,51.90,50.20,50.20,325000,16560100,-0.90,,138985505,247,
2021-01-27,3176,基亞,tpex,50.30,51.10,49.00,49.30,526000,26153200,-0.90,,138985505,380,
2021-01-28,3176,基亞,tpex,49.00,49.60,48.60,48.70,308000,15111600,-0.60,,138985505,228,
2021-01-29,3176,基亞,tpex,49.10,49.10,47.05,47.35,484000,23186850,-1.35,,138985505,334,
2021-02-01,3176,基亞,tpex,47.60,49.50,46.40,49.00,579000,28005600,1.65,,139098505,478,
2021-02-02,3176,基亞,tpex,48.50,48.80,47.85,48.50,359000,17304850,-0.50,,139098505,267,
2021-02-03,3176,基亞,tpex,48.70,51.40,48.50,51.00,910000,45656850,2.50,,139098505,678,
2021-02-04,3176,基亞,tpex,52.00,54.90,51.40,54.10,1603000,86183400,3.10,,139098505,1141,
2021-02-05,3176,基亞,tpex,57.00,57.00,53.30,54.10,1590000,87452600,0.00,,139098505,1076,
2021-02-17,3176,基亞,tpex,54.60,55.70,54.20,55.10,957000,52776600,1.00,,139098505,602,
2021-02-18,3176,基亞,tpex,56.00,60.60,55.20,60.60,3341000,199283700,5.50,,139098505,1925,
2021-02-19,3176,基亞,tpex,60.20,66.60,59.80,66.60,5500000,352166500,6.00,,139098505,3325,
2021-02-22,3176,基亞,tpex,71.90,73.20,70.70,73.20,3669000,266190600,6.60,,139098505,2126,
2021-02-23,3176,基亞,tpex,77.10,77.90,65.90,66.20,8351000,587801500,-7.00,,139098505,5452,
2021-02-24,3176,基亞,tpex,62.90,67.50,61.40,64.80,3342000,213250300,-1.40,,139098505,2345,
2021-02-25,3176,基亞,tpex,66.80,70.00,65.80,66.80,3433000,232518000,2.00,,139098505,2424,
2021-02-26,3176,基亞,tpex,65.30,66.80,64.10,65.10,1485000,97216200,-1.70,,139098505,1066,
2021-03-02,3176,基亞,tpex,66.90,66.90,63.50,63.50,1029000,66556800,-1.60,,139120505,771,
2021-03-03,3176,基亞,tpex,64.40,64.50,62.10,64.00,835000,52853600,0.50,,139120505,617,
2021-03-04,3176,基亞,tpex,64.00,65.00,63.00,63.00,718000,45801800,-1.00,,139120505,547,
2021-03-05,3176,基亞,tpex,63.20,69.30,63.00,69.30,2946000,199504300,6.30,,139120505,1862,
2021-03-08,3176,基亞,tpex,70.00,71.70,67.50,68.10,4168000,290570300,-1.20,,139120505,2692,
2021-03-09,3176,基亞,tpex,68.10,69.90,67.10,68.60,1668000,113915300,0.50,,139120505,1105,
2021-03-10,3176,基亞,tpex,68.80,72.50,68.20,69.20,2501000,174690600,0.60,,139120505,1751,
2021-03-11,3176,基亞,tpex,70.00,70.80,67.60,68.20,2381000,164217800,-1.00,,139120505,1710,
2021-03-12,3176,基亞,tpex,67.50,68.20,65.70,65.70,1903000,127091700,-2.50,,139120505,1405,
2021-03-15,3176,基亞,tpex,66.10,67.70,65.70,65.70,915000,60571900,0.00,,139120505,659,
2021-03-16,3176,基亞,tpex,66.80,66.80,63.90,64.00,985000,64070500,-1.70,,139120505,731,
2021-03-17,3176,基亞,tpex,64.00,65.50,62.70,64.10,1177000,75117000,0.10,,139120505,790,
2021-03-18,3176,基亞,tpex,64.20,66.20,63.80,64.80,1209000,78568900,0.70,,139120505,838,
2021-03-19,3176,基亞,tpex,64.40,65.60,63.50,63.50,931000,59626000,-1.30,,139120505,651,
2021-03-22,3176,基亞,tpex,63.50,64.10,62.30,62.70,845000,53232800,-0.80,,139120505,653,
2021-03-23,3176,基亞,tpex,64.60,68.20,62.90,66.70,2574000,170342200,4.00,,139120505,1886,
2021-03-24,3176,基亞,tpex,67.60,72.40,67.10,69.50,4072000,284110800,2.80,,139120505,2795,
2021-03-25,3176,基亞,tpex,69.50,69.50,65.10,65.40,2981000,200619500,-4.10,,139120505,2105,
2021-03-26,3176,基亞,tpex,65.40,66.30,64.10,65.50,803000,52355700,0.10,,139120505,570,
2021-03-29,3176,基亞,tpex,66.20,68.00,65.60,67.10,1424000,95679400,1.60,,139120505,1024,
2021-03-30,3176,基亞,tpex,67.90,68.00,66.20,66.50,968000,64808300,-0.60,,139120505,660,
2021-03-31,3176,基亞,tpex,67.40,67.40,65.60,65.70,853000,56543100,-0.80,,139120505,655,
2021-04-01,3176,基亞,tpex,65.70,66.50,65.10,65.30,576000,37733200,-0.40,,139173005,433,
2021-04-06,3176,基亞,tpex,67.20,67.20,64.20,64.30,953000,62177600,-1.00,,139173005,691,
2021-04-07,3176,基亞,tpex,65.00,66.40,65.00,65.20,810000,53115000,0.90,,139173005,579,
2021-04-08,3176,基亞,tpex,65.50,65.80,64.60,64.80,710000,46131800,-0.40,,139173005,525,
2021-04-09,3176,基亞,tpex,64.80,67.50,64.30,66.60,1625000,107898500,1.80,,139173005,1137,
2021-04-12,3176,基亞,tpex,71.90,73.20,69.60,73.20,4994000,360685900,6.60,,139173005,2984,
2021-04-13,3176,基亞,tpex,72.50,72.60,67.40,67.60,4282000,298736300,-5.60,,139173005,2669,
2021-04-14,3176,基亞,tpex,67.70,68.70,64.00,65.60,2021000,133765300,-2.00,,139173005,1287,
2021-04-15,3176,基亞,tpex,65.80,66.70,65.10,66.20,608000,40137800,0.60,,139173005,435,
2021-04-16,3176,基亞,tpex,66.60,67.00,66.00,66.10,638000,42376000,-0.10,,139173005,448,
2021-04-19,3176,基亞,tpex,66.20,66.40,64.80,65.10,832000,54298900,-1.00,,139173005,613,
2021-04-20,3176,基亞,tpex,64.50,66.50,64.50,65.50,695000,45651800,0.40,,139173005,478,
2021-04-21,3176,基亞,tpex,65.50,66.20,65.00,65.30,672000,44063700,-0.20,,139173005,434,
2021-04-22,3176,基亞,tpex,65.80,65.80,63.20,63.70,1416000,91240600,-1.60,,139173005,917,
2021-04-23,3176,基亞,tpex,63.60,64.30,63.50,63.80,631000,40294000,0.10,,139173005,435,
2021-04-26,3176,基亞,tpex,64.50,65.00,63.90,63.90,607000,39048000,0.10,,139173005,387,
2021-04-27,3176,基亞,tpex,64.30,66.80,63.60,65.70,995000,65545900,1.80,,139173005,731,
2021-04-28,3176,基亞,tpex,66.30,66.30,64.10,64.20,770000,49783600,-1.50,,139173005,567,
2021-04-29,3176,基亞,tpex,64.20,65.30,64.10,64.10,581000,37473400,-0.10,,139173005,441,
2021-05-03,3176,基亞,tpex,64.90,67.50,64.60,65.30,1530000,100997100,1.20,,139233005,1153,
2021-05-04,3176,基亞,tpex,65.30,65.30,59.00,60.90,1853000,114826700,-4.40,,139233005,1220,
2021-05-05,3176,基亞,tpex,60.80,61.60,60.10,61.00,470000,28686800,0.10,,139233005,320,
2021-05-06,3176,基亞,tpex,61.00,61.60,59.70,59.90,508000,30677000,-1.10,,139233005,391,
2021-05-07,3176,基亞,tpex,61.00,61.00,60.20,61.00,407000,24685300,1.10,,139233005,256,
2021-05-10,3176,基亞,tpex,61.50,61.50,60.00,60.00,631000,38123400,-1.00,,139233005,372,
2021-05-11,3176,基亞,tpex,60.00,62.80,57.30,61.40,1199000,71620900,1.40,,139233005,832,
2021-05-12,3176,基亞,tpex,62.20,66.40,61.40,64.50,3466000,223468300,3.10,,139233005,2387,
2021-05-13,3176,基亞,tpex,66.50,67.50,63.00,67.00,3441000,226089900,2.50,,139233005,2246,
2021-05-14,3176,基亞,tpex,66.60,67.00,63.50,64.70,2840000,186323100,-2.30,,139233005,1941,
2021-05-17,3176,基亞,tpex,66.00,71.10,64.90,71.10,6715000,465069400,6.40,,139233005,4027,
2021-05-18,3176,基亞,tpex,68.50,69.50,64.00,66.50,4998000,332220600,-4.60,,139233005,3225,
2021-05-19,3176,基亞,tpex,68.00,68.00,64.20,65.00,1617000,105765400,-1.50,,139233005,1218,
2021-05-20,3176,基亞,tpex,65.30,67.00,64.60,64.70,1401000,92103700,-0.30,,139233005,983,
2021-05-21,3176,基亞,tpex,65.00,66.70,63.80,65.80,1439000,93895100,1.10,,139233005,956,
2021-05-24,3176,基亞,tpex,66.90,72.30,66.80,72.30,8877000,633194900,6.50,,139233005,5467,
2021-05-25,3176,基亞,tpex,70.90,71.00,67.90,68.20,5861000,405785700,-4.10,,139233005,3660,
2021-05-26,3176,基亞,tpex,68.40,73.00,68.00,70.60,4168000,296524700,2.40,,139233005,2850,
2021-05-27,3176,基亞,tpex,75.00,77.60,71.50,77.60,10282000,778116900,7.00,,139233005,5992,
2021-05-28,3176,基亞,tpex,75.90,77.30,73.50,74.60,8589000,644398600,-3.00,,139233005,5104,
2021-05-31,3176,基亞,tpex,75.00,75.50,67.20,67.30,9231000,640771700,-7.30,,139233005,6027,
2021-06-01,3176,基亞,tpex,62.00,66.00,60.60,65.10,6661000,410718500,-2.20,,139257505,4524,
2021-06-02,3176,基亞,tpex,63.20,64.50,62.30,62.30,2388000,150461500,-2.80,,139257505,1786,
2021-06-03,3176,基亞,tpex,62.30,64.30,62.20,63.40,1643000,104120200,1.10,,139257505,1115,
2021-06-04,3176,基亞,tpex,64.20,64.20,62.60,62.90,1227000,77787600,-0.50,,139257505,852,
2021-06-07,3176,基亞,tpex,63.50,65.20,63.20,64.20,1901000,122268900,1.30,,139257505,1269,
2021-06-08,3176,基亞,tpex,64.80,70.50,64.80,70.50,5869000,405626900,6.30,,139257505,3994,
2021-06-09,3176,基亞,tpex,68.80,72.80,67.70,71.70,4911000,343944300,1.20,,139257505,3458,
2021-06-10,3176,基亞,tpex,75.00,78.80,73.20,78.80,10953000,840754000,7.10,,139257505,6938,
2021-06-11,3176,基亞,tpex,86.60,86.60,86.60,86.60,4515000,390999000,7.80,up,139257505,2311,
2021-06-15,3176,基亞,tpex,85.00,90.00,78.00,81.00,15688000,1275630500,-5.60,,139257505,9069,
2021-06-16,3176,基亞,tpex,76.60,78.40,73.10,73.70,6553000,493706400,-7.30,,139257505,4031,
2021-06-17,3176,基亞,tpex,72.10,75.00,70.70,74.30,2877000,211092700,0.60,,139257505,1897,
2021-06-18,3176,基亞,tpex,74.30,77.30,73.50,74.60,3532000,265678800,0.30,,139257505,2301,
2021-06-21,3176,基亞,tpex,75.20,75.50,72.00,72.00,2772000,204080800,-2.60,,139257505,1882,
2021-06-22,3176,基亞,tpex,72.20,73.30,68.40,68.50,2839000,199231900,-3.50,,139257505,1920,
2021-06-23,3176,基亞,tpex,70.20,72.50,69.00,70.50,1828000,129011900,2.00,,139257505,1311,
2021-06-24,3176,基亞,tpex,70.50,71.00,68.80,69.60,1646000,114336100,-0.90,,139257505,1057,
2021-06-25,3176,基亞,tpex,69.80,69.80,67.80,67.80,1762000,120703700,-1.80,,139257505,1224,
2021-06-28,3176,基亞,tpex,68.40,69.50,66.50,66.90,1613000,108967100,-0.90,,139257505,1158,
2021-06-29,3176,基亞,tpex,66.70,66.70,65.00,65.40,1911000,125110100,-1.50,,139257505,1317,
2021-06-30,3176,基亞,tpex,66.00,66.40,65.00,65.30,1497000,98237600,-0.10,,139257505,931,
2021-07-01,3176,基亞,tpex,65.30,67.10,65.00,65.10,1370000,89889900,-0.20,,139257505,914,
2021-07-02,3176,基亞,tpex,65.50,65.80,64.50,64.50,1179000,76541600,-0.60,,139257505,740,
2021-07-05,3176,基亞,tpex,64.90,66.40,63.60,65.80,1230000,79714500,1.30,,139257505,878,
2021-07-06,3176,基亞,tpex,65.80,66.30,64.40,64.50,760000,49380900,-1.30,,139257505,549,
2021-07-07,3176,基亞,tpex,64.60,67.40,64.60,65.80,1359000,90131600,1.30,,139257505,1025,
2021-07-08,3176,基亞,tpex,66.20,66.20,65.00,65.20,676000,44178100,-0.60,,139257505,518,
2021-07-09,3176,基亞,tpex,64.90,66.00,64.80,64.80,499000,32585800,-0.40,,139257505,339,
2021-07-12,3176,基亞,tpex,64.90,65.30,63.80,64.00,863000,55375600,-0.80,,139257505,629,
2021-07-13,3176,基亞,tpex,63.90,64.00,60.80,61.40,1968000,121559100,-2.60,,139257505,1362,
2021-07-14,3176,基亞,tpex,61.40,61.80,59.00,61.00,1643000,99285600,-0.40,,139257505,1135,
2021-07-15,3176,基亞,tpex,61.60,66.10,61.40,65.10,2142000,138247700,4.10,,139257505,1478,
2021-07-16,3176,基亞,tpex,66.00,66.80,63.80,64.50,1416000,92155700,-0.60,,139257505,935,
2021-07-19,3176,基亞,tpex,65.50,65.60,64.00,64.30,594000,38364800,-0.20,,139257505,408,
2021-07-20,3176,基亞,tpex,70.70,70.70,70.70,70.70,1887000,133410900,6.40,up,139257505,943,
2021-07-21,3176,基亞,tpex,70.70,73.00,67.00,67.00,4307000,301166600,-3.70,,139257505,2703,
2021-07-22,3176,基亞,tpex,67.10,67.10,64.00,64.60,1309000,85288200,-2.40,,139257505,975,
2021-07-23,3176,基亞,tpex,62.30,64.00,61.50,63.20,1621000,101691400,-1.40,,139257505,1138,
2021-07-26,3176,基亞,tpex,65.00,65.50,63.60,64.40,949000,61340000,1.20,,139257505,619,
2021-07-27,3176,基亞,tpex,64.30,64.30,62.50,62.50,612000,38590900,-1.90,,139257505,448,
2021-07-28,3176,基亞,tpex,63.90,65.40,63.30,63.50,765000,48951000,1.00,,139257505,579,
2021-07-29,3176,基亞,tpex,64.40,65.10,64.00,64.70,603000,39018800,1.20,,139257505,415,
2021-07-30,3176,基亞,tpex,65.10,65.10,63.80,64.20,405000,26089800,-0.50,,139257505,290,
2021-08-02,3176,基亞,tpex,65.50,66.20,63.90,65.20,646000,42145600,1.00,,139257505,473,
2021-08-03,3176,基亞,tpex,64.80,65.50,64.30,64.50,416000,26945100,-0.70,,139257505,297,
2021-08-04,3176,基亞,tpex,65.30,65.30,64.50,64.80,411000,26640300,0.30,,139257505,269,
2021-08-05,3176,基亞,tpex,66.50,66.50,64.60,64.70,663000,43373400,-0.10,,139257505,465,
2021-08-06,3176,基亞,tpex,64.80,65.20,64.00,64.60,253000,16363500,-0.10,,139257505,194,
2021-08-09,3176,基亞,tpex,64.80,64.90,63.50,63.60,467000,29860300,-1.00,,139257505,332,
2021-08-10,3176,基亞,tpex,63.70,64.90,63.60,63.60,267000,17114100,0.00,,139257505,216,
2021-08-11,3176,基亞,tpex,63.40,63.60,62.00,62.20,400000,25100300,-1.40,,139257505,306,
2021-08-12,3176,基亞,tpex,63.10,64.70,62.80,63.00,323000,20525100,0.80,,139257505,215,
2021-08-13,3176,基亞,tpex,63.90,66.00,63.40,64.60,1357000,88127200,1.60,,139257505,934,
2021-08-16,3176,基亞,tpex,65.90,68.90,65.20,68.00,3169000,213855300,3.40,,139257505,2095,
2021-08-17,3176,基亞,tpex,67.20,70.10,66.10,66.50,3419000,233795000,-1.50,,139257505,2326,
2021-08-18,3176,基亞,tpex,64.50,65.70,62.20,63.60,1977000,125941500,-2.90,,139257505,1374,
2021-08-19,3176,基亞,tpex,62.80,64.30,62.40,62.40,866000,54502200,-1.20,,139257505,617,
2021-08-20,3176,基亞,tpex,63.30,63.80,62.60,63.10,840000,52922300,0.70,,139257505,592,
2021-08-23,3176,基亞,tpex,64.50,64.50,62.50,62.50,835000,52719600,-0.60,,139257505,615,
2021-08-24,3176,基亞,tpex,63.50,63.50,60.60,60.90,1025000,63531800,-1.60,,139257505,745,
2021-08-25,3176,基亞,tpex,60.70,62.00,59.00,60.50,892000,54210300,-0.40,,139257505,649,
2021-08-26,3176,基亞,tpex,59.10,61.10,59.10,60.20,690000,41408200,-0.30,,139257505,480,
2021-08-27,3176,基亞,tpex,60.20,60.90,60.00,60.50,403000,24380200,0.30,,139257505,294,
2021-08-30,3176,基亞,tpex,61.50,61.50,60.20,60.20,395000,23993000,-0.30,,139257505,264,
2021-08-31,3176,基亞,tpex,60.50,60.90,60.00,60.30,388000,23403300,0.10,,139257505,257,
2021-09-01,3176,基亞,tpex,60.60,60.60,59.20,59.50,511000,30465800,-0.80,,139280505,364,
2021-09-02,3176,基亞,tpex,58.80,59.60,58.80,59.00,568000,33555200,-0.50,,139280505,345,
2021-09-03,3176,基亞,tpex,60.20,60.20,58.70,58.70,461000,27230200,-0.30,,139280505,302,
2021-09-06,3176,基亞,tpex,58.20,59.10,58.20,58.30,364000,21290700,-0.40,,139280505,269,
2021-09-07,3176,基亞,tpex,58.50,60.10,58.00,59.50,433000,25610700,1.20,,139280505,345,
2021-09-08,3176,基亞,tpex,60.10,60.30,58.80,58.90,413000,24468600,-0.60,,139280505,284,
2021-09-09,3176,基亞,tpex,59.50,59.50,58.20,58.20,291000,17007100,-0.70,,139280505,224,
2021-09-10,3176,基亞,tpex,58.60,58.80,58.20,58.60,221000,12926800,0.40,,139280505,141,
2021-09-13,3176,基亞,tpex,61.50,61.50,59.90,60.00,631000,38208100,1.40,,139280505,479,
2021-09-14,3176,基亞,tpex,60.20,60.60,59.20,59.20,277000,16497400,-0.80,,139280505,203,
2021-09-15,3176,基亞,tpex,60.00,60.00,59.30,59.30,273000,16293800,0.10,,139280505,212,
2021-09-16,3176,基亞,tpex,59.50,59.80,58.80,59.30,172000,10162800,0.00,,139280505,141,
2021-09-17,3176,基亞,tpex,59.30,59.30,58.80,58.90,185000,10913300,-0.40,,139280505,116,
2021-09-22,3176,基亞,tpex,58.50,58.50,57.60,57.70,316000,18308200,-1.20,,139280505,236,
2021-09-23,3176,基亞,tpex,58.80,58.80,57.80,58.30,208000,12128900,0.60,,139280505,163,
2021-09-24,3176,基亞,tpex,59.60,59.60,58.50,58.80,230000,13556800,0.50,,139280505,181,
2021-09-27,3176,基亞,tpex,58.80,59.50,58.50,58.80,187000,11043400,0.00,,139280505,152,
2021-09-28,3176,基亞,tpex,58.50,58.80,58.20,58.50,190000,11113600,-0.30,,139280505,142,
2021-09-29,3176,基亞,tpex,58.00,58.00,56.50,57.10,426000,24291400,-1.40,,139280505,311,
2021-09-30,3176,基亞,tpex,57.10,57.60,56.50,57.20,287000,16370700,0.10,,139280505,205,
2021-10-01,3176,基亞,tpex,57.20,58.80,56.60,56.70,413000,23826900,-0.50,,139347505,329,
2021-10-04,3176,基亞,tpex,56.00,56.00,51.50,52.20,940000,49789200,-4.50,,139347505,642,
2021-10-05,3176,基亞,tpex,51.70,51.90,47.05,51.10,1260000,61943200,-1.10,,139347505,806,
2021-10-06,3176,基亞,tpex,50.90,51.90,50.30,50.50,357000,18233600,-0.60,,139347505,238,
2021-10-07,3176,基亞,tpex,49.95,51.40,49.30,51.20,379000,19065550,0.70,,139347505,268,
2021-10-08,3176,基亞,tpex,51.60,51.60,50.80,51.10,228000,11683200,-0.10,,139347505,163,
2021-10-12,3176,基亞,tpex,51.50,51.50,50.50,50.60,314000,16031300,-0.50,,139347505,201,
2021-10-13,3176,基亞,tpex,50.10,50.60,49.10,49.30,353000,17519350,-1.30,,139347505,251,
