date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-12-21,4716,大立,tpex,17.10,17.30,16.80,16.95,268000,4555200,-0.15,,75171561,141,
2020-12-22,4716,大立,tpex,17.20,17.20,16.00,16.05,643000,10681150,-0.90,,75171561,274,
2020-12-23,4716,大立,tpex,16.10,16.40,16.10,16.20,193000,3125850,0.15,,75171561,93,
2020-12-24,4716,大立,tpex,16.45,16.55,16.25,16.55,163000,2678700,0.35,,75171561,78,
2020-12-25,4716,大立,tpex,16.50,16.65,16.45,16.45,243000,4019450,-0.10,,75171561,112,
2020-12-28,4716,大立,tpex,16.50,16.65,15.90,15.90,474000,7694900,-0.55,,75171561,183,
2020-12-29,4716,大立,tpex,16.05,16.60,16.05,16.20,272000,4423250,0.30,,75171561,141,
2020-12-30,4716,大立,tpex,16.50,16.50,16.15,16.20,132000,2140700,0.00,,75171561,68,
2020-12-31,4716,大立,tpex,16.25,16.25,16.00,16.00,146000,2348100,-0.20,,75171561,83,
2021-01-04,4716,大立,tpex,16.15,16.35,16.00,16.00,281000,4523100,0.00,,75171561,153,
2021-01-05,4716,大立,tpex,16.25,17.30,16.10,16.50,861000,14419100,0.50,,75171561,320,
2021-01-06,4716,大立,tpex,16.55,16.75,16.15,16.25,328000,5386750,-0.25,,75171561,174,
2021-01-07,4716,大立,tpex,16.50,17.00,16.35,16.50,224000,3706100,0.25,,75171561,128,
2021-01-08,4716,大立,tpex,16.50,16.50,16.10,16.40,195000,3168150,-0.10,,75171561,101,
2021-01-11,4716,大立,tpex,16.40,16.50,16.30,16.50,200000,3288200,0.10,,75171561,74,
2021-01-12,4716,大立,tpex,16.50,16.60,16.05,16.10,270000,4387050,-0.40,,75171561,111,
2021-01-13,4716,大立,tpex,16.10,16.30,15.90,16.10,177000,2847400,0.00,,75171561,92,
2021-01-14,4716,大立,tpex,16.10,16.25,16.05,16.20,163000,2631750,0.10,,75171561,64,
2021-01-15,4716,大立,tpex,16.20,16.20,14.60,15.25,552000,8600150,-0.95,,75171561,269,
2021-01-18,4716,大立,tpex,15.30,15.70,15.00,15.35,263000,4023700,0.10,,75171561,130,
2021-01-19,4716,大立,tpex,15.40,15.45,15.30,15.45,109000,1679050,0.10,,75171561,70,
2021-01-20,4716,大立,tpex,15.45,15.55,15.10,15.30,107000,1635200,-0.15,,75171561,52,
2021-01-21,4716,大立,tpex,15.40,15.40,14.90,14.90,268000,4041800,-0.40,,75171561,132,
2021-01-22,4716,大立,tpex,14.90,15.10,14.60,14.60,246000,3634950,-0.30,,75171561,127,
2021-01-25,4716,大立,tpex,14.65,15.10,14.60,14.75,125000,1844300,0.15,,75171561,73,
2021-01-26,4716,大立,tpex,14.75,14.90,14.60,14.65,89000,1308950,-0.10,,75171561,53,
2021-01-27,4716,大立,tpex,14.75,14.75,14.65,14.65,28000,411050,0.00,,75171561,18,
2021-01-28,4716,大立,tpex,14.85,14.85,14.55,14.60,76000,1117150,-0.05,,75171561,49,
2021-01-29,4716,大立,tpex,14.60,14.65,14.45,14.45,96000,1395300,-0.15,,75171561,58,
2021-02-01,4716,大立,tpex,14.45,14.65,14.40,14.45,94000,1360800,0.00,,75171561,41,
2021-02-02,4716,大立,tpex,14.60,14.80,14.35,14.45,243000,3513000,0.00,,75171561,105,
2021-02-03,4716,大立,tpex,14.45,14.70,14.45,14.45,183000,2666700,0.00,,75171561,71,
2021-02-04,4716,大立,tpex,14.65,14.65,14.50,14.55,83000,1207750,0.10,,75171561,33,
2021-02-05,4716,大立,tpex,14.55,14.85,14.45,14.55,159000,2314200,0.00,,75171561,66,
2021-02-17,4716,大立,tpex,14.60,15.10,14.50,15.00,61000,903300,0.45,,75171561,45,
2021-02-18,4716,大立,tpex,15.00,15.00,14.80,14.80,115000,1711250,-0.20,,75171561,67,
2021-02-19,4716,大立,tpex,14.90,14.90,14.75,14.85,92000,1365500,0.05,,75171561,55,
2021-02-22,4716,大立,tpex,15.00,15.00,14.90,14.90,168000,2508900,0.05,,75171561,69,
2021-02-23,4716,大立,tpex,15.00,15.95,14.85,15.75,656000,10136500,0.85,,75171561,265,
2021-02-24,4716,大立,tpex,15.95,16.40,15.70,15.70,593000,9487500,-0.05,,75171561,269,
2021-02-25,4716,大立,tpex,15.70,16.85,15.70,16.80,1768000,29155350,1.10,,75171561,509,
2021-02-26,4716,大立,tpex,16.25,16.35,15.90,15.90,794000,12797600,-0.90,,75171561,302,
2021-03-02,4716,大立,tpex,15.80,15.85,14.80,14.90,1097000,16665550,-1.00,,75171561,521,
2021-03-03,4716,大立,tpex,14.90,14.90,14.00,14.05,2535000,36026000,-0.85,,75171561,946,
2021-03-04,4716,大立,tpex,14.05,14.65,13.90,14.50,1600000,22837850,0.45,,75171561,539,
2021-03-05,4716,大立,tpex,14.20,14.60,14.15,14.60,400000,5741350,0.10,,75171561,200,
2021-03-08,4716,大立,tpex,14.60,14.75,14.45,14.45,492000,7172400,-0.15,,75171561,184,
2021-03-09,4716,大立,tpex,14.60,14.95,14.35,14.95,1640000,23972400,0.50,,75171561,326,
2021-03-10,4716,大立,tpex,14.95,15.10,14.75,14.90,326000,4858750,-0.05,,75171561,196,
2021-03-11,4716,大立,tpex,14.95,15.00,14.45,14.60,1026000,15055800,-0.30,,75171561,345,
2021-03-12,4716,大立,tpex,14.65,14.65,14.15,14.25,1365000,19494350,-0.35,,75171561,499,
2021-03-15,4716,大立,tpex,14.25,14.40,14.10,14.15,1013000,14368000,-0.10,,75171561,336,
2021-03-16,4716,大立,tpex,14.25,14.35,14.15,14.25,538000,7663900,0.10,,75171561,198,
2021-03-17,4716,大立,tpex,14.30,14.90,14.30,14.70,1754000,25718000,0.45,,75171561,559,
2021-03-18,4716,大立,tpex,14.75,15.25,14.75,14.85,2153000,32375550,0.15,,75171561,563,
2021-03-19,4716,大立,tpex,14.90,14.90,14.70,14.80,260000,3843450,-0.05,,75171561,128,
2021-03-22,4716,大立,tpex,14.90,15.00,14.80,15.00,374000,5578700,0.20,,75171561,147,
2021-03-23,4716,大立,tpex,15.00,15.20,14.85,14.85,373000,5608550,-0.15,,75171561,178,
2021-03-24,4716,大立,tpex,14.90,15.05,14.90,15.00,507000,7597050,0.15,,75171561,216,
2021-03-25,4716,大立,tpex,15.00,15.05,14.90,15.00,253000,3781750,0.00,,75171561,99,
2021-03-26,4716,大立,tpex,14.95,15.60,14.90,15.35,1895000,29028800,0.35,,75171561,460,
2021-03-29,4716,大立,tpex,15.70,15.70,14.90,14.95,1065000,16152550,-0.40,,75171561,389,
2021-03-30,4716,大立,tpex,15.00,15.05,14.85,14.90,271000,4043600,-0.05,,75171561,115,
2021-03-31,4716,大立,tpex,14.90,14.90,14.65,14.65,425000,6273850,-0.25,,75171561,166,
2021-04-01,4716,大立,tpex,14.75,15.30,14.70,15.10,2064000,30999200,0.45,,75171561,339,
2021-04-06,4716,大立,tpex,15.15,15.30,14.95,15.00,465000,7007800,-0.10,,75171561,181,
2021-04-07,4716,大立,tpex,15.10,15.80,14.95,15.40,2534000,38980400,0.40,,75171561,561,
2021-04-08,4716,大立,tpex,15.40,15.45,15.25,15.30,787000,12095000,-0.10,,75171561,266,
2021-04-09,4716,大立,tpex,15.50,15.50,15.10,15.10,614000,9357800,-0.20,,75171561,244,
2021-04-12,4716,大立,tpex,15.30,15.80,15.20,15.65,1840000,28618200,0.55,,75171561,583,
2021-04-13,4716,大立,tpex,15.85,16.10,15.30,15.45,1063000,16760050,-0.20,,75171561,437,
2021-04-14,4716,大立,tpex,15.40,15.55,14.80,15.05,581000,8800550,-0.40,,75171561,269,
2021-04-15,4716,大立,tpex,15.15,16.00,15.15,15.75,1843000,28933550,0.70,,75171561,641,
2021-04-16,4716,大立,tpex,15.70,16.05,15.65,15.80,1702000,27015350,0.05,,75171561,538,
2021-04-19,4716,大立,tpex,15.85,16.70,15.85,16.15,1938000,31590850,0.35,,75171561,642,
2021-04-20,4716,大立,tpex,16.15,17.15,16.05,17.00,3164000,53145750,0.85,,75171561,899,
2021-04-21,4716,大立,tpex,16.95,17.55,16.65,17.25,2424000,41466600,0.25,,75171561,666,
2021-04-22,4716,大立,tpex,17.35,17.90,16.65,17.15,3224000,55601600,-0.10,,75171561,954,
2021-04-23,4716,大立,tpex,17.25,17.70,16.80,17.30,2237000,38747150,0.15,,75171561,601,
2021-04-26,4716,大立,tpex,17.40,17.60,17.15,17.25,765000,13282850,-0.05,,75171561,336,
2021-04-27,4716,大立,tpex,17.35,17.55,17.05,17.45,925000,16075150,0.20,,75171561,341,
2021-04-28,4716,大立,tpex,17.40,17.90,17.30,17.35,1547000,27217750,-0.10,,75171561,526,
2021-04-29,4716,大立,tpex,17.40,17.55,17.10,17.35,1061000,18397500,0.00,,75171561,262,
2021-05-03,4716,大立,tpex,17.45,17.75,17.05,17.30,1233000,21389200,-0.05,,75171561,493,
2021-05-04,4716,大立,tpex,17.40,17.40,16.00,16.30,1956000,32350900,-1.00,,75171561,515,
2021-05-05,4716,大立,tpex,16.30,17.00,16.15,16.90,1136000,18937200,0.60,,75171561,267,
2021-05-06,4716,大立,tpex,17.00,17.30,16.70,17.00,1357000,23002050,0.10,,75171561,239,
2021-05-07,4716,大立,tpex,17.20,17.50,16.95,17.50,665000,11467200,0.50,,75171561,241,
2021-05-10,4716,大立,tpex,18.30,18.75,17.85,18.10,5342000,97604850,0.60,,75171561,1828,
2021-05-11,4716,大立,tpex,17.95,17.95,16.35,16.50,3036000,51753950,-1.60,,75171561,894,
2021-05-12,4716,大立,tpex,16.50,16.60,15.25,15.70,1814000,28764650,-0.80,,75171561,565,
2021-05-13,4716,大立,tpex,15.20,16.20,15.00,15.70,1872000,29319150,0.00,,75171561,338,
2021-05-14,4716,大立,tpex,15.90,16.10,15.30,15.75,701000,10945100,0.05,,75171561,246,
2021-05-17,4716,大立,tpex,14.60,15.20,14.30,14.30,1901000,27995400,-1.45,,75171561,315,
2021-05-18,4716,大立,tpex,14.55,15.55,14.50,14.95,558000,8364600,0.65,,75171561,213,
2021-05-19,4716,大立,tpex,14.95,15.30,14.75,14.90,519000,7744100,-0.05,,75171561,220,
2021-05-20,4716,大立,tpex,15.00,15.80,14.80,15.40,1934000,29587450,0.50,,75171561,379,
2021-05-21,4716,大立,tpex,15.60,16.00,15.35,15.90,1154000,18061250,0.50,,75171561,237,
2021-05-24,4716,大立,tpex,15.65,16.50,15.65,16.25,1965000,31824750,0.35,,75171561,300,
2021-05-25,4716,大立,tpex,16.40,16.40,16.00,16.25,1282000,20801350,0.00,,75171561,273,
2021-05-26,4716,大立,tpex,16.65,16.65,15.95,16.40,1137000,18561200,0.15,,75171561,213,
2021-05-27,4716,大立,tpex,16.40,16.80,16.25,16.40,3384000,55951700,0.00,,75171561,490,
2021-05-28,4716,大立,tpex,16.45,16.80,16.30,16.30,3813000,63149050,-0.10,,75171561,489,
2021-05-31,4716,大立,tpex,16.45,16.60,16.05,16.05,661000,10780400,-0.25,,75171561,266,
2021-06-01,4716,大立,tpex,16.20,16.25,15.80,16.05,1219000,19569700,0.00,,75171561,243,
2021-06-02,4716,大立,tpex,16.30,16.30,15.95,16.15,913000,14709000,0.10,,75171561,201,
2021-06-03,4716,大立,tpex,16.15,16.25,15.95,15.95,631000,10157000,-0.20,,75171561,226,
2021-06-04,4716,大立,tpex,15.95,16.00,15.75,15.95,1078000,17109500,0.00,,75171561,183,
2021-06-07,4716,大立,tpex,16.05,16.05,15.30,15.50,461000,7219800,-0.45,,75171561,183,
2021-06-08,4716,大立,tpex,15.60,15.65,15.40,15.50,282000,4382800,0.00,,75171561,104,
2021-06-09,4716,大立,tpex,15.60,15.90,15.30,15.85,1756000,27457800,0.35,,75171561,303,
2021-06-10,4716,大立,tpex,15.85,15.90,15.65,15.90,433000,6862600,0.05,,75171561,119,
2021-06-11,4716,大立,tpex,15.90,16.15,15.80,15.80,259000,4131350,-0.10,,75171561,98,
2021-06-15,4716,大立,tpex,15.65,15.90,15.65,15.90,256000,4023050,0.10,,75171561,135,
2021-06-16,4716,大立,tpex,15.90,15.90,15.55,15.60,338000,5301500,-0.30,,75171561,143,
2021-06-17,4716,大立,tpex,15.55,15.75,15.55,15.55,161000,2513250,-0.05,,75171561,95,
2021-06-18,4716,大立,tpex,15.65,15.95,15.50,15.80,1240000,19494150,0.25,,75171561,181,
2021-06-21,4716,大立,tpex,15.75,15.80,15.25,15.30,552000,8515450,-0.50,,75171561,216,
2021-06-22,4716,大立,tpex,15.40,15.55,15.25,15.25,216000,3313550,-0.05,,75171561,109,
2021-06-23,4716,大立,tpex,15.30,15.35,15.20,15.35,178000,2719300,0.10,,75171561,92,
2021-06-24,4716,大立,tpex,15.40,15.55,15.40,15.50,101000,1564800,0.15,,75171561,59,
2021-06-25,4716,大立,tpex,15.50,15.85,15.50,15.60,792000,12424800,0.10,,75171561,198,
2021-06-28,4716,大立,tpex,15.65,16.40,15.60,16.20,2273000,36396950,0.60,,75171561,687,
2021-06-29,4716,大立,tpex,16.00,16.20,15.85,15.90,685000,10942300,-0.30,,75171561,250,
2021-06-30,4716,大立,tpex,15.95,16.40,15.90,16.25,1727000,27969400,0.35,,75171561,478,
2021-07-01,4716,大立,tpex,16.35,16.40,15.60,15.85,1171000,18786550,-0.40,,75171561,423,
2021-07-02,4716,大立,tpex,15.95,17.15,15.85,16.30,2739000,45450550,0.45,,75171561,1041,
2021-07-05,4716,大立,tpex,16.50,16.70,16.10,16.20,1500000,24531550,-0.10,,75171561,521,
2021-07-06,4716,大立,tpex,16.20,16.30,15.95,16.10,526000,8466250,-0.10,,75171561,226,
2021-07-07,4716,大立,tpex,16.30,16.35,16.00,16.05,386000,6233250,-0.05,,75171561,169,
2021-07-08,4716,大立,tpex,16.00,16.15,15.90,16.00,358000,5723950,-0.05,,75171561,197,
2021-07-09,4716,大立,tpex,15.85,16.00,15.75,15.80,364000,5770900,-0.20,,75171561,190,
2021-07-12,4716,大立,tpex,15.60,15.75,15.40,15.45,959000,14892300,-0.35,,75171561,368,
2021-07-13,4716,大立,tpex,15.45,15.75,15.20,15.35,1267000,19620250,-0.10,,75171561,268,
2021-07-14,4716,大立,tpex,15.35,15.35,15.15,15.15,419000,6387850,-0.20,,75171561,168,
2021-07-15,4716,大立,tpex,15.15,15.45,15.15,15.25,181000,2766200,0.10,,75171561,73,
2021-07-16,4716,大立,tpex,15.40,15.45,15.25,15.30,147000,2254300,0.05,,75171561,75,
2021-07-19,4716,大立,tpex,15.30,15.40,15.15,15.30,448000,6843350,0.00,,75171561,162,
2021-07-20,4716,大立,tpex,15.30,15.30,15.10,15.10,223000,3381250,-0.20,,75171561,104,
2021-07-21,4716,大立,tpex,15.10,15.20,14.95,15.00,413000,6212850,-0.10,,75171561,146,
2021-07-22,4716,大立,tpex,15.15,15.20,15.00,15.00,152000,2291700,0.00,,75171561,78,
2021-07-23,4716,大立,tpex,15.00,15.20,15.00,15.10,159000,2398200,0.10,,75171561,63,
2021-07-26,4716,大立,tpex,15.25,15.25,15.05,15.10,160000,2418850,0.00,,75171561,70,
2021-07-27,4716,大立,tpex,15.15,15.30,15.05,15.05,214000,3243800,-0.05,,75171561,100,
2021-07-28,4716,大立,tpex,15.20,15.20,14.75,14.90,318000,4758450,-0.15,,75171561,130,
2021-07-29,4716,大立,tpex,15.15,15.40,14.95,15.25,900000,13712450,0.35,,75171561,191,
2021-07-30,4716,大立,tpex,15.30,15.30,15.10,15.15,101000,1536100,-0.10,,75171561,60,
2021-08-02,4716,大立,tpex,15.15,15.30,15.10,15.15,162000,2463400,0.00,,75171561,49,
2021-08-03,4716,大立,tpex,15.20,15.30,15.10,15.10,153000,2320300,-0.05,,75171561,52,
2021-08-04,4716,大立,tpex,15.15,15.15,15.05,15.10,206000,3112750,0.00,,75171561,85,
2021-08-05,4716,大立,tpex,14.95,15.00,14.90,14.90,144000,2149500,,,75171561,60,
2021-08-06,4716,大立,tpex,14.85,15.30,14.85,15.00,582000,8798850,0.10,,75171561,112,
2021-08-09,4716,大立,tpex,15.00,15.30,15.00,15.15,208000,3168700,0.15,,75171561,67,
2021-08-10,4716,大立,tpex,15.00,15.20,14.75,14.75,233000,3485200,-0.40,,75171561,82,
2021-08-11,4716,大立,tpex,14.80,14.85,14.45,14.55,244000,3571650,-0.20,,75171561,89,
2021-08-12,4716,大立,tpex,14.55,14.70,14.50,14.55,42000,612900,0.00,,75171561,28,
2021-08-13,4716,大立,tpex,14.65,14.85,14.45,14.75,128000,1874450,0.20,,75171561,57,
2021-08-16,4716,大立,tpex,14.70,14.70,14.25,14.30,126000,1814350,-0.45,,75171561,51,
2021-08-17,4716,大立,tpex,14.25,14.30,14.15,14.30,67000,954600,0.00,,75171561,30,
2021-08-18,4716,大立,tpex,14.15,14.35,14.05,14.35,249000,3529950,0.05,,75171561,106,
2021-08-19,4716,大立,tpex,14.20,14.50,14.10,14.15,219000,3133550,-0.20,,75171561,43,
2021-08-20,4716,大立,tpex,14.20,14.35,14.10,14.15,58000,819950,0.00,,75171561,38,
2021-08-23,4716,大立,tpex,14.40,14.80,14.35,14.50,977000,14222200,0.35,,75171561,125,
2021-08-24,4716,大立,tpex,14.55,14.55,14.35,14.35,70000,1006550,-0.15,,75171561,22,
2021-08-25,4716,大立,tpex,14.25,14.55,14.25,14.30,229000,3289200,-0.05,,75171561,41,
2021-08-26,4716,大立,tpex,14.30,14.50,14.30,14.40,375000,5385050,0.10,,75171561,31,
2021-08-27,4716,大立,tpex,14.40,14.60,14.25,14.30,275000,3958150,-0.10,,75171561,77,
2021-08-30,4716,大立,tpex,14.25,14.50,14.25,14.40,278000,4007700,0.10,,75171561,44,
2021-08-31,4716,大立,tpex,14.40,14.40,14.30,14.35,84000,1204700,-0.05,,75171561,37,
2021-09-01,4716,大立,tpex,14.25,14.35,14.10,14.20,110000,1561700,-0.15,,75171561,56,
2021-09-02,4716,大立,tpex,14.20,14.30,14.05,14.05,90000,1272050,-0.15,,75171561,53,
2021-09-03,4716,大立,tpex,14.10,14.20,14.05,14.05,102000,1437650,0.00,,75171561,49,
2021-09-06,4716,大立,tpex,14.10,14.25,13.95,14.00,252000,3537700,-0.05,,75171561,90,
2021-09-07,4716,大立,tpex,14.00,14.05,13.80,14.00,521000,7286350,0.00,,75171561,115,
2021-09-08,4716,大立,tpex,13.90,14.10,13.70,13.70,965000,13522100,-0.30,,75171561,179,
2021-09-09,4716,大立,tpex,13.70,13.90,13.60,13.60,88000,1205850,-0.10,,75171561,53,
2021-09-10,4716,大立,tpex,13.70,13.85,13.55,13.55,195000,2664750,-0.05,,75171561,89,
2021-09-13,4716,大立,tpex,13.55,13.90,13.55,13.90,512000,7041900,0.35,,75171561,120,
2021-09-14,4716,大立,tpex,13.95,15.25,13.85,14.00,1064000,15396700,0.10,,75171561,501,
2021-09-15,4716,大立,tpex,14.30,15.35,14.25,15.25,2762000,41288950,1.25,,75171561,1324,
2021-09-16,4716,大立,tpex,15.80,15.80,14.50,14.80,1444000,21647000,-0.45,,75171561,685,
2021-09-17,4716,大立,tpex,14.80,15.10,14.30,14.30,598000,8724650,-0.50,,75171561,250,
2021-09-22,4716,大立,tpex,14.00,14.30,13.90,14.00,244000,3435000,-0.30,,75171561,133,
2021-09-23,4716,大立,tpex,14.15,14.20,14.05,14.10,152000,2147400,0.10,,75171561,67,
2021-09-24,4716,大立,tpex,14.15,14.25,14.05,14.10,103000,1458450,0.00,,75171561,52,
2021-09-27,4716,大立,tpex,14.10,14.30,14.05,14.15,80000,1133700,0.05,,75171561,47,
2021-09-28,4716,大立,tpex,14.25,15.25,14.20,14.45,536000,7836350,0.30,,75171561,259,
2021-09-29,4716,大立,tpex,14.45,14.90,14.40,14.45,230000,3354350,0.00,,75171561,113,
2021-09-30,4716,大立,tpex,14.60,14.80,14.30,14.50,194000,2811200,0.05,,75171561,99,
2021-10-01,4716,大立,tpex,14.50,14.50,14.00,14.05,220000,3121900,-0.45,,75171561,119,
2021-10-04,4716,大立,tpex,14.05,14.20,13.80,13.80,232000,3229500,-0.25,,75171561,123,
2021-10-05,4716,大立,tpex,13.75,15.15,13.65,14.20,1462000,21385850,0.40,,75171561,481,
2021-10-06,4716,大立,tpex,14.50,14.50,14.15,14.20,134000,1920600,0.00,,75171561,82,
2021-10-07,4716,大立,tpex,14.30,14.40,14.25,14.30,106000,1515600,0.10,,75171561,57,
2021-10-08,4716,大立,tpex,14.30,14.40,14.10,14.20,272000,3878150,-0.10,,75171561,109,
2021-10-12,4716,大立,tpex,14.10,14.15,14.00,14.00,132000,1855200,-0.20,,75171561,74,
2021-10-13,4716,大立,tpex,14.20,14.65,14.10,14.55,399000,5768150,0.55,,75171561,246,
2021-10-14,4716,大立,tpex,14.90,15.35,14.40,14.65,1065000,15860650,0.10,,75171561,502,
2021-10-15,4716,大立,tpex,14.70,14.70,14.50,14.50,149000,2173200,-0.15,,75171561,81,
2021-10-18,4716,大立,tpex,14.65,15.25,14.55,14.70,1132000,16929550,0.20,,75171561,431,
2021-10-19,4716,大立,tpex,14.85,15.05,14.60,14.70,438000,6488250,0.00,,75171561,195,
2021-10-20,4716,大立,tpex,14.80,14.85,14.55,14.55,204000,2994850,-0.15,,75171561,101,
2021-10-21,4716,大立,tpex,14.65,14.65,14.50,14.55,123000,1790550,0.00,,75171561,68,
2021-10-22,4716,大立,tpex,14.60,14.60,14.35,14.60,251000,3626950,0.05,,75171561,101,
2021-10-25,4716,大立,tpex,14.55,14.95,14.45,14.80,319000,4715250,0.20,,75171561,101,
2021-10-26,4716,大立,tpex,14.80,15.00,14.60,14.70,256000,3797750,-0.10,,75171561,102,
2021-10-27,4716,大立,tpex,14.70,14.75,14.50,14.55,403000,5910850,-0.15,,75171561,85,
2021-10-28,4716,大立,tpex,14.60,14.65,14.45,14.50,154000,2233950,-0.05,,75171561,68,
2021-10-29,4716,大立,tpex,14.65,14.65,14.40,14.50,167000,2421650,0.00,,75171561,77,
2021-11-01,4716,大立,tpex,14.60,14.65,14.50,14.50,105000,1527850,0.00,,75171561,49,
2021-11-02,4716,大立,tpex,14.50,14.80,14.45,14.45,340000,4974000,-0.05,,75171561,89,
2021-11-03,4716,大立,tpex,14.65,14.65,14.55,14.65,110000,1605700,0.20,,75171561,49,
2021-11-04,4716,大立,tpex,14.85,14.85,14.50,14.65,242000,3546850,0.00,,75171561,85,
2021-11-05,4716,大立,tpex,14.65,14.95,14.65,14.80,631000,9332300,0.15,,75171561,215,
2021-11-08,4716,大立,tpex,14.90,15.10,14.70,14.75,515000,7618700,-0.05,,75171561,107,
2021-11-09,4716,大立,tpex,14.85,14.85,14.70,14.85,185000,2737700,0.10,,75171561,92,
2021-11-10,4716,大立,tpex,14.85,15.05,14.85,14.95,421000,6298750,0.10,,75171561,160,
2021-11-11,4716,大立,tpex,15.10,15.10,14.65,14.65,152000,2247900,-0.30,,75171561,88,
2021-11-12,4716,大立,tpex,14.80,14.80,14.50,14.55,126000,1840700,-0.10,,75171561,64,
2021-11-15,4716,大立,tpex,14.55,14.65,14.50,14.50,118000,1716250,-0.05,,75171561,62,
2021-11-16,4716,大立,tpex,14.60,14.60,14.40,14.40,207000,2993400,-0.10,,75171561,96,
2021-11-17,4716,大立,tpex,14.60,14.60,14.45,14.45,97000,1407300,0.05,,75171561,53,
2021-11-18,4716,大立,tpex,14.45,14.60,14.45,14.55,147000,2133750,0.10,,75171561,65,
2021-11-19,4716,大立,tpex,14.50,14.65,14.45,14.50,121000,1759200,-0.05,,75171561,48,
2021-11-22,4716,大立,tpex,14.50,14.60,14.45,14.50,76000,1103650,0.00,,75171561,45,
2021-11-23,4716,大立,tpex,14.55,14.65,14.50,14.50,191000,2784200,0.00,,75171561,78,
2021-11-24,4716,大立,tpex,14.60,14.70,14.55,14.70,158000,2315000,0.20,,75171561,76,
2021-11-25,4716,大立,tpex,14.80,14.90,14.55,14.55,123000,1801200,-0.15,,75171561,65,
2021-11-26,4716,大立,tpex,14.45,14.50,14.25,14.30,223000,3208150,-0.25,,75171561,108,
2021-11-29,4716,大立,tpex,14.00,14.45,13.80,14.30,422000,5900300,0.00,,75171561,172,
2021-11-30,4716,大立,tpex,14.20,14.75,14.20,14.75,195000,2797050,0.45,,75171561,73,
2021-12-01,4716,大立,tpex,14.50,15.00,14.45,14.85,192000,2833500,0.10,,75171561,85,
2021-12-02,4716,大立,tpex,14.85,14.85,14.55,14.55,122000,1792350,-0.30,,75171561,72,
2021-12-03,4716,大立,tpex,14.60,14.80,14.60,14.80,146000,2142300,0.25,,75171561,49,
2021-12-06,4716,大立,tpex,14.80,15.10,14.75,14.85,236000,3507950,0.05,,75171561,92,
2021-12-07,4716,大立,tpex,14.90,14.95,14.70,14.85,185000,2744950,0.00,,75171561,69,
2021-12-08,4716,大立,tpex,14.90,14.90,14.65,14.90,248000,3669350,0.05,,75171561,75,
2021-12-09,4716,大立,tpex,14.90,14.90,14.75,14.90,85000,1260700,0.00,,75171561,42,
2021-12-10,4716,大立,tpex,14.80,14.90,14.75,14.90,91000,1353950,0.00,,75171561,45,
2021-12-13,4716,大立,tpex,14.85,15.20,14.80,15.05,388000,5834300,0.15,,75171561,145,
2021-12-14,4716,大立,tpex,15.05,15.25,14.70,14.95,331000,4911800,-0.10,,75171561,141,
2021-12-15,4716,大立,tpex,14.90,15.20,14.90,14.95,317000,4740150,0.00,,75171561,48,
2021-12-16,4716,大立,tpex,15.05,15.05,14.85,14.90,81000,1211800,-0.05,,75171561,38,
2021-12-17,4716,大立,tpex,15.20,15.20,14.85,14.90,322000,4829000,0.00,,75171561,86,
2021-12-20,4716,大立,tpex,14.90,15.05,14.90,14.90,86000,1285500,0.00,,75171561,40,
2021-12-21,4716,大立,tpex,14.90,15.45,14.85,15.00,350000,5289350,0.10,,75171561,158,
2021-12-22,4716,大立,tpex,15.20,15.30,15.00,15.05,375000,5680600,0.05,,75171561,169,
2021-12-23,4716,大立,tpex,15.20,15.20,15.00,15.10,146000,2203700,0.05,,75171561,73,
2021-12-24,4716,大立,tpex,15.20,15.60,15.10,15.15,212000,3230900,0.05,,75171561,130,
2021-12-27,4716,大立,tpex,15.25,15.60,15.15,15.30,539000,8284900,0.15,,75171561,211,
2021-12-28,4716,大立,tpex,15.30,15.40,15.00,15.05,603000,9135150,-0.25,,75171561,228,
2021-12-29,4716,大立,tpex,15.10,15.25,15.00,15.00,232000,3496650,-0.05,,75171561,112,
2021-12-30,4716,大立,tpex,15.05,15.25,15.00,15.10,392000,5930350,0.10,,75171561,141,
2022-01-03,4716,大立,tpex,15.05,15.55,15.00,15.45,717000,10987650,0.35,,74309561,296,
2022-01-04,4716,大立,tpex,15.50,16.65,15.50,15.90,1685000,26868950,0.45,,74309561,716,
2022-01-05,4716,大立,tpex,16.00,16.90,16.00,16.10,1607000,26245000,0.20,,74309561,706,
2022-01-06,4716,大立,tpex,16.05,16.05,15.50,15.60,511000,8020300,-0.50,,74309561,241,
2022-01-07,4716,大立,tpex,15.60,15.85,15.35,15.50,509000,7891850,-0.10,,74309561,216,
2022-01-10,4716,大立,tpex,15.50,15.70,15.35,15.60,321000,4975400,0.10,,74309561,125,
2022-01-11,4716,大立,tpex,15.60,15.70,15.40,15.65,324000,5032550,0.05,,74309561,120,
2022-01-12,4716,大立,tpex,15.75,15.80,15.05,15.10,463000,7108150,-0.55,,74309561,220,
2022-01-13,4716,大立,tpex,15.10,15.20,15.10,15.10,68000,1028950,0.00,,74309561,44,
2022-01-14,4716,大立,tpex,15.05,15.05,14.70,14.70,195000,2885200,-0.40,,74309561,105,
2022-01-17,4716,大立,tpex,14.60,15.20,14.60,14.80,122000,1804450,0.10,,74309561,59,
2022-01-18,4716,大立,tpex,15.00,15.00,14.80,14.90,65000,967350,0.10,,74309561,35,
