date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-11-20,1312A,國喬特,twse,30.40,30.40,30.40,30.40,3000,91200,0.1,up,,1,
2017-11-22,1312A,國喬特,twse,30.20,30.20,30.20,30.20,1000,30200,0.0,down,,1,
2017-11-23,1312A,國喬特,twse,30.20,30.90,30.00,30.90,26000,793650,0.7,,,16,
2017-11-27,1312A,國喬特,twse,30.45,30.80,30.45,30.80,2000,61250,0.0,,,2,
2017-11-28,1312A,國喬特,twse,30.55,30.75,30.50,30.75,11000,336100,-0.05,,,5,
2017-11-30,1312A,國喬特,twse,30.25,31.00,30.25,31.00,23000,709400,0.0,,,8,
2017-12-01,1312A,國喬特,twse,30.20,30.25,30.20,30.20,10000,302100,-0.8,,,5,
2017-12-04,1312A,國喬特,twse,30.90,31.70,30.90,31.70,57000,1787400,1.5,,,34,
2017-12-05,1312A,國喬特,twse,31.80,31.85,31.20,31.50,19000,600100,-0.2,,,17,
2017-12-06,1312A,國喬特,twse,31.40,31.40,30.95,30.95,12000,372550,-0.55,,,7,
2017-12-07,1312A,國喬特,twse,30.95,31.20,30.95,31.20,3000,93100,0.25,,,2,
2017-12-08,1312A,國喬特,twse,31.50,31.80,31.25,31.75,12000,378500,0.55,,,11,
2017-12-11,1312A,國喬特,twse,31.00,31.05,31.00,31.05,7000,217100,-0.7,,,3,
2017-12-12,1312A,國喬特,twse,31.60,31.60,30.80,31.50,39000,1219100,0.45,,,20,
2017-12-13,1312A,國喬特,twse,31.10,31.55,31.00,31.55,11000,342250,0.05,,,6,
2017-12-14,1312A,國喬特,twse,31.60,31.60,31.10,31.10,3000,94300,-0.45,,,3,
2017-12-18,1312A,國喬特,twse,31.50,31.50,31.40,31.40,6000,188800,0.0,,,5,
2017-12-19,1312A,國喬特,twse,31.10,31.55,31.10,31.55,11000,342550,0.15,,,6,
2017-12-20,1312A,國喬特,twse,31.25,31.50,31.25,31.50,3000,94000,-0.05,,,2,
2017-12-21,1312A,國喬特,twse,31.50,31.50,31.50,31.50,11000,346500,0.0,down,,2,
2017-12-22,1312A,國喬特,twse,31.50,31.50,31.40,31.40,3000,94400,-0.1,,,2,
2017-12-25,1312A,國喬特,twse,31.25,31.50,31.25,31.50,10000,313350,0.1,,,8,
2017-12-26,1312A,國喬特,twse,31.50,31.90,31.50,31.90,8000,253700,0.4,,,7,
2017-12-27,1312A,國喬特,twse,32.10,34.00,32.10,34.00,186000,6124900,2.1,,,102,
2017-12-28,1312A,國喬特,twse,33.85,33.90,32.80,33.90,16000,537100,-0.1,,,11,
2017-12-29,1312A,國喬特,twse,34.45,34.50,33.75,33.95,68000,2327250,0.05,,,37,
2018-01-02,1312A,國喬特,twse,33.95,33.95,33.35,33.35,11000,368750,-0.6,,,9,
2018-01-03,1312A,國喬特,twse,33.75,33.75,32.90,33.50,13000,435450,0.15,,,8,
2018-01-04,1312A,國喬特,twse,33.50,33.50,33.40,33.50,42000,1404500,0.0,,,16,
2018-01-05,1312A,國喬特,twse,33.25,33.80,33.25,33.75,15000,505250,0.25,,,6,
2018-01-08,1312A,國喬特,twse,33.95,34.00,33.95,34.00,13000,441850,0.25,,,6,
2018-01-09,1312A,國喬特,twse,33.80,33.95,33.50,33.90,20000,673700,-0.1,,,12,
2018-01-10,1312A,國喬特,twse,33.70,33.80,33.50,33.80,21000,705350,-0.1,,,12,
2018-01-11,1312A,國喬特,twse,33.60,33.60,33.60,33.60,1000,33600,-0.2,down,,1,
2018-01-12,1312A,國喬特,twse,33.35,33.75,33.35,33.70,15000,502550,0.1,,,9,
2018-01-15,1312A,國喬特,twse,33.50,33.50,33.30,33.30,34000,1135400,-0.4,,,5,
2018-01-16,1312A,國喬特,twse,33.25,33.30,33.20,33.25,28000,930300,-0.05,,,11,
2018-01-17,1312A,國喬特,twse,33.30,33.50,33.30,33.45,3000,100250,0.2,,,3,
2018-01-18,1312A,國喬特,twse,33.30,33.40,33.20,33.40,15000,500100,-0.05,,,7,
2018-01-19,1312A,國喬特,twse,33.30,33.40,33.30,33.40,13000,433000,0.0,,,7,
2018-01-22,1312A,國喬特,twse,33.35,33.40,33.35,33.40,6000,200150,0.0,,,5,
2018-01-23,1312A,國喬特,twse,33.20,33.20,33.05,33.20,38000,1259500,-0.2,,,6,
2018-01-24,1312A,國喬特,twse,33.20,33.35,33.20,33.20,4000,132950,0.0,,,3,
2018-01-25,1312A,國喬特,twse,33.40,33.40,33.40,33.40,1000,33400,0.2,up,,1,
2018-01-26,1312A,國喬特,twse,33.40,33.40,33.40,33.40,5000,167000,0.0,down,,3,
2018-01-29,1312A,國喬特,twse,33.40,33.40,33.40,33.40,2000,66800,0.0,down,,1,
2018-01-30,1312A,國喬特,twse,33.15,33.40,33.10,33.40,7000,233250,0.0,,,5,
2018-01-31,1312A,國喬特,twse,33.30,33.30,33.30,33.30,3000,99900,-0.1,down,,2,
2018-02-01,1312A,國喬特,twse,33.30,33.30,33.30,33.30,2000,66600,0.0,down,,1,
2018-02-02,1312A,國喬特,twse,33.10,33.35,33.10,33.35,2000,66450,0.05,,,2,
2018-02-05,1312A,國喬特,twse,33.00,33.20,32.60,33.20,13000,428450,-0.15,,,4,
2018-02-06,1312A,國喬特,twse,30.55,33.00,30.55,32.40,112000,3639100,-0.8,,,25,
2018-02-07,1312A,國喬特,twse,32.80,32.80,31.90,32.60,15000,487950,0.2,,,6,
2018-02-08,1312A,國喬特,twse,32.70,32.70,32.70,32.70,1000,32700,0.1,up,,1,
2018-02-09,1312A,國喬特,twse,31.90,32.60,31.90,32.60,31000,1002400,-0.1,,,16,
2018-02-12,1312A,國喬特,twse,32.60,32.75,32.60,32.60,6000,195750,0.0,,,3,
2018-02-22,1312A,國喬特,twse,32.15,32.60,32.15,32.60,4000,129500,0.0,,,3,
2018-02-23,1312A,國喬特,twse,32.70,32.70,32.70,32.70,1000,32700,0.1,up,,1,
2018-02-26,1312A,國喬特,twse,33.00,33.45,33.00,33.45,20000,664500,0.75,,,3,
2018-02-27,1312A,國喬特,twse,33.45,33.50,33.30,33.50,11000,367000,0.05,,,7,
2018-03-01,1312A,國喬特,twse,33.50,33.75,33.50,33.75,5000,168200,0.25,,,3,
2018-03-05,1312A,國喬特,twse,33.00,33.00,33.00,33.00,3000,99000,0.0,down,,1,
2018-03-06,1312A,國喬特,twse,33.30,33.30,33.30,33.30,1000,33300,0.3,up,,1,
2018-03-07,1312A,國喬特,twse,33.25,33.30,33.20,33.30,27000,896900,0.0,,,9,
2018-03-12,1312A,國喬特,twse,33.95,33.95,33.80,33.80,6000,203400,0.0,,,5,
2018-03-13,1312A,國喬特,twse,33.80,33.90,33.70,33.90,13000,439300,0.1,,,13,
2018-03-14,1312A,國喬特,twse,33.90,33.90,33.85,33.85,2000,67750,-0.05,,,2,
2018-03-15,1312A,國喬特,twse,33.85,33.85,33.85,33.85,1000,33850,0.0,down,,1,
2018-03-16,1312A,國喬特,twse,33.50,33.85,33.50,33.85,6000,202750,0.0,,,4,
2018-03-19,1312A,國喬特,twse,34.00,34.00,33.85,33.85,18000,611700,0.0,,,7,
2018-03-20,1312A,國喬特,twse,33.85,33.85,33.85,33.85,1000,33850,0.0,down,,1,
2018-03-21,1312A,國喬特,twse,33.95,33.95,33.95,33.95,2000,67900,0.1,up,,1,
2018-03-22,1312A,國喬特,twse,33.55,33.55,33.55,33.55,2000,67100,-0.4,down,,2,
2018-03-23,1312A,國喬特,twse,33.10,33.40,33.00,33.40,141000,4672750,-0.15,,,42,
2018-03-26,1312A,國喬特,twse,33.40,33.45,33.40,33.45,31000,1035500,0.05,,,9,
2018-03-27,1312A,國喬特,twse,33.60,33.65,33.60,33.65,4000,134500,0.2,,,3,
2018-03-28,1312A,國喬特,twse,33.75,33.75,33.50,33.70,11000,370200,0.05,,,7,
2018-03-29,1312A,國喬特,twse,33.80,33.80,33.80,33.80,2000,67600,0.1,up,,2,
2018-03-30,1312A,國喬特,twse,33.80,33.90,33.50,33.85,20000,675600,0.05,,,11,
2018-03-31,1312A,國喬特,twse,33.65,33.65,33.65,33.65,2000,67300,-0.2,down,,1,
2018-04-02,1312A,國喬特,twse,33.60,33.65,33.50,33.65,16000,537900,0.0,,,6,
2018-04-03,1312A,國喬特,twse,33.60,33.60,33.60,33.60,5000,168000,-0.05,down,,2,
2018-04-09,1312A,國喬特,twse,34.10,34.10,33.80,33.80,13000,442800,0.2,,,8,
2018-04-10,1312A,國喬特,twse,34.10,34.20,33.75,33.80,34000,1156750,0.0,,,20,
2018-04-11,1312A,國喬特,twse,33.80,33.85,33.80,33.85,2000,67650,0.05,,,2,
2018-04-12,1312A,國喬特,twse,33.90,33.95,33.35,33.95,10000,337400,0.1,,,8,
2018-04-13,1312A,國喬特,twse,33.95,34.00,33.95,34.00,15000,509700,0.05,,,8,
2018-04-16,1312A,國喬特,twse,34.20,34.30,34.00,34.25,18000,615650,0.25,,,12,
2018-04-17,1312A,國喬特,twse,34.10,34.10,33.55,34.10,11000,373700,-0.15,,,7,
2018-04-18,1312A,國喬特,twse,34.20,34.35,34.20,34.35,28000,960200,0.25,,,25,
2018-04-19,1312A,國喬特,twse,34.40,34.40,34.05,34.40,41000,1407900,0.05,,,20,
2018-04-20,1312A,國喬特,twse,34.45,34.80,34.45,34.80,50000,1732750,0.4,,,30,
2018-04-23,1312A,國喬特,twse,34.75,34.75,34.10,34.20,14000,479500,-0.6,,,11,
2018-04-24,1312A,國喬特,twse,34.00,34.45,34.00,34.45,12000,408650,0.25,,,10,
2018-04-25,1312A,國喬特,twse,34.35,34.40,34.35,34.40,5000,171900,-0.05,,,4,
2018-04-26,1312A,國喬特,twse,34.40,35.10,34.40,34.85,76000,2639200,0.45,,,34,
2018-04-27,1312A,國喬特,twse,33.75,34.75,33.75,34.75,13000,449100,-0.1,,,7,
2018-04-30,1312A,國喬特,twse,34.10,34.75,34.10,34.70,18000,620500,-0.05,,,10,
2018-05-02,1312A,國喬特,twse,34.75,34.75,34.30,34.70,18000,621800,0.0,,,13,
2018-05-03,1312A,國喬特,twse,34.10,34.50,34.10,34.50,8000,274400,-0.2,,,4,
2018-05-04,1312A,國喬特,twse,34.20,34.50,34.15,34.50,8000,274050,0.0,,,4,
2018-05-07,1312A,國喬特,twse,34.60,34.60,34.50,34.60,9000,311100,0.1,,,7,
2018-05-08,1312A,國喬特,twse,34.55,34.65,34.00,34.65,23000,789150,0.05,,,15,
2018-05-09,1312A,國喬特,twse,34.15,34.45,34.15,34.45,8000,275300,-0.2,,,6,
2018-05-10,1312A,國喬特,twse,34.25,34.40,34.25,34.40,11000,377750,-0.05,,,9,
2018-05-11,1312A,國喬特,twse,34.35,34.40,34.35,34.40,6000,206350,0.0,,,3,
2018-05-14,1312A,國喬特,twse,34.05,34.50,34.05,34.50,8000,274350,0.1,,,5,
2018-05-15,1312A,國喬特,twse,34.85,34.85,34.25,34.25,10000,343100,-0.25,,,6,
2018-05-16,1312A,國喬特,twse,34.20,34.20,34.20,34.20,7000,239400,-0.05,down,,3,
2018-05-17,1312A,國喬特,twse,34.30,34.60,34.30,34.60,13000,448900,0.4,,,7,
2018-05-18,1312A,國喬特,twse,34.70,34.95,34.60,34.95,33000,1147950,0.35,,,17,
2018-05-21,1312A,國喬特,twse,35.40,35.60,35.40,35.60,28000,992850,0.65,,,9,
2018-05-22,1312A,國喬特,twse,34.60,35.60,34.60,35.60,31000,1093400,0.0,,,19,
2018-05-23,1312A,國喬特,twse,35.00,35.70,35.00,35.55,15000,532200,-0.05,,,4,
2018-05-24,1312A,國喬特,twse,35.10,35.50,35.10,35.50,12000,425000,-0.05,,,8,
2018-05-25,1312A,國喬特,twse,35.05,35.45,35.05,35.45,31000,1093750,-0.05,,,19,
2018-05-28,1312A,國喬特,twse,35.05,35.30,34.40,35.25,41000,1428350,-0.2,,,16,
2018-05-29,1312A,國喬特,twse,34.85,35.25,34.80,35.25,31000,1084200,0.0,,,13,
2018-05-30,1312A,國喬特,twse,35.00,35.25,34.75,35.25,8000,280750,0.0,,,7,
2018-05-31,1312A,國喬特,twse,35.35,35.35,35.35,35.35,2000,70700,0.1,up,,1,
2018-06-01,1312A,國喬特,twse,34.90,35.20,34.90,35.00,30000,1051000,-0.35,,,4,
2018-06-04,1312A,國喬特,twse,35.15,35.15,34.80,35.00,11000,383750,0.0,,,6,
2018-06-05,1312A,國喬特,twse,35.10,35.10,35.00,35.00,19000,666300,0.0,,,8,
2018-06-06,1312A,國喬特,twse,35.05,35.05,35.00,35.00,8000,280100,0.0,,,4,
2018-06-07,1312A,國喬特,twse,34.95,35.10,34.90,35.10,14000,490650,0.1,,,9,
2018-06-08,1312A,國喬特,twse,35.00,35.10,34.65,35.10,26000,909750,0.0,,,10,
2018-06-11,1312A,國喬特,twse,34.70,35.10,34.65,35.10,50000,1737900,0.0,,,26,
2018-06-12,1312A,國喬特,twse,34.65,35.15,34.60,35.15,50000,1747350,0.05,,,22,
2018-06-13,1312A,國喬特,twse,35.15,35.15,35.00,35.05,17000,596200,-0.1,,,6,
2018-06-14,1312A,國喬特,twse,34.65,34.95,34.65,34.95,18000,626200,-0.1,,,9,
2018-06-15,1312A,國喬特,twse,34.70,34.95,34.70,34.95,17000,593200,0.0,,,11,
2018-06-19,1312A,國喬特,twse,34.90,34.95,34.90,34.95,25000,873500,0.0,,,12,
2018-06-20,1312A,國喬特,twse,34.95,34.95,34.90,34.95,6000,209600,0.0,,,5,
2018-06-21,1312A,國喬特,twse,34.90,34.95,34.65,34.95,25000,872950,0.0,,,13,
2018-06-22,1312A,國喬特,twse,34.90,34.95,34.65,34.95,21000,732650,0.0,,,12,
2018-06-25,1312A,國喬特,twse,34.90,34.95,34.90,34.95,15000,523750,0.0,,,3,
2018-06-26,1312A,國喬特,twse,34.85,34.90,34.85,34.90,3000,104600,-0.05,,,2,
2018-06-27,1312A,國喬特,twse,34.10,34.90,34.10,34.90,13000,444900,0.0,,,4,
2018-06-28,1312A,國喬特,twse,34.35,34.90,34.35,34.90,26000,897750,0.0,,,14,
2018-06-29,1312A,國喬特,twse,34.85,34.90,34.85,34.90,6000,209250,0.0,,,4,
2018-07-02,1312A,國喬特,twse,34.85,34.90,34.85,34.90,16000,557850,0.0,,,4,
2018-07-03,1312A,國喬特,twse,34.85,34.85,34.85,34.85,21000,731850,-0.05,down,,10,
2018-07-04,1312A,國喬特,twse,34.85,34.85,34.85,34.85,13000,453050,0.0,down,,4,
2018-07-05,1312A,國喬特,twse,34.80,34.85,34.80,34.85,7000,243750,0.0,,,5,
2018-07-06,1312A,國喬特,twse,34.80,34.85,34.50,34.85,27000,937650,0.0,,,15,
2018-07-09,1312A,國喬特,twse,34.75,34.85,34.70,34.85,25000,869600,0.0,,,10,
2018-07-10,1312A,國喬特,twse,34.70,34.85,34.70,34.85,52000,1809050,0.0,,,11,
2018-07-11,1312A,國喬特,twse,34.70,34.90,34.70,34.90,6000,209050,0.05,,,5,
2018-07-12,1312A,國喬特,twse,34.90,34.90,34.90,34.90,3000,104700,0.0,down,,2,
2018-07-13,1312A,國喬特,twse,34.70,34.95,34.70,34.95,20000,697550,0.05,,,11,
2018-07-16,1312A,國喬特,twse,33.75,33.75,33.50,33.60,5000,168000,0.0,,,5,
2018-07-17,1312A,國喬特,twse,33.90,33.90,33.90,33.90,4000,135600,0.3,up,,4,
2018-07-18,1312A,國喬特,twse,33.85,33.90,33.80,33.90,22000,744800,0.0,,,10,
2018-07-19,1312A,國喬特,twse,33.75,33.80,33.75,33.80,10000,337750,-0.1,,,5,
2018-07-20,1312A,國喬特,twse,34.00,34.00,33.65,33.65,22000,741400,-0.15,,,8,
2018-07-23,1312A,國喬特,twse,33.75,33.80,33.70,33.75,6000,202500,0.1,,,5,
2018-07-24,1312A,國喬特,twse,33.80,33.80,32.90,33.80,7000,235700,0.05,,,7,
2018-07-25,1312A,國喬特,twse,33.75,33.90,33.75,33.90,6000,203100,0.1,,,4,
2018-07-26,1312A,國喬特,twse,33.90,33.90,33.85,33.90,5000,169400,0.0,,,4,
2018-07-27,1312A,國喬特,twse,34.00,34.00,34.00,34.00,1000,34000,0.1,up,,1,
2018-07-30,1312A,國喬特,twse,34.10,34.10,34.10,34.10,2000,68200,0.1,up,,1,
2018-07-31,1312A,國喬特,twse,34.10,34.20,34.10,34.20,5000,170900,0.1,,,3,
2018-08-01,1312A,國喬特,twse,34.20,34.20,34.20,34.20,1000,34200,0.0,down,,1,
2018-08-02,1312A,國喬特,twse,34.65,34.65,34.65,34.65,1000,34650,0.45,up,,1,
2018-08-03,1312A,國喬特,twse,34.60,34.60,34.05,34.10,6000,206000,-0.55,,,4,
2018-08-06,1312A,國喬特,twse,34.15,34.15,34.15,34.15,3000,102450,0.05,up,,2,
2018-08-07,1312A,國喬特,twse,34.50,34.50,34.50,34.50,2000,69000,0.35,up,,2,
2018-08-08,1312A,國喬特,twse,34.85,34.85,34.60,34.60,7000,242950,0.1,,,6,
2018-08-09,1312A,國喬特,twse,35.00,35.00,34.50,34.65,11000,380550,0.05,,,8,
2018-08-10,1312A,國喬特,twse,34.65,34.65,34.65,34.65,1000,34650,0.0,down,,1,
2018-08-13,1312A,國喬特,twse,34.60,34.60,34.60,34.60,2000,69200,-0.05,down,,2,
2018-08-14,1312A,國喬特,twse,34.60,35.00,34.60,35.00,23000,800000,0.4,,,16,
2018-08-15,1312A,國喬特,twse,35.15,35.15,35.15,35.15,1000,35150,0.15,up,,1,
2018-08-16,1312A,國喬特,twse,35.10,35.10,34.70,34.70,3000,104500,-0.45,,,3,
2018-08-17,1312A,國喬特,twse,34.70,34.95,34.70,34.80,8000,278050,0.1,,,5,
2018-08-20,1312A,國喬特,twse,34.65,36.00,34.65,34.95,23000,808000,0.15,,,11,
2018-08-21,1312A,國喬特,twse,35.05,35.05,34.90,34.90,14000,489450,-0.05,,,10,
2018-08-22,1312A,國喬特,twse,34.85,35.60,34.85,35.60,2000,70450,0.7,,,2,
2018-08-23,1312A,國喬特,twse,35.65,35.65,35.65,35.65,1000,35650,0.05,up,,1,
2018-08-24,1312A,國喬特,twse,35.25,35.65,35.25,35.65,12000,425900,0.0,,,8,
2018-08-27,1312A,國喬特,twse,36.35,36.50,35.35,36.50,33000,1193050,0.85,,,18,
2018-08-28,1312A,國喬特,twse,36.20,36.40,36.20,36.40,2000,72600,-0.1,,,2,
2018-08-29,1312A,國喬特,twse,36.00,36.40,35.95,36.40,11000,397850,0.0,,,6,
2018-08-30,1312A,國喬特,twse,36.00,36.40,36.00,36.40,8000,290000,0.0,,,6,
2018-08-31,1312A,國喬特,twse,36.35,36.45,36.35,36.45,17000,619350,0.05,,,9,
2018-09-03,1312A,國喬特,twse,36.00,36.40,36.00,36.40,18000,652800,-0.05,,,11,
2018-09-04,1312A,國喬特,twse,36.15,36.40,36.10,36.40,8000,290350,0.0,,,5,
2018-09-05,1312A,國喬特,twse,36.05,36.15,35.95,36.15,27000,972550,-0.25,,,19,
2018-09-06,1312A,國喬特,twse,36.35,36.35,36.35,36.35,5000,181750,0.2,up,,4,
2018-09-07,1312A,國喬特,twse,36.00,36.30,36.00,36.30,5000,180600,-0.05,,,5,
2018-09-10,1312A,國喬特,twse,35.90,36.20,35.50,36.15,36000,1296750,-0.15,,,21,
2018-09-11,1312A,國喬特,twse,35.85,36.15,35.55,36.15,23000,827500,0.0,,,17,
2018-09-12,1312A,國喬特,twse,36.20,36.20,36.20,36.20,3000,108600,0.05,up,,2,
2018-09-13,1312A,國喬特,twse,36.30,36.30,36.30,36.30,3000,108900,0.1,up,,2,
2018-09-14,1312A,國喬特,twse,36.50,36.50,36.50,36.50,3000,109500,0.2,up,,3,
2018-09-17,1312A,國喬特,twse,36.00,36.35,35.95,36.35,9000,325600,-0.15,,,4,
2018-09-18,1312A,國喬特,twse,36.00,36.35,36.00,36.35,6000,217100,0.0,,,5,
2018-09-19,1312A,國喬特,twse,36.35,36.35,36.35,36.35,7000,254450,0.0,down,,5,
2018-09-20,1312A,國喬特,twse,36.00,36.35,36.00,36.35,41000,1477450,0.0,,,7,
2018-09-21,1312A,國喬特,twse,36.25,36.25,36.25,36.25,1000,36250,-0.1,down,,1,
2018-09-25,1312A,國喬特,twse,36.10,36.25,36.05,36.25,15000,541400,0.0,,,15,
2018-09-26,1312A,國喬特,twse,36.30,36.30,36.30,36.30,3000,108900,0.05,up,,3,
2018-09-27,1312A,國喬特,twse,36.10,36.30,36.10,36.30,4000,145000,0.0,,,4,
2018-09-28,1312A,國喬特,twse,36.45,36.45,36.45,36.45,5000,182250,0.15,up,,5,
2018-10-01,1312A,國喬特,twse,36.05,36.90,36.05,36.60,11000,400750,0.15,,,7,
2018-10-02,1312A,國喬特,twse,36.10,36.45,36.10,36.45,11000,398150,-0.15,,,7,
2018-10-03,1312A,國喬特,twse,36.30,36.30,36.30,36.30,1000,36300,-0.15,down,,1,
2018-10-04,1312A,國喬特,twse,36.45,36.45,36.45,36.45,3000,109350,0.15,up,,3,
2018-10-05,1312A,國喬特,twse,35.90,36.40,35.90,36.40,12000,434900,-0.05,,,9,
2018-10-08,1312A,國喬特,twse,36.35,36.35,36.35,36.35,3000,109050,-0.05,down,,2,
2018-10-09,1312A,國喬特,twse,36.30,36.30,36.30,36.30,6000,217800,-0.05,down,,4,
2018-10-11,1312A,國喬特,twse,35.95,35.95,34.75,35.90,145000,5089750,-0.4,,,54,
2018-10-12,1312A,國喬特,twse,35.25,35.70,35.25,35.70,6000,213750,-0.2,,,4,
2018-10-15,1312A,國喬特,twse,35.35,35.60,35.30,35.50,12000,425750,-0.2,,,9,
2018-10-16,1312A,國喬特,twse,36.00,36.00,35.35,35.70,6000,213800,0.2,,,6,
2018-10-17,1312A,國喬特,twse,35.35,35.65,35.30,35.60,28000,995000,-0.1,,,11,
2018-10-18,1312A,國喬特,twse,35.00,35.40,34.55,35.40,49000,1714200,-0.2,,,31,
2018-10-19,1312A,國喬特,twse,35.40,35.40,34.45,34.90,58000,2010700,-0.5,,,27,
2018-10-22,1312A,國喬特,twse,34.85,34.85,34.80,34.80,5000,174150,-0.1,,,4,
2018-10-23,1312A,國喬特,twse,34.45,34.65,34.30,34.65,26000,898200,-0.15,,,15,
2018-10-24,1312A,國喬特,twse,34.00,34.35,33.90,34.30,44000,1504800,-0.35,,,24,
2018-10-25,1312A,國喬特,twse,34.05,34.05,33.05,33.95,131000,4406600,-0.35,,,50,
2018-10-26,1312A,國喬特,twse,33.50,33.95,33.35,33.95,98000,3296550,0.0,,,26,
2018-10-29,1312A,國喬特,twse,33.45,33.90,33.40,33.90,46000,1548100,-0.05,,,29,
2018-10-30,1312A,國喬特,twse,33.30,33.75,33.30,33.70,43000,1443500,-0.2,,,29,
2018-10-31,1312A,國喬特,twse,33.70,33.70,33.70,33.70,17000,572900,0.0,down,,6,
2018-11-01,1312A,國喬特,twse,33.50,33.75,33.50,33.50,14000,469250,-0.2,,,8,
2018-11-02,1312A,國喬特,twse,33.70,33.70,33.70,33.70,7000,235900,0.2,up,,2,
2018-11-05,1312A,國喬特,twse,33.70,33.70,33.60,33.70,17000,572800,0.0,,,9,
2018-11-06,1312A,國喬特,twse,33.85,33.85,33.85,33.85,15000,507750,0.15,up,,6,
2018-11-07,1312A,國喬特,twse,33.40,33.75,33.40,33.75,27000,907000,-0.1,,,15,
2018-11-08,1312A,國喬特,twse,33.80,33.80,33.80,33.80,3000,101400,0.05,up,,1,
2018-11-09,1312A,國喬特,twse,33.60,33.75,33.60,33.75,5000,168600,-0.05,,,4,
2018-11-12,1312A,國喬特,twse,33.80,33.80,33.80,33.80,5000,169000,0.05,up,,4,
2018-11-13,1312A,國喬特,twse,33.90,33.90,33.90,33.90,3000,101700,0.1,up,,2,
2018-11-14,1312A,國喬特,twse,33.85,33.85,33.85,33.85,4000,135400,-0.05,down,,3,
2018-11-15,1312A,國喬特,twse,33.85,33.85,33.85,33.85,3000,101550,0.0,down,,2,
2018-11-16,1312A,國喬特,twse,33.85,33.85,33.85,33.85,4000,135400,0.0,down,,2,
2018-11-19,1312A,國喬特,twse,33.85,33.85,33.85,33.85,6000,203100,0.0,down,,3,
2018-11-20,1312A,國喬特,twse,33.80,33.80,33.80,33.80,3000,101400,-0.05,down,,2,
2018-11-21,1312A,國喬特,twse,33.95,33.95,33.95,33.95,1000,33950,0.15,up,,1,
2018-11-22,1312A,國喬特,twse,33.90,33.90,33.90,33.90,3000,101700,-0.05,down,,2,
2018-11-23,1312A,國喬特,twse,33.80,34.15,33.80,34.15,4000,136250,0.25,,,4,
2018-11-26,1312A,國喬特,twse,34.15,34.15,33.85,33.85,5000,170150,-0.3,,,3,
2018-11-27,1312A,國喬特,twse,33.85,33.85,33.65,33.65,5000,168750,-0.2,,,3,
2018-11-28,1312A,國喬特,twse,33.80,33.80,33.80,33.80,5000,169000,0.15,up,,2,
2018-11-29,1312A,國喬特,twse,33.70,33.80,33.70,33.80,9000,303700,0.0,,,6,
2018-11-30,1312A,國喬特,twse,33.75,33.95,33.75,33.95,8000,271400,0.15,,,6,
2018-12-03,1312A,國喬特,twse,34.30,34.30,34.30,34.30,2000,68600,0.35,up,,2,
2018-12-04,1312A,國喬特,twse,33.75,34.60,33.70,34.30,8000,272950,0.0,,,8,
2018-12-05,1312A,國喬特,twse,34.25,34.35,34.25,34.35,12000,412100,0.05,,,7,
2018-12-06,1312A,國喬特,twse,34.20,34.35,34.20,34.35,20000,686050,0.0,,,10,
2018-12-07,1312A,國喬特,twse,34.45,34.45,34.45,34.45,2000,68900,0.1,up,,1,
2018-12-10,1312A,國喬特,twse,34.00,34.20,34.00,34.20,3000,102400,-0.25,,,2,
2018-12-11,1312A,國喬特,twse,33.95,34.10,33.95,34.10,7000,238400,-0.1,,,4,
2018-12-12,1312A,國喬特,twse,34.10,34.10,34.10,34.10,5000,170500,0.0,down,,3,
2018-12-13,1312A,國喬特,twse,34.20,34.20,34.20,34.20,2000,68400,0.1,up,,1,
2018-12-14,1312A,國喬特,twse,34.20,34.20,34.20,34.20,3000,102600,0.0,down,,2,
2018-12-17,1312A,國喬特,twse,34.15,34.20,34.15,34.20,9000,307750,0.0,,,6,
2018-12-18,1312A,國喬特,twse,34.10,34.10,34.10,34.10,7000,238700,-0.1,down,,4,
2018-12-19,1312A,國喬特,twse,34.20,34.20,34.20,34.20,8000,273600,0.1,up,,4,
2018-12-20,1312A,國喬特,twse,34.05,34.15,34.00,34.15,13000,443500,-0.05,,,8,
2018-12-21,1312A,國喬特,twse,34.20,34.20,34.20,34.20,1000,34200,0.05,up,,1,
2018-12-22,1312A,國喬特,twse,34.20,34.20,34.20,34.20,10000,342000,0.0,down,,4,
2018-12-24,1312A,國喬特,twse,34.20,34.20,34.20,34.20,1000,34200,0.0,down,,1,
2018-12-25,1312A,國喬特,twse,34.15,34.20,34.00,34.20,22000,749750,0.0,,,6,
2018-12-26,1312A,國喬特,twse,34.20,34.20,34.20,34.20,1000,34200,0.0,down,,1,
2018-12-27,1312A,國喬特,twse,34.15,34.20,34.15,34.20,3000,102500,0.0,,,3,
2018-12-28,1312A,國喬特,twse,34.20,34.65,34.20,34.65,12000,415350,0.45,,,7,
2019-01-02,1312A,國喬特,twse,34.50,34.55,34.50,34.55,7000,241650,-0.1,,,4,
2019-01-03,1312A,國喬特,twse,34.55,34.55,34.55,34.55,9000,310950,0.0,down,,5,
2019-01-04,1312A,國喬特,twse,34.45,34.55,34.45,34.55,11000,379500,0.0,,,7,
2019-01-07,1312A,國喬特,twse,34.40,34.40,34.40,34.40,1000,34400,-0.15,down,,1,
2019-01-08,1312A,國喬特,twse,34.20,34.55,34.20,34.55,7000,240800,0.15,,,6,
2019-01-09,1312A,國喬特,twse,34.50,34.65,34.50,34.65,7000,242250,0.1,,,5,
