date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-08-27,3450,聯鈞,twse,66.20,66.80,64.70,64.90,3451847,226429614,-2.0,,,2301,
2020-08-28,3450,聯鈞,twse,64.50,64.70,62.80,63.40,3203800,202898039,-1.5,,,2288,
2020-08-31,3450,聯鈞,twse,63.90,64.50,63.60,63.80,1429700,91616700,0.4,,,976,
2020-09-01,3450,聯鈞,twse,63.80,64.70,62.60,64.50,1390159,88522435,0.7,,,980,
2020-09-02,3450,聯鈞,twse,64.70,65.90,64.40,65.00,1776140,115689540,0.5,,,1219,
2020-09-03,3450,聯鈞,twse,65.30,66.00,64.30,64.30,1499132,97900934,-0.7,,,1046,
2020-09-04,3450,聯鈞,twse,62.90,66.00,62.40,65.40,1790925,115882169,1.1,,,1271,
2020-09-07,3450,聯鈞,twse,65.40,65.50,63.60,63.80,1199531,77265099,-1.6,,,899,
2020-09-08,3450,聯鈞,twse,63.80,64.50,63.60,64.00,766586,49051904,0.2,,,578,
2020-09-09,3450,聯鈞,twse,63.80,65.00,63.20,64.70,932499,60067728,0.7,,,670,
2020-09-10,3450,聯鈞,twse,65.20,65.40,63.90,63.90,878104,56531838,-0.8,,,677,
2020-09-11,3450,聯鈞,twse,64.00,64.30,63.70,63.90,552932,35335948,0.0,,,403,
2020-09-14,3450,聯鈞,twse,64.10,65.90,64.10,65.70,1482919,96766070,1.8,,,1034,
2020-09-15,3450,聯鈞,twse,65.80,66.30,65.10,65.20,1276961,83869951,-0.5,,,921,
2020-09-16,3450,聯鈞,twse,65.80,66.30,65.30,65.60,1213550,79909225,0.4,,,805,
2020-09-17,3450,聯鈞,twse,66.30,66.90,65.80,66.00,1219678,80873448,0.4,,,875,
2020-09-18,3450,聯鈞,twse,66.40,66.40,65.70,66.00,718385,47422781,0.0,,,579,
2020-09-21,3450,聯鈞,twse,66.10,66.40,64.90,65.00,724922,47575430,-1.0,,,595,
2020-09-22,3450,聯鈞,twse,64.20,65.00,63.80,64.20,809786,52141757,-0.8,,,570,
2020-09-23,3450,聯鈞,twse,64.90,65.30,64.00,64.30,622008,40052107,0.1,,,498,
2020-09-24,3450,聯鈞,twse,63.80,64.20,62.80,63.00,947323,59948178,-1.3,,,725,
2020-09-25,3450,聯鈞,twse,63.30,63.80,60.10,61.20,1624341,100203667,-1.8,,,1130,
2020-09-28,3450,聯鈞,twse,61.40,62.30,61.30,62.00,705052,43650148,0.8,,,463,
2020-09-29,3450,聯鈞,twse,62.60,63.40,62.20,62.40,686385,43025400,0.4,,,467,
2020-09-30,3450,聯鈞,twse,63.00,63.60,62.40,63.20,629252,39712376,0.8,,,450,
2020-10-05,3450,聯鈞,twse,63.20,64.40,62.80,64.00,773958,49418112,0.8,,,558,
2020-10-06,3450,聯鈞,twse,64.50,65.40,64.30,64.60,727329,47176348,0.6,,,515,
2020-10-07,3450,聯鈞,twse,64.60,65.30,64.20,64.40,734786,47560960,-0.2,,,560,
2020-10-08,3450,聯鈞,twse,64.90,65.20,64.60,64.80,772310,50111284,0.4,,,502,
2020-10-12,3450,聯鈞,twse,65.30,65.30,64.30,64.40,436170,28206943,-0.4,,,378,
2020-10-13,3450,聯鈞,twse,64.80,64.90,64.20,64.70,588239,37957391,0.3,,,418,
2020-10-14,3450,聯鈞,twse,65.20,65.80,64.00,65.00,815393,53295126,0.3,,,647,
2020-10-15,3450,聯鈞,twse,65.00,67.00,64.70,66.80,3120628,206790718,1.8,,,1973,
2020-10-16,3450,聯鈞,twse,66.60,67.30,66.00,66.10,2769847,184826349,-0.7,,,1823,
2020-10-19,3450,聯鈞,twse,66.50,66.60,65.40,65.70,1004754,66287085,-0.4,,,738,
2020-10-20,3450,聯鈞,twse,65.50,66.20,64.90,65.00,966682,63145832,-0.7,,,785,
2020-10-21,3450,聯鈞,twse,65.70,67.00,65.30,66.20,1582098,105024484,1.2,,,1260,
2020-10-22,3450,聯鈞,twse,66.20,66.40,65.10,65.10,1580284,103377213,-1.1,,,797,
2020-10-23,3450,聯鈞,twse,65.40,66.10,65.40,65.60,598960,39389381,0.5,,,449,
2020-10-26,3450,聯鈞,twse,66.10,67.70,66.00,66.60,2229390,149266763,1.0,,,1535,
2020-10-27,3450,聯鈞,twse,66.00,66.20,65.10,65.50,1109837,72820474,-1.1,,,815,
2020-10-28,3450,聯鈞,twse,65.40,65.60,64.30,64.30,913116,59163818,-1.2,,,707,
2020-10-29,3450,聯鈞,twse,63.20,63.90,62.50,63.50,841992,53216937,-0.8,,,658,
2020-10-30,3450,聯鈞,twse,63.70,64.60,63.20,63.30,955220,61020982,-0.2,,,627,
2020-11-02,3450,聯鈞,twse,63.50,64.30,62.60,62.80,738288,46472952,-0.5,,,555,
2020-11-03,3450,聯鈞,twse,63.50,64.80,62.90,64.80,889488,57148340,2.0,,,665,
2020-11-04,3450,聯鈞,twse,64.70,66.00,64.50,65.80,1671948,109760164,1.0,,,1109,
2020-11-05,3450,聯鈞,twse,65.50,67.30,65.40,66.30,2229583,148561964,0.5,,,1489,
2020-11-06,3450,聯鈞,twse,66.80,67.70,66.60,66.60,2258269,151830343,0.3,,,1439,
2020-11-09,3450,聯鈞,twse,67.60,68.70,67.10,67.50,2494844,168902065,0.9,,,1754,
2020-11-10,3450,聯鈞,twse,67.50,67.60,66.50,67.10,1244946,83363664,-0.4,,,899,
2020-11-11,3450,聯鈞,twse,68.20,69.70,67.70,68.90,4698699,324080324,1.8,,,3087,
2020-11-12,3450,聯鈞,twse,69.00,69.90,68.00,68.20,2040741,140603206,-0.7,,,1520,
2020-11-13,3450,聯鈞,twse,67.50,68.10,66.80,67.70,1392328,94027959,-0.5,,,973,
2020-11-16,3450,聯鈞,twse,67.70,69.30,67.60,67.70,1156535,78663958,0.0,,,862,
2020-11-17,3450,聯鈞,twse,68.20,69.10,68.00,68.00,1578672,108189989,0.3,,,1175,
2020-11-18,3450,聯鈞,twse,67.90,69.00,67.90,68.50,970032,66467631,0.5,,,718,
2020-11-19,3450,聯鈞,twse,68.60,69.50,68.30,68.50,1226445,84571683,0.0,,,902,
2020-11-20,3450,聯鈞,twse,68.90,69.40,68.30,69.40,1473000,101617457,0.9,,,1088,
2020-11-23,3450,聯鈞,twse,70.00,70.40,68.80,69.10,1492853,103530810,-0.3,,,1001,
2020-11-24,3450,聯鈞,twse,69.60,69.60,67.20,67.60,1753117,119532272,-1.5,,,1344,
2020-11-25,3450,聯鈞,twse,68.00,68.30,66.60,66.90,1067434,71804356,-0.7,,,782,
2020-11-26,3450,聯鈞,twse,67.20,68.40,67.20,68.20,985885,66893636,1.3,,,707,
2020-11-27,3450,聯鈞,twse,68.30,69.60,68.00,68.70,1484198,102258462,0.5,,,1027,
2020-11-30,3450,聯鈞,twse,69.70,70.80,69.40,69.80,2628762,184302517,1.1,,,1918,
2020-12-01,3450,聯鈞,twse,70.00,70.50,69.00,70.50,1610111,112586892,0.7,,,1158,
2020-12-02,3450,聯鈞,twse,70.80,70.90,69.70,70.30,1782029,125398344,-0.2,,,1202,
2020-12-03,3450,聯鈞,twse,70.70,76.50,70.50,73.00,16525471,1220858725,2.7,,,10756,
2020-12-04,3450,聯鈞,twse,73.00,74.40,72.20,73.40,4975178,365201561,0.4,,,3306,
2020-12-07,3450,聯鈞,twse,73.30,73.80,71.20,71.60,4049048,291912198,-1.8,,,2588,
2020-12-08,3450,聯鈞,twse,72.30,73.20,71.70,72.00,2380673,172357584,0.4,,,1629,
2020-12-09,3450,聯鈞,twse,72.90,73.80,72.10,72.30,3434119,250331575,0.3,,,2282,
2020-12-10,3450,聯鈞,twse,72.30,73.10,69.80,70.40,3862595,274967225,-1.9,,,2371,
2020-12-11,3450,聯鈞,twse,70.50,71.00,67.90,68.60,3349037,230930843,-1.8,,,2226,
2020-12-14,3450,聯鈞,twse,68.60,69.80,68.10,68.80,1149958,79199415,0.2,,,810,
2020-12-15,3450,聯鈞,twse,69.00,69.40,67.00,67.00,1622756,109775352,-1.8,,,1222,
2020-12-16,3450,聯鈞,twse,67.90,70.90,67.50,70.60,3751006,261497269,3.6,,,2479,
2020-12-17,3450,聯鈞,twse,70.60,71.50,69.70,70.20,4461386,314115716,-0.4,,,2746,
2020-12-18,3450,聯鈞,twse,70.30,71.40,69.70,70.40,1798410,126885777,0.2,,,1360,
2020-12-21,3450,聯鈞,twse,70.40,70.40,68.60,69.00,1596007,110417997,-1.4,,,1159,
2020-12-22,3450,聯鈞,twse,69.00,70.30,67.70,67.80,1582642,109170330,-1.2,,,1135,
2020-12-23,3450,聯鈞,twse,68.30,68.90,68.10,68.40,752652,51523115,0.6,,,541,
2020-12-24,3450,聯鈞,twse,68.90,69.30,68.70,68.70,653124,45004563,0.3,,,465,
2020-12-25,3450,聯鈞,twse,69.70,70.70,69.40,69.70,1982814,138862182,1.0,,,1400,
2020-12-28,3450,聯鈞,twse,70.00,71.20,70.00,70.10,1551344,109321885,0.4,,,1153,
2020-12-29,3450,聯鈞,twse,70.50,71.70,70.30,70.30,3126733,221692711,0.2,,,2189,
2020-12-30,3450,聯鈞,twse,70.60,70.70,69.30,69.60,1626497,113579127,-0.7,,,1220,
2020-12-31,3450,聯鈞,twse,70.20,70.20,69.50,69.70,807430,56320459,0.1,,,602,
2021-01-04,3450,聯鈞,twse,69.70,70.60,69.10,70.50,1369626,96074946,0.8,,,998,
2021-01-05,3450,聯鈞,twse,70.70,71.40,69.80,70.40,1487613,104993359,-0.1,,,1068,
2021-01-06,3450,聯鈞,twse,70.50,70.90,67.50,68.00,2742359,189255309,-2.4,,,1924,
2021-01-07,3450,聯鈞,twse,68.50,69.70,67.60,68.10,1166957,79961754,0.1,,,864,
2021-01-08,3450,聯鈞,twse,68.60,68.70,67.30,67.90,1778440,120392136,-0.2,,,1255,
2021-01-11,3450,聯鈞,twse,68.00,69.10,67.60,68.70,979896,67226866,0.8,,,742,
2021-01-12,3450,聯鈞,twse,68.90,69.40,67.00,67.00,1637318,110890942,-1.7,,,1219,
2021-01-13,3450,聯鈞,twse,67.40,69.40,67.10,69.10,2486067,170416141,2.1,,,1674,
2021-01-14,3450,聯鈞,twse,69.80,70.70,69.10,69.20,4514554,315251402,0.1,,,2875,
2021-01-15,3450,聯鈞,twse,70.00,70.80,68.90,69.10,4122808,288605995,-0.1,,,2796,
2021-01-18,3450,聯鈞,twse,69.20,69.40,66.80,67.70,1699361,114950175,-1.4,,,1170,
2021-01-19,3450,聯鈞,twse,68.00,68.40,67.20,67.40,1410582,95585241,-0.3,,,862,
2021-01-20,3450,聯鈞,twse,67.00,67.30,63.60,63.80,3903329,253029123,-3.6,,,2779,
2021-01-21,3450,聯鈞,twse,64.00,64.80,62.50,63.00,1612098,102416517,-0.8,,,1267,
2021-01-22,3450,聯鈞,twse,63.10,64.20,63.10,64.00,778587,49502125,1.0,,,655,
2021-01-25,3450,聯鈞,twse,64.10,64.10,62.60,63.20,1038135,65664461,-0.8,,,758,
2021-01-26,3450,聯鈞,twse,63.50,64.40,62.80,63.20,1045417,66164099,0.0,,,818,
2021-01-27,3450,聯鈞,twse,63.50,63.90,62.50,62.80,1008431,63465217,-0.4,,,804,
2021-01-28,3450,聯鈞,twse,62.00,63.00,61.60,61.70,1158908,71818375,-1.1,,,867,
2021-01-29,3450,聯鈞,twse,62.50,62.50,60.10,60.50,1218710,74535296,-1.2,,,975,
2021-02-01,3450,聯鈞,twse,60.50,60.90,59.30,59.80,1008234,60292287,-0.7,,,728,
2021-02-02,3450,聯鈞,twse,60.10,61.40,60.10,61.00,749126,45589914,1.2,,,532,
2021-02-03,3450,聯鈞,twse,61.20,61.70,61.00,61.20,377794,23197425,0.2,,,339,
2021-02-04,3450,聯鈞,twse,61.20,61.30,60.40,60.50,467360,28378103,-0.7,,,362,
2021-02-05,3450,聯鈞,twse,60.80,60.80,60.10,60.10,626369,37785742,-0.4,,,504,
2021-02-17,3450,聯鈞,twse,61.30,62.90,61.30,62.80,1012409,63064660,2.7,,,801,
2021-02-18,3450,聯鈞,twse,62.80,64.10,62.80,63.70,1002762,63662903,0.9,,,785,
2021-02-19,3450,聯鈞,twse,63.80,64.70,63.30,64.60,1004823,64551800,0.9,,,801,
2021-02-22,3450,聯鈞,twse,65.10,65.40,64.20,64.80,1100071,71184694,0.2,,,824,
2021-02-23,3450,聯鈞,twse,64.60,64.60,63.80,64.20,555661,35670993,-0.6,,,442,
2021-02-24,3450,聯鈞,twse,64.10,64.70,63.40,63.40,1017926,65086036,-0.8,,,717,
2021-02-25,3450,聯鈞,twse,64.00,64.30,63.40,63.40,531707,33839130,0.0,,,435,
2021-02-26,3450,聯鈞,twse,63.00,63.40,62.60,62.70,666141,41860516,-0.7,,,601,
2021-03-02,3450,聯鈞,twse,63.10,64.40,62.50,62.60,541192,34170524,-0.1,,,460,
2021-03-03,3450,聯鈞,twse,62.70,63.20,62.00,62.90,552717,34579479,0.3,,,446,
2021-03-04,3450,聯鈞,twse,62.80,63.40,62.20,62.30,441101,27654853,-0.6,,,386,
2021-03-05,3450,聯鈞,twse,61.80,63.80,61.60,63.20,712319,44798438,0.9,,,624,
2021-03-08,3450,聯鈞,twse,63.60,63.80,62.80,62.90,422420,26773847,-0.3,,,398,
2021-03-09,3450,聯鈞,twse,63.60,64.30,63.10,64.00,1122575,71630261,1.1,,,804,
2021-03-10,3450,聯鈞,twse,64.40,65.20,64.30,64.80,1196092,77544762,0.8,,,929,
2021-03-11,3450,聯鈞,twse,64.80,65.10,64.40,64.50,556568,35975815,-0.3,,,464,
2021-03-12,3450,聯鈞,twse,64.90,64.90,64.10,64.40,424195,27326008,-0.1,,,348,
2021-03-15,3450,聯鈞,twse,65.00,65.20,64.60,64.80,553667,35922035,0.4,,,462,
2021-03-16,3450,聯鈞,twse,65.20,65.70,65.10,65.30,738533,48307277,0.5,,,576,
2021-03-17,3450,聯鈞,twse,65.60,66.10,65.20,65.40,805073,52827997,0.1,,,660,
2021-03-18,3450,聯鈞,twse,65.90,66.30,65.50,65.90,759938,50037673,0.5,,,563,
2021-03-19,3450,聯鈞,twse,65.50,65.50,64.60,64.60,788848,51146307,-1.3,,,614,
2021-03-22,3450,聯鈞,twse,64.50,64.90,64.10,64.60,554465,35757737,0.0,,,430,
2021-03-23,3450,聯鈞,twse,64.60,64.90,64.20,64.30,500097,32223664,-0.3,,,557,
2021-03-24,3450,聯鈞,twse,64.30,64.50,63.80,63.80,491002,31450592,-0.5,,,549,
2021-03-25,3450,聯鈞,twse,63.50,63.80,63.30,63.40,558245,35472067,-0.4,,,564,
2021-03-26,3450,聯鈞,twse,63.70,64.40,63.60,64.20,444122,28442278,0.8,,,468,
2021-03-29,3450,聯鈞,twse,64.60,65.90,64.50,65.80,1246150,81526869,1.6,,,1051,
2021-03-30,3450,聯鈞,twse,66.30,66.50,65.60,65.80,992252,65545415,0.0,,,741,
2021-03-31,3450,聯鈞,twse,65.80,66.20,65.10,66.00,976524,64160172,0.2,,,720,
2021-04-01,3450,聯鈞,twse,66.70,66.70,65.60,65.80,895841,59217665,-0.2,,,715,
2021-04-06,3450,聯鈞,twse,66.30,66.70,65.90,66.20,1171587,77611869,0.4,,,833,
2021-04-07,3450,聯鈞,twse,66.30,66.50,65.70,66.00,629288,41539324,-0.2,,,558,
2021-04-08,3450,聯鈞,twse,66.30,66.90,66.10,66.70,1252148,83355710,0.7,,,904,
2021-04-09,3450,聯鈞,twse,67.30,69.30,66.70,68.00,6145603,419888210,1.3,,,4011,
2021-04-12,3450,聯鈞,twse,68.10,68.30,66.80,67.50,2454370,165704402,-0.5,,,1770,
2021-04-13,3450,聯鈞,twse,67.60,68.00,66.00,66.00,1422008,95458048,-1.5,,,1009,
2021-04-14,3450,聯鈞,twse,66.10,67.00,64.50,66.30,1618006,106354057,0.3,,,1230,
2021-04-15,3450,聯鈞,twse,66.00,67.30,65.40,67.00,1015701,67779707,0.7,,,705,
2021-04-16,3450,聯鈞,twse,67.40,68.10,66.80,66.90,991151,66927650,-0.1,,,723,
2021-04-19,3450,聯鈞,twse,67.40,68.70,67.00,67.40,1369395,92821137,0.5,,,956,
2021-04-20,3450,聯鈞,twse,67.60,68.90,67.50,68.50,1383389,94383682,1.1,,,1020,
2021-04-21,3450,聯鈞,twse,68.50,68.50,67.20,67.30,895374,60473372,-1.2,,,703,
2021-04-22,3450,聯鈞,twse,68.00,68.00,65.00,65.10,1742885,115085665,-2.2,,,1311,
2021-04-23,3450,聯鈞,twse,64.90,65.70,64.60,65.00,745806,48563487,-0.1,,,499,
2021-04-26,3450,聯鈞,twse,65.60,65.60,64.40,64.80,1065358,69179030,-0.2,,,685,
2021-04-27,3450,聯鈞,twse,64.80,66.00,64.50,64.90,1027002,66838696,0.1,,,653,
2021-04-28,3450,聯鈞,twse,65.40,65.40,64.60,64.90,718624,46687167,0.0,,,545,
2021-04-29,3450,聯鈞,twse,65.00,65.20,63.60,63.70,1345655,86335515,-1.2,,,1007,
2021-05-03,3450,聯鈞,twse,63.20,63.20,61.20,61.20,1475745,91483151,-2.5,,,1143,
2021-05-04,3450,聯鈞,twse,61.50,61.70,58.20,60.60,1575317,94515076,-0.6,,,1127,
2021-05-05,3450,聯鈞,twse,60.60,62.40,59.80,60.80,812812,49750185,0.2,,,567,
2021-05-06,3450,聯鈞,twse,61.70,61.80,60.20,60.70,513752,31361214,-0.1,,,494,
2021-05-07,3450,聯鈞,twse,61.50,61.60,60.80,61.60,539605,33075162,0.9,,,377,
2021-05-10,3450,聯鈞,twse,61.80,61.80,60.60,60.60,597393,36362526,-1.0,,,466,
2021-05-11,3450,聯鈞,twse,59.50,59.50,55.40,55.80,1984575,114025552,-4.8,,,1633,
2021-05-12,3450,聯鈞,twse,55.50,56.40,50.30,51.60,2886216,151619610,-4.2,,,1722,
2021-05-13,3450,聯鈞,twse,50.00,53.70,49.00,52.40,1289196,66269334,0.8,,,903,
2021-05-14,3450,聯鈞,twse,52.60,54.60,52.30,52.60,973842,50463234,0.2,,,557,
2021-05-17,3450,聯鈞,twse,48.40,51.20,48.00,48.05,2111560,103991106,-4.55,,,1332,
2021-05-18,3450,聯鈞,twse,49.10,52.80,49.10,52.80,1462755,75982615,4.75,,,953,
2021-05-19,3450,聯鈞,twse,52.70,54.80,52.40,54.60,1050722,56634995,1.8,,,714,
2021-05-20,3450,聯鈞,twse,54.60,54.70,53.00,53.10,570543,30381701,-1.5,,,370,
2021-05-21,3450,聯鈞,twse,53.50,54.80,53.50,54.10,366807,19875747,1.0,,,282,
2021-05-24,3450,聯鈞,twse,53.50,55.40,53.30,55.30,564880,30919729,1.2,,,376,
2021-05-25,3450,聯鈞,twse,55.80,56.90,55.70,56.00,667168,37493766,0.7,,,485,
2021-05-26,3450,聯鈞,twse,56.40,57.10,55.70,56.90,349494,19752226,0.9,,,290,
2021-05-27,3450,聯鈞,twse,56.90,56.90,56.00,56.80,337767,19107289,-0.1,,,265,
2021-05-28,3450,聯鈞,twse,57.00,57.90,57.00,57.00,508895,29198222,0.2,,,362,
2021-05-31,3450,聯鈞,twse,57.30,58.40,57.00,57.70,503838,29050368,0.7,,,348,
2021-06-01,3450,聯鈞,twse,58.00,59.30,58.00,58.50,470287,27631610,0.8,,,380,
2021-06-02,3450,聯鈞,twse,59.00,59.10,57.60,57.70,401745,23388390,-0.8,,,319,
2021-06-03,3450,聯鈞,twse,58.30,59.00,57.50,58.00,330864,19271924,0.3,,,272,
2021-06-04,3450,聯鈞,twse,57.60,58.30,57.50,57.50,219088,12654679,-0.5,,,169,
2021-06-07,3450,聯鈞,twse,57.70,58.00,55.60,57.90,364799,20816467,0.4,,,275,
2021-06-08,3450,聯鈞,twse,57.80,58.10,57.20,57.20,197168,11339936,-0.7,,,178,
2021-06-09,3450,聯鈞,twse,57.20,57.50,56.90,57.20,245434,14027037,0.0,,,199,
2021-06-10,3450,聯鈞,twse,57.10,58.40,57.10,58.00,322549,18700952,0.8,,,261,
2021-06-11,3450,聯鈞,twse,58.40,58.90,58.00,58.00,273298,15971559,0.0,,,230,
2021-06-15,3450,聯鈞,twse,59.00,59.00,58.30,58.50,247799,14531804,0.5,,,200,
2021-06-16,3450,聯鈞,twse,58.50,59.00,57.80,58.10,494763,28820919,-0.4,,,288,
2021-06-17,3450,聯鈞,twse,58.10,58.60,57.60,58.60,360965,20964217,0.5,,,269,
2021-06-18,3450,聯鈞,twse,58.70,59.20,58.60,59.00,433529,25504071,0.4,,,335,
2021-06-21,3450,聯鈞,twse,59.00,59.00,57.00,57.00,599746,34406211,-2.0,,,457,
2021-06-22,3450,聯鈞,twse,57.90,57.90,55.80,55.90,517741,29279417,-1.1,,,398,
2021-06-23,3450,聯鈞,twse,56.60,57.20,56.00,57.00,456140,25907798,1.1,,,353,
2021-06-24,3450,聯鈞,twse,57.40,57.50,57.00,57.40,379965,21772332,0.4,,,333,
2021-06-25,3450,聯鈞,twse,58.00,58.00,57.10,57.10,562039,32393630,-0.3,,,442,
2021-06-28,3450,聯鈞,twse,57.20,58.20,57.00,58.00,456090,26294723,0.9,,,352,
2021-06-29,3450,聯鈞,twse,58.40,58.60,57.30,57.30,462939,26715379,-0.7,,,338,
2021-06-30,3450,聯鈞,twse,57.80,57.80,56.60,56.80,573292,32673422,-0.5,,,444,
2021-07-01,3450,聯鈞,twse,56.90,57.70,56.20,56.20,657955,37312145,-0.6,,,402,
2021-07-02,3450,聯鈞,twse,56.40,57.00,56.00,56.30,444732,25096186,0.1,,,318,
2021-07-05,3450,聯鈞,twse,56.90,57.80,56.90,57.40,455185,26159440,1.1,,,371,
2021-07-06,3450,聯鈞,twse,57.70,57.80,56.80,56.80,343064,19593645,-0.6,,,287,
2021-07-07,3450,聯鈞,twse,56.70,57.20,56.30,56.30,456367,25850244,-0.5,,,348,
2021-07-08,3450,聯鈞,twse,56.40,57.00,56.30,56.50,318989,18031631,0.2,,,268,
2021-07-09,3450,聯鈞,twse,56.50,56.50,55.80,56.00,426957,23940113,-0.5,,,338,
2021-07-12,3450,聯鈞,twse,56.80,57.20,56.10,57.00,596879,33906884,1.0,,,393,
2021-07-13,3450,聯鈞,twse,58.20,60.60,57.80,58.90,3230969,191981261,1.9,,,2239,
2021-07-14,3450,聯鈞,twse,59.00,60.80,59.00,60.20,2367032,141899920,1.3,,,1537,
2021-07-15,3450,聯鈞,twse,60.20,60.20,59.20,59.60,902951,53820271,-0.6,,,655,
2021-07-16,3450,聯鈞,twse,59.60,60.20,59.50,60.00,765899,45893604,0.4,,,520,
2021-07-19,3450,聯鈞,twse,60.00,60.00,59.40,59.80,553727,33091178,-0.2,,,409,
2021-07-20,3450,聯鈞,twse,59.20,59.40,58.30,58.30,789065,46292451,-1.5,,,579,
2021-07-21,3450,聯鈞,twse,58.80,60.80,58.60,60.40,1362568,81559445,2.1,,,972,
2021-07-22,3450,聯鈞,twse,61.20,63.90,61.10,61.70,4694025,294402260,1.3,,,3186,
2021-07-23,3450,聯鈞,twse,61.70,62.10,60.20,60.60,1619711,98879809,-1.1,,,1193,
2021-07-26,3450,聯鈞,twse,61.50,61.70,60.20,61.40,928324,56675372,0.8,,,693,
2021-07-27,3450,聯鈞,twse,62.00,64.40,61.70,61.80,2727354,171410377,0.4,,,1930,
2021-07-28,3450,聯鈞,twse,62.10,62.50,59.50,60.90,1309945,79214644,-0.9,,,884,
2021-07-29,3450,聯鈞,twse,61.70,62.30,60.60,62.20,581615,35830416,1.3,,,424,
2021-07-30,3450,聯鈞,twse,62.00,62.60,61.00,61.00,909670,56177418,-1.2,,,669,
2021-08-02,3450,聯鈞,twse,60.80,61.20,60.20,60.30,831508,50330754,-0.7,,,546,
2021-08-03,3450,聯鈞,twse,60.40,62.30,60.40,61.40,930125,57278740,1.1,,,647,
2021-08-04,3450,聯鈞,twse,61.90,62.70,61.50,61.80,724831,44974427,0.4,,,463,
2021-08-05,3450,聯鈞,twse,61.80,62.00,61.20,61.30,491203,30226309,-0.5,,,352,
2021-08-06,3450,聯鈞,twse,61.70,61.70,60.40,60.40,513927,31215939,-0.9,,,412,
2021-08-09,3450,聯鈞,twse,61.10,61.10,59.20,59.30,668643,39989435,-1.1,,,533,
2021-08-10,3450,聯鈞,twse,59.60,59.80,58.00,58.10,656031,38312113,-1.2,,,535,
2021-08-11,3450,聯鈞,twse,58.00,58.00,56.10,56.90,638520,36469929,-1.2,,,520,
2021-08-12,3450,聯鈞,twse,57.70,58.00,57.20,57.50,291587,16807158,0.6,,,246,
2021-08-13,3450,聯鈞,twse,58.10,58.10,55.70,55.80,670165,37830562,-1.7,,,518,
2021-08-16,3450,聯鈞,twse,55.30,55.80,53.50,53.60,1095173,59414488,-2.2,,,726,
2021-08-17,3450,聯鈞,twse,52.70,53.30,51.80,52.00,656708,34568645,0.0,,,478,
2021-08-18,3450,聯鈞,twse,51.60,53.50,51.30,53.30,490374,25713014,1.3,,,400,
2021-08-19,3450,聯鈞,twse,53.20,53.20,51.70,51.80,413789,21596455,-1.5,,,368,
2021-08-20,3450,聯鈞,twse,51.90,52.50,51.20,51.70,319398,16546587,-0.1,,,240,
2021-08-23,3450,聯鈞,twse,52.10,53.40,52.10,53.10,307615,16296717,1.4,,,253,
2021-08-24,3450,聯鈞,twse,53.50,53.60,52.70,53.10,323841,17200446,0.0,,,233,
2021-08-25,3450,聯鈞,twse,53.10,55.50,53.10,55.00,584734,31918509,1.9,,,412,
2021-08-26,3450,聯鈞,twse,55.10,55.20,54.10,54.30,307575,16755235,-0.7,,,217,
2021-08-27,3450,聯鈞,twse,54.30,54.80,53.80,54.00,266968,14484966,-0.3,,,191,
2021-08-30,3450,聯鈞,twse,54.20,55.40,54.10,55.30,375769,20607971,1.3,,,288,
2021-08-31,3450,聯鈞,twse,55.30,55.90,55.00,55.40,293167,16244882,0.1,,,237,
2021-09-01,3450,聯鈞,twse,55.50,57.00,55.50,56.60,574523,32452299,1.2,,,421,
2021-09-02,3450,聯鈞,twse,57.50,57.50,55.40,55.50,306790,17209693,-1.1,,,286,
2021-09-03,3450,聯鈞,twse,56.00,56.40,55.60,55.70,254595,14230187,0.2,,,205,
2021-09-06,3450,聯鈞,twse,55.90,56.50,55.00,55.10,284813,15852212,-0.6,,,253,
2021-09-07,3450,聯鈞,twse,55.40,55.40,53.80,53.90,266794,14474914,-1.2,,,257,
2021-09-08,3450,聯鈞,twse,53.50,53.80,52.40,52.40,438809,23216598,-1.5,,,377,
2021-09-09,3450,聯鈞,twse,52.40,53.90,52.40,53.60,246219,13136134,1.2,,,203,
2021-09-10,3450,聯鈞,twse,54.40,54.40,53.70,54.00,160882,8689533,0.4,,,132,
2021-09-13,3450,聯鈞,twse,54.20,54.30,53.60,53.60,211488,11429793,-0.4,,,149,
2021-09-14,3450,聯鈞,twse,53.80,53.90,53.30,53.40,154289,8254356,-0.2,,,150,
2021-09-15,3450,聯鈞,twse,53.40,53.40,52.50,52.60,280533,14802870,-0.8,,,227,
2021-09-16,3450,聯鈞,twse,53.20,53.30,52.50,52.80,210301,11088930,0.2,,,197,
2021-09-17,3450,聯鈞,twse,52.60,53.80,52.60,53.00,246907,13107896,0.2,,,189,
2021-09-22,3450,聯鈞,twse,52.10,52.80,51.80,52.60,263809,13830905,-0.4,,,245,
2021-09-23,3450,聯鈞,twse,52.70,53.30,52.70,52.90,163396,8660222,0.3,,,151,
2021-09-24,3450,聯鈞,twse,53.50,53.70,53.00,53.40,222902,11912541,0.5,,,201,
2021-09-27,3450,聯鈞,twse,53.90,54.80,53.60,54.10,324043,17613034,0.7,,,310,
2021-09-28,3450,聯鈞,twse,54.20,54.80,53.70,54.40,267556,14522103,0.3,,,252,
2021-09-29,3450,聯鈞,twse,53.80,53.90,53.00,53.00,461463,24607086,-1.4,,,408,
