date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-07-21,3040,遠見,twse,39.75,39.95,39.40,39.40,126100,4988784,-0.1,,,85,
2017-07-24,3040,遠見,twse,39.40,39.45,38.60,38.80,170400,6645500,-0.6,,,133,
2017-07-25,3040,遠見,twse,38.70,39.15,38.70,39.00,95549,3730211,0.2,,,69,
2017-07-26,3040,遠見,twse,39.00,39.00,38.60,38.60,99100,3844620,-0.4,,,79,
2017-07-27,3040,遠見,twse,38.90,39.10,38.55,39.10,286000,11097650,0.5,,,161,
2017-07-28,3040,遠見,twse,38.95,39.00,38.65,38.65,81065,3143385,-0.45,,,54,
2017-07-31,3040,遠見,twse,38.65,38.80,38.60,38.60,72199,2792739,-0.05,,,48,
2017-08-01,3040,遠見,twse,38.65,40.00,38.25,39.70,451655,17657400,1.1,,,200,
2017-08-02,3040,遠見,twse,39.80,41.00,39.75,40.10,496201,20082908,0.4,,,285,
2017-08-03,3040,遠見,twse,40.40,40.65,39.85,39.85,148312,5960683,-0.25,,,104,
2017-08-04,3040,遠見,twse,39.50,39.85,39.30,39.45,186000,7351650,-0.4,,,129,
2017-08-07,3040,遠見,twse,39.70,39.70,39.15,39.30,119061,4694309,-0.15,,,89,
2017-08-08,3040,遠見,twse,39.15,39.40,39.00,39.00,123387,4829680,-0.3,,,87,
2017-08-09,3040,遠見,twse,39.55,39.55,38.75,38.75,110290,4311437,-0.25,,,84,
2017-08-10,3040,遠見,twse,38.80,38.85,37.50,37.60,250199,9462451,-1.15,,,186,
2017-08-11,3040,遠見,twse,37.00,37.90,37.00,37.60,109100,4091130,0.0,,,65,
2017-08-14,3040,遠見,twse,37.70,38.60,37.45,37.45,241749,9189435,-0.15,,,172,
2017-08-15,3040,遠見,twse,38.00,38.40,37.60,37.80,248000,9403500,0.35,,,156,
2017-08-16,3040,遠見,twse,37.80,38.15,37.65,37.90,139400,5285879,0.1,,,93,
2017-08-17,3040,遠見,twse,37.90,38.30,37.90,38.15,169982,6474712,0.25,,,128,
2017-08-18,3040,遠見,twse,38.15,38.30,37.85,37.95,109574,4161041,-0.2,,,99,
2017-08-21,3040,遠見,twse,38.20,38.20,37.60,38.00,160652,6089773,0.05,,,120,
2017-08-22,3040,遠見,twse,38.00,38.15,37.75,37.75,139800,5299999,-0.25,,,110,
2017-08-23,3040,遠見,twse,37.75,37.90,37.70,37.75,103600,3916339,0.0,,,76,
2017-08-24,3040,遠見,twse,37.80,37.95,37.75,37.80,70500,2667500,0.05,,,51,
2017-08-25,3040,遠見,twse,38.00,38.10,37.70,37.80,125506,4753678,0.0,,,95,
2017-08-28,3040,遠見,twse,37.80,37.90,37.50,37.75,75685,2849657,-0.05,,,68,
2017-08-29,3040,遠見,twse,37.70,37.80,37.60,37.70,77266,2913341,-0.05,,,48,
2017-08-30,3040,遠見,twse,37.70,38.50,37.70,38.10,263649,10046708,0.4,,,161,
2017-08-31,3040,遠見,twse,38.20,40.00,38.20,39.10,475000,18649800,1.0,,,296,
2017-09-01,3040,遠見,twse,39.20,39.90,39.20,39.25,175500,6912573,0.15,,,129,
2017-09-04,3040,遠見,twse,39.50,39.50,39.05,39.20,151392,5945746,-0.05,,,110,
2017-09-05,3040,遠見,twse,39.20,39.40,39.00,39.05,90408,3534880,-0.15,,,83,
2017-09-06,3040,遠見,twse,39.00,39.00,38.30,38.30,156100,6033820,-0.75,,,108,
2017-09-07,3040,遠見,twse,38.95,39.45,38.15,38.55,503100,19536769,0.25,,,253,
2017-09-08,3040,遠見,twse,38.55,39.15,38.40,38.80,218400,8476890,0.25,,,132,
2017-09-11,3040,遠見,twse,38.90,39.40,38.70,39.10,275200,10745419,0.3,,,144,
2017-09-12,3040,遠見,twse,39.35,39.90,39.10,39.10,366348,14480590,0.0,,,214,
2017-09-13,3040,遠見,twse,39.25,39.35,38.70,38.90,453126,17671257,-0.2,,,213,
2017-09-14,3040,遠見,twse,39.10,39.10,38.70,39.00,219650,8549982,0.1,,,125,
2017-09-15,3040,遠見,twse,39.25,40.00,38.75,39.60,547718,21538732,0.6,,,268,
2017-09-18,3040,遠見,twse,39.80,39.85,39.30,39.30,156301,6184633,-0.3,,,103,
2017-09-19,3040,遠見,twse,39.05,39.85,39.00,39.00,135100,5299920,-0.3,,,91,
2017-09-20,3040,遠見,twse,39.30,39.60,38.85,38.90,483000,18883800,-0.1,,,194,
2017-09-21,3040,遠見,twse,39.20,39.25,38.70,39.10,324606,12653493,0.2,,,141,
2017-09-22,3040,遠見,twse,39.30,39.30,38.65,38.80,277426,10775678,-0.3,,,145,
2017-09-25,3040,遠見,twse,38.80,38.95,38.45,38.45,227291,8790784,-0.35,,,132,
2017-09-26,3040,遠見,twse,38.10,38.55,38.10,38.30,111000,4248400,-0.15,,,49,
2017-09-27,3040,遠見,twse,38.35,38.85,38.20,38.80,166100,6397550,0.5,,,97,
2017-09-28,3040,遠見,twse,38.80,39.00,38.60,38.60,88572,3434078,-0.2,,,75,
2017-09-29,3040,遠見,twse,38.60,38.75,38.15,38.40,72509,2786721,-0.2,,,46,
2017-09-30,3040,遠見,twse,38.90,39.40,38.65,39.15,337187,13164570,0.75,,,203,
2017-10-02,3040,遠見,twse,39.30,39.45,39.00,39.30,215500,8439400,0.15,,,120,
2017-10-03,3040,遠見,twse,39.10,39.75,39.05,39.10,120200,4729359,-0.2,,,76,
2017-10-05,3040,遠見,twse,39.10,39.50,38.90,39.15,150127,5880134,0.05,,,70,
2017-10-06,3040,遠見,twse,39.15,39.30,38.95,39.05,98000,3832850,-0.1,,,52,
2017-10-11,3040,遠見,twse,39.05,39.30,38.60,38.60,238535,9303000,-0.45,,,131,
2017-10-12,3040,遠見,twse,38.50,38.80,38.50,38.60,52000,2010550,0.0,,,38,
2017-10-13,3040,遠見,twse,38.60,38.85,37.10,37.20,1124700,42463229,-1.4,,,657,
2017-10-16,3040,遠見,twse,37.20,37.90,37.20,37.65,218281,8211828,0.45,,,151,
2017-10-17,3040,遠見,twse,37.65,37.75,37.55,37.55,55250,2079150,-0.1,,,52,
2017-10-18,3040,遠見,twse,37.70,37.70,37.40,37.50,75100,2817779,-0.05,,,61,
2017-10-19,3040,遠見,twse,37.50,38.15,37.40,38.05,437685,16510826,0.55,,,218,
2017-10-20,3040,遠見,twse,38.20,38.30,37.75,37.75,192663,7324328,-0.3,,,115,
2017-10-23,3040,遠見,twse,37.80,37.85,37.50,37.50,166200,6259450,-0.25,,,98,
2017-10-24,3040,遠見,twse,37.55,37.90,37.20,37.40,498606,18705664,-0.1,,,222,
2017-10-25,3040,遠見,twse,37.60,37.70,37.30,37.40,395100,14809270,0.0,,,189,
2017-10-26,3040,遠見,twse,37.35,38.00,37.15,37.80,1764285,66334465,0.4,,,725,
2017-10-27,3040,遠見,twse,37.80,38.00,37.45,37.45,630126,23762587,-0.35,,,261,
2017-10-30,3040,遠見,twse,37.45,37.75,37.05,37.30,494000,18428900,-0.15,,,246,
2017-10-31,3040,遠見,twse,37.30,37.70,37.20,37.40,346238,12972373,0.1,,,147,
2017-11-01,3040,遠見,twse,37.30,38.45,37.30,37.90,1469001,55636988,0.5,,,569,
2017-11-02,3040,遠見,twse,38.00,38.45,37.75,38.20,543300,20712518,0.3,,,240,
2017-11-03,3040,遠見,twse,38.30,39.45,38.30,39.20,1518697,58887333,1.0,,,721,
2017-11-06,3040,遠見,twse,39.25,39.80,38.90,38.90,1066050,41958763,-0.3,,,403,
2017-11-07,3040,遠見,twse,38.90,40.00,38.65,40.00,2328317,91504465,1.1,,,817,
2017-11-08,3040,遠見,twse,40.00,40.30,39.15,39.50,1030043,41048593,-0.5,,,505,
2017-11-09,3040,遠見,twse,39.60,40.75,39.60,40.10,992105,39924850,0.6,,,485,
2017-11-10,3040,遠見,twse,40.20,40.60,39.95,40.20,482149,19395381,0.1,,,230,
2017-11-13,3040,遠見,twse,40.20,40.45,39.40,39.40,1046600,41844550,-0.8,,,346,
2017-11-14,3040,遠見,twse,39.20,39.70,39.20,39.55,329100,13000095,0.15,,,127,
2017-11-15,3040,遠見,twse,39.55,40.20,39.35,39.85,1010136,40252776,0.3,,,295,
2017-11-16,3040,遠見,twse,39.70,41.75,39.60,41.05,1217941,49626031,1.2,,,452,
2017-11-17,3040,遠見,twse,41.20,42.00,41.00,41.85,683409,28515059,0.8,,,331,
2017-11-20,3040,遠見,twse,41.95,41.95,41.00,41.15,204000,8442550,-0.7,,,142,
2017-11-21,3040,遠見,twse,41.45,41.60,40.80,41.60,197796,8182601,0.45,,,136,
2017-11-22,3040,遠見,twse,42.60,45.00,42.60,43.95,2130462,93602459,2.35,,,955,
2017-11-23,3040,遠見,twse,44.15,45.00,43.95,44.65,833552,37029195,0.7,,,501,
2017-11-24,3040,遠見,twse,45.00,45.50,44.75,45.25,909271,40972271,0.6,,,430,
2017-11-27,3040,遠見,twse,47.50,49.75,46.55,49.75,4640418,228139538,4.5,,,1625,
2017-11-28,3040,遠見,twse,49.75,52.20,49.75,51.00,4307577,220963527,1.25,,,1960,
2017-11-29,3040,遠見,twse,51.00,51.50,48.95,49.40,1471231,73181705,-1.6,,,956,
2017-11-30,3040,遠見,twse,48.55,49.00,47.60,48.00,709114,34103022,-1.4,,,525,
2017-12-01,3040,遠見,twse,48.20,49.30,47.35,48.00,856700,41387079,0.0,,,475,
2017-12-04,3040,遠見,twse,48.50,48.50,47.35,47.65,342322,16309451,-0.35,,,273,
2017-12-05,3040,遠見,twse,47.50,47.60,45.50,45.80,889774,41151996,-1.85,,,488,
2017-12-06,3040,遠見,twse,46.70,47.90,44.60,45.00,984250,45265961,-0.8,,,584,
2017-12-07,3040,遠見,twse,45.00,47.00,44.70,46.30,503821,23062109,1.3,,,335,
2017-12-08,3040,遠見,twse,47.00,47.30,45.30,46.30,461120,21307440,0.0,,,296,
2017-12-11,3040,遠見,twse,47.00,48.25,46.50,47.50,1041970,49572373,1.2,,,557,
2017-12-12,3040,遠見,twse,47.50,47.50,46.75,46.85,249100,11716370,-0.65,,,181,
2017-12-13,3040,遠見,twse,47.10,47.90,47.00,47.75,381400,18160629,0.9,,,261,
2017-12-14,3040,遠見,twse,47.70,47.70,47.35,47.45,198592,9428239,-0.3,,,146,
2017-12-15,3040,遠見,twse,47.45,48.90,47.45,47.80,835913,40413391,0.35,,,371,
2017-12-18,3040,遠見,twse,47.90,48.50,47.50,47.60,178700,8554020,-0.2,,,128,
2017-12-19,3040,遠見,twse,47.60,48.00,47.20,47.40,336832,16007770,-0.2,,,188,
2017-12-20,3040,遠見,twse,47.50,47.50,46.90,46.90,227400,10702100,-0.5,,,164,
2017-12-21,3040,遠見,twse,46.80,46.90,46.40,46.55,206030,9604016,-0.35,,,144,
2017-12-22,3040,遠見,twse,46.55,47.45,46.50,47.35,336000,15759300,0.8,,,198,
2017-12-25,3040,遠見,twse,47.50,48.35,47.50,47.70,368700,17687050,0.35,,,227,
2017-12-26,3040,遠見,twse,47.80,47.80,47.00,47.00,148000,6995450,-0.7,,,124,
2017-12-27,3040,遠見,twse,47.05,47.30,47.00,47.10,56270,2650656,0.1,,,51,
2017-12-28,3040,遠見,twse,47.60,48.50,47.30,47.50,184335,8838312,0.4,,,134,
2017-12-29,3040,遠見,twse,48.00,48.00,47.50,47.65,112400,5366330,0.15,,,77,
2018-01-02,3040,遠見,twse,48.00,48.10,47.45,47.45,246000,11746050,-0.2,,,158,
2018-01-03,3040,遠見,twse,47.85,47.90,47.45,47.80,222300,10597189,0.35,,,158,
2018-01-04,3040,遠見,twse,47.95,48.00,47.50,47.90,217060,10358954,0.1,,,146,
2018-01-05,3040,遠見,twse,47.50,48.00,47.50,48.00,376500,18005399,0.1,,,242,
2018-01-08,3040,遠見,twse,48.30,51.50,48.30,50.50,2873554,144738466,2.5,,,1383,
2018-01-09,3040,遠見,twse,50.20,51.30,49.10,50.60,1177032,59126311,0.1,,,633,
2018-01-10,3040,遠見,twse,50.90,50.90,49.65,49.65,573900,28737164,-0.95,,,271,
2018-01-11,3040,遠見,twse,49.65,49.65,48.60,48.65,391646,19161055,-1.0,,,287,
2018-01-12,3040,遠見,twse,48.50,50.80,48.50,49.50,572969,28581117,0.85,,,295,
2018-01-15,3040,遠見,twse,49.60,50.00,49.20,49.70,192699,9567983,0.2,,,144,
2018-01-16,3040,遠見,twse,50.00,51.00,49.60,50.00,369355,18585076,0.3,,,259,
2018-01-17,3040,遠見,twse,49.40,49.90,49.40,49.80,143040,7096384,-0.2,,,115,
2018-01-18,3040,遠見,twse,50.10,50.10,49.40,49.45,182851,9063466,-0.35,,,131,
2018-01-19,3040,遠見,twse,49.50,49.70,49.20,49.60,135887,6721988,0.15,,,102,
2018-01-22,3040,遠見,twse,50.50,51.70,50.40,50.60,1593000,81591598,1.0,,,661,
2018-01-23,3040,遠見,twse,50.60,51.40,50.10,50.20,233342,11811570,-0.4,,,167,
2018-01-24,3040,遠見,twse,50.10,50.20,49.75,50.00,282700,14136200,-0.2,,,207,
2018-01-25,3040,遠見,twse,50.90,50.90,49.60,50.00,252500,12652250,0.0,,,170,
2018-01-26,3040,遠見,twse,50.00,50.70,50.00,50.10,163463,8197496,0.1,,,108,
2018-01-29,3040,遠見,twse,50.10,50.50,49.90,50.10,552700,27709850,0.0,,,229,
2018-01-30,3040,遠見,twse,50.00,50.10,49.70,50.00,269400,13458699,-0.1,,,139,
2018-01-31,3040,遠見,twse,49.80,50.50,49.80,50.00,352400,17646600,0.0,,,195,
2018-02-01,3040,遠見,twse,50.10,50.40,50.00,50.00,159800,8006979,0.0,,,111,
2018-02-02,3040,遠見,twse,50.00,50.30,50.00,50.30,187310,9387700,0.3,,,138,
2018-02-05,3040,遠見,twse,49.90,51.00,49.90,50.60,623919,31420306,0.3,,,439,
2018-02-06,3040,遠見,twse,50.00,50.00,46.20,47.70,775508,37679877,-2.9,,,517,
2018-02-07,3040,遠見,twse,49.75,49.80,48.20,48.85,392900,19290815,1.15,,,259,
2018-02-08,3040,遠見,twse,48.85,49.20,48.70,48.80,216060,10576128,-0.05,,,127,
2018-02-09,3040,遠見,twse,46.00,48.85,46.00,48.80,220984,10602918,0.0,,,144,
2018-02-12,3040,遠見,twse,48.70,49.75,48.05,48.20,468500,22788323,-0.6,,,241,
2018-02-21,3040,遠見,twse,48.60,49.80,48.20,48.80,642680,31363983,0.6,,,294,
2018-02-22,3040,遠見,twse,48.80,49.70,48.60,49.05,413110,20306995,0.25,,,192,
2018-02-23,3040,遠見,twse,49.20,49.65,48.80,49.40,435400,21438909,0.35,,,252,
2018-02-26,3040,遠見,twse,49.75,50.40,49.70,49.80,553932,27705905,0.4,,,281,
2018-02-27,3040,遠見,twse,50.10,50.90,49.90,50.30,636319,32063694,0.5,,,365,
2018-03-01,3040,遠見,twse,50.20,50.60,49.85,50.30,318020,16016406,0.0,,,218,
2018-03-02,3040,遠見,twse,50.00,50.20,49.85,50.10,232369,11632810,-0.2,,,135,
2018-03-05,3040,遠見,twse,50.30,50.40,49.50,49.60,364298,18224479,-0.5,,,235,
2018-03-06,3040,遠見,twse,49.80,50.10,49.70,49.85,263131,13121921,0.25,,,159,
2018-03-07,3040,遠見,twse,49.85,50.50,49.80,49.85,358695,17992443,0.0,,,247,
2018-03-08,3040,遠見,twse,54.80,54.80,54.80,54.80,1186775,65035265,4.95,up,,471,
2018-03-09,3040,遠見,twse,60.20,60.20,57.20,60.20,8720668,518982789,5.4,,,4845,
2018-03-12,3040,遠見,twse,62.50,63.40,61.00,61.00,5003619,310997559,0.8,,,3344,
2018-03-13,3040,遠見,twse,61.00,61.80,60.20,61.20,1791074,109245223,0.2,,,1158,
2018-03-14,3040,遠見,twse,61.60,62.50,60.80,62.40,1121990,68972269,1.2,,,838,
2018-03-15,3040,遠見,twse,62.80,63.30,61.70,62.10,1497568,93791453,-0.3,,,1117,
2018-03-16,3040,遠見,twse,62.20,62.50,61.90,62.10,682550,42454350,0.0,,,506,
2018-03-19,3040,遠見,twse,62.50,63.90,62.20,62.80,1256937,79254531,0.7,,,963,
2018-03-20,3040,遠見,twse,62.20,63.10,62.10,62.90,535608,33602904,0.1,,,371,
2018-03-21,3040,遠見,twse,62.90,63.40,62.20,62.50,981336,61449896,-0.4,,,660,
2018-03-22,3040,遠見,twse,62.50,62.60,61.10,61.20,1152581,71306722,-1.3,,,738,
2018-03-23,3040,遠見,twse,60.40,61.90,60.00,61.70,1196714,73074021,0.5,,,748,
2018-03-26,3040,遠見,twse,62.50,62.50,61.50,61.70,787558,48620023,0.0,,,495,
2018-03-27,3040,遠見,twse,62.20,62.20,61.50,61.60,647598,40010694,-0.1,,,408,
2018-03-28,3040,遠見,twse,61.60,62.00,61.50,61.90,405101,25009601,0.3,,,287,
2018-03-29,3040,遠見,twse,62.30,62.40,61.60,61.60,457949,28334353,-0.3,,,298,
2018-03-30,3040,遠見,twse,61.90,61.90,61.40,61.40,347513,21418297,-0.2,,,235,
2018-03-31,3040,遠見,twse,61.60,61.60,61.00,61.10,316315,19347142,-0.3,,,241,
2018-04-02,3040,遠見,twse,61.50,61.60,61.20,61.50,369871,22698663,0.4,,,261,
2018-04-03,3040,遠見,twse,61.00,61.20,60.70,60.90,563834,34347074,-0.6,,,378,
2018-04-09,3040,遠見,twse,60.90,60.90,60.20,60.50,461393,27913382,-0.4,,,347,
2018-04-10,3040,遠見,twse,60.00,60.30,60.00,60.20,396781,23875313,-0.3,,,253,
2018-04-11,3040,遠見,twse,60.50,60.90,60.20,60.50,178098,10766726,0.3,,,157,
2018-04-12,3040,遠見,twse,60.50,60.50,60.20,60.20,207400,12504100,-0.3,,,159,
2018-04-13,3040,遠見,twse,60.20,60.50,60.10,60.10,320488,19308572,-0.1,,,234,
2018-04-16,3040,遠見,twse,60.10,60.40,60.00,60.30,298584,17977108,0.2,,,185,
2018-04-17,3040,遠見,twse,60.50,60.50,60.10,60.20,414604,24957359,-0.1,,,197,
2018-04-18,3040,遠見,twse,60.20,60.50,60.00,60.10,216500,13018750,-0.1,,,166,
2018-04-19,3040,遠見,twse,60.60,61.90,60.50,60.50,646949,39422414,0.4,,,420,
2018-04-20,3040,遠見,twse,61.10,61.20,60.50,60.70,207010,12558909,0.2,,,156,
2018-04-23,3040,遠見,twse,61.00,61.10,60.20,60.20,281680,17057280,-0.5,,,217,
2018-04-24,3040,遠見,twse,60.20,60.30,58.00,59.10,529680,31455440,-1.1,,,336,
2018-04-25,3040,遠見,twse,59.20,59.60,58.90,59.50,227197,13432419,0.4,,,180,
2018-04-26,3040,遠見,twse,60.00,60.10,59.30,59.30,237100,14146509,-0.2,,,176,
2018-04-27,3040,遠見,twse,60.00,60.00,59.40,59.50,130756,7785982,0.2,,,102,
2018-04-30,3040,遠見,twse,59.90,59.90,59.50,59.50,133700,7975149,0.0,,,119,
2018-05-02,3040,遠見,twse,59.50,59.60,59.10,59.10,199082,11814343,-0.4,,,162,
2018-05-03,3040,遠見,twse,58.90,59.00,58.30,58.50,240920,14090428,-0.6,,,205,
2018-05-04,3040,遠見,twse,58.50,59.50,58.40,58.90,129330,7623602,0.4,,,110,
2018-05-07,3040,遠見,twse,59.40,59.50,59.00,59.30,152236,9021841,0.4,,,113,
2018-05-08,3040,遠見,twse,59.50,59.50,59.20,59.20,139606,8283196,-0.1,,,106,
2018-05-09,3040,遠見,twse,59.50,59.50,59.00,59.00,175270,10370065,-0.2,,,124,
2018-05-10,3040,遠見,twse,58.80,58.80,57.80,58.00,700760,40820358,-1.0,,,457,
2018-05-11,3040,遠見,twse,58.00,58.00,55.50,57.20,968730,54584625,-0.8,,,688,
2018-05-14,3040,遠見,twse,57.20,57.20,56.00,56.50,291635,16503441,-0.7,,,205,
2018-05-15,3040,遠見,twse,56.30,56.30,55.00,55.00,590529,32701724,-1.5,,,422,
2018-05-16,3040,遠見,twse,54.90,54.90,53.70,54.00,585046,31581207,-1.0,,,414,
2018-05-17,3040,遠見,twse,54.00,54.80,53.60,54.60,265527,14425124,0.6,,,201,
2018-05-18,3040,遠見,twse,55.00,55.90,54.90,55.50,335524,18605909,0.9,,,259,
2018-05-21,3040,遠見,twse,55.70,56.50,55.70,56.00,242330,13593509,0.5,,,186,
2018-05-22,3040,遠見,twse,56.30,56.70,56.00,56.00,171500,9646749,0.0,,,143,
2018-05-23,3040,遠見,twse,56.10,56.40,56.10,56.10,133030,7485440,0.1,,,95,
2018-05-24,3040,遠見,twse,56.20,56.60,56.20,56.40,140785,7940537,0.3,,,102,
2018-05-25,3040,遠見,twse,56.40,56.70,56.20,56.30,188700,10655450,-0.1,,,129,
2018-05-28,3040,遠見,twse,56.50,56.80,56.50,56.80,155627,8813112,0.5,,,118,
2018-05-29,3040,遠見,twse,56.80,56.80,56.40,56.40,125301,7078957,-0.4,,,90,
2018-05-30,3040,遠見,twse,56.40,56.40,55.90,55.90,196868,11039708,-0.5,,,138,
2018-05-31,3040,遠見,twse,55.90,56.50,55.90,55.90,131300,7373719,0.0,,,97,
2018-06-01,3040,遠見,twse,55.90,56.00,55.80,55.90,132445,7409920,0.0,,,96,
2018-06-04,3040,遠見,twse,56.00,56.20,56.00,56.20,177561,9959826,0.3,,,126,
2018-06-05,3040,遠見,twse,56.20,56.30,56.00,56.00,161000,9035400,-0.2,,,104,
2018-06-06,3040,遠見,twse,56.30,58.10,56.30,57.20,405791,23388343,1.2,,,324,
2018-06-07,3040,遠見,twse,57.50,58.00,57.50,57.80,272715,15733970,0.6,,,188,
2018-06-08,3040,遠見,twse,58.00,58.30,57.80,58.20,306855,17828644,0.4,,,218,
2018-06-11,3040,遠見,twse,58.90,60.60,58.30,60.20,749709,44637375,2.0,,,543,
2018-06-12,3040,遠見,twse,60.70,60.90,59.80,60.00,543871,32707960,-0.2,,,365,
2018-06-13,3040,遠見,twse,60.20,60.50,59.70,59.90,306378,18372092,-0.1,,,226,
2018-06-14,3040,遠見,twse,60.10,60.30,59.90,60.00,381963,22960080,0.1,,,255,
2018-06-15,3040,遠見,twse,60.00,60.50,60.00,60.00,326056,19610464,0.0,,,220,
2018-06-19,3040,遠見,twse,60.40,60.40,60.00,60.10,527179,31720654,0.1,,,326,
2018-06-20,3040,遠見,twse,60.10,60.20,57.90,58.70,757270,44360630,-1.4,,,508,
2018-06-21,3040,遠見,twse,58.80,60.00,58.70,59.50,451450,26840642,0.8,,,342,
2018-06-22,3040,遠見,twse,59.50,59.50,58.70,58.90,849535,50154190,-0.6,,,553,
2018-06-25,3040,遠見,twse,58.90,59.10,57.70,57.90,1703617,99122372,-1.0,,,1116,
2018-06-26,3040,遠見,twse,44.60,45.10,44.10,44.10,1601200,70994977,0.0,,,1070,
2018-06-27,3040,遠見,twse,44.10,44.10,40.40,40.50,973802,40175739,-3.6,,,734,
2018-06-28,3040,遠見,twse,40.35,40.35,38.85,38.90,739406,29047235,-1.6,,,563,
2018-06-29,3040,遠見,twse,39.40,41.00,39.40,40.20,454147,18237932,1.3,,,364,
2018-07-02,3040,遠見,twse,41.30,41.30,40.50,40.50,245700,10014786,0.3,,,188,
2018-07-03,3040,遠見,twse,41.20,41.20,40.00,40.00,189592,7691159,-0.5,,,153,
2018-07-04,3040,遠見,twse,40.00,40.10,39.35,39.35,158103,6265526,-0.65,,,141,
2018-07-05,3040,遠見,twse,39.70,39.75,38.55,38.55,175060,6851508,-0.8,,,141,
2018-07-06,3040,遠見,twse,38.55,39.00,37.35,37.90,257401,9794739,-0.65,,,196,
2018-07-09,3040,遠見,twse,38.10,38.50,38.10,38.10,152011,5817671,0.2,,,124,
2018-07-10,3040,遠見,twse,38.20,39.45,38.20,39.40,138288,5363693,1.3,,,124,
2018-07-11,3040,遠見,twse,39.10,39.20,38.65,38.80,97402,3790046,-0.6,,,89,
2018-07-12,3040,遠見,twse,40.80,40.80,39.05,39.95,160492,6388502,1.15,,,144,
2018-07-13,3040,遠見,twse,40.35,40.35,39.50,39.85,125290,4991950,-0.1,,,99,
2018-07-16,3040,遠見,twse,39.90,40.00,39.50,39.50,85509,3401678,-0.35,,,78,
2018-07-17,3040,遠見,twse,39.95,39.95,39.20,39.20,90500,3573324,-0.3,,,87,
2018-07-18,3040,遠見,twse,39.20,39.50,39.10,39.10,75433,2965666,-0.1,,,68,
2018-07-19,3040,遠見,twse,39.15,39.40,38.75,39.40,177198,6927240,0.3,,,105,
2018-07-20,3040,遠見,twse,39.40,39.40,38.70,38.70,150150,5831825,-0.7,,,109,
2018-07-23,3040,遠見,twse,38.70,38.70,37.95,38.05,188900,7198849,-0.65,,,161,
2018-07-24,3040,遠見,twse,38.05,38.05,37.90,37.95,150205,5699649,-0.1,,,126,
2018-07-25,3040,遠見,twse,38.00,38.10,37.90,37.90,95200,3614750,-0.05,,,73,
2018-07-26,3040,遠見,twse,38.20,38.20,38.00,38.05,43000,1637900,0.15,,,38,
2018-07-27,3040,遠見,twse,38.15,38.15,38.00,38.05,111053,4223473,0.0,,,85,
2018-07-30,3040,遠見,twse,38.05,38.10,37.60,37.90,114759,4343492,-0.15,,,101,
2018-07-31,3040,遠見,twse,37.65,37.70,37.50,37.60,94700,3561339,-0.3,,,82,
2018-08-01,3040,遠見,twse,37.60,37.60,37.45,37.50,107522,4031175,-0.1,,,87,
2018-08-02,3040,遠見,twse,37.50,38.05,37.50,37.90,98276,3714978,0.4,,,84,
2018-08-03,3040,遠見,twse,37.90,38.35,37.90,37.95,93127,3544144,0.05,,,75,
2018-08-06,3040,遠見,twse,37.95,37.95,37.70,37.80,62320,2355677,-0.15,,,54,
2018-08-07,3040,遠見,twse,37.60,37.70,37.40,37.55,130350,4889700,-0.25,,,108,
2018-08-08,3040,遠見,twse,37.65,37.80,37.40,37.50,108905,4090316,-0.05,,,93,
2018-08-09,3040,遠見,twse,37.50,37.60,37.35,37.40,96500,3613595,-0.1,,,83,
2018-08-10,3040,遠見,twse,37.35,37.35,37.15,37.30,112000,4169797,-0.1,,,97,
2018-08-13,3040,遠見,twse,37.30,37.30,36.20,36.25,202526,7445249,-1.05,,,169,
2018-08-14,3040,遠見,twse,36.10,36.20,35.60,35.75,161501,5790485,-0.5,,,128,
2018-08-15,3040,遠見,twse,35.70,35.70,33.90,34.05,231200,7931560,-1.7,,,162,
2018-08-16,3040,遠見,twse,34.05,35.05,34.05,34.50,123357,4260637,0.45,,,98,
2018-08-17,3040,遠見,twse,35.50,35.50,35.00,35.40,129100,4543240,0.9,,,89,
2018-08-20,3040,遠見,twse,35.50,37.05,35.50,36.60,142600,5185989,1.2,,,120,
2018-08-21,3040,遠見,twse,36.80,37.65,36.80,37.10,123735,4604211,0.5,,,103,
2018-08-22,3040,遠見,twse,37.00,37.00,36.40,36.40,64651,2366341,-0.7,,,62,
2018-08-23,3040,遠見,twse,37.00,37.00,36.30,36.30,50163,1831398,-0.1,,,43,
2018-08-24,3040,遠見,twse,36.70,36.70,36.00,36.00,65001,2347636,-0.3,,,45,
2018-08-27,3040,遠見,twse,36.00,36.25,36.00,36.05,61100,2202055,0.05,,,33,
2018-08-28,3040,遠見,twse,36.50,36.50,36.00,36.00,56156,2026272,-0.05,,,48,
2018-08-29,3040,遠見,twse,36.00,36.40,35.95,36.00,73200,2638230,0.0,,,49,
2018-08-30,3040,遠見,twse,36.00,36.25,36.00,36.00,52000,1874250,0.0,,,34,
2018-08-31,3040,遠見,twse,36.00,36.20,36.00,36.05,48090,1732435,0.05,,,28,
2018-09-03,3040,遠見,twse,36.50,36.50,36.15,36.20,38000,1376350,0.15,,,33,
2018-09-04,3040,遠見,twse,36.40,36.50,36.00,36.00,105000,3789950,-0.2,,,59,
2018-09-05,3040,遠見,twse,36.50,36.50,36.00,36.10,51686,1869989,0.1,,,39,
2018-09-06,3040,遠見,twse,36.50,36.50,36.00,36.00,91509,3298125,-0.1,,,48,
