date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-03-06,8418,捷必勝-KY,tpex,12.70,12.90,12.60,12.85,19000,242600,,,67995000,15,
2017-03-07,8418,捷必勝-KY,tpex,12.95,13.40,12.80,13.00,43000,562450,0.15,,67995000,31,
2017-03-08,8418,捷必勝-KY,tpex,13.15,13.50,13.10,13.50,25000,332200,0.50,,67995000,19,
2017-03-09,8418,捷必勝-KY,tpex,13.55,13.90,13.55,13.75,73000,1003850,0.25,,67995000,43,
2017-03-10,8418,捷必勝-KY,tpex,13.80,14.05,13.25,13.65,75000,1023550,,,67995000,43,
2017-03-13,8418,捷必勝-KY,tpex,13.70,13.95,13.50,13.50,24000,328850,,,67995000,14,
2017-03-14,8418,捷必勝-KY,tpex,13.65,13.70,13.65,13.70,7000,95700,0.20,,67995000,5,
2017-03-15,8418,捷必勝-KY,tpex,13.50,13.70,12.85,13.45,84000,1105350,,,67995000,43,
2017-03-16,8418,捷必勝-KY,tpex,13.65,13.70,13.60,13.60,12000,163600,0.15,,67995000,9,
2017-03-17,8418,捷必勝-KY,tpex,13.90,14.00,13.50,13.80,31000,423800,0.20,,67995000,21,
2017-03-20,8418,捷必勝-KY,tpex,13.80,14.00,13.60,13.75,34000,472200,,,67995000,16,
2017-03-21,8418,捷必勝-KY,tpex,13.95,13.95,13.60,13.75,15000,207950,0.00,,67995000,11,
2017-03-22,8418,捷必勝-KY,tpex,13.75,13.90,13.75,13.80,9000,124400,0.05,,67995000,8,
2017-03-23,8418,捷必勝-KY,tpex,13.85,13.90,13.50,13.80,46000,627450,0.00,,67995000,27,
2017-03-24,8418,捷必勝-KY,tpex,13.80,14.45,13.80,14.20,54000,761750,0.40,,67995000,39,
2017-03-27,8418,捷必勝-KY,tpex,14.20,14.40,14.05,14.30,104000,1484650,0.10,,67995000,44,
2017-03-28,8418,捷必勝-KY,tpex,14.60,14.60,14.00,14.30,51000,727700,0.00,,67995000,28,
2017-03-29,8418,捷必勝-KY,tpex,14.20,14.20,14.00,14.20,37000,520350,,,67995000,21,
2017-03-30,8418,捷必勝-KY,tpex,14.15,14.20,13.65,13.90,27000,377500,,,67995000,17,
2017-03-31,8418,捷必勝-KY,tpex,13.50,13.50,13.05,13.45,89000,1187050,,,67995000,59,
2017-04-05,8418,捷必勝-KY,tpex,13.55,13.95,13.00,13.45,134000,1787400,0.00,,67995000,107,
2017-04-06,8418,捷必勝-KY,tpex,13.45,13.60,13.25,13.60,21000,282050,0.15,,67995000,17,
2017-04-07,8418,捷必勝-KY,tpex,13.75,14.00,13.65,13.80,45000,623050,0.20,,67995000,37,
2017-04-10,8418,捷必勝-KY,tpex,14.00,14.05,13.65,13.90,25000,344500,0.10,,67995000,14,
2017-04-11,8418,捷必勝-KY,tpex,13.90,14.05,13.65,13.90,8000,111450,0.00,,67995000,6,
2017-04-12,8418,捷必勝-KY,tpex,13.80,14.10,13.70,14.05,68000,951850,0.15,,67995000,41,
2017-04-13,8418,捷必勝-KY,tpex,14.10,14.15,13.90,14.10,120000,1686200,0.05,,67995000,31,
2017-04-14,8418,捷必勝-KY,tpex,13.95,14.10,13.80,13.90,25000,348750,,,67995000,21,
2017-04-17,8418,捷必勝-KY,tpex,13.90,14.10,13.80,13.80,30000,418500,,,67995000,22,
2017-04-18,8418,捷必勝-KY,tpex,14.00,14.05,13.75,14.00,81000,1128050,0.20,,67995000,28,
2017-04-19,8418,捷必勝-KY,tpex,14.00,15.10,13.85,14.00,173000,2501700,0.00,,67995000,116,
2017-04-20,8418,捷必勝-KY,tpex,14.30,14.35,14.05,14.05,138000,1948300,0.05,,67995000,13,
2017-04-21,8418,捷必勝-KY,tpex,14.30,14.30,14.00,14.20,39000,554100,0.15,,67995000,16,
2017-04-24,8418,捷必勝-KY,tpex,14.20,14.40,14.00,14.40,20000,284000,0.20,,67995000,13,
2017-04-25,8418,捷必勝-KY,tpex,14.60,14.80,14.40,14.80,38000,553350,0.40,,67995000,18,
2017-04-26,8418,捷必勝-KY,tpex,14.80,15.40,14.60,15.30,138000,2063800,0.50,,67995000,60,
2017-04-27,8418,捷必勝-KY,tpex,15.35,16.00,15.00,15.30,180000,2795700,0.00,,67995000,107,
2017-04-28,8418,捷必勝-KY,tpex,15.10,15.60,15.10,15.50,150000,2317400,0.20,,67995000,43,
2017-05-02,8418,捷必勝-KY,tpex,15.55,16.80,14.95,14.95,216000,3401750,-0.55,,67995000,141,
2017-05-03,8418,捷必勝-KY,tpex,14.95,15.15,14.30,14.60,180000,2631050,-0.35,,67995000,98,
2017-05-04,8418,捷必勝-KY,tpex,14.60,14.95,14.20,14.80,52000,756400,0.20,,67995000,40,
2017-05-05,8418,捷必勝-KY,tpex,14.90,14.95,14.35,14.85,110000,1618900,0.05,,67995000,50,
2017-05-08,8418,捷必勝-KY,tpex,14.90,15.00,14.80,14.90,17000,253500,0.05,,67995000,10,
2017-05-09,8418,捷必勝-KY,tpex,14.80,14.85,14.55,14.85,18000,264900,-0.05,,67995000,10,
2017-05-10,8418,捷必勝-KY,tpex,14.80,14.80,14.45,14.65,26000,378250,-0.20,,67995000,21,
2017-05-11,8418,捷必勝-KY,tpex,14.65,14.90,14.65,14.90,6000,88800,0.25,,67995000,5,
2017-05-12,8418,捷必勝-KY,tpex,14.80,14.95,14.50,14.65,99000,1463450,-0.25,,67995000,15,
2017-05-15,8418,捷必勝-KY,tpex,14.40,14.65,14.25,14.65,59000,851250,0.00,,67995000,28,
2017-05-16,8418,捷必勝-KY,tpex,14.65,14.90,14.60,14.85,12000,177500,0.20,,67995000,8,
2017-05-17,8418,捷必勝-KY,tpex,14.80,14.85,14.50,14.85,27000,396500,0.00,,67995000,14,
2017-05-18,8418,捷必勝-KY,tpex,14.35,14.80,14.35,14.80,23000,335900,-0.05,,67995000,14,
2017-05-19,8418,捷必勝-KY,tpex,14.90,15.00,14.65,14.90,23000,343200,0.10,,67995000,12,
2017-05-22,8418,捷必勝-KY,tpex,15.00,15.40,15.00,15.00,50000,752300,0.10,,67995000,17,
2017-05-23,8418,捷必勝-KY,tpex,14.85,15.10,14.65,15.00,66000,986000,0.00,,67995000,25,
2017-05-24,8418,捷必勝-KY,tpex,15.05,15.10,15.00,15.05,64000,960950,0.05,,67995000,22,
2017-05-25,8418,捷必勝-KY,tpex,14.90,15.00,14.80,15.00,41000,609350,-0.05,,67995000,18,
2017-05-26,8418,捷必勝-KY,tpex,14.95,15.00,14.95,15.00,22000,329850,0.00,,67995000,9,
2017-05-31,8418,捷必勝-KY,tpex,15.00,15.00,14.95,15.00,23000,344950,0.00,,67995000,9,
2017-06-01,8418,捷必勝-KY,tpex,15.00,15.00,14.90,15.00,16000,239600,0.00,,67995000,12,
2017-06-02,8418,捷必勝-KY,tpex,15.00,15.30,14.60,15.30,121000,1804450,0.30,,67995000,41,
2017-06-03,8418,捷必勝-KY,tpex,15.40,15.95,14.70,15.00,84000,1283250,-0.30,,67995000,38,
2017-06-05,8418,捷必勝-KY,tpex,15.00,15.00,14.70,14.90,48000,712200,-0.10,,67995000,30,
2017-06-06,8418,捷必勝-KY,tpex,15.10,15.65,15.00,15.10,74000,1131600,0.20,,67995000,41,
2017-06-07,8418,捷必勝-KY,tpex,15.10,15.35,14.85,15.10,97000,1462600,0.00,,67995000,37,
2017-06-08,8418,捷必勝-KY,tpex,15.00,15.10,15.00,15.05,57000,858100,-0.05,,67995000,16,
2017-06-09,8418,捷必勝-KY,tpex,15.45,15.45,15.05,15.30,32000,488400,0.25,,67995000,20,
2017-06-12,8418,捷必勝-KY,tpex,15.35,15.90,15.10,15.80,119000,1837800,0.50,,67995000,51,
2017-06-13,8418,捷必勝-KY,tpex,16.00,16.20,15.75,15.90,102000,1634450,0.10,,67995000,60,
2017-06-14,8418,捷必勝-KY,tpex,15.60,16.00,15.60,15.95,52000,822450,0.05,,67995000,24,
2017-06-15,8418,捷必勝-KY,tpex,15.85,16.50,15.85,16.30,166000,2708950,0.35,,67995000,94,
2017-06-16,8418,捷必勝-KY,tpex,16.30,16.85,16.00,16.30,147000,2401800,0.00,,67995000,71,
2017-06-19,8418,捷必勝-KY,tpex,16.40,16.40,15.90,16.00,58000,933100,-0.30,,67995000,38,
2017-06-20,8418,捷必勝-KY,tpex,16.20,16.45,15.75,15.90,90000,1453250,-0.10,,67995000,48,
2017-06-21,8418,捷必勝-KY,tpex,15.95,16.15,15.95,16.00,34000,546600,0.10,,67995000,21,
2017-06-22,8418,捷必勝-KY,tpex,16.00,16.00,15.80,15.90,38000,606950,-0.10,,67995000,16,
2017-06-23,8418,捷必勝-KY,tpex,15.90,16.20,15.90,15.90,11000,175500,0.00,,67995000,8,
2017-06-26,8418,捷必勝-KY,tpex,15.85,15.90,15.80,15.90,10000,158500,0.00,,67995000,7,
2017-06-27,8418,捷必勝-KY,tpex,16.30,16.30,15.85,15.95,18000,289150,0.05,,67995000,16,
2017-06-28,8418,捷必勝-KY,tpex,15.95,16.00,15.85,15.95,11000,175400,0.00,,67995000,6,
2017-06-29,8418,捷必勝-KY,tpex,16.00,16.45,15.95,16.05,184000,2949400,0.10,,67995000,23,
2017-06-30,8418,捷必勝-KY,tpex,16.10,16.25,15.70,16.25,49000,785150,0.20,,67995000,29,
2017-07-03,8418,捷必勝-KY,tpex,16.45,16.50,16.10,16.50,140000,2294750,0.25,,67995000,48,
2017-07-04,8418,捷必勝-KY,tpex,16.30,16.55,16.10,16.15,122000,1994400,,,67995000,51,
2017-07-05,8418,捷必勝-KY,tpex,16.15,16.40,16.00,16.05,53000,856150,-0.10,,67995000,22,
2017-07-06,8418,捷必勝-KY,tpex,16.05,16.15,16.00,16.15,29000,466050,0.10,,67995000,8,
2017-07-07,8418,捷必勝-KY,tpex,16.00,16.15,16.00,16.15,9000,144500,0.00,,67995000,4,
2017-07-10,8418,捷必勝-KY,tpex,16.15,16.20,16.10,16.20,12000,193850,0.05,,67995000,8,
2017-07-11,8418,捷必勝-KY,tpex,16.20,16.25,16.00,16.15,33000,532400,-0.05,,67995000,14,
2017-07-12,8418,捷必勝-KY,tpex,16.15,16.20,15.90,16.15,13000,209350,0.00,,67995000,9,
2017-07-13,8418,捷必勝-KY,tpex,16.25,16.25,16.20,16.20,13000,210950,0.05,,67995000,6,
2017-07-14,8418,捷必勝-KY,tpex,16.00,16.00,15.80,16.00,18000,287250,-0.20,,67995000,15,
2017-07-17,8418,捷必勝-KY,tpex,16.25,16.40,16.25,16.30,6000,97800,0.30,,67995000,4,
2017-07-18,8418,捷必勝-KY,tpex,16.25,16.25,16.00,16.00,14000,225750,-0.30,,67995000,11,
2017-07-19,8418,捷必勝-KY,tpex,15.85,16.20,15.80,16.20,28000,447150,0.20,,67995000,20,
2017-07-20,8418,捷必勝-KY,tpex,16.30,16.30,16.00,16.20,13000,209200,0.00,,67995000,6,
2017-07-21,8418,捷必勝-KY,tpex,16.15,16.20,16.00,16.00,11000,177750,-0.20,,67995000,9,
2017-07-24,8418,捷必勝-KY,tpex,16.00,16.35,16.00,16.35,13000,211400,0.35,,67995000,10,
2017-07-25,8418,捷必勝-KY,tpex,16.35,16.90,16.30,16.50,45000,742400,0.15,,67995000,27,
2017-07-26,8418,捷必勝-KY,tpex,16.50,16.70,16.50,16.55,20000,330950,0.05,,67995000,16,
2017-07-27,8418,捷必勝-KY,tpex,16.60,17.40,16.60,16.90,48000,810400,0.35,,67995000,33,
2017-07-28,8418,捷必勝-KY,tpex,16.90,16.90,16.00,16.55,77000,1254000,-0.35,,67995000,39,
2017-07-31,8418,捷必勝-KY,tpex,16.65,17.15,16.60,16.85,19000,320950,0.30,,67995000,15,
2017-08-01,8418,捷必勝-KY,tpex,17.00,17.00,16.55,16.55,16000,269050,-0.30,,67995000,11,
2017-08-02,8418,捷必勝-KY,tpex,16.75,16.80,16.35,16.50,10000,166400,-0.05,,67995000,8,
2017-08-03,8418,捷必勝-KY,tpex,16.60,16.60,16.35,16.45,22000,361300,-0.05,,67995000,16,
2017-08-04,8418,捷必勝-KY,tpex,16.50,16.60,16.15,16.60,65000,1059550,0.15,,67995000,39,
2017-08-07,8418,捷必勝-KY,tpex,16.65,16.85,16.25,16.60,22000,364250,0.00,,67995000,13,
2017-08-08,8418,捷必勝-KY,tpex,16.60,16.65,16.60,16.60,11000,182700,0.00,,67995000,9,
2017-08-09,8418,捷必勝-KY,tpex,16.30,16.75,16.30,16.45,108000,1766900,-0.15,,67995000,9,
2017-08-10,8418,捷必勝-KY,tpex,16.30,16.50,16.05,16.25,276000,4482150,-0.20,,67995000,34,
2017-08-11,8418,捷必勝-KY,tpex,16.45,16.80,16.45,16.50,7000,115750,0.25,,67995000,4,
2017-08-14,8418,捷必勝-KY,tpex,16.60,16.60,16.50,16.50,2000,33100,0.00,,67995000,2,
2017-08-15,8418,捷必勝-KY,tpex,16.40,16.40,16.35,16.40,6000,98250,-0.10,,67995000,5,
2017-08-16,8418,捷必勝-KY,tpex,16.40,16.50,16.40,16.45,25000,410400,0.05,,67995000,4,
2017-08-17,8418,捷必勝-KY,tpex,15.95,16.15,15.90,16.00,37000,589950,-0.45,,67995000,27,
2017-08-18,8418,捷必勝-KY,tpex,15.75,16.00,15.20,15.85,44000,683100,-0.15,,67995000,27,
2017-08-21,8418,捷必勝-KY,tpex,15.80,16.00,15.75,16.00,22000,349550,0.15,,67995000,14,
2017-08-22,8418,捷必勝-KY,tpex,16.05,16.50,15.80,15.80,96000,1554950,-0.20,,67995000,10,
2017-08-23,8418,捷必勝-KY,tpex,16.05,16.10,15.55,15.70,9000,142850,-0.10,,67995000,8,
2017-08-24,8418,捷必勝-KY,tpex,15.95,15.95,15.95,15.95,3000,47850,0.25,up,67995000,2,
2017-08-25,8418,捷必勝-KY,tpex,15.60,15.90,15.60,15.90,9000,142250,-0.05,,67995000,8,
2017-08-28,8418,捷必勝-KY,tpex,15.85,16.10,15.85,16.10,42000,668700,0.20,,67995000,15,
2017-08-29,8418,捷必勝-KY,tpex,15.70,15.95,15.45,15.95,67000,1047000,-0.15,,67995000,10,
2017-08-30,8418,捷必勝-KY,tpex,15.90,16.05,15.90,15.90,9000,144050,-0.05,,67995000,6,
2017-08-31,8418,捷必勝-KY,tpex,15.90,15.95,15.50,15.65,17000,267750,-0.25,,67995000,11,
2017-09-01,8418,捷必勝-KY,tpex,15.65,15.80,15.65,15.80,8000,125750,0.15,,67995000,7,
2017-09-04,8418,捷必勝-KY,tpex,15.80,15.85,15.80,15.85,3000,47450,0.05,,67995000,2,
2017-09-05,8418,捷必勝-KY,tpex,15.85,15.95,15.45,15.60,47000,733950,-0.25,,67995000,10,
2017-09-06,8418,捷必勝-KY,tpex,15.60,15.60,15.20,15.60,9000,139900,0.00,,67995000,6,
2017-09-07,8418,捷必勝-KY,tpex,15.60,15.65,15.60,15.65,7000,109450,0.05,,67995000,4,
2017-09-08,8418,捷必勝-KY,tpex,15.75,16.00,15.50,15.90,28000,442400,0.25,,67995000,13,
2017-09-11,8418,捷必勝-KY,tpex,15.55,15.85,15.50,15.65,12000,187800,-0.25,,67995000,10,
2017-09-12,8418,捷必勝-KY,tpex,15.65,16.20,15.65,16.15,38000,608350,0.50,,67995000,28,
2017-09-13,8418,捷必勝-KY,tpex,15.70,16.15,15.70,16.15,10000,159650,0.00,,67995000,7,
2017-09-14,8418,捷必勝-KY,tpex,15.70,15.70,15.35,15.70,22000,342750,-0.45,,67995000,20,
2017-09-15,8418,捷必勝-KY,tpex,15.45,15.70,15.35,15.70,11000,170550,0.00,,67995000,7,
2017-09-18,8418,捷必勝-KY,tpex,15.70,15.70,15.15,15.65,16000,246950,-0.05,,67995000,13,
2017-09-19,8418,捷必勝-KY,tpex,15.60,15.60,15.55,15.60,6000,93550,-0.05,,67995000,4,
2017-09-20,8418,捷必勝-KY,tpex,15.65,15.65,15.65,15.65,1000,15650,0.05,up,67995000,1,
2017-09-21,8418,捷必勝-KY,tpex,15.65,15.70,15.65,15.70,6000,94100,0.05,,67995000,4,
2017-09-22,8418,捷必勝-KY,tpex,15.65,15.65,15.20,15.65,8000,124550,-0.05,,67995000,6,
2017-09-25,8418,捷必勝-KY,tpex,15.75,15.90,15.35,15.70,18000,282650,0.05,,67995000,15,
2017-09-26,8418,捷必勝-KY,tpex,15.75,15.75,15.75,15.75,5000,78750,0.05,up,67995000,3,
2017-09-27,8418,捷必勝-KY,tpex,15.75,16.40,15.60,15.95,25000,399050,0.20,,67995000,19,
2017-09-28,8418,捷必勝-KY,tpex,16.05,16.05,16.05,16.05,1000,16050,0.10,up,67995000,1,
2017-09-29,8418,捷必勝-KY,tpex,15.95,16.00,15.95,15.95,4000,63850,-0.10,,67995000,3,
2017-09-30,8418,捷必勝-KY,tpex,15.95,16.00,15.95,16.00,6000,95750,0.05,,67995000,5,
2017-10-02,8418,捷必勝-KY,tpex,15.95,16.55,15.85,15.95,22000,352750,-0.05,,72995000,16,
2017-10-03,8418,捷必勝-KY,tpex,15.80,15.90,15.50,15.90,5000,78800,-0.05,,72995000,5,
2017-10-05,8418,捷必勝-KY,tpex,15.95,15.95,15.95,15.95,4000,63800,0.05,up,72995000,3,
2017-10-06,8418,捷必勝-KY,tpex,15.95,15.95,15.90,15.95,5000,79700,0.00,,72995000,4,
2017-10-11,8418,捷必勝-KY,tpex,16.05,16.05,16.05,16.05,4000,64200,0.10,up,72995000,3,
2017-10-12,8418,捷必勝-KY,tpex,16.00,16.05,16.00,16.05,5000,80100,0.00,,72995000,5,
2017-10-13,8418,捷必勝-KY,tpex,16.00,16.05,16.00,16.05,4000,64150,0.00,,72995000,4,
2017-10-16,8418,捷必勝-KY,tpex,16.10,16.10,16.05,16.05,7000,112500,0.00,,72995000,5,
2017-10-17,8418,捷必勝-KY,tpex,16.05,16.05,16.05,16.05,2000,32100,0.00,down,72995000,2,
2017-10-18,8418,捷必勝-KY,tpex,16.05,16.05,16.05,16.05,3000,48150,0.00,down,72995000,3,
2017-10-19,8418,捷必勝-KY,tpex,16.05,16.05,15.70,16.00,3000,47750,-0.05,,72995000,3,
2017-10-20,8418,捷必勝-KY,tpex,15.65,15.95,15.50,15.50,14000,218050,-0.50,,72995000,10,
2017-10-23,8418,捷必勝-KY,tpex,15.55,15.75,15.55,15.75,6000,93900,0.25,,72995000,5,
2017-10-24,8418,捷必勝-KY,tpex,15.75,15.95,15.75,15.95,6000,95300,0.20,,72995000,5,
2017-10-25,8418,捷必勝-KY,tpex,16.00,16.25,16.00,16.25,3000,48500,0.30,,72995000,2,
2017-10-26,8418,捷必勝-KY,tpex,16.25,16.25,15.75,15.75,5000,80150,-0.50,,72995000,5,
2017-10-27,8418,捷必勝-KY,tpex,15.85,16.05,15.75,15.75,5000,79550,0.00,,72995000,5,
2017-10-30,8418,捷必勝-KY,tpex,16.00,16.45,15.85,16.10,13000,210650,0.35,,72995000,9,
2017-10-31,8418,捷必勝-KY,tpex,16.05,16.10,16.05,16.10,2000,32150,0.00,,72995000,2,
2017-11-01,8418,捷必勝-KY,tpex,16.00,16.10,16.00,16.10,5000,80200,0.00,,72995000,4,
2017-11-02,8418,捷必勝-KY,tpex,16.10,16.10,16.10,16.10,2000,32200,0.00,down,72995000,1,
2017-11-03,8418,捷必勝-KY,tpex,16.10,16.15,16.10,16.15,5000,80600,0.05,,72995000,4,
2017-11-06,8418,捷必勝-KY,tpex,16.10,16.10,16.10,16.10,2000,32200,-0.05,down,72995000,1,
2017-11-07,8418,捷必勝-KY,tpex,16.05,16.25,15.70,15.85,17000,270350,-0.25,,72995000,10,
2017-11-08,8418,捷必勝-KY,tpex,15.95,15.95,15.35,15.60,24000,373900,-0.25,,72995000,16,
2017-11-09,8418,捷必勝-KY,tpex,15.65,15.80,15.65,15.80,4000,62950,0.20,,72995000,3,
2017-11-10,8418,捷必勝-KY,tpex,15.65,15.90,15.65,15.80,18000,284000,0.00,,72995000,13,
2017-11-13,8418,捷必勝-KY,tpex,15.80,15.90,15.80,15.90,5000,79100,0.10,,72995000,5,
2017-11-14,8418,捷必勝-KY,tpex,15.75,15.75,15.50,15.65,5000,78150,-0.25,,72995000,4,
2017-11-15,8418,捷必勝-KY,tpex,15.65,15.65,15.65,15.65,1000,15650,0.00,down,72995000,1,
2017-11-16,8418,捷必勝-KY,tpex,15.65,15.75,15.40,15.60,8000,124850,-0.05,,72995000,6,
2017-11-17,8418,捷必勝-KY,tpex,15.75,15.85,14.05,14.05,93000,1334350,-1.55,,72995000,48,
2017-11-20,8418,捷必勝-KY,tpex,14.00,14.40,13.55,13.85,27000,377250,-0.20,,72995000,17,
2017-11-21,8418,捷必勝-KY,tpex,13.85,13.90,13.50,13.85,11000,150200,0.00,,72995000,9,
2017-11-22,8418,捷必勝-KY,tpex,13.95,14.20,13.95,14.20,8000,113200,0.35,,72995000,4,
2017-11-23,8418,捷必勝-KY,tpex,14.20,14.35,13.00,13.20,52000,696450,-1.00,,72995000,37,
2017-11-24,8418,捷必勝-KY,tpex,13.15,13.20,12.80,12.80,31000,402600,-0.40,,72995000,19,
2017-11-27,8418,捷必勝-KY,tpex,12.65,12.80,11.65,12.20,131000,1583200,-0.60,,72995000,66,
2017-11-28,8418,捷必勝-KY,tpex,12.20,12.90,12.20,12.60,25000,310600,0.40,,72995000,16,
2017-11-29,8418,捷必勝-KY,tpex,12.55,12.90,12.30,12.70,27000,340400,0.10,,72995000,17,
2017-11-30,8418,捷必勝-KY,tpex,12.80,12.95,12.70,12.95,10000,128700,0.25,,72995000,9,
2017-12-01,8418,捷必勝-KY,tpex,12.90,12.95,12.90,12.90,29000,374350,-0.05,,72995000,9,
2017-12-04,8418,捷必勝-KY,tpex,12.90,12.95,12.85,12.90,23000,296750,0.00,,72995000,6,
2017-12-05,8418,捷必勝-KY,tpex,12.95,13.30,12.90,12.90,21000,272100,0.00,,72995000,9,
2017-12-06,8418,捷必勝-KY,tpex,12.80,12.80,12.70,12.70,14000,178300,-0.20,,72995000,4,
2017-12-07,8418,捷必勝-KY,tpex,12.70,13.00,12.70,12.70,29000,369900,0.00,,72995000,12,
2017-12-08,8418,捷必勝-KY,tpex,12.70,12.70,12.70,12.70,22000,279400,0.00,down,72995000,6,
2017-12-11,8418,捷必勝-KY,tpex,12.70,12.70,12.70,12.70,9000,114300,0.00,down,72995000,3,
2017-12-12,8418,捷必勝-KY,tpex,12.70,12.70,12.70,12.70,9000,114300,0.00,down,72995000,3,
2017-12-13,8418,捷必勝-KY,tpex,12.70,12.70,12.70,12.70,17000,215900,0.00,down,72995000,5,
2017-12-14,8418,捷必勝-KY,tpex,12.70,12.70,12.65,12.65,29000,367450,-0.05,,72995000,8,
2017-12-15,8418,捷必勝-KY,tpex,12.65,12.65,12.65,12.65,16000,202400,0.00,down,72995000,5,
2017-12-18,8418,捷必勝-KY,tpex,12.65,12.65,12.65,12.65,14000,177100,0.00,down,72995000,5,
2017-12-19,8418,捷必勝-KY,tpex,12.65,12.65,12.65,12.65,10000,126500,0.00,down,72995000,5,
2017-12-20,8418,捷必勝-KY,tpex,12.65,12.65,12.20,12.65,35000,439450,0.00,,72995000,15,
2017-12-21,8418,捷必勝-KY,tpex,12.65,12.65,12.05,12.35,40000,493700,-0.30,,72995000,23,
2017-12-22,8418,捷必勝-KY,tpex,12.30,12.35,12.15,12.30,32000,392650,-0.05,,72995000,13,
2017-12-25,8418,捷必勝-KY,tpex,12.30,12.30,12.00,12.20,23000,278750,-0.10,,72995000,13,
2017-12-26,8418,捷必勝-KY,tpex,12.20,12.85,12.20,12.85,13000,161100,0.65,,72995000,5,
2017-12-27,8418,捷必勝-KY,tpex,12.85,13.50,12.85,13.00,22000,290000,0.15,,72995000,18,
2017-12-28,8418,捷必勝-KY,tpex,13.05,13.25,13.00,13.15,14000,183850,0.15,,72995000,5,
2017-12-29,8418,捷必勝-KY,tpex,13.15,13.15,13.00,13.00,18000,235950,-0.15,,72995000,6,
2018-01-02,8418,捷必勝-KY,tpex,12.55,13.00,12.55,13.00,10000,129300,0.00,,72995000,6,
2018-01-03,8418,捷必勝-KY,tpex,12.95,13.00,12.70,12.90,28000,358550,-0.10,,72995000,15,
2018-01-04,8418,捷必勝-KY,tpex,12.90,12.90,12.55,12.55,11000,139500,-0.35,,72995000,10,
2018-01-05,8418,捷必勝-KY,tpex,12.55,12.70,12.10,12.35,38000,468950,-0.20,,72995000,22,
2018-01-08,8418,捷必勝-KY,tpex,12.00,12.30,12.00,12.00,22000,265650,-0.35,,72995000,16,
2018-01-09,8418,捷必勝-KY,tpex,12.00,12.30,12.00,12.10,18000,216700,0.10,,72995000,11,
2018-01-10,8418,捷必勝-KY,tpex,12.00,12.00,11.50,12.00,41000,479850,-0.10,,72995000,23,
2018-01-11,8418,捷必勝-KY,tpex,11.95,11.95,11.70,11.95,7000,83250,-0.05,,72995000,6,
2018-01-12,8418,捷必勝-KY,tpex,11.95,11.95,11.95,11.95,6000,71700,0.00,down,72995000,4,
2018-01-15,8418,捷必勝-KY,tpex,11.80,11.85,11.60,11.80,17000,199950,-0.15,,72995000,16,
2018-01-16,8418,捷必勝-KY,tpex,11.50,11.70,11.50,11.65,76000,875450,-0.15,,72995000,23,
2018-01-17,8418,捷必勝-KY,tpex,11.65,11.65,11.50,11.50,76000,874750,-0.15,,72995000,18,
2018-01-18,8418,捷必勝-KY,tpex,11.50,12.25,11.50,11.80,151000,1754550,0.30,,72995000,55,
2018-01-19,8418,捷必勝-KY,tpex,11.95,12.35,11.90,12.20,19000,229950,0.40,,72995000,12,
2018-01-22,8418,捷必勝-KY,tpex,12.65,12.65,12.20,12.20,32000,394200,0.00,,72995000,17,
2018-01-23,8418,捷必勝-KY,tpex,12.25,12.45,12.20,12.40,11000,135950,0.20,,72995000,8,
2018-01-24,8418,捷必勝-KY,tpex,12.40,12.40,12.00,12.30,21000,254750,-0.10,,72995000,14,
2018-01-25,8418,捷必勝-KY,tpex,12.30,12.30,12.05,12.10,78000,947300,-0.20,,72995000,20,
2018-01-26,8418,捷必勝-KY,tpex,12.10,12.40,12.00,12.20,121000,1466900,0.10,,72995000,28,
2018-01-29,8418,捷必勝-KY,tpex,12.40,12.80,12.30,12.30,85000,1048300,0.10,,72995000,19,
2018-01-30,8418,捷必勝-KY,tpex,12.45,12.45,12.30,12.30,43000,529150,0.00,,72995000,8,
2018-01-31,8418,捷必勝-KY,tpex,12.30,12.30,12.30,12.30,68000,836400,0.00,down,72995000,9,
2018-02-01,8418,捷必勝-KY,tpex,12.30,12.35,12.30,12.30,74000,910350,0.00,,72995000,24,
2018-02-02,8418,捷必勝-KY,tpex,12.30,12.35,12.30,12.30,53000,651950,0.00,,72995000,20,
2018-02-05,8418,捷必勝-KY,tpex,12.25,12.30,12.20,12.25,30000,367400,-0.05,,72995000,14,
2018-02-06,8418,捷必勝-KY,tpex,12.15,12.25,11.90,12.25,105000,1264250,0.00,,72995000,35,
2018-02-07,8418,捷必勝-KY,tpex,12.25,12.40,12.00,12.00,95000,1147450,-0.25,,72995000,21,
2018-02-08,8418,捷必勝-KY,tpex,12.15,12.15,12.10,12.10,7000,84800,0.10,,72995000,3,
2018-02-09,8418,捷必勝-KY,tpex,11.90,12.10,11.90,12.10,17000,202900,0.00,,72995000,9,
2018-02-12,8418,捷必勝-KY,tpex,11.00,12.35,11.00,12.35,26000,314100,0.25,,72995000,17,
2018-02-21,8418,捷必勝-KY,tpex,12.45,12.45,12.40,12.40,8000,99450,0.05,,72995000,5,
2018-02-22,8418,捷必勝-KY,tpex,12.45,12.45,12.10,12.40,20000,246100,0.00,,72995000,16,
2018-02-23,8418,捷必勝-KY,tpex,12.45,13.05,12.45,13.05,42000,533200,0.65,,72995000,31,
2018-02-26,8418,捷必勝-KY,tpex,13.45,14.30,13.05,13.30,65000,884100,0.25,,72995000,41,
