date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-11-09,6198,凌泰,tpex,36.10,36.35,36.10,36.35,3000,108550,-0.10,,22635350,2,
2021-11-10,6198,凌泰,tpex,34.85,34.85,34.85,34.85,2000,69700,-1.50,down,22635350,2,
2021-11-11,6198,凌泰,tpex,35.95,36.00,34.90,34.90,8000,284600,0.05,,22635350,8,
2021-11-12,6198,凌泰,tpex,34.20,35.80,34.20,35.80,3000,105250,0.90,,22635350,3,
2021-11-15,6198,凌泰,tpex,34.80,35.85,34.80,35.85,3000,106450,0.05,,22635350,3,
2021-11-16,6198,凌泰,tpex,35.85,35.90,35.20,35.90,10000,355150,0.05,,22635350,10,
2021-11-17,6198,凌泰,tpex,35.50,35.95,35.00,35.95,14000,499300,0.05,,22635350,14,
2021-11-18,6198,凌泰,tpex,35.75,36.00,35.75,36.00,8000,287200,0.05,,22635350,8,
2021-11-19,6198,凌泰,tpex,36.05,36.05,36.05,36.05,2000,72100,0.05,up,22635350,2,
2021-11-22,6198,凌泰,tpex,35.00,35.85,35.00,35.75,6000,212350,-0.30,,22635350,6,
2021-11-23,6198,凌泰,tpex,35.85,35.85,34.35,34.35,8000,281800,-1.40,,22635350,7,
2021-11-24,6198,凌泰,tpex,34.30,34.30,34.10,34.10,5000,170950,-0.25,,22635350,5,
2021-11-25,6198,凌泰,tpex,34.15,34.15,34.05,34.05,7000,238650,-0.05,,22635350,7,
2021-11-26,6198,凌泰,tpex,34.00,34.40,33.65,34.00,9000,305950,-0.05,,22635350,9,
2021-11-29,6198,凌泰,tpex,33.10,33.10,33.10,33.10,1000,33100,-0.90,down,22635350,1,
2021-11-30,6198,凌泰,tpex,35.20,35.20,35.20,35.20,1000,35200,2.10,up,22635350,1,
2021-12-01,6198,凌泰,tpex,35.20,35.20,35.20,35.20,1000,35200,0.00,down,22635350,1,
2021-12-02,6198,凌泰,tpex,33.30,34.95,33.30,34.95,2000,68250,-0.25,,22635350,2,
2021-12-03,6198,凌泰,tpex,33.25,34.70,33.10,34.70,11000,366150,-0.25,,22635350,10,
2021-12-06,6198,凌泰,tpex,35.55,35.55,35.55,35.55,1000,35550,0.85,up,22635350,1,
2021-12-07,6198,凌泰,tpex,35.55,35.55,34.10,35.15,4000,139000,-0.40,,22635350,4,
2021-12-08,6198,凌泰,tpex,34.80,34.80,34.80,34.80,1000,34800,-0.35,down,22635350,1,
2021-12-09,6198,凌泰,tpex,35.70,35.70,34.00,34.65,3000,104350,-0.15,,22635350,3,
2021-12-10,6198,凌泰,tpex,35.40,35.40,34.00,34.75,6000,207100,0.10,,22635350,6,
2021-12-13,6198,凌泰,tpex,34.20,34.70,34.20,34.70,2000,68900,-0.05,,22635350,2,
2021-12-14,6198,凌泰,tpex,34.85,34.85,34.85,34.85,1000,34850,0.15,up,22635350,1,
2021-12-15,6198,凌泰,tpex,34.85,35.15,34.80,34.95,5000,174650,0.10,,22635350,5,
2021-12-16,6198,凌泰,tpex,35.35,35.35,35.00,35.00,2000,70350,0.05,,22635350,2,
2021-12-17,6198,凌泰,tpex,35.00,35.00,35.00,35.00,1000,35000,0.00,down,22635350,1,
2021-12-20,6198,凌泰,tpex,34.90,34.90,34.15,34.15,4000,138750,-0.85,,22635350,4,
2021-12-21,6198,凌泰,tpex,34.20,34.20,32.00,33.00,16000,530200,-1.15,,22635350,13,
2021-12-22,6198,凌泰,tpex,33.05,33.05,32.60,32.60,2000,65650,-0.40,,22635350,2,
2021-12-23,6198,凌泰,tpex,33.00,33.00,33.00,33.00,1000,33000,0.40,up,22635350,1,
2021-12-24,6198,凌泰,tpex,33.75,33.75,33.75,33.75,1000,33750,0.75,up,22635350,1,
2021-12-27,6198,凌泰,tpex,34.60,34.60,34.60,34.60,1000,34600,0.85,up,22635350,1,
2021-12-28,6198,凌泰,tpex,34.85,34.85,34.85,34.85,1000,34850,0.25,up,22635350,1,
2021-12-29,6198,凌泰,tpex,34.85,35.95,34.20,35.95,10000,350250,1.10,,22635350,9,
2021-12-30,6198,凌泰,tpex,35.85,35.85,35.85,35.85,1000,35850,-0.10,down,22635350,1,
2022-01-03,6198,凌泰,tpex,35.60,35.60,35.45,35.45,2000,71050,-0.40,,22635350,2,
2022-01-04,6198,凌泰,tpex,35.30,35.30,35.30,35.30,2000,70600,-0.15,down,22635350,1,
2022-01-05,6198,凌泰,tpex,34.20,35.25,34.20,34.95,9000,310500,-0.35,,22635350,8,
2022-01-06,6198,凌泰,tpex,36.00,36.45,34.10,34.60,6000,210200,-0.35,,22635350,6,
2022-01-07,6198,凌泰,tpex,34.55,34.55,34.50,34.50,2000,69050,-0.10,,22635350,2,
2022-01-10,6198,凌泰,tpex,35.70,36.75,35.70,36.40,3000,108850,1.90,,22635350,3,
2022-01-11,6198,凌泰,tpex,36.40,36.70,36.40,36.70,3000,109550,0.30,,22635350,3,
2022-01-12,6198,凌泰,tpex,35.95,35.95,34.50,35.45,6000,209750,-1.25,,22635350,6,
2022-01-13,6198,凌泰,tpex,35.75,35.75,35.75,35.75,1000,35750,0.30,up,22635350,1,
2022-01-14,6198,凌泰,tpex,35.55,35.55,35.55,35.55,1000,35550,-0.20,down,22635350,1,
2022-01-17,6198,凌泰,tpex,34.90,34.90,34.90,34.90,1000,34900,-0.65,down,22635350,1,
2022-01-18,6198,凌泰,tpex,34.20,34.50,34.00,34.50,6000,205400,-0.40,,22635350,5,
2022-01-19,6198,凌泰,tpex,34.50,34.50,34.50,34.50,1000,34500,0.00,down,22635350,1,
2022-01-20,6198,凌泰,tpex,34.00,34.00,34.00,34.00,2000,68000,-0.50,down,22635350,1,
2022-01-21,6198,凌泰,tpex,33.20,33.20,33.20,33.20,1000,33200,-0.80,down,22635350,1,
2022-01-24,6198,凌泰,tpex,33.15,33.95,33.15,33.95,3000,100250,0.75,,22635350,3,
2022-01-25,6198,凌泰,tpex,33.00,33.00,31.80,32.85,7000,226800,-1.10,,22635350,7,
2022-01-26,6198,凌泰,tpex,33.95,35.10,31.60,32.50,9000,297400,-0.35,,22635350,9,
2022-02-07,6198,凌泰,tpex,32.00,33.00,31.90,33.00,5000,160750,0.50,,22635350,5,
2022-02-08,6198,凌泰,tpex,33.00,34.90,32.90,34.90,5000,168050,1.90,,22635350,5,
2022-02-09,6198,凌泰,tpex,34.80,34.80,33.30,34.40,10000,338900,-0.50,,22635350,6,
2022-02-10,6198,凌泰,tpex,34.75,34.75,32.60,34.15,6000,204200,-0.25,,22635350,6,
2022-02-11,6198,凌泰,tpex,33.90,34.95,33.90,34.65,9000,309700,0.50,,22635350,9,
2022-02-14,6198,凌泰,tpex,35.85,36.95,34.20,35.85,5000,177500,1.20,,22635350,5,
2022-02-15,6198,凌泰,tpex,35.85,35.85,35.00,35.80,3000,106650,-0.05,,22635350,3,
2022-02-16,6198,凌泰,tpex,35.45,35.45,35.45,35.45,1000,35450,-0.35,down,22635350,1,
2022-02-17,6198,凌泰,tpex,35.45,35.45,34.00,35.40,29000,994050,-0.05,,22635350,13,
2022-02-18,6198,凌泰,tpex,36.50,36.50,35.25,35.25,6000,212750,-0.15,,22635350,6,
2022-02-21,6198,凌泰,tpex,35.55,35.55,35.55,35.55,1000,35550,0.30,up,22635350,1,
2022-02-22,6198,凌泰,tpex,34.95,34.95,34.30,34.85,13000,448050,-0.70,,22635350,11,
2022-02-23,6198,凌泰,tpex,32.90,34.90,32.90,34.90,7000,233400,0.05,,22635350,4,
2022-02-24,6198,凌泰,tpex,34.90,34.90,33.50,34.60,28000,944250,-0.30,,22635350,12,
2022-02-25,6198,凌泰,tpex,35.80,35.95,34.80,35.80,9000,319250,1.20,,22635350,9,
2022-03-01,6198,凌泰,tpex,34.55,34.55,34.55,34.55,1000,34550,-1.25,down,22635350,1,
2022-03-02,6198,凌泰,tpex,35.75,36.40,34.55,35.65,4000,142350,1.10,,22635350,4,
2022-03-03,6198,凌泰,tpex,35.45,35.45,35.45,35.45,2000,70900,-0.20,down,22635350,2,
2022-03-04,6198,凌泰,tpex,34.40,36.10,34.00,35.00,26000,897950,-0.45,,22635350,19,
2022-03-07,6198,凌泰,tpex,34.95,36.20,33.85,35.15,63000,2167100,0.15,,22635350,23,
2022-03-08,6198,凌泰,tpex,35.10,36.85,34.25,34.25,11000,389050,-0.90,,22635350,9,
2022-03-09,6198,凌泰,tpex,35.35,35.35,34.90,34.90,4000,140050,0.65,,22635350,4,
2022-03-10,6198,凌泰,tpex,35.80,35.95,34.25,34.75,14000,488500,-0.15,,22635350,10,
2022-03-11,6198,凌泰,tpex,34.50,35.95,34.40,34.75,11000,381250,0.00,,22635350,7,
2022-03-14,6198,凌泰,tpex,34.75,36.95,34.20,35.45,19000,667700,0.70,,22635350,17,
2022-03-15,6198,凌泰,tpex,35.00,35.00,33.50,33.50,19000,646600,-1.95,,22635350,14,
2022-03-16,6198,凌泰,tpex,36.25,36.25,33.80,33.80,6000,211800,0.30,,22635350,6,
2022-03-17,6198,凌泰,tpex,33.60,35.75,33.60,34.05,10000,345650,0.25,,22635350,10,
2022-03-18,6198,凌泰,tpex,35.00,35.10,33.65,35.05,24000,827550,1.00,,22635350,20,
2022-03-21,6198,凌泰,tpex,34.75,34.75,34.75,34.75,1000,34750,-0.30,down,22635350,1,
2022-03-22,6198,凌泰,tpex,34.75,35.95,34.75,35.95,8000,280350,1.20,,22635350,6,
2022-03-23,6198,凌泰,tpex,35.45,35.45,34.00,34.80,12000,415150,-1.15,,22635350,12,
2022-03-24,6198,凌泰,tpex,34.35,34.50,33.75,33.75,11000,374950,-1.05,,22635350,10,
2022-03-25,6198,凌泰,tpex,33.80,34.10,33.55,34.10,32000,1075300,0.35,,22635350,16,
2022-03-28,6198,凌泰,tpex,35.25,35.25,33.55,34.55,3000,103350,0.45,,22635350,3,
2022-03-29,6198,凌泰,tpex,34.20,34.20,33.95,34.20,3000,102350,-0.35,,22635350,3,
2022-03-30,6198,凌泰,tpex,34.20,34.20,34.20,34.20,1000,34200,0.00,down,22635350,1,
2022-03-31,6198,凌泰,tpex,34.20,34.20,33.55,34.05,5000,170200,-0.15,,22635350,5,
2022-04-01,6198,凌泰,tpex,33.80,34.00,33.80,34.00,3000,101700,-0.05,,22635350,3,
2022-04-06,6198,凌泰,tpex,34.95,34.95,34.95,34.95,1000,34950,0.95,up,22635350,1,
2022-04-07,6198,凌泰,tpex,34.20,34.20,34.20,34.20,1000,34200,-0.75,down,22635350,1,
2022-04-08,6198,凌泰,tpex,34.20,34.20,34.20,34.20,1000,34200,0.00,down,22635350,1,
2022-04-11,6198,凌泰,tpex,34.20,34.20,34.20,34.20,1000,34200,0.00,down,22635350,1,
2022-04-12,6198,凌泰,tpex,34.90,34.90,33.60,34.10,7000,237500,-0.10,,22635350,7,
2022-04-13,6198,凌泰,tpex,33.65,34.65,33.50,34.05,5000,169450,-0.05,,22635350,5,
2022-04-14,6198,凌泰,tpex,33.90,33.95,33.20,33.95,7000,234900,-0.10,,22635350,7,
2022-04-15,6198,凌泰,tpex,34.45,34.45,34.45,34.45,1000,34450,0.50,up,22635350,1,
2022-04-18,6198,凌泰,tpex,34.85,34.85,34.85,34.85,1000,34850,0.40,up,22635350,1,
2022-04-19,6198,凌泰,tpex,34.30,34.30,34.30,34.30,1000,34300,-0.55,down,22635350,1,
2022-04-20,6198,凌泰,tpex,34.00,34.00,33.80,33.80,2000,67800,-0.50,,22635350,2,
2022-04-21,6198,凌泰,tpex,33.60,36.85,33.60,36.85,7000,242350,3.05,,22635350,7,
2022-04-22,6198,凌泰,tpex,36.85,36.85,36.85,36.85,1000,36850,0.00,down,22635350,1,
2022-04-25,6198,凌泰,tpex,35.95,36.70,34.00,34.40,5000,177000,-2.45,,22635350,5,
2022-04-26,6198,凌泰,tpex,34.20,34.20,34.20,34.20,1000,34200,-0.20,down,22635350,1,
2022-04-27,6198,凌泰,tpex,34.75,36.75,33.30,34.35,10000,349350,0.15,,22635350,10,
2022-04-28,6198,凌泰,tpex,34.30,34.30,33.30,33.85,9000,303100,-0.50,,22635350,9,
2022-04-29,6198,凌泰,tpex,32.75,33.65,32.75,33.65,2000,66400,-0.20,,22635350,2,
2022-05-03,6198,凌泰,tpex,33.55,34.10,33.55,34.10,3000,101500,0.45,,22635350,3,
2022-05-04,6198,凌泰,tpex,34.45,34.45,34.45,34.45,1000,34450,0.35,up,22635350,1,
2022-05-05,6198,凌泰,tpex,33.30,34.30,33.30,34.30,3000,101550,-0.15,,22635350,3,
2022-05-06,6198,凌泰,tpex,34.10,34.10,34.10,34.10,1000,34100,-0.20,down,22635350,1,
2022-05-09,6198,凌泰,tpex,34.30,35.45,34.30,35.45,2000,69750,1.35,,22635350,2,
2022-05-10,6198,凌泰,tpex,35.40,35.40,35.40,35.40,1000,35400,-0.05,down,22635350,1,
2022-05-11,6198,凌泰,tpex,34.10,34.10,34.10,34.10,1000,34100,-1.30,down,22635350,1,
2022-05-12,6198,凌泰,tpex,33.70,33.70,33.70,33.70,1000,33700,-0.40,down,22635350,1,
2022-05-13,6198,凌泰,tpex,34.85,34.85,34.85,34.85,1000,34850,1.15,up,22635350,1,
2022-05-16,6198,凌泰,tpex,35.85,36.35,35.85,36.35,2000,72200,1.50,,22635350,2,
2022-05-17,6198,凌泰,tpex,34.35,34.35,34.35,34.35,1000,34350,-2.00,down,22635350,1,
2022-05-18,6198,凌泰,tpex,34.30,34.30,33.20,34.30,3000,101800,-0.05,,22635350,3,
2022-05-19,6198,凌泰,tpex,34.25,34.25,32.00,33.95,8000,263950,-0.35,,22635350,8,
2022-05-20,6198,凌泰,tpex,33.10,33.10,33.10,33.10,1000,33100,-0.85,down,22635350,1,
2022-05-23,6198,凌泰,tpex,35.15,35.15,34.75,34.75,3000,105050,1.65,,22635350,3,
2022-05-24,6198,凌泰,tpex,34.65,34.65,32.70,34.35,7000,235250,-0.40,,22635350,7,
2022-05-25,6198,凌泰,tpex,34.05,34.05,34.05,34.05,1000,34050,-0.30,down,22635350,1,
2022-05-26,6198,凌泰,tpex,34.05,34.05,34.05,34.05,1000,34050,0.00,down,22635350,1,
2022-05-27,6198,凌泰,tpex,34.00,34.00,34.00,34.00,1000,34000,-0.05,down,22635350,1,
2022-05-30,6198,凌泰,tpex,33.95,33.95,33.95,33.95,3000,101850,-0.05,down,22635350,3,
2022-05-31,6198,凌泰,tpex,33.85,33.85,33.10,33.80,3000,100750,-0.15,,22635350,3,
2022-06-01,6198,凌泰,tpex,34.95,34.95,34.95,34.95,1000,34950,1.15,up,22635350,1,
2022-06-02,6198,凌泰,tpex,34.75,34.75,32.55,32.80,18000,595550,-2.15,,22635350,15,
2022-06-06,6198,凌泰,tpex,32.95,32.95,32.80,32.85,9000,295900,0.05,,22635350,6,
2022-06-07,6198,凌泰,tpex,32.70,33.65,32.60,33.65,5000,164300,0.80,,22635350,4,
2022-06-08,6198,凌泰,tpex,32.70,32.70,31.65,31.65,56000,1795850,-2.00,,22635350,33,
2022-06-09,6198,凌泰,tpex,31.60,31.60,31.60,31.60,5000,158000,-0.05,down,22635350,3,
2022-06-10,6198,凌泰,tpex,31.55,31.55,31.15,31.20,8000,250900,-0.40,,22635350,7,
2022-06-13,6198,凌泰,tpex,30.85,30.85,30.30,30.30,6000,184300,-0.90,,22635350,4,
2022-06-14,6198,凌泰,tpex,30.35,30.35,30.30,30.30,9000,272950,0.00,,22635350,7,
2022-06-15,6198,凌泰,tpex,30.30,30.50,29.40,30.20,20000,596950,-0.10,,22635350,14,
2022-06-16,6198,凌泰,tpex,30.15,30.15,30.15,30.15,1000,30150,-0.05,down,22635350,1,
2022-06-17,6198,凌泰,tpex,30.10,30.10,30.10,30.10,1000,30100,-0.05,down,22635350,1,
2022-06-20,6198,凌泰,tpex,30.05,30.05,30.05,30.05,1000,30050,-0.05,down,22635350,1,
2022-06-21,6198,凌泰,tpex,30.00,30.00,30.00,30.00,1000,30000,-0.05,down,22635350,1,
2022-06-22,6198,凌泰,tpex,30.95,32.75,30.95,32.75,3000,95650,2.75,,22635350,3,
2022-06-23,6198,凌泰,tpex,33.75,34.75,33.75,34.55,3000,103050,1.80,,22635350,3,
2022-06-24,6198,凌泰,tpex,32.50,33.55,32.50,32.50,6000,198150,-2.05,,22635350,5,
2022-06-27,6198,凌泰,tpex,33.60,33.60,33.60,33.60,2000,67200,1.10,up,22635350,2,
2022-06-28,6198,凌泰,tpex,31.35,33.55,31.35,33.55,5000,163050,-0.05,,22635350,5,
2022-06-29,6198,凌泰,tpex,31.20,32.55,31.00,32.55,6000,189100,-1.00,,22635350,5,
2022-06-30,6198,凌泰,tpex,32.95,32.95,29.50,31.40,22000,662550,-1.15,,22635350,20,
2022-07-01,6198,凌泰,tpex,29.90,30.90,29.90,30.90,14000,429700,-0.50,,22635350,12,
2022-07-04,6198,凌泰,tpex,30.85,30.85,30.85,30.85,1000,30850,-0.05,down,22635350,1,
2022-07-05,6198,凌泰,tpex,30.00,30.60,29.90,30.60,5000,151650,-0.25,,22635350,5,
2022-07-06,6198,凌泰,tpex,30.45,30.45,30.45,30.45,1000,30450,-0.15,down,22635350,1,
2022-07-07,6198,凌泰,tpex,30.00,31.45,30.00,30.10,6000,182550,-0.35,,22635350,6,
2022-07-08,6198,凌泰,tpex,29.05,30.35,29.05,30.35,4000,118900,0.25,,22635350,4,
2022-07-11,6198,凌泰,tpex,29.15,30.15,29.15,30.15,6000,175950,-0.20,,22635350,5,
2022-07-12,6198,凌泰,tpex,30.50,30.50,30.50,30.50,1000,30500,0.35,up,22635350,1,
2022-07-13,6198,凌泰,tpex,30.65,30.65,30.65,30.65,1000,30650,0.15,up,22635350,1,
2022-07-14,6198,凌泰,tpex,29.95,30.85,29.95,30.85,2000,60800,0.20,,22635350,2,
2022-07-15,6198,凌泰,tpex,30.35,30.35,30.35,30.35,1000,30350,-0.50,down,22635350,1,
2022-07-18,6198,凌泰,tpex,29.10,30.75,28.80,30.75,6000,178300,0.40,,22635350,6,
2022-07-19,6198,凌泰,tpex,30.55,30.55,30.55,30.55,1000,30550,-0.20,down,22635350,1,
2022-07-20,6198,凌泰,tpex,30.55,30.55,30.55,30.55,1000,30550,0.00,down,22635350,1,
2022-07-21,6198,凌泰,tpex,30.50,31.45,30.50,31.45,2000,61950,0.90,,22635350,2,
2022-07-22,6198,凌泰,tpex,32.45,32.45,32.45,32.45,1000,32450,1.00,up,22635350,1,
2022-07-25,6198,凌泰,tpex,31.95,31.95,30.75,30.75,2000,62700,-1.70,,22635350,2,
2022-07-26,6198,凌泰,tpex,29.10,30.20,29.10,30.20,7000,207100,-0.55,,22635350,6,
2022-07-27,6198,凌泰,tpex,29.50,30.10,29.50,30.10,2000,59600,-0.10,,22635350,2,
2022-07-28,6198,凌泰,tpex,29.40,29.75,29.20,29.75,4000,117600,-0.35,,22635350,4,
2022-07-29,6198,凌泰,tpex,29.00,30.15,28.90,30.15,7000,204750,0.40,,22635350,7,
2022-08-01,6198,凌泰,tpex,29.95,29.95,29.95,29.95,1000,29950,-0.20,down,22635350,1,
2022-08-02,6198,凌泰,tpex,30.70,30.70,30.70,30.70,1000,30700,0.75,up,22635350,1,
2022-08-03,6198,凌泰,tpex,31.50,31.50,31.50,31.50,1000,31500,0.80,up,22635350,1,
2022-08-04,6198,凌泰,tpex,31.95,31.95,29.40,29.40,2000,61350,-2.10,,22635350,2,
2022-08-05,6198,凌泰,tpex,28.90,30.30,28.90,30.30,4000,117950,0.90,,22635350,4,
2022-08-08,6198,凌泰,tpex,29.95,29.95,29.95,29.95,1000,29950,-0.35,down,22635350,1,
2022-08-09,6198,凌泰,tpex,30.95,30.95,29.25,29.25,2000,60200,-0.70,,22635350,2,
2022-08-10,6198,凌泰,tpex,28.75,29.75,28.75,29.75,2000,58500,0.50,,22635350,2,
2022-08-11,6198,凌泰,tpex,30.75,31.75,30.25,31.35,11000,343750,1.60,,22635350,8,
2022-08-12,6198,凌泰,tpex,30.00,31.25,30.00,31.25,3000,92250,-0.10,,22635350,3,
2022-08-15,6198,凌泰,tpex,31.90,31.90,31.90,31.90,1000,31900,0.65,up,22635350,1,
2022-08-16,6198,凌泰,tpex,32.75,32.75,32.75,32.75,1000,32750,0.85,up,22635350,1,
2022-08-17,6198,凌泰,tpex,33.45,33.45,29.90,29.95,13000,399650,-2.80,,22635350,13,
2022-08-18,6198,凌泰,tpex,29.65,30.40,29.65,30.40,11000,327150,0.45,,22635350,5,
2022-08-19,6198,凌泰,tpex,30.35,30.65,30.35,30.55,9000,274850,0.15,,22635350,4,
2022-08-22,6198,凌泰,tpex,31.35,31.35,31.20,31.20,11000,343450,0.65,,22635350,3,
2022-08-23,6198,凌泰,tpex,29.20,31.95,29.20,31.95,4000,124350,0.75,,22635350,4,
2022-08-24,6198,凌泰,tpex,31.75,31.75,30.00,31.50,5000,154250,-0.45,,22635350,5,
2022-08-25,6198,凌泰,tpex,30.40,31.35,30.40,31.35,2000,61750,-0.15,,22635350,2,
2022-08-26,6198,凌泰,tpex,31.55,31.55,31.55,31.55,1000,31550,0.20,up,22635350,1,
2022-08-29,6198,凌泰,tpex,30.95,31.90,29.45,31.20,9000,277100,-0.35,,22635350,9,
2022-08-30,6198,凌泰,tpex,30.80,30.95,30.00,30.95,6000,183000,-0.25,,22635350,6,
2022-08-31,6198,凌泰,tpex,30.00,30.60,30.00,30.60,4000,120800,-0.35,,22635350,4,
2022-09-01,6198,凌泰,tpex,30.30,30.30,30.30,30.30,1000,30300,-0.30,down,22635350,1,
2022-09-02,6198,凌泰,tpex,30.40,31.30,29.50,30.00,6000,182200,-0.30,,22635350,6,
2022-09-05,6198,凌泰,tpex,30.00,30.00,30.00,30.00,1000,30000,0.00,down,22635350,1,
2022-09-06,6198,凌泰,tpex,30.00,30.00,30.00,30.00,1000,30000,0.00,down,22635350,1,
2022-09-07,6198,凌泰,tpex,29.55,29.85,29.55,29.85,7000,207150,-0.15,,22635350,5,
2022-09-08,6198,凌泰,tpex,30.25,30.25,29.50,29.50,4000,119050,-0.35,,22635350,4,
2022-09-12,6198,凌泰,tpex,29.50,29.50,29.50,29.50,3000,88500,0.00,down,22635350,3,
2022-09-13,6198,凌泰,tpex,29.45,29.45,29.25,29.25,2000,58700,-0.25,,22635350,2,
2022-09-14,6198,凌泰,tpex,28.70,28.85,28.70,28.80,3000,86350,-0.45,,22635350,3,
2022-09-15,6198,凌泰,tpex,29.70,29.95,29.70,29.85,3000,89500,1.05,,22635350,3,
2022-09-16,6198,凌泰,tpex,29.85,29.85,27.50,29.75,50000,1397200,-0.10,,22635350,20,
2022-09-19,6198,凌泰,tpex,28.45,28.45,27.80,27.85,6000,168300,-1.90,,22635350,6,
2022-09-20,6198,凌泰,tpex,27.45,29.10,27.45,29.10,2000,56550,1.25,,22635350,2,
2022-09-21,6198,凌泰,tpex,29.10,29.85,29.10,29.65,15000,438800,0.55,,22635350,14,
2022-09-22,6198,凌泰,tpex,29.50,29.50,29.50,29.50,1000,29500,-0.15,down,22635350,1,
2022-09-23,6198,凌泰,tpex,29.45,29.45,29.00,29.00,30000,872700,-0.50,,22635350,10,
2022-09-26,6198,凌泰,tpex,28.50,28.50,27.25,28.20,20000,554850,-0.80,,22635350,16,
2022-09-27,6198,凌泰,tpex,28.80,28.80,28.80,28.80,5000,144000,0.60,up,22635350,4,
2022-09-28,6198,凌泰,tpex,28.00,29.25,28.00,29.25,7000,198150,0.45,,22635350,3,
2022-09-29,6198,凌泰,tpex,28.50,28.95,28.00,28.95,7000,197450,-0.30,,22635350,3,
2022-09-30,6198,凌泰,tpex,29.15,29.15,29.15,29.15,1000,29150,0.20,up,22635350,1,
2022-10-03,6198,凌泰,tpex,29.75,29.75,29.75,29.75,1000,29750,0.60,up,22635350,1,
2022-10-04,6198,凌泰,tpex,29.75,29.75,29.75,29.75,1000,29750,0.00,down,22635350,1,
2022-10-05,6198,凌泰,tpex,29.00,29.70,28.50,29.70,10000,288650,-0.05,,22635350,4,
2022-10-06,6198,凌泰,tpex,29.45,29.45,27.50,27.85,59000,1635900,-1.85,,22635350,21,
2022-10-07,6198,凌泰,tpex,27.50,28.65,27.50,28.15,10000,279500,0.30,,22635350,8,
2022-10-11,6198,凌泰,tpex,28.90,28.90,27.00,27.95,19000,521100,-0.20,,22635350,11,
2022-10-12,6198,凌泰,tpex,26.85,27.75,26.85,27.75,11000,296250,-0.20,,22635350,3,
2022-10-13,6198,凌泰,tpex,27.75,28.45,27.20,27.20,14000,385450,-0.55,,22635350,6,
2022-10-14,6198,凌泰,tpex,26.95,28.55,26.95,28.55,14000,379800,1.35,,22635350,8,
2022-10-17,6198,凌泰,tpex,28.65,28.65,28.65,28.65,1000,28650,0.10,up,22635350,1,
2022-10-18,6198,凌泰,tpex,28.35,28.35,28.35,28.35,1000,28350,-0.30,down,22635350,1,
2022-10-19,6198,凌泰,tpex,28.25,28.25,28.25,28.25,1000,28250,-0.10,down,22635350,1,
2022-10-20,6198,凌泰,tpex,28.20,28.20,26.80,27.75,10000,273550,-0.50,,22635350,7,
2022-10-21,6198,凌泰,tpex,28.50,28.50,26.45,27.45,7000,192200,-0.30,,22635350,7,
2022-10-24,6198,瑞築,tpex,26.90,26.90,26.25,26.55,16000,425900,-0.90,,22635350,7,
2022-10-25,6198,瑞築,tpex,25.60,26.45,25.50,26.45,7000,179850,-0.10,,22635350,7,
2022-10-26,6198,瑞築,tpex,26.15,26.15,26.15,26.15,1000,26150,-0.30,down,22635350,1,
2022-10-27,6198,瑞築,tpex,26.05,26.05,26.05,26.05,1000,26050,-0.10,down,22635350,1,
2022-10-28,6198,瑞築,tpex,26.00,26.00,25.70,25.70,6000,154500,-0.35,,22635350,3,
2022-10-31,6198,瑞築,tpex,25.70,25.70,24.55,25.65,4000,101250,-0.05,,22635350,4,
2022-11-01,6198,瑞築,tpex,25.50,25.50,24.35,25.40,15000,369200,-0.25,,22635350,9,
2022-11-02,6198,瑞築,tpex,24.45,25.25,24.40,25.25,3000,74100,-0.15,,22635350,3,
2022-11-03,6198,瑞築,tpex,25.00,25.00,24.05,25.00,8000,196650,-0.25,,22635350,5,
2022-11-04,6198,瑞築,tpex,24.90,24.90,24.90,24.90,1000,24900,-0.10,down,22635350,1,
2022-11-07,6198,瑞築,tpex,24.80,24.80,24.80,24.80,11000,272800,-0.10,down,22635350,4,
2022-11-08,6198,瑞築,tpex,24.65,24.65,24.65,24.65,1000,24650,-0.15,down,22635350,1,
2022-11-09,6198,瑞築,tpex,24.05,24.60,24.00,24.55,9000,218800,-0.10,,22635350,6,
2022-11-10,6198,瑞築,tpex,24.50,24.50,24.50,24.50,1000,24500,-0.05,down,22635350,1,
2022-11-11,6198,瑞築,tpex,24.45,24.45,24.45,24.45,1000,24450,-0.05,down,22635350,1,
2022-11-14,6198,瑞築,tpex,24.45,24.45,24.40,24.40,6000,146650,-0.05,,22635350,4,
2022-11-15,6198,瑞築,tpex,22.25,24.35,22.25,24.30,8000,186750,-0.10,,22635350,7,
2022-11-16,6198,瑞築,tpex,24.00,24.00,21.90,21.90,55000,1214250,-2.40,,22635350,47,
2022-11-17,6198,瑞築,tpex,21.90,21.90,19.90,21.20,391000,7877550,-0.70,,22635350,125,
2022-11-18,6198,瑞築,tpex,20.45,20.70,20.05,20.30,54000,1095450,-0.90,,22635350,37,
2022-11-21,6198,瑞築,tpex,20.25,20.25,20.05,20.05,7000,141550,-0.25,,22635350,7,
2022-11-22,6198,瑞築,tpex,20.10,22.05,19.90,21.80,301000,6255900,1.75,,22635350,157,
2022-11-23,6198,瑞築,tpex,20.10,20.50,20.00,20.40,155000,3124500,-1.40,,22635350,93,
2022-11-24,6198,瑞築,tpex,20.30,20.30,20.00,20.10,42000,845250,-0.30,,22635350,33,
