date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-04-02,3557,嘉威,twse,16.95,17.65,16.95,17.05,139985,2427726,0.1,,,94,
2018-04-03,3557,嘉威,twse,16.90,17.00,16.85,16.85,60516,1022573,-0.2,,,64,
2018-04-09,3557,嘉威,twse,16.85,17.70,16.85,17.20,186414,3226788,0.35,,,123,
2018-04-10,3557,嘉威,twse,17.45,17.45,17.20,17.20,128233,2209368,0.0,,,76,
2018-04-11,3557,嘉威,twse,17.20,17.25,17.15,17.15,164274,2823208,-0.05,,,64,
2018-04-12,3557,嘉威,twse,17.15,17.15,16.80,16.80,172450,2923183,-0.35,,,111,
2018-04-13,3557,嘉威,twse,16.80,17.10,16.80,16.95,110050,1859533,0.15,,,42,
2018-04-16,3557,嘉威,twse,17.00,17.40,16.75,16.75,205209,3477116,-0.2,,,103,
2018-04-17,3557,嘉威,twse,16.75,17.00,16.55,16.55,176533,2957562,-0.2,,,80,
2018-04-18,3557,嘉威,twse,16.60,16.65,16.15,16.60,146788,2421348,0.05,,,74,
2018-04-19,3557,嘉威,twse,16.60,17.00,16.60,17.00,95656,1616574,0.4,,,69,
2018-04-20,3557,嘉威,twse,16.80,17.20,16.80,17.10,89154,1525718,0.1,,,67,
2018-04-23,3557,嘉威,twse,17.00,17.10,16.80,17.00,77468,1311902,-0.1,,,52,
2018-04-24,3557,嘉威,twse,17.00,17.10,16.85,16.95,154175,2617992,-0.05,,,73,
2018-04-25,3557,嘉威,twse,16.85,17.00,16.85,16.95,85468,1448579,0.0,,,55,
2018-04-26,3557,嘉威,twse,16.95,17.10,16.60,16.60,241134,4059651,-0.35,,,116,
2018-04-27,3557,嘉威,twse,16.60,16.95,16.60,16.80,44084,737101,0.2,,,33,
2018-04-30,3557,嘉威,twse,16.80,16.90,16.50,16.50,273858,4567670,-0.3,,,87,
2018-05-02,3557,嘉威,twse,16.50,16.60,16.50,16.55,141685,2341398,0.05,,,60,
2018-05-03,3557,嘉威,twse,16.45,16.55,16.45,16.50,102075,1681877,-0.05,,,37,
2018-05-04,3557,嘉威,twse,16.50,16.65,16.50,16.50,89430,1478601,0.0,,,40,
2018-05-07,3557,嘉威,twse,16.50,16.60,16.50,16.55,51194,847387,0.05,,,36,
2018-05-08,3557,嘉威,twse,16.55,16.55,16.50,16.55,72550,1198269,0.0,,,37,
2018-05-09,3557,嘉威,twse,16.55,16.65,16.55,16.65,32742,542365,0.1,,,24,
2018-05-10,3557,嘉威,twse,16.65,18.30,16.65,17.65,430970,7645884,1.0,,,226,
2018-05-11,3557,嘉威,twse,17.80,18.15,17.20,17.60,217533,3889644,-0.05,,,141,
2018-05-14,3557,嘉威,twse,17.60,17.60,17.10,17.25,160600,2769535,-0.35,,,87,
2018-05-15,3557,嘉威,twse,17.10,17.25,17.05,17.10,56049,960183,-0.15,,,51,
2018-05-16,3557,嘉威,twse,17.10,17.30,17.10,17.30,140334,2414593,0.2,,,57,
2018-05-17,3557,嘉威,twse,17.15,17.25,17.00,17.25,69919,1194616,-0.05,,,38,
2018-05-18,3557,嘉威,twse,17.25,17.55,17.05,17.10,101768,1759956,-0.15,,,56,
2018-05-21,3557,嘉威,twse,17.10,17.55,17.10,17.45,138807,2415706,0.35,,,69,
2018-05-22,3557,嘉威,twse,17.45,17.55,17.40,17.40,112379,1962704,-0.05,,,46,
2018-05-23,3557,嘉威,twse,17.40,17.60,17.40,17.50,146699,2564710,0.1,,,65,
2018-05-24,3557,嘉威,twse,17.50,17.70,17.50,17.55,85466,1503604,0.05,,,58,
2018-05-25,3557,嘉威,twse,17.55,17.90,17.45,17.50,165196,2905858,-0.05,,,72,
2018-05-28,3557,嘉威,twse,17.65,18.50,17.65,18.20,602426,10883098,0.7,,,227,
2018-05-29,3557,嘉威,twse,18.15,18.15,17.75,17.90,264447,4741654,-0.3,,,104,
2018-05-30,3557,嘉威,twse,17.90,17.95,17.60,17.60,235894,4176045,-0.3,,,96,
2018-05-31,3557,嘉威,twse,17.65,17.75,17.60,17.75,111208,1967055,0.15,,,57,
2018-06-01,3557,嘉威,twse,17.55,17.75,17.55,17.60,90852,1601309,-0.15,,,45,
2018-06-04,3557,嘉威,twse,17.60,17.95,17.60,17.75,162588,2891967,0.15,,,63,
2018-06-05,3557,嘉威,twse,17.85,18.10,17.85,18.00,278963,5023631,0.25,,,117,
2018-06-06,3557,嘉威,twse,18.05,18.20,17.85,17.85,241854,4341813,-0.15,,,93,
2018-06-07,3557,嘉威,twse,17.90,18.00,17.85,18.00,150710,2702067,0.15,,,82,
2018-06-08,3557,嘉威,twse,18.00,18.10,17.90,17.95,198140,3569011,-0.05,,,93,
2018-06-11,3557,嘉威,twse,18.10,18.10,17.70,17.75,70454,1253311,-0.2,,,53,
2018-06-12,3557,嘉威,twse,17.75,18.00,17.75,18.00,125906,2254364,0.25,,,71,
2018-06-13,3557,嘉威,twse,18.00,18.00,17.80,17.90,58035,1038271,-0.1,,,31,
2018-06-14,3557,嘉威,twse,17.80,18.10,17.80,18.00,118837,2136627,0.1,,,57,
2018-06-15,3557,嘉威,twse,17.95,17.95,17.10,17.25,247566,4345778,-0.75,,,120,
2018-06-19,3557,嘉威,twse,17.25,17.75,17.10,17.50,120796,2090706,0.25,,,71,
2018-06-20,3557,嘉威,twse,17.60,17.60,17.30,17.30,70555,1223696,-0.2,,,35,
2018-06-21,3557,嘉威,twse,17.30,17.55,17.30,17.50,23349,407868,0.2,,,26,
2018-06-22,3557,嘉威,twse,17.50,17.50,17.15,17.25,40010,692172,-0.25,,,19,
2018-06-25,3557,嘉威,twse,17.45,17.45,17.00,17.05,131619,2255438,-0.2,,,64,
2018-06-26,3557,嘉威,twse,17.00,17.25,17.00,17.25,56696,968334,0.2,,,26,
2018-06-27,3557,嘉威,twse,17.20,17.40,17.15,17.20,33211,572157,-0.05,,,20,
2018-06-28,3557,嘉威,twse,17.20,17.20,16.80,16.85,111264,1893955,-0.35,,,61,
2018-06-29,3557,嘉威,twse,16.85,17.10,16.85,17.05,31170,531280,0.2,,,12,
2018-07-02,3557,嘉威,twse,17.05,17.15,16.95,17.00,42744,728309,-0.05,,,26,
2018-07-03,3557,嘉威,twse,17.00,17.00,16.75,16.80,78891,1334379,-0.2,,,35,
2018-07-04,3557,嘉威,twse,16.80,16.80,16.60,16.60,108141,1808476,-0.2,,,43,
2018-07-05,3557,嘉威,twse,16.60,16.70,16.20,16.40,102837,1691693,-0.2,,,50,
2018-07-06,3557,嘉威,twse,16.35,16.35,16.00,16.15,94200,1517180,-0.25,,,53,
2018-07-09,3557,嘉威,twse,16.15,16.20,16.10,16.10,44938,725058,-0.05,,,24,
2018-07-10,3557,嘉威,twse,16.15,16.15,16.00,16.10,65128,1048348,0.0,,,36,
2018-07-11,3557,嘉威,twse,16.10,16.30,15.80,16.00,85004,1364464,-0.1,,,40,
2018-07-12,3557,嘉威,twse,15.75,15.85,15.65,15.65,146316,2299978,-0.35,,,59,
2018-07-13,3557,嘉威,twse,15.75,16.80,15.75,16.65,159025,2535461,1.0,,,73,
2018-07-16,3557,嘉威,twse,16.65,16.65,16.20,16.45,112335,1849843,-0.2,,,36,
2018-07-17,3557,嘉威,twse,16.20,16.20,16.00,16.10,43536,700697,-0.35,,,31,
2018-07-18,3557,嘉威,twse,15.65,16.20,15.65,15.90,91381,1463168,-0.2,,,51,
2018-07-19,3557,嘉威,twse,16.00,16.00,15.85,15.95,46391,738796,0.05,,,24,
2018-07-20,3557,嘉威,twse,15.95,16.05,15.95,16.00,21261,339949,0.05,,,18,
2018-07-23,3557,嘉威,twse,16.00,16.25,16.00,16.05,25730,415080,0.05,,,23,
2018-07-24,3557,嘉威,twse,16.05,16.20,16.00,16.20,39840,640977,0.15,,,23,
2018-07-25,3557,嘉威,twse,16.50,16.50,15.90,16.10,45729,732864,-0.1,,,23,
2018-07-26,3557,嘉威,twse,16.10,16.50,15.80,16.50,63462,1021905,0.4,,,46,
2018-07-27,3557,嘉威,twse,16.15,16.50,16.00,16.50,88469,1432645,0.0,,,42,
2018-07-30,3557,嘉威,twse,15.90,16.35,15.90,16.25,81715,1322210,-0.25,,,37,
2018-07-31,3557,嘉威,twse,16.15,16.30,15.90,16.25,85339,1371221,0.0,,,40,
2018-08-01,3557,嘉威,twse,16.00,16.05,15.95,15.95,75861,1212386,-0.3,,,34,
2018-08-02,3557,嘉威,twse,15.95,16.15,15.95,16.00,36425,582657,0.05,,,21,
2018-08-03,3557,嘉威,twse,16.00,16.15,15.90,16.15,61437,980692,0.15,,,38,
2018-08-06,3557,嘉威,twse,15.90,16.20,15.85,16.20,60737,975764,0.05,,,30,
2018-08-07,3557,嘉威,twse,16.20,16.50,16.00,16.30,48942,799609,0.1,,,28,
2018-08-08,3557,嘉威,twse,16.10,16.30,16.05,16.05,28626,461346,-0.25,,,27,
2018-08-09,3557,嘉威,twse,16.05,16.15,15.95,16.10,66893,1073288,0.05,,,30,
2018-08-10,3557,嘉威,twse,16.10,16.50,16.00,16.10,67069,1090754,0.0,,,38,
2018-08-13,3557,嘉威,twse,16.50,16.50,15.70,16.00,76290,1214890,-0.1,,,41,
2018-08-14,3557,嘉威,twse,15.90,16.70,15.90,16.05,53044,854654,0.05,,,32,
2018-08-15,3557,嘉威,twse,16.70,16.70,16.00,16.40,45460,742697,0.35,,,19,
2018-08-16,3557,嘉威,twse,16.45,16.45,16.05,16.10,44212,716042,-0.3,,,21,
2018-08-17,3557,嘉威,twse,16.10,16.45,16.10,16.25,41206,669937,0.15,,,22,
2018-08-20,3557,嘉威,twse,16.15,16.40,16.05,16.30,14061,228494,0.05,,,11,
2018-08-21,3557,嘉威,twse,16.40,16.40,16.15,16.25,6852,111259,-0.05,,,7,
2018-08-22,3557,嘉威,twse,16.15,16.15,16.05,16.10,21442,345822,-0.15,,,12,
2018-08-23,3557,嘉威,twse,16.00,16.10,15.65,16.10,55651,891216,0.0,,,25,
2018-08-24,3557,嘉威,twse,16.10,16.10,15.95,15.95,16544,264064,-0.15,,,24,
2018-08-27,3557,嘉威,twse,15.95,15.95,15.85,15.85,53142,845348,-0.1,,,20,
2018-08-28,3557,嘉威,twse,15.85,16.40,15.85,16.40,6515,104040,0.55,,,23,
2018-08-29,3557,嘉威,twse,15.95,16.10,15.90,15.95,9510,151849,-0.45,,,19,
2018-08-30,3557,嘉威,twse,15.95,16.00,15.95,16.00,22214,354560,0.05,,,118,
2018-08-31,3557,嘉威,twse,16.00,16.00,15.95,16.00,22425,358310,0.0,,,128,
2018-09-03,3557,嘉威,twse,16.00,16.10,15.95,16.00,80465,1287054,0.0,,,195,
2018-09-04,3557,嘉威,twse,16.00,16.30,15.95,16.05,18979,304995,0.05,,,102,
2018-09-05,3557,嘉威,twse,16.05,16.40,15.95,16.25,30846,494473,0.2,,,68,
2018-09-06,3557,嘉威,twse,16.20,16.20,16.00,16.00,43323,700861,-0.25,,,53,
2018-09-07,3557,嘉威,twse,16.05,16.05,15.95,16.00,36329,580304,0.0,,,109,
2018-09-10,3557,嘉威,twse,15.90,16.00,15.85,16.00,62757,996461,0.0,,,115,
2018-09-11,3557,嘉威,twse,15.85,16.10,15.85,16.00,158111,2523022,0.0,,,151,
2018-09-12,3557,嘉威,twse,15.95,16.20,15.90,15.95,107337,1712862,-0.05,,,78,
2018-09-13,3557,嘉威,twse,16.20,16.20,15.90,16.10,46397,743902,0.15,,,25,
2018-09-14,3557,嘉威,twse,16.05,16.05,15.95,15.95,42985,687559,-0.15,,,27,
2018-09-17,3557,嘉威,twse,16.00,16.00,15.90,15.95,75598,1203419,0.0,,,45,
2018-09-18,3557,嘉威,twse,15.90,16.10,15.90,16.00,18006,288046,0.05,,,21,
2018-09-19,3557,嘉威,twse,16.00,16.10,16.00,16.00,65056,1041686,0.0,,,33,
2018-09-20,3557,嘉威,twse,16.00,16.15,15.90,16.05,201415,3219440,0.05,,,53,
2018-09-21,3557,嘉威,twse,16.10,16.30,16.10,16.20,87537,1417642,0.15,,,64,
2018-09-25,3557,嘉威,twse,16.25,17.30,16.25,17.15,183052,3086718,0.95,,,112,
2018-09-26,3557,嘉威,twse,17.15,17.15,16.85,16.90,72866,1236447,-0.25,,,41,
2018-09-27,3557,嘉威,twse,17.00,17.70,17.00,17.50,257917,4459007,0.6,,,116,
2018-09-28,3557,嘉威,twse,17.45,17.70,17.20,17.25,81691,1416044,-0.25,,,69,
2018-10-01,3557,嘉威,twse,17.25,17.50,17.25,17.40,121363,2105626,0.15,,,50,
2018-10-02,3557,嘉威,twse,17.40,17.65,17.40,17.60,143000,2507698,0.2,,,59,
2018-10-03,3557,嘉威,twse,17.60,17.90,17.60,17.90,210811,3746226,0.3,,,109,
2018-10-04,3557,嘉威,twse,18.25,18.25,17.70,17.80,312412,5592688,-0.1,,,100,
2018-10-05,3557,嘉威,twse,17.95,17.95,17.40,17.60,141566,2502603,-0.2,,,71,
2018-10-08,3557,嘉威,twse,17.65,17.65,17.20,17.20,32929,569082,-0.4,,,28,
2018-10-09,3557,嘉威,twse,17.20,17.75,17.20,17.20,42584,735978,0.0,,,29,
2018-10-11,3557,嘉威,twse,16.70,16.80,16.50,16.50,203881,3380296,-0.7,,,92,
2018-10-12,3557,嘉威,twse,16.15,17.30,16.15,16.75,63010,1055564,0.25,,,51,
2018-10-15,3557,嘉威,twse,17.50,17.50,16.80,17.00,39687,676656,0.25,,,19,
2018-10-16,3557,嘉威,twse,17.00,17.30,17.00,17.00,47127,804643,0.0,,,34,
2018-10-17,3557,嘉威,twse,17.00,17.25,16.90,17.20,52429,891343,0.2,,,33,
2018-10-18,3557,嘉威,twse,17.20,17.30,16.85,17.00,59005,1005883,-0.2,,,30,
2018-10-19,3557,嘉威,twse,16.90,17.00,16.80,16.95,58000,979350,-0.05,,,34,
2018-10-22,3557,嘉威,twse,16.95,17.00,16.90,16.90,17702,299606,-0.05,,,18,
2018-10-23,3557,嘉威,twse,16.90,17.10,16.85,16.95,72591,1226617,0.05,,,25,
2018-10-24,3557,嘉威,twse,16.95,16.95,16.85,16.95,9387,158620,0.0,,,11,
2018-10-25,3557,嘉威,twse,16.85,16.85,16.45,16.55,55408,919832,-0.4,,,36,
2018-10-26,3557,嘉威,twse,16.65,16.75,16.65,16.70,26000,433700,0.15,,,11,
2018-10-29,3557,嘉威,twse,16.90,16.90,16.50,16.50,35762,591745,-0.2,,,27,
2018-10-30,3557,嘉威,twse,16.55,16.70,16.40,16.70,67645,1119490,0.2,,,34,
2018-10-31,3557,嘉威,twse,16.55,16.75,16.50,16.75,18232,302924,0.05,,,14,
2018-11-01,3557,嘉威,twse,16.80,17.00,16.80,17.00,41764,708010,0.25,,,27,
2018-11-02,3557,嘉威,twse,17.00,17.10,16.75,16.95,30000,508300,-0.05,,,18,
2018-11-05,3557,嘉威,twse,17.00,17.00,16.45,16.90,39338,656293,-0.05,,,26,
2018-11-06,3557,嘉威,twse,16.80,16.80,16.45,16.45,44751,741276,-0.45,,,27,
2018-11-07,3557,嘉威,twse,16.45,16.85,16.45,16.75,38684,647535,0.3,,,22,
2018-11-08,3557,嘉威,twse,16.75,16.90,16.70,16.90,73865,1239728,0.15,,,29,
2018-11-09,3557,嘉威,twse,16.85,17.00,16.70,17.00,55000,930950,0.1,,,20,
2018-11-12,3557,嘉威,twse,17.00,17.70,16.85,17.45,84573,1448789,0.45,,,45,
2018-11-13,3557,嘉威,twse,16.65,17.50,16.65,17.45,166343,2888883,0.0,,,77,
2018-11-14,3557,嘉威,twse,17.40,17.55,17.40,17.50,32809,573076,0.05,,,14,
2018-11-15,3557,嘉威,twse,17.30,17.50,17.15,17.50,30131,521225,0.0,,,26,
2018-11-16,3557,嘉威,twse,17.50,17.50,17.20,17.30,43002,743834,-0.2,,,26,
2018-11-19,3557,嘉威,twse,17.20,17.45,17.05,17.05,31362,537085,-0.25,,,12,
2018-11-20,3557,嘉威,twse,17.05,17.05,16.90,17.05,8937,151981,0.0,,,9,
2018-11-21,3557,嘉威,twse,17.05,17.20,16.70,17.20,45012,761404,0.15,,,24,
2018-11-22,3557,嘉威,twse,17.20,17.45,16.95,17.20,42982,732841,0.0,,,17,
2018-11-23,3557,嘉威,twse,16.90,17.20,16.80,17.20,21001,356967,0.0,,,13,
2018-11-26,3557,嘉威,twse,17.10,17.30,17.10,17.30,8079,138658,0.1,,,10,
2018-11-27,3557,嘉威,twse,17.30,17.30,17.00,17.30,27698,475616,0.0,,,23,
2018-11-28,3557,嘉威,twse,17.30,17.30,17.30,17.30,13001,224917,0.0,down,,14,
2018-11-29,3557,嘉威,twse,17.45,17.45,17.15,17.20,39174,676775,-0.1,,,24,
2018-11-30,3557,嘉威,twse,17.15,17.30,17.10,17.30,17454,299708,0.1,,,14,
2018-12-03,3557,嘉威,twse,17.30,17.30,17.15,17.20,30482,524391,-0.1,,,19,
2018-12-04,3557,嘉威,twse,17.20,17.20,17.00,17.05,49002,835182,-0.15,,,30,
2018-12-05,3557,嘉威,twse,17.00,17.00,16.90,16.95,31130,527333,-0.1,,,19,
2018-12-06,3557,嘉威,twse,16.95,17.00,16.80,17.00,48000,807600,0.05,,,30,
2018-12-07,3557,嘉威,twse,16.80,17.25,16.80,17.25,34500,585247,0.25,,,23,
2018-12-10,3557,嘉威,twse,17.20,17.20,16.90,16.90,26327,446892,-0.35,,,19,
2018-12-11,3557,嘉威,twse,16.95,17.05,16.95,17.05,10937,185681,0.15,,,10,
2018-12-12,3557,嘉威,twse,17.05,17.20,16.95,17.20,32311,549765,0.15,,,24,
2018-12-13,3557,嘉威,twse,17.00,17.20,17.00,17.00,26087,444519,-0.2,,,17,
2018-12-14,3557,嘉威,twse,16.95,16.95,16.90,16.90,6042,102255,-0.1,,,6,
2018-12-17,3557,嘉威,twse,16.90,16.95,16.85,16.95,13467,227518,0.05,,,10,
2018-12-18,3557,嘉威,twse,16.90,17.10,16.90,17.10,10214,172948,0.15,,,11,
2018-12-19,3557,嘉威,twse,16.90,17.00,16.85,17.00,53856,913012,-0.1,,,32,
2018-12-20,3557,嘉威,twse,16.90,16.90,16.80,16.80,49140,829185,-0.2,,,23,
2018-12-21,3557,嘉威,twse,16.90,17.05,16.85,17.00,48834,826442,0.2,,,25,
2018-12-22,3557,嘉威,twse,16.80,16.90,16.80,16.90,13000,219200,-0.1,,,8,
2018-12-24,3557,嘉威,twse,16.90,17.40,16.90,17.30,80001,1381817,0.4,,,28,
2018-12-25,3557,嘉威,twse,17.10,17.45,17.10,17.30,177225,3059369,0.0,,,45,
2018-12-26,3557,嘉威,twse,17.45,17.45,17.05,17.05,88688,1520205,-0.25,,,40,
2018-12-27,3557,嘉威,twse,17.10,17.25,17.10,17.25,15214,261067,0.2,,,21,
2018-12-28,3557,嘉威,twse,17.25,17.25,17.20,17.25,34468,593502,0.0,,,16,
2019-01-02,3557,嘉威,twse,17.20,17.20,16.90,17.15,52200,885600,-0.1,,,27,
2019-01-03,3557,嘉威,twse,17.00,17.15,17.00,17.15,14590,249780,0.0,,,10,
2019-01-04,3557,嘉威,twse,17.00,17.00,16.90,16.90,34000,575500,-0.25,,,16,
2019-01-07,3557,嘉威,twse,17.00,17.15,17.00,17.15,25163,427928,0.25,,,19,
2019-01-08,3557,嘉威,twse,17.05,17.15,17.05,17.15,15852,270376,0.0,,,9,
2019-01-09,3557,嘉威,twse,17.15,17.15,17.00,17.10,21685,369695,-0.05,,,20,
2019-01-10,3557,嘉威,twse,17.30,17.30,17.05,17.15,13688,234296,0.05,,,15,
2019-01-11,3557,嘉威,twse,17.15,17.15,17.00,17.15,100590,1713358,0.0,,,40,
2019-01-14,3557,嘉威,twse,17.15,17.15,17.05,17.10,50811,870487,-0.05,,,35,
2019-01-15,3557,嘉威,twse,17.10,17.15,17.05,17.15,90541,1548173,0.05,,,38,
2019-01-16,3557,嘉威,twse,17.20,17.35,17.15,17.25,36434,629292,0.1,,,26,
2019-01-17,3557,嘉威,twse,17.20,17.20,17.10,17.20,15066,258731,-0.05,,,14,
2019-01-18,3557,嘉威,twse,17.10,17.25,17.10,17.25,22167,380062,0.05,,,23,
2019-01-21,3557,嘉威,twse,17.25,17.25,17.15,17.25,23964,412930,0.0,,,21,
2019-01-22,3557,嘉威,twse,17.20,17.35,17.15,17.30,34787,601186,0.05,,,22,
2019-01-23,3557,嘉威,twse,17.30,17.30,17.25,17.30,7874,136082,0.0,,,6,
2019-01-24,3557,嘉威,twse,17.30,17.30,17.15,17.25,22808,392756,-0.05,,,17,
2019-01-25,3557,嘉威,twse,17.20,17.30,17.20,17.30,38019,654973,0.05,,,36,
2019-01-28,3557,嘉威,twse,17.25,17.25,17.15,17.25,16529,284314,-0.05,,,54,
2019-01-29,3557,嘉威,twse,17.20,17.30,17.10,17.30,16971,291850,0.05,,,13,
2019-01-30,3557,嘉威,twse,17.30,17.45,17.25,17.45,102894,1783459,0.15,,,44,
2019-02-11,3557,嘉威,twse,17.45,17.45,17.35,17.45,136908,2384004,0.0,,,68,
2019-02-12,3557,嘉威,twse,17.45,17.45,17.10,17.30,90096,1553849,-0.15,,,49,
2019-02-13,3557,嘉威,twse,17.45,17.45,17.20,17.30,44050,761905,0.0,,,42,
2019-02-14,3557,嘉威,twse,17.20,17.50,17.15,17.50,66208,1146032,0.2,,,87,
2019-02-15,3557,嘉威,twse,17.60,18.50,17.60,18.45,417000,7556897,0.95,,,188,
2019-02-18,3557,嘉威,twse,18.80,19.00,18.45,18.60,411753,7679985,0.15,,,182,
2019-02-19,3557,嘉威,twse,18.60,18.60,18.20,18.30,116118,2129143,-0.3,,,64,
2019-02-20,3557,嘉威,twse,18.35,18.80,18.35,18.55,147869,2735526,0.25,,,84,
2019-02-21,3557,嘉威,twse,18.40,18.55,18.40,18.50,153073,2831991,-0.05,,,70,
2019-02-22,3557,嘉威,twse,18.50,18.50,18.35,18.50,76995,1418151,0.0,,,51,
2019-02-25,3557,嘉威,twse,18.40,18.60,18.40,18.55,76517,1416731,0.05,,,60,
2019-02-26,3557,嘉威,twse,18.55,18.60,18.50,18.60,205147,3799165,0.05,,,80,
2019-02-27,3557,嘉威,twse,18.55,20.45,18.55,20.45,978092,19237299,1.85,,,415,
2019-03-04,3557,嘉威,twse,22.20,22.45,21.55,22.45,1370301,30582133,2.0,,,523,
2019-03-05,3557,嘉威,twse,23.30,24.65,23.30,23.80,1450125,34715213,1.35,,,834,
2019-03-06,3557,嘉威,twse,24.10,24.10,22.50,24.00,805974,19024121,0.2,,,429,
2019-03-07,3557,嘉威,twse,24.40,24.40,23.65,23.75,474090,11303057,-0.25,,,249,
2019-03-08,3557,嘉威,twse,23.95,24.00,23.65,23.95,440541,10488212,0.2,,,196,
2019-03-11,3557,嘉威,twse,24.10,25.70,23.70,25.35,749566,18551147,1.4,,,391,
2019-03-12,3557,嘉威,twse,25.25,25.50,24.80,25.05,771067,19343693,-0.3,,,383,
2019-03-13,3557,嘉威,twse,25.00,25.00,24.40,24.70,340596,8390920,-0.35,,,178,
2019-03-14,3557,嘉威,twse,24.70,27.15,24.70,27.00,1150868,30769598,2.3,,,646,
2019-03-15,3557,嘉威,twse,26.65,27.15,25.80,26.30,664187,17481257,-0.7,,,430,
2019-03-18,3557,嘉威,twse,26.30,27.20,26.00,26.30,470697,12456356,0.0,,,277,
2019-03-19,3557,嘉威,twse,26.50,26.80,26.00,26.35,226116,5966970,0.05,,,172,
2019-03-20,3557,嘉威,twse,26.00,26.20,25.00,25.75,500545,12852962,-0.6,,,301,
2019-03-21,3557,嘉威,twse,25.40,25.90,25.00,25.90,547279,13854342,0.15,,,268,
2019-03-22,3557,嘉威,twse,25.35,25.90,25.35,25.70,96749,2472493,-0.2,,,105,
2019-03-25,3557,嘉威,twse,25.70,25.75,25.30,25.70,107274,2743318,0.0,,,126,
2019-03-26,3557,嘉威,twse,25.40,27.40,25.40,27.00,440797,11849825,1.3,,,281,
2019-03-27,3557,嘉威,twse,27.05,27.60,26.65,27.35,542624,14825160,0.35,,,355,
2019-03-28,3557,嘉威,twse,27.35,27.40,26.80,27.00,257431,6954659,-0.35,,,164,
2019-03-29,3557,嘉威,twse,26.95,26.95,26.20,26.60,228914,6071215,-0.4,,,141,
2019-04-01,3557,嘉威,twse,26.65,27.10,26.65,26.75,397483,10695437,0.15,,,166,
2019-04-02,3557,嘉威,twse,26.75,26.85,26.60,26.70,86696,2317240,-0.05,,,67,
2019-04-03,3557,嘉威,twse,26.70,26.80,26.55,26.65,146263,3904363,-0.05,,,95,
2019-04-08,3557,嘉威,twse,26.65,26.75,26.30,26.30,190524,5035697,-0.35,,,106,
2019-04-09,3557,嘉威,twse,26.30,26.50,25.50,25.85,322797,8412015,-0.45,,,190,
2019-04-10,3557,嘉威,twse,25.65,25.80,23.30,25.65,453679,11241091,-0.2,,,249,
2019-04-11,3557,嘉威,twse,25.00,25.65,24.55,25.20,207514,5247500,-0.45,,,131,
2019-04-12,3557,嘉威,twse,24.60,25.30,24.60,24.85,114458,2860109,-0.35,,,81,
2019-04-15,3557,嘉威,twse,25.00,26.10,24.90,26.00,174647,4462265,1.15,,,118,
2019-04-16,3557,嘉威,twse,26.00,27.35,26.00,26.45,318325,8535489,0.45,,,174,
2019-04-18,3557,嘉威,twse,24.25,25.80,23.85,23.85,1801844,43258827,0.0,,,632,
2019-04-19,3557,嘉威,twse,22.40,22.50,21.50,21.50,1273009,27533191,-2.35,,,411,
2019-04-22,3557,嘉威,twse,20.10,23.65,19.35,22.50,2505798,52079709,1.0,,,838,
2019-04-23,3557,嘉威,twse,21.15,22.10,21.10,21.80,572137,12415471,-0.7,,,321,
2019-04-24,3557,嘉威,twse,21.80,22.60,21.60,22.50,319910,7119927,0.7,,,162,
2019-04-25,3557,嘉威,twse,22.30,23.20,22.30,23.00,481145,11038751,0.5,,,216,
2019-04-26,3557,嘉威,twse,23.10,23.15,22.70,23.15,166495,3823035,0.15,,,86,
2019-04-29,3557,嘉威,twse,23.15,23.60,23.15,23.40,266526,6243223,0.25,,,163,
2019-04-30,3557,嘉威,twse,23.65,24.40,23.40,24.00,331274,7890975,0.6,,,169,
2019-05-02,3557,嘉威,twse,23.90,25.00,23.90,24.70,389516,9501357,0.7,,,195,
2019-05-03,3557,嘉威,twse,24.75,24.85,23.95,24.00,391872,9576788,-0.7,,,166,
2019-05-06,3557,嘉威,twse,24.00,24.60,23.50,24.30,208583,4972426,0.3,,,104,
2019-05-07,3557,嘉威,twse,24.30,24.60,23.80,23.80,244271,5883971,-0.5,,,79,
2019-05-08,3557,嘉威,twse,24.00,24.10,22.10,24.00,383341,8885479,0.2,,,154,
2019-05-09,3557,嘉威,twse,24.00,24.05,23.00,23.30,259209,6061486,-0.7,,,125,
2019-05-10,3557,嘉威,twse,23.30,23.75,23.30,23.50,121493,2842757,0.2,,,52,
2019-05-13,3557,嘉威,twse,23.50,23.80,23.25,23.60,164320,3863801,0.1,,,87,
2019-05-14,3557,嘉威,twse,23.40,23.55,23.10,23.55,96065,2242120,-0.05,,,47,
2019-05-15,3557,嘉威,twse,23.55,23.95,23.55,23.75,165848,3954701,0.2,,,96,
2019-05-16,3557,嘉威,twse,23.75,23.90,23.25,23.75,134607,3183253,0.0,,,69,
2019-05-17,3557,嘉威,twse,23.50,24.00,23.50,23.80,215640,5139647,0.05,,,90,
2019-05-20,3557,嘉威,twse,23.80,24.65,23.80,24.50,537676,13083406,0.7,,,266,
2019-05-21,3557,嘉威,twse,25.25,26.30,24.60,26.00,744605,19014112,1.5,,,420,
2019-05-22,3557,嘉威,twse,25.80,26.10,25.05,25.20,507813,13037313,-0.8,,,256,
2019-05-23,3557,嘉威,twse,25.25,25.25,24.00,24.45,433344,10612557,-0.75,,,196,
