date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-11-28,7703,銳澤,tpex,195.00,202.00,195.00,201.00,69000,13707000,7.00,,34745000,54,
2025-12-01,7703,銳澤,tpex,200.00,200.00,193.00,195.00,62000,12136000,-6.00,,34745000,59,
2025-12-02,7703,銳澤,tpex,195.50,195.50,192.00,192.50,21000,4062000,-2.50,,34745000,21,
2025-12-03,7703,銳澤,tpex,195.00,205.00,195.00,203.00,156000,31412000,10.50,,34745000,136,
2025-12-04,7703,銳澤,tpex,206.00,209.50,205.50,207.50,222000,46083000,4.50,,34745000,186,
2025-12-05,7703,銳澤,tpex,207.50,213.00,205.00,205.50,144000,29949500,-2.00,,34745000,117,
2025-12-08,7703,銳澤,tpex,207.50,213.00,207.50,208.50,124000,26119500,3.00,,34745000,97,
2025-12-09,7703,銳澤,tpex,210.00,214.50,209.00,213.00,96000,20390500,4.50,,34745000,88,
2025-12-10,7703,銳澤,tpex,222.00,231.00,220.50,226.50,654000,148606000,13.50,,34745000,519,
2025-12-11,7703,銳澤,tpex,232.50,239.00,227.00,227.50,380000,88278500,1.00,,34745000,338,
2025-12-12,7703,銳澤,tpex,230.50,237.00,226.50,226.50,245000,56702500,-1.00,,34745000,222,
2025-12-15,7703,銳澤,tpex,222.00,236.50,220.00,233.00,254000,58608500,6.50,,34745000,213,
2025-12-16,7703,銳澤,tpex,233.00,233.00,224.50,228.00,191000,43530500,-5.00,,34745000,162,
2025-12-17,7703,銳澤,tpex,226.00,233.50,225.00,230.00,183000,42111500,2.00,,34745000,166,
2025-12-18,7703,銳澤,tpex,226.50,229.00,225.50,228.50,119000,27027000,-1.50,,34745000,98,
2025-12-19,7703,銳澤,tpex,228.00,237.00,228.00,234.50,235000,54930500,6.00,,34745000,191,
2025-12-22,7703,銳澤,tpex,238.00,245.00,235.00,240.00,394000,94227500,5.50,,34745000,318,
2025-12-23,7703,銳澤,tpex,240.00,240.50,233.00,234.50,120000,28266000,-5.50,,34745000,103,
2025-12-24,7703,銳澤,tpex,233.50,234.00,228.50,229.50,138000,31834500,-5.00,,34745000,111,
2025-12-26,7703,銳澤,tpex,230.00,233.50,228.00,232.50,132000,30632000,3.00,,34745000,97,
2025-12-29,7703,銳澤,tpex,235.00,235.00,225.00,227.00,163000,37046000,-5.50,,34745000,137,
2025-12-30,7703,銳澤,tpex,226.50,230.50,226.50,229.00,102000,23342500,2.00,,34745000,82,
2025-12-31,7703,銳澤,tpex,232.00,235.00,231.50,232.00,125000,29136500,3.00,,34745000,108,
2026-01-02,7703,銳澤,tpex,232.50,234.00,227.50,229.00,133000,30585500,-3.00,,34745000,108,
2026-01-05,7703,銳澤,tpex,234.00,238.00,232.50,234.00,263000,61882000,5.00,,34745000,217,
2026-01-06,7703,銳澤,tpex,238.00,243.00,233.00,238.50,331000,78891000,4.50,,34745000,262,
2026-01-07,7703,銳澤,tpex,242.00,243.50,236.00,236.00,229000,54864500,-2.50,,34745000,201,
2026-01-08,7703,銳澤,tpex,236.00,240.00,230.50,234.00,186000,43846000,-2.00,,34745000,156,
2026-01-09,7703,銳澤,tpex,238.00,242.00,233.00,241.50,275000,65845500,7.50,,34745000,223,
2026-01-12,7703,銳澤,tpex,237.00,240.50,225.00,239.50,891000,206897500,-2.00,,34745000,751,
2026-01-13,7703,銳澤,tpex,241.00,258.00,241.00,250.00,1147000,286542500,10.50,,34745000,970,
2026-01-14,7703,銳澤,tpex,255.00,255.00,239.00,245.00,626000,153289500,-5.00,,34745000,552,
2026-01-15,7703,銳澤,tpex,245.00,245.00,239.00,240.50,174000,41878500,-4.50,,34745000,166,
2026-01-16,7703,銳澤,tpex,250.00,256.00,237.00,238.00,481000,117472000,-2.50,,34745000,411,
2026-01-19,7703,銳澤,tpex,235.50,235.50,228.00,228.00,283000,65038500,-10.00,,34745000,248,
2026-01-20,7703,銳澤,tpex,226.00,226.00,220.50,222.00,257000,57238500,-6.00,,34745000,203,
2026-01-21,7703,銳澤,tpex,222.00,222.50,215.00,215.00,173000,37855000,-7.00,,34745000,161,
2026-01-22,7703,銳澤,tpex,218.50,218.50,215.00,216.50,109000,23567000,1.50,,34745000,99,
2026-01-23,7703,銳澤,tpex,219.50,221.00,217.00,218.50,134000,29292500,2.00,,34745000,97,
2026-01-26,7703,銳澤,tpex,221.00,223.00,218.00,222.00,103000,22761000,3.50,,34745000,82,
2026-01-27,7703,銳澤,tpex,221.00,221.00,218.00,219.00,74000,16245000,-3.00,,34745000,58,
2026-01-28,7703,銳澤,tpex,221.00,222.00,217.50,218.00,84000,18429500,-1.00,,34745000,73,
2026-01-29,7703,銳澤,tpex,218.00,221.00,215.00,215.50,132000,28616500,-2.50,,34745000,115,
2026-01-30,7703,銳澤,tpex,215.00,215.00,205.50,206.00,166000,34508500,-9.50,,34745000,139,
2026-02-02,7703,銳澤,tpex,201.00,206.50,200.00,206.00,99000,20129000,0.00,,34745000,75,
2026-02-03,7703,銳澤,tpex,210.00,210.00,206.00,210.00,50000,10350000,4.00,,34745000,42,
2026-02-04,7703,銳澤,tpex,209.50,209.50,205.50,209.00,37000,7651500,-1.00,,34745000,33,
2026-02-05,7703,銳澤,tpex,209.00,209.50,203.50,203.50,42000,8653500,-5.50,,34745000,41,
2026-02-06,7703,銳澤,tpex,199.00,199.00,195.00,196.50,98000,19273500,-7.00,,34745000,83,
2026-02-09,7703,銳澤,tpex,198.00,200.00,196.50,198.00,39000,7733000,1.50,,34745000,36,
2026-02-10,7703,銳澤,tpex,198.50,201.00,195.50,198.00,46000,9082500,0.00,,34745000,41,
2026-02-11,7703,銳澤,tpex,197.00,201.00,195.00,201.00,34000,6742000,3.00,,34745000,33,
2026-02-23,7703,銳澤,tpex,206.50,210.00,203.00,206.50,91000,18839500,5.50,,34745000,70,
2026-02-24,7703,銳澤,tpex,206.50,210.50,205.50,210.50,60000,12518000,4.00,,34745000,47,
2026-02-25,7703,銳澤,tpex,211.00,216.00,210.50,216.00,109000,23274500,5.50,,34745000,91,
2026-02-26,7703,銳澤,tpex,212.50,221.00,212.50,217.00,190000,41311000,1.00,,34745000,158,
2026-03-02,7703,銳澤,tpex,214.50,214.50,210.00,211.50,110000,23233000,-5.50,,34745000,93,
2026-03-03,7703,銳澤,tpex,211.00,213.50,204.00,205.00,88000,18230500,-6.50,,34745000,74,
2026-03-04,7703,銳澤,tpex,205.50,205.50,193.00,195.50,106000,20865500,-9.50,,34745000,93,
2026-03-05,7703,銳澤,tpex,206.50,206.50,201.00,205.00,52000,10611500,9.50,,34745000,44,
2026-03-06,7703,銳澤,tpex,202.00,209.00,199.00,199.50,201000,40879000,-5.50,,34745000,148,
2026-03-09,7703,銳澤,tpex,199.00,199.50,185.00,193.00,110000,20794500,-6.50,,34745000,103,
2026-03-10,7703,銳澤,tpex,200.00,200.50,193.50,198.50,77000,15174000,5.50,,34745000,71,
2026-03-11,7703,銳澤,tpex,199.00,203.00,199.00,202.50,53000,10666000,4.00,,34745000,50,
2026-03-12,7703,銳澤,tpex,200.50,201.50,198.00,200.00,55000,10945000,-2.50,,34745000,44,
2026-03-13,7703,銳澤,tpex,201.00,201.00,195.50,196.00,37000,7292500,-4.00,,34745000,35,
2026-03-16,7703,銳澤,tpex,198.00,204.00,195.00,202.00,76000,15191000,6.00,,34745000,66,
2026-03-17,7703,銳澤,tpex,206.00,208.00,204.00,205.00,52000,10702000,3.00,,34745000,43,
2026-03-18,7703,銳澤,tpex,209.50,209.50,204.00,206.00,46000,9466500,1.00,,34745000,45,
2026-03-19,7703,銳澤,tpex,204.50,204.50,201.50,204.50,65000,13225000,-1.50,,34745000,53,
2026-03-20,7703,銳澤,tpex,206.00,212.00,203.00,208.00,80000,16607000,3.50,,34745000,66,
2026-03-23,7703,銳澤,tpex,202.00,214.50,202.00,206.00,173000,35919500,-2.00,,34745000,125,
2026-03-24,7703,銳澤,tpex,211.00,215.00,206.50,206.50,200000,42060000,0.50,,34745000,143,
2026-03-25,7703,銳澤,tpex,215.00,227.00,212.00,227.00,477000,106586500,20.50,,34745000,311,
2026-03-26,7703,銳澤,tpex,231.00,246.00,218.00,218.00,1013000,237023500,-9.00,,34745000,804,
2026-03-27,7703,銳澤,tpex,218.00,235.00,215.00,235.00,361000,81407000,17.00,,34745000,290,
2026-03-30,7703,銳澤,tpex,231.00,231.50,219.00,225.00,226000,50837500,-10.00,,34745000,204,
2026-03-31,7703,銳澤,tpex,222.50,222.50,207.50,212.00,200000,42893500,-13.00,,34745000,163,
2026-04-01,7703,銳澤,tpex,220.50,220.50,213.50,215.00,87000,18840000,3.00,,34745000,79,
2026-04-02,7703,銳澤,tpex,220.00,230.00,220.00,224.00,381000,85710500,9.00,,34745000,343,
2026-04-07,7703,銳澤,tpex,230.00,230.00,217.00,217.00,188000,41437000,-7.00,,34745000,174,
2026-04-08,7703,銳澤,tpex,220.00,224.00,218.00,222.00,187000,41322000,5.00,,34745000,161,
2026-04-09,7703,銳澤,tpex,223.00,228.00,223.00,225.50,255000,57545000,3.50,,34745000,227,
2026-04-10,7703,銳澤,tpex,218.50,218.50,210.50,215.00,420000,89828500,-10.50,,34745000,379,
2026-04-13,7703,銳澤,tpex,213.00,222.50,212.50,221.00,273000,59526000,6.00,,34745000,242,
2026-04-14,7703,銳澤,tpex,223.50,243.00,221.00,238.00,953000,225582000,17.00,,34745000,693,
2026-04-15,7703,銳澤,tpex,248.00,248.00,236.50,243.00,556000,134973500,5.00,,34745000,482,
2026-04-16,7703,銳澤,tpex,241.50,242.00,230.00,237.50,333000,78402500,-5.50,,34745000,312,
2026-04-17,7703,銳澤,tpex,237.00,238.50,227.00,230.50,352000,81705500,-7.00,,34745000,321,
2026-04-20,7703,銳澤,tpex,230.00,237.00,228.00,231.00,327000,76020000,0.50,,34745000,274,
2026-04-21,7703,銳澤,tpex,234.00,235.50,230.00,231.00,229000,53060000,0.00,,34745000,198,
2026-04-22,7703,銳澤,tpex,231.00,232.00,226.00,226.50,253000,57700500,-4.50,,34745000,202,
2026-04-23,7703,銳澤,tpex,227.00,231.50,210.00,219.50,444000,98142000,-7.00,,34745000,344,
2026-04-24,7703,銳澤,tpex,220.00,222.00,210.50,211.50,250000,53585000,-8.00,,34745000,217,
2026-04-27,7703,銳澤,tpex,211.50,211.50,206.00,207.50,254000,52768000,-4.00,,34745000,206,
2026-04-28,7703,銳澤,tpex,207.50,211.00,207.00,208.00,185000,38540500,0.50,,34745000,139,
2026-04-29,7703,銳澤,tpex,211.00,211.00,206.00,209.00,92000,19196500,1.00,,34745000,76,
2026-04-30,7703,銳澤,tpex,209.50,209.50,207.00,208.50,73000,15205500,-0.50,,34745000,67,
2026-05-04,7703,銳澤,tpex,203.50,208.00,203.00,205.00,206000,42390000,-3.50,,34745000,168,
2026-05-05,7703,銳澤,tpex,206.50,220.00,206.00,217.00,175000,37364000,12.00,,34745000,147,
2026-05-06,7703,銳澤,tpex,220.50,222.50,216.00,218.00,182000,39848500,1.00,,34745000,138,
2026-05-07,7703,銳澤,tpex,218.00,218.00,212.50,213.50,129000,27625500,-4.50,,34745000,115,
2026-05-08,7703,銳澤,tpex,210.50,215.50,209.50,209.50,126000,26676500,-4.00,,34745000,107,
2026-05-11,7703,銳澤,tpex,209.50,211.00,207.50,210.50,118000,24754500,1.00,,34745000,99,
2026-05-12,7703,銳澤,tpex,212.00,212.00,208.00,209.50,135000,28301500,-1.00,,34745000,90,
2026-05-13,7703,銳澤,tpex,212.00,214.50,210.00,212.50,124000,26380000,3.00,,34745000,95,
2026-05-14,7703,銳澤,tpex,213.50,218.00,208.50,215.00,150000,31897500,2.50,,34745000,120,
2026-05-15,7703,銳澤,tpex,215.50,224.00,211.00,212.00,233000,50554000,-3.00,,34745000,202,
2026-05-18,7703,銳澤,tpex,210.00,220.00,208.50,215.00,145000,31248000,3.00,,34745000,122,
2026-05-19,7703,銳澤,tpex,216.50,216.50,208.00,208.00,152000,31870500,-7.00,,34745000,125,
2026-05-20,7703,銳澤,tpex,208.50,210.00,203.00,203.00,141000,28931000,-5.00,,34745000,109,
2026-05-21,7703,銳澤,tpex,210.00,210.00,206.50,208.50,167000,34759500,5.50,,34745000,88,
2026-05-22,7703,銳澤,tpex,211.00,211.00,206.00,209.00,483000,100169500,0.50,,34745000,194,
2026-05-25,7703,銳澤,tpex,210.00,214.50,210.00,214.50,166000,35208000,5.50,,34745000,142,
2026-05-26,7703,銳澤,tpex,217.50,220.00,214.50,217.00,209000,45439500,2.50,,34745000,177,
2026-05-27,7703,銳澤,tpex,217.00,218.50,213.00,214.50,198000,42783000,-2.50,,34745000,157,
2026-05-28,7703,銳澤,tpex,214.50,215.00,204.00,206.50,228000,47673000,-8.00,,34745000,190,
2026-05-29,7703,銳澤,tpex,208.50,210.50,206.00,206.50,427000,88616000,0.00,,34745000,179,
2026-06-01,7703,銳澤,tpex,206.50,208.50,204.50,208.50,366000,75608500,2.00,,34745000,151,
2026-06-02,7703,銳澤,tpex,208.50,208.50,205.00,205.50,133000,27437500,-3.00,,34745000,103,
2026-06-03,7703,銳澤,tpex,208.00,208.00,205.00,206.50,147000,30326500,1.00,,34745000,91,
2026-06-04,7703,銳澤,tpex,206.00,214.00,205.50,206.50,180000,37418500,0.00,,34745000,139,
2026-06-05,7703,銳澤,tpex,207.00,207.00,200.00,200.00,269000,54453500,-6.50,,34745000,226,
2026-06-08,7703,銳澤,tpex,181.00,196.50,180.50,194.50,213000,40027500,-5.50,,34745000,160,
2026-06-09,7703,銳澤,tpex,196.50,198.00,195.00,197.00,72000,14118000,2.50,,34745000,67,
2026-06-10,7703,銳澤,tpex,194.00,198.00,188.00,188.00,139000,26833500,-9.00,,34745000,132,
2026-06-11,7703,銳澤,tpex,187.00,192.00,186.00,190.00,88000,16664500,2.00,,34745000,80,
2026-06-12,7703,銳澤,tpex,201.00,205.00,197.50,203.50,142000,28656000,13.50,,34745000,134,
2026-06-15,7703,銳澤,tpex,202.50,211.00,202.50,209.00,349000,72477000,,,34745000,273,
2026-06-16,7703,銳澤,tpex,210.50,210.50,204.00,206.00,164000,33792000,-3.00,,34745000,138,
2026-06-17,7703,銳澤,tpex,204.00,206.00,202.50,205.50,95000,19395000,-0.50,,34745000,78,
2026-06-18,7703,銳澤,tpex,206.50,210.00,205.50,206.50,284000,58729000,1.00,,34745000,132,
2026-06-22,7703,銳澤,tpex,207.50,215.50,207.50,213.00,144000,30601000,6.50,,34745000,130,
2026-06-23,7703,銳澤,tpex,213.00,213.00,201.00,203.00,163000,33408000,-10.00,,34745000,149,
2026-06-24,7703,銳澤,tpex,201.00,213.00,200.50,212.00,232000,48484000,9.00,,34745000,195,
2026-06-25,7703,銳澤,tpex,216.00,216.00,208.00,213.50,381000,80488500,1.50,,34745000,167,
2026-06-26,7703,銳澤,tpex,213.00,213.00,200.00,200.50,195000,39902000,-13.00,,34745000,166,
2026-06-29,7703,銳澤,tpex,200.00,203.50,198.00,199.00,105000,21004000,-1.50,,34745000,96,
2026-06-30,7703,銳澤,tpex,203.00,203.00,199.00,200.50,120000,24088500,1.50,,34745000,67,
2026-07-01,7703,銳澤,tpex,202.00,205.00,198.50,198.50,76000,15265500,-2.00,,34745000,66,
2026-07-02,7703,銳澤,tpex,198.00,204.00,198.00,202.00,39000,7858500,3.50,,34745000,37,
2026-07-03,7703,銳澤,tpex,202.00,203.50,199.50,199.50,204000,40939500,-2.50,,34745000,89,
2026-07-06,7703,銳澤,tpex,200.00,202.00,198.00,200.00,159000,31591000,0.50,,34745000,78,
2026-07-07,7703,銳澤,tpex,201.00,201.00,192.50,193.50,218000,42908000,-6.50,,34745000,171,
2026-07-08,7703,銳澤,tpex,193.50,193.50,188.00,189.50,106000,20124500,-4.00,,34745000,97,
2026-07-09,7703,銳澤,tpex,190.00,208.00,190.00,201.00,148000,29660000,11.50,,34745000,129,
2026-07-13,7703,銳澤,tpex,220.00,220.00,202.50,206.00,549000,115659000,5.00,,34745000,418,
2026-07-14,7703,銳澤,tpex,200.00,204.00,191.00,197.00,285000,55734000,-9.00,,34745000,228,
2026-07-15,7703,銳澤,tpex,200.50,201.50,197.50,199.50,188000,37412000,2.50,,34745000,102,
2026-07-16,7703,銳澤,tpex,199.50,199.50,194.50,196.00,37000,7257000,-3.50,,34745000,33,
2026-07-17,7703,銳澤,tpex,192.00,196.00,184.00,186.00,261000,49207500,-10.00,,34745000,193,
2026-07-20,7703,銳澤,tpex,187.00,187.50,179.00,182.50,149000,27122000,-3.50,,34745000,107,
2026-07-21,7703,銳澤,tpex,183.00,187.00,183.00,185.00,53000,9820000,2.50,,34745000,53,
2026-07-22,7703,銳澤,tpex,190.00,192.00,189.50,189.50,32000,6088500,4.50,,34745000,32,
2026-07-23,7703,銳澤,tpex,190.00,190.00,184.00,187.50,34000,6348500,-2.00,,34745000,30,
2026-07-24,7703,銳澤,tpex,183.00,187.50,181.50,183.00,78000,14288500,-4.50,,34745000,59,
2026-07-27,7703,銳澤,tpex,180.00,180.00,176.00,179.00,102000,18153000,-4.00,,34745000,92,
2026-07-28,7703,銳澤,tpex,180.00,180.00,165.00,169.00,199000,34067500,-10.00,,34745000,130,
2026-07-29,7703,銳澤,tpex,165.00,166.00,153.50,156.00,273000,43192500,-13.00,,34745000,206,
2026-07-30,7703,銳澤,tpex,156.00,160.00,152.00,153.00,97000,15053500,-3.00,,34745000,83,
2026-07-31,7703,銳澤,tpex,161.00,162.00,158.50,162.00,41000,6563500,9.00,,34745000,40,
2026-08-03,7703,銳澤,tpex,161.50,168.00,161.50,162.50,157000,25859000,0.50,,34745000,92,
2026-08-04,7703,銳澤,tpex,164.00,165.50,162.50,165.00,34000,5593000,2.50,,34745000,32,
2026-08-05,7703,銳澤,tpex,168.00,174.00,168.00,171.50,206000,35270000,6.50,,34745000,130,
2026-08-06,7703,銳澤,tpex,175.00,182.50,174.00,181.50,108000,19219000,10.00,,34745000,92,
2026-08-07,7703,銳澤,tpex,182.00,183.00,177.50,178.00,62000,11132500,-3.50,,34745000,41,
2026-08-10,7703,銳澤,tpex,182.00,189.00,182.00,185.00,53000,9802500,7.00,,34745000,48,
2026-08-11,7703,銳澤,tpex,184.50,184.50,177.00,179.50,148000,26473000,-5.50,,34745000,72,
2026-08-12,7703,銳澤,tpex,180.50,184.50,178.00,180.00,177000,31959500,0.50,,34745000,116,
2026-08-13,7703,銳澤,tpex,185.50,185.50,179.00,180.50,52000,9364000,0.50,,34745000,46,
2026-08-14,7703,銳澤,tpex,183.00,183.00,178.00,181.00,26000,4680500,0.50,,34745000,26,
2026-08-17,7703,銳澤,tpex,178.50,181.00,176.00,178.00,62000,11024500,-3.00,,34745000,44,
2026-08-18,7703,銳澤,tpex,176.50,179.50,174.50,179.00,89000,15648500,1.00,,34745000,59,
2026-08-19,7703,銳澤,tpex,177.50,178.50,173.50,177.00,35000,6167000,-2.00,,34745000,31,
2026-08-20,7703,銳澤,tpex,177.00,179.00,175.00,179.00,56000,9874000,2.00,,34745000,33,
2026-08-21,7703,銳澤,tpex,182.00,182.00,176.50,178.00,22000,3898000,-1.00,,34745000,20,
2026-08-24,7703,銳澤,tpex,179.00,180.00,178.50,179.50,50000,8979000,1.50,,34745000,40,
2026-08-25,7703,銳澤,tpex,177.00,177.50,174.00,177.50,43000,7569500,-2.00,,34745000,42,
2026-08-26,7703,銳澤,tpex,178.50,183.00,178.50,183.00,118000,21413500,5.50,,34745000,63,
2026-08-27,7703,銳澤,tpex,184.00,184.50,180.00,182.00,32000,5828500,-1.00,,34745000,28,
2026-08-28,7703,銳澤,tpex,182.00,182.00,179.50,182.00,20000,3620500,0.00,,34745000,15,
2026-08-31,7703,銳澤,tpex,179.50,182.00,177.00,179.00,39000,6985500,-3.00,,34745000,30,
2026-09-01,7703,銳澤,tpex,179.50,182.50,179.50,182.50,32000,5820500,3.50,,34745000,19,
2026-09-02,7703,銳澤,tpex,181.00,181.00,179.00,179.00,63000,11308500,-3.50,,34745000,34,
2026-09-03,7703,銳澤,tpex,180.00,188.50,180.00,185.50,137000,25473500,6.50,,34745000,122,
